code,date,neg_mkt_val,mkt_val,neg_shares,shares
600615,20181012,1615906500.0,1626377325.0,186810000.0,188020500.0
600616,20181012,2454733584.0,2454733584.0,514619200.00000006,514619200.00000006
600617,20181012,5489311373.0,6627295207.0,898414300.0,1084663700.0
600618,20181012,5113908800.0,7886648000.0,749840000.0,1156400000.0
600619,20181012,6997335384.94,10413054073.1,582141047.0,866310655.0000001
600620,20181012,3385318103.0,3385318103.0,686677100.0,686677100.0
600621,20181012,3516592500.0,6970108401.0,535250000.0,1060899300.0
600622,20181012,4345867000.0,5768020500.0,869173400.0,1153604100.0
600623,20181012,17656197078.0,19946199078.0,1874330900.0,2117430900.0
600624,20181012,2745695120.0,2745695120.0,684712000.0,684712000.0
600626,20181012,3622238280.0,3622238280.0,710242800.0,710242800.0
600628,20181012,3286519674.0,3997689972.0,531799300.0,646875400.0
600629,20181012,4071780804.0,4719712452.0,372873700.0,432208100.0
600630,20181012,3084495216.0,3084495216.0,424861600.0,424861600.0
600633,20181012,10244735066.0,10337275766.0,1290268900.0,1301923900.0
600634,20181012,1237824015.0,1237824015.0,575732100.0,575732100.0
600635,20181012,7861073025.0,9595412775.0,2418791700.0,2952434700.0
600636,20181012,4862727872.0,4862727872.0,446941899.99999994,446941899.99999994
600637,20181012,30150036766.0,30318935240.0,3414500200.0,3433628000.0
600638,20181012,5447780112.0,5447780112.0,673396800.0,673396800.0
600639,20181012,9131542158.0,12054714546.0,850236700.0,1122412900.0
600640,20181012,5245657330.0,7081693510.0,589399700.0,795695900.0
600641,20181012,7497275910.0,7497275910.0,806158699.9999999,806158699.9999999
600642,20181012,22259467287.0,22259467287.0,4552038300.0,4552038300.0
600643,20181012,11859664622.0,13413299075.0,1434058600.0,1621922500.0
600644,20181012,2239746912.0,2239746912.0,538400700.0,538400700.0
600645,20181012,6159582330.0,7064585655.0,383774600.0,440161100.0
600647,20181012,1452659184.0,1452659184.0,139143600.0,139143600.0
600648,20181012,13330128216.0,16190078166.0,934791600.0,1135349100.0
600649,20181012,11861881780.0,12394920440.0,2420792200.0,2529575600.0
600650,20181012,3710320950.0,5240295950.0,390560100.0,551610100.0
600651,20181012,3103443000.0,3115105245.0,985220000.0,988922300.0
600652,20181012,3105984055.0,3105984055.0,832703500.0,832703500.0
600653,20181012,3160948343.0,3522948343.0,1746380300.0,1946380300.0
600654,20181012,1502535968.0,2553211790.0,755043200.0,1283021000.0
600655,20181012,9428832320.0,25429734384.0,1437322000.0,3876483900.0
600657,20181012,4969088904.0,9297124236.0,1524260400.0,2851878600.0
600658,20181012,5167862700.0,5167862700.0,1118585000.0,1118585000.0
600660,20181012,48973015035.0,61335697875.0,2002986300.0,2508617500.0
600661,20181012,5774815185.0,6387172752.0,259076500.0,286548800.0
600662,20181012,4034377226.0,4034377226.0,1053362200.0,1053362200.0
600663,20181012,32879213640.0,45216629640.0,2444551200.0,3361831200.0
600664,20181012,8699621767.0,8881887017.0,2492728300.0,2544953300.0
600665,20181012,2817039350.0,2817039350.0,864122500.0,864122500.0
600666,20181012,2455676766.0,3792437958.0,794717400.0,1227326200.0
600667,20181012,6075498930.0,10741570020.0,1191274300.0,2106190200.0000002
600668,20181012,4042984650.0,4042984650.0,344083800.0,344083800.0
600671,20181012,1956048435.0,1956986923.0,121720500.0,121778900.0
600673,20181012,19991070819.0,24502985049.0,2458926300.0,3013897299.9999995
600674,20181012,35349188215.0,35349188215.0,4402140500.0,4402140500.0
600675,20181012,9615355910.0,24239509120.0,1867059399.9999998,4706700800.0
600676,20181012,4184897055.0,4473944115.0,962045300.0000001,1028492900.0000001
600677,20181012,3418874701.0,4283909857.0,416428099.99999994,521791699.99999994
600678,20181012,2209106700.0,2209106700.0,348990000.0,348990000.0
600679,20181012,2023524452.0,4255264362.0,191259400.0,402198900.0
600680,20181012,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181012,4191435520.0,13203376640.0,327455900.0,1031513800.0
600682,20181012,9137222139.0,12138578826.0,973080100.0,1292713400.0
600683,20181012,2866809312.0,2866809312.0,740777600.0,740777600.0
600684,20181012,3149269983.0,3149269983.0,853460700.0,853460700.0
600685,20181012,7688633472.0,13230419904.0,821435200.0,1413506400.0
600686,20181012,5066266475.0,5066266475.0,606738500.0,606738500.0
600687,20181012,4594577844.0,6341927178.0,1078539400.0,1488715300.0
600688,20181012,41847525085.0,61803975085.0,7328813500.0,10823813500.0
600689,20181012,1216110759.0,1605920487.0,152204100.0,200991300.0
600690,20181012,89814741771.0,89814741771.0,6097402700.0,6097402700.0
600691,20181012,3443272871.0,5077114141.0,1191443900.0,1756786900.0
600692,20181012,1473960690.0,2033195920.0,255010500.0,351764000.0
600693,20181012,4764384756.0,4769597052.0,897247600.0000001,898229200.0000001
600694,20181012,7272475012.0,7272475012.0,293718700.0,293718700.0
600695,20181012,1018778816.0,1976947238.0,366467200.0,711132100.0
600696,20181012,1130677792.0,1130677792.0,340565600.0,340565600.0
600697,20181012,2955721800.0,3030628305.0,155156000.0,159088100.0
600698,20181012,3022166990.0,3984451750.0,737113900.0000001,971817500.0000001
600699,20181012,22460177740.0,22460177740.0,949289000.0,949289000.0
600701,20181012,1668138775.0,2224680680.0,775878500.0,1034735200.0
600702,20181012,7653337000.0,7653337000.0,337300000.0,337300000.0
600703,20181012,58729318560.0,58729318560.0,4078424900.0,4078424900.0
600704,20181012,5792221082.0,18647934792.0,1337695400.0,4306682400.0
600705,20181012,31951898732.0,38418674424.0,7465396900.0,8976325800.0
600706,20181012,1828901436.0,1845359716.0,177908700.0,179509700.0
600707,20181012,3496179075.0,17044851075.0,736037700.0,3588389700.0
600708,20181012,7365669518.0,7376787808.0,2225277800.0,2228636800.0
600710,20181012,2349842280.0,4795770298.0,640284000.0,1306749400.0
600711,20181012,7964318236.0,9739548504.0,1497052300.0,1830742200.0
600712,20181012,2523030055.0,2554433826.0,537959500.0,544655400.0
600713,20181012,4083286480.0,4739330960.0,897425600.0,1041611200.0
600714,20181012,1729057800.0,1729057800.0,288176300.0,288176300.0
600715,20181012,5843108180.0,8439583425.0,1284199600.0,1854853500.0
600716,20181012,2757969024.0,2836263618.0,910220800.0,936060600.0000001
600717,20181012,11706636009.0,11706636009.0,1674769100.0,1674769100.0
600718,20181012,12061837125.0,12116014950.0,1237111500.0,1242668200.0
600719,20181012,1586030432.0,1586030432.0,404599600.0,404599600.0
600720,20181012,5301191241.0,5302062749.0,776162700.0,776290300.0
600721,20181012,1555120364.0,2057986096.0,302552600.0,400386400.0
600722,20181012,3932247866.0,3932247866.0,680319700.0,680319700.0
600723,20181012,4040547344.0,4042622664.0,658069600.0,658407600.0
600724,20181012,4435974089.0,4436890177.0,1444942700.0,1445241100.0
600725,20181012,2686784600.0,2686784600.0,1232470000.0,1232470000.0
600726,20181012,3652526976.0,4680686976.0,1534675200.0,1966675200.0
600727,20181012,1944133364.0,1944465764.0,350926600.0,350986600.0
600728,20181012,8562347212.0,10020309481.0,1383254800.0,1618789900.0
600729,20181012,9872099685.0,9874577265.0,406426500.0,406528500.0
600730,20181012,2293824960.0,2293824960.0,586656000.0,586656000.0
600731,20181012,1378476082.0,1499039794.0,326653100.0,355222700.0
600732,20181012,1119663418.0,1638225977.0,305085400.0,446383100.0
600733,20181012,4274613000.0,36137109807.0,396900000.0,3355349100.0
600734,20181012,1901106240.0,3342044688.0,354684000.0,623515800.0
600735,20181012,1676925658.0,1676925658.0,375992300.0,375992300.0
600736,20181012,5840092281.0,5840092281.0,1194292900.0,1194292900.0
600737,20181012,13870683112.0,13870683112.0,2051876200.0,2051876200.0
600738,20181012,2843494200.0,5285894625.0,421258400.0,783095500.0
600739,20181012,18891916030.0,18891916030.0,1529709800.0,1529709800.0
600740,20181012,6588032984.0,14364651058.0,656832800.0,1432168600.0
600741,20181012,56728215089.0,62392407960.0,2866509100.0,3152724000.0
600742,20181012,4233852708.0,4233852708.0,507656200.0,507656200.0
600743,20181012,4809506845.0,4809506845.0,2346100900.0,2346100900.0
600744,20181012,1953217184.0,4203453348.0,827634400.0,1781124300.0
600745,20181012,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181012,1736567130.0,1746601980.0,304660900.0,306421400.0
600747,20181012,1426200056.0,1962200056.0,1064328399.9999999,1464328400.0
600748,20181012,6027875388.0,7894729212.0,1408382100.0,1844562900.0
600749,20181012,1671979036.0,2006375020.0,189137900.0,226965500.0
600750,20181012,6165600000.0,6165600000.0,420000000.0,420000000.0
600751,20181012,6110665440.0,8987947180.0,1971182400.0,2899337800.0
600753,20181012,1950720000.0,1950720000.0,128000000.0,128000000.0
600754,20181012,15298532543.0,22597719676.0,648517700.0,957936400.0
600755,20181012,11478842200.0,11478842200.0,1816272500.0,1816272500.0
600756,20181012,5000844484.0,5000844484.0,324098800.0,324098800.0
600757,20181012,7681436643.0,7682406399.0,1213497100.0,1213650300.0
600758,20181012,2258980276.0,4446905726.0,676341400.0,1331408900.0
600759,20181012,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20181012,12259348854.0,49657138382.0,344945100.0,1397218300.0
600761,20181012,6994708560.0,6994708560.0,740180800.0,740180800.0
600763,20181012,15791520000.0,15791520000.0,320640000.0,320640000.0
600764,20181012,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20181012,5656083264.0,5656083264.0,778003200.0,778003200.0
600766,20181012,1198036735.0,1199613915.0,223932100.0,224226900.0
600767,20181012,1257958638.0,1258327638.0,340910200.0,341010200.0
600768,20181012,1197037440.0,1197037440.0,133747200.00000001,133747200.00000001
600769,20181012,1406164500.0,1406164500.0,374977200.0,374977200.0
600770,20181012,5720000000.0,5720000000.0,1300000000.0,1300000000.0
600771,20181012,9516567696.0,11108630920.0,302305200.0,352879000.0
600773,20181012,4856563242.0,5458940928.0,729213700.0,819660800.0
600774,20181012,2324266425.0,2326217000.0,226757700.0,226948000.0
600775,20181012,3258416725.0,4432116725.0,671838500.0,913838500.0000001
600776,20181012,3785760396.0,4973760396.0,956000100.0,1256000100.0
600777,20181012,5965287335.0,17069244709.0,2376608500.0,6800495900.000001
600778,20181012,1312785874.0,1314493286.0,311086700.0,311491300.0
600779,20181012,15907047992.0,15907047992.0,488545699.99999994,488545699.99999994
600780,20181012,3806388300.0,3806388300.0,1146502500.0,1146502500.0
600781,20181012,2504059890.0,8842920750.0,177592900.0,627157500.0
600782,20181012,15690225606.0,17952508801.0,2786896200.0,3188722700.0
600783,20181012,6408933573.0,6408933573.0,744359300.0,744359300.0
600784,20181012,2517027654.0,2517027654.0,568177800.0,568177800.0
600785,20181012,3560461914.0,3560461914.0,225631300.0,225631300.0
600787,20181012,9764099100.0,11548955250.0,1859828400.0,2199801000.0
600789,20181012,6257752380.0,7285593848.0,581575500.0,677099800.0
600790,20181012,4719846698.0,4719846698.0,1465790900.0,1465790900.0
600791,20181012,1483588936.0,1485446400.0,452313700.0,452880000.0
600792,20181012,2989569272.0,2989569272.0,989923600.0,989923600.0
600793,20181012,1710072000.0,1710072000.0,105300000.00000001,105300000.00000001
600794,20181012,3002766984.0,3054623544.0,1191574200.0,1212152200.0
600795,20181012,46571442786.0,46571442786.0,19650397800.0,19650397800.0
600796,20181012,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181012,6634856520.0,7439291835.0,941114400.0,1055218700.0
600798,20181012,3278105862.0,3278105862.0,1030850900.0,1030850900.0
600800,20181012,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181012,20583840708.0,31688608708.0,972771300.0,1497571300.0
600802,20181012,2986252334.0,2986252334.0,381873700.0,381873700.0
600803,20181012,17309329664.0,17309329664.0,1229355800.0,1229355800.0
600804,20181012,11902894149.0,11903713515.0,1432357900.0,1432456500.0
600805,20181012,3851747562.0,3854552085.0,850275400.0,850894500.0
600807,20181012,1731440700.0,1946196560.0,787018499.9999999,884634799.9999999
600808,20181012,24706489968.0,31880820168.0,5967751200.0,7700681200.000001
600809,20181012,32902235400.0,32902235400.0,865848300.0,865848300.0
600810,20181012,6253839200.0,6253839200.0,442280000.0,442280000.0
600811,20181012,12701076404.0,14412555268.0,3273473300.0,3714576100.0
600812,20181012,6572142941.0,6572142941.0,1630804700.0,1630804700.0
600814,20181012,3503631320.0,3503631320.0,715026800.0,715026800.0
600815,20181012,2876910000.0,2876910000.0,958970000.0,958970000.0
600816,20181012,20418864767.0,23900132623.0,4672509100.0,5469137900.0
600817,20181012,924733854.0,955805994.0,155679100.0,160910100.0
600818,20181012,2167796469.0,2928390369.0,237957900.0,321447900.0
600819,20181012,2593533867.0,3244158867.0,747416100.0,934916100.0
600820,20181012,17575497199.0,17575497199.0,3144096100.0,3144096100.0
600821,20181012,1823254716.0,1823254716.0,416268200.0,416268200.0
600822,20181012,4183321824.0,5237473824.0,396147900.0,495972900.0
600823,20181012,13991857759.0,13991857759.0,3751168300.0,3751168300.0
600824,20181012,3172621571.0,3172621571.0,1054027100.0000001,1054027100.0000001
600825,20181012,3636209892.0,3636209892.0,1044887900.0,1044887900.0
600826,20181012,6360111576.0,6360111576.0,420642300.0,420642300.0
600827,20181012,12589065216.0,14558812512.0,1542777600.0,1784168200.0
600828,20181012,2985637360.0,7967119500.0,649051600.0,1731982500.0000002
600829,20181012,3363353880.0,3363353880.0,579888600.0,579888600.0
600830,20181012,1885439205.0,1885439205.0,454322699.99999994,454322699.99999994
600831,20181012,2642526565.0,2837298513.0,563438500.0,604967700.0
600833,20181012,1742304003.0,1742304003.0,223086300.0,223086300.0
600834,20181012,3255744558.0,3255744558.0,477381900.0,477381900.0
600835,20181012,11363645587.0,14410396737.0,806504300.0,1022739300.0
600836,20181012,2372656098.0,2372656098.0,662753100.0,662753100.0
600837,20181012,63118623360.0,89713260000.0,8092131200.0,11501700000.0
600838,20181012,2405292000.0,2405292000.0,400882000.0,400882000.0
600839,20181012,10612868380.0,10617361890.0,4614290600.0,4616244300.0
600841,20181012,3663685350.0,6084162396.0,521892500.00000006,866689800.0
600843,20181012,2053313366.0,3697493904.0,304645900.0,548589600.0
600844,20181012,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20181012,11669176912.0,16775884176.0,610312600.0,877399800.0
600846,20181012,3754816615.0,3754816615.0,624761500.0,624761500.0
600847,20181012,1466960418.0,1466960418.0,153287400.0,153287400.0
600848,20181012,11920818843.0,19968159336.0,668582100.0000001,1119919200.0
600850,20181012,6925844036.0,6925844036.0,423340100.0,423340100.0
600851,20181012,4798339650.0,7845868550.0,738206100.0,1207056700.0
600853,20181012,1873458873.0,2248145273.0,536807699.99999994,644167700.0
600854,20181012,1812910165.0,1812910165.0,519458499.99999994,519458499.99999994
600855,20181012,3037512480.0,3238687040.0,330164400.0,352031200.0
600856,20181012,7254479340.0,7379933760.0,1343422100.0,1366654400.0
600857,20181012,1745208822.0,1745208822.0,224319900.0,224319900.0
600858,20181012,2442826560.0,2454714352.0,517548000.0,520066600.0
600859,20181012,4346164768.0,11053805696.0,305208200.0,776250400.0
600860,20181012,1349180000.0,1768180000.0,321999999.99999994,421999999.99999994
600861,20181012,2075072095.0,2075072095.0,316804900.0,316804900.0
600862,20181012,4024681324.0,7090619919.0,790703600.0,1393049100.0
600863,20181012,12196417800.0,12196417800.0,5807818000.0,5807818000.0
600864,20181012,5082182028.0,6789414436.0,1578317400.0,2108513799.9999998
600865,20181012,2054272038.0,2054272038.0,376240300.0,376240300.0
600866,20181012,2078167070.0,2078167070.0,645393500.0,645393500.0
600867,20181012,30250825437.0,31481008881.0,1973308900.0,2053555700.0
600868,20181012,4973149594.0,4973149594.0,1898148700.0,1898148700.0
600869,20181012,8974150216.0,9143733536.0,2178191800.0,2219352800.0
600870,20181012,1067327388.0,1067327388.0,523199700.0,523199700.0
600871,20181012,23964895390.0,37778836600.0,12042661000.0,18984340000.0
600872,20181012,23150277032.0,23150277032.0,796637200.0,796637200.0
600873,20181012,11833713045.0,11966473750.0,3073691700.0,3108175000.0
600874,20181012,7697577072.0,10104777072.0,1087228400.0,1427228400.0
600875,20181012,14058178816.0,21759256640.0,1996900400.0,3090803500.0
600876,20181012,3128114455.0,6689578930.0,261766900.00000003,559797400.0
600877,20181012,2948439780.0,2948439780.0,687282000.0,687282000.0
600879,20181012,14142128450.0,15934929232.0,2413332500.0,2719271200.0
600880,20181012,2767268070.0,4132795338.0,732081500.0,1093332100.0
600881,20181012,10024717087.0,10104121296.0,3223381700.0,3248913600.0
600882,20181012,3046362480.0,3097800720.0,402958000.0,409762000.0
600883,20181012,1284318720.0,1284318720.0,236087999.99999997,236087999.99999997
600884,20181012,11347904865.0,15505384650.0,821716500.0,1122765000.0
600885,20181012,15498488896.0,15498488896.0,744761600.0,744761600.0
600886,20181012,48587926828.0,48587926828.0,6786023300.0,6786023300.0
600887,20181012,152583907068.0,153725077854.0,6033369200.0,6078492600.0
600888,20181012,3692819648.0,3817782860.0,833593600.0,861802000.0
600889,20181012,1381811850.0,1648557000.0,307069300.0,366346000.0
600890,20181012,4274458362.0,4274458362.0,579194900.0,579194900.0
600891,20181012,2104621948.0,3384370732.0,384055099.99999994,617585900.0
600892,20181012,2281989325.0,5074340294.0,251597500.0,559464200.0
600893,20181012,44369211948.0,51251457710.0,1947726600.0,2249844500.0
600894,20181012,4445925473.0,4445925473.0,859946900.0,859946900.0
600895,20181012,13349704352.0,13349704352.0,1548689600.0000002,1548689600.0000002
600896,20181012,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20181012,5777514000.0,5777514000.0,297810000.0,297810000.0
600898,20181012,1780292790.0,1780292790.0,252523800.0,252523800.0
600900,20181012,176961380270.0,338360000000.0,11505941500.0,22000000000.0
600901,20181012,3628798299.0,16934305500.0,639999700.0,2986650000.0
600903,20181012,3195048080.0,21300319660.0,121948400.0,812989300.0
600908,20181012,4182813440.0,9610491280.0,804387200.0,1848171400.0
600909,20181012,11780720000.0,15787560000.0,2702000000.0,3620999999.9999995
600917,20181012,11934520000.0,11934520000.0,1556000000.0,1556000000.0
600919,20181012,36530016512.0,70190256000.0,6008226400.0,11544450000.0
600926,20181012,15841343563.0,39040825044.0,2081648300.0,5130200400.0
600929,20181012,1368000000.0,8369890032.0,150000000.0,917751100.0000001
600933,20181012,1052006400.0,6469108800.0,138240000.0,850080000.0
600936,20181012,4461017709.0,6232927726.0,1195983300.0,1671026200.0
600939,20181012,1957771368.0,8673310000.0,409575600.0,1814500000.0
600958,20181012,39691045800.0,53501466870.0,5188372000.0,6993655800.0
600959,20181012,15615809796.0,15615809796.0,3884529800.0000005,3884529800.0000005
600960,20181012,2965360696.0,4144248016.0,680128600.0,950515599.9999999
600961,20181012,3512869614.0,3512869614.0,527457900.0,527457900.0
600962,20181012,1900069600.0,1961330800.0,254020000.0,262209999.99999997
600963,20181012,4235225946.0,5674796386.0,1043159100.0000001,1397733100.0000002
600965,20181012,8637295550.0,8637295550.0,818701000.0,818701000.0
600966,20181012,4518533734.0,4518533734.0,1336844300.0,1336844300.0
600967,20181012,12716996168.0,22370725032.0,960498200.0,1689631800.0
600969,20181012,2020475730.0,2020475730.0,370050500.0,370050500.0
600970,20181012,9493308348.0,9811196232.0,1683210700.0,1739573800.0
600971,20181012,6360026076.0,6360026076.0,1000004100.0,1000004100.0
600973,20181012,3213198267.0,4387384234.0,895041300.0,1222112600.0
600975,20181012,2258257576.0,2258257576.0,652675600.0,652675600.0
600976,20181012,2307143930.0,2308648930.0,153298600.0,153398600.0
600977,20181012,6118950000.0,20219610000.0,565000000.0,1867000000.0
600978,20181012,6480141900.0,6480141900.0,1482870000.0,1482870000.0
600979,20181012,2706453217.0,3573553217.0,717892100.0,947892100.0
600980,20181012,1428959223.0,1517532703.0,143325900.0,152209900.0
600981,20181012,870676560.0,8072759520.0,241854600.0,2242433200.0
600982,20181012,2367768100.0,2367768100.0,746930000.0,746930000.0
600983,20181012,2749248000.0,3954825240.0,532800000.0,766439000.0
600984,20181012,4048494825.0,4263136525.0,786115500.0,827793500.0
600985,20181012,2717917598.0,21842018506.0,262854700.0,2112380900.0
600986,20181012,4853745180.0,5368573890.0,1198455600.0,1325573800.0
600987,20181012,5114245500.0,5114245500.0,635310000.0,635310000.0
600988,20181012,6461508195.0,6461508195.0,1426381500.0,1426381500.0
600990,20181012,5498154440.0,6402183402.0,136702000.0,159179100.0
600992,20181012,1686219200.0,1686219200.0,245090000.0,245090000.0
600993,20181012,6083541282.0,6095102146.0,430236300.0,431053900.0
600995,20181012,3210912144.0,3210912144.0,478526400.0,478526400.0
600996,20181012,1796863419.0,6286687452.0,297987300.0,1042568400.0
600997,20181012,7963428000.0,10241309355.0,1234640000.0,1587799900.0
600998,20181012,24618388751.0,27845752671.0,1660039700.0,1877663700.0
600999,20181012,58893430995.0,80459905693.0,4903699500.0,6699409300.0
601000,20181012,12708368880.0,13511117208.0,5573846000.000001,5925928600.000001
601001,20181012,8201130000.0,8201130000.0,1673699999.9999998,1673699999.9999998
601002,20181012,4169549400.0,4169549400.0,792690000.0,792690000.0
601003,20181012,21066160104.0,21066160104.0,2562793200.0,2562793200.0
601005,20181012,15420074184.0,16410228232.0,8380475100.0,8918602300.0
601006,20181012,113582287060.0,113582287060.0,14866791500.0,14866791500.0
601007,20181012,2424000000.0,2424000000.0,300000000.0,300000000.0
601008,20181012,2964428092.0,2964428092.0,1015215100.0,1015215100.0
601009,20181012,61750473512.0,61750473512.0,8482207900.0,8482207900.0
601010,20181012,5192880000.0,5192880000.0,1848000000.0,1848000000.0
601011,20181012,10232577258.0,10359698358.0,1591380600.0,1611150600.0
601012,20181012,36674982708.0,37017676800.0,2765835800.0,2791680000.0
601015,20181012,6406335000.0,8763252558.0,916500000.0,1253684200.0
601016,20181012,9433121200.0,9433121200.0,4155560000.0,4155560000.0
601018,20181012,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181012,1878976000.0,14691776000.0,266900000.0,2086900000.0
601020,20181012,2415538500.0,4470288550.0,284181000.0,525916300.0
601021,20181012,26804857500.0,30716072950.0,800145000.0,916897700.0
601028,20181012,3938619774.0,3938619774.0,783025800.0,783025800.0
601038,20181012,2720107800.0,4515193000.0,593910000.0,985850000.0
601058,20181012,5253116188.0,6186345003.0,2293937200.0,2701460700.0
601066,20181012,2564000000.0,49013329773.0,400000000.0,7646385300.0
601068,20181012,1932270751.0,19322705551.0,295906700.0,2959066700.0
601069,20181012,10614840000.0,10614840000.0,636000000.0,636000000.0
601086,20181012,880075000.0,3563100000.0,164500000.0,666000000.0
601088,20181012,339715382800.0,409726182300.0,16491037999.999998,19889620500.0
601098,20181012,20492360000.0,20492360000.0,1796000000.0,1796000000.0
601099,20181012,12957632800.0,13632632800.0,6478816400.0,6816316400.0
601100,20181012,18301500000.0,18301500000.0,882000000.0,882000000.0
601101,20181012,8339988185.0,8339988185.0,1199998300.0,1199998300.0
601106,20181012,17194940000.0,18035969027.0,6538000000.0,6857782900.0
601107,20181012,6877513200.0,9724630800.0,2162740000.0,3058060000.0
601108,20181012,2599160000.0,25984360000.0,359000000.0,3589000000.0
601111,20181012,68502734250.0,105304910200.0,9448653000.0,14524815200.0
601113,20181012,5631418000.0,7529480660.0,833050000.0,1113828500.0
601116,20181012,4641574440.0,6188765920.0,410758800.0,547678400.0
601117,20181012,28956710000.0,28956710000.0,4933000000.0,4933000000.0
601118,20181012,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181012,3764986360.0,3764986360.0,813172000.0,813172000.0
601127,20181012,3509355696.0,15657827696.0,210645600.0,939845600.0
601128,20181012,5813968666.0,12958861036.0,997250200.0,2222789200.0
601137,20181012,3727568046.0,4145922217.0,563928600.0,627219700.0
601138,20181012,13369960812.0,235555790392.0,1117889700.0,19695300200.0
601139,20181012,17299355346.0,17439468606.0,2854679100.0,2877800100.0
601155,20181012,16619161020.0,52145575020.0,719444200.0,2257384200.0
601158,20181012,25392000000.0,25392000000.0,4800000000.0,4800000000.0
601163,20181012,3093284084.0,8824001103.0,280442800.0,800000100.0
601166,20181012,292072323144.0,318468344964.0,19052336800.0,20774190800.0
601168,20181012,15132050000.0,15132050000.0,2383000000.0,2383000000.0
601169,20181012,104926062100.0,121572159725.0,18248010800.0,21142984300.0
601177,20181012,2304345600.0,2304345600.0,400060000.0,400060000.0
601179,20181012,16556600152.0,16556600152.0,5125882400.0,5125882400.0
601186,20181012,132287323250.0,156164727250.0,11503245500.0,13579541500.0
601188,20181012,4092382446.0,4092382446.0,1315878600.0,1315878600.0
601198,20181012,23608143592.0,23608143592.0,2757960700.0,2757960700.0
601199,20181012,3469616486.0,3469616486.0,935206600.0,935206600.0
601200,20181012,3759091848.0,8486730312.0,311183100.0,702543900.0
601208,20181012,2061517290.0,2061517290.0,626601000.0,626601000.0
601211,20181012,101242046151.0,117376778535.0,7516113300.0,8713940500.0
601212,20181012,6954949854.0,24684299286.0,1964675100.0,6972965900.0
601216,20181012,22782646980.0,22782646980.0,8438017399.999999,8438017399.999999
601218,20181012,2191789600.0,2191789600.0,991760000.0,991760000.0
601222,20181012,7275297120.0,7344107680.0,1748869500.0,1765410500.0
601225,20181012,86600000000.0,86600000000.0,10000000000.0,10000000000.0
601226,20181012,4308150000.0,4308150000.0,1155000000.0,1155000000.0
601228,20181012,6349992000.0,27249992000.0,1443180000.0,6193179999.999999
601229,20181012,58865891942.0,123815361670.0,5195577400.0,10928099000.0
601231,20181012,18930535320.0,18930535320.0,2175923600.0,2175923600.0
601233,20181012,23333197371.0,25197333390.0,1687143700.0,1821933000.0
601238,20181012,64370539440.0,108396226460.0,6072692400.0,10226059100.0
601258,20181012,10526950224.0,10526950224.0,6538478400.0,6538478400.0
601288,20181012,1099766799186.0,1308936546786.0,294055293900.0,349983033900.0
601311,20181012,8738497340.0,8738497340.0,848397800.0,848397800.0
601318,20181012,691882281615.0,1167559018218.0,10832664500.0,18280241400.0
601326,20181012,4976266848.0,16818110120.0,1653244800.0,5587412000.0
601328,20181012,219019821120.0,414386014428.0,39250864000.0,74262726600.0
601330,20181012,1667470000.0,16663220000.0,116200000.0,1161200000.0
601333,20181012,17691501810.0,22171470810.0,5652237000.0,7083537000.0
601336,20181012,99829979291.0,149332695742.0,2085439300.0,3119546600.0
601339,20181012,7455000000.0,7455000000.0,1500000000.0,1500000000.0
601360,20181012,8503675184.0,144818419691.0,397182400.0,6764055100.0
601366,20181012,3353699092.0,6075133530.0,475028200.0,860500500.0
601368,20181012,4172047803.0,4172047803.0,735810900.0,735810900.0
601369,20181012,8734645166.0,8734645166.0,1638770200.0,1638770200.0
601375,20181012,6543956001.0,14044726641.0,1802742700.0,3869070700.0
601377,20181012,26183986347.0,26183986347.0,6696671700.0,6696671700.0
601388,20181012,4172324000.0,4172324000.0,2025400000.0,2025400000.0
601390,20181012,145181540585.0,177957108685.0,18636911500.0,22844301500.0
601398,20181012,1490955535125.0,1970926601763.0,269612212500.0,356406257100.0
601500,20181012,1122980622.0,4666820622.0,174919100.0,726919100.0
601515,20181012,7772880000.0,7772880000.0,1112000000.0,1112000000.0
601518,20181012,3105792000.0,3457011456.0,1213200000.0,1350395100.0
601519,20181012,6698549000.0,6698549000.0,1987700000.0,1987700000.0
601555,20181012,15177750000.0,15750000000.0,2891000000.0,3000000000.0
601558,20181012,5935488000.0,6271824000.0,5707200000.0,6030600000.0
601566,20181012,7027812956.0,7027812956.0,574637200.0,574637200.0
601567,20181012,9429683375.0,9488449425.0,1417997500.0,1426834500.0
601577,20181012,3277848732.0,32778485404.0,342155400.0,3421553800.0
601579,20181012,3856000000.0,4794550400.0,400000000.0,497360000.0
601588,20181012,7155400000.0,9057283800.0,2660000000.0,3367020000.0
601595,20181012,1230125480.0,4332600000.0,106045300.0,373500000.0
601599,20181012,2697348756.0,2762671356.0,872928400.0,894068400.0
