code,date,neg_mkt_val,mkt_val,neg_shares,shares
600585,20180404,129470373162.0,171538425162.0,3999702600.0000005,5299302600.0
600586,20180404,5719676172.0,5818625379.0,1433502800.0,1458302100.0
600587,20180404,6092347170.0,6137064310.0,403466700.0,406428100.0
600588,20180404,49557351844.0,50354453581.0,1441039600.0,1464217900.0
600589,20180404,3411344576.0,3836864096.0,627085400.0,705305900.0
600590,20180404,5703699834.0,7423271478.0,512461799.99999994,666960600.0
600592,20180404,3368236848.0,3368236848.0,399553600.0,399553600.0
600593,20180404,2905360000.0,2905360000.0,92000000.0,92000000.0
600594,20180404,8632008660.0,8632008660.0,791927400.0,791927400.0
600595,20180404,7122900236.0,8021406569.0,1741540400.0,1961224100.0
600596,20180404,9243702406.0,9608994806.0,679184600.0,706024600.0
600597,20180404,15609850500.0,15612215625.0,1224302000.0,1224487500.0
600598,20180404,22700972323.0,22700972323.0,1777679900.0,1777679900.0
600599,20180404,3019540000.0,3019540000.0,166000000.0,166000000.0
600600,20180404,29569368864.0,57403259172.0,695913600.0,1350982800.0
600601,20180404,6782213808.0,6782213808.0,2194891200.0,2194891200.0
600602,20180404,6781504746.0,10544762685.0,879572600.0,1367673500.0
600603,20180404,1904765913.0,6143334852.0,272498700.0,878874800.0
600604,20180404,4952450206.0,12157748152.0,763089400.0,1873304800.0
600605,20180404,1809391688.0,1809391688.0,147344600.0,147344600.0
600606,20180404,23143784394.0,87367348592.0,3223368300.0,12168154400.0
600608,20180404,2371866930.0,2450017430.0,318371400.0,328861400.0
600609,20180404,5507042184.0,5507042184.0,1092667100.0,1092667100.0
600610,20180404,1633749510.0,4660044510.0,375574600.00000006,1071274600.0000001
600611,20180404,7738416180.0,11702408355.0,1563316400.0,2364122900.0
600612,20180404,13283721144.0,21913404642.0,317109600.0,523117800.0
600613,20180404,4031081200.0,4491542156.0,479320000.0,534071600.0
600614,20180404,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180404,2101612500.0,2115230625.0,186810000.0,188020500.0
600616,20180404,3988298800.0,3988298800.0,514619200.0,514619200.0
600617,20180404,6073280668.0,7332326612.0,898414300.0,1084663700.0
600618,20180404,7798336000.0,12026560000.0,749840000.0,1156400000.0
600619,20180404,4610311706.0,8671770107.0,460570600.0,866310700.0
600620,20180404,5630752220.0,5630752220.0,686677100.0,686677100.0
600621,20180404,7662084688.0,15510347766.0,524082400.0,1060899300.0
600622,20180404,8805394833.0,11686897326.0,668594900.0,887387800.0
600623,20180404,9176756197.0,20814345747.0,933545900.0,2117430900.0
600624,20180404,4313685600.0,4313685600.0,684712000.0,684712000.0
600626,20180404,4481632068.0,4481632068.0,710242800.0,710242800.0
600628,20180404,4892553560.0,5951253680.0,531799300.00000006,646875400.0
600629,20180404,5358454973.0,6401001961.0,361813300.0,432208100.0
600630,20180404,4180638144.0,4180638144.0,424861600.0,424861600.0
600633,20180404,16876717212.0,17029164612.0,1290268900.0,1301923900.0
600634,20180404,5659446543.0,5659446543.0,575732100.0,575732100.0
600635,20180404,11416696824.0,13935491784.0,2418791700.0,2952434700.0
600636,20180404,6063854091.0,6359983237.0,426131700.0,446941900.0
600637,20180404,27776028714.0,45799314882.0,1601847100.0,2641252300.0
600638,20180404,8159324560.0,8159324560.0,561164000.0,561164000.0
600639,20180404,10660001108.0,17015779564.0,703166300.0,1122412900.0
600640,20180404,8322323764.0,11235226108.0,589399700.0,795695900.0
600641,20180404,10214030729.0,10214030729.0,806158700.0,806158700.0
600642,20180404,25810057161.0,25810057161.0,4552038300.0,4552038300.0
600643,20180404,15573542994.0,17614078350.0,1434027900.0,1621922500.0
600644,20180404,3181948137.0,3181948137.0,538400700.0,538400700.0
600645,20180404,9011027608.0,9023441484.0,383774600.0,384303300.0
600647,20180404,2172031596.0,2172031596.0,139143600.0,139143600.0
600648,20180404,16816900884.0,20424930309.0,934791600.0000001,1135349100.0
600649,20180404,18906387082.0,19755985436.0,2420792200.0,2529575600.0
600650,20180404,5178826926.0,7314349926.0,390560100.0,551610100.0
600651,20180404,8610822800.0,8665532578.0,985220000.0,991479700.0
600652,20180404,5795616360.0,5795616360.0,832703500.0,832703500.0
600653,20180404,3999210887.0,4457210887.0,1746380300.0,1946380300.0
600654,20180404,2348184352.0,3990195310.0,755043200.0,1283021000.0
600655,20180404,14890655920.0,14890655920.0,1437322000.0,1437322000.0
600657,20180404,7941396684.0,7941396684.0,1524260400.0,1524260400.0
600658,20180404,7502509527.0,7502509527.0,798989300.0,798989300.0
600660,20180404,48612477501.0,60884146725.0,2002986300.0,2508617500.0
600661,20180404,7116831455.0,7871495536.0,259076500.0,286548800.0
600662,20180404,5782958478.0,5782958478.0,1053362200.0,1053362200.0
600663,20180404,45982008072.0,63236044872.0,2444551200.0,3361831200.0
600664,20180404,13136678141.0,13411903891.0,2492728300.0,2544953300.0
600665,20180404,3430566325.0,3430566325.0,864122500.0,864122500.0
600666,20180404,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180404,9220463082.0,16301912148.0,1191274300.0,2106190200.0
600668,20180404,5154375324.0,5154375324.0,344083800.0,344083800.0
600671,20180404,2368680930.0,2369817394.0,121720500.0,121778900.0
600673,20180404,26392649988.0,26515705686.0,2457416200.0,2468873900.0
600674,20180404,40103499955.0,40103499955.0,4402140500.0,4402140500.0
600675,20180404,10063450166.0,10063450166.0,1867059400.0,1867059400.0
600676,20180404,5781892253.0,6181242329.0,962045300.0,1028492900.0
600677,20180404,4409973579.0,5525774103.0,416428100.0,521791700.0
600678,20180404,3489900000.0,3489900000.0,348990000.0,348990000.0
600679,20180404,3085014122.0,6487468257.0,191259400.0,402198900.0
600680,20180404,1657818932.0,2461530932.0,257425299.99999997,382225300.0
600681,20180404,3886901533.0,12244068806.0,327455900.0,1031513800.0000001
600682,20180404,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180404,4281694528.0,4281694528.0,740777600.0,740777600.0
600684,20180404,5299990947.0,5299990947.0,853460700.0,853460700.0
600685,20180404,12360057750.0,31803894000.0,549335900.0,1413506400.0
600686,20180404,5581149431.0,7650972485.0,442597100.0,606738500.0
600687,20180404,11561942368.0,15959028016.0,1078539400.0,1488715300.0
600688,20180404,42213965760.0,62345165760.0,7328813500.0,10823813500.0
600689,20180404,1943646357.0,2566658901.0,152204100.0,200991300.0
600690,20180404,107680131682.0,107680131682.0,6097402700.0,6097402700.0
600691,20180404,4003251504.0,5902803984.0,1191443900.0,1756786900.0
600692,20180404,2618957835.0,3612616280.0,255010500.0,351764000.0
600693,20180404,5957724064.0,5964241888.0,897247600.0,898229200.0
600694,20180404,10042242353.0,10042242353.0,293718700.0,293718700.0
600695,20180404,3375162912.0,6549526641.0,366467199.99999994,711132099.9999999
600696,20180404,1937818264.0,1937818264.0,340565600.0,340565600.0
600697,20180404,3621341040.0,3713116254.0,155156000.0,159088100.0
600698,20180404,4893021976.0,6452867536.0,736900900.0,971817400.0
600699,20180404,27434452100.0,27434452100.0,949289000.0,949289000.0
600701,20180404,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180404,12739821000.0,12739821000.0,337300000.0,337300000.0
600703,20180404,90785738274.0,90785738274.0,4078424899.9999995,4078424899.9999995
600704,20180404,8454234928.0,27218232768.0,1337695400.0,4306682400.0
600705,20180404,39417295632.0,47395000224.0,7465396900.0,8976325800.0
600706,20180404,3189902991.0,3218608921.0,177908700.0,179509700.0
600707,20180404,6042869517.0,29460679437.0,736037699.9999999,3588389699.9999995
600708,20180404,6684898428.0,11588911360.0,988890300.0,1714336000.0
600710,20180404,3969760800.0,8101846280.0,640284000.0,1306749400.0
600711,20180404,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180404,3846410425.0,3894286110.0,537959500.0,544655400.0
600713,20180404,4998660592.0,5801774384.0,897425600.0,1041611200.0
600714,20180404,2417799157.0,2417799157.0,288176300.0,288176300.0
600715,20180404,5301411840.0,21924368370.0,448512000.0,1854853500.0
600716,20180404,4669432704.0,4801990878.0,910220800.0,936060600.0
600717,20180404,15960549523.0,15960549523.0,1674769100.0,1674769100.0
600718,20180404,18475184970.0,18565609320.0,1236625500.0,1242678000.0
600719,20180404,2294079732.0,2294079732.0,404599600.0,404599600.0
600720,20180404,7652964222.0,7654222358.0,776162700.0,776290300.0
600721,20180404,3252440450.0,4304153800.0,302552600.0,400386400.0
600722,20180404,4088721397.0,4088721397.0,680319700.0,680319700.0
600723,20180404,5165846360.0,5168499660.0,658069600.0,658407600.0
600724,20180404,4782760337.0,4783748041.0,1444942700.0,1445241100.0
600725,20180404,3672760600.0,3672760600.0,1232470000.0,1232470000.0
600726,20180404,4373824320.0,5605024320.0,1534675200.0,1966675200.0
600727,20180404,3386441690.0,3387020690.0,350926600.0,350986600.0
600728,20180404,13040665814.0,15300035454.0,1378505899.9999998,1617339899.9999998
600729,20180404,11969260425.0,11972264325.0,406426500.0,406528500.0
600730,20180404,3602067840.0,3602067840.0,586656000.0,586656000.0
600731,20180404,2335569665.0,2539842305.0,326653100.0,355222700.0
600732,20180404,1879326064.0,2749719896.0,305085400.0,446383100.0
600733,20180404,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180404,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180404,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180404,7756255629.0,8133135330.0,1138950900.0,1194293000.0
600737,20180404,15840484264.0,15840484264.0,2051876200.0,2051876200.0
600738,20180404,2846175178.0,6053327442.0,368198600.0,783095400.0
600739,20180404,24742188674.0,27733638674.0,1364709800.0,1529709800.0
600740,20180404,6949291024.0,15152343788.0,656832800.0,1432168600.0
600741,20180404,68423572217.0,75255521880.0,2866509100.0,3152724000.0
600742,20180404,6569916804.0,6569916804.0,423046800.0,423046800.0
600743,20180404,7882899024.0,7882899024.0,2346100900.0,2346100900.0
600744,20180404,2739469864.0,5895521433.0,827634400.0,1781124300.0
600745,20180404,13827796644.0,18232191704.0,483320400.0,637266400.0
600746,20180404,2336749103.0,2350252138.0,304660900.0,306421400.0
600747,20180404,2128656800.0,2928656800.0,1064328400.0,1464328400.0
600748,20180404,8492544063.0,11122714287.0,1408382100.0,1844562900.0
600749,20180404,3028097779.0,3633717655.0,189137899.99999997,226965499.99999997
600750,20180404,7638000000.0,7638000000.0,300000000.0,300000000.0
600751,20180404,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180404,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180404,22964011757.0,33920527924.0,648517700.0000001,957936400.0000001
600755,20180404,16727869725.0,16727869725.0,1816272499.9999998,1816272499.9999998
600756,20180404,5778681604.0,5778681604.0,324098800.00000006,324098800.00000006
600757,20180404,7875596179.0,7876590447.0,1213497100.0,1213650300.0
600758,20180404,4118919126.0,8108280201.0,676341400.0,1331408900.0
600759,20180404,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180404,12614642307.0,51096273231.0,344945100.0,1397218300.0
600761,20180404,7261173648.0,7261173648.0,740180800.0,740180800.0
600763,20180404,13171891200.0,13171891200.0,320640000.0,320640000.0
600764,20180404,10604020320.0,12727882800.0,329727000.00000006,395767500.00000006
600765,20180404,8472454848.0,8472454848.0,778003200.0,778003200.0
600766,20180404,2046739394.0,2049433866.0,223932100.0,224226900.0
600767,20180404,2243189116.0,2243847116.0,340910200.0,341010200.0
600768,20180404,1742726016.0,1742726016.0,133747200.0,133747200.0
600769,20180404,2463600204.0,2463600204.0,374977200.0,374977200.0
600770,20180404,9048000000.0,9048000000.0,1300000000.0,1300000000.0
600771,20180404,13356232856.0,17577880514.0,268305200.0,353111300.0
600773,20180404,7197339219.0,8090052096.0,729213700.0,819660800.0000001
600774,20180404,2832726960.0,2835104496.0,174429000.00000003,174575400.00000003
600775,20180404,5415018310.0,7365538310.0,671838500.0,913838500.0
600776,20180404,5975000625.0,7850000625.0,956000100.0,1256000100.0
600777,20180404,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180404,1567876968.0,1569916152.0,311086700.0,311491300.0
600779,20180404,21935701930.0,21935701930.0,488545700.0,488545700.0
600780,20180404,4769450400.0,4769450400.0,1146502500.0,1146502500.0
600781,20180404,3415111467.0,12060238725.0,177592900.0,627157500.0
600782,20180404,15857439378.0,18143832163.0,2786896200.0,3188722700.0
600783,20180404,9326822029.0,9326822029.0,744359300.0,744359300.0
600784,20180404,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180404,4681849475.0,4681849475.0,225631300.0,225631300.0
600787,20180404,17705566368.0,20942105520.0,1859828400.0,2199801000.0
600789,20180404,6100726995.0,6100726995.0,581575500.0,581575500.0
600790,20180404,5863163600.0,5863163600.0,1046993500.0000001,1046993500.0000001
600791,20180404,2795298666.0,2798798400.0,452313700.0,452880000.0
600792,20180404,3741911208.0,3741911208.0,989923600.0,989923600.0
600793,20180404,2084940000.0,2084940000.0,105300000.0,105300000.0
600794,20180404,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180404,57182657598.0,57182657598.0,19650397800.0,19650397800.0
600796,20180404,2013366028.0,2013366028.0,301402100.0,301402100.0
600797,20180404,10188030668.0,12809134440.0,839903600.0,1055987999.9999999
600798,20180404,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180404,3470230080.0,3472019280.0,610956000.0,611271000.0
600801,20180404,14445653805.0,22238933805.0,972771300.0,1497571300.0
600802,20180404,2764765588.0,2764765588.0,381873700.0,381873700.0
600803,20180404,14186765932.0,14186765932.0,1229355800.0,1229355800.0
600804,20180404,20783513129.0,20784943815.0,1432357900.0,1432456500.0
600805,20180404,4761542240.0,4765009200.0,850275400.0,850894500.0
600806,20180404,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180404,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180404,20708096664.0,26721363764.0,5967751200.0,7700681200.0
600809,20180404,50323103196.0,50323103196.0,865848300.0,865848300.0
600810,20180404,3892064000.0,3892064000.0,442279999.99999994,442279999.99999994
600811,20180404,14730629850.0,16715592450.0,3273473300.0,3714576100.0
600812,20180404,7420161385.0,7420161385.0,1630804700.0,1630804700.0
600814,20180404,5298348588.0,5298348588.0,715026800.0,715026800.0
600815,20180404,3970135800.0,3970135800.0,958970000.0000001,958970000.0000001
600816,20180404,28597563510.0,52184691750.0,2497603800.0,4557615000.0
600817,20180404,1377760035.0,1424054385.0,155679100.0,160910100.0
600818,20180404,4011970194.0,5419611594.0,237957900.0,321447900.0
600819,20180404,3624968085.0,4534343085.0,747416100.0,934916100.0000001
600820,20180404,22354523271.0,22354523271.0,3144096100.0,3144096100.0
600821,20180404,2793159622.0,2793159622.0,416268200.0,416268200.0
600822,20180404,4975617624.0,6229419624.0,396147900.0,495972900.0
600823,20180404,18680818134.0,18680818134.0,3751168299.9999995,3751168299.9999995
600824,20180404,4585017885.0,4585017885.0,1054027100.0000001,1054027100.0000001
600825,20180404,6112594215.0,6112594215.0,1044887900.0000001,1044887900.0000001
600826,20180404,5502001284.0,5502001284.0,420642300.0,420642300.0
600827,20180404,16353442560.0,18912182920.0,1542777600.0,1784168200.0
600828,20180404,4144498899.0,11205926775.0,640571700.0,1731982500.0
600829,20180404,6228003564.0,6228003564.0,579888600.0,579888600.0
600830,20180404,3116653722.0,3116653722.0,454322700.0,454322700.0
600831,20180404,4287766985.0,4603804197.0,563438500.0,604967700.0
600833,20180404,2721652860.0,2721652860.0,223086300.0,223086300.0
600834,20180404,4239151272.0,4239151272.0,477381899.99999994,477381899.99999994
600835,20180404,17880200331.0,22674130281.0,806504299.9999999,1022739299.9999999
600836,20180404,3088803993.0,3134822163.0,653024100.0,662753099.9999999
600837,20180404,93868721920.0,133419720000.0,8092131200.0,11501700000.0
600838,20180404,3648026200.0,3648026200.0,400882000.0,400882000.0
600839,20180404,14027443424.0,14033382672.0,4614290600.0,4616244300.0
600841,20180404,6424496675.0,10668951438.0,521892500.0,866689800.0
600843,20180404,3137852770.0,5650472880.0,304645900.0,548589600.0
600844,20180404,5092702414.0,6292284798.0,822730600.0,1016524199.9999999
600845,20180404,13941827859.0,21049018251.0,523931900.0,791019100.0
600846,20180404,5516644045.0,5516644045.0,624761500.0,624761500.0
600847,20180404,1913026752.0,1913026752.0,153287400.0,153287400.0
600848,20180404,10428346350.0,29229893730.0,399553500.0,1119919300.0
600850,20180404,7777553040.0,7777553040.0,422693100.00000006,422693100.00000006
600851,20180404,7854512904.0,12843083288.0,738206100.0,1207056700.0
600853,20180404,2576676960.0,3092004960.0,536807700.0,644167700.0
600854,20180404,2467427875.0,2467427875.0,519458500.0,519458500.0
600855,20180404,4756948504.0,4778606734.0,330114400.0,331617400.0
600856,20180404,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180404,2510139681.0,2510139681.0,224319900.0,224319900.0
600858,20180404,3752223000.0,3770482850.0,517548000.0,520066600.0
600859,20180404,5930195326.0,15082545272.0,305208200.0,776250400.0
600860,20180404,2022160000.0,2650160000.0,322000000.0,422000000.0
600861,20180404,2851244100.0,2851244100.0,316804900.0,316804900.0
600862,20180404,7029355004.0,12384206499.0,790703600.0,1393049100.0
600863,20180404,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180404,10022315490.0,13389062630.0,1578317400.0,2108513800.0
600865,20180404,3107744878.0,3107744878.0,376240300.0,376240300.0
600866,20180404,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180404,42015035755.0,43723625575.0,1644424100.0,1711296500.0
600868,20180404,8218983871.0,8218983871.0,1898148700.0,1898148700.0
600869,20180404,12001836818.0,12228633928.0,2178191800.0,2219352800.0
600870,20180404,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180404,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180404,20513407900.0,20513407900.0,796637200.0,796637200.0
600873,20180404,10452770835.0,15758708862.0,2061690500.0,3108226600.0
600874,20180404,14536243708.0,19082043708.0,1087228400.0,1427228400.0
600875,20180404,18051979616.0,21125579616.0,1996900400.0000002,2336900400.0
600876,20180404,4693480517.0,9444930517.0,261766900.0,526766900.0
600877,20180404,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180404,19041193425.0,21455049768.0,2413332500.0,2719271200.0
600880,20180404,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180404,8658925697.0,14847535152.0,1894732100.0,3248913600.0
600882,20180404,3297705880.0,3391539480.0,399238000.0,410598000.0
600883,20180404,2190896640.0,2190896640.0,236088000.00000003,236088000.00000003
600884,20180404,15719436645.0,21478494450.0,821716500.0,1122765000.0
600885,20180404,21050151825.0,21050151825.0,531972500.0,531972500.0
600886,20180404,47027141469.0,47027141469.0,6786023300.0,6786023300.0
600887,20180404,179492733700.0,180835154850.0,6033369200.0,6078492600.0
600888,20180404,4759819456.0,4759819456.0,833593600.0,833593600.0
600889,20180404,2097283319.0,2097283319.0,307069300.0,307069300.0
600890,20180404,6400103645.0,6400103645.0,579194900.0,579194900.0
600891,20180404,2480995946.0,3989604914.0,384055100.0,617585900.0
600892,20180404,2400240150.0,5337288468.0,251597500.00000003,559464200.0
600893,20180404,55763412558.0,64413048035.0,1947726600.0,2249844500.0
600894,20180404,7472938561.0,7472938561.0,859946900.0,859946900.0
600895,20180404,21217047520.0,21217047520.0,1548689600.0,1548689600.0
600896,20180404,3341572857.0,5032083789.0,577128300.0,869099100.0
600897,20180404,5968112400.0,5968112400.0,297810000.0,297810000.0
600898,20180404,2999982744.0,2999982744.0,252523799.99999997,252523799.99999997
600900,20180404,182484232190.0,348920000000.0,11505941500.0,22000000000.0
600901,20180404,6047997165.0,28223842500.0,639999700.0,2986650000.0
600903,20180404,3814545952.0,25430305304.0,121948400.0,812989300.0
600908,20180404,5678574036.0,13047690488.0,804330600.0,1848114800.0
600909,20180404,18724860000.0,25093530000.0,2702000000.0,3621000000.0
600917,20180404,12323520000.0,12323520000.0,1556000000.0,1556000000.0
600919,20180404,42830359494.0,83466373500.0,5923977800.0,11544450000.0
600926,20180404,16298913152.0,40748449368.0,1465729600.0,3664428900.0000005
600929,20180404,1561500000.0,9553788951.0,150000000.0,917751100.0
600933,20180404,1805414400.0,11041446400.0,138240000.0,845440000.0
600936,20180404,7092180969.0,9909185366.0,1195983300.0,1671026200.0
600939,20180404,2498411160.0,11068450000.0,409575600.0,1814500000.0
600958,20180404,63519291880.0,85952029782.0,5168372000.0,6993655800.000001
600959,20180404,9982675560.0,27774388070.0,1396178400.0,3884529800.0
600960,20180404,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180404,4335703938.0,4335703938.0,527457899.99999994,527457899.99999994
600962,20180404,3172709800.0,3275002900.0,254020000.0,262210000.0
600963,20180404,6248523009.0,8372421269.0,1043159100.0,1397733100.0
600965,20180404,5438433990.0,8432620300.0,528003299.99999994,818701000.0
600966,20180404,7272432992.0,7272432992.0,1336844300.0,1336844300.0
600967,20180404,14023273720.0,24668624280.0,960498200.0,1689631800.0
600969,20180404,2730444194.0,2730444194.0,264321800.0,264321800.0
600970,20180404,14256794629.0,14858564413.0,1683210699.9999998,1754257899.9999998
600971,20180404,8160033456.0,8160033456.0,1000004100.0,1000004100.0
600973,20180404,4135090806.0,5646160212.0,895041300.0,1222112600.0
600975,20180404,2887317048.0,4020481696.0,468720300.0,652675600.0
600976,20180404,3600984114.0,3603333114.0,153298600.0,153398600.0
600977,20180404,9282950000.0,30674810000.0,565000000.0,1867000000.0
600978,20180404,11744330400.0,11744330400.0,1482870000.0,1482870000.0
600979,20180404,3381271791.0,4464571791.0,717892100.0,947892100.0
600980,20180404,2000829564.0,2124850204.0,143325900.0,152209900.0
600981,20180404,1315689024.0,12198836608.0,241854599.99999997,2242433200.0
600982,20180404,2875680500.0,2875680500.0,746930000.0,746930000.0
600983,20180404,3372624000.0,4851558870.0,532800000.0,766439000.0
600984,20180404,3507776139.0,4145334942.0,538828900.0,636764200.0
600985,20180404,3364540160.0,3842000640.0,262854700.0,300156300.0
600986,20180404,5408780824.0,10471577464.0,493501899.99999994,955435899.9999999
600987,20180404,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180404,8849959725.0,10341265875.0,1220684100.0,1426381500.0
600990,20180404,7876769240.0,9171899742.0,136702000.0,159179100.0
600992,20180404,2465605400.0,2465605400.0,245090000.0,245090000.0
600993,20180404,8213210967.0,8228818951.0,430236300.0,431053900.0
600995,20180404,3914345952.0,3914345952.0,478526400.0,478526400.0
600996,20180404,2681885700.0,9383115600.0,297987300.0,1042568400.0
600997,20180404,6457167200.0,8304193477.0,1234640000.0,1587799899.9999998
600998,20180404,32570207848.0,37158942854.0,1645791200.0,1877662600.0
600999,20180404,84000372435.0,114760881309.0,4903699500.0,6699409300.0
601000,20180404,20515218990.0,21971519812.0,4256269499.9999995,4558406600.0
601001,20180404,8803662000.0,8803662000.0,1673700000.0,1673700000.0
601002,20180404,6365300700.0,6365300700.0,792690000.0000001,792690000.0000001
601003,20180404,14274758124.0,14274758124.0,2562793200.0,2562793200.0
601005,20180404,18604654722.0,19799297106.0,8380475099.999999,8918602300.0
601006,20180404,120123675320.0,120123675320.0,14866791500.0,14866791500.0
601007,20180404,3111000000.0,3111000000.0,300000000.0,300000000.0
601008,20180404,4284207722.0,4284207722.0,1015215100.0000001,1015215100.0000001
601009,20180404,65847146112.0,69214816464.0,8069503200.0,8482207900.0
601010,20180404,6615840000.0,6615840000.0,1848000000.0,1848000000.0
601011,20180404,9791300000.0,11535838296.0,1367500000.0,1611150600.0
601012,20180404,64322139992.0,64924301376.0,1975495699.9999998,1993989599.9999998
601015,20180404,6727110000.0,9202042028.0,916500000.0,1253684200.0
601016,20180404,12716013600.0,12716013600.0,4155560000.0,4155560000.0
601018,20180404,67328000000.0,69289179428.0,12800000000.0,13172847800.0
601019,20180404,2655655000.0,20764655000.0,266900000.00000003,2086900000.0000002
601020,20180404,5197872813.0,9671602596.0,282646700.0,525916400.0
601021,20180404,24600000000.0,28194604275.0,800000000.0,916897700.0
601028,20180404,5927505306.0,5927505306.0,783025800.0,783025800.0
601038,20180404,4062344400.0,6743214000.0,593910000.0,985850000.0
601058,20180404,6721235996.0,7915279851.0,2293937200.0,2701460700.0
601069,20180404,15054120000.0,15054120000.0,636000000.0,636000000.0
601086,20180404,1619200000.0,6739920000.0,160000000.0,666000000.0
601088,20180404,332459326080.0,400974749280.0,16491038000.0,19889620500.0
601098,20180404,22701440000.0,22701440000.0,1796000000.0,1796000000.0
601099,20180404,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20180404,18799200000.0,18799200000.0,630000000.0,630000000.0
601101,20180404,7955988729.0,7955988729.0,1199998300.0,1199998300.0
601106,20180404,22490720000.0,23590773176.0,6538000000.0,6857782900.0
601107,20180404,8369803800.0,11834692200.0,2162740000.0,3058060000.0
601108,20180404,5327560000.0,53260760000.0,359000000.0,3589000000.0
601111,20180404,108565022970.0,166890126648.0,9448653000.0,14524815200.0
601113,20180404,8870400000.0,11546073000.0,640000000.0,833050000.0
601116,20180404,7885142622.0,8059087656.0,401893100.0,410758800.0
601117,20180404,34925640000.0,34925640000.0,4933000000.0,4933000000.0
601118,20180404,24884316228.0,27088777974.0,3931171600.0,4279427800.0
601126,20180404,5602755080.0,5602755080.0,813172000.0,813172000.0
601127,20180404,3688200000.0,18629508000.0,180000000.0,909200000.0000001
601128,20180404,6829434245.0,15225686800.0,996997700.0,2222728000.0
601137,20180404,6022757448.0,6698706396.0,563928600.0,627219700.0
601139,20180404,16140929098.0,16363434608.0,2184158200.0,2214267200.0
601155,20180404,25173352558.0,78985873158.0,719444200.0,2257384200.0
601158,20180404,31920000000.0,31920000000.0,4800000000.0,4800000000.0
601163,20180404,4739483320.0,13520001690.0,280442800.0,800000100.0000001
601166,20180404,311124659944.0,339242535764.0,19052336800.000004,20774190800.000004
601168,20180404,15703970000.0,15703970000.0,2383000000.0,2383000000.0
601169,20180404,124268953548.0,143983723083.0,18248010800.0,21142984300.0
601177,20180404,3032454800.0,3032454800.0,400060000.0,400060000.0
601179,20180404,20811082544.0,20811082544.0,5125882400.000001,5125882400.000001
601186,20180404,112386708535.0,132672120455.0,11503245500.0,13579541500.0
601188,20180404,5131926540.0,5131926540.0,1315878600.0,1315878600.0
601198,20180404,38942405084.0,38942405084.0,2757960700.0,2757960700.0
601199,20180404,4545103590.0,4545103590.0,935206499.9999999,935206499.9999999
601200,20180404,5722657209.0,12919782321.0,311183100.0,702543900.0
601208,20180404,3471369540.0,3471369540.0,626601000.0,626601000.0
601211,20180404,80976430271.0,149095506556.0,4732696100.0,8713939600.0
601212,20180404,12298866126.0,43650766534.0,1964675100.0,6972965900.0
601216,20180404,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180404,3143879200.0,3143879200.0,991760000.0,991760000.0
601222,20180404,13382644224.0,13560513024.0,1742531800.0,1765691800.0
601225,20180404,76400000000.0,76400000000.0,10000000000.0,10000000000.0
601226,20180404,5567100000.0,5567100000.0,1155000000.0,1155000000.0
601228,20180404,8125103400.0,34867603400.0,1443180000.0,6193180000.0
601229,20180404,53675839600.0,113027766800.0,3706895000.0,7805785000.0
601231,20180404,27177285764.0,27177285764.0,2175923600.0,2175923600.0
601233,20180404,26452004265.0,28565308560.0,1205102700.0,1301380800.0
601238,20180404,90977675164.0,153337511576.0,4328148200.0,7294838800.0
601258,20180404,14904260820.0,15351725820.0,6480113400.000001,6674663400.000001
601288,20180404,1120350669759.0,1237465585770.0,294055293900.0,324794117000.0
601311,20180404,10876457232.0,10876457232.0,848397600.0,848397600.0
601318,20180404,699248493475.0,1179989582370.0,10832664500.0,18280241400.0
601326,20180404,3108060000.0,31121884840.0,558000000.0,5587412000.0
