code,date,neg_mkt_val,mkt_val,neg_shares,shares
600713,20181127,4020466688.0,4666418176.0,897425599.9999999,1041611199.9999999
600714,20181127,1832801268.0,1832801268.0,288176300.0,288176300.0
600715,20181127,7769407580.0,11221863675.0,1284199600.0,1854853500.0
600716,20181127,3304101504.0,3397899978.0,910220800.0,936060600.0
600717,20181127,12309552885.0,12309552885.0,1674769100.0,1674769100.0
600718,20181127,13769560255.0,13777886627.0,1241619500.0,1242370300.0
600719,20181127,1658858360.0,1658858360.0,404599600.00000006,404599600.00000006
600720,20181127,5316714495.0,5317588555.0,776162700.0,776290300.0
600721,20181127,1733273016.0,2274194752.0,305153700.0,400386400.0
600722,20181127,3265534560.0,3265534560.0,680319700.0,680319700.0
600723,20181127,4297194488.0,4299401628.0,658069600.0,658407600.0
600724,20181127,4840558045.0,4841557685.0,1444942700.0,1445241100.0
600725,20181127,2945603300.0,2945603300.0,1232470000.0,1232470000.0
600726,20181127,3667873728.0,4700353728.0,1534675200.0,1966675200.0
600727,20181127,2140652260.0,2141018260.0,350926600.0,350986600.0
600728,20181127,11259694072.0,13176949786.0,1383254800.0,1618789900.0
600729,20181127,12436650900.0,12439772100.0,406426500.0,406528500.0
600730,20181127,2933280000.0,2933280000.0,586656000.0,586656000.0
600731,20181127,1532003039.0,1665994463.0,326653100.0,355222700.0
600732,20181127,1330172344.0,1946230316.0,305085400.0,446383099.99999994
600733,20181127,4040442000.0,34157453838.0,396900000.0,3355349100.0
600734,20181127,2262883920.0,3978030804.0,354684000.0,623515800.0
600735,20181127,1925080576.0,1925080576.0,375992300.0,375992300.0
600736,20181127,7253145270.0,7253145270.0,1151292900.0,1151292900.0
600737,20181127,14281058352.0,14281058352.0,2051876200.0,2051876200.0
600738,20181127,2552825904.0,4745558730.0,421258400.0,783095500.0
600739,20181127,18127061130.0,18127061130.0,1529709800.0,1529709800.0
600740,20181127,5714445360.0,12459866820.0,656832800.0,1432168600.0
600741,20181127,49189296156.0,54100743840.0,2866509100.0,3152724000.0
600742,20181127,5787280680.0,5787280680.0,507656200.0,507656200.0
600743,20181127,6146784358.0,6146784358.0,2346100900.0,2346100900.0
600744,20181127,2383587072.0,5129637984.0,827634400.0,1781124300.0
600745,20181127,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181127,1773126438.0,1783372548.0,304660900.0,306421400.0
600747,20181127,1479416476.0,2035416476.0,1064328400.0000001,1464328400.0
600748,20181127,6802485543.0,8909238807.0,1408382100.0,1844562900.0
600749,20181127,1777896260.0,2133475700.0,189137900.0,226965500.0
600750,20181127,7051800000.0,7051800000.0,420000000.0,420000000.0
600751,20181127,6150089088.0,9045933936.0,1971182400.0,2899337800.0
600753,20181127,2277120000.0,2277120000.0,128000000.0,128000000.0
600754,20181127,14565707542.0,21515251544.0,648517700.0,957936400.0
600755,20181127,12877372025.0,12877372025.0,1816272500.0,1816272500.0
600756,20181127,5224472656.0,5224472656.0,324098800.0,324098800.0
600757,20181127,7645031730.0,7645996890.0,1213497100.0,1213650300.0
600758,20181127,2475409524.0,4872956574.0,676341400.0,1331408900.0
600759,20181127,6074514960.0,6088835175.0,2258184000.0,2263507500.0
600760,20181127,11158973985.0,45302593855.0,344945100.0,1400389300.0
600761,20181127,6876279632.0,6876279632.0,740180800.0000001,740180800.0000001
600763,20181127,15384307200.0,15384307200.0,320640000.0,320640000.0
600764,20181127,7715611800.0,9260959500.0,329727000.0,395767500.0
600765,20181127,6387406272.0,6387406272.0,778003199.9999999,778003199.9999999
600766,20181127,1692926676.0,1695155364.0,223932100.0,224226900.0
600767,20181127,1612505246.0,1612978246.0,340910199.99999994,341010199.99999994
600768,20181127,1398995712.0,1398995712.0,133747199.99999999,133747199.99999999
600769,20181127,1717395576.0,1717395576.0,374977200.0,374977200.0
600770,20181127,7020000000.0,7020000000.0,1300000000.0,1300000000.0
600771,20181127,9044971584.0,10558139680.0,302305200.0,352879000.0
600773,20181127,4929484612.0,5540907008.0,729213700.0,819660800.0
600774,20181127,2730162708.0,2732453920.0,226757700.00000003,226948000.00000003
600775,20181127,3748858830.0,5099218830.0,671838500.0,913838500.0
600776,20181127,5162400540.0,6782400540.0,956000099.9999999,1256000100.0
600777,20181127,7451304252.0,15505130652.0,3268115900.0000005,6800495900.000001
600778,20181127,1427887953.0,1429745067.0,311086700.0,311491300.0
600779,20181127,13830728767.0,13830728767.0,488545700.0,488545700.0
600780,20181127,3840783375.0,3840783375.0,1146502500.0,1146502500.0
600781,20181127,2795312246.0,9871459050.0,177592900.0,627157500.0
600782,20181127,15624741230.0,15624741230.0,3188722700.0,3188722700.0
600783,20181127,14410796048.0,14410796048.0,744359300.0,744359300.0
600784,20181127,3096569010.0,3096569010.0,568177800.0,568177800.0
600785,20181127,3982392445.0,3982392445.0,225631300.00000003,225631300.00000003
600787,20181127,10470833892.0,12384879630.0,1859828400.0,2199801000.0
600789,20181127,5792491980.0,6743914008.0,581575500.0,677099800.0
600790,20181127,5335478876.0,5335478876.0,1465790900.0,1465790900.0
600791,20181127,1786639115.0,1788876000.0,452313700.0,452880000.0
600792,20181127,2880677676.0,2880677676.0,989923600.0,989923600.0
600793,20181127,1694277000.0,1694277000.0,105300000.0,105300000.0
600794,20181127,3455565180.0,3515241380.0,1191574200.0,1212152200.0
600795,20181127,48143474610.0,48143474610.0,19650397800.0,19650397800.0
600796,20181127,1757174243.0,1757174243.0,301402100.0,301402100.0
600797,20181127,7575970920.0,8494510535.0,941114399.9999999,1055218699.9999999
600798,20181127,3607978150.0,3607978150.0,1030850900.0,1030850900.0
600800,20181127,3732941160.0,3734865810.0,610956000.0,611271000.0
600801,20181127,17363967705.0,26731647705.0,972771299.9999999,1497571299.9999998
600802,20181127,3146639288.0,3146639288.0,381873700.0,381873700.0
600803,20181127,13092639270.0,13092639270.0,1229355800.0,1229355800.0
600804,20181127,11559128253.0,11559923955.0,1432357900.0,1432456500.0
600805,20181127,4285388016.0,4288508280.0,850275400.0,850894500.0
600807,20181127,2384666055.0,2680443444.0,787018500.0,884634800.0
600808,20181127,21901646904.0,28261500004.0,5967751200.0,7700681200.0
600809,20181127,27966900090.0,27966900090.0,865848300.0000001,865848300.0000001
600810,20181127,4772201200.0,4772201200.0,442280000.00000006,442280000.00000006
600811,20181127,12373729074.0,14041097658.0,3273473300.0,3714576100.0
600812,20181127,7012460210.0,7012460210.0,1630804700.0,1630804700.0
600814,20181127,3739590164.0,3739590164.0,715026800.0,715026800.0
600815,20181127,3183780400.0,3183780400.0,958970000.0,958970000.0
600816,20181127,22521493862.0,26361244678.0,4672509100.0,5469137900.0
600817,20181127,1183161160.0,1222916760.0,155679100.0,160910100.0
600818,20181127,2591361531.0,3500567631.0,237957900.0,321447900.0
600819,20181127,3221363391.0,4029488391.0,747416100.0000001,934916100.0000001
600820,20181127,18581607951.0,18581607951.0,3144096100.0,3144096100.0
600821,20181127,1993924678.0,1993924678.0,416268200.0,416268200.0
600822,20181127,3906018294.0,4890292794.0,396147900.0,495972900.0
600823,20181127,14929649834.0,14929649834.0,3751168300.0,3751168300.0
600824,20181127,3973682167.0,3973682167.0,1054027100.0,1054027100.0
600825,20181127,7376908574.0,7376908574.0,1044887900.0,1044887900.0
600826,20181127,4420950573.0,4420950573.0,420642300.0,420642300.0
600827,20181127,13576442880.0,15700680160.0,1542777599.9999998,1784168199.9999998
600828,20181127,3349106256.0,8937029700.0,649051600.0,1731982500.0
600829,20181127,3548918232.0,3548918232.0,579888600.0,579888600.0
600830,20181127,2407910310.0,2407910310.0,454322700.0,454322700.0
600831,20181127,3363727845.0,3611657169.0,563438500.0,604967700.0
600833,20181127,2043470508.0,2043470508.0,223086300.0,223086300.0
600834,20181127,3274839834.0,3274839834.0,477381900.0,477381900.0
600835,20181127,12831483413.0,16271782263.0,806504300.0,1022739300.0
600836,20181127,2664267462.0,2664267462.0,662753100.0000001,662753100.0000001
600837,20181127,75580505408.0,107425878000.0,8092131200.0,11501700000.0
600838,20181127,2649830020.0,2649830020.0,400882000.0,400882000.0
600839,20181127,11351154876.0,11355960978.0,4614290600.0,4616244300.0
600841,20181127,3773282775.0,6266167254.0,521892499.99999994,866689800.0
600843,20181127,2421934905.0,4361287320.0,304645900.0,548589600.0
600844,20181127,2953602854.0,3649321878.0,822730600.0,1016524200.0
600845,20181127,13354893032.0,18283096636.0,640829800.0,877307900.0
600846,20181127,4760682630.0,4760682630.0,624761500.0,624761500.0
600847,20181127,1796528328.0,1796528328.0,153287400.0,153287400.0
600848,20181127,17242022008.0,24503834284.0,788026600.0,1119919300.0
600850,20181127,7637055404.0,7637055404.0,423340100.0,423340100.0
600851,20181127,5580838116.0,9125348652.0,738206100.0,1207056700.0
600853,20181127,2034501183.0,2441395583.0,536807700.0,644167700.0
600854,20181127,2031082735.0,2031082735.0,519458500.0,519458500.0
600855,20181127,3235611120.0,3449905760.0,330164400.0,352031200.0
600856,20181127,6784281605.0,6901604720.0,1343422100.0,1366654400.0
600857,20181127,1929151140.0,1929151140.0,224319900.0,224319900.0
600858,20181127,2592915480.0,2605533666.0,517548000.0,520066600.0
600859,20181127,4541498016.0,11550605952.0,305208200.0,776250400.0
600860,20181127,1568140000.0,2055140000.0,322000000.0,422000000.0
600861,20181127,2331684064.0,2331684064.0,316804900.0,316804900.0
600862,20181127,4894455284.0,8622973929.0,790703600.0,1393049100.0
600863,20181127,12602965060.0,12602965060.0,5807818000.0,5807818000.0
600864,20181127,7733755260.0,10331717620.0,1578317400.0,2108513799.9999998
600865,20181127,2234867382.0,2234867382.0,376240300.0,376240300.0
600866,20181127,2239515445.0,2239515445.0,645393500.0,645393500.0
600867,20181127,28632712139.0,29797093207.0,1973308900.0,2053555700.0
600868,20181127,5618520152.0,5618520152.0,1898148700.0,1898148700.0
600869,20181127,9910772690.0,10098055240.0,2178191800.0,2219352800.0
600870,20181127,1548671112.0,1548671112.0,523199700.0,523199700.0
600871,20181127,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20181127,22162446904.0,22162446904.0,796637200.0,796637200.0
600873,20181127,12848031306.0,12992171500.0,3073691700.0,3108175000.0
600874,20181127,9545865352.0,12531065352.0,1087228400.0,1427228400.0
600875,20181127,15955234196.0,24695519965.0,1996900400.0,3090803500.0
600876,20181127,3201409187.0,6846322202.0,261766900.0,559797400.0
600877,20181127,2996549520.0,2996549520.0,687282000.0,687282000.0
600879,20181127,14262795075.0,16070892792.0,2413332500.0,2719271200.0
600880,20181127,3221158600.0,4810661240.0,732081500.0,1093332100.0
600881,20181127,11056199231.0,11143773648.0,3223381700.0,3248913600.0
600882,20181127,3215604840.0,3269900760.0,402958000.0,409762000.0
600883,20181127,1607759280.0,1607759280.0,236088000.0,236088000.0
600884,20181127,12596913945.0,17211987450.0,821716500.0,1122765000.0
600885,20181127,15945345856.0,15945345856.0,744761600.0,744761600.0
600886,20181127,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20181127,140155166516.0,141194904148.0,6033369200.0,6078127600.0
600888,20181127,3676147776.0,3800546820.0,833593600.0,861802000.0
600889,20181127,1609043132.0,1919653040.0,307069300.0,366346000.0
600890,20181127,5334385029.0,5334385029.0,579194900.0,579194900.0
600891,20181127,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20181127,2264377500.0,5035177800.0,251597500.0,559464200.0
600893,20181127,45226211652.0,52241389290.0,1947726600.0,2249844500.0
600894,20181127,5116684055.0,5116684055.0,859946900.0,859946900.0
600895,20181127,25367535648.0,25367535648.0,1548689600.0,1548689600.0
600896,20181127,2314284483.0,3485087391.0,577128300.0,869099100.0
600897,20181127,6090214500.0,6090214500.0,297810000.0,297810000.0
600898,20181127,2499985620.0,2499985620.0,252523800.0,252523800.0
600900,20181127,166030735845.0,317460000000.0,11505941500.0,22000000000.0
600901,20181127,3859198191.0,18009499500.0,639999700.0,2986650000.0
600903,20181127,10590386876.0,19080858871.0,451230800.0,812989300.0
600908,20181127,4504568320.0,10349759840.0,804387200.0,1848171400.0
600909,20181127,13699140000.0,18358470000.0,2702000000.0,3621000000.0
600917,20181127,11421040000.0,11421040000.0,1556000000.0,1556000000.0
600919,20181127,38452648960.0,73884480000.0,6008226400.0,11544450000.0
600926,20181127,16091141359.0,39656449092.0,2081648300.0,5130200400.0
600929,20181127,1257000000.0,7690754218.0,150000000.0,917751099.9999999
600933,20181127,1897794881.0,6775137600.0,238117300.0,850080000.0
600936,20181127,5047049526.0,7051730564.0,1195983300.0,1671026200.0
600939,20181127,1998728928.0,8854760000.0,409575600.0,1814500000.0
600958,20181127,48511278200.0,65390681730.0,5188372000.0,6993655800.0
600959,20181127,17091931120.0,17091931120.0,3884529799.9999995,3884529799.9999995
600960,20181127,2890546550.0,4039691300.0,680128600.0,950515600.0
600961,20181127,4093073304.0,4093073304.0,527457900.0,527457900.0
600962,20181127,2113446400.0,2181587200.0,254020000.0,262210000.0
600963,20181127,4318678674.0,5786615034.0,1043159100.0000001,1397733100.0
600965,20181127,8367124220.0,8367124220.0,818701000.0,818701000.0
600966,20181127,4451691519.0,4451691519.0,1336844300.0,1336844300.0
600967,20181127,11141779120.0,19599728880.0,960498200.0,1689631800.0
600969,20181127,2290612595.0,2290612595.0,370050500.0,370050500.0
600970,20181127,9762245728.0,9776404756.0,1737054400.0,1739573800.0
600971,20181127,5910024231.0,5910024231.0,1000004100.0,1000004100.0
600973,20181127,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20181127,2303944868.0,2303944868.0,652675600.0,652675600.0
600976,20181127,2396057118.0,2397620118.0,153298600.0,153398600.0
600977,20181127,7616200000.0,25167160000.0,565000000.0,1867000000.0
600978,20181127,6569114100.0,6569114100.0,1482870000.0,1482870000.0
600979,20181127,2950536531.0,3895836531.0,717892100.0,947892099.9999999
600980,20181127,1621035435.0,1621035435.0,152209900.0,152209900.0
600981,20181127,1083508608.0,10046100736.0,241854599.99999997,2242433200.0
600982,20181127,2487276900.0,2487276900.0,746930000.0,746930000.0
600983,20181127,2909088000.0,4184756940.0,532800000.0,766439000.0
600984,20181127,4182134460.0,4403861420.0,786115500.0,827793500.0
600985,20181127,2407749052.0,19349409044.0,262854700.0,2112380900.0
600986,20181127,6172046340.0,6826705070.0,1198455600.0,1325573800.0
600987,20181127,5533550100.0,5533550100.0,635309999.9999999,635309999.9999999
600988,20181127,6219023340.0,6219023340.0,1426381500.0,1426381500.0
600990,20181127,5016963400.0,5841872970.0,136702000.0,159179100.0
600992,20181127,1774451600.0,1774451600.0,245090000.0,245090000.0
600993,20181127,5735049879.0,5745948487.0,430236300.0,431053900.0
600995,20181127,3273120576.0,3273120576.0,478526400.0,478526400.0
600996,20181127,1922018085.0,6724566180.0,297987300.0,1042568400.0
600997,20181127,7074487200.0,9098093427.0,1234640000.0,1587799900.0
600998,20181127,24502185972.0,27714316212.0,1660039700.0,1877663700.0
600999,20181127,67131646155.0,91714913317.0,4903699500.0,6699409300.0
601000,20181127,13432968860.0,14281487926.0,5573846000.0,5925928600.0
601001,20181127,7665546000.0,7665546000.0,1673700000.0,1673700000.0
601002,20181127,4518333000.0,4518333000.0,792690000.0,792690000.0
601003,20181127,16760667528.0,16760667528.0,2562793200.0,2562793200.0
601005,20181127,15503878935.0,16499414255.0,8380475100.0,8918602300.0
601006,20181127,113284951230.0,113284951230.0,14866791500.0,14866791500.0
601007,20181127,2664000000.0,2664000000.0,300000000.0,300000000.0
601008,20181127,3208079716.0,3208079716.0,1015215100.0,1015215100.0
601009,20181127,59290633221.0,59290633221.0,8482207900.0,8482207900.0
601010,20181127,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20181127,9601991892.0,9681987396.0,1597669200.0,1610979600.0
601012,20181127,48457443216.0,48894514656.0,2765835800.0,2790782800.0
601015,20181127,6687747588.0,7471957832.0,1122105300.0,1253684200.0
601016,20181127,10264233200.0,10264233200.0,4155559999.9999995,4155559999.9999995
601018,20181127,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181127,3133446000.0,15317846000.0,426900000.0,2086900000.0
601020,20181127,2506476420.0,4638581766.0,284181000.0,525916300.0
601021,20181127,27460976400.0,31467929064.0,800145000.0,916897700.0
601028,20181127,3907298742.0,3907298742.0,783025800.0,783025800.0
601038,20181127,2773559700.0,4603919500.0,593910000.0,985850000.0
601058,20181127,6055994208.0,7131856248.0,2293937200.0,2701460700.0
601066,20181127,3752000000.0,71723094114.0,399999999.99999994,7646385299.999999
601068,20181127,1728095128.0,17280949528.0,295906700.0,2959066700.0
601069,20181127,9966120000.0,9966120000.0,636000000.0,636000000.0
601086,20181127,922845000.0,3736260000.0,164500000.0,666000000.0
601088,20181127,304094740720.0,366764602020.0,16491037999.999998,19889620500.0
601098,20181127,20330720000.0,20330720000.0,1796000000.0,1796000000.0
601099,20181127,18011109592.0,18949359592.0,6478816400.0,6816316400.000001
601100,20181127,16793280000.0,16793280000.0,882000000.0,882000000.0
601101,20181127,7667989137.0,7667989137.0,1199998300.0,1199998300.0
601106,20181127,17848740000.0,18721747317.0,6538000000.0,6857782900.0
601107,20181127,7180296800.0,10152759200.0,2162740000.0,3058060000.0
601108,20181127,19205406948.0,28640220000.0,2406692600.0,3589000000.0
601111,20181127,75116791350.0,115472280840.0,9448653000.0,14524815200.0
601113,20181127,6880993000.0,9200223410.0,833050000.0,1113828500.0
601116,20181127,4871599368.0,6495465824.0,410758800.0,547678400.0
601117,20181127,27575470000.0,27575470000.0,4933000000.0,4933000000.0
601118,20181127,19223429124.0,20926401942.0,3931171600.0000005,4279427800.0000005
601126,20181127,4228494400.0,4228494400.0,813172000.0,813172000.0
601127,20181127,3580950675.0,15742413800.0,213788100.0,939845600.0
601128,20181127,6811218866.0,15181650236.0,997250200.0,2222789200.0
601137,20181127,4071564492.0,4528526234.0,563928600.0,627219700.0
601138,20181127,13034593902.0,229647200332.0,1117889700.0,19695300200.0
601139,20181127,16243124079.0,16374682569.0,2854679100.0,2877800100.0
601155,20181127,19317076770.0,60593044770.0,719444200.0,2256724200.0
601158,20181127,26256000000.0,26256000000.0,4800000000.0,4800000000.0
601162,20181127,3517220000.0,35172200000.0,518000000.0,5180000000.0
601163,20181127,3289594044.0,9384001173.0,280442800.0,800000100.0
601166,20181127,297597500816.0,324492860296.0,19052336800.0,20774190800.0
601168,20181127,14274170000.0,14274170000.0,2383000000.0,2383000000.0
601169,20181127,107298303504.0,124320747684.0,18248010800.0,21142984300.0
601177,20181127,3268490200.0,3268490200.0,400060000.0,400060000.0
601179,20181127,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20181127,122049434755.0,144078935315.0,11503245500.0,13579541500.0
601188,20181127,4052906088.0,4052906088.0,1315878600.0,1315878600.0
601198,20181127,29234383420.0,29234383420.0,2757960700.0,2757960700.0
601199,20181127,3516376816.0,3516376816.0,935206600.0,935206600.0
601200,20181127,4247649315.0,9589724235.0,311183100.0,702543900.0
601208,20181127,2349753750.0,2349753750.0,626601000.0,626601000.0
601211,20181127,116574917283.0,135153217155.0,7516113300.0,8713940500.0
601212,20181127,6542368083.0,23219976447.0,1964675100.0,6972965900.0
601216,20181127,24554630634.0,24554630634.0,8438017400.0,8438017400.0
601218,20181127,2489317600.0,2489317600.0,991760000.0000001,991760000.0000001
601222,20181127,8359596210.0,8438662190.0,1748869500.0,1765410500.0
601225,20181127,75300000000.0,75300000000.0,10000000000.0,10000000000.0
601226,20181127,4562250000.0,4562250000.0,1155000000.0,1155000000.0
601228,20181127,6018060600.0,25825560600.0,1443180000.0,6193180000.0
601229,20181127,59229582360.0,124580328600.0,5195577400.0,10928099000.0
601231,20181127,19605071636.0,19605071636.0,2175923600.0,2175923600.0
601233,20181127,18052437590.0,19494683100.0,1687143700.0,1821933000.0000002
601238,20181127,62890940790.0,105878286135.0,6076419400.0,10229786100.0
601258,20181127,9807717600.0,9807717600.0,6538478400.0,6538478400.0
601288,20181127,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20181127,8178554792.0,8178554792.0,848397800.0,848397800.0
601318,20181127,683649456595.0,1153666034754.0,10832664500.0,18280241400.0
601319,20181127,6977556000.0,305145535140.0,1011240000.0,44223990600.0
601326,20181127,5240786016.0,17712096040.0,1653244800.0,5587412000.0
601328,20181127,227655011200.0,430723814280.0,39250864000.0,74262726600.0
601330,20181127,1571024000.0,15699424000.0,116200000.0,1161200000.0
601333,20181127,17521934700.0,21958964700.0,5652237000.0,7083537000.0
601336,20181127,91863601165.0,137416027730.0,2085439300.0000002,3119546600.0
601339,20181127,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20181127,8920716704.0,151920677546.0,397182400.0,6764055100.0
601366,20181127,3291945426.0,5963268465.0,475028200.0,860500500.0
601368,20181127,4429581618.0,4429581618.0,735810900.0,735810900.0
601369,20181127,10160375240.0,10160375240.0,1638770200.0,1638770200.0
601375,20181127,8418808409.0,18068560169.0,1802742700.0,3869070700.0
601377,20181127,33550325217.0,33550325217.0,6696671700.0,6696671700.0
601388,20181127,4131816000.0,4131816000.0,2025400000.0,2025400000.0
601390,20181127,134744870145.0,165164299845.0,18636911500.0,22844301500.0
601398,20181127,1437033092625.0,1899645350343.0,269612212500.0,356406257100.0
601500,20181127,1303147295.0,5415547295.0,174919100.0,726919100.0
601515,20181127,7950800000.0,7950800000.0,1112000000.0,1112000000.0
601518,20181127,3299904000.0,3673074672.0,1213200000.0,1350395100.0
601519,20181127,7155720000.0,7155720000.0,1987700000.0,1987700000.0
601555,20181127,20959750000.0,21750000000.0,2891000000.0,3000000000.0
601558,20181127,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20181127,7493269088.0,7493269088.0,574637200.0,574637200.0
601567,20181127,8437085125.0,8437085125.0,1417997500.0,1417997500.0
601577,20181127,3089663262.0,30896630814.0,342155400.0,3421553800.0000005
601579,20181127,3620000000.0,4501108000.0,399999999.99999994,497359999.99999994
601588,20181127,7900200000.0,10000049400.0,2660000000.0,3367020000.0
601595,20181127,1336170780.0,4706100000.0,106045300.0,373500000.0
601599,20181127,2884424580.0,2896781616.0,890254500.0,894068400.0
601600,20181127,39674592926.0,53951749484.0,10959832300.0,14903798200.0
601601,20181127,196333641000.0,283006260000.0,6286700000.0,9062000000.0
601606,20181127,1872200000.0,9161489260.0,148000000.0,724228400.0
601607,20181127,38939433750.0,57552308325.0,1922935000.0,2842089300.0
601608,20181127,11567040081.0,11673037917.0,4300014900.0,4339419300.0
601611,20181127,6886488000.0,18795000000.0,961800000.0,2625000000.0
601616,20181127,3040618750.0,3040618750.0,935575000.0,935575000.0
601618,20181127,54807540944.0,63621510944.0,17852619200.0,20723619200.0
601619,20181127,2282008791.0,8756490000.0,503754700.0,1933000000.0
601628,20181127,445831777300.0,605147334050.0,20823530000.0,28264705000.0
601633,20181127,37130810640.0,56223977040.0,6027729000.0,9127269000.0
601636,20181127,9426006866.0,9731862838.0,2603869300.0,2688359900.0
601666,20181127,8712698850.0,8712698850.0,2361165000.0,2361165000.0
601668,20181127,231431578376.0,233437569664.0,41624384600.0,41985174400.0
601669,20181127,51932910990.0,71293503100.0,11144401500.0,15299035000.0
601677,20181127,4700488464.0,5568433216.0,497933100.0,589876400.0
601678,20181127,7042464000.0,7042464000.0,1544400000.0000002,1544400000.0000002
601688,20181127,90474676260.0,137139930000.0,5443723000.0,8251499999.999999
601689,20181127,3552406572.0,10564428204.0,244656100.0,727577700.0
601699,20181127,22345826724.0,22345826724.0,2991409200.0,2991409200.0
601700,20181127,3428238960.0,3433692960.0,1131432000.0,1133232000.0
601717,20181127,8602127320.0,10048334120.0,1483125400.0,1732471400.0
601718,20181127,15326786606.0,15326786606.0,4391629400.0,4391629400.0
601727,20181127,50849684332.0,74951169763.0,9990114800.0,14725180700.0
601766,20181127,195029561473.0,244227333491.0,22917692300.0,28698864100.0
601777,20181127,5361438750.0,5583469800.0,1261515000.0,1313757600.0
601788,20181127,39731126796.0,46891709892.0,3906698800.0,4610787600.0
601789,20181127,3221064000.0,3221064000.0,976080000.0,976080000.0
601798,20181127,1616648592.0,1616648592.0,354528200.00000006,354528200.00000006
601799,20181127,12846739904.0,12846739904.0,276155200.0,276155200.0
601800,20181127,138969794782.0,191347119782.0,11747235400.0,16174735400.0
601801,20181127,13884648806.0,13884648806.0,1989204699.9999998,1989204699.9999998
601808,20181127,27177096240.0,43803214560.0,2960468000.0,4771592000.0
601811,20181127,2152210464.0,13337821210.0,199094400.0,1233841000.0
601818,20181127,152474326453.0,201033883418.0,39810529100.0,52489264600.0
601828,20181127,3644550000.0,45573270847.0,315000000.0,3938917100.0
601838,20181127,3077637852.0,30776381076.0,361225100.0,3612251300.0
601857,20181127,1224130908168.0,1383638592168.0,161922077800.0,183020977800.0
601858,20181127,1703070000.0,7067070000.0,190500000.0,790500000.0
601866,20181127,18481851250.0,27221681250.0,7932125000.0,11683125000.0
601869,20181127,3021009330.0,30210097286.0,75790500.0,757905100.0
601872,20181127,17986712058.0,23113794006.0,4720921800.0,6066612600.0
601877,20181127,38044327410.0,47115846150.0,1737183900.0,2151408500.0
601878,20181127,9595555108.0,26466667196.0,1208508200.0,3333333400.0
601880,20181127,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20181127,9287693604.0,76637675772.0,1228530900.0,10137258700.0
601882,20181127,977294400.0,4050720000.0,125940000.0,522000000.0
601886,20181127,6428977916.0,7882161500.0,941285200.0,1154050000.0
601888,20181127,104359815475.0,104359815475.0,1952475500.0,1952475500.0
601890,20181127,3684096000.0,3684096000.0,959400000.0,959400000.0
601898,20181127,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20181127,56364924172.0,76924271126.0,16875725800.0,23031218900.0
601900,20181127,1989735500.0,7247641694.0,245950000.0,895876600.0
601901,20181127,45194236686.0,45194236686.0,8232101400.0,8232101400.0
601908,20181127,6596888587.0,6604435387.0,1993017700.0,1995297700.0
601918,20181127,8678315030.0,8678315030.0,2590541800.0,2590541800.0
601919,20181127,29702773416.0,39741307416.0,7635674400.0,10216274400.0
601928,20181127,18857709000.0,18857709000.0,2544900000.0,2544900000.0
601929,20181127,6750608515.0,6750608515.0,3110879500.0,3110879500.0
601933,20181127,57745821528.0,69290145604.0,7975942200.0,9570462100.0
601939,20181127,63893759616.0,1665073110150.0,9593657600.0,250010977500.0
601949,20181127,1828585080.0,8310600000.0,401005500.00000006,1822500000.0000002
601952,20181127,2635915184.0,8874320000.0,409303600.0,1378000000.0
601958,20181127,19262828268.0,19262828268.0,3226604400.0,3226604400.0
601965,20181127,6113104164.0,6170042064.0,961179900.0,970132400.0
601966,20181127,5371768860.0,16344040860.0,394403000.0,1200003000.0
601968,20181127,3358333199.0,3358333199.0,833333300.0,833333300.0
601969,20181127,9108996598.0,9108996598.0,1954720300.0,1954720300.0
601985,20181127,82496779000.0,82496779000.0,15565430000.0,15565430000.0
601988,20181127,754540542984.0,1053908292496.0,210765514800.0,294387791200.0
601989,20181127,77118993420.0,96095131860.0,18361665100.0,22879793300.0
601990,20181127,2615440200.0,26143175445.0,275020000.0,2749019500.0
601991,20181127,30682685200.0,56815601235.0,9994360000.0,18506710500.0
601992,20181127,28916450450.0,37906087405.0,8145479000.0,10677771100.0
601996,20181127,2929450400.0,3563390480.0,944984000.0,1149480800.0
601997,20181127,13727733308.0,25468398252.0,1238965100.0,2298591900.0
601998,20181127,179945125524.0,275992252824.0,31905164100.0,48934796600.0
601999,20181127,3046558291.0,3046558291.0,550914700.0,550914700.0
603000,20181127,8392195449.0,8392195449.0,1105691100.0,1105691100.0
603001,20181127,3547752000.0,4170192000.0,341130000.0,400980000.0
603002,20181127,2317993160.0,2334764460.0,609998200.0,614411700.0
603003,20181127,3242192310.0,3242192310.0,441114600.0,441114600.0
