code,date,neg_mkt_val,mkt_val,neg_shares,shares
600706,20180205,3221926557.0,3250920667.0,177908700.0,179509700.0
600707,20180205,6337284597.0,30896035317.0,736037700.0,3588389700.0
600708,20180205,7911122400.0,13714688000.0,988890300.0,1714336000.0
600710,20180205,3777675600.0,7709821460.0,640284000.0,1306749400.0
600711,20180205,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180205,3835651235.0,3883393002.0,537959500.0,544655400.0
600713,20180205,4962763568.0,5760109936.0,897425600.0,1041611200.0
600714,20180205,2192479751.0,2216075747.0,285107900.0,288176300.0
600715,20180205,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180205,4086891392.0,4202912094.0,910220800.0,936060600.0
600717,20180205,17635318623.0,17635318623.0,1674769100.0,1674769100.0
600718,20180205,14956001720.0,15036403800.0,1236033200.0,1242678000.0
600719,20180205,2205067820.0,2205067820.0,404599600.0,404599600.0
600720,20180205,9896074425.0,9897701325.0,776162700.0,776290300.0
600721,20180205,2396216592.0,3171060288.0,302552600.0,400386400.0
600722,20180205,4320030095.0,4320030095.0,680319700.0,680319700.0
600723,20180205,5290879584.0,5293597104.0,658069600.0000001,658407600.0000001
600724,20180205,4898355753.0,4899367329.0,1444942700.0,1445241100.0
600725,20180205,3155123200.0,3155123200.0,1232470000.0,1232470000.0
600726,20180205,4066889280.0,5211689280.0,1534675200.0,1966675200.0
600727,20180205,3274145178.0,3274704978.0,350926600.0,350986600.0
600728,20180205,9405985440.0,11240512305.0,1353379200.0,1617339900.0
600729,20180205,10343554425.0,10346150325.0,406426500.0,406528500.0
600730,20180205,3531669120.0,3531669120.0,586656000.0,586656000.0
600731,20180205,2502162746.0,2721005882.0,326653100.0,355222700.0
600732,20180205,1793902152.0,2624732628.0,305085400.0,446383100.0
600733,20180205,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180205,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180205,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180205,6890652945.0,7225472650.0,1138950900.0,1194293000.0
600737,20180205,15635296644.0,15635296644.0,2051876200.0,2051876200.0
600738,20180205,2945588800.0,6264763200.0,368198600.0,783095400.0
600739,20180205,24141716362.0,27060566362.0,1364709800.0,1529709800.0
600740,20180205,9905038624.0,11546756000.0,656832800.0,765700000.0
600741,20180205,75647175149.0,83200386360.0,2866509100.0,3152724000.0
600742,20180205,6976041732.0,6976041732.0,423046800.00000006,423046800.00000006
600743,20180205,9149793510.0,9149793510.0,2346100900.0,2346100900.0
600744,20180205,2648430080.0,5699597760.0,827634400.0,1781124300.0
600745,20180205,11290364544.0,14886543104.0,483320400.0,637266400.0
600746,20180205,2489079553.0,2503462838.0,304660900.0,306421400.0
600747,20180205,2171229936.0,2987229936.0,1064328400.0,1464328400.0
600748,20180205,8605214631.0,11270279319.0,1408382100.0,1844562900.0
600749,20180205,2591189230.0,2591189230.0,189137900.0,189137900.0
600750,20180205,7221000000.0,7221000000.0,300000000.0,300000000.0
600751,20180205,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180205,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180205,24734465078.0,36535694296.0,648517700.0,957936400.0
600755,20180205,18798287895.0,18798287895.0,1816259700.0,1816259700.0
600756,20180205,4816108168.0,4816108168.0,324098800.0,324098800.0
600757,20180205,8506614671.0,8507688603.0,1213497100.0,1213650300.0
600758,20180205,4727626386.0,9306548211.0,676341400.0,1331408900.0
600759,20180205,8332698960.0,8352342675.0,2258184000.0,2263507500.0
600760,20180205,9548080368.0,38675002544.0,344945100.0,1397218300.0
600761,20180205,7616460432.0,7616460432.0,740180800.0000001,740180800.0000001
600763,20180205,11414784000.0,11414784000.0,320640000.0,320640000.0
600764,20180205,7840908060.0,9411351150.0,329727000.0,395767500.0
600765,20180205,8246833920.0,8246833920.0,778003200.0,778003200.0
600766,20180205,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180205,2123870546.0,2124493546.0,340910200.0,341010200.0
600768,20180205,1586241792.0,1586241792.0,133747200.0,133747200.0
600769,20180205,1882385544.0,1882385544.0,374977200.00000006,374977200.00000006
600770,20180205,8645000000.0,8645000000.0,1300000000.0,1300000000.0
600771,20180205,11437850676.0,15053134719.0,268305199.99999997,353111300.0
600773,20180205,7292137000.0,7292137000.0,729213700.0,729213700.0
600774,20180205,2721092400.0,2723376240.0,174429000.0,174575400.0
600775,20180205,4796926890.0,6524806890.0,671838500.0,913838500.0
600776,20180205,6319160661.0,8302160661.0,956000100.0,1256000100.0
600777,20180205,7842808050.0,22441636470.0,2376608500.0,6800495900.0
600778,20180205,1480772692.0,1482698588.0,311086700.0,311491300.0
600779,20180205,20103655555.0,20103655555.0,488545700.0,488545700.0
600780,20180205,4895565675.0,4895565675.0,1146502500.0,1146502500.0
600781,20180205,3445302260.0,12166855500.0,177592900.0,627157500.0
600782,20180205,23911569396.0,27359240766.0,2786896200.0,3188722700.0
600783,20180205,8969529565.0,8969529565.0,744359300.0,744359300.0
600784,20180205,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180205,4792408812.0,4792408812.0,225631300.00000003,225631300.00000003
600787,20180205,17556780096.0,20766121440.0,1859828400.0,2199801000.0
600789,20180205,6344988705.0,6344988705.0,581575500.0,581575500.0
600790,20180205,6145851845.0,6145851845.0,1046993500.0,1046993500.0
600791,20180205,2926469639.0,2930133600.0,452313700.0,452880000.0
600792,20180205,3989392108.0,3989392108.0,989923599.9999999,989923599.9999999
600793,20180205,2401893000.0,2401893000.0,105300000.0,105300000.0
600794,20180205,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180205,60719729202.0,60719729202.0,19650397800.0,19650397800.0
600796,20180205,1847594873.0,1847594873.0,301402100.0,301402100.0
600797,20180205,9054160808.0,11383550640.0,839903600.0,1055988000.0000001
600798,20180205,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180205,3012013080.0,3013566030.0,610956000.0,611271000.0
600801,20180205,15408697392.0,23721529392.0,972771300.0,1497571300.0
600802,20180205,2684572111.0,2684572111.0,381873700.0,381873700.0
600803,20180205,14333313900.0,14333313900.0,985785000.0,985785000.0
600804,20180205,21370779868.0,21372250980.0,1432357900.0,1432456500.0
600805,20180205,4744536732.0,4747991310.0,850275400.0,850894500.0
600806,20180205,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180205,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180205,28525850736.0,36809256136.0,5967751200.0,7700681200.0
600809,20180205,50981147904.0,50981147904.0,865848300.0,865848300.0
600810,20180205,4002634000.0,4002634000.0,442279999.99999994,442279999.99999994
600811,20180205,14796099316.0,16789883972.0,3273473300.0000005,3714576100.0000005
600812,20180205,7322313103.0,7322313103.0,1630804700.0,1630804700.0
600814,20180205,5634411184.0,5634411184.0,715026800.0,715026800.0
600815,20180205,3365984700.0,3365984700.0,958970000.0,958970000.0
600816,20180205,32094208830.0,58565352750.0,2497603800.0,4557615000.0
600817,20180205,1486735405.0,1536691455.0,155679100.0,160910100.0
600818,20180205,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180205,3647390568.0,4562390568.0,747416100.0,934916100.0
600820,20180205,25278532644.0,25278532644.0,3144096100.0000005,3144096100.0000005
600821,20180205,2364403376.0,2364403376.0,416268200.0,416268200.0
600822,20180205,4880542128.0,6110386128.0,396147900.0,495972900.0
600823,20180205,21569217725.0,21569217725.0,3751168300.0,3751168300.0
600824,20180205,4711501137.0,4711501137.0,1054027100.0,1054027100.0
600825,20180205,5715536813.0,5715536813.0,1044887900.0,1044887900.0
600826,20180205,5102391099.0,5102391099.0,420642300.0,420642300.0
600827,20180205,19639558848.0,22712461186.0,1542777600.0,1784168200.0
600828,20180205,4419944730.0,11950679250.0,640571700.0,1731982500.0
600829,20180205,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180205,2934924642.0,2934924642.0,454322700.0,454322700.0
600831,20180205,4169444900.0,4476760980.0,563438500.0,604967700.0
600833,20180205,2623494888.0,2623494888.0,223086300.0,223086300.0
600834,20180205,4110258159.0,4110258159.0,477381900.00000006,477381900.00000006
600835,20180205,17283387149.0,21917303199.0,806504300.0,1022739300.0
600836,20180205,3082273752.0,3128194632.0,653024100.0,662753100.0
600837,20180205,111428646624.0,158378409000.0,8092131200.0,11501700000.0
600838,20180205,3543796880.0,3543796880.0,400882000.0,400882000.0
600839,20180205,14581158296.0,14587331988.0,4614290600.0,4616244300.0
600841,20180205,5391149525.0,8952905634.0,521892500.0,866689800.0
600843,20180205,2863671460.0,5156742240.0,304645900.0,548589600.0
600844,20180205,4467427158.0,5519726406.0,822730600.0,1016524200.0
600845,20180205,10368612301.0,15654267989.0,523931900.0,791019100.0
600846,20180205,5591615425.0,5591615425.0,624761500.0,624761500.0
600847,20180205,1643240928.0,1643240928.0,153287400.0,153287400.0
600848,20180205,9293614410.0,26049322918.0,399553500.0,1119919300.0
600850,20180205,6541472056.0,6541472056.0,421215200.0,421215200.0
600851,20180205,9589297239.0,15679666533.0,738206100.0,1207056700.0
600853,20180205,2469315420.0,2469315420.0,536807700.00000006,536807700.00000006
600854,20180205,2498595385.0,2498595385.0,519458500.00000006,519458500.00000006
600855,20180205,4334402072.0,4354136462.0,330114400.0,331617400.0
600856,20180205,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180205,2074959075.0,2074959075.0,224319900.0,224319900.0
600858,20180205,4005821520.0,4025315484.0,517548000.0,520066600.0
600859,20180205,6357486806.0,16169295832.0,305208200.0,776250400.0000001
600860,20180205,1700160000.0,2228160000.0,322000000.0,422000000.0
600861,20180205,2743530434.0,2743530434.0,316804900.0,316804900.0
600862,20180205,6662396757.0,11743404756.0,790319900.0,1393049200.0
600863,20180205,16261686000.0,16261686000.0,5807745000.0,5807745000.0
600864,20180205,10243279926.0,13684254562.0,1578317400.0,2108513800.0
600865,20180205,2727742175.0,2727742175.0,376240300.0,376240300.0
600866,20180205,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180205,36604880466.0,38093460090.0,1644424100.0,1711296499.9999998
600868,20180205,8294909819.0,8294909819.0,1898148700.0,1898148700.0
600869,20180205,12219655998.0,12450569208.0,2178191800.0,2219352800.0
600870,20180205,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180205,27216413860.0,42904608400.0,12042661000.000002,18984340000.0
600872,20180205,20712567200.0,20712567200.0,796637200.0,796637200.0
600873,20180205,10762024410.0,16224942852.0,2061690500.0,3108226600.0
600874,20180205,12524871168.0,16441671168.0,1087228400.0,1427228400.0
600875,20180205,21766214360.0,25472214360.0,1996900400.0,2336900400.0
600876,20180205,4507626018.0,9070926018.0,261766900.00000003,526766900.00000006
600877,20180205,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180205,15829677440.0,20122607620.0,2139145600.0,2719271300.0
600880,20180205,3360254085.0,5018394339.0,732081500.0,1093332100.0
600881,20180205,9663133710.0,16569459360.0,1894732100.0000002,3248913600.0
600882,20180205,3493332500.0,3592732500.0,399238000.0,410598000.0
600883,20180205,2051604720.0,2051604720.0,236088000.0,236088000.0
600884,20180205,13780185705.0,18828769050.0,821716500.0,1122765000.0
600885,20180205,21071430725.0,21071430725.0,531972500.0,531972500.0
600886,20180205,48655787061.0,48655787061.0,6786023300.0,6786023300.0
600887,20180205,199221850984.0,200711825652.0,6033369199.999999,6078492599.999999
600888,20180205,5084920960.0,5084920960.0,833593600.0,833593600.0
600889,20180205,2281524899.0,2281524899.0,307069300.0,307069300.0
600890,20180205,6475398982.0,6475398982.0,579194900.0,579194900.0
600891,20180205,2557806966.0,4113122094.0,384055100.0,617585900.0
600892,20180205,2621645950.0,5829616964.0,251597500.0,559464200.0
600893,20180205,47836165296.0,55256180920.0,1947726600.0,2249844500.0
600894,20180205,7490137499.0,7490137499.0,859946899.9999999,859946899.9999999
600895,20180205,19947122048.0,19947122048.0,1548689600.0,1548689600.0
600896,20180205,3653222139.0,5501397303.0,577128300.0,869099100.0
600897,20180205,6712637400.0,6712637400.0,297810000.0,297810000.0
600898,20180205,2729782278.0,2729782278.0,252523800.0,252523800.0
600900,20180205,187431787035.0,358380000000.0,11505941500.0,22000000000.0
600903,20180205,2907249856.0,19381664912.0,121948400.0,812989300.0
600908,20180205,6579967692.0,15357833988.0,791813200.0,1848114800.0
600909,20180205,21318780000.0,28569690000.0,2702000000.0,3621000000.0
600917,20180205,13521640000.0,13521640000.0,1556000000.0,1556000000.0
600919,20180205,49228255518.0,95934379500.0,5923977800.0,11544450000.0
600926,20180205,18980263330.0,47454354255.0,1465657400.0,3664428900.0
600933,20180205,1990656000.0,12174336000.0,138240000.0,845440000.0
600936,20180205,7187859633.0,10042867462.0,1195983300.0,1671026200.0
600939,20180205,1303170000.0,13028110000.0,181500000.0,1814500000.0
600958,20180205,46329614136.0,103645978956.0,3126154800.0,6993655800.0
600959,20180205,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180205,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180205,4209114042.0,4209114042.0,527457900.0,527457900.0
600962,20180205,2230295600.0,2302203800.0,254020000.00000003,262210000.00000003
600963,20180205,6592765512.0,8833673192.0,1043159100.0,1397733100.0
600965,20180205,5253632835.0,8146074950.0,528003300.00000006,818701000.0
600966,20180205,8742961722.0,8742961722.0,1336844300.0,1336844300.0
600967,20180205,9355554360.0,19211113566.0,822828000.0,1689631800.0
600969,20180205,2696082360.0,2696082360.0,264321800.00000003,264321800.00000003
600970,20180205,19053945124.0,19858199428.0,1683210700.0,1754257900.0
600971,20180205,11870048667.0,11870048667.0,1000004100.0000001,1000004100.0000001
600973,20180205,4036636263.0,5511727826.0,895041300.0,1222112600.0
600975,20180205,2451407169.0,3413493388.0,468720299.99999994,652675600.0
600976,20180205,3502873010.0,3505158010.0,153298600.0,153398600.0
600977,20180205,9469400000.0,31290920000.0,565000000.0,1866999999.9999998
600978,20180205,13316172600.0,13316172600.0,1482870000.0,1482870000.0
600979,20180205,3546386974.0,4682586974.0,717892100.0,947892099.9999999
600980,20180205,1907667729.0,2025913769.0,143325900.0,152209900.0
600981,20180205,1245551190.0,11548530980.0,241854599.99999997,2242433200.0
600982,20180205,2957842800.0,2957842800.0,746930000.0,746930000.0
600983,20180205,3670992000.0,5280764710.0,532800000.0,766439000.0
600984,20180205,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180205,4644642549.0,5303761821.0,262854699.99999997,300156300.0
600986,20180205,4935019000.0,9554359000.0,493501900.0,955435900.0
600987,20180205,6880407300.0,6880407300.0,635310000.0,635310000.0
600988,20180205,6603900981.0,7716723915.0,1220684100.0,1426381500.0
600990,20180205,6608174680.0,7694717694.0,136702000.0,159179100.0
600992,20180205,2362667600.0,2362667600.0,245090000.0,245090000.0
600993,20180205,7623787236.0,7638275108.0,430236300.0,431053900.0
600995,20180205,4115327040.0,4115327040.0,478526400.0,478526400.0
600996,20180205,2947094397.0,10311001476.0,297987300.0,1042568399.9999999
600997,20180205,8383205600.0,10781161321.0,1234640000.0,1587799900.0
600998,20180205,27797411679.0,31734256176.0,1645791100.0,1878878400.0
600999,20180205,94396215375.0,128963629025.0,4903699500.0,6699409300.0
601000,20180205,20770595160.0,22245024208.0,4256269500.0,4558406600.0
601001,20180205,12218010000.0,12218010000.0,1673700000.0,1673700000.0
601002,20180205,7015306500.0,7015306500.0,792690000.0,792690000.0
601003,20180205,21117415968.0,21117415968.0,2562793200.0,2562793200.0
601005,20180205,18101826216.0,19264180968.0,8380475099.999999,8918602300.0
601006,20180205,147478571680.0,147478571680.0,14866791500.0,14866791500.0
601007,20180205,3156000000.0,3156000000.0,300000000.0,300000000.0
601008,20180205,4446642138.0,4446642138.0,1015215100.0,1015215100.0
601009,20180205,82873797864.0,87112275133.0,8069503200.0,8482207900.0
601010,20180205,6837600000.0,6837600000.0,1848000000.0,1848000000.0
601011,20180205,9566930336.0,11777510886.0,1308745600.0,1611150600.0
601012,20180205,67127343886.0,67755766608.0,1975495700.0000002,1993989600.0000002
601015,20180205,8835060000.0,12085515688.0,916500000.0,1253684200.0
601016,20180205,13214680800.0,13214680800.0,4155560000.0,4155560000.0
601018,20180205,67456000000.0,69420907906.0,12800000000.000002,13172847800.000002
601019,20180205,3023977000.0,23644577000.0,266900000.0,2086900000.0
601020,20180205,5243096285.0,9755749220.0,282646700.0,525916400.0
601021,20180205,29104000000.0,29125100400.0,800000000.0,800580000.0
601028,20180205,5990147370.0,5990147370.0,783025800.0,783025800.0
601038,20180205,4305847500.0,7147412500.0,593910000.0,985850000.0
601058,20180205,7271780924.0,8563630419.0,2293937200.0,2701460700.0
601069,20180205,8331600000.0,8331600000.0,636000000.0,636000000.0
601086,20180205,1595200000.0,6640020000.0,160000000.0,666000000.0
601088,20180205,473127880220.0,570633212145.0,16491038000.0,19889620500.0
601098,20180205,26814280000.0,26814280000.0,1796000000.0,1796000000.0
601099,20180205,20926576972.0,22016701972.0,6478816400.0,6816316400.0
601100,20180205,20103300000.0,20103300000.0,630000000.0,630000000.0
601101,20180205,10799984700.0,10799984700.0,1199998300.0,1199998300.0
601106,20180205,22817620000.0,23933662321.0,6538000000.0,6857782900.0
601107,20180205,9040253200.0,12782690800.0,2162740000.0,3058060000.0
601108,20180205,6142490000.0,61407790000.0,359000000.0,3589000000.0
601111,20180205,120075932484.0,204654646168.0,8522067600.0,14524815200.0
601113,20180205,8915200000.0,11604386500.0,640000000.0,833050000.0
601116,20180205,7133602525.0,7290968700.0,401893100.0,410758800.0
601117,20180205,37046830000.0,37046830000.0,4933000000.0,4933000000.0
601118,20180205,21857314096.0,21857314096.0,3931171600.0000005,3931171600.0000005
601126,20180205,5423857240.0,5423857240.0,813172000.0,813172000.0
601127,20180205,3207600000.0,16201944000.0,180000000.0,909200000.0
601128,20180205,7977461118.0,17826278560.0,994695900.0,2222728000.0
601137,20180205,5898693156.0,6560718062.0,563928600.0,627219700.0
601139,20180205,16883542886.0,17116285456.0,2184158200.0,2214267200.0
601155,20180205,30008017582.0,94155494982.0,719444200.0,2257384200.0
601158,20180205,31248000000.0,31248000000.0,4800000000.0,4800000000.0
601163,20180205,5042361544.0,14384001798.0,280442800.0,800000100.0
601166,20180205,369805857288.0,403227043428.0,19052336800.0,20774190800.0
601168,20180205,18825700000.0,18825700000.0,2383000000.0,2383000000.0
601169,20180205,142334484240.0,164915277540.0,18248010800.0,21142984300.0
601177,20180205,2932439800.0,2932439800.0,400060000.0,400060000.0
601179,20180205,22502623736.0,22502623736.0,5125882400.0,5125882400.0
601186,20180205,137693848635.0,162547111755.0,11503245500.0,13579541500.0
601188,20180205,5237196828.0,5237196828.0,1315878600.0,1315878600.0
601198,20180205,18416544648.0,40376544648.0,1257960700.0,2757960700.0
601199,20180205,4760201085.0,4760201085.0,935206500.0,935206500.0
601200,20180205,6587746227.0,14872854363.0,311183100.0,702543900.0
601208,20180205,3508965600.0,3508965600.0,626601000.0,626601000.0
601211,20180205,95742438057.0,176282994062.0,4732695900.0,8713939400.0
601212,20180205,4397400000.0,43929685170.0,698000000.0,6972965900.0
601216,20180205,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180205,3084373600.0,3084373600.0,991760000.0,991760000.0
601222,20180205,13016712546.0,13177765746.0,1742531800.0,1764091800.0
601225,20180205,105500000000.0,105500000000.0,10000000000.0,10000000000.0
601226,20180205,5613300000.0,5613300000.0,1155000000.0,1155000000.0
601228,20180205,4101251600.0,36353966600.0,698680000.0,6193180000.0
601229,20180205,61571525950.0,129654088850.0,3706895000.0,7805785000.0
601231,20180205,27634229720.0,27634229720.0,2175923600.0,2175923600.0
601233,20180205,31947272577.0,34499605008.0,1205102700.0,1301380800.0
601238,20180205,95305818960.0,160632343770.0,4328148000.0,7294838500.0
601258,20180205,14515454016.0,14951246016.0,6480113399.999999,6674663399.999999
601288,20180205,1396762646025.0,1542772055750.0,294055293900.0,324794117000.0
601311,20180205,10163802050.0,10163802050.0,848397500.0,848397500.0
601313,20180205,24041450672.0,24041450672.0,397182400.0,397182400.0
601318,20180205,820141029295.0,1383997076394.0,10832664500.0,18280241400.0
601326,20180205,3113640000.0,31177758960.0,558000000.0,5587412000.0
601328,20180205,281821203520.0,533206376988.0,39250864000.0,74262726600.0
601333,20180205,28091617890.0,35205178890.0,5652237000.0,7083537000.0
601336,20180205,130444228215.0,195127639830.0,2085439300.0,3119546600.0
601339,20180205,8160000000.0,8160000000.0,1500000000.0,1500000000.0
601360,20180205,24041450672.0,24041450672.0,397182400.0,397182400.0
601366,20180205,1749440000.0,8553374970.0,176000000.0,860500500.0
601368,20180205,2394809978.0,5989500726.0,294202700.0,735810900.0
601369,20180205,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180205,8255672057.0,27113006777.0,1194742700.0,3923734700.0
601377,20180205,51229538505.0,51229538505.0,6696671700.0,6696671700.0
601388,20180205,7919314000.0,7919314000.0,2025400000.0,2025400000.0
601390,20180205,158720750192.0,197831650990.0,18328031200.0,22844301500.0
601398,20180205,2089494646875.0,2762148492525.0,269612212500.0,356406257100.0
601500,20180205,1418593901.0,5895313901.0,174919100.0,726919100.0
601515,20180205,10452800000.0,10452800000.0,1112000000.0,1112000000.0
601518,20180205,4209804000.0,4209804000.0,1213200000.0,1213200000.0
601519,20180205,7911046000.0,7911046000.0,1987700000.0,1987700000.0
601555,20180205,27580140000.0,28620000000.0,2891000000.0000005,3000000000.0000005
601558,20180205,7134000000.0,7538250000.0,5707200000.0,6030600000.0
601566,20180205,8688514464.0,8688514464.0,574637200.0,574637200.0
601567,20180205,11725164400.0,13470486352.0,1242072500.0,1426958300.0
601579,20180205,4560000000.0,5669904000.0,400000000.0,497360000.0
601588,20180205,12475400000.0,15791323800.0,2660000000.0,3367019999.9999995
601595,20180205,2096515581.0,7384095000.0,106045300.0,373500000.0
601599,20180205,5210845248.0,5337588348.0,872838400.0,894068400.0
601600,20180205,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180205,270768169000.0,390300340000.0,6286700000.0,9062000000.0
601607,20180205,45592788850.0,67385937303.0,1922935000.0,2842089300.0
601608,20180205,15695054385.0,15838880445.0,4300014900.0,4339419300.0
601611,20180205,9521820000.0,25987500000.0,961800000.0,2625000000.0
601616,20180205,3414848750.0,3414848750.0,935575000.0,935575000.0
601618,20180205,80336786400.0,93256286400.0,17852619200.0,20723619200.0
601619,20180205,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180205,665311783500.0,903057324750.0,20823530000.0,28264705000.0
601633,20180205,74261621280.0,112447954080.0,6027729000.0,9127269000.0
601636,20180205,21033523746.0,22536308700.0,2512965800.0,2692510000.0000005
601666,20180205,18015688950.0,18015688950.0,2361165000.0,2361165000.0
601668,20180205,308903825537.0,311700000000.0,29730878300.0,30000000000.0
601669,20180205,70464000000.0,112294916900.0,9600000000.0,15299035000.0
601677,20180205,6163837271.0,7321706404.0,496683100.0,589984400.0
601678,20180205,10882080000.0,10882080000.0,1188000000.0,1188000000.0
601688,20180205,104900542210.0,138026554776.0,5443723000.0,7162768800.0
601689,20180205,3326943000.0,14180491322.0,170700000.0,727577800.0
601699,20180205,42777151560.0,42777151560.0,2991409200.0,2991409200.0
601700,20180205,8825169600.0,8839209600.0,1131432000.0,1133232000.0
601717,20180205,8405115580.0,10568075540.0,1377887800.0,1732471400.0
601718,20180205,21830620000.0,24856622404.0,3857000000.0,4391629400.0
601727,20180205,61866908808.0,92474134796.0,9851418600.0,14725180700.0
601766,20180205,260344984528.0,326019096176.0,22917692300.0,28698864100.0
601777,20180205,7852622090.0,8298430190.0,1236633400.0,1306839400.0
601788,20180205,56451797660.0,66625880820.0,3906698800.0,4610787600.0
601789,20180205,3894559200.0,3894559200.0,976080000.0,976080000.0
601798,20180205,2832680318.0,2832680318.0,354528200.0,354528200.0
601799,20180205,13310680640.0,13310680640.0,276155200.0,276155200.0
601800,20180205,173624139212.0,239062589212.0,11747235400.0,16174735400.0
601801,20180205,19354961731.0,19354961731.0,1989204700.0,1989204700.0
601808,20180205,37272292120.0,60074343280.0,2960468000.0,4771592000.0
601811,20180205,2413024128.0,14954152920.0,199094400.0,1233841000.0
601818,20180205,198653854084.0,261920744229.0,39810391600.0,52489127100.0
601828,20180205,5903100000.0,73815306454.0,315000000.0,3938917100.0000005
601838,20180205,4844028591.0,48440289933.0,361225100.0,3612251300.0
601857,20180205,1513971427430.0,1711246142430.0,161922077800.0,183020977800.0
601858,20180205,1261935000.0,7644135000.0,130500000.0,790500000.0
601866,20180205,26889903750.0,39605793750.0,7932125000.0,11683125000.0
601872,20180205,19639034688.0,22045745696.0,4720921800.0,5299458100.0
601877,20180205,36827392485.0,54538715010.0,1452757100.0,2151428600.0
601878,20180205,5036667674.0,50366667674.0,333333400.0,3333333400.0
601880,20180205,20267848400.0,33783684320.0,7735820000.0,12894536000.0
601881,20180205,14287814367.0,117896318681.0,1228530900.0,10137258700.0
601882,20180205,1030681200.0,5303520000.0,101445000.0,522000000.0
601886,20180205,8386851132.0,10282585500.0,941285200.0,1154050000.0
601888,20180205,101333478450.0,101333478450.0,1952475500.0,1952475500.0
601890,20180205,5670054000.0,5670054000.0,959400000.0,959400000.0
601898,20180205,57932162532.0,83927339322.0,9152000400.0,13258663400.0
601899,20180205,85498578017.0,124598894249.0,15803803700.0,23031218900.0
601900,20180205,1847312000.0,9424621832.0,175600000.0,895876600.0
601901,20180205,57707030814.0,57707030814.0,8232101400.0,8232101400.0
601908,20180205,9705996199.0,9717099799.0,1993017700.0,1995297700.0
601918,20180205,9170517972.0,9170517972.0,2590541800.0,2590541800.0
601919,20180205,52762510104.0,70594456104.0,7635674400.0,10216274400.0
601928,20180205,19799322000.0,19799322000.0,2544900000.0,2544900000.0
601929,20180205,8585811312.0,8585811312.0,3110801200.0000005,3110801200.0000005
601933,20180205,70556164892.0,103743809164.0,6508871300.0,9570462100.0
601939,20180205,93921907904.0,2447607469725.0,9593657600.0,250010977500.00003
601949,20180205,2525985000.0,12629925000.0,364500000.0,1822500000.0
601952,20180205,3452800000.0,14076800000.0,260000000.0,1060000000.0
601958,20180205,22650762888.0,22650762888.0,3226604400.0,3226604400.0
601965,20180205,7535650416.0,7535650416.0,961179900.0,961179900.0
601966,20180205,6760016000.0,20568000000.0,394400000.0,1200000000.0
601968,20180205,1453866512.0,3866666512.0,313333300.0,833333300.0
601969,20180205,14877359900.0,15579120791.0,1866670000.0,1954720300.0
601985,20180205,31806968000.0,117052033600.0,4229650000.0000005,15565430000.0
601988,20180205,1003243850448.0,1401285886112.0,210765514800.0,294387791200.0
601989,20180205,111455307157.0,115814975397.0,18361665100.0,19079897100.0
601991,20180205,39977440000.0,53240150400.0,9994360000.0,13310037600.0
601992,20180205,43008129120.0,56378631408.0,8145479000.0,10677771100.0
601996,20180205,4210829760.0,4302246160.0,937824000.0,958184000.0
601997,20180205,21156469250.0,40225358250.0,1208941100.0,2298591900.0
601998,20180205,259708035774.0,398329243510.0,31905164099.999996,48934796500.0
601999,20180205,3839875459.0,3839875459.0,550914700.0,550914700.0
603000,20180205,12129431367.0,12129431367.0,1105691100.0,1105691100.0
603001,20180205,4581375900.0,5385161400.0,341130000.0,400980000.0
603002,20180205,3155389089.0,3201084957.0,605640900.0,614411700.0
603003,20180205,4799326848.0,4799326848.0,441114599.99999994,441114599.99999994
603005,20180205,4617350030.0,6259818300.0,171648700.0,232707000.0
603006,20180205,907638048.0,2499149376.0,70033800.0,192835600.0
603007,20180205,2240993860.0,3843813750.0,194362000.0,333375000.0
603008,20180205,5635350000.0,7053272042.0,315000000.0,394257800.0
603009,20180205,4261639179.0,4361165331.0,320665100.0,328153900.0
