code,date,neg_mkt_val,mkt_val,neg_shares,shares
600663,20181212,34101489240.0,46897545240.0,2444551200.0,3361831200.0
600664,20181212,9098434917.0,9238180479.0,2506455900.0,2544953300.0
600665,20181212,3110841000.0,3110841000.0,864122500.0,864122500.0
600666,20181212,2916612858.0,4504287154.0,794717400.0,1227326200.0
600667,20181212,6706874309.0,11857850826.0,1191274300.0,2106190200.0
600668,20181212,4280402472.0,4280402472.0,344083800.0,344083800.0
600671,20181212,1984044150.0,1984996070.0,121720500.0,121778900.0
600673,20181212,18933732510.0,23207009210.0,2458926300.0,3013897300.0
600674,20181212,35965487885.0,35965487885.0,4402140500.0,4402140500.0
600675,20181212,10922297490.0,29718659295.0,1867059400.0,5080112700.0
600676,20181212,4454269739.0,4761922127.0,962045300.0,1028492900.0
600677,20181212,3856124206.0,4831791142.0,416428100.0,521791700.0
600678,20181212,2254475400.0,2254475400.0,348990000.0,348990000.0
600679,20181212,2580401691.0,4500605691.0,230598900.0,402198900.0
600680,20181212,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181212,4314495348.0,12801086258.0,347662800.0,1031513800.0
600682,20181212,9662685393.0,12836644062.0,973080100.0,1292713400.0
600683,20181212,3177935904.0,3177935904.0,740777600.0,740777600.0
600684,20181212,3379704372.0,3379704372.0,853460700.0,853460700.0
600685,20181212,8378639040.0,14417765280.0,821435200.0,1413506400.0
600686,20181212,4781099380.0,4781099380.0,606738500.0,606738500.0
600687,20181212,5230916090.0,7220269205.0,1078539400.0,1488715300.0
600688,20181212,37303660715.0,55093210715.0,7328813500.0,10823813500.0
600689,20181212,1578356517.0,2084279781.0,152204100.0,200991300.00000003
600690,20181212,83290520882.0,86992572122.0,6097402700.0,6368416700.0
600691,20181212,3050096384.0,4497374464.0,1191443900.0,1756786900.0
600692,20181212,1703470140.0,2349783520.0,255010500.0,351764000.0
600693,20181212,4791302184.0,4796543928.0,897247600.0,898229200.0
600694,20181212,7363527809.0,7363527809.0,293718700.0,293718700.0
600695,20181212,1817677312.0,3527215216.0,366467200.0,711132100.0
600696,20181212,1518922576.0,1518922576.0,340565600.0,340565600.0
600697,20181212,2971237400.0,3046537115.0,155156000.0,159088100.0
600698,20181212,3324383689.0,4382896925.0,737113900.0,971817500.0
600699,20181212,23115187150.0,23115187150.0,949289000.0,949289000.0
600701,20181212,2118148305.0,2824827096.0,775878500.0,1034735200.0
600702,20181212,8469603000.0,8469603000.0,337300000.0,337300000.0
600703,20181212,59096376801.0,59096376801.0,4078424900.0,4078424900.0
600704,20181212,20973543288.0,20973543288.0,4306682400.0,4306682400.0
600705,20181212,38860563830.0,40483228907.0,8616533000.0,8976325700.0
600706,20181212,1978344744.0,1996147864.0,177908700.0,179509700.0
600707,20181212,5782969585.0,16111870202.0,1287966500.0,3588389800.0
600708,20181212,8522813974.0,8535678944.0,2225277800.0,2228636800.0
600710,20181212,2497107600.0,5096322660.0,640284000.0,1306749400.0
600711,20181212,7859524575.0,9611396550.0,1497052300.0,1830742200.0
600712,20181212,2092662455.0,2118709506.0,537959500.0,544655400.0
600713,20181212,4002518176.0,4645585952.0,897425600.0,1041611200.0
600714,20181212,1832801268.0,1832801268.0,288176300.0,288176300.0
600715,20181212,7165833768.0,10350082530.0,1284199600.0,1854853500.0
600716,20181212,3158466176.0,3248130282.0,910220800.0,936060600.0
600717,20181212,12108580593.0,12108580593.0,1674769100.0,1674769100.0
600718,20181212,14216543275.0,14225139935.0,1241619500.0,1242370300.0
600719,20181212,1650766368.0,1650766368.0,404599600.0,404599600.0
600720,20181212,5177005209.0,5177856301.0,776162700.0,776290300.0
600721,20181212,1739376090.0,2282202480.0,305153700.0,400386400.0
600722,20181212,3347172924.0,3347172924.0,680319700.0,680319700.0
600723,20181212,4257710312.0,4259897172.0,658069600.0,658407600.0
600724,20181212,4855007472.0,4856010096.0,1444942700.0,1445241100.0
600725,20181212,3118149100.0,3118149100.0,1232470000.0,1232470000.0
600726,20181212,3621833472.0,4641353472.0,1534675200.0,1966675200.0
600727,20181212,2091522536.0,2091880136.0,350926600.0,350986600.0
600728,20181212,10263750616.0,12011421058.0,1383254800.0,1618789900.0
600729,20181212,12119638230.0,12122679870.0,406426500.0,406528500.0
600730,20181212,2839415040.0,2839415040.0,586656000.0,586656000.0
600731,20181212,1522203446.0,1655337782.0,326653100.0,355222700.0
600732,20181212,1443053942.0,2111392063.0,305085400.0,446383099.99999994
600733,20181212,3806271000.0,32177797869.0,396900000.0,3355349100.0
600734,20181212,2362195440.0,4152615228.0,354684000.0,623515800.0
600735,20181212,2210834724.0,2210834724.0,375992300.0,375992300.0
600736,20181212,6424214382.0,6424214382.0,1151292900.0,1151292900.0
600737,20181212,14629877306.0,14629877306.0,2051876200.0,2051876200.0
600738,20181212,2363259624.0,4393165755.0,421258400.0,783095500.0
600739,20181212,17591662700.0,17591662700.0,1529709800.0,1529709800.0
600740,20181212,5904926872.0,12875195714.0,656832800.0,1432168600.0
600741,20181212,51195852526.0,56307650640.0,2866509100.0,3152724000.0
600742,20181212,5665443192.0,5665443192.0,507656200.0,507656200.0
600743,20181212,5959096286.0,5959096286.0,2346100900.0,2346100900.0
600744,20181212,2342205352.0,5040581769.0,827634400.0,1781124300.0
600745,20181212,12875655456.0,16976776896.0,483320400.0,637266400.0
600746,20181212,1782266265.0,1792565190.0,304660900.0,306421400.0
600747,20181212,1490059760.0,2050059760.0,1064328400.0000001,1464328400.0
600748,20181212,8027777970.0,10514008530.0,1408382100.0,1844562900.0
600749,20181212,1891379000.0,2269655000.0,189137900.0,226965500.0
600750,20181212,7064400000.0,7064400000.0,420000000.0,420000000.0
600751,20181212,5933259024.0,8727006778.0,1971182400.0000002,2899337800.0
600753,20181212,2023680000.0,2023680000.0,128000000.0,128000000.0
600754,20181212,14967788516.0,22109172112.0,648517700.0,957936400.0000001
600755,20181212,12641256600.0,12641256600.0,1816272500.0,1816272500.0
600756,20181212,5208267716.0,5208267716.0,324098800.0,324098800.0
600757,20181212,8130430570.0,8131457010.0,1213497100.0,1213650300.0
600758,20181212,2414538798.0,4753129773.0,676341400.0,1331408900.0
600759,20181212,6164842320.0,6179375475.0,2258184000.0,2263507500.0
600760,20181212,12075219630.0,42431795790.0,398522100.0,1400389300.0
600761,20181212,6691234432.0,6691234432.0,740180800.0000001,740180800.0000001
600763,20181212,16759852800.0,16759852800.0,320640000.0,320640000.0
600764,20181212,7524370140.0,9031414350.0,329727000.0,395767500.0
600765,20181212,6262925760.0,6262925760.0,778003199.9999999,778003199.9999999
600766,20181212,1878790319.0,1881263691.0,223932099.99999997,224226899.99999997
600767,20181212,1629550756.0,1630028756.0,340910200.0,341010200.0
600768,20181212,1354859136.0,1354859136.0,133747199.99999999,133747199.99999999
600769,20181212,1608652188.0,1608652188.0,374977200.0,374977200.0
600770,20181212,6825000000.0,6825000000.0,1300000000.0,1300000000.0
600771,20181212,9567959580.0,11168620350.0,302305200.0,352879000.0
600773,20181212,4951361023.0,5565496832.0,729213700.0,819660800.0
600774,20181212,3344676075.0,3347483000.0,226757700.0,226948000.0
600775,20181212,4192272240.0,5702352240.0,671838500.0,913838500.0
600776,20181212,6844960716.0,8992960716.0,956000100.0,1256000100.0
600777,20181212,7451304252.0,15505130652.0,3268115900.0000005,6800495900.000001
600778,20181212,1486994426.0,1488928414.0,311086700.0,311491300.0
600779,20181212,15926589820.0,15926589820.0,488545700.0,488545700.0
600780,20181212,3898108500.0,3898108500.0,1146502500.0,1146502500.0
600781,20181212,2406383795.0,8497984125.0,177592900.0,627157500.0
600782,20181212,16677019721.0,16677019721.0,3188722699.9999995,3188722699.9999995
600783,20181212,11961853951.0,11961853951.0,744359300.0,744359300.0
600784,20181212,3232931682.0,3232931682.0,568177800.0,568177800.0
600785,20181212,4090695469.0,4090695469.0,225631300.0,225631300.0
600787,20181212,10489432176.0,12406877640.0,1859828400.0,2199801000.0
600789,20181212,5263258275.0,6127753190.0,581575500.0,677099800.0
600790,20181212,5482057966.0,5482057966.0,1465790900.0,1465790900.0
600791,20181212,1818301074.0,1820577600.0,452313700.00000006,452880000.00000006
600792,20181212,2930173856.0,2930173856.0,989923600.0,989923600.0
600793,20181212,1659528000.0,1659528000.0,105300000.0,105300000.0
600794,20181212,3324492018.0,3381904638.0,1191574200.0,1212152200.0
600795,20181212,49519002456.0,49519002456.0,19650397800.0,19650397800.0
600796,20181212,1693879802.0,1693879802.0,301402100.0,301402100.0
600797,20181212,7472448336.0,8378436478.0,941114400.0,1055218700.0
600798,20181212,3515201569.0,4114281622.0,1030850900.0,1206534200.0
600800,20181212,3409134480.0,3410892180.0,610956000.0,611271000.0
600801,20181212,17140230306.0,26387206306.0,972771300.0,1497571300.0
600802,20181212,3001527282.0,3001527282.0,381873700.0,381873700.0
600803,20181212,13264749082.0,13264749082.0,1229355800.0,1229355800.0
600804,20181212,11301303831.0,11302081785.0,1432357900.0,1432456500.0
600805,20181212,4302393524.0,4305526170.0,850275400.0000001,850894500.0000001
600807,20181212,2746694565.0,3087375452.0,787018500.0,884634800.0
600808,20181212,21483904320.0,27722452320.0,5967751200.0,7700681200.0
600809,20181212,32902235400.0,32902235400.0,865848300.0,865848300.0
600810,20181212,5081797200.0,5081797200.0,442280000.0,442280000.0
600811,20181212,12373729074.0,14041097658.0,3273473300.0,3714576100.0
600812,20181212,6930919975.0,6930919975.0,1630804700.0,1630804700.0
600814,20181212,3768191236.0,3768191236.0,715026800.0,715026800.0
600815,20181212,3068704000.0,3068704000.0,958970000.0,958970000.0
600816,20181212,21914067679.0,25650256751.0,4672509100.0,5469137900.0
600817,20181212,1298363694.0,1341990234.0,155679100.0,160910100.0
600818,20181212,2760311640.0,3728795640.0,237957900.0,321447900.0
600819,20181212,3288630840.0,4113630840.0,747416099.9999999,934916099.9999999
600820,20181212,18487285068.0,18487285068.0,3144096100.0,3144096100.0
600821,20181212,1806603988.0,1806603988.0,416268200.0,416268200.0
600822,20181212,3751520613.0,4696863363.0,396147900.0,495972899.99999994
600823,20181212,14892138151.0,14892138151.0,3751168300.0,3751168300.0
600824,20181212,3773417018.0,3773417018.0,1054027100.0,1054027100.0
600825,20181212,5130399589.0,5130399589.0,1044887900.0,1044887900.0
600826,20181212,4219042269.0,4219042269.0,420642300.0,420642300.0
600827,20181212,13591870656.0,15718521842.0,1542777600.0,1784168200.0
600828,20181212,3121938196.0,8330835825.0,649051600.0,1731982500.0000002
600829,20181212,3514124916.0,3514124916.0,579888600.0,579888600.0
600830,20181212,2367021267.0,2367021267.0,454322700.0,454322700.0
600831,20181212,4039854045.0,4337618409.0,563438500.0,604967700.0
600833,20181212,1907387865.0,1907387865.0,223086299.99999997,223086299.99999997
600834,20181212,3255744558.0,3255744558.0,477381900.0,477381900.0
600835,20181212,12500816650.0,15852459150.0,806504300.0,1022739300.0
600836,20181212,2644384869.0,2644384869.0,662753100.0,662753100.0
600837,20181212,78412751328.0,111451473000.0,8092131200.0,11501700000.0
600838,20181212,2601724180.0,2601724180.0,400882000.0,400882000.0
600839,20181212,11305011970.0,11309798535.0,4614290600.0,4616244300.0
600841,20181212,4044666875.0,6716845950.0,521892500.0,866689800.0
600843,20181212,2202589857.0,3966302808.0,304645900.0,548589600.0
600844,20181212,2953602854.0,3649321878.0,822730600.0,1016524200.0
600845,20181212,13797065594.0,18888439087.0,640829800.0,877307900.0
600846,20181212,4685711250.0,4685711250.0,624761500.0,624761500.0
600847,20181212,1805725572.0,1805725572.0,153287400.0,153287400.0
600848,20181212,16390953280.0,23294321440.0,788026600.0,1119919300.0
600850,20181212,7399984948.0,7399984948.0,423340100.0,423340100.0
600851,20181212,5492253384.0,8980501848.0,738206100.0,1207056700.0
600853,20181212,2023765029.0,2428512229.0,536807700.0,644167700.0
600854,20181212,1942774790.0,1942774790.0,519458500.0,519458500.0
600855,20181212,3262024272.0,3478068256.0,330164400.0,352031200.0
600856,20181212,5951359903.0,6054278992.0,1343422100.0,1366654400.0
600857,20181212,2097391065.0,2097391065.0,224319900.0,224319900.0
600858,20181212,2535985200.0,2548326340.0,517547999.99999994,520066599.99999994
600859,20181212,4364477260.0,11100380720.0,305208200.0,776250400.0
600860,20181212,1613220000.0,2114220000.0,322000000.0,422000000.0
600861,20181212,2293667476.0,2293667476.0,316804900.0,316804900.0
600862,20181212,4633523096.0,8163267726.0,790703600.0,1393049100.0
600863,20181212,12719121420.0,12719121420.0,5807818000.0,5807818000.0
600864,20181212,7433874954.0,9931099998.0,1578317400.0,2108513800.0
600865,20181212,2234867382.0,2234867382.0,376240300.0,376240300.0
600866,20181212,2174976095.0,2174976095.0,645393500.0,645393500.0
600867,20181212,29364737751.0,30570847155.0,1953741700.0,2033988500.0
600868,20181212,5675464613.0,5675464613.0,1898148699.9999998,1898148699.9999998
600869,20181212,10172155706.0,10364377576.0,2178191800.0,2219352800.0
600870,20181212,1967230872.0,1967230872.0,523199700.0,523199700.0
600871,20181212,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181212,23819452280.0,23819452280.0,796637200.0,796637200.0
600873,20181212,12725083638.0,12867844500.0,3073691700.0,3108175000.0000005
600874,20181212,9948139860.0,13059139860.0,1087228400.0,1427228400.0
600875,20181212,15775513160.0,24417347650.0,1996900400.0,3090803500.0
600876,20181212,3185703173.0,6812734358.0,261766900.0,559797400.0
600877,20181212,3168370020.0,3168370020.0,687282000.0,687282000.0
600879,20181212,14045595150.0,15826158384.0,2413332500.0,2719271200.0
600880,20181212,3045459040.0,4548261536.0,732081500.0,1093332100.0
600881,20181212,11152900682.0,11241241056.0,3223381700.0,3248913600.0
600882,20181212,3098747020.0,3151069780.0,402958000.0,409762000.0
600883,20181212,1572346080.0,1572346080.0,236088000.0,236088000.0
600884,20181212,12769474410.0,17447768100.0,821716500.0,1122765000.0
600885,20181212,17360392896.0,17360392896.0,744761600.0,744761600.0
600886,20181212,51845218012.0,51845218012.0,6786023300.0,6786023300.0
600887,20181212,138767491600.0,139796934800.0,6033369200.0,6078127600.0
600888,20181212,3701155584.0,3826400880.0,833593599.9999999,861801999.9999999
600889,20181212,1486215412.0,1773114640.0,307069300.0,366346000.0
600890,20181212,5531311295.0,5531311295.0,579194900.0,579194900.0
600891,20181212,2354257763.0,3785801567.0,384055100.0,617585900.0
600892,20181212,2251797625.0,5007204590.0,251597500.00000003,559464200.0
600893,20181212,44641893672.0,51566435940.0,1947726599.9999998,2249844500.0
600894,20181212,5108084586.0,5108084586.0,859946900.0,859946900.0
600895,20181212,22363077824.0,22363077824.0,1548689600.0,1548689600.0
600896,20181212,2250800370.0,3389486490.0,577128300.0,869099100.0
600897,20181212,6358243500.0,6358243500.0,297810000.0,297810000.0
600898,20181212,2166654204.0,2166654204.0,252523800.0,252523800.0
600900,20181212,168677102390.0,322520000000.0,11505941500.0,22000000000.0
600901,20181212,3891198176.0,18158832000.0,639999700.0,2986650000.0
600903,20181212,10694169960.0,19267846410.0,451230800.0,812989300.0
600908,20181212,4560875424.0,10479131838.0,804387200.0,1848171400.0
600909,20181212,13510000000.0,18105000000.0,2702000000.0,3621000000.0
600917,20181212,11794480000.0,11794480000.0,1556000000.0,1556000000.0
600919,20181212,37311085944.0,71691034500.0,6008226400.0,11544450000.0
600926,20181212,15882976529.0,39143429052.0,2081648300.0,5130200400.0
600929,20181212,1255500000.0,7681576707.0,150000000.0,917751100.0000001
600933,20181212,2033521742.0,7262245200.0,238117300.00000003,850380000.0000001
600936,20181212,4771973367.0,6667394538.0,1195983300.0,1671026200.0
600939,20181212,2002824684.0,8872905000.0,409575600.0,1814500000.0
600958,20181212,45968975920.0,61963790388.0,5188372000.0,6993655800.0
600959,20181212,17558074696.0,22285679652.0,3884529800.0000005,4930460100.0
600960,20181212,2761322116.0,3859093336.0,680128600.0000001,950515600.0000001
600961,20181212,4061425830.0,4061425830.0,527457900.0,527457900.0
600962,20181212,2128687600.0,2197319800.0,254019999.99999997,262209999.99999997
600963,20181212,4433426175.0,5940365675.0,1043159100.0,1397733100.0
600965,20181212,8121513920.0,8121513920.0,818701000.0,818701000.0
600966,20181212,4438323076.0,4438323076.0,1336844300.0,1336844300.0
600967,20181212,10651925038.0,18738016662.0,960498200.0,1689631800.0
600969,20181212,2342419665.0,2342419665.0,370050500.0,370050500.0
600970,20181212,9935951168.0,9950362136.0,1737054400.0,1739573800.0
600971,20181212,6040024764.0,6040024764.0,1000004100.0,1000004100.0
600973,20181212,3428008179.0,4680691258.0,895041300.0,1222112600.0
600975,20181212,2480167280.0,2480167280.0,652675600.0,652675600.0
600976,20181212,2294880042.0,2296377042.0,153298600.0,153398600.0
600977,20181212,8215100000.0,27146180000.0,565000000.0,1867000000.0
600978,20181212,6925002900.0,6925002900.0,1482870000.0,1482870000.0
600979,20181212,2993610057.0,3952710057.0,717892100.0,947892100.0
600980,20181212,1598203950.0,1598203950.0,152209900.0,152209900.0
600981,20181212,2843015058.0,8723065148.0,730852200.0,2242433200.0
600982,20181212,2434991800.0,2434991800.0,746930000.0,746930000.0
600983,20181212,2930400000.0,4215414500.0,532800000.0,766439000.0
600984,20181212,4150689840.0,4370749680.0,786115500.0,827793500.0
600985,20181212,2460319992.0,19771885224.0,262854700.00000003,2112380900.0000002
600986,20181212,5560833984.0,6150662432.0,1198455600.0,1325573800.0
600987,20181212,5476372200.0,5476372200.0,635310000.0,635310000.0
600988,20181212,6404452935.0,6404452935.0,1426381500.0,1426381500.0
600990,20181212,5007394260.0,5830730433.0,136702000.0,159179100.0
600992,20181212,1776902500.0,1776902500.0,245090000.0,245090000.0
600993,20181212,5894237310.0,5905438430.0,430236300.0,431053900.0
600995,20181212,3287476368.0,3287476368.0,478526400.0,478526400.0
600996,20181212,1924997958.0,6734991864.0,297987300.0,1042568400.0
600997,20181212,7210297600.0,9272751416.0,1234640000.0,1587799900.0
600998,20181212,25232603440.0,28540488240.0,1660039700.0,1877663700.0
600999,20181212,68063349060.0,92987801084.0,4903699500.0,6699409300.0
601000,20181212,13711661160.0,14577784356.0,5573846000.0,5925928600.0
601001,20181212,7648809000.0,7648809000.0,1673700000.0,1673700000.0
601002,20181212,4938458700.0,4938458700.0,792690000.0,792690000.0
601003,20181212,17426993760.0,17426993760.0,2562793200.0,2562793200.0
601005,20181212,16928559702.0,18015576646.0,8380475100.0,8918602300.0
601006,20181212,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20181212,2568000000.0,2568000000.0,300000000.0,300000000.0
601008,20181212,3197927565.0,3197927565.0,1015215100.0,1015215100.0
601009,20181212,58018302036.0,58018302036.0,8482207900.0,8482207900.0
601010,20181212,5580960000.0,5580960000.0,1848000000.0,1848000000.0
601011,20181212,9506131740.0,9585328620.0,1597669200.0,1610979600.0
601012,20181212,51598399636.0,51964375736.0,2771127800.0,2790782800.0
601015,20181212,6642863376.0,7421810464.0,1122105300.0,1253684200.0
601016,20181212,10347344400.0,10347344400.0,4155559999.9999995,4155559999.9999995
601018,20181212,46336000000.0,47685709036.0,12800000000.0,13172847800.0
601019,20181212,3274323000.0,16006523000.0,426900000.0,2086900000.0
601020,20181212,2617307010.0,4843689123.0,284181000.0,525916299.99999994
601021,20181212,26660831400.0,30551031364.0,800145000.0,916897700.0
601028,20181212,3930789516.0,3930789516.0,783025800.0000001,783025800.0000001
601038,20181212,3207114000.0,5323590000.0,593910000.0,985849999.9999999
601058,20181212,5367813048.0,6321418038.0,2293937200.0,2701460700.0
601066,20181212,4172000000.0,79751798679.0,400000000.0,7646385300.0
601068,20181212,1668913788.0,16689136188.0,295906700.0,2959066700.0
601069,20181212,9845280000.0,9845280000.0,636000000.0,636000000.0
601086,20181212,891590000.0,3609720000.0,164500000.0,666000000.0
601088,20181212,317287571120.0,382676298420.0,16491038000.000002,19889620500.0
601098,20181212,22108760000.0,22108760000.0,1796000000.0,1796000000.0
601099,20181212,17104075296.0,17995075296.0,6478816400.0,6816316400.0
601100,20181212,17375400000.0,17375400000.0,882000000.0,882000000.0
601101,20181212,7787988967.0,7787988967.0,1199998300.0,1199998300.0
601106,20181212,18502540000.0,19407525607.0,6538000000.0,6857782900.0
601107,20181212,7223551600.0,10213920400.0,2162740000.0,3058060000.0
601108,20181212,19109139244.0,28496660000.0,2406692600.0,3589000000.0
601111,20181212,78329333370.0,120410718008.0,9448653000.000002,14524815200.000002
601113,20181212,6556103500.0,8765830295.0,833050000.0,1113828500.0
601116,20181212,4731941376.0,6309255168.0,410758800.0,547678400.0
601117,20181212,28167430000.0,28167430000.0,4933000000.0,4933000000.0
601118,20181212,19380675988.0,21097579054.0,3931171600.0,4279427800.0000005
601126,20181212,4277284720.0,4277284720.0,813172000.0,813172000.0
601127,20181212,3516814245.0,15460460120.0,213788100.0,939845600.0
601128,20181212,6671603838.0,14870459748.0,997250200.0,2222789200.0
601137,20181212,4201268070.0,4672786765.0,563928600.0,627219700.0
601138,20181212,13515286473.0,238116179418.0,1117889700.0,19695300200.0
601139,20181212,16357311243.0,16489794573.0,2854679100.0,2877800100.0
601155,20181212,59457495720.0,60028863720.0,2235244200.0,2256724200.0
601158,20181212,26496000000.0,26496000000.0,4800000000.0,4800000000.0
601162,20181212,3144260000.0,31442600000.0,518000000.0,5180000000.0
601163,20181212,3340073748.0,9528001191.0,280442800.0,800000100.0
601166,20181212,302932155120.0,330309633720.0,19052336800.0,20774190800.0
601168,20181212,14345660000.0,14345660000.0,2383000000.0,2383000000.0
601169,20181212,108210704044.0,125377896899.0,18248010800.0,21142984300.0
601177,20181212,3480522000.0,3480522000.0,400060000.00000006,400060000.00000006
601179,20181212,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181212,130216739060.0,153720409780.0,11503245500.0,13579541500.0
601188,20181212,4052906088.0,4052906088.0,1315878600.0,1315878600.0
601198,20181212,27993301105.0,27993301105.0,2757960700.0,2757960700.0
601199,20181212,3488320618.0,3488320618.0,935206600.0,935206600.0
601200,20181212,4157406216.0,9385986504.0,311183100.0,702543900.0
601208,20181212,2393615820.0,2393615820.0,626601000.0,626601000.0
601211,20181212,122888452455.0,142472927175.0,7516113299.999999,8713940500.0
601212,20181212,6404840826.0,22731868834.0,1964675100.0000002,6972965900.0
601216,20181212,23626448720.0,23626448720.0,8438017400.000001,8438017400.000001
601218,20181212,2479400000.0,2479400000.0,991760000.0,991760000.0
601222,20181212,9111610095.0,9197788705.0,1748869500.0,1765410500.0
601225,20181212,78400000000.0,78400000000.0,10000000000.0,10000000000.0
601226,20181212,4573800000.0,4573800000.0,1155000000.0,1155000000.0
601228,20181212,5960333400.0,25577833400.0,1443180000.0,6193180000.0
601229,20181212,60580432484.0,127421634340.0,5195577400.0,10928099000.0
601231,20181212,21432847460.0,21432847460.0,2175923600.0,2175923600.0
601233,20181212,20038430180.0,20460308713.0,1784366000.0,1821933100.0
601238,20181212,63452299860.0,106813448208.0,6077806500.0,10231173200.0
601258,20181212,9742332816.0,9742332816.0,6538478400.0,6538478400.0
601288,20181212,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20181212,8220974682.0,8220974682.0,848397800.0,848397800.0
601318,20181212,676608224670.0,1141783877844.0,10832664500.0,18280241400.0
601319,20181212,6380924400.0,279053380686.0,1011240000.0000001,44223990600.0
601326,20181212,5389578048.0,18214963120.0,1653244800.0,5587412000.0
601328,20181212,226084976640.0,427753305216.0,39250864000.0,74262726600.0
601330,20181212,1562890000.0,15618140000.0,116200000.0,1161200000.0
601333,20181212,18143680770.0,22738153770.0,5652237000.0,7083537000.0
601336,20181212,90633191978.0,135575495236.0,2085439300.0,3119546600.0
601339,20181212,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20181212,8773759216.0,149417977159.0,397182400.0,6764055100.0
601366,20181212,3244442606.0,5877218415.0,475028200.0,860500500.0
601368,20181212,4407507291.0,4407507291.0,735810900.0,735810900.0
601369,20181212,10209538346.0,10209538346.0,1638770200.0,1638770200.0
601375,20181212,8094314723.0,17372127443.0,1802742700.0,3869070700.0
601377,20181212,33416391783.0,33416391783.0,6696671700.0,6696671700.0
601388,20181212,4172324000.0,4172324000.0,2025400000.0,2025400000.0
601390,20181212,134931239260.0,165392742860.0,18636911500.0,22844301500.0
601398,20181212,1439729214750.0,1903209412914.0,269612212500.0,356406257100.0
601500,20181212,1261166711.0,5241086711.0,174919100.0,726919100.0
601515,20181212,8328880000.0,8328880000.0,1112000000.0,1112000000.0
601518,20181212,3324168000.0,3700082574.0,1213200000.0,1350395100.0
601519,20181212,7155720000.0,7155720000.0,1987700000.0,1987700000.0
601555,20181212,20208090000.0,20970000000.0,2891000000.0,3000000000.0
601558,20181212,6506208000.0,6874884000.0,5707200000.000001,6030600000.000001
601566,20181212,7424312624.0,7424312624.0,574637200.0,574637200.0
601567,20181212,8720684625.0,8720684625.0,1417997500.0,1417997500.0
601577,20181212,3021232182.0,30212320054.0,342155400.0,3421553800.0
601579,20181212,3656000000.0,4545870400.0,400000000.0,497359999.99999994
601588,20181212,7607600000.0,9629677200.0,2660000000.0,3367020000.0
601595,20181212,1397677054.0,4922730000.0,106045300.0,373500000.0
601599,20181212,2918818350.0,2919210750.0,892605000.0,892725000.0
601600,20181212,39345797957.0,53504635538.0,10959832300.0,14903798200.0
601601,20181212,192058685000.0,276844100000.0,6286700000.0,9062000000.0
601606,20181212,1787840000.0,8748679072.0,148000000.0,724228400.0
601607,20181212,34093637550.0,50390243289.0,1922935000.0,2842089300.0
601608,20181212,11309039187.0,11412672759.0,4300014900.0,4339419300.0
601611,20181212,7059612000.0,19267500000.0,961800000.0,2625000000.0
601616,20181212,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20181212,56057224288.0,65072164288.0,17852619200.0,20723619200.0
601619,20181212,2256821056.0,8659840000.0,503754699.99999994,1932999999.9999998
601628,20181212,447081189100.0,606843216350.0,20823530000.0,28264705000.0
601633,20181212,35563601100.0,53850887100.0,6027729000.0,9127269000.0
601636,20181212,9608277717.0,9920048031.0,2603869300.0,2688359900.0
601666,20181212,8854368750.0,8854368750.0,2361165000.0,2361165000.0
601668,20181212,247248844524.0,249391935936.0,41624384600.0,41985174400.0
601669,20181212,53938903260.0,74047329400.0,11144401500.0,15299035000.0
601677,20181212,5424426016.0,5568433216.0,574621400.0,589876400.0
601678,20181212,6841692000.0,6841692000.0,1544400000.0,1544400000.0
601688,20181212,94013096210.0,142503405000.0,5443723000.0,8251500000.0
601689,20181212,3611124036.0,10739046852.0,244656100.0,727577700.0
601699,20181212,22644967644.0,22644967644.0,2991409200.0,2991409200.0
601700,20181212,3439553280.0,3445025280.0,1131432000.0,1133232000.0
601717,20181212,8780102368.0,10256230688.0,1483125400.0,1732471400.0
601718,20181212,15897698428.0,15897698428.0,4391629400.0,4391629400.0
601727,20181212,50150376296.0,73920407114.0,9990114800.0,14725180700.000002
601766,20181212,211988653775.0,265464492925.0,22917692300.0,28698864100.0
601777,20181212,5184826650.0,5399543736.0,1261515000.0,1313757600.0
601788,20181212,38012179324.0,44862963348.0,3906698800.0,4610787600.0
601789,20181212,3269868000.0,3269868000.0,976080000.0,976080000.0
601798,20181212,1772641000.0,1772641000.0,354528200.0,354528200.0
601799,20181212,13487419968.0,13487419968.0,276155200.0,276155200.0
601800,20181212,139792101260.0,192479351260.0,11747235400.0,16174735400.0
601801,20181212,13387347631.0,13387347631.0,1989204699.9999998,1989204699.9999998
601808,20181212,27887608560.0,44948396640.0,2960468000.0,4771592000.0
601811,20181212,2018817216.0,12511147740.0,199094400.0,1233841000.0
601818,20181212,152076221162.0,200508990772.0,39810529100.0,52489264600.0
601828,20181212,3613050000.0,45179379137.0,315000000.0,3938917100.0
601838,20181212,3012617334.0,30126175842.0,361225100.0,3612251300.0
601857,20181212,1237084674392.0,1398280270392.0,161922077800.0,183020977800.0
