code,date,neg_mkt_val,mkt_val,neg_shares,shares
600862,20180627,4791663816.0,8441877546.0,790703600.0,1393049100.0
600863,20180627,12893193900.0,12893193900.0,5807744999.999999,5807744999.999999
600864,20180627,6834114342.0,9129864754.0,1578317400.0,2108513800.0
600865,20180627,2238629785.0,2238629785.0,376240300.0,376240300.0
600866,20180627,2342778405.0,2342778405.0,645393500.0,645393500.0
600867,20180627,45267706166.0,47108567758.0,1973308900.0,2053555700.0
600868,20180627,5827316509.0,5827316509.0,1898148700.0,1898148700.0
600869,20180627,10215719542.0,10408764632.0,2178191800.0,2219352800.0
600870,20180627,1475423154.0,1475423154.0,523199700.0,523199700.0
600871,20180627,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20180627,21198515892.0,21198515892.0,796637200.0,796637200.0
600873,20180627,8576632480.0,12930222656.0,2061690500.0,3108226600.0
600874,20180627,9937267576.0,13044867576.0,1087228400.0,1427228400.0
600875,20180627,14617310928.0,22624681620.0,1996900400.0,3090803500.0
600876,20180627,3643795248.0,7792379808.0,261766900.0,559797400.0
600877,20180627,3223352580.0,3223352580.0,687282000.0,687282000.0
600879,20180627,16579594275.0,18681393144.0,2413332500.0,2719271200.0
600880,20180627,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180627,12119915192.0,12215915136.0,3223381700.0,3248913600.0
600882,20180627,3166556820.0,3239618220.0,401338000.0,410598000.0
600883,20180627,1551098160.0,1551098160.0,236088000.0,236088000.0
600884,20180627,18201020475.0,24869244750.0,821716500.0,1122765000.0
600885,20180627,21933229120.0,21933229120.0,744761600.0,744761600.0
600886,20180627,49402249624.0,49402249624.0,6786023300.0,6786023300.0
600887,20180627,165917653000.0,167158546500.0,6033369200.0,6078492600.0
600888,20180627,4418046080.0,4418046080.0,833593600.0,833593600.0
600889,20180627,1676598378.0,2000249160.0,307069300.0,366346000.0
600890,20180627,4708854537.0,4708854537.0,579194900.0,579194900.0
600891,20180627,1997086520.0,3211446680.0,384055100.0,617585900.0
600892,20180627,2732348850.0,6075781212.0,251597500.0,559464200.0
600893,20180627,42635735274.0,49249096105.0,1947726600.0,2249844500.0
600894,20180627,5056487772.0,5056487772.0,859946900.0,859946900.0
600895,20180627,17608600752.0,17608600752.0,1548689600.0,1548689600.0
600896,20180627,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180627,6072345900.0,6072345900.0,297810000.0,297810000.0
600898,20180627,2583318474.0,2583318474.0,252523800.0,252523800.0
600900,20180627,186626371130.0,356840000000.0,11505941500.0,22000000000.0
600901,20180627,4735997780.0,22101210000.0,639999700.0,2986650000.0
600903,20180627,2581647628.0,17210983481.0,121948399.99999999,812989299.9999999
600908,20180627,4665117480.0,10719065840.0,804330600.0,1848114800.0
600909,20180627,15050140000.0,20168970000.0,2702000000.0,3621000000.0
600917,20180627,10534120000.0,10534120000.0,1556000000.0,1556000000.0
600919,20180627,38092155376.0,73191813000.0,6008226400.0,11544450000.0
600926,20180627,16131617250.0,39759052480.0,1486785000.0,3664428800.0
600929,20180627,2364000000.0,14463757336.0,150000000.0,917751100.0
600933,20180627,1542758400.0,9435110400.0,138240000.0,845440000.0
600936,20180627,5573282178.0,7786982092.0,1195983300.0,1671026200.0
600939,20180627,1998728928.0,8854760000.0,409575600.0,1814500000.0
600958,20180627,46332161960.0,62453346294.0,5188372000.0,6993655800.0
600959,20180627,19422649000.0,19422649000.0,3884529800.0,3884529800.0
600960,20180627,4271207608.0,5969237968.0,680128600.0,950515600.0
600961,20180627,3291337296.0,3291337296.0,527457900.0,527457900.0
600962,20180627,2156629800.0,2226162900.0,254020000.0,262210000.0
600963,20180627,5382700956.0,7212302796.0,1043159100.0,1397733100.0
600965,20180627,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180627,5681588275.0,5681588275.0,1336844300.0,1336844300.0
600967,20180627,11564398328.0,20343166872.0,960498200.0000001,1689631800.0000002
600969,20180627,2186998455.0,2186998455.0,370050500.0,370050500.0
600970,20180627,11008197978.0,11472846666.0,1683210700.0,1754257900.0
600971,20180627,7090029069.0,7090029069.0,1000004100.0,1000004100.0
600973,20180627,3159495789.0,4314057478.0,895041300.0,1222112600.0
600975,20180627,1874881200.0,2610702400.0,468720300.0,652675600.0
600976,20180627,3157951160.0,3160011160.0,153298600.0,153398600.0
600977,20180627,8898750000.0,29405250000.0,565000000.0,1867000000.0
600978,20180627,9994543800.0,9994543800.0,1482870000.0,1482870000.0
600979,20180627,3237693371.0,4274993371.0,717892100.0,947892100.0
600980,20180627,1701278433.0,1806731513.0,143325900.0,152209900.0
600981,20180627,1059323148.0,9821857416.0,241854600.0,2242433200.0
600982,20180627,2240790000.0,2240790000.0,746930000.0,746930000.0
600983,20180627,3793536000.0,5457045680.0,532800000.0,766439000.0
600984,20180627,3866635800.0,4569420120.0,700477500.0,827793500.0000001
600985,20180627,2752088709.0,3142636461.0,262854699.99999997,300156300.0
600986,20180627,4974374880.0,8656249254.0,549048000.0,955435900.0
600987,20180627,5997326400.0,5997326400.0,635310000.0,635310000.0
600988,20180627,7003533165.0,7003533165.0,1426381500.0,1426381500.0
600990,20180627,6635515080.0,7726553514.0,136702000.0,159179100.0
600992,20180627,1860233100.0,1860233100.0,245090000.0,245090000.0
600993,20180627,7266691107.0,7280500371.0,430236300.0,431053900.0
600995,20180627,3531524832.0,3531524832.0,478526400.0,478526400.0
600996,20180627,2172327417.0,7600323636.0,297987300.0,1042568400.0
600997,20180627,6420128000.0,8256559480.0,1234640000.0,1587799900.0
600998,20180627,27960559740.0,31638631660.0,1659380399.9999998,1877663599.9999998
600999,20180627,64140389460.0,87628273644.0,4903699500.0,6699409300.0
601000,20180627,13210015020.0,14044450782.0,5573846000.0,5925928600.0
601001,20180627,8284815000.0,8284815000.0,1673700000.0,1673700000.0
601002,20180627,4859189700.0,4859189700.0,792690000.0,792690000.0
601003,20180627,19374716592.0,19374716592.0,2562793200.0,2562793200.0
601005,20180627,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180627,131719772690.0,131719772690.0,14866791500.000002,14866791500.000002
601007,20180627,3273000000.0,3273000000.0,300000000.0,300000000.0
601008,20180627,3431427038.0,3431427038.0,1015215100.0,1015215100.0
601009,20180627,65313000830.0,65313000830.0,8482207900.0,8482207900.0
601010,20180627,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180627,7753725000.0,9135223902.0,1367500000.0,1611150600.0
601012,20180627,45968109558.0,46397640162.0,2765830900.0,2791675100.0
601015,20180627,6388005000.0,8738178874.0,916500000.0,1253684200.0
601016,20180627,12342013200.0,12342013200.0,4155559999.9999995,4155559999.9999995
601018,20180627,52608000000.0,54140404458.0,12799999999.999998,13172847799.999998
601019,20180627,2113848000.0,16528248000.0,266900000.0,2086900000.0
601020,20180627,3817345050.0,7099870050.0,282766300.0,525916300.0
601021,20180627,27645009750.0,31678815535.0,800145000.0000001,916897700.0000001
601028,20180627,3836826420.0,3836826420.0,783025800.0,783025800.0
601038,20180627,3112088400.0,5165854000.0,593910000.0,985850000.0
601058,20180627,5459570536.0,6429476466.0,2293937200.0,2701460700.0
601066,20180627,4720000000.0,90227346540.0,400000000.0,7646385300.0
601069,20180627,11091840000.0,11091840000.0,636000000.0,636000000.0
601086,20180627,1318400000.0,5487840000.0,160000000.0,666000000.0
601088,20180627,328831297720.0,396599032770.0,16491037999.999998,19889620500.0
601098,20180627,22899000000.0,22899000000.0,1796000000.0,1796000000.0
601099,20180627,14642125064.0,15404875064.0,6478816400.000001,6816316400.000001
601100,20180627,17551800000.0,17551800000.0,882000000.0000001,882000000.0000001
601101,20180627,7799988950.0,7799988950.0,1199998300.0,1199998300.0
601106,20180627,20267800000.0,21259126990.0,6538000000.0,6857782900.0
601107,20180627,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20180627,3977720000.0,39766120000.0,359000000.0,3589000000.0
601111,20180627,84376471290.0,129706599736.0,9448653000.0,14524815200.0
601113,20180627,4518400000.0,7863629210.0,640000000.0,1113828500.0
601116,20180627,6321778463.0,6461235924.0,401893100.0,410758800.0
601117,20180627,32607130000.0,32607130000.0,4933000000.0,4933000000.0
601118,20180627,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180627,4057728280.0,4057728280.0,813172000.0,813172000.0
601127,20180627,3094421751.0,15629369751.0,180012900.0,909212899.9999999
601128,20180627,5643006982.0,12580640480.0,996997700.0,2222728000.0
601137,20180627,4404282366.0,4898585857.0,563928600.0,627219700.0
601138,20180627,20423844819.0,359833134654.0,1117889700.0,19695300200.0
601139,20180627,15701913521.0,15917109047.0,2839405700.0,2878319900.0
601155,20180627,20187604252.0,63342200652.0,719444200.0,2257384200.0
601158,20180627,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180627,3690627248.0,10528001316.0,280442800.0,800000100.0
601166,20180627,272829462976.0,297486412256.0,19052336800.0,20774190800.0
601168,20180627,14726940000.0,14726940000.0,2383000000.0,2383000000.0
601169,20180627,107845743828.0,124955037213.0,18248010800.0,21142984300.0
601177,20180627,2472370800.0,2472370800.0,400060000.0,400060000.0
601179,20180627,17428000160.0,17428000160.0,5125882400.0,5125882400.0
601186,20180627,98122684115.0,115833488995.0,11503245500.0,13579541500.000002
601188,20180627,4250287878.0,4250287878.0,1315878600.0,1315878600.0
601198,20180627,35136419318.0,35136419318.0,2757960700.0,2757960700.0
601199,20180627,4171021436.0,4171021436.0,935206600.0,935206600.0
601200,20180627,4870015515.0,10994812035.0,311183100.0,702543900.0
601208,20180627,2537734050.0,2537734050.0,626601000.0,626601000.0
601211,20180627,110411698501.0,128007780069.0,7516112900.0,8713940100.0
601212,20180627,8074814661.0,28658889849.0,1964675099.9999998,6972965899.999999
601216,20180627,28098597942.0,28098597942.0,8438017400.0,8438017400.0
601218,20180627,2538905600.0,2538905600.0,991760000.0,991760000.0
601222,20180627,8601561708.0,8687203656.0,1748284900.0,1765691800.0
601225,20180627,81700000000.0,81700000000.0,10000000000.0,10000000000.0
601226,20180627,4365900000.0,4365900000.0,1155000000.0,1155000000.0
601228,20180627,8197262400.0,35177262400.0,1443180000.0,6193180000.0
601229,20180627,57448241316.0,120833551800.0,3711126700.0,7805785000.0
601231,20180627,19082849972.0,19082849972.0,2175923600.0,2175923600.0
601233,20180627,27264242192.0,29442437280.0,1687143700.0,1821933000.0
601238,20180627,68539272945.0,115513850322.0,6060059500.0,10213426200.0
601258,20180627,11638491552.0,11880900852.0,6538478400.0,6674663400.0
601288,20180627,1008609658077.0,1114043821310.0,294055293900.0,324794117000.0
601311,20180627,9128760328.0,9128760328.0,848397800.0,848397800.0
601318,20180627,622878208750.0,1051113880500.0,10832664500.0,18280241400.0
601326,20180627,2232000000.0,22349648000.0,558000000.0,5587412000.0
601328,20180627,224122433440.0,424040168886.0,39250864000.0,74262726600.0
601330,20180627,1568700000.0,15676200000.0,116200000.0,1161200000.0
601333,20180627,23626350660.0,29609184660.0,5652237000.0,7083537000.000001
601336,20180627,87942975281.0,131551280122.0,2085439300.0,3119546600.0
601339,20180627,8385000000.0,8385000000.0,1500000000.0,1500000000.0
601360,20180627,10974149712.0,186890842413.0,397182400.0,6764055100.0
601366,20180627,4311238954.0,7856368652.0,472205799.99999994,860500399.9999999
601368,20180627,4900500594.0,4900500594.0,735810900.0,735810900.0
601369,20180627,10193150644.0,10193150644.0,1638770200.0,1638770200.0
601375,20180627,5412184431.0,17526890271.0,1194742700.0,3869070700.0
601377,20180627,34487859255.0,34487859255.0,6696671700.0,6696671700.0
601388,20180627,4962230000.0,4962230000.0,2025399999.9999998,2025399999.9999998
601390,20180627,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180627,1431640848375.0,1892517225201.0,269612212500.00003,356406257100.0
601500,20180627,1764933719.0,7334613719.0,174919100.0,726919100.0
601515,20180627,8406720000.0,8406720000.0,1112000000.0,1112000000.0
601518,20180627,3603204000.0,4010673447.0,1213200000.0,1350395100.0
601519,20180627,7533383000.0,7533383000.0,1987700000.0,1987700000.0
601555,20180627,19254060000.0,19980000000.0,2891000000.0,3000000000.0
601558,20180627,6220848000.0,6573354000.0,5707200000.0,6030600000.0
601566,20180627,8286268424.0,8286268424.0,574637200.0,574637200.0
601567,20180627,10571360850.0,10644186116.0,1417072500.0,1426834600.0
601579,20180627,3876000000.0,4819418400.0,400000000.0,497360000.0
601588,20180627,9655800000.0,12222282600.0,2660000000.0,3367020000.0
601595,20180627,1685059817.0,5934915000.0,106045300.0,373500000.0
601599,20180627,3535360020.0,3620977020.0,872928400.0,894068400.0
601600,20180627,41756961063.0,56783471142.0,10959832300.0,14903798200.0
601601,20180627,199414124000.0,287446640000.0,6286700000.0,9062000000.0
601607,20180627,43612165800.0,64458585324.0,1922935000.0,2842089300.0
601608,20180627,11610040230.0,11716432110.0,4300014900.0,4339419300.0
601611,20180627,7694400000.0,21000000000.0,961800000.0,2625000000.0
601616,20180627,2769302000.0,2769302000.0,935575000.0,935575000.0
601618,20180627,58199538592.0,67558998592.0,17852619200.0,20723619200.0
601619,20180627,1557446892.0,15541320000.0,193712300.00000003,1933000000.0000002
601628,20180627,462282366000.0,627476451000.0,20823530000.0,28264705000.0
601633,20180627,59132021490.0,89538508890.0,6027729000.0,9127269000.0
601636,20180627,11442527352.0,11939049000.0,2577145800.0,2688975000.0
601666,20180627,9916893000.0,9916893000.0,2361165000.0,2361165000.0
601668,20180627,232204602773.0,234217294443.0,29731703300.0,29989410300.0
601669,20180627,60848432190.0,83532731100.0,11144401500.0,15299035000.0
601677,20180627,4849868394.0,5746448056.0,497933100.0,589984400.0
601678,20180627,9482616000.0,9482616000.0,1544400000.0,1544400000.0
601688,20180627,77083117680.0,101424806208.0,5443723000.0,7162768800.0
601689,20180627,4677824632.0,13911285624.0,244656100.0,727577700.0
601699,20180627,27730363284.0,27730363284.0,2991409200.0,2991409200.0
601700,20180627,3835554480.0,3841656480.0,1131432000.0,1133232000.0
601717,20180627,8527971050.0,9961710550.0,1483125400.0,1732471400.0
601718,20180627,17434768718.0,17434768718.0,4391629400.0,4391629400.0
601727,20180627,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180627,174403638403.0,218398355801.0,22917692300.0,28698864100.0
601777,20180627,6442860014.0,6808633274.0,1236633400.0,1306839400.0
601788,20180627,41606342220.0,49104887940.0,3906698800.0,4610787600.0
601789,20180627,3435801600.0,3435801600.0,976080000.0,976080000.0
601798,20180627,1606012746.0,1606012746.0,354528200.0,354528200.0
601799,20180627,16061186432.0,16061186432.0,276155200.0,276155200.0
601800,20180627,133096177082.0,183259752082.0,11747235400.0,16174735400.0
601801,20180627,15078171626.0,15078171626.0,1989204700.0,1989204700.0
601808,20180627,28213260040.0,45473271760.0,2960468000.0,4771592000.0
601811,20180627,1883433024.0,11672135860.0,199094399.99999997,1233841000.0
601818,20180627,144910049284.0,191060646504.0,39810453100.0,52489188600.0
601828,20180627,4775400000.0,59713983236.0,315000000.0,3938917100.0
601838,20180627,3146270621.0,31462708823.0,361225099.99999994,3612251299.9999995
601857,20180627,1216034804278.0,1374487543278.0,161922077800.0,183020977800.0
601858,20180627,1221480000.0,7399080000.0,130500000.00000001,790500000.0
601866,20180627,19513027500.0,28740487500.0,7932125000.0,11683125000.0
601872,20180627,16900900044.0,18972059998.0,4720921800.0,5299458100.0
601877,20180627,36617496286.0,46320257758.0,1700766200.0,2151428600.0
601878,20180627,10042703142.0,27700000554.0,1208508200.0,3333333400.0
601880,20180627,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180627,9471973239.0,78158264577.0,1228530900.0,10137258700.0
601882,20180627,1428159600.0,5919480000.0,125940000.0,522000000.0
601886,20180627,7709125788.0,9451669500.0,941285200.0,1154050000.0
601888,20180627,123045006010.0,123045006010.0,1952475500.0,1952475500.0
601890,20180627,4125420000.0,4125420000.0,959400000.0,959400000.0
601898,20180627,43929601920.0,63641584320.0,9152000400.0,13258663400.0
601899,20180627,61765156428.0,84294261174.0,16875725800.0,23031218900.0
601900,20180627,1643616000.0,8385404976.0,175600000.0,895876600.0
601901,20180627,50792065638.0,50792065638.0,8232101400.0,8232101400.0
601908,20180627,8789208057.0,8799262857.0,1993017700.0,1995297700.0
601918,20180627,9507288406.0,9507288406.0,2590541800.0,2590541800.0
601919,20180627,37643874792.0,50366232792.0,7635674400.0,10216274400.0
601928,20180627,15218502000.0,15218502000.0,2544900000.0,2544900000.0
601929,20180627,6999302700.0,6999302700.0,3110801200.0,3110801200.0
601933,20180627,64267070380.0,75606650590.0,8135072200.0,9570462100.0
601939,20180627,63030330432.0,1642572122175.0,9593657600.0,250010977500.0
601949,20180627,1775115000.0,8875575000.0,364500000.0,1822500000.0
601952,20180627,2738241084.0,9218820000.0,409303600.0,1378000000.0
601958,20180627,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20180627,8093134758.0,8168514808.0,961179900.0,970132400.0
601966,20180627,6034320000.0,18360000000.0,394400000.0,1200000000.0
601968,20180627,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180627,10535942417.0,10535942417.0,1954720300.0,1954720300.0
601985,20180627,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20180627,762971163576.0,1065683804144.0,210765514800.0,294387791200.0
601989,20180627,73263043749.0,91290375267.0,18361665100.0,22879793300.0
601990,20180627,2989467400.0,29881841965.0,275020000.0,2749019500.0
601991,20180627,29883136400.0,55335064395.0,9994360000.0,18506710500.0
601992,20180627,26309897170.0,34489200653.0,8145479000.0,10677771100.0
601996,20180627,3370037160.0,3420716880.0,943988000.0,958184000.0
601997,20180627,15437505146.0,28640455074.0,1238965100.0,2298591900.0
601998,20180627,195578655933.0,299970302545.0,31905164100.0,48934796500.0
601999,20180627,2974939380.0,2974939380.0,550914700.0,550914700.0
603000,20180627,9022439376.0,9022439376.0,1105691100.0,1105691100.0
603001,20180627,4001454900.0,4703495400.0,341130000.0,400980000.0
603002,20180627,2540455323.0,2562096789.0,609221900.0,614411700.0
603003,20180627,3617139720.0,3617139720.0,441114600.00000006,441114600.00000006
603005,20180627,3625220544.0,4946768640.0,171648700.0,234222000.0
603006,20180627,796139016.0,2169816288.0,70579700.0,192359600.0
603007,20180627,2128263900.0,3734793150.0,194362000.0,341077000.0
603008,20180627,6029100000.0,7557578292.0,315000000.0,394857800.0
603009,20180627,2834679484.0,3174573064.0,320665100.0,359114600.0
603010,20180627,4217400000.0,4876694640.0,219999999.99999997,254391999.99999997
603011,20180627,2222011330.0,2405011532.0,412247000.0,446198800.0
603012,20180627,4044227444.0,4112177600.0,626041400.0,636560000.0
603013,20180627,1870800000.0,15901800000.0,60000000.0,510000000.0
603015,20180627,2809404000.0,2858544000.0,400200000.0,407200000.0
603016,20180627,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180627,2424386952.0,2576711592.0,259015700.00000003,275289700.0
603018,20180627,4877234148.0,4955126218.0,308881200.0,313814200.0
603019,20180627,27598590080.0,27598590080.0,643024000.0,643024000.0
603020,20180627,2092256500.0,2848000000.0,235085000.0,320000000.0
603021,20180627,1633984584.0,2226838776.0,234767900.0,319948100.0
603022,20180627,931388129.0,1666000833.0,111811300.0,200000100.0
603023,20180627,1228838638.0,2037600566.0,217109300.0,360000100.0
603025,20180627,11571042000.0,11755696083.0,625800000.0,635786700.0
603026,20180627,4525844400.0,4525844400.0,202680000.00000003,202680000.00000003
603027,20180627,3064708803.0,7500919452.0,133190299.99999999,325985200.0
603028,20180627,873699372.0,1669248000.0,115568700.0,220800000.0
603029,20180627,585869020.0,1497173600.0,36525500.0,93340000.0
603030,20180627,3607876896.0,3639613068.0,533709600.0,538404300.0
603031,20180627,710006020.0,1423520000.0,55861999.99999999,111999999.99999999
603032,20180627,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180627,528183600.0,2110407600.0,31779999.999999996,126979999.99999999
603035,20180627,1938618066.0,3939600000.0,137783800.0,280000000.0
603036,20180627,716844000.0,2867376000.0,50840000.0,203360000.0
603037,20180627,1414933508.0,2438340554.0,61465400.0,105922700.0
603038,20180627,770028000.0,1936692520.0,37380000.0,94014200.0
603039,20180627,3353662240.0,8616763975.0,39900800.0,102519500.0
603040,20180627,1289184000.0,3280936092.0,31200000.0,79403100.0
603041,20180627,785342000.0,1703158240.0,46525000.0,100898000.0
603042,20180627,1537917400.0,2673557600.0,79767500.0,138670000.0
603043,20180627,2719431843.0,8859636666.0,124005100.0,403996200.0
603045,20180627,1112245000.0,4448075000.0,24580000.0,98300000.0
603050,20180627,1063363980.0,2118505920.0,80314500.0,160008000.0
603055,20180627,994396000.0,8055196000.0,67600000.0,547600000.0
603056,20180627,2763000000.0,26524800000.0,100000000.0,960000000.0
603058,20180627,2504164680.0,4650139800.0,228066000.0,423510000.0
603059,20180627,749000000.0,2996000000.0,20000000.0,80000000.0
603060,20180627,1055706850.0,3638800000.0,63827500.0,220000000.0
603063,20180627,655200000.0,4586400000.0,60000000.0,420000000.0
603066,20180627,1269844017.0,2790613891.0,137577900.0,302341700.0
603067,20180627,1822184903.0,3606680000.0,155609300.0,308000000.0
603069,20180627,1552034000.0,2821880000.0,173800000.0,316000000.0
603076,20180627,648087500.0,2588875000.0,18650000.0,74500000.0
603077,20180627,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20180627,1898797854.0,3331443966.0,47876900.00000001,84000100.0
603079,20180627,829640000.0,3318560000.0,28000000.0,112000000.0
603080,20180627,1170435000.0,4665255000.0,35500000.0,141500000.0
603081,20180627,1033759790.0,5343941330.0,77726300.0,401800100.0
603083,20180627,764132517.0,3056530068.0,24467900.0,97871600.0
603085,20180627,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180627,1484355439.0,2292640000.0,72513700.0,112000000.0
603088,20180627,1436960000.0,1436960000.0,112000000.0,112000000.0
603089,20180627,640736313.0,2172867900.0,31454900.0,106670000.0
603090,20180627,602896866.0,1482000000.0,40681300.0,100000000.0
603096,20180627,4314840000.0,11042120000.0,52620000.0,134660000.0
603098,20180627,916646640.0,5865746640.0,75012000.0,480012000.0
603099,20180627,2957370300.0,2957370300.0,266670000.0,266670000.0
603100,20180627,2169864589.0,3314050000.0,258625099.99999997,395000000.0
603101,20180627,856800000.0,2856000000.0,72000000.0,240000000.0
603103,20180627,1577810000.0,13485810000.0,53000000.0,453000000.0
603106,20180627,1346800000.0,5387200000.0,70000000.0,280000000.0
603108,20180627,5662262594.0,6456009874.0,508282100.0,579534100.0
603110,20180627,556249032.0,2224993032.0,35933400.0,143733400.0
603111,20180627,4402477191.0,7161516355.0,610607100.0,993275500.0
603113,20180627,4560817536.0,9517228160.0,323921700.0,675939500.0
603116,20180627,2341945872.0,5406912000.0,180705700.0,417200000.0
603117,20180627,1888099550.0,3213130950.0,271669000.0,462321000.0
603118,20180627,2617757020.0,4237448140.0,482981000.0,781817000.0
603123,20180627,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180627,3840045000.0,3840045000.0,610500000.0,610500000.0
603127,20180627,1443897000.0,5785378326.0,28700000.0,114994600.0
603128,20180627,5471029785.0,5798980032.0,954804499.9999999,1012038399.9999999
603129,20180627,681668030.0,2752496380.0,33333400.0,134596400.0
603131,20180627,769000000.0,3076000000.0,50000000.0,200000000.0
603133,20180627,2248576472.0,4176640000.0,111980900.00000001,208000000.00000003
603136,20180627,695000000.0,2780000000.0,20000000.0,80000000.0
603138,20180627,1141019880.0,3629131590.0,33748000.0,107339000.0
603139,20180627,1111749900.0,2070512400.0,53630000.0,99880000.0
603156,20180627,3718056300.0,46469226300.0,60270000.0,753270000.0
603157,20180627,931637700.0,9315893916.0,54769999.99999999,547671600.0
603158,20180627,3850322112.0,3908568000.0,215342400.0,218600000.0
603159,20180627,515500000.0,2062000000.0,25000000.0,100000000.0
603160,20180627,14674251600.0,29196600120.0,229644000.0,456910800.0
603161,20180627,716764000.0,2862764000.0,33400000.0,133400000.0
603165,20180627,989936640.0,4016930400.0,44352000.0,179970000.0
603166,20180627,3741558184.0,3777582184.0,592018700.0,597718700.0
603167,20180627,4582928000.0,4695568640.0,481400000.0,493232000.0
603168,20180627,2628507700.0,2851717700.0,297342500.0,322592500.0
603169,20180627,4921994880.0,5047212480.0,1025415600.0,1051502600.0
603177,20180627,833625000.0,2727000000.0,61750000.0,202000000.0
603178,20180627,585500000.0,2381205080.0,50000000.0,203348000.0
603179,20180627,1998940104.0,4866152760.0,93321200.0,227177999.99999997
603180,20180627,1865606124.0,6866775000.0,18338800.0,67500000.0
603181,20180627,998000000.0,3992000000.0,50000000.0,200000000.0
603183,20180627,655116000.0,2660962080.0,30800000.0,125104000.0
603186,20180627,1102066160.0,1953516500.0,73716800.0,130670000.0
603188,20180627,5267328000.0,5448960000.0,556800000.0,576000000.0
603189,20180627,1550208000.0,3108864000.0,110100000.0,220800000.0
603196,20180627,667734000.0,2450400000.0,65399999.99999999,239999999.99999997
603197,20180627,2551556081.0,4330947878.0,98401700.0,167024600.0
603198,20180627,14881867560.0,14904000000.0,798812000.0,800000000.0
603199,20180627,2614261600.0,2614261600.0,110680000.0,110680000.0
603200,20180627,822538500.0,2442698475.0,25270000.000000004,75044500.0
603203,20180627,1169214330.0,3506861095.0,52786200.0,158323300.0
603208,20180627,818167455.0,2145667455.0,30816100.0,80816100.0
603214,20180627,1293500000.0,5174000000.0,25000000.0,100000000.0
603218,20180627,1797729722.0,7462610000.0,96600200.0,401000000.0
603222,20180627,2226173681.0,2883200000.0,247078100.0,320000000.0
603223,20180627,1289596000.0,2350656000.0,110600000.0,201600000.0
603225,20180627,2215780000.0,15692936000.0,119000000.0,842800000.0
603226,20180627,524197300.0,2167617520.0,21670000.0,89608000.0
603227,20180627,2470125000.0,2470125000.0,658700000.0,658700000.0
603228,20180627,3862221440.0,19433040000.0,81088000.0,408000000.0
603229,20180627,820496000.0,2432000000.0,53980000.0,160000000.0
603232,20180627,1339630600.0,2235772000.0,51170000.0,85400000.0
603233,20180627,2787496700.0,27868696700.0,40010000.0,400010000.0
603238,20180627,600000000.0,2400000000.0,30000000.0,120000000.0
603239,20180627,1095897600.0,3270297600.0,90720000.0,270720000.0
603258,20180627,1291641240.0,4702366280.0,66786000.0,243142000.0
603259,20180627,9718603422.0,97185996912.0,104198600.0,1041985600.0
603260,20180627,4754400000.0,45506400000.0,70000000.0,670000000.0
603266,20180627,505400000.0,2021600000.0,35000000.0,140000000.0
603268,20180627,1591744000.0,1616777792.0,123200000.0,125137600.0
603269,20180627,681594235.0,1678476335.0,37144100.0,91470100.0
603277,20180627,764280000.0,4641264000.0,66000000.0,400800000.0
603278,20180627,952120000.0,3808480000.0,52000000.0,208000000.0
603283,20180627,1068400000.0,4347423769.0,40000000.0,162763900.0
603286,20180627,790697196.0,1741264497.0,39994800.0,88076100.0
603288,20180627,194499468804.0,194811027204.0,2696886700.0,2701206700.0
603289,20180627,754494000.0,3017976000.0,66299999.99999999,265199999.99999997
603298,20180627,2069203328.0,7506700233.0,170585600.0,618854100.0
603299,20180627,2304232425.0,4615380000.0,279300900.0,559440000.0
603300,20180627,2034806800.0,2436187426.0,405340000.00000006,485296300.00000006
603301,20180627,1255000000.0,5020000000.0,25000000.0,100000000.0
603303,20180627,1013880000.0,4055520000.0,102000000.0,408000000.0
603305,20180627,1210144000.0,11653454000.0,41600000.0,400600000.0
603306,20180627,4762173780.0,5286879234.0,276549000.0,307019700.0
603308,20180627,5028125700.0,5452291551.0,400010000.0,433754300.0
603309,20180627,2348000000.0,2348000000.0,200000000.0,200000000.0
603311,20180627,2316300000.0,2316300000.0,210000000.0,210000000.0
603313,20180627,1597531800.0,4656000000.0,82347000.0,240000000.00000003
603315,20180627,2485901372.0,2736190440.0,199831300.0,219951000.0
