code,date,neg_mkt_val,mkt_val,neg_shares,shares
600671,20180116,2808091935.0,2809439223.0,121720500.0,121778900.0
600673,20180116,19094123874.0,19183150203.0,2457416200.0,2468873900.0
600674,20180116,43449126735.0,43449126735.0,4402140500.0,4402140500.0
600675,20180116,11930509566.0,11930509566.0,1867059400.0,1867059400.0
600676,20180116,6176330826.0,6602924418.0,962045300.0,1028492900.0
600677,20180116,4426630703.0,5546645771.0,416428099.99999994,521791699.99999994
600678,20180116,3915667800.0,3915667800.0,348990000.0,348990000.0
600679,20180116,3637753788.0,7649823078.0,191259400.0,402198900.0
600680,20180116,2373461266.0,3524117266.0,257425299.99999997,382225300.0
600681,20180116,4390513119.0,13832600058.0,327405900.0,1031513800.0
600682,20180116,27407676864.0,41988153344.0,725838900.0,1111974400.0
600683,20180116,4874316608.0,4874316608.0,740777600.0,740777600.0
600684,20180116,5931551865.0,5931551865.0,853460700.0,853460700.0
600685,20180116,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180116,5094292621.0,6983560135.0,442597100.0,606738500.0
600687,20180116,12403203100.0,17120225950.0,1078539400.0,1488715300.0
600688,20180116,50209551476.0,74185251476.0,7319176600.0,10814176600.0
600689,20180116,1730560617.0,2285271081.0,152204100.0,200991300.0
600690,20180116,133350197049.0,133350197049.0,6097402700.0,6097402700.0
600691,20180116,4420256869.0,6517679399.0,1191443900.0,1756786900.0
600692,20180116,2784714660.0,3841262880.0,255010500.0,351764000.0
600693,20180116,5387743896.0,7060080726.0,685463600.0,898229100.0
600694,20180116,10089237345.0,10089237345.0,293718700.0,293718700.0
600695,20180116,4042133216.0,7843787063.0,366467200.0,711132100.0
600696,20180116,2469100600.0,2469100600.0,340565600.0,340565600.0
600697,20180116,3902173400.0,4001065715.0,155156000.0,159088100.0
600698,20180116,5283579453.0,6967930758.0,736900900.0,971817400.0
600699,20180116,30092461300.0,30092461300.0,949289000.0,949289000.0
600701,20180116,7259400980.0,9726510880.0,772276700.0,1034735200.0
600702,20180116,16524327000.0,16524327000.0,337300000.0,337300000.0
600703,20180116,90867306772.0,90867306772.0,4078424900.0,4078424900.0
600704,20180116,9604652972.0,30921979632.0,1337695400.0,4306682400.0
600705,20180116,41582260733.0,49998134706.0,7465396900.0,8976325800.0
600706,20180116,3364253517.0,3394528427.0,177908700.0,179509700.0
600707,20180116,5270029932.0,25692870252.0,736037700.0,3588389700.0
600708,20180116,7901233497.0,13697544640.0,988890300.0,1714336000.0
600710,20180116,4065803400.0,8297858690.0,640284000.0,1306749400.0
600711,20180116,13503411746.0,13503411746.0,1497052300.0,1497052300.0
600712,20180116,4050835035.0,4101255162.0,537959500.0,544655400.0
600713,20180116,5519167440.0,5519167440.0,897425600.0,897425600.0
600714,20180116,2457630098.0,2484079706.0,285107900.0,288176300.0
600715,20180116,8346808320.0,34518823635.0,448512000.0,1854853500.0
600716,20180116,5306587264.0,5457233298.0,910220800.0,936060600.0
600717,20180116,17585075550.0,17585075550.0,1674769100.0,1674769100.0
600718,20180116,17428068120.0,17521759800.0,1236033200.0,1242678000.0
600719,20180116,2508517520.0,2508517520.0,404599600.0,404599600.0
600720,20180116,8491219938.0,8492615882.0,776162700.0,776290300.0
600721,20180116,3079985468.0,4075933552.0,302552600.0,400386400.0
600722,20180116,4837073067.0,4837073067.0,680319700.0,680319700.0
600723,20180116,5461977680.0,5464783080.0,658069600.0,658407600.0
600724,20180116,5880916789.0,5882131277.0,1444942700.0,1445241100.0
600725,20180116,3574163000.0,3574163000.0,1232470000.0,1232470000.0
600726,20180116,4941654144.0,6332694144.0,1534675200.0,1966675199.9999998
600727,20180116,2874088854.0,2874580254.0,350926600.0,350986600.0
600728,20180116,10975905312.0,13116626589.0,1353379200.0,1617339900.0
600729,20180116,10554896205.0,10557545145.0,406426500.0,406528500.0
600730,20180116,3989260800.0,3989260800.0,586656000.0,586656000.0
600731,20180116,2391100692.0,2395939212.0,326653100.0,327314100.0
600732,20180116,2156953778.0,3155928517.0,305085400.0,446383100.0
600733,20180116,3793608000.0,9914865480.0,75600000.0,197586000.0
600734,20180116,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180116,4429189294.0,4429189294.0,375992300.0,375992300.0
600736,20180116,7539854958.0,7906219660.0,1138950900.0,1194293000.0
600737,20180116,16291897028.0,16291897028.0,2051876200.0,2051876200.0
600738,20180116,2938224828.0,6249101292.0,368198600.0,783095400.0
600739,20180116,24974189340.0,27993689340.0,1364709800.0,1529709800.0
600740,20180116,6982132664.0,8139391000.0,656832800.0,765700000.0
600741,20180116,77252420245.0,84965911800.0,2866509100.0,3152724000.0
600742,20180116,7246791684.0,7246791684.0,423046800.0,423046800.0
600743,20180116,10041311852.0,10041311852.0,2346100900.0,2346100900.0
600744,20180116,3087076312.0,6643593639.0,827634400.0,1781124300.0
600745,20180116,14214452964.0,18742004824.0,483320400.0,637266400.0
600746,20180116,2428147373.0,2442178558.0,304660900.0,306421400.0
600747,20180116,2714037420.0,3734037420.0,1064328400.0000001,1464328400.0
600748,20180116,9717836490.0,12727484010.0,1408382100.0,1844562900.0
600749,20180116,4134554494.0,4134554494.0,189137900.0,189137900.0
600750,20180116,8178000000.0,8178000000.0,300000000.0,300000000.0
600751,20180116,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180116,3650560000.0,3650560000.0,128000000.0,128000000.0
600754,20180116,25084664636.0,37052979952.0,648517700.0,957936400.0
600755,20180116,19433978790.0,19433978790.0,1816259700.0000002,1816259700.0000002
600756,20180116,5739789748.0,5739789748.0,324098800.0,324098800.0
600757,20180116,8409534903.0,8410596579.0,1213497100.0,1213650300.0
600758,20180116,4944055634.0,9732599059.0,676341400.0,1331408900.0
600759,20180116,10387646400.0,10412134500.0,2258184000.0,2263507500.0
600760,20180116,10748489316.0,43537322228.0,344945100.0,1397218300.0
600761,20180116,7697880320.0,7697880320.0,740180800.0,740180800.0
600763,20180116,11597548800.0,11597548800.0,320640000.0,320640000.0
600764,20180116,8760846390.0,10515542475.0,329727000.0,395767500.0
600765,20180116,9094857408.0,9094857408.0,778003200.0,778003200.0
600766,20180116,1970602480.0,1973196720.0,223932099.99999997,224226899.99999997
600767,20180116,2048870302.0,2049471302.0,340910200.0,341010200.0
600768,20180116,1826986752.0,1826986752.0,133747200.0,133747200.0
600769,20180116,2294860464.0,2294860464.0,374977200.0,374977200.0
600770,20180116,9919000000.0,9919000000.0,1300000000.0,1300000000.0
600771,20180116,11786647436.0,15512179409.0,268305200.0,353111300.0
600773,20180116,8400541824.0,8400541824.0,729213700.0,729213700.0
600774,20180116,3223447920.0,3226153392.0,174429000.0,174575400.0
600775,20180116,5273932225.0,7173632225.0,671838500.0,913838500.0
600776,20180116,6950120727.0,9131120727.0,956000100.0,1256000100.0
600777,20180116,8745919280.0,25025824912.0,2376608500.0,6800495900.0
600778,20180116,1782526791.0,1784845149.0,311086700.0,311491300.0
600779,20180116,25668191078.0,25668191078.0,488545700.0,488545700.0
600780,20180116,5354166675.0,5354166675.0,1146502500.0,1146502500.0
600781,20180116,3715243468.0,13120134900.0,177592900.0,627157500.0
600782,20180116,18198432186.0,20822359231.0,2786896200.0,3188722700.0
600783,20180116,10443360979.0,10443360979.0,744359300.0,744359300.0
600784,20180116,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180116,4758564117.0,4758564117.0,225631300.0,225631300.0
600787,20180116,22113359676.0,26155633890.0,1859828400.0,2199801000.0
600789,20180116,5170206195.0,5170206195.0,581575500.0,581575500.0
600790,20180116,6240081260.0,6240081260.0,1046993500.0,1046993500.0
600791,20180116,3541616271.0,3546050400.0,452313700.0,452880000.0
600792,20180116,4147779884.0,4147779884.0,989923599.9999999,989923599.9999999
600793,20180116,2765178000.0,2765178000.0,105300000.0,105300000.0
600794,20180116,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180116,61702249092.0,61702249092.0,19650397800.0,19650397800.0
600796,20180116,2118856763.0,2118856763.0,301402100.0,301402100.0
600797,20180116,10767564152.0,13537766160.0,839903600.0,1055988000.0
600798,20180116,5123328973.0,5123328973.0,1030850900.0,1030850900.0
600800,20180116,3836803680.0,3838781880.0,610956000.0,611271000.0
600801,20180116,13803624747.0,21250536747.0,972771300.0,1497571300.0
600802,20180116,3127545603.0,3127545603.0,381873700.0,381873700.0
600803,20180116,14195304000.0,14195304000.0,985785000.0,985785000.0
600804,20180116,23777141140.0,23778777900.0,1432357899.9999998,1432456499.9999998
600805,20180116,5135663416.0,5139402780.0,850275400.0,850894500.0
600806,20180116,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180116,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180116,24467779920.0,31572792920.0,5967751200.000001,7700681200.000001
600809,20180116,54981367050.0,54981367050.0,865848300.0,865848300.0
600810,20180116,3272872000.0,3272872000.0,442280000.0,442280000.0
600811,20180116,15221650845.0,17272778865.0,3273473299.9999995,3714576099.9999995
600812,20180116,8268179829.0,8268179829.0,1630804700.0,1630804700.0
600814,20180116,6192132088.0,6192132088.0,715026800.0,715026800.0
600815,20180116,4056443100.0,4056443100.0,958969999.9999999,958969999.9999999
600816,20180116,32294017134.0,58929961950.0,2497603800.0,4557615000.0
600817,20180116,1851024499.0,1913221089.0,155679100.0,160910100.0
600818,20180116,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180116,4073417745.0,5095292745.0,747416100.0,934916100.0
600820,20180116,25970233786.0,25970233786.0,3144096100.0,3144096100.0
600821,20180116,2751532802.0,2751532802.0,416268200.0,416268200.0
600822,20180116,5506455810.0,6894023310.0,396147900.0,495972900.0
600823,20180116,24532640682.0,24532640682.0,3751168300.0,3751168300.0
600824,20180116,5048789809.0,5048789809.0,1054027100.0,1054027100.0
600825,20180116,5872269998.0,5872269998.0,1044887900.0,1044887900.0
600826,20180116,5506207707.0,5506207707.0,420642300.0,420642300.0
600827,20180116,20210386560.0,23372603420.0,1542777600.0,1784168200.0
600828,20180116,4048413144.0,10946129400.0,640571700.0,1731982500.0
600829,20180116,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180116,4252460472.0,4252460472.0,454322700.0,454322700.0
600831,20180116,4513142385.0,4845791277.0,563438500.0,604967700.0
600833,20180116,3105361296.0,3105361296.0,223086300.0,223086300.0
600834,20180116,4439651670.0,4439651670.0,477381899.99999994,477381899.99999994
600835,20180116,18541533857.0,23512776507.0,806504300.0,1022739300.0000001
600836,20180116,3323892669.0,3373413279.0,653024100.0,662753100.0
600837,20180116,107706266272.0,153087627000.0,8092131200.0,11501700000.0
600838,20180116,3852476020.0,3852476020.0,400882000.0,400882000.0
600839,20180116,15873159664.0,15879880392.0,4614290600.0,4616244300.0
600841,20180116,6325337100.0,10504280376.0,521892500.00000006,866689800.0
600843,20180116,3165270901.0,5699845944.0,304645900.0,548589600.0
600844,20180116,4722473644.0,5834848908.0,822730600.0,1016524200.0
600845,20180116,10148560903.0,15171535067.0,523931900.0,783249100.0
600846,20180116,6297595920.0,6297595920.0,624761500.0,624761500.0
600847,20180116,2040255294.0,2040255294.0,153287400.0,153287400.0
600848,20180116,9749105400.0,27326030920.0,399553500.0,1119919300.0
600850,20180116,7704026008.0,7704026008.0,421215200.0,421215200.0
600851,20180116,8622247248.0,14098422256.0,738206100.0,1207056700.0
600853,20180116,2539100421.0,2539100421.0,536807699.99999994,536807699.99999994
600854,20180116,2846632580.0,2846632580.0,519458499.99999994,519458499.99999994
600855,20180116,4565482152.0,4586268642.0,330114400.0,331617400.0
600856,20180116,9853768512.0,17465843232.0,771030400.0,1366654400.0
600857,20180116,2086175070.0,2086175070.0,224319899.99999997,224319899.99999997
600858,20180116,3710819160.0,3728877522.0,517548000.0,520066600.0
600859,20180116,6845819926.0,17411296472.0,305208200.0,776250400.0
600860,20180116,2089780000.0,2738780000.0,322000000.0,422000000.0
600861,20180116,3076175579.0,3076175579.0,316804900.0,316804900.0
600862,20180116,7239330284.0,12760330672.0,790319900.0,1393049200.0
600863,20180116,17016692850.0,17016692850.0,5807745000.0,5807745000.0
600864,20180116,11758464630.0,15708427810.0,1578317400.0,2108513800.0
600865,20180116,2836851862.0,2836851862.0,376240300.0,376240300.0
600866,20180116,2872001075.0,2872001075.0,645393500.0,645393500.0
600867,20180116,41357266115.0,43039106975.0,1644424100.0,1711296500.0
600868,20180116,8105094949.0,8105094949.0,1898148700.0000002,1898148700.0000002
600869,20180116,12960241210.0,13205149160.0,2178191800.0,2219352800.0
600870,20180116,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180116,36007556390.0,42286556390.0,12042661000.0,14142660999.999998
600872,20180116,22011085836.0,22011085836.0,796637200.0,796637200.0
600873,20180116,10844492030.0,16349271916.0,2061690500.0,3108226600.0
600874,20180116,15090730192.0,19809930192.0,1087228400.0,1427228400.0
600875,20180116,21606462328.0,25285262328.0,1996900400.0,2336900400.0
600876,20180116,5206543641.0,10477393641.0,261766900.0,526766900.0
600877,20180116,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180116,15744111616.0,20013836768.0,2139145600.0,2719271300.0
600880,20180116,3865390320.0,5772793488.0,732081500.0,1093332100.0
600881,20180116,10023132809.0,17186752944.0,1894732100.0,3248913600.0
600882,20180116,3716905780.0,3803488780.0,399238000.0,408538000.0
600883,20180116,2207422800.0,2207422800.0,236088000.0,236088000.0
600884,20180116,14733376845.0,20131176450.0,821716500.0,1122765000.0
600885,20180116,23640857900.0,23640857900.0,531972500.0,531972500.0
600886,20180116,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180116,208392572168.0,209951134404.0,6033369200.0,6078492600.0
600888,20180116,5735123968.0,5735123968.0,833593600.0,833593600.0
600889,20180116,2545604497.0,2545604497.0,307069300.00000006,307069300.00000006
600890,20180116,6863459565.0,6863459565.0,579194900.0,579194900.0
600891,20180116,2818964434.0,4533080506.0,384055100.0,617585900.0
600892,20180116,2661901550.0,5919131236.0,251597500.0,559464200.0
600893,20180116,47914074360.0,55346174700.0,1947726600.0,2249844500.0
600894,20180116,8074901391.0,8074901391.0,859946900.0,859946900.0
600895,20180116,23214857104.0,23214857104.0,1548689600.0,1548689600.0
600896,20180116,4062983232.0,6118457664.0,577128300.0,869099100.0
600897,20180116,6775177500.0,6775177500.0,297810000.0,297810000.0
600898,20180116,2856044178.0,2856044178.0,252523800.0,252523800.0
600900,20180116,184785420490.0,353320000000.0,11505941500.0,22000000000.0
600903,20180116,3942591772.0,26283944069.0,121948400.0,812989300.0
600908,20180116,6334505600.0,14784918400.0,791813200.0,1848114800.0
600909,20180116,20508180000.0,27483390000.0,2702000000.0,3621000000.0
600917,20180116,16586960000.0,16586960000.0,1556000000.0,1556000000.0
600919,20180116,45733108616.0,89123154000.0,5923977800.0,11544450000.0
600926,20180116,17529262504.0,43826569644.0,1465657400.0,3664428899.9999995
600933,20180116,2377728000.0,14541568000.0,138240000.0,845440000.0
600936,20180116,7857610281.0,10978642134.0,1195983300.0,1671026200.0
600939,20180116,1259610000.0,12592630000.0,181500000.0,1814500000.0
600958,20180116,43953736488.0,98330800548.0,3126154800.0,6993655800.0
600959,20180116,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180116,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180116,4409548044.0,4409548044.0,527457900.00000006,527457900.00000006
600962,20180116,2575762800.0,2658809400.0,254020000.0,262210000.0
600963,20180116,6916144833.0,9266970453.0,1043159100.0,1397733100.0
600965,20180116,5501794386.0,8530864420.0,528003300.0,818701000.0
600966,20180116,8261697774.0,8261697774.0,1336844300.0,1336844300.0
600967,20180116,9223901880.0,18940772478.0,822827999.9999999,1689631799.9999998
600969,20180116,3274947102.0,3274947102.0,264321800.0,264321800.0
600970,20180116,16495464860.0,17191727420.0,1683210699.9999998,1754257899.9999998
600971,20180116,10370042517.0,10370042517.0,1000004100.0000001,1000004100.0000001
600973,20180116,4278297414.0,5841698228.0,895041300.0,1222112600.0
600975,20180116,2779511379.0,3870366308.0,468720300.0,652675600.0
600976,20180116,3648506680.0,3650886680.0,153298600.0,153398600.0
600977,20180116,8395900000.0,27743620000.0,565000000.0,1867000000.0
600978,20180116,13271686500.0,13271686500.0,1482870000.0,1482870000.0
600979,20180116,3733038920.0,4929038920.0,717892100.0,947892100.0
600980,20180116,2132689392.0,2264883312.0,143325900.0,152209900.0
600981,20180116,1385826858.0,12849142236.0,241854599.99999997,2242433200.0
600982,20180116,3234206900.0,3234206900.0,746930000.0,746930000.0
600983,20180116,3825504000.0,5503032020.0,532800000.0,766439000.0
600984,20180116,3739472566.0,4419143548.0,538828900.0,636764200.0
600985,20180116,4108418961.0,4691442969.0,262854700.0,300156300.0
600986,20180116,5339690558.0,10337816438.0,493501900.0,955435900.0
600987,20180116,7210768500.0,7210768500.0,635310000.0,635310000.0
600988,20180116,7568241420.0,8843565300.0,1220684100.0,1426381500.0
600990,20180116,7040153000.0,8197723650.0,136702000.0,159179100.0
600992,20180116,2597954000.0,2597954000.0,245090000.0,245090000.0
600993,20180116,8871472506.0,8888331418.0,430236300.0,431053900.0
600995,20180116,4297167072.0,4297167072.0,478526400.0,478526400.0
600996,20180116,2875577445.0,10060785060.0,297987300.0,1042568400.0
600997,20180116,7555996800.0,9717335388.0,1234640000.0,1587799900.0
600998,20180116,29558408156.0,33744656064.0,1645791100.0,1878878400.0
600999,20180116,88315627995.0,120656361493.0,4903699500.0,6699409299.999999
601000,20180116,21494160975.0,23019953330.0,4256269500.0,4558406600.0
601001,20180116,10477362000.0,10477362000.0,1673700000.0,1673700000.0
601002,20180116,8029949700.0,8029949700.0,792689999.9999999,792689999.9999999
601003,20180116,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180116,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180116,143613205890.0,143613205890.0,14866791500.0,14866791500.0
601007,20180116,3228000000.0,3228000000.0,300000000.0,300000000.0
601008,20180116,4700445913.0,4700445913.0,1015215100.0,1015215100.0
601009,20180116,68752167264.0,72268411308.0,8069503200.0,8482207900.0
601010,20180116,7336560000.0,7336560000.0,1848000000.0,1848000000.0
601011,20180116,11399174176.0,14033121726.0,1308745599.9999998,1611150599.9999998
601012,20180116,67423668241.0,68054865048.0,1975495699.9999998,1993989599.9999998
601015,20180116,4271280000.0,12060442004.0,444000000.00000006,1253684200.0
601016,20180116,14087348400.0,14087348400.0,4155560000.0,4155560000.0
601018,20180116,68736000000.0,70738192686.0,12800000000.0,13172847800.0
601019,20180116,3293546000.0,25752346000.0,266900000.0,2086900000.0
601020,20180116,5480519513.0,10197518996.0,282646700.0,525916400.0
601021,20180116,6786000000.0,27163679400.0,200000000.0,800580000.0
601028,20180116,6632228526.0,6632228526.0,783025800.0,783025800.0
601038,20180116,4466203200.0,7413592000.0,593910000.0,985850000.0
601058,20180116,7982901456.0,9401083236.0,2293937200.0,2701460700.0
601069,20180116,2785530000.0,9336480000.0,189750000.0,636000000.0
601086,20180116,1636800000.0,6813180000.0,160000000.0,666000000.0
601088,20180116,383086812740.0,462035884215.0,16491038000.0,19889620500.0
601098,20180116,24497440000.0,24497440000.0,1796000000.0,1796000000.0
601099,20180116,23906832516.0,25152207516.0,6478816400.0,6816316400.0
601100,20180116,20090700000.0,20090700000.0,630000000.0,630000000.0
601101,20180116,9743986196.0,9743986196.0,1199998300.0,1199998300.0
601106,20180116,24779020000.0,25990997191.0,6538000000.0,6857782900.0
601107,20180116,9018625800.0,12752110200.0,2162740000.0,3058060000.0
601108,20180116,7266160000.0,72641360000.0,359000000.0,3589000000.0000005
601111,20180116,98685542808.0,168197360016.0,8522067600.0,14524815200.0
601113,20180116,8934400000.0,11629378000.0,640000000.0,833050000.0
601116,20180116,8226751757.0,8408232636.0,401893100.0,410758800.0
601117,20180116,36356210000.0,36356210000.0,4933000000.0,4933000000.0
601118,20180116,23783588180.0,23783588180.0,3931171600.0,3931171600.0
601126,20180116,6269556120.0,6269556120.0,813172000.0,813172000.0
601127,20180116,3560400000.0,17983976000.0,180000000.0,909200000.0
601128,20180116,7609140664.0,17026095714.0,993360400.0,2222727900.0
601137,20180116,6688193196.0,7438825642.0,563928600.0,627219700.0
601139,20180116,17647998256.0,17891278976.0,2184158200.0,2214267200.0
601155,20180116,26540296538.0,83274903138.0,719444200.0,2257384200.0
601158,20180116,30864000000.0,30864000000.0,4800000000.0,4800000000.0
601163,20180116,5603247144.0,15984001998.0,280442800.0,800000100.0
601166,20180116,340655781984.0,371442531504.0,19052336800.0,20774190800.0
601168,20180116,19731240000.0,19731240000.0,2383000000.0,2383000000.0
601169,20180116,134122879380.0,155400934605.0,18248010800.0,21142984300.0
601177,20180116,3400510000.0,3400510000.0,400060000.0,400060000.0
601179,20180116,22707659032.0,22707659032.0,5125882400.0,5125882400.0
601186,20180116,131712160975.0,155485750175.0,11503245500.0,13579541500.0
601188,20180116,5368784688.0,5368784688.0,1315878600.0,1315878600.0
601198,20180116,16969889843.0,37204889843.0,1257960700.0,2757960700.0
601199,20180116,5181044010.0,5181044010.0,935206500.0,935206500.0
601200,20180116,7294131864.0,16467629016.0,311183100.0,702543900.0
601208,20180116,3803468070.0,3803468070.0,626601000.0,626601000.0
601211,20180116,91151617104.0,167830364988.0,4732690400.0,8713933800.0
601212,20180116,4425320000.0,44208603806.0,698000000.0,6972965900.0
601216,20180116,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180116,3520748000.0,3520748000.0,991760000.0,991760000.0
601222,20180116,15403981112.0,15594571512.0,1742531800.0,1764091800.0
601225,20180116,87800000000.0,87800000000.0,10000000000.0,10000000000.0
601226,20180116,6098400000.0,6098400000.0,1155000000.0,1155000000.0
601228,20180116,4282908400.0,37964193400.0,698680000.0,6193180000.0
601229,20180116,56678424550.0,119350452650.0,3706895000.0,7805785000.0
601231,20180116,30963392828.0,30963392828.0,2175923600.0,2175923600.0
601233,20180116,31645996902.0,34174259808.0,1205102700.0,1301380800.0
601238,20180116,105269428488.0,177449008353.0,4326733600.0,7293424100.000001
601258,20180116,16524289170.0,17020391670.0,6480113400.0,6674663400.0
601288,20180116,1220329469685.0,1347895585550.0,294055293900.0,324794117000.0
601311,20180116,11130975200.0,11130975200.0,848397500.0,848397500.0
601313,20180116,19148163504.0,19148163504.0,397182400.0,397182400.0
601318,20180116,842889624745.0,1422385583334.0,10832664500.0,18280241400.0
601326,20180116,3470760000.0,34753702640.0,558000000.0,5587412000.0
601328,20180116,255915633280.0,484192977432.0,39250864000.0,74262726600.0
601333,20180116,29787288990.0,37330239990.0,5652237000.0,7083537000.000001
601336,20180116,138827694201.0,207668217162.0,2085439300.0000002,3119546600.0000005
601339,20180116,7950000000.0,7950000000.0,1500000000.0,1500000000.0
601360,20180116,19148163504.0,19148163504.0,397182400.0,397182400.0
601366,20180116,1976480000.0,9663420615.0,176000000.0,860500500.0
601368,20180116,2562505517.0,6408912939.0,294202700.0,735810899.9999999
601369,20180116,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180116,7980881236.0,26210547796.0,1194742700.0,3923734700.0
601377,20180116,49622337297.0,49622337297.0,6696671700.0,6696671700.0
601388,20180116,8182616000.0,8182616000.0,2025400000.0,2025400000.0
601390,20180116,155055143952.0,193262790690.0,18328031200.0,22844301499.999996
601398,20180116,1776744480375.0,2348717234289.0,269612212500.0,356406257100.0
601500,20180116,1614503293.0,6709463293.0,174919100.0,726919100.0
601515,20180116,10797520000.0,10797520000.0,1112000000.0,1112000000.0
601518,20180116,4343256000.0,4343256000.0,1213200000.0,1213200000.0
601519,20180116,9342190000.0,9342190000.0,1987700000.0,1987700000.0
601555,20180116,27753600000.0,28800000000.0,2891000000.0,3000000000.0
601558,20180116,8446656000.0,8925288000.0,5707200000.0,6030600000.0
601566,20180116,8021935312.0,8021935312.0,574637200.0,574637200.0
601567,20180116,11835449950.0,13513790639.0,1241915000.0,1418026300.0
601579,20180116,4808000000.0,5978267200.0,400000000.0,497360000.0
601588,20180116,14789600000.0,18720631200.0,2660000000.0,3367020000.0
601595,20180116,2080608786.0,7328070000.0,106045300.0,373500000.0
601599,20180116,5594894144.0,5730978444.0,872838400.0,894068400.0
601600,20180116,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180116,261841055000.0,377432300000.0,6286700000.0,9062000000.0
601607,20180116,49650181700.0,69427669110.0,1922935000.0,2688910500.0
601608,20180116,17630061090.0,17791619130.0,4300014900.0,4339419300.0
601611,20180116,10031574000.0,27378750000.0,961800000.0,2625000000.0
601616,20180116,3714232750.0,3714232750.0,935575000.0,935575000.0
601618,20180116,79979734016.0,92841814016.0,17852619200.0,20723619199.999996
601619,20180116,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180116,652817665500.0,886098501750.0,20823530000.0,28264705000.0
601633,20180116,73116352770.0,110713772970.0,6027729000.0,9127269000.0
601636,20180116,17867186838.0,19143746100.0,2512965800.0,2692510000.0
601666,20180116,15158679300.0,15158679300.0,2361165000.0,2361165000.0
601668,20180116,283037961416.0,285600000000.0,29730878300.0,30000000000.0
601669,20180116,71136000000.0,113365849350.0,9600000000.0,15299035000.0
601677,20180116,6312842201.0,7498701724.0,496683099.99999994,589984400.0
601678,20180116,10513800000.0,10513800000.0,1188000000.0,1188000000.0
601688,20180116,108928897230.0,143327003688.0,5443723000.0,7162768799.999999
601689,20180116,4066074000.0,17330903196.0,170700000.0,727577800.0
601699,20180116,33114899844.0,33114899844.0,2991409200.0,2991409200.0
601700,20180116,9108027600.0,9122517600.0,1131432000.0,1133232000.0
601717,20180116,8983828456.0,11295713528.0,1377887800.0,1732471400.0
601718,20180116,24530520000.0,27930762984.0,3857000000.0,4391629400.0
601727,20180116,64920848574.0,97038940813.0,9851418600.0,14725180700.0
601766,20180116,279366669137.0,349839153379.0,22917692300.0,28698864100.0
601777,20180116,8866661478.0,9370038498.0,1236633400.0,1306839400.0
601788,20180116,53599907536.0,63260005872.0,3906698800.0,4610787600.0
601789,20180116,4382599200.0,4382599200.0,976080000.0,976080000.0
601798,20180116,3268750004.0,3268750004.0,354528200.0,354528200.0
601799,20180116,13697297920.0,13697297920.0,276155200.0,276155200.0
601800,20180116,154711090218.0,213021265218.0,11747235400.0,16174735400.0
601801,20180116,20230211799.0,20230211799.0,1989204700.0,1989204700.0
601808,20180116,37005850000.0,59644900000.0,2960468000.0,4771592000.0
601811,20180116,2494652832.0,15460027730.0,199094400.0,1233841000.0
601818,20180116,167601748636.0,220979225091.0,39810391600.0,52489127100.0
601857,20180116,1410341297638.0,1594112716638.0,161922077799.99997,183020977799.99997
601858,20180116,1367640000.0,8284440000.0,130500000.0,790500000.0
601866,20180116,26969225000.0,39722625000.0,7932125000.0,11683125000.0
601872,20180116,21480194190.0,24112534355.0,4720921800.0,5299458100.0
601877,20180116,35607076521.0,52731514986.0,1452757100.0,2151428600.0
601878,20180116,5346667736.0,53466667736.0,333333400.0,3333333400.0
601880,20180116,21505579600.0,35846810080.0,7735820000.000001,12894536000.0
601881,20180116,6450000000.0,108975531025.0,600000000.0,10137258700.0
601882,20180116,1144299600.0,5888160000.0,101445000.0,522000000.0
601886,20180116,8556282468.0,10490314500.0,941285200.0,1154050000.0
601888,20180116,96374190680.0,96374190680.0,1952475500.0,1952475500.0
601890,20180116,6130566000.0,6130566000.0,959400000.0,959400000.0
601898,20180116,55095042408.0,79817153668.0,9152000400.0,13258663400.0
601899,20180116,74277877390.0,108246728830.0,15803803700.0,23031218900.0
601900,20180116,1984280000.0,10123405580.0,175600000.0,895876600.0
601901,20180116,57789351828.0,57789351828.0,8232101400.000001,8232101400.000001
601908,20180116,10283971332.0,10295736132.0,1993017700.0,1995297700.0
601918,20180116,9921775094.0,9921775094.0,2590541800.0,2590541800.0
