code,date,neg_mkt_val,mkt_val,neg_shares,shares
600623,20180829,8308558510.0,18845135010.0,933545900.0,2117430900.0
600624,20180829,3464642720.0,3464642720.0,684712000.0,684712000.0
600626,20180829,3629340708.0,3629340708.0,710242800.0,710242800.0
600628,20180829,3722595100.0,4528127800.0,531799300.0,646875400.0
600629,20180829,4674627836.0,5584128652.0,361813300.0,432208100.0
600630,20180829,3084495216.0,3084495216.0,424861600.0,424861600.0
600633,20180829,11367269009.0,11469949559.0,1290268900.0,1301923900.0
600634,20180829,1542962028.0,1542962028.0,575732100.0,575732100.0
600635,20180829,8731838037.0,10658289267.0,2418791700.0,2952434700.0
600636,20180829,5188995459.0,5188995459.0,446941900.0,446941900.0
600637,20180829,34486452020.0,34679642800.0,3414500200.0,3433628000.0
600638,20180829,5515119792.0,5515119792.0,673396800.0,673396800.0
600639,20180829,9701200747.0,12806731189.0,850236700.0,1122412900.0
600640,20180829,5782011057.0,7805776779.0,589399700.0,795695900.0
600641,20180829,8521097459.0,8521097459.0,806158700.0,806158700.0
600642,20180829,22896752649.0,22896752649.0,4552038300.0,4552038300.0
600643,20180829,12533672164.0,14175602650.0,1434058600.0,1621922500.0
600644,20180829,2546635311.0,2546635311.0,538400700.0,538400700.0
600645,20180829,8155210250.0,9353423375.0,383774600.0,440161100.0
600647,20180829,1778255208.0,1778255208.0,139143600.0,139143600.0
600648,20180829,17190817524.0,20879069949.0,934791600.0,1135349100.0
600649,20180829,14137426448.0,14772721504.0,2420792200.0,2529575600.0
600650,20180829,3975901818.0,5615390818.0,390560100.0,551610100.0
600651,20180829,3783244800.0,3807282048.0,985220000.0,991479700.0
600652,20180829,4055266045.0,4055266045.0,832703500.0,832703500.0
600653,20180829,3562615812.0,3970615812.0,1746380300.0,1946380300.0
600654,20180829,1653544608.0,2809815990.0,755043200.0,1283021000.0
600655,20180829,10521197040.0,28375862148.0,1437322000.0,3876483900.0
600657,20180829,5959858164.0,11150845326.0,1524260400.0,2851878600.0
600658,20180829,5805456150.0,5805456150.0,1118585000.0,1118585000.0
600660,20180829,51937434759.0,65048451775.0,2002986300.0,2508617500.0
600661,20180829,6280014360.0,6945942912.0,259076500.00000003,286548800.0
600662,20180829,4255583288.0,4255583288.0,1053362200.0,1053362200.0
600663,20180829,37890543600.0,52108383600.0,2444551200.0,3361831200.0
600664,20180829,9646858521.0,9848969271.0,2492728300.0,2544953300.0
600665,20180829,3119482225.0,3119482225.0,864122500.0,864122500.0
600666,20180829,2884824162.0,4455194106.0,794717400.0,1227326200.0
600667,20180829,8327007357.0,14722269498.0,1191274300.0,2106190200.0
600668,20180829,4314810852.0,4314810852.0,344083800.0,344083800.0
600671,20180829,1998650610.0,1999609538.0,121720499.99999999,121778899.99999999
600673,20180829,20138606397.0,24683818887.0,2458926300.0,3013897300.0
600674,20180829,36097552100.0,36097552100.0,4402140500.0,4402140500.0
600675,20180829,9764720662.0,24616045184.0,1867059399.9999998,4706700800.0
600676,20180829,4675540158.0,4998475494.0,962045299.9999999,1028492899.9999999
600677,20180829,3914424140.0,4904841980.0,416428100.0,521791700.0
600678,20180829,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180829,2601127840.0,5469905040.0,191259400.0,402198900.0
600680,20180829,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180829,4332241557.0,13646927574.0,327455900.0,1031513800.0
600682,20180829,10966612727.0,14568880018.0,973080100.0,1292713400.0
600683,20180829,3170528128.0,3170528128.0,740777600.0,740777600.0
600684,20180829,3908850006.0,3908850006.0,853460700.0,853460700.0
600685,20180829,9257574704.0,15930217128.0,821435200.0,1413506400.0
600686,20180829,6583112725.0,6583112725.0,606738500.0,606738500.0
600687,20180829,4551436268.0,6282378566.0,1078539400.0,1488715300.0
600688,20180829,40088609845.0,59206259845.0,7328813500.0,10823813500.0
600689,20180829,1375925064.0,1816961352.0,152204100.0,200991300.00000003
600690,20180829,91765910635.0,91765910635.0,6097402700.0,6097402700.0
600691,20180829,3240727408.0,4778460368.0,1191443900.0,1756786899.9999998
600692,20180829,1757022345.0,2423653960.0,255010500.0,351764000.0
600693,20180829,4800274660.0,4805526220.0,897247600.0,898229200.0000001
600694,20180829,8420915129.0,8420915129.0,293718700.0,293718700.0
600695,20180829,1213006432.0,2353847251.0,366467200.0,711132100.0
600696,20180829,1348639776.0,1348639776.0,340565600.0,340565600.0
600697,20180829,3188455800.0,3269260455.0,155156000.0,159088100.0
600698,20180829,3713980536.0,4897959696.0,736900900.0,971817400.0
600699,20180829,22934822240.0,22934822240.0,949289000.0,949289000.0
600701,20180829,4500095300.0,6001464160.0,775878500.0,1034735200.0
600702,20180829,9258885000.0,9258885000.0,337300000.0,337300000.0
600703,20180829,66763815613.0,66763815613.0,4078424899.9999995,4078424899.9999995
600704,20180829,6808869586.0,21921013416.0,1337695400.0,4306682400.0
600705,20180829,33967555895.0,40842282390.0,7465396900.0,8976325800.0
600706,20180829,2346615753.0,2367732943.0,177908700.0,179509700.0
600707,20180829,4379424315.0,21350918715.0,736037700.0,3588389700.0
600708,20180829,5167940748.0,8959119936.0,1285557400.0000002,2228636800.0
600710,20180829,2714804160.0,5540617456.0,640284000.0,1306749400.0
600711,20180829,11168010158.0,13657336812.0,1497052300.0,1830742200.0
600712,20180829,2523030055.0,2554433826.0,537959500.0,544655400.0
600713,20180829,4226874576.0,4905988752.0,897425600.0,1041611200.0
600714,20180829,2011470574.0,2011470574.0,288176300.0,288176300.0
600715,20180829,6998887820.0,10108951575.0,1284199600.0,1854853500.0
600716,20180829,3231283840.0,3323015130.0,910220800.0,936060600.0
600717,20180829,12811983615.0,12811983615.0,1674769100.0,1674769100.0
600718,20180829,15445452495.0,15521048220.0,1236625500.0,1242678000.0
600719,20180829,1727640292.0,1727640292.0,404599600.00000006,404599600.00000006
600720,20180829,6380057394.0,6381106266.0,776162699.9999999,776290299.9999999
600721,20180829,1751779554.0,2318237256.0,302552600.0,400386400.0
600722,20180829,3721348759.0,3721348759.0,680319700.0,680319700.0
600723,20180829,4382743536.0,4384994616.0,658069600.0,658407600.0
600724,20180829,4883906326.0,4884914918.0,1444942700.0,1445241100.0
600725,20180829,3229071400.0,3229071400.0,1232470000.0,1232470000.0
600726,20180829,4036195776.0,5172355776.0,1534675200.0,1966675200.0
600727,20180829,2417884274.0,2418297674.0,350926600.0,350986600.0
600728,20180829,9994167775.0,11736226775.0,1378505900.0,1618789900.0
600729,20180829,12176537940.0,12179593860.0,406426500.0,406528500.0
600730,20180829,2786616000.0,2786616000.0,586656000.0,586656000.0
600731,20180829,1590800597.0,1729934549.0,326653100.0,355222700.0
600732,20180829,1348477468.0,1973013302.0,305085400.0,446383100.0
600733,20180829,5975046000.0,50512385528.0,113400000.0,958671200.0
600734,20180829,2535990600.0,4458137970.0,354684000.0,623515800.0
600735,20180829,2045398112.0,2045398112.0,375992300.0,375992300.0
600736,20180829,6926898820.0,6926898820.0,1194292900.0,1194292900.0
600737,20180829,16250859504.0,16250859504.0,2051876200.0,2051876200.0
600738,20180829,3176288336.0,5904540070.0,421258400.0,783095500.0
600739,20180829,21354748808.0,21354748808.0,1529709800.0,1529709800.0
600740,20180829,6765377840.0,14751336580.0,656832800.0,1432168600.0
600741,20180829,59652054371.0,65608186440.0,2866509100.0,3152724000.0
600742,20180829,5299930728.0,5299930728.0,507656200.0,507656200.0
600743,20180829,5841791241.0,5841791241.0,2346100900.0,2346100900.0
600744,20180829,2284270944.0,4915903068.0,827634400.0000001,1781124300.0000002
600745,20180829,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180829,1684774777.0,1694510342.0,304660900.0,306421400.0
600747,20180829,1745498576.0,2401498576.0,1064328400.0000001,1464328400.0
600748,20180829,6830653185.0,8946130065.0,1408382100.0,1844562900.0000002
600749,20180829,1728720406.0,2074464670.0,189137900.0,226965500.0
600750,20180829,6426000000.0,6426000000.0,420000000.0,420000000.0
600751,20180829,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180829,1959680000.0,1959680000.0,128000000.0,128000000.0
600754,20180829,16031357544.0,23680187808.0,648517700.0,957936400.0
600755,20180829,12895534750.0,12895534750.0,1816272500.0,1816272500.0
600756,20180829,6488457976.0,6488457976.0,324098800.0,324098800.0
600757,20180829,7220307745.0,7221219285.0,1213497100.0,1213650300.0
600758,20180829,2766236326.0,5445462401.0,676341400.0,1331408900.0
600759,20180829,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180829,12656035719.0,51263939427.0,344945100.0,1397218300.0
600761,20180829,7409209808.0,7409209808.0,740180800.0,740180800.0
600763,20180829,18241209600.0,18241209600.0,320640000.0,320640000.0
600764,20180829,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180829,6177345408.0,6177345408.0,778003200.0,778003200.0
600766,20180829,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180829,1421595534.0,1422012534.0,340910200.0,341010200.0
600768,20180829,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180829,1811139876.0,1811139876.0,374977200.0,374977200.0
600770,20180829,7618000000.0,7618000000.0,1300000000.0,1300000000.0
600771,20180829,11771764488.0,13750154022.0,302305200.0,353111300.0
600773,20180829,5775372504.0,6491713536.0,729213700.0,819660800.0
600774,20180829,2535151086.0,2537278640.0,226757700.0,226948000.0
600775,20180829,4125088390.0,5610968390.0,671838500.0,913838500.0
600776,20180829,4942520517.0,6493520517.0,956000100.0,1256000100.0
600777,20180829,5585029975.0,15981165365.0,2376608500.0,6800495900.0
600778,20180829,1542990032.0,1544996848.0,311086700.0,311491300.0
600779,20180829,20885328675.0,20885328675.0,488545700.0,488545700.0
600780,20180829,4207664175.0,4207664175.0,1146502500.0,1146502500.0
600781,20180829,2850366045.0,10065877875.0,177592900.0,627157500.0
600782,20180829,19229583780.0,22002186630.0,2786896200.0,3188722700.0
600783,20180829,6974646641.0,6974646641.0,744359300.0000001,744359300.0000001
600784,20180829,2909070336.0,2909070336.0,568177800.0,568177800.0
600785,20180829,3993674010.0,3993674010.0,225631300.0,225631300.0
600787,20180829,13037397084.0,15420605010.0,1859828400.0,2199801000.0
600789,20180829,7572113010.0,8815839396.0,581575500.0,677099800.0
600790,20180829,5350136785.0,5350136785.0,1465790900.0,1465790900.0
600791,20180829,1750454019.0,1752645600.0,452313700.0,452880000.0
600792,20180829,3494430308.0,3494430308.0,989923600.0,989923600.0
600793,20180829,1853280000.0,1853280000.0,105299999.99999999,105299999.99999999
600794,20180829,3622385568.0,3684942688.0,1191574200.0,1212152200.0
600795,20180829,50894530302.0,50894530302.0,19650397800.0,19650397800.0
600796,20180829,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180829,7945488056.0,9982368902.0,839903599.9999999,1055218699.9999999
600798,20180829,3700754731.0,3700754731.0,1030850900.0,1030850900.0
600800,20180829,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180829,19932083937.0,30685235937.0,972771300.0000001,1497571300.0
600802,20180829,3368126034.0,3368126034.0,381873700.0,381873700.0
600803,20180829,16719238880.0,16719238880.0,1229355800.0,1229355800.0
600804,20180829,16472115850.0,16473249750.0,1432357900.0,1432456500.0
600805,20180829,4514962374.0,4518249795.0,850275400.0000001,850894500.0000001
600807,20180829,1778661810.0,1999274648.0,787018500.0000001,884634800.0000001
600808,20180829,23154874656.0,29878643056.0,5967751200.0,7700681200.0
600809,20180829,42019617999.0,42019617999.0,865848300.0,865848300.0
600810,20180829,8668688000.0,8668688000.0,442279999.99999994,442279999.99999994
600811,20180829,14010465724.0,15898385708.0,3273473300.0,3714576100.0
600812,20180829,7599549902.0,7599549902.0,1630804700.0,1630804700.0
600814,20180829,4232958656.0,4232958656.0,715026800.0,715026800.0
600815,20180829,3701624200.0,3701624200.0,958970000.0,958970000.0
600816,20180829,28315405146.0,33142975674.0,4672509100.0,5469137900.0
600817,20180829,1095980864.0,1132807104.0,155679100.0,160910100.0
600818,20180829,2672267217.0,3609859917.0,237957900.0,321447900.0
600819,20180829,3071880171.0,3842505171.0,747416100.0,934916099.9999999
600820,20180829,19178986210.0,19178986210.0,3144096100.0,3144096100.0
600821,20180829,2156269276.0,2156269276.0,416268200.0,416268200.0
600822,20180829,4009016748.0,5019245748.0,396147900.00000006,495972900.00000006
600823,20180829,16092512007.0,16092512007.0,3751168300.0,3751168300.0
600824,20180829,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20180829,4398978059.0,4398978059.0,1044887900.0,1044887900.0
600826,20180829,5851134393.0,5851134393.0,420642300.0,420642300.0
600827,20180829,14193553920.0,16414347440.0,1542777600.0,1784168200.0000002
600828,20180829,3316653676.0,8850430575.0,649051600.0,1731982500.0
600829,20180829,4285376754.0,4285376754.0,579888600.0,579888600.0
600830,20180829,2353391586.0,2353391586.0,454322700.0,454322700.0
600831,20180829,3211599450.0,3448315890.0,563438500.0,604967700.0
600833,20180829,2246479041.0,2246479041.0,223086300.0,223086300.0
600834,20180829,3265292196.0,3265292196.0,477381900.0,477381900.0
600835,20180829,12654052467.0,16046779617.0,806504300.0,1022739300.0
600836,20180829,2591364621.0,2591364621.0,662753100.0,662753100.0
600837,20180829,70320620128.0,99949773000.0,8092131200.0,11501700000.0
600838,20180829,2798156360.0,2798156360.0,400882000.0,400882000.0
600839,20180829,12781584962.0,12786996711.0,4614290600.0,4616244300.0
600841,20180829,4389115925.0,7288861218.0,521892500.0,866689800.0
600843,20180829,2373191561.0,4273512984.0,304645900.0,548589600.0
600844,20180829,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180829,15544661922.0,22347372906.0,610312600.0,877399800.0
600846,20180829,4810663550.0,4810663550.0,624761500.0,624761500.0
600847,20180829,1732147620.0,1732147620.0,153287400.0,153287400.0
600848,20180829,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180829,8034077800.0,8034077800.0,422846200.0,422846200.0
600851,20180829,6186167118.0,10115135146.0,738206099.9999999,1207056700.0
600853,20180829,1970084259.0,2364095459.0,536807700.0,644167700.0
600854,20180829,2119390680.0,2119390680.0,519458500.0,519458500.0
600855,20180829,3714349500.0,3960351000.0,330164400.0,352031200.0
600856,20180829,6582768290.0,6696606560.0,1343422100.0,1366654400.0
600857,20180829,2003176707.0,2003176707.0,224319900.0,224319900.0
600858,20180829,2908619760.0,2922774292.0,517548000.0,520066600.0
600859,20180829,5048143628.0,12839181616.0,305208200.0,776250400.0
600860,20180829,1632540000.0,2139540000.0,322000000.0,422000000.0
600861,20180829,2084576242.0,2084576242.0,316804900.0,316804900.0
600862,20180829,4767942708.0,8400086073.0,790703600.0,1393049100.0
600863,20180829,13299867954.0,13299867954.0,5807802600.0,5807802600.0
600864,20180829,6628933080.0,8855757960.0,1578317400.0,2108513800.0
600865,20180829,2310115442.0,2310115442.0,376240300.0,376240300.0
600866,20180829,2588027935.0,2588027935.0,645393500.0,645393500.0
600867,20180829,38163794126.0,39715767238.0,1973308900.0,2053555700.0
600868,20180829,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20180829,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180829,1323695241.0,1323695241.0,523199700.00000006,523199700.00000006
600871,20180829,23844468780.0,37588993200.0,12042661000.0,18984340000.0
600872,20180829,23341469960.0,23341469960.0,796637200.0,796637200.0
600873,20180829,12632872887.0,12774599250.0,3073691699.9999995,3108174999.9999995
600874,20180829,9208824548.0,12088624548.0,1087228400.0,1427228400.0
600875,20180829,14657248936.0,22686497690.0,1996900400.0,3090803500.0
600876,20180829,3743266670.0,8005102820.0,261766900.0,559797400.0
600877,20180829,3395173080.0,3395173080.0,687282000.0,687282000.0
600879,20180829,16579594275.0,18681393144.0,2413332500.0,2719271200.0
600880,20180829,2759947255.0,4121862017.0,732081500.0,1093332100.0
600881,20180829,11894278473.0,11988491184.0,3223381700.0,3248913600.0
600882,20180829,3332462660.0,3395645460.0,402958000.0,410598000.0
600883,20180829,1579428720.0,1579428720.0,236088000.0,236088000.0
600884,20180829,14223912615.0,19435062150.0,821716500.0000001,1122765000.0
600885,20180829,15267612800.0,15267612800.0,744761600.0,744761600.0
600886,20180829,50555873585.0,50555873585.0,6786023300.0,6786023300.0
600887,20180829,160246285952.0,161444763456.0,6033369200.0,6078492600.0
600888,20180829,4626444480.0,4783001100.0,833593600.0,861802000.0
600889,20180829,1713446694.0,2044210680.0,307069300.0,366346000.0
600890,20180829,5542895193.0,5542895193.0,579194900.0,579194900.0
600891,20180829,1931797153.0,3106457077.0,384055100.0,617585900.0
600892,20180829,2100839125.0,4671526070.0,251597500.0,559464200.0
600893,20180829,46355893080.0,53546299100.0,1947726600.0,2249844500.0
600894,20180829,5090885648.0,5090885648.0,859946900.0,859946900.0
600895,20180829,15564330480.0,15564330480.0,1548689600.0,1548689600.0
600896,20180829,2170002408.0,3267812616.0,577128300.0,869099100.0
600897,20180829,5759645400.0,5759645400.0,297810000.0,297810000.0
600898,20180829,2499985620.0,2499985620.0,252523800.0,252523800.0
600900,20180829,185130598735.0,353980000000.0,11505941500.0,22000000000.0
600901,20180829,4531197876.0,21145482000.0,639999700.0,2986650000.0
600903,20180829,2315800116.0,15438666807.0,121948400.00000001,812989300.0000001
600908,20180829,4624900950.0,10626660100.0,804330600.0,1848114800.0
600909,20180829,14023380000.0,18792990000.0,2702000000.0,3620999999.9999995
600917,20180829,11296560000.0,11296560000.0,1556000000.0,1556000000.0
600919,20180829,37671579528.0,72383701500.0,6008226400.0,11544450000.0
600926,20180829,16547917845.0,40785093975.0,2081499100.0,5130200500.0
600929,20180829,1641000000.0,10040197034.0,150000000.0,917751100.0
600933,20180829,1374105600.0,8403673600.0,138240000.0,845440000.0
600936,20180829,5525442846.0,7720141044.0,1195983300.0,1671026200.0
600939,20180829,2092931316.0,9272095000.0,409575600.0,1814500000.0
600958,20180829,45294487560.0,61054615134.0,5188372000.0,6993655800.0
600959,20180829,17674610590.0,17674610590.0,3884529800.0,3884529800.0
600960,20180829,4740496342.0,6625093732.0,680128600.0,950515600.0
600961,20180829,3528693351.0,3528693351.0,527457899.99999994,527457899.99999994
600962,20180829,2316662400.0,2391355200.0,254020000.00000003,262210000.00000003
600963,20180829,5226227091.0,7002642831.0,1043159100.0,1397733100.0
600965,20180829,9161264190.0,9161264190.0,818701000.0,818701000.0
600966,20180829,5521166959.0,5521166959.0,1336844300.0,1336844300.0
600967,20180829,13130010394.0,23097266706.0,960498200.0,1689631800.0
600969,20180829,2286912090.0,2286912090.0,370050500.0,370050500.0
600970,20180829,11630985937.0,12121922089.0,1683210700.0,1754257900.0
600971,20180829,6460026486.0,6460026486.0,1000004100.0,1000004100.0
600973,20180829,3490661070.0,4766239140.0,895041300.0,1222112600.0
600975,20180829,2675969960.0,2675969960.0,652675600.0,652675600.0
600976,20180829,2946399092.0,2948321092.0,153298600.0,153398600.0
600977,20180829,7548400000.0,24943120000.0,565000000.0,1867000000.0
600978,20180829,8467187700.0,8467187700.0,1482870000.0,1482870000.0
600979,20180829,2850031637.0,3763131637.0,717892100.0,947892100.0
600980,20180829,1659713922.0,1762590642.0,143325900.0,152209900.0
600981,20180829,1025463504.0,9507916768.0,241854600.0,2242433200.0
600982,20180829,2472338300.0,2472338300.0,746930000.0,746930000.0
600983,20180829,3122208000.0,4491332540.0,532800000.0,766439000.0
600984,20180829,3873640575.0,4577698055.0,700477500.0,827793500.0
600985,20180829,2904544435.0,23341808945.0,262854699.99999997,2112380899.9999998
600986,20180829,4040407938.0,7078564092.0,756630700.0,1325573800.0
600987,20180829,6086269800.0,6086269800.0,635310000.0,635310000.0
600988,20180829,6946477905.0,6946477905.0,1426381500.0,1426381500.0
600990,20180829,5323175880.0,6198434154.0,136702000.0,159179100.0
600992,20180829,1857782200.0,1857782200.0,245090000.0,245090000.0
600993,20180829,6569708301.0,6582193053.0,430236300.0,431053900.0
600995,20180829,3641585904.0,3641585904.0,478526400.0,478526400.0
600996,20180829,2157428052.0,7548195216.0,297987300.0,1042568400.0
600997,20180829,8037506400.0,10336577349.0,1234640000.0,1587799900.0
600998,20180829,25714014953.0,29085010713.0,1660039700.0,1877663700.0
600999,20180829,64630759410.0,88298214574.0,4903699500.0,6699409300.0
601000,20180829,13878876540.0,14755562214.0,5573845999.999999,5925928599.999999
601001,20180829,8669766000.0,8669766000.0,1673700000.0,1673700000.0
601002,20180829,4922604900.0,4922604900.0,792690000.0,792690000.0
601003,20180829,22475696364.0,22475696364.0,2562793200.0,2562793200.0
601005,20180829,17431388208.0,18550692784.0,8380475100.0,8918602300.0
601006,20180829,128449078560.0,128449078560.0,14866791499.999998,14866791499.999998
601007,20180829,2763000000.0,2763000000.0,300000000.0,300000000.0
601008,20180829,3472035642.0,3472035642.0,1015215100.0,1015215100.0
601009,20180829,62937982618.0,62937982618.0,8482207900.0,8482207900.0
601010,20180829,5433120000.0,5433120000.0,1848000000.0,1848000000.0
601011,20180829,8519525000.0,10037468238.0,1367500000.0,1611150600.0
601012,20180829,35900547386.0,36236005102.0,2765835700.0,2791679900.0
601015,20180829,6195540000.0,8474905192.0,916500000.0,1253684200.0
601016,20180829,11635568000.0,11635568000.0,4155560000.0000005,4155560000.0000005
601018,20180829,51968000000.0,53481762068.0,12800000000.000002,13172847800.000002
601019,20180829,1961715000.0,15338715000.0,266900000.0,2086900000.0
601020,20180829,3197036250.0,5916558375.0,284181000.0,525916300.0
601021,20180829,26148738600.0,29964216836.0,800145000.0,916897700.0
601028,20180829,4549379898.0,4549379898.0,783025800.0,783025800.0
601038,20180829,3147723000.0,5225005000.0,593910000.0,985850000.0
601058,20180829,5964236720.0,7023797820.0,2293937200.0,2701460700.0
601066,20180829,3388000000.0,64764883491.0,399999999.99999994,7646385299.999999
601069,20180829,9883440000.0,9883440000.0,636000000.0,636000000.0
601086,20180829,1102400000.0,4588740000.0,160000000.0,666000000.0
601088,20180829,302940368060.0,365372328585.0,16491038000.0,19889620500.0
601098,20180829,22216520000.0,22216520000.0,1796000000.0,1796000000.0
601099,20180829,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180829,20921040000.0,20921040000.0,882000000.0,882000000.0
601101,20180829,8027988627.0,8027988627.0,1199998300.0,1199998300.0
601106,20180829,19548620000.0,20504770871.0,6538000000.0,6857782899.999999
601107,20180829,7569590000.0,10703210000.0,2162740000.0,3058060000.0
601108,20180829,3615130000.0,36141230000.0,359000000.0,3589000000.0
601111,20180829,72754628100.0,111841077040.0,9448653000.0,14524815200.0
601113,20180829,4230400000.0,7362406385.0,640000000.0,1113828500.0
601116,20180829,5714919882.0,5840990136.0,401893100.0,410758800.0
601117,20180829,32755120000.0,32755120000.0,4933000000.0,4933000000.0
601118,20180829,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180829,4073991720.0,4073991720.0,813172000.0,813172000.0
601127,20180829,3056619042.0,15438435042.0,180012900.0,909212900.0
601128,20180829,5865495030.0,13114095200.0,994151699.9999999,2222728000.0
601137,20180829,4150514496.0,4616336992.0,563928600.0,627219700.0
601138,20180829,16891313367.0,297595986022.0,1117889700.0,19695300200.0
601139,20180829,17294687934.0,17442618594.0,2853908900.0,2878319900.0
601155,20180829,18669576990.0,58579119990.0,719444200.0,2257384200.0
601158,20180829,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180829,3626125404.0,10344001293.0,280442800.0,800000100.0
601166,20180829,288833425888.0,314936732528.0,19052336800.0,20774190800.0
601168,20180829,14846090000.0,14846090000.0,2383000000.0,2383000000.0
601169,20180829,105291022316.0,121995019411.0,18248010800.0,21142984300.0
601177,20180829,2496374400.0,2496374400.0,400060000.0,400060000.0
601179,20180829,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20180829,124580148765.0,147066434445.0,11503245500.0,13579541500.0
601188,20180829,4473987240.0,4473987240.0,1315878600.0,1315878600.0
601198,20180829,27248651716.0,27248651716.0,2757960700.0,2757960700.0
601199,20180829,3862403258.0,3862403258.0,935206600.0,935206600.0
601200,20180829,4565056077.0,10306319013.0,311183100.0,702543900.0
601208,20180829,2450009910.0,2450009910.0,626601000.0,626601000.0
601211,20180829,110862671175.0,128530622375.0,7516113300.0,8713940500.0
601212,20180829,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180829,27254796202.0,27254796202.0,8438017400.0,8438017400.0
601218,20180829,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20180829,8342106084.0,8421006654.0,1748869200.0000002,1765410200.0000002
601225,20180829,76100000000.0,76100000000.0,10000000000.0,10000000000.0
601226,20180829,4608450000.0,4608450000.0,1155000000.0,1155000000.0
601228,20180829,7360218000.0,31585218000.0,1443180000.0,6193180000.0
601229,20180829,60216742066.0,126656667410.0,5195577400.0,10928099000.0
601231,20180829,19692108580.0,19692108580.0,2175923600.0,2175923600.0
601233,20180829,32055730300.0,34616727000.0,1687143700.0,1821933000.0
601238,20180829,64977491904.0,109501582928.0,6061333200.0,10214699900.0
601258,20180829,11573106768.0,11573106768.0,6538478400.0,6538478400.0
601288,20180829,1070361269796.0,1273938243396.0,294055293900.0,349983033900.0
601311,20180829,9663250942.0,9663250942.0,848397800.0,848397800.0
601318,20180829,682566190145.0,1151838010614.0,10832664500.0,18280241400.0
601326,20180829,6150070656.0,20785172640.0,1653244800.0,5587412000.0
601328,20180829,221767381600.0,419584405290.0,39250864000.0,74262726600.0
601330,20180829,1665146000.0,16639996000.0,116200000.0,1161200000.0
601333,20180829,21591545340.0,27059111340.0,5652237000.0,7083537000.0
601336,20180829,97848811956.0,146369126472.0,2085439300.0,3119546600.0
601339,20180829,8070000000.0,8070000000.0,1500000000.0,1500000000.0
601360,20180829,10263193216.0,174783183784.0,397182400.0,6764055100.0
601366,20180829,4127995058.0,7477749345.0,475028200.0,860500500.0
601368,20180829,4900500594.0,4900500594.0,735810900.0,735810900.0
601369,20180829,10897821830.0,10897821830.0,1638770200.0,1638770200.0
601375,20180829,7625601621.0,16366169061.0,1802742699.9999998,3869070699.9999995
601377,20180829,30536822952.0,30536822952.0,6696671700.000001,6696671700.000001
601388,20180829,4962230000.0,4962230000.0,2025399999.9999998,2025399999.9999998
601390,20180829,133253917225.0,163336755725.0,18636911500.0,22844301500.0
601398,20180829,1480171046625.0,1956670351479.0,269612212500.0,356406257100.0
601500,20180829,1353873834.0,5626353834.0,174919100.0,726919100.0
601515,20180829,8951600000.0,8951600000.0,1112000000.0,1112000000.0
601518,20180829,3530412000.0,3929649741.0,1213200000.0,1350395100.0
601519,20180829,7414121000.0,7414121000.0,1987700000.0,1987700000.0
601555,20180829,19051690000.0,19770000000.0,2891000000.0,3000000000.0
601558,20180829,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20180829,8090891776.0,8090891776.0,574637200.0,574637200.0
601567,20180829,9897622550.0,9959304810.0,1417997500.0,1426834500.0
601579,20180829,4064000000.0,5053177600.0,400000000.0,497360000.0
601588,20180829,9709000000.0,12289623000.0,2660000000.0,3367020000.0
601595,20180829,1546140474.0,5445630000.0,106045300.0,373500000.0
601599,20180829,3151271524.0,3227586924.0,872928400.0,894068400.0
601600,20180829,45264107399.0,61552686566.0,10959832300.0,14903798200.0
601601,20180829,206958164000.0,298321040000.0,6286700000.0,9062000000.0
601606,20180829,3108000000.0,15208796400.0,148000000.0,724228400.0
601607,20180829,42073817800.0,62184913884.0,1922935000.0,2842089300.0
601608,20180829,12083041869.0,12193768233.0,4300014900.0,4339419300.0
601611,20180829,7732872000.0,21105000000.0,961800000.0000001,2625000000.0000005
601616,20180829,2844148000.0,2844148000.0,935575000.0,935575000.0
601618,20180829,63198271968.0,73361611968.0,17852619200.0,20723619200.0
601619,20180829,2639674628.0,10128920000.0,503754700.0,1933000000.0
