code,date,neg_mkt_val,mkt_val,neg_shares,shares
600589,20180717,3030018538.0,3230300564.0,661576100.0,705305800.0
600590,20180717,5185443890.0,5526986344.0,812765500.0,866298800.0
600592,20180717,2585111792.0,2585111792.0,399553600.0,399553600.0
600593,20180717,3138856000.0,3138856000.0,128800000.0,128800000.0
600594,20180717,7103588778.0,7103588778.0,791927400.0,791927400.0
600595,20180717,4684743676.0,5275692829.0,1741540400.0,1961224100.0
600596,20180717,13055168224.0,13440613984.0,685670600.0,705914600.0
600597,20180717,12120589800.0,12122426250.0,1224302000.0,1224487500.0
600598,20180717,16816851854.0,16816851854.0,1777679899.9999998,1777679899.9999998
600599,20180717,2546440000.0,2546440000.0,166000000.0,166000000.0
600600,20180717,31733660160.0,61604815680.0,695913600.0,1350982800.0
600601,20180717,6123746448.0,6123746448.0,2194891200.0,2194891200.0
600602,20180717,5066338176.0,7877799360.0,879572600.0,1367673500.0
600603,20180717,1950712974.0,4851140976.0,504060200.0,1253524800.0
600604,20180717,6070540385.0,8523536840.0,1334184700.0,1873304800.0
600605,20180717,1357043766.0,1357043766.0,147344600.0,147344600.0
600606,20180717,73860697208.0,73860697208.0,12168154400.0,12168154400.0
600608,20180717,1556836146.0,1608132246.0,318371400.0,328861400.0
600609,20180717,5222948738.0,5222948738.0,1092667100.0,1092667100.0
600610,20180717,953959484.0,2721037484.0,375574600.0,1071274600.0
600611,20180717,6253265600.0,9456491600.0,1563316400.0,2364122900.0
600612,20180717,10908570240.0,17995252320.0,317109600.0,523117800.0
600613,20180717,2976577200.0,3316584636.0,479320000.0,534071600.0
600614,20180717,7022336064.0,9535088928.0,1290870600.0,1752773699.9999998
600615,20180717,1686894300.0,1697825115.0,186810000.0,188020500.0
600616,20180717,3262685728.0,3262685728.0,514619200.0,514619200.0
600617,20180717,5156898082.0,6225969638.0,898414300.0,1084663700.0
600618,20180717,6291157600.0,9702196000.0,749840000.0,1156400000.0
600619,20180717,6088743332.0,11452627454.0,460570600.0,866310700.0
600620,20180717,4216197394.0,4216197394.0,686677100.0,686677100.0
600621,20180717,5095580000.0,10099761336.0,535250000.0,1060899300.0
600622,20180717,6475341830.0,8594350545.0,869173400.0,1153604100.0
600623,20180717,8616628657.0,19543887207.0,933545900.0,2117430900.0
600624,20180717,3594738000.0,3594738000.0,684712000.0,684712000.0
600626,20180717,3693262560.0,3693262560.0,710242800.0,710242800.0
600628,20180717,3711959114.0,4515190292.0,531799299.99999994,646875400.0
600629,20180717,4276633206.0,5108699742.0,361813300.0,432208100.0
600630,20180717,3139727224.0,3139727224.0,424861600.0,424861600.0
600633,20180717,11405977076.0,11509007276.0,1290268900.0,1301923900.0
600634,20180717,1496903460.0,1496903460.0,575732100.0,575732100.0
600635,20180717,9360723879.0,11425922289.0,2418791700.0,2952434700.0
600636,20180717,5982889068.0,6275064276.0,426131700.0,446941900.0
600637,20180717,37638298138.0,37849145459.0,2626538600.0,2641252300.0
600638,20180717,6134644848.0,6134644848.0,673396800.0,673396800.0
600639,20180717,8212982384.0,13109782672.0,703166300.0,1122412900.0
600640,20180717,5687707105.0,7678465435.0,589399700.0,795695900.0
600641,20180717,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180717,22942273032.0,22942273032.0,4552038300.0,4552038300.0
600643,20180717,12748508031.0,14418891025.0,1434027900.0,1621922500.0
600644,20180717,2460491199.0,2460491199.0,538400700.0,538400700.0
600645,20180717,8289531360.0,8293996080.0,383774600.0,383981300.0
600647,20180717,2042628048.0,2042628048.0,139143600.0,139143600.0
600648,20180717,17555386248.0,21321856098.0,934791600.0,1135349100.0
600649,20180717,14379505668.0,15025679064.0,2420792200.0,2529575600.0
600650,20180717,4014957828.0,5670551828.0,390560100.0,551610100.0
600651,20180717,3802949200.0,3827111642.0,985220000.0,991479700.0
600652,20180717,3797127960.0,3797127960.0,832703500.0000001,832703500.0000001
600653,20180717,3300658767.0,3678658767.0,1746380300.0,1946380300.0
600654,20180717,1729048928.0,2938118090.0,755043200.0,1283021000.0
600655,20180717,13079630200.0,35276003490.0,1437322000.0,3876483900.0
600657,20180717,6249467640.0,6249467640.0,1524260400.0000002,1524260400.0000002
600658,20180717,5984429750.0,5984429750.0,1118585000.0,1118585000.0
600660,20180717,51216359691.0,64145349475.0,2002986300.0,2508617500.0
600661,20180717,6500229385.0,7189509392.0,259076500.0,286548800.0
600662,20180717,4160780690.0,4160780690.0,1053362200.0,1053362200.0
600663,20180717,37597197456.0,51704963856.0,2444551200.0,3361831200.0
600664,20180717,10220186030.0,10434308530.0,2492728300.0,2544953300.0
600665,20180717,2981222625.0,2981222625.0,864122500.0,864122500.0
600666,20180717,3385496124.0,5228409612.0,794717400.0,1227326200.0
600667,20180717,9113248395.0,16112355030.0,1191274300.0,2106190200.0
600668,20180717,4104919734.0,4104919734.0,344083800.0,344083800.0
600671,20180717,2021777505.0,2022747529.0,121720500.0,121778900.0
600673,20180717,23738640492.0,23849321874.0,2457416200.0,2468873900.0
600674,20180717,36317659125.0,36317659125.0,4402140500.0,4402140500.0
600675,20180717,8009684826.0,20191746432.0,1867059400.0,4706700800.0
600676,20180717,4800606047.0,5132179571.0,962045300.0,1028492900.0
600677,20180717,3414710420.0,4278691940.0,416428100.00000006,521791700.00000006
600678,20180717,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180717,2281724642.0,4798232877.0,191259400.0,402198900.0
600680,20180717,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180717,4348614352.0,13698503264.0,327455900.0,1031513800.0
600682,20180717,14498859648.0,18503255680.0,871325700.0,1111974500.0
600683,20180717,3281644768.0,3281644768.0,740777600.0,740777600.0
600684,20180717,3934453827.0,3934453827.0,853460700.0,853460700.0
600685,20180717,11089375200.0,19082336400.0,821435200.0,1413506400.0
600686,20180717,7681309410.0,7681309410.0,606738500.0,606738500.0
600687,20180717,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180717,38183118335.0,56392068335.0,7328813500.0,10823813500.0
600689,20180717,1552481820.0,2050111260.0,152204100.0,200991300.0
600690,20180717,113350716193.0,113350716193.0,6097402700.0,6097402700.0
600691,20180717,3288385164.0,4848731844.0,1191443900.0,1756786900.0000002
600692,20180717,1785073500.0,2462348000.0,255010500.0,351764000.0
600693,20180717,5141228748.0,5146853316.0,897247599.9999999,898229199.9999999
600694,20180717,9425433083.0,9425433083.0,293718699.99999994,293718699.99999994
600695,20180717,1381581344.0,2680968017.0,366467200.0,711132100.0
600696,20180717,1294149280.0,1294149280.0,340565600.0,340565600.0
600697,20180717,3186904240.0,3267669574.0,155156000.0,159088100.0
600698,20180717,3529755311.0,4655005346.0,736900900.0,971817400.0
600699,20180717,24453684640.0,24453684640.0,949289000.0,949289000.0
600701,20180717,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180717,11437843000.0,11437843000.0,337300000.00000006,337300000.00000006
600703,20180717,83363004956.0,83363004956.0,4078424899.9999995,4078424899.9999995
600704,20180717,6915885218.0,22265548008.0,1337695400.0,4306682400.0
600705,20180717,33967555895.0,40842282390.0,7465396900.0,8976325800.0
600706,20180717,1999693788.0,2017689028.0,177908700.0,179509700.0
600707,20180717,4953533721.0,24149862681.0,736037700.0,3588389700.0
600708,20180717,5540752394.0,9605424608.0,1285557400.0,2228636800.0
600710,20180717,2676387120.0,5462212492.0,640284000.0,1306749400.0
600711,20180717,14326790511.0,16046005602.0,1497052300.0,1676698600.0
600712,20180717,2237911520.0,2265766464.0,537959500.0,544655400.0
600713,20180717,4334565648.0,5030982096.0,897425600.0,1041611200.0
600714,20180717,1956717077.0,1956717077.0,288176300.0,288176300.0
600715,20180717,3606036480.0,14913022140.0,448512000.00000006,1854853500.0000002
600716,20180717,3331408128.0,3425981796.0,910220800.0,936060600.0
600717,20180717,12627759014.0,12627759014.0,1674769100.0,1674769100.0
600718,20180717,16249259070.0,16328788920.0,1236625500.0,1242678000.0
600719,20180717,1719548300.0,1719548300.0,404599600.0,404599600.0
600720,20180717,5277906360.0,5278774040.0,776162700.0,776290300.0
600721,20180717,2142072408.0,2834735712.0,302552600.0,400386400.0
600722,20180717,3129470620.0,3129470620.0,680319700.0,680319700.0
600723,20180717,4441969800.0,4444251300.0,658069600.0,658407600.0
600724,20180717,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180717,2625161100.0,2625161100.0,1232470000.0,1232470000.0
600726,20180717,3944115264.0,5054355264.0,1534675200.0,1966675200.0000002
600727,20180717,2459995466.0,2460416066.0,350926600.0,350986600.0
600728,20180717,10283654014.0,12080275654.0,1378505900.0,1619339900.0
600729,20180717,14501297520.0,14504936880.0,406426500.0,406528500.0
600730,20180717,2815948800.0,2815948800.0,586656000.0,586656000.0
600731,20180717,1603866721.0,1744143457.0,326653100.0,355222700.0
600732,20180717,1537630416.0,2249770824.0,305085400.0,446383100.0
600733,20180717,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180717,2344461240.0,4121439438.0,354684000.0,623515800.0
600735,20180717,2496588872.0,2496588872.0,375992300.0,375992300.0
600736,20180717,7297129619.0,7297129619.0,1194292900.0,1194292900.0
600737,20180717,15512184072.0,15512184072.0,2051876200.0,2051876200.0
600738,20180717,3302665856.0,6139468720.0,421258400.0,783095500.0
600739,20180717,22241980492.0,22241980492.0,1529709800.0,1529709800.0
600740,20180717,6233343272.0,13591280014.0,656832800.0,1432168600.0
600741,20180717,64037813294.0,70431854160.0,2866509100.0,3152724000.0
600742,20180717,5467457274.0,5467457274.0,507656200.0,507656200.0
600743,20180717,5747947205.0,5747947205.0,2346100900.0,2346100900.0
600744,20180717,2267718256.0,4880280582.0,827634399.9999999,1781124299.9999998
600745,20180717,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180717,1611656161.0,1620969206.0,304660900.0,306421400.0
600747,20180717,1660352304.0,2284352304.0,1064328400.0,1464328400.0
600748,20180717,6563060586.0,8595663114.0,1408382100.0,1844562900.0
600749,20180717,1866791073.0,2240149485.0,189137900.00000003,226965500.00000003
600750,20180717,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180717,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180717,2996480000.0,2996480000.0,128000000.0,128000000.0
600754,20180717,22821337863.0,33709781916.0,648517700.0,957936400.0000001
600755,20180717,13113487450.0,13113487450.0,1816272500.0,1816272500.0
600756,20180717,5976381872.0,5976381872.0,324098800.0,324098800.0
600757,20180717,6868393586.0,6869260698.0,1213497100.0,1213650300.0
600758,20180717,2854160708.0,5618545558.0,676341400.0,1331408900.0
600759,20180717,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180717,13304532507.0,53890709831.0,344945100.0,1397218300.0
600761,20180717,6395162112.0,6395162112.0,740180800.0,740180800.0
600763,20180717,18680486400.0,18680486400.0,320640000.0,320640000.0
600764,20180717,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180717,5951724480.0,5951724480.0,778003200.0,778003200.0
600766,20180717,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180717,1626141654.0,1626618654.0,340910200.00000006,341010200.00000006
600768,20180717,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180717,1818639420.0,1818639420.0,374977200.0,374977200.0
600770,20180717,8151000000.0,8151000000.0,1300000000.0,1300000000.0
600771,20180717,13898209360.0,18291165340.0,268305200.0,353111300.0
600773,20180717,5257630777.0,5909754368.0,729213700.0,819660800.0
600774,20180717,2437645275.0,2439691000.0,226757700.0,226948000.0
600775,20180717,4239300935.0,5766320935.0,671838500.0,913838500.0
600776,20180717,4799120502.0,6305120502.0,956000100.0000001,1256000100.0
600777,20180717,4872047425.0,13941016595.0,2376608500.0,6800495900.000001
600778,20180717,1521213963.0,1523192457.0,311086700.0,311491300.0
600779,20180717,27651686620.0,27651686620.0,488545700.0,488545700.0
600780,20180717,4264989300.0,4264989300.0,1146502500.0,1146502500.0
600781,20180717,2990664436.0,10561332300.0,177592900.0,627157500.0
600782,20180717,16749246162.0,19164223427.0,2786896200.0,3188722700.0
600783,20180717,7294721140.0,7294721140.0,744359300.0,744359300.0
600784,20180717,3295431240.0,3295431240.0,568177800.0,568177800.0
600785,20180717,4009468201.0,4009468201.0,225631300.0,225631300.0
600787,20180717,12739824540.0,15068636850.0,1859828400.0,2199801000.0
600789,20180717,7031247795.0,8186136582.0,581575500.0,677099800.0
600790,20180717,5232873513.0,5232873513.0,1465790900.0,1465790900.0
600791,20180717,1881624992.0,1883980800.0,452313700.0,452880000.0
600792,20180717,3633019612.0,3633019612.0,989923600.0,989923600.0
600793,20180717,1624779000.0,1624779000.0,105300000.0,105300000.0
600794,20180717,3574722600.0,3636456600.0,1191574200.0,1212152200.0
600795,20180717,50501522346.0,50501522346.0,19650397800.0,19650397800.0
600796,20180717,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180717,8491425396.0,10676038680.0,839903600.0,1055988000.0
600798,20180717,3607978150.0,3607978150.0,1030850900.0,1030850900.0
600800,20180717,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180717,16838671203.0,25922959203.0,972771300.0000001,1497571300.0
600802,20180717,2963339912.0,2963339912.0,381873700.0,381873700.0
600803,20180717,14125298142.0,14125298142.0,1229355800.0,1229355800.0
600804,20180717,16314556481.0,16315679535.0,1432357900.0,1432456500.0
600805,20180717,4438437588.0,4441669290.0,850275400.0,850894500.0
600807,20180717,1833753105.0,2061199084.0,787018500.0,884634800.0
600808,20180717,21066161736.0,27183404636.0,5967751200.0,7700681200.0
600809,20180717,55821239901.0,55821239901.0,865848300.0,865848300.0
600810,20180717,8620037200.0,8620037200.0,442280000.00000006,442280000.00000006
600811,20180717,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180717,7762630372.0,7762630372.0,1630804700.0,1630804700.0
600814,20180717,4397414820.0,4397414820.0,715026800.0,715026800.0
600815,20180717,3835880000.0,3835880000.0,958970000.0,958970000.0
600816,20180717,29717157876.0,34783717044.0,4672509100.0,5469137900.0
600817,20180717,1086640118.0,1123152498.0,155679100.0,160910100.0
600818,20180717,2998269540.0,4050243540.0,237957900.0,321447900.0
600819,20180717,2847655341.0,3562030341.0,747416100.0,934916100.0
600820,20180717,18896017561.0,18896017561.0,3144096100.0,3144096100.0
600821,20180717,1806603988.0,1806603988.0,416268200.0,416268200.0
600822,20180717,3347449755.0,4190971005.0,396147900.00000006,495972900.00000006
600823,20180717,15117208249.0,15117208249.0,3751168300.0,3751168300.0
600824,20180717,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20180717,4148204963.0,4148204963.0,1044887900.0,1044887900.0
600826,20180717,6221299617.0,6221299617.0,420642300.0,420642300.0
600827,20180717,15504914880.0,17930890410.0,1542777600.0,1784168199.9999998
600828,20180717,3401030384.0,9075588300.0,649051600.0,1731982500.0
600829,20180717,4209991236.0,4209991236.0,579888600.0,579888600.0
600830,20180717,2444256126.0,2444256126.0,454322700.0,454322700.0
600831,20180717,3341190305.0,3587458461.0,563438500.0,604967700.0
600833,20180717,2384792547.0,2384792547.0,223086300.0,223086300.0
600834,20180717,3212780187.0,3212780187.0,477381899.99999994,477381899.99999994
600835,20180717,14759028690.0,18716129190.0,806504300.0,1022739300.0
600836,20180717,2657808087.0,2697405117.0,653024100.0,662753100.0
600837,20180717,74123921792.0,105355572000.0,8092131200.0,11501700000.0
600838,20180717,2838244560.0,2838244560.0,400882000.0,400882000.0
600839,20180717,13012299492.0,13017808926.0,4614290600.0,4616244300.0
600841,20180717,4707470350.0,7817541996.0,521892500.0,866689800.0
600843,20180717,2397563233.0,4317400152.0,304645900.0,548589600.0
600844,20180717,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180717,16392996436.0,23566958628.0,610312600.0,877399800.0
600846,20180717,4741939785.0,4741939785.0,624761500.0,624761500.0
600847,20180717,2198141316.0,2198141316.0,153287400.0,153287400.0
600848,20180717,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180717,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180717,6223077423.0,10175487981.0,738206100.0,1207056700.0
600853,20180717,1921771566.0,2306120366.0,536807700.0,644167700.0
600854,20180717,2166141945.0,2166141945.0,519458500.0,519458500.0
600855,20180717,3892638276.0,4150447848.0,330164400.0,352031200.0
600856,20180717,7134943248.0,8596256176.0,1134331200.0,1366654400.0
600857,20180717,2184875826.0,2184875826.0,224319900.0,224319900.0
600858,20180717,3239850480.0,3255616916.0,517548000.0,520066600.0
600859,20180717,6201830624.0,15773408128.0,305208200.0,776250400.0
600860,20180717,1529500000.0,2004500000.0,322000000.0,422000000.0
600861,20180717,2062399899.0,2062399899.0,316804900.0,316804900.0
600862,20180717,5052596004.0,8901583749.0,790703600.0,1393049100.0
600863,20180717,13009419360.0,13009419360.0,5807776499.999999,5807776499.999999
600864,20180717,6723632124.0,8982268788.0,1578317400.0,2108513800.0
600865,20180717,2257441800.0,2257441800.0,376240300.0,376240300.0
600866,20180717,3065619125.0,3065619125.0,645393500.0,645393500.0
600867,20180717,50911369620.0,52981737060.0,1973308900.0,2053555700.0
600868,20180717,5599538665.0,5599538665.0,1898148700.0,1898148700.0
600869,20180717,10063246116.0,10253409936.0,2178191800.0,2219352800.0
600870,20180717,1512047133.0,1512047133.0,523199700.0,523199700.0
600871,20180717,22760629290.0,35880402600.0,12042661000.0,18984340000.0
600872,20180717,23994712464.0,23994712464.0,796637200.0,796637200.0
600873,20180717,12663822396.0,12805893592.0,3073743300.0,3108226600.0
600874,20180717,10241691528.0,13444491528.0,1087228400.0,1427228400.0
600875,20180717,14257868856.0,22068336990.0,1996900400.0,3090803500.0
600876,20180717,3688295621.0,7887545366.0,261766900.0,559797400.0
600877,20180717,2941566960.0,2941566960.0,687282000.0,687282000.0
600879,20180717,16917460825.0,19062091112.0,2413332500.0,2719271200.0
600880,20180717,2752626440.0,4110928696.0,732081500.0,1093332100.0
600881,20180717,12377785728.0,12475828224.0,3223381700.0,3248913600.0
600882,20180717,3054182180.0,3124650780.0,401338000.0,410598000.0
600883,20180717,1588872240.0,1588872240.0,236087999.99999997,236087999.99999997
600884,20180717,16623324795.0,22713535950.0,821716500.0,1122765000.0
600885,20180717,20711820096.0,20711820096.0,744761600.0,744761600.0
600886,20180717,50080851954.0,50080851954.0,6786023300.0,6786023300.0
600887,20180717,166762324688.0,168009535464.0,6033369200.0,6078492600.0
600888,20180717,4751483520.0,4751483520.0,833593600.0,833593600.0
600889,20180717,1750295010.0,2088172200.0,307069300.0,366346000.0
600890,20180717,4355545648.0,4355545648.0,579194900.0,579194900.0
600891,20180717,1962521561.0,3155863949.0,384055100.0,617585900.0
600892,20180717,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180717,46453279410.0,53658791325.0,1947726600.0,2249844500.0
600894,20180717,4927495737.0,4927495737.0,859946899.9999999,859946899.9999999
600895,20180717,16880716640.0,16880716640.0,1548689600.0,1548689600.0
600896,20180717,2533593237.0,3815345049.0,577128300.0,869099100.0000001
600897,20180717,5878769400.0,5878769400.0,297810000.0,297810000.0
600898,20180717,2565641808.0,2565641808.0,252523800.0,252523800.0
600900,20180717,184440242245.0,352660000000.0,11505941500.0,22000000000.0
600901,20180717,4563197861.0,21294814500.0,639999700.0,2986650000.0
600903,20180717,2524331880.0,16828878510.0,121948400.0,812989300.0
600908,20180717,4568597808.0,10497292064.0,804330600.0,1848114800.0
600909,20180717,14996100000.0,20096550000.0,2702000000.0,3621000000.0
600917,20180717,10658600000.0,10658600000.0,1556000000.0,1556000000.0
600919,20180717,37010674624.0,71113812000.0,6008226400.0,11544450000.0
600926,20180717,16048358061.0,39553845855.0,2081499100.0,5130200500.0
600929,20180717,2244000000.0,13729556456.0,150000000.0,917751100.0
600933,20180717,1563494400.0,9561926400.0,138240000.0,845440000.0
600936,20180717,5597201844.0,7820402616.0,1195983300.0,1671026200.0
600939,20180717,2035590732.0,9018065000.0,409575600.0,1814500000.0
600958,20180717,45502022440.0,61334361366.0,5188372000.0,6993655800.0
600959,20180717,19772256682.0,19772256682.0,3884529800.0,3884529800.0
600960,20180717,4216797320.0,5893196720.0,680128600.0,950515600.0
600961,20180717,3628910352.0,3628910352.0,527457900.0,527457900.0
600962,20180717,2136308200.0,2205186100.0,254020000.0,262210000.0
600963,20180717,5320111410.0,7128438810.0,1043159100.0000001,1397733100.0
600965,20180717,5649635310.0,8760100700.0,528003300.00000006,818701000.0
600966,20180717,5334008757.0,5334008757.0,1336844300.0,1336844300.0
600967,20180717,12515291546.0,22015902354.0,960498200.0,1689631800.0
600969,20180717,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20180717,10520066875.0,10964111875.0,1683210700.0,1754257900.0
600971,20180717,6370026117.0,6370026117.0,1000004100.0,1000004100.0
600973,20180717,3320603223.0,4534037746.0,895041300.0,1222112600.0
600975,20180717,1949876448.0,2715130496.0,468720300.0,652675600.0
600976,20180717,3161017132.0,3163079132.0,153298600.0,153398600.0
600977,20180717,8684050000.0,28695790000.0,565000000.0,1867000000.0
600978,20180717,10083516000.0,10083516000.0,1482870000.0,1482870000.0
600979,20180717,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20180717,1768641606.0,1878270166.0,143325900.0,152209900.0
600981,20180717,1018207866.0,9440643772.0,241854600.0,2242433200.0
600982,20180717,2322952300.0,2322952300.0,746930000.0,746930000.0
600983,20180717,3628368000.0,5219449590.0,532800000.00000006,766439000.0
600984,20180717,4006731300.0,4734978820.0,700477500.0,827793500.0
600985,20180717,2752088709.0,3142636461.0,262854699.99999997,300156300.0
600986,20180717,4653278805.0,8152278624.0,540450500.0,946838400.0000001
600987,20180717,5749555500.0,5749555500.0,635310000.0,635310000.0
600988,20180717,7146171315.0,7146171315.0,1426381500.0,1426381500.0
600990,20180717,6209004840.0,7229914722.0,136702000.0,159179100.0
600992,20180717,1965621800.0,1965621800.0,245090000.0,245090000.0
600993,20180717,7219365114.0,7233084442.0,430236300.0,431053900.0
600995,20180717,3521954304.0,3521954304.0,478526400.0,478526400.0
600996,20180717,2214045639.0,7746283212.0,297987300.0,1042568400.0
600997,20180717,6234932000.0,8018389495.0,1234640000.0,1587799900.0
600998,20180717,26809641155.0,30324268755.0,1660039700.0000002,1877663700.0000002
600999,20180717,63650019510.0,86958332714.0,4903699500.0,6699409300.0
601000,20180717,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20180717,8368500000.0,8368500000.0,1673700000.0,1673700000.0
601002,20180717,4819555200.0,4819555200.0,792690000.0,792690000.0
601003,20180717,20220438348.0,20220438348.0,2562793200.0,2562793200.0
601005,20180717,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180717,130381761455.0,130381761455.0,14866791500.0,14866791500.0
601007,20180717,3003000000.0,3003000000.0,300000000.0,300000000.0
601008,20180717,3451731340.0,3451731340.0,1015215100.0,1015215100.0
601009,20180717,64295135882.0,64295135882.0,8482207900.0,8482207900.0
601010,20180717,5562480000.0,5562480000.0,1848000000.0000002,1848000000.0000002
601011,20180717,8765675000.0,10327475346.0,1367500000.0,1611150600.0
601012,20180717,40159934364.0,40535192148.0,2765835700.0,2791679900.0
601015,20180717,5975580000.0,8174020984.0,916500000.0000001,1253684200.0
601016,20180717,11884901600.0,11884901600.0,4155560000.0,4155560000.0
601018,20180717,54528000000.0,56116331628.0,12800000000.0,13172847800.0
601019,20180717,2111179000.0,16507379000.0,266900000.0,2086900000.0
601020,20180717,3822234450.0,7073574235.0,284181000.0,525916300.0
601021,20180717,27909057600.0,31981391776.0,800145000.0,916897699.9999999
601028,20180717,4956553314.0,4956553314.0,783025800.0,783025800.0
601038,20180717,3533764500.0,5865807500.0,593910000.0,985850000.0
601058,20180717,5964236720.0,7023797820.0,2293937200.0,2701460700.0
601066,20180717,3916000000.0,74858112087.0,400000000.00000006,7646385300.000001
601069,20180717,11333520000.0,11333520000.0,636000000.0,636000000.0
601086,20180717,1244800000.0,5181480000.0,160000000.0,666000000.0
601088,20180717,285954598920.0,344886019470.0,16491038000.0,19889620500.0
601098,20180717,22593680000.0,22593680000.0,1796000000.0,1796000000.0
601099,20180717,15030854048.0,15813854048.0,6478816400.0,6816316400.0
601100,20180717,19942020000.0,19942020000.0,882000000.0,882000000.0
601101,20180717,7271989698.0,7271989698.0,1199998300.0,1199998300.0
601106,20180717,19744760000.0,20710504358.0,6538000000.0,6857782900.0
601107,20180717,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180717,3816170000.0,38151070000.0,359000000.0,3588999999.9999995
601111,20180717,75778197060.0,116489017904.0,9448653000.0,14524815200.0
601113,20180717,4531200000.0,7885905780.0,640000000.0,1113828500.0
601116,20180717,6353929911.0,6494096628.0,401893100.0,410758800.0
601117,20180717,31867180000.0,31867180000.0,4933000000.0,4933000000.0
601118,20180717,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180717,4073991720.0,4073991720.0,813172000.0,813172000.0
601127,20180717,3103422396.0,15674830396.0,180012900.00000003,909212900.0000001
601128,20180717,5573217143.0,12425049520.0,996997700.0,2222728000.0
601137,20180717,4426839510.0,4923674645.0,563928600.0,627219700.0
601138,20180717,19775468793.0,348409860538.0,1117889700.0,19695300200.0
601139,20180717,16241400604.0,16463989828.0,2839405700.0,2878319900.0
601155,20180717,20166020926.0,63274479126.0,719444200.0,2257384200.0
601158,20180717,25824000000.0,25824000000.0,4800000000.0,4800000000.0
601163,20180717,3805608796.0,10856001357.0,280442800.0,800000100.0
601166,20180717,269781089088.0,294162541728.0,19052336800.0,20774190800.0
601168,20180717,14989070000.0,14989070000.0,2383000000.0,2383000000.0
601169,20180717,103466221236.0,119880720981.0,18248010800.0,21142984300.0
601177,20180717,2444366600.0,2444366600.0,400060000.0,400060000.0
601179,20180717,17479258984.0,17479258984.0,5125882400.0,5125882400.0
601186,20180717,97547521840.0,115154511920.0,11503245500.0,13579541500.0
601188,20180717,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180717,34805464034.0,34805464034.0,2757960700.0,2757960700.0
601199,20180717,3862403258.0,3862403258.0,935206600.0,935206600.0
601200,20180717,4857568191.0,10966710279.0,311183100.0,702543900.0
601208,20180717,2506404000.0,2506404000.0,626601000.0,626601000.0
601211,20180717,107405256199.0,124522206887.0,7516113100.0,8713940300.0
601212,20180717,7799760147.0,27682674623.0,1964675100.0,6972965900.0
601216,20180717,27592316898.0,27592316898.0,8438017400.0,8438017400.0
601218,20180717,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20180717,8516993004.0,8597547674.0,1748869200.0,1765410200.0
601225,20180717,73900000000.0,73900000000.0,10000000000.0,10000000000.0
601226,20180717,4389000000.0,4389000000.0,1155000000.0,1155000000.0
601228,20180717,7374649800.0,31647149800.0,1443180000.0,6193180000.0
601229,20180717,54969208892.0,115619287420.0,5195577400.0,10928099000.0
601231,20180717,20279607952.0,20279607952.0,2175923600.0,2175923600.0
601233,20180717,29322557506.0,31665195540.0,1687143700.0,1821933000.0
601238,20180717,62179306938.0,104792849280.0,6060361300.0,10213728000.0
601258,20180717,11638491552.0,11880900852.0,6538478400.0,6674663400.0
601288,20180717,1002728552199.0,1193442145599.0,294055293900.0,349983033900.0
601311,20180717,9620831052.0,9620831052.0,848397800.0,848397800.0
601318,20180717,628511194290.0,1060619606028.0,10832664500.0,18280241400.0
601326,20180717,2153880000.0,21567410320.0,558000000.0,5587412000.0
601328,20180717,217449786560.0,411415505364.0,39250864000.0,74262726600.0
601330,20180717,2762074000.0,27601724000.0,116200000.0,1161200000.0
601333,20180717,23852440140.0,29892526140.0,5652237000.0,7083537000.0
601336,20180717,92134708274.0,137821568788.0,2085439300.0,3119546600.0
