code,date,neg_mkt_val,mkt_val,neg_shares,shares
600756,20180110,6012032740.0,6012032740.0,324098800.0,324098800.0
600757,20180110,8482344729.0,8483415597.0,1213497100.0,1213650300.0
600758,20180110,5201065366.0,10238534441.0,676341400.0,1331408900.0
600759,20180110,10545719280.0,10570580025.0,2258184000.0,2263507500.0
600760,20180110,13618432548.0,55162178484.0,344945100.0,1397218300.0
600761,20180110,7912532752.0,7912532752.0,740180800.0,740180800.0
600763,20180110,11135827200.0,11135827200.0,320640000.0,320640000.0
600764,20180110,8955385320.0,10749045300.0,329727000.0,395767500.0
600765,20180110,9631679616.0,9631679616.0,778003200.0,778003200.0
600766,20180110,2010910258.0,2013557562.0,223932100.0,224226900.0
600767,20180110,2202279892.0,2202925892.0,340910200.0,341010200.0
600768,20180110,1897872768.0,1897872768.0,133747200.0,133747200.0
600769,20180110,2276111604.0,2276111604.0,374977200.0,374977200.0
600770,20180110,9763000000.0,9763000000.0,1300000000.0,1300000000.0
600771,20180110,11585418536.0,15247345934.0,268305200.0,353111300.0
600773,20180110,8568260975.0,8568260975.0,729213700.0,729213700.0
600774,20180110,3382178310.0,3385017006.0,174429000.0,174575400.0
600775,20180110,5327679305.0,7246739305.0,671838500.0,913838500.0
600776,20180110,6978800730.0,9168800730.0,956000100.0,1256000100.0
600777,20180110,8936047960.0,25569864584.0,2376608500.0,6800495900.0
600778,20180110,1850965865.0,1853373235.0,311086700.0,311491300.0
600779,20180110,23889884730.0,23889884730.0,488545700.0,488545700.0
600780,20180110,5468816925.0,5468816925.0,1146502500.0,1146502500.0
600781,20180110,3882180794.0,13709662950.0,177592900.0,627157500.0
600782,20180110,20873852538.0,23883533023.0,2786896200.0,3188722700.0
600783,20180110,10837871408.0,10837871408.0,744359300.0,744359300.0
600784,20180110,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180110,4717950483.0,4717950483.0,225631300.0,225631300.0
600787,20180110,21518214588.0,25451697570.0,1859828400.0,2199801000.0
600789,20180110,4815445140.0,4815445140.0,581575500.0,581575500.0
600790,20180110,6355250545.0,6355250545.0,1046993500.0,1046993500.0
600791,20180110,3315459421.0,3319610400.0,452313700.0,452880000.0
600792,20180110,4296268424.0,4296268424.0,989923600.0,989923600.0
600793,20180110,2831517000.0,2831517000.0,105300000.0,105300000.0
600794,20180110,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180110,61898753070.0,61898753070.0,19650397800.0,19650397800.0
600796,20180110,2176123162.0,2176123162.0,301402100.0,301402100.0
600797,20180110,11061530412.0,13907361960.0,839903600.0,1055988000.0
600798,20180110,5257339590.0,5257339590.0,1030850900.0000001,1030850900.0000001
600800,20180110,3971214000.0,3973261500.0,610956000.0,611271000.0
600801,20180110,14474836944.0,22283860944.0,972771300.0,1497571300.0
600802,20180110,3203920343.0,3203920343.0,381873700.0,381873700.0
600803,20180110,14875495650.0,14875495650.0,985785000.0,985785000.0
600804,20180110,24765468091.0,24767172885.0,1432357900.0,1432456500.0
600805,20180110,5237696464.0,5241510120.0,850275400.0,850894500.0
600806,20180110,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180110,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180110,25601652648.0,33035922348.0,5967751200.0,7700681200.0
600809,20180110,51171634530.0,51171634530.0,865848300.0,865848300.0
600810,20180110,3383442000.0,3383442000.0,442280000.0,442280000.0
600811,20180110,15319855044.0,17384216148.0,3273473300.0,3714576100.0
600812,20180110,8235563735.0,8235563735.0,1630804700.0,1630804700.0
600814,20180110,6213582892.0,6213582892.0,715026800.0,715026800.0
600815,20180110,4209878300.0,4209878300.0,958970000.0000001,958970000.0000001
600816,20180110,33093250350.0,60388398750.0,2497603800.0,4557615000.0
600817,20180110,1885273901.0,1948621311.0,155679100.0,160910100.0
600818,20180110,5432578857.0,7338655557.0,237957900.00000003,321447900.0
600819,20180110,4222900965.0,5282275965.0,747416100.0,934916100.0
600820,20180110,26536171084.0,26536171084.0,3144096100.0,3144096100.0
600821,20180110,2788996940.0,2788996940.0,416268200.0,416268200.0
600822,20180110,5787720819.0,7246164069.0,396147900.0,495972900.0
600823,20180110,24945269195.0,24945269195.0,3751168300.0,3751168300.0
600824,20180110,5133111977.0,5133111977.0,1054027100.0,1054027100.0
600825,20180110,6185736368.0,6185736368.0,1044887900.0,1044887900.0
600826,20180110,5649226089.0,5649226089.0,420642300.0,420642300.0
600827,20180110,20719503168.0,23961378926.0,1542777600.0,1784168200.0
600828,20180110,4086847446.0,11050048350.0,640571700.0,1731982500.0
600829,20180110,7097836464.0,7097836464.0,579888600.0,579888600.0
600830,20180110,4320608877.0,4320608877.0,454322700.0,454322700.0
600831,20180110,4592023775.0,4930486755.0,563438500.0,604967700.0
600833,20180110,3149978556.0,3149978556.0,223086300.0,223086300.0
600834,20180110,4487389860.0,4487389860.0,477381900.0,477381900.0
600835,20180110,19952916382.0,25302570282.0,806504300.0,1022739300.0000001
600836,20180110,3343483392.0,3393295872.0,653024100.0,662753100.0
600837,20180110,109405613824.0,155502984000.0,8092131200.0,11501700000.0
600838,20180110,3972740620.0,3972740620.0,400882000.0,400882000.0
600839,20180110,16057731288.0,16064530164.0,4614290600.0,4616244300.0
600841,20180110,6351431725.0,10547614866.0,521892500.0,866689800.0
600843,20180110,3220107163.0,5798592072.0,304645900.0,548589600.0
600844,20180110,4755382868.0,5875509876.0,822730600.0,1016524200.0
600845,20180110,9959945419.0,14889565391.0,523931899.99999994,783249099.9999999
600846,20180110,6316338765.0,6316338765.0,624761500.0,624761500.0
600847,20180110,2161352340.0,2161352340.0,153287400.0,153287400.0
600848,20180110,9505377765.0,26642880147.0,399553500.0,1119919300.0
600850,20180110,8150514120.0,8150514120.0,421215199.99999994,421215199.99999994
600851,20180110,8400785418.0,13736305246.0,738206100.0,1207056700.0
600853,20180110,2592781191.0,2592781191.0,536807700.0,536807700.0
600854,20180110,2919356770.0,2919356770.0,519458500.0,519458500.0
600855,20180110,4922005704.0,4944415434.0,330114400.0,331617400.0
600856,20180110,9784375776.0,17342844336.0,771030400.0,1366654400.0
600857,20180110,2083931871.0,2083931871.0,224319900.00000003,224319900.00000003
600858,20180110,3860908080.0,3879696836.0,517548000.0,520066600.0
600859,20180110,6229299362.0,15843270664.0,305208200.0,776250400.0
600860,20180110,2179940000.0,2856940000.0,322000000.0,422000000.0
600861,20180110,3041327040.0,3041327040.0,316804900.0,316804900.0
600862,20180110,7634490234.0,13456855272.0,790319900.0,1393049200.0
600863,20180110,17307080100.0,17307080100.0,5807745000.0,5807745000.0
600864,20180110,11916296370.0,15919279190.0,1578317400.0,2108513800.0
600865,20180110,2900812713.0,2900812713.0,376240300.0,376240300.0
600866,20180110,2968810100.0,2968810100.0,645393500.0,645393500.0
600867,20180110,40370611655.0,42012329075.0,1644424100.0,1711296500.0
600868,20180110,8218983871.0,8218983871.0,1898148700.0,1898148700.0
600869,20180110,12393911342.0,12628117432.0,2178191800.0,2219352800.0
600870,20180110,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180110,35766703170.0,42003703170.0,12042661000.0,14142661000.0
600872,20180110,20903760128.0,20903760128.0,796637200.0,796637200.0
600873,20180110,11298063940.0,17033081768.0,2061690499.9999998,3108226599.9999995
600874,20180110,15612599824.0,20494999824.0,1087228400.0,1427228400.0
600875,20180110,22225501452.0,26009701452.0,1996900399.9999998,2336900400.0
600876,20180110,5279838373.0,10624888373.0,261766899.99999997,526766899.99999994
600877,20180110,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180110,16877858784.0,21455050557.0,2139145600.0,2719271300.0
600880,20180110,4033769065.0,6024259871.0,732081500.0,1093332100.0
600881,20180110,10155764056.0,17414176896.0,1894732100.0,3248913600.0
600882,20180110,3804738140.0,3893367140.0,399238000.0,408538000.0
600883,20180110,2318384160.0,2318384160.0,236088000.0,236088000.0
600884,20180110,16245335205.0,22197064050.0,821716500.0,1122765000.0
600885,20180110,23662136800.0,23662136800.0,531972500.00000006,531972500.00000006
600886,20180110,50216572420.0,50216572420.0,6786023300.0,6786023300.0
600887,20180110,208875241704.0,210437413812.0,6033369200.0,6078492600.0
600888,20180110,6076897344.0,6076897344.0,833593600.0,833593600.0
600889,20180110,2656149445.0,2656149445.0,307069300.0,307069300.0
600890,20180110,6643365503.0,6643365503.0,579194900.0,579194900.0
600891,20180110,2834326638.0,4557783942.0,384055100.0,617585900.0
600892,20180110,2400240150.0,5337288468.0,251597500.00000003,559464200.0
600893,20180110,51439459506.0,59418393245.0,1947726600.0,2249844500.0
600894,20180110,8143697143.0,8143697143.0,859946900.0,859946900.0
600895,20180110,23199370208.0,23199370208.0,1548689600.0,1548689600.0
600896,20180110,4091839647.0,6161912619.0,577128300.0,869099100.0
600897,20180110,6816870900.0,6816870900.0,297810000.0,297810000.0
600898,20180110,2934326556.0,2934326556.0,252523800.00000003,252523800.00000003
600900,20180110,186051074055.0,355740000000.0,11505941499.999998,21999999999.999996
600903,20180110,2692620672.0,17950803744.0,121948400.00000001,812989300.0000001
600908,20180110,6484950108.0,15136060212.0,791813200.0,1848114800.0
600909,20180110,20670300000.0,27700650000.0,2702000000.0,3621000000.0
600917,20180110,18905400000.0,18905400000.0,1556000000.0,1556000000.0
600919,20180110,45140710836.0,87968709000.0,5923977800.0,11544450000.0
600926,20180110,17353383616.0,43386838176.0,1465657400.0,3664428900.0
600933,20180110,2293401600.0,14025849600.0,138240000.0,845440000.0
600936,20180110,7977208611.0,11145744754.0,1195983300.0,1671026200.0
600939,20180110,1292280000.0,12919240000.0,181500000.0,1814500000.0
600958,20180110,43641121008.0,97631434968.0,3126154800.0,6993655800.0
600959,20180110,11532433584.0,32086216148.0,1396178400.0,3884529800.0
600960,20180110,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180110,4462293834.0,4462293834.0,527457899.99999994,527457899.99999994
600962,20180110,2598624600.0,2682408300.0,254020000.0,262210000.0
600963,20180110,6999597561.0,9378789101.0,1043159100.0,1397733100.0
600965,20180110,5660195376.0,8776474720.0,528003299.99999994,818701000.0
600966,20180110,8208224002.0,8208224002.0,1336844300.0,1336844300.0
600967,20180110,9766968360.0,20055929466.0,822828000.0,1689631800.0
600969,20180110,3296092846.0,3296092846.0,264321800.0,264321800.0
600970,20180110,17303405996.0,18033771212.0,1683210700.0,1754257900.0
600971,20180110,11250046125.0,11250046125.0,1000004100.0,1000004100.0
600973,20180110,4376751957.0,5976130614.0,895041300.0,1222112600.0
600975,20180110,2821696206.0,3929107112.0,468720300.00000006,652675600.0
600976,20180110,3633176820.0,3635546820.0,153298600.0,153398600.0
600977,20180110,8604950000.0,28434410000.0,565000000.0,1867000000.0
600978,20180110,13523774400.0,13523774400.0,1482870000.0000002,1482870000.0000002
600979,20180110,3790470288.0,5004870288.0,717892100.0,947892100.0
600980,20180110,2253083148.0,2392739628.0,143325900.0,152209900.0
600981,20180110,1419686502.0,13163082884.0,241854600.0,2242433200.0
600982,20180110,3241676200.0,3241676200.0,746930000.0,746930000.0
600983,20180110,4006656000.0,5763621280.0,532800000.00000006,766439000.0
600984,20180110,3567047318.0,4215379004.0,538828900.0,636764200.0
600985,20180110,4019048363.0,4589389827.0,262854700.0,300156300.0
600986,20180110,5324885501.0,10309153361.0,493501900.00000006,955435900.0000001
600987,20180110,7401361500.0,7401361500.0,635310000.0,635310000.0
600988,20180110,7409552487.0,8658135705.0,1220684100.0,1426381500.0
600990,20180110,7699056640.0,8964966912.0,136702000.0,159179100.0
600992,20180110,2617561200.0,2617561200.0,245090000.0,245090000.0
600993,20180110,9146823738.0,9164205914.0,430236299.99999994,431053899.99999994
600995,20180110,4364160768.0,4364160768.0,478526400.00000006,478526400.00000006
600996,20180110,2944114524.0,10300575792.0,297987300.0,1042568399.9999999
600997,20180110,7951081600.0,10225431356.0,1234640000.0,1587799900.0
600998,20180110,30726919837.0,35078659728.0,1645791099.9999998,1878878399.9999998
600999,20180110,89051182920.0,121661272888.0,4903699500.0,6699409300.0
601000,20180110,20515218990.0,21971519812.0,4256269499.9999995,4558406600.0
601001,20180110,10979472000.0,10979472000.0,1673700000.0,1673700000.0
601002,20180110,8687882400.0,8687882400.0,792689999.9999999,792689999.9999999
601003,20180110,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180110,19945530738.0,21226273474.0,8380475100.0,8918602300.0
601006,20180110,146735232105.0,146735232105.0,14866791500.000002,14866791500.000002
601007,20180110,3222000000.0,3222000000.0,300000000.0,300000000.0
601008,20180110,4913641084.0,4913641084.0,1015215100.0,1015215100.0
601009,20180110,65524365984.0,68875528148.0,8069503200.000001,8482207900.000001
601010,20180110,7502880000.0,7502880000.0,1848000000.0000002,1848000000.0000002
601011,20180110,12145159168.0,14951477568.0,1308745600.0,1611150600.0
601012,20180110,73844029266.0,74535331248.0,1975495699.9999998,1993989599.9999998
601015,20180110,4622040000.0,13050852522.0,444000000.0,1253684200.0
601016,20180110,13796459200.0,13796459200.0,4155560000.0,4155560000.0
601018,20180110,69376000000.0,71396835076.0,12800000000.0,13172847800.0
601019,20180110,3304222000.0,25835822000.0,266899999.99999997,2086899999.9999998
601020,20180110,5780125015.0,10754990380.0,282646700.0,525916400.0
601021,20180110,7278000000.0,29133106200.0,200000000.0,800580000.0
601028,20180110,6953269104.0,6953269104.0,783025799.9999999,783025799.9999999
601038,20180110,4858183800.0,8064253000.0,593910000.0,985850000.0
601058,20180110,8304052664.0,9779287734.0,2293937200.0,2701460700.0
601069,20180110,3288367500.0,11021880000.0,189750000.00000003,636000000.0000001
601086,20180110,1292800000.0,5381280000.0,160000000.0,666000000.0
601088,20180110,410791756580.0,495450446655.0,16491038000.0,19889620500.0
601098,20180110,25161960000.0,25161960000.0,1796000000.0,1796000000.0
601099,20180110,23712468024.0,24947718024.0,6478816400.0,6816316400.0
601100,20180110,21079800000.0,21079800000.0,630000000.0,630000000.0
601101,20180110,10235985499.0,10235985499.0,1199998300.0,1199998300.0
601106,20180110,24517500000.0,25716685875.0,6538000000.0,6857782900.0
601107,20180110,9083508000.0,12843852000.0,2162740000.0,3058060000.0
601108,20180110,6655860000.0,66540060000.0,359000000.0,3589000000.0
601111,20180110,102946576608.0,175459767616.0,8522067600.0,14524815200.0
601113,20180110,8934400000.0,11629378000.0,640000000.0,833050000.0
601116,20180110,8355357549.0,8539675452.0,401893100.0,410758800.0
601117,20180110,35221620000.0,35221620000.0,4933000000.0,4933000000.0
601118,20180110,23115289008.0,23115289008.0,3931171600.0,3931171600.0
601126,20180110,6261424400.0,6261424400.0,813172000.0,813172000.0
601127,20180110,3628800000.0,18329472000.0,180000000.0,909200000.0
601128,20180110,7787945536.0,17426186736.0,993360400.0,2222727900.0
601137,20180110,6626161050.0,7369831475.0,563928600.0,627219700.0
601139,20180110,18543503118.0,18799128528.0,2184158200.0,2214267200.0
601155,20180110,23720075274.0,74425957074.0,719444200.0,2257384200.0
601158,20180110,31104000000.0,31104000000.0,4800000000.0,4800000000.0
601163,20180110,5754686256.0,16416002052.0,280442800.0,800000100.0
601166,20180110,346371483024.0,377674788744.0,19052336800.0,20774190800.0
601168,20180110,20660610000.0,20660610000.0,2383000000.0,2383000000.0
601169,20180110,133210478840.0,154343785390.0,18248010800.0,21142984300.0
601177,20180110,3536530400.0,3536530400.0,400060000.0,400060000.0
601179,20180110,23015211976.0,23015211976.0,5125882400.0,5125882400.0
601186,20180110,132977517980.0,156979499740.0,11503245500.0,13579541500.0
601188,20180110,5460896190.0,5460896190.0,1315878600.0,1315878600.0
601198,20180110,17863041940.0,39163041940.0,1257960700.0,2757960700.0
601199,20180110,5321324985.0,5321324985.0,935206499.9999999,935206499.9999999
601200,20180110,7499512710.0,16931307990.0,311183100.0,702543900.0
601208,20180110,3859862160.0,3859862160.0,626601000.0,626601000.0
601211,20180110,90678348064.0,166958971608.0,4732690400.0,8713933800.0
601212,20180110,4662640000.0,46579412212.0,698000000.0,6972965900.0
601216,20180110,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180110,3560418400.0,3560418400.0,991760000.0,991760000.0
601222,20180110,16048717878.0,16247285478.0,1742531799.9999998,1764091799.9999998
601225,20180110,92300000000.0,92300000000.0,10000000000.0,10000000000.0
601226,20180110,6260100000.0,6260100000.0,1155000000.0,1155000000.0
601228,20180110,4247974400.0,37654534400.0,698680000.0,6193180000.0
601229,20180110,54899114950.0,115603675850.0,3706895000.0,7805785000.0
601231,20180110,31463855256.0,31463855256.0,2175923600.0,2175923600.0
601233,20180110,31971374631.0,34525632624.0,1205102700.0,1301380800.0
601238,20180110,106437646560.0,179418232860.0,4326733600.0,7293424100.0
601258,20180110,16653891438.0,17153884938.0,6480113400.0,6674663400.0
601288,20180110,1149756199149.0,1269944997470.0,294055293900.0,324794117000.0
601311,20180110,11097039300.0,11097039300.0,848397500.0,848397500.0
601313,20180110,20299992464.0,20299992464.0,397182400.0,397182400.0
601318,20180110,776918697940.0,1311058913208.0,10832664500.0,18280241400.0
601326,20180110,3442860000.0,34474332040.0,558000000.0,5587412000.0
601328,20180110,248065460480.0,469340432112.0,39250864000.0,74262726600.0
601333,20180110,31482960090.0,39455301090.0,5652237000.0,7083537000.0
601336,20180110,132112579655.0,197623277110.0,2085439300.0,3119546600.0
601339,20180110,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180110,20299992464.0,20299992464.0,397182400.0,397182400.0
601366,20180110,1809280000.0,8845945140.0,176000000.0,860500500.0
601368,20180110,2621346057.0,6556075119.0,294202700.0,735810900.0
601369,20180110,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180110,7813617258.0,25661224938.0,1194742700.0,3923734700.0
601377,20180110,49488403863.0,49488403863.0,6696671700.0,6696671700.0
601388,20180110,8850998000.0,8850998000.0,2025400000.0,2025400000.0
601390,20180110,157254507696.0,196004106870.0,18328031200.0,22844301500.0
601398,20180110,1660811229000.0,2195462543736.0,269612212500.0,356406257100.0
601500,20180110,1668728214.0,6934808214.0,174919100.00000003,726919100.0000001
601515,20180110,10975440000.0,10975440000.0,1112000000.0,1112000000.0
601518,20180110,4331124000.0,4331124000.0,1213200000.0,1213200000.0
601519,20180110,9938500000.0,9938500000.0,1987700000.0,1987700000.0
601555,20180110,27869240000.0,28920000000.0,2891000000.0,3000000000.0
601558,20180110,8903232000.0,9407736000.0,5707200000.0,6030600000.0
601566,20180110,8165594612.0,8165594612.0,574637200.0,574637200.0
601567,20180110,12021737200.0,13726494584.0,1241915000.0,1418026300.0
601579,20180110,4852000000.0,6032976800.0,400000000.0,497359999.99999994
601588,20180110,14869400000.0,18821641800.0,2660000000.0,3367020000.0
601595,20180110,2142115060.0,7544700000.0,106045300.0,373500000.0
601599,20180110,5690906368.0,5829325968.0,872838400.0,894068400.0
601600,20180110,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180110,243546758000.0,351061880000.0,6286700000.0,9062000000.0
601607,20180110,48419503300.0,67706766390.0,1922935000.0,2688910500.0
601608,20180110,17544060792.0,17704830744.0,4300014900.0,4339419300.0
601611,20180110,10483620000.0,28612500000.0,961800000.0,2625000000.0
601616,20180110,3630031000.0,3630031000.0,935575000.0,935575000.0
601618,20180110,82479100704.0,95743120704.0,17852619200.0,20723619200.0
601619,20180110,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180110,627204723600.0,851332914600.0,20823530000.0,28264705000.0
601633,20180110,74020512120.0,112082863320.0,6027729000.0,9127269000.0
601636,20180110,19123669738.0,20391702730.0,2512965800.0,2679593000.0
601666,20180110,16150368600.0,16150368600.0,2361165000.0,2361165000.0
601668,20180110,285713740463.0,288300000000.0,29730878300.0,30000000000.0
601669,20180110,71520000000.0,113977810750.0,9600000000.0,15299035000.0
601677,20180110,6441979807.0,7652097668.0,496683100.0,589984400.0
601678,20180110,10418760000.0,10418760000.0,1188000000.0,1188000000.0
601688,20180110,108384524930.0,142610726808.0,5443723000.0,7162768800.0
601689,20180110,4305054000.0,18349512116.0,170700000.0,727577800.0
601699,20180110,37422529092.0,37422529092.0,2991409200.0,2991409200.0
601700,20180110,9266428080.0,9281170080.0,1131432000.0,1133232000.0
601717,20180110,9548762454.0,12006026802.0,1377887800.0,1732471400.0
601718,20180110,25764760000.0,29336084392.0,3857000000.0,4391629400.0
601727,20180110,67088160666.0,100278480567.0,9851418600.0,14725180700.0
601766,20180110,280512553752.0,351274096584.0,22917692300.0,28698864100.0
601777,20180110,9015057486.0,9526859226.0,1236633400.0,1306839400.0
601788,20180110,53912443440.0,63628868880.0,3906698800.0,4610787600.0
601789,20180110,4450924800.0,4450924800.0,976080000.0000001,976080000.0000001
601798,20180110,3364472618.0,3364472618.0,354528200.0,354528200.0
601799,20180110,14048015024.0,14048015024.0,276155200.0,276155200.0
601800,20180110,158352733192.0,218035433192.0,11747235400.0,16174735400.0
601801,20180110,20866757303.0,20866757303.0,1989204700.0,1989204700.0
601808,20180110,35525616000.0,57259104000.0,2960468000.0,4771592000.0
601811,20180110,2608136640.0,16163317100.0,199094400.0,1233841000.0
601818,20180110,164416917308.0,216780094923.0,39810391600.0,52489127100.0
601857,20180110,1416818180750.0,1601433555750.0,161922077800.0,183020977800.0
601858,20180110,1365030000.0,8268630000.0,130499999.99999999,790499999.9999999
601866,20180110,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180110,21621821844.0,24271518098.0,4720921800.0,5299458100.0
601877,20180110,36594951349.0,54194486434.0,1452757100.0,2151428600.0
601878,20180110,5486667764.0,54866667764.0,333333400.0,3333333400.0
601880,20180110,21660296000.0,36104700800.0,7735820000.000001,12894536000.0
601881,20180110,6444000000.0,108874158438.0,600000000.0,10137258700.0
601882,20180110,1321828350.0,6801660000.0,101445000.0,522000000.0
601886,20180110,8292722612.0,10167180500.0,941285200.0,1154050000.0
601888,20180110,90555813690.0,90555813690.0,1952475500.0,1952475500.0
601890,20180110,6245694000.0,6245694000.0,959400000.0,959400000.0
601898,20180110,55827202440.0,80877846740.0,9152000400.0,13258663400.0
601899,20180110,76174333834.0,111010475098.0,15803803700.0,23031218900.0
601900,20180110,2017644000.0,10293622134.0,175600000.0,895876600.0
601901,20180110,58612561968.0,58612561968.0,8232101400.0,8232101400.0
601908,20180110,10742365403.0,10754654603.0,1993017700.0,1995297700.0
601918,20180110,10206734692.0,10206734692.0,2590541800.0,2590541800.0
601919,20180110,54366001728.0,72739873728.0,7635674400.0,10216274400.0
601928,20180110,20562792000.0,20562792000.0,2544900000.0,2544900000.0
601929,20180110,9363511612.0,9363511612.0,3110801200.0,3110801200.0
601933,20180110,68473326076.0,100681261292.0,6508871300.0,9570462100.0
601939,20180110,74638656128.0,1945085404950.0,9593657600.0,250010977500.0
601949,20180110,2628045000.0,13140225000.0,364500000.0,1822500000.0
601952,20180110,3445000000.0,14045000000.0,260000000.0,1060000000.0
601958,20180110,24877119924.0,24877119924.0,3226604400.0,3226604400.0
601965,20180110,8487218517.0,8487218517.0,961179900.0,961179900.0
601966,20180110,7185968000.0,21864000000.0,394400000.0,1200000000.0
601968,20180110,1604266496.0,4266666496.0,313333300.0,833333300.0
601969,20180110,16837363400.0,17631577106.0,1866670000.0,1954720300.0
601985,20180110,31299410000.0,115184182000.0,4229650000.0,15565430000.0
601988,20180110,849385024644.0,1186382798536.0,210765514800.0,294387791200.0
601989,20180110,111638923808.0,116005774368.0,18361665100.0,19079897100.0
601991,20180110,42176199200.0,56168358672.0,9994360000.0,13310037600.0
601992,20180110,48791419210.0,63959848889.0,8145479000.0,10677771100.0
601996,20180110,4801658880.0,4905902080.0,937824000.0,958184000.0
601997,20180110,17087977235.0,32525075385.0,1207630900.0,2298591900.0
601998,20180110,210574083060.0,322969656900.0,31905164100.0,48934796500.0
601999,20180110,4175933426.0,4175933426.0,550914700.0,550914700.0
603000,20180110,12328455765.0,12328455765.0,1105691100.0,1105691100.0
603001,20180110,5014611000.0,5894406000.0,341130000.0,400980000.0
603002,20180110,4105864266.0,4165711326.0,605584700.0,614411700.0
603003,20180110,5359542390.0,5359542390.0,441114600.0,441114600.0
603005,20180110,5645525743.0,7653733230.0,171648700.0,232707000.0
603006,20180110,1075018830.0,2960026460.0,70033800.0,192835600.0
603007,20180110,2487833600.0,4267200000.0,194362000.0,333375000.0
603008,20180110,5934600000.0,7427816952.0,315000000.0,394257800.0
603009,20180110,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180110,5799200000.0,6705772645.52,220000000.0,254391982.00000003
603011,20180110,3322213132.0,4970654632.0,298223800.0,446198800.0
603012,20180110,3255045888.0,4888780800.0,423834100.0,636560000.0
603015,20180110,1342476000.0,3401190600.0,160199999.99999997,405869999.99999994
603016,20180110,1736839000.0,3671864000.0,70460000.0,148960000.0
603017,20180110,4089857903.0,4346824363.0,259015700.0,275289700.0
603018,20180110,4641957708.0,5903456216.0,166318800.0,211517600.0
603019,20180110,24240115056.0,25540913280.0,610274800.0,643024000.0
603020,20180110,2358277400.0,3900800000.0,193460000.0,320000000.0
603021,20180110,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180110,848250000.0,2610000000.0,65000000.0,200000000.0
603023,20180110,1007244810.0,2854800000.0,127017000.0,360000000.0
603025,20180110,1556010000.0,13855610034.0,51000000.0,454133400.0
603026,20180110,3415199232.0,4929177600.0,140427600.0,202680000.0
603027,20180110,2571904693.0,6294774212.0,133190300.00000001,325985200.0
603028,20180110,1178800740.0,2252160000.0,115568700.00000001,220800000.00000003
603029,20180110,742198160.0,1896668800.0,36525500.0,93340000.0
603030,20180110,2061705613.0,4529746263.0,245149300.0,538614300.0
603031,20180110,847328264.0,1923200000.0,35246600.0,80000000.0
603032,20180110,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180110,880848150.0,2327543400.0,48055000.00000001,126980000.00000001
603035,20180110,2174228364.0,4418400000.0,137783800.0,280000000.0
603036,20180110,893258800.0,3573035200.0,50840000.0,203360000.0
603037,20180110,667420000.0,2719035709.0,26000000.0,105922700.0
603038,20180110,698728000.0,2809681520.0,16699999.999999998,67153000.0
603039,20180110,1239581200.0,5150909764.0,16670000.0,69269900.0
603040,20180110,994650000.0,4050168383.0,15000000.0,61079300.0
603041,20180110,558250000.0,2233000000.0,25000000.000000004,100000000.00000001
603042,20180110,948260000.0,3867506300.0,34000000.0,138670000.0
603043,20180110,961000000.0,7764806964.0,50000000.0,403996200.0
603050,20180110,889777920.0,3558577920.0,40008000.0,160008000.0
603055,20180110,1124864000.0,9112064000.0,67600000.0,547600000.0
603058,20180110,2791527840.0,5159894400.0,228066000.0,421560000.0
603060,20180110,1386333300.0,4778400000.0,63827500.0,220000000.0
603063,20180110,1092600000.0,7648200000.0,60000000.0,420000000.0
603066,20180110,1744487772.0,3833692756.0,137577900.0,302341700.0
603067,20180110,1251491421.0,2796200000.0,98465100.0,220000000.0
603069,20180110,2174238000.0,3953160000.0,173800000.0,316000000.0
603076,20180110,697323500.0,2785555000.0,18650000.0,74500000.0
603077,20180110,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180110,1039950000.0,4159800000.0,15000000.0,60000000.0
603079,20180110,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180110,1119670000.0,4462910000.0,35500000.0,141500000.0
603081,20180110,1408442000.0,10924942000.0,51800000.0,401800000.0
603083,20180110,1123076610.0,4492306440.0,24467900.0,97871600.0
603085,20180110,2006167779.0,5687657514.0,78951900.0,223835400.0
603086,20180110,732800000.0,2931200000.0,20000000.0,80000000.0
603088,20180110,2933896210.0,3236800000.0,72513500.0,80000000.0
603089,20180110,638746500.0,2554746500.0,26670000.0,106670000.0
603090,20180110,818507756.0,2012000000.0,40681300.0,100000000.0
603096,20180110,1987922400.0,8024389400.0,33359999.999999996,134660000.0
