code,date,neg_mkt_val,mkt_val,neg_shares,shares
600737,20181225,14732471116.0,14732471116.0,2051876200.0,2051876200.0
600738,20181225,2245307272.0,4173899015.0,421258400.0,783095500.0
600739,20181225,15985467410.0,15985467410.0,1529709800.0,1529709800.0
600740,20181225,5464848896.0,11915642752.0,656832800.0,1432168600.0
600741,20181225,50995196889.0,56086959960.0,2866509100.0,3152724000.0
600742,20181225,5086715124.0,5086715124.0,507656200.0,507656200.0
600743,20181225,5724486196.0,5724486196.0,2346100900.0,2346100900.0
600744,20181225,2209783848.0,4755601881.0,827634400.0,1781124300.0
600745,20181225,11135702016.0,14682617856.0,483320400.0,637266400.0
600746,20181225,1809685746.0,1820143116.0,304660900.0,306421400.0
600747,20181225,1383626920.0,1903626920.0,1064328400.0,1464328400.0
600748,20181225,7788353013.0,10200432837.0,1408382100.0,1844562900.0
600749,20181225,1762765228.0,2115318460.0,189137900.0,226965500.0
600750,20181225,7005600000.0,7005600000.0,420000000.0,420000000.0
600751,20181225,5519310720.0,8118145840.0,1971182400.0000002,2899337800.0
600753,20181225,1908480000.0,1908480000.0,128000000.0,128000000.0
600754,20181225,13995011966.0,20672267512.0,648517700.0,957936400.0000001
600755,20181225,12223513925.0,12223513925.0,1816272500.0,1816272500.0
600756,20181225,5227713644.0,5227713644.0,324098800.0,324098800.0
600757,20181225,7924136063.0,7925136459.0,1213497100.0,1213650300.0
600758,20181225,2252216862.0,4433591637.0,676341400.0,1331408900.0
600759,20181225,5464805280.0,5477688150.0,2258184000.0,2263507500.0
600760,20181225,11895884685.0,41801620605.0,398522100.0,1400389300.0
600761,20181225,6639421776.0,6639421776.0,740180800.0,740180800.0
600763,20181225,14874489600.0,14874489600.0,320640000.0,320640000.0
600764,20181225,7515583902.0,9025269732.0,328765700.0,394806200.0
600765,20181225,5905044288.0,5905044288.0,778003200.0,778003200.0
600766,20181225,1802653405.0,1805026545.0,223932099.99999997,224226899.99999997
600767,20181225,1643187164.0,1643669164.0,340910200.0,341010200.0
600768,20181225,1297347840.0,1297347840.0,133747200.00000001,133747200.00000001
600769,20181225,1492409256.0,1492409256.0,374977200.0,374977200.0
600770,20181225,6344000000.0,6344000000.0,1300000000.0,1300000000.0
600771,20181225,9078225156.0,10596956370.0,302305200.0,352879000.0
600773,20181225,4470079981.0,5024520704.0,729213700.0,819660800.0
600774,20181225,3249437841.0,3252164840.0,226757700.0,226948000.0
600775,20181225,5381426385.0,7319846385.0,671838500.0,913838500.0
600776,20181225,8929040934.0,11731040934.0,956000100.0,1256000100.0
600777,20181225,6340144846.0,13192962046.0,3268115900.0,6800495900.0
600778,20181225,1443442288.0,1445319632.0,311086700.0,311491300.0
600779,20181225,15750713368.0,15750713368.0,488545699.99999994,488545699.99999994
600780,20181225,3737598150.0,3737598150.0,1146502500.0,1146502500.0
600781,20181225,2251877972.0,7952357100.0,177592900.0,627157500.0
600782,20181225,16294372997.0,16294372997.0,3188722700.0,3188722700.0
600783,20181225,11946966765.0,11946966765.0,744359300.0,744359300.0
600784,20181225,2909070336.0,2909070336.0,568177800.0,568177800.0
600785,20181225,3693584381.0,3693584381.0,225631300.0,225631300.0
600787,20181225,9503723124.0,11240983110.0,1859828400.0,2199801000.0
600789,20181225,5053891095.0,5883997262.0,581575500.0,677099800.0
600790,20181225,5320820967.0,5320820967.0,1465790900.0,1465790900.0
600791,20181225,1682606964.0,1684713600.0,452313700.0,452880000.0
600792,20181225,2692592192.0,2692592192.0,989923599.9999999,989923599.9999999
600793,20181225,1570023000.0,1570023000.0,105300000.0,105300000.0
600794,20181225,3121924404.0,3175838764.0,1191574200.0,1212152200.0
600795,20181225,48732986544.0,48732986544.0,19650397800.0,19650397800.0
600796,20181225,1597431130.0,1597431130.0,301402100.0,301402100.0
600797,20181225,6983068848.0,7829722754.0,941114400.0,1055218700.0
600798,20181225,3391499461.0,3969497518.0,1030850900.0,1206534200.0
600800,20181225,3109766040.0,3111369390.0,610956000.0,611271000.0
600801,20181225,16576022952.0,25518614952.0,972771300.0,1497571300.0
600802,20181225,2894602646.0,2894602646.0,381873700.0,381873700.0
600803,20181225,12330438674.0,12330438674.0,1229355800.0,1229355800.0
600804,20181225,10413241933.0,10413958755.0,1432357900.0,1432456500.0
600805,20181225,4004797134.0,4007713095.0,850275400.0,850894500.0
600807,20181225,2904098265.0,3264302412.0,787018500.0,884634800.0
600808,20181225,20350031592.0,26259322892.0,5967751200.0,7700681200.0
600809,20181225,31551512052.0,31551512052.0,865848300.0,865848300.0
600810,20181225,4714704800.0,4714704800.0,442280000.0,442280000.0
600811,20181225,12013647011.0,13632494287.0,3273473300.0,3714576100.0
600812,20181225,6637375129.0,6637375129.0,1630804700.0,1630804700.0
600814,20181225,3696688556.0,3696688556.0,715026800.0,715026800.0
600815,20181225,2896089400.0,2896089400.0,958970000.0,958970000.0
600816,20181225,20932840768.0,24501737792.0,4672509100.0,5469137899.999999
600817,20181225,1105321610.0,1142461710.0,155679100.0,160910100.0
600818,20181225,2622296058.0,3542355858.0,237957900.0,321447900.0
600819,20181225,3116725137.0,3898600137.0,747416100.0,934916100.0
600820,20181225,18738812756.0,18738812756.0,3144096100.0,3144096100.0
600821,20181225,1710862302.0,1710862302.0,416268199.99999994,416268199.99999994
600822,20181225,3529677789.0,4419118539.0,396147900.0,495972900.0
600823,20181225,14179416174.0,14179416174.0,3751168300.0,3751168300.0
600824,20181225,3625853224.0,3625853224.0,1054027100.0,1054027100.0
600825,20181225,5140848468.0,5140848468.0,1044887900.0,1044887900.0
600826,20181225,4012927542.0,4012927542.0,420642300.00000006,420642300.00000006
600827,20181225,13098181824.0,15147588018.0,1542777600.0,1784168200.0
600828,20181225,3024580456.0,8071038450.0,649051600.0,1731982500.0
600829,20181225,3456136056.0,3456136056.0,579888600.0,579888600.0
600830,20181225,2239810911.0,2239810911.0,454322700.0,454322700.0
600831,20181225,3775037950.0,4053283590.0,563438500.0,604967700.0
600833,20181225,1894002687.0,1894002687.0,223086300.0,223086300.0
600834,20181225,3193684911.0,3193684911.0,477381900.0,477381900.0
600835,20181225,12541141865.0,15903596115.0,806504300.0,1022739300.0
600836,20181225,2558226966.0,2558226966.0,662753100.0,662753100.0
600837,20181225,70644305376.0,100409841000.0,8092131200.0,11501700000.0
600838,20181225,2449389020.0,2449389020.0,400882000.0,400882000.0
600839,20181225,10797440004.0,10802011662.0,4614290600.0,4616244300.0
600841,20181225,3574963625.0,5936825130.0,521892500.0,866689800.0
600843,20181225,2086824415.0,3757838760.0,304645900.0,548589600.0
600844,20181225,2739692898.0,3385025586.0,822730600.0,1016524200.0
600845,20181225,14111072196.0,19318319958.0,640829800.0,877307900.0
600846,20181225,4523273260.0,4523273260.0,624761500.0,624761500.0
600847,20181225,1860909036.0,1860909036.0,153287400.0,153287400.0
600848,20181225,16966212698.0,24111862529.0,788026600.0,1119919300.0
600850,20181225,7116347081.0,7116347081.0,423340100.00000006,423340100.00000006
600851,20181225,5329848042.0,8714949374.0,738206100.0,1207056700.0
600853,20181225,1851986565.0,2222378565.0,536807700.0,644167700.0
600854,20181225,1823299335.0,1823299335.0,519458500.00000006,519458500.00000006
600855,20181225,3034210836.0,3235166728.0,330164400.0,352031200.0
600856,20181225,5508030610.0,5603283040.0,1343422100.0,1366654400.0
600857,20181225,1879800762.0,1879800762.0,224319899.99999997,224319899.99999997
600858,20181225,2422124640.0,2433911688.0,517548000.00000006,520066600.00000006
600859,20181225,4123362782.0,10487142904.0,305208200.0,776250400.0
600860,20181225,1468320000.0,1924320000.0,322000000.0,422000000.00000006
600861,20181225,2135265026.0,2135265026.0,316804900.0,316804900.0
600862,20181225,7884657906.0,7884657906.0,1393049100.0,1393049100.0
600863,20181225,12835277780.0,12835277780.0,5807818000.0,5807818000.0
600864,20181225,6834114342.0,9129864754.0,1578317400.0,2108513800.0
600865,20181225,2125757695.0,2125757695.0,376240300.0,376240300.0
600866,20181225,2123344615.0,2123344615.0,645393500.0,645393500.0
600867,20181225,26883485792.0,27987681760.0,1953741700.0,2033988500.0
600868,20181225,5276853386.0,5276853386.0,1898148700.0000002,1898148700.0000002
600869,20181225,10128591870.0,10319990520.0,2178191800.0,2219352800.0
600870,20181225,1642847058.0,1642847058.0,523199700.0,523199700.0
600871,20181225,22158496240.0,34931185600.0,12042661000.0,18984340000.0
600872,20181225,22990949592.0,22990949592.0,796637200.0,796637200.0
600873,20181225,12909505140.0,13054335000.0,3073691700.0,3108175000.0
600874,20181225,8828294608.0,11589094608.0,1087228400.0,1427228400.0000002
600875,20181225,14777062960.0,22871945900.0,1996900400.0,3090803500.0
600876,20181225,3018172357.0,6454464022.0,261766900.0,559797400.0
600877,20181225,3285207960.0,3285207960.0,687282000.0,687282000.0
600879,20181225,13490528675.0,15200726008.0,2413332500.0,2719271200.0
600880,20181225,2774588885.0,4143728659.0,732081500.0,1093332100.0
600881,20181225,10830562512.0,10916349696.0,3223381700.0,3248913600.0
600882,20181225,3070539960.0,3122386440.0,402958000.0,409762000.0
600883,20181225,1489715280.0,1489715280.0,236088000.0,236088000.0
600884,20181225,11084955585.0,15146099850.0,821716500.0,1122765000.0
600885,20181225,16839059776.0,16839059776.0,744761600.0,744761600.0
600886,20181225,53406003371.0,53406003371.0,6786023300.0,6786023300.0
600887,20181225,135328471156.0,136332402068.0,6033369200.0,6078127600.0
600888,20181225,3526100928.0,3645422460.0,833593599.9999999,861801999.9999999
600889,20181225,1412518780.0,1685191600.0,307069300.0,366346000.0
600890,20181225,5010035885.0,5010035885.0,579194900.0,579194900.0
600891,20181225,2469474293.0,3971077337.0,384055100.0,617585900.0
600892,20181225,2138578750.0,4755445700.0,251597500.0,559464200.0
600893,20181225,42324099018.0,48889120985.0,1947726600.0,2249844500.0
600894,20181225,4669511667.0,4669511667.0,859946900.0,859946900.0
600895,20181225,21882984048.0,21882984048.0,1548689600.0,1548689600.0
600896,20181225,2083433163.0,3137447751.0,577128300.0,869099100.0
600897,20181225,6420783600.0,6420783600.0,297810000.0,297810000.0
600898,20181225,2118674682.0,2118674682.0,252523799.99999997,252523799.99999997
600900,20181225,176040904950.0,336600000000.0,11505941500.0,22000000000.0
600901,20181225,3852798194.0,17979633000.0,639999700.0,2986650000.0
600903,20181225,10211353004.0,18397947859.0,451230800.0,812989300.0
600908,20181225,4309490592.0,9758476464.0,816191400.0,1848196300.0
600909,20181225,12780460000.0,17127330000.0,2701999999.9999995,3620999999.9999995
600917,20181225,11156520000.0,11156520000.0,1556000000.0,1556000000.0
600919,20181225,35508618024.0,68227699500.0,6008226400.0,11544450000.0
600926,20181225,15404197420.0,37963482960.0,2081648300.0,5130200400.0
600929,20181225,1353000000.0,8278114922.0,150000000.0,917751100.0
600933,20181225,1876364324.0,6700994400.0,238117300.0,850380000.0
600936,20181225,4520816874.0,6316479036.0,1195983300.0,1671026200.0
600939,20181225,1929101076.0,8546295000.0,409575600.0,1814500000.0
600958,20181225,40573069040.0,54690388356.0,5188372000.0,6993655800.0
600959,20181225,15965417478.0,20264191011.0,3884529799.9999995,4930460100.0
600960,20181225,2496071962.0,3488392252.0,680128600.0,950515600.0
600961,20181225,4050876672.0,4050876672.0,527457900.0,527457900.0
600962,20181225,1905150000.0,1966575000.0,254020000.0,262210000.0
600963,20181225,4224794355.0,5660819055.0,1043159100.0,1397733100.0
600965,20181225,8195197010.0,8195197010.0,818701000.0,818701000.0
600966,20181225,4224427988.0,4224427988.0,1336844300.0,1336844300.0
600967,20181225,9960366334.0,17521481766.0,960498200.0000001,1689631800.0000002
600969,20181225,2275810575.0,2275810575.0,370050500.0,370050500.0
600970,20181225,9675393008.0,9689426066.0,1737054400.0,1739573800.0
600971,20181225,5730023493.0,5730023493.0,1000004099.9999999,1000004099.9999999
600973,20181225,3266900745.0,4460710990.0,895041300.0,1222112600.0
600975,20181225,2225623796.0,2225623796.0,652675600.0,652675600.0
600976,20181225,2222829700.0,2224279700.0,153298600.0,153398600.0
600977,20181225,8254650000.0,27276870000.0,565000000.0,1867000000.0
600978,20181225,6331854900.0,6331854900.0,1482870000.0000002,1482870000.0000002
600979,20181225,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20181225,1522099000.0,1522099000.0,152209900.0,152209900.0
600981,20181225,2791855404.0,8566094824.0,730852200.0,2242433200.0
600982,20181225,2337890900.0,2337890900.0,746930000.0,746930000.0
600983,20181225,2845152000.0,4092784260.0,532800000.0,766439000.0
600984,20181225,3985605585.0,4196913045.0,786115500.0,827793500.0
600985,20181225,2452434351.0,19708513797.0,262854700.0,2112380900.0
600986,20181225,5069467188.0,5607177174.0,1198455599.9999998,1325573799.9999998
600987,20181225,5266719900.0,6179302167.0,635310000.0000001,745392300.0000001
600988,20181225,5848164150.0,5848164150.0,1426381500.0000002,1426381500.0000002
600990,20181225,4740825360.0,5520331188.0,136702000.0,159179100.0
600992,20181225,1737688100.0,1737688100.0,245090000.0,245090000.0
600993,20181225,5679119160.0,5689911480.0,430236300.0,431053900.0
600995,20181225,3134347920.0,3134347920.0,478526400.0,478526400.0
600996,20181225,1877319990.0,6568180920.0,297987300.0,1042568400.0
600997,20181225,7259683200.0,9336263412.0,1234640000.0,1587799900.0
600998,20181225,24369382796.0,27564103116.0,1660039700.0,1877663700.0
600999,20181225,62571205620.0,85484462668.0,4903699500.0,6699409300.0
601000,20181225,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20181225,7347543000.0,7347543000.0,1673700000.0000002,1673700000.0000002
601002,20181225,4439064000.0,4439064000.0,792690000.0,792690000.0
601003,20181225,16837551324.0,16837551324.0,2562793200.0,2562793200.0
601005,20181225,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20181225,120272343235.0,120272343235.0,14866791500.0,14866791500.0
601007,20181225,2436000000.0,2436000000.0,300000000.0,300000000.0
601008,20181225,3096406055.0,3096406055.0,1015215100.0,1015215100.0
601009,20181225,54879885113.0,54879885113.0,8482207900.0,8482207900.0
601010,20181225,5396160000.0,5396160000.0,1848000000.0,1848000000.0
601011,20181225,8978900904.0,9053705352.0,1597669200.0,1610979600.0
601012,20181225,50728314624.0,50903880096.0,2781157600.0,2790782900.0000005
601015,20181225,6081810726.0,6794968364.0,1122105300.0,1253684200.0
601016,20181225,9807121600.0,9807121600.0,4155560000.0,4155560000.0
601018,20181225,42624000000.0,43865583174.0,12800000000.0,13172847800.0
601019,20181225,3052335000.0,14921335000.0,426900000.0,2086900000.0
601020,20181225,2361544110.0,4370364453.0,284181000.0,525916299.99999994
601021,20181225,25812677700.0,29579119802.0,800145000.0,916897700.0
601028,20181225,3735033066.0,3735033066.0,783025800.0000001,783025800.0000001
601038,20181225,2939854500.0,4879957500.0,593910000.0,985850000.0
601058,20181225,4879695272.0,6105301182.0,2159157200.0,2701460700.0000005
601066,20181225,3580000000.0,68435148435.0,400000000.00000006,7646385300.000001
601068,20181225,1660036587.0,16600364187.0,295906700.0,2959066700.0
601069,20181225,9635400000.0,9635400000.0,636000000.0,636000000.0
601086,20181225,860335000.0,3483180000.0,164500000.0,666000000.0
601088,20181225,303929830340.0,366565705815.0,16491038000.0,19889620500.0
601098,20181225,21839360000.0,21839360000.0,1796000000.0,1796000000.0
601099,20181225,15873100180.0,16699975180.0,6478816400.0,6816316399.999999
601100,20181225,17737020000.0,17737020000.0,882000000.0,882000000.0
601101,20181225,7295989664.0,7295989664.0,1199998300.0,1199998300.0
601106,20181225,17652600000.0,18516013830.0,6538000000.0,6857782900.0
601107,20181225,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20181225,17376320572.0,25912580000.0,2406692600.0,3589000000.0
601111,20181225,76345116240.0,117360506816.0,9448653000.0,14524815200.0
601113,20181225,6697722000.0,8955181140.0,833050000.0000001,1113828500.0
601116,20181225,4579960620.0,6106614160.0,410758800.0,547678400.0
601117,20181225,26687530000.0,26687530000.0,4933000000.0,4933000000.0
601118,20181225,18397883088.0,20027722104.0,3931171600.0000005,4279427800.0000005
601126,20181225,4098386880.0,4098386880.0,813172000.0,813172000.0
601127,20181225,3619432533.0,15911586008.0,213788100.0,939845600.0
601128,20181225,6182951240.0,13781293040.0,997250200.0,2222789200.0
601137,20181225,4099760922.0,4559887219.0,563928600.0,627219700.0
601138,20181225,13168740666.0,232010636356.0,1117889700.0,19695300200.0
601139,20181225,15472360722.0,15597676542.0,2854679100.0,2877800100.0
601155,20181225,53181780498.0,53461796298.0,2244904200.0,2256724200.0
601158,20181225,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181225,3346280000.0,33462800000.0,518000000.0,5180000000.0
601163,20181225,3146568216.0,8976001122.0,280442800.0,800000100.0
601166,20181225,282546154744.0,308081249564.0,19052336800.0,20774190800.0
601168,20181225,14059700000.0,14059700000.0,2383000000.0,2383000000.0
601169,20181225,102736300804.0,119035001609.0,18248010800.0,21142984300.0
601177,20181225,3604540600.0,3604540600.0,400060000.0,400060000.0
601179,20181225,17222964864.0,17222964864.0,5125882400.0,5125882400.0
601186,20181225,123774921580.0,146115866540.0,11503245500.0,13579541500.0
601188,20181225,3934477014.0,3934477014.0,1315878600.0,1315878600.0
601198,20181225,26117887829.0,26117887829.0,2757960700.0,2757960700.0
601199,20181225,3404152024.0,3404152024.0,935206600.0,935206600.0
601200,20181225,4092057765.0,9238452285.0,311183100.0,702543900.0
601208,20181225,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20181225,113718794229.0,131841919765.0,7516113300.0,8713940500.0
601212,20181225,5854731798.0,20779438382.0,1964675100.0,6972965900.0
601216,20181225,22191985762.0,22191985762.0,8438017400.0,8438017400.0
601218,20181225,2320718400.0,2320718400.0,991760000.0000001,991760000.0000001
601222,20181225,8691881415.0,8774090185.0,1748869500.0,1765410500.0
601225,20181225,75300000000.0,75300000000.0,10000000000.0,10000000000.0
601226,20181225,4331250000.0,4331250000.0,1155000000.0,1155000000.0
601228,20181225,5772720000.0,24772720000.0,1443180000.0,6193180000.0
601229,20181225,56683749434.0,119225560090.0,5195577400.0,10928099000.0
601231,20181225,21258773572.0,21258773572.0,2175923600.0,2175923600.0
601233,20181225,17683067060.0,18055357021.0,1784366000.0,1821933100.0
601238,20181225,62601406950.0,105381083960.0,6077806500.0,10231173200.0
601258,20181225,9219254544.0,9219254544.0,6538478400.0,6538478400.0
601288,20181225,1046836846284.0,1245939600684.0,294055293900.0,349983033900.0
601311,20181225,7482868596.0,7482868596.0,848397800.0,848397800.0
601318,20181225,630569400545.0,1064092851894.0,10832664500.0,18280241400.0
601319,20181225,5834854800.0,255172425762.0,1011240000.0000001,44223990600.0
601326,20181225,5240786016.0,17712096040.0,1653244800.0,5587412000.0
601328,20181225,220982364320.0,418099150758.0,39250864000.0,74262726600.0
601330,20181225,1558242000.0,15571692000.0,116200000.0,1161200000.0
601333,20181225,17748024180.0,22242306180.0,5652237000.0,7083537000.0
601336,20181225,87317343491.0,130615416142.0,2085439300.0000002,3119546600.0
601339,20181225,8235000000.0,8235000000.0,1500000000.0,1500000000.0
601360,20181225,8293168512.0,141233470488.0,397182400.0,6764055100.0
601366,20181225,3116184992.0,5644883280.0,475028200.0,860500500.0
601368,20181225,4238270784.0,4238270784.0,735810900.0,735810900.0
601369,20181225,10275089154.0,10275089154.0,1638770200.0,1638770200.0
601375,20181225,7715738756.0,16559622596.0,1802742700.0,3869070700.0
601377,20181225,31072556688.0,31072556688.0,6696671700.0,6696671700.0
601388,20181225,3969784000.0,3969784000.0,2025400000.0,2025400000.0
601390,20181225,129153796695.0,158311009395.0,18636911500.0,22844301500.0
601398,20181225,1410071871375.0,1864004724633.0,269612212499.99997,356406257100.0
601500,20181225,1215687745.0,5052087745.0,174919100.0,726919100.0
601515,20181225,8106480000.0,8106480000.0,1112000000.0,1112000000.0
601518,20181225,3130056000.0,3484019358.0,1213200000.0,1350395100.0
601519,20181225,6678672000.0,6678672000.0,1987700000.0,1987700000.0
601555,20181225,19109510000.0,19830000000.0,2891000000.0,3000000000.0
601558,20181225,6163776000.0,6513048000.0,5707200000.0,6030600000.0
601566,20181225,7780587688.0,7780587688.0,574637200.0,574637200.0
601567,20181225,8181845575.0,8181845575.0,1417997500.0,1417997500.0
601577,20181225,2945957994.0,29459578218.0,342155400.0,3421553800.0
601579,20181225,3604000000.0,4481213600.0,400000000.0,497360000.0
601588,20181225,7261800000.0,9191964600.0,2660000000.0,3367020000.0
601595,20181225,1314961720.0,4631400000.0,106045300.0,373500000.0
601599,20181225,2811705750.0,2812083750.0,892605000.0,892725000.0
601600,20181225,37592224789.0,51120027826.0,10959832300.0,14903798200.0
601601,20181225,180931226000.0,260804360000.0,6286700000.0,9062000000.0
601606,20181225,1807080000.0,8842828764.0,148000000.0,724228400.0
601607,20181225,32632206950.0,48230255421.0,1922935000.0000002,2842089300.0
601608,20181225,11369278566.0,11369278566.0,4339419300.0,4339419300.0
601611,20181225,6319026000.0,17246250000.0,961800000.0,2625000000.0
601616,20181225,2947061250.0,2947061250.0,935575000.0,935575000.0
601618,20181225,54986067136.0,63828747136.0,17852619200.0,20723619200.0
601619,20181225,2216520680.0,8505200000.0,503754699.99999994,1932999999.9999998
601628,20181225,427090600300.0,579709099550.0,20823530000.0,28264704999.999996
601633,20181225,33634727820.0,50930161020.0,6027729000.0,9127269000.0
601636,20181225,10076974191.0,10403952813.0,2603869300.0,2688359900.0
601666,20181225,8358524100.0,8358524100.0,2361165000.0,2361165000.0
601668,20181225,233512797606.0,235536828384.0,41624384600.0,41985174400.0
601669,20181225,52935907125.0,72670416250.0,11144401500.0,15299035000.0
601677,20181225,5027937250.0,5161418500.0,574621400.0,589876400.0
601678,20181225,6501924000.0,6501924000.0,1544400000.0,1544400000.0
601688,20181225,85629762790.0,129796095000.0,5443723000.0,8251500000.0
601689,20181225,3618463719.0,10760874183.0,244656100.0,727577700.0
601699,20181225,20580895296.0,20580895296.0,2991409200.0,2991409200.0
601700,20181225,3235895520.0,3241043520.0,1131432000.0,1133232000.0
601717,20181225,8127527192.0,9493943272.0,1483125400.0,1732471399.9999998
601718,20181225,14887623666.0,14887623666.0,4391629400.0,4391629400.0
601727,20181225,48651859076.0,71711630009.0,9990114800.0,14725180700.0
601766,20181225,206946761469.0,259150742823.0,22917692300.0,28698864100.000004
601777,20181225,4869447900.0,5071104336.0,1261515000.0,1313757600.0
601788,20181225,34183614500.0,40344391500.0,3906698800.0,4610787600.0
601789,20181225,3074652000.0,3074652000.0,976080000.0,976080000.0
601798,20181225,1733642898.0,1733642898.0,354528200.0,354528200.0
601799,20181225,13169841488.0,13169841488.0,276155200.0,276155200.0
601800,20181225,133918483560.0,184391983560.0,11747235400.0,16174735400.0
601801,20181225,13228211255.0,13228211255.0,1989204700.0,1989204700.0
601808,20181225,25874490320.0,41703714080.0,2960468000.0,4771592000.0
601811,20181225,1819722816.0,11277306740.0,199094400.0,1233841000.0
601818,20181225,144512220633.0,190536030498.0,39810529100.0,52489264600.0
601828,20181225,3449250000.0,43131142245.0,315000000.0,3938917100.0000005
601838,20181225,2933147812.0,29331480556.0,361225100.00000006,3612251300.0000005
601857,20181225,1177173505606.0,1330562508606.0,161922077800.0,183020977800.0
601858,20181225,1695450000.0,7035450000.0,190500000.0,790500000.0
601866,20181225,18164566250.0,26754356250.0,7932125000.0,11683125000.0
601869,20181225,3122568600.0,31225690120.0,75790500.0,757905100.0
601872,20181225,17986712058.0,23113794006.0,4720921800.0,6066612600.0
601877,20181225,40702218777.0,50407501155.0,1737183900.0,2151408500.0
601878,20181225,8797939696.0,24266667152.0,1208508200.0,3333333400.0
601880,20181225,14465983400.0,24112782320.0,7735820000.0,12894536000.0
601881,20181225,8243442339.0,68021005877.0,1228530900.0,10137258700.0
601882,20181225,924399600.0,3831480000.0,125940000.0,522000000.0
601886,20181225,6739602032.0,8262998000.0,941285200.0,1154050000.0
601888,20181225,115781797150.0,115781797150.0,1952475500.0,1952475500.0
601890,20181225,3396276000.0,3396276000.0,959400000.0,959400000.0
601898,20181225,42556801860.0,61652784810.0,9152000400.0,13258663399.999998
601899,20181225,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20181225,1938086000.0,7059507608.0,245950000.0,895876600.0
601901,20181225,41407470042.0,41407470042.0,8232101400.0,8232101400.0
601908,20181225,6238145401.0,6245281801.0,1993017700.0,1995297700.0
601918,20181225,7771625400.0,7771625400.0,2590541800.0,2590541800.0
601919,20181225,30237270624.0,40456446624.0,7635674400.0,10216274400.0
601928,20181225,20181057000.0,20181057000.0,2544900000.0,2544900000.0
601929,20181225,6470629360.0,6470629360.0,3110879500.0,3110879500.0
601933,20181225,62152672140.0,74649604380.0,7968291300.0,9570462100.0
601939,20181225,60248169728.0,1570068938700.0,9593657600.0,250010977500.0
601949,20181225,1736353815.0,7891425000.0,401005500.0,1822500000.0
601952,20181225,2734148048.0,9205040000.0,409303600.0,1378000000.0
601958,20181225,19488690576.0,19488690576.0,3226604400.0,3226604400.0
601965,20181225,6978166074.0,7043161224.0,961179900.0,970132400.0
601966,20181225,5363880800.0,16320040800.0,394403000.0,1200003000.0
601968,20181225,3349999866.0,3349999866.0,833333300.0000001,833333300.0000001
601969,20181225,9108996598.0,9108996598.0,1954720300.0,1954720300.0
601985,20181225,82029816100.0,82029816100.0,15565430000.000002,15565430000.000002
601988,20181225,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181225,77118993420.0,96095131860.0,18361665100.0,22879793300.0
601990,20181225,2472429800.0,24713685305.0,275020000.0,2749019500.0
601991,20181225,30782628800.0,57000668340.0,9994360000.0,18506710500.0
601992,20181225,29336237216.0,37585754272.0,8334158300.0,10677771100.0
601996,20181225,2702654240.0,3287515088.0,944984000.0,1149480800.0
601997,20181225,13244536919.0,24571947411.0,1238965100.0,2298591900.0
601998,20181225,171968834499.0,263758553674.0,31905164100.0,48934796600.0
601999,20181225,2776610088.0,2776610088.0,550914700.0,550914700.0
603000,20181225,8049431208.0,8049431208.0,1105691100.0,1105691100.0
603001,20181225,3510227700.0,4126084200.0,341130000.0,400980000.00000006
603002,20181225,2159393628.0,2175017418.0,609998200.0,614411700.0
603003,20181225,2819924348.0,2819924348.0,416532400.0,416532400.0
603005,20181225,2830771752.0,3796252320.0,174631200.0,234192000.0
603006,20181225,937607916.0,1804004748.0,99958199.99999999,192324599.99999997
603007,20181225,1551008760.0,2721794460.0,194362000.0,341077000.0
603008,20181225,2966197200.0,3687971852.0,317580000.0,394857800.0
603009,20181225,1927197251.0,2158278746.0,320665100.0,359114600.0
603010,20181225,3336368814.0,3659437026.0,230730900.0,253073099.99999997
603011,20181225,1842744090.0,2025624306.0,412247000.0,453159800.0
603012,20181225,4939466646.0,5022458400.0,626041400.0,636560000.0
603013,20181225,1099200000.0,9343200000.0,60000000.0,510000000.0
603015,20181225,2430983775.0,2463560000.0,401815500.0,407200000.0
603016,20181225,1183023400.0,2487606400.0,70460000.0,148160000.0
603017,20181225,2742893559.0,2743531639.0,275114700.0,275178700.0
603018,20181225,5405421000.0,5491456250.0,308881200.0,313797500.0
603019,20181225,24743563520.0,24743563520.0,643024000.0,643024000.0
603020,20181225,1720822200.0,2342400000.0,235085000.0,320000000.0
603021,20181225,1385130610.0,1887693790.0,234767900.0,319948100.0
603022,20181225,774852309.0,1386000693.0,111811300.0,200000100.0
603023,20181225,1031269175.0,1710000475.0,217109300.0,360000100.0
603025,20181225,10290548268.0,10426583817.0,909862800.0,921890700.0
603026,20181225,3996849600.0,3996849600.0,202680000.0,202680000.0
603027,20181225,2127147156.0,5147436000.0,134800200.0,326200000.0
603028,20181225,887567616.0,1695744000.0,115568700.0,220800000.0
603029,20181225,498207820.0,1273157600.0,36525500.0,93340000.0
603030,20181225,2728635756.0,2751245973.0,533979599.99999994,538404300.0
