code,date,neg_mkt_val,mkt_val,neg_shares,shares
600809,20180307,49136891025.0,49136891025.0,865848300.0,865848300.0
600810,20180307,4462605200.0,4462605200.0,442280000.0,442280000.0
600811,20180307,14861568782.0,16864175494.0,3273473300.0,3714576100.0
600812,20180307,7257080915.0,7257080915.0,1630804700.0,1630804700.0
600814,20180307,5469955020.0,5469955020.0,715026800.0,715026800.0
600815,20180307,3711213900.0,3711213900.0,958970000.0,958970000.0
600816,20180307,31844448450.0,58109591250.0,2497603800.0,4557615000.0
600817,20180307,1494519360.0,1544736960.0,155679100.0,160910100.0
600818,20180307,4199956935.0,5673555435.0,237957900.00000003,321447900.0
600819,20180307,3662338890.0,4581088890.0,747416100.0,934916099.9999999
600820,20180307,24052335165.0,24052335165.0,3144096100.0,3144096100.0
600821,20180307,2543398702.0,2543398702.0,416268200.0,416268200.0
600822,20180307,5078616078.0,6358372578.0,396147900.0,495972900.0
600823,20180307,19393540111.0,19393540111.0,3751168300.0,3751168300.0
600824,20180307,4669340053.0,4669340053.0,1054027100.0000001,1054027100.0000001
600825,20180307,5851372240.0,5851372240.0,1044887900.0000001,1044887900.0000001
600826,20180307,5224377366.0,5224377366.0,420642300.0,420642300.0
600827,20180307,17834509056.0,20624984392.0,1542777600.0,1784168200.0
600828,20180307,4509624768.0,12193156800.0,640571700.0,1731982500.0
600829,20180307,6367176828.0,6367176828.0,579888600.0,579888600.0
600830,20180307,3089394360.0,3089394360.0,454322700.0,454322700.0
600831,20180307,4327207680.0,4646151936.0,563438500.0,604967700.0
600833,20180307,2536491231.0,2536491231.0,223086300.00000003,223086300.00000003
600834,20180307,4215282177.0,4215282177.0,477381900.0,477381900.0
600835,20180307,17952785718.0,22766176818.0,806504300.0,1022739299.9999999
600836,20180307,3461027730.0,3512591430.0,653024100.0,662753100.0
600837,20180307,97672023584.0,138825519000.0,8092131200.0,11501700000.0
600838,20180307,3503708680.0,3503708680.0,400882000.0,400882000.0
600839,20180307,14442729578.0,14448844659.0,4614290600.0,4616244300.0
600841,20180307,6283585700.0,10434945192.0,521892500.00000006,866689800.0000001
600843,20180307,3064737754.0,5518811376.0,304645900.0,548589600.0
600844,20180307,4919928988.0,6078814716.0,822730600.0,1016524199.9999999
600845,20180307,13412656640.0,20250088960.0,523931900.0,791019100.0
600846,20180307,5472910740.0,5472910740.0,624761500.0,624761500.0
600847,20180307,1916092500.0,1916092500.0,153287400.0,153287400.0
600848,20180307,9549328650.0,26766071270.0,399553500.0,1119919300.0
600850,20180307,7253325744.0,7253325744.0,421215200.0,421215200.0
600851,20180307,8245762137.0,13482823339.0,738206100.0,1207056700.0
600853,20180307,2641093884.0,2641093884.0,536807700.0,536807700.0
600854,20180307,2508984555.0,2508984555.0,519458500.0,519458500.0
600855,20180307,4228765464.0,4248018894.0,330114400.0,331617400.0
600856,20180307,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180307,2214037413.0,2214037413.0,224319900.00000003,224319900.00000003
600858,20180307,3772924920.0,3791285514.0,517548000.0,520066600.0
600859,20180307,6561976300.0,16689383600.0,305208200.0,776250400.0
600860,20180307,1899800000.0,2489800000.0,322000000.0,422000000.0
600861,20180307,2749866532.0,2749866532.0,316804900.0,316804900.0
600862,20180307,6654493558.0,11729474264.0,790319900.0,1393049200.0
600863,20180307,16377840900.0,16377840900.0,5807745000.0,5807745000.0
600864,20180307,9943399620.0,13283636940.0,1578317400.0,2108513800.0
600865,20180307,2787940623.0,2787940623.0,376240300.0,376240300.0
600866,20180307,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180307,39301735990.0,40899986350.0,1644424100.0,1711296500.0
600868,20180307,9414817552.0,9414817552.0,1898148700.0,1898148700.0
600869,20180307,12742422030.0,12983213880.0,2178191800.0,2219352800.0
600870,20180307,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180307,27577693690.0,43474138600.0,12042661000.0,18984340000.0
600872,20180307,20792230920.0,20792230920.0,796637200.0,796637200.0
600873,20180307,10164134165.0,15323557138.0,2061690500.0,3108226600.0
600874,20180307,13101102220.0,17198102220.0,1087228400.0,1427228400.0
600875,20180307,19190212844.0,22457612844.0,1996900400.0,2336900400.0
600876,20180307,4774628256.0,9608228256.0,261766900.00000003,526766900.00000006
600877,20180307,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180307,17955193800.0,20231377728.0,2413332500.0,2719271200.0
600880,20180307,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180307,9037872117.0,15497317872.0,1894732100.0000002,3248913600.0000005
600882,20180307,3493332500.0,3592732500.0,399238000.0,410598000.0
600883,20180307,1881621360.0,1881621360.0,236088000.0,236088000.0
600884,20180307,15522224685.0,21209030850.0,821716500.0,1122765000.0
600885,20180307,23257837700.0,23257837700.0,531972500.0,531972500.0
600886,20180307,48180765430.0,48180765430.0,6786023300.0,6786023300.0
600887,20180307,186672443048.0,188068561044.0,6033369200.0,6078492600.0
600888,20180307,5126600640.0,5126600640.0,833593600.0,833593600.0
600889,20180307,2035869459.0,2035869459.0,307069300.0,307069300.0
600890,20180307,6272680767.0,6272680767.0,579194900.0,579194900.0
600891,20180307,2480995946.0,3989604914.0,384055100.0,617585900.0
600892,20180307,2599002175.0,5779265186.0,251597500.0,559464200.0
600893,20180307,51419982240.0,59395894800.0,1947726600.0,2249844500.0
600894,20180307,7584731658.0,7584731658.0,859946900.0,859946900.0
600895,20180307,20380755136.0,20380755136.0,1548689600.0,1548689600.0
600896,20180307,3549339045.0,5344959465.0,577128300.0,869099100.0
600897,20180307,6411849300.0,6411849300.0,297810000.0,297810000.0
600898,20180307,2797963704.0,2797963704.0,252523800.0,252523800.0
600900,20180307,191804044805.0,366740000000.0,11505941499.999998,21999999999.999996
600901,20180307,7545596463.0,35212603500.0,639999700.0,2986650000.0
600903,20180307,3852349956.0,25682331987.0,121948400.0,812989300.0
600908,20180307,6231569884.0,14544663476.0,791813200.0,1848114800.0
600909,20180307,20048840000.0,26867820000.0,2702000000.0,3621000000.0
600917,20180307,13490520000.0,13490520000.0,1556000000.0,1556000000.0
600919,20180307,44489073278.0,86698819500.0,5923977800.0,11544450000.0
600926,20180307,17192653962.0,42983750997.0,1465699400.0,3664428900.0
600933,20180307,1969920000.0,12047520000.0,138240000.0,845440000.0
600936,20180307,7008462138.0,9792213532.0,1195983300.0,1671026200.0
600939,20180307,2682720180.0,11884975000.0,409575600.0,1814500000.0
600958,20180307,42302326704.0,94274480184.0,3138154800.0,6993655800.0
600959,20180307,10555108704.0,29367045288.0,1396178400.0,3884529800.0
600960,20180307,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180307,4035052935.0,4035052935.0,527457900.0,527457900.0
600962,20180307,2131227800.0,2199941900.0,254019999.99999997,262209999.99999997
600963,20180307,6363270510.0,8526171910.0,1043159100.0000001,1397733100.0
600965,20180307,5459554122.0,8465368340.0,528003300.0,818701000.0
600966,20180307,8141381787.0,8141381787.0,1336844300.0,1336844300.0
600967,20180307,12784231042.0,22488999258.0,960498200.0,1689631800.0
600969,20180307,2783308554.0,2783308554.0,264321800.00000003,264321800.00000003
600970,20180307,16226151148.0,16911046156.0,1683210700.0,1754257900.0
600971,20180307,10150041615.0,10150041615.0,1000004100.0,1000004100.0
600973,20180307,3938181720.0,5377295440.0,895041299.9999999,1222112600.0
600975,20180307,2385786327.0,3322118804.0,468720300.0,652675600.0
600976,20180307,3252996292.0,3255118292.0,153298600.0,153398600.0
600977,20180307,9802750000.0,32392450000.0,565000000.0,1866999999.9999998
600978,20180307,12826825500.0,12826825500.0,1482870000.0,1482870000.0
600979,20180307,3639712947.0,4805812947.0,717892100.0,947892100.0
600980,20180307,1936332909.0,2056355749.0,143325900.0,152209900.0
600981,20180307,1243132644.0,11526106648.0,241854600.00000003,2242433200.0
600982,20180307,2965312100.0,2965312100.0,746930000.0,746930000.0
600983,20180307,3521808000.0,5066161790.0,532800000.0,766439000.0
600984,20180307,3685589676.0,4355467128.0,538828900.0,636764200.0
600985,20180307,3816650244.0,4358269476.0,262854700.0,300156300.0
600986,20180307,5157094855.0,9984305155.0,493501900.00000006,955435900.0000001
600987,20180307,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180307,6909072006.0,8073319290.0,1220684100.0,1426381500.0
600990,20180307,7045621080.0,8204090814.0,136702000.0,159179100.0
600992,20180307,2357765800.0,2357765800.0,245090000.00000003,245090000.00000003
600993,20180307,7791579393.0,7806386129.0,430236300.0,431053900.0
600995,20180307,4211032320.0,4211032320.0,478526399.99999994,478526399.99999994
600996,20180307,2827899477.0,9893974116.0,297987300.0,1042568400.0
600997,20180307,7284376000.0,9368019410.0,1234640000.0,1587799900.0
600998,20180307,28603849318.0,32654906592.0,1645791100.0,1878878400.0
600999,20180307,84834001350.0,115899780890.0,4903699500.0,6699409300.0
601000,20180307,21409035585.0,22928785198.0,4256269500.0,4558406600.0
601001,20180307,9991989000.0,9991989000.0,1673700000.0,1673700000.0
601002,20180307,6745791900.0,6745791900.0,792690000.0,792690000.0
601003,20180307,18503366904.0,18503366904.0,2562793200.0,2562793200.0
601005,20180307,21621625758.0,23009993934.0,8380475100.0,8918602300.0
601006,20180307,134990466820.0,134990466820.0,14866791500.0,14866791500.0
601007,20180307,3111000000.0,3111000000.0,300000000.0,300000000.0
601008,20180307,4426337836.0,4426337836.0,1015215099.9999999,1015215099.9999999
601009,20180307,73190394024.0,76933625653.0,8069503200.0,8482207900.0
601010,20180307,6689760000.0,6689760000.0,1848000000.0,1848000000.0
601011,20180307,10434025000.0,12293079078.0,1367500000.0,1611150600.0
601012,20180307,72619221932.0,73299057696.0,1975495700.0,1993989600.0
601015,20180307,7680270000.0,10505873596.0,916499999.9999999,1253684200.0
601016,20180307,13297792000.0,13297792000.0,4155560000.0,4155560000.0
601018,20180307,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180307,2837147000.0,22183747000.0,266899999.99999997,2086899999.9999998
601020,20180307,5090467067.0,9471754364.0,282646700.0,525916399.99999994
601021,20180307,26960000000.0,30899452490.0,799999999.9999999,916897699.9999999
601028,20180307,6052789434.0,6052789434.0,783025800.0,783025800.0
601038,20180307,4198943700.0,6969959500.0,593910000.0,985850000.0
601058,20180307,7340599040.0,8644674240.0,2293937200.0,2701460700.0
601069,20180307,9768960000.0,9768960000.0,636000000.0,636000000.0
601086,20180307,1590400000.0,6620040000.0,160000000.0,666000000.0
601088,20180307,388034124140.0,468002770365.0,16491038000.0,19889620500.0
601098,20180307,24030480000.0,24030480000.0,1796000000.0,1796000000.0
601099,20180307,19889966348.0,20926091348.0,6478816400.0,6816316400.0
601100,20180307,20601000000.0,20601000000.0,630000000.0,630000000.0
601101,20180307,9143987046.0,9143987046.0,1199998300.0,1199998300.0
601106,20180307,23406040000.0,24550862782.0,6538000000.0,6857782900.0
601107,20180307,8823979200.0,12476884800.0,2162740000.0,3058060000.0
601108,20180307,5783490000.0,57818790000.0,359000000.0,3589000000.0
601111,20180307,110786878800.0,188822597600.0,8522067600.0,14524815200.0
601113,20180307,8614400000.0,11212853000.0,640000000.0,833050000.0
601116,20180307,7431003419.0,7594930212.0,401893100.00000006,410758800.00000006
601117,20180307,32656460000.0,32656460000.0,4933000000.0,4933000000.0
601118,20180307,23783588180.0,25890538190.0,3931171600.0,4279427800.0
601126,20180307,5619018520.0,5619018520.0,813172000.0,813172000.0
601127,20180307,3267000000.0,16501980000.0,180000000.0,909200000.0000001
601128,20180307,7457542796.0,16626005440.0,996997700.0,2222728000.0
601137,20180307,6378032466.0,7093854807.0,563928600.0,627219700.0
601139,20180307,16774334976.0,17005572096.0,2184158200.0,2214267200.0
601155,20180307,27547518418.0,86435241018.0,719444200.0,2257384200.0
601158,20180307,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180307,4989077412.0,14232001779.0,280442800.0,800000100.0
601166,20180307,343894679240.0,374974143940.0,19052336800.0,20774190800.0
601168,20180307,17300580000.0,17300580000.0,2383000000.0,2383000000.0
601169,20180307,133392958948.0,154555215233.0,18248010800.0,21142984300.0
601177,20180307,3064459600.0,3064459600.0,400060000.0,400060000.0
601179,20180307,21528706080.0,21528706080.0,5125882400.0,5125882400.0
601186,20180307,120093883020.0,141770413260.0,11503245500.0,13579541500.0
601188,20180307,5276673186.0,5276673186.0,1315878600.0,1315878600.0
601198,20180307,38473551765.0,38473551765.0,2757960700.0,2757960700.0
601199,20180307,4722792825.0,4722792825.0,935206500.0,935206500.0
601200,20180307,6444602001.0,14549684169.0,311183100.0,702543900.0
601208,20180307,3508965600.0,3508965600.0,626601000.0,626601000.0
601211,20180307,84336640938.0,155282400108.0,4732695900.0,8713939400.0
601212,20180307,11866637604.0,42116714036.0,1964675100.0,6972965900.0
601216,20180307,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180307,3213302400.0,3213302400.0,991759999.9999999,991759999.9999999
601222,20180307,13696299948.0,13878337548.0,1742531800.0,1765691800.0
601225,20180307,83700000000.0,83700000000.0,10000000000.0,10000000000.0
601226,20180307,5647950000.0,5647950000.0,1155000000.0,1155000000.0
601228,20180307,4240987600.0,37592602600.0,698680000.0,6193180000.0
601229,20180307,56270666100.0,118491816300.0,3706895000.0,7805785000.0
601231,20180307,31376818312.0,31376818312.0,2175923600.0,2175923600.0
601233,20180307,28295811396.0,30556421184.0,1205102700.0,1301380800.0
601238,20180307,93011902669.0,156766083663.0,4328148100.0,7294838700.000001
601258,20180307,14969061954.0,15418472454.0,6480113400.0,6674663400.0
601288,20180307,1190923940295.0,1315416173850.0,294055293900.0,324794117000.0
601311,20180307,10757680300.0,10757680300.0,848397500.0,848397500.0
601318,20180307,745070664310.0,1257315003492.0,10832664500.0,18280241400.0
601326,20180307,3063420000.0,30674891880.0,558000000.0,5587412000.0
601328,20180307,253953090080.0,480479841102.0,39250864000.0,74262726600.0
601333,20180307,27300304710.0,34213483710.0,5652237000.0,7083537000.0
601336,20180307,111508439371.0,166802156702.0,2085439300.0,3119546600.0
601339,20180307,8370000000.0,8370000000.0,1500000000.0,1500000000.0
601360,20180307,19032980608.0,324133520392.0,397182400.0,6764055100.0
601366,20180307,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180307,2383041870.0,5960068290.0,294202700.0,735810900.0
601369,20180307,11471391400.0,11471391400.0,1638770200.0,1638770200.0
601375,20180307,7706090415.0,25308088815.0,1194742700.0,3923734700.0
601377,20180307,45872201145.0,45872201145.0,6696671700.0,6696671700.0
601388,20180307,7595250000.0,7595250000.0,2025400000.0,2025400000.0
601390,20180307,139842878056.0,174302020445.0,18328031200.0,22844301500.0
601398,20180307,1787528968875.0,2362973484573.0,269612212500.0,356406257100.0
601500,20180307,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180307,10586240000.0,10586240000.0,1112000000.0,1112000000.0
601518,20180307,4100616000.0,4100616000.0,1213200000.0,1213200000.0
601519,20180307,8268832000.0,8268832000.0,1987700000.0,1987700000.0
601555,20180307,24515680000.0,25440000000.0,2891000000.0,3000000000.0
601558,20180307,7933008000.0,8382534000.0,5707200000.0,6030600000.0
601566,20180307,8677021720.0,8677021720.0,574637200.0,574637200.0
601567,20180307,12010841075.0,13798686761.0,1242072500.0,1426958300.0
601579,20180307,4516000000.0,5615194400.0,400000000.00000006,497360000.00000006
601588,20180307,11943400000.0,15117919800.0,2660000000.0,3367020000.0
601595,20180307,2062581085.0,7264575000.0,106045300.0,373500000.0
601599,20180307,5298129088.0,5426995188.0,872838400.0,894068400.0
601600,20180307,58306307836.0,79288206424.0,10959832300.0,14903798200.0
601601,20180307,247947448000.0,357405280000.0,6286700000.0,9062000000.0
601607,20180307,42881450500.0,63378591390.0,1922935000.0,2842089300.0
601608,20180307,15351053193.0,15491726901.0,4300014900.0,4339419300.0
601611,20180307,9069774000.0,24753750000.0,961800000.0,2625000000.0
601616,20180307,3396137250.0,3396137250.0,935575000.0,935575000.0
601618,20180307,73731317296.0,85588547296.0,17852619200.0,20723619200.0
601619,20180307,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180307,573063545600.0,777844681600.0,20823530000.0,28264705000.0
601633,20180307,74984948760.0,113543226360.0,6027729000.0,9127269000.0
601636,20180307,16485055648.0,17662865600.0,2512965800.0,2692510000.0
601666,20180307,14662834650.0,14662834650.0,2361165000.0,2361165000.0
601668,20180307,268172522266.0,270600000000.0,29730878300.0,30000000000.0
601669,20180307,69408000000.0,110612023050.0,9600000000.0,15299035000.0
601677,20180307,6139003116.0,7292207184.0,496683100.0,589984400.0
601678,20180307,11689920000.0,11689920000.0,1188000000.0,1188000000.0
601688,20180307,95047403580.0,125061943248.0,5443723000.0,7162768800.0
601689,20180307,3854406000.0,16428706724.0,170700000.0,727577800.0
601699,20180307,34909745364.0,34909745364.0,2991409200.0,2991409200.0
601700,20180307,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180307,8804703042.0,11070492246.0,1377887800.0,1732471400.0
601718,20180307,21136360000.0,24066129112.0,3856999999.9999995,4391629400.0
601727,20180307,59009997414.0,88203832393.0,9851418600.0,14725180700.0
601766,20180307,241323299919.0,302199038973.0,22917692300.0,28698864100.0
601777,20180307,7716592416.0,8154677856.0,1236633400.0,1306839400.0
601788,20180307,51021486328.0,60216886056.0,3906698800.0,4610787600.0
601789,20180307,3884798400.0,3884798400.0,976080000.0,976080000.0
601798,20180307,2868133138.0,2868133138.0,354528200.0,354528200.0
601799,20180307,14266177632.0,14266177632.0,276155200.0,276155200.0
601800,20180307,160232290856.0,220623390856.0,11747235400.0,16174735400.0
601801,20180307,18977012838.0,18977012838.0,1989204700.0000002,1989204700.0000002
601808,20180307,31913845040.0,51437761760.0,2960468000.0,4771592000.0
601811,20180307,2407051296.0,14917137690.0,199094400.0,1233841000.0
601818,20180307,171184683880.0,225703246530.0,39810391600.0,52489127100.0
601828,20180307,5408550000.0,67631206607.0,314999999.99999994,3938917099.9999995
601838,20180307,4659803790.0,46598041770.0,361225100.0,3612251300.0
601857,20180307,1298615063956.0,1467828241956.0,161922077800.0,183020977800.0
601858,20180307,1201905000.0,7280505000.0,130499999.99999999,790499999.9999999
601866,20180307,25065515000.0,36918675000.0,7932125000.0,11683125000.0
601872,20180307,19072524072.0,21409810724.0,4720921800.0,5299458100.0
601877,20180307,40427212574.0,51139457822.0,1700766200.0,2151428600.0
601878,20180307,4510000902.0,45100000902.0,333333400.0,3333333400.0
601880,20180307,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180307,12506444562.0,103197293566.0,1228530900.0,10137258700.0
601882,20180307,1176762000.0,6055200000.0,101445000.0,522000000.0
601886,20180307,8179768388.0,10028694500.0,941285200.0,1154050000.0
601888,20180307,108245241720.0,108245241720.0,1952475500.0,1952475500.0
601890,20180307,5631678000.0,5631678000.0,959400000.0,959400000.0
601898,20180307,51525762252.0,74646274942.0,9152000400.0,13258663400.0
601899,20180307,71749268798.0,104561733806.0,15803803700.0,23031218900.0
601900,20180307,1796388000.0,9164817618.0,175600000.0,895876600.0
601901,20180307,53344017072.0,53344017072.0,8232101399.999999,8232101399.999999
601908,20180307,10084669562.0,10096206362.0,1993017700.0000002,1995297700.0000002
601918,20180307,8807842120.0,8807842120.0,2590541800.0,2590541800.0
601919,20180307,46501257096.0,62217111096.0,7635674400.0,10216274400.0
601928,20180307,19646628000.0,19646628000.0,2544900000.0,2544900000.0
601929,20180307,8865783420.0,8865783420.0,3110801200.0,3110801200.0
601933,20180307,66976285677.0,98480055009.0,6508871300.000001,9570462100.0
601939,20180307,79243611776.0,2065090674150.0,9593657600.0,250010977500.0
601949,20180307,2405700000.0,12028500000.0,364500000.0,1822500000.0
601952,20180307,3294200000.0,13430200000.0,260000000.0,1060000000.0
601958,20180307,22812093108.0,22812093108.0,3226604400.0,3226604400.0
601965,20180307,8025852165.0,8025852165.0,961179900.0,961179900.0
601966,20180307,7422608000.0,22584000000.0,394400000.0,1200000000.0
601968,20180307,1478933176.0,3933333176.0,313333300.0,833333300.0
601969,20180307,14816779874.0,14816779874.0,1954720300.0,1954720300.0
601985,20180307,30411183500.0,111915441700.0,4229650000.0,15565430000.0
601988,20180307,889430472456.0,1242316478864.0,210765514800.0,294387791200.0
601989,20180307,102458091258.0,127669246614.0,18361665100.0,22879793300.0
601991,20180307,39577665600.0,52707748896.0,9994360000.0,13310037600.0
601992,20180307,42519400380.0,55737965142.0,8145479000.0,10677771100.0
601996,20180307,4126425600.0,4216009600.0,937823999.9999999,958183999.9999999
601997,20180307,18844659171.0,34961582799.0,1238965100.0,2298591900.0
601998,20180307,215359857675.0,330309876375.0,31905164100.0,48934796500.0
601999,20180307,3905985223.0,3905985223.0,550914700.0,550914700.0
603000,20180307,12638049273.0,12638049273.0,1105691100.0,1105691100.0
603001,20180307,4666658400.0,5485406400.0,341130000.0,400980000.0
603002,20180307,3215953179.0,3262526127.0,605640900.0,614411700.0
603003,20180307,4812560286.0,4812560286.0,441114600.0,441114600.0
603005,20180307,4883405515.0,6620514150.0,171648700.0,232707000.0
603006,20180307,999382326.0,2751764012.0,70033800.0,192835600.0
603007,20180307,2728842480.0,4680585000.0,194362000.0,333375000.0
603008,20180307,5159700000.0,6467770764.0,315000000.0,394857800.0
603009,20180307,4078860072.0,4436063112.0,320665100.0,348747100.0
603010,20180307,5533000000.0,6397958347.3,220000000.0,254391982.00000003
603011,20180307,3528834320.0,3819461728.0,412247000.0,446198800.0
603012,20180307,3004983769.0,4513210400.0,423834100.0,636560000.0
603015,20180307,3161580000.0,3216880000.0,400200000.0,407200000.0
603016,20180307,1512071600.0,3196681600.0,70460000.0,148960000.0
603017,20180307,3556285561.0,3779727581.0,259015700.0,275289700.0
603018,20180307,6007040000.0,6108628288.0,208000000.0,211517600.0
603019,20180307,29226060172.0,30794419360.0,610274800.0,643024000.0
603020,20180307,2079695000.0,3440000000.0,193460000.0,320000000.0
603021,20180307,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180307,691600000.0,2128000000.0,65000000.0,200000000.0
603023,20180307,924683760.0,2620800000.0,127017000.0,360000000.0
603025,20180307,1739100000.0,15485948940.0,51000000.0,454133400.0
603026,20180307,2642847432.0,3814437600.0,140427600.0,202680000.0
603027,20180307,2377446855.0,5818835820.0,133190299.99999999,325985200.0
603028,20180307,1074788910.0,2053440000.0,115568699.99999999,220799999.99999997
603029,20180307,611436870.0,1562511600.0,36525500.0,93340000.00000001
603030,20180307,1811653327.0,3980359677.0,245149300.0,538614300.0
603031,20180307,787056578.0,1786400000.0,35246600.0,80000000.0
603032,20180307,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180307,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180307,1884882384.0,3830400000.0,137783800.0,280000000.0
603036,20180307,708709600.0,2834838400.0,50840000.0,203360000.0
603037,20180307,1526800536.0,2631119868.0,61465400.0,105922700.0
603038,20180307,698304000.0,2442354610.0,19200000.0,67153000.0
603039,20180307,2062170400.0,5298454651.0,26960000.0,69269900.0
603040,20180307,1400555625.0,3833947661.0,22312500.0,61079300.0
603041,20180307,491500000.0,1966000000.0,25000000.0,100000000.0
603042,20180307,863260000.0,3520831300.0,34000000.0,138670000.0
603043,20180307,900000000.0,7271931600.0,50000000.0,403996200.0
603050,20180307,708541680.0,2833741680.0,40008000.0,160008000.0
603055,20180307,1005888000.0,8148288000.0,67600000.0,547600000.0
603056,20180307,2282000000.0,21907200000.0,100000000.0,960000000.0
603058,20180307,4221501660.0,7839170100.0,228065999.99999997,423509999.99999994
603059,20180307,922600000.0,3690400000.0,20000000.0,80000000.0
603060,20180307,1255486925.0,4327400000.0,63827499.99999999,219999999.99999997
603063,20180307,915000000.0,6405000000.0,60000000.0,420000000.0
603066,20180307,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180307,1094931912.0,2446400000.0,98465100.0,220000000.00000003
603069,20180307,1871826000.0,3403320000.0,173800000.0,316000000.0
603076,20180307,554837500.0,2216375000.0,18650000.0,74500000.0
603077,20180307,18722250424.0,18722250424.0,8831250200.0,8831250200.0
603078,20180307,845550000.0,3382200000.0,15000000.0,60000000.0
603079,20180307,901400000.0,3605600000.0,20000000.0,80000000.0
603080,20180307,1259185000.0,5019005000.0,35500000.0,141500000.0
603081,20180307,1258222000.0,9759722000.0,51800000.0,401800000.0
603083,20180307,1130906338.0,4523625352.0,24467900.0,97871600.0
603085,20180307,2131701300.0,6043555800.0,78951900.0,223835400.0
603086,20180307,681200000.0,2724800000.0,20000000.0,80000000.0
603088,20180307,1888251540.0,2083200000.0,72513500.0,80000000.0
603089,20180307,667472978.0,2263537400.0,31454900.0,106670000.0
603090,20180307,669614198.0,1646000000.0,40681300.0,100000000.0
603096,20180307,2328861600.0,9400614600.0,33360000.0,134660000.0
603098,20180307,1017037700.0,6508162700.0,62510000.0,400010000.0
603099,20180307,2984037300.0,2984037300.0,266670000.0,266670000.0
603100,20180307,2625044765.0,4009250000.0,258625100.0,395000000.0
603101,20180307,883440000.0,2944800000.0,72000000.0,240000000.0
603103,20180307,1921780000.0,16425780000.0,53000000.0,453000000.0
603106,20180307,1551200000.0,6204800000.0,70000000.0,280000000.0
603108,20180307,3205872665.0,8374267745.0,221859700.0,579534100.0
603110,20180307,577244083.0,2308974083.0,25666700.0,102666700.0
603111,20180307,5909908928.0,12237154160.0,479700400.0,993275500.0
603113,20180307,1614797000.0,14120376155.0,77300000.0,675939500.0
603116,20180307,2598547966.0,5999336000.0,180705700.0,417200000.0
603117,20180307,2431448994.0,3989829367.0,281743800.0,462320899.99999994
603118,20180307,3588548830.0,5808900310.0,482981000.0,781817000.0
603123,20180307,3679492284.0,3679492284.0,524144200.00000006,524144200.00000006
603126,20180307,5274720000.0,5274720000.0,610500000.0,610500000.0
603127,20180307,1115815000.0,4452374000.0,20500000.0,81800000.0
603128,20180307,7407094221.0,8174024763.0,911081699.9999999,1005415099.9999999
603129,20180307,780001560.0,3120001560.0,33333400.000000004,133333400.00000001
603131,20180307,942000000.0,3768000000.0,50000000.0,200000000.0
603133,20180307,1418560000.0,5674240000.0,52000000.0,208000000.0
603136,20180307,730600000.0,2922400000.0,20000000.0,80000000.0
603138,20180307,1372193680.0,4364403740.0,33748000.0,107339000.00000001
603139,20180307,555083100.0,2220332400.0,24970000.0,99880000.0
603156,20180307,3477579000.0,43463679000.0,43050000.0,538050000.0
603157,20180307,889464800.0,8894186784.0,54770000.00000001,547671600.0
603158,20180307,1880831680.0,3979521000.0,103342400.0,218655000.0
603159,20180307,528250000.0,2113000000.0,25000000.0,100000000.0
603160,20180307,19979028000.0,39511876500.0,229644000.0,454159500.0
603161,20180307,865060000.0,3455060000.0,33400000.0,133400000.0
603165,20180307,1654329600.0,6712881000.0,31680000.0,128550000.0
603166,20180307,4505262307.0,4548639307.0,592018700.0,597718700.0
603167,20180307,5247260000.0,5247260000.0,481400000.0,481400000.0
603168,20180307,3037468000.0,3295406768.0,228725000.0,248148100.0
603169,20180307,7793158560.0,7991419760.0,1025415600.0,1051502600.0
603177,20180307,1069510000.0,3498640000.0,61750000.0,202000000.0
603178,20180307,626500000.0,2547950440.0,50000000.0,203348000.0
603179,20180307,1430615000.0,5825493000.0,39850000.0,162270000.0
603180,20180307,2690760000.0,10683900000.0,17000000.0,67500000.0
603181,20180307,1052000000.0,4208000000.0,50000000.0,200000000.0
603183,20180307,776380000.0,3105520000.0,22000000.0,88000000.0
603186,20180307,1652730656.0,2929621400.0,73716800.0,130669999.99999999
603188,20180307,7811904000.0,8081280000.0,556800000.0,576000000.0
603189,20180307,1581036000.0,3170688000.0,110100000.0,220800000.0
603196,20180307,608400000.0,2433600000.0,60000000.0,240000000.0
603197,20180307,1234152000.0,5028634095.0,29280000.0,119303300.0
