code,date,neg_mkt_val,mkt_val,neg_shares,shares
600876,20180703,3685677952.0,7881947392.0,261766900.0,559797400.0
600877,20180703,3202734120.0,3202734120.0,687282000.0,687282000.0
600879,20180703,17279460700.0,19469981792.0,2413332500.0,2719271200.0
600880,20180703,2928326000.0,4373328400.0,732081500.0,1093332100.0
600881,20180703,11990979924.0,12085958592.0,3223381700.0,3248913600.0
600882,20180703,3106356120.0,3178028520.0,401338000.0,410598000.0
600883,20180703,1600676640.0,1600676640.0,236088000.0,236088000.0
600884,20180703,17781945060.0,24296634600.0,821716500.0,1122765000.0
600885,20180703,21069305664.0,21069305664.0,744761600.0,744761600.0
600886,20180703,49809411022.0,49809411022.0,6786023300.0,6786023300.0
600887,20180703,159884283800.0,161080053900.0,6033369200.0,6078492600.0
600888,20180703,4718139776.0,4718139776.0,833593600.0,833593600.0
600889,20180703,1667386299.0,1989258780.0,307069300.0,366346000.0
600890,20180703,4650935047.0,4650935047.0,579194900.0,579194900.0
600891,20180703,2089259744.0,3359667296.0,384055100.0,617585900.0
600892,20180703,2254313600.0,5012799232.0,251597499.99999997,559464200.0
600893,20180703,46550665740.0,53771283550.0,1947726600.0,2249844500.0
600894,20180703,5090885648.0,5090885648.0,859946900.0,859946900.0
600895,20180703,17562140064.0,17562140064.0,1548689600.0,1548689600.0
600896,20180703,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180703,6087236400.0,6087236400.0,297810000.0,297810000.0
600898,20180703,2618671806.0,2618671806.0,252523800.00000003,252523800.00000003
600900,20180703,182484232190.0,348920000000.0,11505941500.0,22000000000.0
600901,20180703,4799997750.0,22399875000.0,639999700.0,2986650000.0
600903,20180703,2668230992.0,17788205884.0,121948400.0,812989300.0
600908,20180703,4705334010.0,10811471580.0,804330600.0,1848114800.0
600909,20180703,15104180000.0,20241390000.0,2702000000.0,3621000000.0
600917,20180703,10658600000.0,10658600000.0,1556000000.0,1556000000.0
600919,20180703,37971990848.0,72960924000.0,6008226400.0,11544450000.0
600926,20180703,16428974250.0,40491938240.0,1486785000.0,3664428800.0
600929,20180703,2341500000.0,14326094671.0,150000000.0,917751100.0
600933,20180703,1575936000.0,9638016000.0,138240000.0,845440000.0
600936,20180703,5692880508.0,7954084712.0,1195983300.0,1671026200.0
600939,20180703,2047878000.0,9072500000.0,409575600.0,1814500000.0
600958,20180703,46487813120.0,62663155968.0,5188371999.999999,6993655799.999999
600959,20180703,19811101980.0,19811101980.0,3884529800.0000005,3884529800.0000005
600960,20180703,4284810180.0,5988248280.0,680128600.0,950515600.0
600961,20180703,3549791667.0,3549791667.0,527457899.99999994,527457899.99999994
600962,20180703,2184572000.0,2255006000.0,254020000.0,262210000.0
600963,20180703,5351406183.0,7170370803.0,1043159100.0,1397733100.0
600965,20180703,5311713198.0,8236132060.0,528003300.0,818701000.0
600966,20180703,5614746060.0,5614746060.0,1336844300.0,1336844300.0
600967,20180703,12361611834.0,21745561266.0,960498200.0,1689631800.0
600969,20180703,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20180703,11176519048.0,11648272456.0,1683210700.0,1754257900.0
600971,20180703,6810027921.0,6810027921.0,1000004100.0,1000004100.0
600973,20180703,3275851158.0,4472932116.0,895041300.0,1222112600.0
600975,20180703,1870193997.0,2604175644.0,468720300.0,652675600.0
600976,20180703,3056774084.0,3058768084.0,153298600.0,153398600.0
600977,20180703,8763150000.0,28957170000.0,565000000.0,1867000000.0
600978,20180703,10128002100.0,10128002100.0,1482870000.0,1482870000.0
600979,20180703,3194619845.0,4218119845.0,717892100.0,947892100.0
600980,20180703,1707011469.0,1812819909.0,143325900.0,152209900.0
600981,20180703,1098019884.0,10180646728.0,241854600.0,2242433200.0
600982,20180703,2337890900.0,2337890900.0,746930000.0,746930000.0
600983,20180703,3708288000.0,5334415440.0,532800000.0,766439000.0
600984,20180703,3992721750.0,4718422950.0,700477500.0,827793500.0
600985,20180703,2641689735.0,3016570815.0,262854699.99999997,300156300.0
600986,20180703,5091043710.0,8919217728.0,540450500.0,946838400.0
600987,20180703,6029091900.0,6029091900.0,635310000.0,635310000.0
600988,20180703,6889422645.0,6889422645.0,1426381500.0,1426381500.0
600990,20180703,6820062780.0,7941445299.0,136702000.0,159179100.0
600992,20180703,2102872200.0,2102872200.0,245090000.0,245090000.0
600993,20180703,7266691107.0,7280500371.0,430236300.0,431053900.0
600995,20180703,3574592208.0,3574592208.0,478526400.0,478526400.0
600996,20180703,2214045639.0,7746283212.0,297987300.0,1042568400.0
600997,20180703,6383088800.0,8208925483.0,1234640000.0,1587799900.0
600998,20180703,27872066563.0,31525973523.0,1660039700.0,1877663700.0
600999,20180703,65758610295.0,89839078713.0,4903699500.0,6699409300.0
601000,20180703,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20180703,8083971000.0,8083971000.0,1673700000.0,1673700000.0
601002,20180703,4867116600.0,4867116600.0,792690000.0,792690000.0
601003,20180703,18990297612.0,18990297612.0,2562793200.0,2562793200.0
601005,20180703,17263778706.0,18372320738.0,8380475100.0,8918602300.0
601006,20180703,118488328255.0,118488328255.0,14866791500.0,14866791500.0
601007,20180703,3255000000.0,3255000000.0,300000000.0,300000000.0
601008,20180703,3482187793.0,3482187793.0,1015215100.0,1015215100.0
601009,20180703,63531737171.0,63531737171.0,8482207900.0,8482207900.0
601010,20180703,5562480000.0,5562480000.0,1848000000.0000002,1848000000.0000002
601011,20180703,7767400000.0,9151335408.0,1367500000.0,1611150600.0
601012,20180703,44225712843.0,44638961601.0,2765835700.0,2791679900.0
601015,20180703,6259695000.0,8562663086.0,916500000.0,1253684200.0
601016,20180703,11677123600.0,11677123600.0,4155560000.0,4155560000.0
601018,20180703,54400000000.0,55984603150.0,12800000000.0,13172847800.0
601019,20180703,2132531000.0,16674331000.0,266900000.0,2086900000.0
601020,20180703,3958641330.0,7326014059.0,284181000.0,525916300.0
601021,20180703,26876870550.0,30798593743.0,800144999.9999999,916897699.9999999
601028,20180703,3985601322.0,3985601322.0,783025800.0,783025800.0
601038,20180703,3123966600.0,5185571000.0,593910000.0,985850000.0
601058,20180703,5620146140.0,6618578715.0,2293937200.0,2701460700.0
601066,20180703,4148000000.0,79293015561.0,400000000.00000006,7646385300.000001
601069,20180703,10697520000.0,10697520000.0,636000000.0,636000000.0
601086,20180703,1352000000.0,5627700000.0,160000000.0,666000000.0
601088,20180703,309701693640.0,373527072990.0,16491037999.999998,19889620500.0
601098,20180703,24156200000.0,24156200000.0,1796000000.0,1796000000.0
601099,20180703,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180703,18213300000.0,18213300000.0,882000000.0000001,882000000.0000001
601101,20180703,7667989137.0,7667989137.0,1199998300.0,1199998300.0
601106,20180703,20202420000.0,21190549161.0,6538000000.0,6857782900.0
601107,20180703,7374943400.0,10427984600.0,2162740000.0,3058060000.0
601108,20180703,3959770000.0,39586670000.0,359000000.0,3589000000.0
601111,20180703,76439602770.0,117505754968.0,9448653000.0,14524815200.0
601113,20180703,4563200000.0,7941597205.0,640000000.0,1113828500.0
601116,20180703,6313740601.0,6453020748.0,401893100.0,410758800.0
601117,20180703,33199090000.0,33199090000.0,4933000000.0,4933000000.0
601118,20180703,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180703,4155308920.0,4155308920.0,813172000.0,813172000.0
601127,20180703,3060219300.0,15456619300.0,180012900.0,909212900.0
601128,20180703,5672916913.0,12647322320.0,996997699.9999999,2222728000.0
601137,20180703,4618575234.0,5136929343.0,563928600.0,627219700.0
601138,20180703,20010225630.0,352545873580.0,1117889700.0,19695300200.0
601139,20180703,15758701635.0,15974675445.0,2839405700.0,2878319900.0
601155,20180703,21425048276.0,67224901476.0,719444200.0,2257384200.0
601158,20180703,25680000000.0,25680000000.0,4800000000.0,4800000000.0
601163,20180703,3755129092.0,10712001339.0,280442800.0,800000100.0
601166,20180703,265399051624.0,289384477844.0,19052336800.0,20774190800.0
601168,20180703,14893750000.0,14893750000.0,2383000000.0,2383000000.0
601169,20180703,109488064800.0,126857905800.0,18248010800.0,21142984300.0
601177,20180703,2504375600.0,2504375600.0,400060000.0,400060000.0
601179,20180703,17325482512.0,17325482512.0,5125882400.0,5125882400.0
601186,20180703,95707002560.0,112981785280.0,11503245500.0,13579541500.0
601188,20180703,4289764236.0,4289764236.0,1315878600.0,1315878600.0
601198,20180703,35577693030.0,35577693030.0,2757960700.0,2757960700.0
601199,20180703,4077500776.0,4077500776.0,935206599.9999999,935206599.9999999
601200,20180703,4954034952.0,11184498888.0,311183100.0,702543900.0
601208,20180703,2587862130.0,2587862130.0,626601000.0,626601000.0
601211,20180703,109209123343.0,126613552559.0,7516113100.0,8713940300.0
601212,20180703,8015874408.0,28449700872.0,1964675100.0,6972965900.0
601216,20180703,28182978116.0,28182978116.0,8438017400.0,8438017400.0
601218,20180703,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20180703,8534477792.0,8615197872.0,1748868400.0,1765409400.0
601225,20180703,77700000000.0,77700000000.0,10000000000.0,10000000000.0
601226,20180703,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20180703,7894194600.0,33876694600.0,1443180000.0,6193180000.0
601229,20180703,56891572311.0,119662684050.0,3711126700.0,7805785000.0
601231,20180703,19887941704.0,19887941704.0,2175923600.0,2175923600.0
601233,20180703,27837871050.0,30061894500.0,1687143700.0,1821933000.0
601238,20180703,65936730944.0,111125360640.0,6060361300.0,10213728000.0
601258,20180703,12684648096.0,12948846996.0,6538478400.0,6674663400.0
601288,20180703,973323022809.0,1158443842209.0,294055293900.0,349983033900.0
601311,20180703,9425699558.0,9425699558.0,848397800.0,848397800.0
601318,20180703,610312317930.0,1029908800476.0,10832664500.0,18280241400.0
601326,20180703,2254320000.0,22573144480.0,558000000.0,5587412000.0
601328,20180703,222552398880.0,421069659822.0,39250864000.0,74262726600.0
601330,20180703,2297274000.0,22956924000.0,116200000.0,1161200000.0
601333,20180703,23682873030.0,29680020030.0,5652236999.999999,7083536999.999999
601336,20180703,88130664818.0,131832039316.0,2085439300.0,3119546600.0
601339,20180703,8265000000.0,8265000000.0,1500000000.0,1500000000.0
601360,20180703,11514317776.0,196089957349.0,397182400.0,6764055100.0
601366,20180703,4358459534.0,7942418692.0,472205800.0,860500400.0
601368,20180703,5025588447.0,5025588447.0,735810900.0,735810900.0
601369,20180703,10586455492.0,10586455492.0,1638770200.0,1638770200.0
601375,20180703,5495816420.0,17797725220.0,1194742700.0,3869070700.0000005
601377,20180703,35157526425.0,35157526425.0,6696671700.0,6696671700.0
601388,20180703,5043246000.0,5043246000.0,2025399999.9999998,2025399999.9999998
601390,20180703,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180703,1385806772250.0,1831928161494.0,269612212500.00003,356406257100.0
601500,20180703,1717705562.0,7138345562.0,174919100.0,726919100.0
601515,20180703,8729200000.0,8729200000.0,1112000000.0,1112000000.0
601518,20180703,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180703,7732153000.0,7732153000.0,1987700000.0,1987700000.0
601555,20180703,19716620000.0,20460000000.0,2891000000.0,3000000000.0
601558,20180703,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180703,8217311960.0,8217311960.0,574637200.0,574637200.0
601567,20180703,10174580550.0,10244672428.0,1417072500.0,1426834600.0
601579,20180703,3812000000.0,4739840800.0,400000000.0,497360000.00000006
601588,20180703,9336600000.0,11818240200.0,2660000000.0,3367020000.0
601595,20180703,1698845706.0,5983470000.0,106045300.0,373500000.0
601599,20180703,3570277156.0,3656739756.0,872928400.0,894068400.0
601600,20180703,40660977833.0,55293091322.0,10959832300.0,14903798200.0
601601,20180703,189103936000.0,272584960000.0,6286700000.0,9062000000.0
601607,20180703,44612092000.0,65936471760.0,1922935000.0,2842089300.0
601608,20180703,11266039038.0,11369278566.0,4300014900.0,4339419300.0
601611,20180703,7425096000.0,20265000000.0,961800000.0,2625000000.0
601616,20180703,2816080750.0,2816080750.0,935575000.0000001,935575000.0000001
601618,20180703,57485433824.0,66730053824.0,17852619200.0,20723619200.0
601619,20180703,1549698400.0,15464000000.0,193712300.0,1933000000.0
601628,20180703,460824718900.0,625497921650.0,20823530000.0,28264705000.0
601633,20180703,59192298780.0,89629781580.0,6027729000.0,9127269000.0
601636,20180703,11287898604.0,11777710500.0,2577145800.0,2688975000.0
601666,20180703,9704388150.0,9704388150.0,2361165000.0,2361165000.0
601668,20180703,211868117614.0,213704537696.0,41624384600.0,41985174400.0
601669,20180703,59845436055.0,82155817950.0,11144401500.0,15299035000.0
601677,20180703,4879744380.0,5781847120.0,497933099.99999994,589984400.0
601678,20180703,9559836000.0,9559836000.0,1544400000.0,1544400000.0
601688,20180703,79804979180.0,105006190608.0,5443723000.0,7162768800.0
601689,20180703,4675378071.0,13904009847.0,244656100.0,727577700.0
601699,20180703,25696205028.0,25696205028.0,2991409200.0,2991409200.0
601700,20180703,4039212240.0,4045638240.0,1131432000.0,1133232000.0
601717,20180703,8483477288.0,9909736408.0,1483125400.0,1732471400.0
601718,20180703,17786099070.0,17786099070.0,4391629400.0,4391629400.0
601727,20180703,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180703,173257753788.0,216963412596.0,22917692300.0,28698864100.0
601777,20180703,6418127346.0,6782496486.0,1236633400.0,1306839400.0
601788,20180703,42739284872.0,50442016344.0,3906698800.0,4610787600.0
601789,20180703,3523648800.0,3523648800.0,976080000.0,976080000.0
601798,20180703,1620193874.0,1620193874.0,354528200.0,354528200.0
601799,20180703,16202025584.0,16202025584.0,276155200.0,276155200.0
601800,20180703,131099147064.0,180510047064.0,11747235400.0,16174735400.0
601801,20180703,15575472801.0,15575472801.0,1989204700.0,1989204700.0
601808,20180703,28094841320.0,45282408080.0,2960468000.0,4771592000.0
601811,20180703,1917279072.0,11881888830.0,199094399.99999997,1233841000.0
601818,20180703,140530996165.0,185286932480.0,39810480500.0,52489216000.0
601828,20180703,4753350000.0,59438259039.0,315000000.0,3938917100.0
601838,20180703,3070413350.0,30704136050.0,361225100.0,3612251300.0
601857,20180703,1219273245834.0,1378147962834.0,161922077800.0,183020977800.0
601858,20180703,1264545000.0,7659945000.0,130500000.0,790500000.0
601866,20180703,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601872,20180703,16617644736.0,18654092512.0,4720921800.0,5299458100.0
601877,20180703,38211014920.0,47546572060.0,1729005200.0,2151428600.0
601878,20180703,9728491010.0,26833333870.0,1208508200.0,3333333399.9999995
601880,20180703,15084849000.0,25144345200.0,7735820000.0,12894536000.0
601881,20180703,9865103127.0,81402187361.0,1228530900.0,10137258700.0
601882,20180703,1520095800.0,6300540000.0,125940000.0,522000000.0
601886,20180703,7709125788.0,9451669500.0,941285200.0,1154050000.0
601888,20180703,119706272905.0,119706272905.0,1952475500.0,1952475500.0
601890,20180703,4250142000.0,4250142000.0,959400000.0000001,959400000.0000001
601898,20180703,43288961892.0,62713477882.0,9152000400.0,13258663399.999998
601899,20180703,58558768526.0,79918329583.0,16875725800.0,23031218900.0
601900,20180703,1661176000.0,8474992636.0,175599999.99999997,895876599.9999999
601901,20180703,55566684450.0,55566684450.0,8232101400.0,8232101400.0
601908,20180703,8888858942.0,8899027742.0,1993017700.0,1995297700.0
601918,20180703,9585004660.0,9585004660.0,2590541800.0,2590541800.0
601919,20180703,36116739912.0,48322977912.0,7635674399.999999,10216274400.0
601928,20180703,15702033000.0,15702033000.0,2544900000.0,2544900000.0
601929,20180703,7030410712.0,7030410712.0,3110801200.0000005,3110801200.0000005
601933,20180703,59060624172.0,69481554846.0,8135072200.0,9570462100.0
601939,20180703,60631916032.0,1580069377800.0,9593657600.0,250010977500.0
601949,20180703,1764180000.0,8820900000.0,364500000.0,1822500000.0
601952,20180703,2762799300.0,9301500000.0,409303600.0,1378000000.0
601958,20180703,20134011456.0,20134011456.0,3226604400.0,3226604400.0
601965,20180703,7795168989.0,7867773764.0,961179900.0000001,970132400.0000001
601966,20180703,6251240000.0,19020000000.0,394400000.0,1200000000.0
601968,20180703,3208333205.0,3208333205.0,833333300.0,833333300.0
601969,20180703,10750961650.0,10750961650.0,1954720300.0,1954720300.0
601985,20180703,86855099400.0,86855099400.0,15565430000.0,15565430000.0
601988,20180703,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20180703,74548360306.0,92891960798.0,18361665100.0,22879793300.000004
601990,20180703,2898710800.0,28974665530.0,275020000.0,2749019500.0
601991,20180703,30482798000.0,56445467025.0,9994360000.0,18506710500.0
601992,20180703,26961535490.0,35343422341.0,8145479000.0,10677771100.0
601996,20180703,3615474040.0,3669844720.0,943988000.0,958184000.0
601997,20180703,14941919106.0,27721018314.0,1238965100.0,2298591900.0
601998,20180703,182816590293.0,280396383945.0,31905164099.999996,48934796500.0
601999,20180703,3052067438.0,3052067438.0,550914700.0,550914700.0
603000,20180703,9177236130.0,9177236130.0,1105691100.0,1105691100.0
603001,20180703,4001454900.0,4703495400.0,341130000.0,400980000.0
603002,20180703,2607469732.0,2629682076.0,609221900.0,614411700.0
603003,20180703,3670073472.0,3670073472.0,441114600.0,441114600.0
603005,20180703,3886126568.0,5302786080.0,171648700.0,234222000.0
603006,20180703,811666550.0,2212135400.0,70579700.0,192359600.0
603007,20180703,2316795040.0,4065637840.0,194362000.0,341077000.0
603008,20180703,5865300000.0,7352252236.0,315000000.0,394857800.0
603009,20180703,2687173538.0,3009380348.0,320665099.99999994,359114599.99999994
603010,20180703,4197600000.0,4853799360.0,220000000.00000003,254392000.00000003
603011,20180703,2502339290.0,2708426716.0,412247000.0,446198800.0
603012,20180703,4213258622.0,4284048800.0,626041400.0,636560000.0
603013,20180703,1845000000.0,15682500000.0,60000000.0,510000000.0
603015,20180703,2901107910.0,2939984000.0,401815500.0,407200000.0
603016,20180703,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180703,2682368325.0,2684074575.0,275114700.0,275289700.0
603018,20180703,4871056524.0,4948849934.0,308881200.0,313814200.0
603019,20180703,30865152000.0,30865152000.0,643024000.0,643024000.0
603020,20180703,2146326050.0,2921600000.0,235084999.99999997,320000000.0
603021,20180703,1584683325.0,2159649675.0,234767900.0,319948100.0
603022,20180703,947041711.0,1694000847.0,111811299.99999999,200000099.99999997
603023,20180703,1267918312.0,2102400584.0,217109300.0,360000100.0
603025,20180703,12378324000.0,12575860926.0,625800000.0,635786700.0
603026,20180703,4629211200.0,4629211200.0,202680000.0,202680000.0
603027,20180703,2856931935.0,6992382540.0,133190300.0,325985200.0
603028,20180703,897968799.0,1715616000.0,115568700.0,220800000.0
603029,20180703,590982590.0,1510241200.0,36525500.0,93340000.0
603030,20180703,3698607528.0,3731141799.0,533709600.0,538404300.0
603031,20180703,727881860.0,1459360000.0,55862000.0,112000000.0
603032,20180703,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180703,536764200.0,2144692200.0,31780000.0,126980000.0
603035,20180703,1966174826.0,3995600000.0,137783800.0,280000000.0
603036,20180703,741755600.0,2967022400.0,50840000.0,203360000.0
603037,20180703,1471481676.0,2535789438.0,61465400.0,105922700.0
603038,20180703,807408000.0,2030706720.0,37380000.0,94014200.0
603039,20180703,3777408736.0,9705521065.0,39900800.0,102519500.0
603040,20180703,1274832000.0,3244410666.0,31200000.0,79403100.0
603041,20180703,808139250.0,1752598260.0,46525000.0,100898000.0
603042,20180703,1642412825.0,2855215300.0,79767500.0,138670000.0
603043,20180703,2916599952.0,9501990624.0,124005100.0,403996200.0
603045,20180703,1233424400.0,4932694000.0,24580000.0,98300000.0
603050,20180703,1106733810.0,2204910240.0,80314500.0,160008000.0
603055,20180703,991016000.0,8027816000.0,67600000.0,547600000.0
603056,20180703,2689000000.0,25814400000.0,100000000.0,960000000.0
603058,20180703,2629600980.0,4883070300.0,228066000.0,423510000.0
603059,20180703,788800000.0,3155200000.0,20000000.0,80000000.0
603060,20180703,1068472350.0,3682800000.0,63827500.00000001,220000000.00000003
603063,20180703,675000000.0,4725000000.0,60000000.0,420000000.0
603066,20180703,1293232260.0,2842011980.0,137577900.0,302341700.0
603067,20180703,1926443134.0,3813040000.0,155609300.0,308000000.0
603069,20180703,1600698000.0,2910360000.0,173799999.99999997,316000000.0
603076,20180703,673451500.0,2690195000.0,18650000.0,74500000.0
603077,20180703,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180703,1973007049.0,3461644121.0,47876900.0,84000100.0
603079,20180703,856520000.0,3426080000.0,28000000.0,112000000.0
603080,20180703,1220490000.0,4864770000.0,35500000.0,141500000.0
603081,20180703,1131694928.0,5850209456.0,77726300.0,401800100.0
603083,20180703,808908774.0,3235635096.0,24467900.0,97871600.0
603085,20180703,1574300886.0,4463277876.0,78951900.0,223835400.0
603086,20180703,1395888725.0,2156000000.0,72513700.0,112000000.0
603088,20180703,1473920000.0,1473920000.0,112000000.0,112000000.0
603089,20180703,641994509.0,2177134700.0,31454900.0,106670000.0
603090,20180703,624051142.0,1534000000.0,40681300.0,100000000.0
603096,20180703,4584254400.0,11731579200.0,52620000.0,134660000.0
603098,20180703,908395320.0,5812945320.0,75012000.0,480012000.0
603099,20180703,2930703300.0,2930703300.0,266670000.0,266670000.0
603100,20180703,2200899601.0,3361450000.0,258625100.0,395000000.0
603101,20180703,879120000.0,2930400000.0,72000000.0,239999999.99999997
603103,20180703,1704480000.0,14568480000.0,53000000.00000001,453000000.00000006
603106,20180703,1419110000.0,5676440000.0,77000000.0,308000000.0
603108,20180703,5499612322.0,6270558962.0,508282100.0,579534100.0
603110,20180703,569544390.0,2278174390.0,35933400.0,143733400.0
603111,20180703,4188764706.0,6813869930.0,610607100.0,993275500.0
603113,20180703,4518707715.0,9429356025.0,323921700.0,675939500.0
603116,20180703,4908844870.0,5498696000.0,372446500.0,417200000.0
603117,20180703,1920699830.0,3268609470.0,271669000.0,462321000.0
603118,20180703,2680544550.0,4339084350.0,482981000.0,781817000.0
603123,20180703,3134382316.0,3134382316.0,524144199.99999994,524144199.99999994
603126,20180703,3931620000.0,3931620000.0,610500000.0,610500000.0
603127,20180703,1604904000.0,6430498032.0,28700000.0,114994600.0
603128,20180703,5556962190.0,5890063488.0,954804500.0,1012038400.0
603129,20180703,686668040.0,2772685840.0,33333399.999999996,134596400.0
603131,20180703,764000000.0,3056000000.0,50000000.0,200000000.0
603133,20180703,2295608450.0,4264000000.0,111980900.0,208000000.0
603136,20180703,714800000.0,2859200000.0,20000000.0,80000000.0
603138,20180703,1202441240.0,3824488570.0,33748000.0,107338999.99999999
603139,20180703,1138564900.0,2120452400.0,53630000.0,99880000.0
603156,20180703,3812680200.0,47651860200.0,60270000.0,753270000.0
603157,20180703,939305500.0,9392567940.0,54770000.00000001,547671600.0
603158,20180703,3714546944.0,3742432000.0,216971200.0,218600000.0
603159,20180703,517250000.0,2069000000.0,25000000.0,100000000.0
603160,20180703,15983222400.0,31800991680.0,229644000.00000003,456910800.00000006
603161,20180703,731126000.0,2920126000.0,33400000.0,133400000.0
603165,20180703,1028522880.0,4173504300.0,44352000.0,179970000.0
603166,20180703,3812600428.0,3849308428.0,592018700.0,597718700.0
603167,20180703,4592556000.0,4705433280.0,481400000.00000006,493232000.00000006
603168,20180703,2682029350.0,2909784350.0,297342500.0,322592500.0
603169,20180703,5137332156.0,5268028026.0,1025415600.0,1051502600.0
603177,20180703,837330000.0,2739120000.0,61750000.0,202000000.0
603178,20180703,596500000.0,2425941640.0,50000000.0,203348000.0
603179,20180703,2066131368.0,5029720920.0,93321200.0,227178000.0
603180,20180703,1836997596.0,6761475000.0,18338800.0,67500000.0
603181,20180703,1020000000.0,4080000000.0,50000000.0,200000000.0
603183,20180703,667436000.0,2711003680.0,30799999.999999996,125103999.99999999
603186,20180703,1163988272.0,2063279300.0,73716800.0,130670000.0
603188,20180703,5545728000.0,5736960000.0,556800000.0,576000000.0
603189,20180703,1706550000.0,3422400000.0,110100000.0,220800000.0
603196,20180703,686700000.0,2520000000.0,65400000.0,240000000.0
603197,20180703,2653893849.0,4504653462.0,98401700.0,167024600.0
603198,20180703,14146960520.0,14168000000.0,798812000.0,800000000.0
603199,20180703,2846689600.0,2846689600.0,110680000.0,110680000.0
603200,20180703,810156200.0,2405926670.0,25270000.0,75044500.0
603203,20180703,1176076536.0,3527443124.0,52786200.0,158323300.0
603208,20180703,827104124.0,2169104124.0,30816100.0,80816100.0
603214,20180703,1343500000.0,5374000000.0,25000000.0,100000000.0
603218,20180703,1835403800.0,7619000000.0,96600200.0,401000000.0
603222,20180703,2270647739.0,2940800000.0,247078100.0,320000000.0
603223,20180703,1995840000.0,2395008000.0,168000000.0,201600000.0
603225,20180703,2377620000.0,16839144000.0,119000000.0,842800000.0
603226,20180703,532215200.0,2200772480.0,21670000.0,89608000.0
603227,20180703,2503060000.0,2503060000.0,658700000.0,658700000.0
603228,20180703,4030073600.0,20277600000.0,81088000.0,408000000.0
603229,20180703,829132800.0,2457600000.0,53980000.0,160000000.0
603232,20180703,1439923800.0,2403156000.0,51170000.0,85400000.0
603233,20180703,2555038600.0,25544638600.0,40010000.0,400010000.0
603238,20180703,588900000.0,2355600000.0,30000000.0,120000000.0
603239,20180703,1092268800.0,3259468800.0,90720000.0,270720000.0
603258,20180703,1335052140.0,4860408580.0,66786000.00000001,243142000.00000003
603259,20180703,10019737376.0,100197335296.0,104198600.0,1041985600.0
603260,20180703,5056100000.0,48394100000.0,70000000.0,670000000.0
603266,20180703,520100000.0,2080400000.0,35000000.0,140000000.0
603268,20180703,1649648000.0,1675592464.0,123200000.0,125137600.0
603269,20180703,709080869.0,1746164209.0,37144100.0,91470100.0
603277,20180703,807180000.0,4901784000.0,66000000.0,400800000.0
603278,20180703,931320000.0,3725280000.0,52000000.0,208000000.0
603283,20180703,1114800000.0,4536229893.0,40000000.0,162763900.0
603286,20180703,831491892.0,1831102119.0,39994800.0,88076100.0
603288,20180703,196468196095.0,196782908095.0,2696886700.0,2701206700.0
603289,20180703,779025000.0,3116100000.0,66300000.0,265200000.0
603298,20180703,2084556032.0,7562397102.0,170585600.0,618854100.0
603299,20180703,2304232425.0,4615380000.0,279300900.0,559440000.0
603300,20180703,2128035000.0,2547805575.0,405340000.0,485296300.0
603301,20180703,1363500000.0,5454000000.0,25000000.0,100000000.0
603303,20180703,1041420000.0,4165680000.0,101999999.99999999,407999999.99999994
603305,20180703,1247168000.0,12009988000.0,41600000.0,400600000.0
603306,20180703,4596244380.0,5102667414.0,276549000.0,307019700.0
603308,20180703,4976124400.0,5395903492.0,400010000.0,433754300.0
603309,20180703,2432000000.0,2432000000.0,200000000.0,200000000.0
603311,20180703,2337300000.0,2337300000.0,210000000.0,210000000.0
603313,20180703,1614824670.0,4706400000.0,82347000.0,240000000.0
603315,20180703,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180703,965455725.0,1981980000.0,99021100.0,203280000.0
603318,20180703,4489716000.0,5013047589.0,361200000.0,403302300.0
603319,20180703,1159759555.0,2035138000.0,46113700.0,80920000.0
603320,20180703,732550000.0,2254000000.0,32500000.0,100000000.0
603321,20180703,717640000.0,2861240000.0,77000000.0,307000000.0
603322,20180703,1281842514.0,3165120000.0,45358900.0,112000000.0
603323,20180703,3696191520.0,8818833996.0,606928000.0,1448084400.0
603326,20180703,699019104.0,2454230766.0,64366400.0,225988100.0
603328,20180703,10376534430.0,10437415814.0,992020499.9999999,997840899.9999999
603329,20180703,949410000.0,3797640000.0,33000000.0,132000000.0
603330,20180703,676809545.0,1674660000.0,31523500.0,78000000.0
603331,20180703,537008504.0,2148035704.0,31813300.000000004,127253300.00000001
603333,20180703,3078429600.0,3078429600.0,520005000.0,520005000.0
603335,20180703,1220247600.0,2568867600.0,156442000.0,329342000.0
