code,date,neg_mkt_val,mkt_val,neg_shares,shares
600792,20180619,3454833364.0,3454833364.0,989923599.9999999,989923599.9999999
600793,20180619,1659528000.0,1659528000.0,105300000.0,105300000.0
600794,20180619,3419817954.0,3478876814.0,1191574200.0,1212152200.0
600795,20180619,51091034280.0,51091034280.0,19650397800.0,19650397800.0
600796,20180619,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180619,7743911192.0,9736209360.0,839903600.0,1055987999.9999999
600798,20180619,3896616402.0,3896616402.0,1030850900.0,1030850900.0
600800,20180619,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180619,14270554971.0,21969370971.0,972771300.0,1497571300.0
600802,20180619,2699847059.0,2699847059.0,381873700.0,381873700.0
600803,20180619,13313923314.0,13313923314.0,1229355800.0,1229355800.0
600804,20180619,17503413538.0,17504618430.0,1432357900.0,1432456500.0
600805,20180619,4098327428.0,4101311490.0,850275400.0,850894500.0
600806,20180619,581377587.0,791310839.0,390186300.0,531081100.0
600807,20180619,2305964205.0,2591979964.0,787018500.0,884634800.0
600808,20180619,21245194272.0,27414425072.0,5967751200.0,7700681200.0
600809,20180619,51717118959.0,51717118959.0,865848300.0,865848300.0
600810,20180619,5922129200.0,5922129200.0,442280000.0,442280000.0
600811,20180619,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180619,6637375129.0,6637375129.0,1630804700.0,1630804700.0
600814,20180619,4518969376.0,4518969376.0,715026800.0,715026800.0
600815,20180619,4248237100.0,4248237100.0,958970000.0000001,958970000.0000001
600816,20180619,21249612705.0,38776187711.0,2997124500.0,5469137900.0
600817,20180619,1120889520.0,1158552720.0,155679100.0,160910100.0
600818,20180619,3702624924.0,5001729324.0,237957900.0,321447900.0
600819,20180619,2914922790.0,3646172790.0,747416100.0,934916100.0
600820,20180619,18298639302.0,18298639302.0,3144096100.0,3144096100.0
600821,20180619,2122967820.0,2122967820.0,416268200.0,416268200.0
600822,20180619,3632676243.0,4548071493.0,396147900.0,495972900.0
600823,20180619,16167535373.0,16167535373.0,3751168300.0000005,3751168300.0000005
600824,20180619,3646933766.0,3646933766.0,1054027100.0,1054027100.0
600825,20180619,4618404518.0,4618404518.0,1044887900.0,1044887900.0
600826,20180619,5724941703.0,5724941703.0,420642300.0,420642300.0
600827,20180619,15381492672.0,17788156954.0,1542777600.0,1784168200.0
600828,20180619,3264729548.0,8711871975.0,649051600.0,1731982500.0
600829,20180619,4470941106.0,4470941106.0,579888600.0,579888600.0
600830,20180619,2389737402.0,2389737402.0,454322700.0,454322700.0
600831,20180619,3307383995.0,3551160399.0,563438500.0,604967700.0
600833,20180619,2248709904.0,2248709904.0,223086300.0,223086300.0
600834,20180619,3322578024.0,3322578024.0,477381900.0,477381900.0
600835,20180619,15218736141.0,19299090591.0,806504300.0,1022739300.0
600836,20180619,2468431098.0,2505206718.0,653024100.0,662753100.0
600837,20180619,75094977536.0,106735776000.0,8092131200.000001,11501700000.0
600838,20180619,2778112260.0,2778112260.0,400882000.0,400882000.0
600839,20180619,12827727868.0,12833159154.0,4614290600.0,4616244300.0
600841,20180619,4697032500.0,7800208200.0,521892500.0,866689800.0
600843,20180619,2522468052.0,4542321888.0,304645900.0,548589600.0
600844,20180619,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180619,12509116428.0,18246149484.0,582361100.0,849448300.0
600846,20180619,4467044725.0,4467044725.0,624761500.0,624761500.0
600847,20180619,2162885214.0,2162885214.0,153287400.0,153287400.0
600848,20180619,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180619,8122875502.0,8122875502.0,422846200.0,422846200.0
600851,20180619,6924373218.0,11322191846.0,738206099.9999999,1207056700.0
600853,20180619,1959348105.0,2351212105.0,536807700.0,644167700.0
600854,20180619,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20180619,3789713312.0,4041318176.0,330114400.0,352031200.0
600856,20180619,8439424128.0,10167908736.0,1134331200.0,1366654400.0
600857,20180619,2350872552.0,2350872552.0,224319900.0,224319900.0
600858,20180619,3260552400.0,3276419580.0,517548000.0,520066600.0
600859,20180619,6384955544.0,16239158368.0,305208200.0,776250399.9999999
600860,20180619,1571360000.0,2059360000.0,322000000.0,422000000.0
600861,20180619,2246146741.0,2246146741.0,316804900.0,316804900.0
600862,20180619,4617709024.0,8135406744.0,790703600.0,1393049100.0
600863,20180619,13125503700.0,13125503700.0,5807745000.000001,5807745000.000001
600864,20180619,7323392736.0,9783504032.0,1578317400.0,2108513800.0000002
600865,20180619,2238629785.0,2238629785.0,376240300.0,376240300.0
600866,20180619,2213699705.0,2213699705.0,645393500.0,645393500.0
600867,20180619,46392492239.0,48279094507.0,1973308899.9999998,2053555699.9999998
600868,20180619,5884260970.0,5884260970.0,1898148700.0,1898148700.0
600869,20180619,10738485574.0,10941409304.0,2178191800.0,2219352800.0
600870,20180619,2003854851.0,2003854851.0,523199700.0,523199700.0
600871,20180619,23242335730.0,36639776200.0,12042661000.0,18984340000.0
600872,20180619,20457643296.0,20457643296.0,796637200.0,796637200.0
600873,20180619,8597249385.0,12961304922.0,2061690500.0,3108226600.0
600874,20180619,9861161588.0,12944961588.0,1087228400.0,1427228400.0
600875,20180619,15056629016.0,23304658390.0,1996900400.0,3090803500.0
600876,20180619,3743266670.0,8005102820.0,261766900.0,559797400.0
600877,20180619,3230225400.0,3230225400.0,687282000.0,687282000.0
600879,20180619,15348794700.0,17294564832.0,2413332500.0,2719271200.0
600880,20180619,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180619,9905793117.0,12378360816.0,2599945700.0,3248913600.0
600882,20180619,3126423020.0,3198558420.0,401338000.0,410598000.0
600883,20180619,1678585680.0,1678585680.0,236088000.0,236088000.0
600884,20180619,16401461340.0,22410389400.0,821716500.0,1122765000.0
600885,20180619,21776829184.0,21776829184.0,744761600.0,744761600.0
600886,20180619,50284432653.0,50284432653.0,6786023300.0,6786023300.0
600887,20180619,170201345132.0,171474276246.0,6033369200.0,6078492600.0
600888,20180619,4309678912.0,4309678912.0,833593600.0,833593600.0
600889,20180619,1750295010.0,2088172200.0,307069300.0,366346000.0
600890,20180619,4036988453.0,4036988453.0,579194900.0,579194900.0
600891,20180619,1993245969.0,3205270821.0,384055100.0,617585900.0
600892,20180619,2880791375.0,6405865090.0,251597500.00000003,559464200.0
600893,20180619,42830507934.0,49474080555.0,1947726600.0000002,2249844500.0
600894,20180619,5108084586.0,5108084586.0,859946900.0,859946900.0
600895,20180619,17469218688.0,17469218688.0,1548689600.0,1548689600.0
600896,20180619,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180619,5980024800.0,5980024800.0,297810000.0,297810000.0
600898,20180619,2393925624.0,2393925624.0,252523800.0,252523800.0
600900,20180619,203540105135.0,389180000000.0,11505941500.0,22000000000.0
600901,20180619,4761597768.0,22220676000.0,639999700.0,2986650000.0
600903,20180619,2691401188.0,17942673851.0,121948400.0,812989300.0
600908,20180619,4560554502.0,10478810916.0,804330600.0,1848114800.0
600909,20180619,15320340000.0,20531070000.0,2702000000.0,3621000000.0
600917,20180619,10534120000.0,10534120000.0,1556000000.0,1556000000.0
600919,20180619,39413965184.0,75731592000.0,6008226400.0,11544450000.0
600926,20180619,16458709950.0,40565226816.0,1486785000.0,3664428800.0
600929,20180619,2271000000.0,13894751654.0,150000000.0,917751100.0
600933,20180619,1516492800.0,9274476800.0,138240000.0,845440000.0
600936,20180619,5549362512.0,7753561568.0,1195983300.0,1671026200.0
600939,20180619,1986441660.0,8800325000.0,409575600.00000006,1814500000.0000002
600958,20180619,48926347960.0,65950174194.0,5188372000.0,6993655800.0
600959,20180619,19694566086.0,19694566086.0,3884529800.0,3884529800.0
600960,20180619,3767912444.0,5265856424.0,680128600.0,950515600.0
600961,20180619,3375730560.0,3375730560.0,527457900.0,527457900.0
600962,20180619,2121067000.0,2189453500.0,254020000.0,262210000.0
600963,20180619,5247090273.0,7030597493.0,1043159100.0,1397733100.0
600965,20180619,5596834980.0,8678230600.0,528003300.0,818701000.0
600966,20180619,5467693187.0,5467693187.0,1336844300.0,1336844300.0
600967,20180619,10555875218.0,18569053482.0,960498200.0,1689631800.0
600969,20180619,2246206535.0,2246206535.0,370050500.0,370050500.0
600970,20180619,10789380587.0,11244793139.0,1683210700.0,1754257900.0
600971,20180619,6760027716.0,6760027716.0,1000004100.0,1000004100.0
600973,20180619,3240049506.0,4424047612.0,895041300.0,1222112600.0
600975,20180619,2010810087.0,2799978324.0,468720300.0,652675600.0
600976,20180619,3435421626.0,3437662626.0,153298600.0,153398600.0
600977,20180619,9124750000.0,30152050000.0,565000000.0,1867000000.0000002
600978,20180619,10365261300.0,10365261300.0,1482870000.0,1482870000.0
600979,20180619,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180619,1600950303.0,1700184583.0,143325900.0,152209900.0
600981,20180619,1056904602.0,9799433084.0,241854600.0,2242433200.0
600982,20180619,2293075100.0,2293075100.0,746930000.0,746930000.0
600983,20180619,3553776000.0,5112148130.0,532800000.0,766439000.0
600984,20180619,3507776139.0,4145334942.0,538828900.0,636764200.0
600985,20180619,2909801529.0,3322730241.0,262854700.0,300156300.0
600986,20180619,5287332240.0,9200847717.0,549048000.0,955435899.9999999
600987,20180619,6003679500.0,6003679500.0,635310000.0,635310000.0
600988,20180619,7217490390.0,7217490390.0,1426381500.0,1426381500.0
600990,20180619,6321100480.0,7360441584.0,136702000.0,159179100.0
600992,20180619,1874938500.0,1874938500.0,245090000.0,245090000.0
600993,20180619,7417273812.0,7431369236.0,430236300.00000006,431053900.00000006
600995,20180619,3488457456.0,3488457456.0,478526400.0,478526400.0
600996,20180619,2208085893.0,7725431844.0,297987300.0,1042568400.0
600997,20180619,6617670400.0,8510607464.0,1234640000.0,1587799900.0
600998,20180619,27977153544.0,31657408296.0,1659380400.0,1877663600.0
600999,20180619,66298017240.0,90576013736.0,4903699500.0,6699409300.0
601000,20180619,14436261140.0,15348155074.0,5573846000.0,5925928600.0
601001,20180619,8335026000.0,8335026000.0,1673699999.9999998,1673699999.9999998
601002,20180619,4573821300.0,4573821300.0,792690000.0,792690000.0
601003,20180619,18093319992.0,18093319992.0,2562793200.0,2562793200.0
601005,20180619,16341926445.0,17391274485.0,8380475100.0,8918602300.0
601006,20180619,133057783925.0,133057783925.0,14866791500.000002,14866791500.000002
601007,20180619,3084000000.0,3084000000.0,300000000.0,300000000.0
601008,20180619,3492339944.0,3492339944.0,1015215100.0,1015215100.0
601009,20180619,66585332015.0,66585332015.0,8482207900.0,8482207900.0
601010,20180619,5673360000.0,5673360000.0,1848000000.0,1848000000.0
601011,20180619,7603300000.0,8957997336.0,1367500000.0,1611150600.0
601012,20180619,42095946298.0,42489295022.0,2765830900.0,2791675100.0
601015,20180619,6406335000.0,8763252558.0,916500000.0,1253684200.0
601016,20180619,13339347600.0,13339347600.0,4155560000.0,4155560000.0
601018,20180619,54656000000.0,56248060106.0,12800000000.000002,13172847800.000002
601019,20180619,2193918000.0,17154318000.0,266899999.99999997,2086899999.9999998
601020,20180619,3728109973.0,6936835997.0,282646700.0,525916300.0
601021,20180619,30421512900.0,34860450554.0,800144999.9999999,916897699.9999999
601028,20180619,4048243386.0,4048243386.0,783025800.0,783025800.0
601038,20180619,3183357600.0,5284156000.0,593910000.0,985850000.0
601058,20180619,5528388652.0,6510520287.0,2293937200.0,2701460700.0
601069,20180619,12758160000.0,12758160000.0,636000000.0,636000000.0
601086,20180619,1320000000.0,5494500000.0,160000000.0,666000000.0
601088,20180619,353073123580.0,425836774905.0,16491038000.0,19889620500.0
601098,20180619,22970840000.0,22970840000.0,1796000000.0000002,1796000000.0000002
601099,20180619,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180619,18276300000.0,18276300000.0,630000000.0,630000000.0
601101,20180619,7847988882.0,7847988882.0,1199998300.0,1199998300.0
601106,20180619,20071660000.0,21053393503.0,6538000000.0,6857782900.0
601107,20180619,7591217400.0,10733790600.0,2162740000.0,3058060000.0
601108,20180619,4175170000.0,41740070000.0,359000000.0,3588999999.9999995
601111,20180619,111588591930.0,171538067512.0,9448653000.0,14524815200.0
601113,20180619,8492800000.0,14780504195.0,640000000.0,1113828500.0
601116,20180619,6386081359.0,6526957332.0,401893100.0,410758800.0
601117,20180619,36750850000.0,36750850000.0,4933000000.0,4933000000.0
601118,20180619,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180619,3927620760.0,3927620760.0,813172000.0,813172000.0
601127,20180619,3180600000.0,16065564000.0,179999999.99999997,909199999.9999999
601128,20180619,5593157097.0,12469504080.0,996997700.0,2222728000.0
601137,20180619,4297135932.0,4779414114.0,563928600.0,627219700.0
601138,20180619,22715518704.0,400208500064.0,1117889700.0,19695300200.0
601139,20180619,15529364802.0,15742195542.0,2184158200.0,2214092200.0
601155,20180619,22158881360.0,69527433360.0,719444200.0,2257384200.0
601158,20180619,26256000000.0,26256000000.0,4800000000.0,4800000000.0
601163,20180619,3752324664.0,10704001338.0,280442800.0,800000100.0
601166,20180619,294739650296.0,321376731676.0,19052336800.0,20774190800.0
601168,20180619,14703110000.0,14703110000.0,2383000000.0,2383000000.0
601169,20180619,109488064800.0,126857905800.0,18248010800.0,21142984300.0
601177,20180619,2476371400.0,2476371400.0,400060000.0,400060000.0
601179,20180619,17735553104.0,17735553104.0,5125882400.0,5125882400.0
601186,20180619,98467781480.0,116240875240.0,11503245500.0,13579541500.0
601188,20180619,4237129092.0,4237129092.0,1315878600.0,1315878600.0
601198,20180619,38666609014.0,38666609014.0,2757960700.0,2757960700.0
601199,20180619,4012035885.0,4012035885.0,935206500.0,935206500.0
601200,20180619,4863791853.0,10980761157.0,311183100.0,702543900.0
601208,20180619,2443743900.0,2443743900.0,626601000.0,626601000.0
601211,20180619,72220945538.0,132974721348.0,4732696300.0,8713939800.0
601212,20180619,8055167910.0,28589160190.0,1964675100.0000002,6972965900.000001
601216,20180619,28351738464.0,28351738464.0,8438017400.0,8438017400.0
601218,20180619,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20180619,8986184386.0,9075655852.0,1748284900.0,1765691800.0
601225,20180619,89100000000.0,89100000000.0,10000000000.0,10000000000.0
601226,20180619,4412100000.0,4412100000.0,1155000000.0,1155000000.0
601228,20180619,7807603800.0,33505103800.0,1443180000.0,6193180000.0
601229,20180619,59044025797.0,124190039350.0,3711126700.0,7805785000.0
601231,20180619,20431922604.0,20431922604.0,2175923600.0,2175923600.0
601233,20180619,26943684889.0,29096270010.0,1687143700.0,1821933000.0
601238,20180619,74235728875.0,125114470950.0,6060059500.0,10213426200.0
601258,20180619,11050028496.0,11280181146.0,6538478400.0,6674663400.0
601288,20180619,1067420716857.0,1179002644710.0,294055293900.0,324794117000.0
601311,20180619,8713043352.0,8713043352.0,848397600.0,848397600.0
601318,20180619,672600138805.0,1135020188526.0,10832664500.0,18280241400.0
601326,20180619,2315700000.0,23187759800.0,558000000.0,5587411999.999999
601328,20180619,236682709920.0,447804241398.0,39250864000.0,74262726600.0
601330,20180619,885444000.0,8848344000.0,116200000.0,1161200000.0
601333,20180619,23513305920.0,29467513920.0,5652237000.0,7083537000.0
601336,20180619,98453589353.0,147273794986.0,2085439300.0,3119546600.0
601339,20180619,7860000000.0,7860000000.0,1500000000.0,1500000000.0
601360,20180619,11538148720.0,196495800655.0,397182400.0,6764055100.0
601366,20180619,4259296316.0,7761713608.0,472205800.0,860500400.0
601368,20180619,4907858703.0,4907858703.0,735810900.0,735810900.0
601369,20180619,10275089154.0,10275089154.0,1638770200.0,1638770200.0
601375,20180619,5507763847.0,17836415927.0,1194742700.0,3869070699.9999995
601377,20180619,35693260161.0,35693260161.0,6696671700.0,6696671700.0
601388,20180619,4820452000.0,4820452000.0,2025400000.0,2025400000.0
601390,20180619,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180619,1547574099750.0,2045771915754.0,269612212500.0,356406257100.0
601500,20180619,1520046979.0,6316926979.0,174919100.0,726919100.0
601515,20180619,8818160000.0,8818160000.0,1112000000.0,1112000000.0
601518,20180619,3930768000.0,4375280124.0,1213200000.0,1350395100.0
601519,20180619,7473752000.0,7473752000.0,1987700000.0,1987700000.0
601555,20180619,18964960000.0,19680000000.0,2891000000.0,3000000000.0
601558,20180619,6220848000.0,6573354000.0,5707200000.0,6030600000.0
601566,20180619,8297761168.0,8297761168.0,574637200.0,574637200.0
601567,20180619,11591653050.0,11671507028.0,1417072500.0,1426834600.0
601579,20180619,4008000000.0,4983547200.0,400000000.0,497360000.0
601588,20180619,9602600000.0,12154942200.0,2660000000.0,3367020000.0
601595,20180619,1682938911.0,5927445000.0,106045300.0,373500000.0
601599,20180619,3509172168.0,3594154968.0,872928400.0000001,894068400.0000001
601600,20180619,41976157709.0,57081547106.0,10959832300.0,14903798200.0
601601,20180619,228458678000.0,329313080000.0,6286699999.999999,9062000000.0
601607,20180619,45861999750.0,67783829805.0,1922935000.0,2842089300.0
601608,20180619,11309039187.0,11412672759.0,4300014900.0,4339419300.0
601611,20180619,8290716000.0,22627500000.0,961800000.0000001,2625000000.0
601616,20180619,2675744500.0,2675744500.0,935575000.0,935575000.0
601618,20180619,59449221936.0,69009651936.0,17852619200.0,20723619200.0
601619,20180619,1483836218.0,14806780000.0,193712300.0,1933000000.0
601628,20180619,519338838200.0,704921742700.0,20823530000.0,28264705000.0
601633,20180619,62085608700.0,94010870700.0,6027729000.0,9127269000.0
601636,20180619,12260501766.0,12838001850.0,2570335800.0,2691405000.0000005
601666,20180619,9846058050.0,9846058050.0,2361165000.0,2361165000.0
601668,20180619,248259722555.0,250411576005.0,29731703300.0,29989410300.0
601669,20180619,61071320220.0,83838711800.0,11144401500.0,15299034999.999998
601677,20180619,5073938289.0,6011941036.0,497933100.0,589984400.0
601678,20180619,9359064000.0,9359064000.0,1544400000.0,1544400000.0
601688,20180619,83180087440.0,109447107264.0,5443723000.0,7162768800.0
601689,20180619,4513905045.0,13423808565.0,244656100.0,727577700.0
601699,20180619,29285896068.0,29285896068.0,2991409200.0000005,2991409200.0000005
601700,20180619,3733725600.0,3739665600.0,1131432000.0,1133232000.0
601717,20180619,8157189700.0,9528592700.0,1483125400.0,1732471400.0
601718,20180619,17742182776.0,17742182776.0,4391629400.0,4391629400.0
601727,20180619,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180619,179674707632.0,224999094544.0,22917692300.0,28698864100.0
601777,20180619,6368662010.0,6730222910.0,1236633400.0,1306839400.0
601788,20180619,41293806316.0,48736024932.0,3906698800.0,4610787600.0
601789,20180619,3426040800.0,3426040800.0,976080000.0,976080000.0
601798,20180619,1517380696.0,1517380696.0,354528200.0,354528200.0
601799,20180619,15837500720.0,15837500720.0,276155200.0,276155200.0
601800,20180619,140614407738.0,193611582738.0,11747235400.0,16174735400.0
601801,20180619,15674933036.0,15674933036.0,1989204700.0,1989204700.0
601808,20180619,27532352400.0,44375805600.0,2960468000.0,4771592000.0
601811,20180619,1867505472.0,11573428580.0,199094399.99999997,1233841000.0
601818,20180619,155260767090.0,204707835540.0,39810453100.0,52489188600.0
601828,20180619,4844700000.0,60580544998.0,315000000.0,3938917100.0
601838,20180619,3211291139.0,32112914057.0,361225100.0,3612251300.0
601857,20180619,1199842596498.0,1356185445498.0,161922077800.0,183020977800.0
601858,20180619,1221480000.0,7399080000.0,130500000.00000001,790500000.0
601866,20180619,19830312500.0,29207812500.0,7932125000.0,11683125000.0
601872,20180619,16192761774.0,18177141283.0,4720921800.0,5299458100.0
601877,20180619,37501894710.0,47439000630.0,1700766200.0,2151428600.0
601878,20180619,3003333934.0,30033333934.0,333333400.0,3333333400.0
601880,20180619,14465983400.0,24112782320.0,7735820000.0,12894536000.0
601881,20180619,9877388436.0,81503559948.0,1228530900.0000002,10137258700.000002
601882,20180619,1526392800.0,6326640000.0,125940000.00000001,522000000.00000006
601886,20180619,7530281600.0,9232400000.0,941285200.0,1154050000.0
601888,20180619,127652848190.0,127652848190.0,1952475500.0000002,1952475500.0000002
601890,20180619,4048668000.0,4048668000.0,959400000.0,959400000.0
601898,20180619,43472001900.0,62978651150.0,9152000400.0,13258663400.0
601899,20180619,66996631426.0,91433939033.0,16875725800.0,23031218900.0
601900,20180619,1626056000.0,8295817316.0,175600000.0,895876600.0
601901,20180619,48898682316.0,48898682316.0,8232101399.999999,8232101399.999999
601908,20180619,8051791508.0,8061002708.0,1993017700.0,1995297700.0
601918,20180619,9118707136.0,9118707136.0,2590541800.0,2590541800.0
601919,20180619,42301636176.0,56598160176.0,7635674400.0,10216274400.0
601928,20180619,14862216000.0,14862216000.0,2544900000.0,2544900000.0
601929,20180619,6781546616.0,6781546616.0,3110801200.0,3110801200.0
601933,20180619,65405980488.0,76946515284.0,8135072200.000001,9570462100.000002
601939,20180619,69362144448.0,1807579367325.0,9593657600.0,250010977500.0
601949,20180619,1833435000.0,9167175000.0,364500000.0,1822500000.0
601952,20180619,2877404308.0,9687340000.0,409303600.0,1378000000.0
601958,20180619,19295094312.0,19295094312.0,3226604400.0,3226604400.0
601965,20180619,7968181371.0,8042397596.0,961179900.0000001,970132400.0000001
601966,20180619,6065872000.0,18456000000.0,394400000.0,1200000000.0
601968,20180619,3083333210.0,3083333210.0,833333300.0,833333300.0
601969,20180619,10379564793.0,10379564793.0,1954720300.0000002,1954720300.0000002
601985,20180619,88411642400.0,88411642400.0,15565430000.0,15565430000.0
601988,20180619,792478335648.0,1106898094912.0,210765514800.0,294387791200.0
601989,20180619,71977727192.0,89688789736.0,18361665100.0,22879793300.0
601990,20180619,1999395400.0,19985371765.0,275020000.0,2749019500.0
601991,20180619,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180619,26065532800.0,34168867520.0,8145479000.0,10677771100.0
601996,20180619,3285078240.0,3334480320.0,943988000.0,958184000.0
601997,20180619,16143715253.0,29950652457.0,1238965100.0,2298591900.0
601998,20180619,202278740394.0,310246609810.0,31905164100.0,48934796500.0
601999,20180619,2925357057.0,2925357057.0,550914700.0,550914700.0
603000,20180619,9564228015.0,9564228015.0,1105691100.0,1105691100.0
603001,20180619,4069680900.0,4783691400.0,341130000.0,400980000.0
603002,20180619,2546547542.0,2568240906.0,609221900.0,614411700.0
603003,20180619,3568617114.0,3568617114.0,441114600.0,441114600.0
603005,20180619,4147032592.0,5621838720.0,171648700.0,232692000.0
603006,20180619,782023076.0,2131344368.0,70579700.0,192359600.0
603007,20180619,2029139280.0,3560843880.0,194362000.0,341077000.0
603008,20180619,5959800000.0,7470709576.0,315000000.0,394857799.99999994
603009,20180619,2792993021.0,3127888166.0,320665099.99999994,359114599.99999994
603010,20180619,4448400000.0,5143806240.0,220000000.0,254392000.0
603011,20180619,2085969820.0,2257765928.0,412247000.00000006,446198800.00000006
603012,20180619,3962842062.0,4029424800.0,626041400.0,636560000.0
603013,20180619,1888800000.0,16054800000.0,60000000.0,510000000.0
603015,20180619,2801400000.0,2850400000.0,400200000.0,407200000.0
603016,20180619,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180619,2869893956.0,3050209876.0,259015700.0,275289700.0
603018,20180619,4543642452.0,4616206882.0,308881200.0,313814200.0
603019,20180619,26987717280.0,26987717280.0,643024000.0,643024000.0
603020,20180619,2151027750.0,2928000000.0,235085000.0,320000000.0
603021,20180619,2023699298.0,2757952622.0,234767900.00000003,319948100.0
603022,20180619,922443225.0,1650000825.0,111811300.0,200000100.0
603023,20180619,1191930057.0,1976400549.0,217109300.0,360000100.0
603025,20180619,12228132000.0,12423272118.0,625800000.0,635786700.0
603026,20180619,3907670400.0,3907670400.0,202680000.0,202680000.0
603027,20180619,3215213842.0,7869282728.0,133190300.0,325985200.0
603028,20180619,848274258.0,1620672000.0,115568700.0,220800000.0
603029,20180619,586234275.0,1498107000.0,36525500.0,93340000.0
603030,20180619,3655910760.0,3688069455.0,533709600.0,538404300.0
603031,20180619,689337080.0,1382080000.0,55862000.0,112000000.0
603032,20180619,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180619,562188200.0,2246276200.0,31779999.999999996,126979999.99999999
603035,20180619,1778788858.0,3614800000.0,137783800.0,280000000.0
603036,20180619,702608800.0,2810435200.0,50840000.0,203360000.0
603037,20180619,1353468108.0,2332417854.0,61465400.0,105922700.0
603038,20180619,774139800.0,1947034082.0,37380000.0,94014200.0
603039,20180619,2881635776.0,7403958290.0,39900800.0,102519500.0
603040,20180619,1155648000.0,2941090824.0,31200000.0,79403100.0
603041,20180619,768593000.0,1652000000.0,46525000.0,100000000.0
603042,20180619,1513189475.0,2630569900.0,79767500.0,138670000.0
603043,20180619,1114000000.0,9001035336.0,50000000.0,403996200.0
603045,20180619,1212285600.0,4848156000.0,24580000.0,98300000.0
603050,20180619,1044891645.0,2081704080.0,80314500.0,160008000.0
603055,20180619,962624000.0,7797824000.0,67600000.0,547600000.0
603056,20180619,2629000000.0,25238400000.0,100000000.0,960000000.0
603058,20180619,2472235440.0,4590848400.0,228066000.0,423510000.0
603059,20180619,753400000.0,3013600000.0,20000000.0,80000000.0
603060,20180619,1079323025.0,3720200000.0,63827500.0,220000000.0
603063,20180619,654600000.0,4582200000.0,60000000.0,420000000.0
603066,20180619,1264340901.0,2778520223.0,137577900.0,302341700.0
603067,20180619,1556093000.0,3080000000.0,155609300.0,308000000.0
603069,20180619,1506846000.0,2739720000.0,173800000.0,316000000.0
603076,20180619,620485500.0,2478615000.0,18650000.0,74500000.0
603077,20180619,14571562830.0,14571562830.0,8831250200.0,8831250200.0
603078,20180619,1838472960.0,3225603840.0,47876900.0,84000100.0
603079,20180619,742280000.0,2969120000.0,28000000.0,112000000.0
603080,20180619,1226880000.0,4890240000.0,35500000.0,141500000.0
603081,20180619,1120813246.0,5793957442.0,77726300.0,401800100.0
603083,20180619,781260047.0,3125040188.0,24467900.0,97871600.0
603085,20180619,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180619,1514086056.0,2338560000.0,72513700.0,112000000.0
603088,20180619,1344400290.0,1483200000.0,72513500.0,80000000.0
603089,20180619,694209643.0,2354206900.0,31454900.0,106670000.0
603090,20180619,599642362.0,1474000000.0,40681300.0,100000000.0
603096,20180619,4483224000.0,11473032000.0,52620000.0,134660000.0
603098,20180619,917646800.0,5872146800.0,62510000.0,400010000.0
603099,20180619,3114705600.0,3114705600.0,266670000.0,266670000.0
603100,20180619,2162105836.0,3302200000.0,258625100.00000003,395000000.0
603101,20180619,856080000.0,2853600000.0,72000000.0,240000000.0
603103,20180619,1637170000.0,13993170000.0,53000000.0,453000000.0
603106,20180619,1308300000.0,5233200000.0,70000000.0,280000000.0
603108,20180619,6134964947.0,6994976587.0,508282100.0,579534100.0
603110,20180619,542594340.0,2170374340.0,35933400.0,143733400.0
603111,20180619,5990055651.0,9744032655.0,610607100.0,993275500.0
603113,20180619,4405335120.0,9192777200.0,323921700.0,675939500.0
603116,20180619,2305804732.0,5323472000.0,180705700.0,417200000.0
603117,20180619,1997563542.0,3277855181.0,281743800.0,462320900.0
603118,20180619,2704693600.0,4378175200.0,482981000.00000006,781817000.0
603123,20180619,3071485012.0,3071485012.0,524144200.0,524144200.0
603126,20180619,3913305000.0,3913305000.0,610500000.0,610500000.0
603127,20180619,1320774000.0,5292051492.0,28699999.999999996,114994599.99999999
603128,20180619,5698569613.0,6042545352.0,948181300.0,1005415200.0
603129,20180619,684668036.0,2764610056.0,33333400.0,134596400.0
603131,20180619,749500000.0,2998000000.0,50000000.0,200000000.0
603133,20180619,2343760237.0,4353440000.0,111980900.0,208000000.0
603136,20180619,670600000.0,2682400000.0,20000000.0,80000000.0
603138,20180619,1091747800.0,3472416650.0,33748000.0,107339000.0
603139,20180619,1083862300.0,2018574800.0,53630000.0,99880000.0
