code,date,neg_mkt_val,mkt_val,neg_shares,shares
600827,20180426,15690048192.0,18144990594.0,1542777600.0,1784168200.0
600828,20180426,3875458785.0,10478494125.0,640571700.0,1731982500.0
600829,20180426,5984450352.0,5984450352.0,579888600.0,579888600.0
600830,20180426,3103024041.0,3103024041.0,454322700.0,454322700.0
600831,20180426,4310304525.0,4628002905.0,563438500.0,604967700.0
600833,20180426,2750654079.0,2750654079.0,223086300.0,223086300.0
600834,20180426,3914531580.0,3914531580.0,477381900.00000006,477381900.00000006
600835,20180426,16839809784.0,21354796584.0,806504300.0,1022739300.0
600836,20180426,3030031824.0,3075174384.0,653024100.0,662753100.0
600837,20180426,90470026816.0,128589006000.0,8092131200.0,11501700000.0
600838,20180426,3287232400.0,3287232400.0,400882000.00000006,400882000.00000006
600839,20180426,13889014706.0,13894895343.0,4614290600.0,4616244300.0
600841,20180426,6466248075.0,10738286622.0,521892500.0,866689800.0
600843,20180426,3092155885.0,5568184440.0,304645900.0,548589600.0
600844,20180426,4804746704.0,5936501328.0,822730600.0,1016524200.0
600845,20180426,15419315817.0,23279692113.0,523931900.0,791019100.0
600846,20180426,5572872580.0,5572872580.0,624761500.0,624761500.0
600847,20180426,1696891518.0,1696891518.0,153287400.0,153287400.0
600848,20180426,9461426880.0,26519689024.0,399553500.0,1119919300.0
600850,20180426,9328836717.0,9328836717.0,422693100.0,422693100.0
600851,20180426,7286094207.0,11913649629.0,738206100.0,1207056700.0
600853,20180426,2528364267.0,3034029867.0,536807700.0,644167700.0
600854,20180426,2342757835.0,2342757835.0,519458500.0,519458500.0
600855,20180426,4261776904.0,4281180634.0,330114400.0,331617400.0
600856,20180426,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180426,2682866004.0,2682866004.0,224319899.99999997,224319899.99999997
600858,20180426,3602134080.0,3619663536.0,517548000.0,520066600.0
600859,20180426,6314757658.0,16060620776.0,305208200.0,776250400.0
600860,20180426,1909460000.0,2502460000.0,322000000.0,422000000.0
600861,20180426,2677001405.0,2677001405.0,316804900.0,316804900.0
600862,20180426,6562839880.0,11562307530.0,790703599.9999999,1393049099.9999998
600863,20180426,15100137000.0,15100137000.0,5807745000.0,5807745000.0
600864,20180426,8870143788.0,11849847556.0,1578317400.0,2108513800.0
600865,20180426,2644969309.0,2644969309.0,376240300.0,376240300.0
600866,20180426,2936540425.0,2936540425.0,645393500.0,645393500.0
600867,20180426,43363463517.0,45126888705.0,1644424100.0,1711296500.0
600868,20180426,8124076436.0,8124076436.0,1898148700.0,1898148700.0
600869,20180426,11370161196.0,11585021616.0,2178191800.0,2219352800.0
600870,20180426,2888062344.0,2888062344.0,523199700.00000006,523199700.00000006
600871,20180426,24085322000.0,37968680000.0,12042661000.0,18984340000.0
600872,20180426,18999797220.0,18999797220.0,796637200.0,796637200.0
600873,20180426,9978582020.0,15043816744.0,2061690500.0,3108226600.0
600874,20180426,13285931048.0,17440731048.0,1087228400.0,1427228400.0
600875,20180426,17732475552.0,20751675552.0,1996900399.9999998,2336900400.0
600876,20180426,4418625272.0,9449380112.0,261766900.00000003,559797400.0
600877,20180426,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180426,19789326500.0,22298023840.0,2413332500.0,2719271200.0
600880,20180426,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180426,8488399808.0,14555132928.0,1894732099.9999998,3248913599.9999995
600882,20180426,3193904000.0,3284784000.0,399238000.0,410598000.0
600883,20180426,1976056560.0,1976056560.0,236088000.00000003,236088000.00000003
600884,20180426,14651205195.0,20018899950.0,821716500.0000001,1122765000.0
600885,20180426,19933009575.0,19933009575.0,531972500.0,531972500.0
600886,20180426,44991334479.0,44991334479.0,6786023300.0,6786023300.0
600887,20180426,176174380640.0,177491983920.0,6033369200.0,6078492600.0
600888,20180426,4801499136.0,4801499136.0,833593600.0,833593600.0
600889,20180426,1983667678.0,2366595160.0,307069300.0,366346000.0
600890,20180426,6046794756.0,6046794756.0,579194900.0,579194900.0
600891,20180426,2365779416.0,3804329144.0,384055100.0,617585900.0
600892,20180426,2422883925.0,5387640246.0,251597499.99999997,559464200.0
600893,20180426,54711640194.0,63198132005.0,1947726600.0,2249844500.0
600894,20180426,6913973076.0,6913973076.0,859946900.0000001,859946900.0000001
600895,20180426,20365268240.0,20365268240.0,1548689600.0,1548689600.0
600896,20180426,3237689763.0,4875645951.0,577128300.0,869099100.0
600897,20180426,5837076000.0,5837076000.0,297810000.0,297810000.0
600898,20180426,2997457506.0,2997457506.0,252523800.00000003,252523800.00000003
600900,20180426,184095064000.0,352000000000.0,11505941500.0,22000000000.0
600901,20180426,6163197111.0,28761439500.0,639999700.0,2986649999.9999995
600903,20180426,3114562136.0,20763746722.0,121948400.0,812989300.0
600908,20180426,5413144938.0,12437812604.0,804330600.0,1848114800.0
600909,20180426,17914260000.0,24007230000.0,2702000000.0,3621000000.0
600917,20180426,11343240000.0,11343240000.0,1556000000.0,1556000000.0
600919,20180426,42415681048.0,82658262000.0,5923977800.0,11544450000.0
600926,20180426,16274390784.0,40455295056.0,1474129600.0,3664428900.0000005
600929,20180426,2323500000.0,14215964539.0,150000000.0,917751100.0
600933,20180426,1808179200.0,11058355200.0,138240000.0,845440000.0
600936,20180426,6661626981.0,9307615934.0,1195983300.0,1671026200.0
600939,20180426,2391921504.0,10596680000.0,409575600.0,1814500000.0
600958,20180426,61451943080.0,83154567462.0,5168372000.0,6993655800.0
600959,20180426,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180426,4985342638.0,6967279348.0,680128600.0,950515600.0
600961,20180426,3908463039.0,3908463039.0,527457900.0,527457900.0
600962,20180426,2880586800.0,2973461400.0,254020000.0,262210000.0
600963,20180426,6279817782.0,8414353262.0,1043159100.0000001,1397733100.0
600965,20180426,5396193726.0,8367124220.0,528003299.99999994,818701000.0
600966,20180426,6737695272.0,6737695272.0,1336844300.0,1336844300.0
600967,20180426,12909095808.0,22708651392.0,960498200.0,1689631800.0
600969,20180426,2677579834.0,2677579834.0,264321799.99999997,264321799.99999997
600970,20180426,13549846135.0,14121776095.0,1683210699.9999998,1754257899.9999998
600971,20180426,7970032677.0,7970032677.0,1000004100.0,1000004100.0
600973,20180426,3929231307.0,5365074314.0,895041300.0000001,1222112600.0
600975,20180426,2320165485.0,3230744220.0,468720300.0,652675600.0
600976,20180426,3676100428.0,3678498428.0,153298600.0,153398600.0
600977,20180426,8898750000.0,29405250000.0,565000000.0,1867000000.0
600978,20180426,11492242500.0,11492242500.0,1482870000.0,1482870000.0
600979,20180426,3359735028.0,4436135028.0,717892100.0,947892100.0
600980,20180426,2026628226.0,2152247986.0,143325900.0,152209900.0
600981,20180426,1221365730.0,11324287660.0,241854600.0,2242433200.0
600982,20180426,2808456800.0,2808456800.0,746930000.0,746930000.0
600983,20180426,2845152000.0,4092784260.0,532800000.0,766439000.0
600984,20180426,3168313932.0,3744173496.0,538828900.0,636764200.0
600985,20180426,3361911613.0,3838999077.0,262854700.00000003,300156300.0
600986,20180426,5477871090.0,10605338490.0,493501900.0,955435900.0
600987,20180426,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180426,8843565300.0,8843565300.0,1426381500.0,1426381500.0
600990,20180426,8474156980.0,9867512409.0,136702000.0,159179100.0
600992,20180426,2193555500.0,2193555500.0,245090000.00000003,245090000.00000003
600993,20180426,7636694325.0,7651206725.0,430236300.0,431053900.0
600995,20180426,3646371168.0,3646371168.0,478526400.0,478526400.0
600996,20180426,2681885700.0,9383115600.0,297987300.0,1042568400.0
600997,20180426,6395435200.0,8224803482.0,1234640000.0,1587799900.0
600998,20180426,29311541272.0,33441170906.0,1645791200.0,1877662600.0000002
600999,20180426,79930301850.0,109200371590.0,4903699500.0,6699409300.0
601000,20180426,18940399275.0,20284909370.0,4256269500.0,4558406600.0
601001,20180426,8837136000.0,8837136000.0,1673700000.0,1673700000.0
601002,20180426,6317739300.0,6317739300.0,792690000.0,792690000.0
601003,20180426,19092809340.0,19092809340.0,2562793200.0,2562793200.0
601005,20180426,18604654722.0,19799297106.0,8380475099.999999,8918602300.0
601006,20180426,121907690300.0,121907690300.0,14866791500.000002,14866791500.000002
601007,20180426,2991000000.0,2991000000.0,300000000.0,300000000.0
601008,20180426,4233446967.0,4233446967.0,1015215100.0,1015215100.0
601009,20180426,66008536176.0,69384460622.0,8069503200.0,8482207900.0
601010,20180426,6874560000.0,6874560000.0,1848000000.0,1848000000.0
601011,20180426,9463100000.0,11149162152.0,1367500000.0,1611150600.0
601012,20180426,67917542166.0,68553362448.0,1975495699.9999998,1993989599.9999998
601015,20180426,6525480000.0,8926231504.0,916500000.0,1253684200.0
601016,20180426,12425124400.0,12425124400.0,4155559999.9999995,4155559999.9999995
601018,20180426,65280000000.0,67181523780.0,12800000000.0,13172847800.0
601019,20180426,2620958000.0,20493358000.0,266900000.0,2086900000.0
601020,20180426,4652364682.0,8656582298.0,282646700.0,525916300.0
601021,20180426,25944000000.0,29734992411.0,800000000.0,916897700.0
601028,20180426,5535992406.0,5535992406.0,783025800.0,783025800.0
601038,20180426,3664424700.0,6082694500.0,593910000.0,985850000.0
601058,20180426,6239509184.0,7347973104.0,2293937200.0,2701460700.0
601069,20180426,12974400000.0,12974400000.0,636000000.0,636000000.0
601086,20180426,1456000000.0,6060600000.0,160000000.0,666000000.0
601088,20180426,341199576220.0,411516248145.0,16491037999.999998,19889620500.0
601098,20180426,22450000000.0,22450000000.0,1796000000.0,1796000000.0
601099,20180426,17816745100.0,18744870100.0,6478816400.0,6816316400.0
601100,20180426,18591300000.0,18591300000.0,630000000.0,630000000.0
601101,20180426,7931988763.0,7931988763.0,1199998300.0,1199998300.0
601106,20180426,24386740000.0,25579530217.0,6538000000.0,6857782900.0
601107,20180426,8110275000.0,11467725000.0,2162740000.0,3058060000.0
601108,20180426,4860860000.0,48595060000.0,359000000.0,3589000000.0
601111,20180426,109793347860.0,168778352624.0,9448653000.0,14524815200.000002
601113,20180426,9113600000.0,11862632000.0,640000000.0,833050000.0
601116,20180426,7531476694.0,7697619912.0,401893100.00000006,410758800.00000006
601117,20180426,36405540000.0,36405540000.0,4933000000.0,4933000000.0
601118,20180426,21346261788.0,23237292954.0,3931171600.0,4279427800.0
601126,20180426,5350671760.0,5350671760.0,813172000.0,813172000.0
601127,20180426,3036600000.0,15338204000.0,180000000.0,909200000.0
601128,20180426,6679884590.0,14892277600.0,996997700.0,2222728000.0
601137,20180426,5611089570.0,6240836015.0,563928600.0,627219700.0
601139,20180426,15376473728.0,15587209088.0,2184158200.0,2214092200.0
601155,20180426,23345964290.0,73252117290.0,719444199.9999999,2257384200.0
601158,20180426,31248000000.0,31248000000.0,4800000000.0,4800000000.0
601163,20180426,4613284060.0,13160001645.0,280442800.0,800000100.0
601166,20180426,306933145848.0,334672213788.0,19052336800.0,20774190800.0
601168,20180426,16561850000.0,16561850000.0,2383000000.0,2383000000.0
601169,20180426,122991592792.0,142503714182.0,18248010800.0,21142984300.0
601177,20180426,2904435600.0,2904435600.0,400060000.0,400060000.0
601179,20180426,19785906064.0,19785906064.0,5125882400.0,5125882400.0
601186,20180426,112731805900.0,133079506700.0,11503245500.0,13579541499.999998
601188,20180426,5224038042.0,5224038042.0,1315878600.0,1315878600.0
601198,20180426,37039412201.0,37039412201.0,2757960700.0,2757960700.0
601199,20180426,4451582940.0,4451582940.0,935206500.0,935206500.0
601200,20180426,5476822560.0,12364772640.0,311183100.0,702543900.0
601208,20180426,3502699590.0,3502699590.0,626601000.0,626601000.0
601211,20180426,82254258218.0,151448270248.0,4732696100.0,8713939600.0
601212,20180426,10786066299.0,38281582791.0,1964675100.0,6972965900.0
601216,20180426,36705375690.0,36705375690.0,8438017400.000001,8438017400.000001
601218,20180426,3044703200.0,3044703200.0,991760000.0,991760000.0
601222,20180426,12272959998.0,12395156436.0,1748284900.0,1765691800.0
601225,20180426,79300000000.0,79300000000.0,10000000000.0,10000000000.0
601226,20180426,5451600000.0,5451600000.0,1155000000.0,1155000000.0
601228,20180426,7822035600.0,33567035600.0,1443180000.0,6193180000.0
601229,20180426,55677562900.0,117242890700.0,3706895000.0,7805785000.0
601231,20180426,25349509940.0,25349509940.0,2175923600.0,2175923600.0
601233,20180426,27753515181.0,29970799824.0,1205102700.0,1301380800.0
601238,20180426,78252919456.0,131890685504.0,4328148200.0,7294838800.000001
601258,20180426,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180426,1114469563881.0,1230969703430.0,294055293900.0,324794117000.0
601311,20180426,10240159032.0,10240159032.0,848397600.0,848397600.0
601318,20180426,683757783240.0,1153848837168.0,10832664500.0,18280241400.0
601326,20180426,2907180000.0,29110416520.0,558000000.0,5587412000.0
601328,20180426,240607796320.0,455230514058.0,39250864000.0,74262726600.0
601333,20180426,24869842800.0,31167562800.0,5652237000.0,7083536999.999999
601336,20180426,86462313378.0,129336402036.0,2085439300.0,3119546600.0
601339,20180426,7260000000.0,7260000000.0,1500000000.0,1500000000.0
601360,20180426,15506000896.0,264068711104.0,397182400.0,6764055100.0
601366,20180426,4495399216.0,8191963808.0,472205800.0,860500400.0
601368,20180426,2283012952.0,5709892584.0,294202700.0,735810900.0
601369,20180426,12929896878.0,12929896878.0,1638770200.0,1638770200.0
601375,20180426,7037034503.0,23110797383.0,1194742700.0,3923734700.0
601377,20180426,42456898578.0,42456898578.0,6696671700.0,6696671700.0
601388,20180426,6825598000.0,6825598000.0,2025400000.0,2025400000.0
601390,20180426,134161188384.0,167220286980.0,18328031200.0,22844301500.0
601398,20180426,1604192664375.0,2120617229745.0,269612212500.0,356406257100.0
601500,20180426,1429089047.0,5938929047.0,174919100.0,726919100.0
601515,20180426,9507600000.0,9507600000.0,1112000000.0,1112000000.0
601518,20180426,4670820000.0,4670820000.0,1213200000.0,1213200000.0
601519,20180426,8407971000.0,8407971000.0,1987699999.9999998,1987699999.9999998
601555,20180426,22838900000.0,23700000000.0,2891000000.0,3000000000.0
601558,20180426,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180426,8866651996.0,8866651996.0,574637200.0,574637200.0
601567,20180426,12413555100.0,12500154708.0,1417072500.0,1426958300.0
601579,20180426,4152000000.0,5162596800.0,399999999.99999994,497359999.99999994
601588,20180426,10932600000.0,13838452200.0,2660000000.0,3367019999.9999995
601595,20180426,1860034562.0,6551190000.0,106045300.0,373500000.0
601599,20180426,5368509660.0,5498520660.0,872928400.0,894068400.0
601600,20180426,51072818518.0,69451699612.0,10959832300.0,14903798200.0
601601,20180426,199351257000.0,287356020000.0,6286700000.0,9062000000.0
601607,20180426,44131358250.0,65225949435.0,1922935000.0,2842089300.0
601608,20180426,14319049617.0,14450266269.0,4300014900.0,4339419300.0
601611,20180426,8896650000.0,24281250000.0,961800000.0,2625000000.0
601616,20180426,3115464750.0,3115464750.0,935575000.0,935575000.0
601618,20180426,65519112464.0,76055682464.0,17852619200.0,20723619200.0
601619,20180426,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180426,506636484900.0,687680272650.0,20823530000.0,28264705000.000004
601633,20180426,65702246100.0,99487232100.0,6027729000.0,9127269000.0
601636,20180426,13236422160.0,13995306000.0,2545465800.0,2691405000.0
601666,20180426,11711378400.0,11711378400.0,2361165000.0,2361165000.0
601668,20180426,248557039588.0,250800000000.0,29731703300.000004,30000000000.000004
601669,20180426,70989837555.0,97454852950.0,11144401500.0,15299035000.0
601677,20180426,5756557129.0,6837919196.0,496683100.0,589984400.0
601678,20180426,10100376000.0,10100376000.0,1544400000.0,1544400000.0
601688,20180426,96789394940.0,127354029264.0,5443723000.0,7162768800.0
601689,20180426,3130638000.0,13343776852.0,170700000.0,727577800.0
601699,20180426,30452545656.0,30452545656.0,2991409200.0,2991409200.0
601700,20180426,5057501040.0,5065547040.0,1131432000.0,1133232000.0
601717,20180426,10174240244.0,11884753804.0,1483125400.0,1732471400.0
601718,20180426,20069746358.0,20069746358.0,4391629400.0,4391629400.0
601727,20180426,56153086020.0,83933529990.0,9851418600.0,14725180700.0
601766,20180426,219093138388.0,274361140796.0,22917692300.0,28698864100.0
601777,20180426,7197206388.0,7605805308.0,1236633400.0,1306839400.0
601788,20180426,48247730180.0,56943226860.0,3906698800.0,4610787600.0
601789,20180426,3855516000.0,3855516000.0,976080000.0,976080000.0
601798,20180426,2042082432.0,2042082432.0,354528200.0,354528200.0
601799,20180426,14072868992.0,14072868992.0,276155200.0,276155200.0
601800,20180426,155533396696.0,214153496696.0,11747235400.0,16174735400.0
601801,20180426,18201223005.0,18201223005.0,1989204700.0,1989204700.0
601808,20180426,33571707120.0,54109853280.0,2960468000.0,4771592000.0
601811,20180426,2462797728.0,15262613170.0,199094400.0,1233841000.0
601818,20180426,159639916931.0,210481646286.0,39810453100.0,52489188600.0
601828,20180426,4958100000.0,61998555154.0,315000000.0,3938917100.0
601838,20180426,3745904287.0,37459045981.0,361225100.0,3612251300.0000005
601857,20180426,1222511687390.0,1381808382390.0,161922077800.0,183020977800.0
601858,20180426,1268460000.0,7683660000.0,130499999.99999999,790500000.0
601866,20180426,23399768750.0,34465218750.0,7932124999.999999,11683125000.0
601872,20180426,17703456750.0,19872967875.0,4720921800.0,5299458100.0
601877,20180426,49441273434.0,62542029402.0,1700766200.0,2151428600.0
601878,20180426,3913334116.0,39133334116.0,333333400.0,3333333400.0
601880,20180426,18875400800.0,31462667840.0,7735820000.0,12894536000.0
601881,20180426,12248453073.0,101068469239.0,1228530900.0,10137258700.0
601882,20180426,1459644600.0,6049980000.0,125940000.0,522000000.0
601886,20180426,8019749904.0,9832506000.0,941285200.0,1154050000.0
601888,20180426,102934508360.0,102934508360.0,1952475500.0,1952475500.0
601890,20180426,5602896000.0,5602896000.0,959400000.0,959400000.0
601898,20180426,45210881976.0,65497797196.0,9152000400.0,13258663399.999998
601899,20180426,65111671244.0,94888621868.0,15803803700.0,23031218900.0
601900,20180426,1810436000.0,9236487746.0,175600000.0,895876600.0
601901,20180426,47663867106.0,47663867106.0,8232101400.0,8232101400.0
601908,20180426,9745856553.0,9757005753.0,1993017700.0000002,1995297700.0000002
601918,20180426,7849341654.0,7849341654.0,2590541800.0,2590541800.0
601919,20180426,42836133384.0,57313299384.0,7635674400.0,10216274400.0
601928,20180426,17661606000.0,17661606000.0,2544900000.0,2544900000.0
601929,20180426,8461379264.0,8461379264.0,3110801200.0,3110801200.0
601933,20180426,72646194746.0,85464226553.0,8135072200.0,9570462100.0
601939,20180426,71089002816.0,1852581343275.0,9593657600.0,250010977500.0
601949,20180426,2245320000.0,11226600000.0,364500000.0,1822500000.0
601952,20180426,2886000000.0,11766000000.0,260000000.0,1060000000.0
601958,20180426,21360121128.0,21360121128.0,3226604400.0,3226604400.0
601965,20180426,8073911160.0,8149112160.0,961179900.0,970132400.0
601966,20180426,6448440000.0,19620000000.0,394399999.99999994,1200000000.0
601968,20180426,1372399854.0,3649999854.0,313333300.0,833333300.0
601969,20180426,13389834055.0,13389834055.0,1954720300.0,1954720300.0
601985,20180426,27704207500.0,101953566500.0,4229650000.0,15565430000.0
601988,20180426,798801301092.0,1115729728648.0,210765514800.0,294387791200.0
601989,20180426,94562575265.0,117830935495.0,18361665100.0,22879793300.0
601991,20180426,33181275200.0,61442278860.0,9994360000.0,18506710500.0
601992,20180426,34944104910.0,45807638019.0,8145479000.0,10677771100.0
601996,20180426,3832591280.0,3890227040.0,943988000.0000001,958184000.0000001
601997,20180426,17692421628.0,32823892332.0,1238965100.0,2298591900.0
601998,20180426,203554946958.0,312204001670.0,31905164100.0,48934796500.0
601999,20180426,3828857165.0,3828857165.0,550914700.0,550914700.0
603000,20180426,11941463880.0,11941463880.0,1105691100.0,1105691100.0
603001,20180426,4537029000.0,5333034000.0,341130000.0,400980000.0
603002,20180426,3131163453.0,3176508489.0,605640900.0,614411700.0
603003,20180426,4684637052.0,4684637052.0,441114600.00000006,441114600.00000006
603005,20180426,5570000315.0,7551342150.0,171648699.99999997,232706999.99999997
603006,20180426,902008566.0,2458355688.0,70579700.0,192359600.0
603007,20180426,2567522020.0,4403883750.0,194362000.0,333375000.0
603008,20180426,5647950000.0,7079800354.0,315000000.0,394857800.0
603009,20180426,3841567898.0,4177990258.0,320665100.0,348747100.0
603010,20180426,5986200000.0,6922006320.0,220000000.0,254392000.0
603011,20180426,3256751300.0,3524970520.0,412247000.0,446198800.0
603012,20180426,4088050342.0,4156736800.0,626041400.0,636560000.0
603015,20180426,3257628000.0,3314608000.0,400200000.0,407200000.0
603016,20180426,1523345200.0,3220515200.0,70460000.0,148960000.0
603017,20180426,3512252892.0,3732928332.0,259015700.0,275289700.0
603018,20180426,5498022400.0,5604721612.0,307840000.0,313814200.0
603019,20180426,33122166240.0,33122166240.0,643024000.0,643024000.0
603020,20180426,2437831450.0,3318400000.0,235085000.00000003,320000000.0
603021,20180426,1960311965.0,2671566635.0,234767900.0,319948100.0
603022,20180426,647400000.0,1992000000.0,64999999.99999999,199999999.99999997
603023,20180426,894199680.0,2534400000.0,127017000.0,360000000.0
603025,20180426,13351890000.0,13564964658.0,447000000.0,454133400.0
603026,20180426,2800126344.0,4041439200.0,140427600.0,202680000.0
603027,20180426,2538607118.0,6213277912.0,133190300.00000001,325985200.0
603028,20180426,1008914751.0,1927584000.0,115568700.0,220800000.0
603029,20180426,772149070.0,1973207600.0,36525500.0,93340000.0
603030,20180426,4261987233.0,4314300543.0,532083300.0,538614300.0
603031,20180426,831819760.0,1888000000.0,35246600.0,80000000.0
603032,20180426,901360680.0,2741470400.0,43840500.0,133340000.00000001
603033,20180426,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180426,2028177536.0,4121600000.0,137783800.0,280000000.0
603036,20180426,710743200.0,2842972800.0,50840000.0,203360000.0
603037,20180426,1528029844.0,2633238322.0,61465400.0,105922700.0
603038,20180426,713856000.0,2496748540.0,19200000.0,67153000.0
603039,20180426,2918689600.0,7499159374.0,26960000.0,69269900.0
603040,20180426,1398324375.0,3827839731.0,22312500.0,61079300.0
603041,20180426,893745250.0,1921000000.0,46525000.0,100000000.0
603042,20180426,957440000.0,3904947200.0,34000000.0,138670000.0
603043,20180426,919500000.0,7429490118.0,50000000.0,403996200.0
603050,20180426,1269772245.0,2529726480.0,80314500.0,160008000.0
603055,20180426,990340000.0,8022340000.0,67600000.0,547600000.0
603056,20180426,2725000000.0,26160000000.0,100000000.0,960000000.0
603058,20180426,3457480560.0,6420411600.0,228066000.0,423510000.0
603059,20180426,894000000.0,3576000000.0,20000000.0,80000000.0
603060,20180426,1290592050.0,4448400000.0,63827500.0,220000000.0
603063,20180426,871200000.0,6098400000.0,60000000.0,420000000.0
603066,20180426,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180426,1547201040.0,3062400000.0,111149500.0,220000000.0
603069,20180426,1691074000.0,3074680000.0,173800000.0,316000000.0
603076,20180426,650325500.0,2597815000.0,18650000.0,74500000.0
603077,20180426,17574187898.0,17574187898.0,8831250200.0,8831250200.0
603078,20180426,1941066762.0,3598800000.0,32361900.0,60000000.0
603079,20180426,801000000.0,3204000000.0,20000000.0,80000000.0
603080,20180426,1199900000.0,4782700000.0,35500000.0,141500000.0
603081,20180426,1504781168.0,7778849936.0,77726300.0,401800100.0
603083,20180426,915833497.0,3663333988.0,24467900.0,97871600.0
603085,20180426,2183020035.0,6189048810.0,78951900.0,223835400.0
603086,20180426,677000000.0,2708000000.0,20000000.0,80000000.0
603088,20180426,1733072650.0,1912000000.0,72513500.0,80000000.0
603089,20180426,710880740.0,2410742000.0,31454899.999999996,106670000.0
603090,20180426,665546068.0,1636000000.0,40681300.0,100000000.0
603096,20180426,4056475800.0,10380939400.0,52620000.0,134660000.0
603098,20180426,992033700.0,6348158700.0,62510000.0,400010000.0
603099,20180426,3333375000.0,3333375000.0,266670000.0,266670000.0
603100,20180426,2537112231.0,3874950000.0,258625100.0,395000000.0
603101,20180426,857520000.0,2858400000.0,72000000.0,240000000.0
603103,20180426,1569860000.0,13417860000.0,53000000.0,453000000.0
603106,20180426,1726200000.0,6904800000.0,70000000.0,280000000.0
603108,20180426,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180426,629090817.0,2516360817.0,25666700.0,102666700.0
603111,20180426,6912072372.0,11243878660.0,610607100.0,993275500.0
603113,20180426,1360480000.0,11896535200.0,77300000.0,675939500.0
603116,20180426,2600355023.0,6003508000.0,180705700.0,417200000.0
603117,20180426,2225776020.0,3652335110.0,281743800.0,462320900.0
603118,20180426,3612697880.0,5847991160.0,482981000.0,781817000.0
603123,20180426,3490800372.0,3490800372.0,524144200.0,524144200.0
603126,20180426,5152620000.0,5152620000.0,610500000.0,610500000.0
603127,20180426,1681820000.0,6738683560.0,20500000.0,82139000.0
603128,20180426,6760532669.0,7168610376.0,948181300.0,1005415200.0
603129,20180426,842668352.0,3370668352.0,33333400.0,133333400.0
603131,20180426,936000000.0,3744000000.0,50000000.0,200000000.0
603133,20180426,3083953986.0,5728320000.0,111980900.0,208000000.0
603136,20180426,775400000.0,3101600000.0,20000000.0,80000000.0
603138,20180426,1524397160.0,4848502630.0,33748000.0,107339000.0
603139,20180426,1217937300.0,2268274800.0,53630000.0,99880000.0
603156,20180426,3577455000.0,44711955000.0,43050000.0,538050000.0
603157,20180426,829765500.0,8297224740.0,54770000.0,547671600.0
603158,20180426,3912771408.0,3972961350.0,215342399.99999997,218654999.99999997
603159,20180426,551750000.0,2207000000.0,25000000.0,100000000.0
603160,20180426,24349153320.0,48154531785.0,229644000.0,454159500.0
603161,20180426,805274000.0,3216274000.0,33400000.0,133400000.0
603165,20180426,1418630400.0,5756469000.0,31680000.0,128550000.0
603166,20180426,4303975949.0,4345414949.0,592018700.0,597718700.0
603167,20180426,4895838000.0,4895838000.0,481400000.0,481400000.0
603168,20180426,3572684500.0,3876073322.0,228725000.0,248148100.0
603169,20180426,6921555300.0,7097642550.0,1025415600.0,1051502600.0
603177,20180426,1015170000.0,3320880000.0,61749999.99999999,201999999.99999997
603178,20180426,622000000.0,2529649120.0,50000000.0,203348000.0
603179,20180426,2363692680.0,5754094200.0,66658000.0,162270000.0
603180,20180426,2402440000.0,9539100000.0,17000000.0,67500000.0
603181,20180426,1116000000.0,4464000000.0,50000000.0,200000000.0
603183,20180426,766040000.0,3064160000.0,22000000.0,88000000.0
603186,20180426,1492765200.0,2646067500.0,73716800.0,130670000.0
603188,20180426,6308544000.0,6526080000.0,556800000.0,576000000.0
603189,20180426,1945467000.0,3901536000.0,110099999.99999999,220799999.99999997
603196,20180426,618600000.0,2474400000.0,60000000.0,240000000.0
603197,20180426,1278072000.0,5207589045.0,29280000.0,119303300.0
603198,20180426,2525952000.0,12144000000.0,166400000.0,800000000.0
603199,20180426,2858864400.0,2858864400.0,110680000.0,110680000.0
603200,20180426,693705200.0,2774820800.0,18430000.0,73720000.0
603203,20180426,1539734016.0,4618170624.0,40604800.0,121787200.0
603208,20180426,1149748691.0,3015248691.0,30816099.999999996,80816100.0
603214,20180426,1335500000.0,5342000000.0,25000000.0,100000000.0
603218,20180426,1750395624.0,7266120000.0,96600200.0,401000000.0
603222,20180426,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180426,1400670000.0,2553120000.0,79000000.0,144000000.0
603225,20180426,2747710000.0,19460252000.0,119000000.0,842800000.0
603226,20180426,586606900.0,2425688560.0,21670000.0,89608000.0
603227,20180426,1943299400.0,3036607000.0,421540000.0,658700000.0
603228,20180426,3745454720.0,18845520000.0,81088000.0,408000000.0
603229,20180426,700800000.0,2803200000.0,40000000.0,160000000.0
603232,20180426,1530112500.0,3184200000.0,29312500.0,61000000.0
603233,20180426,2655863800.0,26552663800.0,40010000.0,400010000.0
