code,date,neg_mkt_val,mkt_val,neg_shares,shares
600615,20180820,1625247000.0,1635778350.0,186810000.00000003,188020500.00000003
600616,20180820,3134030928.0,3134030928.0,514619200.0,514619200.0
600617,20180820,5076040795.0,6128349905.0,898414300.0,1084663700.0
600618,20180820,5871247200.0,9054612000.0,749840000.0,1156400000.0
600619,20180820,6741193324.26,10031877384.9,582141047.0,866310655.0
600620,20180820,4284865104.0,4284865104.0,686677100.0,686677100.0
600621,20180820,4180302500.0,8285623533.0,535250000.0,1060899300.0
600622,20180820,5527942824.0,7336922076.0,869173400.0,1153604100.0
600623,20180820,8187197543.0,18569868993.0,933545900.0,2117430900.0
600624,20180820,3423560000.0,3423560000.0,684712000.0,684712000.0
600626,20180820,3622238280.0,3622238280.0,710242800.0,710242800.0
600628,20180820,3642825205.0,4431096490.0,531799300.0,646875400.0
600629,20180820,4757844895.0,5683536515.0,361813300.0,432208100.0
600630,20180820,3025014592.0,3025014592.0,424861600.0,424861600.0
600633,20180820,11509198588.0,11613161188.0,1290268900.0,1301923900.0
600634,20180820,1278125262.0,1278125262.0,575732100.0,575732100.0
600635,20180820,8659274286.0,10569716226.0,2418791700.0,2952434700.0
600636,20180820,4840380777.0,4840380777.0,446941900.0,446941900.0
600637,20180820,33837696982.0,34027253480.0,3414500200.0,3433628000.0
600638,20180820,5575725504.0,5575725504.0,673396800.0,673396800.0
600639,20180820,9760717316.0,12885300092.0,850236700.0,1122412900.0
600640,20180820,5658237120.0,7638680640.0,589399700.0,795695900.0
600641,20180820,8271188262.0,8271188262.0,806158700.0,806158700.0
600642,20180820,22805711883.0,22805711883.0,4552038300.0,4552038300.0
600643,20180820,12361585132.0,13980971950.0,1434058600.0000002,1621922500.0000002
600644,20180820,2514331269.0,2514331269.0,538400700.0,538400700.0
600645,20180820,7905756760.0,7910014780.0,383774600.0,383981300.0
600647,20180820,1832521212.0,1832521212.0,139143600.0,139143600.0
600648,20180820,16882336296.0,20504404746.0,934791600.0000001,1135349100.0
600649,20180820,14815248264.0,15481002672.0,2420792200.0,2529575600.0
600650,20180820,3952468212.0,5582294212.0,390560100.00000006,551610100.0
600651,20180820,3576348600.0,3599071311.0,985220000.0,991479700.0
600652,20180820,4105228255.0,4105228255.0,832703500.0,832703500.0
600653,20180820,3440369191.0,3834369191.0,1746380300.0,1946380300.0
600654,20180820,1532737696.0,2604532630.0,755043200.0000001,1283021000.0000002
600655,20180820,10535570260.0,28414626987.0,1437322000.0,3876483900.0
600657,20180820,5731219104.0,10723063536.0,1524260400.0,2851878600.0
600658,20180820,5872571250.0,5872571250.0,1118585000.0,1118585000.0
600660,20180820,44866893120.0,56193032000.0,2002986300.0000002,2508617500.0
600661,20180820,6010574800.0,6647932160.0,259076500.0,286548800.0
600662,20180820,4171314312.0,4171314312.0,1053362200.0,1053362200.0
600663,20180820,37157178240.0,51099834240.0,2444551200.0,3361831200.0
600664,20180820,9447440257.0,9645373007.0,2492728300.0,2544953300.0
600665,20180820,3058993650.0,3058993650.0,864122500.0,864122500.0
600666,20180820,3083503512.0,4762025656.0,794717400.0,1227326200.0
600667,20180820,8469960273.0,14975012322.0,1191274300.0,2106190200.0
600668,20180820,4184059008.0,4184059008.0,344083800.0,344083800.0
600671,20180820,1991347380.0,1992302804.0,121720500.0,121778900.0
600673,20180820,19868124504.0,24352290184.0,2458926300.0,3013897300.0
600674,20180820,36625808960.0,36625808960.0,4402140500.0,4402140500.0
600675,20180820,9073908684.0,22874565888.0,1867059399.9999998,4706700800.0
600676,20180820,4598576534.0,4916196062.0,962045300.0,1028492900.0
600677,20180820,3169017841.0,3970834837.0,416428100.0,521791700.0
600678,20180820,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180820,2560963366.0,5385443271.0,191259400.0,402198900.0
600680,20180820,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180820,4364987147.0,13750078954.0,327455900.0,1031513800.0
600682,20180820,10100571438.0,13418365092.0,973080099.9999999,1292713400.0
600683,20180820,3237198112.0,3237198112.0,740777600.0,740777600.0
600684,20180820,3849107757.0,3849107757.0,853460700.0,853460700.0
600685,20180820,10070795552.0,17329588464.0,821435200.0,1413506400.0
600686,20180820,6704460425.0,6704460425.0,606738500.0,606738500.0
600687,20180820,8822452292.0,12177691154.0,1078539400.0,1488715300.0
600688,20180820,38109830200.0,56283830200.0,7328813500.0,10823813500.0
600689,20180820,1351572408.0,1784802744.0,152204100.0,200991299.99999997
600690,20180820,92253702851.0,92253702851.0,6097402700.0,6097402700.0
600691,20180820,3240727408.0,4778460368.0,1191443900.0,1756786899.9999998
600692,20180820,1721320875.0,2374407000.0,255010500.0,351764000.0
600693,20180820,4889999420.0,4895349140.0,897247600.0,898229200.0
600694,20180820,8150693925.0,8150693925.0,293718700.0,293718700.0
600695,20180820,1209341760.0,2346735930.0,366467200.0,711132100.0
600696,20180820,1280526656.0,1280526656.0,340565600.0,340565600.0
600697,20180820,3134151200.0,3213579620.0,155156000.0,159088100.0
600698,20180820,3684504500.0,4859087000.0,736900900.0,971817400.0
600699,20180820,20789429100.0,20789429100.0,949289000.0000001,949289000.0000001
600701,20180820,6455309120.0,8608996864.0,775878500.0,1034735200.0
600702,20180820,8702340000.0,8702340000.0,337300000.0,337300000.0
600703,20180820,69088517806.0,69088517806.0,4078424899.9999995,4078424899.9999995
600704,20180820,6728607862.0,21662612472.0,1337695400.0,4306682400.0
600705,20180820,33519632081.0,40303702842.0,7465396900.0,8976325800.0
600706,20180820,2065520007.0,2084107617.0,177908700.0,179509700.0
600707,20180820,4453028085.0,21709757685.0,736037700.0,3588389700.0
600708,20180820,5065096156.0,8780828992.0,1285557400.0,2228636800.0
600710,20180820,2663581440.0,5436077504.0,640284000.0,1306749400.0
600711,20180820,11018304928.0,12340501696.0,1497052300.0,1676698600.0
600712,20180820,2598344385.0,2630685582.0,537959500.0,544655400.0
600713,20180820,4155080528.0,4822659856.0,897425600.0,1041611200.0
600714,20180820,1959598840.0,1959598840.0,288176300.0,288176300.0
600715,20180820,2726952960.0,11277509280.0,448512000.0,1854853500.0
600716,20180820,3167568384.0,3257490888.0,910220800.0,936060600.0
600717,20180820,12694749778.0,12694749778.0,1674769100.0,1674769100.0
600718,20180820,15532016280.0,15608035680.0,1236625500.0,1242678000.0
600719,20180820,1691226328.0,1691226328.0,404599600.0,404599600.0
600720,20180820,6286917870.0,6287951430.0,776162700.0,776290300.0
600721,20180820,1694294560.0,2242163840.0,302552600.0,400386400.0
600722,20180820,3598891213.0,3598891213.0,680319700.0,680319700.0
600723,20180820,4244548920.0,4246729020.0,658069600.0,658407600.0
600724,20180820,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180820,3093499700.0,3093499700.0,1232470000.0,1232470000.0
600726,20180820,4128276288.0,5290356288.0,1534675200.0,1966675200.0
600727,20180820,2382791614.0,2383199014.0,350926600.0,350986600.0
600728,20180820,9759821772.0,11461032492.0,1378505900.0,1618789900.0
600729,20180820,12192795000.0,12195855000.0,406426500.0,406528500.0
600730,20180820,2821815360.0,2821815360.0,586656000.0,586656000.0
600731,20180820,1590800597.0,1729934549.0,326653100.0,355222700.0
600732,20180820,1363731738.0,1995332457.0,305085400.0,446383100.0
600733,20180820,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180820,2546631120.0,4476843444.0,354684000.0,623515800.0
600735,20180820,2079237419.0,2079237419.0,375992300.0,375992300.0
600736,20180820,6747754885.0,6747754885.0,1194292900.0,1194292900.0
600737,20180820,15327515214.0,15327515214.0,2051876200.0,2051876200.0
600738,20180820,3125737328.0,5810568610.0,421258400.0,783095500.0
600739,20180820,21630096572.0,21630096572.0,1529709800.0,1529709800.0
600740,20180820,7579850512.0,16527225644.0,656832800.0,1432168600.0
600741,20180820,56384233997.0,62014081080.0,2866509099.9999995,3152723999.9999995
600742,20180820,5213629174.0,5213629174.0,507656200.0,507656200.0
600743,20180820,5841791241.0,5841791241.0,2346100900.0,2346100900.0
600744,20180820,2234612880.0,4809035610.0,827634400.0,1781124300.0
600745,20180820,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180820,1696961213.0,1706767198.0,304660900.0,306421400.0
600747,20180820,1596492600.0,2196492600.0,1064328400.0,1464328400.0
600748,20180820,6633479691.0,8687891259.0,1408382100.0,1844562900.0
600749,20180820,1692784205.0,2031341225.0,189137900.00000003,226965500.00000003
600750,20180820,6220200000.0,6220200000.0,420000000.0,420000000.0
600751,20180820,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180820,1914880000.0,1914880000.0,128000000.0,128000000.0
600754,20180820,15953535420.0,23565235440.0,648517700.0,957936400.0
600755,20180820,12532280250.0,12532280250.0,1816272500.0,1816272500.0
600756,20180820,6582446628.0,6582446628.0,324098800.0,324098800.0
600757,20180820,6722773934.0,6723622662.0,1213497100.0,1213650300.0
600758,20180820,2779763154.0,5472090579.0,676341400.0,1331408900.0
600759,20180820,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180820,12045482892.0,48790863036.0,344945100.0,1397218300.0
600761,20180820,7349995344.0,7349995344.0,740180800.0,740180800.0
600763,20180820,16025587200.0,16025587200.0,320640000.0,320640000.0
600764,20180820,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180820,5788343808.0,5788343808.0,778003200.0,778003200.0
600766,20180820,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180820,1350004392.0,1350400392.0,340910200.0,341010200.0
600768,20180820,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180820,1807390104.0,1807390104.0,374977200.0,374977200.0
600770,20180820,7397000000.0,7397000000.0,1300000000.0,1300000000.0
600771,20180820,11427136560.0,13347607140.0,302305200.0,353111300.0
600773,20180820,5651406175.0,6352371200.0,729213700.0,819660800.0
600774,20180820,2414969505.0,2416996200.0,226757700.0,226948000.0
600775,20180820,4293048015.0,5839428015.0,671838500.0,913838500.0
600776,20180820,4818240504.0,6330240504.0,956000100.0,1256000100.0
600777,20180820,5418667380.0,15505130652.0,2376608500.0,6800495900.000001
600778,20180820,1496327027.0,1498273153.0,311086700.0,311491300.0
600779,20180820,20738764965.0,20738764965.0,488545699.99999994,488545699.99999994
600780,20180820,4161804075.0,4161804075.0,1146502500.0,1146502500.0
600781,20180820,3068805312.0,10837281600.0,177592900.0,627157500.0
600782,20180820,19842700944.0,22703705624.0,2786896200.0,3188722700.0
600783,20180820,6855549153.0,6855549153.0,744359299.9999999,744359299.9999999
600784,20180820,2909070336.0,2909070336.0,568177800.0,568177800.0
600785,20180820,3833475787.0,3833475787.0,225631300.00000003,225631300.00000003
600787,20180820,13018798800.0,15398607000.0,1859828400.0,2199801000.0
600789,20180820,6589250415.0,7671540734.0,581575500.0,677099800.0
600790,20180820,5247531422.0,5247531422.0,1465790900.0,1465790900.0
600791,20180820,1741407745.0,1743588000.0,452313700.0,452880000.0
600792,20180820,3543926488.0,3543926488.0,989923600.0,989923600.0
600793,20180820,1734291000.0,1734291000.0,105300000.0,105300000.0
600794,20180820,3670048536.0,3733428776.0,1191574200.0,1212152200.0
600795,20180820,50501522346.0,50501522346.0,19650397800.0,19650397800.0
600796,20180820,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180820,7995882272.0,10045682024.0,839903600.0,1055218700.0
600798,20180820,3680137713.0,3680137713.0,1030850900.0,1030850900.0
600800,20180820,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180820,19153866897.0,29487178897.0,972771299.9999999,1497571300.0
600802,20180820,3314663716.0,3314663716.0,381873700.0,381873700.0
600803,20180820,15674286450.0,15674286450.0,1229355800.0,1229355800.0
600804,20180820,15655671847.0,15656749545.0,1432357900.0,1432456500.0
600805,20180820,4438437588.0,4441669290.0,850275400.0,850894500.0
600807,20180820,1755051255.0,1972735604.0,787018500.0,884634800.0
600808,20180820,23811327288.0,30725717988.0,5967751200.0,7700681200.0
600809,20180820,39612559725.0,39612559725.0,865848300.0,865848300.0
600810,20180820,8712916000.0,8712916000.0,442280000.0,442280000.0
600811,20180820,14010465724.0,15898385708.0,3273473300.0,3714576100.0
600812,20180820,7354929197.0,7354929197.0,1630804700.0,1630804700.0
600814,20180820,4168606244.0,4168606244.0,715026800.0,715026800.0
600815,20180820,3720803600.0,3720803600.0,958970000.0,958970000.0
600816,20180820,30277858968.0,35440013592.0,4672509100.0,5469137900.0
600817,20180820,1058617880.0,1094188680.0,155679100.0,160910100.0
600818,20180820,2719858797.0,3674149497.0,237957900.0,321447900.0
600819,20180820,3071880171.0,3842505171.0,747416100.0,934916099.9999999
600820,20180820,19084663327.0,19084663327.0,3144096100.0,3144096100.0
600821,20180820,2064690272.0,2064690272.0,416268200.0,416268200.0
600822,20180820,3688136949.0,4617507699.0,396147900.0,495972900.0
600823,20180820,14967161517.0,14967161517.0,3751168300.0,3751168300.0
600824,20180820,3668014308.0,3668014308.0,1054027100.0,1054027100.0
600825,20180820,4284040390.0,4284040390.0,1044887900.0000001,1044887900.0000001
600826,20180820,5834308701.0,5834308701.0,420642300.0,420642300.0
600827,20180820,14162698368.0,16378664076.0,1542777600.0,1784168200.0
600828,20180820,3102466648.0,8278876350.0,649051600.0,1731982500.0
600829,20180820,4123007946.0,4123007946.0,579888600.0,579888600.0
600830,20180820,2348848359.0,2348848359.0,454322700.0,454322700.0
600831,20180820,3160889985.0,3393868797.0,563438500.0,604967700.0
600833,20180820,2217477822.0,2217477822.0,223086300.0,223086300.0
600834,20180820,3222327825.0,3222327825.0,477381900.0,477381900.0
600835,20180820,12315320661.0,15617229111.0,806504300.0,1022739300.0
600836,20180820,2584737090.0,2584737090.0,662753100.0,662753100.0
600837,20180820,68783115200.0,97764450000.0,8092131200.0,11501700000.0
600838,20180820,2786129900.0,2786129900.0,400882000.0,400882000.0
600839,20180820,12597013338.0,12602346939.0,4614290600.0,4616244300.0
600841,20180820,4394334850.0,7297528116.0,521892500.0,866689800.0
600843,20180820,2421934905.0,4361287320.0,304645900.0,548589600.0
600844,20180820,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180820,14867214936.0,21373459128.0,610312600.0,877399800.0
600846,20180820,4666968405.0,4666968405.0,624761500.0,624761500.0
600847,20180820,1768936596.0,1768936596.0,153287400.0,153287400.0
600848,20180820,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180820,7230670020.0,7230670020.0,422846199.99999994,422846199.99999994
600851,20180820,6141874752.0,10042711744.0,738206100.0,1207056700.0
600853,20180820,1905667335.0,2286795335.0,536807700.0,644167700.0
600854,20180820,2077834000.0,2077834000.0,519458500.0,519458500.0
600855,20180820,3499742640.0,3731530720.0,330164400.0,352031200.0
600856,20180820,6166307439.0,6272943696.0,1343422100.0,1366654400.0
600857,20180820,1971771921.0,1971771921.0,224319900.00000003,224319900.00000003
600858,20180820,2784408240.0,2797958308.0,517548000.0,520066600.0
600859,20180820,4938268676.0,12559731472.0,305208200.0,776250400.0
600860,20180820,1545600000.0,2025600000.0,322000000.0,422000000.0
600861,20180820,2024383311.0,2024383311.0,316804900.0,316804900.0
600862,20180820,4696779384.0,8274711654.0,790703600.0,1393049100.0
600863,20180820,13590258084.0,13590258084.0,5807802600.0,5807802600.0
600864,20180820,6644716254.0,8876843098.0,1578317400.0,2108513800.0
600865,20180820,2249916994.0,2249916994.0,376240300.0,376240300.0
600866,20180820,2536396455.0,2536396455.0,645393500.0,645393500.0
600867,20180820,36249684493.0,37723818209.0,1973308900.0,2053555700.0
600868,20180820,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20180820,9954336526.0,10142442296.0,2178191800.0,2219352800.0
600870,20180820,1219055301.0,1219055301.0,523199700.0,523199700.0
600871,20180820,22881055900.0,36070246000.0,12042661000.0,18984340000.0
600872,20180820,19884064512.0,19884064512.0,796637200.0,796637200.0
600873,20180820,12264029883.0,12401618250.0,3073691700.0,3108175000.0
600874,20180820,8839166892.0,11603366892.0,1087228400.0,1427228399.9999998
600875,20180820,14337744872.0,22191969130.0,1996900400.0,3090803500.0
600876,20180820,3756355015.0,8033092690.0,261766900.0,559797400.0
600877,20180820,3367681800.0,3367681800.0,687282000.0,687282000.0
600879,20180820,16410661000.0,18491044160.0,2413332500.0,2719271200.0
600880,20180820,2694059920.0,4023462128.0,732081500.0,1093332100.0
600881,20180820,11829810839.0,11923512912.0,3223381700.0,3248913600.0
600882,20180820,3058451220.0,3116438820.0,402958000.0,410598000.0
600883,20180820,1567624320.0,1567624320.0,236088000.0,236088000.0
600884,20180820,14207478285.0,19412606850.0,821716500.0,1122765000.0
600885,20180820,15751707840.0,15751707840.0,744761600.0,744761600.0
600886,20180820,50080851954.0,50080851954.0,6786023300.0,6786023300.0
600887,20180820,153609579832.0,154758421596.0,6033369200.0,6078492600.0
600888,20180820,4676460096.0,4834709220.0,833593600.0,861802000.0
600889,20180820,1685810457.0,2011239540.0,307069300.0,366346000.0
600890,20180820,5264881641.0,5264881641.0,579194900.0,579194900.0
600891,20180820,1916434949.0,3081753641.0,384055100.0,617585900.0
600892,20180820,2120966925.0,4716283206.0,251597500.0,559464200.0
600893,20180820,43317439584.0,50036541680.0,1947726600.0000002,2249844500.0
600894,20180820,4944694675.0,4944694675.0,859946900.0,859946900.0
600895,20180820,15610791168.0,15610791168.0,1548689600.0,1548689600.0
600896,20180820,1996863918.0,3007082886.0,577128300.0,869099100.0
600897,20180820,5610740400.0,5610740400.0,297810000.0,297810000.0
600898,20180820,2505036096.0,2505036096.0,252523800.0,252523800.0
600900,20180820,191573925975.0,366300000000.0,11505941500.000002,22000000000.0
600901,20180820,4467197906.0,20846817000.0,639999700.0,2986650000.0
600903,20180820,2326775472.0,15511835844.0,121948400.00000001,812989300.0000001
600908,20180820,4512294666.0,10367924028.0,804330600.0,1848114800.0
600909,20180820,13969340000.0,18720570000.0,2702000000.0,3621000000.0
600917,20180820,11343240000.0,11343240000.0,1556000000.0,1556000000.0
600919,20180820,36950592360.0,70998367500.0,6008226400.0,11544450000.0
600926,20180820,16089988043.0,39656449865.0,2081499100.0,5130200500.0
600929,20180820,1689000000.0,10333877386.0,150000000.0,917751100.0
600933,20180820,1372723200.0,8395219200.0,138240000.0,845440000.0
600936,20180820,5525442846.0,7720141044.0,1195983300.0,1671026200.0
600939,20180820,2092931316.0,9272095000.0,409575600.0,1814500000.0
600958,20180820,43478557360.0,58606835604.0,5188371999.999999,6993655799.999999
600959,20180820,17441538802.0,17441538802.0,3884529800.0,3884529800.0
600960,20180820,4550060334.0,6358949364.0,680128600.0,950515600.0
600961,20180820,3354632244.0,3354632244.0,527457900.0,527457900.0
600962,20180820,2123607200.0,2192075600.0,254020000.00000003,262210000.00000003
600963,20180820,5121911181.0,6862869521.0,1043159100.0,1397733100.0
600965,20180820,8899279870.0,8899279870.0,818701000.0,818701000.0
600966,20180820,5374114086.0,5374114086.0,1336844300.0000002,1336844300.0000002
600967,20180820,11535583382.0,20292477918.0,960498200.0,1689631800.0
600969,20180820,2264709060.0,2264709060.0,370050500.0,370050500.0
600970,20180820,11058694299.0,11525474403.0,1683210700.0,1754257900.0
600971,20180820,6480026568.0,6480026568.0,1000004099.9999999,1000004099.9999999
600973,20180820,3347454462.0,4570701124.0,895041300.0,1222112600.0
600975,20180820,2708603740.0,2708603740.0,652675600.0,652675600.0
600976,20180820,2836024100.0,2837874100.0,153298600.0,153398600.0
600977,20180820,7361950000.0,24327010000.0,565000000.0,1867000000.0
600978,20180820,8348558100.0,8348558100.0,1482870000.0,1482870000.0
600979,20180820,2842852716.0,3753652716.0,717892100.0,947892100.0
600980,20180820,1641081555.0,1742803355.0,143325900.0,152209900.0
600981,20180820,1039974780.0,9642462760.0,241854600.0,2242433200.0
600982,20180820,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20180820,2877120000.0,4138770600.0,532799999.99999994,766439000.0
600984,20180820,3859631025.0,4561142185.0,700477500.0,827793500.0
600985,20180820,3067514349.0,24651485103.0,262854700.0,2112380900.0
600986,20180820,4010142710.0,7025541140.0,756630700.0,1325573800.0
600987,20180820,5813086500.0,5813086500.0,635310000.0,635310000.0
600988,20180820,6946477905.0,6946477905.0,1426381500.0,1426381500.0
600990,20180820,4911702860.0,5719305063.0,136702000.0,159179100.0
600992,20180820,1806313300.0,1806313300.0,245090000.0,245090000.0
600993,20180820,6440637411.0,6452876883.0,430236300.0,431053900.0
600995,20180820,3488457456.0,3488457456.0,478526400.0,478526400.0
600996,20180820,2115709830.0,7402235640.0,297987300.0,1042568400.0
600997,20180820,8062199200.0,10368333347.0,1234640000.0,1587799900.0
600998,20180820,24734591530.0,27977189130.0,1660039700.0,1877663700.0
600999,20180820,63944241480.0,87360297272.0,4903699500.0,6699409300.0
601000,20180820,13544445780.0,14400006498.0,5573846000.0,5925928600.0
601001,20180820,8401974000.0,8401974000.0,1673700000.0000002,1673700000.0000002
601002,20180820,4938458700.0,4938458700.0,792690000.0,792690000.0
601003,20180820,23244534324.0,23244534324.0,2562793200.0,2562793200.0
601005,20180820,17766607212.0,18907436876.0,8380475100.0,8918602300.0
601006,20180820,130827765200.0,130827765200.0,14866791499.999998,14866791499.999998
601007,20180820,2736000000.0,2736000000.0,300000000.0,300000000.0
601008,20180820,3431427038.0,3431427038.0,1015215100.0,1015215100.0
601009,20180820,61071896880.0,61071896880.0,8482207900.0,8482207900.0
601010,20180820,5414640000.0,5414640000.0,1848000000.0,1848000000.0
601011,20180820,8710975000.0,10263029322.0,1367500000.0,1611150600.0
601012,20180820,33798512254.0,34114328378.0,2765835700.0,2791679900.0
601015,20180820,6580470000.0,9001452556.0,916500000.0,1253684200.0
601016,20180820,11510901200.0,11510901200.0,4155560000.0,4155560000.0
601018,20180820,52096000000.0,53613490546.0,12800000000.0,13172847800.0
601019,20180820,1937694000.0,15150894000.0,266900000.0,2086900000.0
601020,20180820,3174301770.0,5874485071.0,284181000.0,525916300.0
601021,20180820,24004350000.0,27506931000.0,800145000.0,916897700.0
601028,20180820,4236169578.0,4236169578.0,783025800.0,783025800.0
601038,20180820,3076453800.0,5106703000.0,593910000.0,985850000.0
601058,20180820,5964236720.0,7023797820.0,2293937200.0,2701460700.0
601066,20180820,3328000000.0,63617925696.0,400000000.0,7646385300.0
601069,20180820,9705360000.0,9705360000.0,636000000.0,636000000.0
601086,20180820,1102400000.0,4588740000.0,160000000.0,666000000.0
601088,20180820,289417716900.0,349062839775.0,16491038000.0,19889620500.0
601098,20180820,21067080000.0,21067080000.0,1796000000.0,1796000000.0
601099,20180820,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180820,18680760000.0,18680760000.0,882000000.0,882000000.0
601101,20180820,7823988916.0,7823988916.0,1199998300.0,1199998300.0
601106,20180820,19548620000.0,20504770871.0,6538000000.0,6857782899.999999
601107,20180820,7483080400.0,10580887600.0,2162740000.0,3058060000.0
601108,20180820,3618720000.0,36177120000.0,359000000.0,3589000000.0
601111,20180820,68691707310.0,105595406504.0,9448653000.0,14524815200.0
601113,20180820,4185600000.0,7284438390.0,640000000.0,1113828500.0
601116,20180820,5505935470.0,5627395560.0,401893100.0,410758800.0
601117,20180820,32261820000.0,32261820000.0,4933000000.0,4933000000.0
601118,20180820,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180820,4017069680.0,4017069680.0,813171999.9999999,813171999.9999999
601127,20180820,3117823428.0,15747567428.0,180012900.0,909212900.0
601128,20180820,5587132554.0,12491731360.0,994151700.0,2222728000.0
601137,20180820,3930582342.0,4371721309.0,563928600.0,627219700.0
601138,20180820,16678914324.0,293853878984.0,1117889700.0,19695300200.0
601139,20180820,17064828257.0,17298702599.0,2839405700.0,2878319900.0
601155,20180820,16669522114.0,52303591914.0,719444200.0,2257384200.0
601158,20180820,25584000000.0,25584000000.0,4800000000.0,4800000000.0
601163,20180820,3567232416.0,10176001272.0,280442800.0,800000100.0
601166,20180820,284641911792.0,310366410552.0,19052336800.0,20774190800.0
601168,20180820,14440980000.0,14440980000.0,2383000000.0,2383000000.0
601169,20180820,105291022316.0,121995019411.0,18248010800.0,21142984300.0
601177,20180820,2444366600.0,2444366600.0,400060000.0,400060000.0
601179,20180820,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20180820,118138331285.0,139461891205.0,11503245500.0,13579541500.0
601188,20180820,4329240594.0,4329240594.0,1315878600.0,1315878600.0
601198,20180820,27248651716.0,27248651716.0,2757960700.0,2757960700.0
601199,20180820,3853051192.0,3853051192.0,935206600.0,935206600.0
601200,20180820,4537049598.0,10243090062.0,311183100.0,702543900.0
601208,20180820,2443743900.0,2443743900.0,626601000.0,626601000.0
601211,20180820,110411704377.0,128007785945.0,7516113300.0,8713940500.0
601212,20180820,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180820,27086035854.0,27086035854.0,8438017400.0,8438017400.0
601218,20180820,2618246400.0,2618246400.0,991760000.0,991760000.0
601222,20180820,7939866168.0,8014962308.0,1748869200.0,1765410200.0
601225,20180820,74000000000.0,74000000000.0,10000000000.0,10000000000.0
601226,20180820,4689300000.0,4689300000.0,1155000000.0,1155000000.0
601228,20180820,7201468200.0,30903968200.0,1443180000.0,6193180000.0
601229,20180820,57774820688.0,121520460880.0,5195577400.0,10928099000.0
601231,20180820,19670349344.0,19670349344.0,2175923600.0,2175923600.0
601233,20180820,30014286423.0,32412188070.0,1687143700.0,1821933000.0
601238,20180820,62371118628.0,105109261971.0,6061333200.000001,10214699900.0
601258,20180820,11638491552.0,11638491552.0,6538478400.0,6538478400.0
601288,20180820,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20180820,9476603426.0,9476603426.0,848397800.0,848397800.0
601318,20180820,626236334745.0,1056780755334.0,10832664500.0,18280241400.0
601326,20180820,5951681280.0,20114683200.0,1653244800.0,5587412000.0
601328,20180820,215879752000.0,408444996300.0,39250864000.0,74262726600.0
601330,20180820,1682576000.0,16814176000.0,116200000.0,1161200000.0
601333,20180820,22269813780.0,27909135780.0,5652237000.0,7083537000.0
601336,20180820,93052301566.0,139194169292.0,2085439300.0000002,3119546600.0
601339,20180820,7770000000.0,7770000000.0,1500000000.0,1500000000.0
601360,20180820,9063702368.0,154355737382.0,397182400.0,6764055100.0
601366,20180820,4156496750.0,7529379375.0,475028200.0,860500500.0
601368,20180820,4871068158.0,4871068158.0,735810900.0,735810900.0
601369,20180820,10488129280.0,10488129280.0,1638770200.0,1638770200.0
601375,20180820,7661656475.0,16443550475.0,1802742700.0,3869070700.0
601377,20180820,31005589971.0,31005589971.0,6696671700.0,6696671700.0
601388,20180820,4901468000.0,4901468000.0,2025400000.0,2025400000.0
601390,20180820,129712904040.0,158996338440.0,18636911500.0,22844301500.0
601398,20180820,1445121459000.0,1910337538056.0,269612212499.99997,356406257100.0
601500,20180820,1357372216.0,5640892216.0,174919100.0,726919100.0
601515,20180820,8551280000.0,8551280000.0,1112000000.0,1112000000.0
601518,20180820,3433356000.0,3821618133.0,1213200000.0,1350395100.0
601519,20180820,7453875000.0,7453875000.0,1987700000.0,1987700000.0
601555,20180820,18820410000.0,19530000000.0,2891000000.0,3000000000.0
601558,20180820,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180820,7843797780.0,7843797780.0,574637200.0,574637200.0
601567,20180820,9713282875.0,9773816325.0,1417997500.0,1426834500.0
601579,20180820,3968000000.0,4933811200.0,400000000.0,497360000.0
601588,20180820,9576000000.0,12121272000.0,2660000000.0,3367020000.0
601595,20180820,1554624098.0,5475510000.0,106045300.0,373500000.0
601599,20180820,3212376512.0,3290171712.0,872928400.0,894068400.0
601600,20180820,41208969448.0,56038281232.0,10959832300.0,14903798200.0
601601,20180820,209975780000.0,302670800000.0,6286700000.0,9062000000.0
601606,20180820,1842600000.0,9016643580.0,148000000.0,724228400.0
