code,date,neg_mkt_val,mkt_val,neg_shares,shares
600800,20181217,3335819760.0,3337539660.0,610956000.0,611271000.0
600801,20181217,17383423131.0,26761599131.0,972771300.0,1497571300.0
600802,20181217,3051170863.0,3051170863.0,381873700.0,381873700.0
600803,20181217,12945116574.0,12945116574.0,1229355800.0,1229355800.0
600804,20181217,10785654987.0,10786397445.0,1432357900.0,1432456500.0
600805,20181217,4217365984.0,4220436720.0,850275400.0,850894500.0
600807,20181217,2778175305.0,3122760844.0,787018500.0,884634800.0
600808,20181217,21841969392.0,28184493192.0,5967751200.0,7700681200.0
600809,20181217,33551621625.0,33551621625.0,865848300.0,865848300.0
600810,20181217,4966804400.0,4966804400.0,442280000.0,442280000.0
600811,20181217,12308259608.0,13966806136.0,3273473300.0,3714576100.0
600812,20181217,6833071693.0,6833071693.0,1630804699.9999998,1630804699.9999998
600814,20181217,3668087484.0,3668087484.0,715026800.0,715026800.0
600815,20181217,2982396700.0,2982396700.0,958970000.0,958970000.0
600816,20181217,23082194954.0,27017541226.0,4672509100.0,5469137900.0
600817,20181217,1236092054.0,1277626194.0,155679100.0,160910100.0
600818,20181217,2655610164.0,3587358564.0,237957900.0,321447900.0
600819,20181217,3176518425.0,3973393425.0,747416100.0,934916100.0
600820,20181217,19273309093.0,19273309093.0,3144096100.0,3144096100.0
600821,20181217,1764977168.0,1764977168.0,416268200.0,416268200.0
600822,20181217,3806981319.0,4766299569.0,396147900.0,495972900.0
600823,20181217,14742091419.0,14742091419.0,3751168300.0,3751168300.0
600824,20181217,3731255934.0,3731255934.0,1054027100.0,1054027100.0
600825,20181217,4910973130.0,4910973130.0,1044887900.0,1044887900.0
600826,20181217,4176978039.0,4176978039.0,420642300.0,420642300.0
600827,20181217,13021042944.0,15058379608.0,1542777600.0,1784168200.0
600828,20181217,3121938196.0,8330835825.0,649051600.0,1731982500.0000002
600829,20181217,3566314890.0,3566314890.0,579888600.0,579888600.0
600830,20181217,2367021267.0,2367021267.0,454322700.0,454322700.0
600831,20181217,3814478645.0,4095631329.0,563438500.0,604967700.0
600833,20181217,1849385427.0,1849385427.0,223086300.00000003,223086300.00000003
600834,20181217,3198458730.0,3198458730.0,477381900.0,477381900.0
600835,20181217,12541141865.0,15903596115.0,806504300.0,1022739300.0
600836,20181217,2597992152.0,2597992152.0,662753100.0,662753100.0
600837,20181217,77198931648.0,109726218000.0,8092131200.000001,11501700000.000002
600838,20181217,2549609520.0,2549609520.0,400882000.0,400882000.0
600839,20181217,11166583252.0,11171311206.0,4614290600.0,4616244300.0
600841,20181217,3809815250.0,6326835540.0,521892500.0,866689800.0
600843,20181217,2172125267.0,3911443848.0,304645900.0,548589600.0
600844,20181217,2838420570.0,3507008490.0,822730600.0,1016524200.0
600845,20181217,13579183462.0,18590154401.0,640829800.0,877307900.0
600846,20181217,4829406395.0,4829406395.0,624761500.0,624761500.0
600847,20181217,1821054312.0,1821054312.0,153287400.0,153287400.0
600848,20181217,16824367910.0,23910277055.0,788026600.0,1119919300.0
600850,20181217,7090946675.0,7090946675.0,423340100.0,423340100.0
600851,20181217,5529163689.0,9040854683.0,738206100.0,1207056700.0
600853,20181217,2013028875.0,2415628875.0,536807700.0,644167700.0
600854,20181217,1890828940.0,1890828940.0,519458500.0,519458500.0
600855,20181217,3278532492.0,3495669816.0,330164400.0,352031200.0
600856,20181217,5749846588.0,5849280832.0,1343422100.0,1366654400.0
600857,20181217,1906719150.0,1906719150.0,224319900.0,224319900.0
600858,20181217,2479054920.0,2491119014.0,517548000.0,520066600.0
600859,20181217,4272914800.0,10867505600.0,305208200.0,776250400.0
600860,20181217,1581020000.0,2072020000.0,322000000.0,422000000.0
600861,20181217,2274659182.0,2274659182.0,316804900.0,316804900.0
600862,20181217,8177198217.0,8177198217.0,1393049100.0,1393049100.0
600863,20181217,12661043240.0,12661043240.0,5807818000.0,5807818000.0
600864,20181217,7133994648.0,9530482376.0,1578317400.0000002,2108513800.0000002
600865,20181217,2216055367.0,2216055367.0,376240300.0,376240300.0
600866,20181217,2207245770.0,2207245770.0,645393500.0,645393500.0
600867,20181217,28563703654.0,29736911870.0,1953741700.0,2033988500.0
600868,20181217,5561575691.0,5561575691.0,1898148700.0,1898148700.0
600869,20181217,10063246116.0,10253409936.0,2178191800.0,2219352800.0
600870,20181217,1846894941.0,1846894941.0,523199700.0,523199700.0
600871,20181217,22760629290.0,35880402600.0,12042661000.0,18984340000.0
600872,20181217,23771654048.0,23771654048.0,796637200.0,796637200.0
600873,20181217,13216874310.0,13365152500.0,3073691700.0,3108175000.0
600874,20181217,9708949612.0,12745149612.0,1087228400.0,1427228400.0
600875,20181217,15655699136.0,24231899440.0,1996900400.0,3090803500.0
600876,20181217,3175232497.0,6790342462.0,261766899.99999997,559797400.0
600877,20181217,3202734120.0,3202734120.0,687282000.0,687282000.0
600879,20181217,13997328500.0,15771772960.0,2413332500.0,2719271200.0
600880,20181217,2942967630.0,4395195042.0,732081500.0000001,1093332100.0
600881,20181217,11249602133.0,11338708464.0,3223381700.0,3248913600.0
600882,20181217,3078599120.0,3130581680.0,402958000.0,409762000.0
600883,20181217,1565263440.0,1565263440.0,236088000.0,236088000.0
600884,20181217,12005278065.0,16403596650.0,821716500.0,1122765000.0
600885,20181217,16630526528.0,16630526528.0,744761600.0,744761600.0
600886,20181217,51709497546.0,51709497546.0,6786023300.0,6786023300.0
600887,20181217,138465823140.0,139493028420.0,6033369200.0,6078127600.0
600888,20181217,3642804032.0,3766074740.0,833593600.0,861802000.0
600889,20181217,1461649868.0,1743806960.0,307069300.0,366346000.0
600890,20181217,5438640111.0,5438640111.0,579194900.0,579194900.0
600891,20181217,2342736110.0,3767273990.0,384055100.0,617585900.0
600892,20181217,2241733725.0,4984826022.0,251597500.0,559464200.0
600893,20181217,44817189066.0,51768921945.0,1947726599.9999998,2249844500.0
600894,20181217,4910296799.0,4910296799.0,859946900.0,859946900.0
600895,20181217,21418377168.0,21418377168.0,1548689600.0,1548689600.0
600896,20181217,2216172672.0,3337340544.0,577128300.0,869099100.0
600897,20181217,6474389400.0,6474389400.0,297810000.0,297810000.0
600898,20181217,2078270874.0,2078270874.0,252523800.0,252523800.0
600900,20181217,172589122500.0,330000000000.0,11505941500.0,22000000000.0
600901,20181217,3955198146.0,18457497000.0,639999700.0,2986650000.0
600903,20181217,10464042252.0,18853221867.0,451230800.0,812989300.0
600908,20181217,4552831552.0,10460650124.0,804387200.0,1848171400.0
600909,20181217,13374900000.0,17923950000.0,2702000000.0,3621000000.0
600917,20181217,11498840000.0,11498840000.0,1556000000.0,1556000000.0
600919,20181217,36830427832.0,70767478500.0,6008226400.0,11544450000.0
600926,20181217,15903793012.0,39194731056.0,2081648300.0,5130200400.0
600929,20181217,1255500000.0,7681576707.0,150000000.0,917751100.0000001
600933,20181217,1983517109.0,7083665400.0,238117300.0,850380000.0
600936,20181217,4664334870.0,6517002180.0,1195983300.0,1671026200.0
600939,20181217,2019207708.0,8945485000.0,409575600.0,1814500000.0
600958,20181217,43478557360.0,58606835604.0,5188371999.999999,6993655799.999999
600959,20181217,17247312312.0,21891242844.0,3884529799.9999995,4930460100.0
600960,20181217,2652501540.0,3707010840.0,680128600.0,950515600.0
600961,20181217,4203839463.0,4203839463.0,527457900.0,527457900.0
600962,20181217,2108366000.0,2176343000.0,254019999.99999997,262209999.99999997
600963,20181217,4360405038.0,5842524358.0,1043159100.0000001,1397733100.0
600965,20181217,8031456810.0,8031456810.0,818701000.0,818701000.0
600966,20181217,4384849304.0,4384849304.0,1336844300.0,1336844300.0
600967,20181217,10325355650.0,18163541850.0,960498200.0,1689631800.0
600969,20181217,2323917140.0,2323917140.0,370050500.0,370050500.0
600970,20181217,10248620960.0,10263485420.0,1737054400.0,1739573800.0
600971,20181217,5920024272.0,5920024272.0,1000004100.0,1000004100.0
600973,20181217,3428008179.0,4680691258.0,895041300.0,1222112600.0
600975,20181217,2323525136.0,2323525136.0,652675600.0,652675600.0
600976,20181217,2235093588.0,2236551588.0,153298600.0,153398600.0
600977,20181217,8079500000.0,26698100000.0,565000000.0,1867000000.0
600978,20181217,6791544600.0,6791544600.0,1482870000.0,1482870000.0
600979,20181217,2964894373.0,3914794373.0,717892100.0,947892100.0
600980,20181217,1563195673.0,1563195673.0,152209900.0,152209900.0
600981,20181217,2850323580.0,8745489480.0,730852200.0,2242433200.0
600982,20181217,2397645300.0,2397645300.0,746930000.0,746930000.0
600983,20181217,2951712000.0,4246072060.0,532800000.0,766439000.0
600984,20181217,4064217135.0,4279692395.0,786115500.0,827793500.0
600985,20181217,2476091274.0,19898628078.0,262854700.0,2112380900.0
600986,20181217,5333127420.0,5898803410.0,1198455600.0,1325573800.0
600987,20181217,5412841200.0,5412841200.0,635310000.0,635310000.0
600988,20181217,6147704265.0,6147704265.0,1426381500.0000002,1426381500.0000002
600990,20181217,4893931600.0,5698611780.0,136702000.0,159179100.0
600992,20181217,1722982700.0,1722982700.0,245090000.0,245090000.0
600993,20181217,5868423132.0,5879575196.0,430236300.0,431053900.0
600995,20181217,3225267936.0,3225267936.0,478526400.0,478526400.0
600996,20181217,1862420625.0,6516052500.0,297987300.0,1042568400.0
600997,20181217,7210297600.0,9272751416.0,1234640000.0,1587799900.0
600998,20181217,25083199867.0,28371498507.0,1660039700.0,1877663700.0
600999,20181217,67965275070.0,92853812898.0,4903699500.0,6699409300.0
601000,20181217,13711661160.0,14577784356.0,5573846000.0,5925928600.0
601001,20181217,7615335000.0,7615335000.0,1673700000.0,1673700000.0
601002,20181217,5112850500.0,5112850500.0,792690000.0,792690000.0
601003,20181217,17478249624.0,17478249624.0,2562793200.0,2562793200.0
601005,20181217,17431388208.0,18550692784.0,8380475100.0,8918602300.0
601006,20181217,118636996170.0,118636996170.0,14866791500.0,14866791500.0
601007,20181217,2481000000.0,2481000000.0,300000000.0,300000000.0
601008,20181217,3177623263.0,3177623263.0,1015215100.0,1015215100.0
601009,20181217,57170081246.0,57170081246.0,8482207900.0,8482207900.0
601010,20181217,5396160000.0,5396160000.0,1848000000.0,1848000000.0
601011,20181217,9234527976.0,9311462088.0,1597669200.0,1610979600.0
601012,20181217,50489948516.0,50848062616.0,2771127800.0,2790782800.0
601015,20181217,6564316005.0,7334052570.0,1122105300.0,1253684200.0
601016,20181217,10181122000.0,10181122000.0,4155559999.9999995,4155559999.9999995
601018,20181217,45184000000.0,46500152734.0,12800000000.0,13172847800.0
601019,20181217,3218826000.0,15735226000.0,426900000.0,2086900000.0
601020,20181217,2583205290.0,4780579167.0,284181000.0,525916300.0
601021,20181217,25828680600.0,29597457756.0,800145000.0,916897700.0
601028,20181217,3797675130.0,3797675130.0,783025800.0,783025800.0
601038,20181217,2993306400.0,4968684000.0,593910000.0,985850000.0
601058,20181217,5367813048.0,6321418038.0,2293937200.0,2701460700.0
601066,20181217,4208000000.0,80439973356.0,400000000.0,7646385300.0
601068,20181217,1751767664.0,17517674864.0,295906700.0,2959066700.0
601069,20181217,9705360000.0,9705360000.0,636000000.0,636000000.0
601086,20181217,865270000.0,3503160000.0,164500000.0,666000000.0
601088,20181217,321080509860.0,387250911135.0,16491038000.000002,19889620500.0
601098,20181217,22593680000.0,22593680000.0,1796000000.0,1796000000.0
601099,20181217,16650558148.0,17517933148.0,6478816400.0,6816316400.0
601100,20181217,17992800000.0,17992800000.0,882000000.0000001,882000000.0000001
601101,20181217,7643989171.0,7643989171.0,1199998300.0,1199998300.0
601106,20181217,18175640000.0,19064636462.0,6538000000.0,6857782900.000001
601107,20181217,7201924200.0,10183339800.0,2162740000.0,3058060000.0
601108,20181217,18507466094.0,27599410000.0,2406692600.0,3589000000.0
601111,20181217,76723062360.0,117941499424.0,9448653000.0,14524815200.000002
601113,20181217,6564434000.0,8776968580.0,833050000.0,1113828500.0
601116,20181217,4575853032.0,6101137376.0,410758800.0,547678400.0
601117,20181217,28660730000.0,28660730000.0,4933000000.0,4933000000.0
601118,20181217,18869623680.0,20541253440.0,3931171600.0,4279427800.0
601126,20181217,4228494400.0,4228494400.0,813172000.0,813172000.0
601127,20181217,3627984057.0,15949179832.0,213788100.0,939845600.0000001
601128,20181217,6691548842.0,14914915532.0,997250200.0,2222789200.0
601137,20181217,4161793068.0,4628881386.0,563928600.0,627219700.0
601138,20181217,13727685516.0,241858286456.0,1117889700.0,19695300200.0
601139,20181217,16100390124.0,16230792564.0,2854679100.0,2877800100.0
601155,20181217,58075671654.0,58381455054.0,2244904200.0,2256724200.0
601158,20181217,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181217,3097640000.0,30976400000.0,517999999.99999994,5180000000.0
601163,20181217,3281180760.0,9360001170.0,280442800.0,800000100.0
601166,20181217,302170061648.0,329478666088.0,19052336800.0,20774190800.0
601168,20181217,14202680000.0,14202680000.0,2383000000.0,2383000000.0
601169,20181217,109123104584.0,126435046114.0,18248010800.0,21142984300.0
601177,20181217,3488523200.0,3488523200.0,400060000.0,400060000.0
601179,20181217,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181217,138269010910.0,163226088830.0,11503245500.0,13579541500.0
601188,20181217,4131858804.0,4131858804.0,1315878600.0,1315878600.0
601198,20181217,27607186607.0,27607186607.0,2757960700.0,2757960700.0
601199,20181217,3460264420.0,3460264420.0,935206600.0,935206600.0
601200,20181217,4148070723.0,9364910187.0,311183100.0,702543900.0
601208,20181217,2374817790.0,2374817790.0,626601000.0,626601000.0
601211,20181217,122963613588.0,142560066580.0,7516113300.0,8713940500.0
601212,20181217,6149433063.0,21825383267.0,1964675100.0,6972965900.0
601216,20181217,22782646980.0,22782646980.0,8438017399.999999,8438017399.999999
601218,20181217,2409976800.0,2409976800.0,991759999.9999999,991759999.9999999
601222,20181217,8761836195.0,8844706605.0,1748869500.0,1765410500.0
601225,20181217,78200000000.0,78200000000.0,10000000000.0,10000000000.0
601226,20181217,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20181217,6162378600.0,26444878600.0,1443180000.0000002,6193180000.000001
601229,20181217,61463680642.0,129279411170.0,5195577400.0,10928099000.0
601231,20181217,21062940448.0,21062940448.0,2175923600.0,2175923600.0
601233,20181217,19306840120.0,19713316142.0,1784366000.0,1821933100.0
601238,20181217,63756190185.0,107325006868.0,6077806500.0,10231173200.0
601258,20181217,9546178464.0,9546178464.0,6538478400.0,6538478400.0
601288,20181217,1052717952162.0,1252939261362.0,294055293900.0,349983033900.0
601311,20181217,8017359210.0,8017359210.0,848397800.0000001,848397800.0000001
601318,20181217,663717353915.0,1120030390578.0,10832664500.0,18280241400.0
601319,20181217,6300025200.0,275515461438.0,1011239999.9999999,44223990600.0
601326,20181217,5406110496.0,18270837240.0,1653244800.0,5587412000.0
601328,20181217,225692468000.0,427010677950.0,39250864000.0,74262726600.0
601330,20181217,1626800000.0,16256800000.0,116200000.0,1161200000.0
601333,20181217,18200203140.0,22808989140.0,5652237000.0,7083537000.0
601336,20181217,90508065620.0,135388322440.0,2085439300.0,3119546600.0
601339,20181217,8400000000.0,8400000000.0,1500000000.0,1500000000.0
601360,20181217,8698294560.0,148132806690.0,397182400.0,6764055100.0
601366,20181217,3201690068.0,5799773370.0,475028200.0,860500500.0
601368,20181217,4392791073.0,4392791073.0,735810900.0,735810900.0
601369,20181217,10045661326.0,10045661326.0,1638770200.0,1638770200.0
601375,20181217,8022205015.0,17217364615.0,1802742700.0,3869070700.0
601377,20181217,33081558198.0,33081558198.0,6696671699.999999,6696671699.999999
601388,20181217,4091308000.0,4091308000.0,2025400000.0,2025400000.0
601390,20181217,139217728905.0,170646932205.0,18636911500.0,22844301500.0
601398,20181217,1447817581125.0,1913901600627.0,269612212500.0,356406257100.0
601500,20181217,1273411048.0,5291971048.0,174919100.0,726919100.0
601515,20181217,8117600000.0,8117600000.0,1112000000.0,1112000000.0
601518,20181217,3275640000.0,3646066770.0,1213200000.0,1350395100.0
601519,20181217,6976827000.0,6976827000.0,1987700000.0000002,1987700000.0000002
601555,20181217,19976810000.0,20730000000.0,2891000000.0,3000000000.0
601558,20181217,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20181217,7947232476.0,7947232476.0,574637200.0,574637200.0
601567,20181217,8507985000.0,8507985000.0,1417997500.0,1417997500.0
601577,20181217,3004124412.0,30041242364.0,342155400.0,3421553800.0000005
601579,20181217,3792000000.0,4714972800.0,400000000.0,497360000.0
601588,20181217,7448000000.0,9427656000.0,2660000000.0,3367020000.0
601595,20181217,1349956669.0,4754655000.0,106045300.0,373500000.0
601599,20181217,2847409950.0,2847792750.0,892605000.0,892725000.0
601600,20181217,39236199634.0,53355597556.0,10959832300.0,14903798200.0
601601,20181217,193001690000.0,278203400000.0,6286700000.0,9062000000.0
601606,20181217,1776000000.0,8690740800.0,148000000.0,724228400.0
601607,20181217,33728279900.0,49850246322.0,1922935000.0,2842089300.0
601608,20181217,11412672759.0,11412672759.0,4339419300.0,4339419300.0
601611,20181217,6953814000.0,18978750000.0,961800000.0,2625000000.0
601616,20181217,3096753250.0,3096753250.0,935575000.0,935575000.0
601618,20181217,57306907632.0,66522817632.0,17852619200.0,20723619200.0
601619,20181217,2241708415.0,8601850000.0,503754700.0,1933000000.0
601628,20181217,448747071500.0,609104392750.0,20823530000.0,28264705000.0
601633,20181217,35021105490.0,53029432890.0,6027729000.0,9127269000.0
601636,20181217,10415477200.0,10753439600.0,2603869300.0,2688359900.0
601666,20181217,8689087200.0,8689087200.0,2361165000.0,2361165000.0
601668,20181217,263066110672.0,265346302208.0,41624384600.0,41985174400.0
601669,20181217,55944895530.0,76801155700.0,11144401500.0,15299035000.000002
601677,20181217,5286516880.0,5426862880.0,574621400.0,589876400.0
601678,20181217,6841692000.0,6841692000.0,1544400000.0,1544400000.0
601688,20181217,93087663300.0,141100650000.0,5443723000.0,8251499999.999999
601689,20181217,3571979060.0,10622634420.0,244656100.0,727577700.0
601699,20181217,22345826724.0,22345826724.0,2991409200.0,2991409200.0
601700,20181217,3337724400.0,3343034400.0,1131432000.0,1133232000.0
601717,20181217,8646621082.0,10100308262.0,1483125400.0,1732471400.0
601718,20181217,15370702900.0,15370702900.0,4391629400.0,4391629400.0
601727,20181217,49750771704.0,73331399886.0,9990114800.0,14725180699.999998
601766,20181217,215197130697.0,269482333899.0,22917692300.0,28698864100.0
601777,20181217,5046060000.0,5255030400.0,1261515000.0,1313757600.0
601788,20181217,36996437636.0,43664158572.0,3906698799.9999995,4610787600.0
601789,20181217,3299150400.0,3299150400.0,976080000.0,976080000.0
601798,20181217,1705280642.0,1705280642.0,354528200.0,354528200.0
601799,20181217,13421142720.0,13421142720.0,276155200.0,276155200.0
601800,20181217,147545276624.0,203154676624.0,11747235400.0,16174735400.0
601801,20181217,13267995349.0,13267995349.0,1989204700.0,1989204700.0
601808,20181217,27650771120.0,44566669280.0,2960468000.0,4771592000.0
601811,20181217,1925242848.0,11931242470.0,199094400.0,1233841000.0
601818,20181217,152474326453.0,201033883418.0,39810529100.0,52489264600.0
601828,20181217,3553200000.0,44430984888.0,315000000.0,3938917100.0
601838,20181217,3005392832.0,30053930816.0,361225100.0,3612251300.0
601857,20181217,1250038440616.0,1412921948616.0,161922077800.0,183020977800.0
601858,20181217,1725930000.0,7161930000.0,190500000.0,790500000.0
601866,20181217,18878457500.0,27805837500.0,7932125000.0,11683125000.0
601869,20181217,2795153640.0,27951540088.0,75790500.0,757905100.0
601872,20181217,18694850328.0,24023785896.0,4720921800.0,6066612600.0
601877,20181217,40823821650.0,50558099750.0,1737183900.0,2151408500.0
601878,20181217,9776831338.0,26966667206.0,1208508200.0,3333333400.0
601880,20181217,14620699800.0,24370673040.0,7735820000.0,12894536000.0
601881,20181217,8943704952.0,73799243336.0,1228530900.0,10137258700.0
601882,20181217,918102600.0,3805380000.0,125940000.0,522000000.0
601886,20181217,6946684776.0,8516889000.0,941285200.0,1154050000.0
601888,20181217,118690985645.0,118690985645.0,1952475500.0,1952475500.0
601890,20181217,3520998000.0,3520998000.0,959400000.0,959400000.0
601898,20181217,44387201940.0,64304517490.0,9152000400.0,13258663400.000002
601899,20181217,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20181217,2011871000.0,7328270588.0,245950000.0,895876600.0
601901,20181217,43218532350.0,43218532350.0,8232101400.0,8232101400.0
601908,20181217,6616818764.0,6624388364.0,1993017700.0,1995297700.0
601918,20181217,7978868744.0,7978868744.0,2590541800.0,2590541800.0
601919,20181217,30619054344.0,40967260344.0,7635674400.0,10216274400.0
601928,20181217,19290342000.0,19290342000.0,2544900000.0,2544900000.0
601929,20181217,6595064540.0,6595064540.0,3110879500.0,3110879500.0
601933,20181217,60001233489.0,72065579613.0,7968291300.0,9570462100.0
601939,20181217,63893759616.0,1665073110150.0,9593657600.0,250010977500.0
601949,20181217,1788484530.0,8128350000.0,401005500.0,1822500000.0
601952,20181217,2803729660.0,9439300000.0,409303600.0,1378000000.0
601958,20181217,19391892444.0,19391892444.0,3226604400.0,3226604400.0
601965,20181217,6882048084.0,6946147984.0,961179900.0,970132400.0
601966,20181217,5533474090.0,16836042090.0,394403000.0,1200003000.0
601968,20181217,3591666523.0,3591666523.0,833333300.0000001,833333300.0000001
601969,20181217,9069902192.0,9069902192.0,1954720300.0000002,1954720300.0000002
601985,20181217,83742013400.0,83742013400.0,15565430000.0,15565430000.0
601988,20181217,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181217,77669843373.0,96781525659.0,18361665100.0,22879793299.999996
601990,20181217,2543935000.0,25428430375.0,275020000.0,2749019500.0
601991,20181217,31182403200.0,57740936760.0,9994360000.0,18506710500.0
601992,20181217,32336534204.0,41429751868.0,8334158300.0,10677771100.0
601996,20181217,2891651040.0,3517411248.0,944984000.0,1149480800.0
601997,20181217,13566667845.0,25169581305.0,1238965100.0,2298591900.0
601998,20181217,177711764037.0,272566817062.0,31905164100.0,48934796600.0
601999,20181217,2925357057.0,2925357057.0,550914700.0,550914700.0
603000,20181217,8403252360.0,8403252360.0,1105691100.0,1105691100.0
603001,20181217,3534106800.0,4154152800.0,341130000.0,400980000.0
603002,20181217,2269193304.0,2285611524.0,609998200.0,614411700.0
603003,20181217,3032355872.0,3032355872.0,416532400.0,416532400.0
603005,20181217,2719007784.0,3646369440.0,174631200.0,234192000.0
603006,20181217,673492014.0,1825160454.0,70968600.0,192324600.0
603007,20181217,1657907860.0,2909386810.0,194362000.0,341077000.0
603008,20181217,3128163000.0,3889349330.0,317580000.0,394857800.0
603009,20181217,2007363526.0,2248057396.0,320665100.0,359114600.0
603010,20181217,3176800000.0,3654375564.0,220000000.0,253073100.0
603011,20181217,1921071020.0,2111724668.0,412247000.0,453159800.0
603012,20181217,4807997952.0,4888780800.0,626041400.0,636560000.0
603013,20181217,1104000000.0,9384000000.0,60000000.00000001,510000000.00000006
603015,20181217,2527419495.0,2561288000.0,401815500.0,407200000.0
603016,20181217,1183728000.0,2489088000.0,70460000.0,148160000.0
603017,20181217,3117049551.0,3117774671.0,275114700.0,275178700.0
603018,20181217,5655614772.0,5745632225.0,308881200.0,313797500.0
603019,20181217,25393017760.0,25393017760.0,643024000.0,643024000.0
603020,20181217,1819557900.0,2476800000.0,235085000.0,320000000.0
603021,20181217,1385130610.0,1887693790.0,234767900.0,319948100.0
603022,20181217,810631925.0,1450000725.0,111811300.0,200000100.0
603023,20181217,1096401965.0,1818000505.0,217109300.0,360000100.0
603025,20181217,10144970220.0,10279081305.0,909862800.0,921890700.0
603026,20181217,4031305200.0,4031305200.0,202680000.0,202680000.0
603027,20181217,2156803200.0,5219200000.0,134800200.0,326200000.0
603028,20181217,910681356.0,1739904000.0,115568700.0,220800000.0
603029,20181217,516835825.0,1320761000.0,36525500.0,93340000.0
603030,20181217,3059703108.0,3085056639.0,533979599.99999994,538404300.0
603031,20181217,693247420.0,1389920000.0,55862000.0,112000000.0
603032,20181217,2008028880.0,4097804880.0,78408000.0,160008000.0
603033,20181217,599688600.0,2396112600.0,31780000.0,126980000.0
603035,20181217,1763632640.0,3584000000.0,137783800.0,280000000.0
603036,20181217,609063200.0,2436252800.0,50840000.0,203360000.0
603037,20181217,1107045444.0,1903430919.0,61605200.00000001,105922700.0
603038,20181217,1020431574.0,1700438292.0,56408600.0,93998800.0
603039,20181217,2693304000.0,6920066250.0,39900800.0,102519500.0
603040,20181217,812451496.0,2033791618.0,31761200.000000004,79507100.0
603041,20181217,697875000.0,1514220000.0,46525000.0,100948000.0
603042,20181217,1479058704.0,2030128800.0,101028600.0,138670000.0
603043,20181217,3148489489.0,10257463518.0,124005100.0,403996200.0
603045,20181217,799833200.0,3198682000.0,24580000.0,98300000.0
603050,20181217,942892230.0,1904762170.0,80314500.0,162245500.0
603055,20181217,1127678964.0,6127644000.0,100775600.0,547600000.0
603056,20181217,1820000000.0,17472000000.0,100000000.0,960000000.0
603058,20181217,2433464220.0,4518851700.0,228066000.0,423510000.0
603059,20181217,662000000.0,2648000000.0,20000000.0,80000000.0
603060,20181217,1235700400.0,4259200000.0,63827500.0,220000000.0
603063,20181217,1505283300.0,2898000000.0,218157000.0,420000000.0
603066,20181217,1302424794.0,2376405762.0,165702900.0,302341700.0
603067,20181217,1255767051.0,2485560000.0,155609300.0,308000000.0
603069,20181217,1206172000.0,2193040000.0,173800000.0,316000000.0
603076,20181217,649928576.0,1883360000.0,25709200.0,74500000.0
603077,20181217,14836500336.0,14836500336.0,8831250200.0,8831250200.0
603078,20181217,1424337775.0,2499002975.0,47876900.0,84000100.0
603079,20181217,601346052.0,1844640000.0,36511600.0,112000000.00000001
603080,20181217,888565000.0,3541745000.0,35500000.0,141500000.0
603081,20181217,952147175.0,4922051225.0,77726300.0,401800100.0
603083,20181217,1302268427.0,3035344600.0,55251100.0,128780000.0
603085,20181217,1286091000.0,2537398792.0,147487500.0,290986100.0
603086,20181217,1650411812.0,2549120000.0,72513700.0,111999999.99999999
603088,20181217,1294720000.0,1294720000.0,112000000.0,112000000.0
603089,20181217,558953573.0,1895525900.0,31454900.0,106670000.0
603090,20181217,536993160.0,1320000000.0,40681300.0,100000000.0
603096,20181217,3144497760.0,7891162560.0,53918000.0,135308000.0
603098,20181217,1032165120.0,6604965120.0,75012000.0,480012000.0
603099,20181217,2344029300.0,2344029300.0,266670000.00000003,266670000.00000003
603100,20181217,2084518306.0,3183700000.0,258625099.99999997,395000000.0
603101,20181217,1067040000.0,3556800000.0,72000000.0,240000000.0
603103,20181217,1139500000.0,9739500000.0,53000000.0,453000000.0
603105,20181217,1156320000.0,6570000000.0,88000000.0,500000000.0
603106,20181217,1544647500.0,3649800000.0,130350000.0,308000000.0
603108,20181217,4066256800.0,4636272800.0,508282100.0,579534100.0
603110,20181217,594590913.0,1573880730.0,54300540.0,143733400.0
603111,20181217,3056906862.0,4112160570.0,738383300.0,993275500.0000001
603113,20181217,3909373234.0,7962567310.0,331865300.0,675939500.0
603116,20181217,4056453632.0,4120758400.0,576200800.0,585335000.0
603117,20181217,2384639376.0,2466019833.0,625889600.0,647249300.0
603118,20181217,4693186465.0,4729992850.0,775733300.0,781817000.0
603123,20181217,2971897614.0,2971897614.0,524144200.0,524144200.0
603126,20181217,3290595000.0,3290595000.0,610500000.0,610500000.0
603127,20181217,2097338550.0,5600241890.0,43066500.0,114994700.0
603128,20181217,5738375045.0,6082350784.0,954804500.0,1012038400.0
603129,20181217,1140605682.0,2403891704.0,63863700.0,134596400.0
603131,20181217,817500000.0,3270000000.0,49999999.99999999,199999999.99999997
603133,20181217,1784975546.0,3315520000.0,111980900.0,208000000.0
603136,20181217,568600000.0,2274400000.0,20000000.0,80000000.0
603138,20181217,846258868.0,2688509334.0,47356400.0,150448200.0
603139,20181217,821075300.0,1529162800.0,53630000.0,99880000.0
