code,date,neg_mkt_val,mkt_val,neg_shares,shares
600748,20180810,6816569364.0,8927684436.0,1408382100.0,1844562900.0
600749,20180810,1740068680.0,2088082600.0,189137900.0,226965500.00000003
600750,20180810,6560400000.0,6560400000.0,420000000.0,420000000.0
600751,20180810,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180810,1948160000.0,1948160000.0,128000000.0,128000000.0
600754,20180810,17250570820.0,25481108240.0,648517700.0,957936400.0
600755,20180810,12931860200.0,12931860200.0,1816272500.0,1816272500.0
600756,20180810,6096298428.0,6096298428.0,324098800.0,324098800.0
600757,20180810,6965473354.0,6966352722.0,1213497100.0,1213650300.0
600758,20180810,2955611918.0,5818256893.0,676341400.0,1331408900.0
600759,20180810,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180810,12190359834.0,49377694722.0,344945099.99999994,1397218299.9999998
600761,20180810,7387004384.0,7387004384.0,740180800.0,740180800.0
600763,20180810,16827187200.0,16827187200.0,320640000.0,320640000.0
600764,20180810,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180810,5998404672.0,5998404672.0,778003200.0,778003200.0
600766,20180810,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180810,1486368472.0,1486804472.0,340910200.0,341010200.0
600768,20180810,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180810,1871136228.0,1871136228.0,374977200.0,374977200.0
600770,20180810,7527000000.0,7527000000.0,1300000000.0,1300000000.0
600771,20180810,12557758008.0,14668243402.0,302305200.0,353111300.0
600773,20180810,5797248915.0,6516303360.0,729213700.0,819660800.0
600774,20180810,2585037780.0,2587207200.0,226757700.0,226948000.0
600775,20180810,3977283920.0,5409923920.0,671838500.0,913838500.0
600776,20180810,4521880473.0,5940880473.0,956000099.9999999,1256000100.0
600777,20180810,5727626485.0,16389195119.0,2376608500.0,6800495900.0
600778,20180810,1536768298.0,1538767022.0,311086700.0,311491300.0
600779,20180810,25936891213.0,25936891213.0,488545699.99999994,488545699.99999994
600780,20180810,4310849400.0,4310849400.0,1146502500.0,1146502500.0
600781,20180810,2829054897.0,9990618975.0,177592900.0,627157500.0
600782,20180810,20260735374.0,23182014029.0,2786896200.0,3188722700.0
600783,20180810,6996977420.0,6996977420.0,744359300.0,744359300.0
600784,20180810,3096569010.0,3096569010.0,568177800.0,568177800.0
600785,20180810,4041056583.0,4041056583.0,225631300.0,225631300.0
600787,20180810,13260576492.0,15684581130.0,1859828400.0,2199801000.0
600789,20180810,6531092865.0,7603830754.0,581575500.0,677099800.0
600790,20180810,5408768421.0,5408768421.0,1465790900.0,1465790900.0
600791,20180810,2044457924.0,2047017600.0,452313700.00000006,452880000.00000006
600792,20180810,3573624196.0,3573624196.0,989923600.0,989923600.0
600793,20180810,1639521000.0,1639521000.0,105300000.0,105300000.0
600794,20180810,3896447634.0,3963737694.0,1191574200.0,1212152200.0
600795,20180810,51680546214.0,51680546214.0,19650397800.0,19650397800.0
600796,20180810,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180810,8231055280.0,10341143260.0,839903599.9999999,1055218699.9999999
600798,20180810,4010010001.0,4010010001.0,1030850900.0,1030850900.0
600800,20180810,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180810,20856216672.0,32107928672.0,972771300.0,1497571300.0
600802,20180810,3364307297.0,3364307297.0,381873700.0,381873700.0
600803,20180810,16338138582.0,16338138582.0,1229355800.0,1229355800.0
600804,20180810,16472115850.0,16473249750.0,1432357900.0,1432456500.0
600805,20180810,4727531224.0,4730973420.0,850275400.0000001,850894500.0000001
600807,20180810,1692089775.0,1901964820.0,787018500.0,884634800.0
600808,20180810,24706489968.0,31880820168.0,5967751200.0,7700681200.000001
600809,20180810,45301183056.0,45301183056.0,865848300.0,865848300.0
600810,20180810,8027382000.0,8027382000.0,442280000.00000006,442280000.00000006
600811,20180810,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180810,8088791312.0,8088791312.0,1630804700.0,1630804700.0
600814,20180810,4540420180.0,4540420180.0,715026800.0,715026800.0
600815,20180810,3749572700.0,3749572700.0,958970000.0,958970000.0
600816,20180810,31819786971.0,37244829099.0,4672509100.0,5469137900.0
600817,20180810,1039936388.0,1074879468.0,155679100.0,160910100.0
600818,20180810,3210052071.0,4336332171.0,237957900.0,321447900.0
600819,20180810,3161570103.0,3954695103.0,747416099.9999999,934916099.9999999
600820,20180810,20122215040.0,20122215040.0,3144096100.0,3144096100.0
600821,20180810,1885694946.0,1885694946.0,416268200.0,416268200.0
600822,20180810,4028824143.0,5044044393.0,396147900.0,495972900.0
600823,20180810,15567348445.0,15567348445.0,3751168299.9999995,3751168299.9999995
600824,20180810,3783957289.0,3783957289.0,1054027100.0,1054027100.0
600825,20180810,4419875817.0,4419875817.0,1044887899.9999999,1044887899.9999999
600826,20180810,6419001498.0,6419001498.0,420642300.0,420642300.0
600827,20180810,14563820544.0,16842547808.0,1542777600.0,1784168200.0
600828,20180810,3303672644.0,8815790925.0,649051600.0,1731982500.0
600829,20180810,4662304344.0,4662304344.0,579888600.0000001,579888600.0000001
600830,20180810,2407910310.0,2407910310.0,454322700.0,454322700.0
600831,20180810,3329921535.0,3575359107.0,563438500.0,604967700.0
600833,20180810,2306712342.0,2306712342.0,223086300.0,223086300.0
600834,20180810,3441923499.0,3441923499.0,477381900.0,477381900.0
600835,20180810,13194410348.0,16732014948.0,806504300.0,1022739300.0
600836,20180810,2690777586.0,2690777586.0,662753100.0000001,662753100.0000001
600837,20180810,71291675872.0,101329977000.0,8092131200.0,11501700000.0
600838,20180810,2870315120.0,2870315120.0,400882000.0,400882000.0
600839,20180810,13012299492.0,13017808926.0,4614290600.0,4616244300.0
600841,20180810,4592654000.0,7626870240.0,521892499.99999994,866689799.9999999
600843,20180810,2525514511.0,4547807784.0,304645900.00000006,548589600.0
600844,20180810,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180810,15996293246.0,22996648758.0,610312600.0,877399800.0
600846,20180810,4841901625.0,4841901625.0,624761500.0,624761500.0
600847,20180810,1985071830.0,1985071830.0,153287400.0,153287400.0
600848,20180810,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180810,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180810,6474067497.0,10585887259.0,738206100.0,1207056700.0
600853,20180810,2013028875.0,2415628875.0,536807700.0,644167700.0
600854,20180810,2160947360.0,2160947360.0,519458500.0,519458500.0
600855,20180810,3661523196.0,3904026008.0,330164400.0,352031200.0
600856,20180810,7670940191.0,7803596624.0,1343422100.0,1366654400.0
600857,20180810,2164687035.0,2164687035.0,224319900.0,224319900.0
600858,20180810,3110463480.0,3125600266.0,517548000.0,520066600.0
600859,20180810,5191591482.0,13204019304.0,305208200.0,776250399.9999999
600860,20180810,1645420000.0,2156420000.0,322000000.0,422000000.0
600861,20180810,2125760879.0,2125760879.0,316804900.0,316804900.0
600862,20180810,4847013068.0,8539390983.0,790703600.0,1393049100.0
600863,20180810,14054882292.0,14054882292.0,5807802600.0,5807802600.0
600864,20180810,7023512430.0,9382886410.0,1578317400.0,2108513800.0
600865,20180810,2283778621.0,2283778621.0,376240300.0,376240300.0
600866,20180810,2775192050.0,2775192050.0,645393500.0,645393500.0
600867,20180810,42702404596.0,44438945348.0,1973308900.0,2053555700.0
600868,20180810,6017131379.0,6017131379.0,1898148700.0,1898148700.0
600869,20180810,10193937624.0,10386571104.0,2178191800.0,2219352800.0
600870,20180810,1255679280.0,1255679280.0,523199700.0,523199700.0
600871,20180810,23603615560.0,37209306400.0,12042661000.0,18984340000.0
600872,20180810,21445473424.0,21445473424.0,796637200.0,796637200.0
600873,20180810,12448451385.0,12588108750.0,3073691700.0,3108175000.0
600874,20180810,9665460476.0,12688060476.0,1087228400.0,1427228400.0
600875,20180810,14617310928.0,22624681620.0,1996900400.0,3090803500.0
600876,20180810,3819179071.0,8167444066.0,261766900.0,559797400.0
600877,20180810,3415791540.0,3415791540.0,687282000.0,687282000.0
600879,20180810,15952127825.0,17974382632.0,2413332500.0,2719271200.0
600880,20180810,2818513775.0,4209328585.0,732081500.0,1093332100.0
600881,20180810,12410019545.0,12508317360.0,3223381700.0,3248913600.0
600882,20180810,3018061760.0,3087696960.0,401338000.0,410598000.0
600883,20180810,1721081520.0,1721081520.0,236088000.0,236088000.0
600884,20180810,14141740965.0,19322785650.0,821716500.0,1122765000.0
600885,20180810,15967688704.0,15967688704.0,744761600.0,744761600.0
600886,20180810,50080851954.0,50080851954.0,6786023300.0,6786023300.0
600887,20180810,165434983464.0,166672267092.0,6033369200.0,6078492600.0
600888,20180810,4951545984.0,5119103880.0,833593600.0,861802000.0
600889,20180810,1833203721.0,2187085620.0,307069300.0,366346000.0
600890,20180810,4952116395.0,4952116395.0,579194900.0,579194900.0
600891,20180810,1993245969.0,3205270821.0,384055100.0,617585900.0
600892,20180810,2186382275.0,4861743898.0,251597500.0,559464200.0
600893,20180810,45265166184.0,52286386180.0,1947726600.0000002,2249844500.0
600894,20180810,5211278214.0,5211278214.0,859946900.0,859946900.0
600895,20180810,16059911152.0,16059911152.0,1548689600.0,1548689600.0
600896,20180810,2048805465.0,3085301805.0,577128300.0,869099100.0
600897,20180810,5819207400.0,5819207400.0,297810000.0,297810000.0
600898,20180810,2542914666.0,2542914666.0,252523800.0,252523800.0
600900,20180810,188122143525.0,359700000000.0,11505941499.999998,21999999999.999996
600901,20180810,4639997825.0,21653212500.0,639999700.0,2986650000.0
600903,20180810,2497503232.0,16650020864.0,121948400.0,812989300.0
600908,20180810,4640987562.0,10663622396.0,804330600.0,1848114800.0000002
600909,20180810,14320600000.0,19191300000.0,2702000000.0,3621000000.0
600917,20180810,12090120000.0,12090120000.0,1556000000.0,1556000000.0
600919,20180810,37671579528.0,72383701500.0,6008226400.0,11544450000.0
600926,20180810,16756067755.0,41298114025.0,2081499099.9999998,5130200500.0
600929,20180810,1828500000.0,11187385909.0,150000000.0,917751100.0
600933,20180810,1443225600.0,8826393600.0,138240000.0,845440000.0
600936,20180810,5621121510.0,7853823140.0,1195983300.0,1671026200.0
600939,20180810,2314102140.0,10251925000.0,409575600.0,1814500000.0
600958,20180810,43271022480.0,58327089372.0,5188372000.0,6993655800.0
600959,20180810,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20180810,4516053904.0,6311423584.0,680128600.0,950515600.0
600961,20180810,3407378034.0,3407378034.0,527457900.0,527457900.0
600962,20180810,2222675000.0,2294337500.0,254020000.0,262210000.0
600963,20180810,5247090273.0,7030597493.0,1043159100.0,1397733100.0
600965,20180810,9292256350.0,9292256350.0,818701000.0,818701000.0
600966,20180810,5521166959.0,5521166959.0,1336844300.0,1336844300.0
600967,20180810,11890967716.0,20917641684.0,960498199.9999999,1689631800.0
600969,20180810,2379424715.0,2379424715.0,370050500.0,370050500.0
600970,20180810,11900299649.0,12402603353.0,1683210700.0,1754257900.0
600971,20180810,6760027716.0,6760027716.0,1000004100.0,1000004100.0
600973,20180810,3383256114.0,4619585628.0,895041300.0,1222112600.0
600975,20180810,2076430929.0,2891352908.0,468720300.00000006,652675600.0
600976,20180810,3041444224.0,3043428224.0,153298600.0,153398600.0
600977,20180810,7819600000.0,25839280000.0,565000000.0,1867000000.0
600978,20180810,8912048700.0,8912048700.0,1482870000.0,1482870000.0
600979,20180810,2943357610.0,3886357610.0,717892100.0000001,947892100.0000001
600980,20180810,1689812361.0,1794554721.0,143325900.0,152209900.0
600981,20180810,1049648964.0,9732160088.0,241854600.0,2242433200.0
600982,20180810,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20180810,3100896000.0,4460674980.0,532800000.0,766439000.0
600984,20180810,3950693100.0,4668755340.0,700477500.0,827793500.0
600985,20180810,2920315717.0,3334736493.0,262854700.0,300156300.0
600986,20180810,4630579884.0,8112511656.0,756630700.0,1325573800.0
600987,20180810,5889323700.0,5889323700.0,635310000.0,635310000.0
600988,20180810,7203226575.0,7203226575.0,1426381500.0,1426381500.0
600990,20180810,4816011460.0,5607879693.0,136702000.0,159179100.0
600992,20180810,1894545700.0,1894545700.0,245090000.0,245090000.0
600993,20180810,6793431177.0,6806341081.0,430236300.0,431053900.0
600995,20180810,3646371168.0,3646371168.0,478526400.0,478526400.0
600996,20180810,2145508560.0,7506492480.0,297987300.0,1042568400.0
600997,20180810,7889349600.0,10146041361.0,1234640000.0,1587799900.0
600998,20180810,25664213762.0,29028680802.0,1660039700.0,1877663700.0
600999,20180810,65317277340.0,89236131876.0,4903699500.0,6699409300.0
601000,20180810,14269045760.0,15170377216.0,5573846000.0,5925928600.0
601001,20180810,8586081000.0,8586081000.0,1673700000.0,1673700000.0
601002,20180810,5366511300.0,5366511300.0,792690000.0,792690000.0
601003,20180810,24730954380.0,24730954380.0,2562793200.0,2562793200.0
601005,20180810,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180810,133355119755.0,133355119755.0,14866791499.999998,14866791499.999998
601007,20180810,2823000000.0,2823000000.0,300000000.0,300000000.0
601008,20180810,3583709303.0,3583709303.0,1015215100.0,1015215100.0
601009,20180810,62344228065.0,62344228065.0,8482207900.0,8482207900.0
601010,20180810,5562480000.0,5562480000.0,1848000000.0000002,1848000000.0000002
601011,20180810,8765675000.0,10327475346.0,1367500000.0,1611150600.0
601012,20180810,39274866940.0,39641854580.0,2765835700.0,2791679900.0
601015,20180810,6782100000.0,9277263080.0,916500000.0,1253684200.0
601016,20180810,12466680000.0,12466680000.0,4155560000.0,4155560000.0
601018,20180810,55040000000.0,56643245540.0,12800000000.0,13172847800.0
601019,20180810,2009757000.0,15714357000.0,266900000.0,2086900000.0
601020,20180810,3444273720.0,6374105556.0,284181000.0,525916300.00000006
601021,20180810,25132554450.0,28799756757.0,800145000.0,916897700.0
601028,20180810,4533719382.0,4533719382.0,783025800.0,783025800.0
601038,20180810,3403104300.0,5648920500.0,593910000.0,985849999.9999999
601058,20180810,6078933580.0,7158870855.0,2293937200.0,2701460700.0
601066,20180810,3444000000.0,65835377433.0,400000000.0,7646385300.000001
601069,20180810,10023360000.0,10023360000.0,636000000.0,636000000.0
601086,20180810,1160000000.0,4828500000.0,160000000.0,666000000.0
601088,20180810,298817608560.0,360399923460.0,16491038000.0,19889620500.0
601098,20180810,21857320000.0,21857320000.0,1796000000.0,1796000000.0
601099,20180810,14966065884.0,15745690884.0,6478816400.0,6816316400.0
601100,20180810,19747980000.0,19747980000.0,882000000.0,882000000.0
601101,20180810,7799988950.0,7799988950.0,1199998300.0,1199998300.0
601106,20180810,20006280000.0,20984815674.0,6538000000.0,6857782900.0
601107,20180810,7785864000.0,11009016000.0,2162740000.0,3058060000.0
601108,20180810,3694110000.0,36930810000.0,359000000.0,3589000000.0000005
601111,20180810,71431816680.0,109807602912.0,9448653000.0,14524815200.0
601113,20180810,4294400000.0,7473789235.0,640000000.0,1113828500.0
601116,20180810,5811374226.0,5939572248.0,401893100.0,410758800.0
601117,20180810,34087030000.0,34087030000.0,4933000000.0,4933000000.0
601118,20180810,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180810,4179704080.0,4179704080.0,813172000.0,813172000.0
601127,20180810,3092621622.0,15620277622.0,180012900.0,909212900.0
601128,20180810,5736255309.0,12825140560.0,994151700.0000001,2222728000.0
601137,20180810,4494510942.0,4998941009.0,563928600.0,627219700.0
601138,20180810,17293753659.0,304686294094.0,1117889700.0,19695300200.0
601139,20180810,17632709397.0,17874366579.0,2839405700.0,2878319900.0
601155,20180810,18273882680.0,57337558680.0,719444200.0,2257384200.0
601158,20180810,26544000000.0,26544000000.0,4800000000.0,4800000000.0
601163,20180810,3620516548.0,10328001291.0,280442800.0,800000100.0
601166,20180810,293405986720.0,319922538320.0,19052336800.0,20774190800.0
601168,20180810,15394180000.0,15394180000.0,2383000000.0,2383000000.0
601169,20180810,106203422856.0,123052168626.0,18248010800.0,21142984300.0
601177,20180810,2532379800.0,2532379800.0,400060000.0,400060000.0
601179,20180810,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20180810,129066414510.0,152362455630.0,11503245500.0,13579541500.0
601188,20180810,4434510882.0,4434510882.0,1315878600.0,1315878600.0
601198,20180810,28076039926.0,28076039926.0,2757960700.0,2757960700.0
601199,20180810,4012036314.0,4012036314.0,935206600.0,935206600.0
601200,20180810,4667746500.0,10538158500.0,311183100.0,702543900.0
601208,20180810,2575330110.0,2575330110.0,626601000.0,626601000.0
601211,20180810,109960737579.0,127484949515.0,7516113300.0,8713940500.0
601212,20180810,7956934155.0,28240511895.0,1964675100.0,6972965900.0
601216,20180810,28098597942.0,28098597942.0,8438017400.0,8438017400.0
601218,20180810,2677752000.0,2677752000.0,991759999.9999999,991759999.9999999
601222,20180810,8464526928.0,8544585368.0,1748869200.0,1765410200.0
601225,20180810,74500000000.0,74500000000.0,10000000000.0,10000000000.0
601226,20180810,4666200000.0,4666200000.0,1155000000.0,1155000000.0
601228,20180810,7533399600.0,32328399600.0,1443180000.0,6193180000.0
601229,20180810,59073715038.0,124252485630.0,5195577400.0,10928099000.0
601231,20180810,21345810516.0,21345810516.0,2175923600.0,2175923600.0
601233,20180810,29676857683.0,32047801470.0,1687143700.0,1821933000.0
601238,20180810,63280318608.0,106641466956.0,6061333200.0,10214699900.0
601258,20180810,12096185040.0,12348127290.0,6538478400.0,6674663400.0
601288,20180810,1061539610979.0,1263438752379.0,294055293900.0,349983033900.0
601311,20180810,9697186854.0,9697186854.0,848397800.0,848397800.0
601318,20180810,654726242380.0,1104857790216.0,10832664500.0,18280241400.0
601326,20180810,2131560000.0,21343913840.0,558000000.0,5587412000.0
601328,20180810,219019821120.0,414386014428.0,39250864000.0,74262726600.0
601330,20180810,1809234000.0,18079884000.0,116200000.0,1161200000.0
601333,20180810,23400261180.0,29325843180.0,5652237000.0,7083537000.000001
601336,20180810,93573661391.0,139974055942.0,2085439300.0,3119546600.0
601339,20180810,8010000000.0,8010000000.0,1500000000.0,1500000000.0
601360,20180810,9524433952.0,162202041298.0,397182400.0,6764055100.0
601366,20180810,4280004082.0,7753109505.0,475028200.0,860500500.0
601368,20180810,5069737101.0,5069737101.0,735810900.0,735810900.0
601369,20180810,10586455492.0,10586455492.0,1638770200.0,1638770200.0
601375,20180810,5137393610.0,16637004010.0,1194742700.0,3869070700.0
601377,20180810,31072556688.0,31072556688.0,6696671700.0,6696671700.0
601388,20180810,5144516000.0,5144516000.0,2025400000.0,2025400000.0
601390,20180810,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180810,1482867168750.0,1960234414050.0,269612212500.0,356406257100.0
601500,20180810,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180810,8729200000.0,8729200000.0,1112000000.0,1112000000.0
601518,20180810,3554676000.0,3956657643.0,1213200000.0,1350395100.0
601519,20180810,7692399000.0,7692399000.0,1987700000.0,1987700000.0
601555,20180810,18820410000.0,19530000000.0,2891000000.0,3000000000.0
601558,20180810,6848640000.0,7236720000.0,5707200000.0,6030600000.0
601566,20180810,8016188940.0,8016188940.0,574637200.0,574637200.0
601567,20180810,10025242325.0,10087719915.0,1417997500.0,1426834500.0
601579,20180810,3924000000.0,4879101600.0,400000000.0,497360000.0
601588,20180810,9815400000.0,12424303800.0,2660000000.0,3367020000.0
601595,20180810,1765654245.0,6218775000.0,106045300.00000001,373500000.00000006
601599,20180810,3299669352.0,3379578552.0,872928400.0,894068400.0
601600,20180810,41428166094.0,56336357196.0,10959832300.0,14903798200.0
601601,20180810,212867662000.0,306839320000.0,6286700000.0,9062000000.0
601606,20180810,1040440000.0,5091325652.0,148000000.0,724228400.0
601607,20180810,42246881950.0,62440701921.0,1922935000.0,2842089300.0
601608,20180810,12513043359.0,12627710163.0,4300014900.0,4339419300.0
601611,20180810,7761726000.0,21183750000.0,961800000.0,2625000000.0
601616,20180810,2890926750.0,2890926750.0,935575000.0,935575000.0
601618,20180810,63376798160.0,73568848160.0,17852619200.0,20723619200.0
601619,20180810,1158399554.0,11559340000.0,193712300.0,1932999999.9999998
601628,20180810,464572954300.0,630585568550.0,20823530000.0,28264705000.0
601633,20180810,45629908530.0,69093426330.0,6027729000.0,9127269000.0
601636,20180810,11545613184.0,12046608000.0,2577145799.9999995,2688974999.9999995
601666,20180810,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180810,241421430680.0,243514011520.0,41624384600.0,41985174400.0
601669,20180810,64414640670.0,88428422300.0,11144401500.0,15299035000.0
601677,20180810,5168545578.0,6124038072.0,497933099.99999994,589984400.0
601678,20180810,9297288000.0,9297288000.0,1544400000.0,1544400000.0
601688,20180810,84268832040.0,127733220000.0,5443723000.0,8251500000.0
601689,20180810,4469866947.0,13292844579.0,244656100.0,727577700.0
601699,20180810,25845775488.0,25845775488.0,2991409200.0,2991409200.0
601700,20180810,3835554480.0,3841656480.0,1131432000.0,1133232000.0
601717,20180810,8854258638.0,10342854258.0,1483125400.0,1732471400.0
601718,20180810,18664424950.0,18664424950.0,4391629400.0,4391629400.0
601727,20180810,52705089510.0,78779716745.0,9851418600.0,14725180700.000002
601766,20180810,199613099933.0,249967106311.0,22917692299.999996,28698864099.999996
601777,20180810,6244998670.0,6599538970.0,1236633400.0,1306839400.0
601788,20180810,42231414028.0,49842613956.0,3906698800.0,4610787600.0
601789,20180810,4255708800.0,4255708800.0,976079999.9999999,976079999.9999999
601798,20180810,1698190078.0,1698190078.0,354528200.0,354528200.0
601799,20180810,14835057344.0,14835057344.0,276155200.0,276155200.0
601800,20180810,159879873794.0,220138148794.0,11747235400.0,16174735400.0
601801,20180810,15456120519.0,15456120519.0,1989204700.0,1989204700.0
601808,20180810,30581634440.0,49290545360.0,2960468000.0,4771592000.0
601811,20180810,1773931104.0,10993523310.0,199094400.0,1233841000.0
601818,20180810,142919747414.0,188436407859.0,39810514600.0,52489250100.0
601828,20180810,4243050000.0,53057213337.0,315000000.0,3938917100.0
601838,20180810,3283536159.0,32835364317.0,361225100.0,3612251300.0
601857,20180810,1300234284734.0,1469658451734.0,161922077800.0,183020977800.0
601858,20180810,1634490000.0,6782490000.0,190500000.0,790500000.0
601866,20180810,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601869,20180810,3568974645.0,35689751159.0,75790500.0,757905100.0
601872,20180810,16806481608.0,21597140856.0,4720921800.0,6066612600.0
601877,20180810,37714262469.0,46707512735.0,1737183900.0,2151428500.0
601878,20180810,8628748548.0,23800000476.0,1208508200.0,3333333400.0
601880,20180810,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20180810,9201696441.0,75928067663.0,1228530900.0,10137258700.0
601882,20180810,1245546600.0,5162580000.0,125940000.0,521999999.99999994
601886,20180810,7144354668.0,8759239500.0,941285200.0,1154050000.0
601888,20180810,123474550620.0,123474550620.0,1952475500.0,1952475500.0
601890,20180810,4230954000.0,4230954000.0,959400000.0,959400000.0
601898,20180810,45760002000.0,66293317000.0,9152000400.0,13258663400.0
601899,20180810,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20180810,1622544000.0,8277899784.0,175600000.0,895876600.0
601901,20180810,50545102596.0,50545102596.0,8232101400.0,8232101400.0
601908,20180810,9147951243.0,9158416443.0,1993017700.0,1995297700.0
601918,20180810,10025396766.0,10025396766.0,2590541800.0,2590541800.0
601919,20180810,33902394336.0,45360258336.0,7635674399.999999,10216274400.0
601928,20180810,15676584000.0,15676584000.0,2544900000.0,2544900000.0
601929,20180810,7123734748.0,7123734748.0,3110801200.0,3110801200.0
601933,20180810,59955482114.0,70534305677.0,8135072200.0,9570462100.0
601939,20180810,65716554560.0,1712575195875.0,9593657600.0,250010977500.0
601949,20180810,1607445000.0,8037225000.0,364500000.0,1822500000.0
601952,20180810,3307173088.0,11134240000.0,409303600.0,1378000000.0
601958,20180810,20908396512.0,20908396512.0,3226604400.0,3226604400.0
601965,20180810,7055060466.0,7120771816.0,961179900.0,970132400.0
601966,20180810,6046152000.0,18396000000.0,394400000.0,1200000000.0
601968,20180810,3291666535.0,3291666535.0,833333300.0,833333300.0
601969,20180810,10770508853.0,10770508853.0,1954720300.0,1954720300.0
601985,20180810,89189913900.0,89189913900.0,15565429999.999998,15565429999.999998
601988,20180810,746109922392.0,1042132780848.0,210765514800.0,294387791200.0
601989,20180810,75833676863.0,94493546329.0,18361665100.0,22879793300.0
601990,20180810,2378923000.0,23779018675.0,275020000.0,2749019500.0
601991,20180810,31782064800.0,58851339390.0,9994360000.0,18506710500.0
601992,20180810,30382636670.0,39828086203.0,8145479000.0,10677771100.0
601996,20180810,3407796680.0,3459044240.0,943988000.0,958184000.0
601997,20180810,14879970851.0,27606088719.0,1238965100.0,2298591900.0
601998,20180810,189835726395.0,291162039175.0,31905164100.0,48934796500.0
601999,20180810,2963921086.0,2963921086.0,550914700.0,550914700.0
603000,20180810,8690732046.0,8690732046.0,1105691100.0,1105691100.0
603001,20180810,4018511400.0,4723544400.0,341130000.0,400980000.0
603002,20180810,2677892098.0,2697267363.0,609998200.0,614411700.0
603003,20180810,4049432028.0,4049432028.0,441114600.0,441114600.0
603005,20180810,3634691008.0,4899922148.0,173742400.0,234221899.99999997
603006,20180810,758025978.0,2065942104.0,70579700.0,192359600.0
603007,20180810,2013590320.0,3533557720.0,194362000.0,341077000.0
603008,20180810,5103510600.0,6345364846.0,317580000.0,394857800.0
603009,20180810,2276722210.0,2549713660.0,320665100.0,359114600.0
603010,20180810,3440800000.0,3908328084.0,220000000.0,249893100.0
603011,20180810,2184909100.0,2401746940.0,412247000.0,453159800.0
603012,20180810,4275862762.0,4347704800.0,626041400.0,636560000.0
603013,20180810,1506000000.0,12801000000.0,60000000.0,510000000.0
603015,20180810,2800654035.0,2838184000.0,401815500.0,407200000.0
603016,20180810,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180810,2839183704.0,2840989704.0,275114700.0,275289700.0
603018,20180810,5306579016.0,5391327956.0,308881200.0,313814200.0
603019,20180810,33970957920.0,33970957920.0,643024000.0,643024000.0
603020,20180810,2005275050.0,2729600000.0,235085000.00000003,320000000.0
603021,20180810,1873447842.0,2553185838.0,234767900.0,319948100.0
603022,20180810,1077860932.0,1928000964.0,111811300.0,200000100.0
603023,20180810,1278773777.0,2120400589.0,217109300.0,360000100.0
603025,20180810,12003914308.0,12162599571.0,627491600.0,635786700.0
603026,20180810,4357620000.0,4357620000.0,202680000.0,202680000.0
603027,20180810,2513300961.0,6151340724.0,133190300.0,325985200.0
603028,20180810,855208380.0,1633920000.0,115568700.0,220800000.0
603029,20180810,561396935.0,1434635800.0,36525500.0,93340000.0
603030,20180810,3588342912.0,3618076896.0,533979600.0,538404300.0
603031,20180810,722295660.0,1448160000.0,55862000.0,112000000.0
603032,20180810,912669120.0,1862493120.0,78408000.0,160008000.0
603033,20180810,645451800.0,2578963800.0,31780000.000000004,126980000.00000001
603035,20180810,1810479132.0,3679200000.0,137783800.0,280000000.0
603036,20180810,680239200.0,2720956800.0,50840000.0,203360000.0
603037,20180810,1327037986.0,2286871093.0,61465400.0,105922700.0
603038,20180810,701248800.0,1763706392.0,37380000.0,94014199.99999999
603039,20180810,3533614848.0,9079126920.0,39900800.0,102519500.0
603040,20180810,1137552000.0,2903236880.0,31200000.0,79628000.0
603041,20180810,807674000.0,1751589280.0,46525000.0,100898000.0
603042,20180810,1288245125.0,2239520500.0,79767500.0,138670000.0
603043,20180810,3049285409.0,9934266558.0,124005100.0,403996200.0
603045,20180810,1144199000.0,4575865000.0,24580000.0,98300000.0
603050,20180810,955742550.0,1930721450.0,80314500.0,162245500.0
603055,20180810,876096000.0,7096896000.0,67600000.0,547600000.0
603056,20180810,2481000000.0,23817600000.0,100000000.0,960000000.0
603058,20180810,2910122160.0,5403987600.0,228066000.0,423510000.0
