code,date,neg_mkt_val,mkt_val,neg_shares,shares
600838,20181107,2533574240.0,2533574240.0,400882000.0,400882000.0
600839,20181107,11305011970.0,11309798535.0,4614290600.0,4616244300.0
600841,20181107,3783720625.0,6283501050.0,521892500.0,866689800.0
600843,20181107,2083777956.0,3752352864.0,304645900.0,548589600.0
600844,20181107,3192194728.0,3944113896.0,822730600.0,1016524200.0
600845,20181107,14034172620.0,19213043010.0,640829800.0,877307900.0
600846,20181107,4185902050.0,4185902050.0,624761500.0,624761500.0
600847,20181107,1629445062.0,1629445062.0,153287400.0,153287400.0
600848,20181107,16390953280.0,23294321440.0,788026600.0,1119919300.0
600850,20181107,7099413477.0,7099413477.0,423340100.0,423340100.0
600851,20181107,5019801480.0,8207985560.0,738206100.0,1207056700.0
600853,20181107,1948611951.0,2338328751.0,536807700.0,644167700.0
600854,20181107,1901218110.0,1901218110.0,519458500.0,519458500.0
600855,20181107,3176181528.0,3386540144.0,330164400.0,352031200.0
600856,20181107,6891755373.0,7010937072.0,1343422100.0,1366654400.0
600857,20181107,1866341568.0,1866341568.0,224319900.0,224319900.0
600858,20181107,2587740000.0,2600333000.0,517548000.0,520066600.0
600859,20181107,4410258490.0,11216818280.0,305208200.0,776250400.0
600860,20181107,1410360000.0,1848360000.0,322000000.0,422000000.0
600861,20181107,2147937222.0,2147937222.0,316804900.0,316804900.0
600862,20181107,4467475340.0,7870727415.0,790703600.0,1393049100.0
600863,20181107,12602965060.0,12602965060.0,5807818000.0,5807818000.0
600864,20181107,6534234036.0,8729247132.0,1578317400.0000002,2108513800.0000002
600865,20181107,2178431337.0,2178431337.0,376240300.0,376240300.0
600866,20181107,2291146925.0,2291146925.0,645393500.0,645393500.0
600867,20181107,28691911406.0,29858699878.0,1973308900.0,2053555700.0000002
600868,20181107,5049075542.0,5049075542.0,1898148700.0,1898148700.0
600869,20181107,9627607756.0,9809539376.0,2178191800.0,2219352800.0
600870,20181107,1344623229.0,1344623229.0,523199700.00000006,523199700.00000006
600871,20181107,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20181107,21349876960.0,21349876960.0,796637200.0,796637200.0
600873,20181107,12448451385.0,12588108750.0,3073691700.0,3108175000.0
600874,20181107,7925895036.0,10404495036.0,1087228400.0,1427228400.0
600875,20181107,15156474036.0,23459198565.0,1996900400.0,3090803500.0
600876,20181107,3230203546.0,6907899916.0,261766900.0,559797400.0
600877,20181107,2975931060.0,2975931060.0,687282000.0,687282000.0
600879,20181107,14528261650.0,16370012624.0,2413332500.0,2719271200.0
600880,20181107,2899042740.0,4329595116.0,732081500.0,1093332100.0
600881,20181107,10766094878.0,10851371424.0,3223381700.0,3248913600.0
600882,20181107,3151131560.0,3204338840.0,402958000.0,409762000.0
600883,20181107,1532211120.0,1532211120.0,236088000.0,236088000.0
600884,20181107,12071015385.0,16493417850.0,821716500.0,1122765000.0
600885,20181107,16660316992.0,16660316992.0,744761600.0,744761600.0
600886,20181107,50555873585.0,50555873585.0,6786023300.0,6786023300.0
600887,20181107,138224488372.0,139258265466.0,6033369200.0,6078492600.0
600888,20181107,3734499328.0,3860872960.0,833593599.9999999,861801999.9999999
600889,20181107,1467791254.0,1751133880.0,307069300.0,366346000.0
600890,20181107,4714646486.0,4714646486.0,579194900.0,579194900.0
600891,20181107,2208316825.0,3551118925.0,384055100.0,617585900.0
600892,20181107,2266893475.0,5040772442.0,251597500.0,559464200.0
600893,20181107,46609097538.0,53838778885.0,1947726600.0,2249844500.0
600894,20181107,4781304764.0,4781304764.0,859946900.0000001,859946900.0000001
600895,20181107,20225886176.0,20225886176.0,1548689600.0,1548689600.0
600896,20181107,2216172672.0,3337340544.0,577128300.0,869099100.0
600897,20181107,6155732700.0,6155732700.0,297810000.0,297810000.0
600898,20181107,1921706118.0,1921706118.0,252523800.0,252523800.0
600900,20181107,173969835480.0,332640000000.0,11505941500.0,22000000000.0
600901,20181107,3961598143.0,18487363500.0,639999700.0,2986650000.0
600903,20181107,11371016160.0,20487330360.0,451230800.0,812989300.0
600908,20181107,4552831552.0,10460650124.0,804387200.0,1848171400.0
600909,20181107,13780200000.0,18467100000.0,2702000000.0,3621000000.0000005
600917,20181107,11887840000.0,11887840000.0,1556000000.0,1556000000.0
600919,20181107,38753060280.0,74461702500.0,6008226400.0,11544450000.0
600926,20181107,16445021570.0,40528583160.0,2081648300.0,5130200400.0
600929,20181107,1317000000.0,8057854658.0,150000000.0,917751100.0000001
600933,20181107,1096243200.0,6741134400.0,138240000.0,850080000.0
600936,20181107,4843732365.0,6767656110.0,1195983300.0,1671026200.0
600939,20181107,1949579856.0,8637020000.0,409575600.0,1814500000.0
600958,20181107,48096208440.0,64831189266.0,5188372000.0,6993655800.0
600959,20181107,17091931120.0,17091931120.0,3884529799.9999995,3884529799.9999995
600960,20181107,2829334976.0,3954144896.0,680128600.0,950515600.0
600961,20181107,3971757987.0,3971757987.0,527457900.0,527457900.0
600962,20181107,2004217800.0,2068836900.0,254020000.0,262210000.0
600963,20181107,4329110265.0,5800592365.0,1043159099.9999999,1397733099.9999998
600965,20181107,8637295550.0,8637295550.0,818701000.0,818701000.0
600966,20181107,4585375949.0,4585375949.0,1336844300.0,1336844300.0
600967,20181107,11746892986.0,20664196914.0,960498200.0,1689631800.0
600969,20181107,2127790375.0,2127790375.0,370050500.0,370050500.0
600970,20181107,9678461525.0,10002549350.0,1683210700.0,1739573800.0
600971,20181107,6180025338.0,6180025338.0,1000004100.0,1000004100.0
600973,20181107,3428008179.0,4680691258.0,895041300.0,1222112600.0
600975,20181107,2362685672.0,2362685672.0,652675600.0,652675600.0
600976,20181107,2347001566.0,2348532566.0,153298600.0,153398600.0
600977,20181107,7842200000.0,25913960000.0,565000000.0,1867000000.0
600978,20181107,6287368800.0,6287368800.0,1482870000.0,1482870000.0
600979,20181107,2699274296.0,3564074296.0,717892100.0,947892100.0
600980,20181107,1566239871.0,1566239871.0,152209900.0,152209900.0
600981,20181107,1117368252.0,10360041384.0,241854600.0,2242433200.0
600982,20181107,2405114600.0,2405114600.0,746930000.0,746930000.0
600983,20181107,3020976000.0,4345709130.0,532800000.0,766439000.0
600984,20181107,4189995615.0,4412139355.0,786115500.0,827793500.0
600985,20181107,2573347513.0,20680209011.0,262854700.00000003,2112380900.0000002
600986,20181107,5824494216.0,6442288668.0,1198455600.0,1325573800.0
600987,20181107,5603434200.0,5603434200.0,635310000.0,635310000.0
600988,20181107,6418716750.0,6418716750.0,1426381500.0,1426381500.0
600990,20181107,5047037840.0,5876892372.0,136702000.0,159179100.0
600992,20181107,1745040800.0,1745040800.0,245090000.0,245090000.0
600993,20181107,5928656214.0,5939922742.0,430236300.0,431053900.0
600995,20181107,3273120576.0,3273120576.0,478526400.0,478526400.0
600996,20181107,1910098593.0,6682863444.0,297987300.0,1042568400.0
600997,20181107,7617728800.0,9796725383.0,1234640000.0,1587799900.0
600998,20181107,26112424481.0,29535650001.0,1660039700.0,1877663700.0
600999,20181107,68602756005.0,93724736107.0,4903699500.0,6699409300.0
601000,20181107,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20181107,8100708000.0,8100708000.0,1673700000.0,1673700000.0
601002,20181107,4272599100.0,4272599100.0,792690000.0,792690000.0
601003,20181107,19144065204.0,19144065204.0,2562793200.0,2562793200.0
601005,20181107,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181107,119677671575.0,119677671575.0,14866791499.999998,14866791499.999998
601007,20181107,2580000000.0,2580000000.0,300000000.0,300000000.0
601008,20181107,3187775414.0,3187775414.0,1015215100.0,1015215100.0
601009,20181107,60732608564.0,60732608564.0,8482207900.0,8482207900.0
601010,20181107,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20181107,9755163078.0,9875304948.0,1591380600.0,1610979600.0
601012,20181107,45359707120.0,45783552000.0,2765835800.0000005,2791680000.0000005
601015,20181107,7001937072.0,7822989408.0,1122105300.0,1253684200.0
601016,20181107,10347344400.0,10347344400.0,4155559999.9999995,4155559999.9999995
601018,20181107,48128000000.0,49529907728.0,12800000000.0,13172847800.0
601019,20181107,2023102000.0,15818702000.0,266900000.0,2086900000.0
601020,20181107,2625832440.0,4859466612.0,284181000.0,525916300.0
601021,20181107,27605002500.0,31632970650.0,800145000.0,916897700.0
601028,20181107,4275320868.0,4275320868.0,783025800.0,783025800.0
601038,20181107,2708229600.0,4495476000.0,593910000.0,985850000.0000001
601058,20181107,5413691792.0,6375447252.0,2293937200.0,2701460700.0
601066,20181107,3624000000.0,69276250818.0,400000000.0,7646385300.0
601068,20181107,1879007545.0,18790073545.0,295906700.0,2959066700.0
601069,20181107,10576680000.0,10576680000.0,636000000.0,636000000.0
601086,20181107,921200000.0,3729600000.0,164500000.0,666000000.0
601088,20181107,336582085580.0,405947154405.0,16491038000.0,19889620500.0
601098,20181107,20833600000.0,20833600000.0,1796000000.0,1796000000.0
601099,20181107,17622380608.0,18540380608.0,6478816400.0,6816316399.999999
601100,20181107,18389700000.0,18389700000.0,881999999.9999999,881999999.9999999
601101,20181107,8315988219.0,8315988219.0,1199998300.0,1199998300.0
601106,20181107,17717980000.0,18584591659.0,6538000000.0,6857782900.0
601107,20181107,7072159800.0,9999856200.0,2162740000.0,3058060000.0
601108,20181107,19446076208.0,28999120000.0,2406692600.0,3589000000.0
601111,20181107,74455385640.0,114455543776.0,9448653000.0,14524815200.0
601113,20181107,5773036500.0,7718831505.0,833050000.0,1113828500.0
601116,20181107,5532921036.0,7377228048.0,410758800.0,547678400.0
601117,20181107,27871450000.0,27871450000.0,4933000000.0,4933000000.0
601118,20181107,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181107,3935752480.0,3935752480.0,813172000.0,813172000.0
601127,20181107,3480470268.0,15300686368.0,213788099.99999997,939845599.9999999
601128,20181107,6502071304.0,14492585584.0,997250200.0000001,2222789200.0
601137,20181107,4049007348.0,4503437446.0,563928600.0,627219700.0
601138,20181107,14007157941.0,246782111506.0,1117889700.0,19695300200.0
601139,20181107,16928247063.0,17065354593.0,2854679100.0,2877800100.0
601155,20181107,17835021718.0,55960554318.0,719444200.0,2257384200.0
601158,20181107,26400000000.0,26400000000.0,4800000000.0,4800000000.0
601162,20181107,3812480000.0,38124800000.0,518000000.0,5180000000.0
601163,20181107,3199852348.0,9128001141.0,280442800.0,800000100.0
601166,20181107,306742622480.0,334464471880.0,19052336800.0,20774190800.0
601168,20181107,15060560000.0,15060560000.0,2383000000.0,2383000000.0
601169,20181107,111495345988.0,129183634073.0,18248010800.0,21142984300.0
601177,20181107,2504375600.0,2504375600.0,400060000.0,400060000.0
601179,20181107,18094364872.0,18094364872.0,5125882400.0,5125882400.0
601186,20181107,126880797865.0,149782342745.0,11503245500.0,13579541500.0
601188,20181107,4066064874.0,4066064874.0,1315878600.0,1315878600.0
601198,20181107,27855403070.0,27855403070.0,2757960700.0,2757960700.0
601199,20181107,3460264420.0,3460264420.0,935206600.0,935206600.0
601200,20181107,4051603962.0,9147121578.0,311183100.0,702543900.0
601208,20181107,2305891680.0,2305891680.0,626601000.0,626601000.0
601211,20181107,114470405559.0,132713313815.0,7516113300.0,8713940500.0
601212,20181107,6660248589.0,23638354401.0,1964675100.0,6972965900.0
601216,20181107,24385870286.0,24385870286.0,8438017400.0,8438017400.0
601218,20181107,2638081600.0,2638081600.0,991760000.0,991760000.0
601222,20181107,8499505770.0,8579895030.0,1748869500.0,1765410500.0
601225,20181107,82300000000.0,82300000000.0,10000000000.0,10000000000.0
601226,20181107,4596900000.0,4596900000.0,1155000000.0,1155000000.0
601228,20181107,6061356000.0,26011356000.0,1443180000.0,6193180000.0
601229,20181107,62762574992.0,132011435920.0,5195577400.0,10928099000.0
601231,20181107,21258773572.0,21258773572.0,2175923600.0,2175923600.0
601233,20181107,21460467864.0,23174987760.0,1687143700.0,1821933000.0
601238,20181107,68513026872.0,115363003248.0,6073849900.0,10227216600.0
601258,20181107,10069256736.0,10069256736.0,6538478400.0,6538478400.0
601288,20181107,1111529010942.0,1322935868142.0,294055293900.0,349983033900.0
601311,20181107,8416106176.0,8416106176.0,848397800.0,848397800.0
601318,20181107,716255776740.0,1208689561368.0,10832664500.0,18280241400.0
601326,20181107,5273850912.0,17823844280.0,1653244800.0,5587412000.0
601328,20181107,231187588960.0,437407459674.0,39250864000.0,74262726600.0
601330,20181107,1591940000.0,15908440000.0,116200000.0,1161200000.0
601333,20181107,17804546550.0,22313141550.0,5652237000.0,7083537000.0
601336,20181107,100121940793.0,149769432266.0,2085439300.0,3119546600.0
601339,20181107,7590000000.0,7590000000.0,1500000000.0,1500000000.0
601360,20181107,9119307904.0,155302705096.0,397182400.0,6764055100.0
601366,20181107,3358449374.0,6083738535.0,475028200.0,860500500.0
601368,20181107,4348642419.0,4348642419.0,735810900.0,735810900.0
601369,20181107,9980110518.0,9980110518.0,1638770200.0,1638770200.0
601375,20181107,8292616420.0,17797725220.0,1802742700.0000002,3869070700.0000005
601377,20181107,32411891028.0,32411891028.0,6696671700.0,6696671700.0
601388,20181107,4192578000.0,4192578000.0,2025400000.0000002,2025400000.0000002
601390,20181107,140149574480.0,171789147280.0,18636911500.0,22844301500.0
601398,20181107,1488259413000.0,1967362539192.0,269612212500.00003,356406257100.0
601500,20181107,1133475768.0,4710435768.0,174919100.0,726919100.0
601515,20181107,7772880000.0,7772880000.0,1112000000.0,1112000000.0
601518,20181107,3227112000.0,3592050966.0,1213200000.0,1350395100.0
601519,20181107,7115966000.0,7115966000.0,1987700000.0,1987700000.0
601555,20181107,19543160000.0,20280000000.0,2891000000.0,3000000000.0
601558,20181107,5992560000.0,6332130000.0,5707200000.0,6030600000.0
601566,20181107,7544986436.0,7544986436.0,574637200.0,574637200.0
601567,20181107,8196025550.0,8247103410.0,1417997500.0,1426834500.0
601577,20181107,3294956502.0,32949563094.0,342155400.0,3421553799.9999995
601579,20181107,3584000000.0,4456345600.0,399999999.99999994,497359999.99999994
601588,20181107,7527800000.0,9528666600.0,2660000000.0,3367020000.0
601595,20181107,1357379840.0,4780800000.0,106045300.0,373500000.0
601599,20181107,2750886405.0,2762671356.0,890254500.0,894068400.0
601600,20181107,41647362740.0,56634433160.0,10959832300.0,14903798200.0
601601,20181107,213684933000.0,308017380000.0,6286700000.0,9062000000.0
601606,20181107,1937320000.0,9480149756.0,148000000.0,724228400.0
601607,20181107,38747140250.0,57268099395.0,1922935000.0000002,2842089300.0
601608,20181107,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20181107,6876870000.0,18768750000.0,961800000.0,2625000000.0
601616,20181107,2928349750.0,2928349750.0,935575000.0,935575000.0
601618,20181107,56771329056.0,65901109056.0,17852619200.0,20723619200.0
601619,20181107,2282008791.0,8756490000.0,503754700.0,1933000000.0
601628,20181107,463323542500.0,628889686250.0,20823530000.0,28264705000.0
601633,20181107,37432197090.0,56680340490.0,6027729000.0,9127269000.0
601636,20181107,9712432489.0,10027582427.0,2603869300.0,2688359900.0
601666,20181107,8972427000.0,8972427000.0,2361165000.0,2361165000.0
601668,20181107,223522945302.0,225460386528.0,41624384600.0,41985174400.0
601669,20181107,53270239170.0,73129387300.0,11144401500.0,15299035000.0
601677,20181107,4670612478.0,5533040632.0,497933099.99999994,589876400.0
601678,20181107,7166016000.0,7166016000.0,1544400000.0,1544400000.0
601688,20181107,93359849450.0,141513225000.0,5443723000.0,8251500000.000001
601689,20181107,3755471135.0,11168317695.0,244656100.0,727577700.0
601699,20181107,23931273600.0,23931273600.0,2991409200.0,2991409200.0
601700,20181107,3235895520.0,3241043520.0,1131432000.0,1133232000.0
601717,20181107,9388183782.0,10966543962.0,1483125400.0,1732471400.0
601718,20181107,15458535488.0,15458535488.0,4391629400.0,4391629400.0
601727,20181107,52548003848.0,77454450482.0,9990114800.0,14725180700.0
601766,20181107,197550507626.0,247384208542.0,22917692300.000004,28698864100.000004
601777,20181107,5146981200.0,5360131008.0,1261515000.0,1313757600.0
601788,20181107,39027921012.0,46061768124.0,3906698800.0,4610787600.0
601789,20181107,3191781600.0,3191781600.0,976080000.0,976080000.0
601798,20181107,1531561824.0,1531561824.0,354528200.0,354528200.0
601799,20181107,13531604800.0,13531604800.0,276155200.0,276155200.0
601800,20181107,146018136022.0,201051961022.0,11747235400.0,16174735400.0
601801,20181107,13466915819.0,13466915819.0,1989204700.0000002,1989204700.0000002
601808,20181107,29545470640.0,47620488160.0,2960468000.0,4771592000.0
601811,20181107,1783885824.0,11055215360.0,199094399.99999997,1233841000.0
601818,20181107,157251589945.0,207332595170.0,39810529100.0,52489264600.0
601828,20181107,3717000000.0,46479221780.0,315000000.0,3938917100.0
601838,20181107,3120984864.0,31209851232.0,361225100.0,3612251300.0
601857,20181107,1326141817182.0,1498941808182.0,161922077800.0,183020977800.0
601858,20181107,1619250000.0,6719250000.0,190500000.0,790500000.0
601866,20181107,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
601869,20181107,2901260340.0,29012607228.0,75790500.0,757905100.0
601872,20181107,18506013456.0,23781121392.0,4720921800.0,6066612600.0
601877,20181107,41032283718.0,50816268770.0,1737183900.0,2151408500.0
601878,20181107,8858365106.0,24433333822.0,1208508200.0,3333333400.0
601880,20181107,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20181107,8857707789.0,73089635227.0,1228530900.0,10137258700.0
601882,20181107,965959800.0,4003740000.0,125940000.0,522000000.0
601886,20181107,6325436544.0,7755216000.0,941285200.0,1154050000.0
601888,20181107,110080568690.0,110080568690.0,1952475500.0,1952475500.0
601890,20181107,3511404000.0,3511404000.0,959400000.0,959400000.0
601898,20181107,47773442088.0,69210222948.0,9152000400.0,13258663400.0
601899,20181107,60077583848.0,81991139284.0,16875725800.0,23031218900.0
601900,20181107,1839706000.0,6701156968.0,245950000.0,895876600.0
601901,20181107,44782631616.0,44782631616.0,8232101399.999999,8232101399.999999
601908,20181107,6517167879.0,6524623479.0,1993017700.0,1995297700.0
601918,20181107,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20181107,30542697600.0,40865097600.0,7635674400.0,10216274400.0
601928,20181107,18196035000.0,18196035000.0,2544900000.0,2544900000.0
601929,20181107,6377302975.0,6377302975.0,3110879500.0000005,3110879500.0000005
601933,20181107,59261250546.0,71108533403.0,7975942200.0,9570462100.0
601939,20181107,66867793472.0,1742576513175.0,9593657600.0,250010977500.0
601949,20181107,1660162770.0,7545150000.0,401005500.00000006,1822500000.0000002
601952,20181107,2816008768.0,9480640000.0,409303600.0,1378000000.0
601958,20181107,20456671896.0,20456671896.0,3226604400.0,3226604400.0
601965,20181107,6026597973.0,6082730148.0,961179900.0000001,970132400.0000001
601966,20181107,5632074840.0,17136042840.0,394403000.0,1200003000.0
601968,20181107,3324999867.0,3324999867.0,833333300.0,833333300.0
601969,20181107,8678958132.0,8678958132.0,1954720299.9999998,1954720299.9999998
601985,20181107,86855099400.0,86855099400.0,15565430000.0,15565430000.0
601988,20181107,771401784168.0,1077459315792.0,210765514800.0,294387791200.0
601989,20181107,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20181107,2780452200.0,27792587145.0,275020000.0,2749019500.0
601991,20181107,32881444400.0,60887077545.0,9994360000.0,18506710500.0
601992,20181107,27450264230.0,35984088607.0,8145479000.0,10677771100.0
601996,20181107,2797152640.0,3402463168.0,944984000.0,1149480800.0
601997,20181107,14607398529.0,27100398501.0,1238965100.0,2298591900.0
601998,20181107,186326158344.0,285779212144.0,31905164100.0,48934796600.0
601999,20181107,2765591794.0,2765591794.0,550914700.0,550914700.0
603000,20181107,8392195449.0,8392195449.0,1105691100.0,1105691100.0
603001,20181107,3486348600.0,4098015600.0,341130000.0,400980000.0
603002,20181107,2287493250.0,2304043875.0,609998200.0,614411700.0
603003,20181107,3202491996.0,3202491996.0,441114600.0,441114600.0
603005,20181107,2710381440.0,3653861640.0,173742400.0,234221900.0
603006,20181107,654330492.0,1773232812.0,70968600.0,192324600.0
603007,20181107,1628753560.0,2858225260.0,194361999.99999997,341076999.99999994
603008,20181107,3344117400.0,4157852634.0,317580000.0,394857800.0
603009,20181107,1984916969.0,2222919374.0,320665100.0,359114600.0
603010,20181107,3293400000.0,3740899707.0,220000000.0,249893100.0
603011,20181107,1822131740.0,2002966316.0,412247000.0,453159800.0
603012,20181107,4864341678.0,4946071200.0,626041400.0,636560000.0
603013,20181107,1119600000.0,9516600000.0,60000000.0,510000000.0
603015,20181107,2503310565.0,2536856000.0,401815500.0,407200000.0
603016,20181107,1320420400.0,2776518400.0,70460000.0,148160000.0
603017,20181107,2390746743.0,2392267493.0,275114700.0,275289700.0
603018,20181107,5118161484.0,5199901294.0,308881200.0,313814200.0
603019,20181107,28067997600.0,28067997600.0,643024000.0,643024000.0
603020,20181107,1746681550.0,2377600000.0,235085000.0,320000000.0
603021,20181107,1479037770.0,2015673030.0,234767900.0,319948100.0
603022,20181107,831876072.0,1488000744.0,111811300.0,200000100.0
603023,20181107,1081204314.0,1792800498.0,217109299.99999997,360000099.99999994
603025,20181107,11018438508.0,11164096377.0,909862800.0,921890700.0
603026,20181107,3583382400.0,3583382400.0,202680000.0,202680000.0
603027,20181107,2169669987.0,5313798000.0,133190300.0,326200000.0
603028,20181107,790489908.0,1510272000.0,115568700.0,220800000.0
603029,20181107,507339195.0,1296492600.0,36525500.0,93340000.0
603030,20181107,2723295960.0,2745861930.0,533979600.00000006,538404300.0
603031,20181107,752461140.0,1508640000.0,55862000.0,112000000.0
603032,20181107,2911289040.0,5941097040.0,78408000.0,160008000.0
603033,20181107,577760400.0,2308496400.0,31780000.0,126980000.0
603035,20181107,1753987774.0,3564400000.0,137783800.0,280000000.0
603036,20181107,602962400.0,2411849600.0,50840000.0,203360000.0
603037,20181107,1096572560.0,1885424060.0,61605200.0,105922700.0
603038,20181107,641067000.0,1612343530.0,37380000.0,94014200.00000001
603039,20181107,2840138944.0,7297338010.0,39900799.99999999,102519499.99999999
603040,20181107,932811166.0,2352211120.0,31577900.0,79628000.0
603041,20181107,659259250.0,1430433160.0,46525000.0,100948000.0
603042,20181107,1379040390.0,1892845500.0,101028600.0,138670000.0
603043,20181107,3137329030.0,10221103860.0,124005100.0,403996200.0
603045,20181107,802045400.0,3207529000.0,24579999.999999996,98299999.99999999
603050,20181107,898719255.0,1815527145.0,80314500.0,162245500.0
603055,20181107,1080314432.0,5870272000.0,100775600.0,547600000.0
603056,20181107,1940000000.0,18624000000.0,100000000.0,960000000.0000001
603058,20181107,2415218940.0,4484970900.0,228066000.0,423510000.0
603059,20181107,623600000.0,2494400000.0,20000000.0,80000000.0
603060,20181107,1035920325.0,3570600000.0,63827500.0,220000000.0
603063,20181107,1396204800.0,2688000000.0,218157000.0,420000000.0
603066,20181107,1260213564.0,2769449972.0,137577900.0,302341700.0
603067,20181107,1338239980.0,2648800000.0,155609300.0,308000000.0
603069,20181107,1124486000.0,2044520000.0,173800000.0,316000000.0
603076,20181107,563043500.0,2249155000.0,18650000.0,74500000.0
603077,20181107,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181107,1401356863.0,2458682927.0,47876900.0,84000100.0
603079,20181107,726580840.0,2228800000.0,36511600.0,112000000.00000001
603080,20181107,926550000.0,3693150000.0,35500000.0,141500000.0
603081,20181107,743063428.0,3841208956.0,77726300.0,401800100.0
603083,20181107,727773904.0,2946488688.0,31808300.0,128780100.0
603085,20181107,1275766875.0,2517029765.0,147487500.0,290986100.0
603086,20181107,1595301400.0,2464000000.0,72513700.0,112000000.0
603088,20181107,1309280000.0,1309280000.0,112000000.0,112000000.0
603089,20181107,607708668.0,2060864400.0,31454900.0,106670000.0
603090,20181107,542281729.0,1333000000.0,40681300.0,100000000.0
603096,20181107,2816676320.0,7068489920.0,53918000.0,135308000.0
603098,20181107,684859560.0,4382509560.0,75012000.0,480011999.99999994
603099,20181107,2450697300.0,2450697300.0,266670000.0,266670000.0
603100,20181107,2012103278.0,3073100000.0,258625100.0,395000000.0
603101,20181107,1072800000.0,3576000000.0,72000000.0,240000000.0
603103,20181107,1075900000.0,9195900000.0,53000000.0,453000000.0
603105,20181107,1301520000.0,7395000000.0,88000000.0,500000000.0
603106,20181107,1435153500.0,3391080000.0,130350000.0,308000000.0
603108,20181107,4508462227.0,5140467467.0,508282100.00000006,579534100.0
603110,20181107,623370199.2,1650059432.0,54300540.0,143733400.0
603111,20181107,3101209860.0,4171757100.0,738383300.0,993275500.0
603113,20181107,4181502780.0,8516837700.0,331865300.0,675939500.0
603116,20181107,4067977648.0,4132465100.0,576200800.0,585335000.0
603117,20181107,2378380480.0,2459547340.0,625889600.0,647249300.0
603118,20181107,4266533150.0,4299993500.0,775733300.0,781817000.0
603123,20181107,3076726454.0,3076726454.0,524144200.0,524144200.0
603126,20181107,3070815000.0,3070815000.0,610500000.0,610500000.0
603127,20181107,1921196565.0,5129913567.0,43066500.0,114994700.0
603128,20181107,5471029785.0,5798980032.0,954804499.9999999,1012038399.9999999
603129,20181107,1047364680.0,2207380960.0,63863700.00000001,134596400.0
603131,20181107,741500000.0,2966000000.0,50000000.0,200000000.0
603133,20181107,1753620894.0,3257280000.0,111980900.0,208000000.0
603136,20181107,532000000.0,2128000000.0,20000000.0,80000000.0
603138,20181107,911610700.0,2896127850.0,47356400.0,150448200.0
603139,20181107,844672500.0,1573110000.0,53630000.0,99880000.0
603156,20181107,2533750800.0,31667470800.0,60270000.0,753270000.0
603157,20181107,1366174110.0,5131682892.0,145803000.0,547671600.0
603158,20181107,3731904640.0,3759920000.0,216971200.0,218600000.0
603159,20181107,434500000.0,1738000000.0,25000000.0,100000000.0
603160,20181107,18643445800.0,36760461850.0,231595600.0,456651700.0
603161,20181107,536404000.0,2142404000.0,33400000.000000004,133400000.00000001
603165,20181107,690560640.0,2802132900.0,44352000.0,179970000.0
603166,20181107,3238342289.0,3269521289.0,592018700.0,597718700.0
603167,20181107,4034132000.0,4133284160.0,481399999.99999994,493231999.99999994
603168,20181107,2173573675.0,2358151175.0,297342500.0,322592500.0
603169,20181107,4604116044.0,4721246674.0,1025415600.0,1051502600.0
603177,20181107,587242500.0,1921020000.0,61750000.0,202000000.0
603178,20181107,551000000.0,2240894960.0,50000000.0,203348000.0
603179,20181107,1586460400.0,3862026000.0,93321200.0,227178000.0
603180,20181107,944029790.0,3460050000.0,18416500.0,67500000.0
603181,20181107,1221000000.0,2960000000.0,82500000.0,200000000.0
603183,20181107,1424220168.0,2417009280.0,73717400.0,125104000.0
603186,20181107,999599808.0,1771885200.0,73716800.0,130670000.0
603188,20181107,5178240000.0,5356800000.0,556800000.0,576000000.0
603189,20181107,1172565000.0,2351520000.0,110100000.0,220800000.0
603192,20181107,865067748.0,3460267748.0,26666700.000000004,106666700.00000001
603196,20181107,721362000.0,2647200000.0,65400000.00000001,240000000.0
603197,20181107,1692509240.0,2872823120.0,98401700.0,167024600.0
603198,20181107,11824000000.0,11824000000.0,800000000.0,800000000.0
603199,20181107,2302144000.0,2302144000.0,110680000.0,110680000.0
603200,20181107,736115100.0,2186046285.0,25270000.0,75044500.0
603203,20181107,1041471726.0,3123560869.0,52786200.0,158315300.0
603208,20181107,790741126.0,2073741126.0,30816100.0,80816100.0
603214,20181107,1008250000.0,4033000000.0,25000000.0,100000000.0
603218,20181107,1385246868.0,5750340000.0,96600200.0,401000000.0
603222,20181107,2777157844.0,3596800000.0,247078100.0,320000000.0
603223,20181107,1836240000.0,2203488000.0,168000000.0,201600000.0
603225,20181107,2576350000.0,18246620000.0,119000000.00000001,842800000.0
603226,20181107,444033408.0,1807931008.0,28610400.0,116490400.0
603227,20181107,2516234000.0,2516234000.0,658700000.0,658700000.0
603228,20181107,4123324800.0,20899350000.0,81088000.0,411000000.0
603229,20181107,657476400.0,1948800000.0,53980000.0,160000000.0
