code,date,neg_mkt_val,mkt_val,neg_shares,shares
600698,20180301,4686689724.0,6180758664.0,736900900.0,971817400.0
600699,20180301,29333030100.0,29333030100.0,949289000.0,949289000.0
600701,20180301,6487124280.0,8691775680.0,772276700.0,1034735200.0
600702,20180301,13468389000.0,13468389000.0,337300000.0,337300000.0
600703,20180301,106079831649.0,106079831649.0,4078424899.9999995,4078424899.9999995
600704,20180301,8962559180.0,28854772080.0,1337695400.0,4306682400.0
600705,20180301,41134336919.0,49459555158.0,7465396900.0,8976325800.0
600706,20180301,3148983990.0,3177321690.0,177908700.0,179509700.0
600707,20180301,6455050629.0,31470177669.0,736037700.0,3588389700.0
600708,20180301,7080454548.0,12274645760.0,988890300.0,1714336000.0
600710,20180301,3988969320.0,8141048762.0,640284000.0,1306749400.0
600711,20180301,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180301,3846410425.0,3894286110.0,537959500.0,544655400.0
600713,20180301,4899943776.0,5687197152.0,897425600.0,1041611200.0
600714,20180301,2263756726.0,2288119822.0,285107900.0,288176300.0
600715,20180301,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180301,3904847232.0,4015699974.0,910220800.0,936060600.0
600717,20180301,17099392511.0,17099392511.0,1674769099.9999998,1674769099.9999998
600718,20180301,17057258160.0,17148956400.0,1236033200.0,1242678000.0
600719,20180301,2087733936.0,2087733936.0,404599600.0,404599600.0
600720,20180301,8770638510.0,8772080390.0,776162700.0,776290300.0
600721,20180301,2402267644.0,3179068016.0,302552600.0,400386400.0
600722,20180301,4326833292.0,4326833292.0,680319700.0,680319700.0
600723,20180301,5152684968.0,5155331508.0,658069600.0,658407600.0
600724,20180301,4898355753.0,4899367329.0,1444942700.0,1445241100.0
600725,20180301,3598812400.0,3598812400.0,1232470000.0,1232470000.0
600726,20180301,4281743808.0,5487023808.0,1534675200.0,1966675200.0
600727,20180301,3196941326.0,3197487926.0,350926600.0,350986600.0
600728,20180301,11165897790.0,13100453190.0,1378505900.0,1617339900.0
600729,20180301,10266333390.0,10268909910.0,406426500.0,406528500.0
600730,20180301,3537535680.0,3537535680.0,586656000.0,586656000.0
600731,20180301,2410699878.0,2621543526.0,326653100.0,355222700.0
600732,20180301,2004411078.0,2932736967.0,305085400.0,446383100.0
600733,20180301,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180301,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180301,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180301,6958989999.0,7297130230.0,1138950900.0,1194293000.0
600737,20180301,14650396068.0,14650396068.0,2051876200.0,2051876200.0
600738,20180301,2912450926.0,6194284614.0,368198600.0,783095400.0
600739,20180301,23964304088.0,26861704088.0,1364709800.0,1529709800.0
600740,20180301,8755581224.0,10206781000.0,656832800.0,765700000.0
600741,20180301,75905160968.0,83484131520.0,2866509100.0,3152724000.0
600742,20180301,7179104196.0,7179104196.0,423046800.0,423046800.0
600743,20180301,8539807276.0,8539807276.0,2346100900.0,2346100900.0
600744,20180301,2706364488.0,5824276461.0,827634400.0,1781124300.0
600745,20180301,13963126356.0,18410626296.0,483320400.0,637266400.0
600746,20180301,2492126162.0,2506527052.0,304660900.0,306421400.0
600747,20180301,2373452332.0,3265452332.0,1064328400.0,1464328400.0
600748,20180301,8464376421.0,11085823029.0,1408382100.0,1844562900.0
600749,20180301,2704671970.0,2704671970.0,189137900.0,189137900.0
600750,20180301,7377000000.0,7377000000.0,300000000.0,300000000.0
600751,20180301,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180301,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180301,24565850476.0,36286630832.0,648517700.0,957936399.9999999
600755,20180301,17835670254.0,17835670254.0,1816259700.0,1816259700.0
600756,20180301,5389763044.0,5389763044.0,324098800.0,324098800.0
600757,20180301,8276050222.0,8277095046.0,1213497100.0,1213650300.0
600758,20180301,4497670310.0,8853869185.0,676341400.0,1331408900.0
600759,20180301,8084298720.0,8103356850.0,2258184000.0,2263507500.0
600760,20180301,10210374960.0,41357661680.0,344945100.0,1397218300.0
600761,20180301,7882925520.0,7882925520.0,740180800.0,740180800.0
600763,20180301,11876505600.0,11876505600.0,320640000.0,320640000.0
600764,20180301,8760846390.0,10515542475.0,329727000.0,395767500.0
600765,20180301,8137913472.0,8137913472.0,778003199.9999999,778003199.9999999
600766,20180301,1923576739.0,1926109071.0,223932100.0,224226900.0
600767,20180301,2093188628.0,2093802628.0,340910200.0,341010200.0
600768,20180301,1623691008.0,1623691008.0,133747200.0,133747200.0
600769,20180301,1946131668.0,1946131668.0,374977200.0,374977200.0
600770,20180301,8645000000.0,8645000000.0,1300000000.0,1300000000.0
600771,20180301,10839530080.0,14265696520.0,268305200.0,353111300.0
600773,20180301,7437979740.0,8360540160.0,729213700.0,819660800.0
600774,20180301,2832726960.0,2835104496.0,174429000.00000003,174575400.00000003
600775,20180301,4823800430.0,6561360430.0,671838500.0,913838500.0
600776,20180301,6185320647.0,8126320647.0,956000100.0,1256000100.0
600777,20180301,7605147200.0,21761586880.0,2376608500.0,6800495900.0
600778,20180301,1539879165.0,1541881935.0,311086700.0,311491300.0
600779,20180301,21476468972.0,21476468972.0,488545700.0,488545700.0
600780,20180301,4941425775.0,4941425775.0,1146502500.0,1146502500.0
600781,20180301,3253501928.0,11489525400.0,177592900.0,627157500.0
600782,20180301,21682052436.0,24808262606.0,2786896200.0,3188722700.0
600783,20180301,9475693889.0,9475693889.0,744359300.0,744359300.0
600784,20180301,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180301,4787896186.0,4787896186.0,225631300.0,225631300.0
600787,20180301,17835754356.0,21096091590.0,1859828400.0,2199801000.0
600789,20180301,6757907310.0,6757907310.0,581575500.0,581575500.0
600790,20180301,6124911975.0,6124911975.0,1046993500.0000001,1046993500.0000001
600791,20180301,2885761406.0,2889374400.0,452313700.0,452880000.0
600792,20180301,3771608916.0,3771608916.0,989923600.0,989923600.0
600793,20180301,2429271000.0,2429271000.0,105300000.0,105300000.0
600794,20180301,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180301,59344201356.0,59344201356.0,19650397800.0,19650397800.0
600796,20180301,1925959419.0,1925959419.0,301402100.0,301402100.0
600797,20180301,10028448984.0,12608496720.0,839903600.0,1055988000.0
600798,20180301,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180301,3164752080.0,3166383780.0,610956000.0,611271000.0
600801,20180301,13540976496.0,20846192496.0,972771300.0,1497571300.0
600802,20180301,2703665796.0,2703665796.0,381873700.0,381873700.0
600803,20180301,15170250572.0,15170250572.0,1229355800.0,1229355800.0
600804,20180301,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180301,4710525716.0,4713955530.0,850275400.0,850894500.0
600806,20180301,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180301,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180301,25064555040.0,32342861040.0,5967751200.0,7700681200.0
600809,20180301,48470187834.0,48470187834.0,865848300.0,865848300.0
600810,20180301,4635094400.0,4635094400.0,442280000.0,442280000.0
600811,20180301,14763364583.0,16752738211.0,3273473300.0,3714576100.0
600812,20180301,7175540680.0,7175540680.0,1630804699.9999998,1630804699.9999998
600814,20180301,5455654484.0,5455654484.0,715026800.0,715026800.0
600815,20180301,3807110900.0,3807110900.0,958970000.0,958970000.0
600816,20180301,32044256754.0,58474200450.0,2497603800.0,4557615000.0
600817,20180301,1482065032.0,1531864152.0,155679100.0,160910100.0
600818,20180301,4157124513.0,5615694813.0,237957900.00000003,321447900.0
600819,20180301,3610019763.0,4515644763.0,747416100.0,934916100.0
600820,20180301,24146658048.0,24146658048.0,3144096100.0,3144096100.0
600821,20180301,2518422610.0,2518422610.0,416268200.0,416268200.0
600822,20180301,5134076784.0,6427808784.0,396147900.0,495972899.99999994
600823,20180301,19618610209.0,19618610209.0,3751168299.9999995,3751168299.9999995
600824,20180301,4606098427.0,4606098427.0,1054027100.0,1054027100.0
600825,20180301,5882718877.0,5882718877.0,1044887900.0,1044887900.0
600826,20180301,5093978253.0,5093978253.0,420642300.0,420642300.0
600827,20180301,17973359040.0,20785559530.0,1542777600.0,1784168200.0
600828,20180301,4503219051.0,12175836975.0,640571700.0,1731982500.0
600829,20180301,6529545636.0,6529545636.0,579888600.0,579888600.0
600830,20180301,3066678225.0,3066678225.0,454322700.0,454322700.0
600831,20180301,4293401370.0,4609853874.0,563438500.0,604967700.0
600833,20180301,2523106053.0,2523106053.0,223086300.0,223086300.0
600834,20180301,4014781779.0,4014781779.0,477381900.0,477381900.0
600835,20180301,18291517524.0,23195727324.0,806504300.0,1022739300.0
600836,20180301,3114924957.0,3161332287.0,653024100.0,662753100.0
600837,20180301,98157551456.0,139515621000.0,8092131199.999999,11501700000.0
600838,20180301,3447585200.0,3447585200.0,400882000.0,400882000.0
600839,20180301,14350443766.0,14356519773.0,4614290600.0,4616244300.0
600841,20180301,6382745275.0,10599616254.0,521892500.0,866689800.0
600843,20180301,2939832935.0,5293889640.0,304645900.0,548589600.0
600844,20180301,5100929720.0,6302450040.0,822730600.0,1016524200.0
600845,20180301,14177597214.0,21404976846.0,523931900.0,791019100.0
600846,20180301,5441672665.0,5441672665.0,624761499.9999999,624761499.9999999
600847,20180301,1811857068.0,1811857068.0,153287400.0,153287400.0
600848,20180301,9669194700.0,27102047060.0,399553500.0,1119919300.0
600850,20180301,7426023976.0,7426023976.0,421215200.0,421215200.0
600851,20180301,8009536185.0,13096565195.0,738206100.0,1207056700.0
600853,20180301,2635725807.0,2635725807.0,536807700.0,536807700.0
600854,20180301,2472622460.0,2472622460.0,519458500.0,519458500.0
600855,20180301,4294788344.0,4314342374.0,330114400.0,331617400.0
600856,20180301,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180301,2231983005.0,2231983005.0,224319900.00000003,224319900.00000003
600858,20180301,3876434520.0,3895298834.0,517548000.0,520066600.0
600859,20180301,6253716018.0,15905370696.0,305208200.0,776250400.0
600860,20180301,1896580000.0,2485580000.0,322000000.0,422000000.0
600861,20180301,2772042875.0,2772042875.0,316804900.0,316804900.0
600862,20180301,6701912752.0,11813057216.0,790319900.0,1393049200.0
600863,20180301,15971298750.0,15971298750.0,5807745000.0,5807745000.0
600864,20180301,9832917402.0,13136040974.0,1578317400.0,2108513799.9999998
600865,20180301,2750316593.0,2750316593.0,376240300.0,376240300.0
600866,20180301,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180301,39022183893.0,40609065945.0,1644424100.0,1711296500.0
600868,20180301,9642595396.0,9642595396.0,1898148700.0,1898148700.0
600869,20180301,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180301,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180301,27698120300.0,43663982000.0,12042661000.0,18984340000.0
600872,20180301,21461406168.0,21461406168.0,796637200.0,796637200.0
600873,20180301,10452770835.0,15758708862.0,2061690500.0,3108226600.0
600874,20180301,12981507096.0,17041107096.0,1087228400.0,1427228400.0
600875,20180301,18970553800.0,22200553800.0,1996900400.0,2336900400.0
600876,20180301,4664686158.0,9386986158.0,261766900.0,526766900.0
600877,20180301,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180301,17858660500.0,20122606880.0,2413332500.0,2719271200.0
600880,20180301,3492028755.0,5215194117.0,732081500.0000001,1093332100.0
600881,20180301,9113661401.0,15627274416.0,1894732100.0000002,3248913600.0000005
600882,20180301,3501317260.0,3600944460.0,399238000.0,410598000.0
600883,20180301,1898147520.0,1898147520.0,236088000.00000003,236088000.00000003
600884,20180301,15218189580.0,20793607800.0,821716500.0,1122765000.0
600885,20180301,25002707500.0,25002707500.0,531972500.0,531972500.0
600886,20180301,46755700537.0,46755700537.0,6786023300.0,6786023300.0
600887,20180301,195541495772.0,197003945166.0,6033369200.000001,6078492600.000001
600888,20180301,5034905344.0,5034905344.0,833593600.0,833593600.0
600889,20180301,2057364310.0,2057364310.0,307069300.0,307069300.0
600890,20180301,6098922297.0,6098922297.0,579194900.0,579194900.0
600891,20180301,2465633742.0,3964901478.0,384055100.0,617585900.0
600892,20180301,2606550100.0,5796049112.0,251597500.0,559464200.0
600893,20180301,50816186994.0,58698443005.0,1947726600.0,2249844500.0
600894,20180301,7507336437.0,7507336437.0,859946900.0,859946900.0
600895,20180301,19482515168.0,19482515168.0,1548689600.0,1548689600.0
600896,20180301,3474312366.0,5231976582.0,577128300.0,869099100.0000001
600897,20180301,6373134000.0,6373134000.0,297810000.0,297810000.0
600898,20180301,2815640370.0,2815640370.0,252523800.0,252523800.0
600900,20180301,189732975335.0,362780000000.0,11505941500.000002,22000000000.000004
600901,20180301,5759997300.0,26879850000.0,639999700.0,2986650000.0
600903,20180301,3456017656.0,23040116762.0,121948400.0,812989300.0
600908,20180301,6247406148.0,14581625772.0,791813200.0,1848114800.0
600909,20180301,20210960000.0,27085080000.0,2702000000.0,3621000000.0
600917,20180301,13366040000.0,13366040000.0,1556000000.0,1556000000.0
600919,20180301,44489073278.0,86698819500.0,5923977800.0,11544450000.0
600926,20180301,17280595926.0,43203616731.0,1465699400.0,3664428900.0000005
600933,20180301,1980979200.0,12115155200.0,138240000.0,845440000.0
600936,20180301,7068261303.0,9875764842.0,1195983300.0,1671026200.0
600939,20180301,2678624424.0,11866830000.0,409575600.0,1814500000.0
600958,20180301,42208182060.0,94064670510.0,3138154800.0,6993655800.0
600959,20180301,10541146920.0,29328199990.0,1396178400.0,3884529800.0
600960,20180301,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180301,4103622462.0,4103622462.0,527457900.0,527457900.0
600962,20180301,2123607200.0,2192075600.0,254020000.00000003,262210000.00000003
600963,20180301,6436291647.0,8624013227.0,1043159100.0,1397733100.0
600965,20180301,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180301,8301803103.0,8301803103.0,1336844300.0,1336844300.0
600967,20180301,12486476600.0,21965213400.0,960498200.0,1689631800.0
600969,20180301,2722514540.0,2722514540.0,264321799.99999997,264321799.99999997
600970,20180301,16444968539.0,17139099683.0,1683210700.0,1754257900.0
600971,20180301,10210041861.0,10210041861.0,1000004099.9999999,1000004099.9999999
600973,20180301,3956082546.0,5401737692.0,895041300.0,1222112600.0
600975,20180301,2437345560.0,3393913120.0,468720300.0,652675600.0
600976,20180301,3203940740.0,3206030740.0,153298600.0,153398600.0
600977,20180301,9644550000.0,31869690000.0,565000000.0,1867000000.0
600978,20180301,12826825500.0,12826825500.0,1482870000.0,1482870000.0
600979,20180301,3625355105.0,4786855105.0,717892100.0,947892100.0
600980,20180301,1942065945.0,2062444145.0,143325900.0,152209900.0
600981,20180301,1231039914.0,11413984988.0,241854600.0,2242433200.0
600982,20180301,2920496300.0,2920496300.0,746930000.0,746930000.0
600983,20180301,3527136000.0,5073826180.0,532800000.0,766439000.0
600984,20180301,3610153630.0,4266320140.0,538828900.0,636764200.0
600985,20180301,4053219474.0,4628410146.0,262854700.0,300156300.0
600986,20180301,4969564133.0,9621239513.0,493501900.0,955435900.0
600987,20180301,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180301,6616107822.0,7730987730.0,1220684100.0,1426381500.0
600990,20180301,6996408360.0,8146786338.0,136702000.0,159179100.0
600992,20180301,2294042400.0,2294042400.0,245090000.0,245090000.0
600993,20180301,7619484873.0,7633964569.0,430236300.0,431053900.0
600995,20180301,3981339648.0,3981339648.0,478526400.0,478526400.0
600996,20180301,2830879350.0,9904399800.0,297987300.0,1042568400.0
600997,20180301,7407840000.0,9526799400.0,1234640000.0,1587799900.0
600998,20180301,27896159145.0,31846988880.0,1645791100.0,1878878400.0
600999,20180301,84294594405.0,115162845867.0,4903699500.0,6699409299.999999
601000,20180301,21706974450.0,23247873660.0,4256269500.0000005,4558406600.0
601001,20180301,10125885000.0,10125885000.0,1673700000.0,1673700000.0
601002,20180301,6777499500.0,6777499500.0,792689999.9999999,792689999.9999999
601003,20180301,19989786960.0,19989786960.0,2562793200.0,2562793200.0
601005,20180301,20951187750.0,22296505750.0,8380475100.0,8918602300.0
601006,20180301,136625813885.0,136625813885.0,14866791500.0,14866791500.0
601007,20180301,3102000000.0,3102000000.0,300000000.0,300000000.0
601008,20180301,4385729232.0,4385729232.0,1015215099.9999999,1015215099.9999999
601009,20180301,73916649312.0,77697024364.0,8069503200.0,8482207900.0
601010,20180301,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180301,10652825000.0,12550863174.0,1367500000.0,1611150600.0
601012,20180301,72737751674.0,73418697072.0,1975495700.0,1993989600.0
601015,20180301,7900230000.0,10806757804.0,916500000.0000001,1253684200.0
601016,20180301,13297792000.0,13297792000.0,4155560000.0,4155560000.0
601018,20180301,68480000000.0,70474735730.0,12800000000.0,13172847800.0
601019,20180301,2855830000.0,22329830000.0,266900000.00000003,2086900000.0000002
601020,20180301,5158302275.0,9597974300.0,282646700.0,525916400.0
601021,20180301,26864000000.0,30789424766.0,800000000.0,916897700.0
601028,20180301,5825711952.0,5825711952.0,783025800.0,783025800.0
601038,20180301,4139552700.0,6871374500.0,593910000.0,985850000.0
601058,20180301,7340599040.0,8644674240.0,2293937200.0,2701460700.0
601069,20180301,8846760000.0,8846760000.0,636000000.0,636000000.0
601086,20180301,1611200000.0,6706620000.0,160000000.0,666000000.0
601088,20180301,393146345920.0,474168552720.0,16491038000.0,19889620500.0
601098,20180301,23832920000.0,23832920000.0,1796000000.0,1796000000.0
601099,20180301,20084330840.0,21130580840.0,6478816400.0,6816316400.0
601100,20180301,21968100000.0,21968100000.0,630000000.0,630000000.0
601101,20180301,9311986808.0,9311986808.0,1199998300.0,1199998300.0
601106,20180301,23144520000.0,24276551466.0,6538000000.0,6857782900.0
601107,20180301,8802351800.0,12446304200.0,2162740000.0,3058060000.0
601108,20180301,5830160000.0,58285360000.0,359000000.00000006,3589000000.0000005
601111,20180301,115133133276.0,196230253352.0,8522067600.0,14524815200.0
601113,20180301,8672000000.0,11287827500.0,640000000.0,833050000.0
601116,20180301,6751804080.0,6900747840.0,401893100.0,410758800.0
601117,20180301,33396410000.0,33396410000.0,4933000000.0,4933000000.0
601118,20180301,23429782736.0,25505389688.0,3931171600.0,4279427800.0
601126,20180301,5594623360.0,5594623360.0,813172000.0,813172000.0
601127,20180301,3265200000.0,16492888000.0,180000000.0,909200000.0
601128,20180301,7407692911.0,16514869040.0,996997700.0,2222728000.0
601137,20180301,6406228896.0,7125215792.0,563928600.0,627219700.0
601139,20180301,16599602320.0,16828430720.0,2184158200.0,2214267200.0
601155,20180301,24597797198.0,77179965798.0,719444200.0,2257384200.0
601158,20180301,30960000000.0,30960000000.0,4800000000.0,4800000000.0
601163,20180301,5047970400.0,14400001800.0,280442800.0,800000100.0
601166,20180301,342751539032.0,373727692492.0,19052336800.0,20774190800.0
601168,20180301,17324410000.0,17324410000.0,2383000000.0,2383000000.0
601169,20180301,134305359488.0,155612364448.0,18248010800.0,21142984300.0
601177,20180301,3044456600.0,3044456600.0,400060000.0,400060000.0
601179,20180301,21426188432.0,21426188432.0,5125882400.0,5125882400.0
601186,20180301,120899110205.0,142720981165.0,11503245500.0,13579541500.0
601188,20180301,5250355614.0,5250355614.0,1315878600.0,1315878600.0
601198,20180301,38115016874.0,38115016874.0,2757960700.0,2757960700.0
601199,20180301,4760201085.0,4760201085.0,935206500.0,935206500.0
601200,20180301,6481943973.0,14633989437.0,311183100.0,702543900.0
601208,20180301,3490167570.0,3490167570.0,626601000.0,626601000.0
601211,20180301,84667929651.0,155892375866.0,4732695900.0,8713939400.0
601212,20180301,11945224608.0,42395632672.0,1964675100.0,6972965900.0
601216,20180301,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180301,3233137600.0,3233137600.0,991760000.0000001,991760000.0000001
601222,20180301,14009955672.0,14196162072.0,1742531800.0000002,1765691800.0000002
601225,20180301,86400000000.0,86400000000.0,10000000000.0,10000000000.0
601226,20180301,5659500000.0,5659500000.0,1155000000.0,1155000000.0
601228,20180301,4087278000.0,36230103000.0,698680000.0,6193180000.0
601229,20180301,56418941900.0,118804047700.0,3706895000.0,7805785000.0
601231,20180301,31594410672.0,31594410672.0,2175923600.0,2175923600.0
601233,20180301,30296281878.0,32716713312.0,1205102700.0,1301380800.0
601238,20180301,92968621188.0,156693135276.0,4328148100.0,7294838700.0
601258,20180301,14904260820.0,15351725820.0,6480113400.000001,6674663400.000001
601288,20180301,1214448363807.0,1341399703210.0,294055293900.0,324794117000.0
601311,20180301,10672840550.0,10672840550.0,848397500.0,848397500.0
601318,20180301,746695563985.0,1260057039702.0,10832664499.999998,18280241400.0
601326,20180301,3029940000.0,30339647160.0,558000000.0,5587412000.0
601328,20180301,254738107360.0,481965095634.0,39250864000.0,74262726600.0
601333,20180301,26735081010.0,33505130010.0,5652236999.999999,7083536999.999999
601336,20180301,109694107180.0,164088151160.0,2085439300.0,3119546600.0
601339,20180301,8325000000.0,8325000000.0,1500000000.0,1500000000.0
601360,20180301,20828245056.0,354707049444.0,397182400.0,6764055100.0
601366,20180301,1733600000.0,8475929925.0,176000000.0,860500500.0
601368,20180301,2397752005.0,5996858835.0,294202700.0,735810900.0
601369,20180301,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180301,7718037842.0,25347326162.0,1194742700.0,3923734700.0
601377,20180301,46274001447.0,46274001447.0,6696671700.0,6696671700.0
601388,20180301,7656012000.0,7656012000.0,2025400000.0,2025400000.0
601390,20180301,139659597744.0,174073577430.0,18328031200.0,22844301500.0
601398,20180301,1803705701625.0,2384357859999.0,269612212499.99997,356406257100.0
601500,20180301,1406349564.0,5844429564.0,174919100.00000003,726919100.0000001
601515,20180301,10819760000.0,10819760000.0,1112000000.0,1112000000.0
601518,20180301,4100616000.0,4100616000.0,1213200000.0,1213200000.0
601519,20180301,8447725000.0,8447725000.0,1987700000.0,1987700000.0
601555,20180301,24833690000.0,25770000000.0,2891000000.0,3000000000.0
601558,20180301,7990080000.0,8442840000.0,5707200000.0,6030600000.0
601566,20180301,8654036232.0,8654036232.0,574637200.0,574637200.0
601567,20180301,11787268025.0,13541834267.0,1242072500.0,1426958300.0
601579,20180301,4424000000.0,5500801600.0,400000000.0,497360000.0
601588,20180301,12076400000.0,15286270800.0,2660000000.0,3367020000.0
601595,20180301,2076366974.0,7313130000.0,106045300.00000001,373500000.00000006
601599,20180301,5385412928.0,5516402028.0,872838400.0,894068400.0
601600,20180301,59731086035.0,81225700190.0,10959832300.0,14903798200.0
601601,20180301,252599606000.0,364111160000.0,6286700000.0,9062000000.0
601607,20180301,43169890750.0,63804904785.0,1922935000.0,2842089300.0
601608,20180301,15480053640.0,15621909480.0,4300014900.0,4339419300.0
601611,20180301,9156336000.0,24990000000.0,961800000.0,2625000000.0
601616,20180301,3377425750.0,3377425750.0,935575000.0,935575000.0
601618,20180301,74088369680.0,86003019680.0,17852619200.0,20723619200.0
601619,20180301,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180301,563901192400.0,765408211400.0,20823530000.0,28264705000.0
601633,20180301,77094653910.0,116737770510.0,6027729000.0,9127269000.0
601636,20180301,17465112310.0,18712944500.0,2512965800.0,2692510000.0
601666,20180301,14922562800.0,14922562800.0,2361165000.0,2361165000.0
601668,20180301,270550992530.0,273000000000.0,29730878300.0,30000000000.0
601669,20180301,69120000000.0,110153052000.0,9600000000.0,15299035000.0
601677,20180301,6297941708.0,7481002192.0,496683100.0,589984400.0
601678,20180301,11951280000.0,11951280000.0,1188000000.0,1188000000.0
601688,20180301,94611905740.0,124488921744.0,5443723000.0,7162768800.0
601689,20180301,3750279000.0,15984884266.0,170700000.0,727577800.0
601699,20180301,37362700908.0,37362700908.0,2991409200.0,2991409200.0
601700,20180301,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180301,8763366408.0,11018518104.0,1377887800.0,1732471400.0
601718,20180301,20596380000.0,23451300996.0,3857000000.0,4391629400.0
601727,20180301,58320398112.0,87173069744.0,9851418600.0,14725180700.0
601766,20180301,237885646074.0,297894209358.0,22917692300.0,28698864099.999996
601777,20180301,7753691418.0,8193883038.0,1236633400.0,1306839400.0
601788,20180301,51138687292.0,60355209684.0,3906698800.0,4610787600.0
601789,20180301,3855516000.0,3855516000.0,976080000.0,976080000.0
601798,20180301,2846861446.0,2846861446.0,354528200.0,354528200.0
601799,20180301,14641748704.0,14641748704.0,276155200.0,276155200.0
601800,20180301,160584707918.0,221108632918.0,11747235400.0,16174735400.0
601801,20180301,18459819616.0,18459819616.0,1989204700.0000002,1989204700.0000002
601808,20180301,32624357360.0,52582943840.0,2960468000.0,4771592000.0
601811,20180301,2413024128.0,14954152920.0,199094400.0,1233841000.0
601818,20180301,171980891712.0,226753029072.0,39810391600.0,52489127100.0
601828,20180301,5443200000.0,68064487488.0,315000000.0,3938917099.9999995
601838,20180301,4587558770.0,45875591510.0,361225100.0,3612251300.0
601857,20180301,1298615063956.0,1467828241956.0,161922077800.0,183020977800.0
601858,20180301,1221480000.0,7399080000.0,130500000.00000001,790500000.0
601866,20180301,25144836250.0,37035506250.0,7932125000.0,11683125000.0
601872,20180301,19355779380.0,21727778210.0,4720921800.0,5299458100.0
601877,20180301,40750358152.0,51548229256.0,1700766200.0,2151428600.0
601878,20180301,4503334234.0,45033334234.0,333333400.0,3333333400.0
601880,20180301,19803699200.0,33010012160.0,7735820000.0,12894536000.0
601881,20180301,12543300489.0,103501411327.0,1228530900.0,10137258700.0
601882,20180301,1189949850.0,6123060000.0,101445000.0,522000000.0
601886,20180301,8179768388.0,10028694500.0,941285200.0,1154050000.0
601888,20180301,105414152245.0,105414152245.0,1952475500.0,1952475500.0
601890,20180301,5746806000.0,5746806000.0,959400000.0,959400000.0
601898,20180301,51342722244.0,74381101674.0,9152000400.0,13258663400.0
601899,20180301,73961801316.0,107786104452.0,15803803700.000002,23031218900.0
601900,20180301,1810436000.0,9236487746.0,175600000.0,895876600.0
601901,20180301,53590980114.0,53590980114.0,8232101400.0,8232101400.0
601908,20180301,10303901509.0,10315689109.0,1993017700.0,1995297700.0
601918,20180301,8756031284.0,8756031284.0,2590541800.0,2590541800.0
601919,20180301,46195830120.0,61808460120.0,7635674400.0,10216274400.0
601928,20180301,19773873000.0,19773873000.0,2544900000.0,2544900000.0
601929,20180301,8772459384.0,8772459384.0,3110801200.0,3110801200.0
601933,20180301,66846108251.0,98288645767.0,6508871300.0,9570462100.0
601939,20180301,79051738624.0,2060090454600.0,9593657600.0,250010977500.0
601949,20180301,2416635000.0,12083175000.0,364500000.0,1822500000.0
601952,20180301,3283800000.0,13387800000.0,259999999.99999997,1059999999.9999999
601958,20180301,22650762888.0,22650762888.0,3226604400.0,3226604400.0
601965,20180301,7429920627.0,7429920627.0,961179900.0,961179900.0
601966,20180301,7410776000.0,22548000000.0,394400000.0,1200000000.0
601968,20180301,1460133178.0,3883333178.0,313333300.0,833333300.0
601969,20180301,14523571829.0,14523571829.0,1954720300.0,1954720300.0
601985,20180301,30411183500.0,111915441700.0,4229650000.0,15565430000.0
601988,20180301,889430472456.0,1242316478864.0,210765514800.0,294387791200.0
601989,20180301,104294257768.0,108373815528.0,18361665100.0,19079897100.0
601991,20180301,38278398800.0,50977444008.0,9994360000.0,13310037600.0
601992,20180301,43415403070.0,56912519963.0,8145479000.0,10677771100.0
601996,20180301,4145182080.0,4235173280.0,937824000.0,958184000.0
601997,20180301,18931386728.0,35122484232.0,1238965100.0,2298591900.0
601998,20180301,217593219162.0,333735312130.0,31905164100.0,48934796500.0
601999,20180301,3889457782.0,3889457782.0,550914700.0,550914700.0
603000,20180301,11996748435.0,11996748435.0,1105691100.0,1105691100.0
603001,20180301,4697360100.0,5521494600.0,341130000.0,400980000.0
