code,date,neg_mkt_val,mkt_val,neg_shares,shares
600692,20180411,2606207310.0,3595028080.0,255010499.99999997,351764000.0
600693,20180411,5993613968.0,6000171056.0,897247600.0,898229200.0
600694,20180411,10203787638.0,10203787638.0,293718700.0,293718700.0
600695,20180411,3213917344.0,6236628517.0,366467200.0,711132100.0
600696,20180411,1920789984.0,1920789984.0,340565600.0,340565600.0
600697,20180411,3760981440.0,3856295544.0,155156000.0,159088100.0
600698,20180411,4974081075.0,6559767450.0,736900900.0,971817400.0
600699,20180411,27909096600.0,27909096600.0,949289000.0,949289000.0
600701,20180411,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180411,13120970000.0,13120970000.0,337300000.0,337300000.0
600703,20180411,93110440467.0,93110440467.0,4078424900.0000005,4078424900.0000005
600704,20180411,8641512284.0,27821168304.0,1337695400.0,4306682400.0
600705,20180411,40686413105.0,48920975610.0,7465396900.0,8976325800.0
600706,20180411,3314439081.0,3344265711.0,177908700.0,179509700.0
600707,20180411,6028148763.0,29388911643.0,736037700.0,3588389700.0
600708,20180411,6684898428.0,11588911360.0,988890300.0,1714336000.0
600710,20180411,3880121040.0,7918901364.0,640284000.0,1306749400.0
600711,20180411,15674137581.0,17555034342.0,1497052300.0,1676698600.0
600712,20180411,3862549210.0,3910625772.0,537959500.0,544655400.0
600713,20180411,4998660592.0,5801774384.0,897425600.0,1041611200.0
600714,20180411,2553242018.0,2553242018.0,288176300.0,288176300.0
600715,20180411,5153402880.0,21312266715.0,448512000.0,1854853500.0
600716,20180411,4551104000.0,4680303000.0,910220800.0,936060600.0
600717,20180411,16178269506.0,16178269506.0,1674769100.0,1674769100.0
600718,20180411,17980534770.0,18068538120.0,1236625500.0,1242678000.0
600719,20180411,2326447700.0,2326447700.0,404599600.0,404599600.0
600720,20180411,7831481643.0,7832769127.0,776162700.0,776290300.0
600721,20180411,2907530486.0,3847713304.0,302552600.0,400386400.0
600722,20180411,4211178943.0,4211178943.0,680319700.0,680319700.0
600723,20180411,5264556800.0,5267260800.0,658069600.0,658407600.0
600724,20180411,4840558045.0,4841557685.0,1444942700.0,1445241100.0
600725,20180411,3685085300.0,3685085300.0,1232470000.0,1232470000.0
600726,20180411,4389171072.0,5624691072.0,1534675200.0,1966675200.0
600727,20180411,3523303064.0,3523905464.0,350926600.00000006,350986600.00000006
600728,20180411,13095806050.0,15364729050.0,1378505900.0,1617339900.0
600729,20180411,12582964440.0,12586122360.0,406426500.0,406528500.0
600730,20180411,3561001920.0,3561001920.0,586656000.0,586656000.0
600731,20180411,2345369258.0,2550498986.0,326653100.0,355222700.0
600732,20180411,1973902538.0,2888098657.0,305085400.0,446383100.0
600733,20180411,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180411,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180411,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180411,7790424156.0,8168964120.0,1138950900.0,1194293000.0
600737,20180411,15348033976.0,15348033976.0,2051876200.0,2051876200.0
600738,20180411,2868267094.0,6100313166.0,368198600.0,783095400.0
600739,20180411,24291834440.0,27228834440.0,1364709800.0,1529709800.0
600740,20180411,7074089256.0,15424455822.0,656832800.0,1432168600.0
600741,20180411,65671723481.0,72228906840.0,2866509100.0,3152724000.0
600742,20180411,6717983184.0,6717983184.0,423046800.0,423046800.0
600743,20180411,8047126087.0,8047126087.0,2346100900.0,2346100900.0
600744,20180411,2739469864.0,5895521433.0,827634400.0,1781124300.0
600745,20180411,13851962664.0,18264055024.0,483320400.0,637266400.0
600746,20180411,2406821110.0,2420729060.0,304660900.0,306421400.0
600747,20180411,2192516504.0,3016516504.0,1064328400.0,1464328400.0
600748,20180411,8619298452.0,11288724948.0,1408382100.0,1844562900.0
600749,20180411,3029989158.0,3635987310.0,189137900.0,226965500.0
600750,20180411,7710000000.0,7710000000.0,300000000.0,300000000.0
600751,20180411,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180411,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180411,22918615518.0,33853472376.0,648517699.9999999,957936399.9999999
600755,20180411,16963985150.0,16963985150.0,1816272500.0,1816272500.0
600756,20180411,5840260376.0,5840260376.0,324098800.0,324098800.0
600757,20180411,8543019584.0,8544098112.0,1213497100.0,1213650300.0
600758,20180411,4179789852.0,8228107002.0,676341400.0,1331408900.0
600759,20180411,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180411,12355933482.0,50048359506.0,344945100.0,1397218300.0
600761,20180411,7290780880.0,7290780880.0,740180800.0,740180800.0
600763,20180411,13848441600.0,13848441600.0,320640000.0,320640000.0
600764,20180411,10043484420.0,12055078050.0,329727000.0,395767500.0
600765,20180411,8581375296.0,8581375296.0,778003200.0,778003200.0
600766,20180411,2055696678.0,2058402942.0,223932100.0,224226900.0
600767,20180411,2236370912.0,2237026912.0,340910200.0,341010200.0
600768,20180411,1808262144.0,1808262144.0,133747200.0,133747200.0
600769,20180411,2324858640.0,2324858640.0,374977200.0,374977200.0
600770,20180411,9477000000.0,9477000000.0,1300000000.0,1300000000.0
600771,20180411,13549412600.0,17832120650.0,268305200.0,353111300.0
600773,20180411,7175462808.0,8065462272.0,729213700.0,819660800.0
600774,20180411,2841448410.0,2843833266.0,174429000.0,174575400.0
600775,20180411,5280650610.0,7182770610.0,671838500.0,913838500.0
600776,20180411,6061040634.0,7963040634.0,956000100.0,1256000100.0
600777,20180411,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180411,1735863786.0,1738121454.0,311086700.0,311491300.0
600779,20180411,22546384055.0,22546384055.0,488545700.0,488545700.0
600780,20180411,5044611000.0,5044611000.0,1146502500.0,1146502500.0
600781,20180411,3404455893.0,12022609275.0,177592899.99999997,627157500.0
600782,20180411,16804984086.0,19227997881.0,2786896200.0,3188722700.0
600783,20180411,9431032331.0,9431032331.0,744359300.0,744359300.0
600784,20180411,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180411,4681849475.0,4681849475.0,225631300.0,225631300.0
600787,20180411,17631173232.0,20854113480.0,1859828400.0,2199801000.0
600789,20180411,6065832465.0,7062150914.0,581575500.0,677099800.0
600790,20180411,5978332885.0,5978332885.0,1046993500.0,1046993500.0
600791,20180411,2790775529.0,2794269600.0,452313700.0,452880000.0
600792,20180411,3722112736.0,3722112736.0,989923600.0,989923600.0
600793,20180411,2254473000.0,2254473000.0,105300000.0,105300000.0
600794,20180411,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180411,57772169532.0,57772169532.0,19650397800.0,19650397800.0
600796,20180411,2037478196.0,2037478196.0,301402100.0,301402100.0
600797,20180411,10431602712.0,13115370960.0,839903600.0,1055988000.0
600798,20180411,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180411,3396915360.0,3398666760.0,610956000.0,611271000.0
600801,20180411,14834762325.0,22837962325.0,972771300.0,1497571300.0
600802,20180411,3093176970.0,3093176970.0,381873700.0,381873700.0
600803,20180411,14555572672.0,14555572672.0,1229355800.0,1229355800.0
600804,20180411,20339482180.0,20340882300.0,1432357900.0,1432456500.0
600805,20180411,4855072534.0,4858607595.0,850275400.0,850894500.0
600806,20180411,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180411,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180411,21483904320.0,27722452320.0,5967751200.0,7700681200.0
600809,20180411,49041647712.0,49041647712.0,865848300.0,865848300.0
600810,20180411,4117626800.0,4117626800.0,442280000.0,442280000.0
600811,20180411,14599690918.0,16567009406.0,3273473300.0,3714576100.0
600812,20180411,7403853338.0,7403853338.0,1630804700.0,1630804700.0
600814,20180411,5319799392.0,5319799392.0,715026800.0,715026800.0
600815,20180411,4037263700.0,4037263700.0,958970000.0,958970000.0
600816,20180411,29296892574.0,53460823950.0,2497603800.0,4557615000.0
600817,20180411,1387100781.0,1433708991.0,155679100.0,160910100.0
600818,20180411,4078598406.0,5509617006.0,237957900.0,321447900.0
600819,20180411,3714658017.0,4646533017.0,747416100.0,934916100.0
600820,20180411,22731814803.0,22731814803.0,3144096100.0,3144096100.0
600821,20180411,2718231346.0,2718231346.0,416268200.0,416268200.0
600822,20180411,5177653053.0,6482365803.0,396147900.0,495972900.0
600823,20180411,19205981696.0,19205981696.0,3751168300.0,3751168300.0
600824,20180411,4616638698.0,4616638698.0,1054027100.0,1054027100.0
600825,20180411,6133491973.0,6133491973.0,1044887900.0,1044887900.0
600826,20180411,5910024315.0,5910024315.0,420642300.0,420642300.0
600827,20180411,16893414720.0,19536641790.0,1542777600.0,1784168200.0
600828,20180411,4106064597.0,11102007825.0,640571700.0,1731982500.0
600829,20180411,6384573486.0,6384573486.0,579888600.0,579888600.0
600830,20180411,3166629219.0,3166629219.0,454322700.0,454322700.0
600831,20180411,4530045540.0,4863940308.0,563438500.0000001,604967700.0000001
600833,20180411,2755115805.0,2755115805.0,223086300.0,223086300.0
600834,20180411,4315532376.0,4315532376.0,477381900.00000006,477381900.00000006
600835,20180411,17589858783.0,22305944133.0,806504300.0,1022739300.0000001
600836,20180411,3180227367.0,3227607597.0,653024100.0,662753100.0
600837,20180411,95082541600.0,135144975000.0,8092131200.0,11501700000.0
600838,20180411,3776308440.0,3776308440.0,400882000.0,400882000.0
600839,20180411,14119729236.0,14125707558.0,4614290600.0,4616244300.0
600841,20180411,6377526350.0,10590949356.0,521892500.0,866689800.0
600843,20180411,3183549655.0,5732761320.0,304645900.0,548589600.0
600844,20180411,5002202048.0,6180467136.0,822730600.0,1016524200.0
600845,20180411,14575785458.0,22006151362.0,523931900.0,791019100.0
600846,20180411,5510396430.0,5510396430.0,624761500.0,624761500.0
600847,20180411,1870106280.0,1870106280.0,153287400.0,153287400.0
600848,20180411,10664082915.0,29890646117.0,399553500.0,1119919300.0
600850,20180411,7794460764.0,7794460764.0,422693100.0,422693100.0
600851,20180411,7714253745.0,12613742515.0,738206100.0,1207056700.0
600853,20180411,2592781191.0,3111329991.0,536807700.0,644167700.0
600854,20180411,2498595385.0,2498595385.0,519458500.00000006,519458500.00000006
600855,20180411,4684323336.0,4705650906.0,330114400.0,331617400.0
600856,20180411,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180411,2519112477.0,2519112477.0,224319900.0,224319900.0
600858,20180411,3783275880.0,3801686846.0,517548000.0,520066600.0
600859,20180411,6384955544.0,16239158368.0,305208200.0,776250399.9999999
600860,20180411,2225020000.0,2916020000.0,322000000.0,422000000.0
600861,20180411,2848076051.0,2848076051.0,316804900.0,316804900.0
600862,20180411,7179588688.0,12648885828.0,790703600.0,1393049100.0
600863,20180411,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180411,9738218358.0,13009530146.0,1578317400.0,2108513800.0
600865,20180411,3092695266.0,3092695266.0,376240300.0,376240300.0
600866,20180411,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180411,41406598838.0,43090445870.0,1644424100.0,1711296500.0
600868,20180411,8351854280.0,8351854280.0,1898148699.9999998,1898148699.9999998
600869,20180411,11892927228.0,12117666288.0,2178191800.0,2219352800.0
600870,20180411,3625773921.0,3625773921.0,523199700.0,523199700.0
600871,20180411,24567028440.0,38728053600.0,12042661000.0,18984340000.0
600872,20180411,19167091032.0,19167091032.0,796637200.0,796637200.0
600873,20180411,10390920120.0,15665462064.0,2061690500.0,3108226600.0
600874,20180411,14634094264.0,19210494264.0,1087228400.0,1427228400.0
600875,20180411,18531235712.0,21686435712.0,1996900400.0000002,2336900400.0
600876,20180411,4622803454.0,9302703454.0,261766900.0,526766900.0
600877,20180411,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180411,19379059975.0,21835747736.0,2413332500.0,2719271200.0
600880,20180411,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180411,8753662302.0,15009980832.0,1894732100.0,3248913600.0
600882,20180411,3277743980.0,3371009580.0,399237999.99999994,410597999.99999994
600883,20180411,2129513760.0,2129513760.0,236088000.0,236088000.0
600884,20180411,15891997110.0,21714275100.0,821716500.0,1122765000.0
600885,20180411,21672559650.0,21672559650.0,531972500.0,531972500.0
600886,20180411,48452206362.0,48452206362.0,6786023300.0,6786023300.0
600887,20180411,177562055556.0,178890037218.0,6033369200.0,6078492600.0
600888,20180411,4868186624.0,4868186624.0,833593600.0,833593600.0
600889,20180411,2097283319.0,2502143180.0,307069300.0,366346000.0
600890,20180411,6394311696.0,6394311696.0,579194900.0,579194900.0
600891,20180411,2500198701.0,4020484209.0,384055100.0,617585900.0
600892,20180411,2365016500.0,5258963480.0,251597500.0,559464200.0
600893,20180411,54224708544.0,62635670880.0,1947726600.0,2249844500.0
600894,20180411,7386943871.0,7386943871.0,859946900.0,859946900.0
600895,20180411,21759088880.0,21759088880.0,1548689600.0,1548689600.0
600896,20180411,4224579156.0,6361805412.0,577128300.0,869099100.0
600897,20180411,6045543000.0,6045543000.0,297810000.0,297810000.0
600898,20180411,2987356554.0,2987356554.0,252523800.0,252523800.0
600900,20180411,186741430545.0,357060000000.0,11505941500.0,22000000000.0
600901,20180411,6355197021.0,29657434500.0,639999700.0,2986650000.0
600903,20180411,3840155116.0,25601033057.0,121948400.0,812989300.0
600908,20180411,5791180320.0,13306426560.0,804330600.0,1848114800.0
600909,20180411,18968040000.0,25419420000.0,2702000000.0,3621000000.0
600917,20180411,12339080000.0,12339080000.0,1556000000.0,1556000000.0
600919,20180411,43659716386.0,85082596500.0,5923977800.0,11544450000.0
600926,20180411,16782603920.0,41957710905.0,1465729600.0,3664428900.0
600929,20180411,2079000000.0,12720030246.0,150000000.0,917751100.0
600933,20180411,2077747200.0,12706963200.0,138240000.0,845440000.0
600936,20180411,7235698965.0,10109708510.0,1195983300.0,1671026200.0
600939,20180411,2608996572.0,11558365000.0,409575600.0,1814500000.0
600958,20180411,64811384880.0,87700443732.0,5168372000.0,6993655800.0
600959,20180411,10108331616.0,28123995752.0,1396178400.0,3884529800.0
600960,20180411,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180411,4362076833.0,4362076833.0,527457900.0,527457900.0
600962,20180411,3058400800.0,3157008400.0,254020000.00000003,262210000.00000003
600963,20180411,6749239377.0,9043333157.0,1043159100.0,1397733100.0
600965,20180411,5343393396.0,8285254120.0,528003300.00000006,818701000.0000001
600966,20180411,7446222751.0,7446222751.0,1336844300.0,1336844300.0
600967,20180411,13274085124.0,23350711476.0,960498200.0,1689631800.0
600969,20180411,2730444194.0,2730444194.0,264321800.0,264321800.0
600970,20180411,14728093625.0,15349756625.0,1683210700.0,1754257900.0
600971,20180411,8410034481.0,8410034481.0,1000004100.0,1000004100.0
600973,20180411,4493107326.0,6135005252.0,895041300.0000001,1222112600.0
600975,20180411,2713890537.0,3778991724.0,468720300.0,652675600.0
600976,20180411,3627044876.0,3629410876.0,153298600.0,153398600.0
600977,20180411,9119100000.0,30133380000.0,565000000.0,1867000000.0
600978,20180411,11685015600.0,11685015600.0,1482870000.0,1482870000.0
600979,20180411,3431524238.0,4530924238.0,717892100.0,947892100.0
600980,20180411,2397842307.0,2546471627.0,143325900.0,152209900.0
600981,20180411,1354385760.0,12557625920.0,241854600.00000003,2242433200.0
600982,20180411,2905557700.0,2905557700.0,746930000.0,746930000.0
600983,20180411,3319344000.0,4774914970.0,532799999.99999994,766439000.0
600984,20180411,3523941006.0,4164437868.0,538828900.0,636764200.0
600985,20180411,3398711271.0,3881020959.0,262854700.0,300156300.0
600986,20180411,5374235691.0,10404696951.0,493501900.0,955435900.0
600987,20180411,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180411,9008648658.0,10526695470.0,1220684100.0,1426381500.0
600990,20180411,7729131080.0,8999986314.0,136702000.0,159179100.0
600992,20180411,2700891800.0,2700891800.0,245090000.0,245090000.0
600993,20180411,8303560590.0,8319340270.0,430236300.0,431053900.0
600995,20180411,3971769120.0,3971769120.0,478526399.99999994,478526399.99999994
600996,20180411,2765322144.0,9675034752.0,297987300.0,1042568400.0000001
600997,20180411,6555938400.0,8431217469.0,1234640000.0,1587799900.0
600998,20180411,32520834112.0,37102612976.0,1645791199.9999998,1877662599.9999998
600999,20180411,85569556275.0,116904692285.0,4903699500.0,6699409300.0
601000,20180411,20642907075.0,22108272010.0,4256269500.0000005,4558406600.0
601001,20180411,9021243000.0,9021243000.0,1673700000.0,1673700000.0
601002,20180411,6515911800.0,6515911800.0,792689999.9999999,792689999.9999999
601003,20180411,17093830644.0,17093830644.0,2562793200.0,2562793200.0
601005,20180411,18772264224.0,19977669152.0,8380475099.999999,8918602300.0
601006,20180411,122502361960.0,122502361960.0,14866791500.0,14866791500.0
601007,20180411,3138000000.0,3138000000.0,300000000.0,300000000.0
601008,20180411,4416185685.0,4416185685.0,1015215100.0000001,1015215100.0000001
601009,20180411,70123982808.0,73710386651.0,8069503200.0,8482207900.000001
601010,20180411,6837600000.0,6837600000.0,1848000000.0,1848000000.0
601011,20180411,9846000000.0,11600284320.0,1367500000.0,1611150600.0
601012,20180411,66356900563.0,66978110664.0,1975495699.9999998,1993989599.9999998
601015,20180411,6782100000.0,9277263080.0,916500000.0,1253684200.0
601016,20180411,12840680400.0,12840680400.0,4155560000.0,4155560000.0
601018,20180411,67840000000.0,69816093340.0,12800000000.0,13172847800.0
601019,20180411,2775760000.0,21703760000.0,266900000.0,2086900000.0
601020,20180411,4974581920.0,9256126880.0,282646700.0,525916299.99999994
601021,20180411,25624000000.0,29368233331.0,800000000.0,916897700.0
601028,20180411,5966656596.0,5966656596.0,783025800.0,783025800.0
601038,20180411,4068283500.0,6753072500.0,593910000.0,985850000.0
601058,20180411,6698296624.0,7888265244.0,2293937200.0,2701460700.0
601069,20180411,15944520000.0,15944520000.0,636000000.0,636000000.0
601086,20180411,1699200000.0,7072920000.0,160000000.0,666000000.0
601088,20180411,345817066860.0,417085341885.0,16491038000.0,19889620500.0
601098,20180411,22755320000.0,22755320000.0,1796000000.0,1796000000.0
601099,20180411,18594203068.0,19562828068.0,6478816400.0,6816316400.0
601100,20180411,18585000000.0,18585000000.0,630000000.0,630000000.0
601101,20180411,8195988389.0,8195988389.0,1199998300.0,1199998300.0
601106,20180411,23602180000.0,24756596269.0,6538000000.0,6857782900.0
601107,20180411,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180411,5442440000.0,54409240000.0,359000000.0,3589000000.0
601111,20180411,114423187830.0,175895512072.0,9448653000.0,14524815200.0
601113,20180411,9030400000.0,11754335500.0,640000000.0,833050000.0
601116,20180411,7965521242.0,8141239416.0,401893100.0,410758800.0
601117,20180411,37194820000.0,37194820000.0,4933000000.0,4933000000.0
601118,20180411,23311847588.0,25377006854.0,3931171600.0,4279427800.0
601126,20180411,5659677120.0,5659677120.0,813172000.0,813172000.0
601127,20180411,3331800000.0,16829292000.0,179999999.99999997,909199999.9999999
601128,20180411,7058743716.0,15736914240.0,996997700.0,2222728000.0
601137,20180411,6067871736.0,6748883972.0,563928600.0,627219700.0
601139,20180411,16206453844.0,16429862624.0,2184158200.0,2214267200.0
601155,20180411,27065490804.0,84922793604.0,719444200.0,2257384200.0
601158,20180411,32304000000.0,32304000000.0,4800000000.0,4800000000.0
601163,20180411,4829225016.0,13776001722.0,280442800.0,800000100.0
601166,20180411,318745594664.0,347552212084.0,19052336800.0,20774190800.0
601168,20180411,16943130000.0,16943130000.0,2383000000.0,2383000000.0
601169,20180411,127371115384.0,147578030414.0,18248010800.0,21142984300.0
601177,20180411,3052457800.0,3052457800.0,400060000.0,400060000.0
601179,20180411,20811082544.0,20811082544.0,5125882400.000001,5125882400.000001
601186,20180411,115492584820.0,136338596660.0,11503245500.000002,13579541500.000002
601188,20180411,5184561684.0,5184561684.0,1315878600.0,1315878600.0
601198,20180411,39824952508.0,39824952508.0,2757960700.0,2757960700.0
601199,20180411,4601215980.0,4601215980.0,935206500.0,935206500.0
601200,20180411,5844018618.0,13193774442.0,311183100.0,702543900.0
601208,20180411,3577891710.0,3577891710.0,626601000.0,626601000.0
601211,20180411,83153470477.0,153103918772.0,4732696100.0,8713939600.0
601212,20180411,12652507644.0,44905900396.0,1964675099.9999998,6972965900.0
601216,20180411,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180411,3223220000.0,3223220000.0,991760000.0,991760000.0
601222,20180411,13330368270.0,13507542270.0,1742531800.0,1765691800.0
601225,20180411,78500000000.0,78500000000.0,10000000000.0,10000000000.0
601226,20180411,5682600000.0,5682600000.0,1155000000.0,1155000000.0
601228,20180411,8254989600.0,35424989600.0,1443180000.0,6193180000.0
601229,20180411,55677562900.0,117242890700.0,3706895000.0,7805785000.0
601231,20180411,27090248820.0,27090248820.0,2175923600.0,2175923600.0
601233,20180411,27982484694.0,30218062176.0,1205102700.0,1301380800.0
601238,20180411,87385312158.0,147282795372.0,4328148200.0,7294838800.0
601258,20180411,15228266490.0,15685458990.0,6480113400.0,6674663400.0
601288,20180411,1173280622661.0,1295928526830.0,294055293900.0,324794117000.0
601311,20180411,10834037352.0,10834037352.0,848397600.0,848397600.0
601318,20180411,733046406715.0,1237023935538.0,10832664500.0,18280241400.0
601326,20180411,3152700000.0,31568877800.0,558000000.0,5587412000.0
601328,20180411,246495425920.0,466369923048.0,39250864000.0,74262726600.0
601333,20180411,25943767830.0,32513434830.0,5652237000.0,7083537000.0
601336,20180411,97348306524.0,145620435288.0,2085439300.0,3119546600.0
601339,20180411,7725000000.0,7725000000.0,1500000000.0,1500000000.0
601360,20180411,16514844192.0,281249411058.0,397182400.0,6764055100.0
601366,20180411,1774080000.0,8673845040.0,176000000.0,860500500.0
601368,20180411,2388925924.0,5974784508.0,294202700.0,735810900.0000001
601369,20180411,14077036018.0,14077036018.0,1638770200.0,1638770200.0
601375,20180411,7502984156.0,24641053916.0,1194742700.0,3923734700.0
601377,20180411,45202533975.0,45202533975.0,6696671700.0,6696671700.0
601388,20180411,7129408000.0,7129408000.0,2025400000.0,2025400000.0
601390,20180411,137460234000.0,171332261250.0,18328031200.0,22844301500.0
601398,20180411,1682380206000.0,2223975044304.0,269612212500.0,356406257100.0
601500,20180411,1525294552.0,6338734552.0,174919100.0,726919100.0
601515,20180411,10119200000.0,10119200000.0,1112000000.0,1112000000.0
601518,20180411,3991428000.0,3991428000.0,1213200000.0,1213200000.0
601519,20180411,8030308000.0,8030308000.0,1987700000.0,1987700000.0
601555,20180411,24139850000.0,25050000000.0,2891000000.0,3000000000.0
601558,20180411,8275440000.0,8744370000.0,5707200000.0,6030600000.0
601566,20180411,8470152328.0,8470152328.0,574637200.0,574637200.0
601567,20180411,12796164675.0,12885433449.0,1417072500.0,1426958300.0
601579,20180411,4368000000.0,5431171200.0,400000000.0,497360000.0
601588,20180411,11278400000.0,14276164800.0,2660000000.0,3367020000.0
601595,20180411,2008497982.0,7074090000.0,106045300.0,373500000.0
601599,20180411,6084310948.0,6231656748.0,872928400.0,894068400.0
601600,20180411,51730408456.0,70345927504.0,10959832300.0,14903798200.0
601601,20180411,215256608000.0,310282880000.0,6286700000.0,9062000000.0
601607,20180411,46746549850.0,69091190883.0,1922935000.0,2842089300.0
601608,20180411,15007052001.0,15144573357.0,4300014900.0,4339419300.0
601611,20180411,9165954000.0,25016250000.0,961800000.0000001,2625000000.0
601616,20180411,3330647000.0,3330647000.0,935575000.0,935575000.0
601618,20180411,68911110112.0,79993170112.0,17852619200.0,20723619200.0
601619,20180411,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180411,532874132700.0,723293800950.0,20823530000.0,28264705000.0
601633,20180411,68414724150.0,103594503150.0,6027729000.0,9127269000.0
601636,20180411,14941884246.0,15798547350.0,2545465800.0,2691405000.0
601666,20180411,12254446350.0,12254446350.0,2361165000.0,2361165000.0
601668,20180411,258665818710.0,261000000000.0,29731703300.000004,30000000000.000004
601669,20180411,63456000000.0,101126621350.0,9600000000.0,15299035000.0
601677,20180411,6476747624.0,7693396576.0,496683100.00000006,589984400.0
601678,20180411,10941480000.0,10941480000.0,1188000000.0,1188000000.0
601688,20180411,98585823530.0,129717742968.0,5443723000.0,7162768800.0
601689,20180411,3615426000.0,15410097804.0,170700000.0,727577800.0
601699,20180411,31559367060.0,31559367060.0,2991409200.0,2991409200.0
601700,20180411,5747674560.0,5756818560.0,1131432000.0,1133232000.0
601717,20180411,10322552784.0,12058000944.0,1483125400.0,1732471400.0
601718,20180411,20982080000.0,23890463936.0,3856999999.9999995,4391629400.0
601727,20180411,57729312996.0,86289558902.0,9851418600.0,14725180700.0
601766,20180411,227572684539.0,284979720513.0,22917692300.0,28698864100.0
601777,20180411,7580562742.0,8010925522.0,1236633400.0,1306839400.0
601788,20180411,49107203916.0,57957600132.0,3906698800.0,4610787600.0
601789,20180411,3806712000.0,3806712000.0,976080000.0,976080000.0
601798,20180411,2790136934.0,2790136934.0,354528200.0,354528200.0
601799,20180411,14984181152.0,14984181152.0,276155200.0,276155200.0
601800,20180411,156120758466.0,214962233466.0,11747235400.0,16174735400.000002
601801,20180411,19235609449.0,19235609449.0,1989204700.0,1989204700.0
601808,20180411,34489452200.0,55589046800.0,2960468000.0,4771592000.0
601811,20180411,2552390208.0,15817841620.0,199094400.0,1233841000.0
601818,20180411,165611484896.0,218355024576.0,39810453100.0,52489188600.0
601828,20180411,5121900000.0,64046792046.0,314999999.99999994,3938917099.9999995
601838,20180411,4013210861.0,40132111943.0,361225100.0,3612251300.0
601857,20180411,1245180778282.0,1407431319282.0,161922077800.0,183020977800.0
601858,20180411,1474650000.0,8932650000.0,130499999.99999999,790500000.0
601866,20180411,24192981250.0,35633531250.0,7932125000.0,11683125000.0
601872,20180411,18081130494.0,20296924523.0,4720921800.0,5299458100.0
601877,20180411,45971710386.0,58153115058.0,1700766200.0,2151428600.0
601878,20180411,4276667522.0,42766667522.0,333333400.0,3333333400.0
601880,20180411,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180411,13206707175.0,108975531025.0,1228530900.0,10137258700.0
601882,20180411,1575509400.0,6530220000.0,125940000.0,522000000.0
601886,20180411,8095052720.0,9924830000.0,941285200.0,1154050000.0
601888,20180411,103891221355.0,103891221355.0,1952475500.0,1952475500.0
601890,20180411,6447168000.0,6447168000.0,959400000.0,959400000.0
601898,20180411,46766722044.0,67751769974.0,9152000400.0,13258663400.0
601899,20180411,71433192724.0,104101109428.0,15803803700.000002,23031218900.000004
601900,20180411,1901748000.0,9702343578.0,175600000.0,895876600.0
601901,20180411,50709744624.0,50709744624.0,8232101400.0,8232101400.0
601908,20180411,9586415137.0,9597381937.0,1993017700.0000002,1995297700.0000002
601918,20180411,8134301252.0,8134301252.0,2590541800.0,2590541800.0
601919,20180411,44134198032.0,59050066032.0,7635674400.0,10216274400.0
601928,20180411,18806811000.0,18806811000.0,2544900000.0,2544900000.0
601929,20180411,8648027336.0,8648027336.0,3110801200.0,3110801200.0
601933,20180411,77201835178.0,90823685329.0,8135072200.0,9570462100.0
601939,20180411,76269577920.0,1987587271125.0,9593657600.0,250010977500.0
601949,20180411,2504115000.0,12520575000.0,364500000.0,1822500000.0
601952,20180411,3190200000.0,13006200000.0,260000000.0,1060000000.0
601958,20180411,22747561020.0,22747561020.0,3226604400.0,3226604400.0
601965,20180411,8189252748.0,8265528048.0,961179900.0,970132400.0
601966,20180411,6957216000.0,21168000000.0,394400000.0,1200000000.0
601968,20180411,1466399844.0,3899999844.0,313333300.0,833333300.0
601969,20180411,15266365543.0,15266365543.0,1954720300.0,1954720300.0
601985,20180411,28380951500.0,104444035300.0,4229650000.0,15565430000.0
601988,20180411,836739093756.0,1168719531064.0,210765514800.0,294387791200.0
601989,20180411,102641707909.0,127898044547.0,18361665100.0,22879793300.0
601991,20180411,35679865200.0,66068956485.0,9994360000.0,18506710500.0
