code,date,neg_mkt_val,mkt_val,neg_shares,shares
600831,20180102,4637098855.0,4978884171.0,563438500.0,604967700.0
600833,20180102,3123208200.0,3123208200.0,223086300.0,223086300.0
600834,20180102,4520806593.0,4520806593.0,477381899.99999994,477381899.99999994
600835,20180102,20049696898.0,25425298998.0,806504300.0,1022739300.0
600836,20180102,3350013633.0,3399923403.0,653024100.0,662753100.0
600837,20180102,105845076096.0,150442236000.0,8092131200.0,11501700000.0
600838,20180102,3976749440.0,3976749440.0,400882000.0,400882000.0
600839,20180102,16150017100.0,16156855050.0,4614290600.0,4616244300.0
600841,20180102,6476685925.0,10755620418.0,521892500.0,866689800.0
600843,20180102,3262757589.0,5875394616.0,304645900.0,548589600.0
600844,20180102,4977520130.0,6149971410.0,822730600.0,1016524200.0
600845,20180102,9823723125.0,14685920625.0,523931900.0,783249100.0
600846,20180102,6041443705.0,6041443705.0,624761500.0,624761500.0
600847,20180102,2346830094.0,2346830094.0,153287400.0,153287400.0
600848,20180102,8953993935.0,25097391513.0,399553500.0,1119919300.0
600850,20180102,8352697416.0,8352697416.0,421215200.00000006,421215200.00000006
600851,20180102,7920951453.0,12951718391.0,738206100.0,1207056700.0
600853,20180102,2614253499.0,2614253499.0,536807700.0,536807700.0
600854,20180102,2924551355.0,2924551355.0,519458500.0,519458500.0
600855,20180102,4948414856.0,4970944826.0,330114400.0,331617400.0
600856,20180102,9159841152.0,16235854272.0,771030400.0,1366654400.0
600857,20180102,2077202274.0,2077202274.0,224319900.0,224319900.0
600858,20180102,3809153280.0,3827690176.0,517548000.0,520066600.0
600859,20180102,12272609400.0,15835506120.0,601598500.0,776250300.0
600860,20180102,2192820000.0,2873820000.0,322000000.0,422000000.0
600861,20180102,3028654844.0,3028654844.0,316804900.0,316804900.0
600862,20180102,7705619025.0,13582229700.0,790319900.0,1393049200.0
600863,20180102,17307080100.0,17307080100.0,5807745000.0,5807745000.0
600864,20180102,12531840156.0,16741599572.0,1578317400.0,2108513800.0
600865,20180102,2942199146.0,2942199146.0,376240300.0,376240300.0
600866,20180102,3020441580.0,3020441580.0,645393500.0,645393500.0
600867,20180102,38331525771.0,39890321415.0,1644424100.0,1711296500.0
600868,20180102,7687502235.0,7687502235.0,1898148700.0,1898148700.0
600869,20180102,12568166686.0,12805665656.0,2178191800.0,2219352800.0
600870,20180102,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180102,32756037920.0,38468037920.0,12042661000.0,14142660999.999998
600872,20180102,19820333536.0,19820333536.0,796637200.0,796637200.0
600873,20180102,11174362510.0,16846588172.0,2061690500.0,3108226600.0
600874,20180102,14318798028.0,18796598028.0,1087228400.0,1427228400.0
600875,20180102,22624881532.0,26477081532.0,1996900400.0,2336900400.0
600876,20180102,5360986112.0,10788186112.0,261766900.0,526766900.0
600877,20180102,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180102,16877858784.0,21455050557.0,2139145600.0,2719271300.0
600880,20180102,3901994395.0,5827460093.0,732081500.0,1093332100.0
600881,20180102,10155764056.0,17414176896.0,1894732100.0,3248913600.0
600882,20180102,3672989600.0,3758549600.0,399238000.00000006,408538000.00000006
600883,20180102,2294775360.0,2294775360.0,236087999.99999997,236087999.99999997
600884,20180102,15998820255.0,21860234550.0,821716500.0,1122765000.0
600885,20180102,22928014750.0,22928014750.0,531972500.0,531972500.0
600886,20180102,50420153119.0,50420153119.0,6786023300.0,6786023300.0
600887,20180102,192766145940.0,194207838570.0,6033369200.0,6078492600.0
600888,20180102,5601748992.0,5601748992.0,833593600.0,833593600.0
600889,20180102,2646937366.0,2646937366.0,307069300.0,307069300.0
600890,20180102,5699277816.0,5699277816.0,579194900.0,579194900.0
600891,20180102,2945702617.0,4736883853.0,384055100.0,617585900.0
600892,20180102,2357468575.0,5242179554.0,251597500.00000003,559464200.0
600893,20180102,52179595614.0,60273334155.0,1947726600.0,2249844500.0
600894,20180102,8135097674.0,8135097674.0,859946899.9999999,859946899.9999999
600895,20180102,22517946784.0,22517946784.0,1548689600.0,1548689600.0
600896,20180102,4091839647.0,6161912619.0,577128300.0,869099100.0
600897,20180102,6712637400.0,6712637400.0,297810000.0,297810000.0
600898,20180102,3010083696.0,3010083696.0,252523800.0,252523800.0
600900,20180102,179952925060.0,344080000000.0,11505941500.0,22000000000.0
600903,20180102,2262142820.0,15080951515.0,121948400.0,812989300.0
600908,20180102,6271160544.0,14637069216.0,791813200.0,1848114800.0
600909,20180102,19832680000.0,26578140000.0,2702000000.0,3621000000.0
600917,20180102,17753960000.0,17753960000.0,1556000000.0,1556000000.0
600919,20180102,44074394832.0,85890708000.0,5923977800.0,11544450000.0
600926,20180102,17074908710.0,42690596685.0,1465657400.0,3664428900.0
600933,20180102,2128896000.0,13019776000.0,138240000.0,845440000.0
600936,20180102,8216405271.0,11479949994.0,1195983300.0,1671026200.0
600939,20180102,1344915000.0,13445445000.0,181500000.0,1814500000.0
600958,20180102,43734905652.0,97841244642.0,3126154800.0,6993655800.0
600959,20180102,11546395368.0,32125061446.0,1396178400.0,3884529800.0
600960,20180102,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180102,4493941308.0,4493941308.0,527457900.0,527457900.0
600962,20180102,2631647200.0,2716495600.0,254020000.0,262210000.0
600963,20180102,6884850060.0,9225038460.0,1043159100.0,1397733100.0
600965,20180102,5670755442.0,8792848740.0,528003300.0,818701000.0
600966,20180102,8208224002.0,8208224002.0,1336844300.0,1336844300.0
600967,20180102,10054958160.0,20647300596.0,822828000.0,1689631800.0
600969,20180102,3293449628.0,3293449628.0,264321799.99999997,264321799.99999997
600970,20180102,17084588605.0,17805717685.0,1683210700.0,1754257900.0
600971,20180102,10830044403.0,10830044403.0,1000004100.0,1000004100.0
600973,20180102,4493107326.0,6135005252.0,895041300.0000001,1222112600.0
600975,20180102,2704516131.0,3765938212.0,468720300.00000006,652675600.0
600976,20180102,3625511890.0,3627876890.0,153298600.0,153398600.0
600977,20180102,8808350000.0,29106530000.0,565000000.0,1867000000.0
600978,20180102,13642404000.0,13642404000.0,1482870000.0,1482870000.0
600979,20180102,3876617340.0,5118617340.0,717892100.0,947892099.9999999
600980,20180102,2228717745.0,2366863945.0,143325900.0,152209900.0
600981,20180102,1397919588.0,12961263896.0,241854600.0,2242433200.0
600982,20180102,3256614800.0,3256614800.0,746930000.0,746930000.0
600983,20180102,3980016000.0,5725299330.0,532800000.0,766439000.0
600984,20180102,3480834694.0,4113496732.0,538828900.0,636764200.0
600985,20180102,3511738792.0,4010088168.0,262854700.0,300156300.0
600986,20180102,5458131014.0,10567121054.0,493501900.0,955435900.0
600987,20180102,7318771200.0,7318771200.0,635310000.0,635310000.0
600988,20180102,7836791922.0,9157369230.0,1220684100.0,1426381500.0
600990,20180102,8092758400.0,9423402720.0,136702000.0,159179100.0
600992,20180102,2669030100.0,2669030100.0,245090000.0,245090000.0
600993,20180102,8979031581.0,8996094893.0,430236300.0,431053900.0
600995,20180102,4502933424.0,4502933424.0,478526400.0,478526400.0
600996,20180102,2982852873.0,10436109684.0,297987300.0,1042568400.0
600997,20180102,7827617600.0,10066651366.0,1234640000.0,1587799900.0
600998,20180102,31763768230.0,36262353120.0,1645791100.0,1878878400.0
600999,20180102,86010889230.0,117507639122.0,4903699500.0,6699409300.0
601000,20180102,20430093600.0,21880351680.0,4256269500.0,4558406600.0
601001,20180102,10544310000.0,10544310000.0,1673700000.0,1673700000.0
601002,20180102,8679955500.0,8679955500.0,792690000.0,792690000.0
601003,20180102,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180102,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180102,135733806395.0,135733806395.0,14866791499.999998,14866791499.999998
601007,20180102,3210000000.0,3210000000.0,300000000.0,300000000.0
601008,20180102,4812119574.0,4812119574.0,1015215100.0,1015215100.0
601009,20180102,62942124960.0,66161221620.0,8069503200.0,8482207900.0
601010,20180102,7539840000.0,7539840000.0,1848000000.0,1848000000.0
601011,20180102,11935759872.0,14693693472.0,1308745600.0,1611150600.0000002
601012,20180102,70607793312.0,71604170127.0,1966243200.0000002,1993989700.0000002
601015,20180102,4821840000.0,13615010412.0,444000000.0,1253684200.0
601016,20180102,13671792400.0,13671792400.0,4155560000.0,4155560000.0
601018,20180102,68352000000.0,70343007252.0,12800000000.0,13172847800.0
601019,20180102,3456355000.0,27025355000.0,266900000.0,2086900000.0
601020,20180102,5828174954.0,10844396168.0,282646700.0,525916400.0
601021,20180102,7638000000.0,30574150200.0,200000000.0,800580000.0
601028,20180102,7125534780.0,7125534780.0,783025800.0,783025800.0
601038,20180102,5054174100.0,8389583500.0,593910000.0,985850000.0
601058,20180102,8372870780.0,9860331555.0,2293937200.0,2701460700.0
601069,20180102,3003742500.0,10067880000.0,189750000.0,636000000.0
601086,20180102,1329600000.0,5534460000.0,160000000.0,666000000.0
601088,20180102,392651614780.0,473571864105.0,16491038000.0,19889620500.0
601098,20180102,24856640000.0,24856640000.0,1796000000.0,1796000000.0
601099,20180102,23712468024.0,24947718024.0,6478816400.0,6816316400.0
601100,20180102,18339300000.0,18339300000.0,630000000.0,630000000.0
601101,20180102,10043985771.0,10043985771.0,1199998300.0,1199998300.0
601106,20180102,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180102,9018625800.0,12752110200.0,2162740000.0,3058060000.0
601108,20180102,6637910000.0,66360610000.0,359000000.00000006,3589000000.0000005
601111,20180102,100475177004.0,171247571208.0,8522067600.000001,14524815200.000002
601113,20180102,9260800000.0,12054233500.0,640000000.0,833050000.0
601116,20180102,8419660445.0,8605396860.0,401893100.0,410758800.0
601117,20180102,34481670000.0,34481670000.0,4933000000.0,4933000000.0
601118,20180102,22211119540.0,22211119540.0,3931171599.9999995,3931171599.9999995
601126,20180102,6399663640.0,6399663640.0,813172000.0,813172000.0
601127,20180102,3641400000.0,18393116000.0,180000000.0,909200000.0
601128,20180102,7142261276.0,15981413601.0,993360400.0,2222727900.0
601137,20180102,6569768190.0,7307109505.0,563928600.0,627219700.0
601139,20180102,17910097240.0,18156991040.0,2184158200.0,2214267200.0
601155,20180102,20878270684.0,65509289484.0,719444200.0,2257384200.0
601158,20180102,31200000000.0,31200000000.0,4800000000.0,4800000000.0
601163,20180102,5751881828.0,16408002051.0,280442800.0,800000099.9999999
601166,20180102,328462286432.0,358147049392.0,19052336800.0,20774190800.0
601168,20180102,19826560000.0,19826560000.0,2383000000.0,2383000000.0
601169,20180102,131020717544.0,151806627274.0,18248010800.0,21142984300.0
601177,20180102,3564534600.0,3564534600.0,400060000.0,400060000.0
601179,20180102,22656400208.0,22656400208.0,5125882400.0,5125882400.0
601186,20180102,131252031155.0,154942568515.0,11503245500.0,13579541500.0
601188,20180102,5447737404.0,5447737404.0,1315878600.0,1315878600.0
601198,20180102,18265589364.0,40045589364.0,1257960700.0,2757960700.0
601199,20180102,5321324985.0,5321324985.0,935206499.9999999,935206499.9999999
601200,20180102,7795136655.0,17598724695.0,311183100.0,702543900.0
601208,20180102,3928788270.0,3928788270.0,626601000.0,626601000.0
601211,20180102,88643291192.0,163211980074.0,4732690400.0,8713933800.0
601212,20180102,4746400000.0,47416168120.0,698000000.0,6972965900.0
601216,20180102,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180102,3580253600.0,3580253600.0,991760000.0,991760000.0
601222,20180102,17198788866.0,17411586066.0,1742531800.0000002,1764091800.0000002
601225,20180102,86100000000.0,86100000000.0,10000000000.0,10000000000.0
601226,20180102,6317850000.0,6317850000.0,1155000000.0,1155000000.0
601228,20180102,4268934800.0,37840329800.0,698680000.0,6193180000.0
601229,20180102,53342219050.0,112325246150.0,3706895000.0,7805785000.0
601231,20180102,34292555936.0,34292555936.0,2175923600.0,2175923600.0
601233,20180102,29814240798.0,32196160992.0,1205102700.0,1301380800.0
601238,20180102,107735666640.0,181606260090.0,4326733600.0,7293424100.0
601258,20180102,16394686902.0,16886898402.0,6480113400.000001,6674663400.000001
601288,20180102,1132112881515.0,1250457350450.0,294055293900.0,324794117000.0
601311,20180102,11283686750.0,11283686750.0,848397500.0,848397500.0
601313,20180102,20085513968.0,20085513968.0,397182400.0,397182400.0
601318,20180102,786343116055.0,1326962723226.0,10832664500.0,18280241400.0
601326,20180102,3454020000.0,34586080280.0,558000000.0,5587412000.0
601328,20180102,246495425920.0,466369923048.0,39250864000.0,74262726600.0
601333,20180102,31482960090.0,39455301090.0,5652237000.0,7083537000.0
601336,20180102,147857646370.0,221175853940.0,2085439299.9999998,3119546599.9999995
601339,20180102,8010000000.0,8010000000.0,1500000000.0,1500000000.0
601360,20180102,20085513968.0,20085513968.0,397182400.0,397182400.0
601366,20180102,1855040000.0,9069675270.0,176000000.0,860500500.0000001
601368,20180102,2691954705.0,6732669735.0,294202700.0,735810900.0
601369,20180102,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180102,4381890450.0,24562579222.0,699982500.0,3923734700.0
601377,20180102,48952670127.0,48952670127.0,6696671700.0,6696671700.0
601388,20180102,8830744000.0,8830744000.0,2025399999.9999998,2025399999.9999998
601390,20180102,155971545512.0,194405005765.0,18328031200.0,22844301500.0
601398,20180102,1666203473250.0,2202590668878.0,269612212500.0,356406257100.0
601500,20180102,1752689382.0,7283729382.0,174919100.0,726919100.0
601515,20180102,10942080000.0,10942080000.0,1112000000.0,1112000000.0
601518,20180102,4331124000.0,4331124000.0,1213200000.0,1213200000.0
601519,20180102,9898746000.0,9898746000.0,1987699999.9999998,1987699999.9999998
601555,20180102,28331800000.0,29400000000.0,2891000000.0,3000000000.0
601558,20180102,9342630000.0,9950490000.0,5662200000.0,6030600000.0
601566,20180102,8182833728.0,8182833728.0,574637200.0,574637200.0
601567,20180102,12158347850.0,13882477477.0,1241915000.0,1418026300.0000002
601579,20180102,4740000000.0,5893716000.0,400000000.0,497360000.0
601588,20180102,15374800000.0,19461375600.0,2660000000.0,3367020000.0
601595,20180102,2145296419.0,7555905000.0,106045300.0,373500000.0
601599,20180102,5830560512.0,5972376912.0,872838400.0,894068400.0
601600,20180102,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180102,263475597000.0,379788420000.0,6286700000.000001,9062000000.0
601607,20180102,46746549850.0,65367414255.0,1922935000.0,2688910500.0
601608,20180102,17845061835.0,18008590095.0,4300014900.0,4339419300.0
601611,20180102,10137372000.0,27667500000.0,961800000.0000001,2625000000.0
601616,20180102,3667454000.0,3667454000.0,935575000.0,935575000.0
601618,20180102,78921540000.0,100716789312.0,16238999999.999998,20723619200.0
601619,20180102,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180102,634909429700.0,861790855450.0,20823530000.0,28264705000.0
601633,20180102,73839680250.0,111809045250.0,6027729000.0,9127269000.0
601636,20180102,17063037782.0,18194436470.0,2512965800.0,2679593000.0
601666,20180102,15701747250.0,15701747250.0,2361165000.0,2361165000.0
601668,20180102,273821389143.0,276300000000.0,29730878299.999996,29999999999.999996
601669,20180102,70560000000.0,112447907250.0,9600000000.0,15299035000.0
601677,20180102,6476747624.0,7693396576.0,496683100.00000006,589984400.0
601678,20180102,10050480000.0,10050480000.0,1187999999.9999998,1187999999.9999998
601688,20180102,98095888460.0,129073093776.0,5443723000.0,7162768800.0
601689,20180102,4277742000.0,18233099668.0,170700000.0,727577800.0
601699,20180102,36555020424.0,36555020424.0,2991409200.0,2991409200.0
601700,20180102,9153284880.0,9167846880.0,1131432000.0,1133232000.0
601717,20180102,9231848260.0,11607558380.0,1377887800.0,1732471400.0
601718,20180102,26266170000.0,29906996214.0,3857000000.0,4391629400.0
601727,20180102,67679245782.0,101161991409.0,9851418600.0,14725180700.0
601766,20180102,292200576825.0,365910517275.0,22917692300.0,28698864100.0
601777,20180102,9064522822.0,9579132802.0,1236633400.0,1306839400.0
601788,20180102,53209237656.0,62798927112.0,3906698800.0,4610787600.0
601789,20180102,4450924800.0,4450924800.0,976080000.0000001,976080000.0000001
601798,20180102,3371563182.0,3371563182.0,354528200.0,354528200.0
601799,20180102,14509194208.0,14509194208.0,276155200.0,276155200.0
601800,20180102,154593617864.0,212859517864.0,11747235400.0,16174735400.0
601801,20180102,21304382337.0,21304382337.0,1989204699.9999998,1989204699.9999998
601808,20180102,31677007600.0,51056034400.0,2960468000.0,4771592000.0
601811,20180102,2675828736.0,16582823040.0,199094400.0,1233841000.0
601818,20180102,162426397728.0,214155638568.0,39810391600.0,52489127100.0
601857,20180102,1335857141850.0,1509923066850.0,161922077800.0,183020977800.0
601858,20180102,1413315000.0,8561115000.0,130500000.0,790500000.0
601866,20180102,27445152500.0,40423612500.0,7932125000.0,11683125000.0
601872,20180102,21008102010.0,23582588545.0,4720921800.0,5299458100.0
601877,20180102,38628811289.0,57206486474.0,1452757100.0,2151428600.0
601878,20180102,5550001110.0,55500001110.0,333333400.0,3333333400.0000005
601880,20180102,21737654200.0,36233646160.0,7735820000.0,12894536000.0
601881,20180102,6360000000.0,107454942220.0,600000000.0,10137258700.0
601882,20180102,1285308150.0,6613740000.0,101445000.0,522000000.0
601886,20180102,8264484056.0,10132559000.0,941285200.0000001,1154050000.0
601888,20180102,84054070275.0,84054070275.0,1952475500.0000002,1952475500.0000002
601890,20180102,6197724000.0,6197724000.0,959400000.0,959400000.0
601898,20180102,53356162332.0,77298007622.0,9152000400.0,13258663400.0
601899,20180102,72855535057.0,106173919129.0,15803803699.999998,23031218900.0
601900,20180102,2047496000.0,10445921156.0,175600000.0,895876600.0
601901,20180102,57542388786.0,57542388786.0,8232101400.0,8232101400.0
601908,20180102,10842016288.0,10854419488.0,1993017699.9999998,1995297699.9999998
601918,20180102,10206734692.0,10206734692.0,2590541800.0,2590541800.0
601919,20180102,52686153360.0,70492293360.0,7635674400.0,10216274400.0
601928,20180102,20791833000.0,20791833000.0,2544900000.0,2544900000.0
601929,20180102,9270187576.0,9270187576.0,3110801200.0,3110801200.0
601933,20180102,65609422704.0,96470257968.0,6508871300.0,9570462100.0
601939,20180102,74734592704.0,1947585514725.0,9593657600.0,250010977500.0
601949,20180102,2770200000.0,13851000000.0,364500000.0,1822500000.0
601952,20180102,3525600000.0,14373600000.0,260000000.0,1060000000.0
601958,20180102,23521946076.0,23521946076.0,3226604400.0,3226604400.0
601965,20180102,8121970155.0,8121970155.0,961179900.0000001,961179900.0000001
601966,20180102,7091312000.0,21576000000.0,394400000.0,1200000000.0
601968,20180102,1635599826.0,4349999826.0,313333300.0,833333300.0
601969,20180102,16762696600.0,17553388294.0,1866670000.0,1954720300.0
601985,20180102,31257113500.0,115028527700.0,4229650000.0,15565430000.0
601988,20180102,838846748904.0,1171663408976.0,210765514800.0,294387791200.0
601989,20180102,110904457204.0,115242578484.0,18361665100.0,19079897100.0
601991,20180102,41876368400.0,55769057544.0,9994360000.0,13310037599.999998
601992,20180102,45533227610.0,59688740449.0,8145479000.0,10677771100.0
601996,20180102,4698498240.0,4800501840.0,937824000.0,958184000.0
601997,20180102,16472085476.0,31352793516.0,1207630900.0,2298591900.0
601998,20180102,201640637112.0,309267913880.0,31905164100.0,48934796500.0
601999,20180102,4115332809.0,4115332809.0,550914700.0,550914700.0
603000,20180102,12052032990.0,12052032990.0,1105691100.0,1105691100.0
603001,20180102,4970264100.0,5842278600.0,341130000.0,400980000.0
603002,20180102,3863630386.0,3919946646.0,605584700.0,614411700.0
603003,20180102,5236030302.0,5236030302.0,441114600.0,441114600.0
603005,20180102,6134724538.0,8316948180.0,171648700.0,232707000.0
603006,20180102,1065214098.0,2933029476.0,70033800.0,192835600.0
603007,20180102,2476171880.0,4247197500.0,194362000.0,333375000.0
603008,20180102,6029100000.0,7546094292.0,315000000.0,394257800.0
603009,20180102,3354156946.0,3432489794.0,320665100.0,328153900.0
603010,20180102,5968600000.0,6901654471.66,220000000.0,254391982.0
603011,20180102,3271515086.0,4894800836.0,298223800.0,446198800.0
603012,20180102,3166040727.0,4755103200.0,423834100.0,636560000.0
603015,20180102,1348884000.0,3417425400.0,160200000.0,405870000.0
603016,20180102,2292063800.0,4845668800.0,70460000.0,148960000.0
603017,20180102,4211595282.0,4476210522.0,259015699.99999997,275289700.0
603018,20180102,4711811604.0,5992293608.0,166318800.0,211517600.0
603019,20180102,24935828328.0,26273960640.0,610274800.0,643024000.0
603020,20180102,2379558000.0,3936000000.0,193460000.0,320000000.0
603021,20180102,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180102,803400000.0,2472000000.0,65000000.0,200000000.0
603023,20180102,1125370620.0,3189600000.0,127017000.00000001,360000000.0
603025,20180102,1541730000.0,13728452682.0,51000000.0,454133400.0
603026,20180102,3509285724.0,5064973200.0,140427600.0,202680000.0
603027,20180102,2464020550.0,6030726200.0,133190300.0,325985200.0
603028,20180102,1201914480.0,2296320000.0,115568700.0,220800000.0
603029,20180102,758999890.0,1939605200.0,36525500.0,93340000.0
603030,20180102,2039642176.0,4481270976.0,245149300.0,538614300.0
603031,20180102,857902244.0,1947200000.0,35246600.0,80000000.0
603032,20180102,1809028400.0,7235028400.0,33340000.0,133340000.0
603033,20180102,909200600.0,2402461600.0,48054999.99999999,126979999.99999999
603035,20180102,1096200000.0,4384800000.0,70000000.0,280000000.0
603036,20180102,918678800.0,3674715200.0,50840000.0,203360000.0
603037,20180102,691860000.0,2818603047.0,26000000.0,105922700.0
603038,20180102,714426000.0,2872805340.0,16700000.0,67153000.0
603039,20180102,1067380100.0,4435351697.0,16670000.0,69269900.0
603040,20180102,1010550000.0,4114912441.0,14999999.999999998,61079299.99999999
603041,20180102,563250000.0,2253000000.0,25000000.0,100000000.0
603042,20180102,998240000.0,4071351200.0,34000000.0,138670000.0
603043,20180102,974500000.0,7873885938.0,50000000.00000001,403996200.00000006
603050,20180102,803360640.0,3212960640.0,40008000.0,160008000.0
603055,20180102,1135004000.0,9194204000.0,67600000.0,547600000.0
603058,20180102,2830299060.0,5231559600.0,228066000.0,421560000.0
603060,20180102,1397822250.0,4818000000.0,63827500.00000001,220000000.0
603063,20180102,1083000000.0,7581000000.0,60000000.0,420000000.0
603066,20180102,1844919639.0,4054402197.0,137577900.0,302341700.0
603067,20180102,1327309548.0,2965600000.0,98465100.0,220000000.0
603069,20180102,2212474000.0,4022680000.0,173800000.0,316000000.0
603076,20180102,740405000.0,2957650000.0,18650000.0,74500000.0
603077,20180102,17927437906.0,17927437906.0,8831250200.0,8831250200.0
603078,20180102,1121700000.0,4486800000.0,15000000.0,60000000.0
603079,20180102,1048400000.0,4193600000.0,20000000.0,80000000.0
603081,20180102,1375290000.0,10667790000.0,51800000.0,401800000.0
603083,20180102,1167852867.0,4671411468.0,24467900.0,97871600.0
603085,20180102,2051959881.0,5817482046.0,78951900.0,223835400.0
603086,20180102,763400000.0,3053600000.0,20000000.0,80000000.0
603088,20180102,3002058900.0,3312000000.0,72513500.0,80000000.0
603089,20180102,639013200.0,2555813200.0,26670000.0,106670000.0
603090,20180102,812405561.0,1997000000.0,40681300.0,100000000.0
603096,20180102,2261140800.0,9127254800.0,33360000.0,134660000.0
603098,20180102,1117678800.0,7152178800.0,62510000.0,400010000.0
603099,20180102,3197373300.0,3197373300.0,266670000.0,266670000.0
603100,20180102,2609527259.0,3985550000.0,258625100.0,395000000.0
603101,20180102,974880000.0,3249600000.0,72000000.0,240000000.00000003
603103,20180102,1523750000.0,13023750000.0,53000000.0,453000000.0
603106,20180102,1730400000.0,6921600000.0,70000000.0,280000000.0
603108,20180102,2830929772.0,7394855116.0,221859700.0,579534100.0
603110,20180102,677087546.0,2708347546.0,25666700.0,102666700.0
603111,20180102,6864512724.0,12817116405.0,479700400.0,895675500.0
603113,20180102,1775581000.0,15526330315.0,77300000.0,675939500.0
603116,20180102,2800938350.0,6466600000.0,180705700.0,417200000.0
603117,20180102,2763906678.0,4535368029.0,281743800.0,462320900.0
603118,20180102,3272925572.0,6887807770.0,371501200.0,781817000.0
603123,20180102,4025427456.0,4025427456.0,524144200.0,524144200.0
603126,20180102,6013425000.0,6013425000.0,610500000.0,610500000.0
603127,20180102,1163785000.0,4643786000.0,20500000.0,81800000.0
603128,20180102,7534645659.0,8314782877.0,911081700.0,1005415100.0
603129,20180102,888335110.0,3553335110.0,33333400.0,133333400.0
603131,20180102,1057000000.0,4228000000.0,50000000.0,200000000.0
603133,20180102,1712360000.0,6849440000.0,52000000.0,208000000.0
603136,20180102,844800000.0,3379200000.0,20000000.0,80000000.0
603138,20180102,1190722000.0,4762888000.0,26650000.0,106600000.0
603139,20180102,629493700.0,2517974800.0,24970000.0,99880000.0
603157,20180102,978192200.0,9781414776.0,54770000.0,547671600.0
603158,20180102,1910800976.0,4045815390.0,103342400.00000001,218811000.00000003
603159,20180102,635750000.0,2543000000.0,25000000.0,100000000.0
603160,20180102,22530372840.0,44567281813.0,229644000.0,454258300.0
603165,20180102,1817164800.0,7266364800.0,31680000.0,126680000.0
603166,20180102,4620850535.0,4765750535.0,574018700.0,592018700.0
603167,20180102,5564984000.0,5564984000.0,481400000.0,481400000.0
603168,20180102,3412577000.0,3702369652.0,228725000.0,248148100.0
603169,20180102,8531457792.0,8748501632.0,1025415600.0,1051502600.0
603177,20180102,1062015000.0,4248060000.0,50500000.0,202000000.0
603178,20180102,745500000.0,3031918680.0,50000000.0,203348000.0
603179,20180102,1472059000.0,5994253800.0,39850000.0,162270000.0
603180,20180102,2281060000.0,8990060000.0,17000000.0,67000000.0
603181,20180102,1203000000.0,4812000000.0,50000000.0,200000000.0
603183,20180102,867460000.0,3469840000.0,22000000.0,88000000.0
603186,20180102,775753000.0,3101813000.0,32350000.0,129350000.0
603188,20180102,9337536000.0,9659520000.0,556800000.0,576000000.0
603189,20180102,1802337000.0,3614496000.0,110100000.0,220800000.0
603196,20180102,703200000.0,2812800000.0,60000000.0,240000000.0
603197,20180102,1629432000.0,6516659520.0,29280000.0,117100800.0
603198,20180102,2936960000.0,14120000000.0,166400000.0,800000000.0000001
603199,20180102,2318169854.0,3517410400.0,72944300.0,110680000.0
603200,20180102,763554900.0,3054219600.0,18430000.0,73720000.0
603203,20180102,1650585120.0,4950649680.0,40604800.0,121787200.0
603208,20180102,876911900.0,3506610579.0,20210000.0,80816100.0
603218,20180102,2204416564.0,9150820000.0,96600200.0,401000000.0
603222,20180102,1673770800.0,4742400000.0,112940000.0,320000000.0
603223,20180102,1922860000.0,2920800000.0,79000000.0,120000000.0
603225,20180102,2849278000.0,22189720000.0,77300000.0,602000000.0
603226,20180102,649016500.0,2683759600.0,21670000.0,89608000.0
603227,20180102,2440716600.0,3813873000.0,421540000.0,658700000.0
603228,20180102,2565600000.0,21807600000.0,48000000.0,408000000.0
603229,20180102,680800000.0,2723200000.0,40000000.0,160000000.0
603232,20180102,745725000.0,2982900000.0,15250000.0,61000000.0
603233,20180102,2092523000.0,20920523000.0,40010000.0,400010000.0
603238,20180102,703800000.0,2815200000.0,30000000.0,120000000.0
603239,20180102,1749988800.0,5222188800.0,90720000.0,270720000.0
603258,20180102,2175220020.0,7816800000.0,66786000.0,240000000.0
603260,20180102,4042500000.0,38692500000.0,70000000.0,670000000.0
603266,20180102,645250000.0,2581000000.0,25000000.0,100000000.0
603268,20180102,1180718000.0,2565320800.0,41140000.0,89384000.0
603269,20180102,571292600.0,2284920600.0,22870000.0,91470000.0
603277,20180102,1228260000.0,7458888000.0,66000000.0,400800000.0
603278,20180102,1201200000.0,4804800000.0,52000000.0,208000000.0
603283,20180102,639600000.0,2558400000.0,40000000.0,160000000.0
603286,20180102,852795870.0,3411183480.0,22019000.0,88076000.0
603288,20180102,143231652637.0,143461087837.0,2696886700.0,2701206700.0
603289,20180102,1006230000.0,4024920000.0,51000000.0,204000000.0
603298,20180102,2812956544.0,10204904109.0,170585600.00000003,618854100.0
