code,date,neg_mkt_val,mkt_val,neg_shares,shares
600642,20180413,25673496012.0,25673496012.0,4552038300.0,4552038300.0
600643,20180413,16061112480.0,18165532000.0,1434027900.0,1621922500.0
600644,20180413,3085036011.0,3085036011.0,538400700.0,538400700.0
600645,20180413,9183726178.0,9196377969.0,383774600.0,384303300.0
600647,20180413,2227689036.0,2227689036.0,139143600.0,139143600.0
600648,20180413,17144077944.0,20822302494.0,934791600.0,1135349100.0
600649,20180413,18882179160.0,19730689680.0,2420792200.0,2529575600.0
600650,20180413,5354578971.0,7562574471.0,390560100.0,551610100.0
600651,20180413,7773385800.0,7822774833.0,985220000.0,991479700.0
600652,20180413,6186987005.0,6186987005.0,832703500.0,832703500.0
600653,20180413,4034138493.0,4496138493.0,1746380300.0,1946380300.0
600654,20180413,2287780896.0,3887553630.0,755043200.0,1283021000.0
600655,20180413,14660684400.0,14660684400.0,1437322000.0,1437322000.0
600657,20180413,7910911476.0,7910911476.0,1524260400.0,1524260400.0
600658,20180413,7446580276.0,7446580276.0,798989300.0,798989300.0
600660,20180413,47490805173.0,59479320925.0,2002986300.0,2508617500.0
600661,20180413,7217871290.0,7983249568.0,259076500.0,286548800.0
600662,20180413,5709223124.0,5709223124.0,1053362200.0,1053362200.0
600663,20180413,45835335000.0,63034335000.0,2444551200.0,3361831200.0
600664,20180413,13086823575.0,13361004825.0,2492728300.0,2544953300.0
600665,20180413,3430566325.0,3430566325.0,864122500.0,864122500.0
600666,20180413,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180413,9935227662.0,17565626268.0,1191274300.0,2106190200.0
600668,20180413,5247277950.0,5247277950.0,344083800.0,344083800.0
600671,20180413,2209227075.0,2210287035.0,121720500.00000001,121778900.00000001
600673,20180413,25434257670.0,25552844865.0,2457416200.0,2468873900.0
600674,20180413,39487200285.0,39487200285.0,4402140500.0,4402140500.0
600675,20180413,9820732444.0,9820732444.0,1867059400.0,1867059400.0
600676,20180413,5820374065.0,6222382045.0,962045300.0,1028492900.0
600677,20180413,4713966092.0,5906682044.0,416428100.0,521791700.0
600678,20180413,3584127300.0,3584127300.0,348990000.0,348990000.0
600679,20180413,3002772580.0,6314522730.0,191259400.0,402198900.0
600680,20180413,1660393185.0,2465353185.0,257425300.0,382225300.0
600681,20180413,4067002278.0,12811401396.0,327455900.0,1031513800.0
600682,20180413,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180413,4237247872.0,4237247872.0,740777600.0,740777600.0
600684,20180413,5410940838.0,5410940838.0,853460700.0,853460700.0
600685,20180413,18293361904.0,31478787528.0,821435200.0,1413506400.0
600686,20180413,5497055982.0,7535692170.0,442597100.0,606738500.0
600687,20180413,11292307518.0,15586849191.0,1078539400.0,1488715300.0
600688,20180413,42800270840.0,63211070840.0,7328813500.0,10823813500.0
600689,20180413,1765567560.0,2331499080.0,152204100.0,200991300.0
600690,20180413,107314287520.0,107314287520.0,6097402699.999999,6097402699.999999
600691,20180413,4038994821.0,5955507591.0,1191443900.0,1756786900.0
600692,20180413,2519503740.0,3475428320.0,255010499.99999997,351764000.0
600693,20180413,5894916732.0,5901365844.0,897247600.0,898229200.0
600694,20180413,10098048906.0,10098048906.0,293718700.0,293718700.0
600695,20180413,3254228736.0,6314853048.0,366467199.99999994,711132099.9999999
600696,20180413,1907167360.0,1907167360.0,340565600.0,340565600.0
600697,20180413,3590309840.0,3681298634.0,155156000.0,159088100.0
600698,20180413,4775117832.0,6297376752.0,736900900.0,971817399.9999999
600699,20180413,29798181710.0,29798181710.0,949289000.0,949289000.0
600701,20180413,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180413,12982677000.0,12982677000.0,337300000.0,337300000.0
600703,20180413,91519854756.0,91519854756.0,4078424900.0,4078424900.0
600704,20180413,8534496652.0,27476633712.0,1337695400.0,4306682400.0
600705,20180413,40761067074.0,49010738868.0,7465396900.0,8976325800.0
600706,20180413,3300206385.0,3329904935.0,177908700.0,179509700.0
600707,20180413,5939824239.0,28958304879.0,736037700.0,3588389700.0
600708,20180413,6635453913.0,11503194560.0,988890300.0,1714336000.0
600710,20180413,3854509680.0,7866631388.0,640284000.0,1306749400.0
600711,20180413,16108282748.0,18041276936.0,1497052300.0,1676698600.0
600712,20180413,3765716500.0,3812587800.0,537959500.0,544655400.0
600713,20180413,5007634848.0,5812190496.0,897425600.0,1041611200.0
600714,20180413,2541714966.0,2541714966.0,288176300.0,288176300.0
600715,20180413,4924661760.0,20366291430.0,448512000.0,1854853500.0
600716,20180413,4514695168.0,4642860576.0,910220800.0,936060600.0
600717,20180413,15910306450.0,15910306450.0,1674769100.0,1674769100.0
600718,20180413,18190761105.0,18279793380.0,1236625500.0,1242678000.0
600719,20180413,2290033736.0,2290033736.0,404599600.0,404599600.0
600720,20180413,7645202595.0,7646459455.0,776162700.0,776290300.0
600721,20180413,2747177608.0,3635508512.0,302552600.0,400386400.0
600722,20180413,4299620504.0,4299620504.0,680319700.0,680319700.0
600723,20180413,5185588448.0,5188251888.0,658069600.0,658407600.0
600724,20180413,4797209764.0,4798200452.0,1444942700.0,1445241100.0
600725,20180413,3623461800.0,3623461800.0,1232470000.0,1232470000.0
600726,20180413,4327784064.0,5546024064.0,1534675200.0,1966675200.0
600727,20180413,3533830862.0,3534435062.0,350926600.0,350986600.0
600728,20180413,12861460047.0,15089781267.0,1378505900.0,1617339900.0
600729,20180413,12225309120.0,12228377280.0,406426500.0,406528500.0
600730,20180413,3525802560.0,3525802560.0,586656000.0,586656000.0
600731,20180413,2319237010.0,2522081170.0,326653100.0,355222700.0
600732,20180413,1946444852.0,2847924178.0,305085400.0,446383100.0
600733,20180413,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180413,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180413,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180413,7687918575.0,8061477750.0,1138950900.0,1194293000.0
600737,20180413,15122327594.0,15122327594.0,2051876200.0,2051876200.0
600738,20180413,2890359010.0,6147298890.0,368198600.0,783095400.0
600739,20180413,24428305420.0,27381805420.0,1364709800.0,1529709800.0000002
600740,20180413,7041247616.0,15352847392.0,656832800.0,1432168600.0
600741,20180413,66474346029.0,73111669560.0,2866509100.0,3152724000.0
600742,20180413,6675678504.0,6675678504.0,423046800.0,423046800.0
600743,20180413,7859438015.0,7859438015.0,2346100900.0,2346100900.0
600744,20180413,2706364488.0,5824276461.0,827634400.0,1781124300.0
600745,20180413,13721466156.0,18091993096.0,483320400.0,637266400.0
600746,20180413,2373308411.0,2387022706.0,304660900.0,306421400.0
600747,20180413,2192516504.0,3016516504.0,1064328400.0,1464328400.0
600748,20180413,8605214631.0,11270279319.0,1408382100.0,1844562900.0
600749,20180413,2992161578.0,3590594210.0,189137900.0,226965500.0
600750,20180413,7617000000.0,7617000000.0,300000000.0,300000000.0
600751,20180413,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180413,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180413,22471138305.0,33192496260.0,648517700.0,957936400.0
600755,20180413,16691544275.0,16691544275.0,1816272500.0,1816272500.0
600756,20180413,5801368520.0,5801368520.0,324098800.0,324098800.0
600757,20180413,8142565541.0,8143593513.0,1213497100.0,1213650300.0
600758,20180413,4166263024.0,8201478824.0,676341400.0,1331408900.0
600759,20180413,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180413,12473214816.0,50523413728.0,344945100.00000006,1397218300.0000002
600761,20180413,7298182688.0,7298182688.0,740180800.0,740180800.0
600763,20180413,13797139200.0,13797139200.0,320640000.0,320640000.0
600764,20180413,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180413,8394654528.0,8394654528.0,778003200.0000001,778003200.0000001
600766,20180413,2084807851.0,2087552439.0,223932100.0,224226900.0
600767,20180413,2134097852.0,2134723852.0,340910200.0,341010200.0
600768,20180413,1742726016.0,1742726016.0,133747200.0,133747200.0
600769,20180413,2298610236.0,2298610236.0,374977200.0,374977200.0
600770,20180413,9399000000.0,9399000000.0,1300000000.0,1300000000.0
600771,20180413,13259642984.0,17450760446.0,268305200.0,353111300.0
600773,20180413,7066080753.0,7942513152.0,729213700.0,819660800.0
600774,20180413,2846681280.0,2849070528.0,174429000.0,174575400.0
600775,20180413,5105972600.0,6945172600.0,671838500.0,913838500.0
600776,20180413,6022800630.0,7912800630.0,956000100.0,1256000100.0
600777,20180413,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180413,1738974653.0,1741236367.0,311086700.0,311491300.0
600779,20180413,21652345424.0,21652345424.0,488545700.0,488545700.0
600780,20180413,5124866175.0,5124866175.0,1146502500.0,1146502500.0
600781,20180413,3376041029.0,11922264075.0,177592900.0,627157500.0
600782,20180413,16916459934.0,19355546789.0,2786896200.0,3188722700.0
600783,20180413,9170506576.0,9170506576.0,744359300.0,744359300.0
600784,20180413,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180413,4661542658.0,4661542658.0,225631300.0,225631300.0
600787,20180413,17612574948.0,20832115470.0,1859828399.9999998,2199801000.0
600789,20180413,5932070100.0,6906417960.0,581575500.0,677099800.0
600790,20180413,5936453145.0,5936453145.0,1046993500.0,1046993500.0
600791,20180413,2759113570.0,2762568000.0,452313700.0,452880000.0
600792,20180413,3741911208.0,3741911208.0,989923600.0,989923600.0
600793,20180413,2203929000.0,2203929000.0,105300000.0,105300000.0
600794,20180413,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180413,57379161576.0,57379161576.0,19650397800.0,19650397800.0
600796,20180413,1980211797.0,1980211797.0,301402100.0,301402100.0
600797,20180413,10188030668.0,12809134440.0,839903600.0,1055987999.9999999
600798,20180413,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180413,3598530840.0,3600386190.0,610956000.0,611271000.0
600801,20180413,14523475509.0,22358739509.0,972771300.0,1497571300.0
600802,20180413,2967158649.0,2967158649.0,381873700.0,381873700.0
600803,20180413,14358875744.0,14358875744.0,1229355800.0,1229355800.0
600804,20180413,20955396077.0,20956838595.0,1432357900.0,1432456500.0
600805,20180413,4838067026.0,4841589705.0,850275400.0,850894500.0
600806,20180413,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180413,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180413,21245194272.0,27414425072.0,5967751200.0,7700681200.0
600809,20180413,48842502603.0,48842502603.0,865848300.0,865848300.0
600810,20180413,4245888000.0,4245888000.0,442280000.0,442280000.0
600811,20180413,14566956185.0,16529863645.0,3273473300.0,3714576100.0
600812,20180413,7485393573.0,7485393573.0,1630804700.0,1630804700.0
600814,20180413,5233996176.0,5233996176.0,715026800.0,715026800.0
600815,20180413,4037263700.0,4037263700.0,958970000.0,958970000.0
600816,20180413,29571628992.0,53962161600.0,2497603800.0,4557615000.0
600817,20180413,1391771154.0,1438536294.0,155679100.0,160910100.0
600818,20180413,3952480719.0,5339249619.0,237957900.0,321447900.0
600819,20180413,3610019763.0,4515644763.0,747416100.0,934916100.0
600820,20180413,22417405193.0,22417405193.0,3144096100.0,3144096100.0
600821,20180413,2747370120.0,2747370120.0,416268200.0,416268200.0
600822,20180413,4868657691.0,6095506941.0,396147900.0,495972900.00000006
600823,20180413,18943399915.0,18943399915.0,3751168300.0,3751168300.0
600824,20180413,4585017885.0,4585017885.0,1054027100.0000001,1054027100.0000001
600825,20180413,5966309909.0,5966309909.0,1044887900.0,1044887900.0
600826,20180413,5859547239.0,5859547239.0,420642300.0,420642300.0
600827,20180413,16631142528.0,19233333196.0,1542777600.0,1784168200.0
600828,20180413,4080441729.0,11032728525.0,640571700.0,1731982500.0
600829,20180413,6436763460.0,6436763460.0,579888600.0,579888600.0
600830,20180413,3498284790.0,3498284790.0,454322700.0,454322700.0
600831,20180413,4496239230.0,4827642246.0,563438500.0,604967700.0
600833,20180413,2772962709.0,2772962709.0,223086300.0,223086300.0
600834,20180413,4325080014.0,4325080014.0,477381900.0,477381900.0
600835,20180413,17468883138.0,22152533238.0,806504300.0,1022739300.0
600836,20180413,3141045921.0,3187842411.0,653024100.0,662753100.0
600837,20180413,93383194048.0,132729618000.0,8092131200.000001,11501700000.0
600838,20180413,3660052660.0,3660052660.0,400881999.99999994,400881999.99999994
600839,20180413,13981300518.0,13987220229.0,4614290600.0,4616244300.0
600841,20180413,6220958600.0,10330942416.0,521892500.0,866689800.0
600843,20180413,3232292999.0,5820535656.0,304645900.0,548589600.0
600844,20180413,4911701682.0,6068649474.0,822730600.0,1016524200.0
600845,20180413,14848230046.0,22417481294.0,523931900.0,791019100.0
600846,20180413,5416682205.0,5416682205.0,624761500.0,624761500.0
600847,20180413,1862441910.0,1862441910.0,153287400.0,153287400.0
600848,20180413,10344440115.0,28994710677.0,399553500.0,1119919300.0
600850,20180413,7946630280.0,7946630280.0,422693100.0,422693100.0
600851,20180413,7588758708.0,12408542876.0,738206100.0,1207056700.0
600853,20180413,2555204652.0,3066238252.0,536807700.0,644167700.0
600854,20180413,2446649535.0,2446649535.0,519458500.0,519458500.0
600855,20180413,4651311896.0,4672489166.0,330114400.0,331617400.0
600856,20180413,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180413,2703054795.0,2703054795.0,224319900.0,224319900.0
600858,20180413,3679766280.0,3697673526.0,517548000.0,520066600.0
600859,20180413,6287288920.0,15990758240.0,305208200.0,776250400.0
600860,20180413,2102660000.0,2755660000.0,322000000.0,422000000.0
600861,20180413,2829067757.0,2829067757.0,316804900.0,316804900.0
600862,20180413,6966098716.0,12272762571.0,790703600.0,1393049100.0
600863,20180413,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180413,9690868836.0,12946274732.0,1578317400.0,2108513800.0
600865,20180413,2983585579.0,2983585579.0,376240300.0,376240300.0
600866,20180413,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180413,41867037586.0,43569608890.0,1644424100.0,1711296500.0
600868,20180413,8086113462.0,8086113462.0,1898148700.0,1898148700.0
600869,20180413,11609762294.0,11829150424.0,2178191800.0,2219352800.0
600870,20180413,3631005918.0,3631005918.0,523199700.0,523199700.0
600871,20180413,24687455050.0,38917897000.0,12042661000.000002,18984340000.0
600872,20180413,19095393684.0,19095393684.0,796637200.0,796637200.0
600873,20180413,10329069405.0,15572215266.0,2061690500.0,3108226600.0
600874,20180413,13981757224.0,18354157224.0,1087228400.0,1427228400.0
600875,20180413,18231700652.0,21335900652.0,1996900399.9999998,2336900400.0
600876,20180413,4528567370.0,9113067370.0,261766900.0,526766900.0
600877,20180413,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180413,19089460075.0,21509435192.0,2413332500.0,2719271200.0
600880,20180413,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180413,8886293549.0,15237404784.0,1894732099.9999998,3248913599.9999995
600882,20180413,3241812560.0,3334055760.0,399238000.00000006,410598000.00000006
600883,20180413,2046882960.0,2046882960.0,236088000.0,236088000.0
600884,20180413,15390750045.0,21029388450.0,821716500.0,1122765000.0
600885,20180413,21252301375.0,21252301375.0,531972499.99999994,531972499.99999994
600886,20180413,48452206362.0,48452206362.0,6786023300.0,6786023300.0
600887,20180413,171166684204.0,172446835062.0,6033369200.0,6078492600.0
600888,20180413,4776491328.0,4776491328.0,833593599.9999999,833593599.9999999
600889,20180413,2060435003.0,2458181660.0,307069300.0,366346000.0
600890,20180413,6249512971.0,6249512971.0,579194900.0,579194900.0
600891,20180413,2557806966.0,4113122094.0,384055100.0,617585900.0
600892,20180413,2370048450.0,5270152764.0,251597500.0,559464200.0
600893,20180413,53854640490.0,62208200425.0,1947726600.0,2249844500.0
600894,20180413,7266551305.0,7266551305.0,859946900.0000001,859946900.0000001
600895,20180413,21046691664.0,21046691664.0,1548689600.0,1548689600.0
600896,20180413,4288063269.0,6457406313.0,577128300.0,869099100.0
600897,20180413,5962156200.0,5962156200.0,297810000.0,297810000.0
600898,20180413,2997457506.0,2997457506.0,252523800.00000003,252523800.00000003
600900,20180413,183404707510.0,350680000000.0,11505941500.0,22000000000.0
600901,20180413,7180796634.0,33510213000.0,639999700.0,2986650000.0
600903,20180413,3693817036.0,24625445897.0,121948400.0,812989300.0
600908,20180413,5686617342.0,13066171636.0,804330600.0,1848114800.0
600909,20180413,18832940000.0,25238370000.0,2702000000.0,3621000000.0
600917,20180413,12121240000.0,12121240000.0,1556000000.0,1556000000.0
600919,20180413,43008078828.0,83812707000.0,5923977800.0,11544450000.0
600926,20180413,16592059072.0,41481335148.0,1465729600.0,3664428900.0
600929,20180413,2517000000.0,15399863458.0,150000000.0,917751099.9999999
600933,20180413,2001715200.0,12241971200.0,138240000.0,845440000.0
600936,20180413,7068261303.0,9875764842.0,1195983300.0,1671026200.0
600939,20180413,2572134768.0,11395060000.0,409575600.0,1814500000.0
600958,20180413,63209189560.0,85532410434.0,5168372000.0,6993655800.0
600959,20180413,10066446264.0,28007459858.0,1396178400.0,3884529800.0
600960,20180413,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180413,4267134411.0,4267134411.0,527457900.0,527457900.0
600962,20180413,2913609400.0,3007548700.0,254020000.0,262210000.0
600963,20180413,6613628694.0,8861627854.0,1043159100.0,1397733100.0
600965,20180413,5390913693.0,8358937210.0,528003299.99999994,818700999.9999999
600966,20180413,7272432992.0,7272432992.0,1336844300.0,1336844300.0
600967,20180413,13446974800.0,23654845200.0,960498200.0,1689631800.0
600969,20180413,2693439142.0,2693439142.0,264321800.0,264321800.0
600970,20180413,14475612020.0,15086617940.0,1683210700.0,1754257900.0
600971,20180413,8350034235.0,8350034235.0,1000004100.0,1000004100.0
600973,20180413,4206694110.0,5743929220.0,895041300.0,1222112600.0
600975,20180413,2573274447.0,3583189044.0,468720300.0,652675600.0
600976,20180413,3669968484.0,3672362484.0,153298600.0,153398600.0
600977,20180413,9006100000.0,29759980000.0,565000000.0,1867000000.0
600978,20180413,11581214700.0,11581214700.0,1482870000.0,1482870000.0
600979,20180413,3402808554.0,4493008554.0,717892100.0,947892100.0
600980,20180413,2243050335.0,2382084935.0,143325900.0,152209900.0
600981,20180413,1289085018.0,11952168956.0,241854600.0,2242433200.0
600982,20180413,2853272600.0,2853272600.0,746930000.0,746930000.0
600983,20180413,3271392000.0,4705935460.0,532800000.0,766439000.0
600984,20180413,3448504960.0,4075290880.0,538828900.0,636764200.0
600985,20180413,3367168707.0,3845002203.0,262854700.0,300156300.0
600986,20180413,5379170710.0,10414251310.0,493501900.0,955435900.0
600987,20180413,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180413,8642443428.0,10098781020.0,1220684100.0,1426381500.0
600990,20180413,7686753460.0,8950640793.0,136702000.0,159179100.0
600992,20180413,2588150400.0,2588150400.0,245090000.0,245090000.0
600993,20180413,8200303878.0,8215887334.0,430236300.0,431053900.0
600995,20180413,3914345952.0,3914345952.0,478526400.0,478526400.0
600996,20180413,2756382525.0,9643757700.0,297987300.0,1042568400.0
600997,20180413,6506552800.0,8367705473.0,1234640000.0,1587799900.0000002
600998,20180413,31796685984.0,36276441432.0,1645791200.0,1877662600.0
600999,20180413,83608076475.0,114224928565.0,4903699500.0,6699409300.0
601000,20180413,20728032465.0,22199440142.0,4256269500.0,4558406600.0
601001,20180413,9104928000.0,9104928000.0,1673699999.9999998,1673699999.9999998
601002,20180413,6404935200.0,6404935200.0,792690000.0,792690000.0
601003,20180413,17401365828.0,17401365828.0,2562793200.0,2562793200.0
601005,20180413,18520849971.0,19710111083.0,8380475100.0,8918602300.0
601006,20180413,119975007405.0,119975007405.0,14866791500.0,14866791500.0
601007,20180413,3126000000.0,3126000000.0,300000000.0,300000000.0
601008,20180413,4345120628.0,4345120628.0,1015215100.0,1015215100.0
601009,20180413,67218961656.0,70656791807.0,8069503200.0,8482207900.0
601010,20180413,6930000000.0,6930000000.0,1848000000.0,1848000000.0
601011,20180413,9887025000.0,11648618838.0,1367500000.0,1611150600.0
601012,20180413,63927040852.0,64525503456.0,1975495700.0,1993989600.0
601015,20180413,6983730000.0,9553073604.0,916500000.0,1253684200.0
601016,20180413,12716013600.0,12716013600.0,4155560000.0,4155560000.0
601018,20180413,67328000000.0,69289179428.0,12800000000.0,13172847800.0
601019,20180413,2783767000.0,21766367000.0,266900000.0,2086900000.0
601020,20180413,4898267311.0,9114129479.0,282646700.0,525916300.00000006
601021,20180413,26160000000.0,29982554790.0,799999999.9999999,916897699.9999999
601028,20180413,5739579114.0,5739579114.0,783025800.0,783025800.0
601038,20180413,3949501500.0,6555902500.0,593910000.0,985850000.0
601058,20180413,6629478508.0,7807221423.0,2293937200.0,2701460700.0
601069,20180413,14545320000.0,14545320000.0,636000000.0,636000000.0
601086,20180413,1660800000.0,6913080000.0,160000000.0,666000000.0
601088,20180413,339550472420.0,409527286095.0,16491038000.0,19889620500.0
601098,20180413,22539800000.0,22539800000.0,1796000000.0,1796000000.0
601099,20180413,18399838576.0,19358338576.0,6478816400.0,6816316400.0
601100,20180413,18540900000.0,18540900000.0,630000000.0,630000000.0
601101,20180413,8207988372.0,8207988372.0,1199998300.0,1199998300.0
601106,20180413,23471420000.0,24619440611.0,6538000000.0,6857782900.0
601107,20180413,8413058600.0,11895853400.0,2162740000.0,3058060000.0
601108,20180413,5399360000.0,53978560000.0,359000000.0,3589000000.0
601111,20180413,110549240100.0,169940337840.0,9448653000.0,14524815200.0
601113,20180413,9113600000.0,11862632000.0,640000000.0,833050000.0
601116,20180413,7788688278.0,7960505544.0,401893100.0,410758800.0
601117,20180413,36602860000.0,36602860000.0,4933000000.0,4933000000.0
601118,20180413,24294640488.0,26446863804.0,3931171600.0,4279427800.0
601126,20180413,5529569600.0,5529569600.0,813172000.0,813172000.0
601127,20180413,3268800000.0,16511072000.0,180000000.0,909200000.0
601128,20180413,6949073969.0,15492414160.0,996997700.0,2222728000.0
601137,20180413,5988921732.0,6661073214.0,563928600.0,627219700.0
601139,20180413,16009879606.0,16230578576.0,2184158200.0,2214267200.0
601155,20180413,26597852074.0,83455493874.0,719444200.0,2257384200.0
601158,20180413,32400000000.0,32400000000.0,4800000000.0,4800000000.0
601163,20180413,4815202876.0,13736001717.0,280442800.0,800000099.9999999
601166,20180413,313791987096.0,342150922476.0,19052336800.0,20774190800.0
601168,20180413,16681000000.0,16681000000.0,2383000000.0,2383000000.0
601169,20180413,125546314304.0,145463731984.0,18248010800.0,21142984300.0
601177,20180413,3012451800.0,3012451800.0,400060000.0,400060000.0
601179,20180413,20554788424.0,20554788424.0,5125882400.0,5125882400.0
601186,20180413,114572325180.0,135252233340.0,11503245499.999998,13579541499.999998
601188,20180413,5184561684.0,5184561684.0,1315878600.0,1315878600.0
601198,20180413,39135462333.0,39135462333.0,2757960700.0,2757960700.0
601199,20180413,4554455655.0,4554455655.0,935206500.0,935206500.0
601200,20180413,5847130449.0,13200799881.0,311183100.0,702543900.0
601208,20180413,3483901560.0,3483901560.0,626601000.0,626601000.0
601211,20180413,81970296452.0,150925433872.0,4732696100.0,8713939600.0
601212,20180413,12397099881.0,43999414829.0,1964675100.0000002,6972965900.0
601216,20180413,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180413,3193467200.0,3193467200.0,991759999.9999999,991759999.9999999
601222,20180413,13278092316.0,13454571516.0,1742531800.0,1765691800.0
601225,20180413,76300000000.0,76300000000.0,10000000000.0,10000000000.0
601226,20180413,5613300000.0,5613300000.0,1155000000.0,1155000000.0
601228,20180413,8197262400.0,35177262400.0,1443180000.0,6193180000.0
601229,20180413,54899114950.0,115603675850.0,3706895000.0,7805785000.0
601231,20180413,26589786392.0,26589786392.0,2175923600.0,2175923600.0
601233,20180413,27777617235.0,29996827440.0,1205102700.0,1301380800.0
601238,20180413,86779371410.0,146261517940.0,4328148200.0,7294838800.0
601258,20180413,14969061954.0,15418472454.0,6480113400.0,6674663400.0
601288,20180413,1137993987393.0,1256953232790.0,294055293900.0,324794117000.0
601311,20180413,10554066144.0,10554066144.0,848397600.0,848397600.0
601318,20180413,716905736610.0,1209786375852.0,10832664499.999998,18280241400.0
601326,20180413,3080160000.0,30842514240.0,558000000.0,5587412000.0
601328,20180413,242962848160.0,459686277654.0,39250864000.0,74262726600.0
601333,20180413,25152454650.0,31521739650.0,5652237000.0,7083537000.0
601336,20180413,94303565146.0,141065897252.0,2085439300.0,3119546600.0
601339,20180413,7725000000.0,7725000000.0,1500000000.0,1500000000.0
601360,20180413,16197098272.0,275838166978.0,397182400.0,6764055100.0
601366,20180413,4575674202.0,8338248876.0,472205800.0,860500400.0
601368,20180413,2377157816.0,5945352072.0,294202700.0,735810900.0
601369,20180413,14486728568.0,14486728568.0,1638770200.0,1638770200.0
601375,20180413,7347667605.0,24130968405.0,1194742700.0,3923734700.0
601377,20180413,44532866805.0,44532866805.0,6696671700.0,6696671700.0
601388,20180413,7007884000.0,7007884000.0,2025400000.0,2025400000.0
601390,20180413,136727112752.0,170418489190.0,18328031200.0,22844301500.0
601398,20180413,1625761641375.0,2149129730313.0,269612212500.0,356406257100.0
601500,20180413,1523545361.0,6331465361.0,174919099.99999997,726919099.9999999
601515,20180413,10019120000.0,10019120000.0,1112000000.0,1112000000.0
601518,20180413,3955032000.0,3955032000.0,1213200000.0,1213200000.0
601519,20180413,8050185000.0,8050185000.0,1987700000.0,1987700000.0
601555,20180413,23648380000.0,24540000000.0,2891000000.0,3000000000.0
601558,20180413,7990080000.0,8442840000.0,5707200000.0,6030600000.0
601566,20180413,8401195864.0,8401195864.0,574637200.0,574637200.0
601567,20180413,12597774525.0,12685659287.0,1417072500.0,1426958300.0
601579,20180413,4316000000.0,5366514400.0,400000000.00000006,497360000.00000006
601588,20180413,11092200000.0,14040473400.0,2660000000.0,3367020000.0
601595,20180413,1992591187.0,7018065000.0,106045300.0,373500000.0
601599,20180413,5988288824.0,6133309224.0,872928400.0,894068400.0
601600,20180413,50634425226.0,68855547684.0,10959832300.0,14903798200.0
601601,20180413,207335366000.0,298864760000.0,6286700000.000001,9062000000.0
601607,20180413,46169669350.0,68238564093.0,1922934999.9999998,2842089300.0
601608,20180413,15050052150.0,15187967550.0,4300014900.0,4339419300.0
601611,20180413,9079392000.0,24780000000.0,961800000.0,2625000000.0
601616,20180413,3283868250.0,3283868250.0,935575000.0,935575000.0
601618,20180413,66947322000.0,77713572000.0,17852619200.0,20723619200.0
601619,20180413,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180413,519963544100.0,705769683850.0,20823530000.0,28264705000.0
601633,20180413,67631119380.0,102407958180.0,6027729000.0,9127269000.0
601636,20180413,14407336428.0,15233352300.0,2545465800.0,2691405000.0
601666,20180413,12112776450.0,12112776450.0,2361165000.0,2361165000.0
601668,20180413,254800697281.0,257100000000.0,29731703300.0,30000000000.0
601669,20180413,62688000000.0,99902698550.0,9600000000.0,15299035000.0
601677,20180413,6432046145.0,7640297980.0,496683100.0,589984400.0
601678,20180413,10929600000.0,10929600000.0,1188000000.0,1188000000.0
601688,20180413,95809524800.0,126064730880.0,5443723000.0,7162768799.999999
601689,20180413,3530076000.0,15046308904.0,170700000.0,727577800.0
601699,20180413,31020913404.0,31020913404.0,2991409200.0,2991409200.0
601700,20180413,5691102960.0,5700156960.0,1131432000.0,1133232000.0
601717,20180413,10456034070.0,12213923370.0,1483125400.0,1732471400.0
601718,20180413,20557810000.0,23407384702.0,3857000000.0,4391629400.0
601727,20180413,57335256252.0,85700551674.0,9851418600.0,14725180700.0
601766,20180413,223676676848.0,280100913616.0,22917692300.0,28698864100.0
601777,20180413,7630028078.0,8063199098.0,1236633400.0,1306839400.0
601788,20180413,48482132108.0,57219874116.0,3906698800.0,4610787600.0
601789,20180413,3748147200.0,3748147200.0,976080000.0,976080000.0
