code,date,neg_mkt_val,mkt_val,neg_shares,shares
600854,20180807,2124585265.0,2124585265.0,519458500.0,519458500.0
600855,20180807,3615300180.0,3854741640.0,330164400.0,352031200.0
600856,20180807,7509729539.0,7639598096.0,1343422100.0,1366654400.0
600857,20180807,2211794214.0,2211794214.0,224319900.0,224319900.0
600858,20180807,3089761560.0,3104797602.0,517548000.0,520066600.0
600859,20180807,5231268548.0,13304931856.0,305208200.0,776250400.0
600860,20180807,1577800000.0,2067800000.0,322000000.0,421999999.99999994
600861,20180807,2135265026.0,2135265026.0,316804900.0,316804900.0
600862,20180807,4775849744.0,8414016564.0,790703600.0,1393049100.0
600863,20180807,13938726240.0,13938726240.0,5807802600.0,5807802600.0
600864,20180807,6818331168.0,9108779616.0,1578317400.0,2108513799.9999998
600865,20180807,2234867382.0,2234867382.0,376240300.0,376240300.0
600866,20180807,2775192050.0,2775192050.0,645393500.0,645393500.0
600867,20180807,40472565539.0,42118427407.0,1973308899.9999998,2053555699.9999998
600868,20180807,5903242457.0,5903242457.0,1898148700.0,1898148700.0
600869,20180807,10041464198.0,10231216408.0,2178191800.0,2219352800.0
600870,20180807,1245215286.0,1245215286.0,523199700.0,523199700.0
600871,20180807,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20180807,21230381380.0,21230381380.0,796637200.0,796637200.0
600873,20180807,12110345298.0,12246209500.0,3073691700.0,3108175000.0
600874,20180807,9556737636.0,12545337636.0,1087228400.0,1427228400.0000002
600875,20180807,14337744872.0,22191969130.0,1996900400.0,3090803500.0
600876,20180807,3683060283.0,7876349418.0,261766900.0,559797400.0
600877,20180807,3202734120.0,3202734120.0,687282000.0,687282000.0
600879,20180807,15710794575.0,17702455512.0,2413332500.0,2719271200.0
600880,20180807,2708701550.0,4045328770.0,732081500.0,1093332100.0
600881,20180807,12410019545.0,12508317360.0,3223381700.0,3248913600.0
600882,20180807,3018061760.0,3087696960.0,401338000.0,410598000.0
600883,20180807,1605398400.0,1605398400.0,236088000.0,236088000.0
600884,20180807,13755534210.0,18795086100.0,821716500.0000001,1122765000.0
600885,20180807,15185689024.0,15185689024.0,744761600.0,744761600.0
600886,20180807,51234475915.0,51234475915.0,6786023300.0,6786023300.0
600887,20180807,157832938272.0,159013366416.0,6033369200.0,6078492600.0
600888,20180807,4793163200.0,4955361500.0,833593600.0,861802000.0
600889,20180807,1928395204.0,2300652880.0,307069300.0,366346000.0
600890,20180807,4668310894.0,4668310894.0,579194900.0,579194900.0
600891,20180807,1981724316.0,3186743244.0,384055100.0,617585900.0
600892,20180807,2108387050.0,4688309996.0,251597499.99999997,559464200.0
600893,20180807,43979666628.0,50801488810.0,1947726600.0000002,2249844500.0
600894,20180807,5305872373.0,5305872373.0,859946900.0,859946900.0
600895,20180807,15905042192.0,15905042192.0,1548689600.0,1548689600.0
600896,20180807,2008406484.0,3024464868.0,577128300.0,869099100.0
600897,20180807,5783470200.0,5783470200.0,297810000.0,297810000.0
600898,20180807,2542914666.0,2542914666.0,252523800.0,252523800.0
600900,20180807,189848034750.0,363000000000.0,11505941500.0,22000000000.0
600901,20180807,4614397837.0,21533746500.0,639999700.0,2986650000.0
600903,20180807,2327994956.0,15519965737.0,121948400.0,812989300.0
600908,20180807,4665117480.0,10719065840.0,804330600.0,1848114800.0
600909,20180807,14266560000.0,19118880000.0,2702000000.0,3621000000.0
600917,20180807,11498840000.0,11498840000.0,1556000000.0,1556000000.0
600919,20180807,37491332736.0,72037368000.0,6008226400.0,11544450000.0
600926,20180807,16589547827.0,40887697985.0,2081499100.0,5130200500.0
600929,20180807,1863000000.0,11398468662.0,150000000.0,917751100.0
600933,20180807,1423872000.0,8708032000.0,138240000.0,845440000.0
600936,20180807,5585242011.0,7803692354.0,1195983300.0,1671026200.0
600939,20180807,2346868188.0,10397085000.0,409575599.99999994,1814499999.9999998
600958,20180807,42804069000.0,57697660350.0,5188372000.0,6993655800.0
600959,20180807,17752301186.0,17752301186.0,3884529799.9999995,3884529799.9999995
600960,20180807,4794906630.0,6701134980.0,680128600.0,950515600.0
600961,20180807,3396828876.0,3396828876.0,527457899.99999994,527457899.99999994
600962,20180807,2225215200.0,2296959600.0,254020000.0,262210000.0
600963,20180807,5226227091.0,7002642831.0,1043159100.0,1397733100.0
600965,20180807,9234947280.0,9234947280.0,818701000.0,818701000.0
600966,20180807,5374114086.0,5374114086.0,1336844300.0000002,1336844300.0000002
600967,20180807,11295458832.0,19870069968.0,960498200.0,1689631800.0
600969,20180807,2305414615.0,2305414615.0,370050500.0,370050500.0
600970,20180807,11731978579.0,12227177563.0,1683210700.0,1754257900.0
600971,20180807,6980028618.0,6980028618.0,1000004099.9999999,1000004099.9999999
600973,20180807,3302702397.0,4509595494.0,895041300.0,1222112600.0
600975,20180807,1959250854.0,2728184008.0,468720300.00000006,652675600.0
600976,20180807,2996987630.0,2998942630.0,153298600.0,153398600.0
600977,20180807,7627500000.0,25204500000.0,565000000.0,1867000000.0
600978,20180807,9030678300.0,9030678300.0,1482870000.0,1482870000.0
600979,20180807,2936178689.0,3876878689.0,717892100.0,947892100.0
600980,20180807,1664013699.0,1767156939.0,143325900.0,152209900.0
600981,20180807,1052067510.0,9754584420.0,241854600.00000003,2242433200.0
600982,20180807,2449930400.0,2449930400.0,746930000.0,746930000.0
600983,20180807,3106224000.0,4468339370.0,532800000.0,766439000.0
600984,20180807,3873640575.0,4577698055.0,700477500.0,827793500.0
600985,20180807,3001800674.0,3427784946.0,262854700.0,300156300.0
600986,20180807,4093372087.0,7171354258.0,756630700.0,1325573800.0
600987,20180807,5597081100.0,5597081100.0,635310000.0,635310000.0
600988,20180807,6903686460.0,6903686460.0,1426381500.0,1426381500.0
600990,20180807,5073011220.0,5907136401.0,136702000.0,159179100.0
600992,20180807,1865134900.0,1865134900.0,245090000.0,245090000.0
600993,20180807,6763314636.0,6776167308.0,430236300.0,431053900.0
600995,20180807,3588948000.0,3588948000.0,478526400.0,478526400.0
600996,20180807,2124649449.0,7433512692.0,297987300.0,1042568400.0
600997,20180807,8062199200.0,10368333347.0,1234640000.0,1587799900.0
600998,20180807,25133001058.0,28427828418.0,1660039700.0,1877663700.0
600999,20180807,64336537440.0,87896250016.0,4903699500.0,6699409300.0
601000,20180807,14269045760.0,15170377216.0,5573846000.0,5925928600.0
601001,20180807,8602818000.0,8602818000.0,1673700000.0,1673700000.0
601002,20180807,5303096100.0,5303096100.0,792690000.0,792690000.0
601003,20180807,24884721972.0,24884721972.0,2562793200.0,2562793200.0
601005,20180807,17682802461.0,18818250853.0,8380475100.000001,8918602300.0
601006,20180807,131571104775.0,131571104775.0,14866791500.0,14866791500.0
601007,20180807,2907000000.0,2907000000.0,300000000.0,300000000.0
601008,20180807,3593861454.0,3593861454.0,1015215100.0,1015215100.0
601009,20180807,64719246277.0,64719246277.0,8482207900.0,8482207900.0
601010,20180807,5525520000.0,5525520000.0,1847999999.9999998,1847999999.9999998
601011,20180807,8765675000.0,10327475346.0,1367500000.0,1611150600.0
601012,20180807,38223849374.0,38581016218.0,2765835700.0,2791679900.0
601015,20180807,7029555000.0,9615757814.0,916500000.0,1253684200.0
601016,20180807,12383568800.0,12383568800.0,4155560000.0,4155560000.0
601018,20180807,55680000000.0,57301887930.0,12800000000.000002,13172847800.000002
601019,20180807,2004419000.0,15672619000.0,266900000.0,2086900000.0
601020,20180807,3424381050.0,6337291415.0,284181000.0,525916299.99999994
601021,20180807,25348593600.0,29047319136.0,800145000.0,916897700.0
601028,20180807,4518058866.0,4518058866.0,783025800.0,783025800.0
601038,20180807,3462495300.0,5747505500.0,593910000.0,985850000.0
601058,20180807,6055994208.0,7131856248.0,2293937200.0,2701460700.0
601066,20180807,3620000000.0,69199786965.0,399999999.99999994,7646385299.999999
601069,20180807,9718080000.0,9718080000.0,636000000.0,636000000.0
601086,20180807,1156800000.0,4815180000.0,160000000.0,666000000.0
601088,20180807,298982518940.0,360598819665.0,16491038000.0,19889620500.0
601098,20180807,22144680000.0,22144680000.0,1796000000.0,1796000000.0
601099,20180807,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180807,19536300000.0,19536300000.0,882000000.0,882000000.0
601101,20180807,7847988882.0,7847988882.0,1199998300.0,1199998300.0
601106,20180807,19875520000.0,20847660016.0,6538000000.0,6857782900.0
601107,20180807,7742609200.0,10947854800.0,2162740000.0,3058060000.0
601108,20180807,3737190000.0,37361490000.0,359000000.0,3589000000.0
601111,20180807,69164139960.0,106321647264.0,9448653000.0,14524815200.0
601113,20180807,4198400000.0,7306714960.0,640000000.0,1113828500.0
601116,20180807,5783241709.0,5910819132.0,401893100.0,410758800.0
601117,20180807,34629660000.0,34629660000.0,4933000000.0,4933000000.0
601118,20180807,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180807,4147177200.0,4147177200.0,813172000.0,813172000.0
601127,20180807,3119623557.0,15756659557.0,180012900.00000003,909212900.0000001
601128,20180807,5732736775.0,12780686000.0,996997700.0,2222728000.0
601137,20180807,4449396654.0,4948763433.0,563928600.0,627219700.0
601138,20180807,17383184835.0,306261918110.0,1117889700.0,19695300200.0
601139,20180807,17291980713.0,17528968191.0,2839405700.0,2878319900.0
601155,20180807,17504077386.0,54922157586.0,719444200.0,2257384200.0
601158,20180807,26352000000.0,26352000000.0,4800000000.0,4800000000.0
601163,20180807,3567232416.0,10176001272.0,280442800.0,800000100.0
601166,20180807,291881799776.0,318260603056.0,19052336800.0,20774190800.0
601168,20180807,15227370000.0,15227370000.0,2383000000.0,2383000000.0
601169,20180807,106020942748.0,122840738783.0,18248010800.0,21142984300.0
601177,20180807,2524378600.0,2524378600.0,400060000.0,400060000.0
601179,20180807,17940588400.0,17940588400.0,5125882400.0,5125882400.0
601186,20180807,126650732955.0,149510751915.0,11503245500.0,13579541500.0
601188,20180807,4500304812.0,4500304812.0,1315878600.0,1315878600.0
601198,20180807,28765530101.0,28765530101.0,2757960700.0,2757960700.0
601199,20180807,3946571852.0,3946571852.0,935206600.0,935206600.0
601200,20180807,4655299176.0,10510056744.0,311183100.0,702543900.0
601208,20180807,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180807,108607837185.0,125916440225.0,7516113300.0,8713940500.0
601212,20180807,7917640653.0,28101052577.0,1964675099.9999998,6972965900.0
601216,20180807,27507936724.0,27507936724.0,8438017400.000001,8438017400.000001
601218,20180807,2608328800.0,2608328800.0,991760000.0,991760000.0
601222,20180807,8377083468.0,8456314858.0,1748869200.0,1765410200.0
601225,20180807,73900000000.0,73900000000.0,10000000000.0,10000000000.0
601226,20180807,4492950000.0,4492950000.0,1155000000.0,1155000000.0
601228,20180807,7201468200.0,30903968200.0,1443180000.0,6193180000.0
601229,20180807,59021759264.0,124143204640.0,5195577400.0,10928099000.0
601231,20180807,21846272944.0,21846272944.0,2175923600.0,2175923600.0
601233,20180807,29659986246.0,32029582140.0,1687143700.0000002,1821933000.0000002
601238,20180807,63098478612.0,106335025959.0,6061333200.0,10214699900.0
601258,20180807,11965415472.0,12214634022.0,6538478400.0,6674663400.0
601288,20180807,1067420716857.0,1270438413057.0,294055293900.0,349983033900.0
601311,20180807,9646282986.0,9646282986.0,848397800.0,848397800.0
601318,20180807,645193497620.0,1088771177784.0,10832664500.0,18280241400.0
601326,20180807,2131560000.0,21343913840.0,558000000.0,5587412000.0
601328,20180807,220197347040.0,416613896226.0,39250864000.0,74262726600.0
601330,20180807,1853390000.0,18521140000.0,116200000.0,1161200000.0
601333,20180807,23513305920.0,29467513920.0,5652237000.0,7083537000.0
601336,20180807,93740496535.0,140223619670.0,2085439299.9999998,3119546600.0
601339,20180807,8055000000.0,8055000000.0,1500000000.0,1500000000.0
601360,20180807,9361589168.0,159428778707.0,397182400.0,6764055100.0
601366,20180807,4289504646.0,7770319515.0,475028200.00000006,860500500.0000001
601368,20180807,5003514120.0,5003514120.0,735810900.0,735810900.0
601369,20180807,10225926048.0,10225926048.0,1638770200.0,1638770200.0
601375,20180807,5101551329.0,16520931889.0,1194742700.0000002,3869070700.0000005
601377,20180807,30938623254.0,30938623254.0,6696671700.0,6696671700.0
601388,20180807,5022992000.0,5022992000.0,2025400000.0,2025400000.0
601390,20180807,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180807,1509828390000.0,1995875039760.0,269612212500.00003,356406257100.0
601500,20180807,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180807,8629120000.0,8629120000.0,1112000000.0,1112000000.0
601518,20180807,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180807,7672522000.0,7672522000.0,1987700000.0,1987700000.0
601555,20180807,18704770000.0,19410000000.0,2891000000.0,3000000000.0
601558,20180807,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180807,7993203452.0,7993203452.0,574637200.0,574637200.0
601567,20180807,9940162475.0,10002109845.0,1417997500.0,1426834500.0
601579,20180807,4012000000.0,4988520800.0,400000000.0,497360000.00000006
601588,20180807,9895200000.0,12525314400.0,2660000000.0,3367020000.0
601595,20180807,1646883509.0,5800455000.0,106045300.0,373500000.0
601599,20180807,3264752216.0,3343815816.0,872928400.0,894068400.0
601600,20180807,40222584541.0,54696939394.0,10959832300.0,14903798200.0
601601,20180807,209850046000.0,302489560000.0,6286699999.999999,9062000000.0
601606,20180807,781440000.0,3823925952.0,148000000.0,724228400.0
601607,20180807,41304643800.0,61048078164.0,1922935000.0,2842089300.0
601608,20180807,12685043955.0,12801286935.0,4300014900.0,4339419300.0
601611,20180807,7559748000.0,20632500000.0,961800000.0,2625000000.0
601616,20180807,2825436500.0,2825436500.0,935575000.0,935575000.0
601618,20180807,63733850544.0,73983320544.0,17852619200.0,20723619200.0
601619,20180807,1220387490.0,12177900000.0,193712300.0,1933000000.0
601628,20180807,461241189500.0,626063215750.0,20823530000.0,28264705000.0
601633,20180807,47799890970.0,72379243170.0,6027729000.0,9127269000.0
601636,20180807,11236355688.0,11723931000.0,2577145800.0,2688975000.0
601666,20180807,9869669700.0,9869669700.0,2361165000.0,2361165000.0
601668,20180807,243086406064.0,245193418496.0,41624384600.0,41985174400.0
601669,20180807,64191752640.0,88122441600.0,11144401500.0,15299035000.0
601677,20180807,4969372338.0,5888044312.0,497933100.0,589984400.0
601678,20180807,9204624000.0,9204624000.0,1544400000.0,1544400000.0
601688,20180807,85248702180.0,129218490000.0,5443723000.0,8251500000.0
601689,20180807,4450294459.0,13234638363.0,244656099.99999997,727577700.0
601699,20180807,26623541880.0,26623541880.0,2991409200.0,2991409200.0
601700,20180807,3778982880.0,3784994880.0,1131432000.0,1133232000.0
601717,20180807,8720777352.0,10186931832.0,1483125400.0,1732471400.0
601718,20180807,18005680540.0,18005680540.0,4391629400.0,4391629400.0
601727,20180807,56251600206.0,84080781797.0,9851418600.0,14725180700.0
601766,20180807,200071453779.0,250541083593.0,22917692300.0,28698864100.0
601777,20180807,6232632336.0,6586470576.0,1236633400.0,1306839400.0
601788,20180807,41450074268.0,48920456436.0,3906698800.0,4610787600.0
601789,20180807,4031210400.0,4031210400.0,976080000.0,976080000.0
601798,20180807,1637920284.0,1637920284.0,354528200.0,354528200.0
601799,20180807,14774303200.0,14774303200.0,276155200.0,276155200.0
601800,20180807,165283602078.0,227578527078.0,11747235400.0,16174735400.0
601801,20180807,15296984143.0,15296984143.0,1989204700.0,1989204700.0
601808,20180807,27887608560.0,44948396640.0,2960468000.0,4771592000.0
601811,20180807,1746057888.0,10820785570.0,199094400.0,1233841000.0
601818,20180807,143715957706.0,189486192861.0,39810514600.0,52489250100.0
601828,20180807,4258800000.0,53254159192.0,315000000.0,3938917100.0
601838,20180807,3355781179.0,33557814577.0,361225100.00000006,3612251300.0000005
601857,20180807,1285661297732.0,1453186563732.0,161922077800.0,183020977800.0
601858,20180807,1640205000.0,6806205000.0,190500000.0,790500000.0
601866,20180807,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601869,20180807,3710702880.0,37107033696.0,75790500.0,757905100.0
601872,20180807,16239970992.0,20869147344.0,4720921800.0,6066612600.0
601877,20180807,37002017070.0,45825427050.0,1737183900.0,2151428500.0
601878,20180807,8652918712.0,23866667144.0,1208508200.0,3333333400.0
601880,20180807,15626356400.0,26046962720.0,7735820000.0,12894536000.0
601881,20180807,9091128660.0,75015714380.0,1228530900.0,10137258700.0
601882,20180807,1226655600.0,5084280000.0,125940000.0,522000000.0
601886,20180807,7134941816.0,8747699000.0,941285200.0,1154050000.0
601888,20180807,120780134430.0,120780134430.0,1952475500.0,1952475500.0
601890,20180807,4144608000.0,4144608000.0,959399999.9999999,959399999.9999999
601898,20180807,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20180807,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20180807,1641860000.0,8376446210.0,175600000.0,895876600.0
601901,20180807,53014733016.0,53014733016.0,8232101399.999999,8232101399.999999
601908,20180807,9028370181.0,9038698581.0,1993017700.0,1995297700.0
601918,20180807,9921775094.0,9921775094.0,2590541800.0,2590541800.0
601919,20180807,33215183640.0,44440793640.0,7635674400.000001,10216274400.0
601928,20180807,15167604000.0,15167604000.0,2544900000.0,2544900000.0
601929,20180807,6999302700.0,6999302700.0,3110801200.0,3110801200.0
601933,20180807,60036832836.0,70630010298.0,8135072200.0,9570462100.0
601939,20180807,66963730048.0,1745076622950.0,9593657600.0,250010977499.99997
601949,20180807,1592865000.0,7964325000.0,364500000.0,1822500000.0
601952,20180807,3102521288.0,10445240000.0,409303600.0,1378000000.0
601958,20180807,21069726732.0,21069726732.0,3226604400.0,3226604400.0
601965,20180807,7093507662.0,7159577112.0,961179900.0,970132400.0
601966,20180807,6026432000.0,18336000000.0,394400000.0,1200000000.0
601968,20180807,3308333201.0,3308333201.0,833333300.0,833333300.0
601969,20180807,10633678432.0,10633678432.0,1954720299.9999998,1954720299.9999998
601985,20180807,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20180807,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180807,73446660400.0,91519173200.0,18361665100.0,22879793300.0
601990,20180807,2535684400.0,25345959790.0,275020000.0,2749019500.0
601991,20180807,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20180807,30301181880.0,39721308492.0,8145479000.0,10677771100.0
601996,20180807,3379477040.0,3430298720.0,943988000.0,958184000.0
601997,20180807,14855191549.0,27560116881.0,1238965100.0,2298591900.0
601998,20180807,189835726395.0,291162039175.0,31905164100.0,48934796500.0
601999,20180807,2908829616.0,2908829616.0,550914700.0,550914700.0
603000,20180807,8513821470.0,8513821470.0,1105691100.0,1105691100.0
603001,20180807,4008277500.0,4711515000.0,341130000.0,400980000.0
603002,20180807,2604692314.0,2623537959.0,609998200.0000001,614411700.0000001
603003,20180807,4124421510.0,4124421510.0,441114600.0,441114600.0
603005,20180807,3535657840.0,4766415665.0,173742400.0,234221899.99999997
603006,20180807,748850617.0,2040935356.0,70579700.0,192359600.0
603007,20180807,2017477560.0,3540379260.0,194362000.0,341077000.0
603008,20180807,5370277800.0,6677045398.0,317580000.0,394857800.0
603009,20180807,2273515559.0,2546122514.0,320665100.0,359114600.0
603010,20180807,3383600000.0,3843355878.0,220000000.0,249893100.0
603011,20180807,2114827110.0,2324709774.0,412247000.0,453159800.0
603012,20180807,4232039864.0,4303145600.0,626041400.0,636560000.0
603013,20180807,1701000000.0,14458500000.0,60000000.0,510000000.0
603015,20180807,2772526950.0,2809680000.0,401815500.0,407200000.0
603016,20180807,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180807,2817174528.0,2818966528.0,275114700.0,275289700.0
603018,20180807,5547506352.0,5636103032.0,308881200.0,313814200.0
603019,20180807,31578908640.0,31578908640.0,643024000.0,643024000.0
603020,20180807,1995871650.0,2716800000.0,235085000.0,320000000.0
603021,20180807,1786583719.0,2434805041.0,234767900.0,319948100.0
603022,20180807,1048789994.0,1876000938.0,111811299.99999999,200000099.99999997
603023,20180807,1322195637.0,2192400609.0,217109300.0,360000100.0
603025,20180807,11991364476.0,12149883837.0,627491600.0,635786700.0
603026,20180807,4278574800.0,4278574800.0,202680000.0,202680000.0
603027,20180807,2491990513.0,6099183092.0,133190300.0,325985200.0
603028,20180807,857519754.0,1638336000.0,115568700.0,220800000.0
603029,20180807,548247755.0,1401033400.0,36525500.0,93340000.0
603030,20180807,3583003116.0,3612692853.0,533979600.0,538404300.0
603031,20180807,707212920.0,1417920000.0,55862000.0,112000000.0
603032,20180807,889146720.0,1814490720.0,78408000.0,160008000.0
603033,20180807,618438800.0,2471030800.0,31780000.0,126980000.0
603035,20180807,1807723456.0,3673600000.0,137783800.0,280000000.0
603036,20180807,667020800.0,2668083200.0,50840000.0,203360000.0
603037,20180807,1322735408.0,2279456504.0,61465400.0,105922700.0
603038,20180807,710967600.0,1788150084.0,37380000.0,94014200.0
603039,20180807,3445434080.0,8852558825.0,39900800.0,102519500.0
603040,20180807,1072968000.0,2738406920.0,31200000.0,79628000.0
603041,20180807,814187500.0,1765715000.0,46525000.0,100898000.0
603042,20180807,1251552075.0,2175732300.0,79767500.0,138670000.0
603043,20180807,3100127500.0,10099905000.0,124005100.0,403996200.0
603045,20180807,1160176000.0,4639760000.0,24580000.0,98300000.0
603050,20180807,939679650.0,1898272350.0,80314500.0,162245500.0
603055,20180807,859196000.0,6959996000.0,67600000.0,547600000.0
603056,20180807,2469000000.0,23702400000.0,100000000.0,960000000.0
603058,20180807,2955735360.0,5488689600.0,228065999.99999997,423510000.0
603059,20180807,628200000.0,2512800000.0,20000000.0,80000000.0
603060,20180807,1125278825.0,3878600000.0,63827500.0,220000000.0
603063,20180807,1939415730.0,3733800000.0,218157000.0,420000000.0
603066,20180807,1374403221.0,3020393583.0,137577900.0,302341700.0
603067,20180807,1808180066.0,3578960000.0,155609300.0,308000000.0
603069,20180807,1367806000.0,2486920000.0,173800000.0,316000000.0
603076,20180807,783113500.0,3128255000.0,18650000.0,74500000.0
603077,20180807,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180807,1621111834.0,2844243386.0,47876900.0,84000100.0
603079,20180807,661360000.0,2645440000.0,28000000.0,112000000.0
603080,20180807,1111505000.0,4430365000.0,35500000.0,141500000.0
603081,20180807,1002669270.0,5183221290.0,77726300.0,401800100.0
603083,20180807,651335498.0,2605341992.0,24467900.0,97871600.0
603085,20180807,1040586042.0,2950150572.0,78951900.0,223835400.0
603086,20180807,1611254414.0,2488640000.0,72513700.0,112000000.0
603088,20180807,1358560000.0,1358560000.0,112000000.0,112000000.0
603089,20180807,583173846.0,1977661800.0,31454900.0,106670000.0
603090,20180807,578894899.0,1423000000.0,40681300.0,100000000.0
603096,20180807,4085943000.0,10456349000.0,52619999.99999999,134660000.0
603098,20180807,900144000.0,5760144000.0,75012000.0,480012000.0
603099,20180807,2680033500.0,2680033500.0,266669999.99999997,266669999.99999997
603100,20180807,2175037091.0,3321950000.0,258625100.0,395000000.0
603101,20180807,861840000.0,2872800000.0,72000000.0,240000000.0
603103,20180807,1539120000.0,13155120000.0,53000000.0,453000000.0
603105,20180807,1898160000.0,10785000000.0,88000000.0,500000000.0
603106,20180807,1265110000.0,5060440000.0,77000000.0,308000000.0
603108,20180807,5057406895.0,5766364295.0,508282100.00000006,579534100.0
603110,20180807,518518962.0,2074072962.0,35933400.0,143733400.0
603111,20180807,4103279712.0,6674811360.0,610607100.0,993275500.0
603113,20180807,5508963980.0,11220595700.0,331865300.0,675939500.0
603116,20180807,4950568000.0,5052292000.0,572320000.0,584080000.0
603117,20180807,2854056576.0,2951456808.0,625889600.0,647249300.0
603118,20180807,2545309870.0,4120175590.0,482981000.00000006,781817000.0000001
603123,20180807,3197279620.0,3197279620.0,524144200.00000006,524144200.00000006
603126,20180807,3797310000.0,3797310000.0,610500000.0,610500000.0
603127,20180807,1376739000.0,5516290962.0,28700000.0,114994600.0
603128,20180807,6034364440.0,6396082688.0,954804500.0,1012038400.0
603129,20180807,576001152.0,2325825792.0,33333399.999999996,134596400.0
603131,20180807,739000000.0,2956000000.0,50000000.0,200000000.0
603133,20180807,2078365504.0,3860480000.0,111980900.00000001,208000000.0
603136,20180807,598400000.0,2393600000.0,20000000.0,80000000.0
603138,20180807,1019109728.0,3233909392.0,47356400.0,150274600.0
603139,20180807,985719400.0,1835794400.0,53630000.0,99880000.0
603156,20180807,3162969600.0,39531609600.0,60270000.0,753270000.0
603157,20180807,847291900.0,8472479652.0,54770000.0,547671600.0
603158,20180807,3747092624.0,3775222000.0,216971200.0,218600000.0
603159,20180807,509750000.0,2039000000.0,25000000.0,100000000.0
603160,20180807,16867107548.0,33276813564.0,231595600.0,456910800.0
603161,20180807,625916000.0,2499916000.0,33400000.000000004,133400000.00000001
603165,20180807,850227840.0,3450024900.0,44351999.99999999,179969999.99999997
603166,20180807,3711957249.0,3747696249.0,592018700.0,597718700.0
603167,20180807,4366298000.0,4473614240.0,481400000.0,493232000.0
603168,20180807,2551198650.0,2767843650.0,297342500.0,322592500.0
603169,20180807,5198857092.0,5331118182.0,1025415600.0,1051502600.0
603177,20180807,789165000.0,2581560000.0,61750000.0,202000000.0
603178,20180807,567500000.0,2307999800.0,50000000.0,203348000.0
603179,20180807,1749772500.0,4259587500.0,93321200.0,227178000.0
603180,20180807,1237135448.0,4553550000.0,18338800.0,67500000.0
603181,20180807,886500000.0,3546000000.0,50000000.0,200000000.0
603183,20180807,818356000.0,3324013280.0,30800000.0,125104000.0
603186,20180807,1066682096.0,1890794900.0,73716800.0,130670000.0
603188,20180807,6041280000.0,6249600000.0,556800000.0,576000000.0
603189,20180807,1393866000.0,2795328000.0,110100000.0,220800000.0
603196,20180807,684738000.0,2512800000.0,65399999.99999999,240000000.0
603197,20180807,2562380268.0,4349320584.0,98401700.0,167024600.0
603198,20180807,13883352560.0,13904000000.0,798812000.0,800000000.0
603199,20180807,2609834400.0,2609834400.0,110680000.00000001,110680000.00000001
603200,20180807,861959700.0,2559767895.0,25270000.0,75044500.0
603203,20180807,1169214330.0,3506683895.0,52786200.0,158315300.0
603208,20180807,772867788.0,2026867788.0,30816100.000000004,80816100.0
603214,20180807,1448250000.0,5793000000.0,25000000.0,100000000.0
603218,20180807,1647999412.0,6841060000.0,96600200.0,401000000.00000006
603222,20180807,2389245227.0,3094400000.0,247078100.0,320000000.0
603223,20180807,1895040000.0,2274048000.0,168000000.0,201600000.0
603225,20180807,2453780000.0,17378536000.0,119000000.0,842800000.0
603226,20180807,483414360.0,1998975264.0,28171000.0,116490400.0
603227,20180807,2825823000.0,2825823000.0,658700000.0,658700000.0
603228,20180807,4307394560.0,21672960000.0,81088000.0,408000000.0
603229,20180807,783249800.0,2321600000.0,53980000.0,160000000.0
603232,20180807,1225521500.0,2045330000.0,51170000.0,85400000.0
603233,20180807,3258239448.0,20316507900.0,64151200.0,400010000.0
603238,20180807,505200000.0,2020800000.0,30000000.0,120000000.0
603239,20180807,1170288000.0,3492288000.0,90720000.0,270720000.0
603258,20180807,1216173060.0,4427615820.0,66786000.0,243142000.0
603259,20180807,7980570774.0,79805677104.0,104198600.0,1041985600.0
603260,20180807,4143300000.0,39657300000.0,70000000.0,670000000.0
603266,20180807,491750000.0,1967000000.0,35000000.0,140000000.0
603268,20180807,1831984000.0,1860796112.0,123200000.0,125137600.0
603269,20180807,626249526.0,1542185886.0,37144100.0,91470100.0
603277,20180807,760980000.0,4621224000.0,66000000.0,400800000.0
603278,20180807,889720000.0,3558880000.0,52000000.0,208000000.0
603283,20180807,844400000.0,3435945929.0,40000000.0,162763900.0
603286,20180807,661513992.0,1456778694.0,39994800.0,88076100.0
603288,20180807,179046308013.0,179333112813.0,2696886700.0,2701206700.0
603289,20180807,680238000.0,2720952000.0,66300000.0,265200000.0
