code,date,neg_mkt_val,mkt_val,neg_shares,shares
600846,20181025,3748569000.0,3748569000.0,624761500.0,624761500.0
600847,20181025,1560465732.0,1560465732.0,153287400.0,153287400.0
600848,20181025,13711662840.0,19486595820.0,788026600.0000001,1119919300.0
600850,20181025,6820009011.0,6820009011.0,423340100.0,423340100.0
600851,20181025,4621170186.0,7556174942.0,738206100.0,1207056700.0
600853,20181025,1846618488.0,2215936888.0,536807700.0,644167700.0
600854,20181025,1833688505.0,1833688505.0,519458500.0,519458500.0
600855,20181025,2978082888.0,3175321424.0,330164400.0,352031200.0
600856,20181025,5843886135.0,5944946640.0,1343422100.0,1366654400.0
600857,20181025,1785586404.0,1785586404.0,224319900.0,224319900.0
600858,20181025,2556687120.0,2569129004.0,517547999.99999994,520066599.99999994
600859,20181025,4294279374.0,10921843128.0,305208200.0,776250400.0
600860,20181025,1349180000.0,1768180000.0,321999999.99999994,421999999.99999994
600861,20181025,2100416487.0,2100416487.0,316804900.0,316804900.0
600862,20181025,3961425036.0,6979175991.0,790703600.0,1393049100.0
600863,20181025,11964105080.0,11964105080.0,5807818000.0,5807818000.0
600864,20181025,6171221034.0,8244288958.0,1578317400.0,2108513800.0
600865,20181025,2133282501.0,2133282501.0,376240300.0,376240300.0
600866,20181025,2058805265.0,2058805265.0,645393500.0,645393500.0
600867,20181025,27132997375.0,28236390875.0,1973308900.0,2053555700.0
600868,20181025,4935186620.0,4935186620.0,1898148700.0,1898148700.0
600869,20181025,9431570494.0,9609797624.0,2178191800.0,2219352800.0
600870,20181025,1093487373.0,1093487373.0,523199700.00000006,523199700.00000006
600871,20181025,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20181025,21748195560.0,21748195560.0,796637200.0,796637200.0
600873,20181025,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20181025,7501875960.0,9847875960.0,1087228400.0,1427228400.0
600875,20181025,13598891724.0,21048371835.0,1996900400.0,3090803500.0
600876,20181025,3135967462.0,6706372852.0,261766900.0,559797400.0
600877,20181025,2776619280.0,2776619280.0,687282000.0,687282000.0
600879,20181025,13852528550.0,15608616688.0,2413332500.0,2719271200.0
600880,20181025,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20181025,10604925793.0,10688925744.0,3223381700.0,3248913600.0
600882,20181025,3078599120.0,3130581680.0,402958000.0,409762000.0
600883,20181025,1433054160.0,1433054160.0,236088000.0,236088000.0
600884,20181025,10772703315.0,14719449150.0,821716500.0,1122765000.0
600885,20181025,15342088960.0,15342088960.0,744761600.0,744761600.0
600886,20181025,47230722168.0,47230722168.0,6786023300.0,6786023300.0
600887,20181025,141422174048.0,142479866544.0,6033369200.0,6078492600.0
600888,20181025,3517764992.0,3636804440.0,833593600.0,861802000.0
600889,20181025,1412518780.0,1685191600.0,307069300.0,366346000.0
600890,20181025,4668310894.0,4668310894.0,579194900.0,579194900.0
600891,20181025,2108462499.0,3390546591.0,384055100.0,617585900.0
600892,20181025,2415336000.0,5370856320.0,251597500.0,559464200.0
600893,20181025,44077052958.0,50913981035.0,1947726600.0,2249844500.0
600894,20181025,4445925473.0,4445925473.0,859946900.0,859946900.0
600895,20181025,13442625728.0,13442625728.0,1548689600.0,1548689600.0
600896,20181025,2043034182.0,3076610814.0,577128300.0,869099100.0
600897,20181025,5810273100.0,5810273100.0,297810000.0,297810000.0
600898,20181025,1873726596.0,1873726596.0,252523800.0,252523800.0
600900,20181025,181908935115.0,347820000000.0,11505941500.0,22000000000.0
600901,20181025,3878398182.0,18099099000.0,639999700.0,2986650000.0
600903,20181025,2871884820.0,19145898015.0,121948400.0,812989300.0
600908,20181025,4681533504.0,10756357548.0,804387200.0,1848171400.0
600909,20181025,14320600000.0,19191300000.0,2702000000.0,3621000000.0
600917,20181025,11234320000.0,11234320000.0,1556000000.0,1556000000.0
600919,20181025,38933307072.0,74808036000.0,6008226400.0,11544450000.0
600926,20181025,16653186400.0,41041603200.0,2081648300.0,5130200400.0
600929,20181025,1270500000.0,7773351817.0,150000000.0,917751099.9999999
600933,20181025,1050624000.0,6460608000.0,138240000.0,850080000.0
600936,20181025,4496897208.0,6283058512.0,1195983300.0,1671026200.0
600939,20181025,1879952004.0,8328555000.0,409575600.0,1814500000.0
600958,20181025,49081999120.0,66159983868.0,5188372000.0,6993655799.999999
600959,20181025,16120798670.0,16120798670.0,3884529799.9999995,3884529799.9999995
600960,20181025,2706911828.0,3783052088.0,680128600.0,950515600.0
600961,20181025,3523418772.0,3523418772.0,527457900.0,527457900.0
600962,20181025,2004217800.0,2068836900.0,254020000.0,262210000.0
600963,20181025,4256089128.0,5702751048.0,1043159100.0,1397733100.0
600965,20181025,8440807310.0,8440807310.0,818701000.0,818701000.0
600966,20181025,4478428405.0,4478428405.0,1336844300.0,1336844300.0
600967,20181025,11468348508.0,20174203692.0,960498200.0,1689631800.0
600969,20181025,1976069670.0,1976069670.0,370050500.0,370050500.0
600970,20181025,9476476241.0,9793800494.0,1683210700.0,1739573800.0
600971,20181025,6070024887.0,6070024887.0,1000004100.0,1000004100.0
600973,20181025,3338504049.0,4558479998.0,895041300.0,1222112600.0
600975,20181025,2127722456.0,2127722456.0,652675600.0,652675600.0
600976,20181025,2199834910.0,2201269910.0,153298600.0,153398600.0
600977,20181025,6486200000.0,21433160000.0,565000000.0,1867000000.0
600978,20181025,5545933800.0,5545933800.0,1482870000.0,1482870000.0
600979,20181025,2663379691.0,3516679691.0,717892100.0,947892100.0
600980,20181025,1394561007.0,1481002327.0,143325900.0,152209900.0
600981,20181025,911791842.0,8453973164.0,241854600.0,2242433200.0
600982,20181025,2345360200.0,2345360200.0,746930000.0,746930000.0
600983,20181025,2759904000.0,3970154020.0,532800000.0,766439000.0
600984,20181025,4009189050.0,4221746850.0,786115500.0,827793500.0
600985,20181025,2494491103.0,20046494741.0,262854700.0,2112380900.0
600986,20181025,5309158308.0,5872291934.0,1198455600.0,1325573800.0
600987,20181025,5190482700.0,5190482700.0,635310000.0,635310000.0
600988,20181025,6161968080.0,6161968080.0,1426381500.0,1426381500.0
600990,20181025,5217915340.0,6075866247.0,136702000.0,159179100.0
600992,20181025,1661710200.0,1661710200.0,245090000.0,245090000.0
600993,20181025,5601676626.0,5612321778.0,430236300.0,431053900.0
600995,20181025,3139133184.0,3139133184.0,478526400.0,478526400.0
600996,20181025,1820702403.0,6370092924.0,297987300.0,1042568400.0
600997,20181025,7333761600.0,9431531406.0,1234640000.0,1587799900.0
600998,20181025,24734591530.0,27977189130.0,1660039700.0,1877663700.0
600999,20181025,64728833400.0,88432202760.0,4903699500.0,6699409300.0
601000,20181025,13042799640.0,13866672924.0,5573846000.0,5925928600.0
601001,20181025,8184393000.0,8184393000.0,1673700000.0,1673700000.0
601002,20181025,4161622500.0,4161622500.0,792690000.0,792690000.0
601003,20181025,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20181025,15001050429.0,15964298117.0,8380475100.0,8918602300.0
601006,20181025,117744988680.0,117744988680.0,14866791500.0,14866791500.0
601007,20181025,2472000000.0,2472000000.0,300000000.0,300000000.0
601008,20181025,3137014659.0,3137014659.0,1015215100.0,1015215100.0
601009,20181025,64210313803.0,64210313803.0,8482207900.0,8482207900.0
601010,20181025,5118960000.0,5118960000.0,1848000000.0,1848000000.0
601011,20181025,9357317928.0,9472560048.0,1591380600.0,1610979600.0
601012,20181025,37200491510.0,37548096000.0,2765835800.0,2791680000.0
601015,20181025,5700630000.0,7797915724.0,916500000.0,1253684200.0
601016,20181025,9557788000.0,9557788000.0,4155560000.0000005,4155560000.0000005
601018,20181025,48256000000.0,49661636206.0,12800000000.0,13172847800.0
601019,20181025,1929687000.0,15088287000.0,266899999.99999997,2086899999.9999998
601020,20181025,2418380310.0,4475547713.0,284181000.0,525916300.0
601021,20181025,26092728450.0,29900033997.0,800145000.0,916897700.0
601028,20181025,3946450032.0,3946450032.0,783025800.0,783025800.0
601038,20181025,2648838600.0,4396891000.0,593910000.0,985850000.0
601058,20181025,4909025608.0,5781125898.0,2293937200.0,2701460700.0
601066,20181025,3516000000.0,67211726787.0,400000000.00000006,7646385300.000001
601068,20181025,1822785272.0,18227850872.0,295906700.0,2959066700.0
601069,20181025,10207800000.0,10207800000.0,636000000.0,636000000.0
601086,20181025,903105000.0,3656340000.0,164500000.0,666000000.0
601088,20181025,328336566580.0,396002344155.0,16491038000.0,19889620500.0
601098,20181025,20276840000.0,20276840000.0,1796000000.0000002,1796000000.0000002
601099,20181025,17816745100.0,18744870100.0,6478816400.0,6816316400.0
601100,20181025,16969680000.0,16969680000.0,882000000.0000001,882000000.0000001
601101,20181025,8639987760.0,8639987760.0,1199998300.0,1199998300.0
601106,20181025,17391080000.0,18241702514.0,6538000000.0,6857782900.0
601107,20181025,6855885800.0,9694050200.0,2162740000.0,3058060000.0
601108,20181025,18579666872.0,27707080000.0,2406692600.0,3589000000.0
601111,20181025,68786193840.0,105740654656.0,9448653000.0,14524815200.0
601113,20181025,5723053500.0,7652001795.0,833050000.0,1113828500.0
601116,20181025,5327541636.0,7103388848.0,410758800.0,547678400.0
601117,20181025,28019440000.0,28019440000.0,4933000000.0,4933000000.0
601118,20181025,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181025,3740591200.0,3740591200.0,813172000.0000001,813172000.0000001
601127,20181025,3506124840.0,15413467840.0,213788100.00000003,939845600.0000001
601128,20181025,6751383854.0,15048282884.0,997250200.0000001,2222789200.0
601137,20181025,3575307324.0,3976572898.0,563928600.0,627219700.0
601138,20181025,13414676400.0,236343602400.0,1117889700.0,19695300200.0
601139,20181025,15900562587.0,16029346557.0,2854679100.0,2877800100.0
601155,20181025,17151549728.0,53816039328.0,719444200.0,2257384200.0
601158,20181025,25152000000.0,25152000000.0,4800000000.0,4800000000.0
601162,20181025,1952860000.0,19528600000.0,518000000.0,5180000000.0
601163,20181025,3098892940.0,8840001105.0,280442800.0,800000100.0
601166,20181025,304265818696.0,331763827076.0,19052336800.0,20774190800.0
601168,20181025,14560130000.0,14560130000.0,2383000000.0,2383000000.0
601169,20181025,110217985232.0,127703625172.0,18248010800.0,21142984300.0
601177,20181025,2336350400.0,2336350400.0,400060000.0,400060000.0
601179,20181025,17017929568.0,17017929568.0,5125882400.0,5125882400.0
601186,20181025,119058590925.0,140548254525.0,11503245500.0,13579541500.0
601188,20181025,3895000656.0,3895000656.0,1315878600.0,1315878600.0
601198,20181025,28379415603.0,28379415603.0,2757960700.0,2757960700.0
601199,20181025,3338687562.0,3338687562.0,935206600.0,935206600.0
601200,20181025,3815104806.0,8613188214.0,311183100.0,702543900.0
601208,20181025,2080315320.0,2080315320.0,626601000.0,626601000.0
601211,20181025,114846211224.0,133149010840.0,7516113300.0,8713940500.0
601212,20181025,6601308336.0,23429165424.0,1964675100.0,6972965900.0
601216,20181025,22782646980.0,22782646980.0,8438017399.999999,8438017399.999999
601218,20181025,2261212800.0,2261212800.0,991760000.0000001,991760000.0000001
601222,20181025,7117898865.0,7185220735.0,1748869499.9999998,1765410499.9999998
601225,20181025,86600000000.0,86600000000.0,10000000000.0,10000000000.0
601226,20181025,4377450000.0,4377450000.0,1155000000.0,1155000000.0
601228,20181025,6104651400.0,26197151400.0,1443179999.9999998,6193179999.999999
601229,20181025,63438000054.0,133432088790.0,5195577400.0,10928099000.0
601231,20181025,20975903504.0,20975903504.0,2175923600.0,2175923600.0
601233,20181025,20988067628.0,22664846520.0,1687143700.0,1821933000.0
601238,20181025,65220716376.0,109827874734.0,6072692400.0,10226059100.0
601258,20181025,9611563248.0,9611563248.0,6538478400.0,6538478400.0
601288,20181025,1140934540332.0,1357934171532.0,294055293900.0,349983033900.0
601311,20181025,8458526066.0,8458526066.0,848397800.0,848397800.0
601318,20181025,722105415570.0,1218560891724.0,10832664500.0,18280241400.0
601326,20181025,5091993984.0,17209228960.0,1653244800.0,5587412000.0
601328,20181025,233542640800.0,441863223270.0,39250864000.0,74262726600.0
601330,20181025,1533840000.0,15327840000.0,116200000.0,1161200000.0
601333,20181025,17352367590.0,21746458590.0,5652237000.0,7083537000.0
601336,20181025,104438800144.0,156226893728.0,2085439300.0,3119546600.0
601339,20181025,7530000000.0,7530000000.0,1500000000.0000002,1500000000.0000002
601360,20181025,8499703360.0,144750779140.0,397182400.0,6764055100.0
601366,20181025,3429703604.0,6212813610.0,475028200.0,860500500.0
601368,20181025,4267703220.0,4267703220.0,735810900.0,735810900.0
601369,20181025,8685482060.0,8685482060.0,1638770200.0,1638770200.0
601375,20181025,8310643847.0,17836415927.0,1802742699.9999998,3869070699.9999995
601377,20181025,33952125519.0,33952125519.0,6696671700.0,6696671700.0
601388,20181025,3909022000.0,3909022000.0,2025400000.0,2025400000.0
601390,20181025,134185762800.0,164478970800.0,18636911500.0,22844301500.0
601398,20181025,1523309000625.0,2013695352615.0,269612212499.99997,356406257100.0
601500,20181025,1110736285.0,4615936285.0,174919100.0,726919100.0
601515,20181025,7450400000.0,7450400000.0,1112000000.0,1112000000.0
601518,20181025,3117924000.0,3470515407.0,1213200000.0,1350395100.0
601519,20181025,6956950000.0,6956950000.0,1987700000.0,1987700000.0
601555,20181025,18386760000.0,19080000000.0,2891000000.0,3000000000.0
601558,20181025,5535984000.0,5849682000.0,5707200000.0,6030600000.0
601566,20181025,6809450820.0,6809450820.0,574637200.0,574637200.0
601567,20181025,7798986250.0,7847589750.0,1417997500.0,1426834500.0
601577,20181025,3284691840.0,32846916480.0,342155400.0,3421553800.0
601579,20181025,3500000000.0,4351900000.0,400000000.0,497360000.0
601588,20181025,6809600000.0,8619571200.0,2660000000.0,3367020000.0
601595,20181025,1249213634.0,4399830000.0,106045300.0,373500000.0
601599,20181025,2470387372.0,2530213572.0,872928400.0,894068400.0
601600,20181025,40222584541.0,54696939394.0,10959832300.0,14903798200.0
601601,20181025,232482166000.0,335112760000.0,6286700000.000001,9062000000.0
601606,20181025,1918080000.0,9386000064.0,148000000.0,724228400.0
601607,20181025,36208866050.0,53516541519.0,1922935000.0000002,2842089300.0000005
601608,20181025,11223038889.0,11325884373.0,4300014900.0,4339419300.0
601611,20181025,6040104000.0,16485000000.0,961800000.0,2625000000.0
601616,20181025,2778657750.0,2778657750.0,935574999.9999999,935574999.9999999
601618,20181025,57306907632.0,66522817632.0,17852619200.0,20723619200.0
601619,20181025,2166145210.0,8311900000.0,503754700.0,1933000000.0
601628,20181025,486229425500.0,659980861750.0,20823530000.0,28264705000.0
601633,20181025,37010256060.0,56041431660.0,6027729000.0,9127269000.0
601636,20181025,9504122945.0,9812513635.0,2603869300.0,2688359900.0
601666,20181025,8689087200.0,8689087200.0,2361165000.0,2361165000.0
601668,20181025,219776750688.0,221681720832.0,41624384600.0,41985174400.0
601669,20181025,53047351140.0,72823406600.0,11144401500.0,15299035000.0
601677,20181025,4192596702.0,4966759288.0,497933100.0,589876400.0
601678,20181025,6625476000.0,6625476000.0,1544400000.0,1544400000.0
601688,20181025,89385931660.0,135489630000.0,5443722999.999999,8251499999.999999
601689,20181025,3471670059.0,10324327563.0,244656100.0,727577700.0
601699,20181025,23841531324.0,23841531324.0,2991409200.0,2991409200.0
601700,20181025,3077495040.0,3082391040.0,1131432000.0,1133232000.0
601717,20181025,10085252720.0,11780805520.0,1483125400.0,1732471400.0
601718,20181025,15063288842.0,15063288842.0,4391629400.0,4391629400.0
601727,20181025,52902117882.0,79074220359.0,9851418600.0,14725180700.0
601766,20181025,187695899937.0,235043696979.0,22917692300.0,28698864100.0
601777,20181025,4921800932.0,5233637912.0,1236633400.0,1314984400.0
601788,20181025,38168447276.0,45047394852.0,3906698800.0,4610787600.0
601789,20181025,3035608800.0,3035608800.0,976080000.0,976080000.0
601798,20181025,1471292030.0,1471292030.0,354528199.99999994,354528199.99999994
601799,20181025,11595756848.0,11595756848.0,276155200.0,276155200.0
601800,20181025,140496935384.0,193449835384.0,11747235400.0,16174735399.999998
601801,20181025,12134148670.0,12134148670.0,1989204700.0,1989204700.0
601808,20181025,28568516200.0,46045862800.0,2960468000.0,4771592000.0
601811,20181025,1748048832.0,10833123980.0,199094400.0,1233841000.0
601818,20181025,161232642855.0,212581521630.0,39810529100.0,52489264600.0
601828,20181025,3465000000.0,43328088100.0,315000000.0,3938917100.0
601838,20181025,3186005382.0,31860056466.0,361225100.0,3612251300.0
601857,20181025,1339095583406.0,1513583486406.0,161922077800.0,183020977800.0
601858,20181025,1535430000.0,6371430000.0,190500000.0,790500000.0
601866,20181025,17212711250.0,25352381250.0,7932125000.0,11683125000.0
601869,20181025,2661004455.0,26610048061.0,75790500.0,757905100.0
601872,20181025,18364385802.0,23599123014.0,4720921800.0,6066612600.0
601877,20181025,37575287757.0,46534965855.0,1737183900.0,2151408500.0
601878,20181025,8737514286.0,24100000482.0,1208508200.0,3333333400.0
601880,20181025,14775416200.0,24628563760.0,7735820000.0,12894536000.0
601881,20181025,8783995935.0,72481399705.0,1228530900.0,10137258700.0
601882,20181025,909286800.0,3768840000.0,125940000.0,522000000.0
601886,20181025,6231308024.0,7639811000.0,941285200.0,1154050000.0
601888,20181025,110080568690.0,110080568690.0,1952475500.0,1952475500.0
601890,20181025,3329118000.0,3329118000.0,959400000.0,959400000.0
601898,20181025,47773442088.0,69210222948.0,9152000400.0,13258663400.0
601899,20181025,60077583848.0,81991139284.0,16875725800.0,23031218900.0
601900,20181025,1692136000.0,6163631008.0,245950000.0,895876600.0
601901,20181025,45194236686.0,45194236686.0,8232101400.0,8232101400.0
601908,20181025,6218215224.0,6225328824.0,1993017700.0,1995297700.0
601918,20181025,8963274628.0,8963274628.0,2590541800.0,2590541800.0
601919,20181025,28175638536.0,37698052536.0,7635674400.0,10216274400.0
601928,20181025,15880176000.0,15880176000.0,2544900000.0,2544900000.0
601929,20181025,6066215025.0,6066215025.0,3110879500.0,3110879500.0
601933,20181025,62132589738.0,74553899759.0,7975942200.0,9570462100.0
601939,20181025,69458081024.0,1810079477100.0,9593657600.0,250010977500.0
601949,20181025,1575951615.0,7162425000.0,401005500.0,1822500000.0
601952,20181025,2717775904.0,9149920000.0,409303600.0,1378000000.0
601958,20181025,19520956620.0,19520956620.0,3226604400.0,3226604400.0
601965,20181025,5767079400.0,5820794400.0,961179900.0,970132400.0
601966,20181025,5288944230.0,16092040230.0,394403000.0,1200003000.0
601968,20181025,3149999874.0,3149999874.0,833333300.0,833333300.0
601969,20181025,8072994839.0,8072994839.0,1954720300.0,1954720300.0
601985,20181025,85609865000.0,85609865000.0,15565430000.0,15565430000.0
601988,20181025,781940059908.0,1092178705352.0,210765514800.0,294387791200.0
601989,20181025,74548360306.0,92891960798.0,18361665100.0,22879793300.000004
601990,20181025,2700696400.0,26995371490.0,275020000.0,2749019500.0
601991,20181025,32481670000.0,60146809125.0,9994360000.0,18506710500.0
601992,20181025,26391351960.0,34595978364.0,8145478999.999999,10677771100.0
601996,20181025,2570356480.0,3126587776.0,944983999.9999999,1149480800.0
601997,20181025,14619788180.0,27123384420.0,1238965100.0,2298591900.0
601998,20181025,190473829677.0,292140735702.0,31905164100.0,48934796600.0
601999,20181025,2605826531.0,2605826531.0,550914700.0,550914700.0
603000,20181025,7596097857.0,7596097857.0,1105691100.0,1105691100.0
603001,20181025,3370364400.0,3961682400.0,341130000.0,400979999.99999994
603002,20181025,2214293466.0,2230314471.0,609998200.0,614411700.0
603003,20181025,2937823236.0,2937823236.0,441114600.0,441114600.0
603005,20181025,2559225552.0,3450088587.0,173742400.0,234221900.0
603006,20181025,624523680.0,1692456480.0,70968600.0,192324599.99999997
603007,20181025,1549065140.0,2718383690.0,194362000.0,341077000.0
603008,20181025,3182151600.0,3956475156.0,317580000.0,394857800.0
603009,20181025,1879097486.0,2104411556.0,320665100.0,359114600.0
603010,20181025,3207600000.0,3643441398.0,220000000.0,249893100.0
603011,20181025,1723192460.0,1894207964.0,412247000.0,453159800.00000006
603012,20181025,4695310500.0,4774200000.0,626041400.0,636560000.0
603013,20181025,1110600000.0,9440100000.0,59999999.99999999,509999999.99999994
603015,20181025,2314457280.0,2345472000.0,401815500.0,407200000.0
603016,20181025,1275326000.0,2681696000.0,70460000.0,148160000.0
603017,20181025,2275198569.0,2276645819.0,275114700.0,275289700.0
603018,20181025,4475688588.0,4547167758.0,308881200.0,313814200.0
603019,20181025,26846252000.0,26846252000.0,643024000.0,643024000.0
603020,20181025,1662050950.0,2262400000.0,235085000.0,320000000.0
603021,20181025,1333481672.0,1817305208.0,234767900.0,319948100.0
603022,20181025,758080614.0,1356000678.0,111811300.0,200000100.0
603023,20181025,1050809012.0,1742400484.0,217109300.0,360000100.0
603025,20181025,11709934236.0,11864733309.0,909862800.0,921890700.0
603026,20181025,3445560000.0,3445560000.0,202680000.0,202680000.0
603027,20181025,2087092001.0,5111554000.0,133190300.0,326200000.0
603028,20181025,740795367.0,1415328000.0,115568700.0,220800000.0
603029,20181025,487615425.0,1246089000.0,36525500.0,93340000.0
603030,20181025,2573781672.0,2595108726.0,533979599.99999994,538404300.0
603031,20181025,981495340.0,1967840000.0,55862000.0,112000000.0
603032,20181025,1891200960.0,3859392960.0,78408000.0,160008000.0
603033,20181025,551383000.0,2203103000.0,31779999.999999996,126979999.99999999
603035,20181025,1731942366.0,3519600000.0,137783800.0,280000000.0
603036,20181025,567374400.0,2269497600.0,50840000.0,203360000.0
603037,20181025,1054681024.0,1813396624.0,61605200.0,105922700.0
603038,20181025,630226800.0,1585079412.0,37380000.0,94014200.0
603039,20181025,2825774656.0,7260430990.0,39900800.00000001,102519500.00000001
603040,20181025,852603300.0,2149956000.0,31577900.0,79628000.0
603041,20181025,636927250.0,1381978120.0,46525000.0,100948000.0
603042,20181025,1362875814.0,1870658300.0,101028600.0,138670000.0
603043,20181025,2749193067.0,8956595754.0,124005099.99999999,403996199.99999994
603045,20181025,853663400.0,3413959000.0,24580000.000000004,98300000.00000001
603050,20181025,852136845.0,1721424755.0,80314500.0,162245500.0
603055,20181025,1043027460.0,5667660000.0,100775600.0,547600000.0
603056,20181025,2040000000.0,19584000000.0,100000000.0,960000000.0000001
603058,20181025,2451709500.0,4552732500.0,228066000.0,423510000.0
603059,20181025,613200000.0,2452800000.0,20000000.0,80000000.0
603060,20181025,989964525.0,3412200000.0,63827500.0,220000000.0
603063,20181025,1348210260.0,2595600000.0,218157000.0,420000000.0
603066,20181025,1228570647.0,2699911381.0,137577900.0,302341700.0
603067,20181025,1269771888.0,2513280000.0,155609300.0,308000000.0
603069,20181025,1075822000.0,1956040000.0,173800000.0,316000000.0
603076,20181025,443870000.0,1773100000.0,18650000.0,74500000.0
603077,20181025,14041687818.0,14041687818.0,8831250200.0,8831250200.0
603078,20181025,1282143382.0,2249522678.0,47876900.0,84000100.0
603079,20181025,612299532.0,1878240000.0,36511600.0,112000000.0
603080,20181025,867265000.0,3456845000.0,35500000.0,141500000.0
603081,20181025,682436914.0,3527804878.0,77726300.0,401800100.0
603083,20181025,667656217.0,2670622769.0,31808300.000000004,127233100.00000001
603085,20181025,1169575875.0,2307519773.0,147487500.0,290986100.0
603086,20181025,1658388319.0,2561440000.0,72513700.0,112000000.0
603088,20181025,1267840000.0,1267840000.0,112000000.0,112000000.0
603089,20181025,453579658.0,1538181400.0,31454900.0,106670000.0
603090,20181025,507295811.0,1247000000.0,40681300.0,100000000.0
603096,20181025,3062542400.0,7685494400.0,53918000.0,135308000.0
603098,20181025,641352600.0,4104102600.0,75012000.0,480011999.99999994
603099,20181025,2200027500.0,2200027500.0,266670000.0,266670000.0
603100,20181025,1918998242.0,2930900000.0,258625100.0,395000000.0
603101,20181025,932400000.0,3108000000.0,72000000.0,240000000.0
603103,20181025,1031380000.0,8815380000.0,53000000.0,453000000.0
603105,20181025,1193280000.0,6780000000.0,88000000.0,500000000.0
603106,20181025,1427332500.0,3372600000.0,130350000.00000001,308000000.0
603108,20181025,3898523707.0,4445026547.0,508282100.0,579534100.0
603110,20181025,582101788.8,1540822048.0,54300539.99999999,143733400.0
603111,20181025,2938765534.0,3953236490.0,738383300.0,993275500.0
603113,20181025,3876186704.0,7894973360.0,331865300.0,675939500.0
603116,20181025,3930008637.0,3989267083.0,575403900.0,584080100.0
603117,20181025,2309532624.0,2388349917.0,625889600.0,647249300.0
603118,20181025,3886423833.0,3916903170.0,775733300.0,781817000.0
603123,20181025,2961414730.0,2961414730.0,524144199.99999994,524144199.99999994
603126,20181025,2869350000.0,2869350000.0,610500000.0,610500000.0
603127,20181025,1774339800.0,4737781640.0,43066500.0,114994699.99999999
603128,20181025,5299164975.0,5616813120.0,954804500.0,1012038400.0
603129,20181025,1003937364.0,2115855408.0,63863700.0,134596400.0
603131,20181025,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181025,1816330198.0,3373760000.0,111980900.00000001,208000000.0
603136,20181025,491800000.0,1967200000.0,20000000.0,80000000.0
603138,20181025,803164544.0,2551601472.0,47356400.0,150448200.0
603139,20181025,825902000.0,1538152000.0,53630000.0,99880000.0
603156,20181025,2748312000.0,34349112000.0,60270000.0,753270000.0
603157,20181025,1344303660.0,5049532152.0,145803000.0,547671600.0
603158,20181025,3723225792.0,3751176000.0,216971200.0,218600000.0
603159,20181025,424750000.0,1699000000.0,25000000.000000004,100000000.00000001
603160,20181025,17487783756.0,34481769867.0,231595599.99999997,456651699.99999994
603161,20181025,521040000.0,2081040000.0,33400000.0,133400000.0
603165,20181025,684351360.0,2776937100.0,44352000.0,179970000.0
603166,20181025,3190980793.0,3221703793.0,592018700.0,597718700.0
603167,20181025,3846386000.0,3940923680.0,481400000.0,493232000.0
603168,20181025,1995168175.0,2164595675.0,297342500.0,322592500.0
603169,20181025,4378524612.0,4489916102.0,1025415600.0000001,1051502600.0000001
603177,20181025,558837500.0,1828100000.0,61749999.99999999,201999999.99999997
603178,20181025,540500000.0,2198191880.0,50000000.0,203348000.0
603179,20181025,1557530828.0,3791600820.0,93321200.0,227177999.99999997
603180,20181025,846422340.0,3102300000.0,18416500.0,67500000.0
603181,20181025,1122000000.0,2720000000.0,82500000.0,200000000.0
603183,20181025,1400630600.0,2376976000.0,73717400.0,125104000.0
603186,20181025,959792736.0,1701323400.0,73716800.0,130670000.0
603188,20181025,4382016000.0,4533120000.0,556800000.0,576000000.0
603189,20181025,1064667000.0,2135136000.0,110100000.0,220800000.0
603192,20181025,862401078.0,3449601078.0,26666699.999999996,106666699.99999999
603196,20181025,725940000.0,2664000000.0,65400000.0,240000000.0
603197,20181025,1587219421.0,2694106798.0,98401700.0,167024600.0
603198,20181025,11344000000.0,11344000000.0,800000000.0,800000000.0
603199,20181025,2063075200.0,2063075200.0,110680000.0,110680000.0
603200,20181025,730555700.0,2169536495.0,25270000.0,75044500.0
603203,20181025,934315740.0,2802180810.0,52786200.0,158315300.0
603208,20181025,630189245.0,1652689245.0,30816100.0,80816100.0
603214,20181025,855000000.0,3420000000.0,24999999.999999996,99999999.99999999
603218,20181025,1231652550.0,5112750000.0,96600200.0,401000000.0
603222,20181025,2779628625.0,3600000000.0,247078100.0,320000000.0
603223,20181025,1755600000.0,2106720000.0,168000000.0,201600000.0
603225,20181025,2335970000.0,16544164000.0,119000000.0,842800000.0
603226,20181025,417711840.0,1700759840.0,28610400.0,116490400.0
603227,20181025,2483299000.0,2483299000.0,658700000.0,658700000.0
603228,20181025,4094944000.0,20604000000.0,81088000.0,408000000.0
603229,20181025,620770000.0,1840000000.0,53980000.0,160000000.0
603232,20181025,1146719700.0,1913814000.0,51170000.0,85400000.0
603233,20181025,2635331296.0,16432410800.0,64151200.0,400010000.0
603238,20181025,436800000.0,1747200000.0,30000000.0,120000000.0
603239,20181025,1024228800.0,3056428800.0,90720000.0,270720000.0
603258,20181025,906953880.0,3301868360.0,66786000.0,243142000.0
