code,date,neg_mkt_val,mkt_val,neg_shares,shares
600633,20180827,11483393210.0,11587122710.0,1290268900.0,1301923900.0
600634,20180827,1479631497.0,1479631497.0,575732100.0,575732100.0
600635,20180827,8780213871.0,10717337961.0,2418791700.0,2952434700.0
600636,20180827,5153240107.0,5153240107.0,446941900.0,446941900.0
600637,20180827,34247437006.0,34439288840.0,3414500200.0,3433628000.0
600638,20180827,5535321696.0,5535321696.0,673396800.0,673396800.0
600639,20180827,9777722050.0,12907748350.0,850236700.0,1122412900.0
600640,20180827,5770223063.0,7789862861.0,589399700.0,795695900.0000001
600641,20180827,8585590155.0,8585590155.0,806158700.0,806158700.0
600642,20180827,22987793415.0,22987793415.0,4552038300.0,4552038300.0
600643,20180827,12576693922.0,14224260325.0,1434058600.0,1621922500.0
600644,20180827,2578939353.0,2578939353.0,538400700.0,538400700.0
600645,20180827,8182074472.0,9384234652.0,383774600.0,440161100.0
600647,20180827,1797735312.0,1797735312.0,139143600.0,139143600.0
600648,20180827,17106686280.0,20776888530.0,934791600.0,1135349100.0
600649,20180827,14282673980.0,14924496040.0,2420792200.0,2529575600.0
600650,20180827,4018863429.0,5676067929.0,390560100.00000006,551610100.0
600651,20180827,3793097000.0,3817196845.0,985220000.0,991479700.0
600652,20180827,4071920115.0,4071920115.0,832703500.0,832703500.0
600653,20180827,3580079615.0,3990079615.0,1746380300.0000002,1946380300.0000002
600654,20180827,1630893312.0,2771325360.0,755043200.0,1283021000.0
600655,20180827,10708048900.0,28879805055.0,1437322000.0,3876483900.0
600657,20180827,5898887748.0,11036770182.0,1524260400.0,2851878600.0
600658,20180827,5771898600.0,5771898600.0,1118585000.0,1118585000.0
600660,20180827,50895881883.0,63743970675.0,2002986300.0,2508617500.0
600661,20180827,6103842340.0,6751089728.0,259076500.0,286548800.0
600662,20180827,4329318642.0,4329318642.0,1053362199.9999999,1053362199.9999999
600663,20180827,37743870528.0,51906673728.0,2444551200.0,3361831200.0
600664,20180827,9696713087.0,9899868337.0,2492728300.0,2544953300.0
600665,20180827,3128123450.0,3128123450.0,864122500.0,864122500.0
600666,20180827,3035820468.0,4688386084.0,794717400.0,1227326200.0
600667,20180827,8434222044.0,14911826616.0,1191274300.0,2106190200.0
600668,20180827,4276961634.0,4276961634.0,344083800.0,344083800.0
600671,20180827,1998650610.0,1999609538.0,121720499.99999999,121778899.99999999
600673,20180827,20359909764.0,24955069644.0,2458926300.0,3013897300.0
600674,20180827,36493744745.0,36493744745.0,4402140500.0,4402140500.0
600675,20180827,9615355910.0,24239509120.0,1867059399.9999998,4706700800.0
600676,20180827,4685160611.0,5008760423.0,962045300.0,1028492900.0
600677,20180827,3343917643.0,4189987351.0,416428100.00000006,521791700.00000006
600678,20180827,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180827,2549487802.0,5361311337.0,191259400.0,402198900.0
600680,20180827,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180827,4322417880.0,13615982160.0,327455900.0,1031513800.0
600682,20180827,10645496294.0,14142284596.0,973080100.0,1292713400.0
600683,20180827,3222382560.0,3222382560.0,740777600.0000001,740777600.0000001
600684,20180827,3866176971.0,3866176971.0,853460700.0,853460700.0
600685,20180827,9159002480.0,15760596360.0,821435200.0,1413506400.0
600686,20180827,6595247495.0,6595247495.0,606738500.0,606738500.0
600687,20180827,5198559908.0,7175607746.0,1078539400.0,1488715300.0
600688,20180827,39502304765.0,58340354765.0,7328813500.0,10823813500.0
600689,20180827,1360704654.0,1796862222.0,152204100.0,200991300.0
600690,20180827,94387793796.0,94387793796.0,6097402700.0,6097402700.0
600691,20180827,3252641847.0,4796028237.0,1191443900.0,1756786900.0
600692,20180827,1757022345.0,2423653960.0,255010500.0,351764000.0
600693,20180827,4755412280.0,4760614760.0,897247600.0,898229200.0
600694,20180827,8229997974.0,8229997974.0,293718700.0,293718700.0
600695,20180827,1220335776.0,2368069893.0,366467200.0,711132100.0
600696,20180827,1362262400.0,1362262400.0,340565600.0,340565600.0
600697,20180827,3149666800.0,3229488430.0,155156000.0,159088100.0
600698,20180827,3706611527.0,4888241522.0,736900900.0,971817400.0
600699,20180827,23077215590.0,23077215590.0,949289000.0,949289000.0
600701,20180827,4988898755.0,6653347336.0,775878500.0,1034735200.0
600702,20180827,9360075000.0,9360075000.0,337300000.0,337300000.0
600703,20180827,66559894368.0,66559894368.0,4078424900.0,4078424900.0
600704,20180827,6862377402.0,22093280712.0,1337695400.0,4306682400.0
600705,20180827,34266171771.0,41201335422.0,7465396900.0,8976325800.0
600706,20180827,2328824883.0,2349781973.0,177908700.0,179509700.0
600707,20180827,4453028085.0,21709757685.0,736037700.0,3588389700.0
600708,20180827,5296496488.0,9181983616.0,1285557400.0,2228636800.0
600710,20180827,2714804160.0,5540617456.0,640284000.0,1306749400.0
600711,20180827,11362626957.0,13895333298.0,1497052300.0,1830742200.0
600712,20180827,2469234105.0,2499968286.0,537959500.0,544655400.0
600713,20180827,4271745856.0,4958069312.0,897425600.0,1041611200.0
600714,20180827,2005707048.0,2005707048.0,288176300.0,288176300.0
600715,20180827,7127307780.0,10294436925.0,1284199600.0,1854853500.0
600716,20180827,3249488256.0,3341736342.0,910220800.0,936060600.0
600717,20180827,12778488233.0,12778488233.0,1674769100.0,1674769100.0
600718,20180827,15729876360.0,15806864160.0,1236625500.0,1242678000.0
600719,20180827,1719548300.0,1719548300.0,404599600.0,404599600.0
600720,20180827,6465435291.0,6466498199.0,776162700.0,776290300.0
600721,20180827,1782034814.0,2358275896.0,302552600.0,400386400.0
600722,20180827,3748561547.0,3748561547.0,680319700.0,680319700.0
600723,20180827,4435389104.0,4437667224.0,658069600.0,658407600.0
600724,20180827,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180827,3179772600.0,3179772600.0,1232470000.0,1232470000.0
600726,20180827,4128276288.0,5290356288.0,1534675200.0,1966675200.0
600727,20180827,2435430604.0,2435847004.0,350926600.0,350986600.0
600728,20180827,9952812598.0,11687663078.0,1378505900.0,1618789900.0
600729,20180827,12265951770.0,12269030130.0,406426500.0,406528500.0
600730,20180827,2874614400.0,2874614400.0,586656000.0,586656000.0
600731,20180827,1616932845.0,1758352365.0,326653100.0,355222700.0
600732,20180827,1394240278.0,2039970767.0,305085400.0,446383100.0
600733,20180827,5975046000.0,50512385528.0,113400000.0,958671200.0
600734,20180827,2486334840.0,4370845758.0,354684000.0,623515800.0
600735,20180827,2064197727.0,2064197727.0,375992300.0,375992300.0
600736,20180827,6962727607.0,6962727607.0,1194292900.0,1194292900.0
600737,20180827,16291897028.0,16291897028.0,2051876200.0,2051876200.0
600738,20180827,3134162496.0,5826230520.0,421258400.0,783095500.0
600739,20180827,21415937200.0,21415937200.0,1529709800.0,1529709800.0
600740,20180827,6844197776.0,14923196812.0,656832800.0,1432168600.0
600741,20180827,60311351464.0,66333312960.0,2866509100.0,3152724000.0
600742,20180827,5386232282.0,5386232282.0,507656200.0,507656200.0
600743,20180827,5865252250.0,5865252250.0,2346100900.0,2346100900.0
600744,20180827,2267718256.0,4880280582.0,827634399.9999999,1781124299.9999998
600745,20180827,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180827,1687821386.0,1697574556.0,304660900.0,306421400.0
600747,20180827,1724212008.0,2372212008.0,1064328399.9999999,1464328400.0
600748,20180827,6802485543.0,8909238807.0,1408382100.0,1844562900.0
600749,20180827,1736285922.0,2083543290.0,189137900.0,226965500.0
600750,20180827,6463800000.0,6463800000.0,420000000.0,420000000.0
600751,20180827,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180827,2008320000.0,2008320000.0,128000000.0,128000000.0
600754,20180827,16245368385.0,23996306820.0,648517700.0,957936400.0
600755,20180827,12768395675.0,12768395675.0,1816272500.0,1816272500.0
600756,20180827,6469012048.0,6469012048.0,324098800.0,324098800.0
600757,20180827,6892663528.0,6893533704.0,1213497100.0,1213650300.0
600758,20180827,2827107052.0,5565289202.0,676341400.0,1331408900.0
600759,20180827,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180827,12469765365.0,50509441545.0,344945100.0,1397218300.0
600761,20180827,7505433312.0,7505433312.0,740180800.0,740180800.0
600763,20180827,18356640000.0,18356640000.0,320640000.0,320640000.0
600764,20180827,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180827,6130665216.0,6130665216.0,778003200.0,778003200.0
600766,20180827,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180827,1411368228.0,1411782228.0,340910200.0,341010200.0
600768,20180827,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180827,1848637596.0,1848637596.0,374977200.0,374977200.0
600770,20180827,7540000000.0,7540000000.0,1300000000.0,1300000000.0
600771,20180827,12243360600.0,14301007650.0,302305200.0,353111300.0
600773,20180827,5819125326.0,6540893184.0,729213700.0,819660800.0
600774,20180827,2562362010.0,2564512400.0,226757700.0,226948000.0
600775,20180827,4165398700.0,5665798700.0,671838500.0,913838500.0
600776,20180827,5057240529.0,6644240529.0,956000100.0,1256000100.0
600777,20180827,5394901295.0,15437125693.0,2376608500.0,6800495900.0
600778,20180827,1536768298.0,1538767022.0,311086700.0,311491300.0
600779,20180827,21070976041.0,21070976041.0,488545700.0,488545700.0
600780,20180827,4242059250.0,4242059250.0,1146502500.0,1146502500.0
600781,20180827,2955145856.0,10435900800.0,177592900.0,627157500.0
600782,20180827,19257452742.0,22034073857.0,2786896200.0,3188722700.0
600783,20180827,7034195385.0,7034195385.0,744359300.0,744359300.0
600784,20180827,2897706780.0,2897706780.0,568177800.0,568177800.0
600785,20180827,4002699262.0,4002699262.0,225631300.00000003,225631300.00000003
600787,20180827,12721226256.0,15046638840.0,1859828400.0,2199801000.0
600789,20180827,7566297255.0,8809068398.0,581575500.0,677099800.0
600790,20180827,5364794694.0,5364794694.0,1465790900.0,1465790900.0
600791,20180827,1764023430.0,1766232000.0,452313700.0,452880000.0
600792,20180827,3484531072.0,3484531072.0,989923600.0,989923600.0
600793,20180827,1904877000.0,1904877000.0,105300000.0,105300000.0
600794,20180827,3693880020.0,3757671820.0,1191574200.0,1212152200.0
600795,20180827,51091034280.0,51091034280.0,19650397800.0,19650397800.0
600796,20180827,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180827,8012680344.0,10066786398.0,839903600.0000001,1055218700.0000001
600798,20180827,3741988767.0,3741988767.0,1030850900.0,1030850900.0
600800,20180827,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180827,20136365910.0,30999725910.0,972771300.0,1497571300.0
600802,20180827,3375763508.0,3375763508.0,381873700.0,381873700.0
600803,20180827,16793000228.0,16793000228.0,1229355800.0,1229355800.0
600804,20180827,16758587430.0,16759741050.0,1432357900.0,1432456500.0
600805,20180827,4497956866.0,4501231905.0,850275400.0,850894500.0
600807,20180827,1778661810.0,1999274648.0,787018500.0000001,884634800.0000001
600808,20180827,22916164608.0,29570615808.0,5967751200.0,7700681200.0
600809,20180827,42400591251.0,42400591251.0,865848300.0,865848300.0
600810,20180827,8407742800.0,8407742800.0,442279999.99999994,442279999.99999994
600811,20180827,14010465724.0,15898385708.0,3273473300.0,3714576100.0
600812,20180827,7518009667.0,7518009667.0,1630804700.0,1630804700.0
600814,20180827,4240108924.0,4240108924.0,715026800.0,715026800.0
600815,20180827,3711213900.0,3711213900.0,958970000.0,958970000.0
600816,20180827,28455580419.0,33307049811.0,4672509100.0,5469137900.0
600817,20180827,1085083327.0,1121543397.0,155679100.0,160910100.0
600818,20180827,2717479218.0,3670935018.0,237957900.0,321447900.0
600819,20180827,3183992586.0,3982742586.0,747416100.0,934916100.0
600820,20180827,19367631976.0,19367631976.0,3144096100.0,3144096100.0
600821,20180827,2135455866.0,2135455866.0,416268200.0,416268200.0
600822,20180827,3878287941.0,4855574691.0,396147900.00000006,495972900.00000006
600823,20180827,16055000324.0,16055000324.0,3751168300.0,3751168300.0
600824,20180827,3762876747.0,3762876747.0,1054027100.0,1054027100.0
600825,20180827,4398978059.0,4398978059.0,1044887900.0,1044887900.0
600826,20180827,5893198623.0,5893198623.0,420642300.0,420642300.0
600827,20180827,14270692800.0,16503555850.0,1542777600.0,1784168200.0
600828,20180827,3323144192.0,8867750400.0,649051600.0,1731982500.0
600829,20180827,4360762272.0,4360762272.0,579888600.0,579888600.0
600830,20180827,2385194175.0,2385194175.0,454322700.0,454322700.0
600831,20180827,3228502605.0,3466464921.0,563438500.0,604967700.0
600833,20180827,2259864219.0,2259864219.0,223086299.99999997,223086299.99999997
600834,20180827,3270066015.0,3270066015.0,477381900.0,477381900.0
600835,20180827,12597597166.0,15975187866.0,806504300.0,1022739300.0
600836,20180827,2604619683.0,2604619683.0,662753100.0,662753100.0
600837,20180827,70806148000.0,100639875000.0,8092131200.0,11501700000.0
600838,20180827,2790138720.0,2790138720.0,400882000.0,400882000.0
600839,20180827,12827727868.0,12833159154.0,4614290600.0,4616244300.0
600841,20180827,4441305175.0,7375530198.0,521892500.0,866689800.0
600843,20180827,2400609692.0,4322886048.0,304645900.0,548589600.0
600844,20180827,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180827,15672827568.0,22531626864.0,610312600.0,877399800.0
600846,20180827,4816911165.0,4816911165.0,624761500.0,624761500.0
600847,20180827,1779666714.0,1779666714.0,153287400.0,153287400.0
600848,20180827,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180827,7459006968.0,7459006968.0,422846200.0,422846200.0
600851,20180827,6200931240.0,10139276280.0,738206100.0,1207056700.0
600853,20180827,1959348105.0,2351212105.0,536807700.0,644167700.0
600854,20180827,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20180827,3611998536.0,3851221328.0,330164400.0,352031200.0
600856,20180827,6220044323.0,6327609872.0,1343422100.0,1366654400.0
600857,20180827,2016635901.0,2016635901.0,224319900.0,224319900.0
600858,20180827,2924146200.0,2938376290.0,517547999.99999994,520066599.99999994
600859,20180827,5158018580.0,13118631760.0,305208200.0,776250400.0000001
600860,20180827,1606780000.0,2105780000.0,322000000.0,422000000.0
600861,20180827,2081408193.0,2081408193.0,316804900.0,316804900.0
600862,20180827,4847013068.0,8539390983.0,790703600.0,1393049100.0
600863,20180827,13474102032.0,13474102032.0,5807802600.0,5807802600.0
600864,20180827,6692065776.0,8940098512.0,1578317400.0,2108513800.0
600865,20180827,2306353039.0,2306353039.0,376240300.0,376240300.0
600866,20180827,2620297610.0,2620297610.0,645393500.0000001,645393500.0000001
600867,20180827,39249114021.0,40845222873.0,1973308900.0,2053555700.0
600868,20180827,5827316509.0,5827316509.0,1898148700.0,1898148700.0
600869,20180827,10041464198.0,10231216408.0,2178191800.0,2219352800.0
600870,20180827,1297535256.0,1297535256.0,523199700.0,523199700.0
600871,20180827,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180827,23261806240.0,23261806240.0,796637200.0,796637200.0
600873,20180827,12848031306.0,12992171500.0,3073691700.0,3108175000.0
600874,20180827,9002251152.0,11817451152.0,1087228400.0,1427228400.0
600875,20180827,14557403916.0,22531957515.0,1996900400.0,3090803500.0
600876,20180827,3711854642.0,7937927132.0,261766900.0,559797400.0
600877,20180827,3491392560.0,3491392560.0,687282000.0,687282000.0
600879,20180827,16676127575.0,18790163992.0,2413332500.0,2719271200.0
600880,20180827,2767268070.0,4132795338.0,732081500.0,1093332100.0
600881,20180827,11958746107.0,12053469456.0,3223381700.0,3248913600.0
600882,20180827,3215604840.0,3276572040.0,402958000.0,410598000.0
600883,20180827,1584150480.0,1584150480.0,236088000.0,236088000.0
600884,20180827,14412907410.0,19693298100.0,821716500.0,1122765000.0
600885,20180827,15677231680.0,15677231680.0,744761600.0,744761600.0
600886,20180827,50623733818.0,50623733818.0,6786023300.0,6786023300.0
600887,20180827,164047308548.0,165274213794.0,6033369200.0,6078492600.0
600888,20180827,4718139776.0,4877799320.0,833593600.0,861802000.0
600889,20180827,1698093229.0,2025893380.0,307069300.0,366346000.0
600890,20180827,5432848162.0,5432848162.0,579194900.0,579194900.0
600891,20180827,1912594398.0,3075577782.0,384055099.99999994,617585900.0
600892,20180827,2100839125.0,4671526070.0,251597500.0,559464200.0
600893,20180827,45128825322.0,52128897065.0,1947726599.9999998,2249844500.0
600894,20180827,5099485117.0,5099485117.0,859946900.0,859946900.0
600895,20180827,15750173232.0,15750173232.0,1548689600.0,1548689600.0
600896,20180827,2233486521.0,3363413517.0,577128300.0,869099100.0
600897,20180827,5697105300.0,5697105300.0,297810000.0,297810000.0
600898,20180827,2489884668.0,2489884668.0,252523800.0,252523800.0
600900,20180827,186511311715.0,356620000000.0,11505941500.0,22000000000.0
600901,20180827,4582397852.0,21384414000.0,639999700.0,2986650000.0
600903,20180827,2356043088.0,15706953276.0,121948400.0,812989300.0
600908,20180827,4632944256.0,10645141248.0,804330600.0,1848114800.0
600909,20180827,14158480000.0,18974040000.0,2702000000.0,3621000000.0
600917,20180827,11234320000.0,11234320000.0,1556000000.0,1556000000.0
600919,20180827,37911908584.0,72845479500.0,6008226400.0,11544450000.0
600926,20180827,16631177809.0,40990301995.0,2081499100.0,5130200500.0
600929,20180827,1696500000.0,10379764941.0,150000000.0,917751100.0
600933,20180827,1382400000.0,8454400000.0,138240000.0,845440000.0
600936,20180827,5573282178.0,7786982092.0,1195983300.0,1671026200.0
600939,20180827,2113410096.0,9362820000.0,409575600.0,1814500000.0
600958,20180827,45709557320.0,61614107598.0,5188372000.0,6993655800.0
600959,20180827,17674610590.0,17674610590.0,3884529800.0,3884529800.0
600960,20180827,4706489912.0,6577567952.0,680128600.0,950515600.0
600961,20180827,3423201771.0,3423201771.0,527457900.0,527457900.0
600962,20180827,2192192600.0,2262872300.0,254019999.99999997,262209999.99999997
600963,20180827,5267953455.0,7058552155.0,1043159100.0,1397733100.0
600965,20180827,9030272030.0,9030272030.0,818701000.0,818701000.0
600966,20180827,5614746060.0,5614746060.0,1336844300.0,1336844300.0
600967,20180827,12966725700.0,22810029300.0,960498200.0,1689631800.0
600969,20180827,2312815625.0,2312815625.0,370050500.0,370050500.0
600970,20180827,11513161188.0,11999124036.0,1683210700.0,1754257900.0
600971,20180827,6430026363.0,6430026363.0,1000004100.0,1000004100.0
600973,20180827,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20180827,2702076984.0,2702076984.0,652675600.0,652675600.0
600976,20180827,2967860896.0,2969796896.0,153298600.0,153398600.0
600977,20180827,7458000000.0,24644400000.0,565000000.0,1867000000.0
600978,20180827,8437530300.0,8437530300.0,1482870000.0,1482870000.0
600979,20180827,2864389479.0,3782089479.0,717892100.0,947892100.0
600980,20180827,1691245620.0,1796076820.0,143325900.0,152209900.0
600981,20180827,1023044958.0,9485492436.0,241854599.99999997,2242433200.0
600982,20180827,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20180827,2994336000.0,4307387180.0,532800000.0,766439000.0
600984,20180827,3845621475.0,4544586315.0,700477500.0,827793500.0
600985,20180827,2943972640.0,23658666080.0,262854700.00000003,2112380900.0000002
600986,20180827,4010142710.0,7025541140.0,756630700.0,1325573800.0
600987,20180827,5997326400.0,5997326400.0,635310000.0,635310000.0
600988,20180827,7032060795.0,7032060795.0,1426381500.0,1426381500.0
600990,20180827,5319074820.0,6193658781.0,136702000.0,159179100.0
600992,20180827,1847978600.0,1847978600.0,245090000.0,245090000.0
600993,20180827,6642848472.0,6655472216.0,430236300.0,431053900.0
600995,20180827,3689438544.0,3689438544.0,478526400.0,478526400.0
600996,20180827,2208085893.0,7725431844.0,297987300.0,1042568400.0
600997,20180827,7815271200.0,10050773367.0,1234640000.0,1587799900.0
600998,20180827,25232603440.0,28540488240.0,1660039700.0,1877663700.0
600999,20180827,65464388325.0,89437114155.0,4903699500.0,6699409300.0
601000,20180827,13878876540.0,14755562214.0,5573845999.999999,5925928599.999999
601001,20180827,8418711000.0,8418711000.0,1673700000.0,1673700000.0
601002,20180827,4986020100.0,4986020100.0,792690000.0,792690000.0
601003,20180827,22885743276.0,22885743276.0,2562793200.0,2562793200.0
601005,20180827,17682802461.0,18818250853.0,8380475100.000001,8918602300.0
601006,20180827,135585138480.0,135585138480.0,14866791500.000002,14866791500.000002
601007,20180827,2760000000.0,2760000000.0,300000000.0,300000000.0
601008,20180827,3482187793.0,3482187793.0,1015215100.0,1015215100.0
601009,20180827,62768338460.0,62768338460.0,8482207900.0,8482207900.0
601010,20180827,5451600000.0,5451600000.0,1848000000.0,1848000000.0
601011,20180827,8683625000.0,10230806310.0,1367500000.0,1611150600.0
601012,20180827,36287764384.0,36626840288.0,2765835700.0,2791679900.0
601015,20180827,6250530000.0,8550126244.0,916500000.0,1253684200.0
601016,20180827,11801790400.0,11801790400.0,4155560000.0,4155560000.0
601018,20180827,52480000000.0,54008675980.0,12800000000.000002,13172847800.000002
601019,20180827,1948370000.0,15234370000.0,266900000.0,2086900000.0
601020,20180827,3219770730.0,5958631679.0,284181000.0,525916300.0
601021,20180827,26396783550.0,30248455123.0,800145000.0,916897700.0
601028,20180827,4572870672.0,4572870672.0,783025800.0,783025800.0
601038,20180827,3189296700.0,5294014500.0,593910000.0,985850000.0
601058,20180827,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180827,3400000000.0,64994275050.0,400000000.0,7646385300.0
601069,20180827,10093320000.0,10093320000.0,636000000.0,636000000.0
601086,20180827,1120000000.0,4662000000.0,160000000.0,666000000.0
601088,20180827,297168504760.0,358410961410.0,16491038000.0,19889620500.0
601098,20180827,21875280000.0,21875280000.0,1796000000.0,1796000000.0
601099,20180827,15030854048.0,15813854048.0,6478816400.0,6816316400.0
601100,20180827,20929860000.0,20929860000.0,882000000.0,882000000.0
601101,20180827,8171988423.0,8171988423.0,1199998300.0,1199998300.0
601106,20180827,19679380000.0,20641926529.0,6538000000.0,6857782900.000001
601107,20180827,7634472200.0,10794951800.0,2162740000.0,3058060000.0
601108,20180827,3661800000.0,36607800000.0,359000000.0,3589000000.0000005
601111,20180827,71998735860.0,110679091824.0,9448653000.0,14524815200.0
601113,20180827,4262400000.0,7418097810.0,640000000.0,1113828500.0
601116,20180827,5714919882.0,5840990136.0,401893100.0,410758800.0
601117,20180827,32804450000.0,32804450000.0,4933000000.0,4933000000.0
601118,20180827,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180827,4073991720.0,4073991720.0,813172000.0,813172000.0
601127,20180827,3081820848.0,15565724848.0,180012900.0,909212900.0
601128,20180827,5855553513.0,13091867920.0,994151700.0,2222728000.0
601137,20180827,3924943056.0,4365449112.0,563928600.0,627219700.0
601138,20180827,17114891307.0,301535046062.0,1117889700.0,19695300200.0
601139,20180827,17462345055.0,17701667385.0,2839405700.0,2878319900.0
601155,20180827,18590438128.0,58330807728.0,719444200.0,2257384200.0
601158,20180827,26064000000.0,26064000000.0,4800000000.0,4800000000.0
601163,20180827,3654169684.0,10424001303.0,280442800.0,800000100.0
601166,20180827,295120697032.0,321792215492.0,19052336800.0,20774190800.0
601168,20180827,14846090000.0,14846090000.0,2383000000.0,2383000000.0
601169,20180827,106020942748.0,122840738783.0,18248010800.0,21142984300.0
601177,20180827,2512376800.0,2512376800.0,400060000.0,400060000.0
601179,20180827,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20180827,124120018945.0,146523252785.0,11503245500.0,13579541500.000002
601188,20180827,4381875738.0,4381875738.0,1315878600.0,1315878600.0
601198,20180827,27414129358.0,27414129358.0,2757960700.0,2757960700.0
601199,20180827,3871755324.0,3871755324.0,935206600.0000001,935206600.0000001
601200,20180827,4589950725.0,10362522525.0,311183100.0,702543900.0
601208,20180827,2468807940.0,2468807940.0,626601000.0,626601000.0
601211,20180827,112591377234.0,130534828690.0,7516113300.0,8713940500.0
601212,20180827,7897993902.0,28031322918.0,1964675100.0000002,6972965900.000001
601216,20180827,27507936724.0,27507936724.0,8438017400.000001,8438017400.000001
601218,20180827,2608328800.0,2608328800.0,991760000.0,991760000.0
601222,20180827,8412060852.0,8491623062.0,1748869200.0000002,1765410200.0000002
601225,20180827,76000000000.0,76000000000.0,10000000000.0,10000000000.0
601226,20180827,4654650000.0,4654650000.0,1155000000.0,1155000000.0
601228,20180827,7389081600.0,31709081600.0,1443180000.0,6193180000.0
601229,20180827,59853051648.0,125891700480.0,5195577400.0,10928099000.0
601231,20180827,20192571008.0,20192571008.0,2175923600.0,2175923600.0
601233,20180827,31144672702.0,33632883180.0,1687143700.0,1821933000.0
601238,20180827,63401545272.0,106845760954.0,6061333199.999999,10214699900.0
601258,20180827,11703876336.0,11703876336.0,6538478400.0,6538478400.0
601288,20180827,1070361269796.0,1273938243396.0,294055293900.0,349983033900.0
601311,20180827,9756574700.0,9756574700.0,848397800.0,848397800.0
601318,20180827,687549215815.0,1160246921658.0,10832664500.0,18280241400.0
601326,20180827,6100473312.0,20617550280.0,1653244800.0,5587412000.0
601328,20180827,222944907520.0,421812287088.0,39250864000.0,74262726600.0
601330,20180827,1749972000.0,17487672000.0,116200000.0,1161200000.0
601333,20180827,22326336150.0,27979971150.0,5652237000.0,7083537000.0
601336,20180827,98933240392.0,147991290704.0,2085439300.0,3119546600.0
601339,20180827,8040000000.0,8040000000.0,1500000000.0,1500000000.0
601360,20180827,9309955456.0,158549451544.0,397182400.0,6764055100.0
601366,20180827,4146996186.0,7512169365.0,475028200.0,860500500.0
601368,20180827,4937291139.0,4937291139.0,735810900.0,735810900.0
601369,20180827,10914209532.0,10914209532.0,1638770200.0,1638770200.0
601375,20180827,7751793610.0,16637004010.0,1802742700.0,3869070700.0
601377,20180827,30737723103.0,30737723103.0,6696671700.0,6696671700.0
601388,20180827,4941976000.0,4941976000.0,2025400000.0,2025400000.0
601390,20180827,133253917225.0,163336755725.0,18636911500.0,22844301500.0
601398,20180827,1490955535125.0,1970926601763.0,269612212500.0,356406257100.0
601500,20180827,1367867362.0,5684507362.0,174919100.0,726919100.0
601515,20180827,8896000000.0,8896000000.0,1112000000.0,1112000000.0
601518,20180827,3518280000.0,3916145790.0,1213200000.0,1350395100.0
601519,20180827,7553260000.0,7553260000.0,1987700000.0,1987700000.0
601555,20180827,19225150000.0,19950000000.0,2891000000.0,3000000000.0
601558,20180827,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180827,8136862752.0,8136862752.0,574637200.0,574637200.0
601567,20180827,9925982500.0,9987841500.0,1417997500.0,1426834500.0
601579,20180827,4140000000.0,5147676000.0,400000000.0,497360000.0
601588,20180827,9895200000.0,12525314400.0,2660000000.0,3367020000.0
601595,20180827,1560986816.0,5497920000.0,106045300.0,373500000.0
601599,20180827,3238564364.0,3316993764.0,872928400.0,894068400.0
601600,20180827,43729730877.0,59466154818.0,10959832300.0,14903798200.0
601601,20180827,216765416000.0,312457760000.0,6286700000.000001,9062000000.0
601606,20180827,2968880000.0,14528021704.0,148000000.0,724228400.0
601607,20180827,40727763300.0,60195451374.0,1922935000.0,2842089300.0
601608,20180827,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20180827,7723254000.0,21078750000.0,961800000.0000001,2625000000.0
601616,20180827,2834792250.0,2834792250.0,935575000.0000001,935575000.0000001
601618,20180827,63198271968.0,73361611968.0,17852619200.0,20723619200.0
601619,20180827,2700125192.0,10360880000.0,503754699.99999994,1933000000.0
601628,20180827,470611778000.0,638782333000.0,20823530000.0,28264705000.0
601633,20180827,43098262350.0,65259973350.0,6027729000.0,9127269000.0
601636,20180827,11468298810.0,11965938750.0,2577145800.0,2688975000.0
601666,20180827,9680776500.0,9680776500.0,2361165000.0,2361165000.0
601668,20180827,229766602992.0,231758162688.0,41624384600.0,41985174400.0
601669,20180827,61405652265.0,84297682850.0,11144401500.0,15299035000.0
601677,20180827,4879744380.0,5781847120.0,497933099.99999994,589984400.0
