code,date,neg_mkt_val,mkt_val,neg_shares,shares
600657,20180522,7529846376.0,7529846376.0,1524260399.9999998,1524260399.9999998
600658,20180522,7558438778.0,7558438778.0,798989299.9999999,798989299.9999999
600660,20180522,51376598595.0,64346038875.0,2002986300.0,2508617500.0
600661,20180522,7645347515.0,8456055088.0,259076500.0,286548800.0
600662,20180522,5256277378.0,5256277378.0,1053362200.0,1053362200.0
600663,20180522,43879694040.0,60344870040.0,2444551200.0,3361831200.0
600664,20180522,12488568783.0,12750216033.0,2492728300.0,2544953300.0
600665,20180522,3473772450.0,3473772450.0,864122500.0000001,864122500.0000001
600666,20180522,4990825272.0,7707608536.0,794717400.0,1227326200.0
600667,20180522,10364086410.0,18323854740.0,1191274300.0,2106190200.0000002
600668,20180522,5078676888.0,5078676888.0,344083800.0,344083800.0
600671,20180522,2313906705.0,2315016889.0,121720499.99999999,121778899.99999999
600673,20180522,23836937140.0,23948076830.0,2457416200.0,2468873900.0
600674,20180522,41115992270.0,41115992270.0,4402140500.0,4402140500.0
600675,20180522,9615355910.0,24239509120.0,1867059399.9999998,4706700800.0
600676,20180522,5579862740.0,5965258820.0,962045300.0,1028492900.0
600677,20180522,4172609562.0,5228352834.0,416428100.0,521791700.0
600678,20180522,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180522,2847852466.0,5988741621.0,191259400.0,402198900.0
600680,20180522,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180522,4492694948.0,14152369336.0,327455900.0,1031513800.0
600682,20180522,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180522,4148354560.0,4148354560.0,740777600.0,740777600.0
600684,20180522,5513356122.0,5513356122.0,853460700.0,853460700.0
600685,20180522,15599054448.0,26842486536.0,821435200.0000001,1413506400.0
600686,20180522,9641074765.0,9641074765.0,606738500.0,606738500.0
600687,20180522,10785394000.0,14887153000.0,1078539400.0,1488715300.0
600688,20180522,44925626755.0,66349976755.0,7328813500.0,10823813500.0
600689,20180522,1709252043.0,2257132299.0,152204100.0,200991300.0
600690,20180522,112131235653.0,112131235653.0,6097402700.0,6097402700.0
600691,20180522,4193882528.0,6183889888.0,1191443900.0,1756786900.0
600692,20180522,2325695760.0,3208087680.0,255010500.00000003,351764000.00000006
600693,20180522,5724439688.0,5730702296.0,897247600.0,898229200.0
600694,20180522,11040885933.0,11040885933.0,293718700.0,293718700.0
600695,20180522,2704527936.0,5248154898.0,366467200.0,711132100.0
600696,20180522,1770941120.0,1770941120.0,340565600.0,340565600.0
600697,20180522,3638408200.0,3730615945.0,155156000.0,159088100.0
600698,20180522,4355084319.0,5743440834.0,736900900.0,971817400.0
600699,20180522,26190883510.0,26190883510.0,949289000.0,949289000.0
600701,20180522,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180522,14169973000.0,14169973000.0,337300000.0,337300000.0
600703,20180522,90500248531.0,90500248531.0,4078424900.0,4078424900.0
600704,20180522,8761904870.0,28208769720.0,1337695400.0,4306682400.0
600705,20180522,41208990888.0,49549318416.0,7465396900.000001,8976325800.0
600706,20180522,2745131241.0,2769834671.0,177908700.0,179509700.0
600707,20180522,5910382731.0,28814769291.0,736037700.0,3588389700.0000005
600708,20180522,7001343324.0,12137498880.0,988890300.0,1714336000.0
600710,20180522,3739258560.0,7631416496.0,640284000.0,1306749400.0
600711,20180522,17949657077.0,20103616214.0,1497052300.0,1676698600.0
600712,20180522,3496736750.0,3540260100.0,537959500.0,544655400.0
600713,20180522,5079428896.0,5895519392.0,897425600.0,1041611200.0
600714,20180522,2377454475.0,2377454475.0,288176300.0,288176300.0
600715,20180522,4112855040.0,17009006595.0,448512000.0,1854853500.0
600716,20180522,4478286336.0,4605418152.0,910220800.0,936060600.0
600717,20180522,15742829540.0,15742829540.0,1674769100.0,1674769100.0
600718,20180522,18005267280.0,18093391680.0,1236625500.0,1242678000.0
600719,20180522,2196975828.0,2196975828.0,404599600.0,404599600.0
600720,20180522,6457673664.0,6458735296.0,776162700.0,776290300.0
600721,20180522,3031577052.0,4011871728.0,302552600.0,400386400.0
600722,20180522,4415274853.0,4415274853.0,680319700.0,680319700.0
600723,20180522,5139523576.0,5142163356.0,658069600.0,658407600.0
600724,20180522,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180522,3253720800.0,3253720800.0,1232470000.0,1232470000.0
600726,20180522,4665412608.0,5978692608.0,1534675200.0,1966675200.0
600727,20180522,3649636640.0,3650260640.0,350926600.0,350986600.0
600728,20180522,11441598970.0,13423921170.0,1378505900.0,1617339899.9999998
600729,20180522,15041844765.0,15045619785.0,406426500.0,406528500.0
600730,20180522,3537535680.0,3537535680.0,586656000.0,586656000.0
600731,20180522,2008916565.0,2184619605.0,326653100.0,355222700.0
600732,20180522,1763393612.0,2580094318.0,305085400.0,446383100.0
600733,20180522,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180522,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180522,3793762307.0,3793762307.0,375992300.0,375992300.0
600736,20180522,7391791341.0,7750961570.0,1138950900.0,1194293000.0
600737,20180522,16415009600.0,16415009600.0,2051876200.0,2051876200.0
600738,20180522,3089186254.0,6570170406.0,368198600.0,783095400.0
600739,20180522,26265117266.0,26265117266.0,1529709799.9999998,1529709799.9999998
600740,20180522,8013360160.0,17472456920.0,656832800.0,1432168600.0
600741,20180522,72236029320.0,79448644800.0,2866509100.0,3152724000.0
600742,20180522,6713752716.0,6713752716.0,423046800.0,423046800.0
600743,20180522,7225990772.0,7225990772.0,2346100900.0,2346100900.0
600744,20180522,2822233304.0,6073633863.0,827634400.0,1781124300.0
600745,20180522,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180522,2062554293.0,2074472878.0,304660900.0,306421400.0
600747,20180522,2213803072.0,3045803072.0,1064328400.0,1464328400.0
600748,20180522,8084113254.0,10587791046.0,1408382100.0,1844562900.0
600749,20180522,2212913430.0,2655496350.0,189137900.0,226965500.0
600750,20180522,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180522,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180522,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180522,23761688528.0,35098789696.0,648517700.0,957936400.0
600755,20180522,16092174350.0,16092174350.0,1816272500.0,1816272500.0
600756,20180522,6293998696.0,6293998696.0,324098800.0,324098800.0
600757,20180522,8057620744.0,8058637992.0,1213497100.0,1213650300.0
600758,20180522,3855145980.0,7589030730.0,676341400.0,1331408900.0
600759,20180522,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180522,12969935760.0,52535408080.0,344945100.0,1397218300.0
600761,20180522,7498031504.0,7498031504.0,740180800.0,740180800.0
600763,20180522,16355846400.0,16355846400.0,320640000.0,320640000.0
600764,20180522,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180522,7710011712.0,7710011712.0,778003200.0,778003200.0
600766,20180522,1925816060.0,1928351340.0,223932100.0,224226900.0
600767,20180522,2069324914.0,2069931914.0,340910200.0,341010200.0
600768,20180522,1661140224.0,1661140224.0,133747200.0,133747200.0
600769,20180522,2321108868.0,2321108868.0,374977200.0,374977200.0
600770,20180522,9386000000.0,9386000000.0,1300000000.0,1300000000.0
600771,20180522,15277298088.0,20106157422.0,268305200.0,353111300.0
600773,20180522,7270260589.0,8172018176.0,729213700.0,819660800.0
600774,20180522,2890288530.0,2892714378.0,174429000.0,174575400.0
600775,20180522,5052225520.0,6872065520.0,671838500.0,913838500.0
600776,20180522,6510360681.0,8553360681.0,956000100.0,1256000100.0
600777,20180522,7319954180.0,20945527372.0,2376608500.0,6800495900.0
600778,20180522,1658092111.0,1660248629.0,311086700.0,311491300.0
600779,20180522,24065761182.0,24065761182.0,488545700.0,488545700.0
600780,20180522,4803845475.0,4803845475.0,1146502500.0,1146502500.0
600781,20180522,3585600651.0,12662309925.0,177592900.0,627157500.0
600782,20180522,15857439378.0,18143832163.0,2786896200.0,3188722700.0
600783,20180522,8761108961.0,8761108961.0,744359300.0,744359300.0
600784,20180522,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180522,5124086823.0,5124086823.0,225631300.0,225631300.0
600787,20180522,16682660748.0,19732214970.0,1859828399.9999998,2199801000.0
600789,20180522,6595066170.0,7678311732.0,581575500.0,677099800.0
600790,20180522,6177261650.0,6177261650.0,1046993499.9999999,1046993499.9999999
600791,20180522,2569141816.0,2572358400.0,452313700.0,452880000.0
600792,20180522,3732011972.0,3732011972.0,989923600.0,989923600.0
600793,20180522,2184975000.0,2184975000.0,105300000.0,105300000.0
600794,20180522,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180522,57379161576.0,57379161576.0,19650397800.0,19650397800.0
600796,20180522,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180522,10649977648.0,13389927840.0,839903600.0,1055988000.0
600798,20180522,4855307739.0,4855307739.0,1030850900.0,1030850900.0
600800,20180522,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180522,13959268155.0,21490148155.0,972771300.0,1497571300.0
600802,20180522,3123726866.0,3123726866.0,381873700.0,381873700.0
600803,20180522,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180522,22903402821.0,22904979435.0,1432357900.0,1432456500.0
600805,20180522,5016624860.0,5020277550.0,850275400.0,850894500.0
600806,20180522,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180522,6091523190.0,6847073352.0,787018500.0,884634800.0
600808,20180522,22438744512.0,28954561312.0,5967751200.0,7700681200.0
600809,20180522,51864313170.0,51864313170.0,865848300.0,865848300.0
600810,20180522,6581126400.0,6581126400.0,442280000.0,442280000.0
600811,20180522,14436017253.0,16381280601.0,3273473300.0,3714576100.0
600812,20180522,8039867171.0,8039867171.0,1630804700.0,1630804700.0
600814,20180522,5205395104.0,5205395104.0,715026800.0,715026800.0
600815,20180522,3893418200.0,3893418200.0,958970000.0000001,958970000.0000001
600816,20180522,27513602910.0,50206685922.0,2997124500.0,5469137900.0
600817,20180522,1399555109.0,1446581799.0,155679100.0,160910100.0
600818,20180522,4128569565.0,5577121065.0,237957899.99999997,321447900.0
600819,20180522,3617493924.0,4524993924.0,747416100.0,934916100.0
600820,20180522,22889019608.0,22889019608.0,3144096100.0,3144096100.0
600821,20180522,2605838932.0,2605838932.0,416268200.0,416268200.0
600822,20180522,4551739371.0,5698728621.0,396147900.0,495972900.0
600823,20180522,18230677938.0,18230677938.0,3751168299.9999995,3751168299.9999995
600824,20180522,4521776259.0,4521776259.0,1054027100.0,1054027100.0
600825,20180522,5840923361.0,5840923361.0,1044887900.0,1044887900.0
600826,20180522,6456859305.0,6456859305.0,420642300.0,420642300.0
600827,20180522,17695659072.0,20464409254.0,1542777600.0,1784168200.0
600828,20180522,4102006112.0,10946129400.0,649051600.0,1731982500.0
600829,20180522,6048238098.0,6048238098.0,579888600.0,579888600.0
600830,20180522,3230234397.0,3230234397.0,454322700.0,454322700.0
600831,20180522,4665270780.0,5009132556.0,563438500.0,604967700.0
600833,20180522,2989356420.0,2989356420.0,223086300.0,223086300.0
600834,20180522,4062519969.0,4062519969.0,477381900.0,477381900.0
600835,20180522,17291452192.0,21927530592.0,806504300.0,1022739299.9999999
600836,20180522,3199818090.0,3247490190.0,653024100.0,662753100.0
600837,20180522,92654902240.0,131694465000.0,8092131200.000001,11501700000.0
600838,20180522,3519743960.0,3519743960.0,400882000.0,400882000.0
600839,20180522,14396586672.0,14402682216.0,4614290600.0,4616244300.0
600841,20180522,6320118175.0,10495613478.0,521892500.0,866689800.0
600843,20180522,3265804048.0,5880880512.0,304645900.0,548589600.0
600844,20180522,4845883234.0,5987327538.0,822730600.0,1016524200.0
600845,20180522,14863948003.0,22441211867.0,523931900.0,791019100.0
600846,20180522,5797786720.0,5797786720.0,624761500.0,624761500.0
600847,20180522,1902296634.0,1902296634.0,153287400.0,153287400.0
600848,20180522,9513368835.0,26665278533.0,399553500.0,1119919300.0
600850,20180522,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180522,7529702220.0,12311978340.0,738206100.0,1207056700.0
600853,20180522,2474683497.0,2969613097.0,536807699.99999994,644167700.0
600854,20180522,2519373725.0,2519373725.0,519458500.00000006,519458500.00000006
600855,20180522,4374015800.0,4664413400.0,330114400.0,352031200.0
600856,20180522,14746305600.0,17766507200.0,1134331200.0,1366654400.0
600857,20180522,2615570034.0,2615570034.0,224319900.0,224319900.0
600858,20180522,3881610000.0,3900499500.0,517548000.0,520066600.0
600859,20180522,7419611342.0,18870647224.0,305208200.0,776250400.0
600860,20180522,1954540000.0,2561540000.0,322000000.0,422000000.0
600861,20180522,2749866532.0,2749866532.0,316804900.0,316804900.0
600862,20180522,6444234340.0,11353350165.0,790703600.0,1393049100.0
600863,20180522,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180522,9091108224.0,12145039488.0,1578317400.0,2108513800.0
600865,20180522,2780415817.0,2780415817.0,376240300.0,376240300.0
600866,20180522,2652567285.0,2652567285.0,645393500.0,645393500.0
600867,20180522,50171379291.0,52211656215.0,1644424100.0,1711296500.0
600868,20180522,7991206027.0,7991206027.0,1898148700.0,1898148700.0
600869,20180522,12088964490.0,12317408040.0,2178191800.0,2219352800.0
600870,20180522,2631694491.0,2631694491.0,523199700.0,523199700.0
600871,20180522,26734707420.0,42145234800.0,12042660999.999998,18984340000.0
600872,20180522,21692430956.0,21692430956.0,796637200.0,796637200.0
600873,20180522,10267218690.0,15478968468.0,2061690499.9999998,3108226599.9999995
600874,20180522,14155713768.0,18582513768.0,1087228400.0,1427228400.0
600875,20180522,18531235712.0,21686435712.0,1996900400.0000002,2336900400.0
600876,20180522,4604479771.0,9846836266.0,261766900.0,559797400.0
600877,20180522,3910634580.0,3910634580.0,687282000.0,687282000.0
600879,20180522,19306660000.0,21754169600.0,2413332500.0,2719271200.0
600880,20180522,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180522,11647756736.0,14555132928.0,2599945699.9999995,3248913599.9999995
600882,20180522,3245804940.0,3338161740.0,399237999.99999994,410597999.99999994
600883,20180522,1938282480.0,1938282480.0,236087999.99999997,236087999.99999997
600884,20180522,18899479500.0,25823595000.0,821716500.0,1122765000.0
600885,20180522,22662028500.0,22662028500.0,531972500.0,531972500.0
600886,20180522,50555873585.0,50555873585.0,6786023300.0,6786023300.0
600887,20180522,164590311776.0,165821278128.0,6033369200.0,6078492600.0
600888,20180522,5718452096.0,5718452096.0,833593600.0,833593600.0
600889,20180522,2330655987.0,2780566140.0,307069300.0,366346000.0
600890,20180522,6214761277.0,6214761277.0,579194900.0,579194900.0
600891,20180522,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180522,2714737025.0,6036618718.0,251597500.00000003,559464200.0
600893,20180522,49978664556.0,57731009870.0,1947726600.0,2249844500.0
600894,20180522,6638790068.0,6638790068.0,859946900.0,859946900.0
600895,20180522,21108639248.0,21108639248.0,1548689600.0,1548689600.0
600896,20180522,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180522,6358243500.0,6358243500.0,297810000.0,297810000.0
600898,20180522,3214627974.0,3214627974.0,252523800.0,252523800.0
600900,20180522,192379341880.0,367840000000.0,11505941500.0,22000000000.0
600901,20180522,6643196886.0,31001427000.0,639999700.0,2986650000.0
600903,20180522,3602355736.0,24015703922.0,121948400.0,812989300.0
600908,20180522,5638357506.0,12955284748.0,804330600.0,1848114800.0
600909,20180522,18508700000.0,24803850000.0,2702000000.0,3621000000.0
600917,20180522,13350480000.0,13350480000.0,1556000000.0,1556000000.0
600919,20180522,44208276154.0,85659819000.0,5957988700.0,11544450000.0
600926,20180522,17498575950.0,43496769856.0,1474185000.0,3664428800.0000005
600929,20180522,3444000000.0,21071565256.0,150000000.0,917751100.0
600933,20180522,1982361600.0,12123609600.0,138240000.0,845440000.0
600936,20180522,6960622806.0,9725372484.0,1195983300.0,1671026200.0
600939,20180522,2559847500.0,11340625000.0,409575600.0,1814500000.0
600958,20180522,61949161680.0,83504250252.0,5188372000.0,6993655800.0
600959,20180522,24356001846.0,24356001846.0,3884529800.0000005,3884529800.0000005
600960,20180522,4209996034.0,5883691564.0,680128600.0,950515599.9999999
600961,20180522,4050876672.0,4050876672.0,527457900.0,527457900.0
600962,20180522,2875506400.0,2968217200.0,254020000.0,262210000.0
600963,20180522,6530175966.0,8749809206.0,1043159100.0,1397733100.0
600965,20180522,5517634485.0,8555425450.0,528003300.00000006,818701000.0
600966,20180522,6924853474.0,6924853474.0,1336844300.0,1336844300.0
600967,20180522,12476871618.0,21948317082.0,960498200.0,1689631800.0
600969,20180522,2857318658.0,2857318658.0,264321800.0,264321800.0
600970,20180522,14273626736.0,14876106992.0,1683210700.0,1754257900.0
600971,20180522,7730031693.0,7730031693.0,1000004100.0,1000004100.0
600973,20180522,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180522,2371724718.0,3302538536.0,468720300.00000006,652675600.0
600976,20180522,4189650738.0,4192383738.0,153298600.0,153398600.0
600977,20180522,9768850000.0,32280430000.0,565000000.0,1867000000.0
600978,20180522,12070561800.0,12070561800.0,1482870000.0,1482870000.0
600979,20180522,3395629633.0,4483529633.0,717892099.9999999,947892099.9999999
600980,20180522,2154188277.0,2287714797.0,143325900.0,152209900.0
600981,20180522,1306014840.0,12109139280.0,241854599.99999997,2242433200.0
600982,20180522,2838334000.0,2838334000.0,746930000.0,746930000.0
600983,20180522,3330000000.0,4790243750.0,532800000.0,766439000.0
600984,20180522,3658648231.0,4323628918.0,538828900.0,636764200.0
600985,20180522,3543281356.0,4046106924.0,262854700.0,300156300.0
600986,20180522,6830157120.0,11885622596.0,549048000.0,955435900.0
600987,20180522,7172649900.0,7172649900.0,635310000.0,635310000.0
600988,20180522,8158902180.0,8158902180.0,1426381500.0,1426381500.0
600990,20180522,7440689860.0,8664118413.0,136702000.0,159179100.0
600992,20180522,2328355000.0,2328355000.0,245090000.0,245090000.0
600993,20180522,8686470897.0,8702978241.0,430236300.0,431053900.0
600995,20180522,4158394416.0,4158394416.0,478526400.0,478526400.0
600996,20180522,2813000112.0,9841845696.0,297987300.0,1042568400.0
600997,20180522,7272029600.0,9352141411.0,1234640000.0,1587799900.0
600998,20180522,31561396188.0,35713142652.0,1659379400.0,1877662600.0
600999,20180522,82823484555.0,113153023077.0,4903699500.0,6699409300.0
601000,20180522,19310694547.0,20681490814.0,5533150300.0,5925928600.0
601001,20180522,9506616000.0,9506616000.0,1673700000.0,1673700000.0
601002,20180522,6309812400.0,6309812400.0,792690000.0,792690000.0
601003,20180522,16863179256.0,16863179256.0,2562793200.0,2562793200.0
601005,20180522,18018021465.0,19174994945.0,8380475100.0,8918602300.0
601006,20180522,129489753965.0,129489753965.0,14866791499.999998,14866791499.999998
601007,20180522,3063000000.0,3063000000.0,300000000.0,300000000.0
601008,20180522,4416185685.0,4416185685.0,1015215100.0000001,1015215100.0000001
601009,20180522,68994252360.0,72522877545.0,8069503199.999999,8482207899.999999
601010,20180522,6800640000.0,6800640000.0,1848000000.0,1848000000.0
601011,20180522,9873350000.0,11632507332.0,1367500000.0,1611150600.0
601012,20180522,75424425826.0,76130522928.0,1975495700.0,1993989600.0
601015,20180522,7469475000.0,10217526230.0,916500000.0,1253684200.0
601016,20180522,13630236800.0,13630236800.0,4155560000.0000005,4155560000.0000005
601018,20180522,65664000000.0,67576709214.0,12800000000.0,13172847800.0
601019,20180522,2738394000.0,21411594000.0,266900000.0,2086900000.0
601020,20180522,4824779169.0,8977391241.0,282646700.0,525916300.0
601021,20180522,29373322950.0,33659314567.0,800145000.0,916897700.0
601028,20180522,5340235956.0,5340235956.0,783025800.0,783025800.0
601038,20180522,3872293200.0,6427742000.0,593910000.0,985850000.0000001
601058,20180522,7134144692.0,8401542777.0,2293937200.0,2701460700.0
601069,20180522,11975880000.0,11975880000.0,636000000.0,636000000.0
601086,20180522,1577600000.0,6566760000.0,160000000.0,666000000.0
601088,20180522,360659001060.0,434986000335.0,16491038000.0,19889620500.0
601098,20180522,24389680000.0,24389680000.0,1796000000.0,1796000000.0
601099,20180522,18270262248.0,19222012248.0,6478816400.0,6816316400.0
601100,20180522,20229300000.0,20229300000.0,630000000.0,630000000.0
601101,20180522,8687987692.0,8687987692.0,1199998300.0,1199998300.0
601106,20180522,23602180000.0,24756596269.0,6538000000.0,6857782900.0
601107,20180522,8542823000.0,12079337000.0,2162740000.0,3058060000.0
601108,20180522,5065490000.0,50640790000.0,359000000.0,3589000000.0
601111,20180522,105069021360.0,161515945024.0,9448653000.0,14524815200.000002
601113,20180522,9228800000.0,16061406970.0,640000000.0,1113828500.0
601116,20180522,7993653759.0,8169992532.0,401893100.0,410758800.0
601117,20180522,39020030000.0,39020030000.0,4933000000.0,4933000000.0
601118,20180522,23665653032.0,25762155356.0,3931171600.0000005,4279427800.0000005
601126,20180522,5334408320.0,5334408320.0,813172000.0,813172000.0
601127,20180522,3403800000.0,17192972000.0,180000000.0,909200000.0
601128,20180522,6789554337.0,15136777680.0,996997700.0,2222728000.0
601137,20180522,5706957432.0,6347463364.0,563928600.0,627219700.0
601139,20180522,17254849780.0,17491328380.0,2184158200.0,2214092200.0
601155,20180522,21914270332.0,68759922732.0,719444200.0,2257384200.0
601158,20180522,30912000000.0,30912000000.0,4800000000.0,4800000000.0
601163,20180522,4753505460.0,13560001695.0,280442800.0,800000100.0
601166,20180522,309028902896.0,336957374776.0,19052336800.0,20774190800.0
601168,20180522,17681860000.0,17681860000.0,2383000000.0,2383000000.0
601169,20180522,125728794412.0,145675161827.0,18248010800.0,21142984300.0
601177,20180522,2980447000.0,2980447000.0,400060000.0,400060000.0
601179,20180522,20195976656.0,20195976656.0,5125882400.0,5125882400.0
601186,20180522,112156643625.0,132400529625.0,11503245500.0,13579541500.0
601188,20180522,5250355614.0,5250355614.0,1315878600.0,1315878600.0
601198,20180522,40679920325.0,40679920325.0,2757960700.0,2757960700.0
601199,20180522,4619920110.0,4619920110.0,935206499.9999999,935206499.9999999
601200,20180522,6208102845.0,14015750805.0,311183100.0,702543900.0
601208,20180522,3277123230.0,3277123230.0,626601000.0,626601000.0
601211,20180522,82964162633.0,152755361188.0,4732696100.0,8713939600.0
601212,20180522,10884300054.0,38630231086.0,1964675100.0,6972965900.0
601216,20180522,37296036908.0,37296036908.0,8438017400.0,8438017400.0
601218,20180522,3074456000.0,3074456000.0,991760000.0,991760000.0
601222,20180522,12150580055.0,12271558010.0,1748284900.0,1765691800.0
601225,20180522,85400000000.0,85400000000.0,10000000000.000002,10000000000.000002
601226,20180522,5751900000.0,5751900000.0,1155000000.0,1155000000.0
601228,20180522,9034306800.0,38769306800.0,1443180000.0,6193180000.0
601229,20180522,59020077496.0,124268097200.0,3707291300.0,7805785000.0
601231,20180522,23804604184.0,23804604184.0,2175923600.0,2175923600.0
601233,20180522,33337959512.0,36001396080.0,1687143699.9999998,1821932999.9999998
601238,20180522,81369188040.0,137142969440.0,4328148300.0,7294838800.0
601258,20180522,15038500320.0,15351725820.0,6538478400.000001,6674663400.000001
601288,20180522,1143875093271.0,1263449115130.0,294055293900.0,324794117000.0
601311,20180522,10554066144.0,10554066144.0,848397600.0,848397600.0
601318,20180522,682566190145.0,1151838010614.0,10832664500.0,18280241400.0
601326,20180522,2990880000.0,29948528320.0,558000000.0,5587412000.0
601328,20180522,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180522,26508991530.0,33221788530.0,5652237000.0,7083536999.999999
601336,20180522,94908342543.0,141970565766.0,2085439300.0,3119546600.0
601339,20180522,7875000000.0,7875000000.0,1500000000.0,1500000000.0
601360,20180522,14385946528.0,244994075722.0,397182400.0,6764055100.0
601366,20180522,4925106494.0,8975019172.0,472205800.0,860500400.0
601368,20180522,2415404167.0,6041007489.0,294202699.99999994,735810899.9999999
601369,20180522,12569367434.0,12569367434.0,1638770200.0,1638770200.0
601375,20180522,7156508773.0,23503170853.0,1194742700.0,3923734700.0
601377,20180522,42925665597.0,42925665597.0,6696671700.0,6696671700.0
601388,20180522,6724328000.0,6724328000.0,2025400000.0,2025400000.0
601390,20180522,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180522,1609584908625.0,2127745354887.0,269612212500.0,356406257100.0
601500,20180522,1679223360.0,6978423360.0,174919100.0,726919100.0
601515,20180522,9718880000.0,9718880000.0,1112000000.0,1112000000.0
601518,20180522,4221936000.0,4221936000.0,1213200000.0,1213200000.0
601519,20180522,9143420000.0,9143420000.0,1987700000.0000002,1987700000.0000002
601555,20180522,22954540000.0,23820000000.0,2891000000.0,3000000000.0
601558,20180522,7476432000.0,7900086000.0,5707200000.0,6030600000.0
601566,20180522,9981448164.0,9981448164.0,574637200.0,574637200.0
601567,20180522,13150432800.0,13242173024.0,1417072500.0,1426958300.0
601579,20180522,4392000000.0,5461012800.0,400000000.0,497360000.0
601588,20180522,11065600000.0,14006803200.0,2660000000.0,3367020000.0
601595,20180522,2000014358.0,7044210000.0,106045300.0,373500000.0
601599,20180522,5010609016.0,5131952616.0,872928400.0,894068400.0
601600,20180522,49428843673.0,67216129882.0,10959832300.0,14903798200.0
601601,20180522,216136746000.0,311551560000.0,6286700000.0,9062000000.0
601607,20180522,49977080650.0,73865900907.0,1922935000.0,2842089300.0
601608,20180522,14663050809.0,14797419813.0,4300014900.0,4339419300.0
601611,20180522,8925504000.0,24360000000.0,961800000.0000001,2625000000.0
601616,20180522,3237089500.0,3237089500.0,935575000.0,935575000.0
601618,20180522,69089636304.0,80200406304.0,17852619200.0,20723619200.0
601619,20180522,1879009310.0,18750100000.0,193712300.0,1933000000.0000002
601628,20180522,524752956000.0,712270566000.0,20823530000.0,28264705000.0
601633,20180522,67390010220.0,102042867420.0,6027729000.0,9127269000.0
601636,20180522,14509155060.0,15341008500.0,2545465800.0,2691405000.0
601666,20180522,10979417250.0,10979417250.0,2361165000.0,2361165000.0
601668,20180522,252124843984.0,254400000000.0,29731703300.0,30000000000.0
601669,20180522,69541065360.0,95465978400.0,11144401500.0,15299035000.0
601677,20180522,5731209981.0,6790720444.0,497933100.0,589984400.0
601678,20180522,11552112000.0,11552112000.0,1544400000.0,1544400000.0
601688,20180522,97660390620.0,128500072272.0,5443723000.0,7162768799.999999
601689,20180522,3610305000.0,15388270470.0,170700000.0,727577800.0
601699,20180522,32037992532.0,32037992532.0,2991409200.0,2991409200.0
601700,20180522,5181958560.0,5190202560.0,1131432000.0,1133232000.0
601717,20180522,9506833814.0,11105141674.0,1483125400.0,1732471400.0
601718,20180522,21211570002.0,21211570002.0,4391629400.0,4391629400.0
601727,20180522,60586224390.0,90559861305.0,9851418600.0,14725180700.0
601766,20180522,221384907618.0,277231027206.0,22917692300.0,28698864100.0
601777,20180522,7704226082.0,8141609462.0,1236633400.0,1306839400.0
601788,20180522,49458806808.0,58372571016.0,3906698800.0,4610787600.0
601789,20180522,3982406400.0,3982406400.0,976080000.0,976080000.0
601798,20180522,2081080534.0,2081080534.0,354528200.0,354528200.0
601799,20180522,16886890480.0,16886890480.0,276155200.0,276155200.0
601800,20180522,152126698430.0,209462823430.0,11747235400.0,16174735400.0
601801,20180522,18161438911.0,18161438911.0,1989204699.9999998,1989204699.9999998
601808,20180522,35140755160.0,56638797040.0,2960468000.0,4771592000.0
601811,20180522,2381169024.0,14756738360.0,199094400.0,1233841000.0
601818,20180522,162028544117.0,213630997602.0,39810453100.0,52489188600.0
601828,20180522,5540850000.0,69285551789.0,315000000.0,3938917100.0
601838,20180522,3987925104.0,39879254352.0,361225100.0,3612251300.0000005
601857,20180522,1386052985968.0,1566659569968.0,161922077800.0,183020977800.0
601858,20180522,1425060000.0,8632260000.0,130500000.0,790500000.0
601866,20180522,24430945000.0,35984025000.0,7932125000.0,11683125000.0
