code,date,neg_mkt_val,mkt_val,neg_shares,shares
600776,20180906,4665280488.0,6129280488.0,956000100.0,1256000100.0
600777,20180906,5276070870.0,15097100898.0,2376608500.0,6800495899.999999
600778,20180906,1496327027.0,1498273153.0,311086700.0,311491300.0
600779,20180906,18002909045.0,18002909045.0,488545700.0,488545700.0
600780,20180906,4070083875.0,4070083875.0,1146502500.0,1146502500.0
600781,20180906,2734930660.0,9658225500.0,177592900.0,627157500.0
600782,20180906,17250887478.0,19738193513.0,2786896200.0,3188722700.0
600783,20180906,7532916116.0,7532916116.0,744359300.0,744359300.0
600784,20180906,2721571662.0,2721571662.0,568177800.0,568177800.0
600785,20180906,4151615920.0,4151615920.0,225631300.00000003,225631300.00000003
600787,20180906,12925807380.0,15288616950.0,1859828400.0,2199801000.0
600789,20180906,7391824605.0,8605938458.0,581575500.0,677099800.0
600790,20180906,5203557695.0,5203557695.0,1465790900.0,1465790900.0
600791,20180906,1705222649.0,1707357600.0,452313700.0,452880000.0
600792,20180906,3474631836.0,3474631836.0,989923600.0000001,989923600.0000001
600793,20180906,1882764000.0,1882764000.0,105300000.0,105300000.0
600794,20180906,3241081824.0,3297053984.0,1191574200.0,1212152200.0
600795,20180906,49912010412.0,49912010412.0,19650397800.0,19650397800.0
600796,20180906,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180906,7407949752.0,9307028934.0,839903600.0,1055218700.0
600798,20180906,3566744114.0,3566744114.0,1030850900.0,1030850900.0
600800,20180906,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180906,18939857211.0,29157713211.0,972771300.0,1497571300.0
600802,20180906,3177189184.0,3177189184.0,381873700.0,381873700.0
600803,20180906,16768413112.0,16768413112.0,1229355800.0,1229355800.0
600804,20180906,15712966163.0,15714047805.0,1432357900.0,1432456500.0
600805,20180906,4319399032.0,4322544060.0,850275400.0,850894500.0
600807,20180906,1928195325.0,2167355260.0,787018500.0,884634799.9999999
600808,20180906,23691972264.0,30571704364.0,5967751200.0,7700681200.0
600809,20180906,38599517214.0,38599517214.0,865848300.0,865848300.0
600810,20180906,7983154000.0,7983154000.0,442280000.0,442280000.0
600811,20180906,13126627933.0,14895450161.0,3273473300.0,3714576100.0
600812,20180906,7338621150.0,7338621150.0,1630804700.0,1630804700.0
600814,20180906,4190057048.0,4190057048.0,715026800.0,715026800.0
600815,20180906,3500240500.0,3500240500.0,958970000.0,958970000.0
600816,20180906,25371724413.0,29697418797.0,4672509100.0,5469137900.0
600817,20180906,1055504298.0,1090970478.0,155679100.0,160910100.0
600818,20180906,2793625746.0,3773798346.0,237957900.0,321447900.0
600819,20180906,2967241917.0,3711616917.0,747416100.0,934916100.0
600820,20180906,18613048912.0,18613048912.0,3144096100.0,3144096100.0
600821,20180906,2052202226.0,2052202226.0,416268200.0,416268200.0
600822,20180906,4080323370.0,5108520870.0,396147900.0,495972899.99999994
600823,20180906,15717395177.0,15717395177.0,3751168299.9999995,3751168299.9999995
600824,20180906,3594232411.0,3594232411.0,1054027100.0,1054027100.0
600825,20180906,4378080301.0,4378080301.0,1044887899.9999999,1044887899.9999999
600826,20180906,6183441810.0,6183441810.0,420642300.0,420642300.0
600827,20180906,13838715072.0,16003988754.0,1542777600.0,1784168199.9999998
600828,20180906,3290691612.0,8781151275.0,649051600.0,1731982500.0
600829,20180906,4065019086.0,4065019086.0,579888600.0,579888600.0
600830,20180906,2303416089.0,2303416089.0,454322700.0,454322700.0
600831,20180906,3160889985.0,3393868797.0,563438500.0,604967700.0
600833,20180906,2121550713.0,2121550713.0,223086300.0,223086300.0
600834,20180906,3217554006.0,3217554006.0,477381900.0,477381900.0
600835,20180906,12404036134.0,15729730434.0,806504300.0,1022739300.0
600836,20180906,2525089311.0,2525089311.0,662753100.0,662753100.0
600837,20180906,68621272576.0,97534416000.0,8092131200.0,11501700000.0
600838,20180906,2681900580.0,2681900580.0,400882000.0,400882000.0
600839,20180906,12504727526.0,12510022053.0,4614290600.0,4616244300.0
600841,20180906,4316050975.0,7167524646.0,521892500.0,866689800.0
600843,20180906,2361005725.0,4251569400.0,304645900.0,548589600.0
600844,20180906,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180906,16142768270.0,23207224710.0,610312600.0,877399800.0
600846,20180906,4579501795.0,4579501795.0,624761500.0,624761500.0
600847,20180906,1663168290.0,1663168290.0,153287400.0,153287400.0
600848,20180906,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180906,8655661714.0,8655661714.0,422846200.0,422846200.0
600851,20180906,6053290020.0,9897864940.0,738206100.0000001,1207056700.0
600853,20180906,1964716182.0,2357653782.0,536807700.0,644167700.0
600854,20180906,2093417755.0,2093417755.0,519458499.99999994,519458499.99999994
600855,20180906,3711047856.0,3956830688.0,330164400.0,352031200.0
600856,20180906,5897623019.0,5999612816.0,1343422100.0,1366654400.0
600857,20180906,1956069528.0,1956069528.0,224319899.99999997,224319899.99999997
600858,20180906,2706776040.0,2719948318.0,517547999.99999994,520066599.99999994
600859,20180906,4855862462.0,12350143864.0,305208200.0,776250400.0
600860,20180906,1590680000.0,2084680000.0,322000000.0,421999999.99999994
600861,20180906,2087744291.0,2087744291.0,316804900.0,316804900.0
600862,20180906,4847013068.0,8539390983.0,790703600.0,1393049100.0
600863,20180906,12777165720.0,12777165720.0,5807802600.0,5807802600.0
600864,20180906,6407968644.0,8560566028.0,1578317400.0000002,2108513800.0000002
600865,20180906,2328927457.0,2328927457.0,376240300.0,376240300.0
600866,20180906,2529942520.0,2529942520.0,645393500.0,645393500.0
600867,20180906,33289721143.0,34643484659.0,1973308900.0,2053555699.9999998
600868,20180906,5599538665.0,5599538665.0,1898148700.0,1898148700.0
600869,20180906,9823645018.0,10009281128.0,2178191800.0,2219352800.0
600870,20180906,1250447283.0,1250447283.0,523199700.0,523199700.0
600871,20180906,23483188950.0,37019463000.0,12042661000.0,18984340000.0
600872,20180906,22305841600.0,22305841600.0,796637200.0,796637200.0
600873,20180906,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20180906,8915272880.0,11703272880.0,1087228400.0,1427228400.0000002
600875,20180906,14737124952.0,22810129830.0,1996900400.0,3090803500.0
600876,20180906,3554794502.0,7602048692.0,261766900.0,559797400.0
600877,20180906,3580739220.0,3580739220.0,687282000.0,687282000.0
600879,20180906,16796794200.0,18926127552.0,2413332500.0,2719271200.0
600880,20180906,2642814215.0,3946928881.0,732081500.0,1093332100.0
600881,20180906,11410771218.0,11501154144.0,3223381700.0,3248913600.0
600882,20180906,3251871060.0,3313525860.0,402958000.0,410598000.0
600883,20180906,1482632640.0,1482632640.0,236088000.0,236088000.0
600884,20180906,13369327455.0,18267386550.0,821716500.0,1122765000.0
600885,20180906,14560089280.0,14560089280.0,744761600.0,744761600.0
600886,20180906,50284432653.0,50284432653.0,6786023300.0,6786023300.0
600887,20180906,135147470080.0,136158234240.0,6033369200.0,6078492600.0
600888,20180906,4409710144.0,4558932580.0,833593600.0,861802000.0
600889,20180906,1581406895.0,1886681900.0,307069300.0,366346000.0
600890,20180906,5183794355.0,5183794355.0,579194900.0,579194900.0
600891,20180906,1893391643.0,3044698487.0,384055100.0,617585900.0
600892,20180906,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180906,46725961134.0,53973769555.0,1947726600.0000002,2249844500.0
600894,20180906,4953294144.0,4953294144.0,859946900.0,859946900.0
600895,20180906,15332027040.0,15332027040.0,1548689600.0,1548689600.0
600896,20180906,2089204446.0,3146138742.0,577128300.0,869099100.0
600897,20180906,5887703700.0,5887703700.0,297810000.0,297810000.0
600898,20180906,2361097530.0,2361097530.0,252523800.0,252523800.0
600900,20180906,182023994530.0,348040000000.0,11505941500.0,22000000000.0
600901,20180906,4383997945.0,20458552500.0,639999700.0,2986650000.0
600903,20180906,2440187484.0,16267915893.0,121948399.99999999,812989299.9999999
600908,20180906,4544467890.0,10441848620.0,804330600.0,1848114800.0
600909,20180906,13699140000.0,18358470000.0,2702000000.0,3621000000.0
600917,20180906,11607760000.0,11607760000.0,1556000000.0,1556000000.0
600919,20180906,37851826320.0,72730035000.0,6008226400.0,11544450000.0
600926,20180906,16173248007.0,39861657885.0,2081499100.0,5130200500.0
600929,20180906,1791000000.0,10957948134.0,150000000.0,917751100.0
600933,20180906,1266278400.0,7744230400.0,138240000.0,845440000.0
600936,20180906,5358005184.0,7486197376.0,1195983300.0,1671026199.9999998
600939,20180906,2043782244.0,9054355000.0,409575600.0,1814500000.0
600958,20180906,44827534080.0,60425186112.0,5188372000.0,6993655800.0
600959,20180906,17907682378.0,17907682378.0,3884529799.9999995,3884529799.9999995
600960,20180906,4135181888.0,5779134848.0,680128600.0,950515600.0
600961,20180906,3491771298.0,3491771298.0,527457900.0,527457900.0
600962,20180906,2118526800.0,2186831400.0,254020000.0,262210000.0
600963,20180906,4975868907.0,6667186887.0,1043159100.0000001,1397733100.0000002
600965,20180906,8997523990.0,8997523990.0,818701000.0,818701000.0
600966,20180906,5267166542.0,5267166542.0,1336844300.0,1336844300.0
600967,20180906,13773544188.0,24229320012.0,960498200.0,1689631800.0
600969,20180906,2238805525.0,2238805525.0,370050500.0,370050500.0
600970,20180906,10570563196.0,11016739612.0,1683210700.0,1754257900.0
600971,20180906,6250025625.0,6250025625.0,1000004100.0,1000004100.0
600973,20180906,3392206527.0,4631806754.0,895041300.0,1222112600.0
600975,20180906,2591122132.0,2591122132.0,652675600.0,652675600.0
600976,20180906,2822227226.0,2824068226.0,153298600.0,153398600.0
600977,20180906,7361950000.0,24327010000.0,565000000.0,1867000000.0
600978,20180906,7903697100.0,7903697100.0,1482870000.0,1482870000.0
600979,20180906,2749526743.0,3630426743.0,717892100.0,947892100.0
600980,20180906,1652547627.0,1754980147.0,143325900.0,152209900.0
600981,20180906,989185314.0,9171551788.0,241854600.0,2242433200.0
600982,20180906,2420053200.0,2420053200.0,746930000.0,746930000.0
600983,20180906,2999664000.0,4315051570.0,532800000.0,766439000.0
600984,20180906,3754559400.0,4436973160.0,700477500.0,827793500.0
600985,20180906,2665346658.0,21419542326.0,262854700.0,2112380900.0
600986,20180906,5095014988.0,6535078834.0,1033471600.0,1325573800.0
600987,20180906,5876617500.0,5876617500.0,635310000.0,635310000.0
600988,20180906,6718256865.0,6718256865.0,1426381500.0,1426381500.0
600990,20180906,5790696720.0,6742826676.0,136702000.0,159179100.0
600992,20180906,1818567800.0,1818567800.0,245090000.0,245090000.0
600993,20180906,6427730322.0,6439945266.0,430236300.0,431053900.0
600995,20180906,3493242720.0,3493242720.0,478526400.0,478526400.0
600996,20180906,2100810465.0,7350107220.0,297987300.0,1042568400.0
600997,20180906,7617728800.0,9796725383.0,1234640000.0,1587799900.0
600998,20180906,24751191927.0,27995965767.0,1660039700.0,1877663700.0
600999,20180906,62080835670.0,84814521738.0,4903699500.0,6699409300.0
601000,20180906,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20180906,7883127000.0,7883127000.0,1673700000.0,1673700000.0
601002,20180906,4716505500.0,4716505500.0,792690000.0,792690000.0
601003,20180906,20732996988.0,20732996988.0,2562793200.0,2562793200.0
601005,20180906,16760950200.0,17837204600.0,8380475100.0,8918602300.0
601006,20180906,122353694045.0,122353694045.0,14866791500.0,14866791500.0
601007,20180906,2637000000.0,2637000000.0,300000000.0,300000000.0
601008,20180906,3390818434.0,3390818434.0,1015215100.0,1015215100.0
601009,20180906,60817430643.0,60817430643.0,8482207900.0,8482207900.0
601010,20180906,5266800000.0,5266800000.0,1848000000.0,1848000000.0
601011,20180906,7685350000.0,9054666372.0,1367500000.0,1611150600.0
601012,20180906,37836632376.0,38190181032.0,2765835700.0,2791679900.0
601015,20180906,5911425000.0,8086263090.0,916500000.0,1253684200.0
601016,20180906,11136900800.0,11136900800.0,4155559999.9999995,4155559999.9999995
601018,20180906,51712000000.0,53218305112.0,12800000000.0,13172847800.0
601019,20180906,1953708000.0,15276108000.0,266900000.0,2086900000.0
601020,20180906,2935589730.0,5432715379.0,284181000.0,525916300.0
601021,20180906,25196566050.0,28873108573.0,800145000.0,916897700.0
601028,20180906,4674664026.0,4674664026.0,783025800.0,783025800.0
601038,20180906,3177418500.0,5274297500.0,593910000.0,985850000.0000001
601058,20180906,5872479232.0,6915739392.0,2293937200.0,2701460700.0
601066,20180906,3296000000.0,63006214872.0,400000000.0,7646385300.0
601068,20180906,2154200776.0,21542005576.0,295906700.0,2959066700.0
601069,20180906,10245960000.0,10245960000.0,636000000.0,636000000.0
601086,20180906,1073600000.0,4468860000.0,160000000.0,666000000.0
601088,20180906,297168504760.0,358410961410.0,16491038000.0,19889620500.0
601098,20180906,21085040000.0,21085040000.0,1796000000.0,1796000000.0
601099,20180906,14577336900.0,15336711900.0,6478816400.0,6816316400.0
601100,20180906,18795420000.0,18795420000.0,882000000.0,882000000.0
601101,20180906,7763989001.0,7763989001.0,1199998300.0,1199998300.0
601106,20180906,18371780000.0,19270369949.0,6538000000.0,6857782900.0
601107,20180906,7396570800.0,10458565200.0,2162740000.0,3058060000.0
601108,20180906,3503840000.0,35028640000.0,359000000.0,3589000000.0
601111,20180906,71337330150.0,109662354760.0,9448653000.0,14524815200.0
601113,20180906,4422400000.0,7696554935.0,640000000.0,1113828500.0
601116,20180906,6255856524.0,8341142032.0,410758800.0,547678400.0
601117,20180906,31472540000.0,31472540000.0,4933000000.0,4933000000.0
601118,20180906,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180906,4082123440.0,4082123440.0,813172000.0000001,813172000.0000001
601127,20180906,3015216075.0,15229316075.0,180012900.0,909212900.0
601128,20180906,5903479056.0,13158669936.0,997209300.0,2222748300.0
601137,20180906,4336610934.0,4823319493.0,563928600.0,627219700.0
601138,20180906,16801882191.0,296020362006.0,1117889700.0,19695300200.0
601139,20180906,17551539735.0,17701667385.0,2853908900.0,2878319900.0
601155,20180906,18007688326.0,56502326526.0,719444200.0,2257384200.0
601158,20180906,25920000000.0,25920000000.0,4800000000.0,4800000000.0
601163,20180906,3483099576.0,9936001242.0,280442800.0,800000100.0
601166,20180906,282355631376.0,307873507656.0,19052336800.0,20774190800.0
601168,20180906,14298000000.0,14298000000.0,2383000000.0,2383000000.0
601169,20180906,104561101884.0,121149300039.0,18248010800.0,21142984300.0
601177,20180906,2448367200.0,2448367200.0,400060000.0,400060000.0
601179,20180906,17274223688.0,17274223688.0,5125882400.0,5125882400.0
601186,20180906,113306968175.0,133758483775.0,11503245500.0,13579541500.0
601188,20180906,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180906,27717505035.0,27717505035.0,2757960700.0,2757960700.0
601199,20180906,3815642928.0,3815642928.0,935206600.0,935206600.0
601200,20180906,4390793541.0,9912894429.0,311183100.0,702543900.0
601208,20180906,2337221730.0,2337221730.0,626601000.0,626601000.0
601211,20180906,108682998318.0,126003579630.0,7516113300.0,8713940500.0
601212,20180906,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180906,25904713418.0,25904713418.0,8438017400.0,8438017400.0
601218,20180906,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20180906,8097264396.0,8173849226.0,1748869200.0,1765410200.0
601225,20180906,73200000000.0,73200000000.0,10000000000.0,10000000000.0
601226,20180906,4504500000.0,4504500000.0,1155000000.0,1155000000.0
601228,20180906,7028286600.0,30160786600.0,1443180000.0,6193180000.0
601229,20180906,61151945998.0,128623725230.0,5195577400.0,10928099000.0
601231,20180906,18930535320.0,18930535320.0,2175923600.0,2175923600.0
601233,20180906,29018871640.0,31337247600.0,1687143700.0,1821933000.0
601238,20180906,61461918648.0,103577056986.0,6061333200.0,10214699900.0
601258,20180906,11246182848.0,11246182848.0,6538478400.0,6538478400.0
601288,20180906,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20180906,9510539338.0,9510539338.0,848397799.9999999,848397799.9999999
601318,20180906,664258987140.0,1120944402648.0,10832664500.0,18280241400.0
601326,20180906,5885551488.0,19891186720.0,1653244800.0,5587412000.0
601328,20180906,219804838400.0,415871268960.0,39250864000.0,74262726600.0
601330,20180906,2277520000.0,22759520000.0,116199999.99999999,1161200000.0
601333,20180906,20235008460.0,25359062460.0,5652237000.0,7083537000.0
601336,20180906,95846790228.0,143374361736.0,2085439300.0,3119546600.0
601339,20180906,8205000000.0,8205000000.0,1500000000.0,1500000000.0
601360,20180906,12070373136.0,205559634489.0,397182400.0,6764055100.0
601366,20180906,4018738572.0,7279834230.0,475028199.99999994,860500499.9999999
601368,20180906,4723905978.0,4723905978.0,735810900.0,735810900.0
601369,20180906,10307864558.0,10307864558.0,1638770200.0,1638770200.0
601375,20180906,7409272497.0,15901880577.0,1802742699.9999998,3869070699.9999995
601377,20180906,29666255631.0,29666255631.0,6696671700.0,6696671700.0
601388,20180906,4840706000.0,4840706000.0,2025400000.0,2025400000.0
601390,20180906,132508440765.0,162422983665.0,18636911500.0,22844301500.0
601398,20180906,1437033092625.0,1899645350343.0,269612212500.0,356406257100.0
601500,20180906,1257668329.0,5226548329.0,174919100.0,726919100.0
601515,20180906,8651360000.0,8651360000.0,1112000000.0,1112000000.0
601518,20180906,3469752000.0,3862129986.0,1213200000.0,1350395100.0
601519,20180906,7255105000.0,7255105000.0,1987700000.0,1987700000.0
601555,20180906,18184390000.0,18870000000.0,2891000000.0,3000000000.0
601558,20180906,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180906,7700138480.0,7700138480.0,574637200.0,574637200.0
601567,20180906,9684922925.0,9745279635.0,1417997500.0,1426834500.0
601579,20180906,4008000000.0,4983547200.0,400000000.0,497360000.0
601588,20180906,10214400000.0,12929356800.0,2660000000.0,3367020000.0
601595,20180906,1484634200.0,5229000000.0,106045300.0,373500000.0
601599,20180906,2889393004.0,2959366404.0,872928400.0,894068400.0
601600,20180906,43400935908.0,59019040872.0,10959832300.0,14903798200.0
601601,20180906,202683208000.0,292158880000.0,6286700000.0,9062000000.0
601606,20180906,3219000000.0,15751967700.0,148000000.0,724228400.0
601607,20180906,41035432900.0,60650185662.0,1922935000.0,2842089300.0
601608,20180906,11567040081.0,11673037917.0,4300014900.0,4339419300.0
601611,20180906,7434714000.0,20291250000.0,961800000.0,2625000000.0
601616,20180906,2956417000.0,2956417000.0,935575000.0,935575000.0
601618,20180906,59984800512.0,69631360512.0,17852619200.0,20723619200.0
601619,20180906,2815988773.0,10805470000.0,503754700.0,1933000000.0
601628,20180906,450412953900.0,611365569150.0,20823530000.0,28264705000.0
601633,20180906,41350220940.0,62613065340.0,6027729000.0,9127269000.0
601636,20180906,10849783818.0,11320584750.0,2577145800.0,2688975000.0
601666,20180906,9373825050.0,9373825050.0,2361165000.0,2361165000.0
601668,20180906,215614312228.0,217483203392.0,41624384600.0,41985174400.0
601669,20180906,57839443785.0,79401991650.0,11144401500.0,15299034999.999998
601677,20180906,4879744380.0,5780788720.0,497933099.99999994,589876400.0
601678,20180906,8247096000.0,8247096000.0,1544400000.0,1544400000.0
601688,20180906,81329221620.0,123277410000.0,5443723000.0,8251500000.0
601689,20180906,3975661625.0,11823137625.0,244656100.0,727577700.0
601699,20180906,22764624012.0,22764624012.0,2991409200.0,2991409200.0
601700,20180906,3518753520.0,3524351520.0,1131432000.0,1133232000.0
601717,20180906,9328858766.0,10897245106.0,1483125400.0,1732471400.0
601718,20180906,16380777662.0,16380777662.0,4391629400.0,4391629400.0
601727,20180906,49158578814.0,73478651693.0,9851418600.0,14725180700.0
601766,20180906,184716599938.0,231312844646.0,22917692300.0,28698864100.0
601777,20180906,5688513640.0,6011461240.0,1236633400.0,1306839400.0
601788,20180906,38324715228.0,45231826356.0,3906698800.0,4610787600.0
601789,20180906,3465084000.0,3465084000.0,976080000.0,976080000.0
601798,20180906,1712371206.0,1712371206.0,354528200.0,354528200.0
601799,20180906,13686251712.0,13686251712.0,276155200.0,276155200.0
601800,20180906,135563096516.0,186656446516.0,11747235400.0,16174735400.000002
601801,20180906,13924432900.0,13924432900.0,1989204700.0,1989204700.0
601808,20180906,31380960800.0,50578875200.0,2960468000.0,4771592000.0
601811,20180906,1933206624.0,11980596110.0,199094399.99999997,1233841000.0
601818,20180906,148095114312.0,195260010372.0,39810514600.0,52489250100.0
601828,20180906,4145400000.0,51836149036.0,315000000.0,3938917100.0
601838,20180906,3146270621.0,31462708823.0,361225099.99999994,3612251299.9999995
601857,20180906,1335857141850.0,1509923066850.0,161922077800.0,183020977800.0
601858,20180906,1680210000.0,6972210000.0,190500000.0,790500000.0
601866,20180906,18164566250.0,26754356250.0,7932125000.0,11683125000.0
601869,20180906,3729650505.0,37296509971.0,75790500.0,757905100.0
601872,20180906,15767878812.0,20262486084.0,4720921800.0,6066612600.0
601877,20180906,38461251546.0,47632626990.0,1737183900.0,2151428500.0
601878,20180906,8048664612.0,22200000444.0,1208508200.0,3333333400.0
601880,20180906,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180906,8796281244.0,72582772292.0,1228530900.0,10137258700.0
601882,20180906,1095678000.0,4541400000.0,125940000.00000001,522000000.00000006
601886,20180906,6871381960.0,8424565000.0,941285200.0,1154050000.0
601888,20180906,114864133665.0,114864133665.0,1952475500.0,1952475500.0
601890,20180906,4029480000.0,4029480000.0,959400000.0,959400000.0
601898,20180906,45668481996.0,66160730366.0,9152000400.0,13258663400.0
601899,20180906,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20180906,1448700000.0,7390981950.0,175600000.0,895876600.0
601901,20180906,48322435218.0,48322435218.0,8232101400.0,8232101400.0
601908,20180906,7852489738.0,7861472938.0,1993017700.0,1995297700.0
601918,20180906,9947680512.0,9947680512.0,2590541800.0,2590541800.0
601919,20180906,30084557136.0,40252121136.0,7635674400.0,10216274400.0
601928,20180906,15600237000.0,15600237000.0,2544900000.0,2544900000.0
601929,20180906,6781546616.0,6781546616.0,3110801200.0,3110801200.0
601933,20180906,60138604188.0,72161284234.0,7975942200.0,9570462100.0
601939,20180906,63989696192.0,1667573219925.0,9593657600.0,250010977500.0
601949,20180906,1740363870.0,7909650000.0,401005500.0,1822500000.0
601952,20180906,3450429348.0,11616540000.0,409303600.0,1378000000.0
601958,20180906,19585488708.0,19585488708.0,3226604400.0,3226604400.0
601965,20180906,6189998556.0,6247652656.0,961179900.0,970132400.0
601966,20180906,6117144000.0,18612000000.0,394400000.0,1200000000.0
601968,20180906,3149999874.0,3149999874.0,833333300.0,833333300.0
601969,20180906,9558582267.0,9558582267.0,1954720300.0000002,1954720300.0000002
601985,20180906,89345568200.0,89345568200.0,15565430000.0,15565430000.0
601988,20180906,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20180906,76935376769.0,95866333927.0,18361665100.0,22879793299.999996
601990,20180906,2398174400.0,23971450040.0,275020000.0,2749019500.0
601991,20180906,32181839200.0,59591607810.0,9994360000.0,18506710500.0
601992,20180906,29242269610.0,38333198249.0,8145479000.0,10677771100.0
601996,20180906,3105720520.0,3152425360.0,943988000.0,958184000.0
601997,20180906,14582619227.0,27054426663.0,1238965100.0,2298591900.0
601998,20180906,187283313267.0,287247256042.0,31905164100.0,48934796600.0
601999,20180906,2897811322.0,2897811322.0,550914700.0,550914700.0
603000,20180906,8558049114.0,8558049114.0,1105691100.0,1105691100.0
603001,20180906,3865002900.0,4543103400.0,341130000.0,400980000.0
603002,20180906,2598592332.0,2617393842.0,609998200.0,614411700.0
603003,20180906,3568617114.0,3568617114.0,441114600.0,441114600.0
603005,20180906,3379289680.0,4555615955.0,173742400.0,234221900.0
603006,20180906,715722360.0,1942831960.0,70863600.0,192359600.0
603007,20180906,1972774300.0,3461931550.0,194362000.0,341077000.0
603008,20180906,4703359800.0,5847844018.0,317580000.0,394857800.0
603009,20180906,2199762586.0,2463526156.0,320665100.0,359114600.0
603010,20180906,3115200000.0,3538486296.0,220000000.0,249893100.0
603011,20180906,1888091260.0,2075471884.0,412247000.0,453159800.0
603012,20180906,4344727316.0,4417726400.0,626041400.0,636560000.0
603013,20180906,1268400000.0,10781400000.0,60000000.0,510000000.0
603015,20180906,2551528425.0,2585720000.0,401815500.0,407200000.0
603016,20180906,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180906,2671363737.0,2673062987.0,275114700.0,275289700.0
603018,20180906,5235536340.0,5319150690.0,308881200.0,313814200.0
603019,20180906,34157434880.0,34157434880.0,643024000.0,643024000.0
603020,20180906,1901837650.0,2588800000.0,235085000.0,320000000.0
603021,20180906,1518948313.0,2070064207.0,234767900.0,319948100.0
603022,20180906,896726626.0,1604000802.0,111811300.0,200000100.0
603023,20180906,1217983173.0,2019600561.0,217109300.0,360000100.0
603025,20180906,13056531180.0,13229131545.0,909862800.0,921890700.0
603026,20180906,4469094000.0,4469094000.0,202680000.0,202680000.0
603027,20180906,2027156366.0,4961494744.0,133190300.0,325985200.0
603028,20180906,824004831.0,1574304000.0,115568700.0,220800000.0
603029,20180906,503686645.0,1287158600.0,36525500.0,93340000.0
603030,20180906,3321353112.0,3348874746.0,533979600.0,538404300.0
603031,20180906,754695620.0,1513120000.0,55862000.0,112000000.0
603032,20180906,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180906,536764200.0,2144692200.0,31780000.0,126980000.0
603035,20180906,1908305630.0,3878000000.0,137783800.0,280000000.0
603036,20180906,625332000.0,2501328000.0,50840000.0,203360000.0
603037,20180906,1247747620.0,2150230810.0,61465400.0,105922700.0
603038,20180906,666859200.0,1677213328.0,37380000.0,94014200.0
603039,20180906,3862397440.0,9923887600.0,39900800.0,102519500.0
603040,20180906,839280000.0,2141993200.0,31200000.0,79628000.0
603041,20180906,676008250.0,1466047940.0,46525000.0,100898000.0
603042,20180906,1633632462.0,2242293900.0,101028599.99999999,138670000.0
603043,20180906,3003403522.0,9784787964.0,124005100.0,403996200.0
603045,20180906,973122200.0,3891697000.0,24579999.999999996,98299999.99999999
603050,20180906,995899800.0,2011844200.0,80314500.0,162245500.0
603055,20180906,805116000.0,6521916000.0,67600000.0,547600000.0
603056,20180906,2062000000.0,19795200000.0,100000000.0,960000000.0
603058,20180906,2367325080.0,4396033800.0,228065999.99999997,423509999.99999994
603059,20180906,620400000.0,2481600000.0,20000000.0,80000000.0
603060,20180906,1124002275.0,3874200000.0,63827500.0,220000000.0
603063,20180906,1633995930.0,3145800000.0,218157000.0,420000000.0
603066,20180906,1235449542.0,2715028466.0,137577900.0,302341700.0
603067,20180906,1576322209.0,3120040000.0,155609300.0,308000000.0
603069,20180906,1256574000.0,2284680000.0,173800000.0,316000000.0
603076,20180906,508585500.0,2031615000.0,18650000.0,74500000.0
603077,20180906,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180906,1612972761.0,2829963369.0,47876900.0,84000100.0
603079,20180906,715992476.0,2196320000.0,36511600.0,112000000.0
603080,20180906,1040150000.0,4145950000.0,35500000.0,141500000.0
603081,20180906,830894147.0,4295243069.0,77726300.0,401800100.0
603083,20180906,825425385.0,3301698945.0,31808300.0,127233100.0
603085,20180906,1015321434.0,2878523244.0,78951900.0,223835400.0
603086,20180906,1890432159.0,2919840000.0,72513700.0,112000000.0
603088,20180906,1307040000.0,1307040000.0,112000000.0,112000000.0
603089,20180906,554235338.0,1879525400.0,31454900.0,106670000.0
603090,20180906,557333810.0,1370000000.0,40681300.0,100000000.0
603096,20180906,3972750000.0,10099500000.0,52970000.0,134660000.0
603098,20180906,789126240.0,5049726240.0,75012000.0,480012000.0
603099,20180906,2720034000.0,2720034000.0,266670000.00000003,266670000.00000003
603100,20180906,2239693366.0,3420700000.0,258625100.0,395000000.0
603101,20180906,855360000.0,2851200000.0,72000000.0,239999999.99999997
603103,20180906,1301150000.0,11121150000.0,53000000.0,453000000.0
603105,20180906,1731840000.0,9840000000.0,88000000.0,500000000.0
