code,date,neg_mkt_val,mkt_val,neg_shares,shares
600602,20180314,6385697076.0,9929309610.0,879572600.0,1367673500.0
600603,20180314,2128214847.0,6864012188.0,272498700.0,878874800.0
600604,20180314,7339411200.0,13188065792.0,1042530000.0,1873304800.0
600605,20180314,1888957772.0,1888957772.0,147344600.0,147344600.0
600606,20180314,25206740106.0,95154967408.0,3223368300.0,12168154400.0
600608,20180314,2537420058.0,2621025358.0,318371400.0,328861400.0
600609,20180314,6151715773.0,6151715773.0,1092667100.0,1092667100.0
600610,20180314,2050637316.0,5849159316.0,375574600.0,1071274600.0
600611,20180314,7628984032.0,11536919752.0,1563316400.0,2364122900.0
600612,20180314,13521553344.0,22305742992.0,317109600.0,523117800.0
600613,20180314,3733902800.0,4160417764.0,479320000.0,534071600.0
600614,20180314,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180314,2204358000.0,2218641900.0,186810000.0,188020500.0
600616,20180314,4091222640.0,4091222640.0,514619200.0,514619200.0
600617,20180314,6513503675.0,7863811825.0,898414300.0,1084663700.0
600618,20180314,8848112000.0,13645520000.0,749840000.0,1156400000.0
600619,20180314,4923499714.0,9260861383.0,460570600.0,866310700.0
600620,20180314,6228161297.0,6228161297.0,686677100.0,686677100.0
600621,20180314,6991259216.0,14152396662.0,524082400.0,1060899300.0
600622,20180314,10008865653.0,13284195366.0,668594900.0,887387800.0
600623,20180314,10315682195.0,23397611445.0,933545899.9999999,2117430899.9999998
600624,20180314,4190437440.0,4190437440.0,684712000.0,684712000.0
600626,20180314,4772831616.0,4772831616.0,710242800.0,710242800.0
600628,20180314,5046775357.0,6138847546.0,531799300.0,646875400.0
600629,20180314,5174757026.0,6426934447.0,347999800.0,432208100.0
600630,20180314,4235870152.0,4235870152.0,424861600.0,424861600.0
600633,20180314,18141180734.0,18305050034.0,1290268900.0,1301923900.0
600634,20180314,8152366536.0,8152366536.0,575732100.0,575732100.0
600635,20180314,11271569322.0,13758345702.0,2418791700.0,2952434700.0
600636,20180314,6498508425.0,6815863975.0,426131700.0,446941900.0
600637,20180314,27279456113.0,44980526669.0,1601847100.0,2641252300.0
600638,20180314,8636313960.0,8636313960.0,561164000.0,561164000.0
600639,20180314,11039710910.0,17621882530.0,703166300.0,1122412900.0
600640,20180314,8169079842.0,11028345174.0,589399700.0,795695900.0
600641,20180314,10165661207.0,10165661207.0,806158700.0,806158700.0
600642,20180314,26492862906.0,26492862906.0,4552038300.0,4552038300.0
600643,20180314,16806806988.0,19008931700.0,1434027900.0,1621922500.0
600644,20180314,3192716151.0,3192716151.0,538400700.0,538400700.0
600645,20180314,9099295766.0,9111831243.0,383774600.0,384303300.0
600647,20180314,2146985748.0,2146985748.0,139143600.0,139143600.0
600648,20180314,17153425860.0,20833655985.0,934791599.9999999,1135349100.0
600649,20180314,20576733700.0,21501392600.0,2420792200.0,2529575600.0
600650,20180314,5331145365.0,7529477865.0,390560100.0,551610100.0
600651,20180314,9142841600.0,9200931616.0,985220000.0000001,991479700.0000001
600652,20180314,6478433230.0,6478433230.0,832703500.0,832703500.0
600653,20180314,4103993705.0,4573993705.0,1746380300.0,1946380300.0
600654,20180314,2521844288.0,4285290140.0,755043200.0,1283021000.0
600655,20180314,14085755600.0,14085755600.0,1437322000.0,1437322000.0
600657,20180314,8535858240.0,8535858240.0,1524260400.0,1524260400.0
600658,20180314,7933963749.0,7933963749.0,798989300.0,798989300.0
600660,20180314,53439674484.0,66929914900.0,2002986300.0,2508617500.0
600661,20180314,6984702440.0,7725355648.0,259076500.0,286548800.0
600662,20180314,5214142890.0,5214142890.0,1053362200.0,1053362200.0
600663,20180314,48597677856.0,66833204256.0,2444551200.0,3361831200.0
600664,20180314,13311169122.0,13590050622.0,2492728300.0,2544953300.0
600665,20180314,3672520625.0,3672520625.0,864122500.0,864122500.0
600666,20180314,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180314,9113248395.0,16112355030.0,1191274300.0,2106190200.0
600668,20180314,5219751246.0,5219751246.0,344083800.0,344083800.0
600671,20180314,2586560625.0,2587801625.0,121720500.0,121778900.0
600673,20180314,21133779320.0,21232315540.0,2457416200.0,2468873900.0
600674,20180314,41600227725.0,41600227725.0,4402140500.0,4402140500.0
600675,20180314,10418191452.0,10418191452.0,1867059400.0,1867059400.0
600676,20180314,5695308176.0,6088677968.0,962045300.0,1028492900.0
600677,20180314,4155952438.0,5207481166.0,416428100.0,521791700.0
600678,20180314,3615536400.0,3615536400.0,348990000.0,348990000.0
600679,20180314,3333651342.0,7010326827.0,191259400.0,402198900.0
600680,20180314,1711878245.0,2541798245.0,257425300.0,382225300.0
600681,20180314,4105669986.0,12935183052.0,327405900.0,1031513800.0000001
600682,20180314,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180314,4148354560.0,4148354560.0,740777600.0,740777600.0
600684,20180314,5368267803.0,5368267803.0,853460700.0,853460700.0
600685,20180314,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180314,6121117893.0,8391193455.0,442597100.0,606738500.0
600687,20180314,12111997462.0,16718272819.0,1078539400.0,1488715300.0
600688,20180314,43899592865.0,64834642865.0,7328813500.0,10823813500.0
600689,20180314,1485512016.0,1961675088.0,152204100.0,200991300.0
600690,20180314,123838248837.0,123838248837.0,6097402700.0,6097402700.0
600691,20180314,4158139211.0,6131186281.0,1191443900.0,1756786900.0
600692,20180314,2346096600.0,3236228800.0,255010500.00000003,351764000.0
600693,20180314,5065576004.0,6637913049.0,685463600.0,898229100.0
600694,20180314,10485757590.0,10485757590.0,293718700.0,293718700.0
600695,20180314,3987163136.0,7737117248.0,366467200.0,711132100.0
600696,20180314,1910573016.0,1910573016.0,340565600.0,340565600.0
600697,20180314,3885106240.0,3983566024.0,155156000.0,159088100.0
600698,20180314,4546678553.0,5996113358.0,736900900.0,971817400.0
600699,20180314,29969053730.0,29969053730.0,949289000.0,949289000.0
600701,20180314,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180314,13802316000.0,13802316000.0,337300000.0,337300000.0
600703,20180314,107099437874.0,107099437874.0,4078424899.9999995,4078424899.9999995
600704,20180314,8949182226.0,28811705256.0,1337695400.0,4306682400.0
600705,20180314,40462451198.0,48651685836.0,7465396900.0,8976325800.0
600706,20180314,3230821992.0,3259896152.0,177908700.0,179509700.0
600707,20180314,6366726105.0,31039570905.0,736037700.0,3588389700.0
600708,20180314,7090343451.0,12291789120.0,988890300.0,1714336000.0
600710,20180314,4251485760.0,8676816016.0,640284000.0,1306749400.0
600711,20180314,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180314,4040075845.0,4090362054.0,537959500.0,544655400.0
600713,20180314,5088403152.0,5905935504.0,897425600.0,1041611200.0
600714,20180314,2346438017.0,2371690949.0,285107900.0,288176300.0
600715,20180314,7490150400.0,30976053450.0,448512000.0,1854853500.0
600716,20180314,4396366464.0,4521172698.0,910220800.0,936060600.0
600717,20180314,17417598640.0,17417598640.0,1674769100.0,1674769100.0
600718,20180314,16785330856.0,16875567240.0,1236033200.0,1242678000.0
600719,20180314,2237435788.0,2237435788.0,404599600.0,404599600.0
600720,20180314,9344998908.0,9346535212.0,776162700.0,776290300.0
600721,20180314,2934760220.0,3883748080.0,302552600.0,400386400.0
600722,20180314,4592157975.0,4592157975.0,680319700.0,680319700.0
600723,20180314,5179007752.0,5181667812.0,658069600.0,658407600.0
600724,20180314,5013951169.0,5014986617.0,1444942700.0,1445241100.0
600725,20180314,3685085300.0,3685085300.0,1232470000.0,1232470000.0
600726,20180314,4450558080.0,5703358080.0,1534675200.0,1966675200.0
600727,20180314,3295200774.0,3295764174.0,350926600.0,350986600.0
600728,20180314,14598377481.0,17127629541.0,1378505900.0,1617339900.0
600729,20180314,10506125025.0,10508761725.0,406426500.0,406528500.0
600730,20180314,3561001920.0,3561001920.0,586656000.0,586656000.0
600731,20180314,2394367223.0,2603782391.0,326653100.0,355222700.0
600732,20180314,1937292290.0,2834532685.0,305085400.0,446383100.0
600733,20180314,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180314,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180314,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180314,7129832634.0,7476274180.0,1138950900.0,1194293000.0
600737,20180314,14896621212.0,14896621212.0,2051876200.0,2051876200.0
600738,20180314,3276967540.0,6969549060.0,368198600.0,783095400.0
600739,20180314,23909715696.0,26800515696.0,1364709800.0,1529709800.0
600740,20180314,8558531384.0,9977071000.0,656832800.0,765700000.0
600741,20180314,79688952980.0,87645727200.0,2866509100.0,3152724000.0
600742,20180314,7267944024.0,7267944024.0,423046800.0,423046800.0
600743,20180314,8492885258.0,8492885258.0,2346100900.0,2346100900.0
600744,20180314,2871891368.0,6180501321.0,827634400.0,1781124300.0
600745,20180314,13856795868.0,18270427688.0,483320400.0,637266400.0
600746,20180314,2519545643.0,2534104978.0,304660900.0,306421400.0
600747,20180314,2298949344.0,3162949344.0,1064328399.9999999,1464328400.0
600748,20180314,8464376421.0,11085823029.0,1408382100.0,1844562900.0
600749,20180314,2916506418.0,3499808010.0,189137900.0,226965500.0
600750,20180314,7323000000.0,7323000000.0,300000000.0,300000000.0
600751,20180314,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180314,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180314,25045753574.0,36995503768.0,648517700.0,957936400.0000001
600755,20180314,17980971030.0,17980971030.0,1816259700.0,1816259700.0
600756,20180314,5302256368.0,5302256368.0,324098800.0,324098800.0
600757,20180314,8348860048.0,8349914064.0,1213497100.0,1213650300.0
600758,20180314,4551777622.0,8960381897.0,676341400.0,1331408900.0
600759,20180314,8445608160.0,8465518050.0,2258184000.0,2263507500.0
600760,20180314,10472533236.0,42419547588.0,344945100.0,1397218300.0
600761,20180314,7808907440.0,7808907440.0,740180800.0,740180800.0
600763,20180314,12748646400.0,12748646400.0,320640000.0,320640000.0
600764,20180314,9120248820.0,10946929050.0,329727000.0,395767500.0
600765,20180314,7997872896.0,7997872896.0,778003200.0,778003200.0
600766,20180314,2089286493.0,2092036977.0,223932100.0,224226900.0
600767,20180314,2137506954.0,2138133954.0,340910200.0,341010200.0
600768,20180314,1698589440.0,1698589440.0,133747200.00000001,133747200.00000001
600769,20180314,2111121636.0,2111121636.0,374977200.0,374977200.0
600770,20180314,9334000000.0,9334000000.0,1300000000.0,1300000000.0
600771,20180314,12124711988.0,15957099647.0,268305200.0,353111300.0
600773,20180314,7715080946.0,8672011264.0,729213700.0,819660800.0
600774,20180314,2813539770.0,2815901202.0,174429000.0,174575400.0
600775,20180314,4938012975.0,6716712975.0,671838500.0,913838500.0
600776,20180314,6137520642.0,8063520642.0,956000100.0,1256000100.0
600777,20180314,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180314,1552322633.0,1554341587.0,311086700.0,311491300.0
600779,20180314,22165318409.0,22165318409.0,488545700.0,488545700.0
600780,20180314,4907030700.0,4907030700.0,1146502500.0,1146502500.0
600781,20180314,3333418733.0,11771746275.0,177592900.0,627157500.0
600782,20180314,19898438868.0,22767480078.0,2786896200.0,3188722700.0
600783,20180314,10115842887.0,10115842887.0,744359300.0,744359300.0
600784,20180314,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180314,4706668918.0,4706668918.0,225631300.0,225631300.0
600787,20180314,18226318320.0,21558049800.0,1859828399.9999998,2199801000.0
600789,20180314,6054200955.0,6054200955.0,581575500.0,581575500.0
600790,20180314,6051622430.0,6051622430.0,1046993500.0,1046993500.0
600791,20180314,2881238269.0,2884845600.0,452313700.0,452880000.0
600792,20180314,3910198220.0,3910198220.0,989923600.0,989923600.0
600793,20180314,2340819000.0,2340819000.0,105300000.0,105300000.0
600794,20180314,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180314,61309241136.0,61309241136.0,19650397800.0,19650397800.0
600796,20180314,1953085608.0,1953085608.0,301402100.0,301402100.0
600797,20180314,10146035488.0,12756335040.0,839903600.0,1055988000.0
600798,20180314,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180314,3238066800.0,3239736300.0,610956000.0,611271000.0
600801,20180314,14834762325.0,22837962325.0,972771300.0,1497571300.0
600802,20180314,2917515068.0,2917515068.0,381873700.0,381873700.0
600803,20180314,15059608550.0,15059608550.0,1229355800.0,1229355800.0
600804,20180314,21571309974.0,21572794890.0,1432357900.0,1432456500.0
600805,20180314,4753039486.0,4756500255.0,850275400.0,850894500.0
600806,20180314,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180314,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180314,24348424896.0,31418779296.0,5967751200.0,7700681200.0
600809,20180314,48314335140.0,48314335140.0,865848300.0,865848300.0
600810,20180314,4250310800.0,4250310800.0,442280000.0,442280000.0
600811,20180314,14730629850.0,16715592450.0,3273473300.0,3714576100.0
600812,20180314,7338621150.0,7338621150.0,1630804700.0,1630804700.0
600814,20180314,5562908504.0,5562908504.0,715026800.0,715026800.0
600815,20180314,3739983000.0,3739983000.0,958970000.0,958970000.0
600816,20180314,32343969210.0,59021114250.0,2497603800.0,4557615000.0
600817,20180314,1486735405.0,1536691455.0,155679100.0,160910100.0
600818,20180314,4192818198.0,5663911998.0,237957900.0,321447900.0
600819,20180314,3722132178.0,4655882178.0,747416099.9999999,934916099.9999999
600820,20180314,24052335165.0,24052335165.0,3144096100.0,3144096100.0
600821,20180314,2655791116.0,2655791116.0,416268200.0,416268200.0
600822,20180314,5161807137.0,6462526887.0,396147900.0,495972900.0
600823,20180314,19693633575.0,19693633575.0,3751168300.0,3751168300.0
600824,20180314,4648259511.0,4648259511.0,1054027100.0,1054027100.0
600825,20180314,5955861030.0,5955861030.0,1044887900.0,1044887900.0
600826,20180314,5295886557.0,5295886557.0,420642300.0,420642300.0
600827,20180314,18004214592.0,20821242894.0,1542777600.0,1784168200.0
600828,20180314,4522436202.0,12227796450.0,640571700.0,1731982500.0
600829,20180314,6494752320.0,6494752320.0,579888600.0,579888600.0
600830,20180314,3230234397.0,3230234397.0,454322700.0,454322700.0
600831,20180314,4507508000.0,4839741600.0,563438500.0,604967700.0
600833,20180314,2656957833.0,2656957833.0,223086300.0,223086300.0
600834,20180314,4162770168.0,4162770168.0,477381899.99999994,477381899.99999994
600835,20180314,18097956492.0,22950269892.0,806504300.0,1022739300.0
600836,20180314,3369604356.0,3419805996.0,653024100.0,662753100.0
600837,20180314,98076630144.0,139400604000.0,8092131200.000001,11501700000.0
600838,20180314,3515735140.0,3515735140.0,400882000.0,400882000.0
600839,20180314,14904158638.0,14910469089.0,4614290600.0,4616244300.0
600841,20180314,6523656250.0,10833622500.0,521892500.0,866689800.0
600843,20180314,3104341721.0,5590128024.0,304645900.0,548589600.0
600844,20180314,5059793190.0,6251623830.0,822730600.0,1016524200.0
600845,20180314,12747263127.0,19245494703.0,523931900.00000006,791019100.0
600846,20180314,5622853500.0,5622853500.0,624761500.0,624761500.0
600847,20180314,1960545846.0,1960545846.0,153287400.0,153287400.0
600848,20180314,9793056285.0,27449222043.0,399553500.0,1119919300.0
600850,20180314,7484994104.0,7484994104.0,421215200.0,421215200.0
600851,20180314,8386021296.0,13712164112.0,738206100.0,1207056700.0
600853,20180314,2619621576.0,2619621576.0,536807700.0,536807700.0
600854,20180314,2545346650.0,2545346650.0,519458499.99999994,519458499.99999994
600855,20180314,4357510080.0,4377349680.0,330114400.0,331617400.0
600856,20180314,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180314,2299278975.0,2299278975.0,224319900.0,224319900.0
600858,20180314,3912662880.0,3931703496.0,517548000.0,520066600.0
600859,20180314,6510090906.0,16557421032.0,305208200.0,776250400.0000001
600860,20180314,1935220000.0,2536220000.0,322000000.0,422000000.0
600861,20180314,2775210924.0,2775210924.0,316804900.0,316804900.0
600862,20180314,6630783961.0,11687682788.0,790319900.0,1393049200.0
600863,20180314,16203608550.0,16203608550.0,5807745000.0,5807745000.0
600864,20180314,10053881838.0,13431232906.0,1578317400.0,2108513800.0
600865,20180314,2784178220.0,2784178220.0,376240300.0,376240300.0
600866,20180314,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180314,39992394112.0,41618730880.0,1644424100.0,1711296500.0
600868,20180314,9300928630.0,9300928630.0,1898148699.9999998,1898148699.9999998
600869,20180314,12001836818.0,12228633928.0,2178191800.0,2219352800.0
600870,20180314,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180314,27818546910.0,43853825400.0,12042661000.0,18984340000.0
600872,20180314,19748636188.0,19748636188.0,796637200.0,796637200.0
600873,20180314,10267218690.0,15478968468.0,2061690499.9999998,3108226599.9999995
600874,20180314,14449265436.0,18967865436.0,1087228400.0,1427228400.0
600875,20180314,19489747904.0,22808147904.0,1996900400.0,2336900400.0
600876,20180314,4803422615.0,9666172615.0,261766899.99999997,526766899.99999994
600877,20180314,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180314,17979327125.0,20258570440.0,2413332500.0,2719271200.0
600880,20180314,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180314,9284187290.0,15919676640.0,1894732099.9999998,3248913600.0
600882,20180314,3485347740.0,3584520540.0,399238000.0,410598000.0
600883,20180314,2079935280.0,2079935280.0,236088000.0,236088000.0
600884,20180314,16245335205.0,22197064050.0,821716500.0,1122765000.0
600885,20180314,24077075350.0,24077075350.0,531972500.0,531972500.0
600886,20180314,49198668925.0,49198668925.0,6786023300.0,6786023300.0
600887,20180314,189387459188.0,190803882714.0,6033369200.0,6078492600.0
600888,20180314,5134936576.0,5134936576.0,833593600.0,833593600.0
600889,20180314,2247747276.0,2247747276.0,307069300.0,307069300.0
600890,20180314,6295848563.0,6295848563.0,579194900.0,579194900.0
600891,20180314,2500198701.0,4020484209.0,384055100.0,617585900.0
600892,20180314,2556230600.0,5684156272.0,251597500.0,559464200.0
600893,20180314,50562982536.0,58405963220.0,1947726600.0,2249844500.0
600894,20180314,7619129534.0,7619129534.0,859946900.0,859946900.0
600895,20180314,20628545472.0,20628545472.0,1548689600.0,1548689600.0
600896,20180314,3630137007.0,5466633339.0,577128300.0,869099100.0
600897,20180314,6373134000.0,6373134000.0,297810000.0,297810000.0
600898,20180314,2777761800.0,2777761800.0,252523800.0,252523800.0
600900,20180314,192149223050.0,367400000000.0,11505941500.0,22000000000.0
600901,20180314,7423996520.0,34645140000.0,639999700.0,2986650000.0
600903,20180314,4082832432.0,27218881764.0,121948400.00000001,812989300.0000001
600908,20180314,6191979224.0,14452257736.0,791813200.0,1848114800.0
600909,20180314,20319040000.0,27229920000.0,2702000000.0,3621000000.0
600917,20180314,12945920000.0,12945920000.0,1556000000.0,1556000000.0
600919,20180314,44429833500.0,86583375000.0,5923977800.0,11544450000.0
600926,20180314,17104711998.0,42763885263.0,1465699400.0,3664428900.0
600933,20180314,2057011200.0,12580147200.0,138240000.0,845440000.0
600936,20180314,7462935792.0,10427203488.0,1195983300.0,1671026200.0
600939,20180314,2740060764.0,12139005000.0,409575600.0,1814500000.0
600958,20180314,41925748128.0,93435241488.0,3138154800.0,6993655800.0
600959,20180314,10862267952.0,30221641844.0,1396178400.0,3884529800.0
600960,20180314,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180314,4140544515.0,4140544515.0,527457900.0,527457900.0
600962,20180314,2578303000.0,2661431500.0,254020000.0,262210000.0
600963,20180314,6384133692.0,8554126572.0,1043159100.0,1397733100.0
600965,20180314,5580994881.0,8653669570.0,528003300.0,818701000.0
600966,20180314,8181487116.0,8181487116.0,1336844300.0,1336844300.0
600967,20180314,12438451690.0,21880731810.0,960498200.0,1689631800.0
600969,20180314,2783308554.0,2783308554.0,264321800.00000003,264321800.00000003
600970,20180314,16933099642.0,17647834474.0,1683210700.0,1754257900.0
600971,20180314,10150041615.0,10150041615.0,1000004100.0,1000004100.0
600973,20180314,3991884198.0,5450622196.0,895041300.0,1222112600.0
600975,20180314,2442032763.0,3400439876.0,468720300.0,652675600.0
600976,20180314,3446152528.0,3448400528.0,153298600.0,153398600.0
600977,20180314,9706700000.0,32075060000.0,565000000.0,1867000000.0
600978,20180314,12797168100.0,12797168100.0,1482869999.9999998,1482869999.9999998
600979,20180314,3603818342.0,4758418342.0,717892100.0000001,947892100.0000001
600980,20180314,2046693852.0,2173557372.0,143325900.0,152209900.0
600981,20180314,1243132644.0,11526106648.0,241854600.00000003,2242433200.0
600982,20180314,2972781400.0,2972781400.0,746930000.0,746930000.0
600983,20180314,3532464000.0,5081490570.0,532800000.0,766439000.0
600984,20180314,3626318497.0,4285423066.0,538828900.0,636764200.0
600985,20180314,4197789559.0,4793496111.0,262854700.0,300156300.0
600986,20180314,5379170710.0,10414251310.0,493501900.0,955435900.0
600987,20180314,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180314,6896865165.0,8059055475.0,1220684100.0,1426381500.0
600990,20180314,7087998700.0,8253436335.0,136702000.0,159179100.0
600992,20180314,2605306700.0,2605306700.0,245089999.99999997,245089999.99999997
600993,20180314,7791579393.0,7806386129.0,430236300.0,431053900.0
600995,20180314,4110541776.0,4110541776.0,478526400.0,478526400.0
600996,20180314,2893456683.0,10123339164.0,297987300.0,1042568399.9999999
600997,20180314,7432532800.0,9558555398.0,1234640000.0,1587799900.0
600998,20180314,28570933496.0,32617329024.0,1645791100.0,1878878400.0
600999,20180314,84834001350.0,115899780890.0,4903699500.0,6699409300.0
601000,20180314,21451598280.0,22974369264.0,4256269500.0,4558406600.0
601001,20180314,10125885000.0,10125885000.0,1673700000.0,1673700000.0
601002,20180314,6706157400.0,6706157400.0,792689999.9999999,792689999.9999999
601003,20180314,18298343448.0,18298343448.0,2562793200.0,2562793200.0
601005,20180314,20532163995.0,21850575635.0,8380475099.999999,8918602300.0
601006,20180314,133801123500.0,133801123500.0,14866791500.0,14866791500.0
601007,20180314,3135000000.0,3135000000.0,300000000.0,300000000.0
601008,20180314,4548163648.0,4548163648.0,1015215099.9999999,1015215099.9999999
601009,20180314,71092323192.0,74728251599.0,8069503200.0,8482207899.999999
601010,20180314,6726720000.0,6726720000.0,1848000000.0,1848000000.0
601011,20180314,10857950000.0,12792535764.0,1367500000.0,1611150600.0
601012,20180314,72698241760.0,73378817280.0,1975495700.0000002,1993989600.0000002
601015,20180314,7918560000.0,10831831488.0,916499999.9999999,1253684200.0
601016,20180314,13547125600.0,13547125600.0,4155560000.0000005,4155560000.0000005
601018,20180314,68352000000.0,70343007252.0,12800000000.0,13172847800.0
601019,20180314,2895865000.0,22642865000.0,266900000.0,2086900000.0
601020,20180314,5220484549.0,9713675908.0,282646700.0,525916400.00000006
601021,20180314,27232000000.0,31211197708.0,800000000.0,916897700.0
601028,20180314,6311187948.0,6311187948.0,783025800.0,783025800.0
601038,20180314,4216761000.0,6999535000.0,593910000.0,985850000.0
601058,20180314,7386477784.0,8698703454.0,2293937200.0,2701460700.0
601069,20180314,9915240000.0,9915240000.0,636000000.0,636000000.0
601086,20180314,1569600000.0,6533460000.0,160000000.0,666000000.0
601088,20180314,387374482620.0,467207185545.0,16491038000.000002,19889620500.0
601098,20180314,24210080000.0,24210080000.0,1796000000.0,1796000000.0
601099,20180314,19954754512.0,20994254512.0,6478816400.0,6816316400.0
601100,20180314,20456100000.0,20456100000.0,630000000.0,630000000.0
601101,20180314,9335986774.0,9335986774.0,1199998300.0,1199998300.0
601106,20180314,23994460000.0,25168063243.0,6538000000.0,6857782900.0
601107,20180314,8867234000.0,12538046000.0,2162740000.0,3058060000.0000005
601108,20180314,5876830000.0,58751930000.0,359000000.0,3589000000.0
601111,20180314,123399408180.0,189694086512.0,9448653000.0,14524815200.0
601113,20180314,8697600000.0,11321149500.0,640000000.0,833050000.0
601116,20180314,7230056869.0,7389550812.0,401893100.00000006,410758800.00000006
601117,20180314,35468270000.0,35468270000.0,4933000000.0,4933000000.0
601118,20180314,23744276464.0,25847743912.0,3931171600.0,4279427800.0
601126,20180314,5716599160.0,5716599160.0,813172000.0,813172000.0
601127,20180314,3560400000.0,17983976000.0,180000000.0,909200000.0
601128,20180314,7347873049.0,16381505360.0,996997700.0,2222728000.0
601137,20180314,6253968174.0,6955866473.0,563928600.0,627219700.0
601139,20180314,16381186500.0,16607004000.0,2184158200.0,2214267200.0
601155,20180314,25605019078.0,80340303678.0,719444199.9999999,2257384200.0
601158,20180314,31440000000.0,31440000000.0,4800000000.0,4800000000.0
601163,20180314,5095645676.0,14536001817.0,280442800.0,800000099.9999999
601166,20180314,336273744520.0,366664467620.0,19052336800.0,20774190800.0
601168,20180314,17824840000.0,17824840000.0,2383000000.0,2383000000.0
601169,20180314,132115598192.0,153075206332.0,18248010800.0,21142984300.0
601177,20180314,3072460800.0,3072460800.0,400060000.0,400060000.0
601179,20180314,21579964904.0,21579964904.0,5125882400.0,5125882400.0
601186,20180314,118713493560.0,140140868280.0,11503245500.0,13579541500.0
601188,20180314,5421419832.0,5421419832.0,1315878600.0,1315878600.0
601198,20180314,38115016874.0,38115016874.0,2757960700.0,2757960700.0
601199,20180314,4788257280.0,4788257280.0,935206500.0,935206500.0
601200,20180314,6721554960.0,15174948240.0,311183100.0,702543900.0
601208,20180314,3534029640.0,3534029640.0,626601000.0,626601000.0
601211,20180314,85188526200.0,156850909200.0,4732695900.0,8713939400.0
601212,20180314,12063105114.0,42814010626.0,1964675100.0,6972965900.0
601216,20180314,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180314,3262890400.0,3262890400.0,991760000.0,991760000.0
601222,20180314,14410737986.0,14602271186.0,1742531800.0,1765691800.0
601225,20180314,83600000000.0,83600000000.0,10000000000.0,10000000000.0
601226,20180314,6040650000.0,6040650000.0,1155000000.0,1155000000.0
601228,20180314,4199066800.0,37221011800.0,698680000.0,6193180000.0
601229,20180314,56159459250.0,118257642750.0,3706895000.0,7805785000.0
601231,20180314,30593485816.0,30593485816.0,2175923600.0,2175923600.0
601233,20180314,30103465446.0,32508492384.0,1205102700.0,1301380800.0
601238,20180314,98248961870.0,165592838490.0,4328148100.0,7294838700.0
601258,20180314,15228266490.0,15685458990.0,6480113400.0,6674663400.0
601288,20180314,1202686152051.0,1328407938530.0,294055293900.0,324794117000.0
601311,20180314,11037651475.0,11037651475.0,848397500.0,848397500.0
601318,20180314,745503970890.0,1258046213148.0,10832664500.000002,18280241400.0
601326,20180314,3297780000.0,33021604920.0,558000000.0,5587412000.0
601328,20180314,252383055520.0,477509332038.0,39250864000.0,74262726600.0
601333,20180314,27074215230.0,33930142230.0,5652237000.0,7083537000.0
601336,20180314,108818222674.0,162777941588.0,2085439300.0,3119546600.0
601339,20180314,8250000000.0,8250000000.0,1500000000.0,1500000000.0
601360,20180314,19803514464.0,337255787286.0,397182400.0,6764055100.0
601366,20180314,1962400000.0,9594580575.0,176000000.0,860500500.0
601368,20180314,2430114302.0,6077798034.0,294202700.0,735810900.0
601369,20180314,12749632156.0,12749632156.0,1638770200.0,1638770200.0
601375,20180314,7897249247.0,25935886367.0,1194742700.0,3923734700.0
601377,20180314,46006134579.0,46006134579.0,6696671700.0,6696671700.0
601388,20180314,7838298000.0,7838298000.0,2025400000.0,2025400000.0
601390,20180314,137643514312.0,171560704265.0,18328031200.0,22844301500.0
601398,20180314,1736302648500.0,2295256295724.0,269612212499.99997,356406257100.0
601500,20180314,1593513001.0,6622233001.0,174919100.0,726919100.0
601515,20180314,10641840000.0,10641840000.0,1112000000.0,1112000000.0
601518,20180314,4149144000.0,4149144000.0,1213200000.0,1213200000.0
601519,20180314,8368217000.0,8368217000.0,1987700000.0,1987700000.0
601555,20180314,25093880000.0,26040000000.0,2891000000.0,3000000000.0
601558,20180314,7933008000.0,8382534000.0,5707200000.0,6030600000.0
