code,date,neg_mkt_val,mkt_val,neg_shares,shares
600807,20181122,2494848645.0,2804292316.0,787018500.0,884634800.0
600808,20181122,23333907192.0,30109663492.0,5967751200.0,7700681200.0
600809,20181122,28962625635.0,28962625635.0,865848299.9999999,865848299.9999999
600810,20181122,5338319600.0,5338319600.0,442280000.0,442280000.0
600811,20181122,13061158467.0,14821158639.0,3273473300.0,3714576100.0
600812,20181122,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20181122,3904046328.0,3904046328.0,715026800.0,715026800.0
600815,20181122,3318036200.0,3318036200.0,958970000.0,958970000.0
600816,20181122,24670848048.0,28877048112.0,4672509100.0,5469137900.0
600817,20181122,1275011829.0,1317853719.0,155679100.0,160910100.0
600818,20181122,2631814374.0,3555213774.0,237957900.0,321447900.0
600819,20181122,3183992586.0,3982742586.0,747416100.0,934916100.0
600820,20181122,19210427171.0,19210427171.0,3144096100.0,3144096100.0
600821,20181122,2052202226.0,2052202226.0,416268200.0,416268200.0
600822,20181122,4052593017.0,5073802767.0,396147900.0,495972900.0
600823,20181122,15604860128.0,15604860128.0,3751168300.0,3751168300.0
600824,20181122,4384752736.0,4384752736.0,1054027100.0,1054027100.0
600825,20181122,6781322471.0,6781322471.0,1044887900.0,1044887900.0
600826,20181122,4677542376.0,4677542376.0,420642300.0,420642300.0
600827,20181122,13699865088.0,15843413616.0,1542777599.9999998,1784168199.9999998
600828,20181122,3394539868.0,9058268475.0,649051600.0,1731982499.9999998
600829,20181122,3746080356.0,3746080356.0,579888600.0,579888600.0
600830,20181122,2462429034.0,2462429034.0,454322700.0,454322700.0
600831,20181122,3251040145.0,3490663629.0,563438500.0,604967700.0
600833,20181122,2047932234.0,2047932234.0,223086300.0,223086300.0
600834,20181122,3432375861.0,3432375861.0,477381900.0,477381900.0
600835,20181122,12734702897.0,16149053547.0,806504300.0,1022739300.0
600836,20181122,2757052896.0,2757052896.0,662753100.0,662753100.0
600837,20181122,77441695584.0,110071269000.0,8092131200.0,11501700000.0
600838,20181122,2742032880.0,2742032880.0,400882000.0,400882000.0
600839,20181122,11674155218.0,11679098079.0,4614290600.0,4616244300.0
600841,20181122,3992477625.0,6630176970.0,521892500.0,866689800.0
600843,20181122,2619954740.0,4717870560.0,304645900.0,548589600.0
600844,20181122,3241558564.0,4005105348.0,822730600.0,1016524200.0
600845,20181122,14425078798.0,19748200829.0,640829800.0,877307899.9999999
600846,20181122,5123044300.0,5123044300.0,624761500.0,624761500.0
600847,20181122,1796528328.0,1796528328.0,153287400.0,153287400.0
600848,20181122,19401214892.0,27572413166.0,788026600.0,1119919300.0
600850,20181122,8170463930.0,8170463930.0,423340100.0,423340100.0
600851,20181122,5846592312.0,9559889064.0,738206100.0,1207056700.0
600853,20181122,2072077722.0,2486487322.0,536807700.0,644167700.0
600854,20181122,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20181122,3387486744.0,3611840112.0,330164400.0,352031200.0
600856,20181122,7227610898.0,7352600672.0,1343422100.0,1366654400.0
600857,20181122,1956069528.0,1956069528.0,224319899.99999997,224319899.99999997
600858,20181122,2696425080.0,2709546986.0,517548000.0,520066600.0
600859,20181122,4605591738.0,11713618536.0,305208200.0,776250400.0
600860,20181122,1542380000.0,2021380000.0,322000000.0,422000000.0
600861,20181122,2395045044.0,2395045044.0,316804900.0,316804900.0
600862,20181122,5100038220.0,8985166695.0,790703600.0,1393049100.0
600863,20181122,13067590500.0,13067590500.0,5807818000.0,5807818000.0
600864,20181122,8159900958.0,10901016346.0,1578317400.0,2108513800.0
600865,20181122,2306353039.0,2306353039.0,376240300.0,376240300.0
600866,20181122,2465403170.0,2465403170.0,645393500.0,645393500.0
600867,20181122,28494580516.0,29653344308.0,1973308900.0,2053555700.0
600868,20181122,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20181122,10215719542.0,10408764632.0,2178191800.0,2219352800.0
600870,20181122,1658543049.0,1658543049.0,523199700.0,523199700.0
600871,20181122,23483188950.0,37019463000.0,12042661000.0,18984340000.0
600872,20181122,22505000900.0,22505000900.0,796637200.0,796637200.0
600873,20181122,13186137393.0,13334070750.0,3073691700.0,3108175000.0
600874,20181122,9121846276.0,11974446276.0,1087228400.0,1427228400.0
600875,20181122,15775513160.0,24417347650.0,1996900400.0,3090803500.0
600876,20181122,3361086996.0,7187798616.0,261766900.0,559797400.0
600877,20181122,3271462320.0,3271462320.0,687282000.0,687282000.0
600879,20181122,14841994875.0,16723517880.0,2413332500.0,2719271200.0
600880,20181122,3323650010.0,4963727734.0,732081500.0,1093332100.0
600881,20181122,11507472669.0,11598621552.0,3223381700.0,3248913600.0
600882,20181122,3312314760.0,3368243640.0,402957999.99999994,409761999.99999994
600883,20181122,1685668320.0,1685668320.0,236088000.0,236088000.0
600884,20181122,12342181830.0,16863930300.0,821716500.0,1122765000.0
600885,20181122,16742240768.0,16742240768.0,744761600.0,744761600.0
600886,20181122,48927227993.0,48927227993.0,6786023300.0,6786023300.0
600887,20181122,144438858648.0,145510374744.0,6033369200.0,6078127600.0
600888,20181122,3876210240.0,4007379300.0,833593599.9999999,861801999.9999999
600889,20181122,1612113825.0,1923316500.0,307069300.0,366346000.0
600890,20181122,5554479091.0,5554479091.0,579194900.0,579194900.0
600891,20181122,2492517599.0,4008132491.0,384055100.0,617585900.0
600892,20181122,2289537250.0,5091124220.0,251597500.0,559464200.0
600893,20181122,46803870198.0,54063763335.0,1947726600.0,2249844500.0
600894,20181122,5211278214.0,5211278214.0,859946900.0,859946900.0
600895,20181122,28062255552.0,28062255552.0,1548689600.0,1548689600.0
600896,20181122,2458566558.0,3702362166.0,577128300.0,869099100.0
600897,20181122,6248053800.0,6248053800.0,297810000.0,297810000.0
600898,20181122,2353521816.0,2353521816.0,252523800.0,252523800.0
600900,20181122,166145795260.0,317680000000.0,11505941500.0,22000000000.0
600901,20181122,4025598113.0,18786028500.0,639999700.0,2986650000.0
600903,20181122,11082228448.0,19967017208.0,451230800.0,812989300.0
600908,20181122,4649358016.0,10682430692.0,804387200.0,1848171400.0
600909,20181122,14563780000.0,19517190000.0,2702000000.0,3621000000.0
600917,20181122,11934520000.0,11934520000.0,1556000000.0,1556000000.0
600919,20181122,38993389336.0,74923480500.0,6008226400.0,11544450000.0
600926,20181122,16465838053.0,40579885164.0,2081648300.0,5130200400.0
600929,20181122,1353000000.0,8278114922.0,150000000.0,917751100.0
600933,20181122,2007328839.0,7166174400.0,238117300.0,850080000.0
600936,20181122,5250366687.0,7335805018.0,1195983300.0,1671026200.0000002
600939,20181122,2076548292.0,9199515000.0,409575600.0,1814500000.0
600958,20181122,50327208400.0,67838461260.0,5188372000.0,6993655800.000001
600959,20181122,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20181122,3006168412.0,4201278952.0,680128600.0,950515600.0
600961,20181122,4288232727.0,4288232727.0,527457899.99999994,527457899.99999994
600962,20181122,2215054400.0,2286471200.0,254019999.99999997,262209999.99999997
600963,20181122,4548173676.0,6094116316.0,1043159099.9999999,1397733100.0
600965,20181122,8457181330.0,8457181330.0,818701000.0,818701000.0
600966,20181122,4678955050.0,4678955050.0,1336844300.0,1336844300.0
600967,20181122,11670053130.0,20529026370.0,960498200.0,1689631800.0
600969,20181122,2368323200.0,2368323200.0,370050500.0,370050500.0
600970,20181122,10213879872.0,10228693944.0,1737054400.0,1739573800.0
600971,20181122,6250025625.0,6250025625.0,1000004100.0,1000004100.0
600973,20181122,3490661070.0,4766239140.0,895041300.0,1222112600.0
600975,20181122,2401846208.0,2401846208.0,652675600.0,652675600.0
600976,20181122,2483437320.0,2485057320.0,153298600.0,153398600.0
600977,20181122,7994750000.0,26418050000.0,565000000.0,1867000000.0
600978,20181122,6969489000.0,6969489000.0,1482870000.0,1482870000.0
600979,20181122,3000788978.0,3962188978.0,717892100.0,947892100.0000001
600980,20181122,1674308900.0,1674308900.0,152209900.0,152209900.0
600981,20181122,1153646442.0,10696406364.0,241854600.00000003,2242433200.0
600982,20181122,2569439200.0,2569439200.0,746930000.0,746930000.0
600983,20181122,3058272000.0,4399359860.0,532800000.0,766439000.0
600984,20181122,4252884855.0,4478362835.0,786115500.0,827793500.0
600985,20181122,2533919308.0,20363351876.0,262854699.99999997,2112380899.9999998
600986,20181122,6543567576.0,7237632948.0,1198455600.0,1325573800.0
600987,20181122,5787674100.0,5787674100.0,635310000.0,635310000.0
600988,20181122,6632673975.0,6632673975.0,1426381500.0,1426381500.0
600990,20181122,5254824880.0,6118844604.0,136702000.0,159179100.0
600992,20181122,1850429500.0,1850429500.0,245090000.0,245090000.0
600993,20181122,6092146008.0,6103723224.0,430236300.0,431053900.0
600995,20181122,3383181648.0,3383181648.0,478526400.0,478526400.0
600996,20181122,1984595418.0,6943505544.0,297987300.0,1042568400.0
600997,20181122,7370800800.0,9479165403.0,1234640000.0,1587799900.0
600998,20181122,24917195897.0,28183732137.0,1660039700.0,1877663700.0
600999,20181122,69485421915.0,94930629781.0,4903699500.0,6699409300.0
601000,20181122,13878876540.0,14755562214.0,5573845999.999999,5925928599.999999
601001,20181122,7916601000.0,7916601000.0,1673699999.9999998,1673699999.9999998
601002,20181122,4740286200.0,4740286200.0,792690000.0,792690000.0
601003,20181122,18554622768.0,18554622768.0,2562793200.0,2562793200.0
601005,20181122,16174316943.0,17212902439.0,8380475100.0,8918602300.0
601006,20181122,117298984935.0,117298984935.0,14866791500.0,14866791500.0
601007,20181122,2646000000.0,2646000000.0,300000000.0,300000000.0
601008,20181122,3319753377.0,3319753377.0,1015215100.0,1015215100.0
601009,20181122,60054031932.0,60054031932.0,8482207900.0,8482207900.0
601010,20181122,5580960000.0,5580960000.0,1848000000.0,1848000000.0
601011,20181122,9937502424.0,10020293112.0,1597669200.0,1610979600.0
601012,20181122,47655350834.0,48085187644.0,2765835800.0,2790782800.0
601015,20181122,6900947595.0,7710157830.0,1122105300.0,1253684200.0
601016,20181122,10846011600.0,10846011600.0,4155560000.0,4155560000.0
601018,20181122,48000000000.0,49398179250.0,12800000000.0,13172847800.0
601019,20181122,3304206000.0,16152606000.0,426900000.0,2086900000.0
601020,20181122,2671301400.0,4943613220.0,284181000.0,525916300.0
601021,20181122,28309130100.0,32439840626.0,800145000.0,916897699.9999999
601028,20181122,4032582870.0,4032582870.0,783025800.0,783025800.0
601038,20181122,2880463500.0,4781372500.0,593910000.0,985850000.0000001
601058,20181122,6331266672.0,7456031532.0,2293937200.0,2701460700.0
601066,20181122,3956000000.0,75622750617.0,400000000.0,7646385300.0
601068,20181122,1834621540.0,18346213540.0,295906700.0,2959066700.0
601069,20181122,10258680000.0,10258680000.0,636000000.0,636000000.0
601086,20181122,990290000.0,4009320000.0,164500000.0,666000000.0
601088,20181122,317452481500.0,382875194625.0,16491038000.0,19889620500.0
601098,20181122,20564200000.0,20564200000.0,1796000000.0,1796000000.0
601099,20181122,19112508380.0,20108133380.0,6478816400.0,6816316400.0
601100,20181122,17507700000.0,17507700000.0,881999999.9999999,881999999.9999999
601101,20181122,7955988729.0,7955988729.0,1199998300.0,1199998300.0
601106,20181122,18502540000.0,19407525607.0,6538000000.0,6857782900.0
601107,20181122,7483080400.0,10580887600.0,2162740000.0,3058060000.0
601108,20181122,20505020952.0,30578280000.0,2406692600.0,3589000000.0
601111,20181122,78518306430.0,120701214312.0,9448653000.0,14524815200.0
601113,20181122,7080925000.0,9467542250.0,833050000.0,1113828500.0
601116,20181122,5142700176.0,6856933568.0,410758800.0,547678400.0
601117,20181122,28512740000.0,28512740000.0,4933000000.0,4933000000.0
601118,20181122,19773793148.0,21525521834.0,3931171600.0,4279427800.0
601126,20181122,4431787400.0,4431787400.0,813172000.0,813172000.0
601127,20181122,3595915842.0,15808202992.0,213788100.0,939845600.0
601128,20181122,6781301360.0,15114966560.0,997250200.0,2222789200.0
601137,20181122,4195628784.0,4666514568.0,563928600.0,627219700.0
601138,20181122,13895368971.0,244812581486.0,1117889700.0,19695300200.0
601139,20181122,17128074600.0,17266800600.0,2854679100.0,2877800100.0
601155,20181122,19640826660.0,61608570660.0,719444200.0,2256724200.0
601158,20181122,26544000000.0,26544000000.0,4800000000.0,4800000000.0
601162,20181122,3885000000.0,38850000000.0,518000000.0,5180000000.0
601163,20181122,3382140168.0,9648001206.0,280442800.0,800000100.0
601166,20181122,302170061648.0,329478666088.0,19052336800.0,20774190800.0
601168,20181122,14822260000.0,14822260000.0,2383000000.0,2383000000.0
601169,20181122,109670544908.0,127069335643.0,18248010800.0,21142984300.0
601177,20181122,3352502800.0,3352502800.0,400059999.99999994,400059999.99999994
601179,20181122,17940588400.0,17940588400.0,5125882400.0,5125882400.0
601186,20181122,126075570680.0,148831774840.0,11503245500.0,13579541499.999998
601188,20181122,4210811520.0,4210811520.0,1315878600.0,1315878600.0
601198,20181122,29923873595.0,29923873595.0,2757960700.0,2757960700.0
601199,20181122,3637953674.0,3637953674.0,935206600.0,935206600.0
601200,20181122,4446806499.0,10039352331.0,311183100.0,702543900.0
601208,20181122,2431211880.0,2431211880.0,626601000.0,626601000.0
601211,20181122,120032329401.0,139161629785.0,7516113300.0,8713940500.0
601212,20181122,6640601838.0,23568624742.0,1964675100.0,6972965900.0
601216,20181122,25735953070.0,25735953070.0,8438017400.000001,8438017400.000001
601218,20181122,2628164000.0,2628164000.0,991760000.0,991760000.0
601222,20181122,8639415330.0,8721127870.0,1748869499.9999998,1765410499.9999998
601225,20181122,78800000000.0,78800000000.0,10000000000.0,10000000000.0
601226,20181122,4793250000.0,4793250000.0,1155000000.0,1155000000.0
601228,20181122,6220105800.0,26692605800.0,1443180000.0000002,6193180000.000001
601229,20181122,59853051648.0,125891700480.0,5195577400.0,10928099000.0
601231,20181122,20975903504.0,20975903504.0,2175923600.0,2175923600.0
601233,20181122,20110752904.0,21717441360.0,1687143700.0,1821933000.0
601238,20181122,63255525954.0,106492073301.0,6076419400.0,10229786100.0
601258,20181122,10461565440.0,10461565440.0,6538478400.0,6538478400.0
601288,20181122,1058599058040.0,1259938922040.0,294055293900.0,349983033900.0
601311,20181122,8908176900.0,8908176900.0,848397800.0,848397800.0
601318,20181122,683974436530.0,1154214441996.0,10832664500.0,18280241400.0
601319,20181122,7119129600.0,311336893824.0,1011240000.0,44223990600.0
601326,20181122,5455707840.0,18438459600.0,1653244800.0,5587412000.0
601328,20181122,228832537120.0,432951696078.0,39250864000.0,74262726600.0
601330,20181122,1724408000.0,17232208000.0,116200000.0,1161200000.0
601333,20181122,18143680770.0,22738153770.0,5652237000.0,7083537000.0
601336,20181122,94324419539.0,141097092718.0,2085439300.0000002,3119546600.0
601339,20181122,8625000000.0,8625000000.0,1500000000.0,1500000000.0
601360,20181122,9381448288.0,159766981462.0,397182400.0,6764055100.0
601366,20181122,3458205296.0,6264443640.0,475028200.0,860500500.0
601368,20181122,4562027580.0,4562027580.0,735810900.0,735810900.0
601369,20181122,10488129280.0,10488129280.0,1638770200.0,1638770200.0
601375,20181122,8418808409.0,18068560169.0,1802742700.0,3869070700.0
601377,20181122,35961127029.0,35961127029.0,6696671700.0,6696671700.0
601388,20181122,4354610000.0,4354610000.0,2025400000.0,2025400000.0
601390,20181122,138658621560.0,169961603160.0,18636911500.0,22844301500.0
601398,20181122,1445121459000.0,1910337538056.0,269612212499.99997,356406257100.0
601500,20181122,1264665093.0,5255625093.0,174919100.0,726919100.0
601515,20181122,8317760000.0,8317760000.0,1112000000.0,1112000000.0
601518,20181122,3433356000.0,3821618133.0,1213200000.0,1350395100.0
601519,20181122,7473752000.0,7473752000.0,1987700000.0,1987700000.0
601555,20181122,20959750000.0,21750000000.0,2891000000.0,3000000000.0
601558,20181122,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20181122,7608196528.0,7608196528.0,574637200.0,574637200.0
601567,20181122,8890844325.0,8890844325.0,1417997500.0,1417997500.0
601577,20181122,3205996098.0,32059959106.0,342155400.0,3421553800.0000005
601579,20181122,3700000000.0,4600580000.0,400000000.0,497360000.0
601588,20181122,8139600000.0,10303081200.0,2660000000.0,3367020000.0
601595,20181122,1392374789.0,4904055000.0,106045300.0,373500000.0
601599,20181122,3142598385.0,3156061452.0,890254500.0,894068400.0
601600,20181122,41756961063.0,56783471142.0,10959832300.0,14903798200.0
601601,20181122,198533986000.0,286177960000.0,6286700000.0,9062000000.0
601606,20181122,1993560000.0,9755356548.0,148000000.0,724228400.0
601607,20181122,40516240450.0,59882821551.0,1922935000.0,2842089300.0
601608,20181122,12040041720.0,12150374040.0,4300014900.0,4339419300.0
601611,20181122,7001904000.0,19110000000.0,961800000.0,2625000000.0
601616,20181122,3190310750.0,3190310750.0,935575000.0,935575000.0
601618,20181122,56414276672.0,65486636672.0,17852619200.0,20723619200.0
601619,20181122,2523811047.0,9684330000.0,503754700.0,1933000000.0
601628,20181122,456035307000.0,618997039500.0,20823530000.0,28264705000.0
601633,20181122,38758297470.0,58688339670.0,6027729000.0,9127269000.0
601636,20181122,9972819419.0,10296418417.0,2603869300.0,2688359900.0
601666,20181122,9114096900.0,9114096900.0,2361165000.0,2361165000.0
601668,20181122,229766602992.0,231758162688.0,41624384600.0,41985174400.0
601669,20181122,53604571215.0,73588358350.0,11144401500.0,15299035000.000002
601677,20181122,4954434345.0,5869270180.0,497933100.00000006,589876400.0
601678,20181122,7428564000.0,7428564000.0,1544400000.0000002,1544400000.0000002
601688,20181122,92978788840.0,140935620000.0,5443723000.000001,8251500000.000001
601689,20181122,3711433037.0,11037353709.0,244656100.0,727577700.0
601699,20181122,23273163576.0,23273163576.0,2991409200.0,2991409200.0
601700,20181122,3552696480.0,3558348480.0,1131432000.0,1133232000.0
601717,20181122,9047064940.0,10568075540.0,1483125400.0,1732471400.0
601718,20181122,16073363604.0,16073363604.0,4391629400.0,4391629400.0
601727,20181122,51848695812.0,76423687833.0,9990114800.0,14725180699.999998
601766,20181122,200071453779.0,250541083593.0,22917692300.0,28698864100.0
601777,20181122,5575896300.0,5806808592.0,1261515000.0,1313757600.0
601788,20181122,41723543184.0,49243211568.0,3906698800.0,4610787600.0
601789,20181122,3357715200.0,3357715200.0,976080000.0,976080000.0
601798,20181122,1715916488.0,1715916488.0,354528200.0,354528200.0
601799,20181122,13252688048.0,13252688048.0,276155200.0,276155200.0
601800,20181122,143551216588.0,197655266588.0,11747235400.0,16174735400.0
601801,20181122,14521194310.0,14521194310.0,1989204700.0,1989204700.0
601808,20181122,27976422600.0,45091544400.0,2960468000.0,4771592000.0
601811,20181122,2074563648.0,12856623220.0,199094400.0,1233841000.0
601818,20181122,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181122,3811500000.0,47660896910.0,315000000.0,3938917100.0
601838,20181122,3149882872.0,31498831336.0,361225100.0,3612251299.9999995
601857,20181122,1251657661394.0,1414752158394.0,161922077800.0,183020977800.0
601858,20181122,1743075000.0,7233075000.0,190500000.0,790500000.0
601866,20181122,19116421250.0,28156331250.0,7932125000.0,11683125000.0
601869,20181122,3039199050.0,30391994510.0,75790500.0,757905100.0
601872,20181122,18269967366.0,23477790762.0,4720921800.0,6066612600.0
601877,20181122,39451446369.0,48858487035.0,1737183900.0,2151408500.0
601878,20181122,9946022486.0,27433333882.0,1208508200.0,3333333400.0
601880,20181122,15548998200.0,25918017360.0,7735820000.000001,12894536000.000002
601881,20181122,9631682256.0,79476108208.0,1228530900.0,10137258700.0
601882,20181122,1031448600.0,4275180000.0,125940000.00000001,522000000.00000006
601886,20181122,6758427736.0,8286079000.0,941285200.0,1154050000.0
601888,20181122,106780885095.0,106780885095.0,1952475500.0,1952475500.0
601890,20181122,3732066000.0,3732066000.0,959400000.0,959400000.0
601898,20181122,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20181122,59233797558.0,80839578339.0,16875725800.000002,23031218900.0
601900,20181122,2041385000.0,7435775780.0,245949999.99999997,895876599.9999999
601901,20181122,46758335952.0,46758335952.0,8232101400.0,8232101400.0
601908,20181122,6915771419.0,6923683019.0,1993017700.0,1995297700.0
601918,20181122,9040990882.0,9040990882.0,2590541800.0,2590541800.0
601919,20181122,30542697600.0,40865097600.0,7635674400.0,10216274400.0
601928,20181122,19341240000.0,19341240000.0,2544900000.0,2544900000.0
601929,20181122,7030587670.0,7030587670.0,3110879500.0000005,3110879500.0000005
601933,20181122,57985099794.0,69577259467.0,7975942200.0,9570462100.0
601939,20181122,64181569344.0,1672573439475.0,9593657600.0,250010977500.0
601949,20181122,1876705740.0,8529300000.0,401005500.0,1822500000.0
601952,20181122,2787357516.0,9384180000.0,409303600.0,1378000000.0
601958,20181122,19811351016.0,19811351016.0,3226604400.0,3226604400.0
601965,20181122,6257281149.0,6315561924.0,961179900.0,970132400.0
601966,20181122,5600522600.0,17040042600.0,394403000.0,1200003000.0
601968,20181122,3649999854.0,3649999854.0,833333300.0,833333300.0
601969,20181122,9597676673.0,9597676673.0,1954720300.0,1954720300.0
601985,20181122,85454210700.0,85454210700.0,15565430000.0,15565430000.0
601988,20181122,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181122,78220693326.0,97467919458.0,18361665100.0,22879793300.0
601990,20181122,2695196000.0,26940391100.0,275020000.0,2749019500.0
601991,20181122,31282346800.0,57926003865.0,9994360000.0,18506710500.0
601992,20181122,29649543560.0,38867086804.0,8145479000.0,10677771100.0
601996,20181122,2976699600.0,3620864520.0,944984000.0,1149480800.0
601997,20181122,14334826207.0,26594708283.0,1238965100.0,2298591900.0
601998,20181122,181859435370.0,278928340620.0,31905164100.0,48934796600.0
601999,20181122,3112668055.0,3112668055.0,550914700.0,550914700.0
603000,20181122,8845528800.0,8845528800.0,1105691100.0,1105691100.0
603001,20181122,3660324900.0,4302515400.0,341130000.0,400980000.0
603002,20181122,2409492890.0,2426926215.0,609998200.0,614411700.0
603003,20181122,3383348982.0,3383348982.0,441114600.0,441114600.0
603005,20181122,2869190616.0,3847774560.0,174631200.0,234192000.0
603006,20181122,714653802.0,1936708722.0,70968600.0,192324600.0
603007,20181122,1753145240.0,3076514540.0,194362000.0,341077000.0
603008,20181122,3506083200.0,4359230112.0,317580000.0,394857800.00000006
603009,20181122,2177316029.0,2438388134.0,320665100.0,359114600.0
603010,20181122,3568400000.0,4053266082.0,220000000.00000003,249893100.00000003
603011,20181122,2036500180.0,2238609412.0,412246999.99999994,453159799.99999994
603012,20181122,4807997952.0,4888780800.0,626041400.0,636560000.0
603013,20181122,1149600000.0,9771600000.0,60000000.0,510000000.0
603015,20181122,2804672190.0,2842256000.0,401815500.0,407200000.0
603016,20181122,1266166200.0,2662435200.0,70460000.0,148160000.0
603017,20181122,2778658470.0,2780425970.0,275114700.0,275289700.0
603018,20181122,5359088820.0,5444676370.0,308881200.0,313814200.0
603019,20181122,28190172160.0,28190172160.0,643024000.0,643024000.0
603020,20181122,1873627450.0,2550400000.0,235085000.0,320000000.0
603021,20181122,1760759250.0,2399610750.0,234767900.0,319948100.0
603022,20181122,905671530.0,1620000810.0,111811300.0,200000100.0
603023,20181122,1161534755.0,1926000535.0,217109300.0,360000100.0
603025,20181122,10891057716.0,11035031679.0,909862800.0,921890700.0
603026,20181122,3796196400.0,3796196400.0,202680000.0,202680000.0
603027,20181122,2237597040.0,5480160000.0,133190300.0,326200000.0
603028,20181122,930328035.0,1777440000.0,115568699.99999999,220799999.99999997
603029,20181122,550804540.0,1407567200.0,36525500.0,93340000.0
603030,20181122,3316013316.0,3343490703.0,533979600.0,538404300.0
603031,20181122,756371480.0,1516480000.0,55862000.0,112000000.0
603032,20181122,2611770480.0,5329866480.0,78408000.0,160008000.0
603033,20181122,663884200.0,2652612200.0,31780000.0,126980000.0
603035,20181122,1802212104.0,3662400000.0,137783800.0,280000000.0
603036,20181122,663462000.0,2653848000.0,50840000.0,203360000.0
603037,20181122,1164338280.0,2001939030.0,61605200.00000001,105922700.00000001
603038,20181122,1117454366.0,1862116228.0,56408600.0,93998800.0
603039,20181122,2899990144.0,7451117260.0,39900799.99999999,102519499.99999999
603040,20181122,926179807.0,2335489240.0,31577900.0,79628000.0
603041,20181122,736025500.0,1596997360.0,46525000.0,100948000.0
603042,20181122,1424503260.0,1955247000.0,101028600.0,138670000.0
603043,20181122,3049285409.0,9934266558.0,124005100.0,403996200.0
603045,20181122,829820800.0,3318608000.0,24580000.0,98300000.0
603050,20181122,938876505.0,1896649895.0,80314500.0,162245500.0
603055,20181122,1190159836.0,6467156000.0,100775600.0,547600000.0
603056,20181122,1942000000.0,18643200000.0,99999999.99999999,959999999.9999999
603058,20181122,2488200060.0,4620494100.0,228066000.0,423510000.0
603059,20181122,748600000.0,2994400000.0,20000000.0,80000000.0
603060,20181122,1129108475.0,3891800000.0,63827499.99999999,219999999.99999997
603063,20181122,1535825280.0,2956800000.0,218157000.0,420000000.0
603066,20181122,1305614271.0,2869222733.0,137577900.0,302341700.0
603067,20181122,1403595886.0,2778160000.0,155609300.0,308000000.0
603069,20181122,1227028000.0,2230960000.0,173800000.0,316000000.0
603076,20181122,710345196.0,2058435000.0,25709200.0,74500000.0
603077,20181122,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181122,1449233763.0,2542683027.0,47876900.0,84000100.0
603079,20181122,714532012.0,2191840000.0,36511600.0,112000000.0
603080,20181122,948560000.0,3780880000.0,35500000.0,141500000.0
603081,20181122,881416242.0,4556413134.0,77726300.0,401800100.0
603083,20181122,1260703623.0,3050800569.0,53216700.0,128780100.0
603085,20181122,1327387500.0,2618874900.0,147487500.0,290986100.0
603086,20181122,1767884006.0,2730560000.0,72513700.0,112000000.0
603088,20181122,1433600000.0,1433600000.0,112000000.0,112000000.0
603089,20181122,577197415.0,1957394500.0,31454899.999999996,106669999.99999999
603090,20181122,582963029.0,1433000000.0,40681300.0,100000000.0
603096,20181122,3008085220.0,7548833320.0,53918000.0,135308000.0
603098,20181122,742618800.0,4752118800.0,75012000.0,480012000.0
603099,20181122,2517364800.0,2517364800.0,266670000.0,266670000.0
603100,20181122,2154347083.0,3290350000.0,258625100.0,395000000.0
603101,20181122,1236960000.0,4123200000.0,72000000.0,240000000.0
603103,20181122,1239670000.0,10595670000.0,53000000.0,453000000.0
603105,20181122,1277760000.0,7260000000.0,88000000.0,500000000.0
603106,20181122,1600698000.0,3782240000.0,130350000.0,308000000.0
603108,20181122,4854094055.0,5534550655.0,508282099.99999994,579534100.0
603110,20181122,640203366.6,1694616786.0,54300540.00000001,143733400.0
603111,20181122,3485169176.0,4688260360.0,738383300.0,993275500.0
603113,20181122,4330842165.0,8821010475.0,331865300.0,675939500.0
603116,20181122,4350316040.0,4419279250.0,576200800.0,585335000.0
603117,20181122,2553629568.0,2640777144.0,625889600.0,647249300.0
603118,20181122,4499253140.0,4534538600.0,775733300.0,781817000.0
603123,20181122,3223486830.0,3223486830.0,524144199.99999994,524144199.99999994
603126,20181122,3290595000.0,3290595000.0,610500000.0,610500000.0
603127,20181122,2193376845.0,5856680071.0,43066500.0,114994700.0
603128,20181122,5872047675.0,6224036160.0,954804500.0,1012038400.0
603129,20181122,1115698839.0,2351399108.0,63863700.00000001,134596400.0
603131,20181122,795000000.0,3180000000.0,50000000.0,200000000.0
603133,20181122,1931670525.0,3588000000.0,111980900.0,208000000.0
603136,20181122,638400000.0,2553600000.0,20000000.0,80000000.0
603138,20181122,936236028.0,2974360914.0,47356400.0,150448200.0
603139,20181122,924044900.0,1720932400.0,53630000.0,99880000.0
603156,20181122,2633196300.0,32910366300.0,60270000.0,753270000.0
603157,20181122,1546969830.0,5810795676.0,145803000.0,547671600.0
603158,20181122,3571345952.0,3598156000.0,216971200.0,218600000.0
603159,20181122,478250000.0,1913000000.0,25000000.0,100000000.0
603160,20181122,17763382520.0,35025185390.0,231595600.0,456651700.0
603161,20181122,585168000.0,2337168000.0,33400000.0,133400000.0
