code,date,neg_mkt_val,mkt_val,neg_shares,shares
600750,20180912,6560400000.0,6560400000.0,420000000.0,420000000.0
600751,20180912,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180912,1966080000.0,1966080000.0,128000000.0,128000000.0
600754,20180912,14455459533.0,21352402356.0,648517700.0,957936400.0
600755,20180912,12477792075.0,12477792075.0,1816272500.0,1816272500.0
600756,20180912,5963417920.0,5963417920.0,324098800.0,324098800.0
600757,20180912,7511547049.0,7512495357.0,1213497100.0,1213650300.0
600758,20180912,2630968046.0,5179180621.0,676341400.0,1331408900.0
600759,20180912,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180912,13235543487.0,53611266171.0,344945100.0,1397218300.0
600761,20180912,6831868784.0,6831868784.0,740180800.0,740180800.0
600763,20180912,15486912000.0,15486912000.0,320640000.0,320640000.0
600764,20180912,10455643170.0,12549787425.0,329727000.0,395767500.0
600765,20180912,6340726080.0,6340726080.0,778003200.0,778003200.0
600766,20180912,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180912,1387504514.0,1387911514.0,340910200.0,341010200.0
600768,20180912,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180912,1754893296.0,1754893296.0,374977200.0,374977200.0
600770,20180912,7176000000.0,7176000000.0,1300000000.0,1300000000.0
600771,20180912,10882987200.0,12703644000.0,302305200.0,352879000.0
600773,20180912,5308675736.0,5967130624.0,729213700.0,819660800.0
600774,20180912,2458053468.0,2460116320.0,226757700.0,226948000.0
600775,20180912,3916818455.0,5327678455.0,671838500.0,913838500.0
600776,20180912,4579240479.0,6016240479.0,956000100.0,1256000100.0
600777,20180912,5394901295.0,15437125693.0,2376608500.0,6800495900.0
600778,20180912,1465218357.0,1467124023.0,311086700.0,311491300.0
600779,20180912,18335120121.0,18335120121.0,488545700.0,488545700.0
600780,20180912,4070083875.0,4070083875.0,1146502500.0,1146502500.0
600781,20180912,2681652790.0,9470078250.0,177592900.0,627157500.0
600782,20180912,15578749758.0,17824959893.0,2786896200.0,3188722700.0
600783,20180912,7592464860.0,7592464860.0,744359300.0,744359300.0
600784,20180912,2727253440.0,2727253440.0,568177800.0,568177800.0
600785,20180912,3930497246.0,3930497246.0,225631299.99999997,225631299.99999997
600787,20180912,12925807380.0,15288616950.0,1859828400.0,2199801000.0
600789,20180912,6682302495.0,7779876702.0,581575500.0,677099800.0
600790,20180912,5174241877.0,5174241877.0,1465790900.0,1465790900.0
600791,20180912,1709745786.0,1711886400.0,452313700.0,452880000.0
600792,20180912,3464732600.0,3464732600.0,989923600.0,989923600.0
600793,20180912,1778517000.0,1778517000.0,105300000.0,105300000.0
600794,20180912,3217250340.0,3272810940.0,1191574200.0,1212152200.0
600795,20180912,49125994500.0,49125994500.0,19650397800.0,19650397800.0
600796,20180912,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180912,7707726936.0,8642241153.0,941114400.0,1055218700.0000001
600798,20180912,3535818587.0,3535818587.0,1030850900.0,1030850900.0
600800,20180912,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180912,16935948333.0,26072716333.0,972771300.0,1497571300.0
600802,20180912,2982433597.0,2982433597.0,381873700.0,381873700.0
600803,20180912,15723460682.0,15723460682.0,1229355800.0,1229355800.0
600804,20180912,15297582372.0,15298635420.0,1432357900.0,1432456500.0
600805,20180912,4344907294.0,4348070895.0,850275400.0,850894500.0
600807,20180912,1904584770.0,2140816216.0,787018500.0,884634800.0
600808,20180912,22080679440.0,28492520440.0,5967751200.0,7700681200.0
600809,20180912,37924155540.0,37924155540.0,865848300.0,865848300.0
600810,20180912,6740347200.0,6740347200.0,442280000.0,442280000.0
600811,20180912,12504668006.0,14189680702.0,3273473300.0,3714576100.0
600812,20180912,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180912,4125704636.0,4125704636.0,715026800.0,715026800.0
600815,20180912,3490650800.0,3490650800.0,958970000.0,958970000.0
600816,20180912,24203597138.0,28330134322.0,4672509100.0,5469137900.0
600817,20180912,1029038851.0,1063615761.0,155679100.0,160910100.0
600818,20180912,2731756692.0,3690221892.0,237957900.0,321447900.0
600819,20180912,2952293595.0,3692918595.0,747416100.0,934916100.0
600820,20180912,18235757380.0,18235757380.0,3144096100.0,3144096100.0
600821,20180912,2060527590.0,2060527590.0,416268200.0,416268200.0
600822,20180912,4005055269.0,5014286019.0,396147900.0,495972900.0
600823,20180912,15979976958.0,15979976958.0,3751168300.0,3751168300.0
600824,20180912,3562611598.0,3562611598.0,1054027100.0,1054027100.0
600825,20180912,4210898237.0,4210898237.0,1044887899.9999999,1044887899.9999999
600826,20180912,6183441810.0,6183441810.0,420642300.0,420642300.0
600827,20180912,13314170688.0,15397371566.0,1542777599.9999998,1784168199.9999998
600828,20180912,3225786452.0,8607953025.0,649051600.0,1731982500.0
600829,20180912,4041823542.0,4041823542.0,579888600.0,579888600.0
600830,20180912,2276156727.0,2276156727.0,454322700.0,454322700.0
600831,20180912,3143986830.0,3375719766.0,563438500.0,604967700.0
600833,20180912,1989929796.0,1989929796.0,223086300.0,223086300.0
600834,20180912,3193684911.0,3193684911.0,477381900.0,477381900.0
600835,20180912,12323385704.0,15627456504.0,806504300.0,1022739300.0
600836,20180912,2538344373.0,2538344373.0,662753100.0,662753100.0
600837,20180912,68135744704.0,96844314000.0,8092131200.0,11501700000.0
600838,20180912,2697935860.0,2697935860.0,400882000.0,400882000.0
600839,20180912,12320155902.0,12325372281.0,4614290600.0,4616244300.0
600841,20180912,4232548175.0,7028854278.0,521892500.00000006,866689800.0000001
600843,20180912,2397563233.0,4317400152.0,304645900.0,548589600.0
600844,20180912,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180912,14293521092.0,20548703316.0,610312600.0,877399799.9999999
600846,20180912,4498282800.0,4498282800.0,624761500.0,624761500.0
600847,20180912,1609517700.0,1609517700.0,153287400.0,153287400.0
600848,20180912,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180912,8211673204.0,8211673204.0,422846199.99999994,422846199.99999994
600851,20180912,5994233532.0,9801300404.0,738206100.0000001,1207056700.0
600853,20180912,1927139643.0,2312562043.0,536807700.0,644167700.0
600854,20180912,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20180912,3651618264.0,3893465072.0,330164400.0,352031200.0
600856,20180912,6045399450.0,6149944800.0,1343422100.0,1366654400.0
600857,20180912,1841666379.0,1841666379.0,224319899.99999997,224319899.99999997
600858,20180912,2706776040.0,2719948318.0,517547999.99999994,520066599.99999994
600859,20180912,4568966754.0,11620468488.0,305208200.0,776250400.0
600860,20180912,1555260000.0,2038260000.0,322000000.0,422000000.0
600861,20180912,2087744291.0,2087744291.0,316804900.0,316804900.0
600862,20180912,4775849744.0,8414016564.0,790703600.0,1393049100.0
600863,20180912,12835243746.0,12835243746.0,5807802600.0,5807802600.0
600864,20180912,6423751818.0,8581651166.0,1578317400.0,2108513799.9999998
600865,20180912,2332689860.0,2332689860.0,376240300.0,376240300.0
600866,20180912,2517034650.0,2517034650.0,645393500.0,645393500.0
600867,20180912,33546251300.0,34910446900.0,1973308900.0,2053555700.0
600868,20180912,5618520152.0,5618520152.0,1898148700.0,1898148700.0
600869,20180912,9801863100.0,9987087600.0,2178191800.0,2219352800.0
600870,20180912,1234751292.0,1234751292.0,523199700.0,523199700.0
600871,20180912,23724042170.0,37399149800.0,12042661000.0,18984340000.0
600872,20180912,21971253976.0,21971253976.0,796637200.0,796637200.0
600873,20180912,12171819132.0,12308373000.0,3073691700.0,3108175000.0
600874,20180912,8828294608.0,11589094608.0,1087228400.0,1427228400.0000002
600875,20180912,15076598020.0,23335566425.0,1996900400.0,3090803500.0
600876,20180912,3520764805.0,7529275030.0,261766900.0,559797400.0
600877,20180912,3450155640.0,3450155640.0,687282000.0,687282000.0
600879,20180912,16676127575.0,18790163992.0,2413332500.0,2719271200.0
600880,20180912,2694059920.0,4023462128.0,732081500.0,1093332100.0
600881,20180912,11314069767.0,11403686736.0,3223381700.0,3248913600.0
600882,20180912,3340521820.0,3403857420.0,402958000.00000006,410598000.00000006
600883,20180912,1463745600.0,1463745600.0,236088000.0,236088000.0
600884,20180912,13007772195.0,17773369950.0,821716500.0,1122765000.0
600885,20180912,14143022784.0,14143022784.0,744761600.0000001,744761600.0000001
600886,20180912,48791507527.0,48791507527.0,6786023300.0,6786023300.0
600887,20180912,135690473308.0,136705298574.0,6033369200.0,6078492600.0
600888,20180912,4251327360.0,4395190200.0,833593600.0,861802000.0000001
600889,20180912,1541487886.0,1839056920.0,307069300.0,366346000.00000006
600890,20180912,5120082916.0,5120082916.0,579194900.0,579194900.0
600891,20180912,1997086520.0,3211446680.0,384055100.0,617585900.0
600892,20180912,2088259250.0,4643552860.0,251597499.99999997,559464200.0
600893,20180912,47914074360.0,55346174700.0,1947726600.0,2249844500.0
600894,20180912,5004890958.0,5004890958.0,859946900.0,859946900.0
600895,20180912,14929367744.0,14929367744.0,1548689600.0,1548689600.0
600896,20180912,2060348031.0,3102683787.0,577128300.0,869099100.0
600897,20180912,5977046700.0,5977046700.0,297810000.0,297810000.0
600898,20180912,2285340390.0,2285340390.0,252523799.99999997,252523799.99999997
600900,20180912,180298103305.0,344740000000.0,11505941500.0,22000000000.0
600901,20180912,4396797939.0,20518285500.0,639999700.0,2986650000.0
600903,20180912,2738961064.0,18259739678.0,121948400.0,812989300.0
600908,20180912,4592727726.0,10552735508.0,804330600.0,1848114800.0
600909,20180912,13266820000.0,17779110000.0,2702000000.0,3621000000.0
600917,20180912,11281000000.0,11281000000.0,1556000000.0,1556000000.0
600919,20180912,37371168208.0,71806479000.0,6008226400.0,11544450000.0
600926,20180912,16195223774.0,39912959112.0,2081648300.0,5130200400.0
600929,20180912,1605000000.0,9819936770.0,150000000.0,917751100.0000001
600933,20180912,1277337600.0,7811865600.0,138240000.0,845440000.0
600936,20180912,5262326520.0,7352515280.0,1195983300.0,1671026199.9999998
600939,20180912,2047878000.0,9072500000.0,409575600.0,1814500000.0
600958,20180912,45450138720.0,61264424808.0,5188372000.0,6993655800.0
600959,20180912,17752301186.0,17752301186.0,3884529799.9999995,3884529799.9999995
600960,20180912,3890335592.0,5436949232.0,680128600.0,950515600.0
600961,20180912,3386279718.0,3386279718.0,527457900.0,527457900.0
600962,20180912,2080423800.0,2147499900.0,254020000.00000003,262210000.00000003
600963,20180912,5038458453.0,6751050873.0,1043159100.0,1397733100.0
600965,20180912,8768287710.0,8768287710.0,818700999.9999999,818700999.9999999
600966,20180912,5200324327.0,5200324327.0,1336844300.0,1336844300.0
600967,20180912,13936828882.0,24516557418.0,960498200.0,1689631800.0
600969,20180912,2253607545.0,2253607545.0,370050500.0,370050500.0
600970,20180912,10284417377.0,10718515769.0,1683210700.0,1754257900.0
600971,20180912,6170025297.0,6170025297.0,1000004100.0,1000004100.0
600973,20180912,3428008179.0,4680691258.0,895041300.0,1222112600.0
600975,20180912,2545434840.0,2545434840.0,652675600.0,652675600.0
600976,20180912,2767039730.0,2768844730.0,153298600.0,153398600.0
600977,20180912,7181150000.0,23729570000.0,565000000.0,1866999999.9999998
600978,20180912,7681266600.0,7681266600.0,1482870000.0,1482870000.0
600979,20180912,2735168901.0,3611468901.0,717892100.0,947892100.0
600980,20180912,1580884677.0,1678875197.0,143325900.0,152209900.0
600981,20180912,989185314.0,9171551788.0,241854600.0,2242433200.0
600982,20180912,2434991800.0,2434991800.0,746930000.0,746930000.0
600983,20180912,2999664000.0,4315051570.0,532800000.0,766439000.0
600984,20180912,3593449575.0,4246580655.0,700477500.0,827793500.0
600985,20180912,2357806659.0,18948056673.0,262854699.99999997,2112380899.9999998
600986,20180912,5219031580.0,6694147690.0,1033471600.0,1325573800.0
600987,20180912,5628846600.0,5628846600.0,635310000.0,635310000.0
600988,20180912,6490035825.0,6490035825.0,1426381500.0,1426381500.0
600990,20180912,5987547600.0,6972044580.0,136702000.0,159179100.0
600992,20180912,1801411500.0,1801411500.0,245090000.0,245090000.0
600993,20180912,6406218507.0,6418392571.0,430236300.0,431053900.0
600995,20180912,3502813248.0,3502813248.0,478526400.0,478526400.0
600996,20180912,2121669576.0,7423087008.0,297987300.0,1042568400.0
600997,20180912,6531245600.0,8399461471.0,1234640000.0,1587799900.0
600998,20180912,25265804234.0,28578041514.0,1660039700.0,1877663700.0
600999,20180912,61051058775.0,83407645785.0,4903699500.0,6699409300.0
601000,20180912,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20180912,7866390000.0,7866390000.0,1673700000.0,1673700000.0
601002,20180912,4661017200.0,4661017200.0,792690000.0,792690000.0
601003,20180912,19015925544.0,19015925544.0,2562793200.0,2562793200.0
601005,20180912,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20180912,119231667830.0,119231667830.0,14866791500.0,14866791500.0
601007,20180912,2502000000.0,2502000000.0,300000000.0,300000000.0
601008,20180912,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180912,60732608564.0,60732608564.0,8482207900.0,8482207900.0
601010,20180912,5359200000.0,5359200000.0,1848000000.0,1848000000.0
601011,20180912,9230007480.0,9344673480.0,1591380600.0,1611150600.0
601012,20180912,35430355317.0,35761419519.0,2765835700.0,2791679900.0
601015,20180912,5874765000.0,8036115722.0,916500000.0,1253684200.0
601016,20180912,11095345200.0,11095345200.0,4155560000.0,4155560000.0
601018,20180912,51456000000.0,52954848156.0,12800000000.000002,13172847800.000002
601019,20180912,1948370000.0,15234370000.0,266900000.0,2086900000.0
601020,20180912,2878753530.0,5327532119.0,284181000.0,525916299.99999994
601021,20180912,25196566050.0,28873108573.0,800145000.0,916897700.0
601028,20180912,4619852220.0,4619852220.0,783025800.0,783025800.0
601038,20180912,3046758300.0,5057410500.0,593910000.0,985850000.0
601058,20180912,5803661116.0,6834695571.0,2293937200.0,2701460700.0
601066,20180912,3188000000.0,60941690841.0,400000000.0,7646385300.0
601068,20180912,3154365422.0,31543651022.0,295906700.0,2959066700.0
601069,20180912,9838920000.0,9838920000.0,636000000.0,636000000.0
601086,20180912,1036800000.0,4315680000.0,160000000.0,666000000.0
601088,20180912,299477250080.0,361195508280.0,16491038000.0,19889620500.0
601098,20180912,19576400000.0,19576400000.0,1796000000.0,1796000000.0
601099,20180912,14123819752.0,14859569752.0,6478816400.0,6816316399.999999
601100,20180912,18839520000.0,18839520000.0,882000000.0,882000000.0
601101,20180912,7547989307.0,7547989307.0,1199998300.0,1199998300.0
601106,20180912,17652600000.0,18516013830.0,6538000000.0,6857782900.0
601107,20180912,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20180912,3353060000.0,33521260000.0,359000000.0,3589000000.0
601111,20180912,66613003650.0,102399947160.0,9448653000.0,14524815200.0
601113,20180912,4390400000.0,7640863510.0,640000000.0,1113828500.0
601116,20180912,5791699080.0,7722265440.0,410758800.0,547678400.0
601117,20180912,32557800000.0,32557800000.0,4933000000.0,4933000000.0
601118,20180912,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180912,4293548160.0,4293548160.0,813172000.0,813172000.0
601127,20180912,3017016204.0,15238408204.0,180012899.99999997,909212899.9999999
601128,20180912,6182697660.0,13781039460.0,997209300.0,2222748300.0
601137,20180912,4297135932.0,4779414114.0,563928600.0,627219700.0
601138,20180912,16455336384.0,289914818944.0,1117889700.0,19695300200.0
601139,20180912,17327902137.0,17468246607.0,2854679100.0,2877800100.0
601155,20180912,18367410426.0,57631018626.0,719444200.0,2257384200.0
601158,20180912,25776000000.0,25776000000.0,4800000000.0,4800000000.0
601163,20180912,3477490720.0,9920001240.0,280442800.0,800000100.0
601166,20180912,280259874328.0,305588346668.0,19052336800.0,20774190800.0
601168,20180912,13964380000.0,13964380000.0,2383000000.0,2383000000.0
601169,20180912,103283741128.0,119669291138.0,18248010800.0,21142984300.0
601177,20180912,2448367200.0,2448367200.0,400060000.0,400060000.0
601179,20180912,17530517808.0,17530517808.0,5125882400.0,5125882400.0
601186,20180912,115492584820.0,136338596660.0,11503245500.000002,13579541500.000002
601188,20180912,4329240594.0,4329240594.0,1315878600.0,1315878600.0
601198,20180912,28213937961.0,28213937961.0,2757960700.0,2757960700.0
601199,20180912,3806290862.0,3806290862.0,935206599.9999999,935206599.9999999
601200,20180912,4362787062.0,9849665478.0,311183100.0,702543900.0
601208,20180912,2362285770.0,2362285770.0,626601000.0,626601000.0
601211,20180912,107931386988.0,125132185580.0,7516113300.0,8713940500.0
601212,20180912,7681879641.0,27264296669.0,1964675100.0,6972965900.0
601216,20180912,26157853940.0,26157853940.0,8438017400.0,8438017400.0
601218,20180912,2489317600.0,2489317600.0,991760000.0000001,991760000.0000001
601222,20180912,7922377476.0,7997308206.0,1748869200.0,1765410200.0
601225,20180912,78600000000.0,78600000000.0,10000000000.0,10000000000.0
601226,20180912,4539150000.0,4539150000.0,1155000000.0,1155000000.0
601228,20180912,6956127600.0,29851127600.0,1443180000.0,6193180000.0
601229,20180912,60944122902.0,128186601270.0,5195577400.0,10928099000.0
601231,20180912,18168962060.0,18168962060.0,2175923600.0,2175923600.0
601233,20180912,26555641838.0,28677225420.0,1687143700.0,1821933000.0
601238,20180912,61643758644.0,103883497983.0,6061333200.0,10214699900.0
601258,20180912,10919258928.0,10919258928.0,6538478400.0,6538478400.0
601288,20180912,1049777399223.0,1249439431023.0,294055293900.0,349983033900.0
601311,20180912,9374795690.0,9374795690.0,848397800.0,848397800.0
601318,20180912,656459468700.0,1107782628840.0,10832664500.0,18280241400.0
601326,20180912,5802889248.0,19611816120.0,1653244800.0,5587412000.0
601328,20180912,215879752000.0,408444996300.0,39250864000.0,74262726600.0
601330,20180912,2016070000.0,20146820000.0,116199999.99999999,1161200000.0
601333,20180912,19556740020.0,24509038020.0,5652237000.0,7083537000.0
601336,20180912,92593504920.0,138507869040.0,2085439300.0,3119546600.0
601339,20180912,7905000000.0,7905000000.0,1500000000.0000002,1500000000.0000002
601360,20180912,10942375120.0,186349718005.0,397182400.0,6764055100.0
601366,20180912,3833477574.0,6944239035.0,475028200.0,860500500.0
601368,20180912,4775412741.0,4775412741.0,735810900.0,735810900.0
601369,20180912,10127599836.0,10127599836.0,1638770200.0,1638770200.0
601375,20180912,7283080508.0,15631045628.0,1802742700.0,3869070700.0
601377,20180912,28929621744.0,28929621744.0,6696671700.0,6696671700.0
601388,20180912,4658420000.0,4658420000.0,2025400000.0000002,2025400000.0000002
601390,20180912,132881178995.0,162879869695.0,18636911500.0,22844301500.0
601398,20180912,1426248604125.0,1885389100059.0,269612212500.0,356406257100.0
601500,20180912,1236678037.0,5139318037.0,174919100.0,726919100.0
601515,20180912,8451200000.0,8451200000.0,1112000000.0,1112000000.0
601518,20180912,3409092000.0,3794610231.0,1213200000.0,1350395100.0
601519,20180912,6857565000.0,6857565000.0,1987700000.0,1987700000.0
601555,20180912,17779650000.0,18450000000.0,2891000000.0,3000000000.0
601558,20180912,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20180912,7441551740.0,7441551740.0,574637200.0,574637200.0
601567,20180912,9585663100.0,9645401220.0,1417997500.0,1426834500.0
601579,20180912,3964000000.0,4928837600.0,400000000.0,497360000.0
601588,20180912,10001600000.0,12659995200.0,2660000000.0,3367020000.0
601595,20180912,1450699704.0,5109480000.0,106045300.0,373500000.0
601599,20180912,2880663720.0,2950425720.0,872928400.0,894068400.0
601600,20180912,42085756032.0,57230585088.0,10959832300.0,14903798200.0
601601,20180912,196899444000.0,283821840000.0,6286700000.0,9062000000.0
601606,20180912,2908200000.0,14231088060.0,148000000.0,724228400.0
601607,20180912,39766295800.0,58774406724.0,1922935000.0,2842089300.0
601608,20180912,11696040528.0,11803220496.0,4300014900.0,4339419300.0
601611,20180912,7492422000.0,20448750000.0,961800000.0,2625000000.0
601616,20180912,3059330250.0,3059330250.0,935575000.0,935575000.0
601618,20180912,60698905280.0,70460305280.0,17852619200.0,20723619200.0
601619,20180912,2649749722.0,10167580000.0,503754700.0,1933000000.0
601628,20180912,438543541800.0,595254687300.0,20823530000.0,28264705000.0
601633,20180912,42133825710.0,63799610310.0,6027729000.0,9127269000.0
601636,20180912,10467554586.0,10809679098.0,2603869300.0000005,2688974900.0000005
601666,20180912,9208543500.0,9208543500.0,2361165000.0,2361165000.0
601668,20180912,212284361460.0,214124389440.0,41624384600.0,41985174400.0
601669,20180912,57727999770.0,79249001300.0,11144401500.0,15299035000.0
601677,20180912,4899661704.0,5804383776.0,497933100.0,589876400.0
601678,20180912,8138988000.0,8138988000.0,1544400000.0000002,1544400000.0000002
601688,20180912,79696104720.0,120801960000.0,5443723000.0,8251500000.0
601689,20180912,3863119819.0,11488451883.0,244656100.0,727577700.0
601699,20180912,22345826724.0,22345826724.0,2991409200.0,2991409200.0
601700,20180912,3699782640.0,3705668640.0,1131432000.0,1133232000.0
601717,20180912,9566158830.0,11174440530.0,1483125400.0,1732471400.0
601718,20180912,16249028780.0,16249028780.0,4391629400.0,4391629400.0
601727,20180912,50734805790.0,75834680605.0,9851418600.0,14725180699.999998
601766,20180912,183112361477.0,229303924159.0,22917692300.0,28698864100.0
601777,20180912,5651414638.0,5972256058.0,1236633400.0,1306839400.0
601788,20180912,36058829924.0,42557569548.0,3906698800.0,4610787600.0
601789,20180912,3494366400.0,3494366400.0,976080000.0,976080000.0
601798,20180912,1659191976.0,1659191976.0,354528200.0,354528200.0
601799,20180912,13214026320.0,13214026320.0,276155200.0,276155200.0
601800,20180912,135915513578.0,187141688578.0,11747235400.0,16174735400.0
601801,20180912,13208319208.0,13208319208.0,1989204700.0,1989204700.0
601808,20180912,32713171400.0,52726091600.0,2960468000.0,4771592000.0
601811,20180912,1871487360.0,11598105400.0,199094400.0,1233841000.0
601818,20180912,148493219458.0,195784902873.0,39810514600.0,52489250100.0
601828,20180912,4072950000.0,50930198103.0,315000000.0,3938917100.0
601838,20180912,3247413649.0,32474139187.0,361225100.0,3612251300.0
601857,20180912,1339095583406.0,1513583486406.0,161922077800.0,183020977800.0
601858,20180912,1714500000.0,7114500000.0,190500000.0,790500000.0
601866,20180912,18005923750.0,26520693750.0,7932125000.0,11683125000.0
601869,20180912,3450741465.0,34507419203.0,75790500.0,757905100.0
601872,20180912,15720669594.0,20201819958.0,4720921800.0,6066612600.0
601877,20180912,37036760748.0,45868455620.0,1737183900.0,2151428500.0
601878,20180912,8084919858.0,22300000446.0,1208508200.0,3333333400.0
601880,20180912,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180912,8587430991.0,70859438313.0,1228530900.0,10137258700.0
601882,20180912,1078046400.0,4468320000.0,125940000.0,521999999.99999994
601886,20180912,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20180912,116836133920.0,116836133920.0,1952475500.0,1952475500.0
601890,20180912,4019886000.0,4019886000.0,959399999.9999999,959399999.9999999
601898,20180912,45760002000.0,66293317000.0,9152000400.0,13258663400.0
601899,20180912,56027409656.0,76463646748.0,16875725800.0,23031218900.0
601900,20180912,1376704000.0,7023672544.0,175600000.0,895876600.0
601901,20180912,44700310602.0,44700310602.0,8232101400.0,8232101400.0
601908,20180912,7732908676.0,7741755076.0,1993017700.0,1995297700.0
601918,20180912,9559099242.0,9559099242.0,2590541800.0,2590541800.0
601919,20180912,29015562720.0,38821842720.0,7635674400.0,10216274400.0
601928,20180912,16160115000.0,16160115000.0,2544900000.0,2544900000.0
601929,20180912,6719330592.0,6719330592.0,3110801200.0,3110801200.0
601933,20180912,59739807078.0,71682761129.0,7975942200.0,9570462100.0
601939,20180912,62742520704.0,1635071792850.0,9593657600.0,250010977500.0
601949,20180912,1744373925.0,7927875000.0,401005500.00000006,1822500000.0000002
601952,20180912,3159823792.0,10638160000.0,409303600.0,1378000000.0
601958,20180912,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20180912,6007374375.0,6063327500.0,961179900.0,970132400.0
601966,20180912,6054040000.0,18420000000.0,394400000.0,1200000000.0
601968,20180912,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180912,9597676673.0,9597676673.0,1954720300.0,1954720300.0
601985,20180912,89345568200.0,89345568200.0,15565430000.0,15565430000.0
601988,20180912,735571646652.0,1027413391288.0,210765514800.0,294387791200.0
601989,20180912,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20180912,2519183200.0,25181018620.0,275020000.0,2749019500.0
601991,20180912,32881444400.0,60887077545.0,9994360000.0,18506710500.0
601992,20180912,28672086080.0,37585754272.0,8145479000.0,10677771100.0
601996,20180912,3090097680.0,3758802216.0,944984000.0,1149480800.0
601997,20180912,14508281321.0,26916511149.0,1238965100.0,2298591900.0
601998,20180912,182497538652.0,279907036552.0,31905164100.0,48934796600.0
601999,20180912,2886793028.0,2886793028.0,550914700.0,550914700.0
603000,20180912,8502764559.0,8502764559.0,1105691100.0,1105691100.0
603001,20180912,3912761100.0,4599240600.0,341130000.0,400980000.0
603002,20180912,2653492170.0,2672690895.0,609998200.0,614411700.0
603003,20180912,3577439406.0,3577439406.0,441114600.00000006,441114600.00000006
603005,20180912,3063078512.0,4129332097.0,173742400.0,234221900.0
603006,20180912,710053272.0,1927443192.0,70863600.0,192359600.0
603007,20180912,1914465700.0,3359608450.0,194362000.0,341077000.0
603008,20180912,4566800400.0,5678055164.0,317580000.0,394857800.0
603009,20180912,2215795841.0,2481481886.0,320665100.0,359114600.0
603010,20180912,3269200000.0,3713411466.0,220000000.0,249893100.0
603011,20180912,1883968790.0,2070940286.0,412247000.0,453159800.0
603012,20180912,4407331456.0,4481382400.0,626041400.0,636560000.0
603013,20180912,1270200000.0,10796700000.0,59999999.99999999,509999999.99999994
603015,20180912,2503310565.0,2536856000.0,401815500.0,407200000.0
603016,20180912,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180912,2566820151.0,2568452901.0,275114700.0,275289700.0
603018,20180912,4954454448.0,5033579768.0,308881200.0,313814200.0
603019,20180912,30215697760.0,30215697760.0,643024000.0,643024000.0
603020,20180912,1864224050.0,2537600000.0,235085000.0,320000000.0
603021,20180912,1558858856.0,2124455384.0,234767900.0,319948100.0
603022,20180912,915734547.0,1638000819.0,111811300.0,200000100.0
603023,20180912,1246207382.0,2066400574.0,217109300.0,360000100.0
603025,20180912,12819966852.0,12989439963.0,909862800.0,921890700.0
603026,20180912,4396129200.0,4396129200.0,202680000.0,202680000.0
603027,20180912,2044471105.0,5003872820.0,133190300.0,325985200.0
603028,20180912,811292274.0,1550016000.0,115568700.0,220800000.0
603029,20180912,495651035.0,1266623800.0,36525500.0,93340000.0
603030,20180912,3166499028.0,3192737499.0,533979600.0,538404300.0
603031,20180912,764750780.0,1533280000.0,55862000.0,112000000.0
603032,20180912,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180912,531679400.0,2124375400.0,31780000.0,126980000.0
603035,20180912,1809101294.0,3676400000.0,137783800.0,280000000.0
603036,20180912,626857200.0,2507428800.0,50840000.0,203360000.0
603037,20180912,1174603794.0,2024182797.0,61465400.0,105922700.0
603038,20180912,661999800.0,1664991482.0,37380000.0,94014200.0
603039,20180912,3595062080.0,9237006950.0,39900800.0,102519500.0
603040,20180912,828604096.0,2089438720.0,31577900.000000004,79628000.0
603041,20180912,669029500.0,1450913240.0,46525000.0,100898000.0
603042,20180912,1634642748.0,2243680600.0,101028600.0,138670000.0
603043,20180912,3057965766.0,9962546292.0,124005100.0,403996200.0
603045,20180912,1041208800.0,4163988000.0,24580000.0,98300000.0
603050,20180912,937270215.0,1893404985.0,80314500.0,162245500.0
603055,20180912,744276000.0,6029076000.0,67600000.0,547600000.0
603056,20180912,2015000000.0,19344000000.0,100000000.0,960000000.0000001
603058,20180912,2239608120.0,4158868200.0,228066000.0,423510000.0
603059,20180912,643400000.0,2573600000.0,20000000.0,80000000.0
