code,date,neg_mkt_val,mkt_val,neg_shares,shares
600740,20180620,6995269320.0,15252595590.0,656832800.0,1432168600.0
600741,20180620,72322024593.0,79543226520.0,2866509100.0,3152724000.0
600742,20180620,5782204118.0,5782204118.0,507656200.0,507656200.0
600743,20180620,6029479313.0,6029479313.0,2346100900.0,2346100900.0
600744,20180620,2300823632.0,4951525554.0,827634400.0,1781124300.0000002
600745,20180620,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180620,1727427303.0,1737409338.0,304660900.0,306421400.0
600747,20180620,1575206032.0,2167206032.0,1064328400.0,1464328400.0
600748,20180620,7140497247.0,9351933903.0,1408382100.0,1844562900.0
600749,20180620,2014318635.0,2417182575.0,189137900.0,226965500.0
600750,20180620,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180620,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180620,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180620,23171537421.0,34227067572.0,648517700.0,957936400.0000001
600755,20180620,13167975625.0,13167975625.0,1816272500.0,1816272500.0
600756,20180620,5059182268.0,5059182268.0,324098800.0,324098800.0
600757,20180620,6759178847.0,6760032171.0,1213497100.0,1213650300.0
600758,20180620,2962375332.0,5831570982.0,676341400.0,1331408900.0
600759,20180620,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180620,12259348854.0,49657138382.0,344945100.0,1397218300.0
600761,20180620,7349995344.0,7349995344.0,740180800.0,740180800.0
600763,20180620,14739820800.0,14739820800.0,320640000.0,320640000.0
600764,20180620,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180620,6449646528.0,6449646528.0,778003200.0000001,778003200.0000001
600766,20180620,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180620,1711369204.0,1711871204.0,340910200.0,341010200.0
600768,20180620,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180620,1841138052.0,1841138052.0,374977200.0,374977200.0
600770,20180620,7501000000.0,7501000000.0,1300000000.0,1300000000.0
600771,20180620,13772105916.0,18125203029.0,268305200.0,353111300.0
600773,20180620,5133664448.0,5770412032.0,729213700.0,819660800.0
600774,20180620,2650797513.0,2653022120.0,226757700.0,226948000.0
600775,20180620,3795887525.0,5163187525.0,671838500.0,913838500.0
600776,20180620,4445400465.0,5840400465.0,956000099.9999999,1256000100.0
600777,20180620,4372959640.0,12512912456.0,2376608500.0,6800495900.0
600778,20180620,1424777086.0,1426630154.0,311086700.0,311491300.0
600779,20180620,24329575860.0,24329575860.0,488545700.0,488545700.0
600780,20180620,4242059250.0,4242059250.0,1146502500.0,1146502500.0
600781,20180620,2836158613.0,10015705275.0,177592900.0,627157500.0
600782,20180620,17668921908.0,20216501918.0,2786896200.0,3188722700.0
600783,20180620,7279833954.0,7279833954.0,744359300.0,744359300.0
600784,20180620,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180620,4720206796.0,4720206796.0,225631299.99999997,225631299.99999997
600787,20180620,14618251224.0,17290435860.0,1859828400.0,2199801000.0
600789,20180620,5187653460.0,6039730216.0,581575500.0,677099800.0
600790,20180620,5262189331.0,5262189331.0,1465790900.0,1465790900.0
600791,20180620,1935902636.0,1938326400.0,452313700.0,452880000.0
600792,20180620,3484531072.0,3484531072.0,989923600.0,989923600.0
600793,20180620,1644786000.0,1644786000.0,105300000.0,105300000.0
600794,20180620,3419817954.0,3478876814.0,1191574200.0,1212152200.0
600795,20180620,51287538258.0,51287538258.0,19650397800.0,19650397800.0
600796,20180620,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180620,7911891912.0,9947406960.0,839903600.0,1055988000.0
600798,20180620,3865690875.0,3865690875.0,1030850900.0,1030850900.0
600800,20180620,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180620,15418425105.0,23736505105.0,972771300.0,1497571300.0
600802,20180620,2764765588.0,2764765588.0,381873700.0,381873700.0
600803,20180620,13313923314.0,13313923314.0,1229355800.0,1229355800.0
600804,20180620,17288559853.0,17289749955.0,1432357900.0,1432456500.0
600805,20180620,4132338444.0,4135347270.0,850275400.0,850894500.0
600806,20180620,522849642.0,711648674.0,390186300.0,531081099.99999994
600807,20180620,2187911430.0,2459284744.0,787018500.0,884634800.0000001
600808,20180620,22259711976.0,28723540876.0,5967751200.0,7700681200.0
600809,20180620,54124177233.0,54124177233.0,865848300.0,865848300.0
600810,20180620,6461710800.0,6461710800.0,442280000.0,442280000.0
600811,20180620,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180620,6686299270.0,6686299270.0,1630804700.0000002,1630804700.0000002
600814,20180620,4526119644.0,4526119644.0,715026800.0,715026800.0
600815,20180620,4555107500.0,4555107500.0,958970000.0,958970000.0
600816,20180620,21729152625.0,39651249775.0,2997124500.0,5469137900.0
600817,20180620,1067958626.0,1103843286.0,155679100.0,160910100.0
600818,20180620,3809705979.0,5146380879.0,237957899.99999997,321447899.99999994
600819,20180620,2877551985.0,3599426985.0,747416100.0,934916100.0
600820,20180620,18675930834.0,18675930834.0,3144096100.0,3144096100.0
600821,20180620,2056364908.0,2056364908.0,416268199.99999994,416268199.99999994
600822,20180620,3494024478.0,4374480978.0,396147900.0,495972900.0
600823,20180620,16167535373.0,16167535373.0,3751168300.0000005,3751168300.0000005
600824,20180620,3636393495.0,3636393495.0,1054027100.0,1054027100.0
600825,20180620,4545262365.0,4545262365.0,1044887900.0000001,1044887900.0000001
600826,20180620,5703909588.0,5703909588.0,420642300.0,420642300.0
600827,20180620,15551198208.0,17984415456.0,1542777600.0,1784168200.0
600828,20180620,3323144192.0,8867750400.0,649051600.0,1731982500.0
600829,20180620,4372360044.0,4372360044.0,579888600.0,579888600.0
600830,20180620,2416996764.0,2416996764.0,454322700.0,454322700.0
600831,20180620,3335555920.0,3581408784.0,563438500.0,604967700.0
600833,20180620,2286634575.0,2286634575.0,223086300.0,223086300.0
600834,20180620,3360768576.0,3360768576.0,477381900.0,477381900.0
600835,20180620,15073565367.0,19114997517.0,806504300.0,1022739299.9999999
600836,20180620,2501082303.0,2538344373.0,653024100.0,662753100.0
600837,20180620,75418662784.0,107195844000.0,8092131200.0,11501700000.0
600838,20180620,2798156360.0,2798156360.0,400882000.0,400882000.0
600839,20180620,12873870774.0,12879321597.0,4614290600.0,4616244300.0
600841,20180620,4770097450.0,7921544772.0,521892499.99999994,866689800.0
600843,20180620,2555979101.0,4602666744.0,304645900.0,548589600.0
600844,20180620,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180620,13009946974.0,18976675022.0,582361100.0,849448300.0
600846,20180620,4585749410.0,4585749410.0,624761500.0,624761500.0
600847,20180620,2234930292.0,2234930292.0,153287400.0,153287400.0
600848,20180620,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180620,8122875502.0,8122875502.0,422846200.0,422846200.0
600851,20180620,6710293449.0,10972145403.0,738206100.0,1207056700.0
600853,20180620,1975452336.0,2370537136.0,536807700.0,644167700.0
600854,20180620,2124585265.0,2124585265.0,519458500.0,519458500.0
600855,20180620,3842531616.0,4097643168.0,330114400.0,352031200.0
600856,20180620,7600019040.0,9156584480.0,1134331200.0,1366654400.0
600857,20180620,2319467766.0,2319467766.0,224319900.0,224319900.0
600858,20180620,3333009120.0,3349228904.0,517547999.99999994,520066599.99999994
600859,20180620,6397163872.0,16270208384.0,305208200.0,776250400.0
600860,20180620,1622880000.0,2126880000.0,322000000.0,422000000.0
600861,20180620,2220802349.0,2220802349.0,316804900.0,316804900.0
600862,20180620,4767942708.0,8400086073.0,790703600.0,1393049100.0
600863,20180620,13241658600.0,13241658600.0,5807745000.000001,5807745000.000001
600864,20180620,7402308606.0,9888929722.0,1578317399.9999998,2108513799.9999998
600865,20180620,2238629785.0,2238629785.0,376240300.0,376240300.0
600866,20180620,2252423315.0,2252423315.0,645393500.0,645393500.0
600867,20180620,47931673181.0,49880867953.0,1973308900.0,2053555700.0
600868,20180620,5941205431.0,5941205431.0,1898148700.0,1898148700.0
600869,20180620,10629575984.0,10830441664.0,2178191800.0,2219352800.0
600870,20180620,1904446908.0,1904446908.0,523199700.0,523199700.0
600871,20180620,22278922850.0,35121029000.0,12042661000.0,18984340000.0
600872,20180620,20704600828.0,20704600828.0,796637200.0,796637200.0
600873,20180620,8741567720.0,13178880784.0,2061690500.0,3108226600.0
600874,20180620,9991628996.0,13116228996.0,1087228400.0,1427228400.0
600875,20180620,15156474036.0,23459198565.0,1996900400.0,3090803500.0
600876,20180620,3777296367.0,8077876482.0,261766900.0,559797400.0
600877,20180620,3113387460.0,3113387460.0,687282000.0,687282000.0
600879,20180620,15927994500.0,17947189920.0,2413332500.0,2719271200.0
600880,20180620,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180620,9853794203.0,12313382544.0,2599945700.0,3248913600.0
600882,20180620,3098329360.0,3169816560.0,401338000.0,410598000.0
600883,20180620,1593594000.0,1593594000.0,236088000.0,236088000.0
600884,20180620,17387521140.0,23757707400.0,821716500.0,1122765000.0
600885,20180620,22558828864.0,22558828864.0,744761600.0,744761600.0
600886,20180620,50691594051.0,50691594051.0,6786023300.0,6786023300.0
600887,20180620,175028040492.0,176337070326.0,6033369200.0,6078492600.0
600888,20180620,4334686720.0,4334686720.0,833593600.0,833593600.0
600889,20180620,1784072633.0,2128470260.0,307069300.0,366346000.0
600890,20180620,4268666413.0,4268666413.0,579194900.0,579194900.0
600891,20180620,2031651479.0,3267029411.0,384055100.0,617585900.0
600892,20180620,2883307350.0,6411459732.0,251597499.99999997,559464200.0
600893,20180620,42908416998.0,49564074335.0,1947726600.0,2249844500.0
600894,20180620,5022089896.0,5022089896.0,859946900.0,859946900.0
600895,20180620,17562140064.0,17562140064.0,1548689600.0,1548689600.0
600896,20180620,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180620,6108083100.0,6108083100.0,297810000.0,297810000.0
600898,20180620,2426753718.0,2426753718.0,252523800.00000003,252523800.00000003
600900,20180620,202044332740.0,386320000000.0,11505941500.0,22000000000.0
600901,20180620,4889597708.0,22818006000.0,639999700.0,2986650000.0
600903,20180620,2715790868.0,18105271711.0,121948400.0,812989300.0
600908,20180620,4632944256.0,10645141248.0,804330600.0,1848114800.0
600909,20180620,15239280000.0,20422440000.0,2702000000.0,3621000000.0
600917,20180620,10674160000.0,10674160000.0,1556000000.0,1556000000.0
600919,20180620,39474047448.0,75847036500.0,6008226400.0,11544450000.0
600926,20180620,16369502850.0,40345361088.0,1486785000.0,3664428800.0
600929,20180620,2332500000.0,14271029605.0,150000000.0,917751100.0
600933,20180620,1544140800.0,9443564800.0,138240000.0,845440000.0
600936,20180620,5633081343.0,7870533402.0,1195983300.0,1671026200.0
600939,20180620,2015111952.0,8927340000.0,409575600.0,1814500000.0
600958,20180620,47992441000.0,64691316150.0,5188372000.0,6993655800.0
600959,20180620,19733411384.0,19733411384.0,3884529800.0,3884529800.0
600960,20180620,3822322732.0,5341897672.0,680128600.0,950515600.0
600961,20180620,3381005139.0,3381005139.0,527457900.0,527457900.0
600962,20180620,2131227800.0,2199941900.0,254019999.99999997,262209999.99999997
600963,20180620,5257521864.0,7044574824.0,1043159100.0,1397733100.0
600965,20180620,5501794386.0,8530864420.0,528003300.0,818701000.0
600966,20180620,5561272288.0,5561272288.0,1336844300.0,1336844300.0
600967,20180620,10978494426.0,19312491474.0,960498200.0,1689631800.0
600969,20180620,2231404515.0,2231404515.0,370050500.0,370050500.0
600970,20180620,10856709015.0,11314963455.0,1683210700.0,1754257900.0
600971,20180620,7110029151.0,7110029151.0,1000004100.0,1000004100.0
600973,20180620,3231099093.0,4411826486.0,895041300.0,1222112600.0
600975,20180620,1917066027.0,2669443204.0,468720300.0,652675600.0
600976,20180620,3427756696.0,3429992696.0,153298600.0,153398600.0
600977,20180620,9119100000.0,30133380000.0,565000000.0,1867000000.0
600978,20180620,10409747400.0,10409747400.0,1482870000.0,1482870000.0
600979,20180620,3309482581.0,4369782581.0,717892100.0,947892099.9999999
600980,20180620,1626748965.0,1727582365.0,143325900.0,152209900.0
600981,20180620,1068997332.0,9911554744.0,241854600.0,2242433200.0
600982,20180620,2263197900.0,2263197900.0,746930000.0,746930000.0
600983,20180620,3809520000.0,5480038850.0,532800000.0,766439000.0
600984,20180620,3620930208.0,4279055424.0,538828900.0,636764200.0
600985,20180620,2970258110.0,3391766190.0,262854699.99999997,300156300.0
600986,20180620,5051241600.0,8790010280.0,549048000.0,955435900.0000001
600987,20180620,6111682200.0,6111682200.0,635310000.0,635310000.0
600988,20180620,7089116055.0,7089116055.0,1426381500.0,1426381500.0
600990,20180620,6669690580.0,7766348289.0,136702000.0,159179100.0
600992,20180620,1926407400.0,1926407400.0,245090000.0,245090000.0
600993,20180620,7567856517.0,7582238101.0,430236300.0,431053900.0
600995,20180620,3526739568.0,3526739568.0,478526400.0,478526400.0
600996,20180620,2217025512.0,7756708896.0,297987300.0,1042568400.0
600997,20180620,6753480800.0,8685265453.0,1234640000.0,1587799900.0
600998,20180620,28309029624.0,32032941016.0,1659380400.0000002,1877663600.0000002
600999,20180620,65317277340.0,89236131876.0,4903699500.0,6699409300.0
601000,20180620,14269045760.0,15170377216.0,5573846000.0,5925928600.0
601001,20180620,8485659000.0,8485659000.0,1673700000.0,1673700000.0
601002,20180620,4692724800.0,4692724800.0,792690000.0,792690000.0
601003,20180620,19912903164.0,19912903164.0,2562793200.0,2562793200.0
601005,20180620,16928559702.0,18015576646.0,8380475100.0,8918602300.0
601006,20180620,133057783925.0,133057783925.0,14866791500.000002,14866791500.000002
601007,20180620,3084000000.0,3084000000.0,300000000.0,300000000.0
601008,20180620,3512644246.0,3512644246.0,1015215100.0,1015215100.0
601009,20180620,67009442410.0,67009442410.0,8482207900.0,8482207900.0
601010,20180620,5654880000.0,5654880000.0,1848000000.0,1848000000.0
601011,20180620,7658000000.0,9022443360.0,1367500000.0,1611150600.0
601012,20180620,44419244254.0,44834302106.0,2765830900.0,2791675100.0
601015,20180620,6488820000.0,8876084136.0,916500000.0,1253684200.0
601016,20180620,12923791600.0,12923791600.0,4155560000.0,4155560000.0
601018,20180620,54656000000.0,56248060106.0,12800000000.000002,13172847800.000002
601019,20180620,2215270000.0,17321270000.0,266899999.99999997,2086899999.9999998
601020,20180620,3846821587.0,7157720843.0,282646700.0,525916300.0
601021,20180620,29925423000.0,34291973980.0,800145000.0,916897700.0
601028,20180620,3946450032.0,3946450032.0,783025800.0,783025800.0
601038,20180620,3171479400.0,5264439000.0,593910000.0,985850000.0
601058,20180620,5597206768.0,6591564108.0,2293937200.0,2701460700.0
601066,20180620,3120000000.0,59641805340.0,400000000.0,7646385300.0
601069,20180620,12370200000.0,12370200000.0,636000000.0,636000000.0
601086,20180620,1334400000.0,5554440000.0,160000000.0,666000000.0
601088,20180620,346641618760.0,418079822910.0,16491038000.0,19889620500.0
601098,20180620,23401880000.0,23401880000.0,1796000000.0,1796000000.0
601099,20180620,14966065884.0,15745690884.0,6478816400.0,6816316400.0
601100,20180620,18799200000.0,18799200000.0,630000000.0,630000000.0
601101,20180620,8015988644.0,8015988644.0,1199998300.0,1199998300.0
601106,20180620,20398560000.0,21396282648.0,6538000000.0,6857782900.0
601107,20180620,7742609200.0,10947854800.0,2162740000.0,3058060000.0
601108,20180620,4164400000.0,41632400000.0,359000000.0,3589000000.0
601111,20180620,107809130730.0,165728141432.0,9448653000.0,14524815200.0
601113,20180620,7641600000.0,13299112290.0,640000000.0,1113828500.0
601116,20180620,6442346393.0,6584463564.0,401893100.0,410758800.0
601117,20180620,35912240000.0,35912240000.0,4933000000.0,4933000000.0
601118,20180620,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180620,4017069680.0,4017069680.0,813171999.9999999,813171999.9999999
601127,20180620,3168000000.0,16001920000.0,180000000.0,909199999.9999999
601128,20180620,5672916913.0,12647322320.0,996997699.9999999,2222728000.0
601137,20180620,4443757368.0,4942491236.0,563928600.0,627219700.0
601138,20180620,22201289442.0,391148661972.0,1117889700.0,19695300200.0
601139,20180620,15922513278.0,16140732138.0,2184158200.0,2214092200.0
601155,20180620,24281241750.0,76186716750.0,719444200.0,2257384200.0
601158,20180620,26400000000.0,26400000000.0,4800000000.0,4800000000.0
601163,20180620,3791586656.0,10816001352.0,280442800.0,800000100.0
601166,20180620,290929182936.0,317221893516.0,19052336800.0,20774190800.0
601168,20180620,14869920000.0,14869920000.0,2383000000.0,2383000000.0
601169,20180620,110035505124.0,127492195329.0,18248010800.0,21142984300.0
601177,20180620,2476371400.0,2476371400.0,400060000.0,400060000.0
601179,20180620,17940588400.0,17940588400.0,5125882400.0,5125882400.0
601186,20180620,98007651660.0,115697693580.0,11503245500.0,13579541500.0
601188,20180620,4237129092.0,4237129092.0,1315878600.0,1315878600.0
601198,20180620,38280494516.0,38280494516.0,2757960700.0,2757960700.0
601199,20180620,4096204470.0,4096204470.0,935206500.0,935206500.0
601200,20180620,4913581149.0,11093168181.0,311183100.0,702543900.0
601208,20180620,2500137990.0,2500137990.0,626601000.0,626601000.0
601211,20180620,71889656797.0,132364745562.0,4732696300.0,8713939800.0
601212,20180620,8035521159.0,28519430531.0,1964675100.0,6972965900.0
601216,20180620,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180620,2479400000.0,2479400000.0,991760000.0,991760000.0
601222,20180620,8933735839.0,9022685098.0,1748284900.0,1765691800.0
601225,20180620,87600000000.0,87600000000.0,10000000000.0,10000000000.0
601226,20180620,4458300000.0,4458300000.0,1155000000.0,1155000000.0
601228,20180620,7995217200.0,34310217200.0,1443180000.0,6193180000.0
601229,20180620,57967799054.0,121926361700.0,3711126700.0,7805785000.0
601231,20180620,20236089480.0,20236089480.0,2175923600.0,2175923600.0
601233,20180620,27348599377.0,29533533930.0,1687143700.0,1821933000.0
601238,20180620,73144918165.0,123276054234.0,6060059500.0,10213426200.0
601258,20180620,11180798064.0,11413674414.0,6538478400.0,6674663400.0
601288,20180620,1052717952162.0,1162762938860.0,294055293900.0,324794117000.0
601311,20180620,8806367088.0,8806367088.0,848397599.9999999,848397599.9999999
601318,20180620,670000299325.0,1130632930590.0,10832664500.0,18280241400.0
601326,20180620,2326860000.0,23299508040.0,558000000.0,5587412000.0
601328,20180620,234327658080.0,443348477802.0,39250864000.0,74262726600.0
601330,20180620,973756000.0,9730856000.0,116199999.99999999,1161200000.0
601333,20180620,23852440140.0,29892526140.0,5652237000.0,7083537000.0
601336,20180620,96305586874.0,144060661988.0,2085439300.0,3119546600.0
601339,20180620,7950000000.0,7950000000.0,1500000000.0,1500000000.0
601360,20180620,11617585200.0,197848611675.0,397182400.0,6764055100.0
601366,20180620,4325405128.0,7882183664.0,472205800.0,860500400.0
601368,20180620,4937291139.0,4937291139.0,735810900.0,735810900.0
601369,20180620,10455353876.0,10455353876.0,1638770200.0,1638770200.0
601375,20180620,5424131858.0,17565580978.0,1194742700.0,3869070700.0
601377,20180620,35693260161.0,35693260161.0,6696671700.0,6696671700.0
601388,20180620,4840706000.0,4840706000.0,2025400000.0,2025400000.0
601390,20180620,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180620,1534093489125.0,2027951602899.0,269612212499.99997,356406257100.0
601500,20180620,1672226596.0,6949346596.0,174919100.0,726919100.0
601515,20180620,8929360000.0,8929360000.0,1112000000.0,1112000000.0
601518,20180620,3942900000.0,4388784075.0,1213200000.0,1350395100.0
601519,20180620,7632768000.0,7632768000.0,1987700000.0,1987700000.0
601555,20180620,19225150000.0,19950000000.0,2891000000.0,3000000000.0
601558,20180620,6106704000.0,6452742000.0,5707200000.0,6030600000.0
601566,20180620,8360971260.0,8360971260.0,574637200.0,574637200.0
601567,20180620,11591653050.0,11671507028.0,1417072500.0,1426834600.0
601579,20180620,3980000000.0,4948732000.0,400000000.0,497360000.00000006
601588,20180620,9522800000.0,12053931600.0,2660000000.0,3367020000.0
601595,20180620,1702027065.0,5994675000.0,106045300.0,373500000.0
601599,20180620,3491713600.0,3576273600.0,872928400.0,894068400.0
601600,20180620,41756961063.0,56783471142.0,10959832300.0,14903798200.0
601601,20180620,221166106000.0,318801160000.0,6286700000.0,9062000000.0
601607,20180620,47169595550.0,69716450529.0,1922935000.0,2842089300.0
601608,20180620,11438039634.0,11542855338.0,4300014900.0,4339419300.0
601611,20180620,8309952000.0,22680000000.0,961799999.9999999,2625000000.0
601616,20180620,2694456000.0,2694456000.0,935575000.0,935575000.0
601618,20180620,59270695744.0,68802415744.0,17852619200.0,20723619200.0
601619,20180620,1632994689.0,16295190000.0,193712300.0,1933000000.0
601628,20180620,509135308500.0,691072037250.0,20823530000.0,28264705000.0
601633,20180620,61000617480.0,92367962280.0,6027729000.0,9127269000.0
601636,20180620,12440425272.0,13026400200.0,2570335800.0,2691405000.0
601666,20180620,10247456100.0,10247456100.0,2361165000.0,2361165000.0
601668,20180620,247665088489.0,249811787799.0,29731703300.0,29989410300.0
601669,20180620,61851428325.0,84909644250.0,11144401500.0,15299035000.0
601677,20180620,5063979627.0,6000141348.0,497933100.0,589984400.0
601678,20180620,9498060000.0,9498060000.0,1544400000.0,1544400000.0
601688,20180620,80512663170.0,105937350552.0,5443723000.0,7162768800.0
601689,20180620,4518798167.0,13438360119.0,244656100.00000003,727577700.0
601699,20180620,30033748368.0,30033748368.0,2991409200.0000005,2991409200.0000005
601700,20180620,3767668560.0,3773662560.0,1131432000.0,1133232000.0
601717,20180620,8409321018.0,9823112838.0,1483125400.0,1732471400.0
601718,20180620,17698266482.0,17698266482.0,4391629400.0,4391629400.0
601727,20180620,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180620,180133061478.0,225573071826.0,22917692300.0,28698864100.0
601777,20180620,6356295676.0,6717154516.0,1236633400.0,1306839400.0
601788,20180620,41840744148.0,49381535196.0,3906698799.9999995,4610787600.0
601789,20180620,3504127200.0,3504127200.0,976080000.0,976080000.0
601798,20180620,1442929774.0,1442929774.0,354528200.0,354528200.0
601799,20180620,16224118000.0,16224118000.0,276155200.0,276155200.0
601800,20180620,141671658924.0,195067308924.0,11747235400.0,16174735400.0
601801,20180620,15834069412.0,15834069412.0,1989204700.0,1989204700.0
601808,20180620,27384329000.0,44137226000.0,2960468000.0,4771592000.0
601811,20180620,1917279072.0,11881888830.0,199094399.99999997,1233841000.0
601818,20180620,153270244435.0,202083376110.0,39810453100.0,52489188600.0
601828,20180620,4951800000.0,61919776812.0,315000000.0,3938917100.0
601838,20180620,3214903390.0,32149036570.0,361225100.0,3612251300.0
601857,20180620,1201461817276.0,1358015655276.0,161922077800.0,183020977800.0
601858,20180620,1242360000.0,7525560000.0,130500000.0,790500000.0
601866,20180620,19988955000.0,29441475000.0,7932125000.0,11683125000.0
601872,20180620,16051134120.0,18018157540.0,4720921800.0,5299458100.0
601877,20180620,38488339106.0,48686829218.0,1700766200.0,2151428600.0
601878,20180620,2920000584.0,29200000584.0,333333400.0,3333333400.0
601880,20180620,14698058000.0,24499618400.0,7735820000.0,12894536000.0
601881,20180620,9754535346.0,80489834078.0,1228530900.0,10137258700.0
601882,20180620,1525133400.0,6321420000.0,125940000.0,522000000.0
601886,20180620,7812667160.0,9578615000.0,941285199.9999999,1154050000.0
601888,20180620,127789521475.0,127789521475.0,1952475500.0,1952475500.0
601890,20180620,4087044000.0,4087044000.0,959400000.0,959400000.0
601898,20180620,43929601920.0,63641584320.0,9152000400.0,13258663400.0
601899,20180620,64971544330.0,88670192765.0,16875725800.0,23031218900.0
601900,20180620,1650640000.0,8421240040.0,175600000.0,895876600.0
601901,20180620,51121349694.0,51121349694.0,8232101400.0,8232101400.0
601908,20180620,8191302747.0,8200673547.0,1993017699.9999998,1995297699.9999998
601918,20180620,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180620,42148922688.0,56393834688.0,7635674400.000001,10216274400.0
601928,20180620,15167604000.0,15167604000.0,2544900000.0,2544900000.0
601929,20180620,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180620,65324629766.0,76850810663.0,8135072200.000001,9570462100.0
601939,20180620,68210905536.0,1777578050025.0,9593657600.0,250010977500.0
601949,20180620,1844370000.0,9221850000.0,364500000.0,1822500000.0000002
601952,20180620,2848753056.0,9590880000.0,409303600.0,1378000000.0
601958,20180620,20295341676.0,20295341676.0,3226604400.0,3226604400.0
601965,20180620,8458383120.0,8537165120.0,961179899.9999999,970132399.9999999
601966,20180620,6073760000.0,18480000000.0,394400000.0,1200000000.0
601968,20180620,3141666541.0,3141666541.0,833333300.0,833333300.0
601969,20180620,10477300808.0,10477300808.0,1954720300.0,1954720300.0
601985,20180620,89968185400.0,89968185400.0,15565430000.0,15565430000.0
601988,20180620,786155370204.0,1098066461176.0,210765514800.0,294387791200.0
601989,20180620,72161343843.0,89917587669.0,18361665100.0,22879793300.0
601990,20180620,2200160000.0,21992156000.0,275020000.0,2749019500.0
601991,20180620,30782628800.0,57000668340.0,9994360000.0,18506710500.0
601992,20180620,26146987590.0,34275645231.0,8145479000.0,10677771100.0
601996,20180620,3294518120.0,3344062160.0,943988000.0,958184000.0
601997,20180620,16032208394.0,29743779186.0,1238965100.0,2298591900.0
601998,20180620,199407275625.0,305842478125.0,31905164100.0,48934796500.0
601999,20180620,2958411939.0,2958411939.0,550914700.0,550914700.0
603000,20180620,9531057282.0,9531057282.0,1105691100.0,1105691100.0
603001,20180620,4062858300.0,4775671800.0,341130000.0,400980000.0
603002,20180620,2595285294.0,2617393842.0,609221900.0,614411700.0
603003,20180620,3595083990.0,3595083990.0,441114600.0,441114600.0
603005,20180620,4219125046.0,5719569360.0,171648700.0,232692000.00000003
603006,20180620,800373798.0,2181357864.0,70579700.0,192359600.0
603007,20180620,2079673400.0,3649523900.0,194362000.0,341077000.0
603008,20180620,6296850000.0,7893207422.0,315000000.0,394857800.00000006
603009,20180620,2667933632.0,2987833472.0,320665100.0,359114600.0
603010,20180620,4602400000.0,5321880640.0,219999999.99999997,254391999.99999997
603011,20180620,2296215790.0,2485327316.0,412247000.0,446198800.0
603012,20180620,3981623304.0,4048521600.0,626041400.0,636560000.0
603013,20180620,1878600000.0,15968100000.0,60000000.0,510000000.0
603015,20180620,2893446000.0,2944056000.0,400200000.0,407200000.0
603016,20180620,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180620,2849172700.0,3028186700.0,259015700.0,275289700.0
603018,20180620,4713527112.0,4788804692.0,308881200.0,313814200.0
603019,20180620,27296368800.0,27296368800.0,643024000.0,643024000.0
603020,20180620,2155729450.0,2934400000.0,235085000.0,320000000.0
603021,20180620,1821798904.0,2482797256.0,234767900.0,319948100.0
603022,20180620,925797564.0,1656000828.0,111811300.00000001,200000100.00000003
603023,20180620,1209298801.0,2005200557.0,217109300.0,360000100.0
603025,20180620,12547290000.0,12747523335.0,625800000.0,635786700.0
603026,20180620,4049546400.0,4049546400.0,202680000.0,202680000.0
603027,20180620,3328425597.0,8146370148.0,133190300.00000001,325985200.0
603028,20180620,865609563.0,1653792000.0,115568700.0,220800000.0
603029,20180620,593539375.0,1516775000.0,36525500.0,93340000.0
603030,20180620,3687933336.0,3720373713.0,533709600.0,538404300.0
603031,20180620,707771540.0,1419040000.0,55862000.0,112000000.0
603032,20180620,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180620,565048400.0,2257704400.0,31779999.999999996,126979999.99999999
603035,20180620,1836658054.0,3732400000.0,137783800.0,280000000.0
603036,20180620,723961600.0,2895846400.0,50840000.0,203360000.0
603037,20180620,1386659424.0,2389616112.0,61465400.0,105922700.0
603038,20180620,787222800.0,1979939052.0,37380000.0,94014200.0
603039,20180620,2972609600.0,7637702750.0,39900800.0,102519500.0
603040,20180620,1227096000.0,3122923923.0,31200000.0,79403100.0
