code,date,neg_mkt_val,mkt_val,neg_shares,shares
600828,20180803,3316653676.0,8850430575.0,649051600.0,1731982500.0
600829,20180803,4152002376.0,4152002376.0,579888600.0,579888600.0
600830,20180803,2339761905.0,2339761905.0,454322699.99999994,454322699.99999994
600831,20180803,3245405760.0,3484613952.0,563438500.0,604967700.0
600833,20180803,2250940767.0,2250940767.0,223086300.0,223086300.0
600834,20180803,3379863852.0,3379863852.0,477381900.0,477381900.0
600835,20180803,13073434703.0,16578604053.0,806504300.0,1022739300.0
600836,20180803,2631129807.0,2631129807.0,662753100.0,662753100.0
600837,20180803,71453518496.0,101560011000.0,8092131200.0,11501700000.0
600838,20180803,2914412140.0,2914412140.0,400882000.0,400882000.0
600839,20180803,12827727868.0,12833159154.0,4614290600.0,4616244300.0
600841,20180803,4676156800.0,7765540608.0,521892499.99999994,866689799.9999999
600843,20180803,2507235757.0,4514892408.0,304645900.0,548589600.0
600844,20180803,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180803,14525439880.0,20882115240.0,610312600.0,877399800.0
600846,20180803,4741939785.0,4741939785.0,624761500.0,624761500.0
600847,20180803,1992736200.0,1992736200.0,153287400.0,153287400.0
600848,20180803,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180803,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180803,6119728569.0,10006500043.0,738206100.0000001,1207056700.0000002
600853,20180803,2120390415.0,2544462415.0,536807700.0,644167700.0
600854,20180803,2119390680.0,2119390680.0,519458500.0,519458500.0
600855,20180803,3661523196.0,3904026008.0,330164400.0,352031200.0
600856,20180803,6794643888.0,8186259856.0,1134331200.0,1366654400.0
600857,20180803,2153471040.0,2153471040.0,224319900.0,224319900.0
600858,20180803,3167393760.0,3182807592.0,517548000.0,520066600.0
600859,20180803,5127497760.0,13041006720.0,305208200.0,776250400.0
600860,20180803,1587460000.0,2080460000.0,322000000.0,422000000.0
600861,20180803,2113088683.0,2113088683.0,316804900.0,316804900.0
600862,20180803,4752128636.0,8372225091.0,790703600.0,1393049100.0
600863,20180803,13648336110.0,13648336110.0,5807802600.0,5807802600.0
600864,20180803,6628933080.0,8855757960.0,1578317400.0,2108513800.0
600865,20180803,2204768158.0,2204768158.0,376240300.0,376240300.0
600866,20180803,2859093205.0,2859093205.0,645393500.0,645393500.0
600867,20180803,39979238314.0,41605038482.0,1973308899.9999998,2053555699.9999998
600868,20180803,5846297996.0,5846297996.0,1898148700.0,1898148700.0
600869,20180803,9954336526.0,10142442296.0,2178191800.0,2219352800.0
600870,20180803,1313231247.0,1313231247.0,523199700.00000006,523199700.00000006
600871,20180803,22640202680.0,35690559200.0,12042661000.0,18984340000.0
600872,20180803,21596834492.0,21596834492.0,796637200.0,796637200.0
600873,20180803,11956660713.0,12090800750.0,3073691700.0,3108175000.0
600874,20180803,9578482204.0,12573882204.0,1087228400.0,1427228400.0
600875,20180803,14197961844.0,21975612885.0,1996900400.0,3090803500.0
600876,20180803,3683060283.0,7876349418.0,261766900.0,559797400.0
600877,20180803,3134005920.0,3134005920.0,687282000.0,687282000.0
600879,20180803,15686661250.0,17675262800.0,2413332500.0,2719271200.0
600880,20180803,2686739105.0,4012528807.0,732081500.0,1093332100.0
600881,20180803,12152149009.0,12248404272.0,3223381700.0,3248913600.0
600882,20180803,3138463160.0,3210876360.0,401338000.0,410598000.0
600883,20180803,1699833600.0,1699833600.0,236088000.0,236088000.0
600884,20180803,14223912615.0,19435062150.0,821716500.0000001,1122765000.0
600885,20180803,14463270272.0,14463270272.0,744761599.9999999,744761599.9999999
600886,20180803,52727401041.0,52727401041.0,6786023300.0,6786023300.0
600887,20180803,150411894156.0,151536820518.0,6033369200.0,6078492600.0
600888,20180803,4718139776.0,4877799320.0,833593600.0,861802000.0
600889,20180803,1811708870.0,2161441400.0,307069300.0,366346000.0
600890,20180803,4650935047.0,4650935047.0,579194900.0,579194900.0
600891,20180803,1970202663.0,3168215667.0,384055100.0,617585900.0
600892,20180803,2088259250.0,4643552860.0,251597499.99999997,559464200.0
600893,20180803,44310780150.0,51183962375.0,1947726600.0,2249844500.0
600894,20180803,4910296799.0,4910296799.0,859946900.0,859946900.0
600895,20180803,16044424256.0,16044424256.0,1548689600.0,1548689600.0
600896,20180803,2118060861.0,3189593697.0,577128300.0,869099100.0
600897,20180803,5741776800.0,5741776800.0,297810000.0,297810000.0
600898,20180803,2472208002.0,2472208002.0,252523800.00000003,252523800.00000003
600900,20180803,192954638955.0,368940000000.0,11505941500.0,22000000000.0
600901,20180803,4531197876.0,21145482000.0,639999700.0,2986650000.0
600903,20180803,2357262572.0,15715083169.0,121948400.00000001,812989300.0000001
600908,20180803,4552511196.0,10460329768.0,804330600.0,1848114800.0
600909,20180803,14158480000.0,18974040000.0,2702000000.0,3621000000.0
600917,20180803,11109840000.0,11109840000.0,1556000000.0,1556000000.0
600919,20180803,36830427832.0,70767478500.0,6008226400.0,11544450000.0
600926,20180803,16235692980.0,40015563900.0,2081499100.0,5130200500.0
600929,20180803,1942500000.0,11884876745.0,150000000.0,917751100.0
600933,20180803,1440460800.0,8809484800.0,138240000.0,845440000.0
600936,20180803,5501523180.0,7686720520.0,1195983300.0,1671026200.0000002
600939,20180803,2305910628.0,10215635000.0,409575600.0,1814500000.0
600958,20180803,43426673640.0,58536899046.0,5188372000.000001,6993655800.000001
600959,20180803,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20180803,4808509202.0,6720145292.0,680128600.0,950515600.0
600961,20180803,3375730560.0,3375730560.0,527457900.0,527457900.0
600962,20180803,2339524200.0,2414954100.0,254019999.99999997,262209999.99999997
600963,20180803,5215795500.0,6988665500.0,1043159100.0,1397733100.0
600965,20180803,9095768110.0,9095768110.0,818701000.0,818701000.0
600966,20180803,5334008757.0,5334008757.0,1336844300.0,1336844300.0
600967,20180803,11602818256.0,20410752144.0,960498200.0,1689631800.0
600969,20180803,2268409565.0,2268409565.0,370050500.0,370050500.0
600970,20180803,11041862192.0,11507931824.0,1683210700.0,1754257900.0
600971,20180803,6620027142.0,6620027142.0,1000004100.0,1000004100.0
600973,20180803,3195297441.0,4362941982.0,895041300.0,1222112600.0
600975,20180803,1968625260.0,2741237520.0,468720300.0,652675600.0
600976,20180803,2972459854.0,2974398854.0,153298600.0,153398600.0
600977,20180803,7531450000.0,24887110000.0,565000000.0,1867000000.0
600978,20180803,9342081000.0,9342081000.0,1482870000.0,1482870000.0
600979,20180803,2885926242.0,3810526242.0,717892100.0000001,947892100.0000001
600980,20180803,1652547627.0,1754980147.0,143325900.0,152209900.0
600981,20180803,1061741694.0,9844281748.0,241854600.00000003,2242433200.0
600982,20180803,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20180803,3079584000.0,4430017420.0,532800000.0,766439000.0
600984,20180803,3845621475.0,4544586315.0,700477500.0,827793500.0
600985,20180803,2951858281.0,3370755249.0,262854700.0,300156300.0
600986,20180803,4100938394.0,7184609996.0,756630700.0,1325573800.0
600987,20180803,5520843900.0,5520843900.0,635310000.0,635310000.0
600988,20180803,6875158830.0,6875158830.0,1426381500.0,1426381500.0
600990,20180803,5453042780.0,6349654299.0,136702000.0,159179100.0
600992,20180803,1860233100.0,1860233100.0,245090000.0,245090000.0
600993,20180803,6715988643.0,6728751379.0,430236300.0,431053900.0
600995,20180803,3541095360.0,3541095360.0,478526400.0,478526400.0
600996,20180803,2118689703.0,7412661324.0,297987300.0,1042568400.0
600997,20180803,7630075200.0,9812603382.0,1234640000.0,1587799900.0
600998,20180803,26278428451.0,29723416371.0,1660039700.0,1877663700.0
600999,20180803,62178909660.0,84948509924.0,4903699500.0,6699409300.0
601000,20180803,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20180803,8318289000.0,8318289000.0,1673700000.0,1673700000.0
601002,20180803,4843335900.0,4843335900.0,792690000.0,792690000.0
601003,20180803,23833976760.0,23833976760.0,2562793200.0,2562793200.0
601005,20180803,17347583457.0,18461506761.0,8380475100.000001,8918602300.0
601006,20180803,129192418135.0,129192418135.0,14866791500.0,14866791500.0
601007,20180803,2916000000.0,2916000000.0,300000000.0,300000000.0
601008,20180803,3441579189.0,3441579189.0,1015215100.0,1015215100.0
601009,20180803,63786203408.0,63786203408.0,8482207900.000001,8482207900.000001
601010,20180803,5433120000.0,5433120000.0,1848000000.0,1848000000.0
601011,20180803,8232350000.0,9699126612.0,1367500000.0,1611150600.0
601012,20180803,40989685074.0,41372696118.0,2765835700.0,2791679900.0
601015,20180803,6754605000.0,9239652554.0,916500000.0,1253684200.0
601016,20180803,12300457600.0,12300457600.0,4155560000.0,4155560000.0
601018,20180803,53632000000.0,55194232282.0,12799999999.999998,13172847799.999998
601019,20180803,1993743000.0,15589143000.0,266900000.0,2086900000.0
601020,20180803,3432906480.0,6353068904.0,284181000.0,525916300.0
601021,20180803,26084727000.0,29890865020.0,800145000.0,916897700.0
601028,20180803,4471077318.0,4471077318.0,783025800.0,783025800.0
601038,20180803,3658485600.0,6072836000.0,593910000.0,985850000.0
601058,20180803,6010115464.0,7077827034.0,2293937200.0,2701460700.0
601066,20180803,3516000000.0,67211726787.0,400000000.00000006,7646385300.000001
601069,20180803,9927960000.0,9927960000.0,636000000.0,636000000.0
601086,20180803,1150400000.0,4788540000.0,160000000.0,666000000.0
601088,20180803,290242268800.0,350057320800.0,16491037999.999998,19889620500.0
601098,20180803,21767520000.0,21767520000.0,1796000000.0,1796000000.0
601099,20180803,14642125064.0,15404875064.0,6478816400.000001,6816316400.000001
601100,20180803,18945360000.0,18945360000.0,882000000.0,882000000.0
601101,20180803,7559989290.0,7559989290.0,1199998300.0,1199998300.0
601106,20180803,19614000000.0,20573348700.0,6538000000.0,6857782900.0
601107,20180803,7742609200.0,10947854800.0,2162740000.0,3058060000.0
601108,20180803,3651030000.0,36500130000.0,359000000.0,3589000000.0
601111,20180803,67463382420.0,103707180528.0,9448653000.0,14524815200.0
601113,20180803,4217600000.0,7340129815.0,640000000.0,1113828500.0
601116,20180803,5730995606.0,5857420488.0,401893100.0,410758800.0
601117,20180803,33051100000.0,33051100000.0,4933000000.0,4933000000.0
601118,20180803,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180803,4025201400.0,4025201400.0,813172000.0,813172000.0
601127,20180803,3081820848.0,15565724848.0,180012900.0,909212900.0
601128,20180803,5603127074.0,12491731360.0,996997700.0,2222728000.0
601137,20180803,4409921652.0,4904858054.0,563928600.0,627219700.0
601138,20180803,17673836157.0,311382696162.0,1117889700.0,19695300200.0
601139,20180803,17093222314.0,17327485798.0,2839405700.0,2878319900.0
601155,20180803,17360188546.0,54470680746.0,719444200.0,2257384200.0
601158,20180803,26592000000.0,26592000000.0,4800000000.0,4800000000.0
601163,20180803,3561623560.0,10160001270.0,280442800.0,800000100.0
601166,20180803,284832435160.0,310574152460.0,19052336800.0,20774190800.0
601168,20180803,14798430000.0,14798430000.0,2383000000.0,2383000000.0
601169,20180803,104926062100.0,121572159725.0,18248010800.0,21142984300.0
601177,20180803,2472370800.0,2472370800.0,400060000.0,400060000.0
601179,20180803,17325482512.0,17325482512.0,5125882400.0,5125882400.0
601186,20180803,114687357635.0,135388028755.0,11503245500.0,13579541500.0
601188,20180803,4447669668.0,4447669668.0,1315878600.0,1315878600.0
601198,20180803,31992344120.0,31992344120.0,2757960700.0,2757960700.0
601199,20180803,3937219786.0,3937219786.0,935206600.0,935206600.0
601200,20180803,4723759458.0,10664616402.0,311183100.0,702543900.0
601208,20180803,2475073950.0,2475073950.0,626601000.0,626601000.0
601211,20180803,106578486594.0,123563676290.0,7516113300.0,8713940500.0
601212,20180803,7780113396.0,27612944964.0,1964675100.0,6972965900.0
601216,20180803,26917275506.0,26917275506.0,8438017400.0,8438017400.0
601218,20180803,2548823200.0,2548823200.0,991760000.0000001,991760000.0000001
601222,20180803,8464526928.0,8544585368.0,1748869200.0,1765410200.0
601225,20180803,72000000000.0,72000000000.0,10000000000.0,10000000000.0
601226,20180803,4446750000.0,4446750000.0,1155000000.0,1155000000.0
601228,20180803,7215900000.0,30965900000.0,1443180000.0,6193180000.0
601229,20180803,57618953366.0,121192617910.0,5195577400.0,10928099000.0
601231,20180803,22607846204.0,22607846204.0,2175923600.0,2175923600.0
601233,20180803,32612487721.0,35217964890.0,1687143700.0000002,1821933000.0000002
601238,20180803,61764985308.0,104087791981.0,6061333200.0,10214699900.0
601258,20180803,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180803,1038015187467.0,1235440109667.0,294055293900.0,349983033900.0
601311,20180803,9535991272.0,9535991272.0,848397800.0,848397800.0
601318,20180803,626344661390.0,1056963557748.0,10832664500.0,18280241400.0
601326,20180803,2086920000.0,20896920880.0,558000000.0,5587412000.0
601328,20180803,217057277920.0,410672878098.0,39250864000.0,74262726600.0
601330,20180803,1853390000.0,18521140000.0,116200000.0,1161200000.0
601333,20180803,23174171700.0,29042501700.0,5652237000.000001,7083537000.000001
601336,20180803,91842746772.0,137384832264.0,2085439300.0,3119546600.0
601339,20180803,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180803,9309955456.0,158549451544.0,397182400.0,6764055100.0
601366,20180803,4213500134.0,7632639435.0,475028200.00000006,860500500.0000001
601368,20180803,4929933030.0,4929933030.0,735810900.0,735810900.0
601369,20180803,10258701452.0,10258701452.0,1638770200.0,1638770200.0
601375,20180803,5065709048.0,16404859768.0,1194742700.0,3869070700.0
601377,20180803,30670756386.0,30670756386.0,6696671700.0,6696671700.0
601388,20180803,4901468000.0,4901468000.0,2025400000.0,2025400000.0
601390,20180803,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180803,1477474924500.0,1953106288908.0,269612212499.99997,356406257100.0
601500,20180803,1413346328.0,5873506328.0,174919100.0,726919100.0
601515,20180803,8529040000.0,8529040000.0,1112000000.0,1112000000.0
601518,20180803,3603204000.0,4010673447.0,1213200000.0,1350395100.0
601519,20180803,7314736000.0,7314736000.0,1987700000.0,1987700000.0
601555,20180803,18328940000.0,19020000000.0,2891000000.0,3000000000.0
601558,20180803,6791568000.0,7176414000.0,5707200000.0,6030600000.0
601566,20180803,7832305036.0,7832305036.0,574637200.0,574637200.0
601567,20180803,9883442575.0,9945036465.0,1417997500.0,1426834500.0
601579,20180803,4092000000.0,5087992800.0,400000000.0,497360000.0
601588,20180803,9682400000.0,12255952800.0,2660000000.0,3367020000.0
601595,20180803,1606586295.0,5658525000.0,106045300.0,373500000.0
601599,20180803,3186188660.0,3263349660.0,872928400.0,894068400.0
601600,20180803,39017002988.0,53057521592.0,10959832300.0,14903798200.0
601601,20180803,200608597000.0,289168420000.0,6286700000.0,9062000000.0
601607,20180803,41939212350.0,61985967633.0,1922935000.0,2842089300.0
601608,20180803,12083041869.0,12193768233.0,4300014900.0,4339419300.0
601611,20180803,7396242000.0,20186250000.0,961800000.0,2625000000.0
601616,20180803,2825436500.0,2825436500.0,935575000.0,935575000.0
601618,20180803,61234483856.0,71082013856.0,17852619200.0,20723619200.0
601619,20180803,1286249672.0,12835120000.0,193712300.0,1933000000.0
601628,20180803,458325895300.0,622106157050.0,20823530000.0,28264704999.999996
601633,20180803,48884882190.0,74022151590.0,6027729000.0,9127269000.0
601636,20180803,11030184024.0,11508813000.0,2577145800.0,2688975000.0
601666,20180803,9539106600.0,9539106600.0,2361165000.0,2361165000.0
601668,20180803,226436652224.0,228399348736.0,41624384600.0,41985174400.0
601669,20180803,60179768100.0,82614789000.0,11144401500.0,15299034999.999998
601677,20180803,4884723711.0,5787746964.0,497933100.0,589984400.0
601678,20180803,8972964000.0,8972964000.0,1544400000.0,1544400000.0
601688,20180803,78552922890.0,119069145000.0,5443723000.0,8251500000.0
601689,20180803,4428275410.0,13169156370.0,244656099.99999997,727577700.0
601699,20180803,25726119120.0,25726119120.0,2991409200.0,2991409200.0
601700,20180803,3733725600.0,3739665600.0,1131432000.0,1133232000.0
601717,20180803,8809764876.0,10290880116.0,1483125400.0,1732471400.0
601718,20180803,17873931658.0,17873931658.0,4391629400.0,4391629400.0
601727,20180803,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180803,185633307630.0,232460799210.0,22917692300.0,28698864100.0
601777,20180803,6108968996.0,6455786636.0,1236633400.0,1306839400.0
601788,20180803,40981270412.0,48367161924.0,3906698800.0,4610787600.0
601789,20180803,3670060800.0,3670060800.0,976080000.0,976080000.0
601798,20180803,1623739156.0,1623739156.0,354528200.0,354528200.0
601799,20180803,14238562112.0,14238562112.0,276155200.0,276155200.0
601800,20180803,147075387208.0,202507687208.0,11747235400.0,16174735400.0
601801,20180803,15018495485.0,15018495485.0,1989204700.0,1989204700.0
601808,20180803,26644212000.0,42944328000.0,2960468000.0,4771592000.0
601811,20180803,1763976384.0,10931831260.0,199094400.0,1233841000.0
601818,20180803,141725431976.0,186861730356.0,39810514600.0,52489250100.0
601828,20180803,4394250000.0,54947893545.0,315000000.0,3938917100.0
601838,20180803,3247413649.0,32474139187.0,361225100.0,3612251300.0
601857,20180803,1232227012058.0,1392789641058.0,161922077800.0,183020977800.0
601858,20180803,1647825000.0,6837825000.0,190500000.0,790500000.0
601866,20180803,19433706250.0,28623656250.0,7932124999.999999,11683125000.0
601869,20180803,3917610945.0,39176114619.0,75790500.0,757905100.0
601872,20180803,15956715684.0,20505150588.0,4720921800.0,6066612600.0
601877,20180803,37349453850.0,46255712750.0,1737183900.0,2151428500.0
601878,20180803,8471642482.0,23366667134.0,1208508200.0,3333333400.0
601880,20180803,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180803,8968275570.0,74001988510.0,1228530900.0,10137258700.0
601882,20180803,1248065400.0,5173020000.0,125940000.0,522000000.0
601886,20180803,6937271924.0,8505348500.0,941285200.0,1154050000.0
601888,20180803,126461838135.0,126461838135.0,1952475500.0000002,1952475500.0000002
601890,20180803,4125420000.0,4125420000.0,959400000.0,959400000.0
601898,20180803,45851522004.0,66425903634.0,9152000400.0,13258663400.0
601899,20180803,55689895140.0,76003022370.0,16875725800.0,23031218900.0
601900,20180803,1615520000.0,8242064720.0,175600000.0,895876600.0000001
601901,20180803,52603127946.0,52603127946.0,8232101400.0,8232101400.0
601908,20180803,8908789119.0,8918980719.0,1993017700.0,1995297700.0
601918,20180803,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180803,33138826896.0,44338630896.0,7635674400.0,10216274400.0
601928,20180803,14862216000.0,14862216000.0,2544900000.0,2544900000.0
601929,20180803,6874870652.0,6874870652.0,3110801200.0,3110801200.0
601933,20180803,59223325616.0,69672964088.0,8135072200.0,9570462100.0
601939,20180803,65524681408.0,1707574976325.0,9593657600.0,250010977500.0
601949,20180803,1574640000.0,7873200000.0,364500000.0,1822499999.9999998
601952,20180803,2811915732.0,9466860000.0,409303600.0,1378000000.0
601958,20180803,21360121128.0,21360121128.0,3226604400.0,3226604400.0
601965,20180803,7093507662.0,7159577112.0,961179900.0,970132400.0
601966,20180803,5876560000.0,17880000000.0,394400000.0,1200000000.0
601968,20180803,3258333203.0,3258333203.0,833333300.0,833333300.0
601969,20180803,10360017590.0,10360017590.0,1954720300.0,1954720300.0
601985,20180803,85609865000.0,85609865000.0,15565430000.0,15565430000.0
601988,20180803,735571646652.0,1027413391288.0,210765514800.0,294387791200.0
601989,20180803,72528577145.0,90375183535.0,18361665100.0,22879793300.0
601990,20180803,2455928600.0,24548744135.0,275020000.0,2749019500.0
601991,20180803,31582177600.0,58481205180.0,9994360000.0,18506710500.0
601992,20180803,28834995660.0,37799309694.0,8145479000.0,10677771100.0
601996,20180803,3398356800.0,3449462400.0,943988000.0,958184000.0
601997,20180803,14619788180.0,27123384420.0,1238965100.0,2298591900.0
601998,20180803,186645209985.0,286268559525.0,31905164100.000004,48934796500.0
601999,20180803,2870265587.0,2870265587.0,550914700.0,550914700.0
603000,20180803,8513821470.0,8513821470.0,1105691100.0,1105691100.0
603001,20180803,3936640200.0,4627309200.0,341130000.0,400980000.0
603002,20180803,2537592512.0,2555952672.0,609998200.0,614411700.0
603003,20180803,4036198590.0,4036198590.0,441114600.0,441114600.0
603005,20180803,3580830864.0,4827313359.0,173742400.0,234221900.0
603006,20180803,748144820.0,2039011760.0,70579700.0,192359600.0
603007,20180803,2017477560.0,3540379260.0,194362000.0,341077000.0
603008,20180803,5665627200.0,7044263152.0,317580000.0,394857800.0
603009,20180803,2273515559.0,2546122514.0,320665100.0,359114600.0
603010,20180803,3348400000.0,3803372982.0,220000000.0,249893100.0
603011,20180803,2127194520.0,2338304568.0,412247000.0,453159800.0
603012,20180803,4244560692.0,4315876800.0,626041400.0,636560000.0
603013,20180803,1881600000.0,15993600000.0,60000000.0,510000000.0
603015,20180803,2728327245.0,2764888000.0,401815500.0,407200000.0
603016,20180803,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180803,2786911911.0,2788684661.0,275114700.0,275289700.0
603018,20180803,5127427920.0,5209315720.0,308881200.0,313814200.0
603019,20180803,30884442720.0,30884442720.0,643024000.0,643024000.0
603020,20180803,2017029300.0,2745600000.0,235085000.0,320000000.0
603021,20180803,1807712830.0,2463600370.0,234767900.0,319948100.0
603022,20180803,917970773.0,1642000821.0,111811299.99999999,200000099.99999997
603023,20180803,1252720661.0,2077200577.0,217109300.00000003,360000100.0
603025,20180803,11439171868.0,11590391541.0,627491600.0,635786700.0
603026,20180803,4371807600.0,4371807600.0,202680000.0,202680000.0
603027,20180803,2543934730.0,6226317320.0,133190299.99999999,325985200.0
603028,20180803,854052693.0,1631712000.0,115568700.0,220800000.0
603029,20180803,547151990.0,1398233200.0,36525500.0,93340000.0
603030,20180803,3599022504.0,3628844982.0,533979600.0,538404300.0
603031,20180803,700509480.0,1404480000.0,55862000.00000001,112000000.00000001
603032,20180803,968338800.0,1976098800.0,78408000.0,160008000.0
603033,20180803,617803200.0,2468491200.0,31779999.999999996,126979999.99999999
603035,20180803,1802212104.0,3662400000.0,137783800.0,280000000.0
603036,20180803,662445200.0,2649780800.0,50840000.0,203360000.0
603037,20180803,1317818176.0,2270982688.0,61465400.0,105922700.0
603038,20180803,723676800.0,1820114912.0,37380000.0,94014200.0
603039,20180803,3390769984.0,8712107110.0,39900800.0,102519500.0
603040,20180803,1116336000.0,2849089840.0,31200000.0,79628000.0
603041,20180803,827679750.0,1794975420.0,46525000.0,100898000.0
603042,20180803,1258731150.0,2188212600.0,79767500.0,138670000.0
603043,20180803,3133608877.0,10208983974.0,124005100.0,403996200.0
603045,20180803,1173449200.0,4692842000.0,24580000.0,98300000.0
603050,20180803,952529970.0,1924231630.0,80314500.0,162245500.0
603055,20180803,880152000.0,7129752000.0,67600000.0,547600000.0
603056,20180803,2499000000.0,23990400000.0,100000000.0,960000000.0000001
603058,20180803,2855386320.0,5302345200.0,228066000.0,423510000.0
603059,20180803,617200000.0,2468800000.0,20000000.0,80000000.0
603060,20180803,1092088525.0,3764200000.0,63827500.0,220000000.0
603063,20180803,2000499690.0,3851400000.0,218157000.0,420000000.0
603066,20180803,1338632967.0,2941784741.0,137577900.0,302341700.0
603067,20180803,1703921835.0,3372600000.0,155609300.0,308000000.0
603069,20180803,1409518000.0,2562760000.0,173800000.0,316000000.0
603076,20180803,760547000.0,3038110000.0,18650000.0,74500000.0
603077,20180803,15631312854.0,15631312854.0,8831250200.0,8831250200.0
603078,20180803,1603876150.0,2814003350.0,47876900.0,84000100.0
603079,20180803,694400000.0,2777600000.0,28000000.0,112000000.0
603080,20180803,1148070000.0,4576110000.0,35499999.99999999,141499999.99999997
603081,20180803,1005778322.0,5199293294.0,77726300.0,401800100.0
603083,20180803,655739720.0,2622958880.0,24467900.0,97871600.0
603085,20180803,1045323156.0,2963580696.0,78951900.0,223835400.0
603086,20180803,1561219961.0,2411360000.0,72513700.0,112000000.0
603088,20180803,1346240000.0,1346240000.0,112000000.0,112000000.0
603089,20180803,580657454.0,1969128200.0,31454900.0,106670000.0
603090,20180803,576860834.0,1418000000.0,40681300.0,100000000.0
603096,20180803,4101202800.0,10495400400.0,52620000.0,134660000.0
603098,20180803,876890280.0,5611340280.0,75012000.0,480012000.0
603099,20180803,2680033500.0,2680033500.0,266669999.99999997,266669999.99999997
603100,20180803,2128484573.0,3250850000.0,258625100.0,395000000.0
603101,20180803,843840000.0,2812800000.0,72000000.0,240000000.0
603103,20180803,1543890000.0,13195890000.0,53000000.0,453000000.0
603105,20180803,2050400000.0,11650000000.0,88000000.0,500000000.0
603106,20180803,1256640000.0,5026560000.0,77000000.0,308000000.0
603108,20180803,5596185921.0,6380670441.0,508282100.0,579534100.0
603110,20180803,526064976.0,2104256976.0,35933400.0,143733400.0
603111,20180803,4054431144.0,6595349320.0,610607100.0,993275500.0
603113,20180803,5296570188.0,10787994420.0,331865300.0,675939500.0
603116,20180803,4933398400.0,5034769600.0,572320000.0,584080000.0
603117,20180803,2829020992.0,2925566836.0,625889600.0,647249300.0000001
603118,20180803,2492181960.0,4034175720.0,482981000.0,781817000.0
603123,20180803,3081967896.0,3081967896.0,524144200.0,524144200.0
603126,20180803,3736260000.0,3736260000.0,610500000.0,610500000.0
603127,20180803,1468292000.0,5883123736.0,28700000.000000004,114994600.00000001
603128,20180803,6206229250.0,6578249600.0,954804500.0,1012038400.0
603129,20180803,583001166.0,2354091036.0,33333400.000000004,134596400.0
603131,20180803,710000000.0,2840000000.0,50000000.0,200000000.0
603133,20180803,2033573144.0,3777280000.0,111980900.0,208000000.0
603136,20180803,625400000.0,2501600000.0,20000000.0,80000000.0
603138,20180803,1034263776.0,3281997264.0,47356400.0,150274600.0
603139,20180803,998054300.0,1858766800.0,53630000.0,99880000.0
603156,20180803,3096672600.0,38703012600.0,60270000.0,753270000.0
603157,20180803,855507400.0,8554630392.0,54770000.0,547671600.0
603158,20180803,3701528672.0,3729316000.0,216971200.00000003,218600000.00000003
603159,20180803,502500000.0,2010000000.0,25000000.0,100000000.0
603160,20180803,16681340160.0,33190000512.0,229644000.0,456910800.0
603161,20180803,627252000.0,2505252000.0,33399999.999999996,133399999.99999999
603165,20180803,898128000.0,3644392500.0,44352000.0,179970000.0
603166,20180803,3640915005.0,3675970005.0,592018700.0,597718700.0
603167,20180803,4332600000.0,4439088000.0,481400000.0,493232000.0
603168,20180803,2518490975.0,2732358475.0,297342500.0,322592500.0
603169,20180803,4983519816.0,5110302636.0,1025415599.9999999,1051502599.9999999
603177,20180803,771257500.0,2522980000.0,61750000.0,202000000.0
603178,20180803,558000000.0,2269363680.0,50000000.0,203348000.0
603179,20180803,1788034192.0,4352730480.0,93321200.0,227178000.0
603180,20180803,1367524316.0,5033475000.0,18338800.0,67500000.0
603181,20180803,875000000.0,3500000000.0,50000000.0,200000000.0
603183,20180803,745668000.0,3028767840.0,30800000.0,125104000.0
603186,20180803,1069630768.0,1896021700.0,73716800.0,130670000.0
603188,20180803,5991168000.0,6197760000.0,556800000.0,576000000.0
603189,20180803,1393866000.0,2795328000.0,110100000.0,220800000.0
603196,20180803,679506000.0,2493600000.0,65400000.0,240000000.0
603197,20180803,2562380268.0,4349320584.0,98401700.0,167024600.0
603198,20180803,13811459480.0,13832000000.0,798812000.0,800000000.0
603199,20180803,2569989600.0,2569989600.0,110680000.0,110680000.0
603200,20180803,842249100.0,2501233185.0,25270000.0,75044500.0
603203,20180803,1151794884.0,3454439846.0,52786200.0,158315300.0
603208,20180803,758384221.0,1988884221.0,30816100.0,80816100.0
603214,20180803,1318000000.0,5272000000.0,25000000.0,100000000.0
603218,20180803,1711755544.0,7105720000.0,96600200.0,401000000.0
603222,20180803,2339829607.0,3030400000.0,247078099.99999997,320000000.0
603223,20180803,1874880000.0,2249856000.0,168000000.0,201600000.0
603225,20180803,2650130000.0,18769156000.0,119000000.0,842800000.0
