code,date,neg_mkt_val,mkt_val,neg_shares,shares
600630,20181030,2714865624.0,2714865624.0,424861600.0,424861600.0
600633,20181030,9922167841.0,10011794791.0,1290268900.0,1301923900.0
600634,20181030,1197522768.0,1197522768.0,575732100.0,575732100.0
600635,20181030,7957824693.0,9713510163.0,2418791700.0,2952434700.0
600636,20181030,4818033682.0,4818033682.0,446941900.0,446941900.0
600637,20181030,30867081808.0,31039997120.0,3414500200.0000005,3433628000.0000005
600638,20181030,5407376304.0,5407376304.0,673396800.0,673396800.0
600639,20181030,8995504286.0,11875128482.0,850236700.0,1122412900.0
600640,20181030,5080625414.0,6858898658.0,589399700.0,795695900.0000001
600641,20181030,7029703864.0,7029703864.0,806158700.0,806158700.0
600642,20181030,23124354564.0,23124354564.0,4552038300.0,4552038300.0
600643,20181030,12591034508.0,14240479550.0,1434058600.0,1621922500.0
600644,20181030,2282818968.0,2282818968.0,538400700.0,538400700.0
600645,20181030,6217148520.0,7130609820.0,383774600.0,440161100.0
600647,20181030,1429004772.0,1429004772.0,139143600.0,139143600.0
600648,20181030,12217726212.0,14839012737.0,934791600.0,1135349100.0
600649,20181030,12660743206.0,13229680388.0,2420792200.0,2529575600.0
600650,20181030,3733754556.0,5273392556.0,390560100.0,551610100.0
600651,20181030,3241373800.0,3253554367.0,985220000.0,988922300.0
600652,20181030,3105984055.0,3105984055.0,832703500.0,832703500.0
600653,20181030,3230803555.0,3600803555.0,1746380300.0,1946380300.0
600654,20181030,1510086400.0,2566042000.0,755043200.0,1283021000.0
600655,20181030,9400085880.0,25352204706.0,1437322000.0,3876483900.0
600657,20181030,5594035668.0,10466394462.0,1524260400.0,2851878600.0
600658,20181030,5402765550.0,5402765550.0,1118585000.0,1118585000.0
600660,20181030,42483339423.0,53207777175.0,2002986300.0,2508617500.0
600661,20181030,4971678035.0,5498871472.0,259076499.99999997,286548800.0
600662,20181030,4245049666.0,4245049666.0,1053362199.9999999,1053362199.9999999
600663,20181030,32268075840.0,44376171840.0,2444551200.0,3361831200.0
600664,20181030,8550058069.0,8729189819.0,2492728300.0,2544953300.0
600665,20181030,2886169150.0,2886169150.0,864122500.0,864122500.0
600666,20181030,2368257852.0,3657432076.0,794717400.0,1227326200.0
600667,20181030,6385230248.0,11289179472.0,1191274300.0,2106190199.9999998
600668,20181030,3950082024.0,3950082024.0,344083800.0,344083800.0
600671,20181030,1953614025.0,1954551345.0,121720500.0,121778900.0
600673,20181030,19155035877.0,23478259967.0,2458926300.0,3013897300.0
600674,20181030,34908974165.0,34908974165.0,4402140500.0,4402140500.0
600675,20181030,11239697588.0,28334338816.0,1867059400.0000002,4706700800.0
600676,20181030,4386926568.0,4689927624.0,962045300.0000001,1028492900.0000001
600677,20181030,3473010354.0,4351742778.0,416428100.0,521791700.0
600678,20181030,1954344000.0,1954344000.0,348990000.0,348990000.0
600679,20181030,1998660730.0,4202978505.0,191259400.0,402198900.0
600680,20181030,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181030,4558186128.0,14358672096.0,327455900.0,1031513800.0
600682,20181030,8991260124.0,11944671816.0,973080100.0,1292713400.0
600683,20181030,2903848192.0,2903848192.0,740777600.0,740777600.0
600684,20181030,3285823695.0,3285823695.0,853460700.0,853460700.0
600685,20181030,7590061248.0,13060799136.0,821435200.0,1413506400.0
600686,20181030,4708290760.0,4708290760.0,606738500.0,606738500.0
600687,20181030,5133847544.0,7086284828.0,1078539400.0,1488715300.0
600688,20181030,38842711550.0,57366211550.0,7328813500.0,10823813500.0
600689,20181030,1144574832.0,1511454576.0,152204100.0,200991300.0
600690,20181030,74327338913.0,77557688913.0,6097402700.0,6362402700.0
600691,20181030,3050096384.0,4497374464.0,1191443900.0,1756786900.0
600692,20181030,1489261320.0,2054301760.0,255010500.0,351764000.0
600693,20181030,4719522376.0,4724685592.0,897247600.0,898229200.0
600694,20181030,7316532817.0,7316532817.0,293718700.0,293718700.0
600695,20181030,1480527488.0,2872973684.0,366467200.0,711132100.0
600696,20181030,1243064440.0,1243064440.0,340565600.0,340565600.0
600697,20181030,2968134280.0,3043355353.0,155156000.0,159088100.0
600698,20181030,3132734075.0,4130224375.0,737113900.0,971817500.0
600699,20181030,21055230020.0,21055230020.0,949289000.0,949289000.0
600701,20181030,1722450270.0,2297112144.0,775878499.9999999,1034735199.9999999
600702,20181030,6469414000.0,6469414000.0,337300000.0,337300000.0
600703,20181030,56282263620.0,56282263620.0,4078424900.0,4078424900.0
600704,20181030,16585108978.0,19207803504.0,3718634300.0,4306682400.0
600705,20181030,34714095585.0,41739914970.0,7465396899.999999,8976325800.0
600706,20181030,1803994218.0,1820228358.0,177908700.0,179509700.0
600707,20181030,5564015280.0,15501843936.0,1287966500.0,3588389800.0
600708,20181030,7721713966.0,7733369696.0,2225277800.0,2228636800.0
600710,20181030,2343439440.0,4782702804.0,640284000.0,1306749400.0
600711,20181030,7365497316.0,9007251624.0,1497052300.0,1830742200.0
600712,20181030,2038866505.0,2064243966.0,537959500.0,544655400.0
600713,20181030,3948672640.0,4583089280.0,897425599.9999999,1041611199.9999999
600714,20181030,1688713118.0,1688713118.0,288176300.0,288176300.0
600715,20181030,5432164308.0,7846030305.0,1284199599.9999998,1854853499.9999998
600716,20181030,3094750720.0,3182606040.0,910220800.0,936060600.0
600717,20181030,11823869846.0,11823869846.0,1674769100.0,1674769100.0
600718,20181030,12123692700.0,12178148360.0,1237111500.0,1242668200.0
600719,20181030,1573892444.0,1573892444.0,404599600.0,404599600.0
600720,20181030,4959679653.0,4960495017.0,776162700.0,776290300.0
600721,20181030,1486098519.0,1949881768.0,305153700.0,400386400.0
600722,20181030,3197502590.0,3197502590.0,680319700.0,680319700.0
600723,20181030,4093192912.0,4095295272.0,658069600.0,658407600.0
600724,20181030,4580468359.0,4581414287.0,1444942700.0,1445241100.0
600725,20181030,2711434000.0,2711434000.0,1232470000.0,1232470000.0
600726,20181030,3591139968.0,4602019968.0,1534675200.0,1966675200.0000002
600727,20181030,1972207492.0,1972544692.0,350926600.0,350986600.0
600728,20181030,8451686828.0,9890806289.0,1383254800.0,1618789900.0
600729,20181030,10786559310.0,10789266390.0,406426500.0,406528500.0
600730,20181030,2287958400.0,2287958400.0,586656000.0,586656000.0
600731,20181030,1378476082.0,1499039794.0,326653100.0,355222700.0
600732,20181030,1244748432.0,1821243048.0,305085400.0,446383100.0
600733,20181030,3639573000.0,30768551247.0,396900000.0,3355349100.0
600734,20181030,1950762000.0,3429336900.0,354684000.0,623515800.0
600735,20181030,1718284811.0,1718284811.0,375992300.0,375992300.0
600736,20181030,5560744707.0,5560744707.0,1151292900.0,1151292900.0
600737,20181030,13583420444.0,13583420444.0,2051876200.0,2051876200.0
600738,20181030,2228456936.0,4142575195.0,421258400.0,783095500.0
600739,20181030,16551460036.0,16551460036.0,1529709800.0,1529709800.0
600740,20181030,6095408384.0,13290524608.0,656832800.0,1432168600.0
600741,20181030,49991918704.0,54983506560.0,2866509100.0,3152724000.0
600742,20181030,4518140180.0,4518140180.0,507656200.0,507656200.0
600743,20181030,5419493079.0,5419493079.0,2346100900.0,2346100900.0
600744,20181030,2044256968.0,4399377021.0,827634399.9999999,1781124299.9999998
600745,20181030,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181030,1864524708.0,1875298968.0,304660900.0,306421400.0
600747,20181030,1404913488.0,1932913488.0,1064328400.0,1464328400.0
600748,20181030,6323635629.0,8282087421.0,1408382100.0,1844562900.0
600749,20181030,1730611785.0,2076734325.0,189137900.0,226965500.0
600750,20181030,6312600000.0,6312600000.0,420000000.0,420000000.0
600751,20181030,5913547200.0,8698013400.0,1971182400.0,2899337800.0
600753,20181030,1958400000.0,1958400000.0,128000000.0,128000000.0
600754,20181030,14001497143.0,20681846876.0,648517700.0,957936400.0
600755,20181030,11714957625.0,11714957625.0,1816272500.0,1816272500.0
600756,20181030,5182339812.0,5182339812.0,324098800.0,324098800.0
600757,20181030,7754246469.0,7755225417.0,1213497100.0,1213650300.0
600758,20181030,2441592454.0,4806386129.0,676341400.0,1331408900.0
600759,20181030,5984187600.0,5998294875.0,2258184000.0,2263507500.0
600760,20181030,11341794888.0,45940537704.0,344945100.0,1397218300.0
600761,20181030,6069482560.0,6069482560.0,740180800.0000001,740180800.0000001
600763,20181030,15002745600.0,15002745600.0,320640000.0,320640000.0
600764,20181030,7765070850.0,9320324625.0,329727000.0,395767500.0
600765,20181030,5998404672.0,5998404672.0,778003200.0,778003200.0
600766,20181030,1583199947.0,1585284183.0,223932100.0,224226900.0
600767,20181030,1435231942.0,1435652942.0,340910200.0,341010200.0
600768,20181030,1171625472.0,1171625472.0,133747200.0,133747200.0
600769,20181030,1529906976.0,1529906976.0,374977200.0,374977200.0
600770,20181030,5772000000.0,5772000000.0,1300000000.0,1300000000.0
600771,20181030,9703996920.0,11327415900.0,302305200.0,352879000.0
600773,20181030,4353405789.0,4893374976.0,729213700.0,819660800.0
600774,20181030,2721092400.0,2723376000.0,226757700.0,226948000.0
600775,20181030,3231543185.0,4395563185.0,671838500.0,913838500.0000001
600776,20181030,3957840414.0,5199840414.0,956000100.0000001,1256000100.0
600777,20181030,5489965635.0,15709145529.0,2376608500.0,6800495900.0
600778,20181030,1347005411.0,1348757329.0,311086700.0,311491300.0
600779,20181030,12760813684.0,12760813684.0,488545700.0,488545700.0
600780,20181030,3691738050.0,3691738050.0,1146502500.0,1146502500.0
600781,20181030,2608839701.0,9212943675.0,177592900.0,627157500.0
600782,20181030,16470556542.0,18845351157.0,2786896200.0,3188722700.0
600783,20181030,6907654304.0,6907654304.0,744359300.0,744359300.0
600784,20181030,2414755650.0,2414755650.0,568177800.0,568177800.0
600785,20181030,3677790190.0,3677790190.0,225631300.0,225631300.0
600787,20181030,10024475076.0,11856927390.0,1859828400.0,2199801000.0
600789,20181030,5321415825.0,6195463170.0,581575500.0,677099800.0
600790,20181030,4954373242.0,4954373242.0,1465790900.0,1465790900.0
600791,20181030,1614759909.0,1616781600.0,452313700.0,452880000.0
600792,20181030,2949972328.0,2949972328.0,989923600.0,989923600.0
600793,20181030,1795365000.0,1795365000.0,105300000.0,105300000.0
600794,20181030,3014682726.0,3066745066.0,1191574200.0,1212152200.0
600795,20181030,47553962676.0,47553962676.0,19650397800.0,19650397800.0
600796,20181030,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20181030,6653678808.0,7460396209.0,941114400.0,1055218700.0
600798,20181030,3381190952.0,3381190952.0,1030850900.0000001,1030850900.0000001
600800,20181030,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20181030,17675254521.0,27210870521.0,972771299.9999999,1497571299.9999998
600802,20181030,2841140328.0,2841140328.0,381873700.0,381873700.0
600803,20181030,13215574850.0,13215574850.0,1229355800.0,1229355800.0
600804,20181030,9740033720.0,9740704200.0,1432357900.0,1432456500.0
600805,20181030,4030305396.0,4033239930.0,850275400.0,850894500.0
600807,20181030,1849493475.0,2078891780.0,787018500.0,884634800.0
600808,20181030,24825844992.0,32034833792.0,5967751200.0,7700681200.0
600809,20181030,27274221450.0,27274221450.0,865848300.0,865848300.0
600810,20181030,5639070000.0,5639070000.0,442280000.0,442280000.0
600811,20181030,12439198540.0,14115389180.0,3273473300.0,3714576100.0
600812,20181030,6767839505.0,6767839505.0,1630804699.9999998,1630804699.9999998
600814,20181030,3489330784.0,3489330784.0,715026800.0,715026800.0
600815,20181030,2934448200.0,2934448200.0,958970000.0,958970000.0
600816,20181030,23315820409.0,27290998121.0,4672509100.0,5469137900.0
600817,20181030,969880793.0,1002469923.0,155679100.0,160910100.0
600818,20181030,2284395840.0,3085899840.0,237957900.0,321447900.0
600819,20181030,2720594604.0,3403094604.0,747416100.0,934916100.0
600820,20181030,17606938160.0,17606938160.0,3144096100.0,3144096100.0
600821,20181030,1769139850.0,1769139850.0,416268200.0,416268200.0
600822,20181030,3763405050.0,4711742550.0,396147900.0,495972900.0
600823,20181030,15229743298.0,15229743298.0,3751168300.0000005,3751168300.0000005
600824,20181030,3267484010.0,3267484010.0,1054027100.0,1054027100.0
600825,20181030,3719800924.0,3719800924.0,1044887900.0,1044887900.0
600826,20181030,4332615690.0,4332615690.0,420642300.0,420642300.0
600827,20181030,12558209664.0,14523129148.0,1542777600.0,1784168199.9999998
600828,20181030,3219295936.0,8590633200.0,649051600.0,1731982500.0
600829,20181030,3287968362.0,3287968362.0,579888600.0,579888600.0
600830,20181030,2285243181.0,2285243181.0,454322700.0,454322700.0
600831,20181030,2772117420.0,2976441084.0,563438500.0,604967700.0
600833,20181030,1755689181.0,1755689181.0,223086300.0,223086300.0
600834,20181030,3055244160.0,3055244160.0,477381900.0,477381900.0
600835,20181030,11476556189.0,14553580239.0,806504300.0,1022739300.0
600836,20181030,2379283629.0,2379283629.0,662753100.0,662753100.0
600837,20181030,76470639840.0,108691065000.0,8092131200.000001,11501700000.0
600838,20181030,2365203800.0,2365203800.0,400882000.0,400882000.0
600839,20181030,11074297440.0,11078986320.0,4614290600.0,4616244300.0
600841,20181030,3580182550.0,5945492028.0,521892500.0,866689800.0
600843,20181030,1995430645.0,3593261880.0,304645900.0,548589600.0
600844,20181030,3159285504.0,3903452928.0,822730600.0,1016524200.0
600845,20181030,13848331978.0,18960609678.0,640829800.0,877399800.0
600846,20181030,3779807075.0,3779807075.0,624761500.0,624761500.0
600847,20181030,1663168290.0,1663168290.0,153287400.0,153287400.0
600848,20181030,13491015392.0,19173018416.0,788026600.0,1119919300.0
600850,20181030,6794608605.0,6794608605.0,423340100.0,423340100.0
600851,20181030,4694990796.0,7676880612.0,738206100.0,1207056700.0
600853,20181030,1857354642.0,2228820242.0,536807700.0,644167700.0
600854,20181030,1849272260.0,1849272260.0,519458500.0,519458500.0
600855,20181030,3021004260.0,3221085480.0,330164400.0,352031200.0
600856,20181030,5575201715.0,5671615760.0,1343422100.0,1366654400.0
600857,20181030,1821477588.0,1821477588.0,224319900.00000003,224319900.00000003
600858,20181030,2541160680.0,2553527006.0,517548000.0,520066600.0
600859,20181030,4251550226.0,10813168072.0,305208200.0,776250400.0
600860,20181030,1349180000.0,1768180000.0,321999999.99999994,421999999.99999994
600861,20181030,2113088683.0,2113088683.0,316804900.0,316804900.0
600862,20181030,4024681324.0,7090619919.0,790703600.0,1393049100.0
600863,20181030,12022183260.0,12022183260.0,5807818000.0,5807818000.0
600864,20181030,6692065776.0,8940098512.0,1578317400.0,2108513800.0
600865,20181030,2148332113.0,2148332113.0,376240300.0,376240300.0
600866,20181030,2071713135.0,2071713135.0,645393500.0,645393500.0
600867,20181030,23995436224.0,24971237312.0,1973308900.0,2053555700.0
600868,20181030,4897223646.0,4897223646.0,1898148700.0,1898148700.0
600869,20181030,9431570494.0,9609797624.0,2178191800.0,2219352800.0
600870,20181030,1161503334.0,1161503334.0,523199699.99999994,523199699.99999994
600871,20181030,23121909120.0,36449932800.0,12042661000.0,18984340000.0
600872,20181030,18848436152.0,18848436152.0,796637200.0,796637200.0
600873,20181030,12079608381.0,12215127750.0,3073691700.0,3108175000.0
600874,20181030,7599726516.0,9976326516.0,1087228400.0,1427228400.0
600875,20181030,13858488776.0,21450176290.0,1996900400.0,3090803500.0
600876,20181030,3112408441.0,6655991086.0,261766900.0,559797400.0
600877,20181030,2817856200.0,2817856200.0,687282000.0,687282000.0
600879,20181030,13876661875.0,15635809400.0,2413332500.0,2719271200.0
600880,20181030,2803872145.0,4187461943.0,732081500.0,1093332100.0
600881,20181030,10572691976.0,10656436608.0,3223381700.0,3248913600.0
600882,20181030,3074569540.0,3126484060.0,402958000.0,409762000.0
600883,20181030,1425971520.0,1425971520.0,236088000.0,236088000.0
600884,20181030,10904177955.0,14899091550.0,821716500.0,1122765000.0
600885,20181030,14723936832.0,14723936832.0,744761600.0,744761600.0
600886,20181030,47095001702.0,47095001702.0,6786023300.0,6786023300.0
600887,20181030,128933099804.0,129897386862.0,6033369200.0,6078492600.0
600888,20181030,3576116544.0,3697130580.0,833593600.0,861802000.0
600889,20181030,1391023929.0,1659547380.0,307069300.0,366346000.0
600890,20181030,4662518945.0,4662518945.0,579194900.0,579194900.0
600891,20181030,2081578642.0,3347315578.0,384055100.0,617585900.0
600892,20181030,2402756125.0,5342883110.0,251597499.99999997,559464200.0
600893,20181030,44174439288.0,51026473260.0,1947726600.0,2249844500.0
600894,20181030,4617914853.0,4617914853.0,859946900.0,859946900.0
600895,20181030,13551034000.0,13551034000.0,1548689600.0,1548689600.0
600896,20181030,2216172672.0,3337340544.0,577128300.0,869099100.0
600897,20181030,5971090500.0,5971090500.0,297810000.0,297810000.0
600898,20181030,1790393742.0,1790393742.0,252523800.0,252523800.0
600900,20181030,179722806230.0,343640000000.0,11505941500.0,22000000000.0
600901,20181030,3827198206.0,17860167000.0,639999700.0,2986650000.0
600903,20181030,2818227524.0,18788182723.0,121948400.0,812989300.0
600908,20181030,4560875424.0,10479131838.0,804387200.0,1848171400.0
600909,20181030,14131460000.0,18937830000.0,2702000000.0,3620999999.9999995
600917,20181030,11187640000.0,11187640000.0,1556000000.0,1556000000.0
600919,20181030,38873224808.0,74692591500.0,6008226400.0,11544450000.0
600926,20181030,16736452332.0,41246811216.0,2081648300.0000002,5130200400.000001
600929,20181030,1270500000.0,7773351817.0,150000000.0,917751099.9999999
600933,20181030,1090713600.0,6707131200.0,138240000.0,850080000.0
600936,20181030,4568656206.0,6383320084.0,1195983300.0,1671026200.0
600939,20181030,1925005320.0,8528150000.0,409575600.0,1814500000.0
600958,20181030,49133882840.0,66229920426.0,5188372000.0,6993655800.0
600959,20181030,16431561054.0,16431561054.0,3884529799.9999995,3884529799.9999995
600960,20181030,2754520830.0,3849588180.0,680128600.0,950515600.0
600961,20181030,3560340825.0,3560340825.0,527457900.0,527457900.0
600962,20181030,1905150000.0,1966575000.0,254020000.0,262210000.0
600963,20181030,4130910036.0,5535023076.0,1043159100.0,1397733100.0
600965,20181030,8678230600.0,8678230600.0,818701000.0,818701000.0
600966,20181030,4344743975.0,4344743975.0,1336844300.0,1336844300.0
600967,20181030,11112964174.0,19549039926.0,960498200.0,1689631800.0
600969,20181030,2024176235.0,2024176235.0,370050500.0,370050500.0
600970,20181030,9392315706.0,9706821804.0,1683210700.0,1739573800.0
600971,20181030,6140025174.0,6140025174.0,1000004100.0,1000004100.0
600973,20181030,3419057766.0,4668470132.0,895041300.0,1222112600.0
600975,20181030,2166882992.0,2166882992.0,652675600.0,652675600.0
600976,20181030,2221296714.0,2222745714.0,153298600.0,153398600.0
600977,20181030,6700900000.0,22142620000.0,565000000.0,1867000000.0
600978,20181030,5872165200.0,5872165200.0,1482870000.0,1482870000.0
600979,20181030,2656200770.0,3507200770.0,717892100.0,947892100.0
600980,20181030,1398860784.0,1485568624.0,143325900.0,152209900.0
600981,20181030,1008533682.0,9350946444.0,241854600.0,2242433200.0
600982,20181030,2360298800.0,2360298800.0,746930000.0,746930000.0
600983,20181030,2829168000.0,4069791090.0,532800000.00000006,766439000.0
600984,20181030,4009189050.0,4221746850.0,786115500.0,827793500.0
600985,20181030,2405120505.0,19328285235.0,262854700.0,2112380900.0
600986,20181030,5261220084.0,5819268982.0,1198455600.0,1325573800.0
600987,20181030,5171423400.0,5171423400.0,635310000.0,635310000.0
600988,20181030,5819636520.0,5819636520.0,1426381500.0,1426381500.0
600990,20181030,4528937260.0,5273603583.0,136702000.0,159179100.0
600992,20181030,1664161100.0,1664161100.0,245090000.0,245090000.0
600993,20181030,5941563303.0,5952854359.0,430236300.0,431053900.0
600995,20181030,3206126880.0,3206126880.0,478526400.0,478526400.0
600996,20181030,1850501133.0,6474349764.0,297987300.0,1042568400.0
600997,20181030,7333761600.0,9431531406.0,1234640000.0,1587799900.0
600998,20181030,25564611380.0,28916020980.0,1660039700.0,1877663700.0
600999,20181030,65366314335.0,89303125969.0,4903699500.0,6699409300.0
601000,20181030,13154276560.0,13985191496.0,5573846000.0,5925928600.0
601001,20181030,8150919000.0,8150919000.0,1673700000.0,1673700000.0
601002,20181030,4145768700.0,4145768700.0,792689999.9999999,792689999.9999999
601003,20181030,20041042824.0,20041042824.0,2562793200.0,2562793200.0
601005,20181030,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181030,117596320765.0,117596320765.0,14866791500.0,14866791500.0
601007,20181030,2508000000.0,2508000000.0,300000000.0,300000000.0
601008,20181030,3076101753.0,3076101753.0,1015215100.0000001,1015215100.0000001
601009,20181030,64210313803.0,64210313803.0,8482207900.0,8482207900.0
601010,20181030,5174400000.0,5174400000.0,1848000000.0,1848000000.0
601011,20181030,9802904496.0,9923634336.0,1591380600.0,1610979600.0
601012,20181030,35679281820.0,36012672000.0,2765835800.0,2791680000.0
601015,20181030,5755620000.0,7873136776.0,916500000.0,1253684200.0
601016,20181030,9682454800.0,9682454800.0,4155560000.0,4155560000.0
601018,20181030,48000000000.0,49398179250.0,12800000000.0,13172847800.0
601019,20181030,1969722000.0,15401322000.0,266900000.0,2086900000.0
601020,20181030,2432589360.0,4501843528.0,284181000.0,525916299.99999994
601021,20181030,25468615350.0,29184853791.0,800145000.0,916897700.0
601028,20181030,3930789516.0,3930789516.0,783025800.0000001,783025800.0000001
601038,20181030,2595386700.0,4308164500.0,593910000.0,985850000.0
601058,20181030,5321934304.0,6267388824.0,2293937200.0,2701460700.0
601066,20181030,3576000000.0,68358684582.0,400000000.0,7646385300.0
601068,20181030,1831662473.0,18316622873.0,295906700.0,2959066700.0
601069,20181030,9826200000.0,9826200000.0,636000000.0,636000000.0
601086,20181030,883365000.0,3576420000.0,164500000.0,666000000.0
601088,20181030,321245420240.0,387449807340.0,16491038000.0,19889620500.0
601098,20181030,20564200000.0,20564200000.0,1796000000.0,1796000000.0
601099,20181030,19242084708.0,20244459708.0,6478816400.0,6816316400.0
601100,20181030,16211160000.0,16211160000.0,882000000.0,882000000.0
601101,20181030,8387988117.0,8387988117.0,1199998300.0,1199998300.0
601106,20181030,17717980000.0,18584591659.0,6538000000.0,6857782900.0
601107,20181030,6964022800.0,9846953200.0,2162740000.0,3058060000.0
601108,20181030,18050194500.0,26917500000.0,2406692600.0,3589000000.0
601111,20181030,67368895890.0,103561932376.0,9448653000.0,14524815200.0
601113,20181030,5631418000.0,7529480660.0,833050000.0,1113828500.0
601116,20181030,5048225652.0,6730967536.0,410758800.0,547678400.0
601117,20181030,28167430000.0,28167430000.0,4933000000.0,4933000000.0
601118,20181030,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181030,3821908400.0,3821908400.0,813172000.0,813172000.0
601127,20181030,3401368671.0,14952943496.0,213788100.0,939845600.0
601128,20181030,6621741328.0,14759320288.0,997250200.0,2222789200.0
601137,20181030,3738846618.0,4158466611.0,563928600.0,627219700.0
601138,20181030,13526465370.0,238313132420.0,1117889700.0,19695300200.0
601139,20181030,15843469005.0,15971790555.0,2854679100.0,2877800100.0
601155,20181030,17885382812.0,56118571212.0,719444200.0,2257384200.0
601158,20181030,25392000000.0,25392000000.0,4800000000.0,4800000000.0
601162,20181030,2605540000.0,26055400000.0,518000000.0,5180000000.0
601163,20181030,3152177072.0,8992001124.0,280442800.0,800000100.0
601166,20181030,305218435536.0,332802536616.0,19052336800.0,20774190800.0
601168,20181030,14798430000.0,14798430000.0,2383000000.0,2383000000.0
601169,20181030,112590226636.0,130452213131.0,18248010800.0,21142984300.0
601177,20181030,2332349800.0,2332349800.0,400060000.0,400060000.0
601179,20181030,17120447216.0,17120447216.0,5125882400.0,5125882400.0
601186,20181030,117103039190.0,138239732470.0,11503245500.0,13579541500.0
601188,20181030,3934477014.0,3934477014.0,1315878600.0,1315878600.0
601198,20181030,28710370887.0,28710370887.0,2757960700.0,2757960700.0
601199,20181030,3394799958.0,3394799958.0,935206600.0,935206600.0
601200,20181030,3836887623.0,8662366287.0,311183100.0,702543900.0
601208,20181030,2105379360.0,2105379360.0,626601000.0,626601000.0
601211,20181030,114470405559.0,132713313815.0,7516113300.0,8713940500.0
601212,20181030,6483427830.0,23010787470.0,1964675100.0,6972965900.0
601216,20181030,22867027154.0,22867027154.0,8438017400.0,8438017400.0
601218,20181030,2747175200.0,2747175200.0,991760000.0,991760000.0
601222,20181030,7275297120.0,7344107680.0,1748869500.0,1765410500.0
601225,20181030,84800000000.0,84800000000.0,10000000000.0,10000000000.0
601226,20181030,4492950000.0,4492950000.0,1155000000.0,1155000000.0
601228,20181030,5931469800.0,25453969800.0,1443180000.0,6193179999.999999
601229,20181030,63853646246.0,134306336710.0,5195577400.0,10928099000.0
601231,20181030,20127293300.0,20127293300.0,2175923600.0,2175923600.0
601233,20181030,20886839006.0,22555530540.0,1687143700.0,1821933000.0
601238,20181030,64674174060.0,108907529415.0,6072692400.0,10226059100.0
601258,20181030,9938487168.0,9938487168.0,6538478400.0,6538478400.0
601288,20181030,1129172328576.0,1343934850176.0,294055293900.0,349983033900.0
601311,20181030,8068263078.0,8068263078.0,848397800.0,848397800.0
601318,20181030,680291330600.0,1147999159920.0,10832664500.0,18280241400.0
601326,20181030,5158123776.0,17432725440.0,1653244800.0,5587412000.0
601328,20181030,235505184000.0,445576359600.0,39250864000.0,74262726600.0
601330,20181030,1512924000.0,15118824000.0,116200000.0,1161200000.0
601333,20181030,17013233370.0,21321446370.0,5652237000.0,7083537000.000001
601336,20181030,96972927450.0,145058916900.0,2085439300.0,3119546600.0
601339,20181030,7515000000.0,7515000000.0,1500000000.0,1500000000.0
601360,20181030,8527506128.0,145224262997.0,397182400.0,6764055100.0
601366,20181030,3382200784.0,6126763560.0,475028200.0,860500500.0
601368,20181030,4275061329.0,4275061329.0,735810900.0,735810900.0
601369,20181030,9111562312.0,9111562312.0,1638770200.0,1638770200.0
601375,20181030,9067795781.0,19461425621.0,1802742700.0,3869070700.0
601377,20181030,33282458349.0,33282458349.0,6696671700.0,6696671700.0
601388,20181030,4050800000.0,4050800000.0,2025400000.0,2025400000.0
601390,20181030,132881178995.0,162879869695.0,18636911500.0,22844301500.0
601398,20181030,1517916756375.0,2006567227473.0,269612212500.0,356406257100.0
601500,20181030,1101990330.0,4579590330.0,174919100.0,726919100.0
601515,20181030,7417040000.0,7417040000.0,1112000000.0,1112000000.0
601518,20181030,3117924000.0,3470515407.0,1213200000.0,1350395100.0
601519,20181030,7274982000.0,7274982000.0,1987700000.0,1987700000.0
601555,20181030,19832260000.0,20580000000.0,2891000000.0,3000000000.0
601558,20181030,5878416000.0,6211518000.0,5707200000.0,6030600000.0
601566,20181030,6688777008.0,6688777008.0,574637200.0,574637200.0
601567,20181030,7954965975.0,8004541545.0,1417997500.0,1426834500.0
601577,20181030,3233368530.0,32333683410.0,342155400.0,3421553800.0000005
601579,20181030,3496000000.0,4346926400.0,400000000.0,497360000.0
601588,20181030,7128800000.0,9023613600.0,2660000000.0,3367020000.0
601595,20181030,1399797960.0,4930200000.0,106045300.0,373500000.0
601599,20181030,2470387372.0,2530213572.0,872928400.0,894068400.0
601600,20181030,40770576156.0,55442129304.0,10959832300.0,14903798200.0
601601,20181030,211358854000.0,304664440000.0,6286700000.000001,9062000000.0
601606,20181030,1847040000.0,9038370432.0,148000000.0,724228400.0
601607,20181030,37208792250.0,54994427955.0,1922934999.9999998,2842089300.0
601608,20181030,11223038889.0,11325884373.0,4300014900.0,4339419300.0
601611,20181030,6107430000.0,16668750000.0,961800000.0,2625000000.0
601616,20181030,2834792250.0,2834792250.0,935575000.0000001,935575000.0000001
601618,20181030,55700171904.0,64657691904.0,17852619200.0,20723619200.0
601619,20181030,2151032569.0,8253910000.0,503754700.00000006,1933000000.0000002
601628,20181030,451245895100.0,612496157350.0,20823530000.0,28264704999.999996
601633,20181030,36889701480.0,55858886280.0,6027729000.0,9127269000.0
601636,20181030,9426006866.0,9731862838.0,2603869300.0,2688359900.0
