code,date,neg_mkt_val,mkt_val,neg_shares,shares
600875,20181106,15056629016.0,23304658390.0,1996900400.0,3090803500.0
600876,20181106,3269468581.0,6991869526.0,261766900.0,559797400.0
600877,20181106,2920948500.0,2920948500.0,687282000.0,687282000.0
600879,20181106,14600661625.0,16451590760.0,2413332500.0,2719271200.0
600880,20181106,2942967630.0,4395195042.0,732081500.0000001,1093332100.0
600881,20181106,10798328695.0,10883860560.0,3223381700.0,3248913600.0
600882,20181106,3159190720.0,3212534080.0,402958000.0,409762000.0
600883,20181106,1510963200.0,1510963200.0,236088000.0,236088000.0
600884,20181106,11997060900.0,16392369000.0,821716500.0,1122765000.0
600885,20181106,16660316992.0,16660316992.0,744761600.0,744761600.0
600886,20181106,50691594051.0,50691594051.0,6786023300.0,6786023300.0
600887,20181106,138164154680.0,139197480540.0,6033369200.0,6078492600.0
600888,20181106,3726163392.0,3852254940.0,833593600.0,861802000.0
600889,20181106,1498498184.0,1787768480.0,307069300.0,366346000.0
600890,20181106,4697270639.0,4697270639.0,579194900.0,579194900.0
600891,20181106,2166070764.0,3483184476.0,384055100.0,617585900.0
600892,20181106,2264377500.0,5035177800.0,251597500.0,559464200.0
600893,20181106,47232370050.0,54558729125.0,1947726600.0,2249844500.0
600894,20181106,4738307419.0,4738307419.0,859946900.0,859946900.0
600895,20181106,18382945552.0,18382945552.0,1548689600.0,1548689600.0
600896,20181106,2210401389.0,3328649553.0,577128300.0,869099100.0
600897,20181106,6161688900.0,6161688900.0,297810000.0,297810000.0
600898,20181106,1964635164.0,1964635164.0,252523800.0,252523800.0
600900,20181106,173854776065.0,332420000000.0,11505941500.0,22000000000.0
600901,20181106,4063998095.0,18965227500.0,639999700.0,2986650000.0
600903,20181106,3113342652.0,20755616829.0,121948400.0,812989300.0
600908,20181106,4641314144.0,10663948978.0,804387200.0,1848171400.0000002
600909,20181106,14023380000.0,18792990000.0,2702000000.0,3620999999.9999995
600917,20181106,11996760000.0,11996760000.0,1556000000.0,1556000000.0
600919,20181106,38933307072.0,74808036000.0,6008226400.0,11544450000.0
600926,20181106,16507471019.0,40682489172.0,2081648300.0,5130200400.0
600929,20181106,1321500000.0,8085387191.0,150000000.0,917751100.0
600933,20181106,1104537600.0,6792139200.0,138240000.0,850080000.0
600936,20181106,4867652031.0,6801076634.0,1195983300.0,1671026200.0
600939,20181106,1982345904.0,8782180000.0,409575600.0,1814500000.0
600958,20181106,49393301440.0,66579603216.0,5188372000.0,6993655800.0
600959,20181106,17363848206.0,17363848206.0,3884529800.0,3884529800.0
600960,20181106,2788527260.0,3897113960.0,680128600.0,950515600.0000001
600961,20181106,3845168091.0,3845168091.0,527457900.0,527457900.0
600962,20181106,2062642400.0,2129145200.0,254020000.00000003,262210000.00000003
600963,20181106,4381268220.0,5870479020.0,1043159100.0,1397733100.0
600965,20181106,8678230600.0,8678230600.0,818701000.0,818701000.0
600966,20181106,4678955050.0,4678955050.0,1336844300.0,1336844300.0
600967,20181106,11967807572.0,21052812228.0,960498199.9999999,1689631800.0
600969,20181106,2124089870.0,2124089870.0,370050500.0,370050500.0
600970,20181106,9762622060.0,10089528040.0,1683210700.0,1739573800.0
600971,20181106,6240025584.0,6240025584.0,1000004100.0,1000004100.0
600973,20181106,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20181106,2427953232.0,2427953232.0,652675600.0,652675600.0
600976,20181106,2339336636.0,2340862636.0,153298600.0,153398600.0
600977,20181106,7548400000.0,24943120000.0,565000000.0,1867000000.0
600978,20181106,6376341000.0,6376341000.0,1482870000.0,1482870000.0
600979,20181106,2720811059.0,3592511059.0,717892100.0,947892100.0
600980,20181106,1586027158.0,1586027158.0,152209900.0,152209900.0
600981,20181106,1175413356.0,10898225352.0,241854599.99999997,2242433200.0
600982,20181106,2442461100.0,2442461100.0,746930000.0,746930000.0
600983,20181106,3026304000.0,4353373520.0,532800000.0,766439000.0
600984,20181106,4221440235.0,4445251095.0,786115500.0,827793500.0
600985,20181106,2591747342.0,20828075674.0,262854700.00000003,2112380900.0000002
600986,20181106,6004262556.0,6641124738.0,1198455600.0,1325573800.0
600987,20181106,5527197000.0,5527197000.0,635310000.0,635310000.0
600988,20181106,6304606230.0,6304606230.0,1426381500.0,1426381500.0
600990,20181106,5127692020.0,5970808041.0,136702000.0,159179100.0
600992,20181106,1727884500.0,1727884500.0,245090000.0,245090000.0
600993,20181106,5997494022.0,6008891366.0,430236300.0,431053900.0
600995,20181106,3277905840.0,3277905840.0,478526400.0,478526400.0
600996,20181106,1901158974.0,6651586392.0,297987300.0,1042568400.0
600997,20181106,7815271200.0,10050773367.0,1234640000.0,1587799900.0
600998,20181106,26046022893.0,29460543453.0,1660039700.0,1877663700.0
600999,20181106,70171939845.0,95868547083.0,4903699500.0,6699409300.0
601000,20181106,13321491940.0,14162969354.0,5573846000.0,5925928600.0
601001,20181106,8167656000.0,8167656000.0,1673700000.0,1673700000.0
601002,20181106,4359795000.0,4359795000.0,792690000.0,792690000.0
601003,20181106,19784763504.0,19784763504.0,2562793200.0,2562793200.0
601005,20181106,15587683686.0,16588600278.0,8380475100.0,8918602300.0
601006,20181106,120867014895.0,120867014895.0,14866791499.999998,14866791499.999998
601007,20181106,2586000000.0,2586000000.0,300000000.0,300000000.0
601008,20181106,3197927565.0,3197927565.0,1015215100.0,1015215100.0
601009,20181106,61071896880.0,61071896880.0,8482207900.0,8482207900.0
601010,20181106,5248320000.0,5248320000.0,1848000000.0,1848000000.0
601011,20181106,9771076884.0,9891414744.0,1591380600.0,1610979600.0
601012,20181106,46797941736.0,47235225600.0,2765835799.9999995,2791679999.9999995
601015,20181106,7080484443.0,7910747302.0,1122105300.0,1253684200.0
601016,20181106,10513566800.0,10513566800.0,4155560000.0000005,4155560000.0000005
601018,20181106,48640000000.0,50056821640.0,12800000000.0,13172847800.0
601019,20181106,2007088000.0,15693488000.0,266900000.00000003,2086900000.0
601020,20181106,2603097960.0,4817393308.0,284181000.0,525916300.0
601021,20181106,28125096750.0,32228954155.0,800145000.0,916897700.0
601028,20181106,4259660352.0,4259660352.0,783025800.0,783025800.0
601038,20181106,2731986000.0,4534910000.0,593910000.0,985850000.0000001
601058,20181106,5505449280.0,6483505680.0,2293937200.0,2701460700.0
601066,20181106,3740000000.0,71493702555.0,400000000.0,7646385300.0
601068,20181106,1941147952.0,19411477552.0,295906700.0,2959066700.0
601069,20181106,10195080000.0,10195080000.0,636000000.0,636000000.0
601086,20181106,934360000.0,3782880000.0,164500000.0,666000000.0
601088,20181106,336252264820.0,405549361995.0,16491038000.0,19889620500.0
601098,20181106,21120960000.0,21120960000.0,1796000000.0,1796000000.0
601099,20181106,18140685920.0,19085685920.0,6478816400.0,6816316400.0
601100,20181106,17745840000.0,17745840000.0,882000000.0,882000000.0
601101,20181106,8543987896.0,8543987896.0,1199998300.0,1199998300.0
601106,20181106,17914120000.0,18790325146.0,6537999999.999999,6857782899.999999
601107,20181106,7093787200.0,10030436800.0,2162740000.0,3058060000.0
601108,20181106,19831147024.0,29573360000.0,2406692600.0,3589000000.0
601111,20181106,75305764410.0,115762777144.0,9448653000.0,14524815200.0
601113,20181106,5848011000.0,7819076070.0,833050000.0,1113828500.0
601116,20181106,5512383096.0,7349844128.0,410758800.0,547678400.0
601117,20181106,28167430000.0,28167430000.0,4933000000.0,4933000000.0
601118,20181106,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20181106,3935752480.0,3935752480.0,813172000.0,813172000.0
601127,20181106,3491159673.0,15347678648.0,213788100.00000003,939845600.0000001
601128,20181106,6561906316.0,14625952936.0,997250200.0,2222789200.0
601137,20181106,4009532346.0,4459532067.0,563928600.0,627219700.0
601138,20181106,14297809263.0,251902889558.0,1117889700.0,19695300200.0
601139,20181106,16985340645.0,17122910595.0,2854679100.0,2877800100.0
601155,20181106,18079632746.0,56728064946.0,719444200.0,2257384200.0
601158,20181106,26688000000.0,26688000000.0,4800000000.0,4800000000.0
601162,20181106,3973060000.0,39730600000.0,518000000.0,5180000000.0
601163,20181106,3216678916.0,9176001147.0,280442800.0,800000100.0
601166,20181106,305980529008.0,333633504248.0,19052336800.0,20774190800.0
601168,20181106,15227370000.0,15227370000.0,2383000000.0,2383000000.0
601169,20181106,111130385772.0,128760774387.0,18248010800.0,21142984300.0
601177,20181106,2468370200.0,2468370200.0,400060000.0,400060000.0
601179,20181106,18196882520.0,18196882520.0,5125882400.0,5125882400.0
601186,20181106,127801057505.0,150868706065.0,11503245500.0,13579541500.0
601188,20181106,4079223660.0,4079223660.0,1315878600.0,1315878600.0
601198,20181106,28462154424.0,28462154424.0,2757960700.0,2757960700.0
601199,20181106,3450912354.0,3450912354.0,935206600.0,935206600.0
601200,20181106,4113840582.0,9287630358.0,311183100.0,702543900.0
601208,20181106,2324689710.0,2324689710.0,626601000.0,626601000.0
601211,20181106,116048789352.0,134543241320.0,7516113300.0,8713940500.0
601212,20181106,6620955087.0,23498895083.0,1964675100.0,6972965900.0
601216,20181106,25314052200.0,25314052200.0,8438017400.0,8438017400.0
601218,20181106,2677752000.0,2677752000.0,991759999.9999999,991759999.9999999
601222,20181106,8709370110.0,8791744290.0,1748869499.9999998,1765410499.9999998
601225,20181106,84000000000.0,84000000000.0,10000000000.0,10000000000.0
601226,20181106,4643100000.0,4643100000.0,1155000000.0000002,1155000000.0000002
601228,20181106,6119083200.0,26259083200.0,1443180000.0,6193180000.0
601229,20181106,62710619218.0,131902154930.0,5195577400.0,10928099000.0
601231,20181106,21541643640.0,21541643640.0,2175923600.0,2175923600.0
601233,20181106,21882253789.0,23630471010.0,1687143700.0,1821933000.0
601238,20181106,68148595878.0,114749370252.0,6073849900.0,10227216600.0
601258,20181106,10003871952.0,10003871952.0,6538478400.0,6538478400.0
601288,20181106,1114469563881.0,1326435698481.0,294055293900.0,349983033900.0
601311,20181106,8365202308.0,8365202308.0,848397800.0,848397800.0
601318,20181106,723621988600.0,1221120125520.0,10832664500.0,18280241400.0
601326,20181106,5273850912.0,17823844280.0,1653244800.0,5587412000.0
601328,20181106,232757623520.0,440377968738.0,39250864000.0,74262726600.0
601330,20181106,1588454000.0,15873604000.0,116200000.0,1161200000.0
601333,20181106,17691501810.0,22171470810.0,5652237000.0,7083537000.0
601336,20181106,101039534085.0,151142032770.0,2085439299.9999998,3119546600.0
601339,20181106,7680000000.0,7680000000.0,1500000000.0,1500000000.0
601360,20181106,9321870928.0,158752373197.0,397182400.0,6764055100.0
601366,20181106,3391701348.0,6143973570.0,475028200.0,860500500.0
601368,20181106,4378074855.0,4378074855.0,735810900.0,735810900.0
601369,20181106,10062049028.0,10062049028.0,1638770200.0,1638770200.0
601375,20181106,8364726128.0,17952488048.0,1802742700.0000002,3869070700.0000005
601377,20181106,33081558198.0,33081558198.0,6696671699.999999,6696671699.999999
601388,20181106,4172324000.0,4172324000.0,2025400000.0,2025400000.0
601390,20181106,140895050940.0,172702919340.0,18636911500.0,22844301500.0
601398,20181106,1490955535125.0,1970926601763.0,269612212500.0,356406257100.0
601500,20181106,1142221723.0,4746781723.0,174919100.0,726919100.0
601515,20181106,7706160000.0,7706160000.0,1112000000.0,1112000000.0
601518,20181106,3251376000.0,3619058868.0,1213200000.0,1350395100.0
601519,20181106,7255105000.0,7255105000.0,1987700000.0,1987700000.0
601555,20181106,19572070000.0,20310000000.0,2891000000.0,3000000000.0
601558,20181106,5992560000.0,6332130000.0,5707200000.0,6030600000.0
601566,20181106,7182965000.0,7182965000.0,574637200.0,574637200.0
601567,20181106,8295285375.0,8346981825.0,1417997500.0,1426834500.0
601577,20181106,3353122920.0,33531227240.0,342155400.0,3421553799.9999995
601579,20181106,3596000000.0,4471266400.0,400000000.0,497360000.0
601588,20181106,7660800000.0,9697017600.0,2660000000.0,3367020000.0
601595,20181106,1340412592.0,4721040000.0,106045300.0,373500000.0
601599,20181106,2777594040.0,2789493408.0,890254500.0,894068400.0
601600,20181106,42195354355.0,57379623070.0,10959832300.0,14903798200.0
601601,20181106,214690805000.0,309467300000.0,6286700000.0,9062000000.0
601606,20181106,1950640000.0,9545330312.0,148000000.0,724228400.0
601607,20181106,38458700000.0,56841786000.0,1922935000.0,2842089300.0
601608,20181106,11481039783.0,11586249531.0,4300014900.0,4339419300.0
601611,20181106,6867252000.0,18742500000.0,961800000.0,2625000000.0
601616,20181106,2965772750.0,2965772750.0,935575000.0,935575000.0
601618,20181106,57306907632.0,66522817632.0,17852619200.0,20723619200.0
601619,20181106,2302158979.0,8833810000.0,503754699.99999994,1932999999.9999998
601628,20181106,471444719200.0,639912921200.0,20823530000.0,28264705000.0
601633,20181106,37914415410.0,57410522010.0,6027729000.0,9127269000.0
601636,20181106,9816587261.0,10135116823.0,2603869300.0,2688359900.0
601666,20181106,9019650300.0,9019650300.0,2361165000.0,2361165000.0
601668,20181106,224355432994.0,226300090016.0,41624384600.0,41985174400.0
601669,20181106,53381683185.0,73282377650.0,11144401500.0,15299035000.0
601677,20181106,4630777830.0,5485850520.0,497933099.99999994,589876400.0
601678,20181106,7057908000.0,7057908000.0,1544400000.0,1544400000.0
601688,20181106,94884091890.0,143823645000.0,5443723000.0,8251500000.0
601689,20181106,3738345208.0,11117387256.0,244656100.0,727577700.0
601699,20181106,24230414520.0,24230414520.0,2991409200.0,2991409200.0
601700,20181106,3258524160.0,3263708160.0,1131432000.0,1133232000.0
601717,20181106,9403015036.0,10983868676.0,1483125400.0,1732471400.0
601718,20181106,15590284370.0,15590284370.0,4391629400.0,4391629400.0
601727,20181106,53147410736.0,78337961324.0,9990114800.0,14725180700.0
601766,20181106,198696392241.0,248819151747.0,22917692300.0,28698864100.0
601777,20181106,5210056950.0,5425818888.0,1261515000.0,1313757600.0
601788,20181106,39809260772.0,46983925644.0,3906698800.0,4610787600.0
601789,20181106,3211303200.0,3211303200.0,976080000.0,976080000.0
601798,20181106,1524471260.0,1524471260.0,354528200.0,354528200.0
601799,20181106,13341057712.0,13341057712.0,276155200.0,276155200.0
601800,20181106,147780221332.0,203478171332.0,11747235400.0,16174735400.0
601801,20181106,13844864712.0,13844864712.0,1989204700.0,1989204700.0
601808,20181106,29930331480.0,48240795120.0,2960468000.0,4771592000.0
601811,20181106,1805786208.0,11190937870.0,199094400.0,1233841000.0
601818,20181106,157649695236.0,207857487816.0,39810529100.0,52489264600.0
601828,20181106,3707550000.0,46361054267.0,315000000.0,3938917100.0
601838,20181106,3167944127.0,31679443901.0,361225100.0,3612251300.0
601857,20181106,1352049349630.0,1528225164630.0,161922077800.0,183020977800.0
601858,20181106,1615440000.0,6703440000.0,190500000.0,790500000.0
601866,20181106,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20181106,2843659560.0,28436599352.0,75790500.0,757905099.9999999
601872,20181106,18647641110.0,23963119770.0,4720921800.0,6066612600.0
601877,20181106,41692413600.0,51633804000.0,1737183900.0,2151408500.0
601878,20181106,9160492156.0,25266667172.0,1208508200.0,3333333400.0
601880,20181106,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20181106,9054272733.0,74711596619.0,1228530900.0,10137258700.0
601882,20181106,978553800.0,4055940000.0,125940000.0,522000000.0
601886,20181106,6372500804.0,7812918500.0,941285200.0,1154050000.0
601888,20181106,109436251775.0,109436251775.0,1952475500.0,1952475500.0
601890,20181106,3492216000.0,3492216000.0,959400000.0,959400000.0
601898,20181106,48139522104.0,69740569484.0,9152000400.0,13258663400.0
601899,20181106,59908826590.0,81760827095.0,16875725800.0,23031218900.0
601900,20181106,1856922500.0,6763868330.0,245950000.0,895876600.0
601901,20181106,45770483784.0,45770483784.0,8232101400.000001,8232101400.000001
601908,20181106,6596888587.0,6604435387.0,1993017700.0,1995297700.0
601918,20181106,9015085464.0,9015085464.0,2590541800.0,2590541800.0
601919,20181106,30695411088.0,41069423088.0,7635674400.000001,10216274400.000002
601928,20181106,18068790000.0,18068790000.0,2544900000.0,2544900000.0
601929,20181106,6408411770.0,6408411770.0,3110879500.0,3110879500.0
601933,20181106,59739807078.0,71682761129.0,7975942200.0,9570462100.0
601939,20181106,67155603200.0,1750076842500.0,9593657600.0,250010977500.0
601949,20181106,1632092385.0,7417575000.0,401005500.0,1822499999.9999998
601952,20181106,2836473948.0,9549540000.0,409303600.0,1378000000.0
601958,20181106,20295341676.0,20295341676.0,3226604400.0,3226604400.0
601965,20181106,5997762576.0,6053626176.0,961179900.0,970132400.0
601966,20181106,5639962900.0,17160042900.0,394403000.0,1200003000.0
601968,20181106,3308333201.0,3308333201.0,833333300.0,833333300.0
601969,20181106,8366202884.0,8366202884.0,1954720300.0,1954720300.0
601985,20181106,87322062300.0,87322062300.0,15565430000.0,15565430000.0
601988,20181106,771401784168.0,1077459315792.0,210765514800.0,294387791200.0
601989,20181106,77302610071.0,96323929793.0,18361665100.0,22879793300.0
601990,20181106,2854707600.0,28534822410.0,275020000.0,2749019500.0
601991,20181106,32581613600.0,60331876230.0,9994360000.0,18506710500.0
601992,20181106,27694628600.0,36304421740.0,8145479000.0,10677771100.0
601996,20181106,2825502160.0,3436947592.0,944983999.9999999,1149480800.0
601997,20181106,14706515737.0,27284285853.0,1238965100.0,2298591900.0
601998,20181106,187283313267.0,287247256042.0,31905164100.0,48934796600.0
601999,20181106,2815174117.0,2815174117.0,550914700.0,550914700.0
603000,20181106,8137886496.0,8137886496.0,1105691100.0,1105691100.0
603001,20181106,3520461600.0,4138113600.0,341130000.0,400980000.0
603002,20181106,2311893178.0,2328620343.0,609998200.0,614411700.0
603003,20181106,3281892624.0,3281892624.0,441114600.0,441114600.0
603005,20181106,2712118864.0,3656203859.0,173742400.0,234221900.0
603006,20181106,658588608.0,1784772288.0,70968600.0,192324600.0
603007,20181106,1632640800.0,2865046800.0,194362000.0,341077000.0
603008,20181106,3391754400.0,4217081304.0,317580000.0,394857800.0
603009,20181106,2020190130.0,2262421980.0,320665100.0,359114600.0
603010,20181106,3339600000.0,3793377258.0,220000000.0,249893100.0
603011,20181106,1855111500.0,2039219100.0,412247000.0,453159800.0
603012,20181106,4883122920.0,4965168000.0,626041400.0,636560000.0
603013,20181106,1152000000.0,9792000000.0,60000000.0,510000000.0
603015,20181106,2539473960.0,2573504000.0,401815500.0,407200000.0
603016,20181106,1200638400.0,2524646400.0,70460000.0,148160000.0
603017,20181106,2399000184.0,2400526184.0,275114700.0,275289700.0
603018,20181106,5034763560.0,5115171460.0,308881200.0,313814200.0
603019,20181106,28035846400.0,28035846400.0,643024000.0,643024000.0
603020,20181106,1751383250.0,2384000000.0,235085000.0,320000000.0
603021,20181106,1453213301.0,1980478739.0,234767900.0,319948100.0
603022,20181106,813986264.0,1456000728.0,111811300.0,200000100.0
603023,20181106,1081204314.0,1792800498.0,217109299.99999997,360000099.99999994
603025,20181106,11127622044.0,11274723261.0,909862800.0,921890700.0
603026,20181106,3557034000.0,3557034000.0,202680000.0,202680000.0
603027,20181106,2160346666.0,5290964000.0,133190300.00000001,326200000.0
603028,20181106,784711473.0,1499232000.0,115568700.0,220800000.0
603029,20181106,506608685.0,1294625800.0,36525500.0,93340000.0
603030,20181106,2733975552.0,2756630016.0,533979600.0,538404300.0
603031,20181106,770336980.0,1544480000.0,55862000.0,112000000.0
603032,20181106,2646270000.0,5400270000.0,78408000.0,160008000.0
603033,20181106,577442600.0,2307226600.0,31779999.999999996,126979999.99999999
603035,20181106,1760876964.0,3578400000.0,137783800.0,280000000.0
603036,20181106,611096800.0,2444387200.0,50840000.0,203360000.0
603037,20181106,1108277548.0,1905549373.0,61605200.00000001,105922700.00000001
603038,20181106,641067000.0,1612343530.0,37380000.0,94014200.00000001
603039,20181106,2811011360.0,7222498775.0,39900800.0,102519500.0
603040,20181106,847866615.0,2138011800.0,31577900.0,79628000.0
603041,20181106,656933000.0,1425385760.0,46525000.0,100948000.0
603042,20181106,1373988960.0,1885912000.0,101028600.0,138670000.0
603043,20181106,3143529285.0,10241303670.0,124005100.0,403996200.0
603045,20181106,811140000.0,3243900000.0,24580000.0,98300000.0
603050,20181106,906750705.0,1831751695.0,80314500.0,162245500.0
603055,20181106,1088376480.0,5914080000.0,100775600.0,547600000.0
603056,20181106,1951000000.0,18729600000.0,99999999.99999999,959999999.9999999
603058,20181106,2472235440.0,4590848400.0,228066000.0,423510000.0
603059,20181106,632000000.0,2528000000.0,20000000.0,80000000.0
603060,20181106,1044856175.0,3601400000.0,63827499.99999999,220000000.0
603063,20181106,1420202070.0,2734200000.0,218157000.0,420000000.0
603066,20181106,1282226028.0,2817824644.0,137577900.0,302341700.0
603067,20181106,1325791236.0,2624160000.0,155609300.0,308000000.0
603069,20181106,1133176000.0,2060320000.0,173800000.0,316000000.0
603076,20181106,550175000.0,2197750000.0,18650000.0,74500000.0
603077,20181106,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181106,1396569173.0,2450282917.0,47876900.0,84000100.0
603079,20181106,662685540.0,2032800000.0,36511600.0,112000000.00000001
603080,20181106,937555000.0,3737015000.0,35500000.0,141500000.0
603081,20181106,746949743.0,3861298961.0,77726300.0,401800100.0
603083,20181106,723320742.0,2928459474.0,31808300.000000004,128780100.00000001
603085,20181106,1296415125.0,2557767819.0,147487500.0,290986100.0
603086,20181106,1609079003.0,2485280000.0,72513700.0,112000000.0
603088,20181106,1330560000.0,1330560000.0,112000000.0,112000000.0
603089,20181106,622177922.0,2109932600.0,31454900.0,106670000.0
603090,20181106,535772721.0,1317000000.0,40681300.0,100000000.0
603096,20181106,2806431900.0,7042781400.0,53918000.0,135308000.0
603098,20181106,687109920.0,4396909920.0,75012000.0,480012000.0
603099,20181106,2432030400.0,2432030400.0,266670000.00000003,266670000.00000003
603100,20181106,2027620784.0,3096800000.0,258625100.0,395000000.0
603101,20181106,1085760000.0,3619200000.0,72000000.0,240000000.0
603103,20181106,1077490000.0,9209490000.0,53000000.00000001,453000000.00000006
603105,20181106,1325280000.0,7530000000.0,88000000.0,500000000.0
603106,20181106,1476865500.0,3489640000.0,130350000.0,308000000.0
603108,20181106,4599953005.0,5244783605.0,508282099.99999994,579534100.0
603110,20181106,600563972.4,1589691404.0,54300539.99999999,143733400.0
603111,20181106,3115977526.0,4191622610.0,738383300.0,993275500.0
603113,20181106,4164909515.0,8483040725.0,331865300.0,675939500.0
603116,20181106,4050691624.0,4114905050.0,576200800.0,585335000.0
603117,20181106,2378380480.0,2459547340.0,625889600.0,647249300.0
603118,20181106,4119143823.0,4151448270.0,775733300.0,781817000.0
603123,20181106,3087209338.0,3087209338.0,524144200.0,524144200.0
603126,20181106,3162390000.0,3162390000.0,610500000.0,610500000.0
603127,20181106,1946605800.0,5197760440.0,43066500.0,114994700.0
603128,20181106,5547414145.0,5879943104.0,954804500.0000001,1012038400.0000001
603129,20181106,1046726043.0,2206034996.0,63863700.0,134596400.0
603131,20181106,757500000.0,3030000000.0,50000000.0,200000000.0
603133,20181106,1763699175.0,3276000000.0,111980900.0,208000000.0
603136,20181106,535800000.0,2143200000.0,20000000.0,80000000.0
603138,20181106,891721012.0,2832939606.0,47356400.00000001,150448200.0
603139,20181106,854862200.0,1592087200.0,53630000.0,99880000.0
603156,20181106,2540380500.0,31750330500.0,60270000.0,753270000.0
603157,20181106,1421579250.0,5339798100.0,145803000.0,547671600.0
603158,20181106,3725395504.0,3753362000.0,216971199.99999997,218599999.99999997
603159,20181106,436000000.0,1744000000.0,25000000.0,100000000.0
603160,20181106,18557755428.0,36591500721.0,231595600.0,456651700.0
603161,20181106,536404000.0,2142404000.0,33400000.000000004,133400000.00000001
603165,20181106,702535680.0,2850724800.0,44352000.0,179970000.0
603166,20181106,3273863411.0,3305384411.0,592018700.0,597718700.0
603167,20181106,4077458000.0,4177675040.0,481399999.99999994,493231999.99999994
603168,20181106,2212228200.0,2400088200.0,297342500.0,322592500.0
603169,20181106,4727165916.0,4847426986.0,1025415599.9999999,1051502599.9999999
603177,20181106,589712500.0,1929100000.0,61749999.99999999,201999999.99999997
603178,20181106,560500000.0,2279531080.0,49999999.99999999,203347999.99999997
603179,20181106,1618189608.0,3939266520.0,93321200.0,227178000.0
603180,20181106,960236310.0,3519450000.0,18416500.0,67500000.0
603181,20181106,1212750000.0,2940000000.0,82500000.0,200000000.0
603183,20181106,1458130172.0,2474557120.0,73717400.0,125104000.0
603186,20181106,1018029008.0,1804552700.0,73716800.0,130670000.0
603188,20181106,5412096000.0,5598720000.0,556800000.0,576000000.0
603189,20181106,1161555000.0,2329440000.0,110100000.0,220800000.0
603192,20181106,870667755.0,3482667755.0,26666700.0,106666700.0
603196,20181106,722016000.0,2649600000.0,65400000.00000001,240000000.00000003
603197,20181106,1693493257.0,2874493366.0,98401700.0,167024600.0
603198,20181106,11808000000.0,11808000000.0,800000000.0,800000000.0
603199,20181106,2319852800.0,2319852800.0,110680000.0,110680000.0
603200,20181106,753046000.0,2236326100.0,25270000.0,75044500.0
603203,20181106,1035137382.0,3104563033.0,52786200.0,158315300.0
603208,20181106,794747219.0,2084247219.0,30816100.0,80816100.0
603214,20181106,1025000000.0,4100000000.0,25000000.0,100000000.0
603218,20181106,1349504794.0,5601970000.0,96600200.0,401000000.0
603222,20181106,2767274720.0,3584000000.0,247078100.00000003,320000000.0
603223,20181106,1853040000.0,2223648000.0,168000000.0,201600000.0
603225,20181106,2604910000.0,18448892000.0,119000000.0,842800000.0
603226,20181106,446894448.0,1819580048.0,28610400.0,116490400.0
603227,20181106,2529408000.0,2529408000.0,658700000.0,658700000.0
603228,20181106,4098187520.0,20620320000.0,81088000.0,408000000.0
603229,20181106,649919200.0,1926400000.0,53980000.00000001,160000000.0
603232,20181106,1150813300.0,1920646000.0,51170000.0,85400000.0
603233,20181106,2659708752.0,16584414600.0,64151200.0,400010000.0
603238,20181106,454800000.0,1819200000.0,30000000.0,120000000.0
603239,20181106,1035115200.0,3088915200.0,90720000.0,270720000.0
603258,20181106,1748070000.0,3647130000.0,116538000.0,243142000.0
603259,20181106,9699847674.0,96998439504.0,104198600.0,1041985600.0
603260,20181106,12700387242.0,32622300000.0,260841800.0,670000000.0
603266,20181106,471100000.0,1884400000.0,35000000.0,140000000.0
603268,20181106,1912228441.0,1928371957.0,124090100.0,125137700.0
603269,20181106,534503599.0,1316254739.0,37144100.0,91470100.0
603277,20181106,829286640.0,3751488000.0,88599000.0,400800000.0
603278,20181106,804440000.0,3217760000.0,52000000.0,208000000.0
603283,20181106,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181106,583524132.0,1285030299.0,39994800.0,88076100.0
603288,20181106,175162791165.0,175443375165.0,2696886700.0,2701206700.0
603289,20181106,1121489936.0,2201314780.0,135773600.0,266503000.0
603297,20181106,951930000.0,3807720000.0,21000000.0,84000000.0
603298,20181106,2081144320.0,7550020020.0,170585600.0,618854100.0
603299,20181106,1550119995.0,3104892000.0,279300900.0,559440000.0
603300,20181106,2075340800.0,2484717056.0,405340000.0,485296300.0
603301,20181106,822000000.0,3288000000.0,24999999.999999996,99999999.99999999
603303,20181106,1189320000.0,4757280000.0,102000000.0,408000000.0
603305,20181106,1708114500.0,10816200000.0,63263500.0,400600000.0
603306,20181106,4616085357.0,4729727667.0,305498700.0,313019700.0
603308,20181106,3704092600.0,4016564818.0,400010000.0,433754300.0
603309,20181106,1962000000.0,1962000000.0,200000000.0,200000000.0
603311,20181106,2389800000.0,2389800000.0,210000000.0,210000000.0
603313,20181106,1683996150.0,4908000000.0,82347000.0,240000000.0
603315,20181106,2531634859.0,2531634859.0,219950900.0,219950900.0
603316,20181106,794149222.0,1630305600.0,99021100.0,203280000.0
603318,20181106,4367916600.0,4871891784.0,361582500.0,403302300.0
603319,20181106,949019946.0,1665333600.0,46113700.00000001,80920000.0
603320,20181106,605150000.0,1862000000.0,32500000.0,100000000.0
