code,date,neg_mkt_val,mkt_val,neg_shares,shares
600579,20180622,3864084760.0,3864084760.0,410636000.0,410636000.0
600580,20180622,8340059272.0,9713506096.0,1110527200.0,1293409600.0
600581,20180622,8522912324.0,8522912324.0,1532897900.0,1532897900.0
600582,20180622,15519708375.0,15519708375.0,4138588900.0,4138588900.0
600583,20180622,21885706260.0,21885706260.0,4421354800.0,4421354800.0
600584,20180622,15812194200.0,21839094640.0,984570000.0000001,1359844000.0
600585,20180622,142749385794.0,189132109794.0,3999702600.0000005,5299302600.0
600586,20180622,4734866632.0,4783230888.0,1443556900.0,1458302100.0
600587,20180622,5523459123.0,5564000689.0,403466700.0,406428100.0
600588,20180622,39658849138.0,40214407097.0,1873351399.9999998,1899594099.9999998
600589,20180622,2884471796.0,3075133288.0,661576100.0,705305800.0
600590,20180622,4289305266.0,5582460222.0,512461800.00000006,666960600.0000001
600592,20180622,2369352848.0,2369352848.0,399553600.0,399553600.0
600593,20180622,3087336000.0,3087336000.0,128800000.0,128800000.0
600594,20180622,6953122572.0,6953122572.0,791927400.0,791927400.0
600595,20180622,4615082060.0,5197243865.0,1741540400.0,1961224100.0
600596,20180622,12198155416.0,12680201816.0,679184600.0,706024600.0
600597,20180622,12585824560.0,12587731500.0,1224302000.0,1224487500.0
600598,20180622,16354655080.0,16354655080.0,1777679900.0000002,1777679900.0000002
600599,20180622,2551420000.0,2551420000.0,166000000.0,166000000.0
600600,20180622,31998107328.0,62118189144.0,695913600.0,1350982800.0
600601,20180622,5926206240.0,5926206240.0,2194891200.0,2194891200.0
600602,20180622,4811262122.0,7481174045.0,879572600.0,1367673500.0
600603,20180622,1533622764.0,4946307696.0,381498200.00000006,1230424800.0000002
600604,20180622,6230642549.0,8748333416.0,1334184700.0,1873304800.0
600605,20180622,1253902546.0,1253902546.0,147344600.0,147344600.0
600606,20180622,23111550711.0,87245667048.0,3223368300.0,12168154400.0
600608,20180622,1563203574.0,1614709474.0,318371400.0,328861400.0
600609,20180622,5266655422.0,5266655422.0,1092667100.0,1092667100.0
600610,20180622,1757689128.0,5013565128.0,375574600.0,1071274600.0000001
600611,20180622,6143833452.0,9291002997.0,1563316400.0,2364122900.0
600612,20180622,11584013688.0,19109493234.0,317109600.0,523117800.0
600613,20180622,2899886000.0,3231133180.0,479320000.0,534071600.0
600614,20180622,7048153476.0,9570144402.0,1290870600.0,1752773700.0
600615,20180622,1600961700.0,1611335685.0,186810000.0,188020500.0
600616,20180622,3298709072.0,3298709072.0,514619200.0,514619200.0
600617,20180622,4797532362.0,5792104158.0,898414300.0,1084663700.0
600618,20180622,5856250400.0,9031484000.0,749840000.0,1156400000.0
600619,20180622,5112333660.0,9616048770.0,460570600.0,866310700.0
600620,20180622,4037661348.0,4037661348.0,686677100.0,686677100.0
600621,20180622,5320385000.0,10545339042.0,535250000.0,1060899300.0
600622,20180622,7048996274.0,9355729251.0,869173400.0000001,1153604100.0
600623,20180622,9102072525.0,20644951275.0,933545900.0,2117430900.0
600624,20180622,3403018640.0,3403018640.0,684712000.0,684712000.0
600626,20180622,3366550872.0,3366550872.0,710242800.0,710242800.0
600628,20180622,3860862918.0,4696315404.0,531799300.0,646875400.0
600629,20180622,4338141467.0,5182175119.0,361813300.0,432208100.0
600630,20180622,3016517360.0,3016517360.0,424861600.0,424861600.0
600633,20180622,9702822128.0,9790467728.0,1290268900.0,1301923900.0
600634,20180622,1606292559.0,1606292559.0,575732100.0,575732100.0
600635,20180622,8828589705.0,10776386655.0,2418791700.0,2952434700.0
600636,20180622,6038286189.0,6333166723.0,426131700.0,446941900.0
600637,20180622,38137340472.0,38350983396.0,2626538600.0,2641252300.0
600638,20180622,7581325640.0,7581325640.0,561164000.0,561164000.0
600639,20180622,9063813607.0,14467902281.0,703166300.0,1122412900.0
600640,20180622,5782011057.0,7805776779.0,589399700.0,795695900.0
600641,20180622,9819012966.0,9819012966.0,806158700.0,806158700.0
600642,20180622,22896752649.0,22896752649.0,4552038300.0,4552038300.0
600643,20180622,13981772025.0,15813744375.0,1434027900.0,1621922500.0
600644,20180622,2449723185.0,2449723185.0,538400700.0,538400700.0
600645,20180622,7913432252.0,7917694406.0,383774600.0,383981300.0
600647,20180622,1907658756.0,1907658756.0,139143600.0,139143600.0
600648,20180622,16957119624.0,20595232674.0,934791600.0,1135349100.0
600649,20180622,14839456186.0,15506298428.0,2420792200.0,2529575600.0
600650,20180622,4030580232.0,5692616232.0,390560100.0,551610100.0
600651,20180622,3665018400.0,3688304484.0,985220000.0,991479700.0
600652,20180622,3663895400.0,3663895400.0,832703499.9999999,832703499.9999999
600653,20180622,3265731161.0,3639731161.0,1746380300.0,1946380300.0
600654,20180622,1819654112.0,3092080610.0,755043200.0,1283021000.0
600655,20180622,13036510540.0,13036510540.0,1437322000.0,1437322000.0
600657,20180622,6554319720.0,6554319720.0,1524260400.0,1524260400.0
600658,20180622,5805456150.0,5805456150.0,1118585000.0,1118585000.0
600660,20180622,52418151471.0,65650519975.0,2002986299.9999998,2508617500.0
600661,20180622,6036482450.0,6676587040.0,259076500.0,286548800.0
600662,20180622,4002776360.0,4002776360.0,1053362200.0,1053362200.0
600663,20180622,42241844736.0,58092443136.0,2444551200.0,3361831200.0
600664,20180622,9896131351.0,10103464601.0,2492728300.0,2544953300.0
600665,20180622,3084917325.0,3084917325.0,864122500.0,864122500.0
600666,20180622,3019926120.0,4663839560.0,794717400.0,1227326200.0
600667,20180622,8386571072.0,14827579008.0,1191274300.0,2106190200.0
600668,20180622,4239112416.0,4239112416.0,344083800.0,344083800.0
600671,20180622,1952396820.0,1953333556.0,121720500.0,121778900.0
600673,20180622,24844477782.0,24960315129.0,2457416200.0,2468873900.0
600674,20180622,39707307310.0,39707307310.0,4402140500.0,4402140500.0
600675,20180622,9223273436.0,23251101952.0,1867059399.9999998,4706700800.0
600676,20180622,4704401517.0,5029330281.0,962045300.0000001,1028492900.0000001
600677,20180622,3077403659.0,3856040663.0,416428100.0,521791700.0
600678,20180622,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180622,1920244376.0,4038076956.0,191259400.00000003,402198900.00000006
600680,20180622,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180622,4306045085.0,13564406470.0,327455900.0,1031513800.0
600682,20180622,23969422775.0,30968489825.0,860661500.0,1111974500.0
600683,20180622,3481654720.0,3481654720.0,740777600.0,740777600.0
600684,20180622,4702568457.0,4702568457.0,853460700.0,853460700.0
600685,20180622,10662228896.0,18347313072.0,821435200.0,1413506400.0
600686,20180622,7165581685.0,7165581685.0,606738500.0,606738500.0
600687,20180622,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180622,41774236950.0,61695736950.0,7328813500.0,10823813500.0
600689,20180622,1389623433.0,1835050569.0,152204100.0,200991299.99999997
600690,20180622,124082144945.0,124082144945.0,6097402700.0,6097402700.0
600691,20180622,3621989456.0,5340632176.0,1191443900.0,1756786900.0
600692,20180622,1731521295.0,2388477560.0,255010500.0,351764000.0
600693,20180622,5266843412.0,5272605404.0,897247600.0,898229200.0
600694,20180622,9604601490.0,9604601490.0,293718700.0,293718700.0
600695,20180622,1330275936.0,2581409523.0,366467200.0,711132100.0
600696,20180622,1222630504.0,1222630504.0,340565600.0,340565600.0
600697,20180622,3452221000.0,3539710225.0,155156000.0,159088100.0
600698,20180622,3338161077.0,4402332822.0,736900900.0,971817400.0
600699,20180622,24339769960.0,24339769960.0,949289000.0,949289000.0
600701,20180622,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180622,13120970000.0,13120970000.0,337300000.0,337300000.0
600703,20180622,75491644899.0,75491644899.0,4078424899.9999995,4078424899.9999995
600704,20180622,6929262172.0,22308614832.0,1337695400.0,4306682400.0
600705,20180622,34564787647.0,41560388454.0,7465396900.0,8976325800.0
600706,20180622,2022821919.0,2041025289.0,177908700.0,179509700.0
600707,20180622,5211146916.0,25405799076.0,736037700.0,3588389700.0
600708,20180622,5643596986.0,9783715552.0,1285557400.0,2228636800.0
600710,20180622,2721207000.0,5553684950.0,640284000.0,1306749400.0
600711,20180622,12799797165.0,14335773030.0,1497052299.9999998,1676698599.9999998
600712,20180622,2280948280.0,2309338896.0,537959500.0,544655400.0
600713,20180622,4334565648.0,5030982096.0,897425600.0,1041611200.0
600714,20180622,1884673002.0,1884673002.0,288176300.0,288176300.0
600715,20180622,2996060160.0,12390421380.0,448512000.0,1854853500.0
600716,20180622,3367816960.0,3463424220.0,910220800.0,936060600.0
600717,20180622,12694749778.0,12694749778.0,1674769100.0,1674769100.0
600718,20180622,15828806400.0,15906278400.0,1236625500.0,1242678000.0
600719,20180622,1642674376.0,1642674376.0,404599600.00000006,404599600.00000006
600720,20180622,5821220250.0,5822177250.0,776162700.0,776290300.0
600721,20180622,2278221078.0,3014909592.0,302552600.0,400386400.0
600722,20180622,2918571513.0,2918571513.0,680319700.0,680319700.0
600723,20180622,4514357456.0,4516676136.0,658069600.0,658407600.0
600724,20180622,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180622,2982577400.0,2982577400.0,1232470000.0,1232470000.0
600726,20180622,4220356800.0,5408356800.0,1534675200.0,1966675200.0
600727,20180622,2474032530.0,2474455530.0,350926600.0,350986600.0
600728,20180622,9470335533.0,11124865113.0,1378505900.0,1619339900.0
600729,20180622,13916043360.0,13919535840.0,406426500.0,406528500.0
600730,20180622,2727950400.0,2727950400.0,586656000.0,586656000.0
600731,20180622,1551602225.0,1687307825.0,326653100.0,355222700.0
600732,20180622,1574240664.0,2303336796.0,305085400.0,446383100.0
600733,20180622,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180622,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180622,2436430104.0,2436430104.0,375992300.0,375992300.0
600736,20180622,7261300832.0,7261300832.0,1194292900.0,1194292900.0
600737,20180622,15409590262.0,15409590262.0,2051876200.0,2051876200.0
600738,20180622,3252114848.0,6045497260.0,421258400.0,783095500.0
600739,20180622,22456139864.0,22456139864.0,1529709800.0,1529709800.0
600740,20180622,7205455816.0,15710889542.0,656832800.0,1432168600.0
600741,20180622,70487458769.0,77525483160.0,2866509100.0,3152724000.0
600742,20180622,5863429110.0,5863429110.0,507656199.99999994,507656199.99999994
600743,20180622,6029479313.0,6029479313.0,2346100900.0,2346100900.0
600744,20180622,2251165568.0,4844658096.0,827634400.0,1781124299.9999998
600745,20180622,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180622,1709147649.0,1719024054.0,304660900.0,306421400.0
600747,20180622,1617779168.0,2225779168.0,1064328400.0,1464328400.0
600748,20180622,7140497247.0,9351933903.0,1408382100.0,1844562900.0
600749,20180622,1855442799.0,2226531555.0,189137900.0,226965500.0
600750,20180622,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180622,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180622,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180622,23631984988.0,34907202416.0,648517700.0,957936400.0000001
600755,20180622,13113487450.0,13113487450.0,1816272500.0,1816272500.0
600756,20180622,4757770384.0,4757770384.0,324098800.0,324098800.0
600757,20180622,6747043876.0,6747895668.0,1213497100.0,1213650300.0
600758,20180622,2969138746.0,5844885071.0,676341400.0,1331408900.0
600759,20180622,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180622,11693638890.0,47365700370.0,344945100.0,1397218300.0
600761,20180622,6669029008.0,6669029008.0,740180800.0,740180800.0
600763,20180622,15685708800.0,15685708800.0,320640000.0,320640000.0
600764,20180622,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180622,5765003712.0,5765003712.0,778003200.0,778003200.0
600766,20180622,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180622,1592050634.0,1592517634.0,340910200.0,341010200.0
600768,20180622,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180622,1758643068.0,1758643068.0,374977199.99999994,374977199.99999994
600770,20180622,7475000000.0,7475000000.0,1300000000.0,1300000000.0
600771,20180622,14627999504.0,19251628076.0,268305199.99999997,353111300.0
600773,20180622,4900316064.0,5508120576.0,729213700.0,819660800.0
600774,20180622,2505672585.0,2507775400.0,226757700.0,226948000.0
600775,20180622,3701830135.0,5035250135.0,671838500.0,913838500.0
600776,20180622,4311560451.0,5664560451.0,956000100.0,1256000100.0
600777,20180622,4634386575.0,13260967005.0,2376608500.0,6800495900.0
600778,20180622,1412333618.0,1414170502.0,311086700.0,311491300.0
600779,20180622,24231866720.0,24231866720.0,488545700.0,488545700.0
600780,20180622,4253524275.0,4253524275.0,1146502500.0,1146502500.0
600781,20180622,2843262329.0,10040791575.0,177592899.99999997,627157499.9999999
600782,20180622,17445970212.0,19961404102.0,2786896200.0,3188722700.0
600783,20180622,6974646641.0,6974646641.0,744359300.0000001,744359300.0000001
600784,20180622,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180622,4578059077.0,4578059077.0,225631300.0,225631300.0
600787,20180622,14506661520.0,17158447800.0,1859828400.0,2199801000.0
600789,20180622,5187653460.0,6039730216.0,581575500.0,677099800.0
600790,20180622,5262189331.0,5262189331.0,1465790900.0,1465790900.0
600791,20180622,1904240677.0,1906624800.0,452313700.0,452880000.0
600792,20180622,3504329544.0,3504329544.0,989923600.0,989923600.0
600793,20180622,1459458000.0,1459458000.0,105300000.0,105300000.0
600794,20180622,3538975374.0,3600092034.0,1191574200.0,1212152200.0
600795,20180622,51484042236.0,51484042236.0,19650397800.0,19650397800.0
600796,20180622,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180622,7937089020.0,9979086600.0,839903600.0000001,1055988000.0000001
600798,20180622,3690446222.0,3690446222.0,1030850900.0,1030850900.0
600800,20180622,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180622,15729711921.0,24215727921.0,972771299.9999999,1497571299.9999998
600802,20180622,2776221799.0,2776221799.0,381873700.0,381873700.0
600803,20180622,13154107060.0,13154107060.0,1229355800.0,1229355800.0
600804,20180622,17288559853.0,17289749955.0,1432357900.0,1432456500.0
600805,20180622,4106830182.0,4109820435.0,850275400.0,850894500.0
600806,20180622,476027286.0,647918942.0,390186300.0,531081100.0
600807,20180622,2093469210.0,2353128568.0,787018500.0,884634800.0
600808,20180622,23274229680.0,30032656680.0,5967751200.0,7700681200.0
600809,20180622,53440157076.0,53440157076.0,865848300.0,865848300.0
600810,20180622,7080902800.0,7080902800.0,442279999.99999994,442279999.99999994
600811,20180622,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180622,6751531458.0,6751531458.0,1630804700.0000002,1630804700.0000002
600814,20180622,4447466696.0,4447466696.0,715026800.0,715026800.0
600815,20180622,4468800200.0,4468800200.0,958970000.0,958970000.0
600816,20180622,22028865075.0,40198163565.0,2997124500.0,5469137900.0
600817,20180622,1067958626.0,1103843286.0,155679100.0,160910100.0
600818,20180622,3807326400.0,5143166400.0,237957900.0,321447900.0
600819,20180622,2825232858.0,3533982858.0,747416100.0,934916100.0
600820,20180622,18455844107.0,18455844107.0,3144096100.0,3144096100.0
600821,20180622,2014738088.0,2014738088.0,416268200.0,416268200.0
600822,20180622,3260297217.0,4081856967.0,396147900.0,495972900.0
600823,20180622,16280070422.0,16280070422.0,3751168300.0,3751168300.0
600824,20180622,3583692140.0,3583692140.0,1054027100.0,1054027100.0
600825,20180622,4294489269.0,4294489269.0,1044887899.9999999,1044887899.9999999
600826,20180622,5430492093.0,5430492093.0,420642300.0,420642300.0
600827,20180622,15628337088.0,18073623866.0,1542777600.0,1784168199.9999998
600828,20180622,3355596772.0,8954349525.0,649051600.0,1731982500.0
600829,20180622,4099812402.0,4099812402.0,579888600.0,579888600.0
600830,20180622,2403367083.0,2403367083.0,454322700.0,454322700.0
600831,20180622,3335555920.0,3581408784.0,563438500.0,604967700.0
600833,20180622,2279941986.0,2279941986.0,223086300.0,223086300.0
600834,20180622,3289161291.0,3289161291.0,477381900.0,477381900.0
600835,20180622,14242865938.0,18061576038.0,806504300.0,1022739300.0
600836,20180622,2566384713.0,2604619683.0,653024100.0,662753100.0
600837,20180622,75337741472.0,107080827000.0,8092131200.0,11501700000.0
600838,20180622,2738024060.0,2738024060.0,400882000.0,400882000.0
600839,20180622,12781584962.0,12786996711.0,4614290600.0,4616244300.0
600841,20180622,4790973150.0,7956212364.0,521892500.0,866689800.0
600843,20180622,2516375134.0,4531350096.0,304645900.0,548589600.0
600844,20180622,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180622,13336069190.0,19452366070.0,582361100.0,849448300.0
600846,20180622,4579501795.0,4579501795.0,624761500.0,624761500.0
600847,20180622,2112300372.0,2112300372.0,153287400.0,153287400.0
600848,20180622,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180622,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180622,6437157192.0,10525534424.0,738206100.0,1207056700.0
600853,20180622,1921771566.0,2306120366.0,536807700.0,644167700.0
600854,20180622,2150558190.0,2150558190.0,519458500.00000006,519458500.00000006
600855,20180622,3730292720.0,3977952560.0,330114400.0,352031200.0
600856,20180622,6703897392.0,8076927504.0,1134331200.0,1366654400.0
600857,20180622,2169173433.0,2169173433.0,224319900.0,224319900.0
600858,20180622,3343360080.0,3359630236.0,517548000.0,520066600.0
600859,20180622,6366643052.0,16192583344.0,305208200.0,776250400.0
600860,20180622,1545600000.0,2025600000.0,322000000.0,422000000.0
600861,20180622,2179617712.0,2179617712.0,316804900.0,316804900.0
600862,20180622,4815384924.0,8483669019.0,790703600.0,1393049100.0
600863,20180622,13009348800.0,13009348800.0,5807744999.999999,5807744999.999999
600864,20180622,7386525432.0,9867844584.0,1578317400.0,2108513800.0000002
600865,20180622,2219817770.0,2219817770.0,376240300.0,376240300.0
600866,20180622,2271785120.0,2271785120.0,645393500.0,645393500.0
600867,20180622,48839395275.0,50825503575.0,1973308900.0,2053555700.0
600868,20180622,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20180622,10586012148.0,10786054608.0,2178191800.0,2219352800.0
600870,20180622,1721327013.0,1721327013.0,523199700.0,523199700.0
600871,20180622,22399349460.0,35310872400.0,12042661000.0,18984340000.0
600872,20180622,21636666352.0,21636666352.0,796637200.0,796637200.0
600873,20180622,8638483195.0,13023469454.0,2061690499.9999998,3108226599.9999995
600874,20180622,9893778440.0,12987778440.0,1087228400.0,1427228400.0
600875,20180622,14457558896.0,22377417340.0,1996900400.0,3090803500.0
600876,20180622,3693530959.0,7898741314.0,261766900.0,559797400.0
600877,20180622,3092769000.0,3092769000.0,687282000.0,687282000.0
600879,20180622,16265861050.0,18327887888.0,2413332500.0,2719271200.0
600880,20180622,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180622,12506720996.0,12605784768.0,3223381700.0,3248913600.0
600882,20180622,3134449780.0,3206770380.0,401338000.0,410598000.0
600883,20180622,1518045840.0,1518045840.0,236088000.0,236088000.0
600884,20180622,18546141405.0,25340806050.0,821716500.0,1122765000.0
600885,20180622,22715228800.0,22715228800.0,744761600.0,744761600.0
600886,20180622,50623733818.0,50623733818.0,6786023300.0,6786023300.0
600887,20180622,178949730472.0,180288090516.0,6033369200.0,6078492600.0
600888,20180622,4426382016.0,4426382016.0,833593600.0000001,833593600.0000001
600889,20180622,1713446694.0,2044210680.0,307069300.0,366346000.0
600890,20180622,4575639710.0,4575639710.0,579194900.0,579194900.0
600891,20180622,2085419193.0,3353491437.0,384055100.0,617585900.0
600892,20180622,2830471875.0,6293972250.0,251597500.0,559464200.0
600893,20180622,41272326654.0,47674204955.0,1947726600.0,2249844500.0
600894,20180622,5013490427.0,5013490427.0,859946900.0,859946900.0
600895,20180622,17438244896.0,17438244896.0,1548689600.0,1548689600.0
600896,20180622,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180622,6134886000.0,6134886000.0,297810000.0,297810000.0
600898,20180622,2492409906.0,2492409906.0,252523800.00000003,252523800.00000003
600900,20180622,191113688315.0,365420000000.0,11505941500.0,22000000000.0
600901,20180622,4793597753.0,22370008500.0,639999700.0,2986650000.0
600903,20180622,2562135884.0,17080905193.0,121948399.99999999,812989299.9999999
600908,20180622,4640987562.0,10663622396.0,804330600.0,1848114800.0000002
600909,20180622,14942060000.0,20024130000.0,2702000000.0,3621000000.0
600917,20180622,10471880000.0,10471880000.0,1556000000.0,1556000000.0
600919,20180622,39233718392.0,75385258500.0,6008226400.0,11544450000.0
600926,20180622,16414106400.0,40455293952.0,1486785000.0,3664428800.0000005
600929,20180622,2347500000.0,14362804715.0,150000000.0,917751100.0
600933,20180622,1520640000.0,9299840000.0,138240000.0,845440000.0
600936,20180622,5609161677.0,7837112878.0,1195983300.0,1671026199.9999998
600939,20180622,1949579856.0,8637020000.0,409575600.0,1814500000.0
600958,20180622,46799115440.0,63082775316.0,5188372000.0,6993655800.0
600959,20180622,19539184894.0,19539184894.0,3884529800.0,3884529800.0
600960,20180622,4101175458.0,5731609068.0,680128600.0,950515600.0
600961,20180622,3328259349.0,3328259349.0,527457900.00000006,527457900.00000006
600962,20180622,2072803200.0,2139633600.0,254020000.0,262210000.0
600963,20180622,5257521864.0,7044574824.0,1043159100.0,1397733100.0
600965,20180622,5380353627.0,8342563190.0,528003300.0,818701000.0
600966,20180622,5521166959.0,5521166959.0,1336844300.0,1336844300.0
600967,20180622,11045729300.0,19430765700.0,960498200.0,1689631800.0
600969,20180622,2157394415.0,2157394415.0,370050500.0,370050500.0
600970,20180622,10907205336.0,11367591192.0,1683210700.0,1754257900.0
600971,20180622,7530030873.0,7530030873.0,1000004100.0,1000004100.0
600973,20180622,3150545376.0,4301836352.0,895041300.0,1222112600.0
600975,20180622,1832696373.0,2551961596.0,468720300.0,652675600.0
600976,20180622,3295919900.0,3298069900.0,153298600.0,153398600.0
600977,20180622,8977850000.0,29666630000.0,565000000.0,1867000000.0
600978,20180622,10320775200.0,10320775200.0,1482870000.0,1482870000.0
600979,20180622,3287945818.0,4341345818.0,717892100.0,947892100.0
600980,20180622,1632482001.0,1733670761.0,143325900.0,152209900.0
600981,20180622,1047230418.0,9709735756.0,241854600.0,2242433200.0
600982,20180622,2225851400.0,2225851400.0,746930000.0,746930000.0
600983,20180622,3964032000.0,5702306160.0,532800000.0,766439000.0
600984,20180622,3761564175.0,4445251095.0,700477500.0,827793500.0
600985,20180622,3009686315.0,3436789635.0,262854700.00000003,300156300.0
600986,20180622,5144579760.0,8952434383.0,549048000.0,955435900.0000001
600987,20180622,6048151200.0,6048151200.0,635310000.0,635310000.0
600988,20180622,7046324610.0,7046324610.0,1426381500.0,1426381500.0
600990,20180622,6665589520.0,7761572916.0,136702000.0,159179100.0
600992,20180622,1830822300.0,1830822300.0,245090000.0,245090000.0
600993,20180622,7537739976.0,7552064328.0,430236300.0,431053900.0
600995,20180622,3521954304.0,3521954304.0,478526400.0,478526400.0
600996,20180622,2178287163.0,7621175004.0,297987300.0,1042568400.0
600997,20180622,6741134400.0,8669387454.0,1234640000.0,1587799900.0
600998,20180622,28259248212.0,31976611108.0,1659380400.0,1877663599.9999998
600999,20180622,65317277340.0,89236131876.0,4903699500.0,6699409300.0
601000,20180622,13655922700.0,14518525070.0,5573846000.0,5925928600.0
601001,20180622,8519133000.0,8519133000.0,1673700000.0,1673700000.0
601002,20180622,4653090300.0,4653090300.0,792690000.0,792690000.0
601003,20180622,21937509792.0,21937509792.0,2562793200.0,2562793200.0
601005,20180622,17598997710.0,18729064830.0,8380475100.0,8918602300.0
601006,20180622,137071817630.0,137071817630.0,14866791499.999998,14866791499.999998
601007,20180622,3228000000.0,3228000000.0,300000000.0,300000000.0
601008,20180622,3431427038.0,3431427038.0,1015215100.0,1015215100.0
601009,20180622,68027307358.0,68027307358.0,8482207900.0,8482207900.0
601010,20180622,5617920000.0,5617920000.0,1848000000.0,1848000000.0
601011,20180622,7958850000.0,9376896492.0,1367500000.0,1611150600.0
601012,20180622,44861777198.0,45280970122.0,2765830900.0,2791675100.0
601015,20180622,6571305000.0,8988915714.0,916500000.0,1253684200.0
601016,20180622,12965347200.0,12965347200.0,4155560000.0,4155560000.0
601018,20180622,52224000000.0,53745219024.0,12800000000.0,13172847800.0
601019,20180622,2180573000.0,17049973000.0,266900000.0,2086900000.0
601020,20180622,3856932332.0,7173498332.0,282766300.0,525916300.0
601021,20180622,30725568000.0,35208871680.0,800145000.0,916897700.0
601028,20180622,3938619774.0,3938619774.0,783025800.0,783025800.0
601038,20180622,3040819200.0,5047552000.0,593910000.0,985850000.0
601058,20180622,5551328024.0,6537534894.0,2293937200.0,2701460700.0
601066,20180622,3776000000.0,72181877232.0,400000000.0,7646385300.0
601069,20180622,11568840000.0,11568840000.0,636000000.0,636000000.0
601086,20180622,1310400000.0,5454540000.0,160000000.0,666000000.0
601088,20180622,346806529140.0,418278719115.0,16491038000.0,19889620500.0
601098,20180622,22737360000.0,22737360000.0,1796000000.0,1796000000.0
601099,20180622,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180622,18372060000.0,18372060000.0,882000000.0000001,882000000.0000001
601101,20180622,8231988338.0,8231988338.0,1199998300.0,1199998300.0
601106,20180622,20398560000.0,21396282648.0,6538000000.0,6857782900.0
601107,20180622,7483080400.0,10580887600.0,2162740000.0,3058060000.0
601108,20180622,3956180000.0,39550780000.0,359000000.0,3589000000.0
601111,20180622,102706858110.0,157884741224.0,9448653000.0,14524815200.000002
601113,20180622,6195200000.0,10781859880.0,640000000.0,1113828500.0
601116,20180622,6317759532.0,6457128336.0,401893100.0,410758800.0
601117,20180622,33544400000.0,33544400000.0,4933000000.0,4933000000.0
601118,20180622,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180622,4041464840.0,4041464840.0,813172000.0,813172000.0
601127,20180622,3128624202.0,15802120202.0,180012900.0,909212900.0
601128,20180622,5722766798.0,12758458720.0,996997700.0,2222728000.0
601137,20180622,4455035940.0,4955035630.0,563928600.0,627219700.0
601138,20180622,20926895184.0,368696019744.0,1117889700.0,19695300200.0
601139,20180622,15787095692.0,16003458644.0,2839405700.0,2878319900.0
601155,20180622,24813630458.0,77857181058.0,719444200.0,2257384200.0
601158,20180622,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601163,20180622,3682213964.0,10504001313.0,280442800.0,800000100.0
601166,20180622,288642902520.0,314728990620.0,19052336800.0,20774190800.0
601168,20180622,14703110000.0,14703110000.0,2383000000.0,2383000000.0
601169,20180622,110400465340.0,127915055015.0,18248010800.0,21142984300.0
601177,20180622,2472370800.0,2472370800.0,400060000.0,400060000.0
601179,20180622,17838070752.0,17838070752.0,5125882400.0,5125882400.0
601186,20180622,98812878845.0,116648261485.0,11503245500.0,13579541500.0
601188,20180622,4289764236.0,4289764236.0,1315878600.0,1315878600.0
601198,20180622,35494954209.0,35494954209.0,2757960700.0,2757960700.0
601199,20180622,4077500776.0,4077500776.0,935206599.9999999,935206599.9999999
601200,20180622,4854456360.0,10959684840.0,311183100.0,702543900.0
601208,20180622,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180622,71085098426.0,130883375796.0,4732696300.0,8713939800.0
601212,20180622,7839053649.0,27822133941.0,1964675100.0,6972965900.0
601216,20180622,28014217768.0,28014217768.0,8438017400.0,8438017400.0
601218,20180622,2459564800.0,2459564800.0,991760000.0,991760000.0
601222,20180622,8793873047.0,8881429754.0,1748284900.0,1765691800.0
601225,20180622,88000000000.0,88000000000.0,10000000000.0,10000000000.0
601226,20180622,4319700000.0,4319700000.0,1155000000.0,1155000000.0
601228,20180622,8081808000.0,34681808000.0,1443180000.0,6193180000.0
601229,20180622,58153355389.0,122316650950.0,3711126700.0,7805785000.0
601231,20180622,18560628308.0,18560628308.0,2175923600.0,2175923600.0
