code,date,neg_mkt_val,mkt_val,neg_shares,shares
600769,20181220,1548655836.0,1548655836.0,374977200.0,374977200.0
600770,20181220,6513000000.0,6513000000.0,1300000000.0,1300000000.0
600771,20181220,9099386520.0,10621657900.0,302305200.0,352879000.0
600773,20181220,4747181187.0,5335991808.0,729213700.0,819660800.0
600774,20181220,3322000305.0,3324788200.0,226757700.0,226948000.0
600775,20181220,4615530495.0,6278070495.0,671838500.0,913838500.0
600776,20181220,7189120752.0,9445120752.0,956000100.0,1256000100.0
600777,20181220,6536231800.0,13600991800.0,3268115900.0,6800495900.0
600778,20181220,1437220554.0,1439089806.0,311086700.0,311491300.0
600779,20181220,15794682481.0,15794682481.0,488545700.0,488545700.0
600780,20181220,3794923275.0,3794923275.0,1146502500.0,1146502500.0
600781,20181220,2312259558.0,8165590650.0,177592900.0,627157500.0
600782,20181220,16836455856.0,16836455856.0,3188722700.0,3188722700.0
600783,20181220,12170274555.0,12170274555.0,744359299.9999999,744359299.9999999
600784,20181220,3062478342.0,3062478342.0,568177800.0,568177800.0
600785,20181220,3777067962.0,3777067962.0,225631300.00000003,225631300.00000003
600787,20181220,9745500816.0,11526957240.0,1859828400.0,2199801000.0
600789,20181220,5059706850.0,5890768260.0,581575500.0,677099800.0
600790,20181220,5350136785.0,5350136785.0,1465790900.0,1465790900.0
600791,20181220,1759500293.0,1761703200.0,452313700.0,452880000.0
600792,20181220,2811383024.0,2811383024.0,989923600.0,989923600.0
600793,20181220,1601613000.0,1601613000.0,105300000.0,105300000.0
600794,20181220,3217250340.0,3272810940.0,1191574200.0,1212152200.0
600795,20181220,48536482566.0,48536482566.0,19650397800.0,19650397800.0
600796,20181220,1721005991.0,1721005991.0,301402100.0,301402100.0
600797,20181220,7058358000.0,7914140250.0,941114400.0,1055218700.0
600798,20181220,3463659024.0,4053954912.0,1030850900.0,1206534200.0
600800,20181220,3317491080.0,3319201530.0,610956000.0,611271000.0
600801,20181220,16770577212.0,25818129212.0,972771300.0000001,1497571300.0000002
600802,20181220,2936608753.0,2936608753.0,381873700.0,381873700.0
600803,20181220,12662364740.0,12662364740.0,1229355800.0,1229355800.0
600804,20181220,10384594775.0,10385309625.0,1432357900.0,1432456500.0
600805,20181220,4098327428.0,4101311490.0,850275400.0,850894500.0
600807,20181220,2951319375.0,3317380500.0,787018500.0,884634800.0
600808,20181220,21006484224.0,27106397824.0,5967751200.0,7700681200.0
600809,20181220,32694431808.0,32694431808.0,865848300.0,865848300.0
600810,20181220,4909308000.0,4909308000.0,442280000.0,442280000.0
600811,20181220,12275524875.0,13929660375.0,3273473300.0,3714576100.0
600812,20181220,6865687787.0,6865687787.0,1630804700.0,1630804700.0
600814,20181220,3639486412.0,3639486412.0,715026800.0,715026800.0
600815,20181220,2963217300.0,2963217300.0,958970000.0,958970000.0
600816,20181220,23502720773.0,27509763637.0,4672509100.0,5469137900.0
600817,20181220,1250103173.0,1292108103.0,155679100.0,160910100.0
600818,20181220,2622296058.0,3542355858.0,237957900.0,321447900.0
600819,20181220,3296105001.0,4122980001.0,747416100.0,934916100.0
600820,20181220,18927458522.0,18927458522.0,3144096100.0,3144096100.0
600821,20181220,1773302532.0,1773302532.0,416268200.0,416268200.0
600822,20181220,3672291033.0,4597668783.0,396147900.0,495972900.0
600823,20181220,14517021321.0,14517021321.0,3751168300.0,3751168300.0
600824,20181220,3731255934.0,3731255934.0,1054027100.0,1054027100.0
600825,20181220,5402070443.0,5402070443.0,1044887900.0,1044887900.0
600826,20181220,4143326655.0,4143326655.0,420642300.0,420642300.0
600827,20181220,12774198528.0,14772912696.0,1542777600.0,1784168200.0000002
600828,20181220,3063523552.0,8174957400.0,649051600.0,1731982500.0
600829,20181220,3467733828.0,3467733828.0,579888600.0,579888600.0
600830,20181220,2253440592.0,2253440592.0,454322700.0,454322700.0
600831,20181220,3837016185.0,4119830037.0,563438500.0,604967700.0
600833,20181220,1838231112.0,1838231112.0,223086300.0,223086300.0
600834,20181220,3193684911.0,3193684911.0,477381900.0,477381900.0
600835,20181220,12331450747.0,15637683897.0,806504300.0,1022739300.0
600836,20181220,2571482028.0,2571482028.0,662753100.0,662753100.0
600837,20181220,75823269344.0,107770929000.0,8092131200.000001,11501700000.000002
600838,20181220,2505512500.0,2505512500.0,400882000.0,400882000.0
600839,20181220,11028154534.0,11032823877.0,4614290600.0,4616244300.0
600841,20181220,3715874600.0,6170831376.0,521892500.0,866689800.0
600843,20181220,2144707136.0,3862070784.0,304645900.0,548589600.0
600844,20181220,2797284040.0,3456182280.0,822730600.0,1016524200.0
600845,20181220,13290810052.0,18195365846.0,640829800.0,877307900.0000001
600846,20181220,4710701710.0,4710701710.0,624761500.0,624761500.0
600847,20181220,1813389942.0,1813389942.0,153287400.0,153287400.0
600848,20181220,17872443288.0,25399769724.0,788026600.0,1119919300.0
600850,20181220,7069779670.0,7069779670.0,423340100.0,423340100.0
600851,20181220,5359376286.0,8763231642.0,738206100.0,1207056700.0
600853,20181220,1921771566.0,2306120366.0,536807700.0,644167700.0
600854,20181220,1880439770.0,1880439770.0,519458500.0,519458500.0
600855,20181220,3268627560.0,3485108880.0,330164400.0,352031200.0
600856,20181220,5803583472.0,5903947008.0,1343422100.0,1366654400.0
600857,20181220,1895503155.0,1895503155.0,224319900.00000003,224319900.00000003
600858,20181220,2458353000.0,2470316350.0,517548000.0,520066600.0
600859,20181220,4175248176.0,10619105472.0,305208200.0,776250400.0
600860,20181220,1529500000.0,2004500000.0,322000000.0,422000000.0
600861,20181220,2201794055.0,2201794055.0,316804900.0,316804900.0
600862,20181220,8372225091.0,8372225091.0,1393049100.0,1393049100.0
600863,20181220,12486808700.0,12486808700.0,5807818000.0,5807818000.0
600864,20181220,7307609562.0,9762418894.0,1578317400.0,2108513800.0
600865,20181220,2155856919.0,2155856919.0,376240300.0,376240300.0
600866,20181220,2155614290.0,2155614290.0,645393500.0,645393500.0
600867,20181220,27586832804.0,28719917620.0,1953741700.0,2033988500.0
600868,20181220,5333797847.0,5333797847.0,1898148700.0,1898148700.0
600869,20181220,10150373788.0,10342184048.0,2178191800.0,2219352800.0
600870,20181220,1873054926.0,1873054926.0,523199700.0,523199700.0
600871,20181220,22519776070.0,35500715800.0,12042661000.0,18984340000.0
600872,20181220,22704160200.0,22704160200.0,796637200.0,796637200.0
600873,20181220,12970978974.0,13116498500.0,3073691700.0,3108175000.0
600874,20181220,9208824548.0,12088624548.0,1087228400.0,1427228400.0
600875,20181220,15416071088.0,23861003020.0,1996900400.0,3090803500.0
600876,20181220,3120261448.0,6672785008.0,261766900.0,559797400.0
600877,20181220,3058404900.0,3058404900.0,687282000.0,687282000.0
600879,20181220,13780128575.0,15527038552.0,2413332500.0,2719271200.0
600880,20181220,2869759480.0,4285861832.0,732081500.0,1093332100.0
600881,20181220,10991731597.0,11078795376.0,3223381700.0,3248913600.0
600882,20181220,3094717440.0,3146972160.0,402958000.0,409762000.0
600883,20181220,1527489360.0,1527489360.0,236088000.0,236088000.0
600884,20181220,11471162340.0,15673799400.0,821716500.0,1122765000.0
600885,20181220,16943326400.0,16943326400.0,744761600.0,744761600.0
600886,20181220,52659540808.0,52659540808.0,6786023300.0,6786023300.0
600887,20181220,134725134236.0,135724589308.0,6033369200.0,6078127600.0
600888,20181220,3559444672.0,3679894540.0,833593600.0000001,861802000.0000001
600889,20181220,1430942938.0,1707172360.0,307069300.0,366346000.0
600890,20181220,5160626559.0,5160626559.0,579194900.0,579194900.0
600891,20181220,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20181220,2231669825.0,4962447454.0,251597500.00000003,559464200.0
600893,20181220,43142144190.0,49834055675.0,1947726600.0000002,2249844500.0
600894,20181220,4798503702.0,4798503702.0,859946900.0,859946900.0
600895,20181220,22130774384.0,22130774384.0,1548689600.0,1548689600.0
600896,20181220,2221943955.0,3346031535.0,577128300.0,869099100.0
600897,20181220,6426739800.0,6426739800.0,297810000.0,297810000.0
600898,20181220,2083321350.0,2083321350.0,252523800.0,252523800.0
600900,20181220,174545132555.0,333740000000.0,11505941500.0,22000000000.0
600901,20181220,3916798164.0,18278298000.0,639999700.0,2986650000.0
600903,20181220,10292574548.0,18544285933.0,451230800.0,812989300.0
600908,20181220,4343690880.0,9980125560.0,804387200.0,1848171399.9999998
600909,20181220,13347880000.0,17887740000.0,2702000000.0,3620999999.9999995
600917,20181220,11296560000.0,11296560000.0,1556000000.0,1556000000.0
600919,20181220,36409851984.0,69959367000.0,6008226400.0,11544450000.0
600926,20181220,15529096318.0,38271294984.0,2081648300.0,5130200400.0
600929,20181220,1251000000.0,7654044174.0,150000000.0,917751100.0
600933,20181220,1914463092.0,6837055200.0,238117300.00000003,850380000.0000001
600936,20181220,4508857041.0,6299768774.0,1195983300.0,1671026200.0
600939,20181220,1970058636.0,8727745000.0,409575600.00000006,1814500000.0000002
600958,20181220,43063487600.0,58047343140.0,5188372000.0,6993655799.999999
600959,20181220,16548096948.0,21003760026.0,3884529800.0,4930460100.0
600960,20181220,2584488680.0,3611959280.0,680128600.0,950515600.0
600961,20181220,4040327514.0,4040327514.0,527457900.0,527457900.0
600962,20181220,1988976600.0,2053104300.0,254020000.0,262210000.0
600963,20181220,4287383901.0,5744683041.0,1043159099.9999999,1397733100.0
600965,20181220,8187010000.0,8187010000.0,818701000.0,818701000.0
600966,20181220,4318007089.0,4318007089.0,1336844300.0,1336844300.0
600967,20181220,10123651028.0,17808719172.0,960498200.0000001,1689631800.0000002
600969,20181220,2286912090.0,2286912090.0,370050500.0,370050500.0
600970,20181220,9831727904.0,9845987708.0,1737054400.0,1739573800.0
600971,20181220,5820023862.0,5820023862.0,1000004100.0,1000004100.0
600973,20181220,3329553636.0,4546258872.0,895041300.0,1222112600.0
600975,20181220,2258257576.0,2258257576.0,652675600.0,652675600.0
600976,20181220,2227428658.0,2228881658.0,153298600.0,153398600.0
600977,20181220,7989100000.0,26399380000.0,565000000.0,1867000000.0
600978,20181220,6672915000.0,6672915000.0,1482870000.0,1482870000.0
600979,20181220,2943357610.0,3886357610.0,717892100.0000001,947892100.0000001
600980,20181220,1538842089.0,1538842089.0,152209900.0,152209900.0
600981,20181220,3003802542.0,9216400452.0,730852200.0,2242433200.0
600982,20181220,2367768100.0,2367768100.0,746930000.0,746930000.0
600983,20181220,2909088000.0,4184756940.0,532800000.0,766439000.0
600984,20181220,4032772515.0,4246580655.0,786115500.0,827793500.0
600985,20181220,2468205633.0,19835256651.0,262854699.99999997,2112380899.9999998
600986,20181220,5309158308.0,5872291934.0,1198455600.0,1325573800.0
600987,20181220,5228601300.0,6134578629.0,635310000.0,745392300.0
600988,20181220,6047857560.0,6047857560.0,1426381500.0,1426381500.0
600990,20181220,4795506160.0,5584002828.0,136702000.0,159179100.0
600992,20181220,1718080900.0,1718080900.0,245090000.0,245090000.0
600993,20181220,5679119160.0,5689911480.0,430236300.0,431053900.0
600995,20181220,3196556352.0,3196556352.0,478526400.0,478526400.0
600996,20181220,1817722530.0,6359667240.0,297987300.0,1042568400.0000001
600997,20181220,7012755200.0,9018703432.0,1234640000.0,1587799900.0
600998,20181220,24751191927.0,27995965767.0,1660039700.0,1877663700.0
600999,20181220,65513425320.0,89504108248.0,4903699500.0,6699409300.0
601000,20181220,13488707320.0,14340747212.0,5573846000.0,5925928600.0
601001,20181220,7414491000.0,7414491000.0,1673700000.0,1673700000.0
601002,20181220,4859189700.0,4859189700.0,792690000.0,792690000.0
601003,20181220,17555133420.0,17555133420.0,2562793200.0,2562793200.0
601005,20181220,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20181220,118488328255.0,118488328255.0,14866791500.0,14866791500.0
601007,20181220,2415000000.0,2415000000.0,300000000.0,300000000.0
601008,20181220,3106558206.0,3106558206.0,1015215100.0,1015215100.0
601009,20181220,55812927982.0,55812927982.0,8482207900.0,8482207900.0
601010,20181220,5377680000.0,5377680000.0,1848000000.0,1848000000.0
601011,20181220,9282458052.0,9359791476.0,1597669200.0,1610979600.0
601012,20181220,49076673338.0,49424763388.0,2771127800.0,2790782800.0
601015,20181220,6351115998.0,7095852572.0,1122105300.0,1253684200.0
601016,20181220,9931788400.0,9931788400.0,4155560000.0,4155560000.0
601018,20181220,44160000000.0,45446324910.0,12800000000.0,13172847800.0
601019,20181220,3099294000.0,15150894000.0,426900000.0,2086900000.0
601020,20181220,2483741940.0,4596508462.0,284181000.0,525916300.0
601021,20181220,24884509500.0,28515518470.0,800145000.0,916897700.0
601028,20181220,3750693582.0,3750693582.0,783025800.0,783025800.0
601038,20181220,2821072500.0,4682787500.0,593910000.0,985850000.0
601058,20181220,5276055560.0,6213359610.0,2293937200.0,2701460700.0
601066,20181220,4200000000.0,80287045650.0,400000000.0,7646385300.0
601068,20181220,1665954721.0,16659545521.0,295906700.0,2959066700.0
601069,20181220,9641760000.0,9641760000.0,636000000.0,636000000.0
601086,20181220,865270000.0,3503160000.0,164500000.0,666000000.0
601088,20181220,318771764540.0,384466364265.0,16491038000.000002,19889620500.0
601098,20181220,22683480000.0,22683480000.0,1796000000.0,1796000000.0
601099,20181220,16715346312.0,17586096312.0,6478816400.0,6816316400.0
601100,20181220,18495540000.0,18495540000.0,882000000.0,882000000.0
601101,20181220,7427989477.0,7427989477.0,1199998300.0,1199998300.0
601106,20181220,17979500000.0,18858902975.0,6538000000.0,6857782900.0
601107,20181220,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20181220,18122395278.0,27025170000.0,2406692600.0,3589000000.0
601111,20181220,75872683590.0,116634266056.0,9448653000.0,14524815200.000002
601113,20181220,6439476500.0,8609894305.0,833050000.0,1113828500.0
601116,20181220,4567637856.0,6090183808.0,410758800.0,547678400.0
601117,20181220,27575470000.0,27575470000.0,4933000000.0,4933000000.0
601118,20181220,18830311964.0,20498459162.0,3931171600.0,4279427800.0
601126,20181220,4195967520.0,4195967520.0,813172000.0,813172000.0
601127,20181220,3615156771.0,15892789096.0,213788100.0,939845600.0
601128,20181220,6342511272.0,14136939312.0,997250200.0,2222789200.0
601137,20181220,4077203778.0,4534798431.0,563928600.0,627219700.0
601138,20181220,13168740666.0,232010636356.0,1117889700.0,19695300200.0
601139,20181220,15814922214.0,15943012554.0,2854679100.0,2877800100.0
601155,20181220,55516480866.0,55808789466.0,2244904200.0,2256724200.0
601158,20181220,26448000000.0,26448000000.0,4800000000.0,4800000000.0
601162,20181220,3211600000.0,32116000000.0,518000000.0,5180000000.0
601163,20181220,3222287772.0,9192001149.0,280442800.0,800000100.0
601166,20181220,289595519360.0,315767700160.0,19052336800.0,20774190800.0
601168,20181220,14202680000.0,14202680000.0,2383000000.0,2383000000.0
601169,20181220,105655982532.0,122417879097.0,18248010800.0,21142984300.0
601177,20181220,3200480000.0,3200480000.0,400060000.0,400060000.0
601179,20181220,17633035456.0,17633035456.0,5125882400.0,5125882400.0
601186,20181220,129641576785.0,153041432705.0,11503245500.0,13579541500.0
601188,20181220,4276605450.0,4276605450.0,1315878600.0,1315878600.0
601198,20181220,27800243856.0,27800243856.0,2757960700.0,2757960700.0
601199,20181220,3450912354.0,3450912354.0,935206600.0,935206600.0
601200,20181220,4092057765.0,9238452285.0,311183100.0,702543900.0
601208,20181220,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20181220,118228462209.0,137070284065.0,7516113300.0,8713940500.0
601212,20181220,5972612304.0,21197816336.0,1964675100.0,6972965900.0
601216,20181220,22613886632.0,22613886632.0,8438017399.999999,8438017399.999999
601218,20181220,2400059200.0,2400059200.0,991760000.0,991760000.0
601222,20181220,8569460550.0,8650511450.0,1748869499.9999998,1765410499.9999998
601225,20181220,76200000000.0,76200000000.0,10000000000.0,10000000000.0
601226,20181220,4446750000.0,4446750000.0,1155000000.0,1155000000.0
601228,20181220,5931469800.0,25453969800.0,1443180000.0,6193179999.999999
601229,20181220,59229582360.0,124580328600.0,5195577400.0,10928099000.0
601231,20181220,20845348088.0,20845348088.0,2175923600.0,2175923600.0
601233,20181220,18610937380.0,19002762233.0,1784366000.0,1821933100.0
601238,20181220,62905297275.0,105892642620.0,6077806500.0,10231173200.0
601258,20181220,9546178464.0,9546178464.0,6538478400.0,6538478400.0
601288,20181220,1032134081589.0,1228440448989.0,294055293900.0,349983033900.0
601311,20181220,7864647606.0,7864647606.0,848397800.0,848397800.0
601318,20181220,639127205500.0,1078534242600.0,10832664500.0,18280241400.0
601319,20181220,6067440000.0,265343943600.0,1011240000.0,44223990600.0
601326,20181220,5323448256.0,17991466640.0,1653244800.0,5587412000.0
601328,20181220,221374872960.0,418841778024.0,39250864000.0,74262726600.0
601330,20181220,1551270000.0,15502020000.0,116200000.0,1161200000.0
601333,20181220,17634979440.0,22100635440.0,5652237000.0,7083537000.0
601336,20181220,88130664818.0,131832039316.0,2085439300.0,3119546600.0
601339,20181220,8205000000.0,8205000000.0,1500000000.0,1500000000.0
601360,20181220,8523534304.0,145156622446.0,397182400.0,6764055100.0
601366,20181220,3187439222.0,5773958355.0,475028200.0,860500500.0
601368,20181220,4341284310.0,4341284310.0,735810900.0,735810900.0
601369,20181220,9980110518.0,9980110518.0,1638770200.0,1638770200.0
601375,20181220,7986150161.0,17139983201.0,1802742700.0,3869070700.0000005
601377,20181220,32746724613.0,32746724613.0,6696671700.0,6696671700.0
601388,20181220,4091308000.0,4091308000.0,2025400000.0,2025400000.0
601390,20181220,133253917225.0,163336755725.0,18636911500.0,22844301500.0
601398,20181220,1410071871375.0,1864004724633.0,269612212499.99997,356406257100.0
601500,20181220,1220935318.0,5073895318.0,174919100.0,726919100.0
601515,20181220,8073120000.0,8073120000.0,1112000000.0,1112000000.0
601518,20181220,3275640000.0,3646066770.0,1213200000.0,1350395100.0
601519,20181220,6857565000.0,6857565000.0,1987700000.0,1987700000.0
601555,20181220,20179180000.0,20940000000.0,2891000000.0,3000000000.0
601558,20181220,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20181220,7803573176.0,7803573176.0,574637200.0,574637200.0
601567,20181220,8394545200.0,8394545200.0,1417997500.0,1417997500.0
601577,20181220,2949379548.0,29493793756.0,342155400.00000006,3421553800.0000005
601579,20181220,3660000000.0,4550844000.0,400000000.0,497360000.0
601588,20181220,7474600000.0,9461326200.0,2660000000.0,3367020000.0
601595,20181220,1324505797.0,4665015000.0,106045300.0,373500000.0
601599,20181220,2811705750.0,2812083750.0,892605000.0,892725000.0
601600,20181220,38359413050.0,52163293700.0,10959832300.0,14903798200.0
601601,20181220,186337788000.0,268597680000.0,6286700000.0,9062000000.0
601606,20181220,1762680000.0,8625560244.0,148000000.0,724228400.0
601607,20181220,33093711350.0,48912356853.0,1922935000.0,2842089300.0
601608,20181220,11239095987.0,11239095987.0,4339419300.0,4339419300.0
601611,20181220,6732600000.0,18375000000.0,961800000.0,2625000000.0
601616,20181220,3012551500.0,3012551500.0,935575000.0,935575000.0
601618,20181220,55878698096.0,64864928096.0,17852619200.0,20723619200.0
601619,20181220,2246745962.0,8621180000.0,503754700.0,1933000000.0
601628,20181220,447705895000.0,607691157500.0,20823530000.0,28264705000.0
601633,20181220,34297778010.0,51934160610.0,6027729000.0,9127269000.0
601636,20181220,9946780726.0,10269534818.0,2603869300.0,2688359900.0
601666,20181220,8500194000.0,8500194000.0,2361165000.0,2361165000.0
601668,20181220,243918893756.0,246033121984.0,41624384600.0,41985174400.0
601669,20181220,54496123335.0,74812281150.0,11144401500.0,15299035000.000002
601677,20181220,5148607744.0,5285292544.0,574621400.0,589876400.0
601678,20181220,6610032000.0,6610032000.0,1544400000.0,1544400000.0
601688,20181220,90311364570.0,136892385000.0,5443723000.0,8251500000.0
601689,20181220,3554853133.0,10571703981.0,244656100.0,727577700.0
601699,20181220,21328747596.0,21328747596.0,2991409200.0,2991409200.0
601700,20181220,3269838480.0,3275040480.0,1131432000.0,1133232000.0
601717,20181220,8305502240.0,9701839840.0,1483125400.0,1732471400.0
601718,20181220,15238954018.0,15238954018.0,4391629400.0,4391629400.0
601727,20181220,49550969408.0,73036896272.0,9990114800.0,14725180700.0
601766,20181220,208321823007.0,260872674669.0,22917692300.0,28698864100.0
601777,20181220,5008214550.0,5215617672.0,1261515000.0,1313757600.0
601788,20181220,36293231852.0,42834216804.0,3906698800.0000005,4610787600.0
601789,20181220,3191781600.0,3191781600.0,976080000.0,976080000.0
601798,20181220,1762005154.0,1762005154.0,354528200.0,354528200.0
601799,20181220,13144987520.0,13144987520.0,276155200.0,276155200.0
601800,20181220,139439684198.0,191994109198.0,11747235400.0,16174735400.000002
601801,20181220,13466915819.0,13466915819.0,1989204700.0000002,1989204700.0000002
601808,20181220,26555397960.0,42801180240.0,2960468000.0,4771592000.0
601811,20181220,1939179456.0,12017611340.0,199094400.0,1233841000.0
601818,20181220,147298957670.0,194210279020.0,39810529100.0,52489264600.0
601828,20181220,3499650000.0,43761368981.0,315000000.0,3938917100.0
601838,20181220,2954821318.0,29548215634.0,361225100.0,3612251300.0
601857,20181220,1203081038054.0,1359845865054.0,161922077800.0,183020977800.0
601858,20181220,1739265000.0,7217265000.0,190499999.99999997,790499999.9999999
601866,20181220,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20181220,2804248500.0,28042488700.0,75790500.0,757905100.0
601872,20181220,18411595020.0,23659789140.0,4720921800.0,6066612600.0
601877,20181220,41414464176.0,51289578640.0,1737183900.0,2151408500.0
601878,20181220,9547214780.0,26333333860.0,1208508200.0,3333333400.0
601880,20181220,14388625200.0,23983836960.0,7735820000.0,12894536000.0
601881,20181220,8869993098.0,73191007814.0,1228530900.0,10137258700.0
601882,20181220,901730400.0,3737520000.0,125940000.0,522000000.0
601886,20181220,6720776328.0,8239917000.0,941285200.0,1154050000.0
601888,20181220,114942232685.0,114942232685.0,1952475500.0,1952475500.0
601890,20181220,3492216000.0,3492216000.0,959400000.0,959400000.0
601898,20181220,43655041908.0,63243824418.0,9152000400.0,13258663400.000002
601899,20181220,56871195946.0,77615207693.0,16875725800.0,23031218900.0
601900,20181220,2063520500.0,7516404674.0,245949999.99999997,895876599.9999999
601901,20181220,42806927280.0,42806927280.0,8232101400.0,8232101400.0
601908,20181220,6517167879.0,6524623479.0,1993017700.0,1995297700.0
601918,20181220,7849341654.0,7849341654.0,2590541800.0,2590541800.0
601919,20181220,30695411088.0,41069423088.0,7635674400.000001,10216274400.000002
601928,20181220,19392138000.0,19392138000.0,2544900000.0,2544900000.0
601929,20181220,6470629360.0,6470629360.0,3110879500.0,3110879500.0
601933,20181220,58646623968.0,70438601056.0,7968291300.0,9570462100.0
601939,20181220,61399408640.0,1600070256000.0,9593657600.0,250010977500.0
601949,20181220,1780464420.0,8091900000.0,401005499.99999994,1822499999.9999998
601952,20181220,2734148048.0,9205040000.0,409303600.0,1378000000.0
601958,20181220,19488690576.0,19488690576.0,3226604400.0,3226604400.0
601965,20181220,6776318295.0,6839433420.0,961179900.0,970132400.0
601966,20181220,5549250210.0,16884042210.0,394403000.0,1200003000.0
601968,20181220,3549999858.0,3549999858.0,833333300.0,833333300.0
601969,20181220,8835335756.0,8835335756.0,1954720300.0000002,1954720300.0000002
601985,20181220,82029816100.0,82029816100.0,15565430000.000002,15565430000.000002
601988,20181220,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20181220,76200910165.0,94951142195.0,18361665100.0,22879793299.999996
601990,20181220,2565936600.0,25648351935.0,275020000.0,2749019500.0
601991,20181220,31182403200.0,57740936760.0,9994360000.0,18506710500.0
601992,20181220,30919727293.0,39614530781.0,8334158300.0,10677771100.0
601996,20181220,2816052320.0,3425452784.0,944984000.0,1149480800.0
601997,20181220,13343654127.0,24755834763.0,1238965100.0,2298591900.0
601998,20181220,173564092704.0,266205293504.0,31905164099.999996,48934796600.0
601999,20181220,2864756440.0,2864756440.0,550914700.0,550914700.0
603000,20181220,8104715763.0,8104715763.0,1105691100.0,1105691100.0
603001,20181220,3489759900.0,4102025400.0,341130000.0,400980000.0
603002,20181220,2202093502.0,2218026237.0,609998200.0,614411700.0
603003,20181220,2940718744.0,2940718744.0,416532400.0,416532400.0
603005,20181220,2684081544.0,3599531040.0,174631200.0,234192000.0
603006,20181220,938607498.0,1805927994.0,99958200.0,192324600.0
603007,20181220,1587937540.0,2786599090.0,194362000.0,341077000.0
603008,20181220,2988427800.0,3715611898.0,317580000.0,394857800.0
603009,20181220,1940023855.0,2172643330.0,320665100.0,359114600.0
603010,20181220,3345598050.0,3669559950.0,230730900.0,253073100.0
603011,20181220,1879846320.0,2066408688.0,412247000.00000006,453159800.00000006
603012,20181220,4789216710.0,4869684000.0,626041400.0,636560000.0
603013,20181220,1075800000.0,9144300000.0,60000000.0,510000000.0
603015,20181220,2475183480.0,2508352000.0,401815500.0,407200000.0
603016,20181220,1147088800.0,2412044800.0,70460000.0,148160000.0
603017,20181220,2905211232.0,2905887072.0,275114700.0,275178700.0
603018,20181220,5448664368.0,5535387900.0,308881200.0,313797500.0
603019,20181220,25065075520.0,25065075520.0,643024000.0,643024000.0
603020,20181220,1741979850.0,2371200000.0,235085000.0,320000000.0
603021,20181220,1356958462.0,1849300018.0,234767900.0,319948100.0
603022,20181220,820694942.0,1468000734.0,111811300.0,200000100.0
603023,20181220,1066006663.0,1767600491.0,217109300.0,360000100.0
603025,20181220,10172266104.0,10306738026.0,909862800.0,921890700.0
603026,20181220,4057653600.0,4057653600.0,202680000.0,202680000.0
603027,20181220,2124451152.0,5140912000.0,134800200.0,326200000.0
603028,20181220,891034677.0,1702368000.0,115568700.0,220800000.0
603029,20181220,509895980.0,1303026400.0,36525500.0,93340000.0
603030,20181220,3006305148.0,3031216209.0,533979600.0,538404300.0
603031,20181220,685985360.0,1375360000.0,55862000.0,112000000.0
603032,20181220,2327933520.0,4750637520.0,78408000.0,160008000.0
603033,20181220,590154600.0,2358018600.0,31780000.0,126980000.0
603035,20181220,1730564528.0,3516800000.0,137783800.0,280000000.0
603036,20181220,594319600.0,2377278400.0,50840000.0,203360000.0
603037,20181220,1108893600.0,1906608600.0,61605200.0,105922700.0
603038,20181220,983765984.0,1639339072.0,56408599.99999999,93998800.0
603039,20181220,2605522240.0,6694523350.0,39900800.0,102519500.0
603040,20181220,809592988.0,2026635979.0,31761200.000000004,79507100.0
603041,20181220,676008250.0,1466774440.0,46525000.0,100948000.0
603042,20181220,1564933014.0,2147998300.0,101028600.0,138670000.0
603043,20181220,3113768061.0,10144344582.0,124005100.0,403996200.0
603045,20181220,756080800.0,3023708000.0,24580000.0,98300000.0
603050,20181220,967789725.0,1955058275.0,80314500.0,162245500.0
603055,20181220,1074267896.0,5837416000.0,100775600.0,547600000.0
603056,20181220,1717000000.0,16483200000.0,99999999.99999999,959999999.9999999
603058,20181220,2424341580.0,4501911300.0,228065999.99999997,423509999.99999994
603059,20181220,666000000.0,2664000000.0,20000000.0,80000000.0
603060,20181220,1249742450.0,4307600000.0,63827500.00000001,220000000.00000003
603063,20181220,1466015040.0,2822400000.0,218157000.0,420000000.0
603066,20181220,1280883417.0,2337101341.0,165702900.0,302341700.0
603067,20181220,1237093935.0,2448600000.0,155609300.0,308000000.0
603069,20181220,1174888000.0,2136160000.0,173800000.0,316000000.0
603076,20181220,635017240.0,1840150000.0,25709200.0,74500000.0
603077,20181220,14748187834.0,14748187834.0,8831250200.0,8831250200.0
603078,20181220,1431519310.0,2511602990.0,47876900.0,84000100.0
603079,20181220,598425124.0,1835680000.0,36511600.0,112000000.0
603080,20181220,858390000.0,3421470000.0,35500000.0,141500000.0
603081,20181220,1086613674.0,5617165398.0,77726300.0,401800100.0
603083,20181220,1391775209.0,3243968200.0,55251100.0,128780000.0
603085,20181220,1212347250.0,2391905742.0,147487500.0,290986100.0
603086,20181220,1622856606.0,2506560000.0,72513700.0,112000000.0
