code,date,neg_mkt_val,mkt_val,neg_shares,shares
600580,20180316,9428375928.0,10942757604.0,1110527200.0,1288899600.0
600581,20180316,11757326126.0,11757326126.0,766448900.0,766448900.0
600582,20180316,18375334716.0,18375334716.0,4138588899.9999995,4138588899.9999995
600583,20180316,28208243624.0,28208243624.0,4421354800.0,4421354800.0
600584,20180316,20291987700.0,28026384840.0,984570000.0,1359844000.0
600585,20180316,136869822972.0,181342134972.0,3999702600.0,5299302600.0
600586,20180316,5992041704.0,6095702778.0,1433502800.0,1458302100.0
600587,20180316,5761504476.0,5803793268.0,403466700.0,406428100.0
600588,20180316,51387472136.0,52214010314.0,1441039600.0000002,1464217900.0000002
600589,20180316,3662178736.0,4118986456.0,627085400.0,705305900.0
600590,20180316,5010075360.0,6562892304.0,509154000.0,666960600.0
600592,20180316,3512076144.0,3512076144.0,399553600.00000006,399553600.00000006
600593,20180316,3071880000.0,3071880000.0,92000000.0,92000000.0
600594,20180316,7705453602.0,7705453602.0,791927400.0,791927400.0
600595,20180316,7784685588.0,8766671727.0,1741540400.0,1961224100.0
600596,20180316,9311620866.0,9671234166.0,679184600.0,705414600.0
600597,20180316,16368917740.0,16371397875.0,1224302000.0,1224487500.0
600598,20180316,18683415749.0,18683415749.0,1777679900.0,1777679900.0
600599,20180316,3200480000.0,3200480000.0,166000000.0,166000000.0
600600,20180316,28017481536.0,54390567528.0,695913600.0,1350982800.0
600601,20180316,7023651840.0,7023651840.0,2194891200.0,2194891200.0
600602,20180316,6412084254.0,9970339815.0,879572600.0,1367673500.0
600603,20180316,2049190224.0,6609138496.0,272498700.0,878874800.0
600604,20180316,5478981892.0,13450328464.0,763089400.0,1873304800.0
600605,20180316,1859488852.0,1859488852.0,147344600.0,147344600.0
600606,20180316,24658767495.0,93086381160.0,3223368300.0,12168154400.0
600608,20180316,2597910624.0,2683509024.0,318371400.0,328861400.0
600609,20180316,6228202470.0,6228202470.0,1092667100.0,1092667100.0
600610,20180316,2005568364.0,5720606364.0,375574600.0,1071274600.0
600611,20180316,7941647312.0,12009744332.0,1563316400.0,2364122900.0
600612,20180316,13521553344.0,22305742992.0,317109600.0,523117800.0
600613,20180316,3767455200.0,4197802776.0,479320000.0,534071600.0
600614,20180316,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180316,2170732200.0,2184798210.0,186810000.0,188020500.0
600616,20180316,4178707904.0,4178707904.0,514619200.00000006,514619200.00000006
600617,20180316,6387725673.0,7711958907.0,898414300.0,1084663700.0
600618,20180316,8405706400.0,12963244000.0,749840000.0,1156400000.0
600619,20180316,5103122248.0,9598722556.0,460570600.0,866310700.0
600620,20180316,6180093900.0,6180093900.0,686677100.0,686677100.0
600621,20180316,6708254720.0,13579511040.0,524082400.0,1060899300.0
600622,20180316,10008865653.0,13284195366.0,668594900.0,887387800.0
600623,20180316,10269004900.0,23291739900.0,933545900.0,2117430900.0
600624,20180316,4272602880.0,4272602880.0,684712000.0,684712000.0
600626,20180316,4914880176.0,4914880176.0,710242800.0,710242800.0
600628,20180316,5036139371.0,6125910038.0,531799299.99999994,646875400.0
600629,20180316,5098197070.0,6331848665.0,347999800.0,432208100.0
600630,20180316,4342085552.0,4342085552.0,424861600.0,424861600.0
600633,20180316,18386331825.0,18552415575.0,1290268900.0,1301923900.0
600634,20180316,7380885522.0,7380885522.0,575732100.0,575732100.0
600635,20180316,12432589338.0,15175514358.0,2418791700.0,2952434700.0
600636,20180316,6668961105.0,6994640735.0,426131700.0,446941900.0
600637,20180316,27119271403.0,44716401439.0,1601847100.0,2641252300.0
600638,20180316,8742935120.0,8742935120.0,561164000.0,561164000.0
600639,20180316,11201439159.0,17880037497.0,703166300.0,1122412900.0
600640,20180316,8157291848.0,11012431256.0,589399700.0,795695900.0
600641,20180316,10109230098.0,10109230098.0,806158700.0,806158700.0
600642,20180316,26538383289.0,26538383289.0,4552038300.0,4552038300.0
600643,20180316,16520001408.0,18684547200.0,1434027900.0,1621922500.0
600644,20180316,3467300508.0,3467300508.0,538400700.0,538400700.0
600645,20180316,9329560526.0,9342413223.0,383774600.0,384303300.0
600647,20180316,2152551492.0,2152551492.0,139143600.0,139143600.0
600648,20180316,17256252936.0,20958544386.0,934791600.0,1135349100.0
600649,20180316,20479902012.0,21400209576.0,2420792199.9999995,2529575599.9999995
600650,20180316,5323334163.0,7518445663.0,390560100.0,551610100.0
600651,20180316,9123137200.0,9181102022.0,985220000.0,991479700.0
600652,20180316,6561703580.0,6561703580.0,832703500.0,832703500.0
600653,20180316,4121457508.0,4593457508.0,1746380300.0,1946380300.0
600654,20180316,2446339968.0,4156988040.0,755043200.0,1283021000.0
600655,20180316,14215114580.0,14215114580.0,1437322000.0,1437322000.0
600657,20180316,8413917408.0,8413917408.0,1524260400.0,1524260400.0
600658,20180316,7917983963.0,7917983963.0,798989300.0,798989300.0
600660,20180316,53479734210.0,66980087250.0,2002986300.0,2508617500.0
600661,20180316,6780032005.0,7498982096.0,259076499.99999997,286548800.0
600662,20180316,5298411866.0,5298411866.0,1053362200.0,1053362200.0
600663,20180316,48622123368.0,66866822568.0,2444551200.0,3361831200.0
600664,20180316,13186532707.0,13462802957.0,2492728300.0,2544953300.0
600665,20180316,3637955725.0,3637955725.0,864122500.0,864122500.0
600666,20180316,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180316,9041771937.0,15985983618.0,1191274300.0,2106190200.0
600668,20180316,5150934486.0,5150934486.0,344083800.0,344083800.0
600671,20180316,2472143355.0,2473329459.0,121720500.00000001,121778900.00000001
600673,20180316,21526965912.0,21627335364.0,2457416200.0,2468873900.0
600674,20180316,40939906650.0,40939906650.0,4402140500.0,4402140500.0
600675,20180316,10399520858.0,10399520858.0,1867059400.0,1867059400.0
600676,20180316,5791512706.0,6191527258.0,962045300.0000001,1028492900.0000001
600677,20180316,4164281000.0,5217917000.0,416428100.0,521791700.0
600678,20180316,3528288900.0,3528288900.0,348990000.0,348990000.0
600679,20180316,3222720890.0,6777051465.0,191259399.99999997,402198899.99999994
600680,20180316,1711878245.0,2541798245.0,257425300.0,382225300.0
600681,20180316,4033640688.0,12708250016.0,327405900.0,1031513800.0
600682,20180316,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180316,4103907904.0,4103907904.0,740777600.0,740777600.0
600684,20180316,5342663982.0,5342663982.0,853460700.0,853460700.0
600685,20180316,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180316,6054728328.0,8300182680.0,442597100.0,606738500.0
600687,20180316,11917860370.0,16450304065.0,1078539400.0,1488715300.0
600688,20180316,43753016595.0,64618166595.0,7328813500.0,10823813500.0
600689,20180316,1541827533.0,2036041869.0,152204100.0,200991299.99999997
600690,20180316,123960196891.0,123960196891.0,6097402700.000001,6097402700.000001
600691,20180316,4384513552.0,6464975792.0,1191443900.0,1756786900.0
600692,20180316,2351196810.0,3243264080.0,255010499.99999997,351764000.0
600693,20180316,5051866732.0,6619948467.0,685463600.0,898229100.0
600694,20180316,10377081671.0,10377081671.0,293718700.0,293718700.0
600695,20180316,3829582240.0,7431330445.0,366467200.0,711132100.0
600696,20180316,1893544736.0,1893544736.0,340565600.0,340565600.0
600697,20180316,3826146960.0,3923112546.0,155156000.0,159088100.0
600698,20180316,4782486841.0,6307094926.0,736900900.0,971817400.0
600699,20180316,29342522990.0,29342522990.0,949289000.0,949289000.0
600701,20180316,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180316,13768586000.0,13768586000.0,337300000.0,337300000.0
600703,20180316,103918266452.0,103918266452.0,4078424900.0,4078424900.0
600704,20180316,8909051364.0,28682504784.0,1337695400.0,4306682400.0
600705,20180316,42328800423.0,50895767286.0,7465396900.0,8976325800.0
600706,20180316,3198798426.0,3227584406.0,177908700.0,179509700.0
600707,20180316,6190077057.0,30178357377.0,736037700.0,3588389700.0
600708,20180316,7001343324.0,12137498880.0,988890300.0,1714336000.0
600710,20180316,4488390840.0,9160313294.0,640284000.0,1306749400.0
600711,20180316,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180316,3937863540.0,3986877528.0,537959500.0,544655400.0
600713,20180316,5016609104.0,5822606608.0,897425600.0,1041611200.0
600714,20180316,2329331543.0,2354400371.0,285107900.0,288176300.0
600715,20180316,7050608640.0,29158297020.0,448512000.0,1854853500.0
600716,20180316,4268935552.0,4390124214.0,910220799.9999999,936060599.9999999
600717,20180316,17300364803.0,17300364803.0,1674769100.0,1674769100.0
600718,20180316,16599925876.0,16689165540.0,1236033200.0,1242678000.0
600719,20180316,2253619772.0,2253619772.0,404599600.0,404599600.0
600720,20180316,9096626844.0,9098122316.0,776162700.0,776290300.0
600721,20180316,3252440450.0,4304153800.0,302552600.0,400386400.0
600722,20180316,4469700429.0,4469700429.0,680319700.0,680319700.0
600723,20180316,5152684968.0,5155331508.0,658069600.0,658407600.0
600724,20180316,4941704034.0,4942724562.0,1444942700.0,1445241100.0
600725,20180316,3734384100.0,3734384100.0,1232470000.0,1232470000.0
600726,20180316,5187202176.0,6647362176.0,1534675200.0,1966675200.0
600727,20180316,3239052518.0,3239606318.0,350926600.0,350986600.0
600728,20180316,15163564900.0,17790738900.0,1378505900.0,1617339900.0
600729,20180316,10619924445.0,10622589705.0,406426500.0,406528500.0
600730,20180316,3672466560.0,3672466560.0,586656000.0,586656000.0
600731,20180316,2371501506.0,2578916802.0,326653100.0,355222700.0
600732,20180316,2050173888.0,2999694432.0,305085400.0,446383100.0
600733,20180316,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180316,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180316,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180316,7357622814.0,7715132780.0,1138950900.0,1194293000.0
600737,20180316,15655815406.0,15655815406.0,2051876200.0,2051876200.0
600738,20180316,3137052072.0,6671972808.0,368198600.0,783095400.0
600739,20180316,23896068598.0,26785218598.0,1364709799.9999998,1529709799.9999998
600740,20180316,8282661608.0,9655477000.0,656832800.0,765700000.0
600741,20180316,77367080609.0,85092020760.0,2866509100.0,3152724000.0
600742,20180316,7242561216.0,7242561216.0,423046800.0,423046800.0
600743,20180316,8328658195.0,8328658195.0,2346100900.0,2346100900.0
600744,20180316,2987760184.0,6429858723.0,827634400.0,1781124300.0
600745,20180316,13276811388.0,17505708008.0,483320400.0,637266400.0
600746,20180316,2577431214.0,2592325044.0,304660899.99999994,306421399.99999994
600747,20180316,2245732924.0,3089732924.0,1064328400.0000001,1464328400.0
600748,20180316,8393957316.0,10993594884.0,1408382100.0,1844562900.0
600749,20180316,2952442619.0,3542931455.0,189137900.0,226965500.0
600750,20180316,7338000000.0,7338000000.0,300000000.0,300000000.0
600751,20180316,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180316,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180316,23995154900.0,35443646800.0,648517700.0,957936400.0
600755,20180316,18089946612.0,18089946612.0,1816259699.9999998,1816259699.9999998
600756,20180316,5221231668.0,5221231668.0,324098800.0,324098800.0
600757,20180316,8360995019.0,8362050567.0,1213497100.0,1213650300.0
600758,20180316,4463853240.0,8787298740.0,676341400.0,1331408900.0
600759,20180316,8310117120.0,8329707600.0,2258184000.0,2263507500.0
600760,20180316,10465634334.0,42391603222.0,344945100.0,1397218300.0
600761,20180316,7697880320.0,7697880320.0,740180800.0,740180800.0
600763,20180316,12793536000.0,12793536000.0,320640000.0,320640000.0
600764,20180316,9087276120.0,10907352300.0,329727000.0,395767500.0
600765,20180316,7896732480.0,7896732480.0,778003200.0,778003200.0
600766,20180316,2051218036.0,2053918404.0,223932100.0,224226900.0
600767,20180316,2168188872.0,2168824872.0,340910200.0,341010200.0
600768,20180316,1683877248.0,1683877248.0,133747200.0,133747200.0
600769,20180316,2062374600.0,2062374600.0,374977200.0,374977200.0
600770,20180316,9698000000.0,9698000000.0,1300000000.0,1300000000.0
600771,20180316,12154225560.0,15995941890.0,268305200.00000003,353111300.0
600773,20180316,7561946069.0,8499882496.0,729213700.0,819660800.0000001
600774,20180316,2797841160.0,2800189416.0,174429000.0,174575400.0
600775,20180316,4938012975.0,6716712975.0,671838500.0,913838500.0
600776,20180316,6041920632.0,7937920632.0,956000100.0,1256000100.0
600777,20180316,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180316,1539879165.0,1541881935.0,311086700.0,311491300.0
600779,20180316,22477987657.0,22477987657.0,488545700.0,488545700.0
600780,20180316,4826775525.0,4826775525.0,1146502500.0,1146502500.0
600781,20180316,3347626165.0,11821918875.0,177592900.0,627157500.0
600782,20180316,19173845856.0,21938412176.0,2786896200.0,3188722700.0
600783,20180316,10629450804.0,10629450804.0,744359300.0,744359300.0
600784,20180316,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180316,4679593162.0,4679593162.0,225631300.00000003,225631300.00000003
600787,20180316,18077532048.0,21382065720.0,1859828399.9999998,2199801000.0
600789,20180316,5996043405.0,5996043405.0,581575500.0,581575500.0
600790,20180316,5915513275.0,5915513275.0,1046993499.9999999,1046993499.9999999
600791,20180316,2876715132.0,2880316800.0,452313700.0,452880000.0
600792,20180316,3880500512.0,3880500512.0,989923600.0,989923600.0
600793,20180316,2328183000.0,2328183000.0,105300000.0,105300000.0
600794,20180316,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180316,60523225224.0,60523225224.0,19650397800.0,19650397800.0
600796,20180316,1983225818.0,1983225818.0,301402100.0,301402100.0
600797,20180316,10389607532.0,13062571560.0,839903600.0,1055988000.0000001
600798,20180316,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180316,3262505040.0,3264187140.0,610956000.0,611271000.0
600801,20180316,14698574343.0,22628302343.0,972771300.0,1497571300.0
600802,20180316,2848777802.0,2848777802.0,381873700.0,381873700.0
600803,20180316,14580159788.0,14580159788.0,1229355800.0,1229355800.0
600804,20180316,21299161973.0,21300628155.0,1432357900.0,1432456500.0
600805,20180316,4727531224.0,4730973420.0,850275400.0000001,850894500.0000001
600806,20180316,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180316,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180316,23871004800.0,30802724800.0,5967751200.0,7700681200.0
600809,20180316,50548223754.0,50548223754.0,865848300.0,865848300.0
600810,20180316,4356458000.0,4356458000.0,442280000.0,442280000.0
600811,20180316,14665160384.0,16641300928.0,3273473299.9999995,3714576099.9999995
600812,20180316,7289697009.0,7289697009.0,1630804700.0,1630804700.0
600814,20180316,5655861988.0,5655861988.0,715026800.0,715026800.0
600815,20180316,3692034500.0,3692034500.0,958970000.0,958970000.0
600816,20180316,31994304678.0,58383048150.0,2497603800.0,4557615000.0
600817,20180316,1496076151.0,1546346061.0,155679100.0,160910100.0
600818,20180316,4154744934.0,5612480334.0,237957900.0,321447900.0
600819,20180316,3781925466.0,4730675466.0,747416100.0,934916100.0000001
600820,20180316,23926571321.0,23926571321.0,3144096100.0,3144096100.0
600821,20180316,2659953798.0,2659953798.0,416268200.0,416268200.0
600822,20180316,5193498969.0,6502204719.0,396147900.0,495972900.0
600823,20180316,19393540111.0,19393540111.0,3751168300.0,3751168300.0
600824,20180316,4732581679.0,4732581679.0,1054027100.0,1054027100.0
600825,20180316,6457407222.0,6457407222.0,1044887900.0,1044887900.0
600826,20180316,5236996635.0,5236996635.0,420642300.0,420642300.0
600827,20180316,18312770112.0,21178076534.0,1542777600.0,1784168200.0
600828,20180316,4394321862.0,11881399950.0,640571700.0,1731982500.0
600829,20180316,6430964574.0,6430964574.0,579888600.0,579888600.0
600830,20180316,3189345354.0,3189345354.0,454322700.0,454322700.0
600831,20180316,4558217465.0,4894188693.0,563438500.0,604967700.0
600833,20180316,2587801080.0,2587801080.0,223086300.0,223086300.0
600834,20180316,4177091625.0,4177091625.0,477381900.0,477381900.0
600835,20180316,17476948181.0,22162760631.0,806504299.9999999,1022739299.9999999
600836,20180316,3317362428.0,3366785748.0,653024100.0,662753100.0
600837,20180316,97186495712.0,138135417000.0,8092131200.0,11501700000.0
600838,20180316,3611946820.0,3611946820.0,400882000.0,400882000.0
600839,20180316,15181016074.0,15187443747.0,4614290600.0,4616244300.0
600841,20180316,6367088500.0,10573615560.0,521892500.00000006,866689800.0
600843,20180316,3122620475.0,5623043400.0,304645900.0,548589600.0
600844,20180316,4911701682.0,6068649474.0,822730600.0,1016524200.0
600845,20180316,12988271801.0,19609363489.0,523931900.0,791019100.0
600846,20180316,5660339190.0,5660339190.0,624761500.0,624761500.0
600847,20180316,1942151358.0,1942151358.0,153287400.0,153287400.0
600848,20180316,10092721410.0,28289161518.0,399553500.0,1119919300.0
600850,20180316,7417599672.0,7417599672.0,421215200.0,421215200.0
600851,20180316,8319582747.0,13603529009.0,738206100.0,1207056700.0
600853,20180316,2565940806.0,2565940806.0,536807700.0,536807700.0
600854,20180316,2586903330.0,2586903330.0,519458499.99999994,519458499.99999994
600855,20180316,4350907792.0,4370717332.0,330114400.0,331617400.0
600856,20180316,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180316,2272360587.0,2272360587.0,224319899.99999997,224319899.99999997
600858,20180316,3871259040.0,3890098168.0,517548000.0,520066600.0
600859,20180316,6439893020.0,16378883440.0,305208200.0,776250400.0
600860,20180316,1989960000.0,2607960000.0,322000000.0,422000000.0
600861,20180316,2819563610.0,2819563610.0,316804900.0,316804900.0
600862,20180316,6638687160.0,11701613280.0,790319900.0,1393049200.0
600863,20180316,16261686000.0,16261686000.0,5807745000.0,5807745000.0
600864,20180316,10006532316.0,13367977492.0,1578317400.0,2108513800.0
600865,20180316,3055071236.0,3055071236.0,376240300.00000006,376240300.00000006
600866,20180316,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180316,39482622641.0,41088228965.0,1644424100.0,1711296500.0
600868,20180316,9168058221.0,9168058221.0,1898148700.0,1898148700.0
600869,20180316,12197874080.0,12428375680.0,2178191800.0,2219352800.0
600870,20180316,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180316,27457267080.0,43284295200.0,12042661000.000002,18984340000.0
600872,20180316,20051358324.0,20051358324.0,796637200.0,796637200.0
600873,20180316,10143517260.0,15292474872.0,2061690500.0,3108226600.0
600874,20180316,14492754572.0,19024954572.0,1087228400.0,1427228400.0
600875,20180316,19190212844.0,22457612844.0,1996900400.0,2336900400.0
600876,20180316,5423810168.0,10914610168.0,261766900.0,526766900.0
600877,20180316,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180316,17955193800.0,20231377728.0,2413332500.0,2719271200.0
600880,20180316,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180316,9151556043.0,15692252688.0,1894732100.0,3248913600.0
600882,20180316,3485347740.0,3584520540.0,399238000.0,410598000.0
600883,20180316,2013830640.0,2013830640.0,236088000.00000003,236088000.00000003
600884,20180316,16146729225.0,22062332250.0,821716500.0,1122765000.0
600885,20180316,23976000575.0,23976000575.0,531972500.0,531972500.0
600886,20180316,48520066595.0,48520066595.0,6786023300.0,6786023300.0
600887,20180316,186913777816.0,188311700748.0,6033369200.0,6078492600.0
600888,20180316,4976553792.0,4976553792.0,833593600.0,833593600.0
600889,20180316,2223181732.0,2223181732.0,307069300.0,307069300.0
600890,20180316,6278472716.0,6278472716.0,579194900.0,579194900.0
600891,20180316,2450271538.0,3940198042.0,384055100.0,617585900.0
600892,20180316,2468171475.0,5488343802.0,251597500.0,559464200.0
600893,20180316,49959187290.0,57708511425.0,1947726600.0,2249844500.0
600894,20180316,7670726348.0,7670726348.0,859946900.0,859946900.0
600895,20180316,22595381264.0,22595381264.0,1548689600.0,1548689600.0
600896,20180316,3578195460.0,5388414420.0,577128300.0,869099100.0
600897,20180316,6334418700.0,6334418700.0,297810000.0,297810000.0
600898,20180316,2717156088.0,2717156088.0,252523800.0,252523800.0
600900,20180316,191573925975.0,366300000000.0,11505941500.000002,22000000000.0
600901,20180316,7033596703.0,32823283500.0,639999700.0,2986650000.0
600903,20180316,3524308760.0,23495390770.0,121948400.0,812989300.0
600908,20180316,6041534716.0,14101115924.0,791813200.0,1848114800.0
600909,20180316,19913740000.0,26686770000.0,2702000000.0,3621000000.0
600917,20180316,12712520000.0,12712520000.0,1556000000.0,1556000000.0
600919,20180316,43955915276.0,85659819000.0,5923977800.0,11544450000.0
600926,20180316,16958491472.0,42397442373.0,1465729600.0,3664428900.0
600933,20180316,1972684800.0,12064428800.0,138240000.0,845440000.0
600936,20180316,7271578464.0,10159839296.0,1195983300.0,1671026200.0
600939,20180316,2711390472.0,12011990000.0,409575600.0,1814500000.0
600958,20180316,41706077292.0,92945685582.0,3138154800.0,6993655800.0
600959,20180316,10694726544.0,29755498268.0,1396178400.0,3884529800.0
600960,20180316,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180316,4024503777.0,4024503777.0,527457900.0,527457900.0
600962,20180316,2837403400.0,2928885700.0,254020000.0,262210000.0
600963,20180316,6363270510.0,8526171910.0,1043159100.0000001,1397733100.0
600965,20180316,5433153957.0,8424433290.0,528003300.00000006,818701000.0000001
600966,20180316,7860644484.0,7860644484.0,1336844300.0,1336844300.0
600967,20180316,12428846708.0,21863835492.0,960498200.0,1689631800.0
600969,20180316,2778022118.0,2778022118.0,264321800.0,264321800.0
600970,20180316,16949931749.0,17665377053.0,1683210700.0,1754257900.0
600971,20180316,9620039442.0,9620039442.0,1000004100.0000001,1000004100.0000001
600973,20180316,4027685850.0,5499506700.0,895041300.0,1222112600.0
600975,20180316,2418596748.0,3367806096.0,468720300.0,652675600.0
600976,20180316,3398629962.0,3400846962.0,153298600.0,153398600.0
600977,20180316,9684100000.0,32000380000.0,565000000.0,1867000000.0
600978,20180316,12530251500.0,12530251500.0,1482870000.0000002,1482870000.0000002
600979,20180316,3625355105.0,4786855105.0,717892100.0,947892100.0
600980,20180316,2056726665.0,2184212065.0,143325900.0,152209900.0
600981,20180316,1276992288.0,11840047296.0,241854600.0,2242433200.0
600982,20180316,2980250700.0,2980250700.0,746930000.0,746930000.0
600983,20180316,3495168000.0,5027839840.0,532800000.00000006,766439000.0
600984,20180316,3583212185.0,4234481930.0,538828900.0,636764200.0
600985,20180316,4019048363.0,4589389827.0,262854700.0,300156300.0
600986,20180316,5250860216.0,10165837976.0,493501900.0,955435900.0
600987,20180316,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180316,6811417278.0,7959208770.0,1220684100.0,1426381500.0
600990,20180316,7025115780.0,8180213949.0,136702000.0,159179100.0
600992,20180316,2593052200.0,2593052200.0,245090000.0,245090000.0
600993,20180316,7722741585.0,7737417505.0,430236300.0,431053900.0
600995,20180316,4234958640.0,4234958640.0,478526400.0,478526400.0
600996,20180316,2857698207.0,9998230956.0,297987300.0,1042568400.0
600997,20180316,7296722400.0,9383897409.0,1234640000.0,1587799900.0
600998,20180316,28472186030.0,32504596320.0,1645791100.0,1878878400.0
600999,20180316,83510002485.0,114090940379.0,4903699500.0,6699409300.0
601000,20180316,21579286365.0,23111121462.0,4256269499.9999995,4558406600.0
601001,20180316,9941778000.0,9941778000.0,1673700000.0,1673700000.0
601002,20180316,6848841600.0,6848841600.0,792690000.0,792690000.0
601003,20180316,17913924468.0,17913924468.0,2562793200.0,2562793200.0
601005,20180316,19526506983.0,20780343359.0,8380475100.0,8918602300.0
601006,20180316,133206451840.0,133206451840.0,14866791499.999998,14866791499.999998
601007,20180316,3144000000.0,3144000000.0,300000000.0,300000000.0
601008,20180316,4558315799.0,4558315799.0,1015215100.0,1015215100.0
601009,20180316,70043287776.0,73625564572.0,8069503200.0,8482207900.0
601010,20180316,6652800000.0,6652800000.0,1848000000.0,1848000000.0
601011,20180316,10611800000.0,12502528656.0,1367500000.0,1611150600.0
601012,20180316,71295639813.0,71963084664.0,1975495699.9999998,1993989599.9999998
601015,20180316,7762755000.0,10618705174.0,916499999.9999999,1253684200.0
601016,20180316,13422458800.0,13422458800.0,4155560000.0,4155560000.0
601018,20180316,68224000000.0,70211278774.0,12800000000.0,13172847800.0
601019,20180316,2807788000.0,21954188000.0,266900000.0,2086900000.0
601020,20180316,5104599402.0,9498050184.0,282646700.0,525916400.00000006
601021,20180316,26848000000.0,30771086812.0,800000000.0,916897699.9999999
601028,20180316,6577416720.0,6577416720.0,783025800.0,783025800.0
601038,20180316,4115796300.0,6831940500.0,593910000.0,985850000.0
601058,20180316,7386477784.0,8698703454.0,2293937200.0,2701460700.0
601069,20180316,10042440000.0,10042440000.0,636000000.0,636000000.0
601086,20180316,1516800000.0,6313680000.0,160000000.0,666000000.0
601088,20180316,382921902360.0,461836988010.0,16491038000.0,19889620500.0
601098,20180316,24192120000.0,24192120000.0,1796000000.0,1796000000.0
601099,20180316,19825178184.0,20857928184.0,6478816400.0,6816316400.0
601100,20180316,19542600000.0,19542600000.0,630000000.0,630000000.0
601101,20180316,8951987318.0,8951987318.0,1199998300.0,1199998300.0
601106,20180316,23863700000.0,25030907585.0,6538000000.0,6857782900.0
601107,20180316,8823979200.0,12476884800.0,2162740000.0,3058060000.0
601108,20180316,5582450000.0,55808950000.0,359000000.0,3589000000.0
601111,20180316,121509677580.0,186789123472.0,9448653000.0,14524815200.0
601113,20180316,8710400000.0,11337810500.0,640000000.0,833050000.0
601116,20180316,7993653759.0,8169992532.0,401893100.0,410758800.0
601117,20180316,35764250000.0,35764250000.0,4933000000.0,4933000000.0
601118,20180316,22997353860.0,25034652630.0,3931171600.0000005,4279427800.0000005
601126,20180316,5675940560.0,5675940560.0,813172000.0,813172000.0
601127,20180316,3612600000.0,18247644000.0,180000000.0,909200000.0
601128,20180316,7228233325.0,16114778000.0,996997700.0,2222728000.0
601137,20180316,6231411030.0,6930777685.0,563928600.0,627219700.0
601139,20180316,16228295426.0,16452005296.0,2184158200.0,2214267200.0
601155,20180316,26849657544.0,84245578344.0,719444200.0,2257384200.0
601158,20180316,31008000000.0,31008000000.0,4800000000.0,4800000000.0
601163,20180316,5101254532.0,14552001819.0,280442800.0,800000100.0
601166,20180316,332272753792.0,362301887552.0,19052336800.0,20774190800.0
601168,20180316,17276750000.0,17276750000.0,2383000000.0,2383000000.0
601169,20180316,131020717544.0,151806627274.0,18248010800.0,21142984300.0
601177,20180316,3064459600.0,3064459600.0,400060000.0,400060000.0
601179,20180316,21477447256.0,21477447256.0,5125882399.999999,5125882399.999999
601186,20180316,118023298830.0,139326095790.0,11503245500.0,13579541500.0
601188,20180316,5329308330.0,5329308330.0,1315878600.0,1315878600.0
601198,20180316,37535845127.0,37535845127.0,2757960700.0,2757960700.0
601199,20180316,4741496955.0,4741496955.0,935206500.0,935206500.0
601200,20180316,6790015242.0,15329507898.0,311183100.0,702543900.0
601208,20180316,3540295650.0,3540295650.0,626601000.0,626601000.0
601211,20180316,83626736553.0,153975309198.0,4732695900.0,8713939400.0
601212,20180316,11729110347.0,41628606423.0,1964675100.0,6972965900.0
601216,20180316,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180316,3233137600.0,3233137600.0,991760000.0000001,991760000.0000001
601222,20180316,14184208852.0,14372731252.0,1742531799.9999998,1765691799.9999998
601225,20180316,81300000000.0,81300000000.0,9999999999.999998,9999999999.999998
601226,20180316,5971350000.0,5971350000.0,1155000000.0,1155000000.0
601228,20180316,4164132800.0,36911352800.0,698680000.0,6193180000.0
601229,20180316,56418941900.0,118804047700.0,3706895000.0,7805785000.0
601231,20180316,29853671792.0,29853671792.0,2175923600.0,2175923600.0
601233,20180316,28572985017.0,30855738768.0,1205102700.0,1301380800.0
601238,20180316,98854902604.0,166614115908.0,4328148100.0,7294838700.0
601258,20180316,15228266490.0,15685458990.0,6480113400.0,6674663400.0
601288,20180316,1196805046173.0,1321912056190.0,294055293900.0,324794117000.0
