code,date,neg_mkt_val,mkt_val,neg_shares,shares
600674,20180309,41688270535.0,41688270535.0,4402140500.0,4402140500.0
600675,20180309,10642238580.0,10642238580.0,1867059400.0,1867059400.0
600676,20180309,5810753612.0,6212097116.0,962045300.0,1028492900.0
600677,20180309,4251730901.0,5327493257.0,416428099.99999994,521791699.99999994
600678,20180309,3584127300.0,3584127300.0,348990000.0,348990000.0
600679,20180309,3283923898.0,6905755113.0,191259399.99999997,402198899.99999994
600680,20180309,1660393185.0,2465353185.0,257425300.0,382225300.0
600681,20180309,3997626039.0,12594783498.0,327405900.0,1031513799.9999999
600682,20180309,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180309,4200208992.0,4200208992.0,740777600.0,740777600.0
600684,20180309,5402406231.0,5402406231.0,853460700.0,853460700.0
600685,20180309,14645295094.0,37684080624.0,549335900.0,1413506400.0
600686,20180309,5789170068.0,7936139580.0,442597100.0,606738500.0
600687,20180309,11853148006.0,16360981147.0,1078539400.0,1488715300.0
600688,20180309,43386575920.0,64076975920.0,7328813500.0,10823813500.0
600689,20180309,1520518959.0,2007903087.0,152204100.0,200991300.0
600690,20180309,125301625485.0,125301625485.0,6097402700.0,6097402700.0
600691,20180309,3776877163.0,5569014473.0,1191443900.0,1756786900.0
600692,20180309,2376697860.0,3278440480.0,255010500.0,351764000.0
600693,20180309,5175250180.0,6781629705.0,685463600.0,898229100.0
600694,20180309,10456385720.0,10456385720.0,293718700.0,293718700.0
600695,20180309,4104432640.0,7964679520.0,366467200.0,711132100.0
600696,20180309,1931006952.0,1931006952.0,340565600.0,340565600.0
600697,20180309,3818389160.0,3915158141.0,155156000.0,159088100.0
600698,20180309,4620368643.0,6093295098.0,736900900.0,971817400.0000001
600699,20180309,30377248000.0,30377248000.0,949289000.0,949289000.0
600701,20180309,7004549669.0,9385048264.0,772276700.0,1034735200.0
600702,20180309,13775332000.0,13775332000.0,337300000.0,337300000.0
600703,20180309,109668845561.0,109668845561.0,4078424900.0,4078424900.0
600704,20180309,9056197858.0,29156239848.0,1337695400.0,4306682400.0
600705,20180309,40462451198.0,48651685836.0,7465396900.0,8976325800.0
600706,20180309,3132972207.0,3161165817.0,177908700.0,179509700.0
600707,20180309,6447690252.0,31434293772.0,736037700.0,3588389700.0
600708,20180309,7189232481.0,12463222720.0,988890300.0,1714336000.0
600710,20180309,4213068720.0,8598411052.0,640284000.0,1306749400.0
600711,20180309,12949502395.0,14503442890.0,1497052300.0,1676698600.0
600712,20180309,3997039085.0,4046789622.0,537959500.0,544655400.0
600713,20180309,5097377408.0,5916351616.0,897425600.0,1041611200.0
600714,20180309,2286565358.0,2311173926.0,285107900.0,288176300.0
600715,20180309,7369052160.0,30475243005.0,448512000.0,1854853500.0
600716,20180309,4095993600.0,4212272700.0,910220800.0,936060600.0
600717,20180309,18037263207.0,18037263207.0,1674769100.0,1674769100.0
600718,20180309,17230302808.0,17322931320.0,1236033200.0,1242678000.0
600719,20180309,2168653856.0,2168653856.0,404599600.0,404599600.0
600720,20180309,8863778034.0,8865235226.0,776162700.0,776290300.0
600721,20180309,2883326278.0,3815682392.0,302552600.0,400386400.0
600722,20180309,4476503626.0,4476503626.0,680319700.0,680319700.0
600723,20180309,5185588448.0,5188251888.0,658069600.0,658407600.0
600724,20180309,5028400596.0,5029439028.0,1444942700.0,1445241100.0
600725,20180309,3561838300.0,3561838300.0,1232470000.0,1232470000.0
600726,20180309,4511945088.0,5782025088.0,1534675200.0,1966675200.0
600727,20180309,3123246740.0,3123780740.0,350926600.0,350986600.0
600728,20180309,14529452186.0,17046762546.0,1378505900.0,1617339900.0000002
600729,20180309,10388261340.0,10390868460.0,406426500.0,406528500.0
600730,20180309,3596201280.0,3596201280.0,586656000.0,586656000.0
600731,20180309,2410699878.0,2621543526.0,326653100.0,355222700.0
600732,20180309,1989156808.0,2910417812.0,305085400.0,446383100.0
600733,20180309,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180309,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180309,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180309,7164001161.0,7512102970.0,1138950900.0,1194293000.0
600737,20180309,15060771308.0,15060771308.0,2051876200.0,2051876200.0
600738,20180309,3118642142.0,6632818038.0,368198600.0,783095400.0
600739,20180309,24605717694.0,27580667694.0,1364709800.0,1529709800.0
600740,20180309,7980518520.0,9303255000.0,656832800.0,765700000.0
600741,20180309,80405580255.0,88433908200.0,2866509100.0,3152724000.0
600742,20180309,7361014320.0,7361014320.0,423046800.00000006,423046800.00000006
600743,20180309,8563268285.0,8563268285.0,2346100900.0,2346100900.0
600744,20180309,2838785992.0,6109256349.0,827634400.0,1781124300.0
600745,20180309,14166120924.0,18678278184.0,483320400.0,637266400.0
600746,20180309,2513452425.0,2527976550.0,304660900.0,306421400.0
600747,20180309,2416025468.0,3324025468.0,1064328400.0,1464328400.0
600748,20180309,8717885199.0,11417844351.0,1408382100.0,1844562900.0
600749,20180309,2916506418.0,3499808010.0,189137900.0,226965500.0
600750,20180309,7470000000.0,7470000000.0,300000000.0,300000000.0
600751,20180309,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180309,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180309,24131343617.0,35644813444.0,648517700.0,957936400.0
600755,20180309,17999133627.0,17999133627.0,1816259700.0,1816259700.0
600756,20180309,5383281068.0,5383281068.0,324098800.0,324098800.0
600757,20180309,8385264961.0,8386323573.0,1213497100.0,1213650300.0
600758,20180309,4605884934.0,9066894609.0,676341400.0,1331408900.0
600759,20180309,8287535280.0,8307072525.0,2258184000.0,2263507500.0
600760,20180309,10817478336.0,43816765888.0,344945100.0,1397218300.0
600761,20180309,7964345408.0,7964345408.0,740180800.0,740180800.0
600763,20180309,13117382400.0,13117382400.0,320640000.0,320640000.0
600764,20180309,8859764490.0,10634272725.0,329727000.0,395767500.0
600765,20180309,8394654528.0,8394654528.0,778003200.0000001,778003200.0000001
600766,20180309,1925816060.0,1928351340.0,223932100.0,224226900.0
600767,20180309,2140916056.0,2141544056.0,340910200.0,341010200.0
600768,20180309,1772150400.0,1772150400.0,133747200.0,133747200.0
600769,20180309,2032376424.0,2032376424.0,374977200.0,374977200.0
600770,20180309,9503000000.0,9503000000.0,1300000000.0,1300000000.0
600771,20180309,11569320224.0,15226159256.0,268305200.00000003,353111300.0
600773,20180309,7656743850.0,8606438400.0,729213700.0,819660800.0
600774,20180309,2858891310.0,2861290806.0,174429000.0,174575400.0
600775,20180309,4897702665.0,6661882665.0,671838500.0,913838500.0
600776,20180309,6300040659.0,8277040659.0,956000100.0,1256000100.0
600777,20180309,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180309,1580320436.0,1582375804.0,311086700.0,311491300.0
600779,20180309,21686543623.0,21686543623.0,488545700.0,488545700.0
600780,20180309,4941425775.0,4941425775.0,1146502500.0,1146502500.0
600781,20180309,3450630047.0,12185670225.0,177592900.0,627157500.0
600782,20180309,18895156236.0,21619539906.0,2786896200.0,3188722700.0
600783,20180309,9862760725.0,9862760725.0,744359300.0,744359300.0
600784,20180309,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180309,4749538865.0,4749538865.0,225631300.0,225631300.0
600787,20180309,18784266840.0,22217990100.0,1859828400.0,2199801000.0
600789,20180309,6624144945.0,6624144945.0,581575500.0,581575500.0
600790,20180309,6166791715.0,6166791715.0,1046993500.0,1046993500.0
600791,20180309,2976224146.0,2979950400.0,452313700.0,452880000.0
600792,20180309,3821105096.0,3821105096.0,989923600.0,989923600.0
600793,20180309,2365038000.0,2365038000.0,105300000.0,105300000.0
600794,20180309,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180309,62095257048.0,62095257048.0,19650397800.0,19650397800.0
600796,20180309,1965141692.0,1965141692.0,301402100.0,301402100.0
600797,20180309,10171232596.0,12788014680.0,839903600.0,1055988000.0
600798,20180309,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180309,3195299880.0,3196947330.0,610956000.0,611271000.0
600801,20180309,13443699366.0,20696435366.0,972771300.0,1497571300.0
600802,20180309,2703665796.0,2703665796.0,381873700.0,381873700.0
600803,20180309,14948966528.0,14948966528.0,1229355800.0,1229355800.0
600804,20180309,17933120908.0,17934355380.0,1432357900.0,1432456500.0
600805,20180309,4821061518.0,4824571815.0,850275400.0,850894500.0
600806,20180309,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180309,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180309,24229069872.0,31264765672.0,5967751200.000001,7700681200.000001
600809,20180309,49717009386.0,49717009386.0,865848300.0,865848300.0
600810,20180309,4409531600.0,4409531600.0,442280000.0,442280000.0
600811,20180309,14927038248.0,16938467016.0,3273473300.0000005,3714576100.0000005
600812,20180309,7452777479.0,7452777479.0,1630804700.0,1630804700.0
600814,20180309,5548607968.0,5548607968.0,715026800.0,715026800.0
600815,20180309,3749572700.0,3749572700.0,958970000.0,958970000.0
600816,20180309,31494783918.0,57471525150.0,2497603800.0,4557615000.0
600817,20180309,1503860106.0,1554391566.0,155679100.0,160910100.0
600818,20180309,4304658411.0,5814992511.0,237957900.0,321447900.0
600819,20180309,3722132178.0,4655882178.0,747416099.9999999,934916099.9999999
600820,20180309,24272421892.0,24272421892.0,3144096100.0,3144096100.0
600821,20180309,2585025522.0,2585025522.0,416268200.0,416268200.0
600822,20180309,5225190801.0,6541882551.0,396147900.0,495972900.0
600823,20180309,19656121892.0,19656121892.0,3751168300.0,3751168300.0
600824,20180309,4679880324.0,4679880324.0,1054027099.9999999,1054027099.9999999
600825,20180309,5945412151.0,5945412151.0,1044887899.9999999,1044887899.9999999
600826,20180309,5392634286.0,5392634286.0,420642300.0,420642300.0
600827,20180309,18235631232.0,21088868124.0,1542777600.0,1784168200.0
600828,20180309,4528841919.0,12245116275.0,640571700.0,1731982500.0
600829,20180309,6407769030.0,6407769030.0,579888600.0,579888600.0
600830,20180309,3171172446.0,3171172446.0,454322700.0,454322700.0
600831,20180309,4518776770.0,4851840954.0,563438500.0,604967700.0
600833,20180309,2592262806.0,2592262806.0,223086300.00000003,223086300.00000003
600834,20180309,4177091625.0,4177091625.0,477381900.0,477381900.0
600835,20180309,18557663943.0,23533231293.0,806504300.0,1022739299.9999999
600836,20180309,3428376525.0,3479453775.0,653024100.0,662753100.0
600837,20180309,99614135072.0,141585927000.0,8092131200.0,11501700000.0
600838,20180309,3539788060.0,3539788060.0,400882000.0,400882000.0
600839,20180309,15134873168.0,15141281304.0,4614290600.0,4616244300.0
600841,20180309,6398402050.0,10625616948.0,521892500.0,866689800.0
600843,20180309,3076923590.0,5540754960.0,304645900.0,548589600.0
600844,20180309,5002202048.0,6180467136.0,822730600.0,1016524200.0
600845,20180309,13926109902.0,21025287678.0,523931900.00000006,791019100.0
600846,20180309,5766548645.0,5766548645.0,624761500.0,624761500.0
600847,20180309,2090840136.0,2090840136.0,153287400.0,153287400.0
600848,20180309,9545333115.0,26754872077.0,399553500.0,1119919300.0
600850,20180309,7463933344.0,7463933344.0,421215200.0,421215200.0
600851,20180309,8496752211.0,13893222617.0,738206100.0,1207056700.0
600853,20180309,2651830038.0,2651830038.0,536807699.99999994,536807699.99999994
600854,20180309,2571319575.0,2571319575.0,519458500.0,519458500.0
600855,20180309,4423532960.0,4443673160.0,330114400.0,331617400.0
600856,20180309,8782036256.0,15566193616.0,771030400.0,1366654400.0
600857,20180309,2229739806.0,2229739806.0,224319900.0,224319900.0
600858,20180309,3871259040.0,3890098168.0,517548000.0,520066600.0
600859,20180309,6601653366.0,16790296152.0,305208200.0,776250400.0
600860,20180309,1957760000.0,2565760000.0,322000000.0,422000000.0
600861,20180309,2784715071.0,2784715071.0,316804900.00000006,316804900.00000006
600862,20180309,6804654339.0,11994153612.0,790319900.0,1393049200.0
600863,20180309,16493995800.0,16493995800.0,5807745000.0,5807745000.0
600864,20180309,10148580882.0,13557743734.0,1578317400.0,2108513800.0
600865,20180309,2825564653.0,2825564653.0,376240300.0,376240300.0
600866,20180309,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180309,41275044910.0,42953542150.0,1644424100.0,1711296500.0
600868,20180309,9300928630.0,9300928630.0,1898148699.9999998,1898148699.9999998
600869,20180309,12393911342.0,12628117432.0,2178191800.0,2219352800.0
600870,20180309,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180309,27938973520.0,44043668800.0,12042661000.0,18984340000.0
600872,20180309,21310045100.0,21310045100.0,796637200.0,796637200.0
600873,20180309,10267218690.0,15478968468.0,2061690499.9999998,3108226599.9999995
600874,20180309,14905901364.0,19567301364.0,1087228400.0,1427228400.0
600875,20180309,19769313960.0,23135313960.0,1996900400.0,2336900400.0
600876,20180309,4866246671.0,9792596671.0,261766900.0,526766900.0
600877,20180309,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180309,18293060350.0,20612075696.0,2413332500.0,2719271200.0
600880,20180309,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180309,9151556043.0,15692252688.0,1894732100.0,3248913600.0
600882,20180309,3497324880.0,3596838480.0,399238000.0,410598000.0
600883,20180309,1973695680.0,1973695680.0,236088000.00000003,236088000.00000003
600884,20180309,15653699325.0,21388673250.0,821716500.0,1122765000.0
600885,20180309,23401470275.0,23401470275.0,531972500.0,531972500.0
600886,20180309,49334389391.0,49334389391.0,6786023300.0,6786023300.0
600887,20180309,187577448428.0,188980334934.0,6033369200.0,6078492600.0
600888,20180309,5143272512.0,5143272512.0,833593600.0,833593600.0
600889,20180309,2207828267.0,2207828267.0,307069300.0,307069300.0
600890,20180309,6440647288.0,6440647288.0,579194900.0,579194900.0
600891,20180309,2523242007.0,4057539363.0,384055100.0,617585900.0
600892,20180309,2599002175.0,5779265186.0,251597500.0,559464200.0
600893,20180309,53153458914.0,61398256405.0,1947726600.0,2249844500.0
600894,20180309,7627729003.0,7627729003.0,859946900.0000001,859946900.0000001
600895,20180309,20644032368.0,20644032368.0,1548689600.0,1548689600.0
600896,20180309,3520482630.0,5301504510.0,577128300.0,869099100.0
600897,20180309,6504170400.0,6504170400.0,297810000.0,297810000.0
600898,20180309,2856044178.0,2856044178.0,252523800.0,252523800.0
600900,20180309,195140767840.0,373120000000.0,11505941500.0,22000000000.0
600901,20180309,7500796484.0,35003538000.0,639999700.0,2986650000.0
600903,20180309,4065759656.0,27105063262.0,121948399.99999999,812989299.9999999
600908,20180309,6263242412.0,14618588068.0,791813200.0,1848114800.0
600909,20180309,20427120000.0,27374760000.0,2702000000.0,3621000000.0
600917,20180309,13288240000.0,13288240000.0,1556000000.0000002,1556000000.0000002
600919,20180309,44785272168.0,87276042000.0,5923977800.0,11544450000.0
600926,20180309,17353880896.0,43386838176.0,1465699400.0,3664428900.0
600933,20180309,2027980800.0,12402604800.0,138240000.0,845440000.0
600936,20180309,7175899800.0,10026157200.0,1195983300.0,1671026200.0
600939,20180309,2727773496.0,12084570000.0,409575600.0,1814500000.0
600958,20180309,42616142184.0,94973845764.0,3138154800.0,6993655800.0
600959,20180309,10694726544.0,29755498268.0,1396178400.0,3884529800.0
600960,20180309,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180309,4108897041.0,4108897041.0,527457900.0,527457900.0
600962,20180309,2212514200.0,2283849100.0,254019999.99999997,262209999.99999997
600963,20180309,6540607557.0,8763786537.0,1043159100.0000001,1397733100.0
600965,20180309,5485954287.0,8506303390.0,528003300.0,818701000.0
600966,20180309,8261697774.0,8261697774.0,1336844300.0,1336844300.0
600967,20180309,13206850250.0,23232437250.0,960498200.0,1689631800.0
600969,20180309,2812383952.0,2812383952.0,264321800.0,264321800.0
600970,20180309,16747946465.0,17454866105.0,1683210700.0000002,1754257900.0000002
600971,20180309,10130041533.0,10130041533.0,1000004099.9999999,1000004099.9999999
600973,20180309,3965032959.0,5413958818.0,895041300.0,1222112600.0
600975,20180309,2446719966.0,3406966632.0,468720300.0,652675600.0
600976,20180309,3377168158.0,3379371158.0,153298600.0,153398600.0
600977,20180309,9944000000.0,32859200000.0,565000000.0,1866999999.9999998
600978,20180309,13093742100.0,13093742100.0,1482870000.0,1482870000.0
600979,20180309,3654070789.0,4824770789.0,717892100.0,947892100.0
600980,20180309,1980763938.0,2103540818.0,143325900.0,152209900.0
600981,20180309,1272155196.0,11795198632.0,241854600.0,2242433200.0
600982,20180309,2995189300.0,2995189300.0,746930000.0,746930000.0
600983,20180309,3527136000.0,5073826180.0,532800000.0,766439000.0
600984,20180309,3680201387.0,4349099486.0,538828900.0,636764200.0
600985,20180309,3913906483.0,4469327307.0,262854700.0,300156300.0
600986,20180309,5389040748.0,10433360028.0,493501900.0,955435900.0
600987,20180309,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180309,6909072006.0,8073319290.0,1220684100.0,1426381500.0
600990,20180309,7379173960.0,8592487818.0,136702000.0,159179100.0
600992,20180309,2450900000.0,2450900000.0,245090000.0,245090000.0
600993,20180309,7967976276.0,7983118228.0,430236300.0,431053900.0
600995,20180309,4167964944.0,4167964944.0,478526399.99999994,478526399.99999994
600996,20180309,2893456683.0,10123339164.0,297987300.0,1042568399.9999999
600997,20180309,7370800800.0,9479165403.0,1234640000.0,1587799900.0
600998,20180309,29311539491.0,33462824304.0,1645791100.0,1878878400.0000002
600999,20180309,86059926225.0,117574633215.0,4903699500.0,6699409300.0
601000,20180309,22260289485.0,23840466518.0,4256269499.9999995,4558406600.0
601001,20180309,10058937000.0,10058937000.0,1673700000.0,1673700000.0
601002,20180309,6856768500.0,6856768500.0,792690000.0,792690000.0
601003,20180309,18272715516.0,18272715516.0,2562793200.0,2562793200.0
601005,20180309,20867382999.0,22207319727.0,8380475099.999999,8918602300.0
601006,20180309,133801123500.0,133801123500.0,14866791500.0,14866791500.0
601007,20180309,3162000000.0,3162000000.0,300000000.0,300000000.0
601008,20180309,4517707195.0,4517707195.0,1015215100.0,1015215100.0
601009,20180309,72625528800.0,76339871100.0,8069503200.0,8482207900.0
601010,20180309,6782160000.0,6782160000.0,1848000000.0,1848000000.0
601011,20180309,10598125000.0,12486417150.0,1367500000.0,1611150600.0
601012,20180309,72401917405.0,73079718840.0,1975495700.0,1993989600.0
601015,20180309,7652775000.0,10468263070.0,916500000.0,1253684200.0
601016,20180309,13464014400.0,13464014400.0,4155559999.9999995,4155559999.9999995
601018,20180309,68480000000.0,70474735730.0,12800000000.0,13172847800.0
601019,20180309,2917217000.0,22809817000.0,266900000.0,2086900000.0
601020,20180309,5183740478.0,9645306776.0,282646700.0,525916400.0
601021,20180309,27176000000.0,31147014869.0,800000000.0,916897700.0
601028,20180309,6076280208.0,6076280208.0,783025800.0,783025800.0
601038,20180309,4258334700.0,7068544500.0,593910000.0,985850000.0
601058,20180309,7524114016.0,8860791096.0,2293937200.0,2701460700.0
601069,20180309,9660840000.0,9660840000.0,636000000.0,636000000.0
601086,20180309,1612800000.0,6713280000.0,160000000.0,666000000.0
601088,20180309,382756991980.0,461638091805.0,16491038000.0,19889620500.0
601098,20180309,24407640000.0,24407640000.0,1796000000.0,1796000000.0
601099,20180309,19954754512.0,20994254512.0,6478816400.0,6816316400.0
601100,20180309,20903400000.0,20903400000.0,630000000.0,630000000.0
601101,20180309,9239986910.0,9239986910.0,1199998300.0,1199998300.0
601106,20180309,23798320000.0,24962329756.0,6538000000.0,6857782900.0
601107,20180309,8953743600.0,12660368400.0,2162740000.0,3058060000.0
601108,20180309,5916320000.0,59146720000.0,359000000.0,3589000000.0
601111,20180309,109423347984.0,186498627168.0,8522067600.0,14524815200.0
601113,20180309,8601600000.0,11196192000.0,640000000.0,833050000.0
601116,20180309,7459135936.0,7623683328.0,401893100.0,410758800.0
601117,20180309,32903110000.0,32903110000.0,4933000000.0,4933000000.0
601118,20180309,23390471020.0,25462595410.0,3931171600.0,4279427800.0
601126,20180309,5773521200.0,5773521200.0,813172000.0,813172000.0
601127,20180309,3308400000.0,16711096000.0,180000000.0,909200000.0
601128,20180309,7437602842.0,16581550880.0,996997700.0,2222728000.0
601137,20180309,6406228896.0,7125215792.0,563928600.0,627219700.0
601139,20180309,16708810230.0,16939144080.0,2184158200.0,2214267200.0
601155,20180309,27813712772.0,87270473172.0,719444200.0000001,2257384200.0
601158,20180309,31584000000.0,31584000000.0,4800000000.0,4800000000.0
601163,20180309,5101254532.0,14552001819.0,280442800.0,800000100.0
601166,20180309,344466249344.0,375597369664.0,19052336800.0,20774190800.000004
601168,20180309,17705690000.0,17705690000.0,2383000000.0,2383000000.0
601169,20180309,133757919164.0,154978074919.0,18248010800.0,21142984300.0
601177,20180309,3084462600.0,3084462600.0,400060000.0,400060000.0
601179,20180309,21733741376.0,21733741376.0,5125882400.0,5125882400.0
601186,20180309,121129175115.0,142992571995.0,11503245500.0,13579541500.0
601188,20180309,5289831972.0,5289831972.0,1315878600.0000002,1315878600.0000002
601198,20180309,39163041940.0,39163041940.0,2757960700.0,2757960700.0
601199,20180309,4816313475.0,4816313475.0,935206499.9999999,935206499.9999999
601200,20180309,6677989326.0,15076592094.0,311183100.0,702543900.0
601208,20180309,3596689740.0,3596689740.0,626601000.0,626601000.0
601211,20180309,86087738421.0,158506557686.0,4732695900.0,8713939400.0
601212,20180309,12023811612.0,42674551308.0,1964675100.0,6972965900.0
601216,20180309,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180309,3292643200.0,3292643200.0,991760000.0,991760000.0
601222,20180309,13992530354.0,14178505154.0,1742531800.0000002,1765691800.0000002
601225,20180309,83300000000.0,83300000000.0,10000000000.0,10000000000.0
601226,20180309,5763450000.0,5763450000.0,1155000000.0,1155000000.0
601228,20180309,4317842400.0,38273852400.0,698680000.0,6193180000.0
601229,20180309,56863769300.0,119740741900.0,3706895000.0,7805785000.0
601231,20180309,31268022132.0,31268022132.0,2175923600.0,2175923600.0
601233,20180309,28066841883.0,30309158832.0,1205102700.0,1301380800.0
601238,20180309,95262539681.0,160559399787.0,4328148100.0,7294838699.999999
601258,20180309,15293067624.0,15752205624.0,6480113400.0,6674663400.0
601288,20180309,1182102281478.0,1305672350340.0,294055293900.00006,324794117000.00006
601311,20180309,10969779675.0,10969779675.0,848397500.0,848397500.0
601318,20180309,767927586405.0,1295886312846.0,10832664500.0,18280241400.0
601326,20180309,3493080000.0,34977199120.0,558000000.0,5587412000.0
601328,20180309,254345598720.0,481222468368.0,39250864000.0,74262726600.0
601333,20180309,27526394190.0,34496825190.0,5652237000.0,7083537000.0
601336,20180309,112467741449.0,168237148138.0,2085439300.0,3119546600.0
601339,20180309,8370000000.0,8370000000.0,1500000000.0,1500000000.0
601360,20180309,19823373584.0,337593990041.0,397182400.0,6764055100.0
601366,20180309,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180309,2430114302.0,6077798034.0,294202700.0,735810900.0
601369,20180309,12782407560.0,12782407560.0,1638770200.0,1638770200.0
601375,20180309,7849459539.0,25778936979.0,1194742700.0,3923734700.0
601377,20180309,46407934881.0,46407934881.0,6696671700.0,6696671700.0
601388,20180309,7615504000.0,7615504000.0,2025400000.0,2025400000.0
601390,20180309,139842878056.0,174302020445.0,18328031200.0,22844301500.0
601398,20180309,1765959991875.0,2334460984005.0,269612212500.0,356406257100.0
601500,20180309,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180309,10886480000.0,10886480000.0,1112000000.0,1112000000.0
601518,20180309,4161276000.0,4161276000.0,1213200000.0,1213200000.0
601519,20180309,8388094000.0,8388094000.0,1987700000.0,1987700000.0
601555,20180309,25064970000.0,26010000000.0,2891000000.0,3000000000.0
601558,20180309,7990080000.0,8442840000.0,5707200000.0,6030600000.0
601566,20180309,8768963672.0,8768963672.0,574637200.0,574637200.0
601567,20180309,12097786150.0,13898573842.0,1242072500.0,1426958300.0
601579,20180309,4504000000.0,5600273600.0,400000000.0,497360000.0
601588,20180309,12555200000.0,15892334400.0,2660000000.0,3367020000.0
601595,20180309,2119845547.0,7466265000.0,106045300.00000001,373500000.0
601599,20180309,5306857472.0,5435935872.0,872838400.0,894068400.0
601600,20180309,57867914544.0,78692054496.0,10959832300.0,14903798200.0
601601,20180309,253291143000.0,365107980000.0,6286700000.0,9062000000.0
601607,20180309,44765926800.0,66163838904.0,1922935000.0,2842089300.0
601608,20180309,15652054236.0,15795486252.0,4300014900.0,4339419300.0
601611,20180309,9252516000.0,25252500000.0,961800000.0000001,2625000000.0
601616,20180309,3442916000.0,3442916000.0,935575000.0,935575000.0
601618,20180309,73374264912.0,85174074912.0,17852619200.0,20723619200.0
601619,20180309,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180309,571605898500.0,775866152250.0,20823530000.0,28264705000.0
601633,20180309,74502730440.0,112813044840.0,6027729000.0,9127269000.0
601636,20180309,16183499752.0,17339764400.0,2512965800.0,2692510000.0
601666,20180309,14521164750.0,14521164750.0,2361165000.0,2361165000.0
601668,20180309,268172522266.0,270600000000.0,29730878300.0,30000000000.0
601669,20180309,69120000000.0,110153052000.0,9600000000.0,15299035000.0
601677,20180309,6193638257.0,7357105468.0,496683100.0,589984400.0
601678,20180309,11844360000.0,11844360000.0,1188000000.0,1188000000.0
601688,20180309,97605953390.0,128428444584.0,5443723000.0,7162768800.0
601689,20180309,3862941000.0,16465085614.0,170700000.0,727577800.0
601699,20180309,34191807156.0,34191807156.0,2991409200.0,2991409200.0
601700,20180309,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180309,9080280602.0,11416986526.0,1377887800.0,1732471400.0
601718,20180309,21174930000.0,24110045406.0,3857000000.0,4391629400.0
601727,20180309,60586224390.0,90559861305.0,9851418600.0,14725180700.0
601766,20180309,244990130687.0,306790857229.0,22917692300.0,28698864100.0
601777,20180309,7864988424.0,8311498584.0,1236633400.0,1306839400.0
601788,20180309,51607491148.0,60908504196.0,3906698799.9999995,4610787600.0
601789,20180309,3962884800.0,3962884800.0,976080000.0000001,976080000.0000001
601798,20180309,2928402932.0,2928402932.0,354528200.0,354528200.0
601799,20180309,14594802320.0,14594802320.0,276155200.0,276155200.0
601800,20180309,159879873794.0,220138148794.0,11747235400.0,16174735400.0
601801,20180309,19474314013.0,19474314013.0,1989204700.0000002,1989204700.0000002
601808,20180309,32180287160.0,51867205040.0,2960468000.0,4771592000.0
601811,20180309,2460806784.0,15250274760.0,199094400.0,1233841000.0
601818,20180309,171184683880.0,225703246530.0,39810391600.0,52489127100.0
601828,20180309,5635350000.0,70467226919.0,315000000.0,3938917100.0
601838,20180309,4670640543.0,46706409309.0,361225100.0,3612251300.0
601857,20180309,1300234284734.0,1469658451734.0,161922077800.0,183020977800.0
601858,20180309,1260630000.0,7636230000.0,130500000.0,790500000.0
601866,20180309,25541442500.0,37619662500.0,7932124999.999999,11683125000.0
601872,20180309,19355779380.0,21727778210.0,4720921800.0,5299458100.0
601877,20180309,40750358152.0,51548229256.0,1700766200.0,2151428600.0
601878,20180309,4643334262.0,46433334262.0,333333400.0,3333333400.0
601880,20180309,20267848400.0,33783684320.0,7735820000.0,12894536000.0
601881,20180309,12764436051.0,105326117893.0,1228530900.0,10137258700.0
601882,20180309,1525133400.0,6321420000.0,125940000.0,522000000.0
601886,20180309,8377438280.0,10271045000.0,941285200.0,1154050000.0
601888,20180309,111818271885.0,111818271885.0,1952475500.0,1952475500.0
601890,20180309,5679648000.0,5679648000.0,959400000.0,959400000.0
601898,20180309,51983362272.0,75309208112.0,9152000400.0,13258663400.0
601899,20180309,75384143649.0,109858914153.0,15803803700.000002,23031218900.000004
601900,20180309,1842044000.0,9397745534.0,175600000.0,895876600.0
601901,20180309,53673301128.0,53673301128.0,8232101400.000001,8232101400.000001
601908,20180309,10224180801.0,10235877201.0,1993017700.0,1995297700.0
