code,date,neg_mkt_val,mkt_val,neg_shares,shares
600616,20181119,2830405600.0,2830405600.0,514619200.0,514619200.0
600617,20181119,5192834654.0,6269356186.0,898414300.0,1084663700.0
600618,20181119,5496327200.0,8476412000.0,749840000.0,1156400000.0
600619,20181119,6019338425.98,8957652172.7,582141047.0,866310655.0000001
600620,20181119,4683137822.0,4683137822.0,686677100.0,686677100.0
600621,20181119,5432787500.0,10768127895.0,535250000.0,1060899300.0
600622,20181119,5919070854.0,7856043921.0,869173400.0,1153604100.0
600623,20181119,17618710460.0,19903850460.0,1874330900.0,2117430900.0
600624,20181119,5272282400.0,5272282400.0,684712000.0,684712000.0
600626,20181119,4048383960.0,4048383960.0,710242800.0,710242800.0
600628,20181119,3871498904.0,4709252912.0,531799300.0,646875400.0
600629,20181119,4619905143.0,5355058359.0,372873700.0,432208100.0
600630,20181119,3666555608.0,3666555608.0,424861599.99999994,424861599.99999994
600633,20181119,11509198588.0,11613161188.0,1290268900.0,1301923900.0
600634,20181119,1600535238.0,1600535238.0,575732100.0,575732100.0
600635,20181119,14875568955.0,18157473405.0,2418791700.0,2952434700.0
600636,20181119,5506324208.0,5506324208.0,446941900.0,446941900.0
600637,20181119,36261992124.0,36465129360.0,3414500200.0000005,3433628000.0000005
600638,20181119,6707032128.0,6707032128.0,673396800.0,673396800.0
600639,20181119,11886309066.0,15691332342.0,850236700.0,1122412900.0
600640,20181119,5858633018.0,7909217246.0,589399700.0,795695900.0
600641,20181119,8255065088.0,8255065088.0,806158700.0,806158700.0
600642,20181119,24080282607.0,24080282607.0,4552038300.0,4552038300.0
600643,20181119,14498332446.0,16397636475.0,1434058600.0,1621922500.0
600644,20181119,2665083465.0,2665083465.0,538400700.0,538400700.0
600645,20181119,6927131530.0,7944907855.0,383774600.0,440161100.0
600647,20181119,1860349932.0,1860349932.0,139143600.0,139143600.0
600648,20181119,15218407248.0,18483483348.0,934791599.9999999,1135349100.0
600649,20181119,17236040464.0,18010578272.0,2420792200.0,2529575600.0
600650,20181119,4440668337.0,6271806837.0,390560100.0,551610100.0
600651,20181119,3950732200.0,3965578423.0,985220000.0,988922300.0
600652,20181119,3847090170.0,3847090170.0,832703500.0,832703500.0
600653,20181119,3615007221.0,4029007221.0,1746380300.0000002,1946380300.0000002
600654,20181119,1676195904.0,2848306620.0,755043199.9999999,1283021000.0
600655,20181119,11268604480.0,30391633776.0,1437322000.0,3876483900.0
600657,20181119,6600047532.0,12348634338.0,1524260400.0,2851878600.0
600658,20181119,7304360050.0,7304360050.0,1118585000.0,1118585000.0
600660,20181119,45587968188.0,57096134300.0,2002986299.9999998,2508617500.0
600661,20181119,5621960050.0,6218108960.0,259076500.0,286548800.0
600662,20181119,4950802340.0,4950802340.0,1053362200.0,1053362200.0
600663,20181119,40970678112.0,56344290912.0,2444551200.0,3361831199.9999995
600664,20181119,9821349502.0,10027116002.0,2492728300.0,2544953300.0
600665,20181119,3396001425.0,3396001425.0,864122500.0,864122500.0
600666,20181119,2860982640.0,4418374320.0,794717400.0,1227326200.0
600667,20181119,7016605627.0,12405460278.0,1191274300.0,2106190200.0
600668,20181119,4758678954.0,4758678954.0,344083800.0,344083800.0
600671,20181119,2155670055.0,2156704319.0,121720500.0,121778900.0
600673,20181119,20236963449.0,24804374779.0,2458926300.0,3013897300.0
600674,20181119,36625808960.0,36625808960.0,4402140500.0,4402140500.0
600675,20181119,11818486002.0,29793416064.0,1867059400.0,4706700800.0
600676,20181119,4839087859.0,5173319287.0,962045300.0,1028492900.0
600677,20181119,3826974239.0,4795265723.0,416428100.0,521791700.0
600678,20181119,2289374400.0,2289374400.0,348990000.0,348990000.0
600679,20181119,2494022576.0,5244673656.0,191259400.0,402198900.0
600680,20181119,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181119,4361712588.0,13739763816.0,327455900.0,1031513800.0
600682,20181119,11258536757.0,14956694038.0,973080100.0,1292713400.0
600683,20181119,3600179136.0,3600179136.0,740777600.0,740777600.0
600684,20181119,3738157866.0,3738157866.0,853460700.0,853460700.0
600685,20181119,8682570064.0,14940762648.0,821435200.0,1413506400.0
600686,20181119,5120872940.0,5120872940.0,606738500.0,606738500.0
600687,20181119,6611446522.0,9125824789.0,1078539400.0,1488715300.0
600688,20181119,38622847145.0,57041497145.0,7328813500.000001,10823813500.0
600689,20181119,2060843514.0,2721422202.0,152204100.0,200991300.0
600690,20181119,86583118340.0,90346118340.0,6097402700.0,6362402700.0
600691,20181119,3252641847.0,4796028237.0,1191443900.0,1756786900.0
600692,20181119,1910028645.0,2634712360.0,255010500.0,351764000.0
600693,20181119,4827192088.0,4832473096.0,897247600.0,898229200.0
600694,20181119,7886347095.0,7886347095.0,293718700.0,293718700.0
600695,20181119,2510300320.0,4871254885.0,366467200.0,711132100.0
600696,20181119,1454215112.0,1454215112.0,340565600.00000006,340565600.00000006
600697,20181119,3196213600.0,3277214860.0,155156000.0,159088100.0
600698,20181119,3648713805.0,4810496625.0,737113900.0,971817500.0
600699,20181119,21406466950.0,21406466950.0,949289000.0,949289000.0
600701,20181119,2203494940.0,2938647968.0,775878500.0,1034735200.0
600702,20181119,7353140000.0,7353140000.0,337300000.0,337300000.0
600703,20181119,63378722946.0,63378722946.0,4078424900.0,4078424900.0
600704,20181119,22265548008.0,22265548008.0,4306682400.0,4306682400.0
600705,20181119,37625600376.0,45240682032.0,7465396900.0,8976325800.0
600706,20181119,2106439008.0,2125394848.0,177908700.0,179509700.0
600707,20181119,6336795180.0,17654877816.0,1287966500.0,3588389800.0
600708,20181119,9234902870.0,9248842720.0,2225277800.0,2228636800.0
600710,20181119,2631567240.0,5370740034.0,640284000.0,1306749400.0
600711,20181119,8413433926.0,10288771164.0,1497052300.0,1830742200.0
600712,20181119,2340123825.0,2369250990.0,537959500.0,544655400.0
600713,20181119,4253797344.0,4937237088.0,897425600.0,1041611200.0
600714,20181119,1933662973.0,1933662973.0,288176300.0,288176300.0
600715,20181119,6664995924.0,9626689665.0,1284199600.0,1854853499.9999998
600716,20181119,3449736832.0,3547669674.0,910220800.0,936060600.0
600717,20181119,13079946671.0,13079946671.0,1674769100.0,1674769100.0
600718,20181119,14498946780.0,14560579916.0,1237111500.0,1242370300.0
600719,20181119,1747870272.0,1747870272.0,404599600.0,404599600.0
600720,20181119,5580609813.0,5581527257.0,776162700.0,776290300.0
600721,20181119,1901107551.0,2494407272.0,305153700.0,400386400.0
600722,20181119,3646513592.0,3646513592.0,680319700.0,680319700.0
600723,20181119,4455131192.0,4457419452.0,658069600.0,658407600.0
600724,20181119,5115097158.0,5116153494.0,1444942700.0,1445241100.0
600725,20181119,2822356300.0,2822356300.0,1232470000.0,1232470000.0
600726,20181119,3959462016.0,5074022016.0,1534675200.0,1966675200.0
600727,20181119,2235402442.0,2235784642.0,350926600.0,350986600.0
600728,20181119,11467182292.0,13419768271.0,1383254800.0000002,1618789900.0000002
600729,20181119,11892039390.0,11895023910.0,406426500.0,406528500.0
600730,20181119,3308739840.0,3308739840.0,586656000.0,586656000.0
600731,20181119,1613666314.0,1754800138.0,326653100.0,355222700.0
600732,20181119,1382036862.0,2022115443.0,305085400.0,446383100.0
600733,20181119,3766581000.0,31842262959.0,396900000.0,3355349100.0
600734,20181119,2291258640.0,4027912068.0,354684000.0,623515800.0
600735,20181119,2067957650.0,2067957650.0,375992300.0,375992300.0
600736,20181119,7529455566.0,7529455566.0,1151292900.0,1151292900.0
600737,20181119,14876102450.0,14876102450.0,2051876200.0,2051876200.0
600738,20181119,2607589496.0,4847361145.0,421258400.0,783095500.0
600739,20181119,19289640578.0,19289640578.0,1529709800.0,1529709800.0
600740,20181119,6312163208.0,13763140246.0,656832800.0,1432168600.0
600741,20181119,51052527071.0,56150014440.0,2866509100.0,3152724000.0
600742,20181119,5584218200.0,5584218200.0,507656200.0,507656200.0
600743,20181119,6639465547.0,6639465547.0,2346100900.0,2346100900.0
600744,20181119,2598772016.0,5592730302.0,827634400.0,1781124300.0
600745,20181119,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20181119,1913270452.0,1924326392.0,304660900.0,306421400.0
600747,20181119,1564562748.0,2152562748.0,1064328400.0,1464328400.0
600748,20181119,7422173667.0,9720846483.0,1408382100.0,1844562900.0000002
600749,20181119,1813832461.0,2176599145.0,189137900.0,226965500.0
600750,20181119,6825000000.0,6825000000.0,420000000.0,420000000.0
600751,20181119,6761155632.0,9944728654.0,1971182400.0,2899337800.0
600753,20181119,2297600000.0,2297600000.0,128000000.0,128000000.0
600754,20181119,15681157986.0,23162902152.0,648517700.0,957936400.0
600755,20181119,13422253775.0,13422253775.0,1816272500.0,1816272500.0
600756,20181119,5509679600.0,5509679600.0,324098800.0,324098800.0
600757,20181119,8045485773.0,8046501489.0,1213497100.0,1213650300.0
600758,20181119,2583624148.0,5085981998.0,676341400.0,1331408900.0
600759,20181119,6864879360.0,6881062800.0,2258184000.0,2263507500.0
600760,20181119,11935100460.0,48343753180.0,344945100.0,1397218300.0
600761,20181119,7046521216.0,7046521216.0,740180800.0,740180800.0
600763,20181119,15692121600.0,15692121600.0,320640000.0,320640000.0
600764,20181119,7939826160.0,9530081400.0,329727000.0,395767500.0
600765,20181119,6620807232.0,6620807232.0,778003200.0,778003200.0
600766,20181119,1755627664.0,1757938896.0,223932100.0,224226900.0
600767,20181119,1632959858.0,1633438858.0,340910200.0,341010200.0
600768,20181119,1448482176.0,1448482176.0,133747200.0,133747200.0
600769,20181119,1796140788.0,1796140788.0,374977200.0,374977200.0
600770,20181119,7722000000.0,7722000000.0,1300000000.0,1300000000.0
600771,20181119,9824919000.0,11468567500.0,302305200.0,352879000.0
600773,20181119,5352428558.0,6016310272.0,729213700.0,819660800.0
600774,20181119,2816330634.0,2818694160.0,226757700.0,226948000.0
600775,20181119,3910100070.0,5318540070.0,671838500.0,913838500.0
600776,20181119,4703520492.0,6179520492.0,956000100.0,1256000100.0
600777,20181119,7941521637.0,16525205037.0,3268115900.0,6800495900.0
600778,20181119,1474550958.0,1476468762.0,311086700.0,311491300.0
600779,20181119,14783392882.0,14783392882.0,488545700.0,488545700.0
600780,20181119,4070083875.0,4070083875.0,1146502500.0,1146502500.0
600781,20181119,2859245690.0,10097235750.0,177592899.99999997,627157500.0
600782,20181119,17601749304.0,17601749304.0,3188722700.0000005,3188722700.0000005
600783,20181119,17127707493.0,17127707493.0,744359300.0,744359300.0
600784,20181119,3602247252.0,3602247252.0,568177800.0,568177800.0
600785,20181119,4020749766.0,4020749766.0,225631300.0,225631300.0
600787,20181119,11214765252.0,13264800030.0,1859828400.0,2199801000.0
600789,20181119,5554046025.0,6466303090.0,581575500.0,677099800.0
600790,20181119,5716584510.0,5716584510.0,1465790900.0,1465790900.0
600791,20181119,1981134006.0,1983614400.0,452313700.0,452880000.0
600792,20181119,3108360104.0,3108360104.0,989923600.0,989923600.0
600793,20181119,1843803000.0,1843803000.0,105299999.99999999,105299999.99999999
600794,20181119,3646217052.0,3709185732.0,1191574200.0,1212152200.0
600795,20181119,49519002456.0,49519002456.0,19650397800.0,19650397800.0
600796,20181119,2094744595.0,2094744595.0,301402100.0,301402100.0
600797,20181119,8357095872.0,9370342056.0,941114399.9999999,1055218699.9999999
600798,20181119,3793531312.0,3793531312.0,1030850900.0,1030850900.0
600800,20181119,3555763920.0,3557597220.0,610956000.0,611271000.0
600801,20181119,18375649857.0,28289121857.0,972771300.0,1497571300.0
600802,20181119,3184826658.0,3184826658.0,381873700.0,381873700.0
600803,20181119,14629334020.0,14629334020.0,1229355800.0,1229355800.0
600804,20181119,11831276254.0,11832090690.0,1432357900.0,1432456500.0
600805,20181119,4540470636.0,4543776630.0,850275400.0,850894500.0
600807,20181119,2266613280.0,2547748224.0,787018500.0,884634800.0
600808,20181119,24050037336.0,31033745236.0,5967751200.0,7700681200.0
600809,20181119,29863107867.0,29863107867.0,865848300.0,865848300.0
600810,20181119,5705412000.0,5705412000.0,442280000.0,442280000.0
600811,20181119,13584914195.0,15415490815.0,3273473299.9999995,3714576099.9999995
600812,20181119,7354929197.0,7354929197.0,1630804700.0,1630804700.0
600814,20181119,3968398740.0,3968398740.0,715026800.0,715026800.0
600815,20181119,3365984700.0,3365984700.0,958970000.0,958970000.0
600816,20181119,25979150596.0,30408406724.0,4672509100.0,5469137900.0
600817,20181119,1234535263.0,1276017093.0,155679100.0,160910100.0
600818,20181119,2705581323.0,3654862623.0,237957900.00000003,321447900.0
600819,20181119,3266208357.0,4085583357.0,747416100.0,934916100.0
600820,20181119,19744923508.0,19744923508.0,3144096100.0,3144096100.0
600821,20181119,2114642456.0,2114642456.0,416268200.0,416268200.0
600822,20181119,4171437387.0,5222594637.0,396147900.0,495972900.00000006
600823,20181119,16205047056.0,16205047056.0,3751168299.9999995,3751168299.9999995
600824,20181119,4469074904.0,4469074904.0,1054027100.0,1054027100.0
600825,20181119,5715536813.0,5715536813.0,1044887900.0,1044887900.0
600826,20181119,4875244257.0,4875244257.0,420642300.0,420642300.0
600827,20181119,14070131712.0,16271613984.0,1542777600.0000002,1784168200.0000002
600828,20181119,3375068320.0,9006309000.0,649051600.0,1731982500.0
600829,20181119,3786672558.0,3786672558.0,579888600.0,579888600.0
600830,20181119,2607812298.0,2607812298.0,454322700.0,454322700.0
600831,20181119,3363727845.0,3611657169.0,563438500.0,604967700.0
600833,20181119,2039008782.0,2039008782.0,223086300.0,223086300.0
600834,20181119,3475340232.0,3475340232.0,477381900.0,477381900.0
600835,20181119,13033109488.0,16527467088.0,806504300.0,1022739300.0
600836,20181119,2942623764.0,2942623764.0,662753100.0,662753100.0
600837,20181119,82216052992.0,116857272000.0,8092131200.0,11501700000.0
600838,20181119,2882341580.0,2882341580.0,400882000.0,400882000.0
600839,20181119,11997155560.0,12002235180.0,4614290600.0,4616244300.0
600841,20181119,4196015700.0,6968185992.0,521892500.00000006,866689800.0000001
600843,20181119,2677837461.0,4822102584.0,304645900.0,548589600.0
600844,20181119,3348513542.0,4137253494.0,822730600.0,1016524199.9999999
600845,20181119,14815984976.0,20283358648.0,640829800.0,877307900.0
600846,20181119,5547882120.0,5547882120.0,624761500.0,624761500.0
600847,20181119,1824120060.0,1824120060.0,153287400.0,153287400.0
600848,20181119,18841716006.0,26777270463.0,788026600.0,1119919300.0
600850,20181119,8043461900.0,8043461900.0,423340100.0,423340100.0
600851,20181119,5787535824.0,9463324528.0,738206100.0,1207056700.0
600853,20181119,2093550030.0,2512254030.0,536807700.0,644167700.0
600854,20181119,2088223170.0,2088223170.0,519458500.00000006,519458500.00000006
600855,20181119,3479932776.0,3710408848.0,330164400.0,352031200.0
600856,20181119,6932058036.0,7051936704.0,1343422100.0,1366654400.0
600857,20181119,1956069528.0,1956069528.0,224319899.99999997,224319899.99999997
600858,20181119,2743004400.0,2756352980.0,517548000.0,520066600.0
600859,20181119,4669685460.0,11876631120.0,305208200.0,776250400.0
600860,20181119,1597120000.0,2093120000.0,322000000.0,422000000.0
600861,20181119,2372868701.0,2372868701.0,316804900.0,316804900.0
600862,20181119,5297714120.0,9333428970.0,790703600.0,1393049100.0
600863,20181119,13299903220.0,13299903220.0,5807818000.0,5807818000.0
600864,20181119,9043758702.0,12081784074.0,1578317400.0,2108513799.9999998
600865,20181119,2321402651.0,2321402651.0,376240300.0,376240300.0
600866,20181119,2426679560.0,2426679560.0,645393500.0,645393500.0
600867,20181119,28790576851.0,29961377663.0,1973308900.0,2053555700.0
600868,20181119,5884260970.0,5884260970.0,1898148700.0,1898148700.0
600869,20181119,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20181119,1569599100.0,1569599100.0,523199700.0,523199700.0
600871,20181119,23844468780.0,37588993200.0,12042661000.0,18984340000.0
600872,20181119,22879420384.0,22879420384.0,796637200.0,796637200.0
600873,20181119,13278348144.0,13427316000.0,3073691700.0,3108175000.0
600874,20181119,9328419672.0,12245619672.0,1087228400.0,1427228400.0
600875,20181119,15915296188.0,24633703895.0,1996900400.0,3090803500.0
600876,20181119,3594059537.0,7686018302.0,261766900.0,559797400.0
600877,20181119,3202734120.0,3202734120.0,687282000.0,687282000.0
600879,20181119,14914394850.0,16805096016.0,2413332500.0,2719271200.0
600880,20181119,3301687565.0,4930927771.0,732081500.0,1093332100.0
600881,20181119,12119915192.0,12215915136.0,3223381700.0,3248913600.0
600882,20181119,3276048540.0,3331365060.0,402957999.99999994,409761999.99999994
600883,20181119,1692750960.0,1692750960.0,236088000.0,236088000.0
600884,20181119,12736605750.0,17402857500.0,821716500.0,1122765000.0
600885,20181119,17397630976.0,17397630976.0,744761600.0,744761600.0
600886,20181119,51166615682.0,51166615682.0,6786023300.0,6786023300.0
600887,20181119,144197523880.0,145267249640.0,6033369200.0,6078127600.0
600888,20181119,3976241472.0,4110795540.0,833593600.0000001,861802000.0000001
600889,20181119,1612113825.0,1923316500.0,307069300.0,366346000.0
600890,20181119,5577646887.0,5577646887.0,579194900.0,579194900.0
600891,20181119,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20181119,2317212975.0,5152665282.0,251597499.99999997,559464200.0
600893,20181119,46959688326.0,54243750895.0,1947726600.0,2249844500.0
600894,20181119,5443463877.0,5443463877.0,859946900.0,859946900.0
600895,20181119,28650757600.0,28650757600.0,1548689600.0,1548689600.0
600896,20181119,2412396294.0,3632834238.0,577128300.0,869099100.0
600897,20181119,6227207100.0,6227207100.0,297810000.0,297810000.0
600898,20181119,2093422302.0,2093422302.0,252523800.00000003,252523800.00000003
600900,20181119,169137340050.0,323400000000.0,11505941500.0,22000000000.0
600901,20181119,4275197996.0,19950822000.0,639999700.0,2986650000.0
600903,20181119,11429676164.0,20593018969.0,451230800.00000006,812989300.0
600908,20181119,4946981280.0,11366254110.0,804387200.0,1848171400.0
600909,20181119,15914780000.0,21327690000.0,2702000000.0,3621000000.0
600917,20181119,12199040000.0,12199040000.0,1556000000.0,1556000000.0
600919,20181119,39894623296.0,76655148000.0,6008226400.0,11544450000.0
600926,20181119,16736452332.0,41246811216.0,2081648300.0000002,5130200400.000001
600929,20181119,1395000000.0,8535085230.0,150000000.0,917751099.9999999
600933,20181119,2045427607.0,7302187200.0,238117300.0,850080000.0
600936,20181119,5250366687.0,7335805018.0,1195983300.0,1671026200.0000002
600939,20181119,2129793120.0,9435400000.0,409575600.0,1814500000.0
600958,20181119,53388347880.0,71964718182.0,5188372000.0,6993655800.000001
600959,20181119,18179599464.0,18179599464.0,3884529800.0,3884529800.0
600960,20181119,3053777414.0,4267815044.0,680128600.0,950515600.0
600961,20181119,4356802254.0,4356802254.0,527457900.0,527457900.0
600962,20181119,2357305600.0,2433308800.0,254020000.00000003,262210000.00000003
600963,20181119,4788100269.0,6415594929.0,1043159100.0,1397733100.0
600965,20181119,8465368340.0,8465368340.0,818701000.0,818701000.0
600966,20181119,4919587024.0,4919587024.0,1336844300.0,1336844300.0
600967,20181119,11958202590.0,21035915910.0,960498200.0,1689631800.0
600969,20181119,2346120170.0,2346120170.0,370050500.0,370050500.0
600970,20181119,10284417377.0,10628795918.0,1683210700.0,1739573800.0
600971,20181119,6430026363.0,6430026363.0,1000004100.0,1000004100.0
600973,20181119,3535413135.0,4827344770.0,895041300.0,1222112600.0
600975,20181119,2460587012.0,2460587012.0,652675600.0,652675600.0
600976,20181119,2560086620.0,2561756620.0,153298600.0,153398600.0
600977,20181119,8152950000.0,26940810000.0,565000000.0,1867000000.0
600978,20181119,7013975100.0,7013975100.0,1482869999.9999998,1482869999.9999998
600979,20181119,2943357610.0,3886357610.0,717892100.0000001,947892100.0000001
600980,20181119,1712361375.0,1712361375.0,152209900.0,152209900.0
600981,20181119,1214110092.0,11257014664.0,241854600.00000003,2242433200.0
600982,20181119,2621724300.0,2621724300.0,746930000.0,746930000.0
600983,20181119,3100896000.0,4460674980.0,532800000.0,766439000.0
600984,20181119,4323635250.0,4552864250.0,786115500.0,827793500.0
600985,20181119,2636432641.0,21187180427.0,262854700.00000003,2112380900.0000002
600986,20181119,6747305028.0,7462980494.0,1198455600.0,1325573800.0
600987,20181119,5851205100.0,5851205100.0,635310000.0,635310000.0
600988,20181119,6290342415.0,6290342415.0,1426381500.0,1426381500.0
600990,20181119,5213814280.0,6071090874.0,136702000.0,159179100.0
600992,20181119,1845527700.0,1845527700.0,245090000.0,245090000.0
600993,20181119,6169588542.0,6181312926.0,430236300.0,431053900.0
600995,20181119,3493242720.0,3493242720.0,478526400.0,478526400.0
600996,20181119,2017374021.0,7058188068.0,297987300.0,1042568400.0000001
600997,20181119,7802924800.0,10034895368.0,1234640000.0,1587799900.0
600998,20181119,25531410586.0,28878467706.0,1660039700.0,1877663700.0
600999,20181119,73212233535.0,100022180849.0,4903699500.0,6699409300.0
601000,20181119,14937907280.0,15881488648.0,5573846000.0,5925928600.0
601001,20181119,8351763000.0,8351763000.0,1673700000.0,1673700000.0
601002,20181119,4676871000.0,4676871000.0,792690000.0,792690000.0
601003,20181119,18939041748.0,18939041748.0,2562793200.0,2562793200.0
601005,20181119,16677145449.0,17748018577.0,8380475100.0,8918602300.0
601006,20181119,119677671575.0,119677671575.0,14866791499.999998,14866791499.999998
601007,20181119,2697000000.0,2697000000.0,300000000.0,300000000.0
601008,20181119,3400970585.0,3400970585.0,1015215100.0,1015215100.0
601009,20181119,61241541038.0,61241541038.0,8482207900.0,8482207900.0
601010,20181119,5784240000.0,5784240000.0,1848000000.0,1848000000.0
601011,20181119,10560593412.0,10648575156.0,1597669200.0,1610979600.0
601012,20181119,48153201278.0,48587528548.0,2765835800.0,2790782800.0
601015,20181119,7080484443.0,7910747302.0,1122105300.0,1253684200.0
601016,20181119,10929122800.0,10929122800.0,4155560000.0,4155560000.0
601018,20181119,50048000000.0,51505834898.0,12800000000.0,13172847800.0
601019,20181119,2121855000.0,16590855000.0,266900000.0,2086900000.0
601020,20181119,2850335430.0,5274940489.0,284181000.0,525916300.00000006
601021,20181119,28213112700.0,32329812902.0,800145000.0,916897700.0
601028,20181119,4197018288.0,4197018288.0,783025800.0,783025800.0
601038,20181119,2927976300.0,4860240500.0,593910000.0,985850000.0
601058,20181119,6055994208.0,7131856248.0,2293937200.0,2701460700.0
601066,20181119,4320000000.0,82580961240.0,400000000.0,7646385299.999999
601068,20181119,2012165560.0,20121653560.0,295906700.0,2959066700.0
601069,20181119,10290480000.0,10290480000.0,636000000.0,636000000.0
601086,20181119,977130000.0,3956040000.0,164500000.0,666000000.0
601088,20181119,330150580760.0,398190202410.0,16491038000.0,19889620500.0
601098,20181119,21821400000.0,21821400000.0,1796000000.0,1796000000.0
601099,20181119,20149119004.0,21198744004.0,6478816400.0,6816316400.0
601100,20181119,18239760000.0,18239760000.0,882000000.0,882000000.0
601101,20181119,8327988202.0,8327988202.0,1199998300.0,1199998300.0
601106,20181119,18567920000.0,19476103436.0,6538000000.0,6857782900.0
601107,20181119,7526335200.0,10642048800.0,2162740000.0,3058060000.0
601108,20181119,21900902660.0,32659900000.0,2406692600.0,3589000000.0
601111,20181119,78329333370.0,120410718008.0,9448653000.000002,14524815200.000002
601113,20181119,6847671000.0,9155670270.0,833049999.9999999,1113828500.0
601116,20181119,5270035404.0,7026713872.0,410758800.0,547678400.0
601117,20181119,29154030000.0,29154030000.0,4933000000.0,4933000000.0
601118,20181119,20284845456.0,22081847448.0,3931171600.0,4279427800.0
601126,20181119,4317943320.0,4317943320.0,813172000.0000001,813172000.0000001
601127,20181119,3662190153.0,16099555128.0,213788100.0,939845600.0
601128,20181119,7020641408.0,15648435968.0,997250200.0,2222789200.0
601137,20181119,4308414504.0,4791958508.0,563928600.0,627219700.0
601138,20181119,14554923894.0,256432808604.0,1117889700.0,19695300200.0
601139,20181119,17556276465.0,17698470615.0,2854679100.0,2877800100.0
601155,20181119,19561687798.0,61360330998.0,719444200.0,2256724200.0
601158,20181119,27120000000.0,27120000000.0,4800000000.0,4800000000.0
601162,20181119,4019680000.0,40196800000.0,518000000.0,5180000000.0
601163,20181119,3438228728.0,9808001226.0,280442800.0,800000100.0
601166,20181119,305408958904.0,333010278524.0,19052336800.0,20774190800.0
601168,20181119,15370350000.0,15370350000.0,2383000000.0,2383000000.0
601169,20181119,111860306204.0,129606493759.0,18248010800.0,21142984300.0
601177,20181119,3248487200.0,3248487200.0,400060000.00000006,400060000.00000006
601179,20181119,18606953112.0,18606953112.0,5125882400.0,5125882400.0
601186,20181119,128951382055.0,152226660215.0,11503245500.0,13579541499.999998
601188,20181119,4250287878.0,4250287878.0,1315878600.0,1315878600.0
601198,20181119,31771707264.0,31771707264.0,2757960700.0,2757960700.0
601199,20181119,3712770202.0,3712770202.0,935206600.0,935206600.0
601200,20181119,4617957204.0,10425751476.0,311183100.0,702543900.0
601208,20181119,2456275920.0,2456275920.0,626601000.0,626601000.0
601211,20181119,124391675115.0,144215715275.0,7516113300.0,8713940500.0
601212,20181119,6837069348.0,24265921332.0,1964675100.0,6972965900.0
601216,20181119,25989093592.0,25989093592.0,8438017400.0,8438017400.0
601218,20181119,2657916800.0,2657916800.0,991760000.0,991760000.0
601222,20181119,8989189230.0,9074209970.0,1748869500.0,1765410500.0
601225,20181119,80600000000.0,80600000000.0,10000000000.0,10000000000.0
601226,20181119,4793250000.0,4793250000.0,1155000000.0,1155000000.0
601228,20181119,6407719200.0,27497719200.0,1443179999.9999998,6193179999.999999
601229,20181119,61255857546.0,128842287210.0,5195577400.0,10928099000.0
601231,20181119,22172661484.0,22172661484.0,2175923600.0,2175923600.0
601233,20181119,21241139183.0,22938136470.0,1687143700.0,1821933000.0
601238,20181119,65321508550.0,109970200575.0,6076419400.0,10229786100.0
601258,20181119,10919258928.0,10919258928.0,6538478400.0,6538478400.0
601288,20181119,1073301822735.0,1277438073735.0,294055293900.0,349983033900.0
601311,20181119,8780917230.0,8780917230.0,848397800.0,848397800.0
601318,20181119,711922710940.0,1201377464808.0,10832664500.0,18280241400.0
601319,20181119,5349459600.0,233944910274.0,1011240000.0,44223990600.0
601326,20181119,5786356800.0,19555942000.0,1653244800.0,5587412000.0
601328,20181119,231580097600.0,438150086940.0,39250864000.0,74262726600.0
601330,20181119,1826664000.0,18254064000.0,116200000.0,1161200000.0
601333,20181119,18595859730.0,23304836730.0,5652237000.0,7083537000.0
601336,20181119,97807103170.0,146306735540.0,2085439300.0,3119546600.0
601339,20181119,8115000000.0,8115000000.0,1500000000.0,1500000000.0
601360,20181119,9758771568.0,166192833807.0,397182400.0,6764055100.0
601366,20181119,3500957834.0,6341888685.0,475028200.0,860500500.0
601368,20181119,4606176234.0,4606176234.0,735810900.0,735810900.0
601369,20181119,10733944810.0,10733944810.0,1638770200.0,1638770200.0
601375,20181119,9338207186.0,20041786226.0,1802742700.0,3869070700.0
601377,20181119,37836195105.0,37836195105.0,6696671700.0,6696671700.0
601388,20181119,4476134000.0,4476134000.0,2025400000.0,2025400000.0
601390,20181119,140708681825.0,172474476325.0,18636911500.0,22844301500.0
601398,20181119,1458602069625.0,1928157850911.0,269612212500.0,356406257100.0
601500,20181119,1219186127.0,5066626127.0,174919100.0,726919100.0
601515,20181119,8328880000.0,8328880000.0,1112000000.0,1112000000.0
601518,20181119,3445488000.0,3835122084.0,1213200000.0,1350395100.0
601519,20181119,7732153000.0,7732153000.0,1987700000.0,1987700000.0
601555,20181119,22289610000.0,23130000000.0,2891000000.0,3000000000.0
601558,20181119,6677424000.0,7055802000.0,5707200000.0,6030600000.0
601566,20181119,7705884852.0,7705884852.0,574637200.0,574637200.0
601567,20181119,9004284125.0,9060399075.0,1417997500.0,1426834500.0
601577,20181119,3404446230.0,34044460310.0,342155400.0,3421553800.0000005
601579,20181119,3840000000.0,4774656000.0,400000000.0,497360000.0
601588,20181119,8512000000.0,10774464000.0,2660000000.0,3367020000.0
