code,date,neg_mkt_val,mkt_val,neg_shares,shares
600895,20181207,21975905424.0,21975905424.0,1548689600.0,1548689600.0
600896,20181207,2273885502.0,3424250454.0,577128300.0,869099100.0
600897,20181207,6477367500.0,6477367500.0,297810000.0,297810000.0
600898,20181207,2227259916.0,2227259916.0,252523800.0,252523800.0
600900,20181207,165110260525.0,315700000000.0,11505941500.0,22000000000.0
600901,20181207,3865598188.0,18039366000.0,639999700.0,2986650000.0
600903,20181207,10793440736.0,19446704056.0,451230799.99999994,812989300.0
600908,20181207,4504568320.0,10349759840.0,804387200.0,1848171400.0
600909,20181207,13510000000.0,18105000000.0,2702000000.0,3621000000.0
600917,20181207,11747800000.0,11747800000.0,1556000000.0,1556000000.0
600919,20181207,37791744056.0,72614590500.0,6008226400.0,11544450000.0
600926,20181207,16049508393.0,39553845084.0,2081648300.0,5130200400.0
600929,20181207,1255500000.0,7681576707.0,150000000.0,917751100.0000001
600933,20181207,2014472358.0,7194214800.0,238117299.99999997,850379999.9999999
600936,20181207,4879611864.0,6817786896.0,1195983300.0,1671026200.0
600939,20181207,2031494976.0,8999920000.0,409575600.0,1814500000.0
600958,20181207,46539696840.0,62733092526.0,5188372000.0,6993655799.999999
600959,20181207,17791146484.0,17791146484.0,3884529800.0,3884529800.0
600960,20181207,2795328546.0,3906619116.0,680128600.0,950515599.9999999
600961,20181207,4045602093.0,4045602093.0,527457900.0,527457900.0
600962,20181207,2141388600.0,2210430300.0,254020000.0,262210000.0
600963,20181207,4621194813.0,6191957633.0,1043159100.0000001,1397733100.0
600965,20181207,8088765880.0,8088765880.0,818700999.9999999,818700999.9999999
600966,20181207,4478428405.0,4478428405.0,1336844300.0,1336844300.0
600967,20181207,10920864534.0,19211113566.0,960498200.0000001,1689631800.0
600969,20181207,2331318150.0,2331318150.0,370050500.0,370050500.0
600970,20181207,10057544976.0,10072132302.0,1737054400.0,1739573800.0
600971,20181207,6110025051.0,6110025051.0,1000004100.0,1000004100.0
600973,20181207,3436958592.0,4692912384.0,895041300.0,1222112600.0
600975,20181207,2525854572.0,2525854572.0,652675600.0,652675600.0
600976,20181207,2345468580.0,2346998580.0,153298600.0,153398600.0
600977,20181207,7802650000.0,25783270000.0,565000000.0,1867000000.0
600978,20181207,7147433400.0,7147433400.0,1482870000.0,1482870000.0
600979,20181207,3007967899.0,3971667899.0,717892099.9999999,947892099.9999999
600980,20181207,1621035435.0,1621035435.0,152209900.0,152209900.0
600981,20181207,2872249146.0,8812762476.0,730852200.0,2242433200.0
600982,20181207,2472338300.0,2472338300.0,746930000.0,746930000.0
600983,20181207,2930400000.0,4215414500.0,532800000.0,766439000.0
600984,20181207,4182134460.0,4403861420.0,786115500.0,827793500.0
600985,20181207,2523405120.0,20278856640.0,262854700.0,2112380900.0
600986,20181207,5524880316.0,6110895218.0,1198455600.0,1325573800.0
600987,20181207,5552609400.0,5552609400.0,635310000.0,635310000.0
600988,20181207,6375925305.0,6375925305.0,1426381500.0,1426381500.0
600990,20181207,4945878360.0,5759099838.0,136702000.0,159179100.0
600992,20181207,1791607900.0,1791607900.0,245090000.0,245090000.0
600993,20181207,6006098748.0,6017512444.0,430236300.0,431053900.0
600995,20181207,3282691104.0,3282691104.0,478526400.0,478526400.0
600996,20181207,1919038212.0,6714140496.0,297987300.0,1042568399.9999999
600997,20181207,7321415200.0,9415653407.0,1234640000.0,1587799900.0
600998,20181207,24236579620.0,27413890020.0,1660039700.0,1877663700.0
600999,20181207,68995051965.0,94260688851.0,4903699500.0,6699409300.0
601000,20181207,13990353460.0,14874080786.0,5573846000.0,5925928600.000001
601001,20181207,7866390000.0,7866390000.0,1673700000.0,1673700000.0
601002,20181207,4882970400.0,4882970400.0,792690000.0,792690000.0
601003,20181207,17734528944.0,17734528944.0,2562793200.0,2562793200.0
601005,20181207,16509535947.0,17569646531.0,8380475100.0,8918602300.0
601006,20181207,117744988680.0,117744988680.0,14866791500.0,14866791500.0
601007,20181207,2613000000.0,2613000000.0,300000000.0,300000000.0
601008,20181207,3248688320.0,3248688320.0,1015215100.0,1015215100.0
601009,20181207,58951344905.0,58951344905.0,8482207900.0,8482207900.0
601010,20181207,5617920000.0,5617920000.0,1848000000.0,1848000000.0
601011,20181207,9713828736.0,9794755968.0,1597669200.0,1610979600.0
601012,20181207,52983963536.0,53359767136.0,2771127800.0,2790782800.0
601015,20181207,6732631800.0,7522105200.0,1122105300.0,1253684200.0
601016,20181207,10472011200.0,10472011200.0,4155560000.0,4155560000.0
601018,20181207,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181207,3261516000.0,15943916000.0,426900000.0,2086900000.0
601020,20181207,2654250540.0,4912058242.0,284181000.0,525916300.0
601021,20181207,27356957550.0,31348732363.0,800145000.0,916897700.0000001
601028,20181207,3868147452.0,3868147452.0,783025799.9999999,783025799.9999999
601038,20181207,3070514700.0,5096844500.0,593910000.0,985850000.0
601058,20181207,5436631164.0,6402461859.0,2293937200.0,2701460700.0
601066,20181207,4164000000.0,79598870973.0,400000000.0,7646385300.0
601068,20181207,1648200319.0,16482001519.0,295906700.0,2959066700.0
601069,20181207,9902520000.0,9902520000.0,636000000.0,636000000.0
601086,20181207,903105000.0,3656340000.0,164500000.0,666000000.0
601088,20181207,314649005040.0,379493959140.0,16491038000.000002,19889620500.0
601098,20181207,21516080000.0,21516080000.0,1796000000.0,1796000000.0
601099,20181207,17298439788.0,18199564788.0,6478816400.0,6816316400.0
601100,20181207,17154900000.0,17154900000.0,882000000.0,882000000.0
601101,20181207,7823988916.0,7823988916.0,1199998300.0,1199998300.0
601106,20181207,18241020000.0,19133214291.0,6538000000.0,6857782900.0
601107,20181207,7461453000.0,10550307000.0,2162740000.0,3058060000.0
601108,20181207,19181340022.0,28604330000.0,2406692600.0,3589000000.0
601111,20181207,78801766020.0,121136958768.0,9448653000.0,14524815200.0
601113,20181207,6589425500.0,8810383435.0,833050000.0,1113828500.0
601116,20181207,4826415900.0,6435221200.0,410758800.0,547678400.0
601117,20181207,28118100000.0,28118100000.0,4933000000.0,4933000000.0
601118,20181207,19537922852.0,21268756166.0,3931171600.0,4279427800.0
601126,20181207,4407392240.0,4407392240.0,813172000.0,813172000.0
601127,20181207,3459091458.0,15206701808.0,213788100.0,939845600.0
601128,20181207,6591823822.0,14692636612.0,997250200.0,2222789200.0
601137,20181207,4173071640.0,4641425780.0,563928600.0,627219700.0
601138,20181207,13325245224.0,234767978384.0,1117889700.0,19695300200.0
601139,20181207,16271670870.0,16403460570.0,2854679100.0,2877800100.0
601155,20181207,58831627344.0,59396980944.0,2235244200.0,2256724200.0
601158,20181207,26496000000.0,26496000000.0,4800000000.0,4800000000.0
601162,20181207,3227140000.0,32271400000.0,517999999.99999994,5180000000.0
601163,20181207,3379335740.0,9640001205.0,280442800.0,800000100.0
601166,20181207,305408958904.0,333010278524.0,19052336800.0,20774190800.0
601168,20181207,14369490000.0,14369490000.0,2383000000.0,2383000000.0
601169,20181207,109488064800.0,126857905800.0,18248010800.0,21142984300.0
601177,20181207,3508526200.0,3508526200.0,400060000.0,400060000.0
601179,20181207,18299400168.0,18299400168.0,5125882400.0,5125882400.0
601186,20181207,129871641695.0,153313023535.0,11503245500.0,13579541500.000002
601188,20181207,4052906088.0,4052906088.0,1315878600.0,1315878600.0
601198,20181207,28186358354.0,28186358354.0,2757960700.0,2757960700.0
601199,20181207,3591193344.0,3591193344.0,935206600.0,935206600.0
601200,20181207,4157406216.0,9385986504.0,311183100.0,702543900.0
601208,20181207,2437477890.0,2437477890.0,626601000.0,626601000.0
601211,20181207,122738130189.0,142298648365.0,7516113300.000001,8713940500.0
601212,20181207,6503074581.0,23080517129.0,1964675100.0,6972965900.0
601216,20181207,23963969416.0,23963969416.0,8438017400.0,8438017400.0
601218,20181207,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20181207,9478872690.0,9568524910.0,1748869500.0,1765410500.0
601225,20181207,78600000000.0,78600000000.0,10000000000.0,10000000000.0
601226,20181207,4596900000.0,4596900000.0,1155000000.0,1155000000.0
601228,20181207,5989197000.0,25701697000.0,1443179999.9999998,6193179999.999999
601229,20181207,60008918970.0,126219543450.0,5195577400.0,10928099000.0
601231,20181207,20975903504.0,20975903504.0,2175923600.0,2175923600.0
601233,20181207,20270397760.0,20697160016.0,1784366000.0,1821933100.0
601238,20181207,63026853405.0,106097266084.0,6077806500.0,10231173200.0
601258,20181207,9873102384.0,9873102384.0,6538478400.0,6538478400.0
601288,20181207,1052717952162.0,1252939261362.0,294055293900.0,349983033900.0
601311,20181207,8331266396.0,8331266396.0,848397800.0,848397800.0
601318,20181207,682457863500.0,1151655208200.0,10832664500.0,18280241400.0
601319,20181207,6451711200.0,282149060028.0,1011240000.0,44223990600.0
601326,20181207,5406110496.0,18270837240.0,1653244800.0,5587412000.0
601328,20181207,230010063040.0,435179577876.0,39250864000.0,74262726600.0
601330,20181207,1548946000.0,15478796000.0,116200000.0,1161200000.0
601333,20181207,18426292620.0,23092330620.0,5652237000.0,7083537000.0
601336,20181207,91321386947.0,136604945614.0,2085439300.0,3119546600.0
601339,20181207,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20181207,8801561984.0,149891461016.0,397182400.0,6764055100.0
601366,20181207,3272944298.0,5928848445.0,475028200.0,860500500.0
601368,20181207,4503162708.0,4503162708.0,735810900.0,735810900.0
601369,20181207,10520904684.0,10520904684.0,1638770200.0,1638770200.0
601375,20181207,8148397004.0,17488199564.0,1802742700.0000002,3869070700.0000005
601377,20181207,33751225368.0,33751225368.0,6696671700.0,6696671700.0
601388,20181207,4233086000.0,4233086000.0,2025400000.0000002,2025400000.0000002
601390,20181207,133626655455.0,163793641755.0,18636911500.0,22844301500.0
601398,20181207,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20181207,1250671565.0,5197471565.0,174919100.0,726919100.0
601515,20181207,8284400000.0,8284400000.0,1112000000.0,1112000000.0
601518,20181207,3360564000.0,3740594427.0,1213200000.0,1350395100.0
601519,20181207,7195474000.0,7195474000.0,1987700000.0,1987700000.0
601555,20181207,20352640000.0,21120000000.0,2891000000.0,3000000000.0
601558,20181207,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20181207,7418566252.0,7418566252.0,574637200.0,574637200.0
601567,20181207,8734864600.0,8734864600.0,1417997500.0,1417997500.0
601577,20181207,3031496844.0,30314966668.0,342155400.0,3421553800.0
601579,20181207,3616000000.0,4496134400.0,400000000.00000006,497360000.00000006
601588,20181207,7714000000.0,9764358000.0,2660000000.0,3367020000.0
601595,20181207,1398737507.0,4926465000.0,106045300.0,373500000.0
601599,20181207,2911132215.0,2919210423.0,890254500.0,892724900.0
601600,20181207,39893789572.0,54249825448.0,10959832300.0,14903798200.0
601601,20181207,192373020000.0,277297200000.0,6286700000.0,9062000000.0
601606,20181207,1801160000.0,8813859628.0,148000000.0,724228400.0
601607,20181207,35305086600.0,52180759548.0,1922935000.0,2842089300.0
601608,20181207,11481039783.0,11586249531.0,4300014900.0,4339419300.0
601611,20181207,7098084000.0,19372500000.0,961800000.0,2625000000.0
601616,20181207,3171599250.0,3171599250.0,935575000.0,935575000.0
601618,20181207,56057224288.0,65072164288.0,17852619200.0,20723619200.0
601619,20181207,2282008791.0,8756490000.0,503754700.0,1933000000.0
601628,20181207,448747071500.0,609104392750.0,20823530000.0,28264705000.0
601633,20181207,36166374000.0,54763614000.0,6027729000.0,9127269000.0
601636,20181207,9478084252.0,9785630036.0,2603869300.0,2688359900.0
601666,20181207,9019650300.0,9019650300.0,2361165000.0,2361165000.0
601668,20181207,247248844524.0,249391935936.0,41624384600.0,41985174400.0
601669,20181207,53827459245.0,73894339050.0,11144401500.0,15299035000.0
601677,20181207,4675591809.0,5538939396.0,497933099.99999994,589876400.0
601678,20181207,6965244000.0,6965244000.0,1544400000.0,1544400000.0
601688,20181207,94176407900.0,142750950000.0,5443723000.0,8251500000.0
601689,20181207,3593998109.0,10688116413.0,244656100.0,727577700.0
601699,20181207,23093679024.0,23093679024.0,2991409200.0,2991409200.0
601700,20181207,3473496240.0,3479022240.0,1131432000.0,1133232000.0
601717,20181207,8691114844.0,10152282404.0,1483125400.0,1732471400.0
601718,20181207,15941614722.0,15941614722.0,4391629400.0,4391629400.0
601727,20181207,50250277444.0,74067658921.0,9990114800.0,14725180700.0
601766,20181207,208550999930.0,261159663310.0,22917692300.0,28698864100.0
601777,20181207,5411899350.0,5636020104.0,1261515000.0,1313757600.0
601788,20181207,38598184144.0,45554581488.0,3906698799.9999995,4610787600.0
601789,20181207,3230824800.0,3230824800.0,976080000.0,976080000.0
601798,20181207,1719461770.0,1719461770.0,354528200.0,354528200.0
601799,20181207,13669682400.0,13669682400.0,276155200.0,276155200.0
601800,20181207,138969794782.0,191347119782.0,11747235400.0,16174735400.0
601801,20181207,13466915819.0,13466915819.0,1989204700.0000002,1989204700.0000002
601808,20181207,28006027280.0,45139260320.0,2960467999.9999995,4771592000.0
601811,20181207,2068590816.0,12819607990.0,199094400.0,1233841000.0
601818,20181207,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181207,3622500000.0,45297546650.0,315000000.0,3938917100.0
601838,20181207,3041515342.0,30415155946.0,361225100.0,3612251300.0
601857,20181207,1225750128946.0,1385468801946.0,161922077800.0,183020977800.0
601858,20181207,1836420000.0,7620420000.0,190500000.0,790500000.0
601866,20181207,18719815000.0,27572175000.0,7932125000.0,11683125000.0
601869,20181207,2841385845.0,28413862199.0,75790500.0,757905100.0
601872,20181207,19402988598.0,24933777786.0,4720921800.0,6066612600.0
601877,20181207,40302666480.0,49912677200.0,1737183900.0,2151408500.0
601878,20181207,9668065600.0,26666667200.0,1208508200.0,3333333400.0
601880,20181207,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20181207,9312264222.0,76840420946.0,1228530900.0,10137258700.0
601882,20181207,960922200.0,3982860000.0,125940000.0,522000000.0
601886,20181207,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20181207,114122192975.0,114122192975.0,1952475500.0,1952475500.0
601890,20181207,3636126000.0,3636126000.0,959400000.0,959400000.0
601898,20181207,45119361972.0,65365210562.0,9152000400.0,13258663400.0
601899,20181207,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20181207,2031547000.0,7399940716.0,245950000.0,895876600.0
601901,20181207,44947273644.0,44947273644.0,8232101400.0,8232101400.0
601908,20181207,6855980888.0,6863824088.0,1993017700.0,1995297700.0
601918,20181207,8186112088.0,8186112088.0,2590541800.0,2590541800.0
601919,20181207,31229908296.0,41784562296.0,7635674400.0,10216274400.0
601928,20181207,20104710000.0,20104710000.0,2544900000.0,2544900000.0
601929,20181207,6781717310.0,6781717310.0,3110879500.0,3110879500.0
601933,20181207,58009160664.0,69672964088.0,7968291300.0,9570462100.0
601939,20181207,63605949888.0,1657572780825.0,9593657600.0,250010977500.0
601949,20181207,1808534805.0,8219475000.0,401005500.0,1822500000.0
601952,20181207,2746427156.0,9246380000.0,409303600.0,1378000000.0
601958,20181207,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20181207,6670588506.0,6732718856.0,961179900.0,970132400.0
601966,20181207,5470369610.0,16644041610.0,394403000.0,1200003000.0
601968,20181207,3408333197.0,3408333197.0,833333300.0,833333300.0
601969,20181207,9167638207.0,9167638207.0,1954720299.9999998,1954720299.9999998
601985,20181207,82808087600.0,82808087600.0,15565430000.0,15565430000.0
601988,20181207,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20181207,78220693326.0,97467919458.0,18361665100.0,22879793300.0
601990,20181207,2571437000.0,25703332325.0,275020000.0,2749019500.0
601991,20181207,31382290400.0,58111070970.0,9994360000.0,18506710500.0
601992,20181207,32253192621.0,41322974157.0,8334158300.0,10677771100.0
601996,20181207,2948350080.0,3586380096.0,944984000.0,1149480800.0
601997,20181207,13777291912.0,25560341928.0,1238965100.0,2298591900.0
601998,20181207,179626073883.0,275502904858.0,31905164100.0,48934796600.0
601999,20181207,3035539997.0,3035539997.0,550914700.0,550914700.0
603000,20181207,8690732046.0,8690732046.0,1105691100.0,1105691100.0
603001,20181207,3626211900.0,4262417400.0,341130000.0,400980000.0
603002,20181207,2372892998.0,2390061513.0,609998200.0,614411700.0
603003,20181207,3264248040.0,3264248040.0,441114600.0,441114600.0
603005,20181207,2853473808.0,3826697280.0,174631200.0,234192000.0
603006,20181207,693363222.0,1879011342.0,70968600.0,192324600.0
603007,20181207,1659851480.0,2912797580.0,194362000.00000003,341077000.00000006
603008,20181207,3229788600.0,4015703826.0,317580000.0,394857800.0
603009,20181207,2100356405.0,2352200630.0,320665100.0,359114600.0
603010,20181207,3179000000.0,3656906295.0,220000000.0,253073100.0
603011,20181207,2057112530.0,2261267402.0,412247000.0,453159800.0
603012,20181207,4920685404.0,5003361600.0,626041400.0,636560000.0
603013,20181207,1066800000.0,9067800000.0,59999999.99999999,509999999.99999994
603015,20181207,2603764440.0,2638656000.0,401815500.0,407200000.0
603016,20181207,1195001600.0,2512793600.0,70460000.0,148160000.0
603017,20181207,2902460085.0,2904306335.0,275114700.0,275289700.0
603018,20181207,5356000008.0,5441248650.0,308881200.0,313797500.0
603019,20181207,25367296800.0,25367296800.0,643024000.0,643024000.0
603020,20181207,1852469800.0,2521600000.0,235085000.0,320000000.0
603021,20181207,1525991350.0,2079662650.0,234767900.0,319948100.0
603022,20181207,852002106.0,1524000762.0,111811300.0,200000100.0
603023,20181207,1150679290.0,1908000530.0,217109300.0,360000100.0
603025,20181207,10308745524.0,10445021631.0,909862800.0,921890700.0
603026,20181207,4013064000.0,4013064000.0,202680000.0,202680000.0
603027,20181207,2127049091.0,5209414000.0,133190300.0,326200000.0
603028,20181207,860986815.0,1644960000.0,115568700.0,220800000.0
603029,20181207,534002810.0,1364630800.0,36525500.0,93340000.0
603030,20181207,3049023516.0,3074288553.0,533979600.0,538404300.0
603031,20181207,706654300.0,1416800000.0,55862000.0,112000000.0
603032,20181207,2106822960.0,4299414960.0,78408000.0,160008000.0
603033,20181207,620663400.0,2479919400.0,31780000.0,126980000.0
603035,20181207,1799456428.0,3656800000.0,137783800.0,280000000.0
603036,20181207,619231200.0,2476924800.0,50840000.0,203360000.0
603037,20181207,1092876248.0,1879068698.0,61605200.00000001,105922700.00000001
603038,20181207,1024380176.0,1707018208.0,56408600.0,93998800.0
603039,20181207,2701683168.0,6941595345.0,39900800.0,102519500.00000001
603040,20181207,828967320.0,2075135310.0,31761200.0,79507100.0
603041,20181207,709041000.0,1538447520.0,46525000.0,100948000.0
603042,20181207,1441678122.0,1978820900.0,101028600.0,138670000.0
603043,20181207,3179490764.0,10358462568.0,124005100.0,403996200.0
603045,20181207,721423000.0,2885105000.0,24580000.0,98300000.0
603050,20181207,925223040.0,1869068160.0,80314500.0,162245500.0
603055,20181207,1175043496.0,6385016000.0,100775600.0,547600000.0
603056,20181207,1841000000.0,17673600000.0,100000000.0,960000000.0
603058,20181207,2349079800.0,4362153000.0,228065999.99999997,423510000.0
603059,20181207,665400000.0,2661600000.0,19999999.999999996,79999999.99999999
603060,20181207,1273996900.0,4391200000.0,63827500.0,220000000.0
603063,20181207,1559822550.0,3003000000.0,218157000.0,420000000.0
603066,20181207,1179042603.0,2591068369.0,137577900.0,302341700.0
603067,20181207,1299337655.0,2571800000.0,155609300.0,308000000.0
603069,20181207,1273954000.0,2316280000.0,173800000.0,316000000.0
603076,20181207,659183888.0,1910180000.0,25709200.0,74500000.0
603077,20181207,14924812838.0,14924812838.0,8831250200.0,8831250200.0
603078,20181207,1352522425.0,2373002825.0,47876900.0,84000100.0
603079,20181207,633476260.0,1943200000.0,36511600.0,111999999.99999999
603080,20181207,884660000.0,3526180000.0,35500000.0,141500000.0
603081,20181207,1017437267.0,5259563309.0,77726300.0,401800100.0
603083,20181207,1207789046.0,2815130800.0,55251100.0,128780000.0
603085,20181207,1299364875.0,2563587541.0,147487500.0,290986100.0
603086,20181207,1717124416.0,2652160000.0,72513700.0,112000000.0
603088,20181207,1372000000.0,1372000000.0,112000000.0,112000000.0
603089,20181207,557066279.0,1889125700.0,31454900.0,106670000.0
603090,20181207,556520184.0,1368000000.0,40681300.0,100000000.0
603096,20181207,3046367000.0,7644902000.0,53918000.0,135308000.0
603098,20181207,894893160.0,5726543160.0,75012000.0,480012000.0
603099,20181207,2413363500.0,2413363500.0,266669999.99999997,266669999.99999997
603100,20181207,2141415828.0,3270600000.0,258625100.00000003,395000000.00000006
603101,20181207,1172160000.0,3907200000.0,72000000.0,239999999.99999997
603103,20181207,1177130000.0,10061130000.0,53000000.0,453000000.0
603105,20181207,1177440000.0,6690000000.0,88000000.0,500000000.0
603106,20181207,1630678500.0,3853080000.0,130350000.0,308000000.0
603108,20181207,4523710690.0,5157853490.0,508282100.0,579534100.0
603110,20181207,633687301.8,1677368778.0,54300539.99999999,143733400.0
603111,20181207,3182432023.0,4281017405.0,738383300.0000001,993275500.0000001
603113,20181207,3949197070.0,8043680050.0,331865300.0,675939500.0
603116,20181207,4183217808.0,4249532100.0,576200800.0,585335000.0
603117,20181207,2434710544.0,2517799777.0,625889600.0,647249300.0
603118,20181207,4832818459.0,4870719910.0,775733300.0,781817000.0
603123,20181207,3228728272.0,3228728272.0,524144200.0,524144200.0
603126,20181207,3308910000.0,3308910000.0,610500000.0,610500000.0
603127,20181207,2200698150.0,5876229170.0,43066500.0,114994700.0
603128,20181207,5652442640.0,5991267328.0,954804500.0,1012038400.0
603129,20181207,1158487518.0,2441578696.0,63863700.0,134596400.0
603131,20181207,755000000.0,3020000000.0,50000000.0,200000000.0
603133,20181207,1895836637.0,3521440000.0,111980900.0,208000000.0
603136,20181207,586000000.0,2344000000.0,20000000.0,80000000.0
603138,20181207,877040528.0,2786300664.0,47356400.0,150448200.0
603139,20181207,847354000.0,1578104000.0,53630000.0,99880000.0
603156,20181207,2558461500.0,31976311500.0,60269999.99999999,753270000.0
603157,20181207,1383670470.0,5197403484.0,145803000.0,547671600.0
603158,20181207,3580024800.0,3606900000.0,216971200.0,218600000.0
603159,20181207,454000000.0,1816000000.0,25000000.0,100000000.0
603160,20181207,17594317732.0,34691829649.0,231595600.0,456651700.0
603161,20181207,549430000.0,2194430000.0,33400000.0,133400000.0
603165,20181207,733582080.0,2976703800.0,44352000.0,179970000.0
603166,20181207,3415947899.0,3448836899.0,592018700.0,597718700.0
603167,20181207,4115970000.0,4217133600.0,481399999.99999994,493231999.99999994
603168,20181207,2146812850.0,2329117850.0,297342500.0,322592500.0
603169,20181207,4409287080.0,4521461180.0,1025415600.0,1051502600.0
603177,20181207,605150000.0,1979600000.0,61749999.99999999,202000000.0
603178,20181207,562000000.0,2285631520.0,50000000.0,203348000.0
603179,20181207,1601347636.0,3841687010.0,94922800.0,227723000.0
603180,20181207,1147347950.0,4205250000.0,18416500.0,67500000.0
603181,20181207,1291125000.0,3130000000.0,82500000.0,200000000.0
603183,20181207,1378515380.0,2339444800.0,73717400.0,125104000.0
603186,20181207,1130815712.0,2004477800.0,73716800.0,130670000.0
603187,20181207,1159800000.0,4639200000.0,20000000.0,80000000.0
603188,20181207,4738368000.0,4901760000.0,556800000.0,576000000.0
603189,20181207,1336614000.0,2680512000.0,110100000.0,220800000.0
603192,20181207,805334340.0,3221334340.0,26666700.0,106666700.0
603196,20181207,665772000.0,2443200000.0,65400000.0,240000000.0
603197,20181207,2103828346.0,3570985948.0,98401700.0,167024600.0
603198,20181207,11976000000.0,11976000000.0,800000000.0,800000000.0
603199,20181207,2268940000.0,2268940000.0,110680000.0,110680000.0
603200,20181207,763154000.0,2266343900.0,25270000.0,75044500.0
603203,20181207,1134375438.0,3402195797.0,52786200.00000001,158315300.0
603208,20181207,842820335.0,2210320335.0,30816100.0,80816100.0
603214,20181207,972000000.0,3888000000.0,25000000.0,100000000.0
603218,20181207,1705209065.0,6983996215.0,99429100.00000001,407230100.00000006
603220,20181207,1672756400.0,6691025600.0,84440000.0,337760000.0
603222,20181207,3182365928.0,4121600000.0,247078099.99999997,320000000.0
603223,20181207,1945440000.0,2334528000.0,168000000.0,201600000.0
603225,20181207,2285990000.0,16190188000.0,119000000.0,842800000.0
603226,20181207,480082512.0,1954708912.0,28610399.999999996,116490399.99999999
603227,20181207,2621626000.0,2621626000.0,658700000.0,658700000.0
603228,20181207,4255498240.0,21569280000.0,81088000.0,411000000.0
603229,20181207,655857000.0,1944000000.0,53980000.0,160000000.0
603232,20181207,1233197000.0,2058140000.0,51170000.0,85400000.0
603233,20181207,2886804000.0,18000450000.0,64151200.0,400010000.0
603238,20181207,528900000.0,2115600000.0,30000000.0,120000000.0
603239,20181207,1065052800.0,3178252800.0,90720000.0,270720000.0
603258,20181207,1992989250.0,3828462750.0,126539000.0,243077000.0
603259,20181207,8346307860.0,83966178690.0,104198600.0,1048266900.0000001
603260,20181207,12103059520.0,31088000000.0,260841800.0,670000000.0
603266,20181207,492450000.0,1969800000.0,35000000.0,140000000.0
603268,20181207,2021427729.0,2038493133.0,124090100.0,125137700.0
603269,20181207,551961326.0,1359245686.0,37144100.0,91470100.0
603277,20181207,842576490.0,3811608000.0,88599000.0,400800000.0
603278,20181207,1198786316.0,3049280000.0,81772600.0,208000000.0
603283,20181207,714000000.0,2905335615.0,40000000.0,162763900.0
603286,20181207,603121584.0,1328187588.0,39994800.0,88076100.0
603288,20181207,178479961806.0,178765859406.0,2696886699.9999995,2701206699.9999995
603289,20181207,1124205408.0,2206644840.0,135773600.0,266503000.00000003
603297,20181207,942480000.0,3769920000.0,21000000.0,84000000.0
603298,20181207,2038497920.0,7395306495.0,170585600.0,618854100.0
603299,20181207,1575257076.0,3155241600.0,279300900.0,559440000.0
603300,20181207,2209103000.0,2644864835.0,405340000.0,485296300.0
603301,20181207,834750000.0,3339000000.0,25000000.0,100000000.0
603303,20181207,1217880000.0,4871520000.0,102000000.0,408000000.0
603305,20181207,2114266170.0,13388052000.0,63263500.0,400600000.0
603306,20181207,4573315539.0,4685904909.0,305498700.0,313019700.0
603308,20181207,3640091000.0,3947164130.0,400010000.0,433754300.0
603309,20181207,2150000000.0,2150000000.0,200000000.0,200000000.0
603311,20181207,2291100000.0,2291100000.0,210000000.0,210000000.0
603313,20181207,1626353250.0,4740000000.0,82347000.0,240000000.0
603315,20181207,2540432895.0,2540432895.0,219950900.0,219950900.0
603316,20181207,846630405.0,1738044000.0,99021099.99999999,203279999.99999997
603318,20181207,5352780213.0,5367953613.0,402162300.0,403302300.0
603319,20181207,941180617.0,1651577200.0,46113700.0,80920000.0
603320,20181207,588900000.0,1812000000.0,32500000.0,100000000.0
603321,20181207,833598000.0,2204260718.0,116100000.0,307000100.0
603322,20181207,1089067189.0,2689120000.0,45358900.0,112000000.0
603323,20181207,3835784960.0,9151893408.0,606928000.0,1448084400.0
603326,20181207,689364144.0,2420332551.0,64366399.99999999,225988099.99999997
603328,20181207,9477104850.0,9528784675.0,992366999.9999999,997778499.9999999
603329,20181207,650430000.0,2601720000.0,33000000.0,132000000.0
603330,20181207,675233370.0,1670760000.0,31523499.999999996,78000000.0
603331,20181207,472109372.0,1917822172.0,31813300.0,129233300.0
603333,20181207,2608476150.0,2657225550.0,510464999.99999994,520004999.99999994
603335,20181207,971504820.0,2045213820.0,156442000.0,329342000.0
603336,20181207,1214269472.0,3064916400.0,68680400.0,173355000.0
603337,20181207,2982993280.0,11256074880.0,81059600.0,305871600.0
603338,20181207,14143481570.0,14143481570.0,247696700.0,247696700.0
603339,20181207,990964526.0,3612148732.0,57815900.0,210743800.0
603345,20181207,4631422380.0,8144708000.0,122849399.99999999,216039999.99999997
603348,20181207,1192950000.0,4771800000.0,55000000.0,220000000.0
603355,20181207,9174880000.0,9174880000.0,401000000.0,401000000.0
