code,date,neg_mkt_val,mkt_val,neg_shares,shares
600820,20180709,18550166990.0,18550166990.0,3144096100.0,3144096100.0
600821,20180709,1985599314.0,1985599314.0,416268200.00000006,416268200.00000006
600822,20180709,3323680881.0,4161212631.0,396147900.0,495972899.99999994
600823,20180709,14854626468.0,14854626468.0,3751168300.0,3751168300.0
600824,20180709,3636393495.0,3636393495.0,1054027100.0,1054027100.0
600825,20180709,4284040390.0,4284040390.0,1044887900.0000001,1044887900.0000001
600826,20180709,5960501391.0,5960501391.0,420642300.0,420642300.0
600827,20180709,15412348224.0,17823840318.0,1542777600.0,1784168200.0
600828,20180709,3290691612.0,8781151275.0,649051600.0,1731982500.0
600829,20180709,4059220200.0,4059220200.0,579888600.0,579888600.0
600830,20180709,2398823856.0,2398823856.0,454322700.0,454322700.0
600831,20180709,3318652765.0,3563259753.0,563438500.0,604967700.0
600833,20180709,2297788890.0,2297788890.0,223086299.99999997,223086299.99999997
600834,20180709,3250970739.0,3250970739.0,477381900.0,477381900.0
600835,20180709,15097760496.0,19145679696.0,806504300.0,1022739300.0000001
600836,20180709,2618626641.0,2657639931.0,653024100.0,662753100.0
600837,20180709,75742348032.0,107655912000.0,8092131200.000001,11501700000.0
600838,20180709,2786129900.0,2786129900.0,400882000.0,400882000.0
600839,20180709,12966156586.0,12971646483.0,4614290600.0,4616244300.0
600841,20180709,4665718950.0,7748206812.0,521892500.0,866689800.0
600843,20180709,2452399495.0,4416146280.0,304645900.0,548589600.0
600844,20180709,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180709,16460130822.0,23663472606.0,610312600.0,877399800.0
600846,20180709,4673216020.0,4673216020.0,624761500.0,624761500.0
600847,20180709,1943684232.0,1943684232.0,153287400.0,153287400.0
600848,20180709,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180709,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180709,6068054142.0,9922006074.0,738206100.0,1207056700.0
600853,20180709,1894931181.0,2273911981.0,536807700.0,644167700.0
600854,20180709,2109001510.0,2109001510.0,519458500.00000006,519458500.00000006
600855,20180709,3922353072.0,4182130656.0,330164400.0,352031200.0
600856,20180709,7055540064.0,8500590368.0,1134331200.0,1366654400.0
600857,20180709,2068229478.0,2068229478.0,224319899.99999997,224319899.99999997
600858,20180709,3317482680.0,3333626906.0,517548000.0,520066600.0
600859,20180709,6079747344.0,15462907968.0,305208200.0,776250399.9999999
600860,20180709,1532720000.0,2008720000.0,322000000.0,422000000.0
600861,20180709,2046559654.0,2046559654.0,316804900.0,316804900.0
600862,20180709,5266085976.0,9277707006.0,790703600.0,1393049100.0
600863,20180709,13067497125.0,13067497125.0,5807776500.0,5807776500.0
600864,20180709,6991946082.0,9340716134.0,1578317400.0,2108513800.0000002
600865,20180709,2219817770.0,2219817770.0,376240300.0,376240300.0
600866,20180709,2323416600.0,2323416600.0,645393500.0,645393500.0
600867,20180709,48582865118.0,50558541334.0,1973308900.0,2053555700.0
600868,20180709,5808335022.0,5808335022.0,1898148700.0,1898148700.0
600869,20180709,10106809952.0,10297796992.0,2178191800.0,2219352800.0
600870,20180709,1621919070.0,1621919070.0,523199700.0,523199700.0
600871,20180709,22640202680.0,35690559200.0,12042661000.0,18984340000.0
600872,20180709,21939388488.0,21939388488.0,796637200.0,796637200.0
600873,20180709,8267378905.0,12463988666.0,2061690500.0,3108226600.0
600874,20180709,9937267576.0,13044867576.0,1087228400.0,1427228400.0
600875,20180709,14317775868.0,22161061095.0,1996900400.0,3090803500.0
600876,20180709,3625471565.0,7753193990.0,261766900.0,559797400.0
600877,20180709,3072150540.0,3072150540.0,687282000.0,687282000.0
600879,20180709,17086394100.0,19252440096.0,2413332500.0,2719271200.0
600880,20180709,2708701550.0,4045328770.0,732081500.0,1093332100.0
600881,20180709,12152149009.0,12248404272.0,3223381700.0,3248913600.0
600882,20180709,3074249080.0,3145180680.0,401338000.0,410598000.0
600883,20180709,1546376400.0,1546376400.0,236088000.0,236088000.0
600884,20180709,15859128450.0,21669364500.0,821716500.0,1122765000.0
600885,20180709,20339439296.0,20339439296.0,744761600.0,744761600.0
600886,20180709,48723647294.0,48723647294.0,6786023300.0,6786023300.0
600887,20180709,169175672368.0,170440932504.0,6033369200.0,6078492600.0
600888,20180709,4659788224.0,4659788224.0,833593600.0,833593600.0
600889,20180709,1578336202.0,1883018440.0,307069300.0,366346000.0
600890,20180709,4442424883.0,4442424883.0,579194900.0,579194900.0
600891,20180709,2000927071.0,3217622539.0,384055100.0,617585900.0
600892,20180709,2110903025.0,4693904638.0,251597499.99999997,559464200.0
600893,20180709,46550665740.0,53771283550.0,1947726600.0,2249844500.0
600894,20180709,5013490427.0,5013490427.0,859946900.0,859946900.0
600895,20180709,16663900096.0,16663900096.0,1548689600.0,1548689600.0
600896,20180709,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180709,6102126900.0,6102126900.0,297810000.0,297810000.0
600898,20180709,2558066094.0,2558066094.0,252523799.99999997,252523799.99999997
600900,20180709,187661905865.0,358820000000.0,11505941500.0,22000000000.0
600901,20180709,4556797864.0,21264948000.0,639999700.0,2986650000.0
600903,20180709,2520673428.0,16804488831.0,121948399.99999999,812989299.9999999
600908,20180709,4649030868.0,10682103544.0,804330600.0,1848114800.0
600909,20180709,15104180000.0,20241390000.0,2702000000.0,3621000000.0
600917,20180709,10549680000.0,10549680000.0,1556000000.0,1556000000.0
600919,20180709,38572813488.0,74115369000.0,6008226400.0,11544450000.0
600926,20180709,15777763178.0,38886919790.0,2081499100.0,5130200500.0
600929,20180709,2121000000.0,12977000554.0,150000000.0,917751100.0
600933,20180709,1538611200.0,9409747200.0,138240000.0,845440000.0
600936,20180709,5633081343.0,7870533402.0,1195983300.0,1671026200.0
600939,20180709,2043782244.0,9054355000.0,409575600.0,1814500000.0
600958,20180709,47058534040.0,63432458106.0,5188372000.0,6993655800.0
600959,20180709,19500339596.0,19500339596.0,3884529800.0000005,3884529800.0000005
600960,20180709,4033162598.0,5636557508.0,680128600.0,950515600.0
600961,20180709,3565615404.0,3565615404.0,527457900.0,527457900.0
600962,20180709,2126147400.0,2194697700.0,254020000.00000003,262210000.00000003
600963,20180709,5236658682.0,7016620162.0,1043159100.0000001,1397733100.0
600965,20180709,5301153132.0,8219758040.0,528003300.00000006,818701000.0000001
600966,20180709,5494430073.0,5494430073.0,1336844300.0,1336844300.0
600967,20180709,12342401870.0,21711768630.0,960498200.0,1689631800.0
600969,20180709,2279511080.0,2279511080.0,370050500.0,370050500.0
600970,20180709,10553731089.0,10999197033.0,1683210700.0,1754257900.0000002
600971,20180709,6470026527.0,6470026527.0,1000004100.0,1000004100.0
600973,20180709,3311652810.0,4521816620.0,895041300.0,1222112600.0
600975,20180709,2010810087.0,2799978324.0,468720300.0,652675600.0
600976,20180709,3081301860.0,3083311860.0,153298600.0,153398600.0
600977,20180709,8814000000.0,29125200000.0,565000000.0,1867000000.0
600978,20180709,10365261300.0,10365261300.0,1482870000.0,1482870000.0
600979,20180709,2885926242.0,3810526242.0,717892100.0000001,947892100.0000001
600980,20180709,1685512584.0,1789988424.0,143325900.0,152209900.0
600981,20180709,1030300596.0,9552765432.0,241854600.0,2242433200.0
600982,20180709,2315483000.0,2315483000.0,746930000.0,746930000.0
600983,20180709,3361968000.0,4836230090.0,532800000.00000006,766439000.0
600984,20180709,3894654900.0,4602531860.0,700477500.0,827793500.0
600985,20180709,2591747342.0,2959541118.0,262854700.00000003,300156300.0
600986,20180709,4847840985.0,8493140448.0,540450500.0,946838399.9999999
600987,20180709,5717790000.0,5717790000.0,635310000.0,635310000.0
600988,20180709,7374392355.0,7374392355.0,1426381500.0,1426381500.0
600990,20180709,6496079040.0,7564190832.0,136702000.0,159179100.0
600992,20180709,2078363200.0,2078363200.0,245090000.0,245090000.0
600993,20180709,7085991861.0,7099457733.0,430236300.0,431053900.0
600995,20180709,3474101664.0,3474101664.0,478526400.0,478526400.0
600996,20180709,2205106020.0,7715006160.0,297987300.0,1042568400.0
600997,20180709,6284317600.0,8081901491.0,1234640000.0,1587799900.0
600998,20180709,26046022893.0,29460543453.0,1660039700.0,1877663700.0
600999,20180709,64777870395.0,88499196853.0,4903699500.0,6699409300.0
601000,20180709,13265753480.0,14103710068.0,5573846000.0,5925928600.0
601001,20180709,7832916000.0,7832916000.0,1673700000.0,1673700000.0
601002,20180709,4756140000.0,4756140000.0,792690000.0,792690000.0
601003,20180709,18913413816.0,18913413816.0,2562793200.0,2562793200.0
601005,20180709,17179973955.0,18283134715.0,8380475100.000001,8918602300.0
601006,20180709,124435044855.0,124435044855.0,14866791500.000002,14866791500.000002
601007,20180709,2982000000.0,2982000000.0,300000000.0,300000000.0
601008,20180709,3400970585.0,3400970585.0,1015215100.0,1015215100.0
601009,20180709,65397822909.0,65397822909.0,8482207900.0,8482207900.0
601010,20180709,5377680000.0,5377680000.0,1848000000.0,1848000000.0
601011,20180709,7466550000.0,8796882276.0,1367500000.0,1611150600.0
601012,20180709,43147036920.0,43550206440.0,2765835700.0,2791679900.0
601015,20180709,6030570000.0,8249242036.0,916500000.0,1253684200.0
601016,20180709,11677123600.0,11677123600.0,4155560000.0,4155560000.0
601018,20180709,54144000000.0,55721146194.0,12799999999.999998,13172847799.999998
601019,20180709,2103172000.0,16444772000.0,266900000.0,2086900000.0
601020,20180709,3839285310.0,7105129213.0,284181000.0,525916300.0
601021,20180709,27052902450.0,31000311237.0,800145000.0,916897699.9999999
601028,20180709,3860317194.0,3860317194.0,783025800.0,783025800.0
601038,20180709,3450617100.0,5727788500.0,593910000.0,985850000.0000001
601058,20180709,5688964256.0,6699622536.0,2293937200.0,2701460700.0
601066,20180709,3764000000.0,71952485673.0,400000000.0,7646385300.0
601069,20180709,12007680000.0,12007680000.0,636000000.0,636000000.0
601086,20180709,1241600000.0,5168160000.0,160000000.0,666000000.0
601088,20180709,306073665280.0,369151356480.0,16491038000.000002,19889620500.0
601098,20180709,20905440000.0,20905440000.0,1796000000.0,1796000000.0
601099,20180709,14966065884.0,15745690884.0,6478816400.0,6816316400.0
601100,20180709,17243100000.0,17243100000.0,882000000.0,882000000.0
601101,20180709,7271989698.0,7271989698.0,1199998300.0,1199998300.0
601106,20180709,19940900000.0,20916237845.0,6538000000.0,6857782900.0
601107,20180709,7374943400.0,10427984600.0,2162740000.0,3058060000.0
601108,20180709,3920280000.0,39191880000.0,359000000.0,3589000000.0
601111,20180709,77195495010.0,118667740184.0,9448653000.0,14524815200.0
601113,20180709,4384000000.0,7629725225.0,640000000.0,1113828500.0
601116,20180709,6032415431.0,6165489588.0,401893100.0,410758800.0
601117,20180709,32360480000.0,32360480000.0,4933000000.0,4933000000.0
601118,20180709,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180709,4033333120.0,4033333120.0,813172000.0,813172000.0
601127,20180709,3083620977.0,15574816977.0,180012900.0,909212900.0
601128,20180709,5682886890.0,12669549600.0,996997700.0,2222728000.0
601137,20180709,4438118082.0,4936219039.0,563928600.0,627219700.0
601138,20180709,19529533059.0,344076894494.0,1117889700.0,19695300200.0
601139,20180709,15673519464.0,15888325848.0,2839405700.0,2878319900.0
601155,20180709,21223603900.0,66592833900.0,719444200.0,2257384200.0
601158,20180709,25872000000.0,25872000000.0,4800000000.0,4800000000.0
601163,20180709,3763542376.0,10736001342.0,280442800.0,800000100.0
601166,20180709,275496790128.0,300394798968.0,19052336800.0,20774190800.0
601168,20180709,14726940000.0,14726940000.0,2383000000.0,2383000000.0
601169,20180709,109853025016.0,127280765486.0,18248010800.0,21142984300.0
601177,20180709,2484372600.0,2484372600.0,400060000.0,400060000.0
601179,20180709,17428000160.0,17428000160.0,5125882400.0,5125882400.0
601186,20180709,95822035015.0,113117580695.0,11503245500.0,13579541500.0
601188,20180709,4316081808.0,4316081808.0,1315878600.0,1315878600.0
601198,20180709,35632852244.0,35632852244.0,2757960700.0,2757960700.0
601199,20180709,3974628050.0,3974628050.0,935206600.0,935206600.0
601200,20180709,4904245656.0,11072091864.0,311183100.0,702543900.0
601208,20180709,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180709,108682995426.0,126003576738.0,7516113100.0,8713940300.0
601212,20180709,7897993902.0,28031322918.0,1964675100.0000002,6972965900.000001
601216,20180709,27086035854.0,27086035854.0,8438017400.0,8438017400.0
601218,20180709,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20180709,8202192796.0,8279770086.0,1748868399.9999998,1765409399.9999998
601225,20180709,79200000000.0,79200000000.0,10000000000.0,10000000000.0
601226,20180709,4400550000.0,4400550000.0,1155000000.0,1155000000.0
601228,20180709,7417945200.0,31832945200.0,1443180000.0,6193180000.0
601229,20180709,57485352583.0,120911609650.0,3711126700.0,7805785000.0
601231,20180709,19365720040.0,19365720040.0,2175923600.0,2175923600.0
601233,20180709,28664571463.0,30954641670.0,1687143700.0000002,1821933000.0000002
601238,20180709,63694397263.0,107346281280.0,6060361300.0,10213728000.0
601258,20180709,11900030688.0,12147887388.0,6538478400.0,6674663400.0
601288,20180709,1035074634528.0,1231940279328.0,294055293900.0,349983033900.0
601311,20180709,9247536020.0,9247536020.0,848397800.0,848397800.0
601318,20180709,637827285760.0,1076340613632.0,10832664500.0,18280241400.0
601326,20180709,2170620000.0,21735032680.0,558000000.0,5587412000.0
601328,20180709,233542640800.0,441863223270.0,39250864000.0,74262726600.0
601330,20180709,2432066000.0,24303916000.0,116200000.0,1161200000.0
601333,20180709,23739395400.0,29750855400.0,5652237000.0,7083537000.0
601336,20180709,93135719138.0,139318951156.0,2085439300.0000002,3119546600.0
601339,20180709,7995000000.0,7995000000.0,1500000000.0,1500000000.0
601360,20180709,11133022672.0,189596464453.0,397182400.0,6764055100.0
601366,20180709,4254574258.0,7753108604.0,472205800.0,860500400.0
601368,20180709,4952007357.0,4952007357.0,735810900.0,735810900.0
601369,20180709,10127599836.0,10127599836.0,1638770200.0,1638770200.0
601375,20180709,5519711274.0,17875106634.0,1194742700.0,3869070700.0
601377,20180709,34822692840.0,34822692840.0,6696671700.0,6696671700.0
601388,20180709,4881214000.0,4881214000.0,2025399999.9999998,2025399999.9999998
601390,20180709,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180709,1490955535125.0,1970926601763.0,269612212500.0,356406257100.0
601500,20180709,1551532417.0,6447772417.0,174919100.00000003,726919100.0000001
601515,20180709,8873760000.0,8873760000.0,1112000000.0,1112000000.0
601518,20180709,3421224000.0,3808114182.0,1213200000.0,1350395100.0
601519,20180709,7573137000.0,7573137000.0,1987700000.0,1987700000.0
601555,20180709,19629890000.0,20370000000.0,2891000000.0,3000000000.0
601558,20180709,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180709,8154101868.0,8154101868.0,574637200.0,574637200.0
601567,20180709,10103726925.0,10173330698.0,1417072500.0,1426834600.0
601579,20180709,3736000000.0,4645342400.0,400000000.0,497360000.0
601588,20180709,9150400000.0,11582548800.0,2660000000.0,3367020000.0
601595,20180709,1702027065.0,5994675000.0,106045300.0,373500000.0
601599,20180709,3456796464.0,3540510864.0,872928400.0,894068400.0
601600,20180709,38359413050.0,52163293700.0,10959832300.0,14903798200.0
601601,20180709,205763691000.0,296599260000.0,6286700000.000001,9062000000.0
601607,20180709,45496642100.0,67243832838.0,1922935000.0,2842089300.0
601608,20180709,11223038889.0,11325884373.0,4300014900.0,4339419300.0
601611,20180709,7598220000.0,20737500000.0,961800000.0,2625000000.0
601616,20180709,2750590500.0,2750590500.0,935575000.0,935575000.0
601618,20180709,56592802864.0,65693872864.0,17852619200.0,20723619200.0
601619,20180709,1557446892.0,15541320000.0,193712300.00000003,1933000000.0000002
601628,20180709,475817660500.0,645848509250.0,20823530000.0,28264705000.0
601633,20180709,56118156990.0,84974874390.0,6027729000.0,9127269000.0
601636,20180709,11055955482.0,11535702750.0,2577145800.0,2688975000.0
601666,20180709,9539106600.0,9539106600.0,2361165000.0,2361165000.0
601668,20180709,214365580690.0,216223648160.0,41624384600.0,41985174400.0
601669,20180709,61739984310.0,84756653900.0,11144401500.0,15299035000.0
601677,20180709,4839909732.0,5734648368.0,497933099.99999994,589984400.0
601678,20180709,9482616000.0,9482616000.0,1544400000.0,1544400000.0
601688,20180709,79750541950.0,104934562920.0,5443723000.0,7162768800.0
601689,20180709,4702290242.0,13984043394.0,244656100.0,727577700.0
601699,20180709,25456892292.0,25456892292.0,2991409200.0,2991409200.0
601700,20180709,3722411280.0,3728333280.0,1131432000.0,1133232000.0
601717,20180709,8186852208.0,9563242128.0,1483125400.0,1732471400.0000002
601718,20180709,17566517600.0,17566517600.0,4391629400.0,4391629400.0
601727,20180709,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180709,172111869173.0,215528469391.0,22917692300.0,28698864100.0
601777,20180709,6244998670.0,6599538970.0,1236633400.0,1306839400.0
601788,20180709,41879811136.0,49427643072.0,3906698800.0,4610787600.0
601789,20180709,3416280000.0,3416280000.0,976080000.0,976080000.0
601798,20180709,1634375002.0,1634375002.0,354528200.0,354528200.0
601799,20180709,15873400896.0,15873400896.0,276155200.0,276155200.0
601800,20180709,132273870604.0,182127520604.0,11747235400.0,16174735400.0
601801,20180709,15396444378.0,15396444378.0,1989204700.0,1989204700.0
601808,20180709,27532352400.0,44375805600.0,2960468000.0,4771592000.0
601811,20180709,1849586976.0,11462382890.0,199094400.00000003,1233841000.0
601818,20180709,146502568240.0,193160314880.0,39810480500.0,52489216000.0
601828,20180709,4548600000.0,56877962924.0,315000000.0,3938917100.0
601838,20180709,3045127593.0,30451278459.0,361225100.0,3612251300.0
601857,20180709,1232227012058.0,1392789641058.0,161922077800.0,183020977800.0
601858,20180709,1212345000.0,7343745000.0,130500000.00000001,790500000.0000001
601866,20180709,18640493750.0,27455343750.0,7932125000.0,11683125000.0
601872,20180709,16098343338.0,18071152121.0,4720921800.0,5299458100.0
601877,20180709,38159144764.0,47482029202.0,1729005200.0,2151428600.0
601878,20180709,9498874452.0,26200000524.0,1208508200.0,3333333400.0
601880,20180709,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180709,9496543857.0,78361009751.0,1228530900.0,10137258700.0
601882,20180709,1376524200.0,5705460000.0,125940000.0,522000000.0
601886,20180709,7727951492.0,9474750500.0,941285199.9999999,1154049999.9999998
601888,20180709,124802233960.0,124802233960.0,1952475500.0,1952475500.0
601890,20180709,4135014000.0,4135014000.0,959400000.0000001,959400000.0000001
601898,20180709,42373761852.0,61387611542.0,9152000400.0,13258663400.0
601899,20180709,60415098364.0,82451763662.0,16875725800.0,23031218900.0
601900,20180709,1666444000.0,8501868934.0,175600000.0,895876600.0
601901,20180709,55895968506.0,55895968506.0,8232101400.0,8232101400.0
601908,20180709,8928719296.0,8938933696.0,1993017699.9999998,1995297699.9999998
601918,20180709,9377761316.0,9377761316.0,2590541800.0,2590541800.0
601919,20180709,36116739912.0,48322977912.0,7635674399.999999,10216274400.0
601928,20180709,15676584000.0,15676584000.0,2544900000.0,2544900000.0
601929,20180709,6968194688.0,6968194688.0,3110801199.9999995,3110801199.9999995
601933,20180709,58897922728.0,69290145604.0,8135072200.0,9570462100.0
601939,20180709,65332808256.0,1702574756775.0,9593657600.0,250010977500.0
601949,20180709,1720440000.0,8602200000.0,364500000.0,1822500000.0
601952,20180709,2946985920.0,9921600000.0,409303600.0,1378000000.0
601958,20180709,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20180709,7285743642.0,7353603592.0,961179900.0,970132400.0
601966,20180709,6227576000.0,18948000000.0,394400000.0,1200000000.0
601968,20180709,3058333211.0,3058333211.0,833333300.0,833333300.0
601969,20180709,10477300808.0,10477300808.0,1954720300.0,1954720300.0
601985,20180709,87944679500.0,87944679500.0,15565429999.999998,15565429999.999998
601988,20180709,790370680500.0,1103954217000.0,210765514800.0,294387791200.0
601989,20180709,73813893702.0,91976769066.0,18361665100.000004,22879793300.000004
601990,20180709,2981216800.0,29799371380.0,275020000.0,2749019500.0
601991,20180709,30482798000.0,56445467025.0,9994360000.0,18506710500.0
601992,20180709,27042990280.0,35450200052.0,8145479000.0,10677771100.0
601996,20180709,3681553200.0,3736917600.0,943988000.0,958184000.0
601997,20180709,15363167240.0,28502539560.0,1238965100.0,2298591900.0
601998,20180709,188559519831.0,289204647315.0,31905164100.0,48934796500.0
601999,20180709,3107158908.0,3107158908.0,550914700.0,550914700.0
603000,20180709,9033496287.0,9033496287.0,1105691100.0,1105691100.0
603001,20180709,3895704600.0,4579191600.0,341130000.0,400980000.0
603002,20180709,2583100856.0,2605105608.0,609221900.0,614411700.0
603003,20180709,3625962012.0,3625962012.0,441114599.99999994,441114599.99999994
603005,20180709,3884410081.0,5300443860.0,171648700.0,234222000.0
603006,20180709,799668001.0,2179434268.0,70579700.0,192359600.0
603007,20180709,2194346980.0,3850759330.0,194362000.0,341077000.0
603008,20180709,5625900000.0,7052160308.0,315000000.0,394857800.0
603009,20180709,2623040518.0,2937557428.0,320665100.0,359114600.0
603010,20180709,4030400000.0,4660461440.0,220000000.0,254392000.0
603011,20180709,2432257300.0,2632572920.0,412247000.0,446198800.0
603012,20180709,3893977508.0,3959403200.0,626041400.0,636560000.0
603013,20180709,1801200000.0,15310200000.0,60000000.0,510000000.0
603015,20180709,2812708500.0,2850400000.0,401815500.0,407200000.0
603016,20180709,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180709,2616340797.0,2618005047.0,275114700.0,275289700.0
603018,20180709,4886500584.0,4964540644.0,308881200.0,313814200.0
603019,20180709,30427895680.0,30427895680.0,643024000.0,643024000.0
603020,20180709,2089905650.0,2844800000.0,235084999.99999997,320000000.0
603021,20180709,1544772782.0,2105258498.0,234767900.0,319948100.0
603022,20180709,914616434.0,1636000818.0,111811300.0,200000100.0
603023,20180709,1241865196.0,2059200572.0,217109300.0,360000100.0
603025,20180709,12253164000.0,12448703586.0,625800000.0,635786700.0
603026,20180709,4696095600.0,4696095600.0,202679999.99999997,202679999.99999997
603027,20180709,2840949099.0,6953264316.0,133190300.00000001,325985200.0
603028,20180709,870232311.0,1662624000.0,115568700.0,220800000.0
603029,20180709,574546115.0,1468238200.0,36525500.0,93340000.0
603030,20180709,3639899472.0,3671917326.0,533709600.0,538404300.0
603031,20180709,731233580.0,1466080000.0,55862000.0,112000000.0
603032,20180709,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180709,533586200.0,2131994200.0,31780000.0,126980000.0
603035,20180709,1981331044.0,4026400000.0,137783800.0,280000000.0
603036,20180709,720402800.0,2881611200.0,50840000.0,203360000.0
603037,20180709,1387274078.0,2390675339.0,61465400.0,105922700.0
603038,20180709,755823600.0,1900967124.0,37380000.0,94014200.0
603039,20180709,3724340672.0,9569170130.0,39900800.0,102519500.0
603040,20180709,1216800000.0,3096720900.0,31200000.0,79403100.0
603041,20180709,791855500.0,1717283960.0,46525000.0,100898000.0
603042,20180709,1533929025.0,2666624100.0,79767500.0,138670000.0
603043,20180709,3098887449.0,10095865038.0,124005100.00000001,403996200.0
603045,20180709,1805892600.0,7222101000.0,24580000.0,98300000.0
603050,20180709,1100308650.0,2192109600.0,80314500.0,160008000.0
603055,20180709,905164000.0,7332364000.0,67600000.0,547600000.0
603056,20180709,2495000000.0,23952000000.0,100000000.0,960000000.0
603058,20180709,2506445340.0,4654374900.0,228066000.0,423510000.0
603059,20180709,766400000.0,3065600000.0,20000000.0,80000000.0
603060,20180709,1043579625.0,3597000000.0,63827499.99999999,219999999.99999997
603063,20180709,661200000.0,4628400000.0,60000000.0,420000000.0
603066,20180709,1250583111.0,2748286053.0,137577900.0,302341700.0
603067,20180709,1980906389.0,3920840000.0,155609300.0,308000000.0
603069,20180709,1525964000.0,2774480000.0,173800000.0,316000000.0
603076,20180709,664686000.0,2655180000.0,18650000.0,74500000.0
603077,20180709,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20180709,1843260650.0,3234003850.0,47876900.0,84000100.0
603079,20180709,795200000.0,3180800000.0,28000000.0,112000000.0
603080,20180709,1130675000.0,4506775000.0,35500000.0,141500000.0
603081,20180709,1039977894.0,5376085338.0,77726300.0,401800100.0
603083,20180709,772696282.0,3090785128.0,24467900.0,97871600.0
603085,20180709,1199279361.0,3400059726.0,78951900.0,223835400.0
603086,20180709,1352380505.0,2088800000.0,72513700.0,112000000.00000001
603088,20180709,1426880000.0,1426880000.0,112000000.0,112000000.0
603089,20180709,600159492.0,2035263600.0,31454900.000000004,106670000.00000001
603090,20180709,624457955.0,1535000000.0,40681300.0,100000000.0
603096,20180709,4515322200.0,11555174600.0,52620000.0,134660000.0
603098,20180709,887391960.0,5678541960.0,75012000.0,480012000.0
603099,20180709,2773368000.0,2773368000.0,266670000.0,266670000.0
603100,20180709,2164692087.0,3306150000.0,258625100.00000003,395000000.00000006
603101,20180709,843120000.0,2810400000.0,72000000.0,239999999.99999997
603103,20180709,1715080000.0,14659080000.0,53000000.0,453000000.0
603105,20180709,612480000.0,3480000000.0,88000000.0,500000000.0
603106,20180709,1392930000.0,5571720000.0,77000000.0,308000000.0
603108,20180709,5184477420.0,5911247820.0,508282100.00000006,579534100.0
603110,20180709,552655692.0,2210619692.0,35933400.0,143733400.0
603111,20180709,4103279712.0,6674811360.0,610607100.0,993275500.0
603113,20180709,4538143017.0,9469912395.0,323921700.0,675939500.0
603116,20180709,4864151290.0,5448632000.0,372446500.0,417200000.0
603117,20180709,2736860448.0,3106796448.0,407270900.0,462320900.0
603118,20180709,2598437780.0,4206175460.0,482981000.0,781817000.0
603123,20180709,3118657990.0,3118657990.0,524144200.0,524144200.0
603126,20180709,3760680000.0,3760680000.0,610500000.0,610500000.0
603127,20180709,1644223000.0,6588040634.0,28700000.0,114994600.0
603128,20180709,5337357155.0,5657294656.0,954804500.0,1012038400.0
603129,20180709,666001332.0,2689236072.0,33333400.0,134596400.0
603131,20180709,739500000.0,2958000000.0,50000000.0,200000000.0
603133,20180709,2180268123.0,4049760000.0,111980900.0,208000000.0
603136,20180709,691000000.0,2764000000.0,20000000.0,80000000.0
603138,20180709,1167335260.0,3704268890.0,47356400.0,150274600.0
603139,20180709,1120330700.0,2086493200.0,53630000.0,99880000.0
603156,20180709,3758437200.0,46973917200.0,60270000.0,753270000.0
603157,20180709,913015900.0,9129685572.0,54769999.99999999,547671600.0
603158,20180709,3699358960.0,3727130000.0,216971200.0,218600000.0
603159,20180709,512750000.0,2051000000.0,24999999.999999996,99999999.99999999
603160,20180709,15838546680.0,31513137876.0,229644000.0,456910800.0
603161,20180709,708414000.0,2829414000.0,33400000.0,133400000.0
603165,20180709,948689280.0,3849558300.0,44352000.0,179970000.0
603166,20180709,3729717810.0,3765627810.0,592018700.0,597718700.0
603167,20180709,4433694000.0,4542666720.0,481399999.99999994,493231999.99999994
603168,20180709,2580932900.0,2800102900.0,297342500.0,322592500.0
603169,20180709,5065553064.0,5194422844.0,1025415599.9999999,1051502599.9999999
603177,20180709,899697500.0,2943140000.0,61750000.0,202000000.0
603178,20180709,581000000.0,2362903760.0,50000000.0,203348000.0
603179,20180709,1920550296.0,4675323240.0,93321200.00000001,227178000.00000003
603180,20180709,1759974636.0,6477975000.0,18338800.0,67500000.0
603181,20180709,958000000.0,3832000000.0,50000000.0,200000000.0
603183,20180709,636328000.0,2584648640.0,30800000.0,125104000.0
603186,20180709,1151456416.0,2041065400.0,73716800.0,130670000.0
603188,20180709,5679360000.0,5875200000.0,556800000.0,576000000.0
603189,20180709,1699944000.0,3409152000.0,110100000.0,220800000.0
603196,20180709,671658000.0,2464800000.0,65400000.0,240000000.0
603197,20180709,2590916761.0,4397757718.0,98401700.0,167024600.0
603198,20180709,14059091200.0,14080000000.0,798811999.9999999,799999999.9999999
