code,date,neg_mkt_val,mkt_val,neg_shares,shares
600593,20180509,2837280000.0,2837280000.0,92000000.0,92000000.0
600594,20180509,8505300276.0,8505300276.0,791927400.0,791927400.0
600595,20180509,6913915388.0,7786059677.0,1741540400.0,1961224100.0
600596,20180509,12096277726.0,12574298126.0,679184600.0,706024600.0
600597,20180509,13871341660.0,13873443375.0,1224302000.0,1224487500.0
600598,20180509,19714470091.0,19714470091.0,1777679900.0,1777679900.0
600599,20180509,2992980000.0,2992980000.0,166000000.0,166000000.0
600600,20180509,34106725536.0,66211667028.0,695913600.0,1350982800.0
600601,20180509,7133396400.0,7133396400.0,2194891200.0,2194891200.0
600602,20180509,6614385952.0,10284904720.0,879572600.0,1367673500.0
600603,20180509,1932015783.0,6231222332.0,272498700.0,878874800.0
600604,20180509,4792201432.0,11764354144.0,763089400.0,1873304800.0
600605,20180509,1799077566.0,1799077566.0,147344600.0,147344600.0
600606,20180509,23595055956.0,89070890208.0,3223368300.0,12168154400.0
600608,20180509,2276355510.0,2351359010.0,318371400.0,328861400.0
600609,20180509,5430555487.0,5430555487.0,1092667100.0,1092667100.0
600610,20180509,1757689128.0,5013565128.0,375574600.0,1071274600.0000001
600611,20180509,7331953916.0,11087736401.0,1563316399.9999998,2364122900.0
600612,20180509,11986742880.0,19773852840.0,317109600.0,523117800.00000006
600613,20180509,3872905600.0,4315298528.0,479320000.0,534071600.0
600614,20180509,9604077264.0,13040636328.0,1290870600.0,1752773700.0
600615,20180509,1974581700.0,1987376685.0,186810000.0,188020500.0
600616,20180509,3797889696.0,3797889696.0,514619200.0,514619200.0
600617,20180509,5686962519.0,6865921221.0,898414300.0,1084663700.0
600618,20180509,7258451200.0,11193952000.0,749840000.0,1156400000.0
600619,20180509,5351830372.0,10066530334.0,460570600.00000006,866310700.0
600620,20180509,5754354098.0,5754354098.0,686677099.9999999,686677099.9999999
600621,20180509,7680837500.0,15223904955.0,535250000.0,1060899300.0
600622,20180509,8698419649.0,11544915278.0,668594900.0,887387800.0
600623,20180509,9438149049.0,21407226399.0,933545900.0,2117430900.0
600624,20180509,4478016480.0,4478016480.0,684712000.0,684712000.0
600626,20180509,4538451492.0,4538451492.0,710242800.0,710242800.0
600628,20180509,4834055637.0,5880097386.0,531799300.0,646875400.0
600629,20180509,5163075791.0,6167609587.0,361813300.0,432208100.0
600630,20180509,3980953192.0,3980953192.0,424861600.00000006,424861600.00000006
600633,20180509,13276866981.0,13396796931.0,1290268900.0,1301923900.0
600634,20180509,3350760822.0,3350760822.0,575732100.0,575732100.0
600635,20180509,10449180144.0,12754517904.0,2418791700.0,2952434700.0
600636,20180509,6958730661.0,7298561227.0,426131700.00000006,446941900.00000006
600637,20180509,27583807062.0,45482364606.0,1601847100.0,2641252300.0
600638,20180509,7856296000.0,7856296000.0,561164000.0,561164000.0
600639,20180509,10336544610.0,16499469630.0,703166300.0,1122412900.0
600640,20180509,7514846175.0,10145122725.0,589399700.0,795695900.0
600641,20180509,10326892947.0,10326892947.0,806158700.0,806158700.0
600642,20180509,25127251416.0,25127251416.0,4552038300.0,4552038300.0
600643,20180509,15731286063.0,17792489825.0,1434027900.0,1621922500.0
600644,20180509,2998891899.0,2998891899.0,538400700.0,538400700.0
600645,20180509,8938110434.0,8950423857.0,383774600.0,384303300.0
600647,20180509,2117765592.0,2117765592.0,139143600.0,139143600.0
600648,20180509,17835823728.0,21662460828.0,934791600.0000001,1135349100.0
600649,20180509,17986486046.0,18794746708.0,2420792200.0,2529575600.0
600650,20180509,5057753295.0,7143350795.0,390560100.0,551610100.0
600651,20180509,5625606200.0,5661349087.0,985220000.0,991479700.0
600652,20180509,5445880890.0,5445880890.0,832703500.0,832703500.0
600653,20180509,3946819478.0,4398819478.0,1746380300.0000002,1946380300.0000002
600654,20180509,2619999904.0,4452082870.0,755043200.0,1283021000.0
600655,20180509,14761296940.0,14761296940.0,1437322000.0,1437322000.0
600657,20180509,7362177732.0,7362177732.0,1524260400.0,1524260400.0
600658,20180509,7534469099.0,7534469099.0,798989300.0,798989300.0
600660,20180509,48932955309.0,61285525525.0,2002986300.0,2508617500.0
600661,20180509,7176419050.0,7937401760.0,259076500.0,286548800.0
600662,20180509,5298411866.0,5298411866.0,1053362200.0,1053362200.0
600663,20180509,44270822232.0,60882763032.0,2444551200.0,3361831200.0
600664,20180509,12314077802.0,12572069302.0,2492728300.0,2544953300.0
600665,20180509,3456490000.0,3456490000.0,864122500.0,864122500.0
600666,20180509,9067725534.0,14003791942.0,794717400.0,1227326200.0
600667,20180509,9708885545.0,17165450130.0,1191274300.0,2106190200.0
600668,20180509,4989215100.0,4989215100.0,344083800.0,344083800.0
600671,20180509,2327295960.0,2328412568.0,121720500.0,121778900.0
600673,20180509,23714066330.0,23824633135.0,2457416200.0,2468873900.0
600674,20180509,40147521360.0,40147521360.0,4402140500.0,4402140500.0
600675,20180509,9671367692.0,9671367692.0,1867059400.0,1867059400.0
600676,20180509,5560621834.0,5944688962.0,962045300.0,1028492900.0
600677,20180509,4480766356.0,5614478692.0,416428100.0,521791700.0
600678,20180509,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180509,2859328030.0,6012873555.0,191259400.0,402198900.0
600680,20180509,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180509,4250377582.0,13389049124.0,327455900.0,1031513800.0
600682,20180509,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180509,4185393440.0,4185393440.0,740777600.0,740777600.0
600684,20180509,5171971842.0,5171971842.0,853460700.0,853460700.0
600685,20180509,16371203536.0,28171182552.0,821435200.0,1413506400.0
600686,20180509,6116691922.0,8385126070.0,442597100.0,606738500.0
600687,20180509,10817750182.0,14931814459.0,1078539400.0,1488715300.0
600688,20180509,43239999650.0,63860499650.0,7328813500.0,10823813500.0
600689,20180509,1738170822.0,2295320646.0,152204100.0,200991300.0
600690,20180509,110728833032.0,110728833032.0,6097402700.0,6097402700.0
600691,20180509,3848363797.0,5674421687.0,1191443900.0,1756786900.0
600692,20180509,2348646705.0,3239746440.0,255010499.99999997,351763999.99999994
600693,20180509,5796219496.0,5802560632.0,897247600.0,898229200.0
600694,20180509,10729544111.0,10729544111.0,293718700.0,293718700.0
600695,20180509,2906084896.0,5639277553.0,366467200.0,711132100.0
600696,20180509,1804997680.0,1804997680.0,340565600.0,340565600.0
600697,20180509,3629098840.0,3721070659.0,155156000.0,159088100.0
600698,20180509,4686689724.0,6180758664.0,736900900.0,971817400.0
600699,20180509,25925082590.0,25925082590.0,949289000.0,949289000.0
600701,20180509,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180509,13498746000.0,13498746000.0,337300000.0,337300000.0
600703,20180509,85891628394.0,85891628394.0,4078424900.0000005,4078424900.0000005
600704,20180509,8708397054.0,28036502424.0,1337695400.0,4306682400.0
600705,20180509,41283644857.0,49639081674.0,7465396900.0,8976325800.0
600706,20180509,3182786643.0,3211428533.0,177908700.0,179509700.0
600707,20180509,5947184616.0,28994188776.0,736037700.0,3588389700.0
600708,20180509,6862898682.0,11897491840.0,988890300.0,1714336000.0
600710,20180509,3771272760.0,7696753966.0,640284000.0,1306749400.0
600711,20180509,13757910637.0,15408860134.0,1497052300.0,1676698600.0
600712,20180509,3803373665.0,3850713678.0,537959500.0,544655400.0
600713,20180509,4953789312.0,5749693824.0,897425600.0000001,1041611200.0000001
600714,20180509,2233366325.0,2233366325.0,288176300.0,288176300.0
600715,20180509,4126310400.0,17064652200.0,448512000.00000006,1854853500.0000002
600716,20180509,4532899584.0,4661581788.0,910220799.9999999,936060599.9999999
600717,20180509,15491614175.0,15491614175.0,1674769100.0,1674769100.0
600718,20180509,18524649990.0,18615316440.0,1236625500.0,1242678000.0
600719,20180509,2184837840.0,2184837840.0,404599600.0,404599600.0
600720,20180509,6380057394.0,6381106266.0,776162699.9999999,776290299.9999999
600721,20180509,2925683642.0,3871736488.0,302552600.0,400386400.0
600722,20180509,4156753367.0,4156753367.0,680319700.0,680319700.0
600723,20180509,5113200792.0,5115827052.0,658069600.0,658407600.0
600724,20180509,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180509,3315344300.0,3315344300.0,1232470000.0,1232470000.0
600726,20180509,4327784064.0,5546024064.0,1534675200.0,1966675200.0
600727,20180509,3558395724.0,3559004124.0,350926600.0,350986600.0
600728,20180509,11786225445.0,13828256145.0,1378505900.0,1617339899.9999998
600729,20180509,15131258595.0,15135056055.0,406426500.00000006,406528500.00000006
600730,20180509,3584468160.0,3584468160.0,586656000.0,586656000.0
600731,20180509,1959918600.0,2131336200.0,326653100.0,355222700.0
600732,20180509,1821359838.0,2664907107.0,305085400.0,446383100.0
600733,20180509,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180509,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180509,3831361537.0,3831361537.0,375992300.0,375992300.0
600736,20180509,7744866120.0,8121192400.0,1138950900.0,1194293000.0
600737,20180509,16415009600.0,16415009600.0,2051876200.0,2051876200.0
600738,20180509,2930860856.0,6233439384.0,368198600.0,783095400.0
600739,20180509,26188631776.0,26188631776.0,1529709800.0,1529709800.0
600740,20180509,7402505656.0,16140540122.0,656832800.0,1432168600.0
600741,20180509,70401463496.0,77430901440.0,2866509100.0,3152724000.0
600742,20180509,6434541828.0,6434541828.0,423046800.0,423046800.0
600743,20180509,7225990772.0,7225990772.0,2346100900.0,2346100900.0
600744,20180509,2689811800.0,5788653975.0,827634400.0,1781124300.0
600745,20180509,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180509,1907177234.0,1918197964.0,304660900.0,306421400.0
600747,20180509,2373452332.0,3265452332.0,1064328400.0,1464328400.0
600748,20180509,8210867643.0,10753801707.0,1408382100.0,1844562900.0
600749,20180509,2012427256.0,2414912920.0,189137900.0,226965500.0
600750,20180509,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180509,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180509,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180509,21692917065.0,32042972580.0,648517700.0,957936399.9999999
600755,20180509,15583618050.0,15583618050.0,1816272500.0,1816272500.0
600756,20180509,6582446628.0,6582446628.0,324098800.0,324098800.0
600757,20180509,8009080860.0,8010091980.0,1213497100.0,1213650300.0
600758,20180509,3801038668.0,7482518018.0,676341400.0,1331408900.0
600759,20180509,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180509,12838856622.0,52004465126.0,344945100.0,1397218300.0
600761,20180509,7349995344.0,7349995344.0,740180800.0,740180800.0
600763,20180509,14775091200.0,14775091200.0,320640000.0,320640000.0
600764,20180509,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180509,7811152128.0,7811152128.0,778003200.0000001,778003200.0000001
600766,20180509,1898944208.0,1901444112.0,223932100.0,224226900.0
600767,20180509,2014779282.0,2015370282.0,340910200.0,341010200.0
600768,20180509,1641078144.0,1641078144.0,133747200.0,133747200.0
600769,20180509,2152369128.0,2152369128.0,374977200.0,374977200.0
600770,20180509,9737000000.0,9737000000.0,1300000000.0,1300000000.0
600771,20180509,14088706052.0,18541874363.0,268305200.0,353111300.0
600773,20180509,7146294260.0,8032675840.0,729213700.0,819660800.0
600774,20180509,2829238380.0,2831612988.0,174429000.0,174575400.0
600775,20180509,5294087380.0,7201047380.0,671838500.0,913838500.0
600776,20180509,6137520642.0,8063520642.0,956000100.0,1256000100.0
600777,20180509,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180509,1514992229.0,1516962631.0,311086700.0,311491300.0
600779,20180509,23030044298.0,23030044298.0,488545700.0,488545700.0
600780,20180509,4815310500.0,4815310500.0,1146502500.0,1146502500.0
600781,20180509,3599808083.0,12712482525.0,177592900.0,627157500.0
600782,20180509,16163997960.0,18494591660.0,2786896200.0,3188722700.0
600783,20180509,8597349915.0,8597349915.0,744359300.0,744359300.0
600784,20180509,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180509,5006758547.0,5006758547.0,225631300.0,225631300.0
600787,20180509,16552472760.0,19578228900.0,1859828400.0,2199801000.0
600789,20180509,6339172950.0,7380387820.0,581575500.0,677099800.0
600790,20180509,5999272755.0,5999272755.0,1046993499.9999999,1046993499.9999999
600791,20180509,2532956720.0,2536128000.0,452313700.0,452880000.0
600792,20180509,3652818084.0,3652818084.0,989923600.0,989923600.0
600793,20180509,2188134000.0,2188134000.0,105300000.0,105300000.0
600794,20180509,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180509,56986153620.0,56986153620.0,19650397800.0,19650397800.0
600796,20180509,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180509,11137121736.0,14002400880.0,839903600.0,1055988000.0
600798,20180509,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180509,3231957240.0,3233623590.0,610956000.0,611271000.0
600801,20180509,14640208065.0,22538448065.0,972771300.0,1497571300.0
600802,20180509,3150458025.0,3150458025.0,381873700.0,381873700.0
600803,20180509,16522541952.0,16522541952.0,1229355800.0,1229355800.0
600804,20180509,19737891862.0,19739250570.0,1432357900.0,1432456500.0
600805,20180509,4821061518.0,4824571815.0,850275400.0,850894500.0
600806,20180509,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180509,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180509,22558099536.0,29108574936.0,5967751200.0,7700681200.0
600809,20180509,52808087817.0,52808087817.0,865848300.0,865848300.0
600810,20180509,5347165200.0,5347165200.0,442280000.0,442280000.0
600811,20180509,14468751986.0,16418426362.0,3273473300.0,3714576100.0
600812,20180509,8202947641.0,8202947641.0,1630804700.0,1630804700.0
600814,20180509,5269747516.0,5269747516.0,715026800.0,715026800.0
600815,20180509,3950956400.0,3950956400.0,958970000.0,958970000.0
600816,20180509,28113027810.0,51300513502.0,2997124499.9999995,5469137900.0
600817,20180509,1421350183.0,1469109213.0,155679100.0,160910100.0
600818,20180509,3904889139.0,5274960039.0,237957900.0,321447900.0
600819,20180509,3557700636.0,4450200636.0,747416100.0,934916100.0
600820,20180509,22417405193.0,22417405193.0,3144096100.0,3144096100.0
600821,20180509,2626652342.0,2626652342.0,416268200.0,416268200.0
600822,20180509,4535893455.0,5678889705.0,396147900.0,495972900.00000006
600823,20180509,18455748036.0,18455748036.0,3751168300.0,3751168300.0
600824,20180509,4479615175.0,4479615175.0,1054027100.0,1054027100.0
600825,20180509,5757332329.0,5757332329.0,1044887900.0,1044887900.0
600826,20180509,5964707814.0,5964707814.0,420642300.0,420642300.0
600827,20180509,17047692480.0,19715058610.0,1542777600.0,1784168200.0
600828,20180509,4125281748.0,11153967300.0,640571700.0,1731982500.0
600829,20180509,6158416932.0,6158416932.0,579888600.0,579888600.0
600830,20180509,3193888581.0,3193888581.0,454322700.0,454322700.0
600831,20180509,4541314310.0,4876039662.0,563438500.0,604967700.0
600833,20180509,2719421997.0,2719421997.0,223086300.0,223086300.0
600834,20180509,4076841426.0,4076841426.0,477381900.00000006,477381900.00000006
600835,20180509,17001110644.0,21559344444.0,806504300.0000001,1022739300.0000001
600836,20180509,3147576162.0,3194469942.0,653024100.0,662753100.0
600837,20180509,94354249792.0,134109822000.0,8092131200.0,11501700000.0
600838,20180509,3487673400.0,3487673400.0,400882000.00000006,400882000.00000006
600839,20180509,14304300860.0,14310357330.0,4614290600.0,4616244300.0
600841,20180509,8125866225.0,13494360186.0,521892500.0,866689800.0
600843,20180509,3238385917.0,5831507448.0,304645900.0,548589600.0
600844,20180509,4623745972.0,5712866004.0,822730600.0,1016524200.0
600845,20180509,16147581158.0,24379208662.0,523931900.0,791019100.0
600846,20180509,5704072495.0,5704072495.0,624761500.0,624761500.0
600847,20180509,1931421240.0,1931421240.0,153287400.0,153287400.0
600848,20180509,9477409020.0,26564485796.0,399553500.0,1119919300.0
600850,20180509,8407365759.0,8407365759.0,422693100.0,422693100.0
600851,20180509,7544466342.0,12336119474.0,738206100.0,1207056700.0
600853,20180509,2485419651.0,2982496451.0,536807700.0,644167700.0
600854,20180509,2477817045.0,2477817045.0,519458500.00000006,519458500.00000006
600855,20180509,4657914184.0,4679121514.0,330114400.0,331617400.0
600856,20180509,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180509,2669406810.0,2669406810.0,224319900.0,224319900.0
600858,20180509,3767749440.0,3786084848.0,517548000.0,520066600.0
600859,20180509,7297528062.0,18560147064.0,305208200.0,776250400.0
600860,20180509,1960980000.0,2569980000.0,322000000.0,422000000.0
600861,20180509,2784715071.0,2784715071.0,316804900.00000006,316804900.00000006
600862,20180509,6491676556.0,11436933111.0,790703599.9999999,1393049099.9999998
600863,20180509,15506679150.0,15506679150.0,5807745000.0,5807745000.0
600864,20180509,9185807268.0,12271550316.0,1578317400.0,2108513800.0
600865,20180509,2776653414.0,2776653414.0,376240300.0,376240300.0
600866,20180509,2620297610.0,2620297610.0,645393500.0000001,645393500.0000001
600867,20180509,48362512781.0,50329230065.0,1644424100.0,1711296500.0
600868,20180509,8048150488.0,8048150488.0,1898148700.0,1898148700.0
600869,20180509,11413725032.0,11629408672.0,2178191800.0,2219352800.0
600870,20180509,2521822554.0,2521822554.0,523199699.99999994,523199699.99999994
600871,20180509,24928308270.0,39297583800.0,12042661000.0,18984340000.0
600872,20180509,20712567200.0,20712567200.0,796637200.0,796637200.0
600873,20180509,10267218690.0,15478968468.0,2061690499.9999998,3108226599.9999995
600874,20180509,13688205556.0,17968805556.0,1087228400.0,1427228400.0
600875,20180509,18151824636.0,21242424636.0,1996900400.0,2336900400.0
600876,20180509,4518096694.0,9662103124.0,261766899.99999997,559797400.0
600877,20180509,4013726880.0,4013726880.0,687282000.0,687282000.0
600879,20180509,19958259775.0,22488372824.0,2413332500.0,2719271200.0
600880,20180509,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180509,11673756193.0,14587622064.0,2599945700.0,3248913600.0
600882,20180509,3213865900.0,3305313900.0,399237999.99999994,410597999.99999994
600883,20180509,2027995920.0,2027995920.0,236088000.0,236088000.0
600884,20180509,16993097220.0,23218780200.0,821716500.0,1122765000.0
600885,20180509,21640641300.0,21640641300.0,531972500.0,531972500.0
600886,20180509,47841464265.0,47841464265.0,6786023300.0,6786023300.0
600887,20180509,158255274116.0,159438860898.0,6033369200.0,6078492600.0
600888,20180509,5284983424.0,5284983424.0,833593600.0,833593600.0
600889,20180509,2008233222.0,2395902840.0,307069300.0,366346000.0
600890,20180509,5994667215.0,5994667215.0,579194900.0,579194900.0
600891,20180509,2381141620.0,3829032580.0,384055100.0,617585900.0
600892,20180509,2669449475.0,5935915162.0,251597500.0,559464200.0
600893,20180509,50582459802.0,58428461665.0,1947726600.0,2249844500.0
600894,20180509,6681787413.0,6681787413.0,859946900.0,859946900.0
600895,20180509,20767927536.0,20767927536.0,1548689600.0,1548689600.0
600896,20180509,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180509,6248053800.0,6248053800.0,297810000.0,297810000.0
600898,20180509,3214627974.0,3214627974.0,252523800.0,252523800.0
600900,20180509,186281192885.0,356180000000.0,11505941500.0,22000000000.0
600901,20180509,6316797039.0,29478235500.0,639999700.0,2986650000.0
600903,20180509,3393823972.0,22625492219.0,121948400.00000001,812989300.0
600908,20180509,5509664610.0,12659586380.0,804330600.0,1848114800.0
600909,20180509,18346580000.0,24586590000.0,2702000000.0,3621000000.0
600917,20180509,11747800000.0,11747800000.0,1556000000.0,1556000000.0
600919,20180509,43195418075.0,83697262500.0,5957988700.0,11544450000.0
600926,20180509,17158868544.0,42653952396.0,1474129600.0,3664428900.0
600929,20180509,2212500000.0,13536828725.0,150000000.0,917751100.0
600933,20180509,1869004800.0,11430348800.0,138240000.0,845440000.0
600936,20180509,6924743307.0,9675241698.0,1195983300.0,1671026200.0
600939,20180509,2539368720.0,11249900000.0,409575600.0,1814500000.0
600958,20180509,62278882600.0,84273552390.0,5168372000.0,6993655800.0
600959,20180509,24045239462.0,24045239462.0,3884529799.9999995,3884529799.9999995
600960,20180509,4624874480.0,6463506080.0,680128600.0,950515600.0
600961,20180509,3955934250.0,3955934250.0,527457900.0,527457900.0
600962,20180509,2865345600.0,2957728800.0,254020000.0,262210000.0
600963,20180509,6498881193.0,8707877213.0,1043159099.9999999,1397733100.0
600965,20180509,5544034650.0,8596360500.0,528003300.0,818701000.0
600966,20180509,6964958803.0,6964958803.0,1336844300.0,1336844300.0
600967,20180509,13033960574.0,22928303526.0,960498200.0,1689631800.0
600969,20180509,2738373848.0,2738373848.0,264321800.0,264321800.0
600970,20180509,14374619378.0,14981362466.0,1683210700.0000002,1754257900.0000002
600971,20180509,7450030545.0,7450030545.0,1000004100.0,1000004100.0
600973,20180509,4206694110.0,5743929220.0,895041300.0,1222112600.0
600975,20180509,2268606252.0,3158949904.0,468720300.0,652675600.0
600976,20180509,4028687208.0,4031315208.0,153298600.0,153398600.0
600977,20180509,9429850000.0,31160230000.0,565000000.0,1866999999.9999998
600978,20180509,11759159100.0,11759159100.0,1482870000.0,1482870000.0
600979,20180509,3345377186.0,4417177186.0,717892100.0,947892100.0
600980,20180509,2079658809.0,2208565649.0,143325900.0,152209900.0
600981,20180509,1264899558.0,11727925636.0,241854599.99999997,2242433200.0
600982,20180509,2868211200.0,2868211200.0,746930000.0,746930000.0
600983,20180509,3207456000.0,4613962780.0,532800000.00000006,766439000.0
600984,20180509,3540105873.0,4183540794.0,538828900.0,636764200.0
600985,20180509,3327740502.0,3799978758.0,262854700.0,300156300.0
600986,20180509,6769761840.0,11780524647.0,549048000.0,955435900.0
600987,20180509,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180509,8601080445.0,8601080445.0,1426381500.0,1426381500.0
600990,20180509,8050380780.0,9374057199.0,136702000.0,159179100.0
600992,20180509,2318551400.0,2318551400.0,245089999.99999997,245089999.99999997
600993,20180509,8286351138.0,8302098114.0,430236299.99999994,431053899.99999994
600995,20180509,3976554384.0,3976554384.0,478526400.0,478526400.0
600996,20180509,2681885700.0,9383115600.0,297987300.0,1042568400.0
600997,20180509,6802866400.0,8748777449.0,1234640000.0,1587799900.0
600998,20180509,30776295440.0,35112290620.0,1645791200.0,1877662600.0
600999,20180509,84000372435.0,114760881309.0,4903699500.0,6699409300.0
601000,20180509,19323463530.0,20695165964.0,4256269500.0,4558406600.0
601001,20180509,9138402000.0,9138402000.0,1673700000.0,1673700000.0
601002,20180509,6214689600.0,6214689600.0,792690000.0,792690000.0
601003,20180509,18631506564.0,18631506564.0,2562793200.0,2562793200.0
601005,20180509,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180509,128597746475.0,128597746475.0,14866791500.0,14866791500.0
601007,20180509,3066000000.0,3066000000.0,300000000.0,300000000.0
601008,20180509,4487250742.0,4487250742.0,1015215100.0,1015215100.0
601009,20180509,68832862296.0,72353233387.0,8069503200.000001,8482207900.000001
601010,20180509,6930000000.0,6930000000.0,1848000000.0,1848000000.0
601011,20180509,9928050000.0,11696953356.0,1367500000.0,1611150600.0
601012,20180509,73330400384.0,74016893952.0,1975495700.0000002,1993989600.0000002
601015,20180509,6690450000.0,9151894660.0,916500000.0,1253684200.0
601016,20180509,13214680800.0,13214680800.0,4155560000.0,4155560000.0
601018,20180509,65664000000.0,67576709214.0,12800000000.0,13172847800.0
601019,20180509,2650317000.0,20722917000.0,266900000.0,2086900000.0
601020,20180509,4788035098.0,8909022122.0,282646700.0,525916299.99999994
601021,20180509,28712000000.0,32907458453.0,800000000.0,916897700.0
601028,20180509,5551652922.0,5551652922.0,783025800.0,783025800.0
601038,20180509,3818841300.0,6339015500.0,593910000.0,985850000.0
601058,20180509,6904750972.0,8131396707.0,2293937200.0,2701460700.0
601069,20180509,12923520000.0,12923520000.0,636000000.0,636000000.0
601086,20180509,1476800000.0,6147180000.0,160000000.0,666000000.0
601088,20180509,349774915980.0,421858850805.0,16491038000.0,19889620500.0
601098,20180509,23383920000.0,23383920000.0,1796000000.0,1796000000.0
601099,20180509,18529414904.0,19494664904.0,6478816400.0,6816316400.0
601100,20180509,19574100000.0,19574100000.0,630000000.0,630000000.0
601101,20180509,8135988474.0,8135988474.0,1199998300.0,1199998300.0
601106,20180509,24909780000.0,26128152849.0,6538000000.0,6857782900.0
601107,20180509,8477940800.0,11987595200.0,2162740000.0,3058060000.0
601108,20180509,5058310000.0,50569010000.0,359000000.0,3589000000.0
601111,20180509,111683078460.0,171683315664.0,9448653000.0,14524815200.0
601113,20180509,8915200000.0,15515631005.0,640000000.0,1113828500.0
601116,20180509,8033843069.0,8211068412.0,401893100.00000006,410758800.00000006
601117,20180509,38576060000.0,38576060000.0,4933000000.0,4933000000.0
601118,20180509,21935937528.0,23879207124.0,3931171600.0,4279427800.0
601126,20180509,5310013160.0,5310013160.0,813172000.0,813172000.0
601127,20180509,3222000000.0,16274680000.0,180000000.0,909200000.0000001
601128,20180509,6889254107.0,15359050480.0,996997700.0,2222728000.0
601137,20180509,5729514576.0,6372552152.0,563928600.0,627219700.0
601139,20180509,16097245934.0,16317859514.0,2184158200.0,2214092200.0
601155,20180509,24604991640.0,77202539640.0,719444199.9999999,2257384200.0
601158,20180509,30768000000.0,30768000000.0,4800000000.0,4800000000.0
601163,20180509,4641328340.0,13240001655.0,280442800.0,800000100.0
601166,20180509,309600473000.0,337580600500.0,19052336800.0,20774190800.0
601168,20180509,17348240000.0,17348240000.0,2383000000.0,2383000000.0
601169,20180509,124633913764.0,144406582769.0,18248010800.0,21142984300.0
601177,20180509,2924438600.0,2924438600.0,400060000.0,400060000.0
601179,20180509,20093459008.0,20093459008.0,5125882400.0,5125882400.0
601186,20180509,113882130450.0,134437460850.0,11503245500.0,13579541500.0
601188,20180509,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180509,41341830893.0,41341830893.0,2757960700.0,2757960700.0
601199,20180509,4909834125.0,4909834125.0,935206500.0,935206500.0
601200,20180509,5959156365.0,13453715685.0,311183100.0,702543900.0
601208,20180509,3252059190.0,3252059190.0,626601000.0,626601000.0
601211,20180509,84525952346.0,155630961256.0,4732696100.0,8713939600.0
601212,20180509,10766419548.0,38211853132.0,1964675099.9999998,6972965899.999999
601216,20180509,36789755864.0,36789755864.0,8438017399.999999,8438017399.999999
601218,20180509,3054620800.0,3054620800.0,991760000.0,991760000.0
601222,20180509,12045682961.0,12165616502.0,1748284900.0,1765691800.0
601225,20180509,82300000000.0,82300000000.0,10000000000.0,10000000000.0
601226,20180509,5624850000.0,5624850000.0,1155000000.0,1155000000.0
601228,20180509,8168398800.0,35053398800.0,1443180000.0,6193180000.0
601229,20180509,57308596700.0,120677436100.0,3706895000.0,7805785000.0
601231,20180509,22129143012.0,22129143012.0,2175923600.0,2175923600.0
601233,20180509,29850393879.0,32235202416.0,1205102700.0,1301380800.0
601238,20180509,78772299060.0,132766066160.0,4328148300.0,7294838800.0
601258,20180509,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180509,1146815646210.0,1266697056300.0,294055293900.0,324794117000.0
601311,20180509,10554066144.0,10554066144.0,848397600.0,848397600.0
601318,20180509,681916230275.0,1150741196130.0,10832664500.0,18280241400.0
601326,20180509,2929500000.0,29333913000.0,558000000.0,5587412000.0
601328,20180509,242962848160.0,459686277654.0,39250864000.0,74262726600.0
601333,20180509,26282902050.0,32938447050.0,5652237000.0,7083536999.999999
601336,20180509,98766405248.0,147741726976.0,2085439300.0,3119546600.0
601339,20180509,7410000000.0,7410000000.0,1500000000.0,1500000000.0
601360,20180509,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180509,4910940320.0,8949204160.0,472205800.0,860500400.0
601368,20180509,2377157816.0,5945352072.0,294202700.0,735810900.0
601369,20180509,12454653520.0,12454653520.0,1638770200.0,1638770200.0
