code,date,neg_mkt_val,mkt_val,neg_shares,shares
600657,20181213,6691503156.0,12519747054.0,1524260400.0,2851878600.0
600658,20181213,6420677900.0,6420677900.0,1118585000.0,1118585000.0
600660,20181213,44225937504.0,55390274400.0,2002986300.0000002,2508617500.0
600661,20181213,5640095405.0,6238167376.0,259076500.0,286548800.0
600662,20181213,4571591948.0,4571591948.0,1053362200.0,1053362200.0
600663,20181213,33930370656.0,46662217056.0,2444551200.0,3361831200.0
600664,20181213,9424274184.0,9569024408.0,2506455900.0,2544953300.0
600665,20181213,3162688350.0,3162688350.0,864122500.0,864122500.0
600666,20181213,2837141118.0,4381554534.0,794717400.0,1227326200.0
600667,20181213,6802176253.0,12026346042.0,1191274300.0,2106190200.0
600668,20181213,4325133366.0,4325133366.0,344083800.0,344083800.0
600671,20181213,1975523715.0,1976471547.0,121720500.0,121778900.0
600673,20181213,18835375458.0,23086453318.0,2458926300.0,3013897300.0
600674,20181213,36537766150.0,36537766150.0,4402140500.0,4402140500.0
600675,20181213,10996979866.0,29921863803.0,1867059400.0,5080112700.0
600676,20181213,4492751551.0,4803061843.0,962045300.0,1028492900.0
600677,20181213,3910259859.0,4899624063.0,416428100.0,521791699.99999994
600678,20181213,2341722900.0,2341722900.0,348990000.0,348990000.0
600679,20181213,2575789713.0,4492561713.0,230598900.0,402198900.0
600680,20181213,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20181213,4359691512.0,12935183052.0,347662800.0,1031513800.0000001
600682,20181213,9575108184.0,12720299856.0,973080100.0,1292713400.0
600683,20181213,3214974784.0,3214974784.0,740777600.0,740777600.0
600684,20181213,3490654263.0,3490654263.0,853460700.0,853460700.0
600685,20181213,8444353856.0,14530845792.0,821435200.0,1413506400.0
600686,20181213,4738627685.0,4738627685.0,606738500.0,606738500.0
600687,20181213,5381911606.0,7428689347.0,1078539400.0,1488715300.0
600688,20181213,37889965795.0,55959115795.0,7328813500.0,10823813500.0
600689,20181213,1579878558.0,2086289694.0,152204100.0,200991299.99999997
600690,20181213,88473313177.0,92405726317.0,6097402700.0,6368416700.0
600691,20181213,3085839701.0,4550078071.0,1191443900.0,1756786900.0
600692,20181213,1734071400.0,2391995200.0,255010500.0,351764000.0
600693,20181213,4809247136.0,4814508512.0,897247600.0,898229200.0
600694,20181213,7434020297.0,7434020297.0,293718700.0,293718700.0
600695,20181213,1817677312.0,3527215216.0,366467200.0,711132100.0
600696,20181213,1518922576.0,1518922576.0,340565600.0,340565600.0
600697,20181213,3003820160.0,3079945616.0,155156000.0,159088100.0
600698,20181213,3331754828.0,4392615100.0,737113900.0000001,971817500.0000001
600699,20181213,23599324540.0,23599324540.0,949289000.0,949289000.0
600701,20181213,2079354380.0,2773090336.0,775878500.0,1034735199.9999999
600702,20181213,8675356000.0,8675356000.0,337300000.0,337300000.0
600703,20181213,60156767275.0,60156767275.0,4078424900.0,4078424900.0
600704,20181213,21102743760.0,21102743760.0,4306682400.0,4306682400.0
600705,20181213,39463721140.0,41111571706.0,8616533000.0,8976325700.0
600706,20181213,1983682005.0,2001533155.0,177908700.0,179509700.0
600707,20181213,5782969585.0,16111870202.0,1287966500.0,3588389800.0
600708,20181213,8745341754.0,8758542624.0,2225277800.0,2228636800.0
600710,20181213,2554733160.0,5213930106.0,640284000.0,1306749400.0
600711,20181213,7904436144.0,9666318816.0,1497052300.0,1830742200.0
600712,20181213,2092662455.0,2118709506.0,537959500.0,544655400.0
600713,20181213,4038415200.0,4687250400.0,897425600.0,1041611200.0
600714,20181213,1870264187.0,1870264187.0,288176300.0,288176300.0
600715,20181213,7101623788.0,10257339855.0,1284199600.0,1854853500.0
600716,20181213,3194875008.0,3285572706.0,910220800.0,936060600.0
600717,20181213,12209066739.0,12209066739.0,1674769100.0,1674769100.0
600718,20181213,14340705225.0,14349376965.0,1241619500.0,1242370300.0
600719,20181213,1658858360.0,1658858360.0,404599600.00000006,404599600.00000006
600720,20181213,5402092392.0,5402980488.0,776162700.0,776290300.0
600721,20181213,1760736849.0,2310229528.0,305153700.0,400386400.0
600722,20181213,3353976121.0,3353976121.0,680319700.0,680319700.0
600723,20181213,4290613792.0,4292817552.0,658069600.0,658407600.0
600724,20181213,4912805180.0,4913819740.0,1444942700.0,1445241100.0
600725,20181213,3081175000.0,3081175000.0,1232470000.0,1232470000.0
600726,20181213,3637180224.0,4661020224.0,1534675200.0,1966675200.0
600727,20181213,2109068866.0,2109429466.0,350926600.0,350986600.0
600728,20181213,10153090232.0,11881917866.0,1383254800.0,1618789900.0
600729,20181213,12111509700.0,12114549300.0,406426500.0,406528500.0
600730,20181213,2857014720.0,2857014720.0,586656000.0,586656000.0
600731,20181213,1532003039.0,1665994463.0,326653100.0,355222700.0
600732,20181213,1427799672.0,2089072908.0,305085400.0,446383100.0
600733,20181213,3750705000.0,31708048995.0,396900000.00000006,3355349100.0000005
600734,20181213,2365742280.0,4158850386.0,354684000.0,623515800.0
600735,20181213,2188275186.0,2188275186.0,375992300.0,375992300.0
600736,20181213,6435727311.0,6435727311.0,1151292900.0,1151292900.0
600737,20181213,14958177498.0,14958177498.0,2051876200.0,2051876200.0
600738,20181213,2363259624.0,4393165755.0,421258400.0,783095500.0
600739,20181213,17668148190.0,17668148190.0,1529709800.0,1529709800.0
600740,20181213,5957473496.0,12989769202.0,656832800.0,1432168600.0
600741,20181213,52170465620.0,57379576800.0,2866509100.0,3152724000.0
600742,20181213,5533452580.0,5533452580.0,507656200.0,507656200.0
600743,20181213,6006018304.0,6006018304.0,2346100900.0,2346100900.0
600744,20181213,2333929008.0,5022770526.0,827634400.0,1781124300.0
600745,20181213,13078650024.0,17244428784.0,483320400.0,637266400.0
600746,20181213,1782266265.0,1792565190.0,304660900.0,306421400.0
600747,20181213,1490059760.0,2050059760.0,1064328400.0000001,1464328400.0
600748,20181213,8196783822.0,10735356078.0,1408382100.0,1844562900.0
600749,20181213,1898944516.0,2278733620.0,189137900.00000003,226965500.00000003
600750,20181213,7064400000.0,7064400000.0,420000000.0,420000000.0
600751,20181213,6012106320.0,8842980290.0,1971182400.0,2899337800.0
600753,20181213,2028800000.0,2028800000.0,128000000.0,128000000.0
600754,20181213,15091006879.0,22291180028.0,648517700.0,957936400.0
600755,20181213,12804721125.0,12804721125.0,1816272500.0,1816272500.0
600756,20181213,5282810440.0,5282810440.0,324098800.0,324098800.0
600757,20181213,8312455135.0,8313504555.0,1213497100.0,1213650300.0
600758,20181213,2448355868.0,4819700218.0,676341400.0,1331408900.0
600759,20181213,6210006000.0,6224645625.0,2258184000.0,2263507500.0
600760,20181213,12366140763.0,43454079979.0,398522100.0,1400389300.0
600761,20181213,6794859744.0,6794859744.0,740180800.0,740180800.0
600763,20181213,17609548800.0,17609548800.0,320640000.0,320640000.0
600764,20181213,7656260940.0,9189721350.0,329727000.0,395767500.0
600765,20181213,6379626240.0,6379626240.0,778003200.0000001,778003200.0000001
600766,20181213,1872072356.0,1874536884.0,223932100.00000003,224226900.00000003
600767,20181213,1643187164.0,1643669164.0,340910200.0,341010200.0
600768,20181213,1362883968.0,1362883968.0,133747200.0,133747200.0
600769,20181213,1646149908.0,1646149908.0,374977200.0,374977200.0
600770,20181213,6838000000.0,6838000000.0,1300000000.0,1300000000.0
600771,20181213,9779573220.0,11415635650.0,302305200.0,352879000.0
600773,20181213,5024282393.0,5647462912.0,729213700.0,819660800.0
600774,20181213,3346943652.0,3349752480.0,226757700.0,226948000.0
600775,20181213,4608812110.0,6268932110.0,671838500.0,913838500.0
600776,20181213,7322960766.0,9620960766.0,956000100.0,1256000100.0
600777,20181213,7451304252.0,15505130652.0,3268115900.0000005,6800495900.000001
600778,20181213,1490105293.0,1492043327.0,311086700.0,311491300.0
600779,20181213,16292999095.0,16292999095.0,488545700.0,488545700.0
600780,20181213,3955433625.0,3955433625.0,1146502500.0,1146502500.0
600781,20181213,2418815298.0,8541885150.0,177592900.0,627157500.0
600782,20181213,16836455856.0,16836455856.0,3188722700.0,3188722700.0
600783,20181213,11753433347.0,11753433347.0,744359300.0,744359300.0
600784,20181213,3227249904.0,3227249904.0,568177800.0,568177800.0
600785,20181213,4079413904.0,4079413904.0,225631300.00000003,225631300.00000003
600787,20181213,10508030460.0,12428875650.0,1859828400.0,2199801000.0
600789,20181213,5292337050.0,6161608180.0,581575500.0,677099800.0
600790,20181213,5496715875.0,5496715875.0,1465790900.0,1465790900.0
600791,20181213,1827347348.0,1829635200.0,452313700.0,452880000.0
600792,20181213,2959871564.0,2959871564.0,989923599.9999999,989923599.9999999
600793,20181213,1670058000.0,1670058000.0,105300000.0,105300000.0
600794,20181213,3348323502.0,3406147682.0,1191574200.0,1212152200.0
600795,20181213,49912010412.0,49912010412.0,19650397800.0,19650397800.0
600796,20181213,1702921865.0,1702921865.0,301402100.0,301402100.0
600797,20181213,7575970920.0,8494510535.0,941114399.9999999,1055218699.9999999
600798,20181213,3556435605.0,4162542990.0,1030850900.0,1206534200.0
600800,20181213,3439682280.0,3441455730.0,610956000.0,611271000.0
600801,20181213,17714165373.0,27270773373.0,972771300.0,1497571300.0
600802,20181213,3093176970.0,3093176970.0,381873700.0,381873700.0
600803,20181213,13473739568.0,13473739568.0,1229355800.0,1229355800.0
600804,20181213,11358598147.0,11359380045.0,1432357900.0,1432456500.0
600805,20181213,4336404540.0,4339561950.0,850275400.0,850894500.0
600807,20181213,2660122530.0,2990065624.0,787018500.0,884634800.0
600808,20181213,21841969392.0,28184493192.0,5967751200.0,7700681200.0
600809,20181213,33265891686.0,33265891686.0,865848300.0,865848300.0
600810,20181213,5174676000.0,5174676000.0,442280000.0,442280000.0
600811,20181213,12504668006.0,14189680702.0,3273473300.0,3714576100.0
600812,20181213,6979844116.0,6979844116.0,1630804700.0,1630804700.0
600814,20181213,3753890700.0,3753890700.0,715026800.0,715026800.0
600815,20181213,3107062800.0,3107062800.0,958969999.9999999,958969999.9999999
600816,20181213,22194418225.0,25978405025.0,4672509100.0,5469137900.0
600817,20181213,1267227874.0,1309808214.0,155679100.0,160910100.0
600818,20181213,2736515850.0,3696650850.0,237957900.0,321447900.0
600819,20181213,3340949967.0,4179074967.0,747416100.0,934916100.0
600820,20181213,19021781405.0,19021781405.0,3144096100.0,3144096100.0
600821,20181213,1810766670.0,1810766670.0,416268200.00000006,416268200.00000006
600822,20181213,3795096882.0,4751420382.0,396147900.0,495972900.0
600823,20181213,15079696566.0,15079696566.0,3751168300.0000005,3751168300.0000005
600824,20181213,3794497560.0,3794497560.0,1054027100.0,1054027100.0
600825,20181213,5067706315.0,5067706315.0,1044887900.0000001,1044887900.0000001
600826,20181213,4248487230.0,4248487230.0,420642300.0,420642300.0
600827,20181213,13591870656.0,15718521842.0,1542777600.0,1784168200.0
600828,20181213,3128428712.0,8348155650.0,649051600.0,1731982500.0
600829,20181213,3589510434.0,3589510434.0,579888600.0,579888600.0
600830,20181213,2371564494.0,2371564494.0,454322700.0,454322700.0
600831,20181213,4039854045.0,4337618409.0,563438500.0,604967700.0
600833,20181213,1929696495.0,1929696495.0,223086300.0,223086300.0
600834,20181213,3279613653.0,3279613653.0,477381900.0,477381900.0
600835,20181213,12799223241.0,16230872691.0,806504300.0,1022739300.0
600836,20181213,2670894993.0,2670894993.0,662753100.0,662753100.0
600837,20181213,79545649696.0,113061711000.0,8092131200.0,11501700000.0
600838,20181213,2621768280.0,2621768280.0,400882000.0,400882000.0
600839,20181213,11397297782.0,11402123421.0,4614290600.0,4616244300.0
600841,20181213,3966383000.0,6586842480.0,521892500.0,866689800.0
600843,20181213,2233054447.0,4021161768.0,304645900.0,548589600.0
600844,20181213,2961830160.0,3659487120.0,822730600.0,1016524200.0
600845,20181213,13989314534.0,19151631457.0,640829800.0,877307900.0000001
600846,20181213,4641977945.0,4641977945.0,624761500.0,624761500.0
600847,20181213,1827185808.0,1827185808.0,153287400.0,153287400.0
600848,20181213,16619480994.0,23619098037.0,788026600.0,1119919300.0
600850,20181213,7408451750.0,7408451750.0,423340100.0,423340100.0
600851,20181213,5551309872.0,9077066384.0,738206100.0,1207056700.0
600853,20181213,2072077722.0,2486487322.0,536807700.0,644167700.0
600854,20181213,1953163960.0,1953163960.0,519458500.0,519458500.0
600855,20181213,3285135780.0,3502710440.0,330164400.0,352031200.0
600856,20181213,6005096787.0,6108945168.0,1343422100.0,1366654400.0
600857,20181213,2030095095.0,2030095095.0,224319899.99999997,224319899.99999997
600858,20181213,2551511640.0,2563928338.0,517548000.00000006,520066600.00000006
600859,20181213,4407206408.0,11209055776.0,305208200.0,776250400.0
600860,20181213,1700160000.0,2228160000.0,322000000.0,422000000.0
600861,20181213,2353860407.0,2353860407.0,316804900.0,316804900.0
600862,20181213,4665151240.0,8218989690.0,790703600.0,1393049100.0
600863,20181213,12951434140.0,12951434140.0,5807818000.0,5807818000.0
600864,20181213,7433874954.0,9931099998.0,1578317400.0,2108513800.0
600865,20181213,2249916994.0,2249916994.0,376240300.0,376240300.0
600866,20181213,2194337900.0,2194337900.0,645393500.0,645393500.0
600867,20181213,29638261589.0,30855605545.0,1953741700.0,2033988500.0
600868,20181213,5713427587.0,5713427587.0,1898148700.0000002,1898148700.0000002
600869,20181213,10019682280.0,10209022880.0,2178191800.0,2219352800.0
600870,20181213,1946302884.0,1946302884.0,523199700.0,523199700.0
600871,20181213,23001482510.0,36260089400.0,12042661000.0,18984340000.0
600872,20181213,24297434600.0,24297434600.0,796637200.0,796637200.0
600873,20181213,13032452808.0,13178662000.0,3073691700.0,3108175000.0
600874,20181213,9915523008.0,13016323008.0,1087228400.0,1427228400.0000002
600875,20181213,16075048220.0,24880968175.0,1996900399.9999998,3090803499.9999995
600876,20181213,3227585877.0,6902301942.0,261766900.0,559797400.0
600877,20181213,3154624380.0,3154624380.0,687282000.0,687282000.0
600879,20181213,14238661750.0,16043700080.0,2413332500.0,2719271200.0
600880,20181213,3045459040.0,4548261536.0,732081500.0,1093332100.0
600881,20181213,11507472669.0,11598621552.0,3223381700.0,3248913600.0
600882,20181213,3098747020.0,3151069780.0,402958000.0,409762000.0
600883,20181213,1595954880.0,1595954880.0,236088000.0,236088000.0
600884,20181213,12662651265.0,17301808650.0,821716500.0,1122765000.0
600885,20181213,17501897600.0,17501897600.0,744761600.0,744761600.0
600886,20181213,51709497546.0,51709497546.0,6786023300.0,6786023300.0
600887,20181213,141120505588.0,142167404564.0,6033369200.0,6078127600.0
600888,20181213,3726163392.0,3852254940.0,833593600.0,861802000.0
600889,20181213,1495427491.0,1784105020.0,307069300.0,366346000.0
600890,20181213,5531311295.0,5531311295.0,579194900.0,579194900.0
600891,20181213,2373460518.0,3816680862.0,384055100.0,617585900.0
600892,20181213,2254313600.0,5012799232.0,251597499.99999997,559464200.0
600893,20181213,45265166184.0,52286386180.0,1947726600.0000002,2249844500.0
600894,20181213,5125283524.0,5125283524.0,859946900.0,859946900.0
600895,20181213,22270156448.0,22270156448.0,1548689600.0,1548689600.0
600896,20181213,2239257804.0,3372104508.0,577128300.0,869099100.0
600897,20181213,6441630300.0,6441630300.0,297810000.0,297810000.0
600898,20181213,2179280394.0,2179280394.0,252523799.99999997,252523799.99999997
600900,20181213,171783706595.0,328460000000.0,11505941500.0,22000000000.0
600901,20181213,3923198161.0,18308164500.0,639999700.0,2986650000.0
600903,20181213,10874662280.0,19593042130.0,451230800.0,812989300.0
600908,20181213,4625226400.0,10626985550.0,804387200.0,1848171400.0
600909,20181213,13726160000.0,18394680000.0,2702000000.0,3621000000.0
600917,20181213,11950080000.0,11950080000.0,1556000000.0,1556000000.0
600919,20181213,37551415000.0,72152812500.0,6008226400.0,11544450000.0
600926,20181213,16028691910.0,39502543080.0,2081648300.0,5130200400.0
600929,20181213,1249500000.0,7644866663.0,150000000.0,917751100.0
600933,20181213,2038284088.0,7279252800.0,238117300.0,850380000.0
600936,20181213,4771973367.0,6667394538.0,1195983300.0,1671026200.0
600939,20181213,2060165268.0,9126935000.0,409575600.0,1814500000.0
600958,20181213,45553906160.0,61404297924.0,5188372000.0,6993655800.000001
600959,20181213,17558074696.0,22285679652.0,3884529800.0000005,4930460100.0
600960,20181213,2802129832.0,3916124272.0,680128600.0,950515600.0
600961,20181213,4087798725.0,4087798725.0,527457900.0,527457900.0
600962,20181213,2133768000.0,2202564000.0,254020000.0,262210000.0
600963,20181213,4454289357.0,5968320337.0,1043159100.0000001,1397733100.0000002
600965,20181213,8105139900.0,8105139900.0,818701000.0,818701000.0
600966,20181213,4491796848.0,4491796848.0,1336844300.0,1336844300.0
600967,20181213,10747974858.0,18906979842.0,960498200.0,1689631800.0
600969,20181213,2357221685.0,2357221685.0,370050500.0,370050500.0
600970,20181213,10318103136.0,10333068372.0,1737054400.0,1739573800.0
600971,20181213,6080024928.0,6080024928.0,1000004100.0,1000004100.0
600973,20181213,3490661070.0,4766239140.0,895041300.0,1222112600.0
600975,20181213,2460587012.0,2460587012.0,652675600.0,652675600.0
600976,20181213,2307143930.0,2308648930.0,153298600.0,153398600.0
600977,20181213,8226400000.0,27183520000.0,565000000.0,1867000000.0
600978,20181213,6939831600.0,6939831600.0,1482870000.0,1482870000.0
600979,20181213,3029504662.0,4000104662.0,717892100.0,947892100.0
600980,20181213,1627123831.0,1627123831.0,152209900.0,152209900.0
600981,20181213,2843015058.0,8723065148.0,730852200.0,2242433200.0
600982,20181213,2449930400.0,2449930400.0,746930000.0,746930000.0
600983,20181213,3068928000.0,4414688640.0,532800000.0,766439000.0
600984,20181213,4158550995.0,4379027615.0,786115500.0,827793500.0
600985,20181213,2502376744.0,20109866168.0,262854700.0,2112380900.0
600986,20181213,5548849428.0,6137406694.0,1198455600.0,1325573800.0
600987,20181213,5527197000.0,5527197000.0,635310000.0,635310000.0
600988,20181213,6404452935.0,6404452935.0,1426381500.0,1426381500.0
600990,20181213,5000559160.0,5822771478.0,136702000.0,159179100.0
600992,20181213,1774451600.0,1774451600.0,245090000.0,245090000.0
600993,20181213,5984586933.0,5995959749.0,430236300.0,431053900.0
600995,20181213,3311402688.0,3311402688.0,478526400.0,478526400.0
600996,20181213,1933937577.0,6766268916.0,297987300.0,1042568400.0
600997,20181213,7370800800.0,9479165403.0,1234640000.0,1587799900.0
600998,20181213,25730615350.0,29103787350.0,1660039700.0,1877663700.0
600999,20181213,68161423050.0,93121789270.0,4903699500.0,6699409300.0
601000,20181213,13767399620.0,14637043642.0,5573846000.0,5925928600.0
601001,20181213,7732494000.0,7732494000.0,1673700000.0,1673700000.0
601002,20181213,5168338800.0,5168338800.0,792690000.0,792690000.0
601003,20181213,17785784808.0,17785784808.0,2562793200.0,2562793200.0
601005,20181213,17515192959.0,18639878807.0,8380475100.000001,8918602300.0
601006,20181213,118785664085.0,118785664085.0,14866791500.0,14866791500.0
601007,20181213,2577000000.0,2577000000.0,300000000.0,300000000.0
601008,20181213,3218231867.0,3218231867.0,1015215100.0,1015215100.0
601009,20181213,58187946194.0,58187946194.0,8482207900.0,8482207900.0
601010,20181213,5580960000.0,5580960000.0,1848000000.0,1848000000.0
601011,20181213,9522108432.0,9601438416.0,1597669200.0,1610979600.0
601012,20181213,53177942482.0,53555121932.0,2771127800.0,2790782800.0
601015,20181213,6676526535.0,7459420990.0,1122105300.0,1253684200.0
601016,20181213,10472011200.0,10472011200.0,4155560000.0,4155560000.0
601018,20181213,46336000000.0,47685709036.0,12800000000.0,13172847800.0
601019,20181213,3291399000.0,16089999000.0,426900000.0,2086900000.0
601020,20181213,2631516060.0,4869984938.0,284181000.0,525916300.0
601021,20181213,27132916950.0,31092001007.0,800145000.0000001,916897700.0000001
601028,20181213,3930789516.0,3930789516.0,783025800.0000001,783025800.0000001
601038,20181213,3207114000.0,5323590000.0,593910000.0,985849999.9999999
601058,20181213,5413691792.0,6375447252.0,2293937200.0,2701460700.0
601066,20181213,4208000000.0,80439973356.0,400000000.0,7646385300.0
601068,20181213,1742890463.0,17428902863.0,295906700.0,2959066700.0
601069,20181213,9864360000.0,9864360000.0,636000000.0,636000000.0
601086,20181213,894880000.0,3623040000.0,164500000.0,666000000.0
601088,20181213,319266495680.0,385063052880.0,16491038000.0,19889620500.0
601098,20181213,22342240000.0,22342240000.0,1796000000.0,1796000000.0
601099,20181213,17298439788.0,18199564788.0,6478816400.0,6816316400.0
601100,20181213,18416160000.0,18416160000.0,882000000.0,882000000.0
601101,20181213,7847988882.0,7847988882.0,1199998300.0,1199998300.0
601106,20181213,18633300000.0,19544681265.0,6538000000.0,6857782900.0
601107,20181213,7310061200.0,10336242800.0,2162740000.0,3058060000.0
601108,20181213,19229473874.0,28676110000.0,2406692600.0,3589000000.0
601111,20181213,80219063970.0,123315681048.0,9448653000.0,14524815200.0
601113,20181213,6572764500.0,8788106865.0,833050000.0,1113828500.0
601116,20181213,4768909668.0,6358546224.0,410758800.0,547678400.0
601117,20181213,28611400000.0,28611400000.0,4933000000.0,4933000000.0
601118,20181213,19380675988.0,21097579054.0,3931171600.0,4279427800.0000005
601126,20181213,4366733640.0,4366733640.0,813172000.0,813172000.0
601127,20181213,3551020341.0,15610835416.0,213788100.0,939845600.0
601128,20181213,6821191368.0,15203878128.0,997250200.0,2222789200.0
601137,20181213,4206907356.0,4679058962.0,563928600.0,627219700.0
601138,20181213,13682969928.0,241070474448.0,1117889700.0,19695300200.0
601139,20181213,16557138780.0,16691240580.0,2854679100.0,2877800100.0
601155,20181213,61083843282.0,61405465482.0,2244904200.0,2256724200.0
601158,20181213,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181213,3201240000.0,32012400000.0,518000000.0,5180000000.0
601163,20181213,3379335740.0,9640001205.0,280442800.0,800000100.0
601166,20181213,303503725224.0,330932859444.0,19052336800.0,20774190800.0
601168,20181213,14512470000.0,14512470000.0,2383000000.0,2383000000.0
601169,20181213,108758144368.0,126012186428.0,18248010800.0,21142984300.0
601177,20181213,3488523200.0,3488523200.0,400060000.0,400060000.0
601179,20181213,18401917816.0,18401917816.0,5125882400.0,5125882400.0
601186,20181213,139189270550.0,164312452150.0,11503245500.0,13579541500.0
601188,20181213,4079223660.0,4079223660.0,1315878600.0,1315878600.0
601198,20181213,28241517568.0,28241517568.0,2757960700.0,2757960700.0
601199,20181213,3544433014.0,3544433014.0,935206600.0,935206600.0
601200,20181213,4194748188.0,9470291772.0,311183100.0,702543900.0
601208,20181213,2450009910.0,2450009910.0,626601000.0,626601000.0
601211,20181213,124241352849.0,144041436465.0,7516113299.999999,8713940500.0
601212,20181213,6385194075.0,22662139175.0,1964675100.0,6972965900.0
601216,20181213,23710828894.0,23710828894.0,8438017400.0,8438017400.0
601218,20181213,2568658400.0,2568658400.0,991760000.0,991760000.0
601222,20181213,9111610095.0,9197788705.0,1748869500.0,1765410500.0
601225,20181213,79200000000.0,79200000000.0,10000000000.0,10000000000.0
601226,20181213,4608450000.0,4608450000.0,1155000000.0,1155000000.0
601228,20181213,6032492400.0,25887492400.0,1443180000.0,6193180000.0
601229,20181213,60944122902.0,128186601270.0,5195577400.0,10928099000.0
601231,20181213,21498125168.0,21498125168.0,2175923600.0,2175923600.0
601233,20181213,20288241420.0,20715379347.0,1784366000.0000002,1821933100.0000002
601238,20181213,64242414705.0,108143500724.0,6077806500.0,10231173200.0
601258,20181213,9807717600.0,9807717600.0,6538478400.0,6538478400.0
601288,20181213,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20181213,8237942638.0,8237942638.0,848397799.9999999,848397799.9999999
601318,20181213,684624396400.0,1155311256480.0,10832664500.0,18280241400.0
601319,20181213,6441598800.0,281706820122.0,1011240000.0,44223990600.0
601326,20181213,5455707840.0,18438459600.0,1653244800.0,5587412000.0
601328,20181213,227655011200.0,430723814280.0,39250864000.0,74262726600.0
601330,20181213,1553594000.0,15525244000.0,116200000.0,1161200000.0
601333,20181213,18426292620.0,23092330620.0,5652237000.0,7083537000.0
601336,20181213,92197271453.0,137915155186.0,2085439300.0,3119546600.0
601339,20181213,8205000000.0,8205000000.0,1500000000.0,1500000000.0
601360,20181213,8817449280.0,150162023220.0,397182400.0,6764055100.0
601366,20181213,3272944298.0,5928848445.0,475028200.0,860500500.0
601368,20181213,4473730272.0,4473730272.0,735810900.0,735810900.0
601369,20181213,10455353876.0,10455353876.0,1638770200.0,1638770200.0
601375,20181213,8220506712.0,17642962392.0,1802742700.0000002,3869070700.0000005
601377,20181213,34019092236.0,34019092236.0,6696671700.0,6696671700.0
601388,20181213,4212832000.0,4212832000.0,2025400000.0,2025400000.0
601390,20181213,140149574480.0,171789147280.0,18636911500.0,22844301500.0
601398,20181213,1453209825375.0,1921029725769.0,269612212500.00003,356406257100.0
601500,20181213,1261166711.0,5241086711.0,174919100.0,726919100.0
601515,20181213,8373360000.0,8373360000.0,1112000000.0,1112000000.0
601518,20181213,3348432000.0,3727090476.0,1213200000.0,1350395100.0
601519,20181213,7215351000.0,7215351000.0,1987700000.0,1987700000.0
601555,20181213,20468280000.0,21240000000.0,2891000000.0,3000000000.0
601558,20181213,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20181213,7728870340.0,7728870340.0,574637200.0,574637200.0
601567,20181213,8706504650.0,8706504650.0,1417997500.0,1417997500.0
601577,20181213,3055447722.0,30554475434.0,342155400.0,3421553800.0
601579,20181213,3796000000.0,4719946400.0,400000000.0,497360000.0
601588,20181213,7714000000.0,9764358000.0,2660000000.0,3367020000.0
601595,20181213,1404039772.0,4945140000.0,106045300.0,373500000.0
601599,20181213,2963448600.0,2963847000.0,892605000.0,892725000.0
601600,20181213,40003387895.0,54398863430.0,10959832300.0,14903798200.0
601601,20181213,194761966000.0,280740760000.0,6286700000.0,9062000000.0
601606,20181213,1801160000.0,8813859628.0,148000000.0,724228400.0
601607,20181213,34401307150.0,50844977577.0,1922935000.0,2842089300.0
601608,20181213,11524039932.0,11629643724.0,4300014900.0,4339419300.0
601611,20181213,7300062000.0,19923750000.0,961800000.0,2625000000.0
601616,20181213,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20181213,56949855248.0,66108345248.0,17852619200.0,20723619200.0
601619,20181213,2276971244.0,8737160000.0,503754700.00000006,1933000000.0000002
601628,20181213,451037659800.0,612213510300.0,20823530000.0,28264705000.0
601633,20181213,36106096710.0,54672341310.0,6027729000.0,9127269000.0
601636,20181213,10129051577.0,10457720011.0,2603869300.0,2688359900.0
601666,20181213,8925203700.0,8925203700.0,2361165000.0,2361165000.0
601668,20181213,256822452982.0,259048526048.0,41624384600.0,41985174400.0
601669,20181213,55610563485.0,76342184650.0,11144401500.0,15299035000.0
601677,20181213,5458903300.0,5603825800.0,574621400.0,589876400.0
601678,20181213,6934356000.0,6934356000.0,1544400000.0,1544400000.0
601688,20181213,95809524800.0,145226400000.0,5443723000.0,8251499999.999999
601689,20181213,3682074305.0,10950044385.0,244656100.0,727577700.0
601699,20181213,22854366288.0,22854366288.0,2991409200.0,2991409200.0
601700,20181213,3462181920.0,3467689920.0,1131432000.0,1133232000.0
601717,20181213,8809764876.0,10290880116.0,1483125400.0,1732471400.0
601718,20181213,15722033252.0,15722033252.0,4391629400.0,4391629400.0
601727,20181213,50549980888.0,74509414342.0,9990114800.0,14725180700.000002
601766,20181213,220468199926.0,276083072642.0,22917692300.0,28698864100.000004
601777,20181213,5197441800.0,5412681312.0,1261515000.0,1313757600.0
601788,20181213,38480983180.0,45416257860.0,3906698800.0,4610787600.0
601789,20181213,3396758400.0,3396758400.0,976080000.0,976080000.0
601798,20181213,1772641000.0,1772641000.0,354528200.0,354528200.0
601799,20181213,13810521552.0,13810521552.0,276155200.0,276155200.0
601800,20181213,145548246606.0,200404971606.0,11747235400.0,16174735400.0
601801,20181213,13645944242.0,13645944242.0,1989204700.0,1989204700.0
601808,20181213,28183655360.0,45425555840.0,2960468000.0,4771592000.0
