code,date,neg_mkt_val,mkt_val,neg_shares,shares
600583,20180507,25290149456.0,25290149456.0,4421354800.0,4421354800.0
600584,20180507,20075382300.0,27727219160.0,984570000.0,1359844000.0
600585,20180507,140909522598.0,186694430598.0,3999702600.0000005,5299302600.0
600586,20180507,5691006116.0,5789459337.0,1433502800.0,1458302100.0
600587,20180507,6507917871.0,6555685253.0,403466700.0,406428100.0
600588,20180507,56050673888.0,56835855472.0,1873351400.0,1899594100.0
600589,20180507,3499136532.0,3935606922.0,627085400.0,705305900.0
600590,20180507,5616581328.0,7309888176.0,512461799.99999994,666960600.0
600592,20180507,3232388624.0,3232388624.0,399553600.0,399553600.0
600593,20180507,2839120000.0,2839120000.0,92000000.0,92000000.0
600594,20180507,8671605030.0,8671605030.0,791927400.0,791927400.0
600595,20180507,6879084580.0,7746835195.0,1741540400.0,1961224100.0
600596,20180507,12089485880.0,12567237880.0,679184600.0,706024600.0
600597,20180507,13871341660.0,13873443375.0,1224302000.0,1224487500.0
600598,20180507,20087782870.0,20087782870.0,1777679900.0,1777679900.0
600599,20180507,3021200000.0,3021200000.0,166000000.0,166000000.0
600600,20180507,32881917600.0,63833937300.0,695913600.0,1350982800.0
600601,20180507,7308987696.0,7308987696.0,2194891200.0,2194891200.0
600602,20180507,6675956034.0,10380641865.0,879572600.0,1367673500.0
600603,20180507,1948365705.0,6283954820.0,272498700.0,878874800.0
600604,20180507,4815094114.0,11820553288.0,763089400.0,1873304800.0
600605,20180507,1788763444.0,1788763444.0,147344600.0,147344600.0
600606,20180507,23627289639.0,89192571752.0,3223368300.0,12168154400.0
600608,20180507,2203130088.0,2275720888.0,318371400.0,328861400.0
600609,20180507,5463335500.0,5463335500.0,1092667100.0,1092667100.0
600610,20180507,1757689128.0,5013565128.0,375574600.0,1071274600.0000001
600611,20180507,7378853408.0,11158660088.0,1563316400.0,2364122900.0
600612,20180507,11859899040.0,19564605720.0,317109600.0,523117800.0
600613,20180507,3815387200.0,4251209936.0,479320000.0,534071600.0
600614,20180507,9526625028.0,12935469906.0,1290870600.0,1752773700.0
600615,20180507,1970845500.0,1983616275.0,186810000.0,188020500.0
600616,20180507,3767012544.0,3767012544.0,514619200.0,514619200.0
600617,20180507,5893597808.0,7115393872.0,898414300.0,1084663700.0
600618,20180507,7198464000.0,11101440000.0,749840000.0,1156400000.0
600619,20180507,5195236368.0,9771984696.0,460570600.0,866310700.0
600620,20180507,5898556289.0,5898556289.0,686677100.0,686677100.0
600621,20180507,7750420000.0,15361821864.0,535250000.0,1060899300.0
600622,20180507,8477783332.0,11252077304.0,668594900.0,887387800.0
600623,20180507,9531503639.0,21618969489.0,933545899.9999999,2117430899.9999998
600624,20180507,4539640560.0,4539640560.0,684712000.0,684712000.0
600626,20180507,4538451492.0,4538451492.0,710242800.0,710242800.0
600628,20180507,4812783665.0,5854222370.0,531799299.99999994,646875400.0
600629,20180507,5181166456.0,6189219992.0,361813300.0,432208100.0
600630,20180507,3938467032.0,3938467032.0,424861600.0,424861600.0
600633,20180507,13289769670.0,13409816170.0,1290268900.0,1301923900.0
600634,20180507,3713472045.0,3713472045.0,575732100.0,575732100.0
600635,20180507,10376616393.0,12665944863.0,2418791700.0,2952434700.0
600636,20180507,6967253295.0,7307500065.0,426131699.99999994,446941899.99999994
600637,20180507,27679917888.0,45640839744.0,1601847100.0,2641252300.0
600638,20180507,7867519280.0,7867519280.0,561164000.0,561164000.0
600639,20180507,10357639599.0,16533142017.0,703166300.0,1122412900.0
600640,20180507,7503058181.0,10129208807.0,589399700.0,795695900.0
600641,20180507,10326892947.0,10326892947.0,806158700.0,806158700.0
600642,20180507,25218292182.0,25218292182.0,4552038300.0,4552038300.0
600643,20180507,15645244389.0,17695174475.0,1434027900.0,1621922500.0
600644,20180507,2998891899.0,2998891899.0,538400700.0,538400700.0
600645,20180507,8615739770.0,8627609085.0,383774600.0,384303300.0
600647,20180507,2032887996.0,2032887996.0,139143600.0,139143600.0
600648,20180507,17723648736.0,21526218936.0,934791600.0,1135349100.0
600649,20180507,18107525656.0,18921225488.0,2420792200.0,2529575600.0
600650,20180507,5069470098.0,7159899098.0,390560100.0,551610100.0
600651,20180507,5694571600.0,5730752666.0,985220000.0,991479700.0
600652,20180507,5337629435.0,5337629435.0,832703500.0,832703500.0
600653,20180507,3964283281.0,4418283281.0,1746380300.0,1946380300.0
600654,20180507,2657752064.0,4516233920.0,755043200.0,1283021000.0
600655,20180507,14718177280.0,14718177280.0,1437322000.0,1437322000.0
600657,20180507,7316449920.0,7316449920.0,1524260400.0,1524260400.0
600658,20180507,7462560062.0,7462560062.0,798989300.0,798989300.0
600660,20180507,48111730926.0,60256992350.0,2002986300.0,2508617500.0
600661,20180507,7129785280.0,7885822976.0,259076500.0,286548800.0
600662,20180507,5245743756.0,5245743756.0,1053362199.9999999,1053362199.9999999
600663,20180507,44295267744.0,60916381344.0,2444551200.0,3361831200.0
600664,20180507,12488568783.0,12750216033.0,2492728300.0,2544953300.0
600665,20180507,3465131225.0,3465131225.0,864122500.0,864122500.0
600666,20180507,11197568166.0,17293026158.0,794717400.0,1227326200.0
600667,20180507,9696972802.0,17144388228.0,1191274300.0,2106190199.9999998
600668,20180507,4951365882.0,4951365882.0,344083800.0,344083800.0
600671,20180507,2361377700.0,2362510660.0,121720500.00000001,121778900.00000001
600673,20180507,24426717028.0,24540606566.0,2457416200.0,2468873900.0
600674,20180507,39311114665.0,39311114665.0,4402140500.0,4402140500.0
600675,20180507,9708708880.0,9708708880.0,1867059400.0,1867059400.0
600676,20180507,5531760475.0,5913834175.0,962045300.0,1028492900.0
600677,20180507,4501587761.0,5640568277.0,416428100.0,521791700.0
600678,20180507,3573657600.0,3573657600.0,348990000.0,348990000.0
600679,20180507,2840202090.0,5972653665.0,191259400.0,402198900.0
600680,20180507,1979600557.0,2939312557.0,257425300.0,382225300.0
600681,20180507,4332241557.0,13646927574.0,327455900.0,1031513800.0
600682,20180507,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180507,4148354560.0,4148354560.0,740777600.0,740777600.0
600684,20180507,5154902628.0,5154902628.0,853460700.0,853460700.0
600685,20180507,16330131776.0,28100507232.0,821435200.0,1413506400.0
600686,20180507,6236193139.0,8548945465.0,442597100.0,606738500.0
600687,20180507,10968745698.0,15140234601.0,1078539400.0,1488715300.0
600688,20180507,42946847110.0,63427547110.0,7328813500.0,10823813500.0
600689,20180507,1690987551.0,2233013343.0,152204100.0,200991300.0
600690,20180507,111155651221.0,111155651221.0,6097402700.0,6097402700.0
600691,20180507,3896021553.0,5744693163.0,1191443900.0,1756786900.0
600692,20180507,2328245865.0,3211605320.0,255010499.99999997,351763999.99999994
600693,20180507,5939779112.0,5946277304.0,897247600.0,898229200.0
600694,20180507,10620868192.0,10620868192.0,293718700.0,293718700.0
600695,20180507,2928072928.0,5681945479.0,366467200.0,711132100.0
600696,20180507,1808403336.0,1808403336.0,340565600.0,340565600.0
600697,20180507,3574794240.0,3665389824.0,155156000.0,159088100.0
600698,20180507,4192966121.0,5529641006.0,736900900.0,971817399.9999999
600699,20180507,25991532820.0,25991532820.0,949289000.0,949289000.0
600701,20180507,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180507,13104105000.0,13104105000.0,337300000.0,337300000.0
600703,20180507,85198296161.0,85198296161.0,4078424900.0,4078424900.0
600704,20180507,8507742744.0,27390500064.0,1337695400.0,4306682400.0
600705,20180507,40761067074.0,49010738868.0,7465396900.0,8976325800.0
600706,20180507,3166774860.0,3195272660.0,177908700.0,179509700.0
600707,20180507,5998707255.0,29245376055.0,736037700.0,3588389700.0
600708,20180507,6912343197.0,11983208640.0,988890300.0,1714336000.0
600710,20180507,3739258560.0,7631416496.0,640284000.0,1306749400.0
600711,20180507,13847733775.0,15509462050.0,1497052300.0,1676698600.0
600712,20180507,3792614475.0,3839820570.0,537959500.0,544655400.0
600713,20180507,4908918032.0,5697613264.0,897425600.0,1041611200.0
600714,20180507,2210312221.0,2210312221.0,288176300.0,288176300.0
600715,20180507,4202557440.0,17379977295.0,448512000.00000006,1854853500.0000002
600716,20180507,4450979712.0,4577336334.0,910220800.0,936060600.0000001
600717,20180507,15508361866.0,15508361866.0,1674769100.0,1674769100.0
600718,20180507,18747242580.0,18838998480.0,1236625500.0,1242678000.0
600719,20180507,2213159812.0,2213159812.0,404599600.0,404599600.0
600720,20180507,6418865529.0,6419920781.0,776162700.0,776290300.0
600721,20180507,2759279712.0,3651523968.0,302552600.0,400386400.00000006
600722,20180507,4068311806.0,4068311806.0,680319700.0,680319700.0
600723,20180507,5126362184.0,5128995204.0,658069600.0,658407600.0
600724,20180507,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180507,3364643100.0,3364643100.0,1232470000.0,1232470000.0
600726,20180507,4373824320.0,5605024320.0,1534675200.0,1966675200.0
600727,20180507,3470664074.0,3471257474.0,350926600.0,350986600.0
600728,20180507,11868935799.0,13925296539.0,1378505900.0,1617339900.0
600729,20180507,14334662655.0,14338260195.0,406426499.99999994,406528499.99999994
600730,20180507,3572735040.0,3572735040.0,586656000.0,586656000.0
600731,20180507,1950119007.0,2120679519.0,326653100.0,355222700.0
600732,20180507,1833563254.0,2682762431.0,305085400.0,446383100.0
600733,20180507,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180507,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180507,3654645156.0,3654645156.0,375992300.0,375992300.0
600736,20180507,7596802503.0,7965934310.0,1138950900.0,1194293000.0
600737,20180507,16086709408.0,16086709408.0,2051876200.0,2051876200.0
600738,20180507,2890359010.0,6147298890.0,368198600.0,783095400.0
600739,20180507,26724030206.0,26724030206.0,1529709800.0,1529709800.0
600740,20180507,7527303888.0,16412652156.0,656832800.0,1432168600.0
600741,20180507,69971487131.0,76957992840.0,2866509100.0,3152724000.0
600742,20180507,6400698084.0,6400698084.0,423046800.0,423046800.0
600743,20180507,7179068754.0,7179068754.0,2346100900.0,2346100900.0
600744,20180507,2656706424.0,5717409003.0,827634400.0,1781124300.0
600745,20180507,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180507,1904130625.0,1915133750.0,304660900.0,306421400.0
600747,20180507,2362809048.0,3250809048.0,1064328399.9999999,1464328399.9999998
600748,20180507,8140448538.0,10661573562.0,1408382100.0,1844562900.0
600749,20180507,2067277247.0,2480732915.0,189137900.0,226965500.0
600750,20180507,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180507,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180507,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180507,21154647374.0,31247885368.0,648517700.0,957936400.0000001
600755,20180507,15510967150.0,15510967150.0,1816272500.0000002,1816272500.0000002
600756,20180507,6618097496.0,6618097496.0,324098800.0,324098800.0
600757,20180507,8009080860.0,8010091980.0,1213497100.0,1213650300.0
600758,20180507,3787511840.0,7455889840.0,676341400.0,1331408900.0
600759,20180507,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180507,12983733564.0,52591296812.0,344945100.0,1397218300.0
600761,20180507,7298182688.0,7298182688.0,740180800.0,740180800.0
600763,20180507,15124588800.0,15124588800.0,320640000.0,320640000.0
600764,20180507,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180507,7811152128.0,7811152128.0,778003200.0000001,778003200.0000001
600766,20180507,1937012665.0,1939562685.0,223932100.0,224226900.0
600767,20180507,1970460956.0,1971038956.0,340910200.0,341010200.0
600768,20180507,1647765504.0,1647765504.0,133747200.0,133747200.0
600769,20180507,2159868672.0,2159868672.0,374977200.0,374977200.0
600770,20180507,9802000000.0,9802000000.0,1300000000.0,1300000000.0
600771,20180507,14332863784.0,18863205646.0,268305200.0,353111300.0
600773,20180507,7117125712.0,7999889408.0,729213700.0,819660800.0
600774,20180507,2869357050.0,2871765330.0,174429000.0,174575400.0
600775,20180507,5267213840.0,7164493840.0,671838500.0,913838500.0
600776,20180507,6108840639.0,8025840639.0,956000100.0,1256000100.0
600777,20180507,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180507,1521213963.0,1523192457.0,311086700.0,311491300.0
600779,20180507,22062723812.0,22062723812.0,488545700.00000006,488545700.00000006
600780,20180507,4780915425.0,4780915425.0,1146502500.0,1146502500.0
600781,20180507,3670845243.0,12963345525.0,177592900.0,627157500.0
600782,20180507,16804984086.0,19227997881.0,2786896200.0,3188722700.0
600783,20180507,8716447403.0,8716447403.0,744359300.0,744359300.0
600784,20180507,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180507,4916506027.0,4916506027.0,225631300.0,225631300.0
600787,20180507,16217703648.0,19182264720.0,1859828399.9999998,2199801000.0
600789,20180507,6129805770.0,7136631892.0,581575500.0,677099800.0
600790,20180507,5999272755.0,5999272755.0,1046993499.9999999,1046993499.9999999
600791,20180507,2505817898.0,2508955200.0,452313700.0,452880000.0
600792,20180507,3662717320.0,3662717320.0,989923600.0,989923600.0
600793,20180507,2230254000.0,2230254000.0,105300000.0,105300000.0
600794,20180507,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180507,57182657598.0,57182657598.0,19650397800.0,19650397800.0
600796,20180507,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180507,11338698600.0,14255838000.0,839903600.0,1055988000.0
600798,20180507,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180507,3207519000.0,3209172750.0,610956000.0,611271000.0
600801,20180507,14591569500.0,22463569500.0,972771300.0,1497571300.0
600802,20180507,3215376554.0,3215376554.0,381873700.0,381873700.0
600803,20180507,16682358206.0,16682358206.0,1229355800.0,1229355800.0
600804,20180507,19780862599.0,19782224265.0,1432357900.0,1432456500.0
600805,20180507,4863575288.0,4867116540.0,850275400.0,850894500.0
600806,20180507,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180507,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180507,22796809584.0,29416602184.0,5967751200.0,7700681200.0
600809,20180507,51561266265.0,51561266265.0,865848300.0,865848300.0
600810,20180507,5254286400.0,5254286400.0,442280000.0,442280000.0
600811,20180507,14436017253.0,16381280601.0,3273473300.0,3714576100.0
600812,20180507,8414952252.0,8414952252.0,1630804700.0,1630804700.0
600814,20180507,5198244836.0,5198244836.0,715026800.0,715026800.0
600815,20180507,4046853400.0,4046853400.0,958970000.0,958970000.0
600816,20180507,27693430380.0,50534834196.0,2997124500.0,5469137900.0
600817,20180507,1408895855.0,1456236405.0,155679100.0,160910100.0
600818,20180507,3890611665.0,5255673165.0,237957899.99999997,321447900.0
600819,20180507,3535278153.0,4422153153.0,747416099.9999999,934916099.9999999
600820,20180507,22040113661.0,22040113661.0,3144096100.0,3144096100.0
600821,20180507,2701580618.0,2701580618.0,416268200.0,416268200.0
600822,20180507,4567585287.0,5718567537.0,396147900.0,495972900.0
600823,20180507,18305701304.0,18305701304.0,3751168300.0,3751168300.0
600824,20180507,4426913820.0,4426913820.0,1054027100.0,1054027100.0
600825,20180507,5746883450.0,5746883450.0,1044887900.0,1044887900.0
600826,20180507,5952088545.0,5952088545.0,420642300.0,420642300.0
600827,20180507,17140259136.0,19822108702.0,1542777600.0,1784168200.0
600828,20180507,4112470314.0,11119327650.0,640571700.0,1731982500.0
600829,20180507,6193210248.0,6193210248.0,579888600.0,579888600.0
600830,20180507,3207518262.0,3207518262.0,454322700.0,454322700.0
600831,20180507,4608926930.0,4948635786.0,563438500.0,604967700.0
600833,20180507,2730576312.0,2730576312.0,223086300.0,223086300.0
600834,20180507,4038650874.0,4038650874.0,477381899.99999994,477381899.99999994
600835,20180507,16718834139.0,21201385689.0,806504300.0,1022739300.0
600836,20180507,3127985439.0,3174587349.0,653024100.0,662753100.0
600837,20180507,94435171104.0,134224839000.0,8092131200.0,11501700000.0
600838,20180507,3459611660.0,3459611660.0,400881999.99999994,400881999.99999994
600839,20180507,14350443766.0,14356519773.0,4614290600.0,4616244300.0
600841,20180507,7619630500.0,12653671080.0,521892500.0,866689800.0
600843,20180507,3134806311.0,5644986984.0,304645900.0,548589600.0
600844,20180507,4673109808.0,5773857456.0,822730600.0,1016524200.0
600845,20180507,16420025746.0,24790538594.0,523931900.0,791019100.0
600846,20180507,5735310570.0,5735310570.0,624761500.0,624761500.0
600847,20180507,1982006082.0,1982006082.0,153287400.0,153287400.0
600848,20180507,9417475995.0,26396497901.0,399553500.0,1119919300.0
600850,20180507,8496131310.0,8496131310.0,422693099.99999994,422693099.99999994
600851,20180507,7433735427.0,12155060969.0,738206100.0,1207056700.0
600853,20180507,2469315420.0,2963171420.0,536807700.00000006,644167700.0
600854,20180507,2477817045.0,2477817045.0,519458500.00000006,519458500.00000006
600855,20180507,4179248304.0,4198276284.0,330114400.0,331617400.0
600856,20180507,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180507,2718757188.0,2718757188.0,224319900.0,224319900.0
600858,20180507,3705643680.0,3723676856.0,517548000.0,520066600.0
600859,20180507,7389090522.0,18793022184.0,305208200.0,776250400.0
600860,20180507,1877260000.0,2460260000.0,322000000.0,422000000.0
600861,20180507,2721354091.0,2721354091.0,316804900.0,316804900.0
600862,20180507,6586560988.0,11604099003.0,790703600.0,1393049100.0
600863,20180507,15622834050.0,15622834050.0,5807745000.0,5807745000.0
600864,20180507,9201590442.0,12292635454.0,1578317400.0,2108513800.0
600865,20180507,2784178220.0,2784178220.0,376240300.0,376240300.0
600866,20180507,2613843675.0,2613843675.0,645393500.0,645393500.0
600867,20180507,49316278759.0,51321782035.0,1644424100.0,1711296500.0
600868,20180507,8048150488.0,8048150488.0,1898148700.0,1898148700.0
600869,20180507,11566198458.0,11784763368.0,2178191800.0,2219352800.0
600870,20180507,2647390482.0,2647390482.0,523199700.00000006,523199700.00000006
600871,20180507,24687455050.0,38917897000.0,12042661000.000002,18984340000.0
600872,20180507,20274416740.0,20274416740.0,796637200.0,796637200.0
600873,20180507,9957965115.0,15012734478.0,2061690500.0,3108226600.0
600874,20180507,13427270740.0,17626270740.0,1087228400.0,1427228400.0
600875,20180507,18151824636.0,21242424636.0,1996900400.0,2336900400.0
600876,20180507,4502390680.0,9628515280.0,261766900.0,559797400.0
600877,20180507,4013726880.0,4013726880.0,687282000.0,687282000.0
600879,20180507,19354926650.0,21808555024.0,2413332500.0,2719271200.0
600880,20180507,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180507,11673756193.0,14587622064.0,2599945700.0,3248913600.0
600882,20180507,3217858280.0,3309419880.0,399238000.0,410598000.0
600883,20180507,2006748000.0,2006748000.0,236088000.0,236088000.0
600884,20180507,16089209070.0,21983738700.0,821716500.0000001,1122765000.0
600885,20180507,21608722950.0,21608722950.0,531972500.00000006,531972500.00000006
600886,20180507,47230722168.0,47230722168.0,6786023300.0,6786023300.0
600887,20180507,156686598124.0,157858452822.0,6033369200.0,6078492600.0
600888,20180507,5034905344.0,5034905344.0,833593600.0,833593600.0
600889,20180507,2106495398.0,2513133560.0,307069300.0,366346000.0
600890,20180507,6075754501.0,6075754501.0,579194900.0,579194900.0
600891,20180507,2388822722.0,3841384298.0,384055100.0,617585900.0
600892,20180507,2727316900.0,6064591928.0,251597500.0,559464200.0
600893,20180507,51186255048.0,59125913460.0,1947726600.0,2249844500.0
600894,20180507,6690386882.0,6690386882.0,859946900.0,859946900.0
600895,20180507,20334294448.0,20334294448.0,1548689600.0,1548689600.0
600896,20180507,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180507,6099148800.0,6099148800.0,297810000.0,297810000.0
600898,20180507,3224728926.0,3224728926.0,252523800.0,252523800.0
600900,20180507,185590836395.0,354860000000.0,11505941500.0,22000000000.0
600901,20180507,6207997090.0,28970505000.0,639999700.0,2986650000.0
600903,20180507,3190170144.0,21267800088.0,121948400.0,812989300.0
600908,20180507,5493577998.0,12622624084.0,804330600.0,1848114800.0
600909,20180507,18400620000.0,24659010000.0,2702000000.0,3621000000.0
600917,20180507,11592200000.0,11592200000.0,1556000000.0,1556000000.0
600919,20180507,42778358866.0,82889151000.0,5957988700.0,11544450000.0
600926,20180507,16981972992.0,42214220928.0,1474129600.0,3664428900.0
600929,20180507,2074500000.0,12692497713.0,150000000.0,917751100.0
600933,20180507,1849651200.0,11311987200.0,138240000.0,845440000.0
600936,20180507,6924743307.0,9675241698.0,1195983300.0,1671026200.0
600939,20180507,2473836624.0,10959580000.0,409575600.0,1814500000.0
600958,20180507,63622659320.0,86091902898.0,5168372000.0,6993655800.0
600959,20180507,23851012972.0,23851012972.0,3884529800.0,3884529800.0
600960,20180507,4665682196.0,6520537016.0,680128600.0,950515600.0
600961,20180507,3966483408.0,3966483408.0,527457900.00000006,527457900.00000006
600962,20180507,2880586800.0,2973461400.0,254020000.0,262210000.0
600963,20180507,6498881193.0,8707877213.0,1043159099.9999999,1397733100.0
600965,20180507,5528194551.0,8571799470.0,528003299.99999994,818701000.0
600966,20180507,6991695689.0,6991695689.0,1336844300.0,1336844300.0
600967,20180507,13370134944.0,23519674656.0,960498200.0,1689631800.0
600969,20180507,2725157758.0,2725157758.0,264321800.0,264321800.0
600970,20180507,13785495633.0,14367372201.0,1683210700.0,1754257900.0
600971,20180507,7440030504.0,7440030504.0,1000004100.0,1000004100.0
600973,20180507,4161942045.0,5682823590.0,895041299.9999999,1222112600.0
600975,20180507,2296729470.0,3198110440.0,468720299.99999994,652675600.0
600976,20180507,4062412900.0,4065062900.0,153298600.0,153398600.0
600977,20180507,9023050000.0,29815990000.0,565000000.0,1867000000.0
600978,20180507,11848131300.0,11848131300.0,1482870000.0,1482870000.0
600979,20180507,3345377186.0,4417177186.0,717892100.0,947892100.0
600980,20180507,2053860147.0,2181167867.0,143325900.0,152209900.0
600981,20180507,1243132644.0,11526106648.0,241854600.00000003,2242433200.0
600982,20180507,2890619100.0,2890619100.0,746930000.0,746930000.0
600983,20180507,3250080000.0,4675277900.0,532800000.00000006,766439000.0
600984,20180507,3475446405.0,4107129090.0,538828900.0,636764200.0
600985,20180507,3269912468.0,3733944372.0,262854700.0,300156300.0
600986,20180507,6539161680.0,11379241569.0,549048000.0,955435900.0
600987,20180507,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180507,8601080445.0,8601080445.0,1426381500.0,1426381500.0
600990,20180507,7800216120.0,9082759446.0,136702000.0,159179100.0
600992,20180507,2281787900.0,2281787900.0,245090000.0,245090000.0
600993,20180507,8282048775.0,8297787575.0,430236300.0,431053900.0
600995,20180507,3976554384.0,3976554384.0,478526400.0,478526400.0
600996,20180507,2681885700.0,9383115600.0,297987300.0,1042568400.0
600997,20180507,6790520000.0,8732899450.0,1234640000.0,1587799900.0
600998,20180507,31730854336.0,36201334928.0,1645791200.0,1877662600.0
600999,20180507,84343631400.0,115229839960.0,4903699500.0,6699409300.0
601000,20180507,19238338140.0,20603997832.0,4256269500.0000005,4558406600.0
601001,20180507,9021243000.0,9021243000.0,1673700000.0,1673700000.0
601002,20180507,6238470300.0,6238470300.0,792690000.0,792690000.0
601003,20180507,18913413816.0,18913413816.0,2562793200.0,2562793200.0
601005,20180507,18353240469.0,19531739037.0,8380475100.0,8918602300.0
601006,20180507,130381761455.0,130381761455.0,14866791500.0,14866791500.0
601007,20180507,3039000000.0,3039000000.0,300000000.0,300000000.0
601008,20180507,4548163648.0,4548163648.0,1015215099.9999999,1015215099.9999999
601009,20180507,68671472232.0,72183589229.0,8069503200.0,8482207900.0
601010,20180507,7003920000.0,7003920000.0,1848000000.0,1848000000.0
601011,20180507,9763950000.0,11503615284.0,1367500000.0,1611150600.0
601012,20180507,70782010931.0,71444647368.0,1975495700.0,1993989600.0
601015,20180507,6626295000.0,9064136766.0,916500000.0,1253684200.0
601016,20180507,13214680800.0,13214680800.0,4155560000.0,4155560000.0
601018,20180507,65280000000.0,67181523780.0,12800000000.0,13172847800.0
601019,20180507,2639641000.0,20639441000.0,266899999.99999997,2086899999.9999998
601020,20180507,4773902763.0,8882726307.0,282646700.0,525916300.0
601021,20180507,28240000000.0,32366488810.0,800000000.0000001,916897700.0000001
601028,20180507,5496841116.0,5496841116.0,783025800.0,783025800.0
601038,20180507,3824780400.0,6348874000.0,593910000.0,985849999.9999999
601058,20180507,6812993484.0,8023338279.0,2293937200.0,2701460700.0
601069,20180507,12675480000.0,12675480000.0,636000000.0,636000000.0
601086,20180507,1440000000.0,5994000000.0,160000000.0,666000000.0
601088,20180507,344332873440.0,415295276040.0,16491038000.0,19889620500.0
601098,20180507,23294120000.0,23294120000.0,1796000000.0,1796000000.0
601099,20180507,18594203068.0,19562828068.0,6478816400.0,6816316400.0
601100,20180507,19706400000.0,19706400000.0,630000000.0,630000000.0
601101,20180507,8087988542.0,8087988542.0,1199998300.0,1199998300.0
601106,20180507,25040540000.0,26265308507.0,6538000000.0,6857782900.0
601107,20180507,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180507,5108570000.0,51071470000.0,359000000.0,3589000000.0
601111,20180507,113005889880.0,173716789792.0,9448653000.0,14524815199.999998
601113,20180507,9145600000.0,11904284500.0,640000000.0,833050000.0
601116,20180507,7700271796.0,7870138608.0,401893100.0,410758800.0
601117,20180507,38280080000.0,38280080000.0,4933000000.0,4933000000.0
601118,20180507,21464196936.0,23365675788.0,3931171600.0,4279427800.0
601126,20180507,5301881440.0,5301881440.0,813172000.0,813172000.0
601127,20180507,3207600000.0,16201944000.0,180000000.0,909200000.0
601128,20180507,6839404222.0,15247914080.0,996997700.0,2222728000.0
601137,20180507,5712596718.0,6353735561.0,563928600.0,627219700.0
601139,20180507,16053562770.0,16273577670.0,2184158200.0,2214092200.0
601155,20180507,23964686302.0,75193467702.0,719444200.0,2257384200.0
601158,20180507,30672000000.0,30672000000.0,4800000000.0,4800000000.0
601163,20180507,4596457492.0,13112001639.0,280442800.0,800000100.0
601166,20180507,306552099112.0,334256729972.0,19052336800.0,20774190800.0
601168,20180507,17348240000.0,17348240000.0,2383000000.0,2383000000.0
601169,20180507,124086473440.0,143772293240.0,18248010800.0,21142984300.0
601177,20180507,2912436800.0,2912436800.0,400060000.0,400060000.0
601179,20180507,19990941360.0,19990941360.0,5125882400.0,5125882400.0
601186,20180507,113997162905.0,134573256265.0,11503245500.0,13579541500.0
601188,20180507,5302990758.0,5302990758.0,1315878600.0,1315878600.0
601198,20180507,41314251286.0,41314251286.0,2757960700.0,2757960700.0
601199,20180507,4451582940.0,4451582940.0,935206500.0,935206500.0
601200,20180507,5613743124.0,12673891956.0,311183100.0,702543900.0
601208,20180507,3233261160.0,3233261160.0,626601000.0,626601000.0
601211,20180507,85330510683.0,157112330988.0,4732696100.0,8713939600.0
601212,20180507,10766419548.0,38211853132.0,1964675099.9999998,6972965899.999999
601216,20180507,36874136038.0,36874136038.0,8438017400.0,8438017400.0
601218,20180507,3044703200.0,3044703200.0,991760000.0,991760000.0
601222,20180507,12063165810.0,12183273420.0,1748284900.0,1765691800.0
601225,20180507,82800000000.0,82800000000.0,10000000000.0,10000000000.0
601226,20180507,5532450000.0,5532450000.0,1155000000.0,1155000000.0
601228,20180507,8110671600.0,34805671600.0,1443180000.0,6193180000.0
601229,20180507,56900838250.0,119818799750.0,3706895000.0,7805785000.0
601231,20180507,22085624540.0,22085624540.0,2175923600.0,2175923600.0
601233,20180507,30236026743.0,32651644272.0,1205102700.0,1301380800.0
601238,20180507,78036513849.0,131525943564.0,4328148300.0,7294838800.0
601258,20180507,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180507,1135053434454.0,1253705291620.0,294055293900.0,324794117000.0
601311,20180507,10655873856.0,10655873856.0,848397600.0,848397600.0
601318,20180507,662850740755.0,1118567971266.0,10832664500.0,18280241400.0
