code,date,neg_mkt_val,mkt_val,neg_shares,shares
600706,20181204,2042391876.0,2060771356.0,177908700.0,179509700.0
600707,20181204,6053442550.0,16865432060.0,1287966500.0,3588389800.0
600708,20181204,8589572308.0,8602538048.0,2225277800.0,2228636800.0
600710,20181204,2586747360.0,5279267576.0,640284000.0,1306749400.0
600711,20181204,8084082420.0,9886007880.0,1497052300.0,1830742199.9999998
600712,20181204,2361642205.0,2391037206.0,537959500.0,544655400.0
600713,20181204,4146106272.0,4812243744.0,897425600.0,1041611200.0
600714,20181204,1907727106.0,1907727106.0,288176300.0,288176300.0
600715,20181204,7384147700.0,10665407625.0,1284199600.0,1854853500.0
600716,20181204,3367816960.0,3463424220.0,910220800.0,936060600.0
600717,20181204,12627759014.0,12627759014.0,1674769100.0,1674769100.0
600718,20181204,14191710885.0,14200292529.0,1241619500.0,1242370300.0
600719,20181204,1699318320.0,1699318320.0,404599600.0,404599600.0
600720,20181204,5417615646.0,5418506294.0,776162700.0,776290300.0
600721,20181204,1879746792.0,2466380224.0,305153700.0,400386400.0
600722,20181204,3476433667.0,3476433667.0,680319700.0,680319700.0
600723,20181204,4448550496.0,4450835376.0,658069600.0,658407600.0
600724,20181204,4941704034.0,4942724562.0,1444942700.0,1445241100.0
600725,20181204,2945603300.0,2945603300.0,1232470000.0,1232470000.0
600726,20181204,3729260736.0,4779020736.0,1534675200.0,1966675199.9999998
600727,20181204,2221365378.0,2221745178.0,350926600.0,350986600.0
600728,20181204,11328856812.0,13257889281.0,1383254800.0,1618789900.0
600729,20181204,12424458105.0,12427576245.0,406426500.0,406528500.0
600730,20181204,2997812160.0,2997812160.0,586656000.0,586656000.0
600731,20181204,1587534066.0,1726382322.0,326653100.0,355222700.0
600732,20181204,1394240278.0,2039970767.0,305085400.0,446383100.0
600733,20181204,4127760000.0,34895630640.0,396900000.0,3355349100.0
600734,20181204,2379929640.0,4183791018.0,354684000.0,623515800.0
600735,20181204,2669545330.0,2669545330.0,375992300.0,375992300.0
600736,20181204,6907757400.0,6907757400.0,1151292900.0,1151292900.0
600737,20181204,15101808832.0,15101808832.0,2051876200.0,2051876200.0
600738,20181204,2413810632.0,4487137215.0,421258399.99999994,783095500.0
600739,20181204,18433003090.0,18433003090.0,1529709800.0,1529709800.0
600740,20181204,5964041824.0,13004090888.0,656832800.0,1432168600.0
600741,20181204,52141800529.0,57348049560.0,2866509100.0,3152724000.0
600742,20181204,5685749440.0,5685749440.0,507656200.00000006,507656200.00000006
600743,20181204,6099862340.0,6099862340.0,2346100900.0,2346100900.0
600744,20181204,2516008576.0,5414617872.0,827634400.0,1781124300.0
600745,20181204,14775104628.0,19481233848.0,483320400.0,637266400.0
600746,20181204,1800545919.0,1810950474.0,304660900.0,306421400.0
600747,20181204,1500703044.0,2064703044.0,1064328400.0000001,1464328400.0
600748,20181204,7055994321.0,9241260129.0,1408382100.0,1844562900.0
600749,20181204,1880030726.0,2256037070.0,189137900.0,226965500.0
600750,20181204,7123200000.0,7123200000.0,420000000.0,420000000.0
600751,20181204,6288071856.0,9248887582.0,1971182400.0,2899337800.0
600753,20181204,2104320000.0,2104320000.0,127999999.99999999,127999999.99999999
600754,20181204,15473632322.0,22856362504.0,648517700.0,957936400.0
600755,20181204,13367765600.0,13367765600.0,1816272500.0,1816272500.0
600756,20181204,5331425260.0,5331425260.0,324098800.0,324098800.0
600757,20181204,8106160628.0,8107184004.0,1213497100.0,1213650300.0
600758,20181204,2549807078.0,5019411553.0,676341400.0,1331408900.0
600759,20181204,6503569920.0,6518901600.0,2258184000.0,2263507500.0
600760,20181204,11072737710.0,44952496530.0,344945100.0,1400389300.0
600761,20181204,7024315792.0,7024315792.0,740180800.0,740180800.0
600763,20181204,17009952000.0,17009952000.0,320640000.0,320640000.0
600764,20181204,7392479340.0,8873107350.0,329727000.0,395767499.99999994
600765,20181204,6636367296.0,6636367296.0,778003200.0,778003200.0
600766,20181204,1851918467.0,1854356463.0,223932100.0,224226900.0
600767,20181204,1636368960.0,1636848960.0,340910200.0,341010200.0
600768,20181204,1404345600.0,1404345600.0,133747200.0,133747200.0
600769,20181204,1709896032.0,1709896032.0,374977200.00000006,374977200.00000006
600770,20181204,7215000000.0,7215000000.0,1300000000.0,1300000000.0
600771,20181204,9283792692.0,10836914090.0,302305200.0,352879000.0
600773,20181204,5126372311.0,5762215424.0,729213700.0,819660800.0
600774,20181204,3460322502.0,3463226480.0,226757700.0,226948000.0
600775,20181204,3863071375.0,5254571375.0,671838500.0,913838500.0
600776,20181204,6271360656.0,8239360656.0,956000100.0,1256000100.0
600777,20181204,7745434683.0,16117175283.0,3268115900.0,6800495900.0
600778,20181204,1483883559.0,1485813501.0,311086700.0,311491300.0
600779,20181204,15623691486.0,15623691486.0,488545700.0,488545700.0
600780,20181204,3966898650.0,3966898650.0,1146502500.0,1146502500.0
600781,20181204,3015527442.0,10649134350.0,177592900.0,627157500.0
600782,20181204,16358147451.0,16358147451.0,3188722700.0,3188722700.0
600783,20181204,13822752201.0,13822752201.0,744359300.0,744359300.0
600784,20181204,3142023234.0,3142023234.0,568177800.0,568177800.0
600785,20181204,4165153798.0,4165153798.0,225631300.0,225631300.0
600787,20181204,10601021880.0,12538865700.0,1859828400.0,2199801000.0
600789,20181204,5652913860.0,6581410056.0,581575500.0,677099800.0
600790,20181204,5657952874.0,5657952874.0,1465790900.0,1465790900.0
600791,20181204,1849963033.0,1852279200.0,452313700.0,452880000.0
600792,20181204,3019266980.0,3019266980.0,989923600.0,989923600.0
600793,20181204,1746927000.0,1746927000.0,105300000.0,105300000.0
600794,20181204,3515143890.0,3575848990.0,1191574200.0,1212152200.0
600795,20181204,49715506434.0,49715506434.0,19650397800.0,19650397800.0
600796,20181204,1760188264.0,1760188264.0,301402100.0,301402100.0
600797,20181204,7783016088.0,8726658649.0,941114400.0,1055218700.0
600798,20181204,3700754731.0,3700754731.0,1030850900.0,1030850900.0
600800,20181204,3604640400.0,3606498900.0,610956000.0,611271000.0
600801,20181204,17636343669.0,27150967669.0,972771300.0,1497571300.0
600802,20181204,3131364340.0,3131364340.0,381873700.00000006,381873700.00000006
600803,20181204,13744197844.0,13744197844.0,1229355800.0,1229355800.0
600804,20181204,12017482781.0,12018310035.0,1432357900.0,1432456500.0
600805,20181204,4429934834.0,4433160345.0,850275400.0,850894500.0
600807,20181204,2849006970.0,3202377976.0,787018500.0,884634800.0
600808,20181204,22498422024.0,29031568124.0,5967751200.0,7700681200.0
600809,20181204,33014795679.0,33014795679.0,865848300.0,865848300.0
600810,20181204,5152562000.0,5152562000.0,442280000.0,442280000.0
600811,20181204,12701076404.0,14412555268.0,3273473300.0,3714576100.0
600812,20181204,7338621150.0,7338621150.0,1630804700.0,1630804700.0
600814,20181204,3904046328.0,3904046328.0,715026800.0,715026800.0
600815,20181204,3202959800.0,3202959800.0,958970000.0,958970000.0
600816,20181204,23409270591.0,27400380879.0,4672509100.0,5469137900.0
600817,20181204,1304590858.0,1348426638.0,155679100.0,160910099.99999997
600818,20181204,2855494800.0,3857374800.0,237957900.0,321447900.0
600819,20181204,3348424128.0,4188424128.0,747416099.9999999,934916099.9999999
600820,20181204,18896017561.0,18896017561.0,3144096100.0,3144096100.0
600821,20181204,1910671038.0,1910671038.0,416268200.0,416268200.0
600822,20181204,3925825689.0,4915091439.0,396147900.0,495972900.0
600823,20181204,15229743298.0,15229743298.0,3751168300.0000005,3751168300.0000005
600824,20181204,3942061354.0,3942061354.0,1054027099.9999999,1054027099.9999999
600825,20181204,5757332329.0,5757332329.0,1044887900.0,1044887900.0
600826,20181204,4479840495.0,4479840495.0,420642300.0,420642300.0
600827,20181204,13854142848.0,16021830436.0,1542777600.0,1784168200.0
600828,20181204,3277710580.0,8746511625.0,649051600.0,1731982500.0
600829,20181204,3734482584.0,3734482584.0,579888600.0,579888600.0
600830,20181204,2489688396.0,2489688396.0,454322699.99999994,454322699.99999994
600831,20181204,4146907360.0,4452562272.0,563438500.0,604967700.0
600833,20181204,2027854467.0,2027854467.0,223086300.0,223086300.0
600834,20181204,3327351843.0,3327351843.0,477381900.0,477381900.0
600835,20181204,12686312639.0,16087689189.0,806504300.0,1022739300.0
600836,20181204,2743797834.0,2743797834.0,662753100.0,662753100.0
600837,20181204,79626571008.0,113176728000.0,8092131200.0,11501700000.0
600838,20181204,2689918220.0,2689918220.0,400882000.0,400882000.0
600839,20181204,11904869748.0,11909910294.0,4614290600.0,4616244300.0
600841,20181204,3914193750.0,6500173500.0,521892500.0,866689800.0
600843,20181204,2379284479.0,4284484776.0,304645900.0,548589600.0
600844,20181204,3077012444.0,3801800508.0,822730600.0,1016524200.0
600845,20181204,14027764322.0,19204269931.0,640829800.0,877307900.0
600846,20181204,4673216020.0,4673216020.0,624761500.0,624761500.0
600847,20181204,1775068092.0,1775068092.0,153287400.0,153287400.0
600848,20181204,16784966580.0,23854281090.0,788026600.0,1119919300.0
600850,20181204,7738657028.0,7738657028.0,423340100.0,423340100.0
600851,20181204,5721097275.0,9354689425.0,738206100.0,1207056700.0
600853,20181204,2109654261.0,2531579061.0,536807700.0,644167700.0
600854,20181204,2057055660.0,2057055660.0,519458500.0,519458500.0
600855,20181204,3374280168.0,3597758864.0,330164400.0,352031200.0
600856,20181204,6811150047.0,6928937808.0,1343422100.0,1366654400.0
600857,20181204,2012149503.0,2012149503.0,224319899.99999997,224319899.99999997
600858,20181204,2665372200.0,2678342990.0,517547999.99999994,520066599.99999994
600859,20181204,4605591738.0,11713618536.0,305208200.0,776250400.0
600860,20181204,1571360000.0,2059360000.0,322000000.0,422000000.0
600861,20181204,2388708946.0,2388708946.0,316804900.0,316804900.0
600862,20181204,4910269356.0,8650834911.0,790703600.0,1393049100.0
600863,20181204,13009512320.0,13009512320.0,5807817999.999999,5807817999.999999
600864,20181204,7954719696.0,10626909552.0,1578317400.0,2108513800.0
600865,20181204,2313877845.0,2313877845.0,376240300.0,376240300.0
600866,20181204,2310508730.0,2310508730.0,645393500.0,645393500.0
600867,20181204,31474276955.0,32754213415.0,1973308900.0,2053555700.0
600868,20181204,5732409074.0,5732409074.0,1898148700.0,1898148700.0
600869,20181204,10063246116.0,10253409936.0,2178191800.0,2219352800.0
600870,20181204,1831198950.0,1831198950.0,523199700.0,523199700.0
600871,20181204,23362762340.0,36829619600.0,12042661000.0,18984340000.0
600872,20181204,23604360236.0,23604360236.0,796637200.0,796637200.0
600873,20181204,12970978974.0,13116498500.0,3073691700.0,3108175000.0
600874,20181204,9621971340.0,12630971340.0,1087228400.0,1427228400.0
600875,20181204,16274738260.0,25190048525.0,1996900400.0,3090803500.0
600876,20181204,3264233243.0,6980673578.0,261766900.0,559797400.0
600877,20181204,3092769000.0,3092769000.0,687282000.0,687282000.0
600879,20181204,14673061600.0,16533168896.0,2413332500.0,2719271200.0
600880,20181204,3199196155.0,4777861277.0,732081500.0,1093332100.0
600881,20181204,11410771218.0,11501154144.0,3223381700.0,3248913600.0
600882,20181204,3122924500.0,3175655500.0,402958000.0,409762000.0
600883,20181204,1629007200.0,1629007200.0,236088000.0,236088000.0
600884,20181204,12835211730.0,17537589300.0,821716500.0,1122765000.0
600885,20181204,18209421120.0,18209421120.0,744761600.0,744761600.0
600886,20181204,50827314517.0,50827314517.0,6786023300.0,6786023300.0
600887,20181204,146007534640.0,147090687920.0,6033369200.0,6078127600.0
600888,20181204,3792850880.0,3921199100.0,833593600.0,861802000.0
600889,20181204,1639750062.0,1956287640.0,307069300.0,366346000.0
600890,20181204,5398096468.0,5398096468.0,579194900.0,579194900.0
600891,20181204,2319692804.0,3730218836.0,384055100.0,617585900.0
600892,20181204,2269409450.0,5046367084.0,251597500.0,559464200.0
600893,20181204,46550665740.0,53771283550.0,1947726600.0,2249844500.0
600894,20181204,5262875028.0,5262875028.0,859946900.0,859946900.0
600895,20181204,24252479136.0,24252479136.0,1548689600.0,1548689600.0
600896,20181204,2320055766.0,3493778382.0,577128300.0000001,869099100.0000001
600897,20181204,6358243500.0,6358243500.0,297810000.0,297810000.0
600898,20181204,2262613248.0,2262613248.0,252523799.99999997,252523799.99999997
600900,20181204,169137340050.0,323400000000.0,11505941500.0,22000000000.0
600901,20181204,3961598143.0,18487363500.0,639999700.0,2986650000.0
600903,20181204,11154425376.0,20097095496.0,451230800.0,812989300.0
600908,20181204,4665445760.0,10719394120.0,804387200.0,1848171400.0
600909,20181204,14023380000.0,18792990000.0,2702000000.0,3620999999.9999995
600917,20181204,11887840000.0,11887840000.0,1556000000.0,1556000000.0
600919,20181204,38873224808.0,74692591500.0,6008226400.0,11544450000.0
600926,20181204,16361755638.0,40323375144.0,2081648300.0,5130200400.0
600929,20181204,1290000000.0,7892659460.0,150000000.0,917751100.0
600933,20181204,2116862797.0,7557211200.0,238117299.99999997,850080000.0
600936,20181204,5286246186.0,7385935804.0,1195983300.0,1671026200.0
600939,20181204,2092931316.0,9272095000.0,409575600.0,1814500000.0
600958,20181204,48303743320.0,65110935498.0,5188372000.0,6993655800.0
600959,20181204,18606897742.0,18606897742.0,3884529800.0,3884529800.0
600960,20181204,2951758124.0,4125237704.0,680128600.0,950515600.0
600961,20181204,4103622462.0,4103622462.0,527457900.0,527457900.0
600962,20181204,2164250400.0,2234029200.0,254020000.0,262210000.0
600963,20181204,4610763222.0,6177980302.0,1043159100.0,1397733100.0
600965,20181204,8211571030.0,8211571030.0,818701000.0,818701000.0
600966,20181204,4665586607.0,4665586607.0,1336844300.0,1336844300.0
600967,20181204,11324273778.0,19920758922.0,960498200.0000001,1689631800.0000002
600969,20181204,2375724210.0,2375724210.0,370050500.0,370050500.0
600970,20181204,10144397696.0,10159110992.0,1737054400.0,1739573800.0
600971,20181204,6150025215.0,6150025215.0,1000004100.0,1000004100.0
600973,20181204,3517512309.0,4802902518.0,895041300.0,1222112600.0
600975,20181204,2499747548.0,2499747548.0,652675600.0,652675600.0
600976,20181204,2451244614.0,2452843614.0,153298600.0,153398600.0
600977,20181204,7864800000.0,25988640000.0,565000000.0,1867000000.0
600978,20181204,7177090800.0,7177090800.0,1482870000.0,1482870000.0
600979,20181204,3072578188.0,4056978188.0,717892100.0,947892100.0
600980,20181204,1669742603.0,1669742603.0,152209900.0,152209900.0
600981,20181204,3193824114.0,9799433084.0,730852200.0,2242433200.0
600982,20181204,2561969900.0,2561969900.0,746930000.0,746930000.0
600983,20181204,3031632000.0,4361037910.0,532799999.99999994,766439000.0
600984,20181204,4213579080.0,4436973160.0,786115500.0,827793500.0
600985,20181204,2512890932.0,20194361404.0,262854700.0,2112380900.0
600986,20181204,6208000008.0,6866472284.0,1198455600.0,1325573800.0
600987,20181204,5666965200.0,5666965200.0,635310000.0,635310000.0
600988,20181204,6532827270.0,6532827270.0,1426381500.0,1426381500.0
600990,20181204,5181005800.0,6032887890.0,136702000.0,159179100.0
600992,20181204,1821018700.0,1821018700.0,245090000.0,245090000.0
600993,20181204,6031912926.0,6043375678.0,430236300.0,431053900.0
600995,20181204,3359255328.0,3359255328.0,478526400.0,478526400.0
600996,20181204,2047172751.0,7162444908.0,297987300.0,1042568400.0
600997,20181204,7333761600.0,9431531406.0,1234640000.0,1587799900.0
600998,20181204,25232603440.0,28540488240.0,1660039700.0,1877663700.0
600999,20181204,70270013835.0,96002535269.0,4903699500.0,6699409300.0
601000,20181204,13823138080.0,14696302928.0,5573846000.0,5925928600.0
601001,20181204,7899864000.0,7899864000.0,1673700000.0,1673700000.0
601002,20181204,4835409000.0,4835409000.0,792690000.0,792690000.0
601003,20181204,17785784808.0,17785784808.0,2562793200.0,2562793200.0
601005,20181204,16258121694.0,17302088462.0,8380475100.0,8918602300.0
601006,20181204,117447652850.0,117447652850.0,14866791500.0,14866791500.0
601007,20181204,2685000000.0,2685000000.0,300000000.0,300000000.0
601008,20181204,3319753377.0,3319753377.0,1015215100.0,1015215100.0
601009,20181204,59799565695.0,59799565695.0,8482207900.0,8482207900.0
601010,20181204,5599440000.0,5599440000.0,1848000000.0,1848000000.0
601011,20181204,9809688888.0,9891414744.0,1597669200.0,1610979600.0
601012,20181204,50656216184.0,51015509584.0,2771127800.0,2790782800.0
601015,20181204,6755073906.0,7547178884.0,1122105300.0,1253684200.0
601016,20181204,10513566800.0,10513566800.0,4155560000.0000005,4155560000.0000005
601018,20181204,47872000000.0,49266450772.0,12800000000.0,13172847800.0
601019,20181204,3265785000.0,15964785000.0,426900000.0,2086900000.0
601020,20181204,2642883300.0,4891021590.0,284181000.0,525916299.99999994
601021,20181204,28861230150.0,33072500039.0,800145000.0,916897700.0
601028,20181204,4024752612.0,4024752612.0,783025800.0,783025800.0
601038,20181204,2904219900.0,4820806500.0,593910000.0,985850000.0000001
601058,20181204,5643085512.0,6645593322.0,2293937200.0,2701460700.0
601066,20181204,4340000000.0,82963280505.0,400000000.0,7646385300.0
601068,20181204,1722176994.0,17221768194.0,295906700.0,2959066700.0
601069,20181204,10074240000.0,10074240000.0,636000000.0,636000000.0
601086,20181204,934360000.0,3782880000.0,164500000.0,666000000.0
601088,20181204,316792839980.0,382079609805.0,16491038000.0,19889620500.0
601098,20181204,21282600000.0,21282600000.0,1796000000.0,1796000000.0
601099,20181204,18464626740.0,19426501740.0,6478816400.0,6816316400.0
601100,20181204,17745840000.0,17745840000.0,882000000.0,882000000.0
601101,20181204,7799988950.0,7799988950.0,1199998300.0,1199998300.0
601106,20181204,18306400000.0,19201792120.0,6538000000.0,6857782900.0
601107,20181204,7353316000.0,10397404000.0,2162740000.0,3058060000.0
601108,20181204,20144017062.0,30039930000.0,2406692600.0,3589000000.0000005
601111,20181204,83809552110.0,128835110824.0,9448653000.0,14524815200.000002
601113,20181204,6681061000.0,8932904570.0,833050000.0,1113828500.0
601116,20181204,4966073892.0,6621431856.0,410758800.0,547678400.0
601117,20181204,28710060000.0,28710060000.0,4933000000.0,4933000000.0
601118,20181204,19655858000.0,21397139000.0,3931171600.0,4279427800.0
601126,20181204,4423655680.0,4423655680.0,813172000.0,813172000.0
601127,20181204,3542468817.0,15573241592.0,213788100.0,939845600.0
601128,20181204,6900971384.0,15381701264.0,997250200.0,2222789200.0
601137,20181204,4398643080.0,4892313660.0,563928600.0,627219700.0
601138,20181204,13526465370.0,238313132420.0,1117889700.0,19695300200.0
601139,20181204,16842606690.0,16979020590.0,2854679100.0,2877800100.0
601155,20181204,18583243686.0,58291186086.0,719444200.0,2256724200.0
601158,20181204,26640000000.0,26640000000.0,4800000000.0,4800000000.0
601162,20181204,3356640000.0,33566400000.0,517999999.99999994,5180000000.0
601163,20181204,3429815444.0,9784001223.0,280442800.0,800000100.0
601166,20181204,309409949632.0,337372858592.0,19052336800.0,20774190800.000004
601168,20181204,14607790000.0,14607790000.0,2383000000.0,2383000000.0
601169,20181204,111312865880.0,128972204230.0,18248010800.0,21142984300.0
601177,20181204,3532529800.0,3532529800.0,400060000.0,400060000.0
601179,20181204,18248141344.0,18248141344.0,5125882400.0,5125882400.0
601186,20181204,128951382055.0,152226660215.0,11503245500.0,13579541499.999998
601188,20181204,4171335162.0,4171335162.0,1315878600.0,1315878600.0
601198,20181204,29648077525.0,29648077525.0,2757960700.0,2757960700.0
601199,20181204,3647305740.0,3647305740.0,935206600.0,935206600.0
601200,20181204,4319221428.0,9751309332.0,311183100.0,702543900.0
601208,20181204,2481339960.0,2481339960.0,626601000.0,626601000.0
601211,20181204,126045220041.0,146132782185.0,7516113300.0,8713940500.0
601212,20181204,6679895340.0,23708084060.0,1964675100.0,6972965900.0
601216,20181204,24723390982.0,24723390982.0,8438017400.0,8438017400.0
601218,20181204,2588493600.0,2588493600.0,991760000.0,991760000.0
601222,20181204,8691881415.0,8774090185.0,1748869500.0,1765410500.0
601225,20181204,78300000000.0,78300000000.0,10000000000.0,10000000000.0
601226,20181204,4700850000.0,4700850000.0,1155000000.0,1155000000.0
601228,20181204,6147946800.0,26382946800.0,1443180000.0,6193180000.0
601229,20181204,60788255580.0,127858758300.0,5195577400.0,10928099000.0
601231,20181204,21084699684.0,21084699684.0,2175923600.0,2175923600.0
601233,20181204,20270397760.0,20697160016.0,1784366000.0,1821933100.0
601238,20181204,64424748900.0,108450435920.0,6077806500.0,10231173200.0
601258,20181204,10069256736.0,10069256736.0,6538478400.0,6538478400.0
601288,20181204,1061539610979.0,1263438752379.0,294055293900.0,349983033900.0
601311,20181204,8339750374.0,8339750374.0,848397800.0,848397800.0
601318,20181204,702931599405.0,1186204864446.0,10832664500.0,18280241400.0
601319,20181204,6653959200.0,290993858148.0,1011240000.0,44223990600.0
601326,20181204,5373045600.0,18159089000.0,1653244800.0,5587412000.0
601328,20181204,233935149440.0,442605850536.0,39250864000.0,74262726600.0
601330,20181204,1609370000.0,16082620000.0,116200000.0,1161200000.0
601333,20181204,18426292620.0,23092330620.0,5652237000.0,7083537000.0
601336,20181204,93844768500.0,140379597000.0,2085439300.0,3119546600.0
601339,20181204,8190000000.0,8190000000.0,1500000000.0,1500000000.0
601360,20181204,9155054320.0,155911470055.0,397182400.0,6764055100.0
601366,20181204,3329947682.0,6032108505.0,475028200.0,860500500.0
601368,20181204,4539953253.0,4539953253.0,735810900.0,735810900.0
601369,20181204,10504516982.0,10504516982.0,1638770200.0,1638770200.0
601375,20181204,8545000398.0,18339395118.0,1802742700.0,3869070700.0
601377,20181204,35358426576.0,35358426576.0,6696671700.0,6696671700.0
601388,20181204,4253340000.0,4253340000.0,2025400000.0,2025400000.0
601390,20181204,135490346605.0,166078071905.0,18636911500.0,22844301500.0
601398,20181204,1461298191750.0,1931721913482.0,269612212500.0,356406257100.0
601500,20181204,1266414284.0,5262894284.0,174919100.0,726919100.0
601515,20181204,8384480000.0,8384480000.0,1112000000.0,1112000000.0
601518,20181204,3396960000.0,3781106280.0,1213200000.0,1350395100.0
601519,20181204,7473752000.0,7473752000.0,1987700000.0,1987700000.0
601555,20181204,21219940000.0,22020000000.0,2891000000.0,3000000000.0
601558,20181204,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20181204,7539240064.0,7539240064.0,574637200.0,574637200.0
601567,20181204,8933384250.0,8933384250.0,1417997500.0,1417997500.0
601577,20181204,3099927924.0,30999277428.0,342155400.0,3421553800.0
601579,20181204,3716000000.0,4620474400.0,400000000.00000006,497360000.00000006
601588,20181204,8033200000.0,10168400400.0,2660000000.0,3367020000.0
601595,20181204,1398737507.0,4926465000.0,106045300.0,373500000.0
601599,20181204,2982352575.0,2990628415.0,890254500.0,892724900.0
601600,20181204,40770576156.0,55442129304.0,10959832300.0,14903798200.0
601601,20181204,201237267000.0,290074620000.0,6286700000.0,9062000000.0
601606,20181204,1875160000.0,9175973828.0,148000000.0,724228400.0
601607,20181204,39881671900.0,58944932082.0,1922935000.0000002,2842089300.0
601608,20181204,11782040826.0,11890008882.0,4300014900.0,4339419300.0
601611,20181204,7242354000.0,19766250000.0,961800000.0,2625000000.0
601616,20181204,3265156750.0,3265156750.0,935575000.0,935575000.0
601618,20181204,56414276672.0,65486636672.0,17852619200.0,20723619200.0
601619,20181204,2327346714.0,8930460000.0,503754700.0,1933000000.0
601628,20181204,462282366000.0,627476451000.0,20823530000.0,28264705000.0
601633,20181204,38095247280.0,57684340080.0,6027729000.0,9127269000.0
601636,20181204,9738471182.0,10054466026.0,2603869300.0,2688359900.0
601666,20181204,9066873600.0,9066873600.0,2361165000.0,2361165000.0
601668,20181204,251827526830.0,254010305120.0,41624384600.0,41985174400.0
601669,20181204,53827459245.0,73894339050.0,11144401500.0,15299035000.0
601677,20181204,4874765049.0,5774889956.0,497933100.00000006,589876400.0
601678,20181204,7258680000.0,7258680000.0,1544400000.0,1544400000.0
601688,20181204,98259200150.0,148939575000.0,5443723000.0,8251500000.0
601689,20181204,3686967427.0,10964595939.0,244656100.0,727577700.0
601699,20181204,23003936748.0,23003936748.0,2991409200.0,2991409200.0
601700,20181204,3541382160.0,3547016160.0,1131432000.0,1133232000.0
601717,20181204,8869089892.0,10360178972.0,1483125400.0,1732471399.9999998
601718,20181204,15941614722.0,15941614722.0,4391629400.0,4391629400.0
601727,20181204,51648893516.0,76129184219.0,9990114800.0,14725180700.0
601766,20181204,203967461470.0,255419890490.0,22917692300.0,28698864100.0
601777,20181204,5563281150.0,5793671016.0,1261515000.0,1313757600.0
601788,20181204,40434332580.0,47721651660.0,3906698800.0,4610787600.0
601789,20181204,3357715200.0,3357715200.0,976080000.0,976080000.0
601798,20181204,1694644796.0,1694644796.0,354528200.0,354528200.0
601799,20181204,13675205504.0,13675205504.0,276155200.0,276155200.0
601800,20181204,141554186570.0,194905561570.0,11747235400.0,16174735399.999998
601801,20181204,13844864712.0,13844864712.0,1989204700.0,1989204700.0
601808,20181204,28420492800.0,45807283200.0,2960468000.0,4771592000.0
601811,20181204,2263703328.0,14028772170.0,199094400.0,1233841000.0
601818,20181204,156853484654.0,206807702524.0,39810529100.0,52489264600.0
601828,20181204,3780000000.0,47267005200.0,315000000.0,3938917100.0
601838,20181204,3081250103.0,30812503589.0,361225100.0,3612251300.0000005
601857,20181204,1251657661394.0,1414752158394.0,161922077800.0,183020977800.0
601858,20181204,1960245000.0,8134245000.0,190500000.00000003,790500000.0000001
601866,20181204,19195742500.0,28273162500.0,7932125000.0,11683125000.0
601869,20181204,2961892740.0,29618931308.0,75790500.0,757905100.0
601872,20181204,20016708432.0,25722437424.0,4720921800.0,6066612600.0
601877,20181204,40302666480.0,49912677200.0,1737183900.0,2151408500.0
601878,20181204,10248149536.0,28266667232.0,1208508200.0,3333333400.0
601880,20181204,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20181204,9742250037.0,80388461491.0,1228530900.0,10137258700.0
601882,20181204,974775600.0,4040280000.0,125940000.0,522000000.0
601886,20181204,6598409252.0,8089890500.0,941285200.0,1154050000.0
601888,20181204,114727460380.0,114727460380.0,1952475500.0,1952475500.0
601890,20181204,3732066000.0,3732066000.0,959400000.0,959400000.0
601898,20181204,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20181204,58052496752.0,79227393016.0,16875725800.0,23031218900.0
601900,20181204,2068439500.0,7534322206.0,245950000.0,895876600.0
601901,20181204,46593693924.0,46593693924.0,8232101400.0,8232101400.0
601908,20181204,6855980888.0,6863824088.0,1993017700.0,1995297700.0
601918,20181204,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20181204,32527972944.0,43521328944.0,7635674400.0,10216274400.0
601928,20181204,19722975000.0,19722975000.0,2544900000.0,2544900000.0
601929,20181204,7030587670.0,7030587670.0,3110879500.0000005,3110879500.0000005
601933,20181204,58543415748.0,70247191814.0,7975942200.0,9570462100.0
601939,20181204,64949061952.0,1692574317675.0,9593657600.0,250010977500.00003
601949,20181204,1848635355.0,8401725000.0,401005500.0,1822499999.9999998
601952,20181204,2742334120.0,9232600000.0,409303600.0,1378000000.0
601958,20181204,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20181204,6507187923.0,6567796348.0,961179900.0000001,970132400.0000001
601966,20181204,5525586030.0,16812042030.0,394403000.0,1200003000.0
601968,20181204,3508333193.0,3508333193.0,833333300.0,833333300.0
601969,20181204,9382657440.0,9382657440.0,1954720300.0,1954720300.0
601985,20181204,84208976300.0,84208976300.0,15565430000.0,15565430000.0
601988,20181204,771401784168.0,1077459315792.0,210765514800.0,294387791200.0
601989,20181204,78771543279.0,98154313257.0,18361665100.0,22879793300.0
601990,20181204,2618190400.0,26170665640.0,275020000.0,2749019500.0
601991,20181204,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20181204,30419677795.0,38973864515.0,8334158300.0,10677771100.0
601996,20181204,3052298320.0,3712822984.0,944984000.0,1149480800.0
601997,20181204,14012695281.0,25997074389.0,1238965100.0,2298591900.0
601998,20181204,182816590293.0,280396384518.0,31905164099.999996,48934796600.0
