code,date,neg_mkt_val,mkt_val,neg_shares,shares
600814,20180502,5098141084.0,5098141084.0,715026800.0,715026800.0
600815,20180502,3950956400.0,3950956400.0,958970000.0,958970000.0
600816,20180502,28997180118.0,52913910150.0,2497603800.0,4557615000.0
600817,20180502,1415123019.0,1462672809.0,155679100.0,160910100.0
600818,20180502,3881093349.0,5242815249.0,237957900.00000003,321447900.0
600819,20180502,3423165738.0,4281915738.0,747416100.0,934916100.0
600820,20180502,22040113661.0,22040113661.0,3144096100.0,3144096100.0
600821,20180502,2634977706.0,2634977706.0,416268200.0,416268200.0
600822,20180502,4417049085.0,5530097835.0,396147900.0,495972900.0
600823,20180502,17818049425.0,17818049425.0,3751168300.0,3751168300.0
600824,20180502,4374212465.0,4374212465.0,1054027099.9999999,1054027099.9999999
600825,20180502,5778230087.0,5778230087.0,1044887900.0,1044887900.0
600826,20180502,5813276586.0,5813276586.0,420642300.0,420642300.0
600827,20180502,16507720320.0,19090599740.0,1542777600.0,1784168200.0
600828,20180502,3939515955.0,10651692375.0,640571700.0,1731982500.0
600829,20180502,6135221388.0,6135221388.0,579888600.0,579888600.0
600830,20180502,3134826630.0,3134826630.0,454322700.0,454322700.0
600831,20180502,4518776770.0,4851840954.0,563438500.0,604967700.0
600833,20180502,2917968804.0,2917968804.0,223086300.0,223086300.0
600834,20180502,4138901073.0,4138901073.0,477381900.0,477381900.0
600835,20180502,16436557634.0,20843426934.0,806504300.0,1022739300.0
600836,20180502,3062683029.0,3108312039.0,653024100.0,662753100.0
600837,20180502,92654902240.0,131694465000.0,8092131200.000001,11501700000.0
600838,20180502,3383444080.0,3383444080.0,400882000.0,400882000.0
600839,20180502,14119729236.0,14125707558.0,4614290600.0,4616244300.0
600841,20180502,6560188725.0,10894290786.0,521892500.0,866689800.0
600843,20180502,3092155885.0,5568184440.0,304645900.0,548589600.0
600844,20180502,4615518666.0,5702700762.0,822730600.0,1016524200.0
600845,20180502,14884905279.0,22472852631.0,523931900.0,791019100.0
600846,20180502,5516644045.0,5516644045.0,624761500.0,624761500.0
600847,20180502,1784265336.0,1784265336.0,153287400.0,153287400.0
600848,20180502,9221694780.0,25847737444.0,399553500.0,1119919300.0
600850,20180502,8449635069.0,8449635069.0,422693100.00000006,422693100.00000006
600851,20180502,7500173976.0,12263696072.0,738206100.0,1207056700.0
600853,20180502,2442475035.0,2930963035.0,536807700.0,644167700.0
600854,20180502,2394703685.0,2394703685.0,519458499.99999994,519458499.99999994
600855,20180502,4126430000.0,4145217500.0,330114400.0,331617400.0
600856,20180502,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180502,2638002024.0,2638002024.0,224319900.0,224319900.0
600858,20180502,3669415320.0,3687272194.0,517548000.0,520066600.0
600859,20180502,6568080464.0,16704908608.0,305208200.0,776250400.0
600860,20180502,1919120000.0,2515120000.0,322000000.0,422000000.0
600861,20180502,2654825062.0,2654825062.0,316804900.0,316804900.0
600862,20180502,6294000656.0,11088670836.0,790703600.0,1393049100.0
600863,20180502,15332446800.0,15332446800.0,5807745000.0,5807745000.0
600864,20180502,8964842832.0,11976358384.0,1578317400.0,2108513800.0
600865,20180502,2701405354.0,2701405354.0,376240300.0,376240300.0
600866,20180502,2620297610.0,2620297610.0,645393500.0000001,645393500.0000001
600867,20180502,47293637116.0,49216887340.0,1644424100.0,1711296500.0
600868,20180502,7915280079.0,7915280079.0,1898148700.0,1898148700.0
600869,20180502,11479070786.0,11695989256.0,2178191800.0,2219352800.0
600870,20180502,2626462494.0,2626462494.0,523199700.00000006,523199700.00000006
600871,20180502,24085322000.0,37968680000.0,12042661000.0,18984340000.0
600872,20180502,18497915784.0,18497915784.0,796637200.0,796637200.0
600873,20180502,9813646780.0,14795158616.0,2061690500.0,3108226600.0
600874,20180502,13155463640.0,17269463640.0,1087228400.0,1427228400.0
600875,20180502,17972103600.0,21032103600.0,1996900400.0,2336900400.0
600876,20180502,4460507976.0,9538947696.0,261766900.0,559797400.0
600877,20180502,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180502,19403193300.0,21862940448.0,2413332500.0000005,2719271200.0000005
600880,20180502,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180502,11595757822.0,14490154656.0,2599945700.0,3248913600.0
600882,20180502,3169949720.0,3260148120.0,399238000.0,410598000.0
600883,20180502,1959530400.0,1959530400.0,236087999.99999997,236087999.99999997
600884,20180502,14873068650.0,20322046500.0,821716499.9999999,1122765000.0
600885,20180502,20310710050.0,20310710050.0,531972500.0,531972500.0
600886,20180502,46619980071.0,46619980071.0,6786023300.0,6786023300.0
600887,20180502,152282238608.0,153421153224.0,6033369200.0,6078492600.0
600888,20180502,4684796032.0,4684796032.0,833593600.0,833593600.0
600889,20180502,1913041739.0,2282335580.0,307069300.0,366346000.0
600890,20180502,6029418909.0,6029418909.0,579194900.0,579194900.0
600891,20180502,2331214457.0,3748746413.0,384055100.0,617585900.0
600892,20180502,2561262550.0,5695345556.0,251597500.0,559464200.0
600893,20180502,52062732018.0,60138343485.0,1947726600.0,2249844500.0
600894,20180502,6441002281.0,6441002281.0,859946900.0,859946900.0
600895,20180502,20055530320.0,20055530320.0,1548689600.0,1548689600.0
600896,20180502,3272317461.0,4927791897.0,577128300.0,869099100.0
600897,20180502,5953221900.0,5953221900.0,297810000.0,297810000.0
600898,20180502,3121194168.0,3121194168.0,252523800.0,252523800.0
600900,20180502,183634826340.0,351120000000.0,11505941500.0,22000000000.0
600901,20180502,6086397147.0,28403041500.0,639999700.0,2986650000.0
600903,20180502,3135293364.0,20901954903.0,121948400.0,812989300.0
600908,20180502,5477491386.0,12585661788.0,804330600.0,1848114800.0
600909,20180502,18130420000.0,24296910000.0,2702000000.0,3621000000.0
600917,20180502,11405480000.0,11405480000.0,1556000000.0,1556000000.0
600919,20180502,42474920826.0,82773706500.0,5923977800.0,11544450000.0
600926,20180502,16952490400.0,42140932350.0,1474129600.0,3664428900.0
600929,20180502,2038500000.0,12472237449.0,150000000.0,917751100.0
600933,20180502,1808179200.0,11058355200.0,138240000.0,845440000.0
600936,20180502,6757305645.0,9441298030.0,1195983300.0,1671026200.0
600939,20180502,2416496040.0,10705550000.0,409575600.0,1814500000.0
600958,20180502,62072147720.0,83993806158.0,5168372000.0,6993655800.0
600959,20180502,24938681316.0,24938681316.0,3884529800.0,3884529800.0
600960,20180502,4828913060.0,6748660760.0,680128600.0,950515600.0
600961,20180502,3850442670.0,3850442670.0,527457900.0,527457900.0
600962,20180502,2733255200.0,2821379600.0,254020000.0,262210000.0
600963,20180502,6217228236.0,8330489276.0,1043159100.0,1397733100.0
600965,20180502,5396193726.0,8367124220.0,528003299.99999994,818701000.0
600966,20180502,6590642399.0,6590642399.0,1336844300.0,1336844300.0
600967,20180502,13139615376.0,23114163024.0,960498200.0,1689631800.0
600969,20180502,2656434090.0,2656434090.0,264321799.99999997,264321799.99999997
600970,20180502,13634006670.0,14209488990.0,1683210700.0,1754257900.0
600971,20180502,7260029766.0,7260029766.0,1000004100.0,1000004100.0
600973,20180502,4063487502.0,5548391204.0,895041300.0,1222112600.0
600975,20180502,2249857440.0,3132842880.0,468720300.0,652675600.0
600976,20180502,3899916384.0,3902460384.0,153298600.0,153398600.0
600977,20180502,8791400000.0,29050520000.0,565000000.0,1867000000.0
600978,20180502,11729501700.0,11729501700.0,1482870000.0,1482870000.0
600979,20180502,3331019344.0,4398219344.0,717892100.0,947892100.0000001
600980,20180502,2032361262.0,2158336382.0,143325900.0,152209900.0
600981,20180502,1206854454.0,11189741668.0,241854600.0,2242433200.0
600982,20180502,2778579600.0,2778579600.0,746930000.0,746930000.0
600983,20180502,3143520000.0,4521990100.0,532799999.99999994,766439000.0
600984,20180502,3206031955.0,3788746990.0,538828900.0,636764200.0
600985,20180502,3361911613.0,3838999077.0,262854700.00000003,300156300.0
600986,20180502,6077961360.0,10576675413.0,549048000.0,955435900.0
600987,20180502,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180502,8387123220.0,8387123220.0,1426381500.0,1426381500.0
600990,20180502,7945120240.0,9251489292.0,136702000.0,159179100.0
600992,20180502,2210711800.0,2210711800.0,245090000.0,245090000.0
600993,20180502,8097047166.0,8112434398.0,430236300.0,431053900.0
600995,20180502,3890419632.0,3890419632.0,478526399.99999994,478526399.99999994
600996,20180502,2652086970.0,9278858760.0,297987300.0,1042568400.0
600997,20180502,6580631200.0,8462973467.0,1234640000.0,1587799900.0
600998,20180502,30578800496.0,34886971108.0,1645791200.0000002,1877662600.0000002
600999,20180502,80665856775.0,110205282985.0,4903699500.0,6699409300.0
601000,20180502,18940399275.0,20284909370.0,4256269500.0,4558406600.0
601001,20180502,8853873000.0,8853873000.0,1673700000.0,1673700000.0
601002,20180502,6159201300.0,6159201300.0,792690000.0,792690000.0
601003,20180502,20579229396.0,20579229396.0,2562793200.0,2562793200.0
601005,20180502,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180502,126070391920.0,126070391920.0,14866791500.0,14866791500.0
601007,20180502,3006000000.0,3006000000.0,300000000.0,300000000.0
601008,20180502,4202990514.0,4202990514.0,1015215100.0000001,1015215100.0000001
601009,20180502,68429387136.0,71929122992.0,8069503200.0,8482207900.0
601010,20180502,7022400000.0,7022400000.0,1848000000.0,1848000000.0
601011,20180502,9572500000.0,11278054200.0,1367500000.0,1611150600.0
601012,20180502,66672979875.0,67297149000.0,1975495700.0,1993989600.0
601015,20180502,6543810000.0,8951305188.0,916500000.0,1253684200.0
601016,20180502,12508235600.0,12508235600.0,4155560000.0000005,4155560000.0000005
601018,20180502,65152000000.0,67049795302.0,12800000000.0,13172847800.0
601019,20180502,2615620000.0,20451620000.0,266899999.99999997,2086899999.9999998
601020,20180502,4723026357.0,8788061373.0,282646700.0,525916300.0
601021,20180502,26304000000.0,30147596376.0,799999999.9999999,916897699.9999999
601028,20180502,5473350342.0,5473350342.0,783025800.0,783025800.0
601038,20180502,3741633000.0,6210855000.0,593910000.0,985850000.0
601058,20180502,6468902904.0,7618119174.0,2293937200.0,2701460700.0
601069,20180502,11988600000.0,11988600000.0,636000000.0,636000000.0
601086,20180502,1414400000.0,5887440000.0,160000000.0,666000000.0
601088,20180502,334108429880.0,402963711330.0,16491037999.999998,19889620500.0
601098,20180502,21893240000.0,21893240000.0,1796000000.0,1796000000.0
601099,20180502,18140685920.0,19085685920.0,6478816400.0,6816316400.0
601100,20180502,19441800000.0,19441800000.0,630000000.0,630000000.0
601101,20180502,7751989018.0,7751989018.0,1199998300.0,1199998300.0
601106,20180502,24713640000.0,25922419362.0,6538000000.0,6857782900.0
601107,20180502,8304921600.0,11742950400.0,2162740000.0,3058060000.0
601108,20180502,4929070000.0,49276970000.0,359000000.0,3589000000.0
601111,20180502,110738213160.0,170230834144.0,9448653000.0,14524815200.0
601113,20180502,9164800000.0,11929276000.0,640000000.0,833050000.0
601116,20180502,7483249522.0,7648328856.0,401893100.0,410758800.0
601117,20180502,36306880000.0,36306880000.0,4933000000.0,4933000000.0
601118,20180502,20795897764.0,22638173062.0,3931171600.0,4279427800.0
601126,20180502,5196169080.0,5196169080.0,813172000.0,813172000.0
601127,20180502,3187800000.0,16101932000.0,180000000.0,909200000.0
601128,20180502,6809494291.0,15181232240.0,996997700.0,2222728000.0
601137,20180502,5543418138.0,6165569651.0,563928600.0,627219700.0
601139,20180502,15507523220.0,15720054620.0,2184158200.0,2214092200.0
601155,20180502,23266825428.0,73003805028.0,719444199.9999999,2257384200.0
601158,20180502,30384000000.0,30384000000.0,4800000000.0,4800000000.0
601163,20180502,4534760076.0,12936001617.0,280442800.0,800000099.9999999
601166,20180502,306171052376.0,333841246156.0,19052336800.0,20774190800.0
601168,20180502,16895470000.0,16895470000.0,2383000000.0,2383000000.0
601169,20180502,124268953548.0,143983723083.0,18248010800.0,21142984300.0
601177,20180502,2856428400.0,2856428400.0,400060000.0,400060000.0
601179,20180502,19734647240.0,19734647240.0,5125882400.0,5125882400.0
601186,20180502,113422000630.0,133894279190.0,11503245500.0,13579541500.0
601188,20180502,5210879256.0,5210879256.0,1315878600.0,1315878600.0
601198,20180502,37673743162.0,37673743162.0,2757960700.0,2757960700.0
601199,20180502,4367414355.0,4367414355.0,935206500.0,935206500.0
601200,20180502,5632414110.0,12716044590.0,311183100.0,702543900.0
601208,20180502,3170601060.0,3170601060.0,626601000.0,626601000.0
601211,20180502,83295451360.0,153365336960.0,4732696100.0,8713939600.0
601212,20180502,10668185793.0,37863204837.0,1964675100.0,6972965900.0
601216,20180502,36452235168.0,36452235168.0,8438017399.999999,8438017399.999999
601218,20180502,2975280000.0,2975280000.0,991760000.0,991760000.0
601222,20180502,11608611736.0,11724193552.0,1748284900.0,1765691800.0
601225,20180502,78500000000.0,78500000000.0,10000000000.0,10000000000.0
601226,20180502,5486250000.0,5486250000.0,1155000000.0,1155000000.0
601228,20180502,7836467400.0,33628967400.0,1443180000.0,6193180000.0
601229,20180502,56678424550.0,119350452650.0,3706895000.0,7805785000.0
601231,20180502,21737476764.0,21737476764.0,2175923600.0,2175923600.0
601233,20180502,28247607288.0,30504365952.0,1205102700.0,1301380800.0
601238,20180502,77863387917.0,131234150012.0,4328148300.0,7294838800.000001
601258,20180502,14515422048.0,14817752748.0,6538478399.999999,6674663399.999999
601288,20180502,1135053434454.0,1253705291620.0,294055293900.0,324794117000.0
601311,20180502,10291062888.0,10291062888.0,848397600.0,848397600.0
601318,20180502,664475640430.0,1121310007476.0,10832664500.0,18280241400.0
601326,20180502,2868120000.0,28719297680.0,558000000.0,5587412000.0
601328,20180502,242962848160.0,459686277654.0,39250864000.0,74262726600.0
601333,20180502,25152454650.0,31521739650.0,5652237000.0,7083537000.0
601336,20180502,90257812904.0,135013976848.0,2085439300.0,3119546600.0
601339,20180502,7290000000.0,7290000000.0,1500000000.0,1500000000.0
601360,20180502,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180502,4684281536.0,8536163968.0,472205800.0,860500400.0
601368,20180502,2300665114.0,5754041238.0,294202700.0,735810900.0
601369,20180502,12143287182.0,12143287182.0,1638770200.0,1638770200.0
601375,20180502,7144561346.0,23463933506.0,1194742700.0,3923734699.9999995
601377,20180502,42858698880.0,42858698880.0,6696671700.0,6696671700.0
601388,20180502,6663566000.0,6663566000.0,2025400000.0,2025400000.0
601390,20180502,136543832440.0,170190046175.0,18328031200.0,22844301500.0
601398,20180502,1612281030750.0,2131309417458.0,269612212499.99997,356406257100.0
601500,20180502,1481564777.0,6157004777.0,174919100.0,726919100.0
601515,20180502,9429760000.0,9429760000.0,1112000000.0,1112000000.0
601518,20180502,4270464000.0,4270464000.0,1213200000.0,1213200000.0
601519,20180502,8328463000.0,8328463000.0,1987699999.9999998,1987699999.9999998
601555,20180502,22867810000.0,23730000000.0,2891000000.0,3000000000.0
601558,20180502,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180502,9136731480.0,9136731480.0,574637200.0,574637200.0
601567,20180502,12413555100.0,12500154708.0,1417072500.0,1426958300.0
601579,20180502,4120000000.0,5122808000.0,400000000.0,497359999.99999994
601588,20180502,10932600000.0,13838452200.0,2660000000.0,3367019999.9999995
601595,20180502,1879122716.0,6618420000.0,106045300.0,373500000.0
601599,20180502,5560553908.0,5695215708.0,872928400.0,894068400.0
601600,20180502,49648040319.0,67514205846.0,10959832300.0,14903798200.0
601601,20180502,200608597000.0,289168420000.0,6286700000.0,9062000000.0
601607,20180502,45535100800.0,67300674624.0,1922935000.0,2842089300.0
601608,20180502,14061048723.0,14189901111.0,4300014900.0,4339419300.0
601611,20180502,8761998000.0,23913750000.0,961800000.0000001,2625000000.0
601616,20180502,3152887750.0,3152887750.0,935575000.0,935575000.0
601618,20180502,66590269616.0,77299099616.0,17852619200.0,20723619200.0
601619,20180502,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180502,507469426100.0,688810860850.0,20823530000.0,28264705000.0
601633,20180502,65280305070.0,98848323270.0,6027729000.0,9127269000.0
601636,20180502,13414604766.0,14183704350.0,2545465800.0,2691405000.0
601666,20180502,10530795900.0,10530795900.0,2361165000.0,2361165000.0
601668,20180502,249448990687.0,251700000000.0,29731703299.999996,29999999999.999996
601669,20180502,69318177330.0,95159997700.0,11144401500.0,15299035000.0
601677,20180502,5751590298.0,6832019352.0,496683100.0,589984400.0
601678,20180502,9745164000.0,9745164000.0,1544400000.0,1544400000.0
601688,20180502,99674568130.0,131150296728.0,5443723000.0,7162768800.000001
601689,20180502,3238179000.0,13802150866.0,170700000.0,727577800.0
601699,20180502,29973920184.0,29973920184.0,2991409200.0,2991409200.0
601700,20180502,5034872400.0,5042882400.0,1131432000.0,1133232000.0
601717,20180502,9417846290.0,11001193390.0,1483125400.0,1732471400.0
601718,20180502,20157578946.0,20157578946.0,4391629400.0,4391629400.0
601727,20180502,56054571834.0,83786278183.0,9851418600.0,14725180699.999998
601766,20180502,220239023003.0,275796084001.0,22917692300.0,28698864100.0
601777,20180502,7308503394.0,7723420854.0,1236633400.0,1306839400.0
601788,20180502,49615074760.0,58557002520.0,3906698800.0,4610787600.0
601789,20180502,3884798400.0,3884798400.0,976080000.0,976080000.0
601798,20180502,2003084330.0,2003084330.0,354528200.0,354528200.0
601799,20180502,14658318016.0,14658318016.0,276155200.0,276155200.0
601800,20180502,155650869050.0,214315244050.0,11747235400.0,16174735400.0
601801,20180502,18181330958.0,18181330958.0,1989204699.9999998,1989204699.9999998
601808,20180502,30670448480.0,49433693120.0,2960468000.0,4771592000.0
601811,20180502,2458815840.0,15237936350.0,199094400.0,1233841000.0
601818,20180502,160038021462.0,211006538172.0,39810453100.00001,52489188600.00001
601828,20180502,5055750000.0,63219619455.0,315000000.0,3938917100.0
601838,20180502,3810924805.0,38109251215.0,361225100.0,3612251299.9999995
601857,20180502,1232227012058.0,1392789641058.0,161922077800.0,183020977800.0
601858,20180502,1269765000.0,7691565000.0,130500000.0,790500000.0
601866,20180502,23082483750.0,33997893750.0,7932125000.0,11683125000.0
601872,20180502,17561829096.0,19713984132.0,4720921800.0,5299458100.0
601877,20180502,49968510956.0,63208972268.0,1700766200.0,2151428600.0
601878,20180502,3966667460.0,39666667460.0,333333400.0,3333333400.0
601880,20180502,18875400800.0,31462667840.0,7735820000.0,12894536000.0
601881,20180502,12506444562.0,103197293566.0,1228530900.0,10137258700.0
601882,20180502,1347558000.0,5585400000.0,125940000.00000001,522000000.00000006
601886,20180502,8142116980.0,9982532500.0,941285200.0,1154050000.0
601888,20180502,109924370650.0,109924370650.0,1952475500.0,1952475500.0
601890,20180502,5545332000.0,5545332000.0,959400000.0,959400000.0
601898,20180502,46034562012.0,66691076902.0,9152000400.0,13258663400.0
601899,20180502,63057176763.0,91894563411.0,15803803700.0,23031218900.0
601900,20180502,1808680000.0,9227528980.0,175600000.0,895876599.9999999
601901,20180502,49145645358.0,49145645358.0,8232101400.0,8232101400.0
601908,20180502,10204250624.0,10215924224.0,1993017700.0,1995297700.0
601918,20180502,8781936702.0,8781936702.0,2590541800.0,2590541800.0
601919,20180502,41843495712.0,55985183712.0,7635674399.999999,10216274400.0
601928,20180502,17458014000.0,17458014000.0,2544900000.0,2544900000.0
601929,20180502,8368055228.0,8368055228.0,3110801200.0,3110801200.0
601933,20180502,72890246912.0,85751340416.0,8135072199.999999,9570462100.0
601939,20180502,71664622272.0,1867582001925.0,9593657600.0,250010977500.0
601949,20180502,2190645000.0,10953225000.0,364500000.0,1822500000.0
601952,20180502,2904200000.0,11840200000.0,260000000.0,1060000000.0
601958,20180502,21618249480.0,21618249480.0,3226604400.0,3226604400.0
601965,20180502,8170029150.0,8246125400.0,961179900.0,970132400.0
601966,20180502,6334064000.0,19272000000.0,394400000.00000006,1200000000.0
601968,20180502,1378666520.0,3666666520.0,313333300.0,833333299.9999999
601969,20180502,13233456431.0,13233456431.0,1954720300.0000002,1954720300.0000002
601985,20180502,27915690000.0,102731838000.0,4229650000.0,15565430000.0
601988,20180502,803016611388.0,1121617484472.0,210765514800.0,294387791200.0
601989,20180502,93644492010.0,116686945830.0,18361665100.0,22879793300.0
601991,20180502,33581049600.0,62182547280.0,9994360000.0,18506710500.0
601992,20180502,34129557010.0,44739860909.0,8145478999.999999,10677771099.999998
601996,20180502,3804271640.0,3861481520.0,943988000.0,958184000.0
601997,20180502,16936652917.0,31421751273.0,1238965100.0,2298591900.0
601998,20180502,208978824855.0,320522917075.0,31905164100.0,48934796500.0
601999,20180502,3707655931.0,3707655931.0,550914700.0,550914700.0
603000,20180502,11720325660.0,11720325660.0,1105691100.0,1105691100.0
603001,20180502,4608666300.0,5417239800.0,341130000.0,400980000.0
603002,20180502,3034260909.0,3078202617.0,605640900.0,614411700.0
603003,20180502,4614058716.0,4614058716.0,441114599.99999994,441114599.99999994
603005,20180502,5070502598.0,6874164780.0,171648700.0,232707000.0
603006,20180502,906243348.0,2469897264.0,70579700.0,192359600.0
603007,20180502,2501438940.0,4290536250.0,194362000.0,333375000.0
603008,20180502,5981850000.0,7498349622.0,315000000.0,394857800.00000006
603009,20180502,4066033468.0,4553573128.0,320665100.0,359114600.0
603010,20180502,5823400000.0,6733756240.0,220000000.0,254392000.0
603011,20180502,3281486120.0,3551742448.0,412247000.0,446198800.0
603012,20180502,4106831584.0,4175833600.0,626041400.0,636560000.0
603015,20180502,3389694000.0,3448984000.0,400199999.99999994,407199999.99999994
603016,20180502,1433156400.0,3029846400.0,70460000.0,148960000.0
603017,20180502,3387925356.0,3600789276.0,259015700.0,275289700.0
603018,20180502,5180947200.0,5281492986.0,307840000.00000006,313814200.00000006
603019,20180502,33244340800.0,33244340800.0,643024000.0,643024000.0
603020,20180502,2397867000.0,3264000000.0,235085000.00000003,320000000.0
603021,20180502,1960311965.0,2671566635.0,234767900.0,319948100.0
603022,20180502,645450000.0,1986000000.0,65000000.0,200000000.0
603023,20180502,884038320.0,2505600000.0,127017000.0,360000000.0
603025,20180502,13499400000.0,13714828680.0,447000000.0,454133400.0
603026,20180502,3024810504.0,4365727200.0,140427600.0,202680000.0
603027,20180502,2491990513.0,6099183092.0,133190300.0,325985200.0
603028,20180502,1001980629.0,1914336000.0,115568700.0,220800000.0
603029,20180502,784202485.0,2004009800.0,36525500.0,93340000.0
603030,20180502,4160891406.0,4211963826.0,532083300.0,538614300.0
603031,20180502,846270866.0,1920800000.0,35246600.0,80000000.0
603032,20180502,887331720.0,2698801600.0,43840500.0,133340000.00000001
603033,20180502,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180502,2032311050.0,4130000000.0,137783800.0,280000000.0
603036,20180502,713793600.0,2855174400.0,50840000.0,203360000.0
603037,20180502,1582734050.0,2727509525.0,61465400.0,105922700.0
603038,20180502,703296000.0,2459814390.0,19200000.0,67153000.0
603039,20180502,2696539200.0,6928375398.0,26960000.0,69269900.0
603040,20180502,1408141875.0,3854714623.0,22312500.0,61079300.0
603041,20180502,865365000.0,1860000000.0,46525000.0,99999999.99999999
603042,20180502,894200000.0,3647021000.0,34000000.0,138670000.0
603043,20180502,954500000.0,7712287458.0,50000000.0,403996200.0
603050,20180502,1286638290.0,2563328160.0,80314500.0,160008000.0
603055,20180502,1036308000.0,8394708000.0,67600000.0,547600000.0
603056,20180502,2664000000.0,25574400000.0,100000000.0,960000000.0
603058,20180502,3598881480.0,6682987800.0,228066000.0,423510000.0
603059,20180502,835400000.0,3341600000.0,20000000.0,80000000.0
603060,20180502,1256125200.0,4329600000.0,63827500.0,220000000.0
603063,20180502,840600000.0,5884200000.0,60000000.0,420000000.0
603066,20180502,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180502,1608333265.0,3183400000.0,111149500.0,220000000.0
603069,20180502,1647624000.0,2995680000.0,173800000.0,316000000.0
603076,20180502,617315000.0,2465950000.0,18650000.0,74500000.0
603077,20180502,17044312886.0,17044312886.0,8831250200.0,8831250200.0
603078,20180502,1783464309.0,3306600000.0,32361900.0,60000000.0
603079,20180502,814800000.0,3259200000.0,20000000.0,80000000.0
603080,20180502,1145230000.0,4564790000.0,35500000.0,141500000.0
603081,20180502,1561521367.0,8072164009.0,77726300.0,401800100.0
603083,20180502,941280113.0,3765120452.0,24467900.0,97871600.0
603085,20180502,2112752844.0,5989835304.0,78951900.0,223835400.0
603086,20180502,704800000.0,2819200000.0,20000000.0,80000000.0
603088,20180502,2004273140.0,2211200000.0,72513500.0,80000000.0
603089,20180502,705847956.0,2393674800.0,31454900.0,106670000.0
603090,20180502,649273548.0,1596000000.0,40681300.0,100000000.0
603096,20180502,4115410200.0,10531758600.0,52620000.00000001,134660000.0
603098,20180502,984532500.0,6300157500.0,62510000.0,400010000.0
603099,20180502,3237373800.0,3237373800.0,266670000.0,266670000.0
603100,20180502,2534525980.0,3871000000.0,258625099.99999997,395000000.0
603101,20180502,877680000.0,2925600000.0,72000000.0,240000000.0
603103,20180502,1697590000.0,14509590000.0,53000000.0,453000000.0
603106,20180502,1719200000.0,6876800000.0,70000000.0,280000000.0
603108,20180502,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180502,638844163.0,2555374163.0,25666700.0,102666700.0
603111,20180502,7083042360.0,11521995800.0,610607100.0,993275500.0
603113,20180502,1382897000.0,12092557655.0,77300000.0,675939500.0
603116,20180502,2607583251.0,6020196000.0,180705700.0,417200000.0
603117,20180502,2346925854.0,3851133097.0,281743800.0,462320900.0
603118,20180502,3356717950.0,5433628150.0,482981000.0,781817000.0
603123,20180502,3585146328.0,3585146328.0,524144200.0,524144200.0
603126,20180502,5085465000.0,5085465000.0,610500000.0,610500000.0
603127,20180502,1739015000.0,6967851370.0,20500000.0,82139000.0
603128,20180502,6760532669.0,7168610376.0,948181300.0,1005415200.0
603129,20180502,774334882.0,3097334882.0,33333400.0,133333400.0
603131,20180502,900000000.0,3600000000.0,50000000.0,200000000.0
603133,20180502,2914862827.0,5414240000.0,111980900.0,208000000.0
603136,20180502,709400000.0,2837600000.0,20000000.0,80000000.0
603138,20180502,1427202920.0,4539366310.0,33748000.0,107339000.0
603139,20180502,1259768700.0,2346181200.0,53630000.0,99880000.0
603156,20180502,3757404000.0,46961004000.0,43050000.0,538050000.0
603157,20180502,887274000.0,8872279920.0,54770000.0,547671600.0
603158,20180502,3815867328.0,3874566600.0,215342400.0,218655000.0
603159,20180502,537250000.0,2149000000.0,25000000.0,100000000.0
603160,20180502,19724123160.0,39007759455.0,229644000.0,454159500.0
603161,20180502,780558000.0,3117558000.0,33400000.0,133400000.0
603165,20180502,1179129600.0,4784631000.0,31680000.0,128550000.0
603166,20180502,4262534640.0,4303574640.0,592018700.0,597718700.0
603167,20180502,5021002000.0,5021002000.0,481400000.0,481400000.0
603168,20180502,3590982500.0,3895925170.0,228725000.0,248148100.0
603169,20180502,6685709712.0,6855796952.0,1025415600.0000001,1051502600.0000001
603177,20180502,1010847500.0,3306740000.0,61749999.99999999,202000000.0
603178,20180502,614500000.0,2499146920.0,50000000.0,203348000.0
603179,20180502,2357293512.0,5738516280.0,93321200.0,227178000.0
603180,20180502,2417910000.0,9600525000.0,17000000.0,67500000.0
603181,20180502,1112500000.0,4450000000.0,50000000.0,200000000.0
603183,20180502,783420000.0,3133680000.0,22000000.0,88000000.0
603186,20180502,1394721856.0,2472276400.0,73716800.0,130669999.99999999
603188,20180502,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180502,1697742000.0,3404736000.0,110100000.0,220800000.0
603196,20180502,615000000.0,2460000000.0,60000000.0,240000000.0
603197,20180502,1203408000.0,4903365630.0,29280000.0,119303300.0
603198,20180502,2607488000.0,12536000000.0,166400000.0,800000000.0
603199,20180502,2830087600.0,2830087600.0,110680000.0,110680000.0
603200,20180502,707343400.0,2829373600.0,18430000.0,73720000.0
