code,date,neg_mkt_val,mkt_val,neg_shares,shares
600728,20180711,9663326359.0,11351572699.0,1378505900.0,1619339900.0
600729,20180711,13627480545.0,13630900605.0,406426500.0,406528500.0
600730,20180711,2681017920.0,2681017920.0,586656000.0,586656000.0
600731,20180711,1535269570.0,1669546690.0,326653100.0,355222700.0
600732,20180711,1516274438.0,2218524007.0,305085400.0,446383100.0
600733,20180711,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180711,2188400280.0,3847092486.0,354684000.0,623515800.0
600735,20180711,2398830874.0,2398830874.0,375992300.0,375992300.0
600736,20180711,7165757400.0,7165757400.0,1194292900.0,1194292900.0
600737,20180711,15265958928.0,15265958928.0,2051876200.0,2051876200.0
600738,20180711,3268965184.0,6076821080.0,421258400.0,783095500.0
600739,20180711,22180792100.0,22180792100.0,1529709800.0,1529709800.0
600740,20180711,5931200184.0,12932482458.0,656832800.0,1432168600.0
600741,20180711,68165586398.0,74971776720.0,2866509100.0,3152724000.0
600742,20180711,5371002596.0,5371002596.0,507656200.0,507656200.0
600743,20180711,5607181151.0,5607181151.0,2346100900.0,2346100900.0
600744,20180711,2201507504.0,4737790638.0,827634400.0,1781124300.0
600745,20180711,14731605792.0,19423879872.0,483320400.0,637266400.0
600746,20180711,1590329898.0,1599519708.0,304660900.0,306421400.0
600747,20180711,1564562748.0,2152562748.0,1064328400.0,1464328400.0
600748,20180711,6506725302.0,8521880598.0,1408382100.0,1844562900.0
600749,20180711,1957577265.0,2349092925.0,189137900.0,226965500.0
600750,20180711,7455000000.0,7455000000.0,420000000.0,420000000.0
600751,20180711,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180711,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180711,22321979234.0,32972170888.0,648517700.0,957936400.0
600755,20180711,12550442975.0,12550442975.0,1816272500.0,1816272500.0
600756,20180711,5717102832.0,5717102832.0,324098800.0,324098800.0
600757,20180711,6662099079.0,6662940147.0,1213497100.0,1213650300.0
600758,20180711,2732419256.0,5378891956.0,676341400.0,1331408900.0
600759,20180711,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180711,13035475329.0,52800879557.0,344945100.0,1397218300.0
600761,20180711,6335947648.0,6335947648.0,740180800.0,740180800.0
600763,20180711,17365862400.0,17365862400.0,320640000.0,320640000.0
600764,20180711,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180711,5835024000.0,5835024000.0,778003200.0,778003200.0
600766,20180711,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180711,1629550756.0,1630028756.0,340910200.0,341010200.0
600768,20180711,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180711,1867386456.0,1867386456.0,374977199.99999994,374977199.99999994
600770,20180711,7358000000.0,7358000000.0,1300000000.0,1300000000.0
600771,20180711,13015485252.0,17129429163.0,268305200.0,353111300.0
600773,20180711,4951361023.0,5565496832.0,729213700.0,819660800.0
600774,20180711,2331069156.0,2333025440.0,226757700.0,226948000.0
600775,20180711,3648083055.0,4962143055.0,671838500.0,913838500.0
600776,20180711,4454960466.0,5852960466.0,956000100.0,1256000100.0
600777,20180711,4848281340.0,13873011636.0,2376608500.0,6800495900.0
600778,20180711,1452774889.0,1454664371.0,311086700.0,311491300.0
600779,20180711,27705426647.0,27705426647.0,488545700.0,488545700.0
600780,20180711,4425499650.0,4425499650.0,1146502500.0,1146502500.0
600781,20180711,2758017737.0,9739755975.0,177592900.0,627157500.0
600782,20180711,16554163428.0,18941012838.0,2786896200.0,3188722700.0
600783,20180711,7093744129.0,7093744129.0,744359300.0,744359300.0
600784,20180711,3289749462.0,3289749462.0,568177800.0,568177800.0
600785,20180711,3871833108.0,3871833108.0,225631300.0,225631300.0
600787,20180711,12442251996.0,14716668690.0,1859828400.0,2199801000.0
600789,20180711,6048385200.0,7041837920.0,581575500.0,677099800.0
600790,20180711,5071636514.0,5071636514.0,1465790900.0,1465790900.0
600791,20180711,1831870485.0,1834164000.0,452313700.0,452880000.0
600792,20180711,3573624196.0,3573624196.0,989923600.0,989923600.0
600793,20180711,1423656000.0,1423656000.0,105300000.0,105300000.0
600794,20180711,3491312406.0,3551605946.0,1191574200.0,1212152200.0
600795,20180711,50108514390.0,50108514390.0,19650397800.0,19650397800.0
600796,20180711,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180711,7979084200.0,10031886000.0,839903600.0,1055988000.0
600798,20180711,3463659024.0,3463659024.0,1030850900.0,1030850900.0
600800,20180711,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180711,16089637302.0,24769829302.0,972771300.0,1497571300.0
600802,20180711,2867871487.0,2867871487.0,381873700.0,381873700.0
600803,20180711,14383462860.0,14383462860.0,1229355800.0,1229355800.0
600804,20180711,15927819848.0,15928916280.0,1432357900.0,1432456500.0
600805,20180711,4157846706.0,4160874105.0,850275400.0,850894500.0
600806,20180711,573573861.0,780689217.0,390186300.0,531081100.0
600807,20180711,1810142550.0,2034660040.0,787018500.0000001,884634800.0000001
600808,20180711,20767774176.0,26798370576.0,5967751200.0,7700681200.0
600809,20180711,51699801993.0,51699801993.0,865848300.0,865848300.0
600810,20180711,7629330000.0,7629330000.0,442280000.0,442280000.0
600811,20180711,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180711,7566933808.0,7566933808.0,1630804700.0,1630804700.0
600814,20180711,4275860264.0,4275860264.0,715026800.0,715026800.0
600815,20180711,3749572700.0,3749572700.0,958970000.0,958970000.0
600816,20180711,32380488063.0,37901125647.0,4672509100.0,5469137900.0
600817,20180711,1043049970.0,1078097670.0,155679100.0,160910100.0
600818,20180711,3007787856.0,4063101456.0,237957900.0,321447900.0
600819,20180711,2720594604.0,3403094604.0,747416100.0,934916100.0
600820,20180711,18330080263.0,18330080263.0,3144096100.0,3144096100.0
600821,20180711,1839905444.0,1839905444.0,416268200.0,416268200.0
600822,20180711,3319719402.0,4156252902.0,396147899.99999994,495972899.99999994
600823,20180711,14592044687.0,14592044687.0,3751168300.0,3751168300.0
600824,20180711,3552071327.0,3552071327.0,1054027100.0,1054027100.0
600825,20180711,4127307205.0,4127307205.0,1044887900.0,1044887900.0
600826,20180711,6044629851.0,6044629851.0,420642300.0,420642300.0
600827,20180711,15026653824.0,17377798268.0,1542777600.0,1784168200.0
600828,20180711,3407520900.0,9092908125.0,649051600.0,1731982500.0
600829,20180711,3960639138.0,3960639138.0,579888600.0,579888600.0
600830,20180711,2339761905.0,2339761905.0,454322699.99999994,454322699.99999994
600831,20180711,3172158755.0,3405968151.0,563438500.0,604967700.0
600833,20180711,2282172849.0,2282172849.0,223086300.0,223086300.0
600834,20180711,3160268178.0,3160268178.0,477381900.0,477381900.0
600835,20180711,15057435281.0,19094542731.0,806504299.9999999,1022739299.9999999
600836,20180711,2599035918.0,2637757338.0,653024100.0,662753100.0
600837,20180711,73557472608.0,104550453000.0,8092131200.0,11501700000.0
600838,20180711,2750050520.0,2750050520.0,400882000.0,400882000.0
600839,20180711,12920013680.0,12925484040.0,4614290600.0,4616244300.0
600841,20180711,4571778300.0,7592202648.0,521892500.0,866689800.0
600843,20180711,2361005725.0,4251569400.0,304645900.0,548589600.0
600844,20180711,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180711,15483630662.0,22259632926.0,610312600.0,877399800.0
600846,20180711,4567006565.0,4567006565.0,624761500.0,624761500.0
600847,20180711,2075511396.0,2075511396.0,153287400.0,153287400.0
600848,20180711,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180711,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180711,6171402996.0,10090994012.0,738206100.0,1207056700.0
600853,20180711,1846618488.0,2215936888.0,536807700.0,644167700.0
600854,20180711,2083028585.0,2083028585.0,519458500.0,519458500.0
600855,20180711,3714349500.0,3960351000.0,330164400.0,352031200.0
600856,20180711,7055540064.0,8500590368.0,1134331200.0,1366654400.0
600857,20180711,2162443836.0,2162443836.0,224319900.0,224319900.0
600858,20180711,3157042800.0,3172406260.0,517548000.00000006,520066600.00000006
600859,20180711,5896622424.0,14997157728.0,305208200.0,776250400.0
600860,20180711,1484420000.0,1945420000.0,322000000.0,422000000.0
600861,20180711,1995870870.0,1995870870.0,316804900.0,316804900.0
600862,20180711,4973525644.0,8762278839.0,790703600.0,1393049100.0
600863,20180711,12893263830.0,12893263830.0,5807776499.999999,5807776499.999999
600864,20180711,6581583558.0,8792502546.0,1578317400.0,2108513800.0
600865,20180711,2197243352.0,2197243352.0,376240300.0,376240300.0
600866,20180711,2678383025.0,2678383025.0,645393500.0,645393500.0
600867,20180711,50043113704.0,52078172552.0,1973308900.0,2053555700.0
600868,20180711,5523612717.0,5523612717.0,1898148700.0,1898148700.0
600869,20180711,9976118444.0,10164635824.0,2178191800.0,2219352800.0
600870,20180711,1491119145.0,1491119145.0,523199700.0,523199700.0
600871,20180711,22278922850.0,35121029000.0,12042661000.0,18984340000.0
600872,20180711,22218211508.0,22218211508.0,796637200.0,796637200.0
600873,20180711,8205528190.0,12370741868.0,2061690500.0,3108226600.0
600874,20180711,9708949612.0,12745149612.0,1087228400.0,1427228400.0
600875,20180711,13858488776.0,21450176290.0,1996900400.0,3090803500.0
600876,20180711,3549559164.0,7590852744.0,261766900.0,559797400.0
600877,20180711,2934694140.0,2934694140.0,687282000.0000001,687282000.0000001
600879,20180711,16434794325.0,18518236872.0,2413332500.0,2719271200.0
600880,20180711,2598889325.0,3881328955.0,732081500.0,1093332100.0
600881,20180711,12119915192.0,12215915136.0,3223381700.0,3248913600.0
600882,20180711,3074249080.0,3145180680.0,401338000.0,410598000.0
600883,20180711,1525128480.0,1525128480.0,236088000.0,236088000.0
600884,20180711,16080991905.0,21972511050.0,821716500.0,1122765000.0
600885,20180711,20399020224.0,20399020224.0,744761600.0,744761600.0
600886,20180711,48316485896.0,48316485896.0,6786023300.0,6786023300.0
600887,20180711,167184660532.0,168435029946.0,6033369200.0,6078492600.0
600888,20180711,4576428864.0,4576428864.0,833593600.0,833593600.0
600889,20180711,1550699965.0,1850047300.0,307069300.0,366346000.0
600890,20180711,4372921495.0,4372921495.0,579194900.0,579194900.0
600891,20180711,1954840459.0,3143512231.0,384055100.0,617585900.0
600892,20180711,2085743275.0,4637958218.0,251597500.00000003,559464200.0
600893,20180711,45966347760.0,53096330200.0,1947726600.0,2249844500.0
600894,20180711,4884498392.0,4884498392.0,859946900.0,859946900.0
600895,20180711,16540004928.0,16540004928.0,1548689600.0,1548689600.0
600896,20180711,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180711,6131907900.0,6131907900.0,297810000.0,297810000.0
600898,20180711,2482308954.0,2482308954.0,252523800.0,252523800.0
600900,20180711,185475776980.0,354640000000.0,11505941500.0,22000000000.0
600901,20180711,4377597948.0,20428686000.0,639999700.0,2986650000.0
600903,20180711,2497503232.0,16650020864.0,121948400.0,812989300.0
600908,20180711,4496208054.0,10330961732.0,804330600.0,1848114800.0
600909,20180711,14644840000.0,19625820000.0,2702000000.0,3621000000.0
600917,20180711,10487440000.0,10487440000.0,1556000000.0,1556000000.0
600919,20180711,36830427832.0,70767478500.0,6008226400.0,11544450000.0
600926,20180711,15736133196.0,38784315780.0,2081499100.0,5130200500.0
600929,20180711,2253000000.0,13784621522.0,150000000.0,917751100.0
600933,20180711,1502668800.0,9189932800.0,138240000.0,845440000.0000001
600936,20180711,5501523180.0,7686720520.0,1195983300.0,1671026200.0000002
600939,20180711,2027399220.0,8981775000.0,409575600.0,1814500000.0
600958,20180711,42907836440.0,57837533466.0,5188372000.0,6993655800.0
600959,20180711,18801124232.0,18801124232.0,3884529800.0,3884529800.0
600960,20180711,3965149738.0,5541505948.0,680128600.0,950515600.0
600961,20180711,3381005139.0,3381005139.0,527457900.0,527457900.0
600962,20180711,2088044400.0,2155366200.0,254019999.99999997,262209999.99999997
600963,20180711,5080184817.0,6806960197.0,1043159100.0,1397733100.0
600965,20180711,5290593066.0,8203384020.0,528003300.0,818701000.0
600966,20180711,5280534985.0,5280534985.0,1336844300.0,1336844300.0
600967,20180711,12726601150.0,22387621350.0,960498200.0,1689631800.0
600969,20180711,2179597445.0,2179597445.0,370050500.0,370050500.0
600970,20180711,10435906340.0,10876398980.0,1683210700.0,1754257900.0
600971,20180711,6230025543.0,6230025543.0,1000004099.9999999,1000004099.9999999
600973,20180711,3257950332.0,4448489864.0,895041300.0,1222112600.0
600975,20180711,1987374072.0,2767344544.0,468720300.0,652675600.0
600976,20180711,3012317490.0,3014282490.0,153298600.0,153398600.0
600977,20180711,8593650000.0,28397070000.0,565000000.0,1867000000.0
600978,20180711,10098344700.0,10098344700.0,1482870000.0,1482870000.0
600979,20180711,2864389479.0,3782089479.0,717892100.0,947892100.0
600980,20180711,1645381332.0,1747369652.0,143325900.0,152209900.0
600981,20180711,994022406.0,9216400452.0,241854599.99999997,2242433200.0
600982,20180711,2278136500.0,2278136500.0,746930000.0,746930000.0
600983,20180711,3521808000.0,5066161790.0,532800000.0,766439000.0
600984,20180711,3922674000.0,4635643600.0,700477500.0,827793500.0
600985,20180711,2560204778.0,2923522362.0,262854700.0,300156300.0
600986,20180711,4453312120.0,7801948416.0,540450500.0,946838400.0
600987,20180711,5527197000.0,5527197000.0,635310000.0,635310000.0
600988,20180711,7317337095.0,7317337095.0,1426381500.0,1426381500.0
600990,20180711,6050430520.0,7045266966.0,136702000.0,159179100.0
600992,20180711,2024443400.0,2024443400.0,245090000.0,245090000.0
600993,20180711,7085991861.0,7099457733.0,430236300.0,431053900.0
600995,20180711,3421463760.0,3421463760.0,478526400.0,478526400.0
600996,20180711,2127629322.0,7443938376.0,297987300.0,1042568400.0
600997,20180711,6173200000.0,7938999500.0,1234640000.0,1587799900.0
600998,20180711,25315605425.0,28634371425.0,1660039700.0,1877663700.0
600999,20180711,62669279610.0,85618450854.0,4903699500.0,6699409300.0
601000,20180711,12987061180.0,13807413638.0,5573846000.0,5925928600.0
601001,20180711,7715757000.0,7715757000.0,1673700000.0,1673700000.0
601002,20180711,4684797900.0,4684797900.0,792690000.0,792690000.0
601003,20180711,19118437272.0,19118437272.0,2562793200.0,2562793200.0
601005,20180711,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180711,125327052345.0,125327052345.0,14866791500.0,14866791500.0
601007,20180711,2961000000.0,2961000000.0,300000000.0,300000000.0
601008,20180711,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180711,64210313803.0,64210313803.0,8482207900.0,8482207900.0
601010,20180711,5525520000.0,5525520000.0,1847999999.9999998,1847999999.9999998
601011,20180711,7220400000.0,8506875168.0,1367500000.0,1611150600.0
601012,20180711,41515193857.0,41903115299.0,2765835700.0,2791679900.0
601015,20180711,5737290000.0,7848063092.0,916500000.0,1253684200.0
601016,20180711,11303123200.0,11303123200.0,4155559999.9999995,4155559999.9999995
601018,20180711,53888000000.0,55457689238.0,12800000000.0,13172847800.0
601019,20180711,2031109000.0,15881309000.0,266900000.0,2086900000.0
601020,20180711,3842127120.0,7110388376.0,284181000.0,525916300.0
601021,20180711,26932880700.0,30862776582.0,800145000.0000001,916897700.0000001
601028,20180711,3844656678.0,3844656678.0,783025800.0,783025800.0
601038,20180711,3319956900.0,5510901500.0,593910000.0,985850000.0
601058,20180711,5597206768.0,6591564108.0,2293937200.0,2701460700.0
601066,20180711,3736000000.0,71417238702.0,400000000.0,7646385300.0
601069,20180711,12007680000.0,12007680000.0,636000000.0,636000000.0
601086,20180711,1203200000.0,5008320000.0,160000000.0,666000000.0
601088,20180711,289252806520.0,348863943570.0,16491038000.0,19889620500.0
601098,20180711,21875280000.0,21875280000.0,1796000000.0,1796000000.0
601099,20180711,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180711,17375400000.0,17375400000.0,882000000.0,882000000.0
601101,20180711,7055990004.0,7055990004.0,1199998300.0,1199998300.0
601106,20180711,19417860000.0,20367615213.0,6538000000.0,6857782900.0
601107,20180711,7266806400.0,10275081600.0,2162740000.0,3058060000.0
601108,20180711,3722830000.0,37217930000.0,359000000.0,3589000000.0000005
601111,20180711,73605006870.0,113148310408.0,9448653000.0,14524815200.0
601113,20180711,4249600000.0,7395821240.0,640000000.0,1113828500.0
601116,20180711,6201210533.0,6338008284.0,401893100.0,410758800.0
601117,20180711,31521870000.0,31521870000.0,4933000000.0,4933000000.0
601118,20180711,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180711,4000806240.0,4000806240.0,813172000.0,813172000.0
601127,20180711,3063819558.0,15474803558.0,180012900.0,909212900.0
601128,20180711,5603127074.0,12491731360.0,996997700.0,2222728000.0
601137,20180711,4336610934.0,4823319493.0,563928600.0,627219700.0
601138,20180711,18612863505.0,327926748330.0,1117889700.0,19695300200.0
601139,20180711,15673519464.0,15888325848.0,2839405700.0,2878319900.0
601155,20180711,20820715148.0,65328698748.0,719444200.0,2257384200.0
601158,20180711,25296000000.0,25296000000.0,4800000000.0,4800000000.0
601163,20180711,3651365256.0,10416001302.0,280442800.0,800000100.0
601166,20180711,268637948880.0,292916090280.0,19052336800.0,20774190800.0
601168,20180711,14869920000.0,14869920000.0,2383000000.0,2383000000.0
601169,20180711,110582945448.0,128126484858.0,18248010800.0,21142984300.0
601177,20180711,2420363000.0,2420363000.0,400060000.0,400060000.0
601179,20180711,17274223688.0,17274223688.0,5125882400.0,5125882400.0
601186,20180711,93866483280.0,110809058640.0,11503245500.0,13579541500.0
601188,20180711,4263446664.0,4263446664.0,1315878600.0,1315878600.0
601198,20180711,34777884427.0,34777884427.0,2757960700.0,2757960700.0
601199,20180711,3843699126.0,3843699126.0,935206599.9999999,935206599.9999999
601200,20180711,4739318613.0,10699743597.0,311183100.0,702543900.0
601208,20180711,2393615820.0,2393615820.0,626601000.0,626601000.0
601211,20180711,106353000365.0,123302255245.0,7516113100.0,8713940300.0
601212,20180711,7799760147.0,27682674623.0,1964675100.0,6972965900.0
601216,20180711,26832895332.0,26832895332.0,8438017400.0,8438017400.0
601218,20180711,2519070400.0,2519070400.0,991760000.0,991760000.0
601222,20180711,7730001864.0,7803113084.0,1748869200.0,1765410200.0
601225,20180711,73700000000.0,73700000000.0,10000000000.0,10000000000.0
601226,20180711,4250400000.0,4250400000.0,1155000000.0,1155000000.0
601228,20180711,7259195400.0,31151695400.0,1443180000.0,6193180000.0
601229,20180711,57374018782.0,120677436100.0,3711126700.0,7805785000.0
601231,20180711,18147202824.0,18147202824.0,2175923600.0,2175923600.0
601233,20180711,29018871640.0,31337247600.0,1687143700.0,1821933000.0
601238,20180711,62300514164.0,104997123840.0,6060361300.0,10213728000.0
601258,20180711,11507721984.0,11747407584.0,6538478400.0,6674663400.0
601288,20180711,1017431316894.0,1210941297294.0,294055293900.0,349983033900.0
601311,20180711,9128760328.0,9128760328.0,848397800.0,848397800.0
601318,20180711,618436816305.0,1043618981526.0,10832664500.0,18280241400.0
601326,20180711,2103660000.0,21064543240.0,558000000.0,5587412000.0
601328,20180711,233150132160.0,441120596004.0,39250864000.0,74262726600.0
601330,20180711,2942184000.0,29401584000.0,116200000.0,1161200000.0
601333,20180711,23343738810.0,29255007810.0,5652237000.0,7083537000.0
601336,20180711,90445502441.0,135294736042.0,2085439300.0000002,3119546600.0
601339,20180711,8505000000.0,8505000000.0,1500000000.0,1500000000.0
601360,20180711,10656403792.0,181479598333.0,397182400.0,6764055100.0
601366,20180711,4084580170.0,7443328460.0,472205800.0,860500400.0
601368,20180711,4915216812.0,4915216812.0,735810900.0,735810900.0
601369,20180711,9750682690.0,9750682690.0,1638770200.0,1638770200.0
601375,20180711,5280762734.0,17101292494.0,1194742700.0,3869070700.0
601377,20180711,34353925821.0,34353925821.0,6696671700.0,6696671700.0
601388,20180711,4921722000.0,4921722000.0,2025399999.9999998,2025399999.9999998
601390,20180711,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180711,1477474924500.0,1953106288908.0,269612212499.99997,356406257100.0
601500,20180711,1493809114.0,6207889114.0,174919100.00000003,726919100.0000001
601515,20180711,8773680000.0,8773680000.0,1112000000.0,1112000000.0
601518,20180711,3324168000.0,3700082574.0,1213200000.0,1350395100.0
601519,20180711,7294859000.0,7294859000.0,1987700000.0,1987700000.0
601555,20180711,18618040000.0,19320000000.0,2891000000.0,3000000000.0
601558,20180711,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180711,7952978848.0,7952978848.0,574637200.0,574637200.0
601567,20180711,9812542700.0,9873694740.0,1417997500.0,1426834500.0
601579,20180711,3768000000.0,4685131200.0,400000000.0,497360000.0
601588,20180711,8778000000.0,11111166000.0,2660000000.0,3367020000.0
601595,20180711,1672334381.0,5890095000.0,106045300.0,373500000.0
601599,20180711,3317127920.0,3397459920.0,872928400.0,894068400.0
601600,20180711,37592224789.0,51120027826.0,10959832300.0,14903798200.0
601601,20180711,201551602000.0,290527720000.0,6286700000.0,9062000000.0
601607,20180711,46265816100.0,68380668558.0,1922935000.0,2842089300.0
601608,20180711,10965037995.0,11065519215.0,4300014900.0,4339419300.0
601611,20180711,7367388000.0,20107500000.0,961800000.0,2625000000.0
601616,20180711,2685100250.0,2685100250.0,935575000.0,935575000.0
601618,20180711,56057224288.0,65072164288.0,17852619200.0,20723619200.0
601619,20180711,1495458956.0,14922760000.0,193712300.0,1933000000.0
601628,20180711,461449424800.0,626345862800.0,20823530000.0,28264705000.0
601633,20180711,57685366530.0,87347964330.0,6027729000.0,9127269000.0
601636,20180711,10901326734.0,11374364250.0,2577145799.9999995,2688974999.9999995
601666,20180711,9232155150.0,9232155150.0,2361165000.0,2361165000.0
601668,20180711,209370654538.0,211185427232.0,41624384600.0,41985174400.0
601669,20180711,60179768100.0,82614789000.0,11144401500.0,15299034999.999998
601677,20180711,4815013077.0,5705149148.0,497933100.0,589984400.0
601678,20180711,8833968000.0,8833968000.0,1544400000.0,1544400000.0
601688,20180711,77083117680.0,101424806208.0,5443723000.0,7162768800.0
601689,20180711,4809938926.0,14304177582.0,244656100.0,727577700.0
601699,20180711,24350070888.0,24350070888.0,2991409200.0,2991409200.0
601700,20180711,3631896720.0,3637674720.0,1131432000.0,1133232000.0
601717,20180711,7994045906.0,9338020846.0,1483125400.0,1732471400.0
601718,20180711,17215187248.0,17215187248.0,4391629400.0,4391629400.0
601727,20180711,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180711,168903392251.0,211510628417.0,22917692300.0,28698864100.0
601777,20180711,6121335330.0,6468855030.0,1236633400.0,1306839400.0
601788,20180711,40278064628.0,47537220156.0,3906698800.0,4610787600.0
601789,20180711,3308911200.0,3308911200.0,976080000.0,976080000.0
601798,20180711,1641465566.0,1641465566.0,354528200.0,354528200.0
601799,20180711,15768461920.0,15768461920.0,276155200.0,276155200.0
601800,20180711,128279810568.0,176628110568.0,11747235400.0,16174735400.0
601801,20180711,14978711391.0,14978711391.0,1989204700.0,1989204700.0
601808,20180711,27680375800.0,44614385200.0,2960468000.0,4771592000.0
601811,20180711,1863523584.0,11548751760.0,199094400.0,1233841000.0
601818,20180711,144113939410.0,190010961920.0,39810480500.0,52489216000.0
601828,20180711,4504500000.0,56326514530.0,315000000.0,3938917100.0
601838,20180711,2911474306.0,29114745478.0,361225100.0,3612251300.0
601857,20180711,1228988570502.0,1389129221502.0,161922077800.0,183020977800.0
601858,20180711,1183635000.0,7169835000.0,130500000.0,790500000.0
601866,20180711,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601872,20180711,15862297248.0,17806179216.0,4720921800.0,5299458100.0
601877,20180711,35461896652.0,44125800586.0,1729005199.9999998,2151428600.0
601878,20180711,8967130844.0,24733333828.0,1208508200.0,3333333400.0
601880,20180711,14775416200.0,24628563760.0,7735820000.0,12894536000.0
601881,20180711,9029702115.0,74508851445.0,1228530900.0,10137258700.0
601882,20180711,1319851200.0,5470560000.0,125940000.0,522000000.0
601886,20180711,7229070336.0,8863104000.0,941285200.0,1154050000.0
601888,20180711,129195303835.0,129195303835.0,1952475500.0,1952475500.0
601890,20180711,4029480000.0,4029480000.0,959400000.0,959400000.0
601898,20180711,42007681836.0,60857265006.0,9152000400.0,13258663400.0
601899,20180711,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20180711,1631324000.0,8322693614.0,175600000.00000003,895876600.0000001
601901,20180711,53673301128.0,53673301128.0,8232101400.000001,8232101400.000001
601908,20180711,8470325225.0,8480015225.0,1993017700.0,1995297700.0
601918,20180711,9144612554.0,9144612554.0,2590541800.0,2590541800.0
601919,20180711,33596967360.0,44951607360.0,7635674399.999999,10216274400.0
601928,20180711,15269400000.0,15269400000.0,2544900000.0,2544900000.0
601929,20180711,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180711,58897922728.0,69290145604.0,8135072200.0,9570462100.0
601939,20180711,64565315648.0,1682573878575.0,9593657600.0,250010977499.99997
601949,20180711,1680345000.0,8401725000.0,364500000.0,1822499999.9999998
601952,20180711,2906055560.0,9783800000.0,409303600.0,1378000000.0
601958,20180711,19617754752.0,19617754752.0,3226604400.0,3226604400.0
601965,20180711,7304967240.0,7373006240.0,961179900.0,970132400.0
601966,20180711,6168416000.0,18768000000.0,394400000.0,1200000000.0
601968,20180711,2983333214.0,2983333214.0,833333300.0,833333300.0
601969,20180711,10242734372.0,10242734372.0,1954720300.0,1954720300.0
601985,20180711,85921173600.0,85921173600.0,15565430000.000002,15565430000.000002
601988,20180711,784047715056.0,1095122583264.0,210765514800.0,294387791200.0
601989,20180711,71794110541.0,89459991803.0,18361665100.0,22879793300.0
601990,20180711,3036220800.0,30349175280.0,275020000.0,2749019500.0
601991,20180711,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180711,27042990280.0,35450200052.0,8145479000.0,10677771100.0
601996,20180711,3596594280.0,3650681040.0,943988000.0,958184000.0
601997,20180711,14471112368.0,26847553392.0,1238965100.0,2298591900.0
601998,20180711,186007106703.0,285289863595.0,31905164100.0,48934796500.0
601999,20180711,2930866204.0,2930866204.0,550914700.0,550914700.0
603000,20180711,8734959690.0,8734959690.0,1105691100.0,1105691100.0
603001,20180711,3830889900.0,4503005400.0,341130000.0,400980000.0
603002,20180711,2509994228.0,2531376204.0,609221900.0,614411700.0
603003,20180711,3528916800.0,3528916800.0,441114600.0,441114600.0
603005,20180711,3620071083.0,4939741980.0,171648700.0,234222000.0
603006,20180711,772141918.0,2104414024.0,70579700.0,192359600.0
603007,20180711,2139925620.0,3755257770.0,194362000.0,341077000.0
603008,20180711,5224191000.0,6495410810.0,317580000.0,394857800.0
603009,20180711,2440261411.0,2732862106.0,320665100.0,359114600.0
603010,20180711,3715800000.0,4296680880.0,220000000.0,254392000.0
603011,20180711,2308583200.0,2537694880.0,412247000.0,453159800.0
603012,20180711,3919019164.0,3984865600.0,626041400.0,636560000.0
603013,20180711,1939200000.0,16483200000.0,60000000.0,510000000.0
603015,20180711,2772526950.0,2809680000.0,401815500.0,407200000.0
603016,20180711,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180711,2586078180.0,2587723180.0,275114700.0,275289700.0
603018,20180711,4864878900.0,4942573650.0,308881200.0,313814200.0
603019,20180711,29109696480.0,29109696480.0,643024000.0,643024000.0
603020,20180711,2040537800.0,2777600000.0,235085000.0,320000000.0
603021,20180711,1584683325.0,2159649675.0,234767900.0,319948100.0
603022,20180711,904553417.0,1618000809.0,111811300.0,200000100.0
603023,20180711,1215812080.0,2016000560.0,217109300.0,360000100.0
603025,20180711,12309486000.0,12505924389.0,625800000.0,635786700.0
603026,20180711,4789328400.0,4789328400.0,202680000.0,202680000.0
603027,20180711,2790336785.0,6829389940.0,133190300.0,325985200.0
603028,20180711,855208380.0,1633920000.0,115568700.0,220800000.0
