code,date,neg_mkt_val,mkt_val,neg_shares,shares
600827,20180903,14131842816.0,16342980712.0,1542777600.0,1784168200.0
600828,20180903,3368577804.0,8988989175.0,649051600.0,1731982499.9999998
600829,20180903,4186795692.0,4186795692.0,579888600.0,579888600.0
600830,20180903,2298872862.0,2298872862.0,454322700.00000006,454322700.00000006
600831,20180903,3076374210.0,3303123642.0,563438500.0,604967700.0
600833,20180903,2152782795.0,2152782795.0,223086300.0,223086300.0
600834,20180903,3184137273.0,3184137273.0,477381900.0,477381900.0
600835,20180903,12387906048.0,15709275648.0,806504300.0,1022739300.0
600836,20180903,2538344373.0,2538344373.0,662753100.0,662753100.0
600837,20180903,69025879136.0,98109501000.0,8092131200.000001,11501700000.0
600838,20180903,2697935860.0,2697935860.0,400882000.0,400882000.0
600839,20180903,12504727526.0,12510022053.0,4614290600.0,4616244300.0
600841,20180903,4242986025.0,7046188074.0,521892499.99999994,866689799.9999999
600843,20180903,2452399495.0,4416146280.0,304645900.0,548589600.0
600844,20180903,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180903,15410393150.0,22154344950.0,610312600.0,877399800.0
600846,20180903,4648225560.0,4648225560.0,624761500.0,624761500.0
600847,20180903,1696891518.0,1696891518.0,153287400.0,153287400.0
600848,20180903,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180903,8317384754.0,8317384754.0,422846199.99999994,422846199.99999994
600851,20180903,6127110630.0,10018570610.0,738206099.9999999,1207056700.0
600853,20180903,1921771566.0,2306120366.0,536807700.0,644167700.0
600854,20180903,2103806925.0,2103806925.0,519458500.0,519458500.0
600855,20180903,3555870588.0,3791376024.0,330164400.0,352031200.0
600856,20180903,5561767494.0,5657949216.0,1343422100.0,1366654400.0
600857,20180903,1971771921.0,1971771921.0,224319900.00000003,224319900.00000003
600858,20180903,2768881800.0,2782356310.0,517548000.00000006,520066600.00000006
600859,20180903,4913852020.0,12497631440.0,305208200.0,776250399.9999999
600860,20180903,1600340000.0,2097340000.0,322000000.0,422000000.0
600861,20180903,2059231850.0,2059231850.0,316804900.0,316804900.0
600862,20180903,4625616060.0,8149337235.0,790703600.0,1393049100.0
600863,20180903,13009477824.0,13009477824.0,5807802599.999999,5807802599.999999
600864,20180903,6392185470.0,8539480890.0,1578317400.0,2108513800.0
600865,20180903,2370313890.0,2370313890.0,376240300.0,376240300.0
600866,20180903,2517034650.0,2517034650.0,645393500.0,645393500.0
600867,20180903,32401732138.0,33719384594.0,1973308899.9999998,2053555699.9999998
600868,20180903,5656483126.0,5656483126.0,1898148700.0,1898148700.0
600869,20180903,9867208854.0,10053668184.0,2178191800.0,2219352800.0
600870,20180903,1255679280.0,1255679280.0,523199700.0,523199700.0
600871,20180903,23724042170.0,37399149800.0,12042661000.0,18984340000.0
600872,20180903,22943151360.0,22943151360.0,796637200.0,796637200.0
600873,20180903,12417714468.0,12557027000.0,3073691700.0,3108175000.0
600874,20180903,8882656028.0,11660456028.0,1087228400.0,1427228400.0
600875,20180903,14317775868.0,22161061095.0,1996900400.0,3090803500.0
600876,20180903,3620236227.0,7741998042.0,261766900.0,559797400.0
600877,20180903,3498265380.0,3498265380.0,687282000.0,687282000.0
600879,20180903,16241727725.0,18300695176.0,2413332500.0,2719271200.0
600880,20180903,2642814215.0,3946928881.0,732081500.0,1093332100.0
600881,20180903,11604174120.0,11696088960.0,3223381700.0,3248913600.0
600882,20180903,3312314760.0,3375115560.0,402957999.99999994,410597999.99999994
600883,20180903,1501519680.0,1501519680.0,236088000.0,236088000.0
600884,20180903,13689796890.0,18705264900.0,821716500.0,1122765000.0
600885,20180903,14865441536.0,14865441536.0,744761600.0,744761600.0
600886,20180903,49809411022.0,49809411022.0,6786023300.0,6786023300.0
600887,20180903,143232184808.0,144303414324.0,6033369200.0,6078492600.0
600888,20180903,4493069504.0,4645112780.0,833593600.0,861802000.0
600889,20180903,1578336202.0,1883018440.0,307069300.0,366346000.0
600890,20180903,5195378253.0,5195378253.0,579194900.0,579194900.0
600891,20180903,1893391643.0,3044698487.0,384055100.0,617585900.0
600892,20180903,2095807175.0,4660336786.0,251597500.0,559464200.0
600893,20180903,46901256528.0,54176255560.0,1947726600.0000002,2249844500.0
600894,20180903,4944694675.0,4944694675.0,859946900.0,859946900.0
600895,20180903,15409461520.0,15409461520.0,1548689600.0,1548689600.0
600896,20180903,2112289578.0,3180902706.0,577128300.0,869099100.0
600897,20180903,5887703700.0,5887703700.0,297810000.0,297810000.0
600898,20180903,2361097530.0,2361097530.0,252523800.0,252523800.0
600900,20180903,183634826340.0,351120000000.0,11505941500.0,22000000000.0
600901,20180903,4403197936.0,20548152000.0,639999700.0,2986650000.0
600903,20180903,2267020756.0,15113471087.0,121948400.0,812989300.0
600908,20180903,4616857644.0,10608178952.0,804330600.0,1848114800.0
600909,20180903,13834240000.0,18539520000.0,2702000000.0,3621000000.0
600917,20180903,11032040000.0,11032040000.0,1556000000.0,1556000000.0
600919,20180903,37671579528.0,72383701500.0,6008226400.0,11544450000.0
600926,20180903,16402212908.0,40425979940.0,2081499100.0,5130200500.0
600929,20180903,1539000000.0,9416126286.0,150000000.0,917751100.0
600933,20180903,1293926400.0,7913318400.0,138240000.0,845440000.0
600936,20180903,5429764182.0,7586458948.0,1195983300.0,1671026200.0
600939,20180903,2068356780.0,9163225000.0,409575600.0,1814500000.0
600958,20180903,44775650360.0,60355249554.0,5188372000.0,6993655799.999999
600959,20180903,17325002908.0,17325002908.0,3884529800.0,3884529800.0
600960,20180903,4366425612.0,6102310152.0,680128600.0,950515600.0
600961,20180903,3512869614.0,3512869614.0,527457900.0,527457900.0
600962,20180903,2171871000.0,2241895500.0,254019999.99999997,262209999.99999997
600963,20180903,5059321635.0,6779005535.0,1043159100.0000001,1397733100.0
600965,20180903,8932027910.0,8932027910.0,818701000.0,818701000.0
600966,20180903,5347377200.0,5347377200.0,1336844300.0,1336844300.0
600967,20180903,13168430322.0,23164851978.0,960498199.9999999,1689631800.0
600969,20180903,2242506030.0,2242506030.0,370050500.0,370050500.0
600970,20180903,11227015369.0,11700900193.0,1683210700.0,1754257900.0
600971,20180903,6300025830.0,6300025830.0,1000004100.0,1000004100.0
600973,20180903,3383256114.0,4619585628.0,895041300.0,1222112600.0
600975,20180903,2643336180.0,2643336180.0,652675600.0,652675600.0
600976,20180903,2842156044.0,2844010044.0,153298600.0,153398600.0
600977,20180903,7463650000.0,24663070000.0,565000000.0,1866999999.9999998
600978,20180903,8200271100.0,8200271100.0,1482870000.0,1482870000.0
600979,20180903,2799779190.0,3696779190.0,717892100.0,947892100.0
600980,20180903,1641081555.0,1742803355.0,143325900.0,152209900.0
600981,20180903,998859498.0,9261249116.0,241854600.0,2242433200.0
600982,20180903,2427522500.0,2427522500.0,746930000.0,746930000.0
600983,20180903,3132864000.0,4506661320.0,532800000.0,766439000.0
600984,20180903,3859631025.0,4561142185.0,700477500.0,827793500.0
600985,20180903,2678489393.0,21525161371.0,262854700.0,2112380900.0
600986,20180903,4908990100.0,6296475550.0,1033471600.0,1325573800.0
600987,20180903,6086269800.0,6086269800.0,635310000.0,635310000.0
600988,20180903,6604146345.0,6604146345.0,1426381500.0,1426381500.0
600990,20180903,5398361980.0,6285982659.0,136702000.0,159179100.0
600992,20180903,1821018700.0,1821018700.0,245090000.0,245090000.0
600993,20180903,6363194877.0,6375287181.0,430236300.0,431053900.0
600995,20180903,3545880624.0,3545880624.0,478526400.0,478526400.0
600996,20180903,2130609195.0,7454364060.0,297987300.0,1042568400.0
600997,20180903,7494264800.0,9637945393.0,1234640000.0,1587799900.0
600998,20180903,25216003043.0,28521711603.0,1660039700.0,1877663700.0
600999,20180903,63159649560.0,86288391784.0,4903699500.0,6699409300.0
601000,20180903,13600184240.0,14459265784.0,5573846000.0,5925928600.0
601001,20180903,7899864000.0,7899864000.0,1673700000.0,1673700000.0
601002,20180903,4827482100.0,4827482100.0,792690000.0,792690000.0
601003,20180903,21373695288.0,21373695288.0,2562793200.0,2562793200.0
601005,20180903,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180903,123989041110.0,123989041110.0,14866791500.0,14866791500.0
601007,20180903,2661000000.0,2661000000.0,300000000.0,300000000.0
601008,20180903,3390818434.0,3390818434.0,1015215100.0,1015215100.0
601009,20180903,62004939749.0,62004939749.0,8482207900.0,8482207900.0
601010,20180903,5303760000.0,5303760000.0,1848000000.0,1848000000.0
601011,20180903,8163975000.0,9618569082.0,1367500000.0,1611150600.0
601012,20180903,38279166088.0,38636849816.0,2765835700.0,2791679900.0
601015,20180903,6012240000.0,8224168352.0,916500000.0,1253684200.0
601016,20180903,11220012000.0,11220012000.0,4155559999.9999995,4155559999.9999995
601018,20180903,51456000000.0,52954848156.0,12800000000.000002,13172847800.000002
601019,20180903,1943032000.0,15192632000.0,266900000.0,2086900000.0
601020,20180903,2989584120.0,5532639476.0,284181000.0,525916300.0
601021,20180903,26716841550.0,30615214203.0,800145000.0,916897700.0
601028,20180903,4933062540.0,4933062540.0,783025800.0,783025800.0
601038,20180903,3076453800.0,5106703000.0,593910000.0,985850000.0
601058,20180903,5872479232.0,6915739392.0,2293937200.0,2701460700.0
601066,20180903,3268000000.0,62470967901.0,400000000.0,7646385300.0
601068,20180903,1618609649.0,16186094849.0,295906700.0,2959066700.0
601069,20180903,9705360000.0,9705360000.0,636000000.0,636000000.0
601086,20180903,1104000000.0,4595400000.0,160000000.0,666000000.0
601088,20180903,301456174640.0,363582262740.0,16491037999.999998,19889620500.0
601098,20180903,21569960000.0,21569960000.0,1796000000.0,1796000000.0
601099,20180903,14577336900.0,15336711900.0,6478816400.0,6816316400.0
601100,20180903,20356560000.0,20356560000.0,882000000.0000001,882000000.0000001
601101,20180903,7979988695.0,7979988695.0,1199998300.0,1199998300.0
601106,20180903,18698680000.0,19613259094.0,6538000000.0,6857782900.0
601107,20180903,7439825600.0,10519726400.0,2162740000.0,3058060000.0
601108,20180903,3536150000.0,35351650000.0,359000000.0,3589000000.0
601111,20180903,71715276270.0,110243347368.0,9448653000.0,14524815200.0
601113,20180903,4358400000.0,7585172085.0,640000000.0,1113828500.0
601116,20180903,6387299340.0,8516399120.0,410758800.0,547678400.0
601117,20180903,31768520000.0,31768520000.0,4933000000.0,4933000000.0
601118,20180903,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180903,4082123440.0,4082123440.0,813172000.0000001,813172000.0000001
601127,20180903,3015216075.0,15229316075.0,180012900.0,909212900.0
601128,20180903,5993227893.0,13358717283.0,997209300.0,2222748300.0
601137,20180903,4488871656.0,4992668812.0,563928600.0,627219700.0
601138,20180903,16432978590.0,289520912940.0,1117889700.0,19695300200.0
601139,20180903,17151992489.0,17298702599.0,2853908900.0,2878319900.0
601155,20180903,18849438040.0,59143466040.0,719444200.0,2257384200.0
601158,20180903,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601163,20180903,3525165996.0,10056001257.0,280442800.0,800000100.0
601166,20180903,287309238944.0,313274797264.0,19052336800.0,20774190800.0
601168,20180903,14583960000.0,14583960000.0,2383000000.0,2383000000.0
601169,20180903,105655982532.0,122417879097.0,18248010800.0,21142984300.0
601177,20180903,2456368400.0,2456368400.0,400060000.0,400060000.0
601179,20180903,17325482512.0,17325482512.0,5125882400.0,5125882400.0
601186,20180903,119863818110.0,141498822430.0,11503245500.0,13579541500.0
601188,20180903,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180903,27965721498.0,27965721498.0,2757960700.0,2757960700.0
601199,20180903,3843699126.0,3843699126.0,935206599.9999999,935206599.9999999
601200,20180903,4409464527.0,9955047063.0,311183100.0,702543900.0
601208,20180903,2343487740.0,2343487740.0,626601000.0,626601000.0
601211,20180903,109885576446.0,127397810110.0,7516113300.0,8713940500.0
601212,20180903,7701526392.0,27334026328.0,1964675100.0,6972965900.0
601216,20180903,26242234114.0,26242234114.0,8438017400.0,8438017400.0
601218,20180903,2499235200.0,2499235200.0,991760000.0,991760000.0
601222,20180903,8307128700.0,8385698450.0,1748869200.0,1765410200.0
601225,20180903,73900000000.0,73900000000.0,10000000000.0,10000000000.0
601226,20180903,4469850000.0,4469850000.0,1155000000.0,1155000000.0
601228,20180903,7172604600.0,30780104600.0,1443180000.0,6193180000.0
601229,20180903,61463680642.0,129279411170.0,5195577400.0,10928099000.0
601231,20180903,19148127680.0,19148127680.0,2175923600.0,2175923600.0
601233,20180903,30452943785.0,32885890650.0,1687143700.0,1821933000.0
601238,20180903,61946825304.0,104394232978.0,6061333200.0,10214699900.0
601258,20180903,11376952416.0,11376952416.0,6538478400.0,6538478400.0
601288,20180903,1070361269796.0,1273938243396.0,294055293900.0,349983033900.0
601311,20180903,9451151492.0,9451151492.0,848397800.0,848397800.0
601318,20180903,679533044085.0,1146719543022.0,10832664500.0,18280241400.0
601326,20180903,5935148832.0,20058809080.0,1653244800.0,5587412000.0
601328,20180903,221767381600.0,419584405290.0,39250864000.0,74262726600.0
601330,20180903,1885926000.0,18846276000.0,116200000.0,1161200000.0
601333,20180903,21026321640.0,26350757640.0,5652237000.0,7083537000.0
601336,20180903,98078210279.0,146712276598.0,2085439300.0,3119546600.0
601339,20180903,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20180903,10140066672.0,172686326703.0,397182400.0,6764055100.0
601366,20180903,4028239136.0,7297044240.0,475028200.0,860500500.0
601368,20180903,4848993831.0,4848993831.0,735810900.0,735810900.0
601369,20180903,10635618598.0,10635618598.0,1638770200.0,1638770200.0
601375,20180903,7463354778.0,16017952698.0,1802742700.0000002,3869070700.0000005
601377,20180903,29867155782.0,29867155782.0,6696671700.0,6696671700.0
601388,20180903,4901468000.0,4901468000.0,2025400000.0,2025400000.0
601390,20180903,134372131915.0,164707413815.0,18636911500.0,22844301500.0
601398,20180903,1463994313875.0,1935285976053.0,269612212500.0,356406257100.0
601500,20180903,1273411048.0,5291971048.0,174919100.0,726919100.0
601515,20180903,8729200000.0,8729200000.0,1112000000.0,1112000000.0
601518,20180903,3481884000.0,3875633937.0,1213200000.0,1350395100.0
601519,20180903,7235228000.0,7235228000.0,1987700000.0,1987700000.0
601555,20180903,18328940000.0,19020000000.0,2891000000.0,3000000000.0
601558,20180903,6563280000.0,6935190000.0,5707200000.0,6030600000.0
601566,20180903,7866783268.0,7866783268.0,574637200.0,574637200.0
601567,20180903,9599843075.0,9659669565.0,1417997500.0,1426834500.0
601579,20180903,4048000000.0,5033283200.0,400000000.00000006,497360000.00000006
601588,20180903,9895200000.0,12525314400.0,2660000000.0,3367020000.0
601595,20180903,1480392388.0,5214060000.0,106045300.0,373500000.0
601599,20180903,2967956560.0,3039832560.0,872928400.0,894068400.0
601600,20180903,44496919138.0,60509420692.0,10959832300.000002,14903798200.000002
601601,20180903,208529839000.0,300586540000.0,6286700000.0,9062000000.0
601606,20180903,2881560000.0,14100726948.0,148000000.0,724228400.0
601607,20180903,41150809000.0,60820711020.0,1922935000.0000002,2842089300.0
601608,20180903,11954041422.0,12063585654.0,4300014900.0,4339419300.0
601611,20180903,7540512000.0,20580000000.0,961800000.0,2625000000.0
601616,20180903,2881571000.0,2881571000.0,935575000.0,935575000.0
601618,20180903,61413010048.0,71289250048.0,17852619200.0,20723619200.0
601619,20180903,2538923688.0,9742320000.0,503754700.0,1933000000.0
601628,20180903,460616483600.0,625215274600.0,20823530000.0,28264705000.0
601633,20180903,42676321320.0,64621064520.0,6027729000.0,9127269000.0
601636,20180903,11159041314.0,11643261750.0,2577145800.0,2688975000.0
601666,20180903,9491883300.0,9491883300.0,2361165000.0000005,2361165000.0000005
601668,20180903,221857969918.0,223780979552.0,41624384600.0,41985174400.0
601669,20180903,58842439920.0,80778904800.0,11144401500.0,15299035000.0
601677,20180903,4869785718.0,5768991192.0,497933100.00000006,589876400.0
601678,20180903,8494200000.0,8494200000.0,1544400000.0,1544400000.0
601688,20180903,83125650210.0,126000405000.0,5443723000.0,8251500000.0
601689,20180903,3975661625.0,11823137625.0,244656100.0,727577700.0
601699,20180903,23721874956.0,23721874956.0,2991409200.0,2991409200.0
601700,20180903,3473496240.0,3479022240.0,1131432000.0,1133232000.0
601717,20180903,9432677544.0,11018518104.0,1483125400.0,1732471400.0
601718,20180903,16512526544.0,16512526544.0,4391629400.0,4391629400.0
601727,20180903,48567493698.0,72595140851.0,9851418600.0,14725180700.0
601766,20180903,186091661476.0,233034776492.0,22917692300.000004,28698864100.000004
601777,20180903,5737978976.0,6063734816.0,1236633400.0,1306839400.0
601788,20180903,39066988000.0,46107876000.0,3906698800.0,4610787600.0
601789,20180903,3533409600.0,3533409600.0,976080000.0,976080000.0
601798,20180903,1666282540.0,1666282540.0,354528200.0,354528200.0
601799,20180903,13804998448.0,13804998448.0,276155200.0,276155200.0
601800,20180903,146370553084.0,201537203084.0,11747235400.0,16174735399.999998
601801,20180903,14600762498.0,14600762498.0,1989204700.0,1989204700.0
601808,20180903,31025704640.0,50006284160.0,2960468000.0,4771592000.0
601811,20180903,1853568864.0,11487059710.0,199094400.0,1233841000.0
601818,20180903,147298904020.0,194210225370.0,39810514600.0,52489250100.0
601828,20180903,4173750000.0,52190651575.0,315000000.0,3938917100.0
601838,20180903,3171556378.0,31715566414.0,361225100.0,3612251300.0000005
601857,20180903,1306711167846.0,1476979290846.0,161922077800.0,183020977800.0
601858,20180903,1743075000.0,7233075000.0,190500000.0,790500000.0
601866,20180903,18243887500.0,26871187500.0,7932125000.000001,11683125000.0
601869,20180903,3709187070.0,37091875594.0,75790500.0,757905100.0
601872,20180903,15579041940.0,20019821580.0,4720921800.0,6066612600.0
601877,20180903,38391764190.0,47546569850.0,1737183900.0,2151428500.0
601878,20180903,8036579530.0,22166667110.0,1208508200.0,3333333400.0
601880,20180903,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20180903,9029702115.0,74508851445.0,1228530900.0,10137258700.0
601882,20180903,1103234400.0,4572720000.0,125940000.0,522000000.0
601886,20180903,6861969108.0,8413024500.0,941285200.0,1154050000.0
601888,20180903,121639223650.0,121639223650.0,1952475500.0,1952475500.0
601890,20180903,4048668000.0,4048668000.0,959400000.0,959400000.0
601898,20180903,47041282056.0,68149529876.0,9152000400.0,13258663400.0
601899,20180903,56871195946.0,77615207693.0,16875725800.0,23031218900.0
601900,20180903,1524208000.0,7776208888.0,175600000.0,895876600.0
601901,20180903,48569398260.0,48569398260.0,8232101399.999999,8232101399.999999
601908,20180903,7892350092.0,7901378892.0,1993017700.0,1995297700.0
601918,20180903,10051302184.0,10051302184.0,2590541800.0,2590541800.0
601919,20180903,30771767832.0,41171585832.0,7635674400.0,10216274400.0
601928,20180903,15447543000.0,15447543000.0,2544900000.0,2544900000.0
601929,20180903,6781546616.0,6781546616.0,3110801200.0,3110801200.0
601933,20180903,61013041500.0,71778465750.0,8135072200.0,9570462100.0
601939,20180903,66004364288.0,1720075525200.0,9593657600.0,250010977500.0
601949,20180903,1696253265.0,7709175000.0,401005499.99999994,1822499999.9999998
601952,20180903,3507731852.0,11809460000.0,409303600.0,1378000000.0
601958,20180903,19779084972.0,19779084972.0,3226604400.0,3226604400.0
601965,20180903,6353399139.0,6412575164.0,961179900.0,970132400.0
601966,20180903,6243352000.0,18996000000.0,394400000.0,1200000000.0
601968,20180903,3149999874.0,3149999874.0,833333300.0,833333300.0
601969,20180903,9871337515.0,9871337515.0,1954720300.0,1954720300.0
601985,20180903,90746456900.0,90746456900.0,15565430000.0,15565430000.0
601988,20180903,748217577540.0,1045076658760.0,210765514800.0,294387791200.0
601989,20180903,76384526816.0,95179940128.0,18361665100.0,22879793300.0
601990,20180903,2321168800.0,23201724580.0,275020000.0,2749019500.0
601991,20180903,31382290400.0,58111070970.0,9994360000.0,18506710500.0
601992,20180903,29730998350.0,38973864515.0,8145479000.0,10677771100.0
601996,20180903,3256758600.0,3305734800.0,943988000.0,958184000.0
601997,20180903,14570229576.0,27031440744.0,1238965100.0,2298591900.0
601998,20180903,190792881318.0,292630083668.0,31905164099.999996,48934796600.0
601999,20180903,2864756440.0,2864756440.0,550914700.0,550914700.0
603000,20180903,8624390580.0,8624390580.0,1105691100.0,1105691100.0
603001,20180903,3875236800.0,4555132800.0,341130000.0,400980000.0
603002,20180903,2598592332.0,2617393842.0,609998200.0,614411700.0
603003,20180903,3599495136.0,3599495136.0,441114600.0,441114600.0
603005,20180903,3507859056.0,4728940161.0,173742400.0,234221900.0
603006,20180903,727060536.0,1973609496.0,70863600.0,192359600.0
603007,20180903,1943620000.0,3410770000.0,194362000.0,341077000.0
603008,20180903,4995533400.0,6211113194.0,317580000.0,394857800.0
603009,20180903,2244655700.0,2513802200.0,320665100.0,359114600.0
603010,20180903,3225200000.0,3663432846.0,220000000.0,249893100.0
603011,20180903,1822131740.0,2002966316.0,412247000.0,453159800.0
603012,20180903,4288383590.0,4360436000.0,626041400.0,636560000.0
603013,20180903,1235400000.0,10500900000.0,60000000.0,510000000.0
603015,20180903,2591709975.0,2626440000.0,401815500.0,407200000.0
603016,20180903,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180903,2863944027.0,2865765777.0,275114700.0,275289700.0
603018,20180903,5170671288.0,5253249708.0,308881200.0,313814200.0
603019,20180903,35160552320.0,35160552320.0,643024000.0,643024000.0
603020,20180903,1934749550.0,2633600000.0,235085000.0,320000000.0
603021,20180903,1514252955.0,2063665245.0,234767900.0,319948100.0
603022,20180903,934742468.0,1672000836.0,111811300.00000001,200000100.0
603023,20180903,1213640987.0,2012400559.0,217109300.0,360000100.0
603025,20180903,12765375084.0,12934126521.0,909862800.0,921890700.0
603026,20180903,4031305200.0,4031305200.0,202680000.0,202680000.0
603027,20180903,2084428195.0,5101668380.0,133190300.0,325985200.0
603028,20180903,822849144.0,1572096000.0,115568700.0,220800000.0
603029,20180903,507339195.0,1296492600.0,36525500.0,93340000.0
603030,20180903,3364071480.0,3391947090.0,533979600.0,538404300.0
603031,20180903,794357640.0,1592640000.0,55862000.0,112000000.0
603032,20180903,1635590880.0,3337766880.0,78408000.0,160008000.0
603033,20180903,523098800.0,2090090800.0,31780000.0,126980000.0
603035,20180903,1946885094.0,3956400000.0,137783800.0,280000000.0
603036,20180903,632958000.0,2531832000.0,50840000.0,203360000.0
603037,20180903,1261884662.0,2174593031.0,61465400.0,105922700.0
603038,20180903,666111600.0,1675333044.0,37380000.0,94014200.0
603039,20180903,3810526400.0,9790612250.0,39900800.0,102519500.0
603040,20180903,841776000.0,2148363440.0,31200000.0,79628000.0
603041,20180903,676938750.0,1468065900.0,46525000.0,100898000.0
603042,20180903,1651817610.0,2267254500.0,101028599.99999999,138670000.0
603043,20180903,3200571631.0,10427141922.0,124005100.0,403996200.0
603045,20180903,949033800.0,3795363000.0,24580000.0,98300000.0
603050,20180903,1027222455.0,2075119945.0,80314500.0,162245500.0
603055,20180903,834184000.0,6757384000.0,67600000.0,547600000.0
603056,20180903,2283000000.0,21916800000.0,100000000.00000001,960000000.0000001
603058,20180903,2474516100.0,4595083500.0,228066000.0,423510000.0
603059,20180903,603200000.0,2412800000.0,20000000.0,80000000.0
603060,20180903,1127831925.0,3887400000.0,63827499.99999999,219999999.99999997
603063,20180903,1605635520.0,3091200000.0,218157000.0,420000000.0
603066,20180903,1298735376.0,2854105648.0,137577900.0,302341700.0
603067,20180903,1644790301.0,3255560000.0,155609300.0,308000000.0
603069,20180903,1261788000.0,2294160000.0,173800000.0,316000000.0
603076,20180903,512688500.0,2048005000.0,18650000.0,74500000.0
603077,20180903,15719625356.0,15719625356.0,8831250200.0,8831250200.0
603078,20180903,1616802913.0,2836683377.0,47876899.99999999,84000099.99999999
603079,20180903,720738984.0,2210880000.0,36511600.0,112000000.00000001
603080,20180903,1059320000.0,4222360000.0,35500000.0,141500000.0
603081,20180903,839444040.0,4339441080.0,77726300.0,401800100.0
603083,20180903,814292480.0,3257167360.0,31808300.0,127233100.0
603085,20180903,1054007865.0,2988202590.0,78951900.0,223835400.0
603086,20180903,1740328800.0,2688000000.0,72513700.0,112000000.0
603088,20180903,1289120000.0,1289120000.0,112000000.0,112000000.0
603089,20180903,524038634.0,1777122200.0,31454900.0,106670000.0
603090,20180903,560588314.0,1378000000.0,40681300.0,100000000.0
603096,20180903,3932492800.0,9997158400.0,52970000.0,134660000.0
603098,20180903,822881640.0,5265731640.0,75012000.0,480012000.0
603099,20180903,2600032500.0,2600032500.0,266670000.0,266670000.0
603100,20180903,2250038370.0,3436500000.0,258625100.00000003,395000000.00000006
603101,20180903,861840000.0,2872800000.0,72000000.0,240000000.0
603103,20180903,1325000000.0,11325000000.0,53000000.0,453000000.0
603105,20180903,1670240000.0,9490000000.0,88000000.0,500000000.0
603106,20180903,1064140000.0,4256560000.0,77000000.0,308000000.0
603108,20180903,5031992790.0,5737387590.0,508282100.0,579534100.0
603110,20180903,461025522.0,1844099522.0,35933400.0,143733400.0
603111,20180903,3175048190.0,4271084650.0,738383300.0,993275500.0
603113,20180903,4679300730.0,9530746950.0,331865300.0,675939500.0
603116,20180903,4492712000.0,4585028000.0,572320000.0,584080000.0
603117,20180903,2622477424.0,2711974567.0,625889600.0,647249299.9999999
603118,20180903,4328591814.0,4362538860.0,775733300.0,781817000.0
603123,20180903,3171072410.0,3171072410.0,524144200.0,524144200.0
603126,20180903,3473745000.0,3473745000.0,610500000.0,610500000.0
603127,20180903,2138251725.0,5709486855.0,43066500.0,114994700.0
603128,20180903,5471029785.0,5798980032.0,954804499.9999999,1012038399.9999999
603129,20180903,1055666961.0,2224878492.0,63863699.99999999,134596400.0
603131,20180903,687000000.0,2748000000.0,50000000.0,200000000.0
603133,20180903,1872320648.0,3477760000.0,111980900.00000001,208000000.0
603136,20180903,578600000.0,2314400000.0,20000000.0,80000000.0
603138,20180903,1030001700.0,3268472550.0,47356400.0,150274600.0
603139,20180903,947642100.0,1764879600.0,53629999.99999999,99879999.99999999
603156,20180903,2924300400.0,36548660400.0,60269999.99999999,753270000.0
603157,20180903,672027900.0,6719930532.0,54770000.0,547671600.0
603158,20180903,3677661840.0,3705270000.0,216971200.0,218600000.0
603159,20180903,506250000.0,2025000000.0,25000000.0,100000000.0
603160,20180903,17698535752.0,34917123336.0,231595600.0,456910800.0
603161,20180903,567800000.0,2267800000.0,33400000.0,133400000.0
603165,20180903,732695040.0,2973104400.0,44352000.0,179970000.0
603166,20180903,3569872761.0,3604243761.0,592018700.0,597718700.0
603167,20180903,4347042000.0,4453884960.0,481400000.00000006,493232000.00000006
603168,20180903,2518490975.0,2732358475.0,297342500.0,322592500.0
603169,20180903,5086061376.0,5215452896.0,1025415600.0,1051502600.0
603177,20180903,716300000.0,2343200000.0,61750000.0,202000000.0
603178,20180903,553500000.0,2251062360.0,50000000.0,203348000.0
603179,20180903,1802032372.0,4386807180.0,93321200.0,227178000.00000003
603180,20180903,1182155135.0,4332825000.0,18416500.0,67500000.0
603181,20180903,1324125000.0,3210000000.0,82500000.0,200000000.0
603183,20180903,679448000.0,2759794240.0,30800000.0,125104000.0
603186,20180903,1077739616.0,1910395400.0,73716800.0,130670000.0
603188,20180903,5256192000.0,5437440000.0,556800000.0,576000000.0
603189,20180903,1345422000.0,2698176000.0,110100000.0,220800000.0
603192,20180903,1101601377.0,4406401377.0,26666700.0,106666700.0
603196,20180903,731826000.0,2685600000.0,65400000.0,240000000.0
603197,20180903,2025106986.0,3437366268.0,98401700.00000001,167024600.0
603198,20180903,12000000000.0,12000000000.0,800000000.0,800000000.0
603199,20180903,2462630000.0,2462630000.0,110680000.0,110680000.0
603200,20180903,821022300.0,2438195805.0,25270000.0,75044500.0
603203,20180903,1209331842.0,3627003523.0,52786200.0,158315300.0
603208,20180903,724178350.0,1899178350.0,30816100.0,80816100.0
603214,20180903,1178000000.0,4712000000.0,25000000.0,100000000.0
