code,date,neg_mkt_val,mkt_val,neg_shares,shares
600829,20180330,6228003564.0,6228003564.0,579888600.0,579888600.0
600830,20180330,3275666667.0,3275666667.0,454322700.0,454322700.0
600831,20180330,4473701690.0,4803443538.0,563438500.0,604967700.0
600833,20180330,2893429311.0,2893429311.0,223086300.0,223086300.0
600834,20180330,4315532376.0,4315532376.0,477381900.00000006,477381900.00000006
600835,20180330,17138216375.0,21733210125.0,806504300.0,1022739300.0
600836,20180330,3206348331.0,3254117721.0,653024100.0,662753100.0
600837,20180330,92978587488.0,132154533000.0,8092131200.0,11501700000.0
600838,20180330,3796352540.0,3796352540.0,400882000.0,400882000.0
600839,20180330,14442729578.0,14448844659.0,4614290600.0,4616244300.0
600841,20180330,6471467000.0,10746953520.0,521892500.0,866689800.0
600843,20180330,3180503196.0,5727275424.0,304645900.0,548589600.0
600844,20180330,4887019764.0,6038153748.0,822730600.0,1016524199.9999999
600845,20180330,14507674311.0,21903318879.0,523931900.0,791019100.0
600846,20180330,5660339190.0,5660339190.0,624761500.0,624761500.0
600847,20180330,1952881476.0,1952881476.0,153287400.0,153287400.0
600848,20180330,9964864290.0,27930787342.0,399553500.0,1119919300.0
600850,20180330,7931482216.0,7931482216.0,421215200.00000006,421215200.00000006
600851,20180330,7913569392.0,12939647824.0,738206100.0,1207056700.0
600853,20180330,2614253499.0,3137096699.0,536807700.0,644167700.0
600854,20180330,2488206215.0,2488206215.0,519458500.0,519458500.0
600855,20180330,4766851936.0,4788555256.0,330114400.0,331617400.0
600856,20180330,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180330,2359845348.0,2359845348.0,224319900.0,224319900.0
600858,20180330,3664239840.0,3682071528.0,517548000.0,520066600.0
600859,20180330,6159101476.0,15664733072.0,305208200.0,776250400.0
600860,20180330,2215360000.0,2903360000.0,322000000.0,422000000.0
600861,20180330,2838571904.0,2838571904.0,316804899.99999994,316804899.99999994
600862,20180330,6958191680.0,12258832080.0,790703599.9999999,1393049100.0
600863,20180330,15738988950.0,15738988950.0,5807745000.0,5807745000.0
600864,20180330,10132797708.0,13536658596.0,1578317400.0,2108513800.0
600865,20180330,2976060773.0,2976060773.0,376240300.0,376240300.0
600866,20180330,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180330,43971900434.0,45760068410.0,1644424100.0,1711296500.0
600868,20180330,8313891306.0,8313891306.0,1898148700.0,1898148700.0
600869,20180330,12110746408.0,12339601568.0,2178191800.0,2219352800.0
600870,20180330,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180330,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180330,18697075084.0,18697075084.0,796637200.0,796637200.0
600873,20180330,10658939885.0,16069531522.0,2061690500.0,3108226600.0
600874,20180330,15351665008.0,20152465008.0,1087228400.0,1427228400.0
600875,20180330,18012041608.0,21078841608.0,1996900400.0,2336900400.0
600876,20180330,4769392918.0,9597692918.0,261766900.00000003,526766900.00000006
600877,20180330,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180330,19161860050.0,21591013328.0,2413332500.0,2719271200.0
600880,20180330,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180330,8848398907.0,15172426512.0,1894732100.0,3248913600.0
600882,20180330,3317667780.0,3412069380.0,399238000.0,410598000.0
600883,20180330,2231031600.0,2231031600.0,236088000.00000003,236088000.00000003
600884,20180330,16015254585.0,21882689850.0,821716500.0000001,1122765000.0
600885,20180330,22486477575.0,22486477575.0,531972499.99999994,531972499.99999994
600886,20180330,48248625663.0,48248625663.0,6786023300.0,6786023300.0
600887,20180330,171890688508.0,173176254174.0,6033369200.0,6078492600.0
600888,20180330,4759819456.0,4759819456.0,833593600.0,833593600.0
600889,20180330,2124919556.0,2124919556.0,307069300.0,307069300.0
600890,20180330,6411687543.0,6411687543.0,579194900.0,579194900.0
600891,20180330,2396503824.0,3853736016.0,384055100.0,617585900.0
600892,20180330,2412820025.0,5365261678.0,251597500.0,559464200.0
600893,20180330,55042753716.0,63580605570.0,1947726600.0,2249844500.0
600894,20180330,7567532720.0,7567532720.0,859946899.9999999,859946899.9999999
600895,20180330,20860848912.0,20860848912.0,1548689600.0,1548689600.0
600896,20180330,3283860027.0,4945173879.0,577128300.0,869099099.9999999
600897,20180330,6078302100.0,6078302100.0,297810000.0,297810000.0
600898,20180330,3007558458.0,3007558458.0,252523800.0,252523800.0
600900,20180330,184325182830.0,352440000000.0,11505941500.0,22000000000.0
600901,20180330,6323197036.0,29508102000.0,639999700.0,2986650000.0
600903,20180330,3721865168.0,24812433436.0,121948400.0,812989300.0
600908,20180330,5775093708.0,13269464264.0,804330600.0,1848114800.0
600909,20180330,18968040000.0,25419420000.0,2702000000.0,3621000000.0
600917,20180330,12230160000.0,12230160000.0,1556000000.0,1556000000.0
600919,20180330,43363517496.0,84505374000.0,5923977800.0,11544450000.0
600926,20180330,16548087184.0,41371402281.0,1465729600.0,3664428900.0000005
600929,20180330,1173000000.0,7176813602.0,150000000.0,917751100.0
600933,20180330,1877299200.0,11481075200.0,138240000.0,845440000.0
600936,20180330,7307457963.0,10209970082.0,1195983300.0,1671026200.0
600939,20180330,2559847500.0,11340625000.0,409575600.0,1814500000.0
600958,20180330,64139496520.0,86791268478.0,5168372000.0,6993655800.0
600959,20180330,9996637344.0,27813233368.0,1396178400.0,3884529800.0
600960,20180330,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180330,4198564884.0,4198564884.0,527457900.0,527457900.0
600962,20180330,3289559000.0,3395619500.0,254020000.0,262210000.0
600963,20180330,6258954600.0,8386398600.0,1043159100.0,1397733100.0
600965,20180330,5480674254.0,8498116380.0,528003299.99999994,818700999.9999999
600966,20180330,7553170295.0,7553170295.0,1336844300.0,1336844300.0
600967,20180330,13936828882.0,24516557418.0,960498200.0,1689631800.0
600969,20180330,2719871322.0,2719871322.0,264321800.00000003,264321800.00000003
600970,20180330,15047903658.0,15683065626.0,1683210700.0,1754257900.0
600971,20180330,8540035014.0,8540035014.0,1000004100.0000001,1000004100.0000001
600973,20180330,4117189980.0,5621717960.0,895041300.0000001,1222112600.0
600975,20180330,2592023259.0,3609296068.0,468720300.0,652675600.0
600976,20180330,3607116058.0,3609469058.0,153298600.0,153398600.0
600977,20180330,9525900000.0,31477620000.0,565000000.0,1867000000.0
600978,20180330,11759159100.0,11759159100.0,1482870000.0,1482870000.0
600979,20180330,3409987475.0,4502487475.0,717892100.0,947892100.0
600980,20180330,2134122651.0,2266405411.0,143325900.0,152209900.0
600981,20180330,1368897036.0,12692171912.0,241854600.0,2242433200.0
600982,20180330,2927965600.0,2927965600.0,746930000.0,746930000.0
600983,20180330,3425904000.0,4928202770.0,532800000.0,766439000.0
600984,20180330,3453893249.0,4081658522.0,538828900.0,636764200.0
600985,20180330,3467053493.0,3959061597.0,262854700.0,300156300.0
600986,20180330,5704881964.0,11044839004.0,493501900.0,955435900.0
600987,20180330,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180330,7714723512.0,9014731080.0,1220684100.0,1426381500.0
600990,20180330,7787912940.0,9068433327.0,136702000.0,159179100.0
600992,20180330,2485212600.0,2485212600.0,245090000.0,245090000.0
600993,20180330,8273444049.0,8289166497.0,430236300.0,431053900.0
600995,20180330,4230173376.0,4230173376.0,478526400.0,478526400.0
600996,20180330,2726583795.0,9539500860.0,297987300.0,1042568400.0
600997,20180330,6568284800.0,8447095468.0,1234640000.0,1587799900.0
600998,20180330,31961265104.0,36464207692.0,1645791199.9999998,1877662599.9999998
600999,20180330,85128223320.0,116301745448.0,4903699500.0,6699409300.0
601000,20180330,20728032465.0,22199440142.0,4256269500.0,4558406600.0
601001,20180330,8920821000.0,8920821000.0,1673700000.0,1673700000.0
601002,20180330,6539692500.0,6539692500.0,792690000.0,792690000.0
601003,20180330,15120479880.0,15120479880.0,2562793200.0,2562793200.0
601005,20180330,19358897481.0,20601971313.0,8380475100.0,8918602300.0
601006,20180330,123097033620.0,123097033620.0,14866791500.000002,14866791500.000002
601007,20180330,3162000000.0,3162000000.0,300000000.0,300000000.0
601008,20180330,4324816326.0,4324816326.0,1015215100.0,1015215100.0
601009,20180330,65927841144.0,69299638543.0,8069503200.0,8482207900.0
601010,20180330,6615840000.0,6615840000.0,1848000000.0,1848000000.0
601011,20180330,10174200000.0,11986960464.0,1367500000.0,1611150600.0
601012,20180330,67700237639.0,68334023592.0,1975495699.9999998,1993989599.9999998
601015,20180330,6965400000.0,9527999920.0,916500000.0,1253684200.0
601016,20180330,12965347200.0,12965347200.0,4155560000.0,4155560000.0
601018,20180330,68096000000.0,70079550296.0,12800000000.0,13172847800.0
601019,20180330,2711704000.0,21202904000.0,266900000.0,2086900000.0
601020,20180330,4723026357.0,8788063044.0,282646700.0,525916400.0
601021,20180330,24408000000.0,27974548827.0,800000000.0,916897700.0
601028,20180330,6084110466.0,6084110466.0,783025800.0,783025800.0
601038,20180330,4109857200.0,6822082000.0,593910000.0,985850000.0
601058,20180330,6904750972.0,8131396707.0,2293937200.0,2701460700.0
601069,20180330,12421080000.0,12421080000.0,636000000.0,636000000.0
601086,20180330,1694400000.0,7052940000.0,160000000.0,666000000.0
601088,20180330,343838142300.0,414698587425.0,16491037999.999998,19889620500.0
601098,20180330,22916960000.0,22916960000.0,1796000000.0,1796000000.0
601099,20180330,18658991232.0,19630991232.0,6478816400.0,6816316400.0
601100,20180330,19196100000.0,19196100000.0,630000000.0,630000000.0
601101,20180330,8159988440.0,8159988440.0,1199998300.0,1199998300.0
601106,20180330,22752240000.0,23865084492.0,6538000000.0,6857782900.0
601107,20180330,8542823000.0,12079337000.0,2162740000.0,3058060000.0
601108,20180330,5496290000.0,54947590000.0,359000000.0,3589000000.0
601111,20180330,111966538050.0,172119060120.0,9448653000.0,14524815200.0
601113,20180330,8736000000.0,11371132500.0,640000000.0,833050000.0
601116,20180330,8315168239.0,8498599572.0,401893100.0,410758800.0
601117,20180330,36356210000.0,36356210000.0,4933000000.0,4933000000.0
601118,20180330,24451887352.0,26618040916.0,3931171600.0,4279427800.0
601126,20180330,5635281960.0,5635281960.0,813172000.0,813172000.0
601127,20180330,3403800000.0,17192972000.0,180000000.0,909200000.0
601128,20180330,7008893831.0,15625777840.0,996997700.0,2222728000.0
601137,20180330,5870496726.0,6529357077.0,563928600.0,627219700.0
601139,20180330,16053562770.0,16274863920.0,2184158200.0,2214267200.0
601155,20180330,25310046956.0,79414776156.0,719444200.0,2257384200.0
601158,20180330,31920000000.0,31920000000.0,4800000000.0,4800000000.0
601163,20180330,4795571880.0,13680001710.0,280442800.0,800000099.9999999
601166,20180330,317983501192.0,346721244452.0,19052336800.0,20774190800.0
601168,20180330,16156740000.0,16156740000.0,2383000000.0,2383000000.0
601169,20180330,125546314304.0,145463731984.0,18248010800.0,21142984300.0
601177,20180330,3108466200.0,3108466200.0,400060000.0,400060000.0
601179,20180330,21374929608.0,21374929608.0,5125882400.0,5125882400.0
601186,20180330,112501740990.0,132807915870.0,11503245500.0,13579541500.0
601188,20180330,5276673186.0,5276673186.0,1315878600.0,1315878600.0
601198,20180330,39190621547.0,39190621547.0,2757960700.0,2757960700.0
601199,20180330,4638624240.0,4638624240.0,935206500.0,935206500.0
601200,20180330,5840906787.0,13186749003.0,311183100.0,702543900.0
601208,20180330,3527763630.0,3527763630.0,626601000.0,626601000.0
601211,20180330,80739792054.0,148659806164.0,4732695900.0,8713939400.0
601212,20180330,12259572624.0,43511307216.0,1964675100.0,6972965900.0
601216,20180330,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180330,3183549600.0,3183549600.0,991760000.0,991760000.0
601222,20180330,13975105036.0,14160848236.0,1742531800.0,1765691800.0
601225,20180330,77100000000.0,77100000000.0,10000000000.0,10000000000.0
601226,20180330,5775000000.0,5775000000.0,1155000000.0,1155000000.0
601228,20180330,7908626400.0,33938626400.0,1443180000.0,6193179999.999999
601229,20180330,54862046000.0,115525618000.0,3706895000.0,7805785000.0
601231,20180330,27786544372.0,27786544372.0,2175923600.0,2175923600.0
601233,20180330,26572514535.0,28695446640.0,1205102700.0,1301380800.0
601238,20180330,96171450782.0,162091315914.0,4328148100.0,7294838700.0
601258,20180330,15098664222.0,15551965722.0,6480113400.0,6674663400.0
601288,20180330,1149756199149.0,1269944997470.0,294055293900.0,324794117000.0
601311,20180330,11097040608.0,11097040608.0,848397600.0,848397600.0
601318,20180330,707481318495.0,1193882565834.0,10832664500.0,18280241400.0
601326,20180330,3108060000.0,31121884840.0,558000000.0,5587412000.0
601328,20180330,242570339520.0,458943650388.0,39250864000.0,74262726600.0
601333,20180330,25943767830.0,32513434830.0,5652237000.0,7083537000.0
601336,20180330,95971916586.0,143561534532.0,2085439299.9999998,3119546600.0
601339,20180330,7920000000.0,7920000000.0,1500000000.0,1500000000.0
601360,20180330,16812730992.0,286322452383.0,397182400.0,6764055100.0
601366,20180330,1821600000.0,8906180175.0,176000000.0,860500500.0
601368,20180330,2374215789.0,5937993963.0,294202700.0,735810900.0
601369,20180330,12815182964.0,12815182964.0,1638770200.0,1638770200.0
601375,20180330,7479089302.0,24562579222.0,1194742700.0,3923734700.0
601377,20180330,44064099786.0,44064099786.0,6696671700.0,6696671700.0
601388,20180330,7007884000.0,7007884000.0,2025400000.0,2025400000.0
601390,20180330,135077589944.0,168362502055.0,18328031200.0,22844301500.0
601398,20180330,1641938374125.0,2170514105739.0,269612212500.0,356406257100.0
601500,20180330,1525294552.0,6338734552.0,174919100.0,726919100.0
601515,20180330,10174800000.0,10174800000.0,1112000000.0,1112000000.0
601518,20180330,4027824000.0,4027824000.0,1213200000.0,1213200000.0
601519,20180330,7871292000.0,7871292000.0,1987700000.0,1987700000.0
601555,20180330,23850750000.0,24750000000.0,2891000000.0,3000000000.0
601558,20180330,7818864000.0,8261922000.0,5707200000.0,6030600000.0
601566,20180330,8458659584.0,8458659584.0,574637200.0,574637200.0
601567,20180330,11042024525.0,12685659287.0,1242072500.0,1426958300.0
601579,20180330,4332000000.0,5386408800.0,400000000.0,497360000.0
601588,20180330,11571000000.0,14646537000.0,2660000000.0,3367020000.0000005
601595,20180330,1985168016.0,6991920000.0,106045300.0,373500000.0
601599,20180330,6118597184.0,6267419484.0,872838400.0,894068400.0
601600,20180330,51840006779.0,70494965486.0,10959832299.999998,14903798199.999998
601601,20180330,213307731000.0,307473660000.0,6286700000.0,9062000000.0
601607,20180330,47419577100.0,70085922138.0,1922935000.0,2842089300.0
601608,20180330,15222052746.0,15361544322.0,4300014900.0,4339419300.0
601611,20180330,9377550000.0,25593750000.0,961800000.0,2625000000.0
601616,20180330,3302579750.0,3302579750.0,935575000.0,935575000.0
601618,20180330,67839952960.0,78749752960.0,17852619200.0,20723619200.0
601619,20180330,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180330,529125897300.0,718206154050.0,20823530000.0,28264705000.0
601633,20180330,68595556020.0,103868321220.0,6027729000.0,9127269000.0
601636,20180330,14449553350.0,15475578750.0,2512965800.0,2691405000.0
601666,20180330,12490562850.0,12490562850.0,2361165000.0,2361165000.0
601668,20180330,257476550578.0,259800000000.0,29731703300.0,30000000000.0
601669,20180330,64416000000.0,102656524850.0,9600000000.0,15299035000.0
601677,20180330,6417145652.0,7622598448.0,496683100.0,589984400.0
601678,20180330,10763280000.0,10763280000.0,1188000000.0,1188000000.0
601688,20180330,93849784520.0,123486134112.0,5443723000.000001,7162768800.000001
601689,20180330,3543732000.0,15104515128.0,170700000.0,727577800.0
601699,20180330,31768765704.0,31768765704.0,2991409200.0,2991409200.0
601700,20180330,5917389360.0,5926803360.0,1131432000.0,1133232000.0
601717,20180330,9580990084.0,11191765244.0,1483125400.0,1732471400.0
601718,20180330,21560630000.0,24549208346.0,3857000000.0,4391629400.0
601727,20180330,58517426484.0,87467573358.0,9851418600.0,14725180699.999998
601766,20180330,230322807615.0,288423584205.0,22917692300.0,28698864099.999996
601777,20180330,7543463740.0,7971720340.0,1236633400.0,1306839400.0
601788,20180330,48130529216.0,56804903232.0,3906698800.0,4610787600.0
601789,20180330,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180330,3027670828.0,3027670828.0,354528200.00000006,354528200.00000006
601799,20180330,15221674624.0,15221674624.0,276155200.0,276155200.0
601800,20180330,150951974890.0,207845349890.0,11747235400.0,16174735400.0
601801,20180330,19693126530.0,19693126530.0,1989204700.0,1989204700.0
601808,20180330,33423683720.0,53871273680.0,2960468000.0,4771592000.0
601811,20180330,2574290592.0,15953564130.0,199094400.0,1233841000.0
601818,20180330,162426397728.0,214155638568.0,39810391600.0,52489127100.0
601828,20180330,4970700000.0,62156111838.0,315000000.0,3938917100.0
601838,20180330,3991537355.0,39915376865.0,361225100.0,3612251300.0
601857,20180330,1237084674392.0,1398280270392.0,161922077800.0,183020977800.0
601858,20180330,1212345000.0,7343745000.0,130500000.00000001,790500000.0000001
601866,20180330,24113660000.0,35516700000.0,7932125000.0,11683125000.0
601872,20180330,17561829096.0,19713984132.0,4720921800.0,5299458100.0
601877,20180330,44781174046.0,56647115038.0,1700766200.0,2151428600.0
601878,20180330,4246667516.0,42466667516.0,333333400.0,3333333400.0
601880,20180330,19571624600.0,32623176080.0,7735820000.000001,12894536000.000002
601881,20180330,12739865433.0,105123372719.0,1228530900.0,10137258700.0
601882,20180330,1569212400.0,6504120000.0,125939999.99999999,521999999.99999994
601886,20180330,8245658352.0,10109478000.0,941285200.0,1154050000.0
601888,20180330,103305478705.0,103305478705.0,1952475500.0000002,1952475500.0000002
601890,20180330,5794776000.0,5794776000.0,959400000.0,959400000.0
601898,20180330,46766722044.0,67751769974.0,9152000400.0,13258663400.0
601899,20180330,68746546095.0,100185802215.0,15803803700.000002,23031218900.0
601900,20180330,1827996000.0,9326075406.0,175600000.0,895876600.0
601901,20180330,51039028680.0,51039028680.0,8232101400.0,8232101400.0
601908,20180330,9765786730.0,9776958730.0,1993017699.9999998,1995297699.9999998
601918,20180330,8263828342.0,8263828342.0,2590541800.0,2590541800.0
601919,20180330,44974122216.0,60173856216.0,7635674400.0,10216274400.0
601928,20180330,18781362000.0,18781362000.0,2544900000.0,2544900000.0
601929,20180330,8710243360.0,8710243360.0,3110801200.0,3110801200.0
601933,20180330,64047293592.0,94173347064.0,6508871300.0,9570462100.0
601939,20180330,74350846400.0,1937585075625.0,9593657600.0,250010977500.0
601949,20180330,2358315000.0,11791575000.0,364500000.0,1822500000.0
601952,20180330,3070600000.0,12518600000.0,260000000.0,1060000000.0
601958,20180330,22102240140.0,22102240140.0,3226604400.0,3226604400.0
601965,20180330,7977793170.0,8052098920.0,961179899.9999999,970132399.9999999
601966,20180330,6909888000.0,21024000000.0,394400000.0,1200000000.0
601968,20180330,1503999840.0,3999999840.0,313333300.0,833333300.0
601969,20180330,14464930220.0,14464930220.0,1954720300.0,1954720300.0
601985,20180330,28423248000.0,104599689600.0,4229650000.0,15565430000.0
601988,20180330,828308473164.0,1156944019416.0,210765514800.0,294387791200.0
601989,20180330,99703841493.0,124237277619.0,18361665100.0,22879793300.0
601991,20180330,36779244800.0,68104694640.0,9994360000.0,18506710500.0
601992,20180330,40727395000.0,53388855500.0,8145479000.0,10677771100.0
601996,20180330,4079534400.0,4168100400.0,937824000.0000001,958184000.0000001
601997,20180330,17803928487.0,33030765603.0,1238965100.0,2298591900.0
601998,20180330,205788308445.0,315629437425.0,31905164100.0,48934796500.0
601999,20180330,4054732192.0,4054732192.0,550914700.0,550914700.0
603000,20180330,12571707807.0,12571707807.0,1105691100.0,1105691100.0
603001,20180330,4571142000.0,5373132000.0,341130000.0,400980000.0
603002,20180330,3112994226.0,3158076138.0,605640900.0,614411700.0
603003,20180330,4834616016.0,4834616016.0,441114599.99999994,441114599.99999994
603005,20180330,5010425553.0,6792717330.0,171648700.0,232707000.0
603006,20180330,979772862.0,2691110804.0,70033800.0,192359600.0
603007,20180330,2738560580.0,4697253750.0,194362000.0,333375000.0
603008,20180330,5584950000.0,7000828794.0,315000000.0,394857800.0
603009,20180330,3668408744.0,3989666824.0,320665100.0,348747100.0
603010,20180330,5563800000.0,6433573680.0,220000000.0,254392000.0
603011,20180330,3372180460.0,3649906184.0,412247000.0,446198800.0
603012,20180330,4294644004.0,4366801600.0,626041400.0,636560000.0
603015,20180330,3213606000.0,3269816000.0,400200000.00000006,407200000.00000006
603016,20180330,1443725400.0,3052190400.0,70460000.0,148960000.0
603017,20180330,3439728496.0,3655847216.0,259015700.0,275289700.0
603018,20180330,5753280000.0,5864932356.0,208000000.0,212036600.0
603019,20180330,35179843040.0,35179843040.0,643024000.0,643024000.0
603020,20180330,2607092650.0,3548800000.0,235085000.0,320000000.0
603021,20180330,1833077358.0,2821942242.0,207831900.0,319948100.0
603022,20180330,739050000.0,2274000000.0,65000000.00000001,200000000.0
603023,20180330,967869540.0,2743200000.0,127017000.0,360000000.0
603025,20180330,1600890000.0,14255247426.0,51000000.0,454133400.0
603026,20180330,2809956276.0,4055626800.0,140427600.0,202679999.99999997
603027,20180330,2458692938.0,6017686792.0,133190300.0,325985200.0
603028,20180330,1147597191.0,2192544000.0,115568700.0,220800000.0
603029,20180330,785298250.0,2006810000.0,36525500.0,93340000.0
603030,20180330,4198137237.0,4249666827.0,532083300.0,538614300.0
603031,20180330,817016188.0,1854400000.0,35246600.0,80000000.0
603032,20180330,2140731615.0,6510992200.0,43840500.0,133340000.0
603033,20180330,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180330,2021288346.0,4107600000.0,137783800.0,280000000.0
603036,20180330,800730000.0,3202920000.0,50840000.0,203360000.0
603037,20180330,1528029844.0,2633238322.0,61465400.0,105922700.0
603038,20180330,731520000.0,2558529300.0,19200000.0,67153000.0
603039,20180330,2978001600.0,7651553154.0,26960000.0,69269900.0
603040,20180330,1483335000.0,4060551864.0,22312500.0,61079300.0
603041,20180330,945853250.0,2033000000.0,46525000.00000001,100000000.00000001
603042,20180330,905760000.0,3694168800.0,34000000.0,138670000.0
603043,20180330,915000000.0,7393130460.0,50000000.0,403996200.0
603050,20180330,748549680.0,2993749680.0,40008000.0,160008000.0
603055,20180330,1011972000.0,8197572000.0,67600000.0,547600000.0
603056,20180330,2155000000.0,20688000000.0,100000000.0,960000000.0
603058,20180330,4182730440.0,7767173400.0,228066000.0,423510000.0
603059,20180330,1054200000.0,4216800000.0,20000000.0,80000000.0
603060,20180330,1420161875.0,4895000000.0,63827500.0,220000000.0
603063,20180330,992400000.0,6946800000.0,60000000.0,420000000.0
603066,20180330,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180330,1608333265.0,3183400000.0,111149500.0,220000000.0
603069,20180330,2351514000.0,4275480000.0,173800000.0,316000000.0
603076,20180330,604819500.0,2416035000.0,18650000.0,74500000.0
603077,20180330,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180330,978900000.0,3915600000.0,14999999.999999998,59999999.99999999
603079,20180330,867000000.0,3468000000.0,20000000.0,80000000.0
603080,20180330,1092690000.0,4355370000.0,35500000.0,141500000.0
603081,20180330,1472156000.0,11419156000.0,51800000.0,401800000.0
603083,20180330,1141916893.0,4567667572.0,24467900.0,97871600.0
603085,20180330,2134859376.0,6052509216.0,78951900.0,223835400.0
603086,20180330,660200000.0,2640800000.0,20000000.0,80000000.0
603088,20180330,1854895330.0,2046400000.0,72513500.0,80000000.0
603089,20180330,703017015.0,2384074500.0,31454899.999999996,106670000.0
603090,20180330,743654164.0,1828000000.0,40681300.0,100000000.0
603096,20180330,2591738400.0,10461735400.0,33360000.0,134660000.0
603098,20180330,1051418200.0,6728168200.0,62510000.0,400010000.0
603099,20180330,3176039700.0,3176039700.0,266670000.0,266670000.0
603100,20180330,2687114789.0,4104050000.0,258625100.0,395000000.0
603101,20180330,954720000.0,3182400000.0,72000000.0,240000000.0
603103,20180330,1682220000.0,14378220000.0,53000000.0,453000000.0
603106,20180330,1566600000.0,6266400000.0,70000000.0,280000000.0
603108,20180330,3625187498.0,9469587194.0,221859700.0,579534100.0
603110,20180330,655270851.0,2621080851.0,25666700.0,102666700.0
603111,20180330,6863223804.0,11164416620.0,610607100.0,993275500.0
603113,20180330,1484160000.0,12978038400.0,77300000.0,675939500.0
603116,20180330,2620232650.0,6049400000.0,180705700.0,417200000.0
603117,20180330,2431448994.0,3989829367.0,281743800.0,462320899.99999994
603118,20180330,3849358570.0,6231081490.0,482981000.0,781817000.0
603123,20180330,3731906704.0,3731906704.0,524144200.0,524144200.0
603126,20180330,6031740000.0,6031740000.0,610500000.0,610500000.0
603127,20180330,1561895000.0,6232342000.0,20500000.0,81800000.0
603128,20180330,6805780299.0,7510450797.0,911081700.0,1005415100.0
603129,20180330,889668446.0,3558668446.0,33333400.0,133333400.0
603131,20180330,989000000.0,3956000000.0,50000000.0,200000000.0
603133,20180330,3069396469.0,5701280000.0,111980900.0,208000000.0
603136,20180330,778000000.0,3112000000.0,20000000.0,80000000.0
603138,20180330,1488961760.0,4735796680.0,33748000.0,107339000.0
603139,20180330,624000300.0,2496001200.0,24970000.0,99880000.0
603156,20180330,3099600000.0,38739600000.0,43050000.0,538050000.0
603157,20180330,880153900.0,8801082612.0,54770000.0,547671600.0
603158,20180330,3824481024.0,3883312800.0,215342399.99999997,218654999.99999997
603159,20180330,571500000.0,2286000000.0,25000000.0,100000000.0
603160,20180330,21118062240.0,41764507620.0,229644000.00000003,454159500.00000006
603161,20180330,827652000.0,3305652000.0,33400000.0,133400000.0
603165,20180330,1509552000.0,6125407500.0,31680000.0,128550000.0
603166,20180330,4570384364.0,4614388364.0,592018700.0,597718700.0
603167,20180330,4963234000.0,4963234000.0,481400000.0,481400000.0
603168,20180330,3481194500.0,3776814082.0,228725000.0,248148100.0
603169,20180330,7465025568.0,7654938928.0,1025415600.0,1051502600.0
603177,20180330,1084330000.0,3547120000.0,61750000.00000001,202000000.0
603178,20180330,654500000.0,2661825320.0,50000000.0,203348000.0
603179,20180330,2586330400.0,6296076000.0,66658000.00000001,162270000.0
603180,20180330,2717960000.0,10791900000.0,17000000.0,67500000.0
603181,20180330,1088000000.0,4352000000.0,50000000.0,200000000.0
603183,20180330,842380000.0,3369520000.0,22000000.0,88000000.0
603186,20180330,1861349200.0,3299417500.0,73716800.0,130670000.0
603188,20180330,7383168000.0,7637760000.0,556800000.0,576000000.0
603189,20180330,1846377000.0,3702816000.0,110100000.0,220800000.0
603196,20180330,627000000.0,2508000000.0,60000000.00000001,240000000.00000003
603197,20180330,1293297600.0,5269626761.0,29280000.0,119303300.0
603198,20180330,2534272000.0,12184000000.0,166400000.0,800000000.0
603199,20180330,3000534800.0,3000534800.0,110680000.0,110680000.0
603200,20180330,693705200.0,2774820800.0,18430000.0,73720000.0
603203,20180330,1545824736.0,4636438704.0,40604800.0,121787200.0
603208,20180330,1159918004.0,3041918004.0,30816100.0,80816100.0
603214,20180330,718250000.0,2873000000.0,25000000.0,100000000.0
603218,20180330,1913649962.0,7943810000.0,96600200.0,401000000.0
603222,20180330,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180330,1660580000.0,3026880000.0,79000000.0,144000000.0
603225,20180330,2625417200.0,20446328000.0,108220000.0,842800000.0
603226,20180330,606543300.0,2508127920.0,21670000.0,89608000.0
603227,20180330,2137207800.0,3339609000.0,421540000.0,658700000.0
603228,20180330,4285500800.0,21562800000.0,81088000.0,408000000.0
603229,20180330,738800000.0,2955200000.0,40000000.0,160000000.0
603232,20180330,746030000.0,2984120000.0,15250000.0,61000000.0
603233,20180330,2288572000.0,22880572000.0,40010000.0,400010000.0
603238,20180330,649800000.0,2599200000.0,30000000.0,120000000.0
603239,20180330,1530446400.0,4567046400.0,90720000.0,270720000.0
603258,20180330,1931451120.0,6940800000.0,66785999.99999999,240000000.0
