code,date,neg_mkt_val,mkt_val,neg_shares,shares
600749,20180418,2661170253.0,3193404585.0,189137900.0,226965500.0
600750,20180418,7431000000.0,7431000000.0,300000000.0,300000000.0
600751,20180418,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180418,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180418,20940636533.0,30931766356.0,648517700.0,957936400.0
600755,20180418,16001360725.0,16001360725.0,1816272500.0,1816272500.0
600756,20180418,6310203636.0,6310203636.0,324098800.0,324098800.0
600757,20180418,7948406005.0,7949409465.0,1213497100.0,1213650300.0
600758,20180418,4003941088.0,7881940688.0,676341400.0,1331408900.0
600759,20180418,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180418,13107913800.0,53094295400.0,344945100.0,1397218300.0
600761,20180418,7046521216.0,7046521216.0,740180800.0,740180800.0
600763,20180418,13361068800.0,13361068800.0,320640000.0,320640000.0
600764,20180418,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180418,8309074176.0,8309074176.0,778003200.0,778003200.0
600766,20180418,2048978715.0,2051676135.0,223932100.0,224226900.0
600767,20180418,2082961322.0,2083572322.0,340910200.0,341010200.0
600768,20180418,1709289216.0,1709289216.0,133747200.0,133747200.0
600769,20180418,2174867760.0,2174867760.0,374977200.0,374977200.0
600770,20180418,9763000000.0,9763000000.0,1300000000.0,1300000000.0
600771,20180418,13227446360.0,17408387090.0,268305200.00000003,353111300.0
600773,20180418,6905653739.0,7762187776.0,729213700.0,819660800.0
600774,20180418,2785631130.0,2787969138.0,174429000.0,174575400.0
600775,20180418,5011915210.0,6817235210.0,671838500.0,913838500.0
600776,20180418,5946320622.0,7812320622.0,956000100.0,1256000100.0
600777,20180418,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180418,1552322633.0,1554341587.0,311086700.0,311491300.0
600779,20180418,22062723812.0,22062723812.0,488545700.00000006,488545700.00000006
600780,20180418,4746520350.0,4746520350.0,1146502500.0,1146502500.0
600781,20180418,3310331656.0,11690215800.0,177592900.0,627157500.0
600782,20180418,16470556542.0,18845351157.0,2786896200.0,3188722700.0
600783,20180418,8947198786.0,8947198786.0,744359300.0,744359300.0
600784,20180418,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180418,4711181544.0,4711181544.0,225631300.0,225631300.0
600787,20180418,17817156072.0,21074093580.0,1859828400.0,2199801000.0
600789,20180418,5693624145.0,6628807042.0,581575500.0,677099800.0
600790,20180418,5905043340.0,5905043340.0,1046993500.0,1046993500.0
600791,20180418,2632465734.0,2635761600.0,452313700.0,452880000.0
600792,20180418,3642918848.0,3642918848.0,989923600.0,989923600.0
600793,20180418,2072304000.0,2072304000.0,105300000.0,105300000.0
600794,20180418,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180418,56396641686.0,56396641686.0,19650397800.0,19650397800.0
600796,20180418,1895819209.0,1895819209.0,301402100.0,301402100.0
600797,20180418,10389607532.0,13062571560.0,839903600.0,1055988000.0000001
600798,20180418,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180418,3317491080.0,3319201530.0,610956000.0,611271000.0
600801,20180418,13861991025.0,21340391025.0,972771300.0,1497571300.0
600802,20180418,2886965172.0,2886965172.0,381873700.0,381873700.0
600803,20180418,13965481888.0,13965481888.0,1229355800.0,1229355800.0
600804,20180418,20110304916.0,20111689260.0,1432357900.0,1432456500.0
600805,20180418,4599989914.0,4603339245.0,850275400.0,850894500.0
600806,20180418,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180418,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180418,20946806712.0,27029391012.0,5967751200.0,7700681200.0
600809,20180418,46236299220.0,46236299220.0,865848300.0,865848300.0
600810,20180418,4161854800.0,4161854800.0,442280000.0,442280000.0
600811,20180418,14468751986.0,16418426362.0,3273473300.0,3714576100.0
600812,20180418,7257080915.0,7257080915.0,1630804700.0,1630804700.0
600814,20180418,5119591888.0,5119591888.0,715026800.0,715026800.0
600815,20180418,4008494600.0,4008494600.0,958970000.0000001,958970000.0000001
600816,20180418,28647515586.0,52275844050.0,2497603800.0,4557615000.0
600817,20180418,1337283469.0,1382217759.0,155679100.0,160910100.0
600818,20180418,3961999035.0,5352107535.0,237957900.00000003,321447900.0
600819,20180418,3415691577.0,4272566577.0,747416100.0,934916100.0
600820,20180418,22040113661.0,22040113661.0,3144096100.0,3144096100.0
600821,20180418,2601676250.0,2601676250.0,416268200.0,416268200.0
600822,20180418,4662660783.0,5837601033.0,396147900.0,495972900.0
600823,20180418,18380724670.0,18380724670.0,3751168299.9999995,3751168299.9999995
600824,20180418,4437454091.0,4437454091.0,1054027100.0,1054027100.0
600825,20180418,5966309909.0,5966309909.0,1044887900.0,1044887900.0
600826,20180418,6078281235.0,6078281235.0,420642300.0,420642300.0
600827,20180418,16091170368.0,18608874326.0,1542777600.0,1784168200.0
600828,20180418,4112470314.0,11119327650.0,640571700.0,1731982500.0
600829,20180418,6332383512.0,6332383512.0,579888600.0,579888600.0
600830,20180418,3198431808.0,3198431808.0,454322700.0,454322700.0
600831,20180418,4315938910.0,4634052582.0,563438500.0,604967700.0
600833,20180418,2505259149.0,2505259149.0,223086300.0,223086300.0
600834,20180418,4172317806.0,4172317806.0,477381900.0,477381900.0
600835,20180418,17170476547.0,21774119697.0,806504300.0,1022739300.0
600836,20180418,3036562065.0,3081801915.0,653024100.0,662753100.0
600837,20180418,91926610432.0,130659312000.0,8092131200.0,11501700000.0
600838,20180418,3447585200.0,3447585200.0,400882000.0,400882000.0
600839,20180418,13935157612.0,13941057786.0,4614290600.0,4616244300.0
600841,20180418,6309680325.0,10478279682.0,521892500.0,866689800.0
600843,20180418,3232292999.0,5820535656.0,304645900.0,548589600.0
600844,20180418,4870565152.0,6017823264.0,822730600.0,1016524200.0
600845,20180418,16928239689.0,25557827121.0,523931899.99999994,791019100.0
600846,20180418,5329215595.0,5329215595.0,624761500.0,624761500.0
600847,20180418,1742877738.0,1742877738.0,153287400.0,153287400.0
600848,20180418,9657208095.0,27068449481.0,399553500.0,1119919300.0
600850,20180418,8284784760.0,8284784760.0,422693099.99999994,422693099.99999994
600851,20180418,7485409854.0,12239554938.0,738206100.0,1207056700.0
600853,20180418,2474683497.0,2969613097.0,536807699.99999994,644167700.0
600854,20180418,2410287440.0,2410287440.0,519458500.00000006,519458500.00000006
600855,20180418,4552277576.0,4573003946.0,330114400.0,331617400.0
600856,20180418,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180418,2510139681.0,2510139681.0,224319900.0,224319900.0
600858,20180418,3617660520.0,3635265534.0,517548000.0,520066600.0
600859,20180418,6262872264.0,15928658208.0,305208200.0,776250400.0
600860,20180418,2002840000.0,2624840000.0,322000000.0,422000000.0
600861,20180418,2775210924.0,2775210924.0,316804900.0,316804900.0
600862,20180418,7005633896.0,12342415026.0,790703600.0,1393049100.0
600863,20180418,15390524250.0,15390524250.0,5807745000.0,5807745000.0
600864,20180418,9390988530.0,12545657110.0,1578317400.0,2108513800.0
600865,20180418,2844376668.0,2844376668.0,376240300.0,376240300.0
600866,20180418,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180418,40650163752.0,42303249480.0,1644424100.0,1711296500.0
600868,20180418,7953243053.0,7953243053.0,1898148699.9999998,1898148699.9999998
600869,20180418,11348379278.0,11562828088.0,2178191800.0,2219352800.0
600870,20180418,3510669987.0,3510669987.0,523199700.0,523199700.0
600871,20180418,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180418,18131462672.0,18131462672.0,796637200.0,796637200.0
600873,20180418,10081666545.0,15199228074.0,2061690500.0000002,3108226600.0
600874,20180418,14253564324.0,18710964324.0,1087228400.0,1427228400.0
600875,20180418,17972103600.0,21032103600.0,1996900400.0,2336900400.0
600876,20180418,4384595575.0,9376606450.0,261766900.0,559797400.0
600877,20180418,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180418,19596259900.0,22080482144.0,2413332500.0,2719271200.0000005
600880,20180418,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180418,8867346228.0,15204915648.0,1894732100.0,3248913600.0
600882,20180418,3197896380.0,3288889980.0,399238000.0,410598000.0
600883,20180418,1983139200.0,1983139200.0,236088000.0,236088000.0
600884,20180418,14544382050.0,19872940500.0,821716500.0,1122765000.0
600885,20180418,20587335750.0,20587335750.0,531972499.99999994,531972499.99999994
600886,20180418,46755700537.0,46755700537.0,6786023300.0,6786023300.0
600887,20180418,169477340828.0,170744857134.0,6033369200.0,6078492600.0
600888,20180418,4726475712.0,4726475712.0,833593600.0,833593600.0
600889,20180418,2014374608.0,2403229760.0,307069300.0,366346000.0
600890,20180418,6116298144.0,6116298144.0,579194900.0,579194900.0
600891,20180418,2457952640.0,3952549760.0,384055100.0,617585900.0
600892,20180418,2362500525.0,5253368838.0,251597499.99999997,559464200.0
600893,20180418,54400003938.0,62838156885.0,1947726600.0,2249844500.0
600894,20180418,7154758208.0,7154758208.0,859946900.0,859946900.0
600895,20180418,20055530320.0,20055530320.0,1548689600.0,1548689600.0
600896,20180418,4062983232.0,6118457664.0,577128300.0,869099100.0
600897,20180418,5822185500.0,5822185500.0,297810000.0,297810000.0
600898,20180418,2896447986.0,2896447986.0,252523800.0,252523800.0
600900,20180418,184440242245.0,352660000000.0,11505941500.0,22000000000.0
600901,20180418,6476796964.0,30224898000.0,639999700.0,2986650000.0
600903,20180418,3536503600.0,23576689700.0,121948400.0,812989300.0
600908,20180418,5598140976.0,12862879008.0,804330600.0,1848114800.0
600909,20180418,18454660000.0,24731430000.0,2702000000.0,3621000000.0
600917,20180418,11685560000.0,11685560000.0,1556000000.0,1556000000.0
600919,20180418,42652640160.0,83120040000.0,5923977800.0,11544450000.0
600926,20180418,16342885040.0,40858382235.0,1465729600.0,3664428900.0
600929,20180418,2482500000.0,15188780705.0,150000000.0,917751100.0
600933,20180418,1898035200.0,11607891200.0,138240000.0,845440000.0
600936,20180418,6864944142.0,9591690388.0,1195983300.0,1671026200.0
600939,20180418,2522985696.0,11177320000.0,409575600.0,1814500000.0
600958,20180418,62330566320.0,84343488948.0,5168372000.0,6993655800.0
600959,20180418,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180418,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180418,4309331043.0,4309331043.0,527457900.0,527457900.0
600962,20180418,2905988800.0,2999682400.0,254020000.0,262210000.0
600963,20180418,6384133692.0,8554126572.0,1043159100.0,1397733100.0
600965,20180418,5332833330.0,8268880100.0,528003300.0,818701000.0
600966,20180418,6898116588.0,6898116588.0,1336844300.0,1336844300.0
600967,20180418,13629469458.0,23975875242.0,960498200.0,1689631800.0
600969,20180418,2643218000.0,2643218000.0,264321800.0,264321800.0
600970,20180418,13970648810.0,14560340570.0,1683210699.9999998,1754257899.9999998
600971,20180418,8110033251.0,8110033251.0,1000004100.0000001,1000004100.0000001
600973,20180418,4072437915.0,5560612330.0,895041300.0,1222112600.0
600975,20180418,2493591996.0,3472234192.0,468720300.0,652675600.0
600976,20180418,3584121268.0,3586459268.0,153298600.0,153398600.0
600977,20180418,8780100000.0,29013180000.0,565000000.0,1867000000.0
600978,20180418,11269812000.0,11269812000.0,1482870000.0,1482870000.0
600979,20180418,3431524238.0,4530924238.0,717892100.0,947892100.0
600980,20180418,2145588723.0,2278582203.0,143325900.0,152209900.0
600981,20180418,1269736650.0,11772774300.0,241854600.0,2242433200.0
600982,20180418,2778579600.0,2778579600.0,746930000.0,746930000.0
600983,20180418,3042288000.0,4376366690.0,532800000.0,766439000.0
600984,20180418,3362292336.0,3973408608.0,538828900.0,636764200.0
600985,20180418,3346140331.0,3820989699.0,262854700.0,300156300.0
600986,20180418,5403845805.0,10462023105.0,493501900.00000006,955435900.0000001
600987,20180418,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180418,9842032350.0,9842032350.0,1426381500.0,1426381500.0
600990,20180418,7830290560.0,9117778848.0,136702000.0,159179100.0
600992,20180418,2551386900.0,2551386900.0,245090000.0,245090000.0
600993,20180418,7864719564.0,7879665292.0,430236300.0,431053900.0
600995,20180418,3785143824.0,3785143824.0,478526400.0,478526400.0
600996,20180418,2729563668.0,9549926544.0,297987300.0,1042568400.0
600997,20180418,6395435200.0,8224803482.0,1234640000.0,1587799900.0
600998,20180418,30233184344.0,34492661962.0,1645791200.0,1877662600.0
600999,20180418,82676373570.0,112952040798.0,4903699500.0,6699409300.0
601000,20180418,19791653175.0,21196590690.0,4256269499.9999995,4558406600.0
601001,20180418,8887347000.0,8887347000.0,1673700000.0000002,1673700000.0000002
601002,20180418,6278104800.0,6278104800.0,792690000.0,792690000.0
601003,20180418,18118947924.0,18118947924.0,2562793200.0,2562793200.0
601005,20180418,18185630967.0,19353366991.0,8380475100.0,8918602300.0
601006,20180418,117150317020.0,117150317020.0,14866791500.0,14866791500.0
601007,20180418,3018000000.0,3018000000.0,300000000.0,300000000.0
601008,20180418,4487250742.0,4487250742.0,1015215100.0,1015215100.0
601009,20180418,64475330568.0,67772841121.0,8069503200.0,8482207900.0
601010,20180418,6874560000.0,6874560000.0,1848000000.0,1848000000.0
601011,20180418,9572500000.0,11278054200.0,1367500000.0,1611150600.0
601012,20180418,64460424691.0,65063880648.0,1975495699.9999998,1993989599.9999998
601015,20180418,6672120000.0,9126820976.0,916500000.0,1253684200.0
601016,20180418,12757569200.0,12757569200.0,4155560000.0,4155560000.0
601018,20180418,65792000000.0,67708437692.0,12800000000.0,13172847800.0
601019,20180418,2741063000.0,21432463000.0,266900000.0,2086900000.0
601020,20180418,4734332225.0,8809098025.0,282646700.0,525916300.0
601021,20180418,25736000000.0,29496599009.0,800000000.0,916897700.0
601028,20180418,5661276534.0,5661276534.0,783025800.0,783025800.0
601038,20180418,3812902200.0,6329157000.0,593910000.0,985850000.0
601058,20180418,6491842276.0,7645133781.0,2293937200.0,2701460700.0
601069,20180418,14386320000.0,14386320000.0,636000000.0,636000000.0
601086,20180418,1609600000.0,6699960000.0,160000000.0,666000000.0
601088,20180418,326852373160.0,394212278310.0,16491038000.0,19889620500.0
601098,20180418,22270400000.0,22270400000.0,1796000000.0,1796000000.0
601099,20180418,18205474084.0,19153849084.0,6478816400.0,6816316400.0
601100,20180418,17337600000.0,17337600000.0,630000000.0,630000000.0
601101,20180418,8015988644.0,8015988644.0,1199998300.0,1199998300.0
601106,20180418,23471420000.0,24619440611.0,6538000000.0,6857782900.0
601107,20180418,8283294200.0,11712369800.0,2162740000.0,3058060000.0
601108,20180418,5209090000.0,52076390000.0,359000000.0,3589000000.0
601111,20180418,108565022970.0,166890126648.0,9448653000.0,14524815200.0
601113,20180418,9100800000.0,11845971000.0,640000000.0,833050000.0
601116,20180418,7290340834.0,7451164632.0,401893100.0,410758800.0
601117,20180418,37392140000.0,37392140000.0,4933000000.0,4933000000.0
601118,20180418,23390471020.0,25462595410.0,3931171600.0,4279427800.0
601126,20180418,5440120680.0,5440120680.0,813172000.0,813172000.0
601127,20180418,3229200000.0,16311048000.0,180000000.0,909199999.9999999
601128,20180418,6889254107.0,15359050480.0,996997700.0,2222728000.0
601137,20180418,5876136012.0,6535629274.0,563928600.0,627219700.0
601139,20180418,15856988532.0,16074309372.0,2184158200.0,2214092200.0
601155,20180418,23626547528.0,74132497128.0,719444199.9999999,2257384200.0
601158,20180418,31536000000.0,31536000000.0,4800000000.0,4800000000.0
601163,20180418,4646937196.0,13256001657.0,280442800.0,800000100.0
601166,20180418,306933145848.0,334672213788.0,19052336800.0,20774190800.0
601168,20180418,16609510000.0,16609510000.0,2383000000.0,2383000000.0
601169,20180418,124816393872.0,144618012612.0,18248010800.0,21142984300.0
601177,20180418,3072460800.0,3072460800.0,400060000.0,400060000.0
601179,20180418,20042200184.0,20042200184.0,5125882400.0,5125882400.0
601186,20180418,113997162905.0,134573256265.0,11503245500.0,13579541500.0
601188,20180418,5118767754.0,5118767754.0,1315878600.0,1315878600.0
601198,20180418,39576736045.0,39576736045.0,2757960700.0,2757960700.0
601199,20180418,4498343265.0,4498343265.0,935206500.0000001,935206500.0000001
601200,20180418,5601295800.0,12645790200.0,311183100.0,702543900.0
601208,20180418,3446305500.0,3446305500.0,626601000.0,626601000.0
601211,20180418,83295451360.0,153365336960.0,4732696100.0,8713939600.0
601212,20180418,11670170094.0,41419417446.0,1964675099.9999998,6972965900.0
601216,20180418,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180418,3124044000.0,3124044000.0,991760000.0,991760000.0
601222,20180418,12825034048.0,12995491648.0,1742531800.0,1765691800.0
601225,20180418,75200000000.0,75200000000.0,10000000000.0,10000000000.0
601226,20180418,5520900000.0,5520900000.0,1155000000.0,1155000000.0
601228,20180418,7966353600.0,34186353600.0,1443180000.0,6193180000.000001
601229,20180418,54268942800.0,114276692400.0,3706895000.0,7805785000.0
601231,20180418,25958768548.0,25958768548.0,2175923600.0,2175923600.0
601233,20180418,27066606642.0,29229012768.0,1205102700.0,1301380800.0
601238,20180418,75006808306.0,126419556404.0,4328148200.0,7294838800.000001
601258,20180418,15038500320.0,15351725820.0,6538478400.000001,6674663400.000001
601288,20180418,1108588458003.0,1224473821090.0,294055293900.0,324794117000.0
601311,20180418,10367418672.0,10367418672.0,848397600.0,848397600.0
601318,20180418,687982522395.0,1160978131314.0,10832664500.0,18280241400.0
601326,20180418,2968560000.0,29725031840.0,558000000.0,5587412000.0
601328,20180418,239430270400.0,453002632260.0,39250864000.0,74262726600.0
601333,20180418,24474186210.0,30671715210.0,5652237000.0,7083537000.0
601336,20180418,87046236382.0,130209875084.0,2085439300.0,3119546600.0
601339,20180418,7590000000.0,7590000000.0,1500000000.0,1500000000.0
601360,20180418,16963660304.0,288892793321.0,397182400.0,6764055100.0
601366,20180418,4566230086.0,8321038868.0,472205800.0,860500400.0
601368,20180418,2312433222.0,5783473674.0,294202700.0,735810900.0
601369,20180418,14339239250.0,14339239250.0,1638770200.0,1638770200.0
601375,20180418,7264035616.0,23856306976.0,1194742700.0,3923734700.0
601377,20180418,43796232918.0,43796232918.0,6696671700.0,6696671700.0
601388,20180418,6947122000.0,6947122000.0,2025400000.0,2025400000.0
601390,20180418,135444150568.0,168819388085.0,18328031200.0,22844301500.0
601398,20180418,1585319809500.0,2095668791748.0,269612212500.0,356406257100.0
601500,20180418,1465822058.0,6091582058.0,174919099.99999997,726919099.9999999
601515,20180418,9896800000.0,9896800000.0,1112000000.0,1112000000.0
601518,20180418,3930768000.0,3930768000.0,1213200000.0,1213200000.0
601519,20180418,7990554000.0,7990554000.0,1987700000.0000002,1987700000.0000002
601555,20180418,23503830000.0,24390000000.0,2890999999.9999995,2999999999.9999995
601558,20180418,7704720000.0,8141310000.0,5707200000.0,6030600000.0
601566,20180418,8315000284.0,8315000284.0,574637200.0,574637200.0
601567,20180418,12356872200.0,12443076376.0,1417072500.0,1426958300.0
601579,20180418,4216000000.0,5242174400.0,400000000.00000006,497360000.00000006
601588,20180418,11145400000.0,14107813800.0,2659999999.9999995,3367019999.9999995
601595,20180418,1917299024.0,6752880000.0,106045300.00000001,373500000.00000006
601599,20180418,6031935244.0,6178012644.0,872928400.0,894068400.0
601600,20180418,50963220195.0,69302661630.0,10959832300.0,14903798199.999998
601601,20180418,201048666000.0,289802760000.0,6286700000.0,9062000000.0
601607,20180418,44073670200.0,65140686756.0,1922934999.9999998,2842089300.0
601608,20180418,15351053193.0,15491726901.0,4300014900.0,4339419300.0
601611,20180418,8771616000.0,23940000000.0,961800000.0000001,2625000000.0
601616,20180418,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20180418,64447955312.0,74812265312.0,17852619200.0,20723619200.0
601619,20180418,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180418,507885896700.0,689376154950.0,20823530000.0,28264705000.0
601633,20180418,66305019000.0,100399959000.0,6027729000.0,9127269000.0
601636,20180418,13465514082.0,14237532450.0,2545465800.0,2691405000.0
601666,20180418,11758601700.0,11758601700.0,2361165000.0,2361165000.0
601668,20180418,241124113763.0,243300000000.0,29731703300.000004,30000000000.000004
601669,20180418,62016000000.0,98831766100.0,9600000000.0,15299035000.0
601677,20180418,6337676356.0,7528200944.0,496683100.0,589984400.0
601678,20180418,10023156000.0,10023156000.0,1544400000.0,1544400000.0
601688,20180418,97116018320.0,127783795392.0,5443723000.0,7162768800.0
601689,20180418,3412293000.0,14544280222.0,170700000.0,727577800.0
601699,20180418,30602116116.0,30602116116.0,2991409200.0,2991409200.0
601700,20180418,5453502240.0,5462178240.0,1131432000.0,1133232000.0
601717,20180418,10278059022.0,12006026802.0,1483125400.0,1732471400.0
601718,20180418,19824980000.0,22572975116.0,3857000000.0000005,4391629400.0
601727,20180418,56645656950.0,84669789025.0,9851418600.0,14725180700.0
601766,20180418,218405607619.0,273500174873.0,22917692300.0,28698864100.000004
601777,20180418,7407434066.0,7827968006.0,1236633400.0,1306839400.0
601788,20180418,48169596204.0,56851011108.0,3906698800.0,4610787600.0
601789,20180418,3689582400.0,3689582400.0,976080000.0,976080000.0
601798,20180418,2471061554.0,2471061554.0,354528200.0,354528200.0
601799,20180418,14481578688.0,14481578688.0,276155200.0,276155200.0
601800,20180418,156943064944.0,216094464944.0,11747235400.0,16174735400.0
601801,20180418,18201223005.0,18201223005.0,1989204700.0,1989204700.0
601808,20180418,33127636920.0,53394114480.0,2960468000.0,4771592000.0
601811,20180418,2578272480.0,15978240950.0,199094400.0,1233841000.0
601818,20180418,158843707869.0,209431862514.0,39810453100.0,52489188600.0
601828,20180418,5206950000.0,65110299663.0,315000000.0,3938917099.9999995
601838,20180418,3969863849.0,39698641787.0,361225100.0,3612251300.0
601857,20180418,1237084674392.0,1398280270392.0,161922077800.0,183020977800.0
601858,20180418,1400265000.0,8482065000.0,130500000.0,790500000.0
601866,20180418,23875696250.0,35166206250.0,7932125000.000001,11683125000.0
601872,20180418,17325783006.0,19449011227.0,4720921800.0,5299458100.0
601877,20180418,47944599178.0,60648772234.0,1700766200.0,2151428600.0
601878,20180418,4140000828.0,41400000828.0,333333400.0,3333333400.0
601880,20180418,19107475400.0,31849503920.0,7735819999.999999,12894535999.999998
601881,20180418,12850433214.0,106035726002.0,1228530900.0,10137258700.0
601882,20180418,1513798800.0,6274440000.0,125940000.0,522000000.0
601886,20180418,7972685644.0,9774803500.0,941285199.9999999,1154050000.0
601888,20180418,100044844620.0,100044844620.0,1952475500.0,1952475500.0
601890,20180418,6389604000.0,6389604000.0,959400000.0,959400000.0
601898,20180418,45576961992.0,66028143732.0,9152000400.0,13258663399.999998
601899,20180418,65427747318.0,95349246246.0,15803803700.000002,23031218900.0
601900,20180418,1840288000.0,9388786768.0,175600000.0,895876600.0
601901,20180418,48651719274.0,48651719274.0,8232101400.0,8232101400.0
601908,20180418,9407043544.0,9417805144.0,1993017700.0,1995297700.0
601918,20180418,7978868744.0,7978868744.0,2590541800.0,2590541800.0
601919,20180418,41079928272.0,54963556272.0,7635674400.0,10216274400.0
601928,20180418,17916096000.0,17916096000.0,2544900000.0,2544900000.0
601929,20180418,8834675408.0,8834675408.0,3110801200.0,3110801200.0
601933,20180418,71507284638.0,84124361859.0,8135072200.000001,9570462100.0
601939,20180418,70513383360.0,1837580684625.0,9593657600.0,250010977500.0
601949,20180418,2321865000.0,11609325000.0,364500000.0,1822500000.0
601952,20180418,3057600000.0,12465600000.0,260000000.0,1060000000.0
601958,20180418,21682781568.0,21682781568.0,3226604400.0,3226604400.0
601965,20180418,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180418,6531264000.0,19872000000.0,394400000.00000006,1200000000.0
601968,20180418,1403733184.0,3733333184.0,313333299.99999994,833333299.9999999
601969,20180418,14914515889.0,14914515889.0,1954720300.0,1954720300.0
601985,20180418,27577318000.0,101486603600.0,4229650000.0000005,15565430000.000002
601988,20180418,796693645944.0,1112785850736.0,210765514800.0,294387791200.0
601989,20180418,98969374889.0,123322085887.0,18361665100.0,22879793300.0
601991,20180418,34380598400.0,63663084120.0,9994360000.0,18506710500.0
601992,20180418,38120841720.0,49971968748.0,8145479000.000001,10677771100.0
601996,20180418,3917550200.0,3976463600.0,943987999.9999999,958183999.9999999
601997,20180418,17803928487.0,33030765603.0,1238965100.0,2298591900.0
601998,20180418,204512101881.0,313672045565.0,31905164100.0,48934796500.0
601999,20180418,3872930341.0,3872930341.0,550914700.0,550914700.0
603000,20180418,12394797231.0,12394797231.0,1105691100.0,1105691100.0
603001,20180418,4509738600.0,5300955600.0,341130000.0,400980000.0
603002,20180418,3258348042.0,3305534946.0,605640900.0,614411700.0
603003,20180418,4896372060.0,4896372060.0,441114600.0,441114600.0
603005,20180418,5494474887.0,7448951070.0,171648700.0,232707000.0
603006,20180418,945062183.0,2575695044.0,70579700.0,192359600.0
603007,20180418,2548085820.0,4370546250.0,194362000.0,333375000.0
603008,20180418,5789700000.0,7257486364.0,315000000.0,394857800.0
603009,20180418,3645962187.0,3965254527.0,320665100.0,348747100.0
603010,20180418,6259000000.0,7237452400.0,220000000.0,254392000.0
603011,20180418,3083607560.0,3337567024.0,412247000.0,446198800.0
603012,20180418,4313425246.0,4385898400.0,626041400.0,636560000.0
603015,20180418,3133566000.0,3188376000.0,400200000.0,407200000.0
603016,20180418,1407790800.0,2976220800.0,70460000.0,148960000.0
603017,20180418,3413826926.0,3628318246.0,259015700.0,275289700.0
603018,20180418,5588960000.0,5697423442.0,208000000.0,212036600.0
603019,20180418,37282531520.0,37282531520.0,643024000.0,643024000.0
603020,20180418,2522462050.0,3433600000.0,235085000.0,320000000.0
603021,20180418,1801902573.0,2773950027.0,207831900.0,319948100.0
603022,20180418,711100000.0,2188000000.0,65000000.0,200000000.0
603023,20180418,994543110.0,2818800000.0,127017000.0,360000000.0
603025,20180418,1476450000.0,13147161930.0,51000000.0,454133400.0
603026,20180418,2741146752.0,3956313600.0,140427600.0,202680000.0
603027,20180418,2683784545.0,6568601780.0,133190300.00000001,325985200.0
603028,20180418,1059764979.0,2024736000.0,115568700.0,220800000.0
603029,20180418,708594700.0,1810796000.0,36525500.0,93340000.0
603030,20180418,4299233064.0,4352003544.0,532083300.0,538614300.0
603031,20180418,791638636.0,1796800000.0,35246600.0,80000000.0
603032,20180418,1064447340.0,3237495200.0,43840500.0,133340000.0
603033,20180418,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180418,2006132128.0,4076800000.0,137783800.0,280000000.0
603036,20180418,746839600.0,2987358400.0,50840000.0,203360000.0
603037,20180418,1521883304.0,2622646052.0,61465399.99999999,105922700.0
603038,20180418,748608000.0,2618295470.0,19200000.0,67153000.0
603039,20180418,3086920000.0,7931403550.0,26960000.0,69269900.0
603040,20180418,1488243750.0,4073989310.0,22312500.0,61079300.0
603041,20180418,916542500.0,1970000000.0,46525000.0,100000000.0
603042,20180418,929900000.0,3792624500.0,34000000.0,138670000.0
603043,20180418,962000000.0,7772886888.0,50000000.00000001,403996200.00000006
603050,20180418,1367755935.0,2724936240.0,80314500.0,160008000.0
603055,20180418,1005888000.0,8148288000.0,67600000.0,547600000.0
603056,20180418,2651000000.0,25449600000.0,100000000.0,960000000.0
603058,20180418,4086942720.0,7589299200.0,228065999.99999997,423509999.99999994
603059,20180418,984800000.0,3939200000.0,20000000.0,80000000.0
603060,20180418,1291868600.0,4452800000.0,63827500.00000001,220000000.00000003
603063,20180418,961200000.0,6728400000.0,60000000.0,420000000.0
603066,20180418,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180418,1679468945.0,3324200000.0,111149500.0,220000000.0
603069,20180418,2136002000.0,3883640000.0,173800000.0,316000000.0
603076,20180418,618993500.0,2472655000.0,18650000.0,74500000.0
