code,date,neg_mkt_val,mkt_val,neg_shares,shares
600689,20180423,1662068772.0,2194824996.0,152204100.0,200991300.0
600690,20180423,105972858926.0,105972858926.0,6097402700.0,6097402700.0
600691,20180423,3860278236.0,5691989556.0,1191443900.0,1756786900.0
600692,20180423,2284894080.0,3151805440.0,255010499.99999997,351763999.99999994
600693,20180423,5670604832.0,5676808544.0,897247600.0,898229200.0
600694,20180423,9777895523.0,9777895523.0,293718700.0,293718700.0
600695,20180423,2939066944.0,5703279442.0,366467200.0,711132100.0
600696,20180423,1801592024.0,1801592024.0,340565600.0,340565600.0
600697,20180423,3491010000.0,3579482250.0,155156000.0,159088100.0
600698,20180423,4266656211.0,5626822746.0,736900900.0,971817400.0
600699,20180423,25792182130.0,25792182130.0,949289000.0,949289000.0
600701,20180423,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180423,11326534000.0,11326534000.0,337300000.0,337300000.0
600703,20180423,88787310073.0,88787310073.0,4078424900.0,4078424900.0
600704,20180423,8333842342.0,26830631352.0,1337695400.0,4306682400.0
600705,20180423,39342641663.0,47305236966.0,7465396900.000001,8976325800.0
600706,20180423,3202356600.0,3231174600.0,177908700.0,179509700.0
600707,20180423,5498201619.0,26805271059.0,736037700.0,3588389700.0
600708,20180423,6279453405.0,10886033600.0,988890300.0,1714336000.0
600710,20180423,3617604600.0,7383134110.0,640284000.0,1306749400.0
600711,20180423,13772881160.0,15425627120.0,1497052300.0,1676698600.0000002
600712,20180423,3824892045.0,3872499894.0,537959500.0,544655400.0
600713,20180423,4675587376.0,5426794352.0,897425600.0,1041611200.0
600714,20180423,2216075747.0,2216075747.0,288176300.0,288176300.0
600715,20180423,4332625920.0,17917884810.0,448512000.0,1854853500.0
600716,20180423,4223424512.0,4343321184.0,910220800.0000001,936060600.0000001
600717,20180423,15374380338.0,15374380338.0,1674769100.0,1674769100.0
600718,20180423,18512283735.0,18602889660.0,1236625500.0,1242678000.0
600719,20180423,2225297800.0,2225297800.0,404599600.0,404599600.0
600720,20180423,6954417792.0,6955561088.0,776162699.9999999,776290299.9999999
600721,20180423,2671539458.0,3535411912.0,302552600.0,400386400.0
600722,20180423,4231588534.0,4231588534.0,680319700.0,680319700.0
600723,20180423,4849972952.0,4852464012.0,658069600.0,658407600.0
600724,20180423,4566018932.0,4566961876.0,1444942700.0,1445241100.0
600725,20180423,3315344300.0,3315344300.0,1232470000.0,1232470000.0
600726,20180423,4281743808.0,5487023808.0,1534675200.0,1966675200.0
600727,20180423,3305728572.0,3306293772.0,350926600.0,350986600.0
600728,20180423,13261226758.0,15558809838.0,1378505900.0,1617339900.0000002
600729,20180423,11863589535.0,11866566915.0,406426500.0,406528500.0
600730,20180423,3338072640.0,3338072640.0,586656000.0,586656000.0
600731,20180423,2191842301.0,2383544317.0,326653100.0,355222700.0
600732,20180423,1897631188.0,2776502882.0,305085400.0,446383100.0
600733,20180423,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180423,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180423,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180423,7323454287.0,7679303990.0,1138950900.0,1194293000.0
600737,20180423,15081290070.0,15081290070.0,2051876200.0,2051876200.0
600738,20180423,2772535458.0,5896708362.0,368198600.0,783095400.0
600739,20180423,26555762128.0,26555762128.0,1529709800.0,1529709800.0
600740,20180423,7271139096.0,15854106402.0,656832800.0,1432168600.0
600741,20180423,62776549290.0,69044655600.0,2866509100.0,3152724000.0
600742,20180423,5981881752.0,5981881752.0,423046800.0,423046800.0
600743,20180423,7460600862.0,7460600862.0,2346100900.0,2346100900.0
600744,20180423,2615324704.0,5628352788.0,827634400.0,1781124300.0
600745,20180423,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180423,2205744916.0,2218490936.0,304660900.0,306421400.0
600747,20180423,2149943368.0,2957943368.0,1064328400.0,1464328400.0
600748,20180423,8154532359.0,10680019191.0,1408382100.0,1844562900.0
600749,20180423,2663061632.0,3195674240.0,189137900.0,226965500.0
600750,20180423,7131000000.0,7131000000.0,300000000.0,300000000.0
600751,20180423,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180423,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180423,19209094274.0,28374076168.0,648517700.0,957936400.0
600755,20180423,15184038100.0,15184038100.0,1816272500.0000002,1816272500.0000002
600756,20180423,6281034744.0,6281034744.0,324098800.0,324098800.0
600757,20180423,7742111498.0,7743088914.0,1213497100.0,1213650300.0
600758,20180423,3943070362.0,7762113887.0,676341400.0,1331408900.0
600759,20180423,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180423,12807811563.0,51878715479.0,344945100.0,1397218300.0
600761,20180423,6802261552.0,6802261552.0,740180800.0,740180800.0
600763,20180423,12216384000.0,12216384000.0,320640000.0,320640000.0
600764,20180423,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180423,7935632640.0,7935632640.0,778003200.0,778003200.0
600766,20180423,1972841801.0,1975438989.0,223932100.0,224226900.0
600767,20180423,1943188140.0,1943758140.0,340910200.0,341010200.0
600768,20180423,1661140224.0,1661140224.0,133747200.0,133747200.0
600769,20180423,2103622092.0,2103622092.0,374977200.0,374977200.0
600770,20180423,10218000000.0,10218000000.0,1300000000.0,1300000000.0
600771,20180423,12824988560.0,16878720140.0,268305200.00000003,353111300.0
600773,20180423,6803563821.0,7647435264.0,729213700.0,819660800.0
600774,20180423,2785631130.0,2787969138.0,174429000.0,174575400.0
600775,20180423,4951449745.0,6734989745.0,671838500.0,913838500.0
600776,20180423,6223560651.0,8176560651.0,956000100.0,1256000100.0
600777,20180423,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180423,1434109687.0,1435974893.0,311086700.0,311491300.0
600779,20180423,21110059697.0,21110059697.0,488545700.0,488545700.0
600780,20180423,4723590300.0,4723590300.0,1146502500.0,1146502500.0
600781,20180423,3384920674.0,11953621950.0,177592900.0,627157500.0
600782,20180423,16470556542.0,18845351157.0,2786896200.0,3188722700.0
600783,20180423,8731334589.0,8731334589.0,744359300.0,744359300.0
600784,20180423,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180423,4611903772.0,4611903772.0,225631300.0,225631300.0
600787,20180423,17593976664.0,20810117460.0,1859828399.9999998,2199801000.0
600789,20180423,5559861780.0,6473074088.0,581575500.0,677099800.0
600790,20180423,5685174705.0,5685174705.0,1046993500.0,1046993500.0
600791,20180423,2546526131.0,2549714400.0,452313700.0,452880000.0
600792,20180423,3534027252.0,3534027252.0,989923600.0,989923600.0
600793,20180423,2032290000.0,2032290000.0,105300000.0,105300000.0
600794,20180423,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180423,56003633730.0,56003633730.0,19650397800.0,19650397800.0
600796,20180423,1883763125.0,1883763125.0,301402100.0,301402100.0
600797,20180423,11515078356.0,14477595480.0,839903600.0,1055987999.9999999
600798,20180423,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180423,3170861640.0,3172496490.0,610956000.0,611271000.0
600801,20180423,13686892191.0,21070828191.0,972771300.0,1497571300.0
600802,20180423,2772403062.0,2772403062.0,381873700.0,381873700.0
600803,20180423,14285114396.0,14285114396.0,1229355800.0,1229355800.0
600804,20180423,20497041549.0,20498452515.0,1432357900.0,1432456500.0
600805,20180423,4489454112.0,4492722960.0,850275400.0,850894500.0
600806,20180423,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180423,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180423,21722614368.0,28030479568.0,5967751200.0,7700681200.0
600809,20180423,46296908601.0,46296908601.0,865848300.0,865848300.0
600810,20180423,4139740800.0,4139740800.0,442280000.0,442280000.0
600811,20180423,14468751986.0,16418426362.0,3273473300.0,3714576100.0
600812,20180423,7175540680.0,7175540680.0,1630804699.9999998,1630804699.9999998
600814,20180423,5026638404.0,5026638404.0,715026800.0,715026800.0
600815,20180423,4046853400.0,4046853400.0,958970000.0,958970000.0
600816,20180423,27948186522.0,50999711850.0,2497603800.0,4557615000.0
600817,20180423,1335726678.0,1380608658.0,155679100.0,160910100.0
600818,20180423,3873954612.0,5233171812.0,237957899.99999997,321447900.0
600819,20180423,3370846611.0,4216471611.0,747416100.0,934916100.0
600820,20180423,21568499246.0,21568499246.0,3144096100.0,3144096100.0
600821,20180423,2476795790.0,2476795790.0,416268200.0,416268200.0
600822,20180423,4472509791.0,5599534041.0,396147900.00000006,495972900.00000006
600823,20180423,18043119523.0,18043119523.0,3751168300.0000005,3751168300.0000005
600824,20180423,4300430568.0,4300430568.0,1054027100.0,1054027100.0
600825,20180423,5830474482.0,5830474482.0,1044887900.0,1044887900.0
600826,20180423,5788038048.0,5788038048.0,420642300.0,420642300.0
600827,20180423,15705475968.0,18162832276.0,1542777600.0,1784168200.0
600828,20180423,3971544540.0,10738291500.0,640571700.0,1731982500.0
600829,20180423,6471556776.0,6471556776.0,579888600.0,579888600.0
600830,20180423,3084851133.0,3084851133.0,454322700.0,454322700.0
600831,20180423,4225788750.0,4537257750.0,563438500.0,604967700.0
600833,20180423,2668112148.0,2668112148.0,223086299.99999997,223086299.99999997
600834,20180423,3986138865.0,3986138865.0,477381900.0,477381900.0
600835,20180423,16420427548.0,20822972148.0,806504300.0,1022739300.0
600836,20180423,2958199173.0,3002271543.0,653024100.0,662753100.0
600837,20180423,90874633376.0,129164091000.0,8092131200.0,11501700000.0
600838,20180423,3271197120.0,3271197120.0,400882000.0,400882000.0
600839,20180423,13889014706.0,13894895343.0,4614290600.0,4616244300.0
600841,20180423,6481904850.0,10764287316.0,521892500.0,866689800.0
600843,20180423,3137852770.0,5650472880.0,304645900.0,548589600.0
600844,20180423,4631973278.0,5723031246.0,822730600.0,1016524200.0
600845,20180423,14769640261.0,22298828429.0,523931900.0,791019100.0
600846,20180423,5585367810.0,5585367810.0,624761500.0,624761500.0
600847,20180423,1586524590.0,1586524590.0,153287400.0,153287400.0
600848,20180423,9265645665.0,25970928567.0,399553500.0,1119919300.0
600850,20180423,8432727345.0,8432727345.0,422693100.0,422693100.0
600851,20180423,7197509475.0,11768802825.0,738206100.0,1207056700.0
600853,20180423,2662566192.0,3195071792.0,536807700.0,644167700.0
600854,20180423,2363536175.0,2363536175.0,519458500.0,519458500.0
600855,20180423,4281583768.0,4301077678.0,330114400.0,331617400.0
600856,20180423,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180423,2371061343.0,2371061343.0,224319900.0,224319900.0
600858,20180423,3591783120.0,3609262204.0,517548000.0,520066600.0
600859,20180423,5731809996.0,14577982512.0,305208200.0,776250400.0
600860,20180423,1851500000.0,2426500000.0,322000000.0,422000000.0
600861,20180423,2654825062.0,2654825062.0,316804900.0,316804900.0
600862,20180423,6610282096.0,11645890476.0,790703600.0,1393049100.0
600863,20180423,15042059550.0,15042059550.0,5807745000.0,5807745000.0
600864,20180423,9043758702.0,12081784074.0,1578317400.0,2108513799.9999998
600865,20180423,2686355742.0,2686355742.0,376240300.0,376240300.0
600866,20180423,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180423,40699496475.0,42354588375.0,1644424100.0,1711296500.0
600868,20180423,8086113462.0,8086113462.0,1898148700.0,1898148700.0
600869,20180423,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180423,3123502209.0,3123502209.0,523199700.0,523199700.0
600871,20180423,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180423,18864368896.0,18864368896.0,796637200.0,796637200.0
600873,20180423,9875497495.0,14888405414.0,2061690500.0,3108226600.0
600874,20180423,14003501792.0,18382701792.0,1087228400.0,1427228400.0
600875,20180423,17393002484.0,20354402484.0,1996900399.9999998,2336900400.0
600876,20180423,4662068489.0,9969991694.0,261766900.00000003,559797400.0
600877,20180423,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180423,19547993250.0,22026096720.0,2413332500.0,2719271200.0
600880,20180423,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180423,9075766759.0,15562296144.0,1894732100.0,3248913600.0
600882,20180423,3197896380.0,3288889980.0,399238000.0,410598000.0
600883,20180423,1876899600.0,1876899600.0,236088000.0,236088000.0
600884,20180423,14741594010.0,20142404100.0,821716500.0,1122765000.0
600885,20180423,20225594450.0,20225594450.0,531972499.99999994,531972499.99999994
600886,20180423,45127054945.0,45127054945.0,6786023300.0,6786023300.0
600887,20180423,170503013592.0,171778200876.0,6033369200.0,6078492600.0
600888,20180423,4809835072.0,4809835072.0,833593600.0000001,833593600.0000001
600889,20180423,1983667678.0,2366595160.0,307069300.0,366346000.0
600890,20180423,5959915521.0,5959915521.0,579194900.0,579194900.0
600891,20180423,2315852253.0,3724042977.0,384055100.0,617585900.0
600892,20180423,2365016500.0,5258963480.0,251597500.0,559464200.0
600893,20180423,53153458914.0,61398256405.0,1947726600.0,2249844500.0
600894,20180423,6999967766.0,6999967766.0,859946899.9999999,859946899.9999999
600895,20180423,19900661360.0,19900661360.0,1548689600.0,1548689600.0
600896,20180423,3439684668.0,5179830636.0,577128300.0,869099100.0
600897,20180423,5679236700.0,5679236700.0,297810000.0,297810000.0
600898,20180423,2787862752.0,2787862752.0,252523800.00000003,252523800.00000003
600900,20180423,185705895810.0,355080000000.0,11505941500.0,22000000000.0
600901,20180423,6124797129.0,28582240500.0,639999700.0,2986650000.0
600903,20180423,3177975304.0,21186501158.0,121948400.0,812989300.0
600908,20180423,5453361468.0,12530218344.0,804330600.0,1848114800.0
600909,20180423,18103400000.0,24260700000.0,2702000000.0,3621000000.0
600917,20180423,11421040000.0,11421040000.0,1556000000.0,1556000000.0
600919,20180423,42356441270.0,82542817500.0,5923977800.0,11544450000.0
600926,20180423,16348097264.0,40638516501.0,1474129600.0,3664428900.0
600929,20180423,2193000000.0,13417521082.0,150000000.0,917751100.0
600933,20180423,1846886400.0,11295078400.0,138240000.0,845440000.0
600936,20180423,6721426146.0,9391167244.0,1195983300.0,1671026200.0
600939,20180423,2420591796.0,10723695000.0,409575600.0,1814500000.0
600958,20180423,61348575640.0,83014694346.0,5168372000.0,6993655800.0
600959,20180423,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180423,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180423,4182741147.0,4182741147.0,527457900.0,527457900.0
600962,20180423,2847564200.0,2939374100.0,254019999.99999997,262209999.99999997
600963,20180423,6311112555.0,8456285255.0,1043159100.0,1397733100.0
600965,20180423,5369793561.0,8326189170.0,528003300.0,818701000.0
600966,20180423,6751063715.0,6751063715.0,1336844300.0,1336844300.0
600967,20180423,12649761294.0,22252450806.0,960498200.0,1689631800.0
600969,20180423,2661720526.0,2661720526.0,264321800.0,264321800.0
600970,20180423,13448853493.0,14016520621.0,1683210700.0,1754257900.0
600971,20180423,8060033046.0,8060033046.0,1000004099.9999999,1000004099.9999999
600973,20180423,3920280894.0,5352853188.0,895041300.0,1222112600.0
600975,20180423,2367037515.0,3296011780.0,468720300.0,652675600.0
600976,20180423,3547329604.0,3549643604.0,153298600.0,153398600.0
600977,20180423,8576700000.0,28341060000.0,565000000.0,1867000000.0
600978,20180423,11195668500.0,11195668500.0,1482870000.0,1482870000.0
600979,20180423,3338198265.0,4407698265.0,717892100.0,947892099.9999999
600980,20180423,2046693852.0,2173557372.0,143325900.0,152209900.0
600981,20180423,1243132644.0,11526106648.0,241854600.00000003,2242433200.0
600982,20180423,2800987500.0,2800987500.0,746930000.0,746930000.0
600983,20180423,2866464000.0,4123441820.0,532800000.0,766439000.0
600984,20180423,3292244579.0,3890629262.0,538828900.0,636764200.0
600985,20180423,3259398280.0,3721938120.0,262854700.0,300156300.0
600986,20180423,5112679684.0,9898315924.0,493501900.0,955435900.0
600987,20180423,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180423,8786510040.0,8786510040.0,1426381500.0,1426381500.0
600990,20180423,7987497860.0,9300834813.0,136702000.0,159179100.0
600992,20180423,2276886100.0,2276886100.0,245090000.00000003,245090000.00000003
600993,20180423,7615182510.0,7629654030.0,430236300.0,431053900.0
600995,20180423,3675082752.0,3675082752.0,478526400.0,478526400.0
600996,20180423,2696785065.0,9435244020.0,297987300.0,1042568399.9999999
600997,20180423,6358396000.0,8177169485.0,1234640000.0,1587799900.0
600998,20180423,29426746656.0,33572607288.0,1645791200.0,1877662600.0
600999,20180423,80224523820.0,109602336148.0,4903699500.0,6699409300.0
601000,20180423,19195775445.0,20558413766.0,4256269500.0,4558406600.0
601001,20180423,8870610000.0,8870610000.0,1673700000.0,1673700000.0
601002,20180423,6103713000.0,6103713000.0,792690000.0,792690000.0
601003,20180423,18400855176.0,18400855176.0,2562793200.0,2562793200.0
601005,20180423,18269435718.0,19442553014.0,8380475099.999999,8918602300.0
601006,20180423,119975007405.0,119975007405.0,14866791500.0,14866791500.0
601007,20180423,2949000000.0,2949000000.0,300000000.0,300000000.0
601008,20180423,4233446967.0,4233446967.0,1015215100.0,1015215100.0
601009,20180423,64152550440.0,67433552805.0,8069503200.0,8482207900.0
601010,20180423,6726720000.0,6726720000.0,1848000000.0,1848000000.0
601011,20180423,9517800000.0,11213608176.0,1367500000.0,1611150600.0
601012,20180423,67324893456.0,67955165568.0,1975495700.0,1993989600.0
601015,20180423,6607965000.0,9039063082.0,916500000.0,1253684200.0
601016,20180423,12632902400.0,12632902400.0,4155560000.0,4155560000.0
601018,20180423,65280000000.0,67181523780.0,12800000000.0,13172847800.0
601019,20180423,2642310000.0,20660310000.0,266900000.0,2086900000.0
601020,20180423,4663670550.0,8677618950.0,282646700.0,525916300.0
601021,20180423,26064000000.0,29872527066.0,800000000.0,916897700.0
601028,20180423,5512501632.0,5512501632.0,783025800.0,783025800.0
601038,20180423,3694120200.0,6131987000.0,593910000.0,985850000.0
601058,20180423,6216569812.0,7320958497.0,2293937200.0,2701460700.0
601069,20180423,12809040000.0,12809040000.0,636000000.0,636000000.0
601086,20180423,1449600000.0,6033960000.0,160000000.0,666000000.0
601088,20180423,339550472420.0,409527286095.0,16491038000.0,19889620500.0
601098,20180423,21695680000.0,21695680000.0,1796000000.0,1796000000.0
601099,20180423,18011109592.0,18949359592.0,6478816400.0,6816316400.000001
601100,20180423,17917200000.0,17917200000.0,630000000.0,630000000.0
601101,20180423,8111988508.0,8111988508.0,1199998300.0,1199998300.0
601106,20180423,23471420000.0,24619440611.0,6538000000.0,6857782900.0
601107,20180423,8131902400.0,11498305600.0,2162740000.0,3058060000.0
601108,20180423,5000870000.0,49994770000.0,359000000.0,3589000000.0
601111,20180423,103084804230.0,158465733832.0,9448653000.0,14524815200.0
601113,20180423,9132800000.0,11887623500.0,640000000.0,833050000.0
601116,20180423,7181829697.0,7340259756.0,401893100.0,410758800.0
601117,20180423,36652190000.0,36652190000.0,4933000000.0,4933000000.0
601118,20180423,22289742972.0,24264355626.0,3931171600.0,4279427800.0
601126,20180423,5285618000.0,5285618000.0,813172000.0,813172000.0
601127,20180423,3094200000.0,15629148000.0,180000000.0,909199999.9999999
601128,20180423,6689854567.0,14914504880.0,996997700.0,2222728000.0
601137,20180423,5622368142.0,6253380409.0,563928600.0,627219700.0
601139,20180423,15529364802.0,15742195542.0,2184158200.0,2214092200.0
601155,20180423,23245242102.0,72936083502.0,719444200.0,2257384200.0
601158,20180423,31200000000.0,31200000000.0,4800000000.0,4800000000.0
601163,20180423,4599261920.0,13120001640.0,280442800.0,800000100.0000001
601166,20180423,307885762688.0,335710923328.0,19052336800.0,20774190800.0
601168,20180423,16823980000.0,16823980000.0,2383000000.0,2383000000.0
601169,20180423,122991592792.0,142503714182.0,18248010800.0,21142984300.0
601177,20180423,2896434400.0,2896434400.0,400060000.0,400060000.0
601179,20180423,19939682536.0,19939682536.0,5125882400.0,5125882400.0
601186,20180423,111121351530.0,131178370890.0,11503245500.0,13579541500.0
601188,20180423,5158244112.0,5158244112.0,1315878600.0,1315878600.0
601198,20180423,37618583948.0,37618583948.0,2757960700.0,2757960700.0
601199,20180423,4414174680.0,4414174680.0,935206500.0,935206500.0
601200,20180423,5473710729.0,12357747201.0,311183100.0,702543900.0
601208,20180423,3609221760.0,3609221760.0,626601000.0,626601000.0
601211,20180423,82538219984.0,151971106624.0,4732696100.0,8713939600.0
601212,20180423,11021827311.0,39118338699.0,1964675100.0,6972965900.0
601216,20180423,36536615342.0,36536615342.0,8438017400.0,8438017400.0
601218,20180423,3014950400.0,3014950400.0,991760000.0,991760000.0
601222,20180423,12622616978.0,12748294796.0,1748284900.0,1765691800.0
601225,20180423,78700000000.0,78700000000.0,10000000000.0,10000000000.0
601226,20180423,5694150000.0,5694150000.0,1155000000.0,1155000000.0
601228,20180423,7807603800.0,33505103800.0,1443180000.0,6193180000.0
601229,20180423,55306873400.0,116462312200.0,3706895000.0,7805785000.0
601231,20180423,25610620772.0,25610620772.0,2175923600.0,2175923600.0
601233,20180423,27596851830.0,29801620320.0,1205102700.0,1301380800.0
601238,20180423,75526186090.0,127294937060.0,4328148200.0,7294838800.0
601258,20180423,14907730752.0,15218232552.0,6538478400.000001,6674663400.000001
601288,20180423,1105647905064.0,1221225879920.0,294055293900.0,324794117000.0
601311,20180423,10223191080.0,10223191080.0,848397600.0,848397600.0
601318,20180423,704014865855.0,1188032888586.0,10832664500.0,18280241400.0
601326,20180423,2918340000.0,29222164760.0,558000000.0,5587412000.0
601328,20180423,239037761760.0,452260004994.0,39250864000.0,74262726600.0
601333,20180423,24304619100.0,30459209100.0,5652237000.0,7083537000.0
601336,20180423,87963829674.0,131582475588.0,2085439300.0,3119546600.0
601339,20180423,7290000000.0,7290000000.0,1500000000.0,1500000000.0
601360,20180423,15942901536.0,271509171714.0,397182400.0,6764055100.0
601366,20180423,4462344810.0,8131728780.0,472205800.00000006,860500400.0000001
601368,20180423,2285954979.0,5717250693.0,294202700.0,735810900.0
601369,20180423,13847608190.0,13847608190.0,1638770200.0000002,1638770200.0000002
601375,20180423,7120666492.0,23385458812.0,1194742700.0,3923734700.0
601377,20180423,42456898578.0,42456898578.0,6696671700.0,6696671700.0
601388,20180423,6987630000.0,6987630000.0,2025400000.0,2025400000.0
601390,20180423,133794627760.0,166763400950.0,18328031200.0,22844301500.0
601398,20180423,1623065519250.0,2145565667742.0,269612212500.00003,356406257100.0
601500,20180423,1450079339.0,6026159339.0,174919100.00000003,726919100.0000001
601515,20180423,9663280000.0,9663280000.0,1112000000.0,1112000000.0
601518,20180423,4355388000.0,4355388000.0,1213200000.0,1213200000.0
601519,20180423,8229078000.0,8229078000.0,1987700000.0000002,1987700000.0000002
601555,20180423,22896720000.0,23760000000.0,2891000000.0,3000000000.0
601558,20180423,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180423,8412688608.0,8412688608.0,574637200.0,574637200.0
601567,20180423,12456067275.0,12542963457.0,1417072500.0000002,1426958300.0000002
601579,20180423,4192000000.0,5212332800.0,400000000.0,497360000.0
601588,20180423,10932600000.0,13838452200.0,2660000000.0,3367019999.9999995
601595,20180423,1865336827.0,6569865000.0,106045300.0,373500000.0
601599,20180423,5499448920.0,5632630920.0,872928400.0,894068400.0
601600,20180423,55018358146.0,74817066964.0,10959832300.0,14903798200.000002
601601,20180423,198659720000.0,286359200000.0,6286700000.0,9062000000.0
601607,20180423,42842991800.0,63321749604.0,1922935000.0,2842089300.0
601608,20180423,14577050511.0,14710631427.0,4300014900.0,4339419300.0
601611,20180423,8761998000.0,23913750000.0,961800000.0000001,2625000000.0
601616,20180423,3143532000.0,3143532000.0,935575000.0,935575000.0
601618,20180423,65519112464.0,76055682464.0,17852619200.0,20723619200.0
601619,20180423,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180423,510592955600.0,693050566600.0,20823530000.0,28264705000.0
601633,20180423,63652818240.0,96383960640.0,6027729000.0,9127269000.0
601636,20180423,13287331476.0,14049134100.0,2545465800.0,2691405000.0
601666,20180423,11805825000.0,11805825000.0,2361165000.0,2361165000.0
601668,20180423,244097284093.0,246300000000.0,29731703299.999996,29999999999.999996
601669,20180423,69652509375.0,95618968750.0,11144401500.0,15299035000.0
601677,20180423,6029732834.0,7162410616.0,496683100.0,589984400.0
601678,20180423,9961380000.0,9961380000.0,1544400000.0,1544400000.0
601688,20180423,96353897100.0,126781007760.0,5443723000.0,7162768800.0
601689,20180423,3105033000.0,13234640182.0,170700000.0,727577800.0
601699,20180423,31529452968.0,31529452968.0,2991409200.0000005,2991409200.0000005
601700,20180423,5204587200.0,5212867200.0,1131432000.0,1133232000.0
601717,20180423,10218734006.0,11936727946.0,1483125400.0,1732471400.0
601718,20180423,19285000000.0,21958147000.0,3857000000.0,4391629400.0
601727,20180423,56350114392.0,84228033604.0,9851418600.0,14725180700.0
601766,20180423,216572192235.0,271204265745.0,22917692300.0,28698864100.000004
601777,20180423,7246671724.0,7658078884.0,1236633400.0,1306839400.0
601788,20180423,46958519576.0,55421666952.0,3906698800.0,4610787600.0
601789,20180423,3679821600.0,3679821600.0,976080000.0,976080000.0
601798,20180423,2261889916.0,2261889916.0,354528200.0,354528200.0
601799,20180423,13537127904.0,13537127904.0,276155200.0,276155200.0
601800,20180423,154476145510.0,212697770510.0,11747235400.0,16174735400.0
601801,20180423,17982410488.0,17982410488.0,1989204700.0000002,1989204700.0000002
601808,20180423,33275660320.0,53632694080.0,2960468000.0,4771592000.0
601811,20180423,2442888288.0,15139229070.0,199094400.0,1233841000.0
601818,20180423,158445603338.0,208906970628.0,39810453100.0,52489188600.0
601828,20180423,4973850000.0,62195501009.0,315000000.0,3938917100.0
601838,20180423,3763965542.0,37639658546.0,361225100.0,3612251300.0
601857,20180423,1227369349724.0,1387299011724.0,161922077800.0,183020977800.0
601858,20180423,1397655000.0,8466255000.0,130499999.99999999,790499999.9999999
601866,20180423,23479090000.0,34582050000.0,7932125000.0,11683125000.0
601872,20180423,18033921276.0,20243929942.0,4720921800.0,5299458100.0
601877,20180423,48233729432.0,61014515096.0,1700766200.0,2151428600.0
601878,20180423,4013334136.0,40133334136.0,333333400.0,3333333400.0
601880,20180423,19262191800.0,32107394640.0,7735819999.999999,12894535999.999998
601881,20180423,12408162090.0,102386312870.0,1228530900.0,10137258700.0
601882,20180423,1477276200.0,6123060000.0,125940000.0,522000000.0
601886,20180423,8038575608.0,9855587000.0,941285200.0000001,1154050000.0
601888,20180423,103910746110.0,103910746110.0,1952475500.0,1952475500.0
601890,20180423,6495138000.0,6495138000.0,959400000.0000001,959400000.0000001
601898,20180423,45210881976.0,65497797196.0,9152000400.0,13258663399.999998
601899,20180423,65111671244.0,94888621868.0,15803803700.0,23031218900.0
601900,20180423,1782340000.0,9093147490.0,175600000.0,895876600.0
601901,20180423,47499225078.0,47499225078.0,8232101400.000001,8232101400.000001
601908,20180423,9785716907.0,9796911707.0,1993017700.0,1995297700.0
601918,20180423,7849341654.0,7849341654.0,2590541800.0,2590541800.0
601919,20180423,42225279432.0,56495997432.0,7635674400.0,10216274400.0
601928,20180423,17687055000.0,17687055000.0,2544900000.0,2544900000.0
601929,20180423,8492487276.0,8492487276.0,3110801200.0,3110801200.0
601933,20180423,72646194746.0,85464226553.0,8135072200.0,9570462100.0
601939,20180423,71280875968.0,1857581562825.0,9593657600.0,250010977500.0
601949,20180423,2252610000.0,11263050000.0,364500000.0,1822500000.0
601952,20180423,2935400000.0,11967400000.0,260000000.00000003,1060000000.0000001
601958,20180423,21521451348.0,21521451348.0,3226604400.0,3226604400.0
601965,20180423,8045075763.0,8120008188.0,961179900.0000001,970132400.0000001
601966,20180423,6554928000.0,19944000000.0,394400000.0,1200000000.0
601968,20180423,1366133188.0,3633333188.0,313333300.0,833333299.9999999
601969,20180423,13741683709.0,13741683709.0,1954720300.0,1954720300.0
