code,date,neg_mkt_val,mkt_val,neg_shares,shares
600679,20180412,3063975588.0,6443226378.0,191259400.0,402198900.0
600680,20180412,1655244679.0,2457708679.0,257425300.0,382225300.0
600681,20180412,4037531247.0,12718565154.0,327455900.0,1031513800.0
600682,20180412,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180412,4296510080.0,4296510080.0,740777600.0,740777600.0
600684,20180412,5282921733.0,5282921733.0,853460700.0,853460700.0
600685,20180412,18145503568.0,31224356376.0,821435200.0,1413506400.0
600686,20180412,5505907924.0,7547826940.0,442597100.0,606738500.0
600687,20180412,11410946852.0,15750607874.0,1078539400.0,1488715300.0
600688,20180412,43239999650.0,63860499650.0,7328813500.0,10823813500.0
600689,20180412,1838625528.0,2427974904.0,152204100.0,200991300.0
600690,20180412,108411820006.0,108411820006.0,6097402700.0,6097402700.0
600691,20180412,4062823699.0,5990643329.0,1191443900.0,1756786900.0
600692,20180412,2550105000.0,3517640000.0,255010500.0,351764000.0
600693,20180412,5832109400.0,5838489800.0,897247600.0,898229200.0
600694,20180412,10106860467.0,10106860467.0,293718700.0,293718700.0
600695,20180412,3279881440.0,6364632295.0,366467200.0,711132100.0
600696,20180412,1910573016.0,1910573016.0,340565600.0,340565600.0
600697,20180412,3632201960.0,3724252421.0,155156000.0,159088100.0
600698,20180412,4900390985.0,6462585710.0,736900900.0,971817400.0
600699,20180412,27339523200.0,27339523200.0,949289000.0,949289000.0
600701,20180412,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180412,13191803000.0,13191803000.0,337300000.0,337300000.0
600703,20180412,90581817029.0,90581817029.0,4078424900.0,4078424900.0
600704,20180412,8588004468.0,27648901008.0,1337695400.0,4306682400.0
600705,20180412,41283644857.0,49639081674.0,7465396900.0,8976325800.0
600706,20180412,3289531863.0,3319134353.0,177908700.00000003,179509700.00000003
600707,20180412,5983986501.0,29173608261.0,736037699.9999999,3588389699.9999995
600708,20180412,6595898301.0,11434621120.0,988890300.0,1714336000.0
600710,20180412,3899329560.0,7958103846.0,640284000.0,1306749400.0
600711,20180412,15883724903.0,17789772146.0,1497052300.0,1676698600.0
600712,20180412,3819512450.0,3867053340.0,537959500.0,544655400.0
600713,20180412,4980712080.0,5780942160.0,897425600.0,1041611200.0
600714,20180412,2492724995.0,2492724995.0,288176300.0,288176300.0
600715,20180412,5122007040.0,21182426970.0,448512000.0,1854853500.0
600716,20180412,4441877504.0,4567975728.0,910220800.0,936060600.0
600717,20180412,15994044905.0,15994044905.0,1674769099.9999998,1674769099.9999998
600718,20180412,18005267280.0,18093391680.0,1236625500.0,1242678000.0
600719,20180412,2334539692.0,2334539692.0,404599600.00000006,404599600.00000006
600720,20180412,7629679341.0,7630933649.0,776162700.0,776290300.0
600721,20180412,2825841284.0,3739608976.0,302552600.0,400386400.0
600722,20180412,4279210913.0,4279210913.0,680319700.0,680319700.0
600723,20180412,5218491928.0,5221172268.0,658069600.0,658407600.0
600724,20180412,4797209764.0,4798200452.0,1444942700.0,1445241100.0
600725,20180412,3660435900.0,3660435900.0,1232470000.0,1232470000.0
600726,20180412,4343130816.0,5565690816.0,1534675200.0,1966675200.0
600727,20180412,3639108842.0,3639731042.0,350926600.0,350986600.0
600728,20180412,12985525578.0,15235341858.0,1378505900.0,1617339900.0
600729,20180412,12339108540.0,12342205260.0,406426500.0,406528500.0
600730,20180412,3555135360.0,3555135360.0,586656000.0,586656000.0
600731,20180412,2319237010.0,2522081170.0,326653100.0,355222700.0
600732,20180412,1946444852.0,2847924178.0,305085400.0,446383100.0
600733,20180412,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180412,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180412,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180412,7767645138.0,8145078260.0,1138950900.0,1194293000.0
600737,20180412,15122327594.0,15122327594.0,2051876200.0,2051876200.0
600738,20180412,2871949080.0,6108144120.0,368198600.0,783095400.0
600739,20180412,24319128636.0,27259428636.0,1364709800.0,1529709800.0
600740,20180412,6870471088.0,14980483556.0,656832800.0,1432168600.0
600741,20180412,66359685665.0,72985560600.0,2866509100.0,3152724000.0
600742,20180412,6701061312.0,6701061312.0,423046800.0,423046800.0
600743,20180412,7882899024.0,7882899024.0,2346100900.0,2346100900.0
600744,20180412,2714640832.0,5842087704.0,827634400.0,1781124300.0
600745,20180412,13721466156.0,18091993096.0,483320400.0,637266400.0
600746,20180412,2385494847.0,2399279562.0,304660900.0,306421400.0
600747,20180412,2181873220.0,3001873220.0,1064328400.0000001,1464328400.0000002
600748,20180412,8506627884.0,11141159916.0,1408382100.0,1844562900.0
600749,20180412,3016749505.0,3620099725.0,189137900.0,226965500.0
600750,20180412,7797000000.0,7797000000.0,300000000.0,300000000.0
600751,20180412,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180412,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180412,23087230120.0,34102535840.0,648517700.0,957936400.0
600755,20180412,16673381550.0,16673381550.0,1816272500.0,1816272500.0
600756,20180412,5736548760.0,5736548760.0,324098800.0,324098800.0
600757,20180412,8288185193.0,8289231549.0,1213497100.0,1213650300.0
600758,20180412,4112155712.0,8094966112.0,676341400.0,1331408900.0
600759,20180412,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180412,12252449952.0,49629194016.0,344945099.99999994,1397218299.9999998
600761,20180412,7224164608.0,7224164608.0,740180800.0,740180800.0
600763,20180412,13864473600.0,13864473600.0,320640000.0,320640000.0
600764,20180412,10076457120.0,12094654800.0,329727000.0,395767500.0
600765,20180412,8425774656.0,8425774656.0,778003200.0,778003200.0
600766,20180412,2151987481.0,2154820509.0,223932100.0,224226900.0
600767,20180412,2151143362.0,2151774362.0,340910200.0,341010200.0
600768,20180412,1762788096.0,1762788096.0,133747200.0,133747200.0
600769,20180412,2313609324.0,2313609324.0,374977200.0,374977200.0
600770,20180412,9334000000.0,9334000000.0,1300000000.0,1300000000.0
600771,20180412,13930405984.0,18333538696.0,268305200.0,353111300.0
600773,20180412,7080665027.0,7958906368.0,729213699.9999999,819660799.9999999
600774,20180412,2841448410.0,2843833266.0,174429000.0,174575400.0
600775,20180412,5112690985.0,6954310985.0,671838500.0,913838500.0
600776,20180412,6022800630.0,7912800630.0,956000100.0,1256000100.0
600777,20180412,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180412,1910072338.0,1912556582.0,311086700.0,311491300.0
600779,20180412,22145776581.0,22145776581.0,488545700.0,488545700.0
600780,20180412,5033145975.0,5033145975.0,1146502500.0,1146502500.0
600781,20180412,3395576248.0,11991251400.0,177592900.0,627157500.0
600782,20180412,16777115124.0,19196110654.0,2786896200.0,3188722700.0
600783,20180412,9468250296.0,9468250296.0,744359300.0,744359300.0
600784,20180412,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180412,4659286345.0,4659286345.0,225631300.00000003,225631300.00000003
600787,20180412,17482386960.0,20678129400.0,1859828400.0,2199801000.0
600789,20180412,6263568135.0,7292364846.0,581575500.0,677099800.0
600790,20180412,5946923080.0,5946923080.0,1046993500.0,1046993500.0
600791,20180412,2750067296.0,2753510400.0,452313700.0,452880000.0
600792,20180412,3652818084.0,3652818084.0,989923600.0,989923600.0
600793,20180412,2299752000.0,2299752000.0,105300000.0,105300000.0
600794,20180412,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180412,57772169532.0,57772169532.0,19650397800.0,19650397800.0
600796,20180412,1998295923.0,1998295923.0,301402100.0,301402100.0
600797,20180412,10137636452.0,12745775160.0,839903600.0,1055988000.0
600798,20180412,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180412,3433572720.0,3435343020.0,610956000.0,611271000.0
600801,20180412,14523475509.0,22358739509.0,972771300.0,1497571300.0
600802,20180412,3009164756.0,3009164756.0,381873700.0,381873700.0
600803,20180412,14580159788.0,14580159788.0,1229355800.0,1229355800.0
600804,20180412,20153275653.0,20154662955.0,1432357900.0,1432456500.0
600805,20180412,4846569780.0,4850098650.0,850275400.0,850894500.0
600806,20180412,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180412,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180412,21185516760.0,27337418260.0,5967751200.0,7700681200.0
600809,20180412,49587132141.0,49587132141.0,865848300.0,865848300.0
600810,20180412,4170700400.0,4170700400.0,442280000.0,442280000.0
600811,20180412,14566956185.0,16529863645.0,3273473300.0,3714576100.0
600812,20180412,7534317714.0,7534317714.0,1630804700.0,1630804700.0
600814,20180412,5262597248.0,5262597248.0,715026800.0,715026800.0
600815,20180412,4018084300.0,4018084300.0,958969999.9999999,958969999.9999999
600816,20180412,30021197676.0,54782532300.0,2497603800.0,4557615000.0
600817,20180412,1385543990.0,1432099890.0,155679100.0,160910100.0
600818,20180412,4052423037.0,5474257737.0,237957899.99999997,321447900.0
600819,20180412,3647390568.0,4562390568.0,747416100.0,934916100.0
600820,20180412,22543169037.0,22543169037.0,3144096100.0,3144096100.0
600821,20180412,2705743300.0,2705743300.0,416268200.0,416268200.0
600822,20180412,5027116851.0,6293896101.0,396147900.0,495972900.0
600823,20180412,19055934964.0,19055934964.0,3751168300.0,3751168300.0
600824,20180412,4606098427.0,4606098427.0,1054027100.0,1054027100.0
600825,20180412,5987207667.0,5987207667.0,1044887899.9999999,1044887899.9999999
600826,20180412,5754386664.0,5754386664.0,420642300.0,420642300.0
600827,20180412,16631142528.0,19233333196.0,1542777600.0,1784168200.0
600828,20180412,4106064597.0,11102007825.0,640571700.0,1731982500.0
600829,20180412,6401970144.0,6401970144.0,579888600.0,579888600.0
600830,20180412,3484655109.0,3484655109.0,454322700.0,454322700.0
600831,20180412,4546948695.0,4882089339.0,563438500.0,604967700.0
600833,20180412,2759577531.0,2759577531.0,223086300.0,223086300.0
600834,20180412,4325080014.0,4325080014.0,477381900.0,477381900.0
600835,20180412,17364037579.0,22019577129.0,806504300.0,1022739300.0
600836,20180412,3108394716.0,3154704756.0,653024100.0,662753100.0
600837,20180412,94516092416.0,134339856000.0,8092131200.0,11501700000.0
600838,20180412,3712167320.0,3712167320.0,400882000.0,400882000.0
600839,20180412,14027443424.0,14033382672.0,4614290600.0,4616244300.0
600841,20180412,6252272150.0,10382943804.0,521892500.0,866689800.0
600843,20180412,3146992147.0,5666930568.0,304645900.0,548589600.0
600844,20180412,4969292824.0,6139806168.0,822730600.0,1016524200.0
600845,20180412,14340016103.0,21650192767.0,523931900.0,791019100.0
600846,20180412,5391691745.0,5391691745.0,624761500.0,624761500.0
600847,20180412,1876237776.0,1876237776.0,153287400.0,153287400.0
600848,20180412,10332453510.0,28961113098.0,399553500.0,1119919300.0
600850,20180412,7684560558.0,7684560558.0,422693100.0,422693100.0
600851,20180412,7618286952.0,12456825144.0,738206100.0,1207056700.0
600853,20180412,2614253499.0,3137096699.0,536807700.0,644167700.0
600854,20180412,2457038705.0,2457038705.0,519458499.99999994,519458499.99999994
600855,20180412,4677721048.0,4699018558.0,330114400.0,331617400.0
600856,20180412,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180412,2602110840.0,2602110840.0,224319900.0,224319900.0
600858,20180412,3741872040.0,3760081518.0,517547999.99999994,520066599.99999994
600859,20180412,6424632610.0,16340070920.0,305208200.0,776250400.0
600860,20180412,2134860000.0,2797860000.0,322000000.0,422000000.0
600861,20180412,2841739953.0,2841739953.0,316804900.0,316804900.0
600862,20180412,6981912788.0,12300623553.0,790703600.0,1393049100.0
600863,20180412,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180412,9659302488.0,12904104456.0,1578317400.0,2108513800.0
600865,20180412,3051308833.0,3051308833.0,376240300.0,376240300.0
600866,20180412,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180412,42607028431.0,44339692315.0,1644424100.0,1711296500.0
600868,20180412,8200002384.0,8200002384.0,1898148699.9999998,1898148699.9999998
600869,20180412,11762235720.0,11984505120.0,2178191800.0,2219352800.0
600870,20180412,3636237915.0,3636237915.0,523199700.0,523199700.0
600871,20180412,24567028440.0,38728053600.0,12042661000.0,18984340000.0
600872,20180412,18912167128.0,18912167128.0,796637200.0,796637200.0
600873,20180412,10370303215.0,15634379798.0,2061690500.0,3108226600.0
600874,20180412,14329670312.0,18810870312.0,1087228400.0,1427228400.0
600875,20180412,18231700652.0,21335900652.0,1996900399.9999998,2336900400.0
600876,20180412,4622803454.0,9302703454.0,261766900.0,526766900.0
600877,20180412,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180412,19137726725.0,21563820616.0,2413332500.0,2719271200.0
600880,20180412,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180412,8943135512.0,15334872192.0,1894732100.0,3248913600.0
600882,20180412,3245804940.0,3338161740.0,399237999.99999994,410597999.99999994
600883,20180412,2075213520.0,2075213520.0,236088000.00000003,236088000.00000003
600884,20180412,15842694120.0,21646909200.0,821716500.0,1122765000.0
600885,20180412,21465090375.0,21465090375.0,531972500.0,531972500.0
600886,20180412,48316485896.0,48316485896.0,6786023300.0,6786023300.0
600887,20180412,174424703572.0,175729221066.0,6033369200.0,6078492600.0
600888,20180412,4759819456.0,4759819456.0,833593600.0,833593600.0
600889,20180412,2057364310.0,2454518200.0,307069300.0,366346000.0
600890,20180412,6255304920.0,6255304920.0,579194900.0,579194900.0
600891,20180412,2626936884.0,4224287556.0,384055100.0,617585900.0
600892,20180412,2377596375.0,5286936690.0,251597500.00000003,559464200.0
600893,20180412,53484572436.0,61780729970.0,1947726600.0,2249844500.0
600894,20180412,7309548650.0,7309548650.0,859946900.0,859946900.0
600895,20180412,21340942688.0,21340942688.0,1548689600.0,1548689600.0
600896,20180412,4645882815.0,6996247755.0,577128300.0,869099099.9999999
600897,20180412,5980024800.0,5980024800.0,297810000.0,297810000.0
600898,20180412,2992407030.0,2992407030.0,252523800.0,252523800.0
600900,20180412,185820955225.0,355300000000.0,11505941500.000002,22000000000.000004
600901,20180412,6988796724.0,32614218000.0,639999700.0,2986650000.0
600903,20180412,3729182072.0,24861212794.0,121948400.0,812989300.0
600908,20180412,5726833872.0,13158577376.0,804330600.0,1848114800.0
600909,20180412,18941020000.0,25383210000.0,2702000000.0,3621000000.0
600917,20180412,12152360000.0,12152360000.0,1556000000.0,1556000000.0
600919,20180412,43126558384.0,84043596000.0,5923977800.0,11544450000.0
600926,20180412,16767946624.0,41921066616.0,1465729600.0,3664428900.0
600929,20180412,2287500000.0,13995704275.0,150000000.0,917751100.0
600933,20180412,2004480000.0,12258880000.0,138240000.0,845440000.0
600936,20180412,7104140802.0,9925895628.0,1195983300.0,1671026200.0
600939,20180412,2568039012.0,11376915000.0,409575600.0,1814500000.0000002
600958,20180412,64501282560.0,87280824384.0,5168372000.0,6993655800.0
600959,20180412,10066446264.0,28007459858.0,1396178400.0,3884529800.0
600960,20180412,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180412,4261859832.0,4261859832.0,527457900.0,527457900.0
600962,20180412,3091423400.0,3191095700.0,254020000.0,262210000.0
600963,20180412,6686649831.0,8959469171.0,1043159100.0,1397733100.0
600965,20180412,5364513528.0,8318002160.0,528003300.0,818701000.0
600966,20180412,7339275207.0,7339275207.0,1336844300.0,1336844300.0
600967,20180412,13341319998.0,23468985702.0,960498200.0,1689631800.0
600969,20180412,2709298450.0,2709298450.0,264321800.0,264321800.0
600970,20180412,14526108341.0,15139245677.0,1683210699.9999998,1754257899.9999998
600971,20180412,8270033907.0,8270033907.0,1000004100.0,1000004100.0
600973,20180412,4278297414.0,5841698228.0,895041300.0,1222112600.0
600975,20180412,2638895289.0,3674563628.0,468720300.0,652675600.0
600976,20180412,3660770568.0,3663158568.0,153298600.0,153398600.0
600977,20180412,9096500000.0,30058700000.0,565000000.0,1866999999.9999998
600978,20180412,11566386000.0,11566386000.0,1482870000.0,1482870000.0
600979,20180412,3395629633.0,4483529633.0,717892099.9999999,947892099.9999999
600980,20180412,2283181587.0,2424703707.0,143325900.0,152209900.0
600981,20180412,1327781754.0,12310958268.0,241854600.0,2242433200.0
600982,20180412,2875680500.0,2875680500.0,746930000.0,746930000.0
600983,20180412,3298032000.0,4744257410.0,532799999.99999994,766439000.0
600984,20180412,3486222983.0,4119864374.0,538828900.0,636764200.0
600985,20180412,3335626143.0,3808983447.0,262854700.0,300156300.0
600986,20180412,5369300672.0,10395142592.0,493501899.99999994,955435899.9999999
600987,20180412,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180412,8984234976.0,10498167840.0,1220684100.0,1426381500.0
600990,20180412,7636173720.0,8891744526.0,136702000.0,159179100.0
600992,20180412,2639619300.0,2639619300.0,245090000.0,245090000.0
600993,20180412,8170187337.0,8185713561.0,430236300.00000006,431053900.00000006
600995,20180412,3914345952.0,3914345952.0,478526400.0,478526400.0
600996,20180412,2738503287.0,9581203596.0,297987300.0,1042568400.0
600997,20180412,6457167200.0,8304193477.0,1234640000.0,1587799899.9999998
600998,20180412,32422086640.0,36989953220.0,1645791200.0,1877662600.0
600999,20180412,84834001350.0,115899780890.0,4903699500.0,6699409300.0
601000,20180412,20557781685.0,22017103878.0,4256269500.0,4558406600.0
601001,20180412,8971032000.0,8971032000.0,1673700000.0,1673700000.0
601002,20180412,6460423500.0,6460423500.0,792690000.0,792690000.0
601003,20180412,17529505488.0,17529505488.0,2562793200.0,2562793200.0
601005,20180412,18437045220.0,19620925060.0,8380475099.999999,8918602300.0
601006,20180412,120421011150.0,120421011150.0,14866791500.0,14866791500.0
601007,20180412,3129000000.0,3129000000.0,300000000.0,300000000.0
601008,20180412,4355272779.0,4355272779.0,1015215100.0,1015215100.0
601009,20180412,68348692104.0,71844300913.0,8069503199.999999,8482207899.999999
601010,20180412,6856080000.0,6856080000.0,1848000000.0,1848000000.0
601011,20180412,9941725000.0,11713064862.0,1367500000.0,1611150600.0
601012,20180412,64816013917.0,65422798776.0,1975495699.9999998,1993989599.9999998
601015,20180412,6653790000.0,9101747292.0,916500000.0,1253684200.0
601016,20180412,12674458000.0,12674458000.0,4155560000.0000005,4155560000.0000005
601018,20180412,67456000000.0,69420907906.0,12800000000.000002,13172847800.000002
601019,20180412,2842485000.0,22225485000.0,266900000.0,2086900000.0
601020,20180412,5011325991.0,9324495999.0,282646700.0,525916300.0
601021,20180412,25496000000.0,29221529699.0,800000000.0,916897700.0
601028,20180412,5857032984.0,5857032984.0,783025800.0,783025800.0
601038,20180412,3991075200.0,6624912000.0,593910000.0,985850000.0
601058,20180412,6629478508.0,7807221423.0,2293937200.0,2701460700.0
601069,20180412,15836400000.0,15836400000.0,636000000.0,636000000.0
601086,20180412,1720000000.0,7159500000.0,160000000.0,666000000.0
601088,20180412,340539934700.0,410720663325.0,16491038000.000002,19889620500.0
601098,20180412,22503880000.0,22503880000.0,1796000000.0,1796000000.0
601099,20180412,18658991232.0,19630991232.0,6478816400.0,6816316400.0
601100,20180412,18849600000.0,18849600000.0,630000000.0,630000000.0
601101,20180412,8099988525.0,8099988525.0,1199998300.0,1199998300.0
601106,20180412,23340660000.0,24482284953.0,6538000000.0,6857782900.0
601107,20180412,8434686000.0,11926434000.0,2162740000.0,3058060000.0
601108,20180412,5420900000.0,54193900000.0,359000000.0,3589000000.0
601111,20180412,109982320920.0,169068848928.0,9448653000.0,14524815200.0
601113,20180412,9062400000.0,11795988000.0,640000000.0,833050000.0
601116,20180412,7981596966.0,8157669768.0,401893100.0,410758800.0
601117,20180412,37194820000.0,37194820000.0,4933000000.0,4933000000.0
601118,20180412,23901523328.0,26018921024.0,3931171600.0,4279427800.0
601126,20180412,5627150240.0,5627150240.0,813172000.0,813172000.0
601127,20180412,3249000000.0,16411060000.0,180000000.0,909200000.0
601128,20180412,7008893831.0,15625777840.0,996997700.0,2222728000.0
601137,20180412,6017118162.0,6692434199.0,563928600.0,627219700.0
601139,20180412,16031721188.0,16252721248.0,2184158200.0,2214267200.0
601155,20180412,26684185378.0,83726379978.0,719444199.9999999,2257384200.0
601158,20180412,32016000000.0,32016000000.0,4800000000.0,4800000000.0
601163,20180412,4809594020.0,13720001715.0,280442800.0,800000100.0000001
601166,20180412,314554080568.0,342981890108.0,19052336800.0,20774190799.999996
601168,20180412,16704830000.0,16704830000.0,2383000000.0,2383000000.0
601169,20180412,126641194952.0,146732311042.0,18248010800.0,21142984300.0
601177,20180412,3044456600.0,3044456600.0,400060000.0,400060000.0
601179,20180412,20606047248.0,20606047248.0,5125882400.000001,5125882400.000001
601186,20180412,114457292725.0,135116437925.0,11503245500.0,13579541500.000002
601188,20180412,5184561684.0,5184561684.0,1315878600.0,1315878600.0
601198,20180412,39190621547.0,39190621547.0,2757960700.0,2757960700.0
601199,20180412,4563807720.0,4563807720.0,935206500.0,935206500.0
601200,20180412,5775558336.0,13039214784.0,311183100.0,702543900.0
601208,20180412,3515231610.0,3515231610.0,626601000.0,626601000.0
601211,20180412,82680200867.0,152232524812.0,4732696100.0,8713939600.0
601212,20180412,12848975154.0,45603196986.0,1964675100.0,6972965900.0
601216,20180412,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180412,3223220000.0,3223220000.0,991760000.0,991760000.0
601222,20180412,13295517634.0,13472228434.0,1742531800.0,1765691800.0
601225,20180412,76000000000.0,76000000000.0,10000000000.0,10000000000.0
601226,20180412,5636400000.0,5636400000.0,1155000000.0,1155000000.0
601228,20180412,8096239800.0,34743739800.0,1443180000.0,6193180000.0
601229,20180412,54639632300.0,115057270900.0,3706895000.0,7805785000.0
601231,20180412,26676823336.0,26676823336.0,2175923600.0,2175923600.0
601233,20180412,28307862423.0,30569434992.0,1205102700.0,1301380800.0
601238,20180412,86822652892.0,146334466328.0,4328148200.0,7294838800.0
601258,20180412,15033863088.0,15485219088.0,6480113400.0,6674663400.0
601288,20180412,1146815646210.0,1266697056300.0,294055293900.0,324794117000.0
601311,20180412,10638905904.0,10638905904.0,848397600.0,848397600.0
601318,20180412,722755375440.0,1219657706208.0,10832664500.0,18280241400.0
601326,20180412,3069000000.0,30730766000.0,558000000.0,5587412000.0
601328,20180412,244140374080.0,461914159452.0,39250864000.0,74262726600.0
601333,20180412,25378544130.0,31805081130.0,5652237000.0,7083537000.0
601336,20180412,96076188551.0,143717511862.0,2085439300.0,3119546600.0
601339,20180412,7695000000.0,7695000000.0,1500000000.0,1500000000.0
601360,20180412,16228872864.0,276379291386.0,397182400.0,6764055100.0
601366,20180412,4622894782.0,8424298916.0,472205800.00000006,860500400.0000001
601368,20180412,2385983897.0,5967426399.0,294202700.0,735810900.0
601369,20180412,14060648316.0,14060648316.0,1638770200.0,1638770200.0
601375,20180412,7455194448.0,24484104528.0,1194742700.0,3923734700.0
601377,20180412,44867700390.0,44867700390.0,6696671700.0,6696671700.0
601388,20180412,6987630000.0,6987630000.0,2025400000.0,2025400000.0
601390,20180412,137276953688.0,171103818235.0,18328031200.0,22844301500.0
601398,20180412,1639242252000.0,2166950043168.0,269612212500.0,356406257100.0
601500,20180412,1556779990.0,6469579990.0,174919100.0,726919100.0
601515,20180412,9996880000.0,9996880000.0,1112000000.0,1112000000.0
601518,20180412,3967164000.0,3967164000.0,1213200000.0,1213200000.0
601519,20180412,7970677000.0,7970677000.0,1987700000.0,1987700000.0
601555,20180412,23879660000.0,24780000000.0,2891000000.0,3000000000.0
601558,20180412,7990080000.0,8442840000.0,5707200000.0,6030600000.0
601566,20180412,8429927724.0,8429927724.0,574637200.0,574637200.0
601567,20180412,12725311050.0,12814085534.0,1417072500.0,1426958300.0
601579,20180412,4352000000.0,5411276800.0,400000000.0,497359999.99999994
601588,20180412,11118800000.0,14074143600.0,2660000000.0,3367020000.0
601595,20180412,1985168016.0,6991920000.0,106045300.0,373500000.0
601599,20180412,5927183836.0,6070724436.0,872928400.0,894068400.0
601600,20180412,50305630257.0,68408433738.0,10959832300.0,14903798200.0
601601,20180412,209912913000.0,302580180000.0,6286700000.0,9062000000.0
601607,20180412,46669632450.0,68977507311.0,1922935000.0,2842089300.0
601608,20180412,14964051852.0,15101179164.0,4300014900.0,4339419300.0
601611,20180412,9175572000.0,25042500000.0,961800000.0000001,2625000000.0
601616,20180412,3321291250.0,3321291250.0,935575000.0,935575000.0
601618,20180412,68197005344.0,79164225344.0,17852619200.0,20723619200.0
601619,20180412,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180412,527668250200.0,716227624700.0,20823530000.0,28264705000.0
601633,20180412,67992783120.0,102955594320.0,6027729000.0,9127269000.0
601636,20180412,14458245744.0,15287180400.0,2545465800.0,2691405000.0
601666,20180412,12041941500.0,12041941500.0,2361165000.0,2361165000.0
601668,20180412,255395331347.0,257700000000.0,29731703300.0,30000000000.0
601669,20180412,62592000000.0,99749708200.0,9600000000.0,15299035000.000002
601677,20180412,6481714455.0,7699296420.0,496683100.0,589984400.0
601678,20180412,10846440000.0,10846440000.0,1188000000.0,1188000000.0
601688,20180412,96789394940.0,127354029264.0,5443723000.0,7162768800.0
601689,20180412,3497643000.0,14908069122.0,170700000.0,727577800.0
601699,20180412,30871342944.0,30871342944.0,2991409200.0,2991409200.0
601700,20180412,5691102960.0,5700156960.0,1131432000.0,1133232000.0
601717,20180412,10485696578.0,12248572798.0,1483125400.0,1732471400.0
601718,20180412,20673520000.0,23539133584.0,3857000000.0,4391629400.0
601727,20180412,57433770438.0,85847803481.0,9851418600.0,14725180700.0
601766,20180412,225280915309.0,282109834103.0,22917692300.0,28698864100.0
601777,20180412,7790790420.0,8233088220.0,1236633400.0,1306839400.0
601788,20180412,48794668012.0,57588737124.0,3906698800.0,4610787600.0
601789,20180412,3748147200.0,3748147200.0,976080000.0,976080000.0
601798,20180412,2690869038.0,2690869038.0,354528200.0,354528200.0
601799,20180412,14951042528.0,14951042528.0,276155200.0,276155200.0
601800,20180412,155768341404.0,214476991404.0,11747235400.0,16174735400.0
601801,20180412,18977012838.0,18977012838.0,1989204700.0000002,1989204700.0000002
601808,20180412,34667080280.0,55875342320.0,2960468000.0,4771592000.0
601811,20180412,2514562272.0,15583411830.0,199094400.0,1233841000.0
601818,20180412,164019066772.0,216255457032.0,39810453100.0,52489188600.0
601828,20180412,5421150000.0,67788763291.0,315000000.0,3938917100.0
601838,20180412,4161313152.0,41613134976.0,361225100.0,3612251300.0
601857,20180412,1251657661394.0,1414752158394.0,161922077800.0,183020977800.0
601858,20180412,1622115000.0,9825915000.0,130500000.0,790500000.0
601866,20180412,24113660000.0,35516700000.0,7932125000.0,11683125000.0
601872,20180412,17561829096.0,19713984132.0,4720921800.0,5299458100.0
601877,20180412,46396901936.0,58690972208.0,1700766200.0,2151428600.0
601878,20180412,4246667516.0,42466667516.0,333333400.0,3333333400.0
601880,20180412,19184833600.0,31978449280.0,7735820000.0,12894536000.0
601881,20180412,13157565939.0,108570040677.0,1228530900.0,10137258700.0
601882,20180412,1609513200.0,6671160000.0,125940000.0,522000000.0
601886,20180412,8076227016.0,9901749000.0,941285200.0,1154050000.0
601888,20180412,106683261320.0,106683261320.0,1952475500.0,1952475500.0
601890,20180412,6255288000.0,6255288000.0,959400000.0000001,959400000.0000001
601898,20180412,46126082016.0,66823663536.0,9152000400.0,13258663400.0
601899,20180412,70643002539.0,102949548483.0,15803803700.0,23031218900.0
601900,20180412,1873652000.0,9559003322.0,175600000.0,895876600.0
601901,20180412,50215818540.0,50215818540.0,8232101400.000001,8232101400.000001
601908,20180412,9466834075.0,9477664075.0,1993017700.0,1995297700.0
601918,20180412,8056584998.0,8056584998.0,2590541800.0,2590541800.0
601919,20180412,42988846872.0,57517624872.0,7635674400.0,10216274400.0
601928,20180412,18526872000.0,18526872000.0,2544900000.0,2544900000.0
601929,20180412,8616919324.0,8616919324.0,3110801200.0,3110801200.0
