code,date,neg_mkt_val,mkt_val,neg_shares,shares
600684,20180614,5146368021.0,5146368021.0,853460700.0,853460700.0
600685,20180614,12157240960.0,20919894720.0,821435200.0,1413506400.0
600686,20180614,7972543890.0,7972543890.0,606738500.0,606738500.0
600687,20180614,9803923146.0,13532422077.0,1078539400.0,1488715300.0
600688,20180614,42287253895.0,62453403895.0,7328813500.000001,10823813500.0
600689,20180614,1662068772.0,2194824996.0,152204100.0,200991300.0
600690,20180614,124204092999.0,124204092999.0,6097402700.0,6097402700.0
600691,20180614,3931764870.0,5797396770.0,1191443900.0,1756786900.0
600692,20180614,2045184210.0,2821147280.0,255010500.0,351764000.0
600693,20180614,5562935120.0,5569021040.0,897247600.0,898229200.0
600694,20180614,10318337931.0,10318337931.0,293718700.0,293718700.0
600695,20180614,2081533696.0,4039230328.0,366467200.0,711132100.0
600696,20180614,1437186832.0,1437186832.0,340565600.0,340565600.0
600697,20180614,3719089320.0,3813341757.0,155156000.0,159088100.0
600698,20180614,4008740896.0,5286686656.0,736900900.0,971817399.9999999
600699,20180614,25602324330.0,25602324330.0,949289000.0,949289000.0
600701,20180614,7153599770.0,9540258544.0,775878500.0,1034735199.9999999
600702,20180614,14341996000.0,14341996000.0,337300000.0,337300000.0
600703,20180614,79162227309.0,79162227309.0,4078424900.0,4078424900.0
600704,20180614,7718502458.0,24849557448.0,1337695400.0,4306682400.0
600705,20180614,36804406717.0,44253286194.0,7465396900.0,8976325800.0
600706,20180614,2245207794.0,2265412414.0,177908700.0,179509700.0
600707,20180614,5373075210.0,26195244810.0,736037700.0,3588389700.0
600708,20180614,6003553058.0,10407733856.0,1285557400.0,2228636800.0
600710,20180614,3182211480.0,6494544518.0,640284000.0,1306749400.0
600711,20180614,14985493523.0,16783752986.0,1497052300.0,1676698600.0
600712,20180614,2991054820.0,3028284024.0,537959500.0,544655400.0
600713,20180614,4639690352.0,5385129904.0,897425600.0,1041611200.0
600714,20180614,2074869360.0,2074869360.0,288176300.0,288176300.0
600715,20180614,3350384640.0,13855755645.0,448512000.0,1854853500.0
600716,20180614,3822927360.0,3931454520.0,910220800.0,936060600.0
600717,20180614,14453257333.0,14453257333.0,1674769099.9999998,1674769099.9999998
600718,20180614,17560082100.0,17646027600.0,1236625500.0,1242678000.0
600719,20180614,1938032084.0,1938032084.0,404599600.0,404599600.0
600720,20180614,6302441124.0,6303477236.0,776162700.0000001,776290300.0000001
600721,20180614,2486982372.0,3291176208.0,302552600.0,400386399.99999994
600722,20180614,3422008091.0,3422008091.0,680319700.0,680319700.0
600723,20180614,4935522000.0,4938057000.0,658069600.0,658407600.0
600724,20180614,4753861483.0,4754843219.0,1444942700.0,1445241100.0
600725,20180614,3167447900.0,3167447900.0,1232470000.0,1232470000.0
600726,20180614,4511945088.0,5782025088.0,1534675200.0,1966675200.0
600727,20180614,2860051790.0,2860540790.0,350926600.0,350986600.0
600728,20180614,10807486256.0,12695624816.0,1378505900.0,1619339900.0
600729,20180614,14769539010.0,14773245690.0,406426499.99999994,406528499.99999994
600730,20180614,3191408640.0,3191408640.0,586656000.0,586656000.0
600731,20180614,1757393678.0,1911098126.0,326653100.0,355222700.0
600732,20180614,1748139342.0,2557775163.0,305085400.0,446383099.99999994
600733,20180614,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180614,3334029600.0,5861048520.0,354684000.0,623515800.0
600735,20180614,2996658631.0,2996658631.0,375992300.0,375992300.0
600736,20180614,7750960921.0,7750960921.0,1194292900.0,1194292900.0
600737,20180614,16332934552.0,16332934552.0,2051876200.0,2051876200.0
600738,20180614,3030274478.0,6444875142.0,368198600.0,783095400.0
600739,20180614,23358668646.0,23358668646.0,1529709800.0,1529709800.0
600740,20180614,7652102120.0,16684764190.0,656832800.0,1432168600.0
600741,20180614,73927269689.0,81308751960.0,2866509100.0,3152724000.0
600742,20180614,6391391558.0,6391391558.0,507656200.0,507656200.0
600743,20180614,6404855457.0,6404855457.0,2346100900.0,2346100900.0
600744,20180614,2573942984.0,5539296573.0,827634400.0,1781124300.0
600745,20180614,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180614,1870617926.0,1881427396.0,304660900.0,306421400.0
600747,20180614,1777428428.0,2445428428.0,1064328400.0,1464328400.0
600748,20180614,7633430982.0,9997530918.0,1408382100.0,1844562900.0
600749,20180614,2048363457.0,2458036365.0,189137900.0,226965500.0
600750,20180614,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180614,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180614,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180614,24423176582.0,36075884824.0,648517700.0,957936400.0000001
600755,20180614,14512017275.0,14512017275.0,1816272500.0,1816272500.0
600756,20180614,5824055436.0,5824055436.0,324098800.0,324098800.0
600757,20180614,7353792426.0,7354720818.0,1213497100.0,1213650300.0
600758,20180614,3212621650.0,6324192275.0,676341400.0,1331408900.0
600759,20180614,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180614,12487012620.0,50579302460.0,344945100.0,1397218300.0
600761,20180614,7638665856.0,7638665856.0,740180800.0,740180800.0
600763,20180614,14839219200.0,14839219200.0,320640000.0,320640000.0
600764,20180614,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180614,6916448448.0,6916448448.0,778003200.0,778003200.0
600766,20180614,1498105749.0,1500077961.0,223932100.0,224226900.0
600767,20180614,1881824304.0,1882376304.0,340910200.0,341010200.0
600768,20180614,1476569088.0,1476569088.0,133747200.00000001,133747200.00000001
600769,20180614,2073623916.0,2073623916.0,374977200.0,374977200.0
600770,20180614,8450000000.0,8450000000.0,1300000000.0,1300000000.0
600771,20180614,15188757372.0,19989630693.0,268305200.0,353111300.0
600773,20180614,6118102943.0,6876954112.0,729213700.0,819660800.0
600774,20180614,3013609833.0,3016138920.0,226757700.0,226948000.0
600775,20180614,4225864165.0,5748044165.0,671838500.0,913838500.0
600776,20180614,5267560551.0,6920560551.0,956000100.0,1256000100.0
600777,20180614,5798924740.0,16593209996.0,2376608500.0,6800495900.0
600778,20180614,1611429106.0,1613524934.0,311086700.0,311491300.0
600779,20180614,24681328764.0,24681328764.0,488545699.99999994,488545699.99999994
600780,20180614,4608940050.0,4608940050.0,1146502500.0000002,1146502500.0000002
600781,20180614,3104323892.0,10962713100.0,177592900.0,627157500.0
600782,20180614,18170563224.0,20790472004.0,2786896200.0,3188722700.0
600783,20180614,8009306068.0,8009306068.0,744359300.0,744359300.0
600784,20180614,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180614,5056397433.0,5056397433.0,225631300.0,225631300.0
600787,20180614,16347891636.0,19336250790.0,1859828400.0000002,2199801000.0
600789,20180614,5897175570.0,6865791972.0,581575500.0,677099800.0
600790,20180614,5731242419.0,5731242419.0,1465790900.0,1465790900.0
600791,20180614,2198244582.0,2200996800.0,452313700.0,452880000.0
600792,20180614,3454833364.0,3454833364.0,989923599.9999999,989923599.9999999
600793,20180614,1923831000.0,1923831000.0,105300000.0,105300000.0
600794,20180614,4015605054.0,4084952914.0,1191574200.0,1212152200.0
600795,20180614,54824609862.0,54824609862.0,19650397800.0,19650397800.0
600796,20180614,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180614,8844184908.0,11119553640.0,839903600.0,1055988000.0000001
600798,20180614,4515126942.0,4515126942.0,1030850900.0,1030850900.0
600800,20180614,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180614,14922311742.0,22972743742.0,972771300.0,1497571300.0
600802,20180614,3028258441.0,3028258441.0,381873700.0,381873700.0
600803,20180614,14641627578.0,14641627578.0,1229355800.0,1229355800.0
600804,20180614,19422773124.0,19424110140.0,1432357900.0,1432456500.0
600805,20180614,4565978898.0,4569303465.0,850275400.0,850894500.0
600806,20180614,714040929.0,971878413.0,390186300.0,531081100.0
600807,20180614,2549939940.0,2866216752.0,787018500.0,884634800.0
600808,20180614,23214552168.0,29955649868.0,5967751200.0,7700681200.0
600809,20180614,56193554670.0,56193554670.0,865848299.9999999,865848299.9999999
600810,20180614,6656314000.0,6656314000.0,442280000.0,442280000.0
600811,20180614,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180614,7469085526.0,7469085526.0,1630804700.0,1630804700.0
600814,20180614,5062389744.0,5062389744.0,715026800.0,715026800.0
600815,20180614,4267416500.0,4267416500.0,958970000.0,958970000.0
600816,20180614,23857111020.0,43534337684.0,2997124500.0,5469137900.0
600817,20180614,1189388324.0,1229353164.0,155679100.0,160910100.0
600818,20180614,3885852507.0,5249244207.0,237957900.00000003,321447900.00000006
600819,20180614,3326001645.0,4160376645.0,747416100.0,934916100.0
600820,20180614,20310860806.0,20310860806.0,3144096100.0,3144096100.0
600821,20180614,2426843606.0,2426843606.0,416268200.0,416268200.0
600822,20180614,4167475908.0,5217634908.0,396147900.0,495972900.0
600823,20180614,17067815765.0,17067815765.0,3751168300.0,3751168300.0
600824,20180614,4047464064.0,4047464064.0,1054027100.0,1054027100.0
600825,20180614,5245337258.0,5245337258.0,1044887900.0000001,1044887900.0000001
600826,20180614,6583051995.0,6583051995.0,420642300.0,420642300.0
600827,20180614,16569431424.0,19161966468.0,1542777600.0,1784168200.0
600828,20180614,3725556184.0,9941579550.0,649051600.0,1731982500.0
600829,20180614,5016036390.0,5016036390.0,579888600.0,579888600.0
600830,20180614,2735022654.0,2735022654.0,454322700.00000006,454322700.00000006
600831,20180614,3803209875.0,4083531975.0,563438500.0,604967700.0
600833,20180614,2532029505.0,2532029505.0,223086300.0,223086300.0
600834,20180614,3580364250.0,3580364250.0,477381900.0,477381900.0
600835,20180614,15984915226.0,20270692926.0,806504300.0,1022739300.0
600836,20180614,2781882666.0,2823328206.0,653024100.0,662753100.0
600837,20180614,81730525120.0,116167170000.0,8092131200.0,11501700000.0
600838,20180614,3183003080.0,3183003080.0,400882000.0,400882000.0
600839,20180614,14027443424.0,14033382672.0,4614290600.0,4616244300.0
600841,20180614,5589468675.0,9282247758.0,521892499.99999994,866689799.9999999
600843,20180614,2881950214.0,5189657616.0,304645900.0,548589600.0
600844,20180614,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180614,12521972410.0,18905356490.0,523931900.00000006,791019100.0
600846,20180614,5041825305.0,5041825305.0,624761500.0,624761500.0
600847,20180614,1997334822.0,1997334822.0,153287400.0,153287400.0
600848,20180614,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180614,8122875502.0,8122875502.0,422846200.0,422846200.0
600851,20180614,7057250316.0,11539462052.0,738206100.0,1207056700.0
600853,20180614,2281432725.0,2737712725.0,536807700.0,644167700.0
600854,20180614,2327174080.0,2327174080.0,519458499.99999994,519458499.99999994
600855,20180614,4667817616.0,4977721168.0,330114400.0,352031200.0
600856,20180614,10424503728.0,12559553936.0,1134331200.0,1366654400.0
600857,20180614,2658190815.0,2658190815.0,224319900.0,224319900.0
600858,20180614,3576256680.0,3593660206.0,517548000.0,520066600.0
600859,20180614,6974007370.0,17737321640.0,305208200.0,776250400.0
600860,20180614,1735580000.0,2274580000.0,322000000.0,422000000.0
600861,20180614,2550279445.0,2550279445.0,316804900.0,316804900.0
600862,20180614,5297714120.0,9333428970.0,790703600.0,1393049100.0
600863,20180614,14461285050.0,14461285050.0,5807744999.999999,5807744999.999999
600864,20180614,8175684132.0,10922101484.0,1578317400.0,2108513800.0
600865,20180614,2528334816.0,2528334816.0,376240300.0,376240300.0
600866,20180614,2504126780.0,2504126780.0,645393500.0,645393500.0
600867,20180614,47990872448.0,49942474624.0,1973308900.0,2053555700.0
600868,20180614,6757409372.0,6757409372.0,1898148700.0,1898148700.0
600869,20180614,11217687770.0,11429666920.0,2178191800.0,2219352800.0
600870,20180614,2103262794.0,2103262794.0,523199700.00000006,523199700.00000006
600871,20180614,24446601830.0,38538210200.0,12042661000.000002,18984340000.0
600872,20180614,21915489372.0,21915489372.0,796637200.0,796637200.0
600873,20180614,9545627015.0,14391089158.0,2061690500.0,3108226600.0
600874,20180614,11274558508.0,14800358508.0,1087228400.0,1427228400.0
600875,20180614,16833870372.0,26055473505.0,1996900400.0,3090803500.0
600876,20180614,4159476041.0,8895180686.0,261766900.0,559797400.0
600877,20180614,3477646920.0,3477646920.0,687282000.0,687282000.0
600879,20180614,17062260775.0,19225247384.0,2413332500.0,2719271200.0
600880,20180614,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180614,10373783343.0,12963165264.0,2599945700.0,3248913600.0
600882,20180614,3166556820.0,3239618220.0,401338000.0,410598000.0
600883,20180614,1895786640.0,1895786640.0,236088000.00000003,236088000.00000003
600884,20180614,17699773410.0,24184358100.0,821716500.0,1122765000.0
600885,20180614,22707781184.0,22707781184.0,744761600.0,744761600.0
600886,20180614,52863121507.0,52863121507.0,6786023300.0,6786023300.0
600887,20180614,184078094292.0,185454809226.0,6033369200.0,6078492600.0
600888,20180614,4751483520.0,4751483520.0,833593600.0,833593600.0
600889,20180614,2005162529.0,2392239380.0,307069300.0,366346000.0
600890,20180614,4876821058.0,4876821058.0,579194900.0,579194900.0
600891,20180614,2066216438.0,3322612142.0,384055100.0,617585900.0
600892,20180614,2860663575.0,6361107954.0,251597500.00000003,559464200.0
600893,20180614,46258506750.0,53433806875.0,1947726600.0,2249844500.0
600894,20180614,5624052726.0,5624052726.0,859946900.0,859946900.0
600895,20180614,19544462752.0,19544462752.0,1548689600.0,1548689600.0
600896,20180614,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180614,6712637400.0,6712637400.0,297810000.0,297810000.0
600898,20180614,2717156088.0,2717156088.0,252523800.0,252523800.0
600900,20180614,201814213910.0,385880000000.0,11505941500.0,22000000000.0
600901,20180614,5459197441.0,25476124500.0,639999700.0,2986650000.0
600903,20180614,3060904840.0,20406031430.0,121948400.0,812989300.0
600908,20180614,4970763108.0,11421349464.0,804330600.0,1848114800.0
600909,20180614,17265780000.0,23138190000.0,2702000000.0,3621000000.0
600917,20180614,11810040000.0,11810040000.0,1556000000.0,1556000000.0
600919,20180614,40735774992.0,78271371000.0,6008226400.0,11544450000.0
600926,20180614,17142631050.0,42250864064.0,1486785000.0,3664428800.0
600929,20180614,2629500000.0,16088176783.0,150000000.0,917751100.0
600933,20180614,1734912000.0,10610272000.0,138240000.0,845440000.0
600936,20180614,6195193494.0,8655915716.0,1195983300.0,1671026200.0
600939,20180614,2326389408.0,10306360000.0,409575600.0,1814500000.0
600958,20180614,55619347840.0,74971990176.0,5188372000.0,6993655800.0
600959,20180614,22180665158.0,22180665158.0,3884529800.0,3884529800.0
600960,20180614,4189592176.0,5855176096.0,680128600.0,950515600.0
600961,20180614,3771323985.0,3771323985.0,527457900.0,527457900.0
600962,20180614,2408109600.0,2485750800.0,254020000.0,262210000.0
600963,20180614,5893848915.0,7897192015.0,1043159099.9999999,1397733100.0
600965,20180614,5649635310.0,8760100700.0,528003300.00000006,818701000.0
600966,20180614,5962325578.0,5962325578.0,1336844300.0,1336844300.0
600967,20180614,11064939264.0,19464558336.0,960498200.0,1689631800.0
600969,20180614,2520043905.0,2520043905.0,370050500.0,370050500.0
600970,20180614,12068620719.0,12578029143.0,1683210700.0,1754257900.0
600971,20180614,6930028413.0,6930028413.0,1000004100.0,1000004100.0
600973,20180614,3660718917.0,4998440534.0,895041300.0,1222112600.0
600975,20180614,2015497290.0,2806505080.0,468720300.0,652675600.0
600976,20180614,3711359106.0,3713780106.0,153298600.0,153398600.0
600977,20180614,9503300000.0,31402940000.0,565000000.0,1867000000.0
600978,20180614,11655358200.0,11655358200.0,1482870000.0,1482870000.0
600979,20180614,3316661502.0,4379261502.0,717892100.0,947892100.0
600980,20180614,1838871297.0,1952853017.0,143325900.0,152209900.0
600981,20180614,1146390804.0,10629133368.0,241854600.0,2242433200.0
600982,20180614,2584377800.0,2584377800.0,746930000.0,746930000.0
600983,20180614,3505824000.0,5043168620.0,532800000.0,766439000.0
600984,20180614,3642483364.0,4304525992.0,538828900.0,636764200.0
600985,20180614,3235741357.0,3694924053.0,262854700.0,300156300.0
600986,20180614,5962661280.0,10376033874.0,549048000.0,955435900.0
600987,20180614,6473808900.0,6473808900.0,635310000.0,635310000.0
600988,20180614,8187429810.0,8187429810.0,1426381500.0,1426381500.0
600990,20180614,6466004600.0,7529171430.0,136702000.0,159179100.0
600992,20180614,2053854200.0,2053854200.0,245089999.99999997,245089999.99999997
600993,20180614,7671113229.0,7685691037.0,430236300.00000006,431053900.00000006
600995,20180614,3880849104.0,3880849104.0,478526400.00000006,478526400.00000006
600996,20180614,2520972558.0,8820128664.0,297987299.99999994,1042568399.9999999
600997,20180614,7111526400.0,9145727424.0,1234640000.0,1587799900.0
600998,20180614,29984985758.0,33929363182.0,1659379400.0,1877662600.0
600999,20180614,73653566490.0,100625127686.0,4903699500.0,6699409300.0
601000,20180614,16554322620.0,17600007942.0,5573846000.0,5925928600.0
601001,20180614,8636292000.0,8636292000.0,1673700000.0,1673700000.0
601002,20180614,5303096100.0,5303096100.0,792690000.0,792690000.0
601003,20180614,19656623844.0,19656623844.0,2562793200.0,2562793200.0
601005,20180614,17934216714.0,19085808922.0,8380475099.999999,8918602300.0
601006,20180614,135733806395.0,135733806395.0,14866791499.999998,14866791499.999998
601007,20180614,3231000000.0,3231000000.0,300000000.0,300000000.0
601008,20180614,3989795343.0,3989795343.0,1015215100.0,1015215100.0
601009,20180614,63668380248.0,66924620331.0,8069503200.0,8482207900.0
601010,20180614,6209280000.0,6209280000.0,1848000000.0,1848000000.0
601011,20180614,8300725000.0,9779684142.0,1367500000.0,1611150600.0
601012,20180614,45885134631.0,46313889909.0,2765830900.0,2791675100.0
601015,20180614,6864585000.0,9390094658.0,916500000.0,1253684200.0
601016,20180614,13588681200.0,13588681200.0,4155560000.0,4155560000.0
601018,20180614,60800000000.0,62571027050.0,12800000000.0,13172847800.0
601019,20180614,2466156000.0,19282956000.0,266900000.0,2086900000.0
601020,20180614,4318841576.0,8036001064.0,282646700.0,525916300.0
601021,20180614,32181831900.0,36877625494.0,800145000.0,916897700.0
601028,20180614,4612021962.0,4612021962.0,783025800.0,783025800.0
601038,20180614,3622851000.0,6013685000.0,593910000.0,985850000.0
601058,20180614,5918357976.0,6969768606.0,2293937200.0,2701460700.0
601069,20180614,13852080000.0,13852080000.0,636000000.0,636000000.0
601086,20180614,1521600000.0,6333660000.0,160000000.0,666000000.0
601088,20180614,345817066860.0,417085341885.0,16491038000.0,19889620500.0
601098,20180614,24210080000.0,24210080000.0,1796000000.0,1796000000.0
601099,20180614,16909710804.0,17790585804.0,6478816400.0,6816316400.0
601100,20180614,19649700000.0,19649700000.0,630000000.0,630000000.0
601101,20180614,7907988797.0,7907988797.0,1199998300.0,1199998300.0
601106,20180614,22163820000.0,23247884031.0,6538000000.0,6857782900.0
601107,20180614,8067020200.0,11406563800.0,2162740000.0,3058060000.0
601108,20180614,4710080000.0,47087680000.0,359000000.0,3589000000.0
601111,20180614,110076807450.0,169214097080.0,9448653000.0,14524815200.0
601113,20180614,9427200000.0,16406693805.0,640000000.0,1113828500.0
601116,20180614,7270246179.0,7430626692.0,401893100.0,410758800.0
601117,20180614,35764250000.0,35764250000.0,4933000000.0,4933000000.0
601118,20180614,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180614,4480577720.0,4480577720.0,813172000.0,813172000.0
601127,20180614,3515400000.0,17756676000.0,180000000.0,909200000.0
601128,20180614,5972016223.0,13314140720.0,996997700.0,2222728000.0
601137,20180614,4861064532.0,5406633814.0,563928600.0,627219700.0
601138,20180614,26035651113.0,458703541658.0,1117889700.0,19695300200.0
601139,20180614,16271978590.0,16494986890.0,2184158200.0,2214092200.0
601155,20180614,23439492036.0,73545577236.0,719444200.0,2257384200.0
601158,20180614,27744000000.0,27744000000.0,4800000000.0,4800000000.0
601163,20180614,4268339416.0,12176001522.0,280442800.0,800000100.0
601166,20180614,303122678488.0,330517375628.0,19052336800.0,20774190800.0
601168,20180614,16442700000.0,16442700000.0,2383000000.0,2383000000.0
601169,20180614,112225266420.0,130029353445.0,18248010800.0,21142984300.0
601177,20180614,2768415200.0,2768415200.0,400060000.0,400060000.0
601179,20180614,19427094296.0,19427094296.0,5125882400.0,5125882400.0
601186,20180614,104794566505.0,123709623065.0,11503245500.0,13579541500.0
601188,20180614,4658210244.0,4658210244.0,1315878600.0,1315878600.0
601198,20180614,41976161854.0,41976161854.0,2757960700.0,2757960700.0
601199,20180614,4348710225.0,4348710225.0,935206499.9999999,935206499.9999999
601200,20180614,5511052701.0,12442052469.0,311183100.0,702543900.0
601208,20180614,2794640460.0,2794640460.0,626601000.0,626601000.0
601211,20180614,78420777691.0,144389982486.0,4732696300.0,8713939800.0
601212,20180614,9567967737.0,33958343933.0,1964675100.0,6972965900.0
601216,20180614,32317606642.0,32317606642.0,8438017400.0,8438017400.0
601218,20180614,2717422400.0,2717422400.0,991759999.9999999,991759999.9999999
601222,20180614,9405772762.0,9499421884.0,1748284900.0,1765691800.0
601225,20180614,88800000000.0,88800000000.0,10000000000.0,10000000000.0
601226,20180614,5082000000.0,5082000000.0,1155000000.0,1155000000.0
601228,20180614,8356012200.0,35858512200.0,1443180000.0,6193180000.0
601229,20180614,58487356792.0,123019171600.0,3711126700.0,7805785000.0
601231,20180614,23826363420.0,23826363420.0,2175923600.0,2175923600.0
601233,20180614,28732057211.0,31027518990.0,1687143700.0,1821932999.9999998
601238,20180614,79810983615.0,134510823054.0,6060059500.0,10213426200.0
601258,20180614,12684648096.0,12948846996.0,6538478400.0,6674663400.0
601288,20180614,1061539610979.0,1172506762370.0,294055293900.0,324794117000.0
601311,20180614,9603860832.0,9603860832.0,848397600.0,848397600.0
601318,20180614,698056900380.0,1177978755816.0,10832664500.0,18280241400.0
601326,20180614,2667240000.0,26707829360.0,558000000.0,5587412000.0
601328,20180614,234327658080.0,443348477802.0,39250864000.0,74262726600.0
601330,20180614,732060000.0,7315560000.0,116200000.0,1161200000.0
601333,20180614,25435066500.0,31875916500.0,5652237000.0,7083537000.0
601336,20180614,99037512357.0,148147268034.0,2085439300.0,3119546600.0
601339,20180614,7935000000.0,7935000000.0,1500000000.0,1500000000.0
601360,20180614,13055385488.0,222334491137.0,397182400.00000006,6764055100.000001
601366,20180614,4896774146.0,8923389148.0,472205800.00000006,860500400.0000001
601368,20180614,5474433096.0,5474433096.0,735810900.0,735810900.0
601369,20180614,11160025062.0,11160025062.0,1638770200.0,1638770200.0
601375,20180614,6272399175.0,20312621175.0,1194742700.0,3869070700.0
601377,20180614,39108562728.0,39108562728.0,6696671700.0,6696671700.0
601388,20180614,5610358000.0,5610358000.0,2025400000.0,2025400000.0
601390,20180614,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180614,1515220634250.0,2003003164902.0,269612212500.0,356406257100.0
601500,20180614,1611004911.0,6694924911.0,174919099.99999997,726919099.9999999
601515,20180614,9707760000.0,9707760000.0,1112000000.0,1112000000.0
601518,20180614,4039956000.0,4496815683.0,1213200000.0,1350395100.0
601519,20180614,8288709000.0,8288709000.0,1987700000.0,1987700000.0
601555,20180614,20699560000.0,21480000000.0,2891000000.0,3000000000.0
601558,20180614,6734496000.0,7116108000.0,5707200000.0,6030600000.0
601566,20180614,8682768092.0,8682768092.0,574637200.0,574637200.0
601567,20180614,12243506400.0,12327850944.0,1417072500.0,1426834600.0
601579,20180614,4184000000.0,5202385600.0,399999999.99999994,497359999.99999994
601588,20180614,10879400000.0,13771111800.0,2660000000.0,3367020000.0
601595,20180614,1844127767.0,6495165000.0,106045300.0,373500000.0
601599,20180614,4015470640.0,4112714640.0,872928400.0000001,894068400.0000001
601600,20180614,44606517461.0,60658458674.0,10959832300.0,14903798199.999998
601601,20180614,226258333000.0,326141380000.0,6286700000.0,9062000000.0
601607,20180614,47284971650.0,69886975887.0,1922935000.0,2842089300.0
601608,20180614,12599043657.0,12714498549.0,4300014900.0,4339419300.0
601611,20180614,8136828000.0,22207500000.0,961799999.9999999,2624999999.9999995
601616,20180614,2900282500.0,2900282500.0,935575000.0,935575000.0
601618,20180614,62841219584.0,72947139584.0,17852619200.0,20723619200.0
601619,20180614,1830581235.0,18266850000.0,193712300.0,1933000000.0000002
601628,20180614,511634132100.0,694463801850.0,20823530000.0,28264705000.0
601633,20180614,63230877210.0,95745051810.0,6027729000.0,9127269000.0
601636,20180614,12903085716.0,13510853100.0,2570335800.0,2691405000.0
601666,20180614,10153009500.0,10153009500.0,2361165000.0,2361165000.0
601668,20180614,241718747829.0,243900000000.0,29731703299.999996,29999999999.999996
601669,20180614,61851428325.0,84909644250.0,11144401500.0,15299035000.0
601677,20180614,5402574135.0,6401330740.0,497933100.0,589984400.0
601678,20180614,10115820000.0,10115820000.0,1544400000.0,1544400000.0
601688,20180614,90148052880.0,118615451328.0,5443723000.0,7162768800.000001
601689,20180614,4697397120.0,13969491840.0,244656100.0,727577700.0
601699,20180614,30093576552.0,30093576552.0,2991409200.0,2991409200.0
601700,20180614,4288127280.0,4294949280.0,1131432000.0,1133232000.0
601717,20180614,9002571178.0,10516101398.0,1483125400.0,1732471400.0
601718,20180614,19586667124.0,19586667124.0,4391629400.0,4391629400.0
601727,20180614,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180614,198467215318.0,248532163106.0,22917692300.0,28698864100.0
601777,20180614,7123008384.0,7527394944.0,1236633400.0,1306839400.0
601788,20180614,45591174996.0,53807891292.0,3906698800.0,4610787600.0
601789,20180614,3757908000.0,3757908000.0,976080000.0,976080000.0
601798,20180614,1684008950.0,1684008950.0,354528200.0,354528200.0
601799,20180614,15923108832.0,15923108832.0,276155200.0,276155200.0
601800,20180614,137560126534.0,189406151534.0,11747235400.0,16174735399.999998
601801,20180614,16928131997.0,16928131997.0,1989204700.0,1989204700.0
601808,20180614,30818471880.0,49672272720.0,2960468000.0,4771592000.0
601811,20180614,2198002176.0,13621604640.0,199094400.00000003,1233841000.0
601818,20180614,154066453497.0,203133159882.0,39810453100.0,52489188600.0
601828,20180614,5295150000.0,66213196451.0,315000000.0,3938917100.0000005
601838,20180614,3579740741.0,35797410383.0,361225100.0,3612251300.0
601857,20180614,1253276882172.0,1416582368172.0,161922077800.0,183020977800.0
601858,20180614,1530765000.0,9272565000.0,130500000.0,790500000.0
601866,20180614,22130628750.0,32595918750.0,7932125000.0,11683125000.0
601872,20180614,17089736916.0,19184038322.0,4720921800.0,5299458100.0
601877,20180614,40257135954.0,50924314962.0,1700766199.9999998,2151428600.0
601878,20180614,3533334040.0,35333334040.0,333333400.0,3333333400.0
601880,20180614,16167863800.0,26949580240.0,7735820000.000001,12894536000.0
601881,20180614,11388481443.0,93972388149.0,1228530900.0,10137258700.0
601882,20180614,1707746400.0,7078320000.0,125940000.0,522000000.0
601886,20180614,8047988460.0,9867127500.0,941285199.9999999,1154050000.0
601888,20180614,130562036685.0,130562036685.0,1952475499.9999998,1952475499.9999998
601890,20180614,4710654000.0,4710654000.0,959400000.0,959400000.0
601898,20180614,45393921984.0,65762970464.0,9152000400.0,13258663400.0
601899,20180614,66659116910.0,90973314655.0,16875725800.0,23031218900.0
601900,20180614,1770048000.0,9030436128.0,175600000.0,895876600.0
601901,20180614,48651719274.0,48651719274.0,8232101400.0,8232101400.0
601908,20180614,8868928765.0,8879074765.0,1993017700.0,1995297700.0
601918,20180614,9688626332.0,9688626332.0,2590541800.0,2590541800.0
601919,20180614,41996209200.0,56189509200.0,7635674400.0,10216274400.0
601928,20180614,16287360000.0,16287360000.0,2544900000.0,2544900000.0
601929,20180614,7590354928.0,7590354928.0,3110801200.0,3110801200.0
601933,20180614,67114345650.0,78956312325.0,8135072200.0,9570462100.0
601939,20180614,68210905536.0,1777578050025.0,9593657600.0,250010977500.0
