code,date,neg_mkt_val,mkt_val,neg_shares,shares
600858,20180828,2898268800.0,2912372960.0,517548000.00000006,520066600.00000006
600859,20180828,5096976940.0,12963381680.0,305208200.0,776250400.0
600860,20180828,1661520000.0,2177520000.0,322000000.0,422000000.0
600861,20180828,2090912340.0,2090912340.0,316804900.0,316804900.0
600862,20180828,4815384924.0,8483669019.0,790703600.0,1393049100.0
600863,20180828,13416024006.0,13416024006.0,5807802600.0,5807802600.0
600864,20180828,6707848950.0,8961183650.0,1578317400.0,2108513800.0
600865,20180828,2298828233.0,2298828233.0,376240300.0,376240300.0
600866,20180828,2620297610.0,2620297610.0,645393500.0000001,645393500.0000001
600867,20180828,39308313288.0,40906829544.0,1973308899.9999998,2053555699.9999998
600868,20180828,5789353535.0,5789353535.0,1898148700.0,1898148700.0
600869,20180828,9997900362.0,10186829352.0,2178191800.0,2219352800.0
600870,20180828,1323695241.0,1323695241.0,523199700.00000006,523199700.00000006
600871,20180828,24326175220.0,38348366800.0,12042661000.0,18984340000.0
600872,20180828,23819452280.0,23819452280.0,796637200.0,796637200.0
600873,20180828,12817294389.0,12961089750.0,3073691700.0,3108175000.0
600874,20180828,9121846276.0,11974446276.0,1087228400.0,1427228400.0
600875,20180828,14597341924.0,22593773585.0,1996900400.0,3090803500.0
600876,20180828,3727560656.0,7971514976.0,261766900.0,559797400.0
600877,20180828,3450155640.0,3450155640.0,687282000.0,687282000.0
600879,20180828,16796794200.0,18926127552.0,2413332500.0,2719271200.0
600880,20180828,2759947255.0,4121862017.0,732081500.0,1093332100.0
600881,20180828,11926512290.0,12020980320.0,3223381700.0,3248913600.0
600882,20180828,3243811900.0,3305313900.0,402957999.99999994,410597999.99999994
600883,20180828,1588872240.0,1588872240.0,236087999.99999997,236087999.99999997
600884,20180828,14445776070.0,19738208700.0,821716500.0000001,1122765000.0
600885,20180828,15975136320.0,15975136320.0,744761600.0,744761600.0
600886,20180828,50895174750.0,50895174750.0,6786023300.0,6786023300.0
600887,20180828,162237297788.0,163450666014.0,6033369200.0,6078492600.0
600888,20180828,4751483520.0,4912271400.0,833593600.0,861802000.0
600889,20180828,1707305308.0,2036883760.0,307069300.0,366346000.0
600890,20180828,5172210457.0,5172210457.0,579194900.0,579194900.0
600891,20180828,1916434949.0,3081753641.0,384055100.0,617585900.0
600892,20180828,2098323150.0,4665931428.0,251597500.0,559464200.0
600893,20180828,45674188770.0,52758853525.0,1947726600.0,2249844500.0
600894,20180828,5073686710.0,5073686710.0,859946900.0,859946900.0
600895,20180828,15703712544.0,15703712544.0,1548689600.0,1548689600.0
600896,20180828,2181544974.0,3285194598.0,577128300.0,869099100.0
600897,20180828,5744754900.0,5744754900.0,297810000.0,297810000.0
600898,20180828,2537864190.0,2537864190.0,252523799.99999997,252523799.99999997
600900,20180828,187316727620.0,358160000000.0,11505941500.0,22000000000.0
600901,20180828,4575997855.0,21354547500.0,639999700.0,2986650000.0
600903,20180828,2347506700.0,15650044025.0,121948400.0,812989300.0
600908,20180828,4616857644.0,10608178952.0,804330600.0,1848114800.0
600909,20180828,14131460000.0,18937830000.0,2702000000.0,3620999999.9999995
600917,20180828,11343240000.0,11343240000.0,1556000000.0,1556000000.0
600919,20180828,37791744056.0,72614590500.0,6008226400.0,11544450000.0
600926,20180828,16527102854.0,40733791970.0,2081499100.0,5130200500.0
600929,20180828,1684500000.0,10306344853.0,150000000.0,917751100.0
600933,20180828,1382400000.0,8454400000.0,138240000.0,845440000.0
600936,20180828,5561322345.0,7770271830.0,1195983300.0,1671026199.9999998
600939,20180828,2113410096.0,9362820000.0,409575600.0,1814500000.0
600958,20180828,45502022440.0,61334361366.0,5188372000.0,6993655800.0
600959,20180828,17713455888.0,17713455888.0,3884529800.0000005,3884529800.0000005
600960,20180828,4713291198.0,6587073108.0,680128600.0,950515600.0
600961,20180828,3454849245.0,3454849245.0,527457900.0,527457900.0
600962,20180828,2209974000.0,2281227000.0,254020000.00000003,262210000.00000003
600963,20180828,5288816637.0,7086506817.0,1043159100.0,1397733100.0
600965,20180828,9063020070.0,9063020070.0,818701000.0,818701000.0
600966,20180828,5561272288.0,5561272288.0,1336844300.0,1336844300.0
600967,20180828,12995540646.0,22860718254.0,960498200.0,1689631800.0
600969,20180828,2309115120.0,2309115120.0,370050500.0,370050500.0
600970,20180828,11597321723.0,12086836931.0,1683210700.0,1754257900.0
600971,20180828,6510026691.0,6510026691.0,1000004100.0,1000004100.0
600973,20180828,3526462722.0,4815123644.0,895041300.0,1222112600.0
600975,20180828,2689023472.0,2689023472.0,652675600.0,652675600.0
600976,20180828,2954064022.0,2955991022.0,153298600.0,153398600.0
600977,20180828,7548400000.0,24943120000.0,565000000.0,1867000000.0
600978,20180828,8467187700.0,8467187700.0,1482870000.0,1482870000.0
600979,20180828,2857210558.0,3772610558.0,717892100.0,947892100.0
600980,20180828,1691245620.0,1796076820.0,143325900.0,152209900.0
600981,20180828,1030300596.0,9552765432.0,241854600.0,2242433200.0
600982,20180828,2479807600.0,2479807600.0,746930000.0,746930000.0
600983,20180828,3106224000.0,4468339370.0,532800000.0,766439000.0
600984,20180828,3831611925.0,4528030445.0,700477500.0,827793500.0
600985,20180828,2925572811.0,23510799417.0,262854699.99999997,2112380899.9999998
600986,20180828,4146336236.0,7264144424.0,756630700.0,1325573800.0
600987,20180828,6098976000.0,6098976000.0,635310000.0,635310000.0
600988,20180828,7060588425.0,7060588425.0,1426381500.0,1426381500.0
600990,20180828,5323175880.0,6198434154.0,136702000.0,159179100.0
600992,20180828,1855331300.0,1855331300.0,245090000.0,245090000.0
600993,20180828,6604127205.0,6616677365.0,430236300.0,431053900.0
600995,20180828,3665512224.0,3665512224.0,478526400.0,478526400.0
600996,20180828,2193186528.0,7673303424.0,297987300.0,1042568400.0
600997,20180828,8160970400.0,10495357339.0,1234640000.0,1587799900.0
600998,20180828,25249203837.0,28559264877.0,1660039700.0,1877663700.0
600999,20180828,64974018375.0,88767173225.0,4903699500.0,6699409300.0
601000,20180828,13934615000.0,14814821500.0,5573846000.0,5925928600.0
601001,20180828,8602818000.0,8602818000.0,1673700000.0,1673700000.0
601002,20180828,5009800800.0,5009800800.0,792690000.0,792690000.0
601003,20180828,23116394664.0,23116394664.0,2562793200.0,2562793200.0
601005,20180828,17598997710.0,18729064830.0,8380475100.0,8918602300.0
601006,20180828,135436470565.0,135436470565.0,14866791500.0,14866791500.0
601007,20180828,2778000000.0,2778000000.0,300000000.0,300000000.0
601008,20180828,3492339944.0,3492339944.0,1015215100.0,1015215100.0
601009,20180828,62683516381.0,62683516381.0,8482207900.0,8482207900.0
601010,20180828,5470080000.0,5470080000.0,1848000000.0,1848000000.0
601011,20180828,8765675000.0,10327475346.0,1367500000.0,1611150600.0
601012,20180828,36509031240.0,36850174680.0,2765835700.0,2791679900.0
601015,20180828,6296355000.0,8612810454.0,916500000.0,1253684200.0
601016,20180828,11760234800.0,11760234800.0,4155560000.0,4155560000.0
601018,20180828,52352000000.0,53876947502.0,12800000000.0,13172847800.0
601019,20180828,1959046000.0,15317846000.0,266900000.0,2086900000.0
601020,20180828,3197036250.0,5916558375.0,284181000.0,525916300.0
601021,20180828,26228753100.0,30055906606.0,800145000.0,916897700.0
601028,20180828,4627682478.0,4627682478.0,783025800.0,783025800.0
601038,20180828,3201174900.0,5313731500.0,593910000.0,985850000.0
601058,20180828,6033054836.0,7104841641.0,2293937200.0,2701460700.0
601066,20180828,3400000000.0,64994275050.0,400000000.0,7646385300.0
601069,20180828,10125120000.0,10125120000.0,636000000.0,636000000.0
601086,20180828,1124800000.0,4681980000.0,160000000.0,666000000.0
601088,20180828,299971981220.0,361792196895.0,16491037999.999998,19889620500.0
601098,20180828,22090800000.0,22090800000.0,1796000000.0,1796000000.0
601099,20180828,14901277720.0,15677527720.0,6478816400.000001,6816316400.000001
601100,20180828,20921040000.0,20921040000.0,882000000.0,882000000.0
601101,20180828,8147988457.0,8147988457.0,1199998300.0,1199998300.0
601106,20180828,19744760000.0,20710504358.0,6538000000.0,6857782900.0
601107,20180828,7634472200.0,10794951800.0,2162740000.0,3058060000.0
601108,20180828,3647440000.0,36464240000.0,359000000.0,3589000000.0
601111,20180828,73416033810.0,112857814104.0,9448653000.0,14524815200.0
601113,20180828,4236800000.0,7373544670.0,640000000.0,1113828500.0
601116,20180828,5726976675.0,5853312900.0,401893100.0,410758800.0
601117,20180828,32903110000.0,32903110000.0,4933000000.0,4933000000.0
601118,20180828,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180828,4082123440.0,4082123440.0,813172000.0000001,813172000.0000001
601127,20180828,3078220590.0,15547540590.0,180012899.99999997,909212899.9999999
601128,20180828,5875436547.0,13136322480.0,994151700.0,2222728000.0
601137,20180828,3953139486.0,4396810097.0,563928600.0,627219700.0
601138,20180828,17126070204.0,301731999064.0,1117889700.0,19695300200.0
601139,20180828,17377162884.0,17615317788.0,2839405700.0,2878319900.0
601155,20180828,18633604780.0,58466250780.0,719444200.0,2257384200.0
601158,20180828,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180828,3628929832.0,10352001294.0,280442800.0,800000100.0
601166,20180828,294358603560.0,320961247860.0,19052336800.0,20774190800.0
601168,20180828,14941410000.0,14941410000.0,2383000000.0,2383000000.0
601169,20180828,106020942748.0,122840738783.0,18248010800.0,21142984300.0
601177,20180828,2512376800.0,2512376800.0,400060000.0,400060000.0
601179,20180828,18145623696.0,18145623696.0,5125882400.0,5125882400.0
601186,20180828,125385375950.0,148017002350.0,11503245500.0,13579541500.0
601188,20180828,4395034524.0,4395034524.0,1315878600.0,1315878600.0
601198,20180828,27441708965.0,27441708965.0,2757960700.0,2757960700.0
601199,20180828,3890459456.0,3890459456.0,935206600.0,935206600.0
601200,20180828,4571279739.0,10320369891.0,311183100.0,702543900.0
601208,20180828,2468807940.0,2468807940.0,626601000.0,626601000.0
601211,20180828,111313637973.0,129053458805.0,7516113300.0,8713940500.0
601212,20180828,7839053649.0,27822133941.0,1964675100.0,6972965900.0
601216,20180828,27423556550.0,27423556550.0,8438017400.0,8438017400.0
601218,20180828,2588493600.0,2588493600.0,991760000.0,991760000.0
601222,20180828,8377083468.0,8456314858.0,1748869200.0,1765410200.0
601225,20180828,76700000000.0,76700000000.0,10000000000.0,10000000000.0
601226,20180828,4723950000.0,4723950000.0,1155000000.0,1155000000.0
601228,20180828,7432377000.0,31894877000.0,1443180000.0,6193180000.0
601229,20180828,59853051648.0,125891700480.0,5195577400.0,10928099000.0
601231,20180828,20279607952.0,20279607952.0,2175923600.0,2175923600.0
601233,20180828,32730587780.0,35345500200.0,1687143700.0000002,1821933000.0000002
601238,20180828,63825838596.0,107560789947.0,6061333200.0,10214699900.0
601258,20180828,11638491552.0,11638491552.0,6538478400.0,6538478400.0
601288,20180828,1064480163918.0,1266938582718.0,294055293900.0,349983033900.0
601311,20180828,9697186854.0,9697186854.0,848397800.0,848397800.0
601318,20180828,681374597050.0,1149827184060.0,10832664500.0,18280241400.0
601326,20180828,6100473312.0,20617550280.0,1653244800.0,5587412000.0
601328,20180828,221374872960.0,418841778024.0,39250864000.0,74262726600.0
601330,20180828,1717436000.0,17162536000.0,116200000.0,1161200000.0
601333,20180828,22156769040.0,27767465040.0,5652237000.0,7083537000.0
601336,20180828,97807103170.0,146306735540.0,2085439300.0,3119546600.0
601339,20180828,8160000000.0,8160000000.0,1500000000.0,1500000000.0
601360,20180828,9329814576.0,158887654299.0,397182400.0,6764055100.0
601366,20180828,4156496750.0,7529379375.0,475028200.0,860500500.0
601368,20180828,4929933030.0,4929933030.0,735810900.0,735810900.0
601369,20180828,10979760340.0,10979760340.0,1638770200.0,1638770200.0
601375,20180828,7733766183.0,16598313303.0,1802742700.0,3869070700.0
601377,20180828,30603789669.0,30603789669.0,6696671700.0,6696671700.0
601388,20180828,5083754000.0,5083754000.0,2025400000.0000002,2025400000.0000002
601390,20180828,133813024570.0,164022084770.0,18636911500.0,22844301500.0
601398,20180828,1485563290875.0,1963798476621.0,269612212500.0,356406257100.0
601500,20180828,1367867362.0,5684507362.0,174919100.0,726919100.0
601515,20180828,8973840000.0,8973840000.0,1112000000.0,1112000000.0
601518,20180828,3506148000.0,3902641839.0,1213200000.0,1350395100.0
601519,20180828,7513506000.0,7513506000.0,1987700000.0,1987700000.0
601555,20180828,19138420000.0,19860000000.0,2891000000.0,3000000000.0
601558,20180828,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20180828,8159848240.0,8159848240.0,574637200.0,574637200.0
601567,20180828,9925982500.0,9987841500.0,1417997500.0,1426834500.0
601579,20180828,4124000000.0,5127781600.0,400000000.0,497360000.0
601588,20180828,9788800000.0,12390633600.0,2660000000.0,3367020000.0
601595,20180828,1565228628.0,5512860000.0,106045300.0,373500000.0
601599,20180828,3221105796.0,3299112396.0,872928400.0,894068400.0
601600,20180828,45592902368.0,61999800512.0,10959832300.0,14903798200.0
601601,20180828,210415849000.0,303305140000.0,6286700000.0,9062000000.0
601606,20180828,3076920000.0,15056708436.0,148000000.0,724228400.0
601607,20180828,41073891600.0,60707027448.0,1922935000.0,2842089300.0
601608,20180828,12083041869.0,12193768233.0,4300014900.0,4339419300.0
601611,20180828,7752108000.0,21157500000.0,961800000.0,2625000000.0
601616,20180828,2844148000.0,2844148000.0,935575000.0,935575000.0
601618,20180828,63555324352.0,73776084352.0,17852619200.0,20723619200.0
601619,20180828,2669899910.0,10244900000.0,503754700.0,1933000000.0
601628,20180828,465614130800.0,631998803800.0,20823530000.0,28264705000.0
601633,20180828,43580480670.0,65990154870.0,6027729000.0,9127269000.0
601636,20180828,11442527352.0,11939049000.0,2577145800.0,2688975000.0
601666,20180828,9822446400.0,9822446400.0,2361165000.0,2361165000.0
601668,20180828,230599090684.0,232597866176.0,41624384600.0,41985174400.0
601669,20180828,61405652265.0,84297682850.0,11144401500.0,15299035000.0
601677,20180828,4924558359.0,5834945716.0,497933100.0,589984400.0
601678,20180828,8725860000.0,8725860000.0,1544400000.0,1544400000.0
601688,20180828,85139827720.0,129053460000.0,5443723000.0,8251500000.0
601689,20180828,4212978042.0,12528887994.0,244656100.00000003,727577700.0
601699,20180828,24978266820.0,24978266820.0,2991409200.0,2991409200.0
601700,20180828,3665839680.0,3671671680.0,1131432000.0,1133232000.0
601717,20180828,8928414908.0,10429477828.0,1483125400.0,1732471400.0000002
601718,20180828,17039522072.0,17039522072.0,4391629400.0,4391629400.0
601727,20180828,49454121372.0,73920407114.0,9851418600.0,14725180700.000002
601766,20180828,190216846090.0,238200572030.0,22917692299.999996,28698864099.999996
601777,20180828,5886374984.0,6220555544.0,1236633400.0,1306839400.0
601788,20180828,42934619812.0,50672555724.0,3906698800.0,4610787600.0
601789,20180828,3767668800.0,3767668800.0,976080000.0,976080000.0
601798,20180828,1744278744.0,1744278744.0,354528200.0,354528200.0
601799,20180828,14100484512.0,14100484512.0,276155200.0,276155200.0
601800,20180828,151539336660.0,208654086660.0,11747235400.0,16174735400.0
601801,20180828,15058279579.0,15058279579.0,1989204700.0,1989204700.0
601808,20180828,31469774840.0,50722022960.0,2960468000.0,4771592000.0
601811,20180828,1777912992.0,11018200130.0,199094400.0,1233841000.0
601818,20180828,147298904020.0,194210225370.0,39810514600.0,52489250100.0
601828,20180828,4246200000.0,53096602508.0,315000000.0,3938917100.0
601838,20180828,3283536159.0,32835364317.0,361225100.0,3612251300.0
601857,20180828,1322903375626.0,1495281388626.0,161922077800.0,183020977800.0
601858,20180828,1573530000.0,6529530000.0,190500000.0,790500000.0
601866,20180828,18957778750.0,27922668750.0,7932125000.0,11683125000.0
601869,20180828,3947927145.0,39479276659.0,75790500.0,757905100.0
601872,20180828,16239970992.0,20869147344.0,4720921800.0,6066612600.0
601877,20180828,39729395793.0,49203169795.0,1737183900.0,2151428500.0
601878,20180828,8519982810.0,23500000470.0,1208508200.0,3333333400.0
601880,20180828,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20180828,9373690767.0,77347283881.0,1228530900.0,10137258700.0
601882,20180828,1171242000.0,4854600000.0,125939999.99999999,521999999.99999994
601886,20180828,7003161888.0,8586132000.0,941285200.0,1154050000.0
601888,20180828,126032293525.0,126032293525.0,1952475500.0,1952475500.0
601890,20180828,4135014000.0,4135014000.0,959400000.0000001,959400000.0000001
601898,20180828,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20180828,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20180828,1603228000.0,8179353358.0,175599999.99999997,895876599.9999999
601901,20180828,49968855498.0,49968855498.0,8232101400.0,8232101400.0
601908,20180828,9008440004.0,9018745604.0,1993017700.0000002,1995297700.0000002
601918,20180828,10284450946.0,10284450946.0,2590541800.0,2590541800.0
601919,20180828,32451616200.0,43419166200.0,7635674400.0,10216274400.0
601928,20180828,15472992000.0,15472992000.0,2544900000.0,2544900000.0
601929,20180828,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180828,63046809550.0,74171081275.0,8135072200.0,9570462100.0
601939,20180828,66675920320.0,1737576293625.0,9593657600.0,250010977500.0
601949,20180828,1720313595.0,7818525000.0,401005500.0,1822500000.0
601952,20180828,3470894528.0,11685440000.0,409303600.0,1378000000.0
601958,20180828,20521203984.0,20521203984.0,3226604400.0,3226604400.0
601965,20180828,6593694114.0,6655108264.0,961179900.0,970132400.0
601966,20180828,6479992000.0,19716000000.0,394400000.0,1200000000.0
601968,20180828,3199999872.0,3199999872.0,833333300.0,833333300.0
601969,20180828,10281828778.0,10281828778.0,1954720300.0,1954720300.0
601985,20180828,92302999900.0,92302999900.0,15565430000.0,15565430000.0
601988,20180828,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180828,76384526816.0,95179940128.0,18361665100.0,22879793300.0
601990,20180828,2516433000.0,25153528425.0,275020000.0,2749019500.0
601991,20180828,30782628800.0,57000668340.0,9994360000.0,18506710500.0
601992,20180828,29079360030.0,38119642827.0,8145479000.0,10677771100.0
601996,20180828,3464435960.0,3516535280.0,943988000.0,958184000.0
601997,20180828,14991477710.0,27812961990.0,1238965100.0,2298591900.0
601998,20180828,192069087882.0,294587475532.0,31905164100.000004,48934796600.0
601999,20180828,2936375351.0,2936375351.0,550914700.0,550914700.0
603000,20180828,8480650737.0,8480650737.0,1105691100.0,1105691100.0
603001,20180828,3984398400.0,4683446400.0,341130000.0,400980000.0
603002,20180828,2671792116.0,2691123246.0,609998200.0,614411700.0
603003,20180828,3745062954.0,3745062954.0,441114600.0,441114600.0
603005,20180828,3659014944.0,4932713214.0,173742400.0,234221900.0
603006,20180828,762492336.0,2069789296.0,70863600.0,192359600.0
603007,20180828,1988323260.0,3489217710.0,194362000.0,341077000.0
603008,20180828,5113038000.0,6357210580.0,317580000.0,394857799.99999994
603009,20180828,2360095136.0,2643083456.0,320665100.0,359114600.0
603010,20180828,3388000000.0,3848353740.0,220000000.0,249893100.0
603011,20180828,2040622650.0,2243141010.0,412247000.0,453159800.0
603012,20180828,4257081520.0,4328608000.0,626041400.0,636560000.0
603013,20180828,1396800000.0,11872800000.0,60000000.0,510000000.0
603015,20180828,2704218315.0,2740456000.0,401815500.0,407200000.0
603016,20180828,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180828,2690621766.0,2692333266.0,275114700.0,275289700.0
603018,20180828,5448664368.0,5535682488.0,308881200.0,313814200.0
603019,20180828,33752329760.0,33752329760.0,643024000.0,643024000.0
603020,20180828,2085203950.0,2838400000.0,235085000.00000003,320000000.0
603021,20180828,1793626756.0,2444403484.0,234767900.0,319948100.0
603022,20180828,952632276.0,1704000852.0,111811300.0,200000100.0
603023,20180828,1226667545.0,2034000565.0,217109300.0,360000100.0
603025,20180828,13026725616.0,13198931892.0,627491600.0,635786700.0
603026,20180828,4205610000.0,4205610000.0,202680000.0,202680000.0
603027,20180828,2156350957.0,5277700388.0,133190299.99999999,325985200.0
603028,20180828,841340136.0,1607424000.0,115568700.0,220800000.0
603029,20180828,541673165.0,1384232200.0,36525500.0,93340000.0
603030,20180828,3433488828.0,3461939649.0,533979600.0,538404300.0
603031,20180828,750785280.0,1505280000.0,55862000.0,112000000.0
603032,20180828,1247471280.0,2545727280.0,78408000.0,160008000.0
603033,20180828,579985000.0,2317385000.0,31780000.0,126980000.0
603035,20180828,1898660764.0,3858400000.0,137783800.0,280000000.0
603036,20180828,660411600.0,2641646400.0,50840000.0,203360000.0
603037,20180828,1271719126.0,2191540663.0,61465399.99999999,105922700.0
603038,20180828,685175400.0,1723280286.0,37380000.0,94014200.00000001
603039,20180828,3886337920.0,9985399300.0,39900800.0,102519500.0
603040,20180828,893256000.0,2279749640.0,31200000.0,79628000.0
603041,20180828,718346000.0,1557865120.0,46525000.0,100898000.0
603042,20180828,1725568488.0,2368483600.0,101028600.00000001,138670000.0
603043,20180828,3286135150.0,10705899300.0,124005100.0,403996200.0
603045,20180828,1075129200.0,4299642000.0,24580000.0,98300000.0
603050,20180828,995899800.0,2011844200.0,80314500.0,162245500.0
603055,20180828,867984000.0,7031184000.0,67600000.0,547600000.0
603056,20180828,2409000000.0,23126400000.0,100000000.0,960000000.0
603058,20180828,2492761380.0,4628964300.0,228066000.0,423510000.0
603059,20180828,606800000.0,2427200000.0,20000000.0,80000000.0
603060,20180828,1150171550.0,3964400000.0,63827500.0,220000000.0
603063,20180828,1795432110.0,3456600000.0,218157000.0,420000000.0
603066,20180828,1320747840.0,2902480320.0,137577900.0,302341700.0
603067,20180828,1787950857.0,3538920000.0,155609300.0,308000000.0
603069,20180828,1359116000.0,2471120000.0,173800000.0,316000000.0
603076,20180828,552226500.0,2205945000.0,18650000.0,74500000.0
603077,20180828,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180828,1666116120.0,2923203480.0,47876900.00000001,84000100.0
603079,20180828,783173820.0,2402400000.0,36511600.0,112000000.0
603080,20180828,1091270000.0,4349710000.0,35500000.0,141500000.0
603081,20180828,907843184.0,4693025168.0,77726300.0,401800100.0
603083,20180828,898902558.0,3595607406.0,31808300.0,127233100.0
603085,20180828,1118748423.0,3171747618.0,78951900.0,223835400.0
603086,20180828,1809941952.0,2795520000.0,72513700.0,112000000.0
603088,20180828,1338400000.0,1338400000.0,112000000.0,112000000.0
603089,20180828,571850082.0,1939260600.0,31454900.0,106670000.0
603090,20180828,582556216.0,1432000000.0,40681300.0,100000000.0
603096,20180828,4166090500.0,10591009000.0,52969999.99999999,134660000.0
603098,20180828,864138240.0,5529738240.0,75012000.0,480012000.0
603099,20180828,2677366800.0,2677366800.0,266670000.00000003,266670000.00000003
603100,20180828,2250038370.0,3436500000.0,258625100.00000003,395000000.00000006
603101,20180828,864000000.0,2880000000.0,72000000.0,240000000.0
603103,20180828,1435770000.0,12271770000.0,53000000.0,453000000.0
603105,20180828,1889360000.0,10735000000.0,88000000.0,500000000.0
603106,20180828,1259720000.0,5038880000.0,77000000.0,308000000.0
603108,20180828,5230222809.0,5963405889.0,508282100.00000006,579534100.0
603110,20180828,501989598.0,2007955598.0,35933400.0,143733400.0
603111,20180828,3810057828.0,5125301580.0,738383300.0,993275500.0
603113,20180828,5303207494.0,10801513210.0,331865300.0,675939500.0
603116,20180828,4647238400.0,4742729600.0,572320000.0,584080000.0
603117,20180828,2722619760.0,2815534455.0,625889600.0,647249300.0
603118,20180828,4499253140.0,4534538600.0,775733300.0,781817000.0
603123,20180828,3181555294.0,3181555294.0,524144200.0,524144200.0
603126,20180828,3650790000.0,3650790000.0,610500000.0,610500000.0
603127,20180828,2150310345.0,5741685371.0,43066500.0,114994700.0
603128,20180828,5595154370.0,5930545024.0,954804500.0,1012038400.0
603129,20180828,1111867017.0,2343323324.0,63863700.0,134596400.0
603131,20180828,716500000.0,2866000000.0,50000000.0,200000000.0
603133,20180828,1988780784.0,3694080000.0,111980899.99999999,207999999.99999997
603136,20180828,589400000.0,2357600000.0,20000000.0,80000000.0
603138,20180828,1066466128.0,3384183992.0,47356400.0,150274600.0
603139,20180828,990546100.0,1844783600.0,53630000.0,99880000.0
603156,20180828,2993008200.0,37407388200.0,60270000.00000001,753270000.0
603157,20180828,826479300.0,8264364444.0,54770000.0,547671600.0
603158,20180828,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180828,508250000.0,2033000000.0,25000000.000000004,100000000.00000001
603160,20180828,17422936988.0,34373399484.0,231595600.0,456910800.0
603161,20180828,620572000.0,2478572000.0,33400000.000000004,133400000.00000001
603165,20180828,826721280.0,3354640800.0,44352000.0,179970000.0
603166,20180828,3652755379.0,3687924379.0,592018700.0,597718700.0
603167,20180828,4390368000.0,4498275840.0,481400000.00000006,493232000.00000006
603168,20180828,2569039200.0,2787199200.0,297342500.0,322592500.0
603169,20180828,5362923588.0,5499358598.0,1025415599.9999999,1051502599.9999999
603177,20180828,771875000.0,2525000000.0,61750000.0,202000000.0
603178,20180828,564000000.0,2293765440.0,50000000.0,203348000.0
603179,20180828,1718043292.0,4182346980.0,93321200.0,227178000.0
603180,20180828,1212726525.0,4444875000.0,18416500.0,67500000.0
603181,20180828,1387650000.0,3364000000.0,82500000.0,200000000.0
603183,20180828,729344000.0,2962462720.0,30800000.0,125104000.0
603186,20180828,1102066160.0,1953516500.0,73716800.0,130670000.0
603188,20180828,5044608000.0,5218560000.0,556800000.0,576000000.0
603189,20180828,1464330000.0,2936640000.0,110100000.0,220800000.0
603192,20180828,752534274.0,3010134274.0,26666700.0,106666700.0
603196,20180828,757332000.0,2779200000.0,65400000.0,240000000.0
603197,20180828,2313423967.0,3926748346.0,98401700.0,167024600.0
603198,20180828,12624000000.0,12624000000.0,800000000.0,800000000.0
603199,20180828,2560028400.0,2560028400.0,110680000.0,110680000.0
603200,20180828,833910000.0,2476468500.0,25270000.0,75044500.0
603203,20180828,1233085632.0,3698245408.0,52786200.0,158315300.0
603208,20180828,753761806.0,1976761806.0,30816100.0,80816100.0
603214,20180828,1309750000.0,5239000000.0,25000000.0,100000000.0
603218,20180828,1505031116.0,6247580000.0,96600200.0,401000000.0
603222,20180828,2562199897.0,3318400000.0,247078100.00000003,320000000.0
603223,20180828,1926960000.0,2312352000.0,168000000.0,201600000.0
603225,20180828,2773890000.0,19645668000.0,119000000.0,842800000.0
603226,20180828,481724100.0,1991985840.0,28170999.999999996,116490399.99999999
603227,20180828,2588691000.0,2588691000.0,658700000.0,658700000.0
603228,20180828,4703104000.0,23664000000.0,81088000.0,408000000.0
603229,20180828,789187600.0,2339200000.0,53980000.0,160000000.0
603232,20180828,1381590000.0,2305800000.0,51170000.0,85400000.0
603233,20180828,3136352168.0,19556488900.0,64151200.0,400010000.0
603238,20180828,487500000.0,1950000000.0,30000000.0,120000000.0
603239,20180828,1081382400.0,3226982400.0,90720000.0,270720000.0
603258,20180828,1202148000.0,4376556000.0,66786000.0,243142000.0
603259,20180828,9204904324.0,92049007904.0,104198600.0,1041985600.0
603260,20180828,4196500000.0,40166500000.0,70000000.0,670000000.0
603266,20180828,486500000.0,1946000000.0,35000000.0,140000000.0
603268,20180828,1840608000.0,1869555744.0,123200000.0,125137600.0
603269,20180828,607306035.0,1495536135.0,37144100.0,91470099.99999999
603277,20180828,749760000.0,4553088000.0,66000000.0,400800000.0
603278,20180828,855400000.0,3421600000.0,52000000.0,208000000.0
603283,20180828,949200000.0,3862387347.0,40000000.0,162763900.0
603286,20180828,637917060.0,1404813795.0,39994800.0,88076100.0
603288,20180828,185680649295.0,185978081295.0,2696886700.0,2701206700.0
603289,20180828,684879000.0,2739516000.0,66300000.0,265200000.0
603298,20180828,2144260992.0,7778996037.0,170585600.0,618854100.0
603299,20180828,1955106300.0,3916080000.0,279300900.0,559440000.0
603300,20180828,2079394200.0,2489570019.0,405340000.0,485296300.0
