code,date,neg_mkt_val,mkt_val,neg_shares,shares
600843,20180130,3274943425.0,5897338200.0,304645900.0,548589600.0
600844,20180130,4928156294.0,6088979958.0,822730600.0,1016524200.0
600845,20180130,10064731799.0,15195476911.0,523931900.0,791019100.0
600846,20180130,5866510485.0,5866510485.0,624761500.0,624761500.0
600847,20180130,1925289744.0,1925289744.0,153287400.0,153287400.0
600848,20180130,9521359905.0,26687676919.0,399553500.0,1119919300.0
600850,20180130,7367053848.0,7367053848.0,421215200.00000006,421215200.00000006
600851,20180130,8039064429.0,13144847463.0,738206100.0,1207056700.0
600853,20180130,2641093884.0,2641093884.0,536807700.0,536807700.0
600854,20180130,2737546295.0,2737546295.0,519458500.00000006,519458500.00000006
600855,20180130,5192699512.0,5216341702.0,330114400.0,331617400.0
600856,20180130,10401200096.0,18436167856.0,771030400.0,1366654400.0
600857,20180130,2065986279.0,2065986279.0,224319899.99999997,224319899.99999997
600858,20180130,3757398480.0,3775683516.0,517548000.0,520066600.0
600859,20180130,6598601284.0,16782533648.0,305208200.0,776250400.0
600860,20180130,2047920000.0,2683920000.0,322000000.0,422000000.0
600861,20180130,3044495089.0,3044495089.0,316804900.0,316804900.0
600862,20180130,7310459075.0,12885705100.0,790319900.0,1393049200.0
600863,20180130,17074770300.0,17074770300.0,5807745000.0,5807745000.0
600864,20180130,11726898282.0,15666257534.0,1578317400.0,2108513800.0
600865,20180130,2855663877.0,2855663877.0,376240300.0,376240300.0
600866,20180130,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180130,37147540419.0,38658187935.0,1644424100.0,1711296500.0
600868,20180130,8541669150.0,8541669150.0,1898148700.0,1898148700.0
600869,20180130,12088964490.0,12317408040.0,2178191800.0,2219352800.0
600870,20180130,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180130,35044143510.0,55244429400.0,12042661000.0,18984340000.0
600872,20180130,21859724768.0,21859724768.0,796637200.0,796637200.0
600873,20180130,11236213225.0,16939834970.0,2061690500.0,3108226600.0
600874,20180130,14003501792.0,18382701792.0,1087228400.0,1427228400.0
600875,20180130,22864509580.0,26757509580.0,1996900400.0000002,2336900400.0
600876,20180130,5363603781.0,10793453781.0,261766900.00000003,526766900.00000006
600877,20180130,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180130,16963424608.0,21563821409.0,2139145600.0,2719271300.0
600880,20180130,3821465430.0,5707193562.0,732081500.0,1093332100.0
600881,20180130,10117869414.0,17349198624.0,1894732100.0,3248913600.0
600882,20180130,3645042940.0,3729951940.0,399237999.99999994,408537999.99999994
600883,20180130,2245196880.0,2245196880.0,236088000.0,236088000.0
600884,20180130,14947023135.0,20423095350.0,821716500.0,1122765000.0
600885,20180130,21821511950.0,21821511950.0,531972499.99999994,531972499.99999994
600886,20180130,49402249624.0,49402249624.0,6786023300.0,6786023300.0
600887,20180130,201092195436.0,202596158358.0,6033369200.0,6078492600.0
600888,20180130,5526725568.0,5526725568.0,833593600.0,833593600.0
600889,20180130,2539463111.0,2539463111.0,307069300.0,307069300.0
600890,20180130,6979298545.0,6979298545.0,579194900.0,579194900.0
600891,20180130,2807442781.0,4514552929.0,384055100.0,617585900.0
600892,20180130,2734864825.0,6081375854.0,251597500.00000003,559464200.0
600893,20180130,50037096354.0,57798505205.0,1947726600.0,2249844500.0
600894,20180130,8281288647.0,8281288647.0,859946899.9999999,859946899.9999999
600895,20180130,22053339904.0,22053339904.0,1548689600.0,1548689600.0
600896,20180130,3601280592.0,5423178384.0,577128300.0,869099100.0
600897,20180130,6947907300.0,6947907300.0,297810000.0,297810000.0
600898,20180130,2934326556.0,2934326556.0,252523800.00000003,252523800.00000003
600900,20180130,181678816285.0,347380000000.0,11505941500.0,22000000000.0
600903,20180130,3260900216.0,21739333882.0,121948400.0,812989300.0
600908,20180130,6912529236.0,16134042204.0,791813200.0,1848114800.0
600909,20180130,22102360000.0,29619780000.0,2702000000.0,3621000000.0
600917,20180130,14750880000.0,14750880000.0,1556000000.0,1556000000.0
600919,20180130,47806500846.0,93163711500.0,5923977800.0,11544450000.0
600926,20180130,18350030648.0,45878649828.0,1465657400.0,3664428900.0
600933,20180130,2178662400.0,13324134400.0,138240000.0,845440000.0
600936,20180130,7929369279.0,11078903706.0,1195983300.0,1671026200.0
600939,20180130,1397550000.0,13971650000.0,181500000.0,1814500000.0
600958,20180130,46360875684.0,103715915514.0,3126154800.0,6993655800.0
600959,20180130,11127541848.0,30959702506.0,1396178400.0,3884529800.0
600960,20180130,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180130,4530863361.0,4530863361.0,527457900.0,527457900.0
600962,20180130,2502097000.0,2582768500.0,254020000.0,262210000.0
600963,20180130,6999597561.0,9378789101.0,1043159100.0,1397733100.0
600965,20180130,5264192901.0,8162448970.0,528003299.99999994,818701000.0
600966,20180130,8368645318.0,8368645318.0,1336844300.0,1336844300.0
600967,20180130,10260665160.0,21069708546.0,822828000.0,1689631800.0
600969,20180130,3243228486.0,3243228486.0,264321800.0,264321800.0
600970,20180130,17943026062.0,18700389214.0,1683210700.0,1754257900.0
600971,20180130,11320046412.0,11320046412.0,1000004100.0,1000004100.0
600973,20180130,4233545349.0,5780592598.0,895041299.9999999,1222112600.0
600975,20180130,2727952146.0,3798571992.0,468720300.0,652675600.0
600976,20180130,3674567442.0,3676964442.0,153298600.0,153398600.0
600977,20180130,9412900000.0,31104220000.0,565000000.0,1867000000.0
600978,20180130,13508945700.0,13508945700.0,1482870000.0,1482870000.0
600979,20180130,3689965394.0,4872165394.0,717892100.0,947892100.0
600980,20180130,2135555910.0,2267927510.0,143325900.0,152209900.0
600981,20180130,1383408312.0,12826717904.0,241854600.0,2242433200.0
600982,20180130,3174452500.0,3174452500.0,746930000.0,746930000.0
600983,20180130,3734928000.0,5372737390.0,532800000.0,766439000.0
600984,20180130,3787967167.0,4476452326.0,538828900.0,636764200.0
600985,20180130,4358130926.0,4976591454.0,262854700.00000003,300156300.00000006
600986,20180130,5413715843.0,10481131823.0,493501900.0,955435900.0
600987,20180130,7261593300.0,7261593300.0,635310000.0,635310000.0
600988,20180130,7287484077.0,8515497555.0,1220684100.0,1426381500.0
600990,20180130,7394211180.0,8609997519.0,136702000.0,159179100.0
600992,20180130,2833240400.0,2833240400.0,245090000.0,245090000.0
600993,20180130,8802634698.0,8819362794.0,430236300.0,431053900.0
600995,20180130,4354590240.0,4354590240.0,478526400.0,478526400.0
600996,20180130,3015631476.0,10550792208.0,297987300.0,1042568400.0000001
600997,20180130,7852310400.0,10098407364.0,1234640000.0,1587799900.0
600998,20180130,28933007538.0,33030682272.0,1645791100.0000002,1878878400.0000002
600999,20180130,94935622320.0,129700564048.0,4903699500.0,6699409300.0
601000,20180130,21834662535.0,23384625858.0,4256269500.0,4558406600.0
601001,20180130,11682426000.0,11682426000.0,1673700000.0,1673700000.0
601002,20180130,8140926300.0,8140926300.0,792690000.0,792690000.0
601003,20180130,18708390360.0,18708390360.0,2562793200.0,2562793200.0
601005,20180130,18437045220.0,19620925060.0,8380475099.999999,8918602300.0
601006,20180130,149559922490.0,149559922490.0,14866791500.0,14866791500.0
601007,20180130,3318000000.0,3318000000.0,300000000.0,300000000.0
601008,20180130,4812119574.0,4812119574.0,1015215100.0,1015215100.0
601009,20180130,78596961168.0,82616704946.0,8069503200.0,8482207900.0
601010,20180130,7336560000.0,7336560000.0,1848000000.0,1848000000.0
601011,20180130,11032725408.0,13581999558.0,1308745600.0,1611150600.0
601012,20180130,75424425826.0,76130522928.0,1975495700.0,1993989600.0
601015,20180130,9100845000.0,12449084106.0,916500000.0,1253684200.0
601016,20180130,13921126000.0,13921126000.0,4155560000.0,4155560000.0
601018,20180130,69120000000.0,71133378120.0,12800000000.0,13172847800.0
601019,20180130,3314898000.0,25919298000.0,266900000.0,2086900000.0
601020,20180130,5862092558.0,10907506136.0,282646700.0,525916400.00000006
601021,20180130,28384000000.0,28404578400.0,800000000.0000001,800580000.0000001
601028,20180130,6608737752.0,6608737752.0,783025800.0,783025800.0
601038,20180130,4917574800.0,8162838000.0,593910000.0,985850000.0000001
601058,20180130,7776447108.0,9157951773.0,2293937200.0,2701460700.0
601069,20180130,9126600000.0,9126600000.0,636000000.0,636000000.0
601086,20180130,1726400000.0,7186140000.0,160000000.0,666000000.0
601088,20180130,427117884200.0,515141170950.0,16491038000.0,19889620500.0
601098,20180130,26006080000.0,26006080000.0,1796000000.0,1796000000.0
601099,20180130,24425137828.0,25697512828.0,6478816400.0,6816316400.0
601100,20180130,19536300000.0,19536300000.0,630000000.0,630000000.0
601101,20180130,10355985329.0,10355985329.0,1199998300.0,1199998300.0
601106,20180130,23209900000.0,24345129295.0,6538000000.0,6857782900.0
601107,20180130,9299782000.0,13149658000.0,2162740000.0,3058060000.0
601108,20180130,7316420000.0,73143820000.0,359000000.0,3589000000.0
601111,20180130,113428719756.0,193325290312.0,8522067600.0,14524815200.0
601113,20180130,8979200000.0,11687691500.0,640000000.0,833050000.0
601116,20180130,8122259551.0,8301435348.0,401893100.0,410758800.0
601117,20180130,36849510000.0,36849510000.0,4933000000.0,4933000000.0
601118,20180130,25552615400.0,25552615400.0,3931171600.0,3931171600.0
601126,20180130,6277687840.0,6277687840.0,813172000.0,813172000.0
601127,20180130,3592800000.0,18147632000.0,180000000.0,909200000.0
601128,20180130,8186347257.0,18293051440.0,994695900.0,2222728000.0
601137,20180130,6440064612.0,7162848974.0,563928600.0,627219700.0
601139,20180130,17189325034.0,17426282864.0,2184158200.0,2214267200.0
601155,20180130,28216601524.0,88534608324.0,719444200.0,2257384200.0
601158,20180130,32016000000.0,32016000000.0,4800000000.0,4800000000.0
601163,20180130,5614464856.0,16016002002.0,280442800.0,800000100.0
601166,20180130,352658754168.0,384530271708.0,19052336800.0,20774190800.0
601168,20180130,20398480000.0,20398480000.0,2383000000.0,2383000000.0
601169,20180130,136312640676.0,157938092721.0,18248010800.0,21142984300.0
601177,20180130,3332499800.0,3332499800.0,400060000.0,400060000.0
601179,20180130,23681576688.0,23681576688.0,5125882400.0,5125882400.0
601186,20180130,135508231990.0,159966998870.0,11503245500.0,13579541500.0
601188,20180130,5500372548.0,5500372548.0,1315878600.0,1315878600.0
601198,20180130,19334855959.0,42389855959.0,1257960700.0,2757960700.0
601199,20180130,5237156400.0,5237156400.0,935206500.0,935206500.0
601200,20180130,7250566230.0,16369272870.0,311183100.0,702543900.0
601208,20180130,3809734080.0,3809734080.0,626601000.0,626601000.0
601211,20180130,94843115616.0,174627233352.0,4732690400.0,8713933800.0
601212,20180130,4746400000.0,47416168120.0,698000000.0,6972965900.0
601216,20180130,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180130,3461242400.0,3461242400.0,991759999.9999999,991759999.9999999
601222,20180130,15491107702.0,15682776102.0,1742531800.0,1764091800.0
601225,20180130,99500000000.0,99500000000.0,10000000000.0,10000000000.0
601226,20180130,6237000000.0,6237000000.0,1155000000.0,1155000000.0
601228,20180130,4443604800.0,39388624800.0,698680000.0,6193180000.0
601229,20180130,59199113150.0,124658386450.0,3706895000.0,7805785000.0
601231,20180130,27351359652.0,27351359652.0,2175923600.0,2175923600.0
601233,20180130,34622600571.0,37388670384.0,1205102700.0,1301380800.0
601238,20180130,103978617408.0,175268190123.0,4327033600.0,7293724100.0
601258,20180130,16394686902.0,16886898402.0,6480113400.000001,6674663400.000001
601288,20180130,1299724399038.0,1435589997140.0,294055293900.0,324794117000.0
601311,20180130,10995231600.0,10995231600.0,848397500.0,848397500.0
601313,20180130,21249258400.0,21249258400.0,397182400.0,397182400.0
601318,20180130,794900921010.0,1341404113932.0,10832664500.0,18280241400.0
601326,20180130,3448440000.0,34530206160.0,558000000.0,5587412000.0
601328,20180130,264550823360.0,500530777284.0,39250864000.0,74262726600.0
601333,20180130,29674244250.0,37188569250.0,5652237000.0,7083537000.0
601336,20180130,122978355521.0,183959663002.0,2085439300.0,3119546600.0
601339,20180130,8160000000.0,8160000000.0,1500000000.0,1500000000.0
601360,20180130,21249258400.0,21249258400.0,397182400.0,397182400.0
601366,20180130,1920160000.0,9388060455.0,176000000.0,860500500.0
601368,20180130,2594867814.0,6489852138.0,294202700.0,735810900.0
601369,20180130,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180130,8590200013.0,28211652493.0,1194742700.0,3923734700.0
601377,20180130,51631338807.0,51631338807.0,6696671700.0,6696671700.0
601388,20180130,8182616000.0,8182616000.0,2025400000.0,2025400000.0
601390,20180130,157071227384.0,195775663855.0,18328031200.0,22844301500.0
601398,20180130,1962776907000.0,2594637551688.0,269612212500.0,356406257100.0
601500,20180130,1614503293.0,6709463293.0,174919100.0,726919100.0
601515,20180130,10942080000.0,10942080000.0,1112000000.0,1112000000.0
601518,20180130,4428180000.0,4428180000.0,1213200000.0,1213200000.0
601519,20180130,9203051000.0,9203051000.0,1987700000.0,1987700000.0
601555,20180130,29025640000.0,30120000000.0,2891000000.0000005,3000000000.0000005
601558,20180130,8389584000.0,8864982000.0,5707200000.0,6030600000.0
601566,20180130,8573587024.0,8573587024.0,574637200.0,574637200.0
601567,20180130,11799688750.0,13556103850.0,1242072500.0,1426958300.0
601579,20180130,5020000000.0,6241868000.0,400000000.0,497360000.0
601588,20180130,14018200000.0,17744195400.0,2660000000.0,3367020000.0000005
601595,20180130,2274671685.0,8011575000.0,106045300.0,373500000.0
601599,20180130,5821832128.0,5963436228.0,872838400.0,894068400.0
601600,20180130,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180130,240403408000.0,346530880000.0,6286700000.0,9062000000.0
601607,20180130,45554330150.0,67329095517.0,1922935000.0,2842089300.0
601608,20180130,17759061537.0,17921801709.0,4300014900.0,4339419300.0
601611,20180130,10272024000.0,28035000000.0,961800000.0,2625000000.0
601616,20180130,3667454000.0,3667454000.0,935575000.0,935575000.0
601618,20180130,80693838784.0,93670758784.0,17852619200.0,20723619200.000004
601619,20180130,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180130,624705900000.0,847941150000.0,20823530000.0,28264705000.0
601633,20180130,73357461930.0,111078863730.0,6027729000.0,9127269000.0
601636,20180130,19475484950.0,20866952500.0,2512965800.0,2692510000.0
601666,20180130,16575378300.0,16575378300.0,2361165000.0,2361165000.0
601668,20180130,302065723528.0,304800000000.0,29730878300.0,30000000000.0
601669,20180130,71616000000.0,114130801100.0,9600000000.0,15299035000.0
601677,20180130,6307875370.0,7492801880.0,496683100.0,589984400.0
601678,20180130,10727640000.0,10727640000.0,1188000000.0,1188000000.0
601688,20180130,107567966480.0,141536311488.0,5443723000.0,7162768799.999999
601689,20180130,3632496000.0,15482855584.0,170700000.0,727577800.0
601699,20180130,38080639116.0,38080639116.0,2991409200.0,2991409200.0
601700,20180130,8813855280.0,8827877280.0,1131432000.0,1133232000.0
601717,20180130,9121617236.0,11468960668.0,1377887800.0,1732471400.0
601718,20180130,24800510000.0,28238177042.0,3857000000.0,4391629400.0
601727,20180130,67580731596.0,101014739602.0,9851418600.0,14725180700.0
601766,20180130,265845230680.0,332906823560.0,22917692300.0,28698864100.0
601777,20180130,8681166468.0,9174012588.0,1236633400.0,1306839400.0
601788,20180130,57428472360.0,67778577720.0,3906698800.0,4610787600.0
601789,20180130,4353316800.0,4353316800.0,976080000.0,976080000.0
601798,20180130,3243933030.0,3243933030.0,354528200.0,354528200.0
601799,20180130,12832932144.0,12832932144.0,276155200.0,276155200.0
601800,20180130,166693270326.0,229519495326.0,11747235400.0,16174735400.0
601801,20180130,20667836833.0,20667836833.0,1989204700.0,1989204700.0
601808,20180130,39018968240.0,62889582560.0,2960468000.0,4771592000.0
601811,20180130,2645964576.0,16397746890.0,199094400.0,1233841000.0
601818,20180130,183127801360.0,241449984660.0,39810391600.0,52489127100.00001
601828,20180130,6948900000.0,86892511226.0,315000000.0,3938917100.0
601857,20180130,1475110128758.0,1667321107758.0,161922077800.0,183020977800.0
601858,20180130,1358505000.0,8229105000.0,130500000.0,790500000.0
601866,20180130,27683116250.0,40774106250.0,7932124999.999999,11683125000.0
601872,20180130,20960892792.0,23529593964.0,4720921800.0,5299458100.0
601877,20180130,36972668195.0,54753857870.0,1452757100.0,2151428600.0
601878,20180130,5750001150.0,57500001150.0,333333400.0,3333333400.0
601880,20180130,21660296000.0,36104700800.0,7735820000.000001,12894536000.0
601881,20180130,15221497851.0,125600635293.0,1228530900.0,10137258700.0
601882,20180130,1133140650.0,5830740000.0,101445000.0,522000000.0
601886,20180130,8575108172.0,10513395500.0,941285200.0,1154050000.0
601888,20180130,95671299500.0,95671299500.0,1952475500.0,1952475500.0
601890,20180130,6360822000.0,6360822000.0,959400000.0,959400000.0
601898,20180130,57383042508.0,83131819518.0,9152000400.0,13258663400.0
601899,20180130,78070790278.0,113774221366.0,15803803699.999998,23031218900.0
601900,20180130,2031692000.0,10365292262.0,175600000.0,895876600.0
601901,20180130,59435772108.0,59435772108.0,8232101400.0,8232101400.0
601908,20180130,10283971332.0,10295736132.0,1993017700.0,1995297700.0
601918,20180130,9507288406.0,9507288406.0,2590541800.0,2590541800.0
601919,20180130,54747785448.0,73250687448.0,7635674400.0,10216274400.0
601928,20180130,21199017000.0,21199017000.0,2544900000.0,2544900000.0
601929,20180130,9456835648.0,9456835648.0,3110801200.0,3110801200.0
601933,20180130,73485156977.0,108050517109.0,6508871300.000001,9570462100.0
601939,20180130,89988508288.0,2345102968950.0,9593657600.0,250010977499.99997
601949,20180130,2832165000.0,14160825000.0,364500000.0,1822500000.0
601952,20180130,3650400000.0,14882400000.0,260000000.00000003,1060000000.0000001
601958,20180130,24296331132.0,24296331132.0,3226604400.0,3226604400.0
601965,20180130,8016240366.0,8016240366.0,961179900.0,961179900.0
601966,20180130,7107088000.0,21624000000.0,394400000.0,1200000000.0
601968,20180130,1760933146.0,4683333146.0,313333300.0,833333300.0
601969,20180130,16538696200.0,17318821858.0,1866670000.0000002,1954720300.0000002
601985,20180130,32018450500.0,117830305100.0,4229650000.0,15565430000.0
601988,20180130,944229506304.0,1318857304576.0,210765514799.99997,294387791200.0
601989,20180130,114576790224.0,119058557904.0,18361665100.0,19079897100.0
601991,20180130,41976312000.0,55902157920.0,9994360000.0,13310037600.0
601992,20180130,46917959040.0,61503961536.0,8145479000.0,10677771100.0
601996,20180130,4857928320.0,4963393120.0,937824000.0,958184000.0
601997,20180130,20564088111.0,39099048219.0,1208941100.0,2298591900.0
601998,20180130,228121923315.0,349883794975.0,31905164100.0,48934796500.0
601999,20180130,4225515749.0,4225515749.0,550914700.0,550914700.0
603000,20180130,13135610268.0,13135610268.0,1105691100.0,1105691100.0
603001,20180130,5007788400.0,5886386400.0,341130000.0,400980000.0
603002,20180130,3736804353.0,3790920189.0,605640900.0,614411700.0
603003,20180130,5143396236.0,5143396236.0,441114600.0,441114600.0
603005,20180130,5068786111.0,6871837710.0,171648700.0,232707000.0
603006,20180130,1018291452.0,2803829624.0,70033800.0,192835600.0
603007,20180130,2388708980.0,4097178750.0,194362000.0,333375000.0
603008,20180130,5622750000.0,7037501730.0,315000000.0,394257799.99999994
603009,20180130,3889667663.0,3980506807.0,320665100.0,328153900.0
603010,20180130,5449400000.0,6301289394.14,220000000.0,254391982.00000003
603011,20180130,3548863220.0,5309765720.0,298223800.0,446198800.0
603012,20180130,3119418976.0,4685081600.0,423834100.0,636560000.0
603015,20180130,1318446000.0,3340310100.0,160200000.0,405870000.0
603016,20180130,1767136800.0,3735916800.0,70460000.0,148960000.0
603017,20180130,3962940210.0,4211932410.0,259015700.0,275289700.0
603018,20180130,4598714820.0,5848461640.0,166318800.0,211517600.0
603019,20180130,24380478260.0,25688808800.0,610274800.0,643024000.0
603020,20180130,2278958800.0,3769600000.0,193460000.0,320000000.0
603021,20180130,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180130,796250000.0,2450000000.0,65000000.0,200000000.0
603023,20180130,1008514980.0,2858400000.0,127017000.0,360000000.0
603025,20180130,1667700000.0,14850162180.0,50999999.99999999,454133399.99999994
603026,20180130,3190515072.0,4604889600.0,140427600.0,202680000.0
603027,20180130,2465352453.0,6033986052.0,133190299.99999999,325985200.0
603028,20180130,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180130,745850710.0,1906002800.0,36525500.0,93339999.99999999
603030,20180130,2120541445.0,4659013695.0,245149300.0,538614300.0
603031,20180130,896673504.0,2035200000.0,35246600.0,80000000.0
603032,20180130,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180130,870756600.0,2300877600.0,48055000.0,126980000.0
603035,20180130,2025421860.0,4116000000.0,137783800.0,280000000.0
603036,20180130,836826400.0,3347305600.0,50840000.0,203360000.0
603037,20180130,1593183168.0,2745516384.0,61465399.99999999,105922700.0
603038,20180130,782592000.0,2737156280.0,19200000.0,67153000.0
603039,20180130,1852691200.0,4760227528.0,26960000.0,69269900.0
603040,20180130,903300000.0,3678195446.0,15000000.0,61079300.0
603041,20180130,545500000.0,2182000000.0,25000000.0,100000000.0
603042,20180130,879240000.0,3586006200.0,34000000.0,138670000.0
603043,20180130,1010000000.0,8160723240.0,50000000.0,403996200.0
603050,20180130,987397440.0,3948997440.0,40008000.0,160008000.0
603055,20180130,1166100000.0,9446100000.0,67600000.0,547600000.0
603056,20180130,1810000000.0,17376000000.0,99999999.99999999,959999999.9999999
603058,20180130,4349218620.0,8039149200.0,228066000.0,421560000.0
603060,20180130,1378035725.0,4749800000.0,63827500.0,220000000.0
603063,20180130,1045200000.0,7316400000.0,59999999.99999999,419999999.99999994
603066,20180130,1729354203.0,3800435169.0,137577900.0,302341700.0
603067,20180130,1260353280.0,2816000000.0,98465100.0,220000000.0
603069,20180130,2412344000.0,4386080000.0,173800000.0,316000000.0
603076,20180130,665059000.0,2656670000.0,18650000.0,74500000.0
603077,20180130,18810562926.0,18810562926.0,8831250200.0,8831250200.0
603078,20180130,955800000.0,3823200000.0,15000000.0,60000000.0
603079,20180130,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180130,1481770000.0,5906210000.0,35500000.0,141500000.0
603081,20180130,1262884000.0,9795884000.0,51800000.0,401800000.0
603083,20180130,1092981093.0,4371924372.0,24467900.0,97871600.0
603085,20180130,2119068996.0,6007742136.0,78951900.0,223835400.0
603086,20180130,724400000.0,2897600000.0,20000000.0,80000000.0
603088,20180130,3039040785.0,3352800000.0,72513500.0,80000000.0
603089,20180130,733213719.0,2486477700.0,31454900.0,106670000.0
603090,20180130,778233269.0,1913000000.0,40681300.0,100000000.0
603096,20180130,2171736000.0,8766366000.0,33360000.000000004,134660000.0
603098,20180130,1080797900.0,6916172900.0,62510000.0,400010000.0
603099,20180130,3306708000.0,3306708000.0,266670000.0,266670000.0
603100,20180130,2578492247.0,3938150000.0,258625099.99999997,395000000.0
603101,20180130,1010880000.0,3369600000.0,72000000.0,240000000.0
603103,20180130,1866130000.0,15950130000.0,53000000.0,453000000.0
603106,20180130,1789200000.0,7156800000.0,70000000.0,280000000.0
603108,20180130,3112691591.0,8130863423.0,221859700.0,579534100.0
603110,20180130,710454256.0,2841814256.0,25666700.0,102666700.0
603111,20180130,5727622776.0,10694365470.0,479700400.0,895675500.0
603113,20180130,1780219000.0,15566886685.0,77300000.0,675939500.0
603116,20180130,2912975884.0,6725264000.0,180705700.0,417200000.0
603117,20180130,2470893126.0,4054554293.0,281743800.0,462320900.0
603118,20180130,2941440840.0,6098172600.0,377107800.0,781817000.0
603123,20180130,4067358992.0,4067358992.0,524144200.0,524144200.0
603126,20180130,5885220000.0,5885220000.0,610500000.0,610500000.0
603127,20180130,1122990000.0,4481004000.0,20500000.0,81800000.0
603128,20180130,7662197097.0,8455540991.0,911081700.0,1005415100.0
603129,20180130,871335076.0,3485335076.0,33333400.0,133333400.0
603131,20180130,1112000000.0,4448000000.0,50000000.0,200000000.0
603133,20180130,1598480000.0,6393920000.0,52000000.0,208000000.0
603136,20180130,835200000.0,3340800000.0,20000000.0,80000000.0
603138,20180130,1050276500.0,4230229990.0,26650000.000000004,107339000.00000001
603139,20180130,618257200.0,2473028800.0,24970000.0,99880000.0
603157,20180130,986407700.0,9863565516.0,54769999.99999999,547671600.0
603158,20180130,1870497440.0,3957655500.0,103342399.99999999,218654999.99999997
603159,20180130,625750000.0,2503000000.0,25000000.0,100000000.0
603160,20180130,20185707600.0,39920620050.0,229644000.0,454159500.0
603161,20180130,1070136000.0,4274136000.0,33400000.0,133400000.0
603165,20180130,1686643200.0,6844002000.0,31680000.0,128550000.0
603166,20180130,4620850535.0,4765750535.0,574018700.0,592018700.0
603167,20180130,6190804000.0,6190804000.0,481400000.0,481400000.0
603168,20180130,3099223750.0,3362406755.0,228725000.0,248148100.0
603169,20180130,9115944684.0,9347858114.0,1025415599.9999999,1051502599.9999999
603177,20180130,976165000.0,3904660000.0,50500000.00000001,202000000.00000003
603178,20180130,754000000.0,3066487840.0,50000000.0,203348000.0
603179,20180130,1444164000.0,5880664800.0,39850000.0,162270000.0
603180,20180130,2542520000.0,10020520000.0,17000000.0,67000000.0
603181,20180130,1307500000.0,5230000000.0,50000000.0,200000000.0
603183,20180130,889680000.0,3558720000.0,22000000.0,88000000.0
603186,20180130,1427110420.0,3117335000.0,59216200.0,129349999.99999999
603188,20180130,8736192000.0,9037440000.0,556800000.0,576000000.0
603189,20180130,1761600000.0,3532800000.0,110100000.0,220800000.0
603196,20180130,696000000.0,2784000000.0,60000000.0,240000000.0
603197,20180130,1341609600.0,5365558656.0,29280000.0,117100800.0
603198,20180130,2872064000.0,13808000000.0,166399999.99999997,799999999.9999999
603199,20180130,1958554455.0,2971758000.0,72944300.0,110680000.0
603200,20180130,710107900.0,2840431600.0,18430000.0,73720000.0
603203,20180130,1551509408.0,4653488912.0,40604800.0,121787200.0
603208,20180130,810825200.0,3242341932.0,20210000.0,80816100.0
603218,20180130,2096224340.0,8701700000.0,96600200.0,401000000.0
603222,20180130,1724593800.0,4886400000.0,112940000.0,320000000.0
603223,20180130,1716670000.0,2607600000.0,79000000.0,120000000.0
603225,20180130,2946676000.0,22948240000.0,77300000.0,602000000.0
603226,20180130,644682500.0,2665838000.0,21670000.0,89608000.0
603227,20180130,2436501200.0,3807286000.0,421540000.0,658700000.0
603228,20180130,3714641280.0,18690480000.0,81088000.0,408000000.0
603229,20180130,678800000.0,2715200000.0,40000000.0,160000000.0
603232,20180130,661850000.0,2647400000.0,15250000.0,61000000.0
603233,20180130,1834858600.0,18344458600.0,40010000.0,400010000.0
603238,20180130,666300000.0,2665200000.0,30000000.0,120000000.0
603239,20180130,1704628800.0,5086828800.0,90720000.0,270720000.0
603258,20180130,1916090340.0,6885600000.0,66786000.0,240000000.0
603260,20180130,4592000000.0,43952000000.0,70000000.0,670000000.0
603266,20180130,645750000.0,2583000000.0,25000000.0,100000000.0
603268,20180130,1077045200.0,2340073120.0,41140000.0,89384000.0
603269,20180130,593705200.0,2374561200.0,22870000.0,91470000.0
603277,20180130,1188000000.0,7214400000.0,66000000.0,400800000.0
603278,20180130,1168960000.0,4675840000.0,52000000.0,208000000.0
603283,20180130,1281200000.0,5124800000.0,40000000.0,160000000.0
603286,20180130,1014195140.0,4056780560.0,22019000.0,88076000.0
603288,20180130,144768878056.0,145000775656.0,2696886700.0,2701206700.0
603289,20180130,1076610000.0,4306440000.0,51000000.0,204000000.0
603298,20180130,2691840768.0,9765517698.0,170585600.0,618854100.0
603299,20180130,3077895918.0,6165028800.0,279300900.0,559440000.0
603300,20180130,2263847960.0,3299467600.0,278114000.0,405340000.0
603303,20180130,1455540000.0,5822160000.0,102000000.0,408000000.0
603305,20180130,1331200000.0,12819200000.0,41600000.0,400600000.0
603306,20180130,6160488061.0,6846539310.0,212503900.0,236169000.0
603308,20180130,5704142600.0,6185336318.0,400010000.0,433754300.0
