code,date,neg_mkt_val,mkt_val,neg_shares,shares
600783,20180719,7049082571.0,7049082571.0,744359300.0,744359300.0
600784,20180719,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180719,4142590668.0,4142590668.0,225631300.0,225631300.0
600787,20180719,12609636552.0,14914650780.0,1859828400.0,2199801000.0
600789,20180719,7508139705.0,8741358418.0,581575500.0,677099800.0
600790,20180719,5188899786.0,5188899786.0,1465790900.0,1465790900.0
600791,20180719,1859009307.0,1861336800.0,452313699.99999994,452879999.99999994
600792,20180719,3563724960.0,3563724960.0,989923600.0,989923600.0
600793,20180719,1564758000.0,1564758000.0,105300000.0,105300000.0
600794,20180719,3515143890.0,3575848990.0,1191574200.0,1212152200.0
600795,20180719,51680546214.0,51680546214.0,19650397800.0,19650397800.0
600796,20180719,1832524768.0,1832524768.0,301402100.0,301402100.0
600797,20180719,8483026360.0,10665478800.0,839903600.0,1055988000.0
600798,20180719,3504893060.0,3504893060.0,1030850900.0,1030850900.0
600800,20180719,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180719,17062408602.0,26267400602.0,972771300.0,1497571300.0
600802,20180719,3047352126.0,3047352126.0,381873700.0,381873700.0
600803,20180719,14211353048.0,14211353048.0,1229355800.0,1229355800.0
600804,20180719,15784584058.0,15785670630.0,1432357900.0,1432456500.0
600805,20180719,4616995422.0,4620357135.0,850275400.0,850894500.0
600807,20180719,1723570515.0,1937350212.0,787018500.0,884634800.0
600808,20180719,21185516760.0,27337418260.0,5967751200.0,7700681200.0
600809,20180719,54106860267.0,54106860267.0,865848300.0,865848300.0
600810,20180719,8549272400.0,8549272400.0,442280000.00000006,442280000.00000006
600811,20180719,14075935190.0,15972677230.0,3273473300.0,3714576100.0
600812,20180719,7615857949.0,7615857949.0,1630804700.0,1630804700.0
600814,20180719,4483218036.0,4483218036.0,715026800.0,715026800.0
600815,20180719,3759162400.0,3759162400.0,958970000.0,958970000.0
600816,20180719,30090958604.0,35221248076.0,4672509100.0,5469137900.0
600817,20180719,1114662356.0,1152116316.0,155679100.0,160910100.0
600818,20180719,2991130803.0,4040600103.0,237957900.0,321447900.0
600819,20180719,2802810375.0,3505935375.0,747416100.0,934916100.0
600820,20180719,18738812756.0,18738812756.0,3144096100.0,3144096100.0
600821,20180719,1677560846.0,1677560846.0,416268200.0,416268200.0
600822,20180719,3295950528.0,4126494528.0,396147900.0,495972900.0
600823,20180719,14892138151.0,14892138151.0,3751168300.0,3751168300.0
600824,20180719,3625853224.0,3625853224.0,1054027100.0,1054027100.0
600825,20180719,4033267294.0,4033267294.0,1044887900.0,1044887900.0
600826,20180719,6107726196.0,6107726196.0,420642300.0,420642300.0
600827,20180719,15319781568.0,17716790226.0,1542777600.0,1784168200.0
600828,20180719,3394539868.0,9058268475.0,649051600.0,1731982499.9999998
600829,20180719,4175197920.0,4175197920.0,579888600.0,579888600.0
600830,20180719,2430626445.0,2430626445.0,454322700.00000006,454322700.00000006
600831,20180719,3290480840.0,3533011368.0,563438500.0,604967700.0
600833,20180719,2302250616.0,2302250616.0,223086300.0,223086300.0
600834,20180719,3298708929.0,3298708929.0,477381900.0,477381900.0
600835,20180719,14436426970.0,18307033470.0,806504300.0000001,1022739300.0000001
600836,20180719,2612096400.0,2651012400.0,653024100.0,662753100.0
600837,20180719,73881157856.0,105010521000.0,8092131199.999999,11501699999.999998
600838,20180719,2774103440.0,2774103440.0,400882000.0,400882000.0
600839,20180719,12827727868.0,12833159154.0,4614290600.0,4616244300.0
600841,20180719,4728346050.0,7852209588.0,521892500.0,866689800.0
600843,20180719,2424981364.0,4366773216.0,304645900.0,548589600.0
600844,20180719,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180719,16954484028.0,24374166444.0,610312600.0,877399800.0
600846,20180719,4710701710.0,4710701710.0,624761500.0,624761500.0
600847,20180719,2161352340.0,2161352340.0,153287400.0,153287400.0
600848,20180719,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180719,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180719,6060672081.0,9909935507.0,738206099.9999999,1207056699.9999998
600853,20180719,1991556567.0,2389862167.0,536807700.0,644167700.0
600854,20180719,2150558190.0,2150558190.0,519458500.00000006,519458500.00000006
600855,20180719,3796890600.0,4048358800.0,330164400.0,352031200.0
600856,20180719,6805987200.0,8199926400.0,1134331200.0,1366654400.0
600857,20180719,2175903030.0,2175903030.0,224319900.00000003,224319900.00000003
600858,20180719,3213973080.0,3229613586.0,517548000.0,520066600.0
600859,20180719,6326965986.0,16091670792.0,305208200.0,776250400.0
600860,20180719,1552040000.0,2034040000.0,322000000.0,422000000.0
600861,20180719,2059231850.0,2059231850.0,316804900.0,316804900.0
600862,20180719,4862827140.0,8567251965.0,790703600.0,1393049100.0
600863,20180719,13009419360.0,13009419360.0,5807776499.999999,5807776499.999999
600864,20180719,6597366732.0,8813587684.0,1578317400.0,2108513800.0000002
600865,20180719,2227342576.0,2227342576.0,376240300.0,376240300.0
600866,20180719,2955902230.0,2955902230.0,645393500.0,645393500.0
600867,20180719,49944448259.0,51975494767.0,1973308900.0,2053555700.0
600868,20180719,5770372048.0,5770372048.0,1898148700.0,1898148700.0
600869,20180719,10019682280.0,10209022880.0,2178191800.0,2219352800.0
600870,20180719,1449263169.0,1449263169.0,523199700.0,523199700.0
600871,20180719,22399349460.0,35310872400.0,12042661000.0,18984340000.0
600872,20180719,23381301820.0,23381301820.0,796637200.0,796637200.0
600873,20180719,12848031306.0,12992171500.0,3073691700.0,3108175000.0
600874,20180719,10035118132.0,13173318132.0,1087228400.0,1427228400.0
600875,20180719,14177992840.0,21944704850.0,1996900400.0,3090803500.0
600876,20180719,3620236227.0,7741998042.0,261766900.0,559797400.0
600877,20180719,2969058240.0,2969058240.0,687282000.0,687282000.0
600879,20180719,16193461075.0,18246309752.0,2413332500.0,2719271200.0
600880,20180719,2664776660.0,3979728844.0,732081500.0,1093332100.0
600881,20180719,12377785728.0,12475828224.0,3223381700.0,3248913600.0
600882,20180719,3062208940.0,3132862740.0,401338000.0,410598000.0
600883,20180719,1574706960.0,1574706960.0,236088000.0,236088000.0
600884,20180719,15990603090.0,21849006900.0,821716500.0,1122765000.0
600885,20180719,19669153856.0,19669153856.0,744761600.0,744761600.0
600886,20180719,52795261274.0,52795261274.0,6786023300.0,6786023300.0
600887,20180719,163745640088.0,164970289164.0,6033369200.0,6078492600.0
600888,20180719,4676460096.0,4834709220.0,833593600.0,861802000.0
600889,20180719,1685810457.0,2011239540.0,307069300.0,366346000.0
600890,20180719,4245498617.0,4245498617.0,579194900.0,579194900.0
600891,20180719,1916434949.0,3081753641.0,384055100.0,617585900.0
600892,20180719,2088259250.0,4643552860.0,251597499.99999997,559464200.0
600893,20180719,44992484460.0,51971407950.0,1947726599.9999998,2249844500.0
600894,20180719,4875898923.0,4875898923.0,859946900.0,859946900.0
600895,20180719,16338675280.0,16338675280.0,1548689600.0,1548689600.0
600896,20180719,2285428068.0,3441632436.0,577128300.0,869099100.0
600897,20180719,5747733000.0,5747733000.0,297810000.0,297810000.0
600898,20180719,2671701804.0,2671701804.0,252523800.0,252523800.0
600900,20180719,191343807145.0,365860000000.0,11505941500.0,22000000000.0
600901,20180719,4550397867.0,21235081500.0,639999700.0,2986650000.0
600903,20180719,2449943356.0,16332955037.0,121948400.0,812989300.0
600908,20180719,4496208054.0,10330961732.0,804330600.0,1848114800.0
600909,20180719,14725900000.0,19734450000.0,2702000000.0,3621000000.0
600917,20180719,10643040000.0,10643040000.0,1556000000.0,1556000000.0
600919,20180719,36770345568.0,70652034000.0,6008226400.0,11544450000.0
600926,20180719,16006728079.0,39451241845.0,2081499100.0,5130200500.0
600929,20180719,2235000000.0,13674491390.0,150000000.0,917751100.0
600933,20180719,1542758400.0,9435110400.0,138240000.0,845440000.0
600936,20180719,5561322345.0,7770271830.0,1195983300.0,1671026199.9999998
600939,20180719,2027399220.0,8981775000.0,409575600.0,1814500000.0
600958,20180719,44308696880.0,59725820532.0,5188372000.000001,6993655800.000001
600959,20180719,19034196020.0,19034196020.0,3884529799.9999995,3884529799.9999995
600960,20180719,4209996034.0,5883691564.0,680128600.0,950515599.9999999
600961,20180719,3449574666.0,3449574666.0,527457900.0,527457900.0
600962,20180719,2037240400.0,2102924200.0,254020000.0,262210000.0
600963,20180719,5205363909.0,6974688169.0,1043159100.0,1397733100.0
600965,20180719,5602115013.0,8686417610.0,528003300.0,818701000.0
600966,20180719,5267166542.0,5267166542.0,1336844300.0,1336844300.0
600967,20180719,12255957032.0,21559701768.0,960498200.0,1689631800.0
600969,20180719,2249907040.0,2249907040.0,370050500.0,370050500.0
600970,20180719,10890373229.0,11350048613.0,1683210700.0,1754257900.0
600971,20180719,6280025748.0,6280025748.0,1000004100.0,1000004100.0
600973,20180719,3266900745.0,4460710990.0,895041300.0,1222112600.0
600975,20180719,1898317215.0,2643336180.0,468720300.0,652675600.0
600976,20180719,3079768874.0,3081777874.0,153298600.0,153398600.0
600977,20180719,8537150000.0,28210370000.0,565000000.0,1867000000.0
600978,20180719,9875914200.0,9875914200.0,1482870000.0,1482870000.0
600979,20180719,2878747321.0,3801047321.0,717892100.0,947892100.0
600980,20180719,1787273973.0,1898057453.0,143325900.0,152209900.0
600981,20180719,1008533682.0,9350946444.0,241854600.0,2242433200.0
600982,20180719,2300544400.0,2300544400.0,746930000.0,746930000.0
600983,20180719,3580416000.0,5150470080.0,532800000.0,766439000.0
600984,20180719,4020740850.0,4751534690.0,700477500.0,827793500.0
600985,20180719,2683746487.0,3064595823.0,262854699.99999997,300156300.0
600986,20180719,4509518972.0,7900419848.0,756630700.0,1325573800.0
600987,20180719,5647905900.0,5647905900.0,635310000.0,635310000.0
600988,20180719,6946477905.0,6946477905.0,1426381500.0,1426381500.0
600990,20180719,5891856200.0,6860619210.0,136702000.0,159179100.0
600992,20180719,1892094800.0,1892094800.0,245090000.0,245090000.0
600993,20180719,7146224943.0,7159805279.0,430236300.0,431053900.0
600995,20180719,3498027984.0,3498027984.0,478526400.0,478526400.0
600996,20180719,2154448179.0,7537769532.0,297987300.0,1042568399.9999999
600997,20180719,6197892800.0,7970755498.0,1234640000.0,1587799900.0000002
600998,20180719,26577235597.0,30061395837.0,1660039699.9999998,1877663699.9999998
600999,20180719,62473131630.0,85350474482.0,4903699500.0,6699409300.0
601000,20180719,13210015020.0,14044450782.0,5573846000.0,5925928600.0
601001,20180719,8335026000.0,8335026000.0,1673699999.9999998,1673699999.9999998
601002,20180719,4708578600.0,4708578600.0,792690000.0,792690000.0
601003,20180719,21296811492.0,21296811492.0,2562793200.0,2562793200.0
601005,20180719,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180719,129787089795.0,129787089795.0,14866791500.0,14866791500.0
601007,20180719,2979000000.0,2979000000.0,300000000.0,300000000.0
601008,20180719,3350209830.0,3350209830.0,1015215100.0,1015215100.0
601009,20180719,64295135882.0,64295135882.0,8482207900.0,8482207900.0
601010,20180719,5544000000.0,5544000000.0,1848000000.0,1848000000.0
601011,20180719,8546875000.0,10069691250.0,1367500000.0,1611150600.0
601012,20180719,40574809719.0,40953944133.0,2765835700.0,2791679900.0
601015,20180719,5856435000.0,8011042038.0,916500000.0,1253684200.0
601016,20180719,12009568400.0,12009568400.0,4155560000.0,4155560000.0
601018,20180719,52736000000.0,54272132936.0,12800000000.0,13172847800.0
601019,20180719,2076482000.0,16236082000.0,266900000.0,2086900000.0
601020,20180719,3779607300.0,6994686790.0,284181000.0,525916300.0
601021,20180719,26252757450.0,30083413537.0,800145000.0,916897699.9999999
601028,20180719,5066176926.0,5066176926.0,783025800.0,783025800.0
601038,20180719,3409043400.0,5658779000.0,593910000.0,985850000.0
601058,20180719,5918357976.0,6969768606.0,2293937200.0,2701460700.0
601066,20180719,3764000000.0,71952485673.0,400000000.0,7646385300.0
601069,20180719,11085480000.0,11085480000.0,636000000.0,636000000.0
601086,20180719,1248000000.0,5194800000.0,160000000.0,666000000.0
601088,20180719,283480943220.0,341902576395.0,16491037999.999998,19889620500.0
601098,20180719,22791240000.0,22791240000.0,1796000000.0,1796000000.0
601099,20180719,14836489556.0,15609364556.0,6478816400.0,6816316400.0
601100,20180719,20136060000.0,20136060000.0,882000000.0000001,882000000.0000001
601101,20180719,7367989562.0,7367989562.0,1199998300.0,1199998300.0
601106,20180719,19483240000.0,20436193042.0,6538000000.0,6857782900.0
601107,20180719,7396570800.0,10458565200.0,2162740000.0,3058060000.0
601108,20180719,3726420000.0,37253820000.0,359000000.0,3588999999.9999995
601111,20180719,69636572610.0,107047888024.0,9448653000.0,14524815200.0
601113,20180719,4377600000.0,7618586940.0,640000000.0,1113828500.0
601116,20180719,6309721670.0,6448913160.0,401893100.0,410758800.0
601117,20180719,31028570000.0,31028570000.0,4933000000.0,4933000000.0
601118,20180719,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180719,4033333120.0,4033333120.0,813172000.0,813172000.0
601127,20180719,3130424331.0,15811212331.0,180012900.0,909212900.0
601128,20180719,5533337235.0,12336140400.0,996997700.0,2222728000.0
601137,20180719,4280218074.0,4760597523.0,563928600.0,627219700.0
601138,20180719,18925872621.0,333441432386.0,1117889700.0,19695300200.0
601139,20180719,16695705516.0,16924521012.0,2839405700.0,2878319900.0
601155,20180719,19137215720.0,60046419720.0,719444200.0,2257384200.0
601158,20180719,26016000000.0,26016000000.0,4800000000.0,4800000000.0
601163,20180719,3682213964.0,10504001313.0,280442800.0,800000100.0
601166,20180719,269971612456.0,294370283636.0,19052336800.0,20774190800.0
601168,20180719,15132050000.0,15132050000.0,2383000000.0,2383000000.0
601169,20180719,103101261020.0,119457861295.0,18248010800.0,21142984300.0
601177,20180719,2448367200.0,2448367200.0,400060000.0,400060000.0
601179,20180719,17684294280.0,17684294280.0,5125882400.0,5125882400.0
601186,20180719,97547521840.0,115154511920.0,11503245500.0,13579541500.0
601188,20180719,4289764236.0,4289764236.0,1315878600.0,1315878600.0
601198,20180719,34198712680.0,34198712680.0,2757960700.0,2757960700.0
601199,20180719,3853051192.0,3853051192.0,935206600.0,935206600.0
601200,20180719,4820226219.0,10882405011.0,311183100.0,702543900.0
601208,20180719,2468807940.0,2468807940.0,626601000.0,626601000.0
601211,20180719,106578483758.0,123563673454.0,7516113100.0,8713940300.0
601212,20180719,7760466645.0,27543215305.0,1964675100.0,6972965900.0
601216,20180719,27170416028.0,27170416028.0,8438017399.999999,8438017399.999999
601218,20180719,2558740800.0,2558740800.0,991760000.0,991760000.0
601222,20180719,8184707856.0,8262119736.0,1748869200.0,1765410200.0
601225,20180719,72900000000.0,72900000000.0,10000000000.0,10000000000.0
601226,20180719,4308150000.0,4308150000.0,1155000000.0,1155000000.0
601228,20180719,7316922600.0,31399422600.0,1443180000.0,6193180000.0
601229,20180719,53306624124.0,112122295740.0,5195577400.0,10928099000.0
601231,20180719,19539793928.0,19539793928.0,2175923600.0,2175923600.0
601233,20180719,29255071758.0,31592318220.0,1687143700.0,1821933000.0
601238,20180719,62542928616.0,105405672960.0,6060361300.0,10213728000.0
601258,20180719,11703876336.0,11947647486.0,6538478400.0,6674663400.0
601288,20180719,990966340443.0,1179442824243.0,294055293900.0,349983033900.0
601311,20180719,9485087404.0,9485087404.0,848397800.0,848397800.0
601318,20180719,635985732795.0,1073232972594.0,10832664500.0,18280241400.0
601326,20180719,2159460000.0,21623284440.0,558000000.0,5587412000.0
601328,20180719,215487243360.0,407702369034.0,39250864000.0,74262726600.0
601330,20180719,2566858000.0,25650908000.0,116200000.0,1161200000.0
601333,20180719,23795917770.0,29821690770.0,5652237000.0,7083537000.0
601336,20180719,94762361792.0,141752197504.0,2085439300.0,3119546600.0
601339,20180719,8340000000.0,8340000000.0,1500000000.0,1500000000.0
601360,20180719,10648460144.0,181344317231.0,397182400.0,6764055100.0
601366,20180719,4197909562.0,7649848556.0,472205799.99999994,860500400.0
601368,20180719,4966723575.0,4966723575.0,735810900.0,735810900.0
601369,20180719,10045661326.0,10045661326.0,1638770200.0,1638770200.0
601375,20180719,5328552442.0,17256055322.0,1194742700.0,3869070700.0
601377,20180719,34420892538.0,34420892538.0,6696671700.0,6696671700.0
601388,20180719,4840706000.0,4840706000.0,2025400000.0,2025400000.0
601390,20180719,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180719,1393895138625.0,1842620349207.0,269612212500.0,356406257100.0
601500,20180719,1541037271.0,6404157271.0,174919100.0,726919100.0
601515,20180719,8918240000.0,8918240000.0,1112000000.0,1112000000.0
601518,20180719,3433356000.0,3821618133.0,1213200000.0,1350395100.0
601519,20180719,7255105000.0,7255105000.0,1987700000.0,1987700000.0
601555,20180719,18473490000.0,19170000000.0,2891000000.0,3000000000.0
601558,20180719,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180719,8131116380.0,8131116380.0,574637200.0,574637200.0
601567,20180719,10521541450.0,10587111990.0,1417997500.0,1426834500.0
601579,20180719,3928000000.0,4884075200.0,400000000.0,497360000.0
601588,20180719,8911000000.0,11279517000.0,2660000000.0,3367020000.0
601595,20180719,1663850757.0,5860215000.0,106045300.0,373500000.0
601599,20180719,3308398636.0,3388519236.0,872928400.0,894068400.0
601600,20180719,37921019758.0,51567141772.0,10959832300.0,14903798200.0
601601,20180719,204254883000.0,294424380000.0,6286700000.0,9062000000.0
601607,20180719,46669632450.0,68977507311.0,1922935000.0,2842089300.0
601608,20180719,11395039485.0,11499461145.0,4300014900.0,4339419300.0
601611,20180719,7396242000.0,20186250000.0,961800000.0,2625000000.0
601616,20180719,2778657750.0,2778657750.0,935574999.9999999,935574999.9999999
601618,20180719,57842486208.0,67144526208.0,17852619200.0,20723619200.0
601619,20180719,1334677747.0,13318370000.0,193712300.0,1933000000.0
601628,20180719,477691778200.0,648392332700.0,20823530000.0,28264705000.0
601633,20180719,55334552220.0,83788329420.0,6027729000.0,9127269000.0
601636,20180719,11004412566.0,11481923250.0,2577145800.0000005,2688975000.0000005
601666,20180719,9373825050.0,9373825050.0,2361165000.0,2361165000.0
601668,20180719,212284361460.0,214124389440.0,41624384600.0,41985174400.0
601669,20180719,59065327950.0,81084885500.0,11144401500.0,15299035000.0
601677,20180719,4844889063.0,5740548212.0,497933100.0,589984400.0
601678,20180719,8849412000.0,8849412000.0,1544400000.0,1544400000.0
601688,20180719,79315044110.0,104361541416.0,5443723000.0,7162768800.0
601689,20180719,4785473316.0,14231419812.0,244656100.00000003,727577700.0
601699,20180719,24469727256.0,24469727256.0,2991409200.0,2991409200.0
601700,20180719,3688468320.0,3694336320.0,1131432000.0,1133232000.0
601717,20180719,8023708414.0,9372670274.0,1483125400.0,1732471400.0
601718,20180719,17434768718.0,17434768718.0,4391629400.0,4391629400.0
601727,20180719,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180719,166840799944.0,208927730648.0,22917692300.0,28698864100.0
601777,20180719,6133701664.0,6481923424.0,1236633400.0,1306839400.0
601788,20180719,40903136436.0,48274946172.0,3906698799.9999995,4610787600.0
601789,20180719,3406519200.0,3406519200.0,976079999.9999999,976079999.9999999
601798,20180719,1645010848.0,1645010848.0,354528200.0,354528200.0
601799,20180719,15461929648.0,15461929648.0,276155200.0,276155200.0
601800,20180719,128632227630.0,177113352630.0,11747235400.0,16174735400.000002
601801,20180719,15853961459.0,15853961459.0,1989204700.0,1989204700.0
601808,20180719,26733026040.0,43087475760.0,2960468000.0,4771592000.0
601811,20180719,1815740928.0,11252629920.0,199094400.00000003,1233841000.0
601818,20180719,143317729800.0,188961177600.0,39810480500.0,52489216000.0
601828,20180719,4406850000.0,55105450229.0,315000000.0,3938917100.0
601838,20180719,2907862055.0,29078622965.0,361225099.99999994,3612251299.9999995
601857,20180719,1172315843272.0,1325071879272.0,161922077800.0,183020977800.0
601858,20180719,1678305000.0,6964305000.0,190500000.0,790500000.0
601866,20180719,18481851250.0,27221681250.0,7932125000.0,11683125000.0
601872,20180719,15956715684.0,20505150588.0,4720921800.0,6066612600.0
601877,20180719,38712426428.0,48170486354.0,1729005200.0,2151428600.0
601878,20180719,9039641336.0,24933333832.0,1208508200.0,3333333400.0
601880,20180719,14775416200.0,24628563760.0,7735820000.0,12894536000.0
601881,20180719,9078843351.0,74914341793.0,1228530900.0,10137258700.0
601882,20180719,1322370000.0,5481000000.0,125940000.0,522000000.0
601886,20180719,7238483188.0,8874644500.0,941285200.0,1154050000.0
601888,20180719,141808295565.0,141808295565.0,1952475500.0000002,1952475500.0000002
601890,20180719,4077450000.0,4077450000.0,959400000.0,959400000.0
601898,20180719,42099201840.0,60989851640.0,9152000400.0,13258663400.000002
601899,20180719,55183623366.0,75312085803.0,16875725800.0,23031218900.0
601900,20180719,1654152000.0,8439157572.0,175600000.0,895876600.0
601901,20180719,52850090988.0,52850090988.0,8232101400.0,8232101400.0
601908,20180719,8709487349.0,8719450949.0,1993017700.0,1995297700.0
601918,20180719,9585004660.0,9585004660.0,2590541800.0,2590541800.0
601919,20180719,33902394336.0,45360258336.0,7635674399.999999,10216274400.0
601928,20180719,15549339000.0,15549339000.0,2544900000.0,2544900000.0
601929,20180719,6905978664.0,6905978664.0,3110801199.9999995,3110801199.9999995
601933,20180719,58653870562.0,69003031741.0,8135072200.0,9570462100.0
601939,20180719,60919725760.0,1587569707125.0,9593657600.0,250010977500.0
601949,20180719,1716795000.0,8583975000.0,364500000.0,1822500000.0
601952,20180719,2906055560.0,9783800000.0,409303600.0,1378000000.0
601958,20180719,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20180719,7401085230.0,7470019480.0,961179900.0,970132400.0
601966,20180719,6267016000.0,19068000000.0,394400000.0,1200000000.0
601968,20180719,3074999877.0,3074999877.0,833333300.0,833333300.0
601969,20180719,10320923184.0,10320923184.0,1954720300.0,1954720300.0
601985,20180719,86543790800.0,86543790800.0,15565430000.000002,15565430000.000002
601988,20180719,727141026060.0,1015637879640.0,210765514800.0,294387791200.0
601989,20180719,72895810447.0,90832779401.0,18361665100.0,22879793300.0
601990,20180719,2909711600.0,29084626310.0,275020000.0,2749019500.0
601991,20180719,30682685200.0,56815601235.0,9994360000.0,18506710500.0
601992,20180719,27613173810.0,36197644029.0,8145479000.0,10677771100.0
601996,20180719,3596594280.0,3650681040.0,943988000.0,958184000.0
601997,20180719,14570229576.0,27031440744.0,1238965100.0,2298591900.0
601998,20180719,186645209985.0,286268559525.0,31905164100.000004,48934796500.0
601999,20180719,2974939380.0,2974939380.0,550914700.0,550914700.0
603000,20180719,8834471889.0,8834471889.0,1105691100.0,1105691100.0
603001,20180719,3882059400.0,4563152400.0,341130000.0,400980000.0
603002,20180719,2702292026.0,2721843831.0,609998200.0,614411700.0
603003,20180719,3555383676.0,3555383676.0,441114600.0,441114600.0
603005,20180719,3976963536.0,5361339291.0,173742400.0,234221900.0
603006,20180719,811666550.0,2212135400.0,70579700.0,192359600.0
603007,20180719,2005815840.0,3519914640.0,194362000.0,341077000.0
603008,20180719,5519540400.0,6862628564.0,317580000.0,394857800.0
603009,20180719,2372921740.0,2657448040.0,320665100.0,359114600.0
603010,20180719,3484800000.0,4029569280.0,220000000.0,254392000.0
603011,20180719,2349807900.0,2583010860.0,412247000.0,453159800.0
603012,20180719,3912758750.0,3978500000.0,626041400.0,636560000.0
603013,20180719,1715400000.0,14580900000.0,60000000.0,510000000.0
603015,20180719,2828781120.0,2866688000.0,401815500.0,407200000.0
603016,20180719,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180719,2836432557.0,2838236807.0,275114700.0,275289700.0
603018,20180719,4815457908.0,4892363378.0,308881200.0,313814200.0
603019,20180719,32466281760.0,32466281760.0,643024000.0,643024000.0
603020,20180719,2064046300.0,2809600000.0,235085000.00000003,320000000.0
603021,20180719,1657461374.0,2258833586.0,234767900.0,319948100.0
603022,20180719,921325112.0,1648000824.0,111811300.0,200000100.0
603023,20180719,1226667545.0,2034000565.0,217109300.0,360000100.0
603025,20180719,12046650000.0,12238893975.0,625800000.0,635786700.0
603026,20180719,4736631600.0,4736631600.0,202680000.0,202680000.0
603027,20180719,3080691639.0,7540037676.0,133190300.0,325985200.0
603028,20180719,879477807.0,1680288000.0,115568700.0,220800000.0
603029,20180719,609610595.0,1557844600.0,36525500.0,93340000.0
603030,20180719,3559843032.0,3591156681.0,533709600.0,538404300.0
603031,20180719,698833620.0,1401120000.0,55862000.0,112000000.0
603032,20180719,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180719,622888000.0,2488808000.0,31779999.999999996,126979999.99999999
603035,20180719,1864214814.0,3788400000.0,137783800.0,280000000.0
603036,20180719,686340000.0,2745360000.0,50840000.0,203360000.0
603037,20180719,1395264580.0,2404445290.0,61465400.0,105922700.0
603038,20180719,744983400.0,1873703006.0,37380000.0,94014200.0
603039,20180719,3538003936.0,9090404065.0,39900800.0,102519500.0
603040,20180719,1218672000.0,3101485086.0,31200000.0,79403100.0
603041,20180719,830936500.0,1802038280.0,46525000.0,100898000.0
603042,20180719,1541905775.0,2680491100.0,79767500.0,138670000.0
603043,20180719,3395259638.0,11061415956.0,124005100.0,403996200.0
603045,20180719,1504541800.0,6016943000.0,24580000.0,98300000.0
603050,20180719,1041679065.0,2075303760.0,80314500.0,160008000.0
603055,20180719,922740000.0,7474740000.0,67600000.0,547600000.0
603056,20180719,2682000000.0,25747200000.0,100000000.0,960000000.0
603058,20180719,2707143420.0,5027063700.0,228066000.00000003,423510000.0
603059,20180719,746000000.0,2984000000.0,20000000.0,80000000.0
603060,20180719,1087620600.0,3748800000.0,63827500.0,220000000.0
603063,20180719,633600000.0,4435200000.0,60000000.0,420000000.0
603066,20180719,1246455774.0,2739215802.0,137577900.0,302341700.0
603067,20180719,2057154946.0,4071760000.0,155609300.0,308000000.0
603069,20180719,1440802000.0,2619640000.0,173800000.00000003,316000000.00000006
603076,20180719,649393000.0,2594090000.0,18650000.0,74500000.0
603077,20180719,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20180719,1893531395.0,3322203955.0,47876900.0,84000100.0
603079,20180719,793240000.0,3172960000.0,28000000.0,112000000.0
603080,20180719,1107600000.0,4414800000.0,35500000.0,141500000.0
603081,20180719,1007332848.0,5207329296.0,77726300.0,401800100.0
603083,20180719,754100678.0,3016402712.0,24467900.0,97871600.0
603085,20180719,1338234705.0,3794010030.0,78951900.0,223835400.0
603086,20180719,1822994418.0,2815680000.0,72513700.0,112000000.0
603088,20180719,1457120000.0,1457120000.0,112000000.0,112000000.0
603089,20180719,587577532.0,1992595600.0,31454900.0,106670000.0
603090,20180719,600455988.0,1476000000.0,40681300.0,100000000.0
603096,20180719,5273576400.0,13495625200.0,52620000.0,134660000.0
603098,20180719,935399640.0,5985749640.0,75012000.0,480012000.0
603099,20180719,2797368300.0,2797368300.0,266670000.0,266670000.0
603100,20180719,2206072103.0,3369350000.0,258625100.00000003,395000000.0
603101,20180719,856080000.0,2853600000.0,72000000.0,240000000.0
603103,20180719,1623920000.0,13879920000.0,53000000.0,453000000.0
603105,20180719,1313840000.0,7465000000.0,88000000.0,500000000.0
603106,20180719,1369060000.0,5476240000.0,77000000.0,308000000.0
603108,20180719,6419602923.0,7319515683.0,508282099.99999994,579534100.0
603110,20180719,599369112.0,2397473112.0,35933400.0,143733400.0
603111,20180719,4011688647.0,6525820035.0,610607100.0,993275500.0
603113,20180719,4648276395.0,9699731825.0,323921700.0,675939500.0
603116,20180719,5110817600.0,5215834400.0,572320000.0,584080000.0
603117,20180719,2972975600.0,3074434175.0,625889600.0,647249300.0
603118,20180719,2593607970.0,4198357290.0,482981000.0,781817000.0
603123,20180719,3102933664.0,3102933664.0,524144200.0,524144200.0
603126,20180719,3742365000.0,3742365000.0,610500000.0,610500000.0
