code,date,neg_mkt_val,mkt_val,neg_shares,shares
600860,20180302,1909460000.0,2502460000.0,322000000.0,422000000.0
600861,20180302,2778378973.0,2778378973.0,316804900.0,316804900.0
600862,20180302,6638687160.0,11701613280.0,790319900.0,1393049200.0
600863,20180302,16029376200.0,16029376200.0,5807745000.0,5807745000.0
600864,20180302,9785567880.0,13072785560.0,1578317400.0,2108513800.0
600865,20180302,2754078996.0,2754078996.0,376240300.0,376240300.0
600866,20180302,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180302,38643966350.0,40215467750.0,1644424100.0,1711296500.0
600868,20180302,9642595396.0,9642595396.0,1898148700.0,1898148700.0
600869,20180302,11239469688.0,11451860448.0,2178191800.0,2219352800.0
600870,20180302,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180302,27577693690.0,43474138600.0,12042661000.0,18984340000.0
600872,20180302,21318011472.0,21318011472.0,796637200.0,796637200.0
600873,20180302,10287835595.0,15510050734.0,2061690500.0,3108226600.0
600874,20180302,13351164752.0,17526364752.0,1087228400.0,1427228400.0
600875,20180302,19310026868.0,22597826868.0,1996900400.0,2336900400.0
600876,20180302,4646362475.0,9350112475.0,261766900.0,526766900.0
600877,20180302,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180302,18075860425.0,20367341288.0,2413332500.0,2719271200.0
600880,20180302,3513991200.0,5247994080.0,732081500.0,1093332100.0
600881,20180302,9037872117.0,15497317872.0,1894732100.0000002,3248913600.0000005
600882,20180302,3485347740.0,3584520540.0,399238000.0,410598000.0
600883,20180302,1883982240.0,1883982240.0,236088000.0,236088000.0
600884,20180302,14897720145.0,20355729450.0,821716500.0,1122765000.0
600885,20180302,23832368000.0,23832368000.0,531972500.00000006,531972500.00000006
600886,20180302,46891421003.0,46891421003.0,6786023300.0,6786023300.0
600887,20180302,194696824084.0,196152956202.0,6033369199.999999,6078492599.999999
600888,20180302,5009897536.0,5009897536.0,833593600.0,833593600.0
600889,20180302,2038940152.0,2038940152.0,307069300.0,307069300.0
600890,20180302,6151049838.0,6151049838.0,579194900.0,579194900.0
600891,20180302,2492517599.0,4008132491.0,384055100.0,617585900.0
600892,20180302,2601518150.0,5784859828.0,251597500.0,559464200.0
600893,20180302,51049914186.0,58968424345.0,1947726600.0,2249844500.0
600894,20180302,7541734313.0,7541734313.0,859946900.0,859946900.0
600895,20180302,20241373072.0,20241373072.0,1548689600.0,1548689600.0
600896,20180302,3462769800.0,5214594600.0,577128300.0,869099100.0
600897,20180302,6358243500.0,6358243500.0,297810000.0,297810000.0
600898,20180302,2813115132.0,2813115132.0,252523800.0,252523800.0
600900,20180302,192724520125.0,368500000000.0,11505941500.0,22000000000.0
600901,20180302,6335997030.0,29567835000.0,639999700.0,2986650000.0
600903,20180302,3484065788.0,23227104301.0,121948400.0,812989300.0
600908,20180302,6255324280.0,14600106920.0,791813200.0,1848114800.0
600909,20180302,20021820000.0,26831610000.0,2702000000.0,3621000000.0
600917,20180302,12977040000.0,12977040000.0,1556000000.0,1556000000.0
600919,20180302,44311353944.0,86352486000.0,5923977800.0,11544450000.0
600926,20180302,17134025986.0,42837173841.0,1465699400.0,3664428900.0
600933,20180302,1968537600.0,12039065600.0,138240000.0,845440000.0
600936,20180302,7092180969.0,9909185366.0,1195983300.0,1671026200.0
600939,20180302,2641762620.0,11703525000.0,409575600.0,1814500000.0
600958,20180302,41674695744.0,92875749024.0,3138154800.0,6993655800.0
600959,20180302,10764535464.0,29949724758.0,1396178400.0,3884529800.0
600960,20180302,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180302,4093073304.0,4093073304.0,527457900.0,527457900.0
600962,20180302,2126147400.0,2194697700.0,254020000.00000003,262210000.00000003
600963,20180302,6331975737.0,8484239917.0,1043159100.0,1397733100.0
600965,20180302,5385633660.0,8350750200.0,528003300.00000006,818701000.0
600966,20180302,8288434660.0,8288434660.0,1336844300.0,1336844300.0
600967,20180302,12198327140.0,21458323860.0,960498200.0,1689631800.0
600969,20180302,2714584886.0,2714584886.0,264321800.0,264321800.0
600970,20180302,16057830078.0,16735620366.0,1683210700.0000002,1754257900.0000002
600971,20180302,10030041123.0,10030041123.0,1000004100.0000001,1000004100.0000001
600973,20180302,3920280894.0,5352853188.0,895041300.0,1222112600.0
600975,20180302,2413909545.0,3361279340.0,468720299.99999994,652675600.0
600976,20180302,3245331362.0,3247448362.0,153298600.0,153398600.0
600977,20180302,10141750000.0,33512650000.0,565000000.0,1867000000.0
600978,20180302,12634052400.0,12634052400.0,1482870000.0,1482870000.0
600979,20180302,3610997263.0,4767897263.0,717892100.0,947892100.0
600980,20180302,1957831794.0,2079187234.0,143325900.0,152209900.0
600981,20180302,1231039914.0,11413984988.0,241854600.0,2242433200.0
600982,20180302,2927965600.0,2927965600.0,746930000.0,746930000.0
600983,20180302,3516480000.0,5058497400.0,532800000.0,766439000.0
600984,20180302,3642483364.0,4304525992.0,538828900.0,636764200.0
600985,20180302,3934934859.0,4493339811.0,262854700.0,300156300.0
600986,20180302,4885668810.0,9458815410.0,493501900.0,955435900.0
600987,20180302,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180302,6896865165.0,8059055475.0,1220684100.0,1426381500.0
600990,20180302,7034684920.0,8191356486.0,136702000.0,159179100.0
600992,20180302,2306296900.0,2306296900.0,245090000.0,245090000.0
600993,20180302,7567856517.0,7582238101.0,430236300.0,431053900.0
600995,20180302,4000480704.0,4000480704.0,478526400.00000006,478526400.00000006
600996,20180302,2875577445.0,10060785060.0,297987300.0,1042568400.0
600997,20180302,7321415200.0,9415653407.0,1234640000.0,1587799900.0
600998,20180302,27994906611.0,31959721584.0,1645791099.9999998,1878878399.9999998
600999,20180302,83166743520.0,113621981728.0,4903699500.0,6699409300.0
601000,20180302,21834662535.0,23384625858.0,4256269500.0,4558406600.0
601001,20180302,9958515000.0,9958515000.0,1673700000.0,1673700000.0
601002,20180302,6634815300.0,6634815300.0,792690000.0000001,792690000.0000001
601003,20180302,18862157952.0,18862157952.0,2562793200.0,2562793200.0
601005,20180302,20951187750.0,22296505750.0,8380475100.0,8918602300.0
601006,20180302,135585138480.0,135585138480.0,14866791500.000002,14866791500.000002
601007,20180302,3099000000.0,3099000000.0,300000000.0,300000000.0
601008,20180302,4395881383.0,4395881383.0,1015215100.0,1015215100.0
601009,20180302,72948308928.0,76679159416.0,8069503200.000001,8482207900.000001
601010,20180302,6689760000.0,6689760000.0,1848000000.0,1848000000.0
601011,20180302,10461375000.0,12325302090.0,1367500000.0,1611150600.0
601012,20180302,70663481189.0,71325007992.0,1975495699.9999998,1993989599.9999998
601015,20180302,7698600000.0,10530947280.0,916500000.0,1253684200.0
601016,20180302,13131569600.0,13131569600.0,4155560000.0,4155560000.0
601018,20180302,68096000000.0,70079550296.0,12800000000.0,13172847800.0
601019,20180302,2853161000.0,22308961000.0,266900000.0,2086900000.0
601020,20180302,5146996407.0,9576937644.0,282646700.0,525916400.0
601021,20180302,27208000000.0,31183690777.0,800000000.0,916897700.0
601028,20180302,5825711952.0,5825711952.0,783025800.0,783025800.0
601038,20180302,4252395600.0,7058686000.0,593910000.0,985850000.0
601058,20180302,7386477784.0,8698703454.0,2293937200.0,2701460700.0
601069,20180302,9540000000.0,9540000000.0,636000000.0,636000000.0
601086,20180302,1531200000.0,6373620000.0,160000000.0,666000000.0
601088,20180302,385230647680.0,464621534880.0,16491038000.0,19889620500.0
601098,20180302,23904760000.0,23904760000.0,1796000000.0,1796000000.0
601099,20180302,19889966348.0,20926091348.0,6478816400.0,6816316400.0
601100,20180302,21149100000.0,21149100000.0,630000000.0,630000000.0
601101,20180302,9143987046.0,9143987046.0,1199998300.0,1199998300.0
601106,20180302,23406040000.0,24550862782.0,6538000000.0,6857782900.0
601107,20180302,8715842200.0,12323981800.0,2162740000.0,3058060000.0
601108,20180302,5729640000.0,57280440000.0,359000000.0,3589000000.0
601111,20180302,111724306236.0,190420327272.0,8522067600.0,14524815200.0
601113,20180302,8678400000.0,11296158000.0,640000000.0,833050000.0
601116,20180302,7298378696.0,7459379808.0,401893100.0,410758800.0
601117,20180302,32508470000.0,32508470000.0,4933000000.0,4933000000.0
601118,20180302,23154600724.0,25205829742.0,3931171600.0,4279427800.0
601126,20180302,5570228200.0,5570228200.0,813172000.0,813172000.0
601127,20180302,3303000000.0,16683820000.0,180000000.0,909199999.9999999
601128,20180302,7527332635.0,16781596400.0,996997700.0,2222728000.0
601137,20180302,6299082462.0,7006044049.0,563928600.0,627219700.0
601139,20180302,16271978590.0,16496290640.0,2184158200.0,2214267200.0
601155,20180302,25130185906.0,78850430106.0,719444200.0,2257384200.0
601158,20180302,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180302,5014317264.0,14304001788.0,280442800.0,800000100.0
601166,20180302,340846305352.0,371650273412.0,19052336800.0,20774190800.0
601168,20180302,17252920000.0,17252920000.0,2383000000.0,2383000000.0
601169,20180302,133757919164.0,154978074919.0,18248010800.0,21142984300.0
601177,20180302,3060459000.0,3060459000.0,400060000.0,400060000.0
601179,20180302,21528706080.0,21528706080.0,5125882400.0,5125882400.0
601186,20180302,119518720745.0,141091436185.0,11503245500.0,13579541500.0
601188,20180302,5237196828.0,5237196828.0,1315878600.0,1315878600.0
601198,20180302,37811641197.0,37811641197.0,2757960700.0,2757960700.0
601199,20180302,4722792825.0,4722792825.0,935206500.0,935206500.0
601200,20180302,6525509607.0,14732345583.0,311183100.0,702543900.0
601208,20180302,3490167570.0,3490167570.0,626601000.0,626601000.0
601211,20180302,83910698307.0,154498145562.0,4732695900.0,8713939400.0
601212,20180302,11886284355.0,42186443695.0,1964675100.0,6972965900.0
601216,20180302,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180302,3193467200.0,3193467200.0,991759999.9999999,991759999.9999999
601222,20180302,13905403764.0,14090220564.0,1742531800.0,1765691800.0
601225,20180302,85000000000.0,85000000000.0,10000000000.0,10000000000.0
601226,20180302,5717250000.0,5717250000.0,1155000000.0,1155000000.0
601228,20180302,4122212000.0,36539762000.0,698680000.0,6193180000.0
601229,20180302,56085321350.0,118101527050.0,3706895000.0,7805785000.0
601231,20180302,31137466716.0,31137466716.0,2175923600.0,2175923600.0
601233,20180302,30223975716.0,32638630464.0,1205102700.0,1301380800.0
601238,20180302,91410487872.0,154066993344.0,4328148100.0,7294838700.0
601258,20180302,14969061954.0,15418472454.0,6480113400.0,6674663400.0
601288,20180302,1208567257929.0,1334903820870.0,294055293900.0,324794117000.0
601311,20180302,10604968750.0,10604968750.0,848397500.0,848397500.0
601318,20180302,733154733360.0,1237206737952.0,10832664499.999998,18280241400.0
601326,20180302,3013200000.0,30172024800.0,558000000.0,5587412000.0
601328,20180302,252775564160.0,478251959304.0,39250864000.0,74262726600.0
601333,20180302,26622036270.0,33363459270.0,5652237000.0,7083537000.0
601336,20180302,108463697993.0,162247618666.0,2085439300.0,3119546600.0
601339,20180302,8235000000.0,8235000000.0,1500000000.0,1500000000.0
601360,20180302,21050667200.0,358494920300.0,397182400.0,6764055100.0
601366,20180302,1717760000.0,8398484880.0,176000000.0,860500500.0
601368,20180302,2385983897.0,5967426399.0,294202700.0,735810900.0
601369,20180302,11373065188.0,11373065188.0,1638770200.0,1638770200.0
601375,20180302,7610510999.0,24994190039.0,1194742700.0,3923734700.0
601377,20180302,46006134579.0,46006134579.0,6696671700.0,6696671700.0
601388,20180302,7696520000.0,7696520000.0,2025400000.0,2025400000.0
601390,20180302,138743196184.0,172931362355.0,18328031200.0,22844301500.0
601398,20180302,1801009579500.0,2380793797428.0,269612212500.0,356406257100.0
601500,20180302,1404600373.0,5837160373.0,174919100.0,726919100.0
601515,20180302,10697440000.0,10697440000.0,1112000000.0,1112000000.0
601518,20180302,4064220000.0,4064220000.0,1213200000.0,1213200000.0
601519,20180302,8407971000.0,8407971000.0,1987699999.9999998,1987699999.9999998
601555,20180302,24544590000.0,25470000000.0,2891000000.0,3000000000.0
601558,20180302,7933008000.0,8382534000.0,5707200000.0,6030600000.0
601566,20180302,8677021720.0,8677021720.0,574637200.0,574637200.0
601567,20180302,11638219325.0,13370599271.0,1242072500.0,1426958300.0
601579,20180302,4376000000.0,5441118400.0,400000000.0,497360000.0
601588,20180302,12076400000.0,15286270800.0,2660000000.0,3367020000.0
601595,20180302,2130450077.0,7503615000.0,106045300.0,373500000.0
601599,20180302,5175931712.0,5301825612.0,872838400.0,894068400.0
601600,20180302,58525504482.0,79586282388.0,10959832300.0,14903798200.0
601601,20180302,244552630000.0,352511800000.0,6286700000.0,9062000000.0
601607,20180302,43016055950.0,63577537641.0,1922935000.0,2842089300.0
601608,20180302,15394053342.0,15535121094.0,4300014900.0,4339419300.0
601611,20180302,9021684000.0,24622500000.0,961799999.9999999,2625000000.0
601616,20180302,3358714250.0,3358714250.0,935575000.0,935575000.0
601618,20180302,73909843488.0,85795783488.0,17852619200.0,20723619200.0
601619,20180302,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180302,557445898100.0,756646152850.0,20823530000.0,28264705000.0
601633,20180302,76009662690.0,115094862090.0,6027729000.0,9127269000.0
601636,20180302,16836870860.0,18039817000.0,2512965800.0,2692510000.0
601666,20180302,14591999700.0,14591999700.0,2361165000.0,2361165000.0
601668,20180302,267875213483.0,270300000000.0,29730878300.0,30000000000.0
601669,20180302,69120000000.0,110153052000.0,9600000000.0,15299035000.0
601677,20180302,6283041215.0,7463302660.0,496683100.0,589984400.0
601678,20180302,11856240000.0,11856240000.0,1188000000.0,1188000000.0
601688,20180302,93414286680.0,122913112608.0,5443723000.0,7162768800.0
601689,20180302,3632496000.0,15482855584.0,170700000.0,727577800.0
601699,20180302,36076394952.0,36076394952.0,2991409200.0,2991409200.0
601700,20180302,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180302,8611798750.0,10827946250.0,1377887800.0,1732471400.0
601718,20180302,20596380000.0,23451300996.0,3857000000.0,4391629400.0
601727,20180302,58418912298.0,87320321551.0,9851418600.0,14725180700.0
601766,20180302,234906346075.0,294163357025.0,22917692300.0,28698864100.0
601777,20180302,7753691418.0,8193883038.0,1236633400.0,1306839400.0
601788,20180302,50513615484.0,59617483668.0,3906698800.0,4610787600.0
601789,20180302,3806712000.0,3806712000.0,976080000.0,976080000.0
601798,20180302,2832680318.0,2832680318.0,354528200.0,354528200.0
601799,20180302,14235800560.0,14235800560.0,276155200.0,276155200.0
601800,20180302,159644929086.0,219814654086.0,11747235400.0,16174735400.0
601801,20180302,18221115052.0,18221115052.0,1989204700.0,1989204700.0
601808,20180302,31884240360.0,51390045840.0,2960468000.0,4771592000.0
601811,20180302,2436915456.0,15102213840.0,199094400.0,1233841000.0
601818,20180302,169990372132.0,224128572717.0,39810391600.00001,52489127100.00001
601828,20180302,5373900000.0,67197925726.0,315000000.0,3938917100.0000005
601838,20180302,4670640543.0,46706409309.0,361225100.0,3612251300.0
601857,20180302,1288899739288.0,1456846983288.0,161922077800.0,183020977800.0
601858,20180302,1221480000.0,7399080000.0,130500000.00000001,790500000.0
601866,20180302,24986193750.0,36801843750.0,7932125000.0,11683125000.0
601872,20180302,19214151726.0,21568794467.0,4720921800.0,5299458100.0
601877,20180302,39814936742.0,50364943526.0,1700766200.0,2151428600.0
601878,20180302,4470000894.0,44700000894.0,333333400.0,3333333400.0
601880,20180302,19881057400.0,33138957520.0,7735820000.000001,12894536000.0
601881,20180302,12383591472.0,102183567696.0,1228530900.0,10137258700.0
601882,20180302,1198065450.0,6164820000.0,101445000.0,522000000.0
601886,20180302,8311548316.0,10190261500.0,941285200.0,1154050000.0
601888,20180302,104066944150.0,104066944150.0,1952475500.0,1952475500.0
601890,20180302,5708430000.0,5708430000.0,959400000.0,959400000.0
601898,20180302,50976642228.0,73850755138.0,9152000400.0,13258663400.0
601899,20180302,72855535057.0,106173919129.0,15803803699.999998,23031218900.0
601900,20180302,1817460000.0,9272322810.0,175600000.0,895876600.0
601901,20180302,52767769974.0,52767769974.0,8232101400.0,8232101400.0
601908,20180302,10283971332.0,10295736132.0,1993017700.0,1995297700.0
601918,20180302,8704220448.0,8704220448.0,2590541800.0,2590541800.0
601919,20180302,45584976168.0,60991158168.0,7635674400.0,10216274400.0
601928,20180302,19926567000.0,19926567000.0,2544900000.0,2544900000.0
601929,20180302,8927999444.0,8927999444.0,3110801200.0,3110801200.0
601933,20180302,66260309834.0,97427304178.0,6508871300.0,9570462100.0
601939,20180302,78763928896.0,2052590125275.0,9593657599.999998,250010977499.99997
601949,20180302,2442150000.0,12210750000.0,364500000.0,1822500000.0
601952,20180302,3335800000.0,13599800000.0,260000000.0,1060000000.0
601958,20180302,22199038272.0,22199038272.0,3226604400.0,3226604400.0
601965,20180302,8170029150.0,8170029150.0,961179900.0,961179900.0
601966,20180302,7371336000.0,22428000000.0,394400000.0,1200000000.0
601968,20180302,1441333180.0,3833333180.0,313333300.0,833333300.0000001
601969,20180302,14464930220.0,14464930220.0,1954720300.0,1954720300.0
601985,20180302,30241997500.0,111292824500.0,4229650000.0,15565430000.0
601988,20180302,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180302,103192557862.0,128584438346.0,18361665100.0,22879793300.0
601991,20180302,38478286000.0,51243644760.0,9994360000.0,13310037600.0
601992,20180302,42763764750.0,56058298275.0,8145479000.0,10677771100.0
601996,20180302,4098290880.0,4187264080.0,937824000.0,958184000.0
601997,20180302,18720762661.0,34731723609.0,1238965100.0,2298591900.0
601998,20180302,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180302,3922512664.0,3922512664.0,550914700.0,550914700.0
603000,20180302,13201951734.0,13201951734.0,1105691100.0,1105691100.0
603001,20180302,4714416600.0,5541543600.0,341130000.0,400980000.0
603002,20180302,3209896770.0,3256382010.0,605640900.0,614411700.0
603003,20180302,4737570804.0,4737570804.0,441114600.0,441114600.0
603005,20180302,4893704437.0,6634476570.0,171648700.0,232707000.0
603006,20180302,897833316.0,2472152392.0,70033800.0,192835600.0
603007,20180302,2666646640.0,4573905000.0,194362000.0,333375000.0
603008,20180302,5229000000.0,6544679480.0,315000000.0,394257799.99999994
603009,20180302,4136579790.0,4498837590.0,320665100.0,348747100.0
603010,20180302,5181000000.0,5990931176.1,220000000.0,254391982.0
603011,20180302,3565936550.0,3859619620.0,412247000.0,446198800.0
603012,20180302,2915978608.0,4379532800.0,423834100.0,636560000.0
603015,20180302,1211112000.0,3078432000.0,160200000.0,407200000.0
603016,20180302,1459226600.0,3084961600.0,70460000.0,148960000.0
603017,20180302,3488941479.0,3708152259.0,259015700.0,275289700.0
603018,20180302,5755360000.0,5852691992.0,208000000.0,211517600.0
603019,20180302,27956688588.0,29456929440.0,610274800.0,643024000.0
603020,20180302,2070022000.0,3424000000.0,193460000.0,320000000.0
603021,20180302,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180302,677950000.0,2086000000.0,65000000.0,200000000.0
603023,20180302,927224100.0,2628000000.0,127017000.0,360000000.0
603025,20180302,1764090000.0,15708474306.0,50999999.99999999,454133399.99999994
603026,20180302,2642847432.0,3814437600.0,140427600.0,202680000.0
603027,20180302,2349476892.0,5750378928.0,133190300.0,325985200.0
603028,20180302,1085190093.0,2073312000.0,115568700.0,220800000.0
603029,20180302,602670750.0,1540110000.0,36525500.0,93340000.0
603030,20180302,1787138397.0,3926498247.0,245149300.0,538614300.0
603031,20180302,774015336.0,1756800000.0,35246600.0,80000000.0
603032,20180302,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180302,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180302,1846302920.0,3752000000.0,137783800.0,280000000.0
603036,20180302,709218000.0,2836872000.0,50840000.0,203360000.0
603037,20180302,1513892802.0,2608876101.0,61465400.0,105922700.0
603038,20180302,685632000.0,2398033630.0,19200000.0,67153000.0
603039,20180302,2083738400.0,5353870571.0,26959999.999999996,69269900.0
603040,20180302,1387837500.0,3799132460.0,22312500.0,61079300.0
603041,20180302,477000000.0,1908000000.0,25000000.000000004,100000000.00000001
603042,20180302,838440000.0,3419602200.0,34000000.0,138670000.0
603043,20180302,896500000.0,7243651866.0,50000000.0,403996200.0
603050,20180302,707341440.0,2828941440.0,40008000.0,160008000.0
603055,20180302,987636000.0,8000436000.0,67600000.0,547600000.0
603056,20180302,2233000000.0,21436800000.0,100000000.00000001,960000000.0000001
603058,20180302,4025364900.0,7440534000.0,228066000.00000003,421560000.00000006
603059,20180302,693200000.0,2772800000.0,20000000.000000004,80000000.00000001
603060,20180302,1240806600.0,4276800000.0,63827499.99999999,220000000.0
603063,20180302,910800000.0,6375600000.0,60000000.0,420000000.0
603066,20180302,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180302,1075238892.0,2402400000.0,98465100.0,220000000.0
603069,20180302,1845756000.0,3355920000.0,173800000.0,316000000.0
603076,20180302,540477000.0,2159010000.0,18650000.0,74500000.0
603077,20180302,18369000416.0,18369000416.0,8831250200.0,8831250200.0
603078,20180302,826350000.0,3305400000.0,15000000.0,60000000.0
603079,20180302,855800000.0,3423200000.0,20000000.0,80000000.0
603080,20180302,1171500000.0,4669500000.0,35500000.0,141500000.0
603081,20180302,1190364000.0,9233364000.0,51800000.0,401800000.0
603083,20180302,1081970538.0,4327882152.0,24467900.0,97871600.0
603085,20180302,2104068135.0,5965213410.0,78951900.0,223835400.0
603086,20180302,644000000.0,2576000000.0,20000000.0,80000000.0
603088,20180302,1902029105.0,2098400000.0,72513500.0,80000000.0
603089,20180302,665585684.0,2257137200.0,31454900.0,106670000.0
603090,20180302,650087174.0,1598000000.0,40681300.0,100000000.0
603096,20180302,2271148800.0,9167652800.0,33360000.0,134660000.0
603098,20180302,1017037700.0,6508162700.0,62510000.0,400010000.0
603099,20180302,2976037200.0,2976037200.0,266670000.0,266670000.0
603100,20180302,2663838530.0,4068500000.0,258625099.99999997,395000000.0
603101,20180302,868320000.0,2894400000.0,72000000.0,240000000.0
603103,20180302,1793520000.0,15329520000.0,52999999.99999999,452999999.99999994
603106,20180302,1497300000.0,5989200000.0,70000000.0,280000000.0
603108,20180302,3110472994.0,8125068082.0,221859700.0,579534100.0
603110,20180302,553374052.0,2213494052.0,25666700.0,102666700.0
603111,20180302,5900314920.0,12217288650.0,479700400.0,993275500.0
603113,20180302,1606294000.0,14046022810.0,77300000.0,675939500.0
603116,20180302,2607583251.0,6020196000.0,180705700.0,417200000.0
603117,20180302,2532876762.0,4156264891.0,281743800.0,462320900.0
603118,20180302,3574059400.0,5785445800.0,482981000.0,781817000.0
603123,20180302,3731906704.0,3731906704.0,524144200.0,524144200.0
603126,20180302,5372400000.0,5372400000.0,610500000.0,610500000.0
603127,20180302,1058210000.0,4222516000.0,20500000.0,81800000.0
603128,20180302,7625753829.0,8415324387.0,911081700.0000001,1005415100.0000001
603129,20180302,769001538.0,3076001538.0,33333400.0,133333400.0
603131,20180302,938000000.0,3752000000.0,49999999.99999999,199999999.99999997
603133,20180302,1421680000.0,5686720000.0,52000000.0,208000000.0
603136,20180302,709800000.0,2839200000.0,20000000.0,80000000.0
603138,20180302,1025758500.0,4131478110.0,26650000.0,107339000.0
603139,20180302,554334000.0,2217336000.0,24970000.0,99880000.0
603156,20180302,3482314500.0,43522864500.0,43050000.0,538050000.0
603157,20180302,888917100.0,8888710068.0,54770000.0,547671600.0
603158,20180302,1883931952.0,3986080650.0,103342400.0,218655000.0
603159,20180302,516250000.0,2065000000.0,25000000.0,100000000.0
603160,20180302,19818277200.0,39193964850.0,229644000.0,454159500.0
603161,20180302,832996000.0,3326996000.0,33400000.0,133400000.0
603165,20180302,1569110400.0,6367081500.0,31680000.0,128550000.0
603166,20180302,4594065112.0,4638297112.0,592018700.0,597718700.0
603167,20180302,5261702000.0,5261702000.0,481400000.0,481400000.0
603168,20180302,2845339000.0,3086962364.0,228725000.0,248148100.0
603169,20180302,7803412716.0,8001934786.0,1025415600.0,1051502600.0
603177,20180302,1070745000.0,3502680000.0,61750000.0,202000000.0
603178,20180302,619500000.0,2519481720.0,50000000.0,203348000.0
603179,20180302,1430615000.0,5825493000.0,39850000.0,162270000.0
603180,20180302,2610520000.0,10365300000.0,17000000.0,67500000.0
603181,20180302,982500000.0,3930000000.0,50000000.0,200000000.0
603183,20180302,779680000.0,3118720000.0,22000000.0,88000000.0
603186,20180302,1621032432.0,2873433300.0,73716800.0,130670000.00000001
603188,20180302,8006784000.0,8282880000.0,556800000.0,576000000.0
603189,20180302,1564521000.0,3137568000.0,110100000.0,220800000.0
603196,20180302,600600000.0,2402400000.0,60000000.0,240000000.0
603197,20180302,1221268800.0,4976140643.0,29280000.0,119303300.0
603198,20180302,2592512000.0,12464000000.0,166400000.0,800000000.0
603199,20180302,1964389999.0,2980612400.0,72944300.0,110680000.0
603200,20180302,664954400.0,2659817600.0,18430000.0,73720000.0
603203,20180302,1497911072.0,4492729808.0,40604800.0,121787200.0
603208,20180302,1128793743.0,2960293743.0,30816099.999999996,80816100.0
603218,20180302,1823811776.0,7570880000.0,96600200.0,401000000.0
603222,20180302,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180302,1450440000.0,2203200000.0,79000000.0,120000000.0
603225,20180302,2905707000.0,22629180000.0,77300000.0,602000000.0
603226,20180302,541750000.0,2240200000.0,21670000.0,89608000.0
603227,20180302,2208869600.0,3451588000.0,421540000.0,658700000.0
603228,20180302,4033317120.0,20293920000.0,81088000.0,408000000.0
603229,20180302,638000000.0,2552000000.0,40000000.0,160000000.0
603232,20180302,621742500.0,2486970000.0,15249999.999999998,60999999.99999999
603233,20180302,1777644300.0,17772444300.0,40010000.0,400010000.0
603238,20180302,590400000.0,2361600000.0,30000000.0,120000000.0
603239,20180302,1523188800.0,4545388800.0,90720000.0,270720000.0
603258,20180302,1725750240.0,6201600000.0,66786000.0,240000000.0
603260,20180302,3969000000.0,37989000000.0,70000000.0,670000000.0
603266,20180302,576250000.0,2305000000.0,25000000.0,100000000.0
603268,20180302,1072108400.0,2329347040.0,41140000.0,89384000.0
603269,20180302,772548600.0,3089856600.0,22870000.0,91470000.0
603277,20180302,974820000.0,5919816000.0,66000000.0,400800000.0
603278,20180302,918840000.0,3675360000.0,51999999.99999999,207999999.99999997
603283,20180302,1010000000.0,4040000000.0,40000000.0,160000000.0
603286,20180302,502693770.0,2010775080.0,22019000.0,88076000.0
603288,20180302,150998686333.0,151240563133.0,2696886700.0,2701206700.0
603289,20180302,787440000.0,3149760000.0,51000000.0,204000000.0
603298,20180302,2540019584.0,9214737549.0,170585600.0,618854100.0
603299,20180302,2770664928.0,5549644800.0,279300900.0,559440000.0
603300,20180302,2088636140.0,3044103400.0,278114000.0,405340000.0
603303,20180302,1266840000.0,5067360000.0,102000000.0,408000000.0
603305,20180302,1241344000.0,11953904000.0,41600000.0,400600000.0
603306,20180302,5061842898.0,5625545580.0,212503900.0,236169000.0
603308,20180302,5612140300.0,6085572829.0,400010000.0,433754300.0
603309,20180302,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180302,1363472358.0,3078600000.0,93006300.0,210000000.0
603313,20180302,1970563710.0,5743200000.0,82347000.0,240000000.0
603315,20180302,1012991125.0,2861561209.0,77862500.0,219950900.0
603316,20180302,605266200.0,2421064800.0,50820000.0,203280000.0
603318,20180302,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180302,1370499164.0,2404942400.0,46113700.0,80920000.0
603320,20180302,527250000.0,2109000000.0,25000000.0,100000000.0
603321,20180302,815430000.0,3251130000.0,77000000.0,307000000.0
603322,20180302,1121816478.0,3105600000.0,28897900.0,80000000.0
603323,20180302,5274204320.0,12583853436.0,606928000.0,1448084400.0
603326,20180302,716800000.0,2892648192.0,39999999.99999999,161420099.99999997
