code,date,neg_mkt_val,mkt_val,neg_shares,shares
600939,20181126,1957771368.0,8673310000.0,409575600.0,1814500000.0
600958,20181126,48096208440.0,64831189266.0,5188372000.0,6993655800.0
600959,20181126,16858859332.0,16858859332.0,3884529800.0,3884529800.0
600960,20181126,2876943978.0,4020680988.0,680128599.9999999,950515599.9999999
600961,20181126,4114171620.0,4114171620.0,527457900.0,527457900.0
600962,20181126,2095665000.0,2163232500.0,254020000.0,262210000.0
600963,20181126,4339541856.0,5814569696.0,1043159100.0,1397733100.0
600965,20181126,8367124220.0,8367124220.0,818701000.0,818701000.0
600966,20181126,4451691519.0,4451691519.0,1336844300.0,1336844300.0
600967,20181126,11228223958.0,19751795742.0,960498200.0,1689631800.0
600969,20181126,2272110070.0,2272110070.0,370050500.0,370050500.0
600970,20181126,9796986816.0,9811196232.0,1737054400.0,1739573800.0
600971,20181126,5880024108.0,5880024108.0,1000004100.0,1000004100.0
600973,20181126,3383256114.0,4619585628.0,895041300.0,1222112600.0
600975,20181126,2284364600.0,2284364600.0,652675600.0,652675600.0
600976,20181126,2369996356.0,2371542356.0,153298600.0,153398600.0
600977,20181126,7734850000.0,25559230000.0,565000000.0,1867000000.0
600978,20181126,6420827100.0,6420827100.0,1482870000.0,1482870000.0
600979,20181126,2957715452.0,3905315452.0,717892100.0,947892100.0
600980,20181126,1578416663.0,1578416663.0,152209900.0,152209900.0
600981,20181126,1098019884.0,10180646728.0,241854600.0,2242433200.0
600982,20181126,2464869000.0,2464869000.0,746930000.0,746930000.0
600983,20181126,2903760000.0,4177092550.0,532800000.0,766439000.0
600984,20181126,4205717925.0,4428695225.0,786115500.0,827793500.0
600985,20181126,2360435206.0,18969180482.0,262854700.0,2112380900.0
600986,20181126,6351814680.0,7025541140.0,1198455600.0,1325573800.0
600987,20181126,5558962500.0,5558962500.0,635310000.0,635310000.0
600988,20181126,6190495710.0,6190495710.0,1426381500.0,1426381500.0
600990,20181126,4963649620.0,5779793121.0,136702000.0,159179100.0
600992,20181126,1745040800.0,1745040800.0,245090000.0,245090000.0
600993,20181126,5825399502.0,5836469806.0,430236300.0,431053900.0
600995,20181126,3263550048.0,3263550048.0,478526400.0,478526400.0
600996,20181126,1874340117.0,6557755236.0,297987300.0,1042568400.0
600997,20181126,7000408800.0,9002825433.0,1234640000.0,1587799900.0
600998,20181126,24352782399.0,27545326479.0,1660039700.0,1877663700.0
600999,20181126,67180683150.0,91781907410.0,4903699500.0,6699409300.0
601000,20181126,13377230400.0,14222228640.0,5573846000.0,5925928600.0
601001,20181126,7665546000.0,7665546000.0,1673700000.0,1673700000.0
601002,20181126,4573821300.0,4573821300.0,792690000.0,792690000.0
601003,20181126,16632527868.0,16632527868.0,2562793200.0,2562793200.0
601005,20181126,15671488437.0,16677786301.0,8380475099.999999,8918602300.0
601006,20181126,113879622890.0,113879622890.0,14866791500.0,14866791500.0
601007,20181126,2592000000.0,2592000000.0,300000000.0,300000000.0
601008,20181126,3208079716.0,3208079716.0,1015215100.0,1015215100.0
601009,20181126,59545099458.0,59545099458.0,8482207900.000001,8482207900.000001
601010,20181126,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20181126,9490155048.0,9569218824.0,1597669200.0,1610979600.0
601012,20181126,47517059044.0,47945648504.0,2765835800.0,2790782800.0
601015,20181126,6642863376.0,7421810464.0,1122105300.0,1253684200.0
601016,20181126,10181122000.0,10181122000.0,4155559999.9999995,4155559999.9999995
601018,20181126,46848000000.0,48212622948.0,12800000000.0,13172847800.0
601019,20181126,3120639000.0,15255239000.0,426900000.0,2086900000.0
601020,20181126,2469532890.0,4570212647.0,284181000.0,525916300.00000006
601021,20181126,27300947400.0,31284549524.0,800145000.0000001,916897700.0000001
601028,20181126,3852486936.0,3852486936.0,783025800.0,783025800.0
601038,20181126,2743864200.0,4554627000.0,593910000.0,985850000.0
601058,20181126,6101872952.0,7185885462.0,2293937200.0,2701460700.0
601066,20181126,3668000000.0,70117353201.0,400000000.0,7646385300.0
601068,20181126,1716258860.0,17162586860.0,295906700.0,2959066700.0
601069,20181126,9889800000.0,9889800000.0,636000000.0,636000000.0
601086,20181126,924490000.0,3742920000.0,164500000.0,666000000.0
601088,20181126,310691155920.0,374720450220.0,16491038000.0,19889620500.0
601098,20181126,19827840000.0,19827840000.0,1796000000.0000002,1796000000.0000002
601099,20181126,17946321428.0,18881196428.0,6478816400.0,6816316400.0
601100,20181126,16916760000.0,16916760000.0,882000000.0,882000000.0
601101,20181126,7679989120.0,7679989120.0,1199998300.0,1199998300.0
601106,20181126,17783360000.0,18653169488.0,6538000000.0,6857782899.999999
601107,20181126,7223551600.0,10213920400.0,2162740000.0,3058060000.0
601108,20181126,19277607726.0,28747890000.0,2406692600.0,3589000000.0
601111,20181126,77006521950.0,118377243880.0,9448653000.0,14524815200.0
601113,20181126,6905984500.0,9233638265.0,833050000.0000001,1113828500.0
601116,20181126,4924998012.0,6566664016.0,410758800.0,547678400.0
601117,20181126,27476810000.0,27476810000.0,4933000000.0,4933000000.0
601118,20181126,19144805692.0,20840813386.0,3931171600.0,4279427800.0
601126,20181126,4228494400.0,4228494400.0,813172000.0,813172000.0
601127,20181126,3570261270.0,15695421520.0,213788100.0,939845600.0
601128,20181126,6851108874.0,15270561804.0,997250200.0,2222789200.0
601137,20181126,4065925206.0,4522254037.0,563928600.0,627219700.0
601138,20181126,13112846181.0,231025871346.0,1117889700.0,19695300200.0
601139,20181126,16214577288.0,16345904568.0,2854679100.0,2877800100.0
601155,20181126,19173187930.0,60141699930.0,719444200.0,2256724200.0
601158,20181126,26112000000.0,26112000000.0,4800000000.0,4800000000.0
601162,20181126,3579380000.0,35793800000.0,518000000.0,5180000000.0
601163,20181126,3258745336.0,9296001162.0,280442800.0,800000100.0
601166,20181126,299693257864.0,326778021284.0,19052336800.0,20774190800.0
601168,20181126,14226510000.0,14226510000.0,2383000000.0,2383000000.0
601169,20181126,107845743828.0,124955037213.0,18248010800.0,21142984300.0
601177,20181126,3220483000.0,3220483000.0,400059999.99999994,400059999.99999994
601179,20181126,17222964864.0,17222964864.0,5125882400.0,5125882400.0
601186,20181126,124004986490.0,146387457370.0,11503245500.0,13579541500.0
601188,20181126,4052906088.0,4052906088.0,1315878600.0,1315878600.0
601198,20181126,29455020276.0,29455020276.0,2757960700.0,2757960700.0
601199,20181126,3497672684.0,3497672684.0,935206600.0,935206600.0
601200,20181126,4213419174.0,9512444406.0,311183100.0,702543900.0
601208,20181126,2287093650.0,2287093650.0,626601000.0,626601000.0
601211,20181126,117101045214.0,135763192990.0,7516113300.0,8713940500.0
601212,20181126,6503074581.0,23080517129.0,1964675100.0,6972965900.0
601216,20181126,24470250460.0,24470250460.0,8438017400.0,8438017400.0
601218,20181126,2469482400.0,2469482400.0,991759999.9999999,991759999.9999999
601222,20181126,8359596210.0,8438662190.0,1748869500.0,1765410500.0
601225,20181126,75400000000.0,75400000000.0,10000000000.0,10000000000.0
601226,20181126,4550700000.0,4550700000.0,1155000000.0,1155000000.0
601228,20181126,6032492400.0,25887492400.0,1443180000.0,6193180000.0
601229,20181126,59333493908.0,124798890580.0,5195577400.0,10928099000.0
601231,20181126,19605071636.0,19605071636.0,2175923600.0,2175923600.0
601233,20181126,17596908791.0,19002761190.0,1687143700.0,1821933000.0
601238,20181126,62708648208.0,105571392552.0,6076419400.0,10229786100.0
601258,20181126,9938487168.0,9938487168.0,6538478400.0,6538478400.0
601288,20181126,1055658505101.0,1256439091701.0,294055293900.0,349983033900.0
601311,20181126,8110682968.0,8110682968.0,848397800.0,848397800.0
601318,20181126,684624396400.0,1155311256480.0,10832664500.0,18280241400.0
601319,20181126,7260703200.0,317528252508.0,1011240000.0,44223990600.0
601326,20181126,5207721120.0,17600347800.0,1653244800.0,5587412000.0
601328,20181126,227262502560.0,429981187014.0,39250864000.0,74262726600.0
601330,20181126,1560566000.0,15594916000.0,116200000.0,1161200000.0
601333,20181126,17465412330.0,21888129330.0,5652237000.0,7083537000.0
601336,20181126,92968883994.0,139069387428.0,2085439300.0,3119546600.0
601339,20181126,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20181126,8837308400.0,150500225975.0,397182400.0,6764055100.0
601366,20181126,3287195144.0,5954663460.0,475028200.0,860500500.0
601368,20181126,4392791073.0,4392791073.0,735810900.0,735810900.0
601369,20181126,9996498220.0,9996498220.0,1638770200.0,1638770200.0
601375,20181126,8220506712.0,17642962392.0,1802742700.0000002,3869070700.0000005
601377,20181126,33483358500.0,33483358500.0,6696671700.0,6696671700.0
601388,20181126,4131816000.0,4131816000.0,2025400000.0,2025400000.0
601390,20181126,135117608375.0,165621185875.0,18636911500.0,22844301500.0
601398,20181126,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20181126,1280407812.0,5321047812.0,174919100.0,726919100.0
601515,20181126,7917440000.0,7917440000.0,1112000000.0,1112000000.0
601518,20181126,3287772000.0,3659570721.0,1213200000.0,1350395100.0
601519,20181126,7096089000.0,7096089000.0,1987700000.0,1987700000.0
601555,20181126,20208090000.0,20970000000.0,2891000000.0,3000000000.0
601558,20181126,6449136000.0,6814578000.0,5707200000.000001,6030600000.000001
601566,20181126,7401327136.0,7401327136.0,574637200.0,574637200.0
601567,20181126,8621424800.0,8621424800.0,1417997500.0,1417997500.0
601577,20181126,3110192586.0,31101924042.0,342155400.0,3421553800.0
601579,20181126,3596000000.0,4471266400.0,400000000.0,497360000.0
601588,20181126,8033200000.0,10168400400.0,2660000000.0,3367020000.0
601595,20181126,1317082626.0,4638870000.0,106045300.0,373500000.0
601599,20181126,2848814400.0,2861018880.0,890254500.0,894068400.0
601600,20181126,39564994603.0,53802711502.0,10959832300.0,14903798200.0
601601,20181126,196647976000.0,283459360000.0,6286700000.0,9062000000.0
601606,20181126,1854440000.0,9074581852.0,148000000.0,724228400.0
601607,20181126,39112497900.0,57808096362.0,1922935000.0,2842089300.0
601608,20181126,11438039634.0,11542855338.0,4300014900.0,4339419300.0
601611,20181126,6876870000.0,18768750000.0,961800000.0,2625000000.0
601616,20181126,3012551500.0,3012551500.0,935575000.0,935575000.0
601618,20181126,54807540944.0,63621510944.0,17852619200.0,20723619200.0
601619,20181126,2302158979.0,8833810000.0,503754699.99999994,1932999999.9999998
601628,20181126,446248247900.0,605712628150.0,20823530000.0,28264705000.0
601633,20181126,36889701480.0,55858886280.0,6027729000.0,9127269000.0
601636,20181126,9478084252.0,9785630036.0,2603869300.0,2688359900.0
601666,20181126,8689087200.0,8689087200.0,2361165000.0,2361165000.0
601668,20181126,227269139916.0,229239052224.0,41624384600.0,41985174400.0
601669,20181126,52155799020.0,71599483800.0,11144401500.0,15299035000.0
601677,20181126,4735343781.0,5609724564.0,497933100.0,589876400.0
601678,20181126,6965244000.0,6965244000.0,1544400000.0,1544400000.0
601688,20181126,90148052880.0,136644840000.0,5443723000.0,8251500000.000001
601689,20181126,3545066889.0,10542600873.0,244656100.0,727577700.0
601699,20181126,22256084448.0,22256084448.0,2991409200.0,2991409200.0
601700,20181126,3405610320.0,3411028320.0,1131432000.0,1133232000.0
601717,20181126,8661452336.0,10117632976.0,1483125400.0,1732471400.0
601718,20181126,15238954018.0,15238954018.0,4391629400.0,4391629400.0
601727,20181126,50949585480.0,75098421570.0,9990114800.0,14725180700.000002
601766,20181126,195258738396.0,244514322132.0,22917692300.0,28698864100.0
601777,20181126,5411899350.0,5636020104.0,1261515000.0,1313757600.0
601788,20181126,40043662700.0,47260572900.0,3906698800.0,4610787600.0
601789,20181126,3201542400.0,3201542400.0,976080000.0,976080000.0
601798,20181126,1591831618.0,1591831618.0,354528200.0,354528200.0
601799,20181126,12998625264.0,12998625264.0,276155200.0,276155200.0
601800,20181126,139909573614.0,192641098614.0,11747235400.0,16174735400.0
601801,20181126,13407239678.0,13407239678.0,1989204700.0,1989204700.0
601808,20181126,27591561760.0,44471237440.0,2960468000.0,4771592000.0
601811,20181126,2018817216.0,12511147740.0,199094400.0,1233841000.0
601818,20181126,152474326453.0,201033883418.0,39810529100.0,52489264600.0
601828,20181126,3628800000.0,45376324992.0,315000000.0,3938917100.0
601838,20181126,3092086856.0,30920871128.0,361225100.0,3612251300.0
601857,20181126,1230607791280.0,1390959431280.0,161922077800.0,183020977800.0
601858,20181126,1687830000.0,7003830000.0,190500000.0,790500000.0
601866,20181126,18323208750.0,26988018750.0,7932125000.0,11683125000.0
601869,20181126,2951282070.0,29512824594.0,75790500.0,757905100.0
601872,20181126,18128339712.0,23295792384.0,4720921800.0,6066612600.0
601877,20181126,38165930283.0,47266444745.0,1737183900.0,2151408500.0
601878,20181126,9571384944.0,26400000528.0,1208508200.0,3333333400.0
601880,20181126,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20181126,9213981750.0,76029440250.0,1228530900.0,10137258700.0
601882,20181126,996185400.0,4129020000.0,125940000.0,522000000.0
601886,20181126,6598409252.0,8089890500.0,941285200.0,1154050000.0
601888,20181126,105453201755.0,105453201755.0,1952475500.0,1952475500.0
601890,20181126,3568968000.0,3568968000.0,959400000.0,959400000.0
601898,20181126,45119361972.0,65365210562.0,9152000400.0,13258663400.0
601899,20181126,56364924172.0,76924271126.0,16875725800.0,23031218900.0
601900,20181126,1933167000.0,7041590076.0,245950000.0,895876600.0
601901,20181126,44864952630.0,44864952630.0,8232101400.0,8232101400.0
601908,20181126,6596888587.0,6604435387.0,1993017700.0,1995297700.0
601918,20181126,8678315030.0,8678315030.0,2590541800.0,2590541800.0
601919,20181126,29550059928.0,39536981928.0,7635674400.0,10216274400.0
601928,20181126,19137648000.0,19137648000.0,2544900000.0,2544900000.0
601929,20181126,6595064540.0,6595064540.0,3110879500.0,3110879500.0
601933,20181126,56708949042.0,68045985531.0,7975942200.0,9570462100.0
601939,20181126,64181569344.0,1672573439475.0,9593657600.0,250010977500.0
601949,20181126,1816554915.0,8255925000.0,401005500.0,1822500000.0
601952,20181126,2627729112.0,8846760000.0,409303600.0,1378000000.0
601958,20181126,19262828268.0,19262828268.0,3226604400.0,3226604400.0
601965,20181126,5959315380.0,6014820880.0,961179900.0,970132400.0
601966,20181126,5359936770.0,16308040770.0,394403000.0,1200003000.0
601968,20181126,3458333195.0,3458333195.0,833333299.9999999,833333299.9999999
601969,20181126,8933071771.0,8933071771.0,1954720299.9999998,1954720299.9999998
601985,20181126,82808087600.0,82808087600.0,15565430000.0,15565430000.0
601988,20181126,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20181126,75833676863.0,94493546329.0,18361665100.0,22879793300.0
601990,20181126,2604439400.0,26033214665.0,275020000.0,2749019500.0
601991,20181126,30582741600.0,56630534130.0,9994360000.0,18506710500.0
601992,20181126,29160814820.0,38226420538.0,8145479000.0,10677771100.0
601996,20181126,2920000560.0,3551895672.0,944984000.0,1149480800.0
601997,20181126,13864019469.0,25721243361.0,1238965100.0,2298591900.0
601998,20181126,180264177165.0,276481600790.0,31905164099.999996,48934796600.0
601999,20181126,2892302175.0,2892302175.0,550914700.0,550914700.0
603000,20181126,8602276758.0,8602276758.0,1105691100.0,1105691100.0
603001,20181126,3568219800.0,4194250800.0,341130000.0,400979999.99999994
603002,20181126,2293593232.0,2310187992.0,609998200.0,614411700.0
603003,20181126,3242192310.0,3242192310.0,441114600.0,441114600.0
603005,20181126,2612482752.0,3503512320.0,174631200.0,234192000.0
603006,20181126,680588874.0,1844392914.0,70968600.0,192324600.0
603007,20181126,1650133380.0,2895743730.0,194362000.0,341077000.0
603008,20181126,3112284000.0,3869606440.0,317580000.0,394857800.0
603009,20181126,2093943103.0,2345018338.0,320665100.0,359114600.0
603010,20181126,3465000000.0,3935816325.0,220000000.0,249893100.0
603011,20181126,1929315960.0,2120787864.0,412247000.0,453159800.0
603012,20181126,4789216710.0,4869684000.0,626041400.0,636560000.0
603013,20181126,1051200000.0,8935200000.0,60000000.0,510000000.0
603015,20181126,2780563260.0,2817824000.0,401815500.0,407200000.0
603016,20181126,1173159000.0,2466864000.0,70460000.0,148160000.0
603017,20181126,2613589650.0,2615252150.0,275114700.0,275289700.0
603018,20181126,5263335648.0,5347393968.0,308881200.0,313814200.0
603019,20181126,26814100800.0,26814100800.0,643024000.0,643024000.0
603020,20181126,1817207050.0,2473600000.0,235085000.0,320000000.0
603021,20181126,1734934781.0,2364416459.0,234767900.0,319948100.0
603022,20181126,869891914.0,1556000778.0,111811300.0,200000100.0
603023,20181126,1100744151.0,1825200507.0,217109300.0,360000100.0
603025,20181126,10308745524.0,10445021631.0,909862800.0,921890700.0
603026,20181126,3587436000.0,3587436000.0,202680000.0,202680000.0
603027,20181126,2169669987.0,5313798000.0,133190300.0,326200000.0
603028,20181126,851741319.0,1627296000.0,115568700.0,220800000.0
603029,20181126,515374805.0,1317027400.0,36525500.0,93340000.0
603030,20181126,3273294948.0,3300418359.0,533979600.0,538404300.0
603031,20181126,716150840.0,1435840000.0,55862000.0,112000000.0
603032,20181126,2614906800.0,5336266800.0,78408000.0,160008000.0
603033,20181126,686765800.0,2744037800.0,31780000.0,126980000.0
603035,20181126,1725053176.0,3505600000.0,137783800.0,280000000.0
603036,20181126,620248000.0,2480992000.0,50840000.0,203360000.0
603037,20181126,1105197288.0,1900253238.0,61605199.99999999,105922699.99999999
603038,20181126,1021559746.0,1702318268.0,56408600.0,93998800.0
603039,20181126,2713254400.0,6971326000.0,39900800.0,102519500.0
603040,20181126,820709621.0,2069531720.0,31577900.000000004,79628000.0
603041,20181126,684382750.0,1484945080.0,46525000.0,100948000.0
603042,20181126,1323474660.0,1816577000.0,101028600.0,138670000.0
603043,20181126,2952561431.0,9619149522.0,124005100.0,403996200.0
603045,20181126,774024200.0,3095467000.0,24580000.0,98300000.0
603050,20181126,885065790.0,1787945410.0,80314500.0,162245500.0
603055,20181126,1137756524.0,6182404000.0,100775600.00000001,547600000.0
603056,20181126,1841000000.0,17673600000.0,100000000.0,960000000.0
603058,20181126,2355921780.0,4374858300.0,228066000.0,423510000.0
603059,20181126,706000000.0,2824000000.0,20000000.0,80000000.0
603060,20181126,1095279900.0,3775200000.0,63827500.0,220000000.0
603063,20181126,1426746780.0,2746800000.0,218157000.0,420000000.0
603066,20181126,1177666824.0,2588044952.0,137577900.0,302341700.0
603067,20181126,1283776725.0,2541000000.0,155609300.0,308000000.0
603069,20181126,1282644000.0,2332080000.0,173800000.0,316000000.0
603076,20181126,645300920.0,1869950000.0,25709200.0,74500000.0
603077,20181126,14483250328.0,14483250328.0,8831250200.0,8831250200.0
603078,20181126,1340553200.0,2352002800.0,47876900.0,84000100.0
603079,20181126,682766920.0,2094400000.0,36511600.0,112000000.0
603080,20181126,871525000.0,3473825000.0,35500000.0,141500000.0
603081,20181126,839444040.0,4339441080.0,77726300.0,401800100.0
603083,20181126,1125533205.0,2723699115.0,53216700.0,128780100.00000001
603085,20181126,1176950250.0,2322069078.0,147487500.0,290986100.0
603086,20181126,1754106403.0,2709280000.0,72513700.0,112000000.0
603088,20181126,1338400000.0,1338400000.0,112000000.0,112000000.0
603089,20181126,536935143.0,1820856900.0,31454900.0,106670000.0
603090,20181126,556926997.0,1369000000.0,40681300.0,100000000.0
603096,20181126,2830155820.0,7102316920.0,53918000.0,135308000.0
603098,20181126,705112800.0,4512112800.0,75012000.0,480012000.0
603099,20181126,2365362900.0,2365362900.0,266670000.00000003,266670000.00000003
603100,20181126,2089690808.0,3191600000.0,258625100.0,395000000.0
603101,20181126,1185840000.0,3952800000.0,72000000.0,240000000.00000003
603103,20181126,1189850000.0,10169850000.0,53000000.0,453000000.0
603105,20181126,1158960000.0,6585000000.0,88000000.0,500000000.0
603106,20181126,1505542500.0,3557400000.0,130349999.99999999,308000000.0
603108,20181126,4411888628.0,5030355988.0,508282100.0,579534100.0
603110,20181126,602192988.6,1594003406.0,54300540.0,143733400.0
603111,20181126,3359644015.0,4519403525.0,738383300.0,993275500.0
603113,20181126,3862912092.0,7867935780.0,331865300.0,675939500.0
603116,20181126,4165931784.0,4231972050.0,576200800.0,585335000.0
603117,20181126,2409674960.0,2491909805.0,625889600.0,647249300.0
603118,20181126,4398407811.0,4432902390.0,775733300.0,781817000.0
603123,20181126,3123899432.0,3123899432.0,524144200.0,524144200.0
603126,20181126,3211230000.0,3211230000.0,610500000.0,610500000.0
603127,20181126,2067622665.0,5520895547.0,43066500.0,114994700.0
603128,20181126,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20181126,1072910160.0,2261219520.0,63863700.0,134596400.0
603131,20181126,736000000.0,2944000000.0,50000000.0,200000000.0
603133,20181126,1765938793.0,3280160000.0,111980900.0,208000000.0
603136,20181126,605200000.0,2420800000.0,20000000.0,80000000.0
603138,20181126,858571532.0,2727625866.0,47356400.0,150448200.0
603139,20181126,862906700.0,1607069200.0,53630000.0,99880000.0
603156,20181126,2510848200.0,31381228200.0,60270000.00000001,753270000.0000001
603157,20181126,1436159550.0,5394565260.0,145803000.0,547671600.0
603158,20181126,3660304144.0,3687782000.0,216971200.0,218600000.0
603159,20181126,472000000.0,1888000000.0,25000000.0,100000000.0
603160,20181126,16202428176.0,31947352932.0,231595600.00000003,456651700.00000006
603161,20181126,530058000.0,2117058000.0,33400000.0,133400000.0
603165,20181126,722937600.0,2933511000.0,44352000.0,179970000.0
603166,20181126,3303464346.0,3335270346.0,592018700.0,597718700.0
603167,20181126,4063016000.0,4162878080.0,481400000.0,493232000.0
603168,20181126,2173573675.0,2358151175.0,297342500.0,322592500.0
603169,20181126,4470812016.0,4584551336.0,1025415599.9999999,1051502599.9999999
603177,20181126,596505000.0,1951320000.0,61750000.0,202000000.0
603178,20181126,542500000.0,2206325800.0,50000000.0,203348000.0
603179,20181126,1669692052.0,4005893830.0,94922800.0,227737000.0
603180,20181126,1239430450.0,4542750000.0,18416500.0,67500000.0
603181,20181126,1222650000.0,2964000000.0,82500000.0,200000000.0
603183,20181126,1371143640.0,2326934400.0,73717400.0,125103999.99999999
603186,20181126,1127867040.0,1999251000.0,73716800.0,130670000.0
603188,20181126,4537920000.0,4694400000.0,556800000.0,576000000.0
603189,20181126,1192383000.0,2391264000.0,110100000.0,220800000.0
603192,20181126,829867704.0,3319467704.0,26666700.0,106666700.0
603196,20181126,716130000.0,2628000000.0,65400000.00000001,240000000.00000003
603197,20181126,1885376572.0,3200191336.0,98401700.0,167024600.0
603198,20181126,11432000000.0,11432000000.0,800000000.0,800000000.0
603199,20181126,2249017600.0,2249017600.0,110680000.0,110680000.0
603200,20181126,755320300.0,2243080105.0,25270000.0,75044500.0
603203,20181126,1066281240.0,3197969060.0,52786200.0,158315300.0
603208,20181126,862850800.0,2262850800.0,30816100.0,80816100.0
603214,20181126,969000000.0,3876000000.0,25000000.0,100000000.0
603218,20181126,1526283160.0,6335800000.0,96600200.0,401000000.0
603220,20181126,1858524400.0,7434097600.0,84440000.0,337760000.0
603222,20181126,2917992361.0,3779200000.0,247078100.0,320000000.0
603223,20181126,1748880000.0,2098656000.0,168000000.0,201600000.0
603225,20181126,2318120000.0,16417744000.0,119000000.0,842800000.0
603226,20181126,457194192.0,1861516592.0,28610400.0,116490400.0
603227,20181126,2542582000.0,2542582000.0,658700000.0,658700000.0
603228,20181126,4212521600.0,21351450000.0,81088000.0,411000000.0
603229,20181126,650459000.0,1928000000.0,53980000.0,160000000.0
603232,20181126,1146719700.0,1913814000.0,51170000.0,85400000.0
603233,20181126,2844464208.0,17736443400.0,64151199.99999999,400009999.99999994
603238,20181126,466800000.0,1867200000.0,30000000.0,120000000.0
603239,20181126,1047816000.0,3126816000.0,90720000.0,270720000.0
603258,20181126,1903146560.0,3655878080.0,126539000.0,243077000.0
603259,20181126,8266074938.0,83159013177.0,104198600.0,1048266900.0
603260,20181126,11375310898.0,29218700000.0,260841800.0,670000000.0
603266,20181126,471450000.0,1885800000.0,35000000.0,140000000.0
603268,20181126,1898578530.0,1914606810.0,124090100.0,125137700.0
603269,20181126,567933289.0,1398577829.0,37144100.0,91470100.0
603277,20181126,830172630.0,3755496000.0,88599000.0,400800000.00000006
603278,20181126,1274017108.0,3240640000.0,81772600.0,208000000.0
603283,20181126,699600000.0,2846740611.0,40000000.0,162763900.0
603286,20181126,585123924.0,1288553343.0,39994800.0,88076100.0
603288,20181126,167395757469.0,167663899869.0,2696886700.0,2701206700.0
603289,20181126,1091619744.0,2142684120.0,135773600.0,266503000.00000003
603297,20181126,958650000.0,3834600000.0,21000000.0,84000000.0
603298,20181126,2060674048.0,7475757528.0,170585600.0,618854100.0
603299,20181126,1583636103.0,3172024800.0,279300900.0,559440000.0
603300,20181126,2213156400.0,2649717798.0,405340000.0,485296300.0
603301,20181126,857250000.0,3429000000.0,25000000.0,100000000.0
603303,20181126,1160760000.0,4643040000.0,102000000.0,408000000.0
603305,20181126,1823886705.0,11549298000.0,63263500.00000001,400600000.0
603306,20181126,4698570006.0,4814242986.0,305498700.0,313019700.0
603308,20181126,3436085900.0,3725949437.0,400010000.0,433754300.0
603309,20181126,2230000000.0,2230000000.0,200000000.0,200000000.0
603311,20181126,2274300000.0,2274300000.0,210000000.0,210000000.0
603313,20181126,1574474640.0,4588800000.0,82347000.0,240000000.0
603315,20181126,2481046152.0,2481046152.0,219950900.0,219950900.0
603316,20181126,866434625.0,1778700000.0,99021100.0,203280000.0
603318,20181126,5163763932.0,5178401532.0,402162300.0,403302300.0
603319,20181126,961009508.0,1686372800.0,46113700.0,80920000.0
603320,20181126,568425000.0,1749000000.0,32500000.000000004,100000000.00000001
603321,20181126,823149000.0,2176630709.0,116100000.0,307000100.0
603322,20181126,1119457652.0,2764160000.0,45358900.0,112000000.0
603323,20181126,3890408480.0,9282221004.0,606928000.0,1448084400.0
603326,20181126,623066752.0,2187564808.0,64366400.0,225988100.0
603328,20181126,8891608320.0,8940095360.0,992366999.9999999,997778499.9999999
603329,20181126,677160000.0,2708640000.0,33000000.0,132000000.0
603330,20181126,673657195.0,1666860000.0,31523500.0,78000000.0
603331,20181126,480062697.0,1950130497.0,31813300.0,129233300.0
603333,20181126,2593162200.0,2641625400.0,510465000.0,520005000.0
603335,20181126,883897300.0,1860782300.0,156442000.0,329342000.0
603336,20181126,1098199596.0,2771946450.0,68680400.0,173355000.0
603337,20181126,2887342952.0,10895146392.0,81059600.0,305871600.0
603338,20181126,12880228400.0,12880228400.0,247696700.0,247696700.0
603339,20181126,886895906.0,3232809892.0,57815900.0,210743800.0
603345,20181126,4480317618.0,7878978800.0,122849400.0,216040000.0
603348,20181126,1179750000.0,4719000000.0,55000000.0,220000000.0
603355,20181126,9078640000.0,9078640000.0,401000000.0,401000000.0
603356,20181126,562112400.0,2248112400.0,33340000.0,133340000.0
603357,20181126,3153373802.0,6853853363.0,149378200.0,324673300.0
603358,20181126,1564290176.0,3562496000.0,137701600.0,313600000.0
603359,20181126,2246728556.0,4881564800.0,146653300.0,318640000.0
603360,20181126,995798110.0,2370785200.0,78409300.0,186676000.0
603363,20181126,1464057378.0,3757143600.0,165992900.0,425980000.0
603365,20181126,1133631450.0,3600045000.0,83972700.0,266670000.0
603366,20181126,3296000000.0,3296000000.0,800000000.0,800000000.0
603367,20181126,5114946844.0,8060616340.0,287679800.0,453353000.0
603368,20181126,6040125000.0,7642665300.0,204750000.0,259073400.0
603369,20181126,18692050000.0,18692050000.0,1254500000.0,1254500000.0
603377,20181126,2190973452.0,7814521329.0,164858800.0,588000100.0
603378,20181126,833908000.0,2491492000.0,65200000.00000001,194800000.0
603380,20181126,705490404.0,2356800000.0,47894800.0,160000000.0
603383,20181126,1746842532.0,3620839656.0,57996100.0,120213800.0
603385,20181126,2268051340.0,3176809040.0,263726900.0,369396400.0
603386,20181126,980477500.0,3491140000.0,56675000.0,201800000.0
603387,20181126,2568364344.0,5465996224.0,87418800.0,186044800.0
