code,date,neg_mkt_val,mkt_val,neg_shares,shares
600606,20180410,23595055956.0,89070890208.0,3223368300.0,12168154400.0
600608,20180410,2355948360.0,2433574360.0,318371400.0,328861400.0
600609,20180410,5572602210.0,5572602210.0,1092667100.0,1092667100.0
600610,20180410,1637505256.0,4670757256.0,375574600.0,1071274599.9999999
600611,20180410,7707149852.0,11655125897.0,1563316400.0,2364122900.0
600612,20180410,13204443744.0,21782625192.0,317109600.0,523117800.0
600613,20180410,4002322000.0,4459497860.0,479320000.0,534071600.0
600614,20180410,13115245296.0,17808180792.0,1290870600.0,1752773700.0
600615,20180410,2101612500.0,2115230625.0,186810000.0,188020500.0
600616,20180410,3962567840.0,3962567840.0,514619200.0,514619200.0
600617,20180410,6019375810.0,7267246790.0,898414300.0,1084663700.0
600618,20180410,7910812000.0,12200020000.0,749840000.0,1156400000.0
600619,20180410,4679397296.0,8801716712.0,460570600.0,866310700.0
600620,20180410,5692553159.0,5692553159.0,686677100.0000001,686677100.0000001
600621,20180410,7798346112.0,15786181584.0,524082400.0,1060899300.0
600622,20180410,9219923671.0,12237077762.0,668594900.0,887387800.0
600623,20180410,9055395230.0,20539079730.0,933545900.0000001,2117430900.0000002
600624,20180410,4423239520.0,4423239520.0,684712000.0,684712000.0
600626,20180410,4779934044.0,4779934044.0,710242800.0,710242800.0
600628,20180410,4919143525.0,5983597450.0,531799300.0,646875400.0
600629,20180410,5282474180.0,6310238260.0,361813300.0,432208100.0
600630,20180410,4206129840.0,4206129840.0,424861600.0,424861600.0
600633,20180410,17031549480.0,17185395480.0,1290268900.0,1301923900.0
600634,20180410,5647931901.0,5647931901.0,575732100.0,575732100.0
600635,20180410,11489260575.0,14024064825.0,2418791700.0,2952434700.0
600636,20180410,6195954918.0,6498535226.0,426131700.0,446941900.0
600637,20180410,27535751649.0,45403127037.0,1601847100.0,2641252300.0
600638,20180410,8097596520.0,8097596520.0,561164000.0,561164000.0
600639,20180410,10652969445.0,17004555435.0,703166300.0,1122412900.0
600640,20180410,8180867836.0,11044259092.0,589399700.0,795695900.0
600641,20180410,10173722794.0,10173722794.0,806158700.0,806158700.0
600642,20180410,25901097927.0,25901097927.0,4552038300.0,4552038300.0
600643,20180410,15975070806.0,18068216650.0,1434027900.0,1621922500.0
600644,20180410,3165796116.0,3165796116.0,538400700.0,538400700.0
600645,20180410,9241292368.0,9254023464.0,383774600.0,384303300.0
600647,20180410,2140028568.0,2140028568.0,139143600.0,139143600.0
600648,20180410,16798205052.0,20402223327.0,934791600.0,1135349100.0
600649,20180410,19027426692.0,19882464216.0,2420792200.0,2529575600.0
600650,20180410,5253033345.0,7419155845.0,390560100.0,551610100.0
600651,20180410,8640379400.0,8695276969.0,985220000.0,991479700.0
600652,20180410,5837251535.0,5837251535.0,832703500.0,832703500.0
600653,20180410,4173848917.0,4651848917.0,1746380300.0,1946380300.0
600654,20180410,2287780896.0,3887553630.0,755043200.0,1283021000.0
600655,20180410,14761296940.0,14761296940.0,1437322000.0,1437322000.0
600657,20180410,7987124496.0,7987124496.0,1524260400.0,1524260400.0
600658,20180410,7518489313.0,7518489313.0,798989300.0,798989300.0
600660,20180410,48952985172.0,61310611700.0,2002986300.0,2508617500.0
600661,20180410,6938068670.0,7673776864.0,259076500.0,286548800.0
600662,20180410,5877761076.0,5877761076.0,1053362200.0,1053362200.0
600663,20180410,46519809336.0,63975647736.0,2444551200.0,3361831200.0
600664,20180410,13186532707.0,13462802957.0,2492728300.0,2544953300.0
600665,20180410,3447848775.0,3447848775.0,864122500.0,864122500.0
600666,20180410,13983605700.0,21355475880.0,803655500.0000001,1227326200.0
600667,20180410,9268114054.0,16386159756.0,1191274300.0,2106190200.0
600668,20180410,5288568006.0,5288568006.0,344083800.0,344083800.0
600671,20180410,2270087325.0,2271176485.0,121720500.00000001,121778900.00000001
600673,20180410,26859559066.0,26984791727.0,2457416200.0,2468873900.0
600674,20180410,40015457145.0,40015457145.0,4402140500.0,4402140500.0
600675,20180410,10007438384.0,10007438384.0,1867059400.0,1867059400.0
600676,20180410,5926199048.0,6335516264.0,962045300.0,1028492900.0
600677,20180410,4514080604.0,5656222028.0,416428100.0,521791700.0
600678,20180410,3542248500.0,3542248500.0,348990000.0,348990000.0
600679,20180410,3073538558.0,6463336323.0,191259400.0,402198900.0
600680,20180410,1683561462.0,2499753462.0,257425300.0,382225300.0
600681,20180410,3962216390.0,12481316980.0,327455900.0,1031513800.0
600682,20180410,28642814720.0,37006511360.0,860661500.0,1111974500.0
600683,20180410,4340956736.0,4340956736.0,740777600.0,740777600.0
600684,20180410,5299990947.0,5299990947.0,853460700.0,853460700.0
600685,20180410,17841572544.0,30701359008.0,821435200.0,1413506400.0
600686,20180410,5585575402.0,7657039870.0,442597100.0,606738500.0
600687,20180410,11540371580.0,15929253710.0,1078539400.0,1488715300.0
600688,20180410,43020135245.0,63535785245.0,7328813500.0,10823813500.0
600689,20180410,1945168398.0,2568668814.0,152204100.0,200991300.0
600690,20180410,109692274573.0,109692274573.0,6097402700.000001,6097402700.000001
600691,20180410,4074738138.0,6008211198.0,1191443900.0,1756786900.0
600692,20180410,2636808570.0,3637239760.0,255010500.0,351764000.0
600693,20180410,5876971780.0,5883401260.0,897247600.0,898229200.0
600694,20180410,10203787638.0,10203787638.0,293718700.0,293718700.0
600695,20180410,3224911360.0,6257962480.0,366467200.0,711132100.0
600696,20180410,1924195640.0,1924195640.0,340565600.0,340565600.0
600697,20180410,3706676840.0,3800614709.0,155156000.0,159088100.0
600698,20180410,4767748823.0,6287658578.0,736900900.0,971817400.0
600699,20180410,26959807600.0,26959807600.0,949289000.0,949289000.0
600701,20180410,7120391174.0,9540258544.0,772276700.0,1034735199.9999999
600702,20180410,12722956000.0,12722956000.0,337300000.0,337300000.0
600703,20180410,90214758788.0,90214758788.0,4078424900.0,4078424900.0
600704,20180410,8668266192.0,27907301952.0,1337695400.0,4306682400.0
600705,20180410,40537105167.0,48741449094.0,7465396900.0,8976325800.0
600706,20180410,3321555429.0,3351446099.0,177908699.99999997,179509699.99999997
600707,20180410,6042869517.0,29460679437.0,736037699.9999999,3588389699.9999995
600708,20180410,6665120622.0,11554624640.0,988890300.0,1714336000.0
600710,20180410,3886523880.0,7931968858.0,640284000.0,1306749400.0
600711,20180410,14251937896.0,15962170672.0,1497052300.0,1676698600.0
600712,20180410,3867928805.0,3916072326.0,537959500.0,544655400.0
600713,20180410,5043531872.0,5853854944.0,897425600.0,1041611200.0
600714,20180410,2590704937.0,2590704937.0,288176300.0,288176300.0
600715,20180410,5184798720.0,21442106460.0,448512000.0,1854853500.0
600716,20180410,4605717248.0,4736466636.0,910220800.0000001,936060600.0000001
600717,20180410,16178269506.0,16178269506.0,1674769100.0,1674769100.0
600718,20180410,17955802260.0,18043684560.0,1236625500.0,1242678000.0
600719,20180410,2196975828.0,2196975828.0,404599600.0,404599600.0
600720,20180410,7916859540.0,7918161060.0,776162700.0,776290300.0
600721,20180410,2955938902.0,3911775128.0,302552600.0,400386400.0
600722,20180410,4204375746.0,4204375746.0,680319700.0,680319700.0
600723,20180410,5257976104.0,5260676724.0,658069600.0,658407600.0
600724,20180410,4826108618.0,4827105274.0,1444942700.0,1445241100.0
600725,20180410,3660435900.0,3660435900.0,1232470000.0,1232470000.0
600726,20180410,4373824320.0,5605024320.0,1534675200.0,1966675200.0
600727,20180410,3386441690.0,3387020690.0,350926600.0,350986600.0
600728,20180410,13288796876.0,15591156636.0,1378505900.0,1617339900.0
600729,20180410,11900167920.0,11903154480.0,406426500.0,406528500.0
600730,20180410,3561001920.0,3561001920.0,586656000.0,586656000.0
600731,20180410,2348635789.0,2554051213.0,326653100.0,355222700.0
600732,20180410,1973902538.0,2888098657.0,305085400.0,446383100.0
600733,20180410,3983364000.0,10410806340.0,75600000.0,197586000.0
600734,20180410,3310897140.0,5861048520.0,352223100.0,623515800.0
600735,20180410,3590726465.0,3590726465.0,375992300.0,375992300.0
600736,20180410,7847371701.0,8228678770.0,1138950900.0,1194293000.0
600737,20180410,15348033976.0,15348033976.0,2051876200.0,2051876200.0
600738,20180410,2879313052.0,6123806028.0,368198600.0,783095400.0
600739,20180410,24250893146.0,27182943146.0,1364709800.0,1529709800.0
600740,20180410,7166045848.0,15624959426.0,656832800.0,1432168600.0
600741,20180410,67706944942.0,74467340880.0,2866509100.0,3152724000.0
600742,20180410,6612221484.0,6612221484.0,423046800.0,423046800.0
600743,20180410,8000204069.0,8000204069.0,2346100900.0,2346100900.0
600744,20180410,2722917176.0,5859898947.0,827634400.0,1781124300.0
600745,20180410,13745632176.0,18123856416.0,483320400.0,637266400.0
600746,20180410,2351982148.0,2365573208.0,304660900.0,306421400.0
600747,20180410,2235089640.0,3075089640.0,1064328400.0,1464328400.0
600748,20180410,8633382273.0,11307170577.0,1408382100.0,1844562900.0
600749,20180410,3005401231.0,3606481795.0,189137900.0,226965500.0
600750,20180410,7692000000.0,7692000000.0,300000000.0,300000000.0
600751,20180410,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180410,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180410,23210448483.0,34284543756.0,648517700.0,957936400.0
600755,20180410,16909496975.0,16909496975.0,1816272500.0,1816272500.0
600756,20180410,5794886544.0,5794886544.0,324098800.0,324098800.0
600757,20180410,8288185193.0,8289231549.0,1213497100.0,1213650300.0
600758,20180410,4200080094.0,8268049269.0,676341400.0,1331408900.0
600759,20180410,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180410,12487012620.0,50579302460.0,344945100.0,1397218300.0
600761,20180410,7238968224.0,7238968224.0,740180800.0,740180800.0
600763,20180410,13370688000.0,13370688000.0,320640000.0,320640000.0
600764,20180410,10040187150.0,12051120375.0,329727000.0,395767500.0
600765,20180410,8519135040.0,8519135040.0,778003200.0,778003200.0
600766,20180410,2022106863.0,2024768907.0,223932100.00000003,224226900.00000003
600767,20180410,2236370912.0,2237026912.0,340910200.0,341010200.0
600768,20180410,1788200064.0,1788200064.0,133747200.00000001,133747200.00000001
600769,20180410,2373605676.0,2373605676.0,374977200.0,374977200.0
600770,20180410,8996000000.0,8996000000.0,1300000000.0,1300000000.0
600771,20180410,13259642984.0,17450760446.0,268305200.0,353111300.0
600773,20180410,7139002123.0,8024479232.0,729213700.0000001,819660800.0000001
600774,20180410,2822261220.0,2824629972.0,174429000.0,174575400.0
600775,20180410,5327679305.0,7246739305.0,671838500.0,913838500.0
600776,20180410,6051480633.0,7950480633.0,956000100.0,1256000100.0
600777,20180410,7723977625.0,22101611675.0,2376608500.0,6800495900.0
600778,20180410,1577209569.0,1579260891.0,311086700.0,311491300.0
600779,20180410,22082265640.0,22082265640.0,488545699.99999994,488545699.99999994
600780,20180410,4941425775.0,4941425775.0,1146502500.0,1146502500.0
600781,20180410,3447078189.0,12173127075.0,177592900.0,627157500.0
600782,20180410,17083673706.0,19546870151.0,2786896200.0,3188722700.0
600783,20180410,9498024668.0,9498024668.0,744359300.0,744359300.0
600784,20180410,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180410,4670567910.0,4670567910.0,225631300.0,225631300.0
600787,20180410,17575378380.0,20788119450.0,1859828400.0000002,2199801000.0
600789,20180410,6176331810.0,7190799876.0,581575500.0,677099800.0
600790,20180410,5988802820.0,5988802820.0,1046993500.0,1046993500.0
600791,20180410,2768159844.0,2771625600.0,452313700.0,452880000.0
600792,20180410,3722112736.0,3722112736.0,989923600.0,989923600.0
600793,20180410,2049138000.0,2049138000.0,105300000.0,105300000.0
600794,20180410,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180410,57379161576.0,57379161576.0,19650397800.0,19650397800.0
600796,20180410,2046520259.0,2046520259.0,301402100.0,301402100.0
600797,20180410,10238424884.0,12872493720.0,839903600.0,1055988000.0
600798,20180410,5174871518.0,5174871518.0,1030850900.0000001,1030850900.0000001
600800,20180410,3427463160.0,3429230310.0,610956000.0,611271000.0
600801,20180410,14902856316.0,22942792316.0,972771300.0,1497571300.0
600802,20180410,3081720759.0,3081720759.0,381873700.0,381873700.0
600803,20180410,14272820838.0,14272820838.0,1229355800.0,1229355800.0
600804,20180410,20454070812.0,20455478820.0,1432357900.0,1432456500.0
600805,20180410,4846569780.0,4850098650.0,850275400.0,850894500.0
600806,20180410,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180410,7878055185.0,8855194348.0,787018500.0,884634800.0
600808,20180410,21662936856.0,27953472756.0,5967751200.0,7700681200.0
600809,20180410,50219201400.0,50219201400.0,865848300.0,865848300.0
600810,20180410,4148586400.0,4148586400.0,442279999.99999994,442279999.99999994
600811,20180410,14599690918.0,16567009406.0,3273473300.0,3714576100.0
600812,20180410,7387545291.0,7387545291.0,1630804700.0,1630804700.0
600814,20180410,5305498856.0,5305498856.0,715026800.0,715026800.0
600815,20180410,4104391600.0,4104391600.0,958970000.0,958970000.0
600816,20180410,28747419738.0,52458148650.0,2497603800.0,4557615000.0
600817,20180410,1376203244.0,1422445284.0,155679100.0,160910100.0
600818,20180410,4133328723.0,5583550023.0,237957900.0,321447900.0
600819,20180410,3692235534.0,4618485534.0,747416100.0,934916099.9999999
600820,20180410,22606050959.0,22606050959.0,3144096100.0,3144096100.0
600821,20180410,2734882074.0,2734882074.0,416268200.0,416268200.0
600822,20180410,4959771708.0,6209580708.0,396147900.0,495972900.0
600823,20180410,18905888232.0,18905888232.0,3751168300.0,3751168300.0
600824,20180410,4595558156.0,4595558156.0,1054027099.9999999,1054027099.9999999
600825,20180410,6143940852.0,6143940852.0,1044887900.0,1044887900.0
600826,20180410,5834308701.0,5834308701.0,420642300.0,420642300.0
600827,20180410,16538575872.0,19126283104.0,1542777600.0,1784168200.0
600828,20180410,4125281748.0,11153967300.0,640571700.0,1731982500.0
600829,20180410,6262796880.0,6262796880.0,579888600.0,579888600.0
600830,20180410,3130283403.0,3130283403.0,454322700.0,454322700.0
600831,20180410,4496239230.0,4827642246.0,563438500.0,604967700.0
600833,20180410,2739499764.0,2739499764.0,223086300.0,223086300.0
600834,20180410,4272568005.0,4272568005.0,477381900.00000006,477381900.00000006
600835,20180410,17718899471.0,22469582421.0,806504300.0,1022739300.0
600836,20180410,3114924957.0,3161332287.0,653024100.0,662753100.0
600837,20180410,95648990784.0,135950094000.0,8092131200.0,11501700000.0
600838,20180410,3732211420.0,3732211420.0,400882000.0,400882000.0
600839,20180410,14165872142.0,14171870001.0,4614290600.0,4616244300.0
600841,20180410,6330556025.0,10512947274.0,521892499.99999994,866689800.0
600843,20180410,3201828409.0,5765676696.0,304645900.0,548589600.0
600844,20180410,5002202048.0,6180467136.0,822730600.0,1016524200.0
600845,20180410,13852759436.0,20914545004.0,523931900.0,791019100.0
600846,20180410,5504148815.0,5504148815.0,624761500.0,624761500.0
600847,20180410,1860909036.0,1860909036.0,153287400.0,153287400.0
600848,20180410,10456315095.0,29308288081.0,399553500.0,1119919300.0
600850,20180410,7688787489.0,7688787489.0,422693100.0,422693100.0
600851,20180410,7736399928.0,12649954216.0,738206100.0,1207056700.0
600853,20180410,2592781191.0,3111329991.0,536807700.0,644167700.0
600854,20180410,2493400800.0,2493400800.0,519458500.0,519458500.0
600855,20180410,4624902744.0,4645959774.0,330114400.0,331617400.0
600856,20180410,12920032368.0,15566193616.0,1134331200.0,1366654400.0
600857,20180410,2525842074.0,2525842074.0,224319900.0,224319900.0
600858,20180410,3783275880.0,3801686846.0,517548000.0,520066600.0
600859,20180410,6149945230.0,15641445560.0,305208200.0,776250400.0
600860,20180410,2315180000.0,3034180000.0,322000000.0,422000000.0
600861,20180410,2838571904.0,2838571904.0,316804899.99999994,316804899.99999994
600862,20180410,7124239436.0,12551372391.0,790703600.0,1393049100.0
600863,20180410,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180410,9880266924.0,13199296388.0,1578317400.0,2108513800.0
600865,20180410,3085170460.0,3085170460.0,376240300.00000006,376240300.00000006
600866,20180410,2807461725.0,2807461725.0,645393500.0,645393500.0
600867,20180410,41603929730.0,43295801450.0,1644424100.0,1711296500.0
600868,20180410,8275928332.0,8275928332.0,1898148699.9999998,1898148699.9999998
600869,20180410,11871145310.0,12095472760.0,2178191800.0,2219352800.0
600870,20180410,3604845933.0,3604845933.0,523199700.0,523199700.0
600871,20180410,24205748610.0,38158523400.0,12042661000.000002,18984340000.000004
600872,20180410,19238788380.0,19238788380.0,796637200.0,796637200.0
600873,20180410,10432153930.0,15727626596.0,2061690500.0000002,3108226600.0000005
600874,20180410,14547115992.0,19096315992.0,1087228400.0,1427228400.0
600875,20180410,18251669656.0,21359269656.0,1996900399.9999998,2336900400.0
600876,20180410,4656833151.0,9371183151.0,261766900.0,526766900.0
600877,20180410,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180410,19451459950.0,21917325872.0,2413332500.0,2719271200.0
600880,20180410,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180410,8734714981.0,14977491696.0,1894732099.9999998,3248913600.0
600882,20180410,3309683020.0,3403857420.0,399238000.00000006,410598000.00000006
600883,20180410,2131874640.0,2131874640.0,236088000.00000003,236088000.00000003
600884,20180410,15933082935.0,21770413350.0,821716500.0,1122765000.0
600885,20180410,21544886250.0,21544886250.0,531972500.0,531972500.0
600886,20180410,47909324498.0,47909324498.0,6786023300.0,6786023300.0
600887,20180410,172795693888.0,174088028064.0,6033369200.0,6078492600.0
600888,20180410,4834842880.0,4834842880.0,833593600.0,833593600.0
600889,20180410,2066576389.0,2066576389.0,307069300.0,307069300.0
600890,20180410,6394311696.0,6394311696.0,579194900.0,579194900.0
600891,20180410,2438749885.0,3921670465.0,384055100.0,617585900.0
600892,20180410,2380112350.0,5292531332.0,251597499.99999997,559464200.0
600893,20180410,53523526968.0,61825726860.0,1947726600.0,2249844500.0
600894,20180410,7404142809.0,7404142809.0,859946900.0,859946900.0
600895,20180410,21975905424.0,21975905424.0,1548689600.0,1548689600.0
600896,20180410,4045669383.0,6092384691.0,577128300.0,869099100.0
600897,20180410,6063411600.0,6063411600.0,297810000.0,297810000.0
600898,20180410,2962104174.0,2962104174.0,252523800.0,252523800.0
600900,20180410,185820955225.0,355300000000.0,11505941500.000002,22000000000.000004
600901,20180410,6431996985.0,30015832500.0,639999700.0,2986650000.0
600903,20180410,3891373444.0,25942488563.0,121948400.0,812989300.0
600908,20180410,5783137014.0,13287945412.0,804330600.0,1848114800.0
600909,20180410,19022080000.0,25491840000.0,2702000000.0,3621000000.0
600917,20180410,12323520000.0,12323520000.0,1556000000.0,1556000000.0
600919,20180410,43481997052.0,84736263000.0,5923977800.0,11544450000.0
600926,20180410,16694660144.0,41737845171.0,1465729600.0,3664428900.0
600929,20180410,1890000000.0,11563663860.0,150000000.0,917751100.0
600933,20180410,2010009600.0,12292697600.0,138240000.0,845440000.0
600936,20180410,7104140802.0,9925895628.0,1195983300.0,1671026200.0
600939,20180410,2547560232.0,11286190000.0,409575600.0,1814500000.0
600958,20180410,65224854640.0,88259936196.0,5168372000.0,6993655800.0
600959,20180410,10024560912.0,27890923964.0,1396178400.0,3884529800.0
600960,20180410,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180410,4388449728.0,4388449728.0,527457900.0,527457900.0
600962,20180410,3126986200.0,3227805100.0,254020000.0,262210000.0
600963,20180410,6446723238.0,8637990558.0,1043159100.0,1397733100.0
600965,20180410,5248352802.0,8137887940.0,528003300.0,818701000.0
600966,20180410,7406117422.0,7406117422.0,1336844300.0,1336844300.0
600967,20180410,13619864476.0,23958978924.0,960498200.0,1689631800.0
600969,20180410,2698725578.0,2698725578.0,264321799.99999997,264321799.99999997
600970,20180410,14677597304.0,15297128888.0,1683210699.9999998,1754257899.9999998
600971,20180410,8440034604.0,8440034604.0,1000004100.0,1000004100.0
600973,20180410,4081388328.0,5572833456.0,895041300.0000001,1222112600.0
600975,20180410,2685767319.0,3739831188.0,468720299.99999994,652675600.0
600976,20180410,3673034456.0,3675430456.0,153298600.0,153398600.0
600977,20180410,9073900000.0,29984020000.0,565000000.0,1867000000.0000002
600978,20180410,11610872100.0,11610872100.0,1482870000.0,1482870000.0
600979,20180410,3431524238.0,4530924238.0,717892100.0,947892100.0
600980,20180410,2310413508.0,2453623588.0,143325900.0,152209900.0
600981,20180410,1306014840.0,12109139280.0,241854599.99999997,2242433200.0
600982,20180410,2875680500.0,2875680500.0,746930000.0,746930000.0
600983,20180410,3319344000.0,4774914970.0,532799999.99999994,766439000.0
600984,20180410,3507776139.0,4145334942.0,538828900.0,636764200.0
600985,20180410,3380311442.0,3860010018.0,262854700.0,300156300.0
600986,20180410,5487741128.0,10624447208.0,493501900.00000006,955435900.0000001
600987,20180410,7350536700.0,7350536700.0,635310000.0,635310000.0
600988,20180410,8459340813.0,9884823795.0,1220684100.0,1426381500.0
600990,20180410,7880870300.0,9176675115.0,136702000.0,159179100.0
600992,20180410,2455801800.0,2455801800.0,245090000.0,245090000.0
600993,20180410,8208908604.0,8224508412.0,430236300.00000006,431053900.00000006
600995,20180410,3952628064.0,3952628064.0,478526400.0,478526400.0
600996,20180410,2705724684.0,9466521072.0,297987300.0,1042568400.0
600997,20180410,6592977600.0,8478851466.0,1234640000.0,1587799900.0
600998,20180410,32833534440.0,37459368870.0,1645791200.0,1877662600.0
600999,20180410,85765704255.0,117172668657.0,4903699500.0,6699409300.000001
601000,20180410,20217280125.0,21652431350.0,4256269500.0,4558406600.0
601001,20180410,9021243000.0,9021243000.0,1673700000.0,1673700000.0
601002,20180410,6476277300.0,6476277300.0,792690000.0,792690000.0
601003,20180410,16735039596.0,16735039596.0,2562793200.0,2562793200.0
601005,20180410,19023678477.0,20245227221.0,8380475100.0,8918602300.0
601006,20180410,121759022385.0,121759022385.0,14866791500.0,14866791500.0
601007,20180410,3156000000.0,3156000000.0,300000000.0,300000000.0
601008,20180410,4406033534.0,4406033534.0,1015215100.0,1015215100.0
601009,20180410,68590777200.0,72098767150.0,8069503200.0,8482207900.0
601010,20180410,6708240000.0,6708240000.0,1848000000.0,1848000000.0
601011,20180410,9955400000.0,11729176368.0,1367500000.0,1611150600.0
601012,20180410,65863026638.0,66479613264.0,1975495699.9999998,1993989599.9999998
601015,20180410,6827925000.0,9339947290.0,916500000.0,1253684200.0
601016,20180410,12799124800.0,12799124800.0,4155560000.0,4155560000.0
601018,20180410,67968000000.0,69947821818.0,12800000000.0,13172847800.000002
601019,20180410,2735725000.0,21390725000.0,266900000.0,2086900000.0
601020,20180410,4963276052.0,9235090228.0,282646700.0,525916300.00000006
601021,20180410,25184000000.0,28863939596.0,800000000.0,916897700.0
601028,20180410,5904014532.0,5904014532.0,783025800.0,783025800.0
601038,20180410,4056405300.0,6733355500.0,593910000.0,985850000.0
601058,20180410,6698296624.0,7888265244.0,2293937200.0,2701460700.0
601069,20180410,14818800000.0,14818800000.0,636000000.0,636000000.0
601086,20180410,1708800000.0,7112880000.0,160000000.0,666000000.0
601088,20180410,346146887620.0,417483134295.0,16491038000.000002,19889620500.0
601098,20180410,22521840000.0,22521840000.0,1796000000.0000002,1796000000.0000002
601099,20180410,18594203068.0,19562828068.0,6478816400.0,6816316400.0
601100,20180410,18559800000.0,18559800000.0,630000000.0,630000000.0
601101,20180410,8231988338.0,8231988338.0,1199998300.0,1199998300.0
601106,20180410,23406040000.0,24550862782.0,6538000000.0,6857782900.0
601107,20180410,8456313400.0,11957014600.0,2162740000.0,3058060000.0
601108,20180410,5471160000.0,54696360000.0,359000000.0,3589000000.0
601111,20180410,111966538050.0,172119060120.0,9448653000.0,14524815200.0
601113,20180410,8985600000.0,11696022000.0,640000000.0,833050000.0
601116,20180410,8001691621.0,8178207708.0,401893100.0,410758800.0
601117,20180410,36602860000.0,36602860000.0,4933000000.0,4933000000.0
601118,20180410,22761483564.0,24777886962.0,3931171600.0,4279427800.0
601126,20180410,5643413680.0,5643413680.0,813172000.0,813172000.0
601127,20180410,3364200000.0,16992948000.0,180000000.0,909199999.9999999
601128,20180410,6978983900.0,15559096000.0,996997700.0,2222728000.0
601137,20180410,6005839590.0,6679889805.0,563928600.0,627219700.0
601139,20180410,16140929098.0,16363434608.0,2184158200.0,2214267200.0
601155,20180410,25856824548.0,81130388148.0,719444200.0,2257384200.0
601158,20180410,32304000000.0,32304000000.0,4800000000.0,4800000000.0
601163,20180410,4837638300.0,13800001725.0,280442800.0,800000100.0
601166,20180410,317983501192.0,346721244452.0,19052336800.0,20774190800.0
601168,20180410,16847810000.0,16847810000.0,2383000000.0,2383000000.0
601169,20180410,126641194952.0,146732311042.0,18248010800.0,21142984300.0
601177,20180410,3024453600.0,3024453600.0,400060000.0,400060000.0
601179,20180410,20759823720.0,20759823720.0,5125882400.0,5125882400.0
601186,20180410,115837682185.0,136745982905.0,11503245500.0,13579541500.0
601188,20180410,5171402898.0,5171402898.0,1315878600.0,1315878600.0
601198,20180410,40514442683.0,40514442683.0,2757960700.0,2757960700.0
601199,20180410,4601215980.0,4601215980.0,935206500.0,935206500.0
601200,20180410,5741328195.0,12961934955.0,311183100.0,702543900.0
601208,20180410,3590423730.0,3590423730.0,626601000.0,626601000.0
601211,20180410,83248124399.0,153278197564.0,4732696100.0,8713939600.0
601212,20180410,12259572624.0,43511307216.0,1964675100.0,6972965900.0
601216,20180410,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180410,3163714400.0,3163714400.0,991760000.0,991760000.0
601222,20180410,13365218906.0,13542856106.0,1742531800.0,1765691800.0
601225,20180410,78600000000.0,78600000000.0,10000000000.0,10000000000.0
601226,20180410,5659500000.0,5659500000.0,1155000000.0,1155000000.0
601228,20180410,8327148600.0,35734648600.0,1443180000.0,6193180000.0
601229,20180410,54639632300.0,115057270900.0,3706895000.0,7805785000.0
601231,20180410,27177285764.0,27177285764.0,2175923600.0,2175923600.0
601233,20180410,27030453561.0,29189971344.0,1205102700.0,1301380800.0
601238,20180410,89549386258.0,150930214772.0,4328148200.0,7294838800.0
601258,20180410,15357868758.0,15818952258.0,6480113400.0,6674663400.0
601288,20180410,1158577857966.0,1279688820980.0,294055293900.0,324794117000.0
601311,20180410,10876457232.0,10876457232.0,848397600.0,848397600.0
601318,20180410,739329352125.0,1247626475550.0,10832664500.0,18280241400.0
601326,20180410,3169440000.0,31736500160.0,558000000.0,5587412000.0
601328,20180410,244140374080.0,461914159452.0,39250864000.0,74262726600.0
601333,20180410,26000290200.0,32584270200.0,5652237000.0,7083537000.000001
601336,20180410,99016657964.0,148116072568.0,2085439300.0000002,3119546600.0
601339,20180410,7710000000.0,7710000000.0,1500000000.0,1500000000.0
601360,20180410,16483069600.0,280708286650.0,397182400.0,6764055100.0
601366,20180410,1758240000.0,8596399995.0,176000000.0,860500500.0
601368,20180410,2359505654.0,5901203418.0,294202700.0,735810900.0
601369,20180410,14077036018.0,14077036018.0,1638770200.0,1638770200.0
601375,20180410,7502984156.0,24641053916.0,1194742700.0,3923734700.0
601377,20180410,45470400843.0,45470400843.0,6696671700.0,6696671700.0
601388,20180410,7048392000.0,7048392000.0,2025400000.0,2025400000.0
601390,20180410,138193355248.0,172246033310.0,18328031200.0,22844301500.0
601398,20180410,1650026740500.0,2181206293452.0,269612212500.0,356406257100.0
601500,20180410,1520046979.0,6316926979.0,174919100.0,726919100.0
601515,20180410,10119200000.0,10119200000.0,1112000000.0,1112000000.0
601518,20180410,3979296000.0,3979296000.0,1213200000.0,1213200000.0
601519,20180410,8030308000.0,8030308000.0,1987700000.0,1987700000.0
601555,20180410,24226580000.0,25140000000.0,2890999999.9999995,2999999999.9999995
601558,20180410,8275440000.0,8744370000.0,5707200000.0,6030600000.0
601566,20180410,8458659584.0,8458659584.0,574637200.0,574637200.0
601567,20180410,12909530475.0,12999590113.0,1417072500.0,1426958300.0
