code,date,neg_mkt_val,mkt_val,neg_shares,shares
600843,20180108,3290175720.0,5924767680.0,304645900.0,548589600.0
600844,20180108,4993974742.0,6170301894.0,822730600.0,1016524200.0
600845,20180108,9933748824.0,14850402936.0,523931900.0,783249100.0
600846,20180108,6478776755.0,6478776755.0,624761500.0,624761500.0
600847,20180108,2219601552.0,2219601552.0,153287400.0,153287400.0
600848,20180108,9876962520.0,27684405096.0,399553500.0,1119919300.0
600850,20180108,8213696400.0,8213696400.0,421215200.0,421215200.0
600851,20180108,8474606028.0,13857010916.0,738206100.0,1207056700.0
600853,20180108,2651830038.0,2651830038.0,536807699.99999994,536807699.99999994
600854,20180108,2908967600.0,2908967600.0,519458500.00000006,519458500.00000006
600855,20180108,4988028584.0,5010738914.0,330114400.0,331617400.0
600856,20180108,9036476288.0,16017189568.0,771030400.0,1366654400.0
600857,20180108,2182632627.0,2182632627.0,224319900.0,224319900.0
600858,20180108,3948891240.0,3968108158.0,517548000.0,520066600.0
600859,20180108,12820064035.0,16541893893.0,601598500.0,776250300.0
600860,20180108,2150960000.0,2818960000.0,322000000.0,422000000.0
600861,20180108,3126864363.0,3126864363.0,316804900.0,316804900.0
600862,20180108,7768844617.0,13693673636.0,790319900.0,1393049200.0
600863,20180108,17597467350.0,17597467350.0,5807745000.0,5807745000.0
600864,20180108,12153043980.0,16235556260.0,1578317400.0,2108513800.0
600865,20180108,2968535967.0,2968535967.0,376240300.0,376240300.0
600866,20180108,3013987645.0,3013987645.0,645393500.0,645393500.0
600867,20180108,38923518447.0,40506388155.0,1644424100.0,1711296499.9999998
600868,20180108,8010187514.0,8010187514.0,1898148700.0,1898148700.0
600869,20180108,12459257096.0,12694698016.0,2178191800.0,2219352800.0
600870,20180108,3944925738.0,3944925738.0,523199700.0,523199700.0
600871,20180108,35164570120.0,41296570120.0,12042661000.0,14142661000.0
600872,20180108,20656802596.0,20656802596.0,796637200.0,796637200.0
600873,20180108,11359914655.0,17126328566.0,2061690500.0,3108226600.0
600874,20180108,16221447728.0,21294247728.0,1087228400.0,1427228400.0
600875,20180108,22764664560.0,26640664560.0,1996900400.0,2336900400.0
600876,20180108,5457839865.0,10983089865.0,261766899.99999997,526766899.99999994
600877,20180108,4419223260.0,4419223260.0,687282000.0,687282000.0
600879,20180108,17220122080.0,21890133965.0,2139145599.9999998,2719271299.9999995
600880,20180108,3887352765.0,5805593451.0,732081500.0,1093332100.0
600881,20180108,10307342624.0,17674089984.0,1894732099.9999998,3248913600.0
600882,20180108,3788768620.0,3877025620.0,399238000.0,408538000.0
600883,20180108,2290053600.0,2290053600.0,236088000.00000003,236088000.00000003
600884,20180108,16812319590.0,22971771900.0,821716500.0,1122765000.0
600885,20180108,23970680850.0,23970680850.0,531972500.0,531972500.0
600886,20180108,51370196381.0,51370196381.0,6786023300.0,6786023300.0
600887,20180108,202479870352.0,203994211656.0,6033369200.0,6078492600.0
600888,20180108,5935186432.0,5935186432.0,833593600.0,833593600.0
600889,20180108,2668432217.0,2668432217.0,307069300.0,307069300.0
600890,20180108,7037218035.0,7037218035.0,579194900.0,579194900.0
600891,20180108,2972586474.0,4780114866.0,384055100.0,617585900.0
600892,20180108,2382628325.0,5298125974.0,251597499.99999997,559464200.0
600893,20180108,51225209580.0,59170910350.0,1947726600.0,2249844500.0
600894,20180108,8255490240.0,8255490240.0,859946900.0,859946900.0
600895,20180108,23245830896.0,23245830896.0,1548689600.0,1548689600.0
600896,20180108,4138009911.0,6231440547.0,577128300.0,869099100.0
600897,20180108,6870476700.0,6870476700.0,297810000.0,297810000.0
600898,20180108,3065638932.0,3065638932.0,252523800.0,252523800.0
600900,20180108,183864945170.0,351560000000.0,11505941500.0,22000000000.0
600903,20180108,2479210972.0,16528072469.0,121948400.00000001,812989300.0000001
600908,20180108,6492868240.0,15154541360.0,791813200.0000001,1848114800.0000002
600909,20180108,21102620000.0,28280010000.0,2702000000.0,3621000000.0
600917,20180108,17442760000.0,17442760000.0,1556000000.0,1556000000.0
600919,20180108,44962991502.0,87622375500.0,5923977800.0,11544450000.0
600926,20180108,17412009912.0,43533415332.0,1465657400.0,3664428899.9999995
600933,20180108,2249164800.0,13755308800.0,138240000.0,845440000.0
600936,20180108,8108766774.0,11329557636.0,1195983300.0,1671026200.0
600939,20180108,1334025000.0,13336575000.0,181500000.0,1814500000.0
600958,20180108,44860321380.0,100358960730.0,3126154800.0,6993655800.0
600959,20180108,11658089640.0,32435823830.0,1396178400.0,3884529800.0
600960,20180108,5012547782.0,7005299972.0,680128600.0,950515600.0
600961,20180108,4583609151.0,4583609151.0,527457900.00000006,527457900.00000006
600962,20180108,2651968800.0,2737472400.0,254020000.0,262210000.0
600963,20180108,7124776653.0,9546517073.0,1043159100.0,1397733100.0
600965,20180108,5765796036.0,8940214920.0,528003300.0,818701000.0
600966,20180108,8462224419.0,8462224419.0,1336844300.0,1336844300.0
600967,20180108,10137240960.0,20816263776.0,822828000.0,1689631800.0
600969,20180108,3338384334.0,3338384334.0,264321799.99999997,264321799.99999997
600970,20180108,17875697634.0,18630218898.0,1683210700.0000002,1754257900.0000002
600971,20180108,11410046781.0,11410046781.0,1000004100.0,1000004100.0
600973,20180108,4466256087.0,6098341874.0,895041300.0,1222112600.0
600975,20180108,2929501875.0,4079222500.0,468720300.0,652675600.0
600976,20180108,3614780988.0,3617138988.0,153298600.0,153398600.0
600977,20180108,8864850000.0,29293230000.0,565000000.0,1867000000.0
600978,20180108,13746204900.0,13746204900.0,1482870000.0,1482870000.0
600979,20180108,3862259498.0,5099659498.0,717892100.0,947892100.0
600980,20180108,2263115961.0,2403394321.0,143325900.0,152209900.0
600981,20180108,1410012318.0,13073385556.0,241854600.0,2242433200.0
600982,20180108,3293961300.0,3293961300.0,746930000.0,746930000.0
600983,20180108,4054608000.0,5832600790.0,532800000.0,766439000.0
600984,20180108,3588600474.0,4240849572.0,538828900.0,636764200.0
600985,20180108,4287160157.0,4895549253.0,262854700.00000003,300156300.0
600986,20180108,5453195995.0,10557566695.0,493501899.99999994,955435899.9999999
600987,20180108,7515717300.0,7515717300.0,635310000.0,635310000.0
600988,20180108,7739137194.0,9043258710.0,1220684100.0,1426381500.0
600990,20180108,7947854280.0,9254672874.0,136702000.0,159179100.0
600992,20180108,2615110300.0,2615110300.0,245090000.0,245090000.0
600993,20180108,9241475724.0,9259037772.0,430236300.0,431053900.0
600995,20180108,4512503952.0,4512503952.0,478526400.0,478526400.0
600996,20180108,3006691857.0,10519515156.0,297987300.0,1042568400.0
600997,20180108,8136277600.0,10463601341.0,1234640000.0,1587799900.0
600998,20180108,31270030900.0,35698689600.0,1645791100.0,1878878400.0
600999,20180108,90963625725.0,124274042515.0,4903699500.0,6699409300.0
601000,20180108,21196222110.0,22700864868.0,4256269499.9999995,4558406600.0
601001,20180108,11197053000.0,11197053000.0,1673700000.0,1673700000.0
601002,20180108,8386660200.0,8386660200.0,792690000.0,792690000.0
601003,20180108,20451089736.0,20451089736.0,2562793200.0,2562793200.0
601005,20180108,21873040011.0,23277552003.0,8380475100.0,8918602300.0
601006,20180108,145248552955.0,145248552955.0,14866791500.0,14866791500.0
601007,20180108,3288000000.0,3288000000.0,300000000.0,300000000.0
601008,20180108,4933945386.0,4933945386.0,1015215099.9999999,1015215099.9999999
601009,20180108,63668380248.0,66924620331.0,8069503200.0,8482207900.0
601010,20180108,7558320000.0,7558320000.0,1848000000.0,1848000000.0
601011,20180108,12668657408.0,15595937808.0,1308745600.0,1611150600.0
601012,20180108,73429175169.0,74116593432.0,1975495700.0,1993989600.0
601015,20180108,4879560000.0,13777989358.0,444000000.0,1253684200.0
601016,20180108,13962681600.0,13962681600.0,4155560000.0,4155560000.0
601018,20180108,69888000000.0,71923748988.0,12800000000.0,13172847800.0
601019,20180108,3389630000.0,26503630000.0,266900000.00000003,2086900000.0
601020,20180108,5910142497.0,10996911924.0,282646700.0,525916400.0
601021,20180108,7814000000.0,31278660600.0,200000000.0,800580000.0
601028,20180108,7086383490.0,7086383490.0,783025799.9999999,783025799.9999999
601038,20180108,4893818400.0,8123404000.0,593910000.0,985850000.0
601058,20180108,8326992036.0,9806302341.0,2293937200.0,2701460700.0
601069,20180108,3288367500.0,11021880000.0,189750000.00000003,636000000.0000001
601086,20180108,1337600000.0,5567760000.0,160000000.0,666000000.0
601088,20180108,413595233040.0,498831682140.0,16491038000.000002,19889620500.0
601098,20180108,24874600000.0,24874600000.0,1796000000.0,1796000000.0
601099,20180108,24036408844.0,25288533844.0,6478816400.0,6816316400.0
601100,20180108,21300300000.0,21300300000.0,630000000.0,630000000.0
601101,20180108,10451985193.0,10451985193.0,1199998300.0,1199998300.0
601106,20180108,24844400000.0,26059575020.0,6538000000.0,6857782900.0
601107,20180108,9170017600.0,12966174400.0,2162740000.0,3058060000.0
601108,20180108,6602010000.0,66001710000.0,359000000.0,3589000000.0
601111,20180108,106525845000.0,181560190000.0,8522067600.0,14524815200.0
601113,20180108,8755200000.0,11396124000.0,640000000.0,833050000.0
601116,20180108,8640701650.0,8831314200.0,401893100.0,410758800.0
601117,20180108,35961570000.0,35961570000.0,4933000000.0,4933000000.0
601118,20180108,23233224156.0,23233224156.0,3931171600.0,3931171600.0
601126,20180108,6350873320.0,6350873320.0,813172000.0,813172000.0
601127,20180108,3682800000.0,18602232000.0,180000000.0,909200000.0
601128,20180108,7787945536.0,17426186736.0,993360400.0,2222727900.0
601137,20180108,6688193196.0,7438825642.0,563928600.0,627219700.0
601139,20180108,17669839838.0,17913421648.0,2184158200.0,2214267200.0
601155,20180108,22698464510.0,71220471510.0,719444200.0,2257384200.0
601158,20180108,31296000000.0,31296000000.0,4800000000.0,4800000000.0
601163,20180108,5763099540.0,16440002055.0,280442800.0,800000100.0
601166,20180108,328081239696.0,357731565576.0,19052336800.0,20774190800.0
601168,20180108,20279330000.0,20279330000.0,2383000000.0,2383000000.0
601169,20180108,131933118084.0,152863776489.0,18248010800.0,21142984300.0
601177,20180108,3448517200.0,3448517200.0,400060000.00000006,400060000.00000006
601179,20180108,23117729624.0,23117729624.0,5125882400.0,5125882400.0
601186,20180108,133667712710.0,157794272230.0,11503245500.0,13579541500.0
601188,20180108,5566166478.0,5566166478.0,1315878599.9999998,1315878599.9999998
601198,20180108,18429124255.0,40404124255.0,1257960700.0,2757960700.0
601199,20180108,5349381180.0,5349381180.0,935206500.0,935206500.0
601200,20180108,7658216091.0,17289605379.0,311183100.0,702543900.0
601208,20180108,3935054280.0,3935054280.0,626601000.0,626601000.0
601211,20180108,92098155184.0,169573151748.0,4732690400.0,8713933800.0
601212,20180108,4767340000.0,47625357097.0,698000000.0,6972965900.0
601216,20180108,39743061954.0,39743061954.0,8438017400.0,8438017400.0
601218,20180108,3649676800.0,3649676800.0,991760000.0,991760000.0
601222,20180108,16205545740.0,16406053740.0,1742531799.9999998,1764091799.9999998
601225,20180108,94000000000.0,94000000000.0,10000000000.0,10000000000.0
601226,20180108,6398700000.0,6398700000.0,1155000000.0,1155000000.0
601228,20180108,4296882000.0,38088057000.0,698680000.0,6193180000.0
601229,20180108,54899114950.0,115603675850.0,3706895000.0,7805785000.0
601231,20180108,31768484560.0,31768484560.0,2175923600.0,2175923600.0
601233,20180108,34020049221.0,36737979984.0,1205102700.0,1301380800.0
601238,20180108,108254874672.0,182481470982.0,4326733600.0,7293424100.0
601258,20180108,16718692572.0,17220631572.0,6480113400.0,6674663400.0
601288,20180108,1135053434454.0,1253705291620.0,294055293900.0,324794117000.0
601311,20180108,11326106625.0,11326106625.0,848397500.0,848397500.0
601313,20180108,21193652864.0,21193652864.0,397182400.0,397182400.0
601318,20180108,758394841645.0,1279799700414.0,10832664500.0,18280241400.0
601326,20180108,3509820000.0,35144821480.0,558000000.0,5587412000.0
601328,20180108,247672951840.0,468597804846.0,39250864000.0,74262726600.0
601333,20180108,32669929860.0,40942843860.0,5652237000.0,7083537000.0
601336,20180108,132863337803.0,198746313886.0,2085439300.0,3119546600.0
601339,20180108,8025000000.0,8025000000.0,1500000000.0,1500000000.0
601360,20180108,21193652864.0,21193652864.0,397182400.0,397182400.0
601366,20180108,1848000000.0,9035255250.0,176000000.0,860500500.0
601368,20180108,2656650381.0,6644372427.0,294202700.0,735810900.0
601369,20180108,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180108,7980881236.0,26210547796.0,1194742700.0,3923734700.0
601377,20180108,50292004467.0,50292004467.0,6696671700.0,6696671700.0
601388,20180108,9053538000.0,9053538000.0,2025400000.0,2025400000.0
601390,20180108,157804348632.0,196689435915.0,18328031200.0,22844301500.0
601398,20180108,1636546129875.0,2163385980597.0,269612212500.0,356406257100.0
601500,20180108,1700213652.0,7065653652.0,174919100.0,726919100.0
601515,20180108,11097760000.0,11097760000.0,1112000000.0,1112000000.0
601518,20180108,4403916000.0,4403916000.0,1213200000.0,1213200000.0
601519,20180108,9878869000.0,9878869000.0,1987700000.0,1987700000.0
601555,20180108,28707630000.0,29790000000.0,2891000000.0,3000000000.0
601558,20180108,9359808000.0,9890184000.0,5707200000.0,6030600000.0
601566,20180108,8297761168.0,8297761168.0,574637200.0,574637200.0
601567,20180108,12121090400.0,13839936688.0,1241915000.0,1418026300.0
601579,20180108,4864000000.0,6047897600.0,400000000.0,497360000.0
601588,20180108,15960000000.0,20202120000.0,2660000000.0,3367020000.0
601595,20180108,2218467676.0,7813620000.0,106045299.99999999,373499999.99999994
601599,20180108,5647264448.0,5784622548.0,872838400.0,894068400.0
601600,20180108,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180108,244238295000.0,352058700000.0,6286700000.0,9062000000.0
601607,20180108,47900310850.0,66980760555.0,1922935000.0,2688910500.0
601608,20180108,18017062431.0,18182166867.0,4300014900.0,4339419300.0
601611,20180108,10675980000.0,29137500000.0,961800000.0,2625000000.0
601616,20180108,3676809750.0,3676809750.0,935575000.0,935575000.0
601618,20180108,84264362624.0,97815482624.0,17852619200.0,20723619200.0
601619,20180108,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180108,617417664500.0,838048503250.0,20823530000.0,28264705000.0
601633,20180108,77154931200.0,116829043200.0,6027729000.0,9127269000.0
601636,20180108,18947762132.0,20204131220.0,2512965800.0,2679593000.0
601666,20180108,16528155000.0,16528155000.0,2361165000.0,2361165000.0
601668,20180108,283037961416.0,285600000000.0,29730878300.0,30000000000.0
601669,20180108,72384000000.0,115354723900.0,9600000000.0,15299035000.0
601677,20180108,6481714455.0,7699296420.0,496683100.0,589984400.0
601678,20180108,10656360000.0,10656360000.0,1188000000.0,1188000000.0
601688,20180108,107785715400.0,141822822240.0,5443723000.0,7162768800.0
601689,20180108,4322124000.0,18422269896.0,170700000.0,727577800.0
601699,20180108,38349865944.0,38349865944.0,2991409200.0,2991409200.0
601700,20180108,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180108,9796782258.0,12317871654.0,1377887800.0,1732471400.0
601718,20180108,26420450000.0,30082661390.0,3857000000.0,4391629400.0
601727,20180108,67777759968.0,101309243216.0,9851418600.0,14725180700.0
601766,20180108,281658438367.0,352709039789.0,22917692300.0,28698864100.000004
601777,20180108,9225285164.0,9749021924.0,1236633400.0,1306839400.0
601788,20180108,54693783200.0,64551026400.0,3906698800.0,4610787600.0
601789,20180108,4529011200.0,4529011200.0,976080000.0000001,976080000.0000001
601798,20180108,3424742412.0,3424742412.0,354528200.0,354528200.0
601799,20180108,14752210784.0,14752210784.0,276155200.0,276155200.0
601800,20180108,158822622608.0,218682422608.0,11747235400.0,16174735400.0
601801,20180108,21662439183.0,21662439183.0,1989204700.0,1989204700.0
601808,20180108,34844708360.0,56161637840.0,2960468000.0,4771592000.0
601811,20180108,2649946464.0,16422423710.0,199094400.0,1233841000.0
601818,20180108,164416917308.0,216780094923.0,39810391600.0,52489127100.0
601857,20180108,1381195323634.0,1561168940634.0,161922077800.0,183020977800.0
601858,20180108,1415925000.0,8576925000.0,130500000.0,790500000.0
601866,20180108,28079722500.0,41358262500.0,7932125000.0,11683125000.0
601872,20180108,21716240280.0,24377507260.0,4720921800.0,5299458100.0
601877,20180108,38207511730.0,56582572180.0,1452757100.0,2151428600.0
601878,20180108,5560001112.0,55600001112.0,333333400.0,3333333400.0
601880,20180108,21815012400.0,36362591520.0,7735820000.0,12894536000.0
601881,20180108,6618000000.0,111813963461.0,600000000.0,10137258700.0
601882,20180108,1257918000.0,6472800000.0,101445000.0,522000000.0
601886,20180108,8358612576.0,10247964000.0,941285199.9999999,1154050000.0
601888,20180108,90731536485.0,90731536485.0,1952475500.0,1952475500.0
601890,20180108,6284070000.0,6284070000.0,959400000.0,959400000.0
601898,20180108,56010242448.0,81143020008.0,9152000400.0,13258663400.0
601899,20180108,76648447945.0,111701411665.0,15803803700.000002,23031218900.0
601900,20180108,2061544000.0,10517591284.0,175600000.0,895876600.0
601901,20180108,59765056164.0,59765056164.0,8232101400.0,8232101400.0
601908,20180108,10742365403.0,10754654603.0,1993017700.0,1995297700.0
601918,20180108,10465788872.0,10465788872.0,2590541800.0,2590541800.0
601919,20180108,55358639400.0,74067989400.0,7635674400.0,10216274400.0
601928,20180108,20842731000.0,20842731000.0,2544900000.0,2544900000.0
601929,20180108,9487943660.0,9487943660.0,3110801200.0,3110801200.0
601933,20180108,66390487260.0,97618713420.0,6508871300.0,9570462100.0
601939,20180108,72815861184.0,1897583319225.0,9593657600.0,250010977500.0
601949,20180108,2722815000.0,13614075000.0,364500000.0,1822500000.0
601952,20180108,3452800000.0,14076800000.0,260000000.0,1060000000.0
601958,20180108,24393129264.0,24393129264.0,3226604400.0,3226604400.0
601965,20180108,8458383120.0,8458383120.0,961179899.9999999,961179899.9999999
601966,20180108,7189912000.0,21876000000.0,394400000.0,1200000000.0
601968,20180108,1641866492.0,4366666492.0,313333300.0,833333300.0
601969,20180108,17117363900.0,17924785151.0,1866670000.0,1954720300.0
601985,20180108,31341706500.0,115339836300.0,4229650000.0,15565430000.0
601988,20180108,845169714348.0,1180495042712.0,210765514800.0,294387791200.0
601989,20180108,111638923808.0,116005774368.0,18361665100.0,19079897100.0
601991,20180108,42875804400.0,57100061304.0,9994360000.0,13310037600.0
601992,20180108,50501969800.0,66202180820.0,8145479000.0,10677771100.0
601996,20180108,4867306560.0,4972974960.0,937823999.9999999,958183999.9999999
601997,20180108,16967214145.0,32295216195.0,1207630900.0,2298591900.0
601998,20180108,208659773214.0,320033569110.0,31905164100.0,48934796500.0
601999,20180108,4197970014.0,4197970014.0,550914700.0,550914700.0
603000,20180108,12306341943.0,12306341943.0,1105691100.0,1105691100.0
603001,20180108,5035078800.0,5918464800.0,341130000.0,400980000.0
603002,20180108,3978691479.0,4036684869.0,605584700.0,614411700.0
603003,20180108,5447765310.0,5447765310.0,441114600.0,441114600.0
603005,20180108,5594031133.0,7583921130.0,171648699.99999997,232706999.99999997
603006,20180108,1090426266.0,3002450292.0,70033800.0,192835600.0
603007,20180108,2511157040.0,4307205000.0,194362000.0,333375000.0
603008,20180108,6041700000.0,7561864604.0,315000000.0,394257800.0
603009,20180108,3402256711.0,3481712879.0,320665100.0,328153900.0
603010,20180108,5933400000.0,6860951754.54,220000000.0,254391982.0
603011,20180108,3399751320.0,5086666320.0,298223800.0,446198800.0
603012,20180108,3187232432.0,4786931200.0,423834100.0,636560000.0
603015,20180108,1363302000.0,3453953700.0,160200000.0,405870000.0
603016,20180108,1896078600.0,4008513600.0,70460000.0,148960000.0
603017,20180108,4229726381.0,4495480801.0,259015700.00000003,275289700.0
603018,20180108,4633641768.0,5892880336.0,166318800.0,211517600.0
603019,20180108,25240965728.0,26595472640.0,610274800.0,643024000.0
603020,20180108,2395034800.0,3961600000.0,193460000.0,320000000.0
603021,20180108,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180108,894400000.0,2752000000.0,65000000.0,200000000.0
603023,20180108,1046620080.0,2966400000.0,127017000.0,360000000.0
603025,20180108,1570800000.0,13987308720.0,51000000.0,454133400.0
603026,20180108,3527541312.0,5091321600.0,140427600.0,202680000.0
603027,20180108,2563913275.0,6275215100.0,133190300.0,325985200.0
603028,20180108,1218094098.0,2327232000.0,115568700.00000001,220800000.00000003
603029,20180108,752060045.0,1921870600.0,36525500.0,93340000.0
603030,20180108,2105832487.0,4626696837.0,245149300.0,538614300.0
603031,20180108,861074438.0,1954400000.0,35246600.0,80000000.0
603032,20180108,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180108,906317300.0,2394842800.0,48055000.0,126980000.0
603035,20180108,2247253778.0,4566800000.0,137783800.0,280000000.0
603036,20180108,899359600.0,3597438400.0,50840000.0,203360000.0
603037,20180108,680420000.0,2771997059.0,26000000.0,105922700.0
603038,20180108,706076000.0,2839228840.0,16700000.0,67153000.0
603039,20180108,1183403300.0,4917470201.0,16670000.000000002,69269900.0
603040,20180108,1024050000.0,4169883811.0,15000000.0,61079300.0
603041,20180108,569750000.0,2279000000.0,25000000.0,100000000.0
603042,20180108,952000000.0,3882760000.0,34000000.0,138670000.0
603043,20180108,993000000.0,8023364532.0,50000000.0,403996200.0
603050,20180108,876975360.0,3507375360.0,40008000.0,160008000.0
603055,20180108,1146496000.0,9287296000.0,67600000.0,547600000.0
603058,20180108,2973980640.0,5497142400.0,228066000.00000003,421560000.0
603060,20180108,1409311200.0,4857600000.0,63827500.00000001,220000000.00000003
603063,20180108,1072200000.0,7505400000.0,60000000.0,420000000.0
603066,20180108,1813276722.0,3984863606.0,137577900.0,302341700.0
603067,20180108,1292846763.0,2888600000.0,98465100.0,220000000.0
603069,20180108,2181190000.0,3965800000.0,173800000.0,316000000.0
603076,20180108,693220500.0,2769165000.0,18650000.0,74500000.0
603077,20180108,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180108,1071600000.0,4286400000.0,15000000.0,60000000.0
603079,20180108,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180108,925130000.0,3687490000.0,35500000.0,141500000.0
603081,20180108,1448328000.0,11234328000.0,51800000.0,401800000.0
603083,20180108,1103012932.0,4412051728.0,24467900.0,97871600.0
603085,20180108,1999062108.0,5667512328.0,78951900.0,223835400.0
603086,20180108,759000000.0,3036000000.0,20000000.0,80000000.0
603088,20180108,2901265135.0,3200800000.0,72513500.0,80000000.0
603089,20180108,641946900.0,2567546900.0,26670000.0,106670000.0
603090,20180108,809964683.0,1991000000.0,40681300.0,100000000.0
603096,20180108,2055309600.0,8296402600.0,33360000.0,134660000.0
603098,20180108,1120804300.0,7172179300.0,62510000.0,400010000.0
603099,20180108,3282707700.0,3282707700.0,266670000.0,266670000.0
603100,20180108,2614699761.0,3993450000.0,258625100.0,395000000.0
603101,20180108,970560000.0,3235200000.0,72000000.0,240000000.0
603103,20180108,1537530000.0,13141530000.0,53000000.0,453000000.0
603106,20180108,1669500000.0,6678000000.0,70000000.0,280000000.0
603108,20180108,2868645921.0,7493375913.0,221859700.0,579534100.0
603110,20180108,673237541.0,2692947541.0,25666700.0,102666700.0
603111,20180108,6514331432.0,12163273290.0,479700400.0,895675500.0
603113,20180108,1868341000.0,16337457715.0,77300000.0,675939500.0
603116,20180108,2815394806.0,6499976000.0,180705700.0,417200000.0
603117,20180108,2814620562.0,4618585791.0,281743800.0,462320900.0
603118,20180108,3375114810.0,6997262150.0,377107800.00000006,781817000.0000001
603123,20180108,4051634666.0,4051634666.0,524144200.0,524144200.0
603126,20180108,6275940000.0,6275940000.0,610500000.0,610500000.0
603127,20180108,1183260000.0,4721496000.0,20500000.0,81800000.0
603128,20180108,8363730006.0,9229710618.0,911081700.0,1005415100.0
603129,20180108,879335092.0,3517335092.0,33333400.0,133333400.0
603131,20180108,1068500000.0,4274000000.0,50000000.0,200000000.0
603133,20180108,1760200000.0,7040800000.0,52000000.0,208000000.0
603136,20180108,828400000.0,3313600000.0,20000000.0,80000000.0
603138,20180108,1206712000.0,4826848000.0,26650000.0,106600000.0
603139,20180108,636984700.0,2547938800.0,24970000.0,99880000.0
603157,20180108,954093400.0,9540439272.0,54769999.99999999,547671600.0
603158,20180108,1902533584.0,4028310510.0,103342400.0,218811000.0
603159,20180108,637250000.0,2549000000.0,25000000.0,100000000.0
603160,20180108,22796759880.0,45084413565.0,229644000.0,454159500.0
603161,20180108,886102000.0,3539102000.0,33400000.0,133400000.0
603165,20180108,1884643200.0,7536193200.0,31680000.0,126680000.0
603166,20180108,4701213153.0,4848633153.0,574018700.0,592018700.0
603167,20180108,5791242000.0,5791242000.0,481400000.0,481400000.0
603168,20180108,3446885750.0,3739591867.0,228725000.0,248148100.0
603169,20180108,9187723776.0,9421463296.0,1025415599.9999999,1051502599.9999999
603177,20180108,1049895000.0,4199580000.0,50500000.0,202000000.0
603178,20180108,737500000.0,2999383000.0,50000000.0,203348000.0
603179,20180108,1486405000.0,6052671000.0,39850000.0,162270000.0
603180,20180108,2449700000.0,9654700000.0,17000000.0,67000000.0
603181,20180108,1192000000.0,4768000000.0,50000000.0,200000000.0
603183,20180108,951060000.0,3804240000.0,22000000.0,88000000.0
603186,20180108,1637327930.0,3576527500.0,59216200.0,129350000.0
603188,20180108,9432192000.0,9757440000.0,556800000.0,576000000.0
603189,20180108,1779216000.0,3568128000.0,110100000.0,220800000.0
603196,20180108,700800000.0,2803200000.0,60000000.0,240000000.0
603197,20180108,1638508800.0,6552960768.0,29280000.0,117100800.0
603198,20180108,2988544000.0,14368000000.0,166400000.0,800000000.0
603199,20180108,2269297173.0,3443254800.0,72944300.0,110680000.0
603200,20180108,751575400.0,3006301600.0,18430000.0,73720000.0
603203,20180108,1617695232.0,4852002048.0,40604800.0,121787199.99999999
603208,20180108,872667800.0,3489639198.0,20210000.0,80816100.0
603218,20180108,2180266514.0,9050570000.0,96600200.0,401000000.0
603222,20180108,1666994400.0,4723200000.0,112940000.0,320000000.0
603223,20180108,1886520000.0,2865600000.0,79000000.0,120000000.0
603225,20180108,3190944000.0,24850560000.0,77300000.0,602000000.0
603226,20180108,645549300.0,2669422320.0,21670000.0,89608000.0
603227,20180108,2503947600.0,3912678000.0,421540000.0,658700000.0
603228,20180108,4193871360.0,21101760000.0,81088000.0,408000000.0
603229,20180108,682400000.0,2729600000.0,40000000.0,160000000.0
603232,20180108,717817500.0,2871270000.0,15250000.0,61000000.0
603233,20180108,2116128900.0,21156528900.0,40010000.0,400010000.0
603238,20180108,674100000.0,2696400000.0,30000000.0,120000000.0
603239,20180108,1852502400.0,5528102400.0,90719999.99999999,270720000.0
603258,20180108,2174552160.0,7814400000.0,66785999.99999999,239999999.99999997
603260,20180108,4327400000.0,41419400000.0,70000000.0,670000000.0
603266,20180108,651500000.0,2606000000.0,25000000.0,100000000.0
603268,20180108,1139989400.0,2476830640.0,41140000.0,89384000.0
603269,20180108,576781400.0,2306873400.0,22870000.0,91470000.0
603277,20180108,1211760000.0,7358688000.0,66000000.0,400800000.0
603278,20180108,1257880000.0,5031520000.0,52000000.0,208000000.0
603283,20180108,936800000.0,3747200000.0,40000000.0,160000000.0
603286,20180108,846190170.0,3384760680.0,22019000.0,88076000.0
603288,20180108,145497037465.0,145730101465.0,2696886700.0,2701206700.0
603289,20180108,950130000.0,3800520000.0,51000000.0,204000000.0
603298,20180108,2830015104.0,10266789519.0,170585600.0,618854100.0
603299,20180108,2871213252.0,5751043200.0,279300900.0,559440000.0
603300,20180108,2258285680.0,3291360800.0,278114000.0,405340000.00000006
603303,20180108,1466760000.0,5867040000.0,102000000.0,408000000.0
603305,20180108,1553344000.0,14958404000.0,41599999.99999999,400599999.99999994
603306,20180108,6069111384.0,6744986640.0,212503900.0,236169000.0
603308,20180108,6340158500.0,6875005655.0,400010000.0,433754300.0
603309,20180108,1385230000.0,3598000000.0,77000000.0,200000000.00000003
