code,date,neg_mkt_val,mkt_val,neg_shares,shares
600820,20180720,18298639302.0,18298639302.0,3144096100.0,3144096100.0
600821,20180720,1685886210.0,1685886210.0,416268200.0,416268200.0
600822,20180720,3327642360.0,4166172360.0,396147900.0,495972900.0
600823,20180720,15154719932.0,15154719932.0,3751168300.0,3751168300.0
600824,20180720,3678554579.0,3678554579.0,1054027099.9999999,1054027099.9999999
600825,20180720,4085511689.0,4085511689.0,1044887900.0,1044887900.0
600826,20180720,6137171157.0,6137171157.0,420642300.0,420642300.0
600827,20180720,15427776000.0,17841682000.0,1542777600.0,1784168200.0
600828,20180720,3401030384.0,9075588300.0,649051600.0,1731982500.0
600829,20180720,4198393464.0,4198393464.0,579888600.0,579888600.0
600830,20180720,2530577439.0,2530577439.0,454322700.0,454322700.0
600831,20180720,3363727845.0,3611657169.0,563438500.0,604967700.0
600833,20180720,2395946862.0,2395946862.0,223086300.0,223086300.0
600834,20180720,3289161291.0,3289161291.0,477381900.0,477381900.0
600835,20180720,14613857916.0,18532036116.0,806504300.0,1022739300.0
600836,20180720,2644747605.0,2684150055.0,653024100.0,662753100.0
600837,20180720,75985111968.0,108000963000.0,8092131199.999999,11501700000.0
600838,20180720,2814191640.0,2814191640.0,400882000.0,400882000.0
600839,20180720,13058442398.0,13063971369.0,4614290600.0,4616244300.0
600841,20180720,4749221750.0,7886877180.0,521892500.0,866689800.0
600843,20180720,2440213659.0,4394202696.0,304645900.0,548589600.0
600844,20180720,4409836016.0,5448569712.0,822730600.0,1016524199.9999999
600845,20180720,17577002880.0,25269114240.0,610312600.0,877399800.0
600846,20180720,4754435015.0,4754435015.0,624761500.0,624761500.0
600847,20180720,2136826356.0,2136826356.0,153287400.0,153287400.0
600848,20180720,8658324345.0,24268651231.0,399553499.99999994,1119919300.0
600850,20180720,8029849338.0,8029849338.0,422846200.00000006,422846200.00000006
600851,20180720,6267369789.0,10247911383.0,738206100.0,1207056700.0
600853,20180720,1986188490.0,2383420490.0,536807700.0,644167700.0
600854,20180720,2166141945.0,2166141945.0,519458500.0,519458500.0
600855,20180720,3826605396.0,4080041608.0,330164400.0,352031200.0
600856,20180720,7021510128.0,8459590736.0,1134331200.0,1366654400.0
600857,20180720,2173659831.0,2173659831.0,224319900.0,224319900.0
600858,20180720,3276078840.0,3292021578.0,517548000.0,520066600.0
600859,20180720,6174361886.0,15703545592.0,305208200.0,776250400.0
600860,20180720,1545600000.0,2025600000.0,322000000.0,422000000.0
600861,20180720,2068735997.0,2068735997.0,316804900.0,316804900.0
600862,20180720,4926083428.0,8678695893.0,790703600.0,1393049100.0
600863,20180720,13299867954.0,13299867954.0,5807802600.0,5807802600.0
600864,20180720,6770981646.0,9045524202.0,1578317400.0,2108513800.0
600865,20180720,2249916994.0,2249916994.0,376240300.0,376240300.0
600866,20180720,3033349450.0,3033349450.0,645393500.0,645393500.0
600867,20180720,49904982081.0,51934423653.0,1973308900.0,2053555700.0
600868,20180720,5751390561.0,5751390561.0,1898148700.0000002,1898148700.0000002
600869,20180720,9954336526.0,10142442296.0,2178191800.0,2219352800.0
600870,20180720,1475423154.0,1475423154.0,523199700.0,523199700.0
600871,20180720,22760629290.0,35880402600.0,12042661000.0,18984340000.0
600872,20180720,22887386756.0,22887386756.0,796637200.0,796637200.0
600873,20180720,12878768223.0,13023253250.0,3073691699.9999995,3108174999.9999995
600874,20180720,10111224120.0,13273224120.0,1087228400.0,1427228400.0
600875,20180720,14317775868.0,22161061095.0,1996900400.0,3090803500.0
600876,20180720,3680442614.0,7870751444.0,261766900.0,559797400.0
600877,20180720,2996549520.0,2996549520.0,687282000.0,687282000.0
600879,20180720,16362394350.0,18436658736.0,2413332500.0,2719271200.0
600880,20180720,2701380735.0,4034395449.0,732081500.0,1093332100.0
600881,20180720,12571188630.0,12670763040.0,3223381700.0,3248913600.0
600882,20180720,3118396260.0,3190346460.0,401338000.0,410598000.0
600883,20180720,1577067840.0,1577067840.0,236088000.0,236088000.0
600884,20180720,16179597885.0,22107242850.0,821716500.0,1122765000.0
600885,20180720,20145801280.0,20145801280.0,744761600.0,744761600.0
600886,20180720,53541723837.0,53541723837.0,6786023300.0,6786023300.0
600887,20180720,166219321460.0,167462471130.0,6033369200.0,6078492600.0
600888,20180720,4718139776.0,4877799320.0,833593600.0,861802000.0
600889,20180720,1655103527.0,1974604940.0,307069300.0,366346000.0
600890,20180720,4268666413.0,4268666413.0,579194900.0,579194900.0
600891,20180720,1947159357.0,3131160513.0,384055100.0,617585900.0
600892,20180720,2093291200.0,4654742144.0,251597500.0,559464200.0
600893,20180720,46784392932.0,54041264890.0,1947726600.0,2249844500.0
600894,20180720,4944694675.0,4944694675.0,859946900.0,859946900.0
600895,20180720,16694873888.0,16694873888.0,1548689600.0,1548689600.0
600896,20180720,2170002408.0,3267812616.0,577128300.0,869099100.0
600897,20180720,5792404500.0,5792404500.0,297810000.0,297810000.0
600898,20180720,2669176566.0,2669176566.0,252523800.0,252523800.0
600900,20180720,192494401295.0,368060000000.0,11505941500.0,22000000000.0
600901,20180720,5004797654.0,23355603000.0,639999700.0,2986650000.0
600903,20180720,2538965688.0,16926437226.0,121948400.0,812989300.0
600908,20180720,4858156824.0,11162613392.0,804330600.0,1848114800.0
600909,20180720,15185240000.0,20350020000.0,2702000000.0,3621000000.0
600917,20180720,11701120000.0,11701120000.0,1556000000.0,1556000000.0
600919,20180720,38092155376.0,73191813000.0,6008226400.0,11544450000.0
600926,20180720,16651992800.0,41041604000.0,2081499100.0,5130200500.0
600929,20180720,2233500000.0,13665313879.0,150000000.0,917751100.0
600933,20180720,1557964800.0,9528108800.0,138240000.0,845440000.0
600936,20180720,5633081343.0,7870533402.0,1195983300.0,1671026200.0
600939,20180720,2072452536.0,9181370000.0,409575600.00000006,1814500000.0000002
600958,20180720,45761441040.0,61684044156.0,5188372000.0,6993655800.0
600959,20180720,19383803702.0,19383803702.0,3884529800.0,3884529800.0
600960,20180720,4373226898.0,6111815308.0,680128600.0,950515600.0
600961,20180720,3444300087.0,3444300087.0,527457900.0,527457900.0
600962,20180720,2072803200.0,2139633600.0,254020000.0,262210000.0
600963,20180720,5226227091.0,7002642831.0,1043159100.0,1397733100.0
600965,20180720,5586274914.0,8661856580.0,528003300.0,818701000.0
600966,20180720,5320640314.0,5320640314.0,1336844300.0,1336844300.0
600967,20180720,12438451690.0,21880731810.0,960498200.0,1689631800.0
600969,20180720,2305414615.0,2305414615.0,370050500.0,370050500.0
600970,20180720,10940869550.0,11402676350.0,1683210700.0,1754257900.0
600971,20180720,6370026117.0,6370026117.0,1000004100.0,1000004100.0
600973,20180720,3293751984.0,4497374368.0,895041300.0,1222112600.0
600975,20180720,1917066027.0,2669443204.0,468720300.0,652675600.0
600976,20180720,3102763664.0,3104787664.0,153298600.0,153398600.0
600977,20180720,8655800000.0,28602440000.0,565000000.0,1867000000.0
600978,20180720,9890742900.0,9890742900.0,1482870000.0,1482870000.0
600979,20180720,2893105163.0,3820005163.0,717892100.0,947892100.0
600980,20180720,1761475311.0,1870659671.0,143325900.0,152209900.0
600981,20180720,1039974780.0,9642462760.0,241854600.0,2242433200.0
600982,20180720,2337890900.0,2337890900.0,746930000.0,746930000.0
600983,20180720,3601728000.0,5181127640.0,532800000.0,766439000.0
600984,20180720,4034750400.0,4768090560.0,700477500.0,827793500.0
600985,20180720,2639061188.0,3013569252.0,262854700.00000003,300156300.0
600986,20180720,4592748349.0,8046232966.0,756630700.0,1325573800.0
600987,20180720,5635199700.0,5635199700.0,635310000.0,635310000.0
600988,20180720,7032060795.0,7032060795.0,1426381500.0,1426381500.0
600990,20180720,5995749720.0,6981595326.0,136702000.0,159179100.0
600992,20180720,1901898400.0,1901898400.0,245090000.0,245090000.0
600993,20180720,7245179292.0,7258947676.0,430236300.0,431053900.0
600995,20180720,3555451152.0,3555451152.0,478526400.0,478526400.0
600996,20180720,2181267036.0,7631600688.0,297987300.0,1042568400.0
600997,20180720,6271971200.0,8066023492.0,1234640000.0,1587799900.0
600998,20180720,26793040758.0,30305492118.0,1660039700.0,1877663700.0
600999,20180720,65023055370.0,88834167318.0,4903699500.0,6699409300.0
601000,20180720,13432968860.0,14281487926.0,5573846000.0,5925928600.0
601001,20180720,8368500000.0,8368500000.0,1673700000.0,1673700000.0
601002,20180720,4771993800.0,4771993800.0,792690000.0,792690000.0
601003,20180720,22911371208.0,22911371208.0,2562793200.0,2562793200.0
601005,20180720,17012364453.0,18104762669.0,8380475100.000001,8918602300.0
601006,20180720,130827765200.0,130827765200.0,14866791499.999998,14866791499.999998
601007,20180720,2997000000.0,2997000000.0,300000000.0,300000000.0
601008,20180720,3400970585.0,3400970585.0,1015215100.0,1015215100.0
601009,20180720,67688019042.0,67688019042.0,8482207900.0,8482207900.0
601010,20180720,5580960000.0,5580960000.0,1848000000.0,1848000000.0
601011,20180720,8560550000.0,10085802756.0,1367500000.0,1611150600.0
601012,20180720,41708802356.0,42098532892.0,2765835700.0,2791679900.0
601015,20180720,5902260000.0,8073726248.0,916500000.0,1253684200.0
601016,20180720,12217346400.0,12217346400.0,4155560000.0,4155560000.0
601018,20180720,53760000000.0,55325960760.0,12800000000.0,13172847800.0
601019,20180720,2111179000.0,16507379000.0,266900000.0,2086900000.0
601020,20180720,3805183590.0,7042019257.0,284181000.0,525916300.0
601021,20180720,28405147500.0,32549868350.0,800145000.0,916897700.0
601028,20180720,5222782086.0,5222782086.0,783025800.0,783025800.0
601038,20180720,3414982500.0,5668637500.0,593910000.0,985850000.0
601058,20180720,5918357976.0,6969768606.0,2293937200.0,2701460700.0
601066,20180720,3928000000.0,75087503646.0,400000000.0,7646385300.0
601069,20180720,11219040000.0,11219040000.0,636000000.0,636000000.0
601086,20180720,1243200000.0,5174820000.0,160000000.0,666000000.0
601088,20180720,285789688540.0,344687123265.0,16491038000.000002,19889620500.000004
601098,20180720,23401880000.0,23401880000.0,1796000000.0,1796000000.0
601099,20180720,15160430376.0,15950180376.0,6478816400.0,6816316400.0
601100,20180720,20241900000.0,20241900000.0,882000000.0,882000000.0
601101,20180720,7199989800.0,7199989800.0,1199998300.0,1199998300.0
601106,20180720,19679380000.0,20641926529.0,6538000000.0,6857782900.000001
601107,20180720,7569590000.0,10703210000.0,2162740000.0,3058060000.0
601108,20180720,3877200000.0,38761200000.0,359000000.0,3589000000.0
601111,20180720,71620789740.0,110098099216.0,9448653000.0,14524815200.0
601113,20180720,4480000000.0,7796799500.0,640000000.0,1113828500.0
601116,20180720,6374024566.0,6514634568.0,401893100.0,410758800.0
601117,20180720,31719190000.0,31719190000.0,4933000000.0,4933000000.0
601118,20180720,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180720,4106518600.0,4106518600.0,813172000.0,813172000.0
601127,20180720,3144825363.0,15883949363.0,180012900.0,909212900.0
601128,20180720,5922166338.0,13203004320.0,996997699.9999999,2222728000.0
601137,20180720,4319693076.0,4804502902.0,563928600.0,627219700.0
601138,20180720,19339491810.0,340728693460.0,1117889700.0,19695300200.0
601139,20180720,17093222314.0,17327485798.0,2839405700.0,2878319900.0
601155,20180720,19655215544.0,61671736344.0,719444200.0,2257384200.0
601158,20180720,26352000000.0,26352000000.0,4800000000.0,4800000000.0
601163,20180720,3724280384.0,10624001328.0,280442800.0,800000100.0
601166,20180720,279116734120.0,304341895220.0,19052336800.0,20774190800.0
601168,20180720,15322690000.0,15322690000.0,2383000000.0,2383000000.0
601169,20180720,105838462640.0,122629308940.0,18248010800.0,21142984300.0
601177,20180720,2484372600.0,2484372600.0,400060000.0,400060000.0
601179,20180720,18043106048.0,18043106048.0,5125882400.0,5125882400.0
601186,20180720,99042943755.0,116919852315.0,11503245500.0,13579541500.0
601188,20180720,4368716952.0,4368716952.0,1315878600.0,1315878600.0
601198,20180720,34805464034.0,34805464034.0,2757960700.0,2757960700.0
601199,20180720,3909163588.0,3909163588.0,935206600.0000001,935206600.0000001
601200,20180720,4842009036.0,10931583084.0,311183100.0,702543900.0
601208,20180720,2531468040.0,2531468040.0,626601000.0,626601000.0
601211,20180720,110186218046.0,127746364798.0,7516113100.0,8713940300.0
601212,20180720,7780113396.0,27612944964.0,1964675100.0,6972965900.0
601216,20180720,27507936724.0,27507936724.0,8438017400.000001,8438017400.000001
601218,20180720,2578576000.0,2578576000.0,991760000.0,991760000.0
601222,20180720,8219685240.0,8297427940.0,1748869200.0,1765410200.0
601225,20180720,73500000000.0,73500000000.0,10000000000.0,10000000000.0
601226,20180720,4412100000.0,4412100000.0,1155000000.0,1155000000.0
601228,20180720,7417945200.0,31832945200.0,1443180000.0,6193180000.0
601229,20180720,54865297344.0,115400725440.0,5195577400.0,10928099000.0
601231,20180720,19800904760.0,19800904760.0,2175923600.0,2175923600.0
601233,20180720,29356300380.0,31701634200.0,1687143700.0000002,1821933000.0000002
601238,20180720,62664135842.0,105609947520.0,6060361300.0,10213728000.0
601258,20180720,11834645904.0,12081140754.0,6538478400.0,6674663400.0
601288,20180720,1040955740406.0,1238939940006.0,294055293900.0,349983033900.0
601311,20180720,9671734920.0,9671734920.0,848397800.0,848397800.0
601318,20180720,659059308180.0,1112169886776.0,10832664500.0,18280241400.0
601326,20180720,2148300000.0,21511536200.0,558000000.0,5587412000.0
601328,20180720,221374872960.0,418841778024.0,39250864000.0,74262726600.0
601330,20180720,2580802000.0,25790252000.0,116200000.0,1161200000.0
601333,20180720,23908962510.0,29963361510.0,5652236999.999999,7083536999.999999
601336,20180720,103583770031.0,154947879622.0,2085439300.0,3119546600.0
601339,20180720,8355000000.0,8355000000.0,1500000000.0,1500000000.0
601360,20180720,10708037504.0,182358925496.0,397182400.0,6764055100.0
601366,20180720,4235686026.0,7718688588.0,472205799.99999994,860500399.9999999
601368,20180720,5084453319.0,5084453319.0,735810900.0,735810900.0
601369,20180720,10176762942.0,10176762942.0,1638770200.0,1638770200.0
601375,20180720,5495816420.0,17797725220.0,1194742700.0,3869070700.0000005
601377,20180720,35291459859.0,35291459859.0,6696671700.000001,6696671700.000001
601388,20180720,4941976000.0,4941976000.0,2025400000.0,2025400000.0
601390,20180720,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180720,1474778802375.0,1949542226337.0,269612212500.0,356406257100.0
601500,20180720,1576021091.0,6549541091.0,174919100.0,726919100.0
601515,20180720,9040560000.0,9040560000.0,1112000000.0,1112000000.0
601518,20180720,3494016000.0,3889137888.0,1213200000.0,1350395100.0
601519,20180720,7374367000.0,7374367000.0,1987700000.0,1987700000.0
601555,20180720,18849320000.0,19560000000.0,2891000000.0,3000000000.0
601558,20180720,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20180720,8251790192.0,8251790192.0,574637200.0,574637200.0
601567,20180720,10578261350.0,10644185370.0,1417997500.0,1426834500.0
601579,20180720,3944000000.0,4903969600.0,400000000.0,497360000.0
601588,20180720,8990800000.0,11380527600.0,2660000000.0,3367020000.0
601595,20180720,1678697099.0,5912505000.0,106045300.0,373500000.0
601599,20180720,3369503624.0,3451104024.0,872928400.0,894068400.0
601600,20180720,38359413050.0,52163293700.0,10959832300.0,14903798200.0
601601,20180720,214690805000.0,309467300000.0,6286700000.0,9062000000.0
601607,20180720,47650329300.0,70426972854.0,1922935000.0,2842089300.0
601608,20180720,11481039783.0,11586249531.0,4300014900.0,4339419300.0
601611,20180720,7473186000.0,20396250000.0,961800000.0,2625000000.0
601616,20180720,2816080750.0,2816080750.0,935575000.0000001,935575000.0000001
601618,20180720,58556590976.0,67973470976.0,17852619200.0,20723619200.0
601619,20180720,1330803501.0,13279710000.0,193712300.0,1933000000.0
601628,20180720,492476484500.0,668460273250.0,20823530000.0,28264705000.0
601633,20180720,55334552220.0,83788329420.0,6027729000.0,9127269000.0
601636,20180720,11184812772.0,11670151500.0,2577145800.0,2688975000.0
601666,20180720,9444660000.0,9444660000.0,2361165000.0,2361165000.0
601668,20180720,216030556074.0,217903055136.0,41624384600.0,41985174400.0
601669,20180720,59176771965.0,81237875850.0,11144401500.0,15299035000.000002
601677,20180720,4889703042.0,5793646808.0,497933100.0,589984400.0
601678,20180720,8957520000.0,8957520000.0,1544400000.0,1544400000.0
601688,20180720,84051083120.0,110593150272.0,5443723000.0,7162768800.0
601689,20180720,4809938926.0,14304177582.0,244656100.0,727577700.0
601699,20180720,24679125900.0,24679125900.0,2991409200.0,2991409200.0
601700,20180720,3733725600.0,3739665600.0,1131432000.0,1133232000.0
601717,20180720,8261008478.0,9649865698.0,1483125400.0,1732471400.0
601718,20180720,17742182776.0,17742182776.0,4391629400.0,4391629400.0
601727,20180720,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180720,169590923020.0,212371594340.0,22917692300.0,28698864100.0
601777,20180720,6232632336.0,6586470576.0,1236633400.0,1306839400.0
601788,20180720,42231414028.0,49842613956.0,3906698800.0,4610787600.0
601789,20180720,3445562400.0,3445562400.0,976080000.0,976080000.0
601798,20180720,1680463668.0,1680463668.0,354528200.0,354528200.0
601799,20180720,15464691200.0,15464691200.0,276155200.0,276155200.0
601800,20180720,130159368232.0,179216068232.0,11747235400.0,16174735400.0
601801,20180720,15913637600.0,15913637600.0,1989204700.0,1989204700.0
601808,20180720,27088282200.0,43660066800.0,2960468000.0,4771592000.0
601811,20180720,1835650368.0,11376014020.0,199094400.0,1233841000.0
601818,20180720,148493092265.0,195784775680.0,39810480500.0,52489216000.0
601828,20180720,4501350000.0,56287125359.0,315000000.0,3938917100.0
601838,20180720,3200454386.0,32004546518.0,361225100.0,3612251300.0
601857,20180720,1191746492608.0,1347034396608.0,161922077800.0,183020977800.0
601858,20180720,1685925000.0,6995925000.0,190500000.0,790500000.0
601866,20180720,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20180720,2914902630.0,29149030146.0,75790500.0,757905100.0
601872,20180720,16098343338.0,20687148966.0,4720921800.0,6066612600.0
601877,20180720,40216660952.0,50042229236.0,1729005200.0,2151428600.0
601878,20180720,9438449042.0,26033333854.0,1208508200.0,3333333400.0
601880,20180720,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180720,9361405458.0,77245911294.0,1228530900.0,10137258700.0
601882,20180720,1337482800.0,5543640000.0,125940000.00000001,522000000.00000006
601886,20180720,7219657484.0,8851563500.0,941285200.0,1154050000.0
601888,20180720,143428850230.0,143428850230.0,1952475500.0000002,1952475500.0000002
601890,20180720,4125420000.0,4125420000.0,959400000.0,959400000.0
601898,20180720,42648321864.0,61785371444.0,9152000400.0,13258663400.0
601899,20180720,55352380624.0,75542397992.0,16875725800.000002,23031218900.0
601900,20180720,1673468000.0,8537703998.0,175600000.0,895876600.0000001
601901,20180720,55402042422.0,55402042422.0,8232101399.999999,8232101399.999999
601908,20180720,8908789119.0,8918980719.0,1993017700.0,1995297700.0
601918,20180720,9792248004.0,9792248004.0,2590541800.0,2590541800.0
601919,20180720,33291540384.0,44542956384.0,7635674399.999999,10216274400.0
601928,20180720,15600237000.0,15600237000.0,2544900000.0,2544900000.0
601929,20180720,7030410712.0,7030410712.0,3110801200.0000005,3110801200.0000005
601933,20180720,59223325616.0,69672964088.0,8135072200.0,9570462100.0
601939,20180720,65044998528.0,1695074427450.0,9593657600.0,250010977500.0
601949,20180720,1731375000.0,8656875000.0,364500000.0,1822500000.0
601952,20180720,2963358064.0,9976720000.0,409303600.0,1378000000.0
601958,20180720,19908149148.0,19908149148.0,3226604400.0,3226604400.0
601965,20180720,7391473431.0,7460318156.0,961179900.0,970132400.0
601966,20180720,6330120000.0,19260000000.0,394400000.0,1200000000.0
601968,20180720,3141666541.0,3141666541.0,833333300.0,833333300.0
601969,20180720,10555489620.0,10555489620.0,1954720299.9999998,1954720299.9999998
601985,20180720,87789025200.0,87789025200.0,15565430000.0,15565430000.0
601988,20180720,748217577540.0,1045076658760.0,210765514800.0,294387791200.0
601989,20180720,73630277051.0,91747971133.0,18361665100.0,22879793300.0
601990,20180720,3110476200.0,31091410545.0,275020000.0,2749019500.0
601991,20180720,32481670000.0,60146809125.0,9994360000.0,18506710500.0
601992,20180720,27694628600.0,36304421740.0,8145479000.0,10677771100.0
601996,20180720,3615474040.0,3669844720.0,943988000.0,958184000.0
601997,20180720,15338387938.0,28456567722.0,1238965100.0,2298591900.0
601998,20180720,193664346087.0,297034214755.0,31905164100.0,48934796500.0
601999,20180720,3002485115.0,3002485115.0,550914700.0,550914700.0
603000,20180720,8956097910.0,8956097910.0,1105691100.0,1105691100.0
603001,20180720,3916172400.0,4603250400.0,341130000.0,400980000.0
603002,20180720,2720591972.0,2740276182.0,609998200.0,614411700.0
603003,20180720,3590672844.0,3590672844.0,441114599.99999994,441114599.99999994
603005,20180720,3978700960.0,5363681510.0,173742400.0,234221900.0
603006,20180720,822253505.0,2240989340.0,70579700.0,192359600.0
603007,20180720,2056349960.0,3608594660.0,194362000.0,341077000.0
603008,20180720,5554474200.0,6906062922.0,317580000.0,394857800.00000006
603009,20180720,2610213914.0,2923192844.0,320665100.0,359114600.0
603010,20180720,3484800000.0,4029569280.0,220000000.0,254392000.0
603011,20180720,2337440490.0,2569416066.0,412247000.0,453159800.0
603012,20180720,3906498336.0,3972134400.0,626041400.0,636560000.0
603013,20180720,1737000000.0,14764500000.0,60000000.0,510000000.0
603015,20180720,2881017135.0,2919624000.0,401815500.0,407200000.0
603016,20180720,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180720,2803418793.0,2805202043.0,275114700.0,275289700.0
603018,20180720,4728971172.0,4804495402.0,308881200.0,313814200.0
603019,20180720,33880934560.0,33880934560.0,643024000.0,643024000.0
603020,20180720,2087554800.0,2841600000.0,235084999.99999997,320000000.0
603021,20180720,1824146583.0,2485996737.0,234767900.0,319948100.0
603022,20180720,926915677.0,1658000829.0,111811300.00000001,200000100.00000003
603023,20180720,1235351917.0,2048400569.0,217109299.99999997,360000100.0
603025,20180720,12616128000.0,12817459872.0,625800000.0,635786700.0
603026,20180720,4882561200.0,4882561200.0,202680000.0,202680000.0
603027,20180720,3072700221.0,7520478564.0,133190300.0,325985200.0
603028,20180720,887567616.0,1695744000.0,115568700.0,220800000.0
603029,20180720,600113965.0,1533576200.0,36525500.0,93340000.0
603030,20180720,3565180128.0,3596540724.0,533709600.0,538404300.0
603031,20180720,715592220.0,1434720000.0,55862000.0,112000000.0
603032,20180720,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180720,611129400.0,2441825400.0,31780000.0,126980000.0
603035,20180720,1886260222.0,3833200000.0,137783800.0,280000000.0
603036,20180720,692949200.0,2771796800.0,50840000.0,203360000.0
603037,20180720,1419236086.0,2445755143.0,61465400.0,105922700.0
603038,20180720,758066400.0,1906607976.0,37380000.0,94014200.0
603039,20180720,3586283904.0,9214452660.0,39900800.0,102519500.0
603040,20180720,1214928000.0,3100714320.0,31200000.0,79628000.0
603041,20180720,835589000.0,1812128080.0,46525000.0,100898000.0
603042,20180720,1559454625.0,2710998500.0,79767500.0,138670000.0
603043,20180720,3360538210.0,10948297020.0,124005100.0,403996200.0
603045,20180720,1553947600.0,6214526000.0,24580000.0,98300000.0
603050,20180720,1054529385.0,2100905040.0,80314500.0,160008000.0
603055,20180720,934908000.0,7573308000.0,67600000.0,547600000.0
603056,20180720,2667000000.0,25603200000.0,100000000.0,959999999.9999999
603058,20180720,2729950020.0,5069414700.0,228066000.0,423510000.0
603059,20180720,756000000.0,3024000000.0,20000000.0,80000000.0
603060,20180720,1096556450.0,3779600000.0,63827500.0,220000000.0
603063,20180720,644400000.0,4510800000.0,60000000.0,420000000.0
603066,20180720,1268468238.0,2787590474.0,137577900.0,302341700.0
603067,20180720,2046262295.0,4050200000.0,155609300.0,308000000.0
603069,20180720,1456444000.0,2648080000.0,173799999.99999997,316000000.0
603076,20180720,659650500.0,2635065000.0,18650000.0,74500000.0
603077,20180720,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180720,1925608918.0,3378484022.0,47876900.0,84000100.0
603079,20180720,812560000.0,3250240000.0,28000000.0,112000000.0
603080,20180720,1133160000.0,4516680000.0,35500000.0,141500000.0
603081,20180720,1023655371.0,5291707317.0,77726300.0,401800100.0
603083,20180720,768047381.0,3072189524.0,24467900.0,97871600.0
603085,20180720,1320865287.0,3744766242.0,78951900.0,223835400.0
603086,20180720,1822994418.0,2815680000.0,72513700.0,112000000.0
603088,20180720,1468320000.0,1468320000.0,112000000.0,112000000.0
603089,20180720,601417688.0,2039530400.0,31454900.0,106670000.0
603090,20180720,610626313.0,1501000000.0,40681300.0,100000000.0
603096,20180720,5072041800.0,12979877400.0,52620000.0,134660000.0
603098,20180720,935399640.0,5985749640.0,75012000.0,480012000.0
603099,20180720,2824035300.0,2824035300.0,266670000.0,266670000.0
603100,20180720,2250038370.0,3436500000.0,258625100.00000003,395000000.00000006
603101,20180720,871200000.0,2904000000.0,72000000.0,240000000.0
603103,20180720,1630280000.0,13934280000.0,53000000.0,453000000.0
603105,20180720,1444960000.0,8210000000.0,87999999.99999999,499999999.99999994
603106,20180720,1506120000.0,6024480000.0,77000000.0,308000000.0
603108,20180720,6546673448.0,7464399208.0,508282099.99999994,579534100.0
603110,20180720,597572442.0,2390286442.0,35933400.0,143733400.0
603111,20180720,4225401132.0,6873466460.0,610607100.0,993275500.0
603113,20180720,4645037178.0,9692972430.0,323921700.0,675939500.0
603116,20180720,5150880000.0,5256720000.0,572320000.0,584080000.0
603117,20180720,2985493392.0,3087379161.0,625889600.0,647249300.0
603118,20180720,2637076260.0,4268720820.0,482981000.0,781817000.0
603123,20180720,3129140874.0,3129140874.0,524144200.0,524144200.0
603126,20180720,3760680000.0,3760680000.0,610500000.0,610500000.0
603127,20180720,1668331000.0,6684636098.0,28700000.0,114994600.0
603128,20180720,5280068885.0,5596572352.0,954804500.0,1012038400.0
603129,20180720,621667910.0,2510222860.0,33333400.000000004,134596400.0
603131,20180720,752000000.0,3008000000.0,50000000.0,200000000.0
603133,20180720,2356078136.0,4376320000.0,111980900.0,208000000.0
603136,20180720,686200000.0,2744800000.0,20000000.0,80000000.0
603138,20180720,1240737680.0,3937194520.0,47356400.0,150274600.0
603139,20180720,1167525100.0,2174387600.0,53630000.0,99880000.0
603156,20180720,3719864400.0,46491824400.0,60270000.0,753270000.0
603157,20180720,1008315700.0,10082634156.0,54770000.0,547671600.0
603158,20180720,3673322416.0,3700898000.0,216971200.0,218600000.0
603159,20180720,513500000.0,2054000000.0,25000000.0,100000000.0
603160,20180720,15583641840.0,31005966888.0,229644000.0,456910800.0
603161,20180720,713424000.0,2849424000.0,33400000.0,133400000.0
603165,20180720,935827200.0,3797367000.0,44352000.0,179970000.0
603166,20180720,3895483046.0,3932989046.0,592018700.0,597718700.0
603167,20180720,4414438000.0,4522937440.0,481400000.0,493232000.0
603168,20180720,2580932900.0,2800102900.0,297342500.0,322592500.0
603169,20180720,5004028128.0,5131332688.0,1025415600.0,1051502600.0
603177,20180720,855237500.0,2797700000.0,61750000.0,202000000.0
603178,20180720,594000000.0,2415774240.0,50000000.0,203348000.0
603179,20180720,1880422180.0,4577636700.0,93321200.0,227178000.00000003
603180,20180720,1631786424.0,6006150000.0,18338800.0,67500000.0
603181,20180720,994000000.0,3976000000.0,50000000.0,200000000.0
603183,20180720,634788000.0,2578393440.0,30800000.0,125104000.0
603186,20180720,1333536912.0,2363820300.0,73716800.0,130670000.0
603188,20180720,5885376000.0,6088320000.0,556800000.0,576000000.0
603189,20180720,1634985000.0,3278880000.0,110100000.0,220800000.0
603196,20180720,671004000.0,2462400000.0,65400000.0,240000000.0
603197,20180720,2682430342.0,4553090596.0,98401700.0,167024600.0
603198,20180720,14402580360.0,14424000000.0,798812000.0,800000000.0
603199,20180720,2658533600.0,2658533600.0,110680000.0,110680000.0
