code,date,neg_mkt_val,mkt_val,neg_shares,shares
600745,20180521,14741272200.0,19436625200.0,483320400.0,637266400.0
600746,20180521,2062554293.0,2074472878.0,304660900.0,306421400.0
600747,20180521,2203159788.0,3031159788.0,1064328400.0000001,1464328400.0
600748,20180521,8140448538.0,10661573562.0,1408382100.0,1844562900.0
600749,20180521,2197782398.0,2637339110.0,189137900.0,226965500.00000003
600750,20180521,7590000000.0,7590000000.0,300000000.0,300000000.0
600751,20180521,12792973776.0,18816702322.0,1971182400.0,2899337800.0
600753,20180521,3699200000.0,3699200000.0,128000000.0,128000000.0
600754,20180521,23586588749.0,34840146868.0,648517700.0,957936400.0000001
600755,20180521,15946872550.0,15946872550.0,1816272500.0000002,1816272500.0000002
600756,20180521,6190287080.0,6190287080.0,324098800.0,324098800.0
600757,20180521,8142565541.0,8143593513.0,1213497100.0,1213650300.0
600758,20180521,3841619152.0,7562402552.0,676341400.0,1331408900.0
600759,20180521,8897244960.0,8918219550.0,2258184000.0,2263507500.0
600760,20180521,13201048977.0,53471544341.0,344945100.0,1397218300.0
600761,20180521,7431415232.0,7431415232.0,740180800.0000001,740180800.0000001
600763,20180521,15243225600.0,15243225600.0,320640000.0,320640000.0
600764,20180521,10475426790.0,12573533475.0,329727000.0,395767500.0
600765,20180521,7725571776.0,7725571776.0,778003200.0,778003200.0
600766,20180521,1925816060.0,1928351340.0,223932100.0,224226900.0
600767,20180521,2045461200.0,2046061200.0,340910200.0,341010200.0
600768,20180521,1655790336.0,1655790336.0,133747199.99999999,133747199.99999999
600769,20180521,2111121636.0,2111121636.0,374977200.0,374977200.0
600770,20180521,9321000000.0,9321000000.0,1300000000.0,1300000000.0
600771,20180521,14751419896.0,19414059274.0,268305200.00000003,353111300.0
600773,20180521,7262968452.0,8163821568.0,729213699.9999999,819660799.9999999
600774,20180521,2918197170.0,2920646442.0,174429000.0,174575400.0
600775,20180521,5052225520.0,6872065520.0,671838500.0,913838500.0
600776,20180521,6290480658.0,8264480658.0,956000100.0,1256000100.0
600777,20180521,7343720265.0,21013532331.0,2376608500.0,6800495900.0
600778,20180521,1648759510.0,1650903890.0,311086700.0,311491300.0
600779,20180521,24104844838.0,24104844838.0,488545699.99999994,488545699.99999994
600780,20180521,4803845475.0,4803845475.0,1146502500.0,1146502500.0
600781,20180521,3566065432.0,12593322600.0,177592900.00000003,627157500.0
600782,20180521,16024653150.0,18335155525.0,2786896200.0,3188722700.0
600783,20180521,8790883333.0,8790883333.0,744359300.0,744359300.0
600784,20180521,3102250788.0,3102250788.0,568177800.0,568177800.0
600785,20180521,5187263587.0,5187263587.0,225631300.00000003,225631300.00000003
600787,20180521,16664062464.0,19710216960.0,1859828399.9999998,2199801000.0
600789,20180521,6629960700.0,7718937720.0,581575500.0,677099800.0
600790,20180521,6083032235.0,6083032235.0,1046993500.0000001,1046993500.0000001
600791,20180521,2569141816.0,2572358400.0,452313700.0,452880000.0
600792,20180521,3732011972.0,3732011972.0,989923600.0,989923600.0
600793,20180521,2200770000.0,2200770000.0,105300000.0,105300000.0
600794,20180521,5302505190.0,5394077290.0,1191574200.0,1212152200.0
600795,20180521,57575665554.0,57575665554.0,19650397800.0,19650397800.0
600796,20180521,1841566831.0,1841566831.0,301402100.0,301402100.0
600797,20180521,10557588252.0,13273769160.0,839903600.0,1055988000.0
600798,20180521,4886233266.0,4886233266.0,1030850900.0,1030850900.0
600800,20180521,3341929320.0,3343652370.0,610956000.0,611271000.0
600801,20180521,14085728424.0,21684832424.0,972771300.0,1497571300.0
600802,20180521,3139001814.0,3139001814.0,381873700.0,381873700.0
600803,20180521,16288964350.0,16288964350.0,1229355800.0,1229355800.0
600804,20180521,22745843452.0,22747409220.0,1432357900.0,1432456500.0
600805,20180521,5008122106.0,5011768605.0,850275400.0,850894500.0
600806,20180521,2512799772.0,3420162284.0,390186300.0,531081099.99999994
600807,20180521,6414200775.0,7209773620.0,787018500.0,884634800.0
600808,20180521,22677454560.0,29262588560.0,5967751200.0,7700681200.0
600809,20180521,51440047503.0,51440047503.0,865848300.0,865848300.0
600810,20180521,6598817600.0,6598817600.0,442280000.0,442280000.0
600811,20180521,14436017253.0,16381280601.0,3273473300.0,3714576100.0
600812,20180521,7990943030.0,7990943030.0,1630804700.0,1630804700.0
600814,20180521,5169643764.0,5169643764.0,715026800.0,715026800.0
600815,20180521,3903007900.0,3903007900.0,958969999.9999999,958969999.9999999
600816,20180521,27813315360.0,50753599712.0,2997124500.0,5469137900.0
600817,20180521,1401111900.0,1448190900.0,155679100.0,160910100.0
600818,20180521,4140467460.0,5593193460.0,237957900.00000003,321447900.0
600819,20180521,3639916407.0,4553041407.0,747416100.0,934916100.0
600820,20180521,22951901530.0,22951901530.0,3144096100.0,3144096100.0
600821,20180521,2634977706.0,2634977706.0,416268200.0,416268200.0
600822,20180521,4579469724.0,5733446724.0,396147900.0,495972900.0
600823,20180521,18380724670.0,18380724670.0,3751168299.9999995,3751168299.9999995
600824,20180521,4500695717.0,4500695717.0,1054027100.0000001,1054027100.0000001
600825,20180521,5830474482.0,5830474482.0,1044887900.0,1044887900.0
600826,20180521,6372730845.0,6372730845.0,420642300.0,420642300.0
600827,20180521,17664803520.0,20428725890.0,1542777600.0,1784168200.0
600828,20180521,4089025080.0,10911489750.0,649051600.0,1731982500.0
600829,20180521,6030841440.0,6030841440.0,579888600.0,579888600.0
600830,20180521,3180258900.0,3180258900.0,454322700.0,454322700.0
600831,20180521,4603292545.0,4942586109.0,563438500.0,604967700.0
600833,20180521,3033973680.0,3033973680.0,223086300.0,223086300.0
600834,20180521,4067293788.0,4067293788.0,477381900.0,477381900.0
600835,20180521,17331777407.0,21978667557.0,806504300.0,1022739300.0000001
600836,20180521,3199818090.0,3247490190.0,653024100.0,662753100.0
600837,20180521,93464115360.0,132844635000.0,8092131199.999999,11501700000.0
600838,20180521,3499699860.0,3499699860.0,400882000.0,400882000.0
600839,20180521,14442729578.0,14448844659.0,4614290600.0,4616244300.0
600841,20180521,6372307425.0,10582282458.0,521892499.99999994,866689799.9999999
600843,20180521,3262757589.0,5875394616.0,304645900.0,548589600.0
600844,20180521,4845883234.0,5987327538.0,822730600.0,1016524200.0
600845,20180521,15141631910.0,22860451990.0,523931900.0,791019100.0
600846,20180521,5710320110.0,5710320110.0,624761500.0,624761500.0
600847,20180521,1903829508.0,1903829508.0,153287400.0,153287400.0
600848,20180521,9561315255.0,26799668849.0,399553500.0,1119919300.0
600850,20180521,8119934451.0,8119934451.0,422693100.0,422693100.0
600851,20180521,7529702220.0,12311978340.0,738206100.0,1207056700.0
600853,20180521,2474683497.0,2969613097.0,536807699.99999994,644167700.0
600854,20180521,2498595385.0,2498595385.0,519458500.00000006,519458500.00000006
600855,20180521,4344305504.0,4632730592.0,330114400.0,352031200.0
600856,20180521,14791678848.0,17821173376.0,1134331200.0,1366654400.0
600857,20180521,2620056432.0,2620056432.0,224319900.0,224319900.0
600858,20180521,3829855200.0,3848492840.0,517548000.0,520066600.0
600859,20180521,7361621784.0,18723159648.0,305208200.0,776250400.0
600860,20180521,1964200000.0,2574200000.0,322000000.0,422000000.0
600861,20180521,2768874826.0,2768874826.0,316804900.0,316804900.0
600862,20180521,6388885088.0,11255836728.0,790703600.0,1393049100.0
600863,20180521,15448601700.0,15448601700.0,5807745000.0,5807745000.0
600864,20180521,9106891398.0,12166124626.0,1578317400.0,2108513800.0000002
600865,20180521,2780415817.0,2780415817.0,376240300.0,376240300.0
600866,20180521,2659021220.0,2659021220.0,645393500.0,645393500.0
600867,20180521,49118947867.0,51116426455.0,1644424100.0,1711296500.0
600868,20180521,7972224540.0,7972224540.0,1898148700.0,1898148700.0
600869,20180521,11522634622.0,11740376312.0,2178191800.0,2219352800.0
600870,20180521,2642158485.0,2642158485.0,523199700.0,523199700.0
600871,20180521,26253000980.0,41385861200.0,12042661000.0,18984340000.0
600872,20180521,21230381380.0,21230381380.0,796637200.0,796637200.0
600873,20180521,10267218690.0,15478968468.0,2061690499.9999998,3108226599.9999995
600874,20180521,13938268088.0,18297068088.0,1087228400.0,1427228400.0
600875,20180521,18331545672.0,21452745672.0,1996900400.0,2336900400.0
600876,20180521,4601862102.0,9841238292.0,261766900.00000003,559797400.0
600877,20180521,3965617140.0,3965617140.0,687282000.0,687282000.0
600879,20180521,19403193300.0,21862940448.0,2413332500.0000005,2719271200.0000005
600880,20180521,3462745495.0,5171460833.0,732081499.9999999,1093332100.0
600881,20180521,11621757279.0,14522643792.0,2599945700.0,3248913600.0
600882,20180521,3257782080.0,3350479680.0,399238000.0,410598000.0
600883,20180521,1943004240.0,1943004240.0,236088000.0,236088000.0
600884,20180521,19269251925.0,26328839250.0,821716500.0,1122765000.0
600885,20180521,22943973925.0,22943973925.0,531972499.99999994,531972499.99999994
600886,20180521,50691594051.0,50691594051.0,6786023300.0,6786023300.0
600887,20180521,164650645468.0,165882063054.0,6033369200.0,6078492600.0
600888,20180521,5593413056.0,5593413056.0,833593600.0,833593600.0
600889,20180521,2422776777.0,2890469940.0,307069300.0,366346000.0
600890,20180521,6220553226.0,6220553226.0,579194900.0,579194900.0
600891,20180521,2404184926.0,3866087734.0,384055100.0,617585900.0
600892,20180521,2682029350.0,5963888372.0,251597500.0,559464200.0
600893,20180521,50387687142.0,58203477215.0,1947726600.0,2249844500.0
600894,20180521,6630190599.0,6630190599.0,859946900.0,859946900.0
600895,20180521,20969257184.0,20969257184.0,1548689600.0,1548689600.0
600896,20180521,2954896896.0,4449787392.0,577128300.0,869099100.0
600897,20180521,6367177800.0,6367177800.0,297810000.0,297810000.0
600898,20180521,3191900832.0,3191900832.0,252523800.0,252523800.0
600900,20180521,191688985390.0,366520000000.0,11505941500.0,22000000000.0
600901,20180521,6399997000.0,29866500000.0,639999700.0,2986650000.0
600903,20180521,3474309916.0,23162065157.0,121948400.0,812989300.0
600908,20180521,5590097670.0,12844397860.0,804330600.0,1848114800.0
600909,20180521,18454660000.0,24731430000.0,2702000000.0,3621000000.0
600917,20180521,12774760000.0,12774760000.0,1555999999.9999998,1555999999.9999998
600919,20180521,44208276154.0,85659819000.0,5957988700.0,11544450000.0
600926,20180521,17528059650.0,43570058432.0,1474185000.0,3664428800.0
600929,20180521,3342000000.0,20447494508.0,150000000.0,917751100.0
600933,20180521,1979596800.0,12106700800.0,138240000.0,845440000.0
600936,20180521,6924743307.0,9675241698.0,1195983300.0,1671026200.0
600939,20180521,2551655988.0,11304335000.0,409575600.0,1814499999.9999998
600958,20180521,61949161680.0,83504250252.0,5188372000.0,6993655800.0
600959,20180521,24394847144.0,24394847144.0,3884529800.0,3884529800.0
600960,20180521,4209996034.0,5883691564.0,680128600.0,950515599.9999999
600961,20180521,4056151251.0,4056151251.0,527457900.0,527457900.0
600962,20180521,2939011400.0,3033769700.0,254020000.0,262210000.0
600963,20180521,6530175966.0,8749809206.0,1043159100.0,1397733100.0
600965,20180521,5475394221.0,8489929370.0,528003300.00000006,818701000.0000001
600966,20180521,6978327246.0,6978327246.0,1336844300.0,1336844300.0
600967,20180521,12563316456.0,22100383944.0,960498200.0,1689631800.0
600969,20180521,2838816132.0,2838816132.0,264321800.0,264321800.0
600970,20180521,14037977238.0,14630510886.0,1683210700.0,1754257900.0
600971,20180521,7720031652.0,7720031652.0,1000004100.0,1000004100.0
600973,20180521,4197743697.0,5731708094.0,895041299.9999999,1222112600.0
600975,20180521,2329539891.0,3243797732.0,468720300.0,652675600.0
600976,20180521,4128331298.0,4131024298.0,153298600.0,153398600.0
600977,20180521,9814050000.0,32429790000.0,565000000.0,1867000000.0
600978,20180521,11922274800.0,11922274800.0,1482870000.0000002,1482870000.0000002
600979,20180521,3374092870.0,4455092870.0,717892100.0,947892100.0
600980,20180521,2154188277.0,2287714797.0,143325900.0,152209900.0
600981,20180521,1269736650.0,11772774300.0,241854600.0,2242433200.0
600982,20180521,2815926100.0,2815926100.0,746930000.0,746930000.0
600983,20180521,3319344000.0,4774914970.0,532799999.99999994,766439000.0
600984,20180521,3631706786.0,4291790708.0,538828900.0,636764200.0
600985,20180521,3519624433.0,4019092857.0,262854700.0,300156300.0
600986,20180521,6544652160.0,11388795928.0,549048000.0,955435900.0
600987,20180521,7172649900.0,7172649900.0,635310000.0,635310000.0
600988,20180521,8158902180.0,8158902180.0,1426381500.0,1426381500.0
600990,20180521,7488535560.0,8719831098.0,136702000.0,159179100.0
600992,20180521,2328355000.0,2328355000.0,245090000.0,245090000.0
600993,20180521,8574609459.0,8590904227.0,430236300.0,431053900.0
600995,20180521,4072259664.0,4072259664.0,478526400.0,478526400.0
600996,20180521,2738503287.0,9581203596.0,297987300.0,1042568400.0
600997,20180521,7234990400.0,9304507414.0,1234640000.0,1587799900.0
600998,20180521,30582362342.0,34605321718.0,1659379400.0,1877662600.0
600999,20180521,83559039480.0,114157934472.0,4903699500.0,6699409300.0
601000,20180521,19255363044.0,20622231528.0,5533150300.0,5925928600.0
601001,20180521,9523353000.0,9523353000.0,1673700000.0,1673700000.0
601002,20180521,6317739300.0,6317739300.0,792690000.0,792690000.0
601003,20180521,18734018292.0,18734018292.0,2562793200.0,2562793200.0
601005,20180521,18101826216.0,19264180968.0,8380475099.999999,8918602300.0
601006,20180521,129341086050.0,129341086050.0,14866791500.000002,14866791500.000002
601007,20180521,3069000000.0,3069000000.0,300000000.0,300000000.0
601008,20180521,4406033534.0,4406033534.0,1015215100.0,1015215100.0
601009,20180521,70204677840.0,73795208730.0,8069503200.000001,8482207900.000001
601010,20180521,6782160000.0,6782160000.0,1848000000.0,1848000000.0
601011,20180521,9955400000.0,11729176368.0,1367500000.0,1611150600.0
601012,20180521,74061333793.0,74754670104.0,1975495700.0,1993989600.0
601015,20180521,7634445000.0,10443189386.0,916500000.0,1253684200.0
601016,20180521,13588681200.0,13588681200.0,4155560000.0,4155560000.0
601018,20180521,65920000000.0,67840166170.0,12800000000.0,13172847800.0
601019,20180521,2706366000.0,21161166000.0,266899999.99999997,2086900000.0
601020,20180521,4827605636.0,8982650404.0,282646700.0,525916300.00000006
601021,20180521,28432000000.0,32586544258.0,800000000.0,916897700.0
601028,20180521,5395047762.0,5395047762.0,783025800.0,783025800.0
601038,20180521,3854475900.0,6398166500.0,593910000.0,985850000.0
601058,20180521,7065326576.0,8320498956.0,2293937200.0,2701460700.0
601069,20180521,11925000000.0,11925000000.0,636000000.0,636000000.0
601086,20180521,1534400000.0,6386940000.0,160000000.0,666000000.0
601088,20180521,363957208660.0,438963924435.0,16491038000.0,19889620500.0
601098,20180521,24030480000.0,24030480000.0,1796000000.0,1796000000.0
601099,20180521,18335050412.0,19290175412.0,6478816400.0,6816316400.0
601100,20180521,20223000000.0,20223000000.0,630000000.0,630000000.0
601101,20180521,8627987777.0,8627987777.0,1199998300.0,1199998300.0
601106,20180521,23667560000.0,24825174098.0,6538000000.0,6857782900.0
601107,20180521,8586077800.0,12140498200.0,2162740000.0,3058060000.0
601108,20180521,5000870000.0,49994770000.0,359000000.0,3589000000.0
601111,20180521,107809130730.0,165728141432.0,9448653000.0,14524815200.0
601113,20180521,9177600000.0,15972300690.0,640000000.0,1113828500.0
601116,20180521,7852991174.0,8026226952.0,401893100.0,410758800.0
601117,20180521,39661320000.0,39661320000.0,4933000000.000001,4933000000.000001
601118,20180521,24451887352.0,26618040916.0,3931171600.0,4279427800.0
601126,20180521,5326276600.0,5326276600.0,813172000.0,813172000.0
601127,20180521,3367800000.0,17011132000.0,180000000.0,909200000.0
601128,20180521,6779584360.0,15114550400.0,996997700.0,2222728000.0
601137,20180521,5656203858.0,6291013591.0,563928600.0,627219700.0
601139,20180521,16774334976.0,17004228096.0,2184158200.0,2214092200.0
601155,20180521,23022214400.0,72236294400.0,719444200.0,2257384200.0
601158,20180521,30912000000.0,30912000000.0,4800000000.0,4800000000.0
601163,20180521,4753505460.0,13560001695.0,280442800.0,800000100.0
601166,20180521,311315183312.0,339450277672.0,19052336800.0,20774190800.0
601168,20180521,17467390000.0,17467390000.0,2383000000.0,2383000000.0
601169,20180521,125911274520.0,145886591670.0,18248010800.0,21142984300.0
601177,20180521,2960444000.0,2960444000.0,400060000.0,400060000.0
601179,20180521,20195976656.0,20195976656.0,5125882400.0,5125882400.0
601186,20180521,113076903265.0,133486892945.0,11503245500.0,13579541500.0
601188,20180521,5237196828.0,5237196828.0,1315878600.0,1315878600.0
601198,20180521,40955716395.0,40955716395.0,2757960700.0,2757960700.0
601199,20180521,4629272175.0,4629272175.0,935206500.0,935206500.0
601200,20180521,6117859746.0,13812013074.0,311183100.0,702543900.0
601208,20180521,3283389240.0,3283389240.0,626601000.0,626601000.0
601211,20180521,83579413126.0,153888173336.0,4732696100.0,8713939600.0
601212,20180521,10786066299.0,38281582791.0,1964675100.0,6972965900.0
601216,20180521,37802317952.0,37802317952.0,8438017399.999999,8438017399.999999
601218,20180521,3084373600.0,3084373600.0,991760000.0,991760000.0
601222,20180521,12290442847.0,12412813354.0,1748284900.0,1765691800.0
601225,20180521,87300000000.0,87300000000.0,10000000000.0,10000000000.0
601226,20180521,5728800000.0,5728800000.0,1155000000.0,1155000000.0
601228,20180521,8962147800.0,38459647800.0,1443180000.0,6193180000.0
601229,20180521,59057150409.0,124346155050.0,3707291300.0,7805785000.0
601231,20180521,23782844948.0,23782844948.0,2175923600.0,2175923600.0
601233,20180521,33118630831.0,35764544790.0,1687143700.0,1821933000.0
601238,20180521,81109499142.0,136705279112.0,4328148300.0,7294838800.000001
601258,20180521,14711576400.0,15017992650.0,6538478400.0,6674663400.0
601288,20180521,1152696752088.0,1273192938640.0,294055293900.0,324794117000.0
601311,20180521,10469226384.0,10469226384.0,848397600.0,848397600.0
601318,20180521,689607422070.0,1163720167524.0,10832664500.0,18280241400.0
601326,20180521,2951820000.0,29557409480.0,558000000.0,5587412000.0
601328,20180521,243355356800.0,460428904920.0,39250864000.0,74262726600.0
601333,20180521,26339424420.0,33009282420.0,5652237000.0,7083537000.0
601336,20180521,97410869703.0,145714021686.0,2085439300.0,3119546600.0
601339,20180521,7845000000.0,7845000000.0,1499999999.9999998,1499999999.9999998
601360,20180521,13392990528.0,228083937972.0,397182400.0,6764055100.0
601366,20180521,4906218262.0,8940599156.0,472205800.0,860500400.0
601368,20180521,2412462140.0,6033649380.0,294202700.0,735810900.0000001
601369,20180521,12536592030.0,12536592030.0,1638770200.0,1638770200.0
601375,20180521,7144561346.0,23463933506.0,1194742700.0,3923734699.9999995
601377,20180521,43126565748.0,43126565748.0,6696671700.0,6696671700.0
601388,20180521,6764836000.0,6764836000.0,2025400000.0,2025400000.0
601390,20180521,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180521,1625761641375.0,2149129730313.0,269612212500.0,356406257100.0
601500,20180521,1647737922.0,6847577922.0,174919100.0,726919100.0
601515,20180521,9707760000.0,9707760000.0,1112000000.0,1112000000.0
601518,20180521,4185540000.0,4185540000.0,1213200000.0,1213200000.0
601519,20180521,9262682000.0,9262682000.0,1987700000.0,1987700000.0
601555,20180521,23041270000.0,23910000000.0,2891000000.0,3000000000.0
601558,20180521,7476432000.0,7900086000.0,5707200000.0,6030600000.0
601566,20180521,9791817888.0,9791817888.0,574637200.0,574637200.0
601567,20180521,13136262075.0,13227903441.0,1417072500.0,1426958300.0
601579,20180521,4420000000.0,5495828000.0,400000000.0,497359999.99999994
601588,20180521,11092200000.0,14040473400.0,2660000000.0,3367020000.0
601595,20180521,2000014358.0,7044210000.0,106045300.0,373500000.0
601599,20180521,4932045460.0,5051486460.0,872928400.0,894068400.0
601600,20180521,49757638642.0,67663243828.0,10959832300.0,14903798200.0
601601,20180521,220474569000.0,317804340000.0,6286700000.0,9062000000.0
601607,20180521,49669411050.0,73411166619.0,1922935000.0000002,2842089300.0
601608,20180521,14663050809.0,14797419813.0,4300014900.0,4339419300.0
601611,20180521,8935122000.0,24386250000.0,961800000.0000001,2625000000.0000005
601616,20180521,3227733750.0,3227733750.0,935575000.0,935575000.0
601618,20180521,68911110112.0,79993170112.0,17852619200.0,20723619200.0
601619,20180521,1708542486.0,17049060000.0,193712300.0,1933000000.0
601628,20180521,528501191400.0,717358212900.0,20823530000.0,28264705000.0
601633,20180521,67691396670.0,102499230870.0,6027729000.0,9127269000.0
601636,20180521,14560064376.0,15394836600.0,2545465800.0,2691405000.0
601666,20180521,10979417250.0,10979417250.0,2361165000.0,2361165000.0
601668,20180521,253908746182.0,256200000000.0,29731703300.000004,30000000000.000004
601669,20180521,69763953390.0,95771959100.0,11144401500.0,15299035000.0
601677,20180521,5716271988.0,6773020912.0,497933100.0,589984400.0
601678,20180521,11613888000.0,11613888000.0,1544400000.0,1544400000.0
601688,20180521,99729005360.0,131221924416.0,5443723000.0,7162768800.0
601689,20180521,3598356000.0,15337340024.0,170700000.0,727577800.0
601699,20180521,32636274372.0,32636274372.0,2991409200.0,2991409200.0
601700,20180521,5215901520.0,5224199520.0,1131432000.0,1133232000.0
601717,20180521,9506833814.0,11105141674.0,1483125400.0,1732471400.0
601718,20180521,21431151472.0,21431151472.0,4391629400.0,4391629400.0
601727,20180521,61177309506.0,91443372147.0,9851418600.0,14725180700.0
601766,20180521,223218323002.0,279526936334.0,22917692300.0,28698864100.0
601777,20180521,7605295410.0,8037062310.0,1236633400.0,1306839400.0
601788,20180521,49927610664.0,58925865528.0,3906698800.0,4610787600.0
601789,20180521,3962884800.0,3962884800.0,976080000.0000001,976080000.0000001
601798,20180521,2070444688.0,2070444688.0,354528200.0,354528200.0
601799,20180521,16447803712.0,16447803712.0,276155200.0,276155200.0
601800,20180521,152831532554.0,210433307554.0,11747235400.0,16174735400.0
601801,20180521,18221115052.0,18221115052.0,1989204700.0,1989204700.0
601808,20180521,34992731760.0,56400217440.0,2960468000.0,4771592000.0
601811,20180521,2365241472.0,14658031080.0,199094400.0,1233841000.0
601818,20180521,162824753179.0,214680781374.0,39810453100.0,52489188600.0
601828,20180521,5348700000.0,66882812358.0,315000000.0,3938917100.0
601838,20180521,3904843331.0,39048436553.0,361225100.0,3612251300.0
601857,20180521,1379576102856.0,1559338730856.0,161922077800.0,183020977800.0
601858,20180521,1426365000.0,8640165000.0,130500000.0,790500000.0
601866,20180521,24748230000.0,36451350000.0,7932125000.0,11683125000.0
601872,20180521,20016708432.0,22469702344.0,4720921800.0,5299458100.0
601877,20180521,48029637488.0,60756343664.0,1700766200.0,2151428600.0
601878,20180521,4003334134.0,40033334134.0,333333400.0,3333333400.0
601880,20180521,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180521,12617012343.0,104109646849.0,1228530900.0,10137258700.0
601882,20180521,1572990600.0,6519780000.0,125940000.0,522000000.0
601886,20180521,8170355536.0,10017154000.0,941285200.0,1154050000.0
601888,20180521,121600174140.0,121600174140.0,1952475500.0,1952475500.0
601890,20180521,5497362000.0,5497362000.0,959399999.9999999,959399999.9999999
601898,20180521,48414082116.0,70138329386.0,9152000400.0,13258663400.0
601899,20180521,63215214800.0,92124875600.0,15803803700.0,23031218900.0
601900,20180521,1929844000.0,9845683834.0,175600000.0,895876600.0
601901,20180521,51203670708.0,51203670708.0,8232101400.0,8232101400.0
601908,20180521,10682574872.0,10694795672.0,1993017700.0,1995297700.0
601918,20180521,9714531750.0,9714531750.0,2590541800.0,2590541800.0
601919,20180521,48791959416.0,65281993416.0,7635674400.0,10216274400.0
601928,20180521,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20180521,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180521,74517261352.0,87665432836.0,8135072200.0,9570462100.0
601939,20180521,73391480640.0,1912583977875.0,9593657600.0,250010977500.0
601949,20180521,2318220000.0,11591100000.0,364500000.0,1822500000.0
601952,20180521,3560941059.0,11988600000.0,314848900.0,1060000000.0
601958,20180521,23231551680.0,23231551680.0,3226604400.0,3226604400.0
601965,20180521,8496830316.0,8575970416.0,961179900.0,970132400.0
601966,20180521,6858616000.0,20868000000.0,394400000.0,1200000000.0
601968,20180521,1416266516.0,3766666516.0,313333300.0,833333300.0000001
601969,20180521,13800325318.0,13800325318.0,1954720300.0,1954720300.0
601985,20180521,28211765500.0,103821418100.0,4229650000.0,15565430000.0
601988,20180521,824093162868.0,1151056263592.0,210765514800.0,294387791200.0
601989,20180521,93277258708.0,116229349964.0,18361665100.0,22879793300.0
601991,20180521,34680429200.0,64218285435.0,9994360000.0,18506710500.0
601992,20180521,34292466590.0,44953416331.0,8145479000.0,10677771100.0
601996,20180521,4087468040.0,4148936720.0,943988000.0,958184000.0
601997,20180521,17147276984.0,31812511896.0,1238965100.0,2298591900.0
601998,20180521,215040806034.0,329820528410.0,31905164100.0,48934796500.0
601999,20180521,3889457782.0,3889457782.0,550914700.0,550914700.0
603000,20180521,11985691524.0,11985691524.0,1105691100.0,1105691100.0
603001,20180521,4953207600.0,5822229600.0,341130000.0,400980000.0
603002,20180521,3411642640.0,3440705520.0,609221900.0,614411700.0
603003,20180521,5050762170.0,5050762170.0,441114600.0,441114600.0
603005,20180521,4895420924.0,6636803640.0,171648700.0,232707000.0
603006,20180521,1081986801.0,2948872668.0,70579700.0,192359600.0
603007,20180521,2635548720.0,4520565000.0,194362000.0,333375000.0
603008,20180521,6826050000.0,8556568526.0,315000000.0,394857799.99999994
603009,20180521,4082066723.0,4571528858.0,320665100.0,359114600.0
603010,20180521,5900400000.0,6822793440.0,220000000.0,254392000.0
603011,20180521,3380425400.0,3658830160.0,412247000.00000006,446198800.00000006
603012,20180521,4294644004.0,4366801600.0,626041400.0,636560000.0
603013,20180521,2161800000.0,18375300000.0,60000000.0,510000000.0
603015,20180521,3517758000.0,3579288000.0,400200000.00000006,407200000.00000006
603016,20180521,1625512200.0,3436507200.0,70460000.0,148960000.0
603017,20180521,3413826926.0,3628318246.0,259015700.0,275289700.0
603018,20180521,5285612800.0,5388189814.0,307839999.99999994,313814199.99999994
603019,20180521,32202641920.0,32202641920.0,643024000.0,643024000.0
603020,20180521,2611794350.0,3555200000.0,235085000.0,320000000.0
603021,20180521,2155169322.0,2937123558.0,234767900.0,319948100.0
603022,20180521,1195262797.0,2138001069.0,111811300.0,200000100.0
603023,20180521,924683760.0,2620800000.0,127017000.0,360000000.0
603025,20180521,14889570000.0,15127183554.0,446999999.99999994,454133399.99999994
603026,20180521,3484008756.0,5028490800.0,140427600.0,202680000.0
603027,20180521,2963484175.0,7253170700.0,133190300.0,325985200.0
603028,20180521,1141818756.0,2181504000.0,115568699.99999999,220799999.99999997
603029,20180521,701289600.0,1792128000.0,36525500.0,93340000.0
603030,20180521,4182174738.0,4233508398.0,532083300.0,538614300.0
603031,20180521,967519170.0,2196000000.0,35246600.0,80000000.0
603032,20180521,881632455.0,2681467400.0,43840500.0,133340000.0
603033,20180521,594286000.0,2374526000.0,31780000.0,126980000.0
603035,20180521,2167339174.0,4404400000.0,137783800.0,280000000.0
603036,20180521,1100177600.0,4400710400.0,50840000.0,203360000.0
603037,20180521,1659565800.0,2859912900.0,61465400.0,105922700.0
603038,20180521,1021969200.0,2570348228.0,37380000.0,94014200.0
603039,20180521,3326130688.0,8546025520.0,39900800.0,102519500.0
603040,20180521,1420636875.0,3888919031.0,22312500.0,61079300.0
603041,20180521,961671750.0,2067000000.0,46524999.99999999,99999999.99999999
603042,20180521,953020000.0,3886920100.0,34000000.0,138670000.0
603043,20180521,1162000000.0,9388871688.0,50000000.0,403996200.0
603045,20180521,413435600.0,1653406000.0,24580000.0,98300000.0
603050,20180521,1382212545.0,2753737680.0,80314500.0,160008000.0
603055,20180521,1185028000.0,9599428000.0,67600000.0,547600000.0
603056,20180521,2682000000.0,25747200000.0,100000000.0,960000000.0
603058,20180521,3555548940.0,6602520900.0,228066000.0,423510000.0
603059,20180521,951600000.0,3806400000.0,20000000.0,80000000.0
