code,date,neg_mkt_val,mkt_val,neg_shares,shares
600901,20180927,4307197981.0,20100154500.0,639999700.0,2986650000.0
600903,20180927,2824324944.0,18828832188.0,121948400.0,812989300.0
600908,20180927,4608814338.0,10589697804.0,804330599.9999999,1848114799.9999998
600909,20180927,13672120000.0,18322260000.0,2702000000.0,3621000000.0000005
600917,20180927,11794480000.0,11794480000.0,1556000000.0,1556000000.0
600919,20180927,38392566696.0,73769035500.0,6008226400.0,11544450000.0
600926,20180927,15966242461.0,39348637068.0,2081648300.0,5130200400.0
600929,20180927,1515000000.0,9269286110.0,150000000.0,917751100.0
600933,20180927,1237248000.0,7608216000.0,138240000.0,850080000.0000001
600936,20180927,5190567522.0,7252253708.0,1195983300.0,1671026200.0
600939,20180927,2228091264.0,9870880000.0,409575600.0,1814499999.9999998
600958,20180927,45917092200.0,61893853830.0,5188372000.0,6993655800.0
600959,20180927,17829991782.0,17829991782.0,3884529800.0,3884529800.0
600960,20180927,4033162598.0,5636557508.0,680128600.0,950515600.0
600961,20180927,3180571137.0,3180571137.0,527457900.0,527457900.0
600962,20180927,2065182600.0,2131767300.0,254019999.99999997,262209999.99999997
600963,20180927,4892416179.0,6555368239.0,1043159099.9999999,1397733100.0
600965,20180927,8801035750.0,8801035750.0,818701000.0,818701000.0
600966,20180927,5146850555.0,5146850555.0,1336844300.0,1336844300.0
600967,20180927,13600654512.0,23925186288.0,960498200.0,1689631800.0
600969,20180927,2294313100.0,2294313100.0,370050500.0,370050500.0
600970,20180927,10435906340.0,10785357560.0,1683210700.0,1739573800.0
600971,20180927,6460026486.0,6460026486.0,1000004100.0,1000004100.0
600973,20180927,3508561896.0,4790681392.0,895041300.0,1222112600.0
600975,20180927,2558488352.0,2558488352.0,652675600.0,652675600.0
600976,20180927,2460442530.0,2462047530.0,153298600.0,153398600.0
600977,20180927,7237650000.0,23916270000.0,565000000.0,1867000000.0
600978,20180927,7755410100.0,7755410100.0,1482869999.9999998,1482869999.9999998
600979,20180927,2814137032.0,3715737032.0,717892100.0,947892100.0
600980,20180927,1669746735.0,1773245335.0,143325900.0,152209900.0
600981,20180927,994022406.0,9216400452.0,241854599.99999997,2242433200.0
600982,20180927,2576908500.0,2576908500.0,746930000.0,746930000.0
600983,20180927,3026304000.0,4353373520.0,532800000.0,766439000.0
600984,20180927,3775573725.0,4461806965.0,700477500.0,827793500.0
600985,20180927,2573347513.0,20680209011.0,262854700.00000003,2112380900.0000002
600986,20180927,5043341408.0,6468800144.0,1033471600.0,1325573800.0
600987,20180927,5622493500.0,5622493500.0,635310000.0,635310000.0
600988,20180927,6161968080.0,6161968080.0,1426381500.0,1426381500.0
600990,20180927,5883654080.0,6851068464.0,136702000.0,159179100.0
600992,20180927,1835724100.0,1835724100.0,245090000.0,245090000.0
600993,20180927,6591220116.0,6603745748.0,430236300.0,431053900.0
600995,20180927,3565021680.0,3565021680.0,478526400.0,478526400.0
600996,20180927,2103790338.0,7360532904.0,297987300.0,1042568400.0
600997,20180927,7234990400.0,9304507414.0,1234640000.0,1587799900.0
600998,20180927,25049999073.0,28333945233.0,1660039700.0,1877663700.0
600999,20180927,63502908525.0,86757350435.0,4903699500.0,6699409300.0
601000,20180927,13767399620.0,14637043642.0,5573846000.0,5925928600.0
601001,20180927,8234604000.0,8234604000.0,1673700000.0,1673700000.0
601002,20180927,4819555200.0,4819555200.0,792690000.0,792690000.0
601003,20180927,20246066280.0,20246066280.0,2562793200.0,2562793200.0
601005,20180927,16593340698.0,17658832554.0,8380475100.0,8918602300.0
601006,20180927,120569679065.0,120569679065.0,14866791500.000002,14866791500.000002
601007,20180927,2577000000.0,2577000000.0,300000000.0,300000000.0
601008,20180927,3319753377.0,3319753377.0,1015215100.0,1015215100.0
601009,20180927,64040669645.0,64040669645.0,8482207900.0,8482207900.0
601010,20180927,5507040000.0,5507040000.0,1848000000.0,1848000000.0
601011,20180927,9023128002.0,9135223902.0,1591380600.0,1611150600.0
601012,20180927,37504732092.0,37855179444.0,2765835700.0,2791679900.0
601015,20180927,5883930000.0,8048652564.0,916500000.0,1253684200.0
601016,20180927,10846011600.0,10846011600.0,4155560000.0,4155560000.0
601018,20180927,52224000000.0,53745219024.0,12800000000.0,13172847800.0
601019,20180927,2020433000.0,15797833000.0,266900000.0,2086900000.0
601020,20180927,2938431540.0,5437974542.0,284181000.0,525916300.0
601021,20180927,27717022800.0,31761336328.0,800145000.0,916897700.0
601028,20180927,4314472158.0,4314472158.0,783025800.0,783025800.0
601038,20180927,3314017800.0,5501043000.0,593910000.0,985850000.0
601058,20180927,5757782372.0,6780666357.0,2293937200.0,2701460700.0
601066,20180927,3148000000.0,60177052311.0,400000000.0,7646385300.0
601068,20180927,2355417332.0,23554170932.0,295906700.0,2959066700.0
601069,20180927,9762600000.0,9762600000.0,636000000.0,636000000.0
601086,20180927,990400000.0,4122540000.0,160000000.0,666000000.0
601088,20180927,334438250640.0,403361503740.0,16491038000.0,19889620500.0
601098,20180927,21893240000.0,21893240000.0,1796000000.0,1796000000.0
601099,20180927,14577336900.0,15336711900.0,6478816400.0,6816316400.0
601100,20180927,19218780000.0,19218780000.0,882000000.0,882000000.0
601101,20180927,8051988593.0,8051988593.0,1199998300.0,1199998300.0
601106,20180927,18829440000.0,19750414752.0,6538000000.0,6857782900.0
601107,20180927,7504707800.0,10611468200.0,2162740000.0,3058060000.0
601108,20180927,3238180000.0,32372780000.0,359000000.0,3589000000.0
601111,20180927,76628575830.0,117796251272.0,9448653000.0,14524815200.000002
601113,20180927,5706392500.0,7629725225.0,833050000.0,1113828500.0
601116,20180927,5689009380.0,7585345840.0,410758800.0,547678400.0
601117,20180927,33149760000.0,33149760000.0,4933000000.0,4933000000.0
601118,20180927,26024355992.0,28329812036.0,3931171600.0,4279427800.0
601126,20180927,4277284720.0,4277284720.0,813172000.0,813172000.0
601127,20180927,2993614527.0,15120210527.0,180012900.0,909212900.0
601128,20180927,6102920916.0,13603219596.0,997209300.0,2222748300.0
601137,20180927,3998253774.0,4446987673.0,563928600.0,627219700.0
601138,20180927,15874033740.0,279673262840.0,1117889700.0,19695300200.0
601139,20180927,18555414150.0,18705700650.0,2854679100.0,2877800100.0
601155,20180927,18835049156.0,59098318356.0,719444200.0,2257384200.0
601158,20180927,26832000000.0,26832000000.0,4800000000.0,4800000000.0
601163,20180927,3508339428.0,10008001251.0,280442800.0,800000100.0
601166,20180927,297978547552.0,324908344112.0,19052336800.0,20774190800.0
601168,20180927,15179710000.0,15179710000.0,2383000000.0,2383000000.0
601169,20180927,109853025016.0,127280765486.0,18248010800.0,21142984300.0
601177,20180927,2472370800.0,2472370800.0,400060000.0,400060000.0
601179,20180927,18709470760.0,18709470760.0,5125882400.0,5125882400.0
601186,20180927,127340927685.0,150325524405.0,11503245500.0,13579541500.0
601188,20180927,4355558166.0,4355558166.0,1315878600.0,1315878600.0
601198,20180927,28076039926.0,28076039926.0,2757960700.0,2757960700.0
601199,20180927,3853051192.0,3853051192.0,935206600.0,935206600.0
601200,20180927,4387681710.0,9905868990.0,311183100.0,702543900.0
601208,20180927,2356019760.0,2356019760.0,626601000.0,626601000.0
601211,20180927,111914927037.0,129750574045.0,7516113300.0,8713940500.0
601212,20180927,7642586139.0,27124837351.0,1964675100.0,6972965900.0
601216,20180927,26410994462.0,26410994462.0,8438017400.0,8438017400.0
601218,20180927,2538905600.0,2538905600.0,991760000.0,991760000.0
601222,20180927,8044798320.0,8120886920.0,1748869200.0000002,1765410200.0000002
601225,20180927,87600000000.0,87600000000.0,10000000000.0,10000000000.0
601226,20180927,4596900000.0,4596900000.0,1155000000.0,1155000000.0
601228,20180927,7129309200.0,30594309200.0,1443180000.0,6193179999.999999
601229,20180927,62554751896.0,131574311960.0,5195577400.0,10928099000.0
601231,20180927,20453681840.0,20453681840.0,2175923600.0,2175923600.0
601233,20180927,27702899554.0,29916139860.0,1687143699.9999998,1821932999.9999998
601238,20180927,65947305216.0,111135934912.0,6061333200.0,10214699900.0
601258,20180927,10984643712.0,10984643712.0,6538478400.0,6538478400.0
601288,20180927,1129172328576.0,1343934850176.0,294055293900.0,349983033900.0
601311,20180927,9459635470.0,9459635470.0,848397800.0,848397800.0
601318,20180927,727955054400.0,1228432222080.0,10832664500.0,18280241400.0
601326,20180927,5736759456.0,19388319640.0,1653244800.0,5587412000.0
601328,20180927,228047519840.0,431466441546.0,39250864000.0,74262726600.0
601330,20180927,1708140000.0,17069640000.0,116200000.0,1161200000.0
601333,20180927,20121963720.0,25217391720.0,5652237000.0,7083537000.0
601336,20180927,102186525700.0,152857783400.0,2085439300.0,3119546600.0
601339,20180927,7695000000.0,7695000000.0,1500000000.0,1500000000.0
601360,20180927,10378376112.0,176744759763.0,397182400.0,6764055100.0
601366,20180927,3752722780.0,6797953950.0,475028200.0,860500500.0
601368,20180927,4753338414.0,4753338414.0,735810900.0,735810900.0
601369,20180927,10389803068.0,10389803068.0,1638770200.0,1638770200.0
601375,20180927,7463354778.0,16017952698.0,1802742700.0000002,3869070700.0000005
601377,20180927,30135022650.0,30135022650.0,6696671700.0,6696671700.0
601388,20180927,4638166000.0,4638166000.0,2025400000.0,2025400000.0
601390,20180927,143876956780.0,176358007580.0,18636911500.0,22844301500.0
601398,20180927,1534093489125.0,2027951602899.0,269612212499.99997,356406257100.0
601500,20180927,1283906194.0,5335586194.0,174919100.0,726919100.0
601515,20180927,8762560000.0,8762560000.0,1112000000.0,1112000000.0
601518,20180927,3494016000.0,3889137888.0,1213200000.0,1350395100.0
601519,20180927,6718426000.0,6718426000.0,1987700000.0,1987700000.0
601555,20180927,18242210000.0,18930000000.0,2891000000.0,3000000000.0
601558,20180927,6334992000.0,6693966000.0,5707199999.999999,6030599999.999999
601566,20180927,7539240064.0,7539240064.0,574637200.0,574637200.0
601567,20180927,9968522425.0,10030646535.0,1417997500.0,1426834500.0
601577,20180927,4099021692.0,40990214524.0,342155400.0,3421553800.0
601579,20180927,3936000000.0,4894022400.0,400000000.0,497360000.0
601588,20180927,9070600000.0,11481538200.0,2660000000.0,3367020000.0
601595,20180927,1443276533.0,5083335000.0,106045300.0,373500000.0
601599,20180927,2837017300.0,2905722300.0,872928400.0,894068400.0
601600,20180927,43510534231.0,59168078854.0,10959832300.0,14903798200.0
601601,20180927,219405830000.0,316263800000.0,6286700000.0,9062000000.0
601606,20180927,2594440000.0,12695723852.0,148000000.0,724228400.0
601607,20180927,39362479450.0,58177567971.0,1922935000.0,2842089300.0
601608,20180927,12040041720.0,12150374040.0,4300014900.0,4339419300.0
601611,20180927,7357770000.0,20081250000.0,961800000.0,2625000000.0
601616,20180927,2900282500.0,2900282500.0,935575000.0,935575000.0
601618,20180927,63555324352.0,73776084352.0,17852619200.0,20723619200.0
601619,20180927,2685012551.0,10302890000.0,503754700.0,1933000000.0
601628,20180927,468321189700.0,635673215450.0,20823530000.0,28264705000.000004
601633,20180927,46353236010.0,70188698610.0,6027729000.0,9127269000.0
601636,20180927,10623786744.0,10969120392.0,2603869300.0,2688509900.0
601666,20180927,9515494950.0,9515494950.0,2361165000.0,2361165000.0
601668,20180927,226852896070.0,228819200480.0,41624384600.0,41985174400.0
601669,20180927,59511104010.0,81696846900.0,11144401500.0,15299035000.0
601677,20180927,5153607585.0,6105220740.0,497933100.0,589876400.0
601678,20180927,7953660000.0,7953660000.0,1544400000.0,1544400000.0
601688,20180927,84105520350.0,127485675000.0,5443723000.0,8251500000.0
601689,20180927,3970768503.0,11808586071.0,244656100.0,727577700.0
601699,20180927,23961187692.0,23961187692.0,2991409200.0,2991409200.0
601700,20180927,3620582400.0,3626342400.0,1131432000.0,1133232000.0
601717,20180927,9803458894.0,11451635954.0,1483125400.0,1732471400.0
601718,20180927,16073363604.0,16073363604.0,4391629400.0,4391629400.0
601727,20180927,52114004394.0,77896205903.0,9851418600.0,14725180700.0
601766,20180927,197092153780.0,246810231260.0,22917692300.0,28698864100.0
601777,20180927,5676147306.0,5998392846.0,1236633400.0,1306839400.0
601788,20180927,36762035708.0,43387511316.0,3906698800.0,4610787600.0
601789,20180927,3591974400.0,3591974400.0,976080000.0,976080000.0
601798,20180927,1655646694.0,1655646694.0,354528200.0,354528200.0
601799,20180927,14219231248.0,14219231248.0,276155200.0,276155200.0
601800,20180927,146488025438.0,201698950438.0,11747235400.0,16174735400.0
601801,20180927,13148643067.0,13148643067.0,1989204700.0,1989204700.0
601808,20180927,33838149240.0,54539296560.0,2960468000.0,4771592000.0
601811,20180927,1909315296.0,11832535190.0,199094400.0,1233841000.0
601818,20180927,154862901794.0,204183182889.0,39810514600.0,52489250100.0
601828,20180927,4113900000.0,51442257326.0,315000000.0,3938917100.0
601838,20180927,3261862653.0,32618629239.0,361225100.0,3612251300.0000005
601857,20180927,1475110128758.0,1667321107758.0,161922077800.0,183020977800.0
601858,20180927,1687830000.0,7003830000.0,190500000.0,790500000.0
601866,20180927,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
601869,20180927,3312044850.0,33120452870.0,75790500.0,757905100.0
601872,20180927,16806481608.0,21597140856.0,4720921800.0,6066612600.0
601877,20180927,39642536598.0,49095141970.0,1737183900.0,2151408500.0
601878,20180927,8773769532.0,24200000484.0,1208508200.0,3333333400.0
601880,20180927,15084849000.0,25144345200.0,7735820000.0,12894536000.0
601881,20180927,8599716300.0,70960810900.0,1228530900.0,10137258700.0
601882,20180927,1052858400.0,4363920000.0,125940000.00000001,522000000.00000006
601886,20180927,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20180927,130132492075.0,130132492075.0,1952475499.9999998,1952475499.9999998
601890,20180927,3991104000.0,3991104000.0,959400000.0,959400000.0
601898,20180927,48139522104.0,69740569484.0,9152000400.0,13258663400.0
601899,20180927,59908826590.0,81760827095.0,16875725800.0,23031218900.0
601900,20180927,1387240000.0,7077425140.0,175600000.0,895876600.0
601901,20180927,44947273644.0,44947273644.0,8232101400.0,8232101400.0
601908,20180927,7433956021.0,7442460421.0,1993017700.0,1995297700.0
601918,20180927,9818153422.0,9818153422.0,2590541800.0,2590541800.0
601919,20180927,30542697600.0,40865097600.0,7635674400.0,10216274400.0
601928,20180927,16236462000.0,16236462000.0,2544900000.0,2544900000.0
601929,20180927,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180927,63488499912.0,76180878316.0,7975942200.0,9570462100.0
601939,20180927,68402778688.0,1782578269575.0,9593657600.0,250010977500.0
601949,20180927,1736353815.0,7891425000.0,401005500.0,1822500000.0
601952,20180927,3213033260.0,10817300000.0,409303600.0,1378000000.0
601958,20180927,20263075632.0,20263075632.0,3226604400.0,3226604400.0
601965,20180927,6103492365.0,6160340740.0,961179900.0,970132400.0
601966,20180927,6306456000.0,19188000000.0,394400000.0,1200000000.0
601968,20180927,3224999871.0,3224999871.0,833333300.0,833333300.0
601969,20180927,9617223876.0,9617223876.0,1954720300.0,1954720300.0
601985,20180927,93548234300.0,93548234300.0,15565430000.0,15565430000.0
601988,20180927,775617094464.0,1083347071616.0,210765514800.0,294387791200.0
601989,20180927,77669843373.0,96781525659.0,18361665100.0,22879793299.999996
601990,20180927,2477930200.0,24768665695.0,275020000.0,2749019500.0
601991,20180927,33281218800.0,61627345965.0,9994360000.0,18506710500.0
601992,20180927,29893907930.0,39187419937.0,8145479000.0,10677771100.0
601996,20180927,3071198000.0,3735812600.0,944984000.0,1149480800.0
601997,20180927,14979088059.0,27789976071.0,1238965100.0,2298591900.0
601998,20180927,192069087882.0,294587475532.0,31905164100.000004,48934796600.0
601999,20180927,2881283881.0,2881283881.0,550914700.0,550914700.0
603000,20180927,8746016601.0,8746016601.0,1105691100.0,1105691100.0
603001,20180927,3878648100.0,4559142600.0,341130000.0,400980000.0
603002,20180927,2586392368.0,2605105608.0,609998200.0,614411700.0
603003,20180927,3365704398.0,3365704398.0,441114600.0,441114600.0
603005,20180927,2880648992.0,3883399102.0,173742400.00000003,234221900.00000003
603006,20180927,736981440.0,2000539840.0,70863600.0,192359600.0
603007,20180927,1887255020.0,3311857670.0,194361999.99999997,341076999.99999994
603008,20180927,4363549200.0,5425346172.0,317580000.0,394857800.0
603009,20180927,2209382539.0,2474299594.0,320665100.0,359114600.0
603010,20180927,3443000000.0,3910827015.0,220000000.0,249893100.0
603011,20180927,1962295720.0,2157040648.0,412247000.0,453159800.0
603012,20180927,4964508302.0,5047920800.0,626041400.0,636560000.0
603013,20180927,1084200000.0,9215700000.0,60000000.0,510000000.0
603015,20180927,2527419495.0,2561288000.0,401815500.0,407200000.0
603016,20180927,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180927,2553064416.0,2554688416.0,275114700.0,275289700.0
603018,20180927,4874145336.0,4951988076.0,308881200.0,313814200.0
603019,20180927,29926336960.0,29926336960.0,643024000.0,643024000.0
603020,20180927,1904188500.0,2592000000.0,235085000.0,320000000.0
603021,20180927,1488428486.0,2028470954.0,234767900.0,319948100.0
603022,20180927,902317191.0,1614000807.0,111811300.0,200000100.0
603023,20180927,1237523010.0,2052000570.0,217109300.0,360000100.0
603025,20180927,12683487432.0,12851156358.0,909862800.0,921890700.0
603026,20180927,4637318400.0,4637318400.0,202680000.0,202680000.0
603027,20180927,2328166444.0,5698221296.0,133190300.0,325985200.0
603028,20180927,820537770.0,1567680000.0,115568700.0,220800000.0
603029,20180927,576737645.0,1473838600.0,36525500.0,93340000.0
603030,20180927,3000965352.0,3025832166.0,533979600.0,538404300.0
603031,20180927,777599040.0,1559040000.0,55862000.0,112000000.0
603032,20180927,1781429760.0,3635381760.0,78408000.0,160008000.0
603033,20180927,538671000.0,2152311000.0,31780000.0,126980000.0
603035,20180927,1887638060.0,3836000000.0,137783800.0,280000000.0
603036,20180927,714302000.0,2857208000.0,50840000.0,203360000.0
603037,20180927,1136615940.0,1954273815.0,61605200.0,105922700.0
603038,20180927,652654800.0,1641487932.0,37380000.0,94014200.0
603039,20180927,3374809664.0,8671099310.0,39900800.0,102519500.0
603040,20180927,839656361.0,2117308520.0,31577900.0,79628000.0
603041,20180927,682987000.0,1481182640.0,46525000.0,100898000.0
603042,20180927,1550789010.0,2128584500.0,101028600.0,138670000.0
603043,20180927,3017044083.0,9829227546.0,124005100.00000001,403996200.0
603045,20180927,823675800.0,3294033000.0,24580000.0,98300000.0
603050,20180927,979836900.0,1979395100.0,80314500.0,162245500.0
603055,20180927,1118609160.0,6078360000.0,100775600.0,547600000.0
603056,20180927,2154000000.0,20678400000.0,100000000.0,960000000.0
603058,20180927,2175749640.0,4040285400.0,228066000.00000003,423510000.00000006
603059,20180927,584000000.0,2336000000.0,20000000.0,80000000.0
603060,20180927,1071025450.0,3691600000.0,63827499.99999999,219999999.99999997
603063,20180927,1572911970.0,3028200000.0,218157000.0,420000000.0
603066,20180927,1426682823.0,3135283429.0,137577900.0,302341700.0
603067,20180927,1487624908.0,2944480000.0,155609300.0,308000000.0
603069,20180927,1240932000.0,2256240000.0,173800000.0,316000000.0
603076,20180927,468301500.0,1870695000.0,18650000.0,74500000.0
603077,20180927,14924812838.0,14924812838.0,8831250200.0,8831250200.0
603078,20180927,1454500222.0,2551923038.0,47876900.0,84000100.0
603079,20180927,673639020.0,2066400000.0,36511600.0,112000000.0
603080,20180927,1017075000.0,4053975000.0,35500000.0,141500000.0
603081,20180927,863539193.0,4463999111.0,77726300.0,401800100.0
603083,20180927,727137738.0,2908548666.0,31808300.0,127233100.0
603085,20180927,1108485000.0,3142649880.0,102637500.0,290986100.0
603086,20180927,1825169829.0,2819040000.0,72513700.0,111999999.99999999
603088,20180927,1308160000.0,1308160000.0,112000000.0,112000000.0
603089,20180927,504536596.0,1710986800.0,31454900.0,106670000.0
603090,20180927,547163485.0,1345000000.0,40681300.0,100000000.0
603096,20180927,3499817380.0,8782842280.0,53918000.0,135308000.0
603098,20180927,735117600.0,4704117600.0,75012000.0,480011999.99999994
603099,20180927,2573365500.0,2573365500.0,266670000.0,266670000.0
603100,20180927,2177623342.0,3325900000.0,258625100.0,395000000.0
603101,20180927,890640000.0,2968800000.0,72000000.0,240000000.00000003
603103,20180927,1246030000.0,10650030000.0,53000000.0,452999999.99999994
603105,20180927,1283040000.0,7290000000.0,88000000.0,500000000.0
603106,20180927,1484686500.0,3508120000.0,130350000.0,308000000.0
603108,20180927,4935419191.0,5627276111.0,508282099.99999994,579534100.0
603110,20180927,428326128.0,1713302128.0,35933400.0,143733400.0
603111,20180927,3625462003.0,4876982705.0,738383300.0,993275500.0
603113,20180927,4138360291.0,8428965565.0,331865300.0,675939500.0
603116,20180927,4446926400.0,4538301600.0,572320000.0,584080000.0
603117,20180927,2760173136.0,2854369413.0,625889600.0,647249300.0
603118,20180927,4313077148.0,4346902520.0,775733300.0,781817000.0
603123,20180927,3160589526.0,3160589526.0,524144200.0,524144200.0
603126,20180927,3333330000.0,3333330000.0,610500000.0,610500000.0
603127,20180927,2090878575.0,5582992685.0,43066500.0,114994700.0
603128,20180927,6311257745.0,6689573824.0,954804500.0,1012038400.0
603129,20180927,1039062399.0,2189883428.0,63863700.0,134596400.0
603131,20180927,653000000.0,2612000000.0,50000000.0,200000000.0
603133,20180927,1824168861.0,3388320000.0,111980900.0,208000000.0
603136,20180927,571600000.0,2286400000.0,20000000.0,80000000.0
603138,20180927,972226892.0,3085137538.0,47356400.0,150274600.0
603139,20180927,924044900.0,1720932400.0,53630000.0,99880000.0
603156,20180927,3194310000.0,39923310000.0,60270000.0,753270000.0
603157,20180927,1600916940.0,6013434168.0,145803000.0,547671600.0
603158,20180927,3679831552.0,3707456000.0,216971200.0,218600000.0
603159,20180927,503250000.0,2013000000.0,25000000.0,100000000.0
603160,20180927,18432693804.0,36365530572.0,231595600.0,456910800.0
603161,20180927,561454000.0,2242454000.0,33400000.000000004,133400000.00000001
603165,20180927,769507200.0,3122479500.0,44352000.0,179970000.0
603166,20180927,3433708460.0,3466768460.0,592018700.0,597718700.0
603167,20180927,4332600000.0,4439088000.0,481400000.0,493232000.0
603168,20180927,2289537250.0,2483962250.0,297342500.0,322592500.0
603169,20180927,5045044752.0,5173392792.0,1025415600.0,1051502600.0
603177,20180927,640347500.0,2094740000.0,61750000.00000001,202000000.00000003
603178,20180927,550000000.0,2236828000.0,50000000.0,203348000.0
603179,20180927,1605124640.0,3907461600.0,93321200.0,227178000.0
603180,20180927,1073681950.0,3935250000.0,18416500.0,67500000.0
603181,20180927,1234200000.0,2992000000.0,82500000.0,200000000.0
603183,20180927,1201186986.0,2300662560.0,65317400.0,125104000.0
603186,20180927,1061521920.0,1881648000.0,73716800.0,130670000.0
603188,20180927,4866432000.0,5034240000.0,556800000.0,576000000.0
603189,20180927,1245231000.0,2497248000.0,110100000.0,220800000.0
603192,20180927,1074934677.0,4299734677.0,26666700.0,106666700.0
603196,20180927,727902000.0,2671200000.0,65399999.99999999,239999999.99999997
603197,20180927,1784022821.0,3028155998.0,98401700.0,167024600.0
603198,20180927,12640000000.0,12640000000.0,800000000.0,800000000.0
603199,20180927,2324280000.0,2324280000.0,110680000.0,110680000.0
603200,20180927,808134600.0,2399923110.0,25270000.0,75044500.0
603203,20180927,1144932678.0,3433858857.0,52786200.0,158315300.0
603208,20180927,726643638.0,1905643638.0,30816100.000000004,80816100.0
603214,20180927,1042500000.0,4170000000.0,25000000.0,100000000.0
603218,20180927,1399736898.0,5810490000.0,96600200.0,401000000.0
603222,20180927,2754920815.0,3568000000.0,247078100.0,320000000.0
603223,20180927,1948800000.0,2338560000.0,168000000.0,201600000.0
603225,20180927,2671550000.0,18920860000.0,119000000.0,842800000.0
603226,20180927,440031020.0,1819580048.0,28171000.0,116490400.0
603227,20180927,2674322000.0,2674322000.0,658700000.0000001,658700000.0000001
603228,20180927,4340640640.0,21840240000.0,81088000.0,408000000.0
603229,20180927,725491200.0,2150400000.0,53980000.0,160000000.0
603232,20180927,1248548000.0,2083760000.0,51170000.0,85400000.0
603233,20180927,3038200832.0,18944473600.0,64151200.0,400010000.0
603238,20180927,463200000.0,1852800000.0,30000000.0,120000000.0
603239,20180927,1114041600.0,3324441600.0,90720000.0,270720000.0
603258,20180927,1065236700.0,3878114900.0,66786000.0,243142000.0
603259,20180927,9339320518.0,93393169328.0,104198600.0,1041985600.0
603260,20180927,3728200000.0,35684200000.0,70000000.0,670000000.0
603266,20180927,461650000.0,1846600000.0,35000000.0,140000000.0
603268,20180927,1719888786.0,1734408522.0,124090100.0,125137700.0
603269,20180927,589848308.0,1452545188.0,37144100.0,91470100.0
603277,20180927,932061480.0,4216416000.0,88599000.0,400800000.0
603278,20180927,801320000.0,3205280000.0,52000000.0,208000000.0
603283,20180927,806000000.0,3279692585.0,40000000.0,162763900.0
603286,20180927,615519972.0,1355491179.0,39994800.0,88076100.0
603288,20180927,212730422896.0,213071184496.0,2696886700.0,2701206700.0
603289,20180927,618579000.0,2474316000.0,66300000.0,265200000.0
603297,20180927,1165710000.0,4662840000.0,21000000.0,84000000.0
603298,20180927,2101614592.0,7624282512.0,170585600.0,618854100.0
603299,20180927,1695356463.0,3395800800.0,279300900.0,559440000.0
603300,20180927,2067234000.0,2475011130.0,405340000.0,485296300.00000006
603301,20180927,837500000.0,3350000000.0,25000000.0,100000000.0
603303,20180927,1045500000.0,4182000000.0,102000000.0,408000000.0
603305,20180927,1437979355.0,9105638000.0,63263500.0,400600000.0
603306,20180927,5126268186.0,5151790566.0,305498700.0,307019700.0
603308,20180927,4196104900.0,4550082607.0,400010000.0,433754300.0
603309,20180927,2052000000.0,2052000000.0,200000000.0,200000000.0
603311,20180927,2181900000.0,2181900000.0,210000000.0,210000000.0
603313,20180927,1478952120.0,4310400000.0,82347000.0,240000000.0
603315,20180927,2638000000.0,2901152371.0,200000000.0,219950900.0
603316,20180927,819894708.0,1683158400.0,99021100.00000001,203280000.00000003
603318,20180927,4566786975.0,5093708049.0,361582500.0,403302300.0
603319,20180927,1051392360.0,1844976000.0,46113700.0,80920000.0
603320,20180927,543400000.0,1672000000.0,32500000.000000004,100000000.0
603321,20180927,881199000.0,2330130759.0,116100000.0,307000100.0
603322,20180927,1097685380.0,2710400000.0,45358900.0,112000000.0
603323,20180927,3805438560.0,9079489188.0,606928000.0,1448084400.0
603326,20180927,596676528.0,2094909687.0,64366400.0,225988100.0
603328,20180927,9348097140.0,9399073470.0,992367000.0,997778500.0
603329,20180927,874500000.0,3498000000.0,33000000.0,132000000.0
603330,20180927,603990260.0,1494480000.0,31523500.0,78000000.0
603331,20180927,467973643.0,1871896043.0,31813300.0,127253300.0
603333,20180927,2870427600.0,2870427600.0,520005000.00000006,520005000.00000006
603335,20180927,957425040.0,2015573040.0,156442000.0,329342000.0
603336,20180927,1425118300.0,3597116250.0,68680400.0,173355000.0
603337,20180927,2719549580.0,10261992180.0,81059600.0,305871600.0
603338,20180927,12148500000.0,13227003780.0,227500000.0,247696700.0
603339,20180927,959743940.0,3498637580.0,57815899.99999999,210761299.99999997
603345,20180927,4913976000.0,8641600000.0,122849400.0,216040000.0
603348,20180927,1278200000.0,5112800000.0,55000000.0,220000000.0
603355,20180927,9972870000.0,9972870000.0,401000000.0,401000000.0
603356,20180927,523104600.0,2092104600.0,33340000.0,133340000.0
603357,20180927,2814285288.0,6116844972.0,149378200.0,324673300.0
603358,20180927,1659304280.0,3778880000.0,137701600.0,313600000.0
603359,20180927,2506304897.0,5445557600.0,146653300.0,318640000.0
603360,20180927,929934298.0,2213977360.0,78409300.0,186676000.0
603363,20180927,1595135880.0,4984960500.0,136336400.0,426065000.0
603365,20180927,1043385500.0,4173385500.0,66670000.0,266670000.0
603366,20180927,3112000000.0,3112000000.0,800000000.0,800000000.0
603367,20180927,1736000000.0,7870208080.0,100000000.0,453353000.0
603368,20180927,5923417500.0,7494993462.0,204750000.0,259073400.0
